"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827128001993975,0.0885574873611321,1.04309632303873,0.0902077324809676,0.608103525129884,0.104235787814704,0.208465744347115,0.095740913811562,-0.269843402951353,0.0885913431500088,0.260168056683515,0.189137466445638,1,-0.757889157772034,-0.158762011632288,0.253094047705905,0.717769238032096,0.0903022954834097,0.707718994623313,0.0850259469436438,0.788503442645038,0.0888688930571412,0.521666924104659,0.147892765577119,0.698562934335065,0.147294792618247
1.09133273563056,0.0936302928263485,0.915034267264393,0.0820113783196156,0.521545886158628,0.0934610005695856,0.0402305522853441,0.0343867101712692,-0.144851921075312,0.0655291568570047,0.242809213909132,0.177477215952801,1,-0.999999999926074,0.167719518455417,0.242318222923897,0.705510612952625,0.0918802069817419,0.647171861863858,0.080579095477601,0.798182115335114,0.0857987303205845,0.618800718063543,0.113476774625957,0.492444074619231,0.148750880040587
0.958967645961467,0.076522946225237,0.940675178217403,0.0827898595198663,0.352262958235874,0.0616258905367833,0.133505363339501,0.0796191229353458,-0.216861693781243,0.0688620743866047,0.625430813238327,0.0957343796835079,1,-0.999999999993002,0.00977535141728054,0.242765733858497,0.722403387025894,0.0782434155064013,0.616387734484561,0.0758357840324239,0.562110663685198,0.0848037306983593,0.634348207446912,0.108299752002669,0.702447777484101,0.143355821384509
0.922153515225419,0.0844166469741961,0.97366939087905,0.0861476868433435,0.467247846992532,0.0758640816284031,0.07327539865352,0.082554641439978,-0.173134554346694,0.0603124196776184,0.14958560856822,0.158959436863397,1,-0.935687879849184,-0.061163211637025,0.201281076083078,0.660295923367698,0.0926626613961982,0.707791838678252,0.0780734253339736,0.675857625996818,0.0842499041832183,0.560262188983525,0.12993492933914,0.52733176127436,0.150617832531545
0.933982039879825,0.0929686822854301,1.06063407987746,0.0875447526517942,0.574311405624715,0.0998521988389612,0.0192391830036678,0.0732304344520459,-0.0989447261548969,0.0737038761982255,0.323995730043636,0.206472955496222,1,-0.941294708649336,-0.321277958140708,0.226756575689489,0.733898150862512,0.0935566537693586,0.713185643190893,0.0755646608554049,0.794381660884945,0.0877178178985398,0.608053526910115,0.118677961365258,0.770308662176141,0.160905365950565
1.09259619476173,0.100946003894296,1.00339147431971,0.0890851830246269,0.678001915718043,0.118559873982464,0.0981260283516781,0.102991968909001,-0.209850202215173,0.0826866112684448,0.399388291440812,0.211280075238917,1,-0.81358291691651,0.0810798700465425,0.221887258491568,0.766607261727717,0.0945010769959719,0.642321056249145,0.0890072153911078,0.784114909018712,0.0915254596602979,0.745395497904736,0.11320570485675,0.746465068098894,0.137343354594444
0.919879999466842,0.0873487707426863,0.985500681137732,0.0913674427748028,0.524856317061366,0.0878693647599328,0.191855918568016,0.09891575302368,-0.174658318154803,0.072064180522307,0.42882032853886,0.139936963971998,1,-0.550403844711589,0.00630855177306537,0.216791272025009,0.616859781801612,0.0879663394604057,0.680548693194214,0.0801065821569853,0.700657490086438,0.0937051486274316,0.597808342573152,0.133109824656399,0.912381089107366,0.129515174890298
1.0241953262953,0.0921448719211858,1.13199939039998,0.0924296617107613,0.720723002672664,0.123084894799188,0.0935464897780595,0.0696738009932452,-0.259655747097489,0.101684302035088,0.306164788631561,0.240229127048408,1,-0.999999999988317,0.0184998555958921,0.218753827314715,0.784078220335151,0.0783731932340722,0.783701334609764,0.0901070129070562,0.745507612029861,0.0974875259339225,0.800552185985774,0.112697981672413,0.639859607695397,0.167082203234738
1.12296343729343,0.0957019461490115,1.07693951788809,0.0817074611916407,0.667272763654387,0.10680523489296,0.0396997821050268,0.0394103834305931,-0.162759280277194,0.083208152802206,-0.0681294143737797,0.14333505797807,1,-0.999999999899059,0.149310935486881,0.219139461464717,0.696737136665277,0.093518599307408,0.768925616150436,0.087647298362046,0.788478657975966,0.087555984293406,0.819421207465483,0.0970683189779613,0.984196942950334,0.109159063659407
0.975155802575395,0.0913397079982892,1.08102209894585,0.0851479865289024,0.638149194883375,0.109324966815784,0.0049739334093032,0.0135269736362255,-0.0563392466022652,0.0668169244188143,0.264586778423078,0.198161075236109,1,-0.999999859355989,0.0499894012008558,0.214946706251499,0.682418362618663,0.0755356257333128,0.662537464267,0.0854883927167998,0.818756723388902,0.0908789374516218,0.844297225361006,0.111009984072322,0.655667286727737,0.15092871467937
1.1205885000384,0.0864804520624975,1.0237360404832,0.0828375024751345,0.581626537162798,0.0946476781639773,0.147072152584167,0.0774215662426677,-0.292474044692065,0.086061342586906,0.170517438388697,0.173863530422719,1,-0.999999999987893,0.325101733760074,0.19984035383022,0.641380701135587,0.0883715960411336,0.610038513565471,0.0810456109033444,0.757373599662696,0.0916988884058834,0.739243737204185,0.108420945362674,0.66779814609834,0.143009400335324
1.02907066141429,0.0960718478068469,1.21319186338444,0.0961102999991461,0.571751166005033,0.0959741288492379,0.233942399640533,0.118658772791983,-0.327586942484791,0.0813721181483465,0.129552822965902,0.185310581674428,1,-0.895712392643573,-0.0584902111137933,0.222941638271725,0.698512382316611,0.0902114502637097,0.861224610363508,0.0791113340146262,0.719217631268135,0.0968770385012189,0.481372047441905,0.126883876480756,0.716371243014601,0.142387903413764
1.14302236503336,0.0891363661055861,1.04536078809667,0.079866067231325,0.534126827112393,0.0916733303716919,0.0332034145606571,0.0348000591788569,-0.133172198548195,0.0725342458829102,0.431915709118426,0.206026422261239,1,-0.999999999931733,0.0828159063400972,0.217138214243809,0.628149657001368,0.0906886788019364,0.651515994600463,0.0826650622739228,0.68261693732292,0.0989168211193895,0.767449168860224,0.102639729459906,0.679609896246404,0.127810676023438
0.946981100814342,0.0845867447412563,1.01911340456068,0.0732009224562152,0.592342573690751,0.10151793241573,0.0103088847565613,0.0179578114745214,-0.0781434018390885,0.0681561448282806,0.413166278608744,0.177445832007321,1,-0.999999993646196,0.08193974196225,0.21538768571415,0.684104348692747,0.0853362155855408,0.629590694618536,0.0923540248862009,0.644404383088813,0.0994911420242608,0.565722579030032,0.105628314183736,0.881683673011299,0.109821017311804
0.995485205890893,0.0988118738687695,1.20863677335226,0.0969935363404427,0.792927532775072,0.12581805464944,0.0775237330566885,0.0628354357479017,-0.247932858618654,0.105418120172914,0.0142979457093296,0.171055787963549,1,-0.999999999989135,0.0414160830447104,0.208110479844249,0.786436102262494,0.0816458234707026,0.734565950611242,0.0823935389964274,0.61241418807251,0.105886762036057,0.732625392037652,0.114989614643838,1.04906133404498,0.136169283202982
1.01183684775428,0.0813171695330144,0.996269792184907,0.0778041519557171,0.438073426366403,0.0701834815329151,0.0559341662682549,0.0644623053857929,-0.106612686592293,0.058144318830974,0.323298369180399,0.173731857156331,1,-0.68107799397628,-0.0969166032511631,0.22476881970813,0.76384366524458,0.0861122085784195,0.740949248436734,0.0748094236767696,0.691711689064859,0.0902425311711356,0.546602314654397,0.113983867644035,0.743965890943833,0.120489605931706
1.00062453079562,0.0801674838107795,0.926534081437488,0.0829624607988579,0.441940324882467,0.0733969099606031,0.0204327788332709,0.029120957484435,-0.0950266747082217,0.0693691061320898,0.0700309191494168,0.163740344408139,1,-0.999999999461513,0.0544562503288923,0.224708944706223,0.743600251769879,0.0889798068134932,0.623065766579528,0.0783516524039258,0.686269937984042,0.0928132778852741,0.606366123283021,0.11480070982391,0.626622450825419,0.141927281960709
0.998500116975949,0.08400386309565,1.07783486181045,0.0728329570708304,0.466381236330286,0.0786531482186106,0.0193912618312418,0.0204515579190727,-0.0950984787783298,0.0498122832027849,0.278060302343916,0.185480695419279,1,-0.999999999949888,-0.212629438549188,0.232855599665646,0.842792980176485,0.0717389757464641,0.71773611236963,0.0767416401430303,0.644765631850682,0.0965017980237701,0.706757755900424,0.10777507403894,0.682864801056396,0.151472895049707
1.02694370044408,0.0985882586791457,1.10574522063916,0.102273792657743,0.600050035786763,0.111846583564369,0.229660930429744,0.133776417027553,-0.148114802085309,0.0910712559361512,0.230275983531761,0.229015043237141,1,-0.398989227039258,-0.040841416248898,0.235645613864846,0.727297072059954,0.0911175485787256,0.718519246536597,0.0894134589909385,0.76015014108782,0.105011845634833,0.760541903209305,0.111929739903672,0.757815197545917,0.135605891442117
1.06113730162513,0.100469315509969,0.999694292418124,0.0893004141464979,0.695061145593649,0.12461791386622,0.123967403418941,0.0938179821941268,-0.240355742636493,0.0923781734263715,0.311215454226926,0.189581777705044,1,-0.818821513333959,-0.333646862034963,0.213028135614769,0.80039269951862,0.078888352304043,0.664909485959162,0.0873049255102513,0.899536965291679,0.0900424753981058,0.649472516882981,0.110984318091275,0.667494731974983,0.155376513934118
1.09210892980841,0.0944280824201133,0.952479125878832,0.0790374800084267,0.474875709546476,0.0848397780731078,0.176194115901631,0.103341062930413,-0.207351347711376,0.0596988147498588,0.332659554038721,0.155040891075345,1,-0.716838272111313,0.285886265575776,0.197696385013867,0.580679109960738,0.0891653087906853,0.664617540821819,0.0842073715246413,0.738627597850894,0.0930964702357921,0.697546859244498,0.100654240961635,1.00139457779947,0.108152678773337
1.01475228671433,0.0932026666276801,1.06046197423958,0.0903447977431301,0.612260125599146,0.10136523213245,0.0962244314918762,0.104916839399477,-0.199778810091344,0.0844200210794623,0.0808748340446154,0.17218591828051,1,-0.823073761189267,-0.00836338258629139,0.21968673066969,0.876222363841693,0.0833846670478141,0.74325588393065,0.0849618095643351,0.791561721847405,0.10351501441682,0.696863063671791,0.123166188405525,0.597186471405195,0.14492965247887
1.04133143044806,0.0810764273118274,0.954869649796934,0.0723452865314994,0.448174903538111,0.079168685018799,0.0638844016826559,0.104948446563291,-0.152460341668957,0.0692566340043134,0.609566001930703,0.107101664111007,1,-0.901022644924904,0.234464937418227,0.24535539047443,0.637382545421592,0.100555095091654,0.6685599775144,0.0783752164241353,0.567946744262798,0.0894651069078362,0.676519257967246,0.0916538836535741,0.568146900316713,0.125985812274075
1.08586652481042,0.102486289845923,1.2907525484693,0.11193455872597,0.648470594012516,0.110210419393375,0.126492833312705,0.107285847555049,-0.102398103651219,0.0882935464956809,-0.0587839588063609,0.156281867907733,1,-0.357531087672477,0.0508420450215966,0.20747170297281,0.784438856216228,0.091543490701632,0.835495207332539,0.0911923543080428,0.866294034664431,0.0960784319568024,0.86915297803299,0.125008582386804,0.75807174887248,0.127703671547502
1.00334600406456,0.0893328833679124,1.07001920067894,0.0835993938513839,0.462911365178256,0.080915152242913,0.104151694103092,0.0944950362846207,-0.17786449044085,0.0652412561650783,0.245112711713169,0.195027519581012,1,-0.810041299152315,-0.0964703388225613,0.200267414068704,0.751708355701041,0.0766441019575002,0.642662534378505,0.0899646405686338,0.637091121980081,0.100897732489905,0.736629050617199,0.105716661135882,0.785711299245042,0.115957614642313
0.920183779543417,0.0786895140753149,0.910256405182047,0.0833334974084836,0.393388264776446,0.0724172954206365,0.149580822496647,0.101416206147216,-0.180865628342858,0.0627187872175817,0.288961478479093,0.166554760764576,1,-0.745602546953505,-0.00383897901130903,0.189845733254391,0.647996763257148,0.0858263571627539,0.602847684239947,0.0840837078552081,0.547460573440409,0.101971390541648,0.503050185832652,0.117552132053782,0.643797494492706,0.118660939377418
0.972578644862679,0.080345174178778,0.946147345603219,0.0804841632968854,0.493982573253912,0.0790360626665552,0.18668669692718,0.090657532798034,-0.303677419213093,0.0798865881102705,0.439356012927306,0.150876712574246,1,-0.999999999997631,-0.394702227972863,0.235208723574696,0.819425208499231,0.0875073065119898,0.571525267473936,0.0845949794146138,0.663030306650059,0.0862525701610711,0.527780343922301,0.117452592784768,0.627972191134521,0.106381651196309
0.960803250502027,0.0907813754107023,1.00378460748713,0.0812019938234973,0.662396987928289,0.104295311593403,0.0834363745629864,0.0489464312889728,-0.235091478348501,0.0749869696302133,0.0815223056527303,0.174790083506829,1,-0.999999999981048,-0.119500992348445,0.204040330275404,0.706768384655861,0.0874292792700661,0.757719638637033,0.0785500624312447,0.633771742192619,0.0968030779442373,0.785492298478652,0.0989616180240332,0.71440773303411,0.13666272293672
1.14049954043176,0.115427985904647,1.23646089546221,0.117741134410191,0.935677575507569,0.165982273378747,0.193580051706287,0.155676982035976,-0.293043104720539,0.11968183291071,-0.261796690671748,0.13747875275353,1,-0.688554142617394,-0.0920658975454245,0.218913507914725,0.782505374522432,0.103179477225563,0.743604866145238,0.100783830303779,0.994845300230845,0.0995756067617344,0.778388986113485,0.117225535687254,0.944418516515834,0.137600178963021
1.06578944409434,0.103142225623803,0.96058177077674,0.0857338400558836,0.655301170492984,0.105709508149583,0.0849341119634834,0.0940520129660222,-0.219316652555158,0.0812660102417248,-0.011896020747082,0.139682923446012,1,-0.929629852802286,0.0665036995241967,0.207827560566938,0.662375886657357,0.0921239766810409,0.742080893391206,0.0770160767436356,0.638293760171794,0.0957829875920231,0.856433933497665,0.108405413755137,0.492338345564542,0.141753372255046
1.0709846370599,0.0895679515774139,1.05565302251771,0.0847546564555986,0.583340729413485,0.0911859821872748,0.0286864411954197,0.0802051949676718,-0.0330603024642551,0.0613588404646942,0.113768066287991,0.180648591544702,1,-0.255568506841248,0.0474888839490793,0.208312909524733,0.792478100091022,0.0783740061623715,0.645541000806743,0.0852679359888117,0.6876428396992,0.0867497991726106,0.703556131765859,0.113665238326638,0.774481862028198,0.132581711971227
0.927090366036138,0.0869408192295027,0.958213459181883,0.0827659695477129,0.553675392199951,0.0961345095665024,0.0373885506841155,0.0361157031420355,-0.143878839267449,0.0714637191758499,0.395911360727502,0.176900838201341,1,-0.999999998191714,0.013255850919452,0.212073017302008,0.679363758627529,0.0784972641602408,0.61642598977677,0.0827492725125516,0.604071412574011,0.100726180000039,0.664788153520334,0.106730338903706,0.633275106364172,0.133632590420446
1.09134293380898,0.103610427234601,1.14848890457761,0.0837164720888838,0.682272050446963,0.118844287980063,0.0935923578082447,0.0672575192128519,-0.14555589834687,0.0863398646038184,0.446452260451827,0.250998747649884,1,-0.57601106286013,0.127304097545035,0.244610944588405,0.70346702200153,0.0938270365860931,0.802833753244009,0.0909417651040952,0.921637057848012,0.0894908387228207,0.657856309544879,0.119241470800505,0.871133101282971,0.136654969973942
1.05552671598171,0.0929697391118782,1.08978937826664,0.0860645861769654,0.523000339261959,0.0851701717793054,0.162640089289042,0.106382300408303,-0.221168209854361,0.0796172964117368,0.405387182306911,0.206326770065371,1,-0.758329438011847,-0.116958215208206,0.256187157775509,0.820981387769928,0.0957996323331502,0.723966453785581,0.0885112817077876,0.746872064443594,0.0845540167945549,0.660965253483356,0.106488731288276,0.873982235838726,0.122871271196517
1.13722375874924,0.104068875981367,1.01739386354627,0.0871541626231472,0.692153718614264,0.113798813937455,0.0329282444291421,0.0327977973165431,-0.15096823081203,0.0751427446546276,0.0457036974928053,0.168469461448323,1,-0.999999997486863,-0.100211755158614,0.178564444975956,0.734849057616133,0.0790018401272844,0.793324281096041,0.0817050591272099,0.753722687739481,0.0940682295870374,1.00614511171024,0.1084877560503,0.861274614376686,0.149059532156612
1.04473950951821,0.0900271731395528,1.01037813041849,0.0840218199653766,0.683926971161931,0.104956104401087,0.168784874007921,0.073908929117649,-0.339759514437296,0.0814735790271611,0.470231985648718,0.108715309153036,1,-0.999999999967434,-0.1154485536392,0.219945794908534,0.775365857990538,0.0883958729787049,0.735260317689142,0.0717736247168316,0.714829012406935,0.0841744858043,0.745809945059536,0.0978135164886212,0.806311696460106,0.129275938593319
1.05951218962976,0.0953385076958292,1.03225184190152,0.0843009605615356,0.581607053098216,0.109641173940484,0.0454970228667689,0.0862197402478612,-0.155504983290543,0.0739921520319118,0.530654754295322,0.175990453198513,1,-0.95595618863266,0.0216532099100529,0.217411783702427,0.647878059276691,0.0856897830115393,0.785479282042806,0.0884193042478524,0.739872428737754,0.102123634768167,0.697888873700591,0.0996784083195424,0.637009539093348,0.128772187813145
0.97214427035672,0.0837257144349039,1.03496784588514,0.0814763610474102,0.592932220308702,0.102875405632621,0.0816876747464248,0.049214741965118,-0.220080108956154,0.0724603567480878,0.394916279443749,0.214144210735723,1,-0.999999999988642,-0.0707431631253909,0.204591552632548,0.757370275222801,0.0879315458965485,0.758145071712103,0.0748062487451564,0.690823346578724,0.0911030568646546,0.624460357446117,0.110179320188031,0.798661715476719,0.152821913606341
0.937831255344591,0.0905952450081687,1.00964852522359,0.0800384345122923,0.573898298290407,0.092982521400176,0.0416118707786313,0.0371480676918576,-0.154534726571501,0.0696004724391134,0.076490132006396,0.166011927699534,1,-0.999999997654868,-0.239161424140433,0.200330665104696,0.697423132523489,0.0865395950627574,0.647539235705324,0.0811454974438975,0.845469373331399,0.0881911127131325,0.659977818330744,0.116336899515689,0.668241192234124,0.13755836286435
1.17531832043672,0.110255566592656,1.19218773909887,0.109794316323988,0.792931742546935,0.14515495207782,0.250398466035087,0.11742082921259,-0.280961469594234,0.0938046906753162,0.214780730862761,0.233231005694357,1,-0.630540565514812,0.125941891655614,0.237467771157941,0.846037419853615,0.0861159036835022,0.732680594505022,0.0919406560878454,0.992890563273084,0.108982322406064,0.763131625327245,0.119426300470647,0.775978720103125,0.138679850855803
1.11581519944668,0.0934314054338134,0.978964428230535,0.0730836069307205,0.649956315062595,0.11413465406277,0.0464854117532955,0.0345123197783509,-0.173820271871363,0.0652218325488301,0.453946977288295,0.189474527031985,1,-0.999999999769889,-0.148397799062463,0.204071139122044,0.754707843666859,0.0765572547103613,0.757004227807302,0.0728605826465669,0.642848991031886,0.0977527063394333,0.490719233434512,0.117130197617685,0.890000823336884,0.108064156662056
1.00988071144402,0.0886761262314905,1.07793463396445,0.0836208425058634,0.577273281282387,0.0967578781809945,0.0880644676283839,0.091113470988685,-0.202743846612512,0.078667081396366,0.248315651288444,0.207141819383436,1,-0.899200617639051,-0.216892328417269,0.225535853218006,0.785406049794183,0.0876826318051447,0.65783848025814,0.0822466491887418,0.693512451365807,0.0964314890861904,0.697152552188403,0.107789632388907,0.686710866403924,0.138326054993758
0.952425914012522,0.0825441105064946,1.00421311087554,0.0808774469269415,0.466766108446278,0.0729322168629418,0.041446084356809,0.0323232715883578,-0.13908855992946,0.0573020076110236,0.126465401524368,0.180038576471641,1,-0.999999999940218,-0.0594062625762728,0.206679011632916,0.637982912457685,0.0852200261228542,0.694160174958804,0.0784684923185653,0.614027744438992,0.0870496518214799,0.689755950385135,0.111912612287392,0.76719767108874,0.122972943042839
1.03076149780171,0.0880262868268123,1.03510776248655,0.0873183400600819,0.608822775606041,0.0998608081987781,0.046733224200242,0.036923237217066,-0.168677951345559,0.0681992135598509,0.0516150841941391,0.171632056162083,1,-0.999999999991635,-0.129857528453191,0.202464419093597,0.831450150797769,0.0779315410787614,0.598190328620704,0.087233878806114,0.720747414718644,0.105839206462924,0.815155077330134,0.114590921060037,0.618690572711018,0.136268445114701
1.02799620420437,0.0877745822135835,1.06434963500542,0.0786971828685856,0.547742249569778,0.0962331834628284,0.0372294294469696,0.035646741156597,-0.142801020427329,0.0704043856654604,0.472528847068329,0.196292228791821,1,-0.999999999990286,0.13804448276816,0.254685089409618,0.827203613065447,0.0867683264476559,0.772071861356443,0.0743771952940213,0.600957959549765,0.101885436695628,0.666717095300075,0.114115083547909,0.378312617730396,0.182472255475525
0.983105663921271,0.0912580450844182,0.98065163930032,0.076106777664816,0.56306591824096,0.0975692262603299,0.0331979841418319,0.0322891592218564,-0.136721078919311,0.0695124440375674,0.210459154111562,0.18556825022666,1,-0.99999999990079,-0.00585161400147594,0.203174908437466,0.604021675061299,0.0923630568901418,0.767824997548368,0.0745709213185571,0.729856490112535,0.0953858067404326,0.752846841616373,0.114741630901535,0.582440903160587,0.152653881321657
0.973565702536161,0.100174014239146,1.06134009827552,0.0913142407377199,0.7290466919812,0.121501877566819,0.0585639422390473,0.0995980968106989,-0.17634052026213,0.0801840746299836,-0.175410449430623,0.137978089853754,1,-0.853413078488754,-0.357687183898579,0.220915539383381,0.913575869874276,0.0840746245074946,0.791296761315754,0.0808994501682937,0.713085524015409,0.101418059813678,0.619761035828288,0.122262190990013,0.711465827733378,0.147943432231295
0.957200859014374,0.0877072967080438,0.903544514829974,0.0828027661966647,0.464631729744155,0.0826959342053399,0.0313052384010841,0.0340539652989149,-0.12060434097139,0.0693046016183116,0.393825534350984,0.168493831367525,1,-0.999999999752313,0.113002435975937,0.219076368289767,0.584611739228021,0.0907847558046977,0.736531038337757,0.0864091195801646,0.615511101117879,0.0915117330121832,0.674076721359873,0.105216939931875,0.741048234813144,0.133795499576451
1.08019709913858,0.0888476917053537,1.02003818306562,0.0814162787380777,0.574269326612698,0.0992999182092547,0.00613464004526391,0.0135921258611189,-0.0593543192730088,0.0606280850341881,0.199753044582907,0.181358756159204,1,-0.999999944443669,0.362140165969449,0.211826785564532,0.612354860209968,0.0927304742395976,0.703145670388526,0.0857743709095678,0.776959679503152,0.0938411179571378,0.717154466040154,0.0965450715170934,0.738263796285432,0.125642474036811
0.920387055981756,0.0856598508646216,1.11092958655486,0.0823382632020145,0.499775040885075,0.0830853005673865,0.0575673714981185,0.0530903966955859,-0.169619380701505,0.0637602861981978,0.254580323637037,0.186767518221731,1,-0.999999980282803,-0.182530325881703,0.207138152739865,0.739419156518181,0.0841741390485416,0.623326418383036,0.0781035357513171,0.80344382728368,0.0824368762921347,0.705582066296818,0.121423132272648,0.881585389885244,0.140975999328512
1.0006534631149,0.0807939543601417,0.871248181801535,0.0665454761474922,0.471905160202572,0.0870730365486399,0.0121204514222927,0.0209506290227378,-0.0756287189370671,0.0577787002327975,0.499890376276489,0.161479638360519,1,-0.999999961352659,0.00967718652681646,0.216160019187831,0.703691941156192,0.0750251135489499,0.550814598325928,0.0758729281422422,0.693296574541149,0.101285012775193,0.636760825544998,0.115363349853676,0.630953247050482,0.129072862508192
0.968265317397641,0.0945582863716535,0.842258159831883,0.081450332083115,0.529161240977839,0.0941293198718427,0.0248188621654567,0.0321005497273215,-0.114600086709045,0.0742027677564696,0.528224848021023,0.187651932381809,1,-0.999999998880307,0.209616539474954,0.235533313621019,0.640129406846632,0.0889633975279016,0.688904311655297,0.0823607588558389,0.692849534957826,0.0976822002268887,0.649195488072573,0.113206752740513,0.639772263625435,0.130939289970438
1.07202272274106,0.0990530695925318,1.0358679785163,0.0915556801952701,0.603435955975808,0.0961887520812986,0.0287084364861717,0.0340002199987479,-0.131619537409863,0.0764711069977065,0.110629371742561,0.189552624322505,1,-0.999999994584953,-0.119731138668145,0.236710879273929,0.876766234002755,0.0808869844900272,0.78764739533736,0.0838634178939936,0.784468494690415,0.0972691015691999,0.671533331378447,0.12276339021351,0.511881588004771,0.153871725556556
1.04465218438953,0.09517046750243,1.12386449905734,0.0871382233332577,0.62567746120417,0.107657512210209,0.0724324665548972,0.0440013556952472,-0.212883446473556,0.0688540380321578,0.294519400827018,0.206689590219538,1,-0.999999999995975,0.234553772102257,0.220787524429104,0.78825289578633,0.0781544011312084,0.701122763925515,0.0860240132303372,0.676475057657195,0.0904348669864145,0.604421386596183,0.123332070595334,0.717083742530218,0.151529828785147
0.897851031880267,0.0823276831265939,0.981900514700649,0.0846688342296362,0.382834629028214,0.0673860336905256,0.07378283437087,0.0918201162483128,-0.08339791488124,0.0560053368700196,0.149583942161328,0.183203196333733,1,-0.496217318875792,-0.0629367162768132,0.20322680686977,0.647508836442514,0.0843723803157504,0.689666559421313,0.0795616948978514,0.582383859476757,0.0932672902768542,0.864757735625897,0.111127442228816,0.389888114329035,0.196986547072506
1.03788062582726,0.0865951767090585,1.09235069861337,0.0920001204751899,0.522056729603274,0.0966123695877205,0.100178087616275,0.0751003892035854,-0.147116331372199,0.0773469181633814,0.189052135450056,0.174468265772551,1,-0.64330313637174,-0.221085576467369,0.197131810133505,0.818918968170359,0.0810416741255224,0.72996562062444,0.0795511830609698,0.771528172936025,0.0881108283748284,0.473071074314532,0.127093293134216,0.806392875070437,0.158904418037292
1.00528031094158,0.0942505726745457,0.994931686560566,0.0885041246379995,0.502042475332325,0.0773900226344775,0.128965873644153,0.107948901608144,-0.216772074230813,0.0668772482668369,0.0695954673154442,0.167697049458582,1,-0.851913891326818,-0.34266993877692,0.232675049659177,0.789456353711908,0.0873960951574147,0.670239964883631,0.0791538725151785,0.781839837488049,0.0796920110589741,0.56118442943976,0.117155951833474,0.793334638944101,0.131098040810491
1.03909145799491,0.0976109004487675,0.948926641690869,0.0906255011902697,0.536946179074303,0.0941675698269058,0.0581444708096263,0.0832983570637787,-0.00253066687599953,0.0569884845959305,0.280141326378417,0.207275468817944,1,-0.0143223865683682,0.0480914691022352,0.215886885143385,0.713227049603336,0.0908354950193925,0.587141766875069,0.0922775806457792,0.87521832978271,0.09037993320782,0.682277513998191,0.108907130213288,0.640896483557786,0.135669045175995
1.15903060134893,0.0998621088911232,0.97706132107625,0.0814060731197653,0.66219385597784,0.116557488205177,0.0375363147931342,0.0329897304257103,-0.157658862838414,0.0716567542550365,0.482004584610125,0.189856472751612,1,-0.999999999988699,-0.049801609589082,0.230058163199538,0.767141074118812,0.0903664963766091,0.739575728800722,0.0796189432247312,0.631953704097375,0.10084665804833,0.661412444838287,0.097978351053051,0.590071226142949,0.1253559007436
1.04922154106917,0.102397476354867,1.13219083292949,0.0938136349306749,0.630354545203301,0.118011110440727,0.175616364226454,0.0843957652649825,-0.332716956884631,0.0886100932295603,0.289431602377518,0.204750292579078,1,-0.999999999983497,-0.196647509072649,0.257733699243957,0.849978592921668,0.0829386055447812,0.603078561594207,0.0870399119953972,0.780390263352883,0.0990847005981977,0.802075104327909,0.10992573114214,0.780999276623735,0.136366458094567
0.925109821189396,0.0824678933306736,1.06844485505336,0.0916827672541411,0.59471680553956,0.10889494188811,0.109243656011873,0.0692533597959679,-0.254890247221884,0.0877338222607946,0.473852140748555,0.195418297203634,1,-0.999999999999921,0.102587024435316,0.226933199140061,0.730821342555932,0.0863796508973238,0.671348457188237,0.0806285786348791,0.812823633845713,0.111305595181128,0.589741768742203,0.127258866740218,0.587280705024244,0.132035537937703
0.965886227773582,0.0757647806410107,0.946760294960432,0.0782965697781787,0.370328016419554,0.0661610399509074,0.0935306993412577,0.0737972449744435,-0.114567900734362,0.0553343680825907,0.391954603459368,0.174114088309655,1,-0.615591451267655,-0.14516899053087,0.203682158689524,0.788433938566709,0.0787790288979137,0.550858280133939,0.0760424772632072,0.625185823013346,0.0910289432536369,0.498666986344031,0.110276743510957,0.778500940675502,0.108663458504989
1.25658690529007,0.115274375044673,1.0084870963363,0.07330642228179,0.807860563542462,0.138330719811121,0.0335508753987038,0.0353531925025435,-0.164634228189472,0.0882450480710535,0.637233142908328,0.166052215714801,1,-0.999999999715977,0.17852159962271,0.272702100802095,0.73535646954979,0.0885159461582399,0.894827734985448,0.0779366021076661,0.64858333817463,0.0988174057134284,0.727341976193038,0.117984802976177,0.930296370186182,0.116252105270568
0.923033972661477,0.0822105037358048,1.070127125987,0.0789024687295544,0.573385040424488,0.0955329418379033,0.00317667914134034,0.00818358108190852,-0.0426785695387353,0.0553911365146596,0.182616270799119,0.163285951467363,1,-0.999999999999891,0.129276679371995,0.192544702505687,0.636738109901823,0.0814405982362254,0.673717725966703,0.0804446955849897,0.622885640877395,0.102157291099253,0.817933961443632,0.123283807549271,0.722342911575069,0.122342050012422
0.922340555113078,0.0895499286805657,1.10016834919761,0.0818432425006478,0.640496908851752,0.113191703938563,0.0500059443308847,0.03475157320556,-0.178965507201569,0.0634122182304462,0.277176834719005,0.184486267206677,1,-0.999999999996418,-0.344463217024561,0.212379982332587,0.722593753942335,0.0876085546617868,0.731540045669896,0.0780085270886476,0.701675037367211,0.0908591388228678,0.538550740685044,0.143283707237367,0.667150007770999,0.160325606795249
