"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987733365108873,0.0936322523177121,1.02969831717467,0.107673140162262,0.319661815553888,0.0585424855519994,0.620124619229482,0.190387332472668,0.256310160986854,0.0713549039190608,-0.00615661003776753,0.173659008386916,1,0.575679753677134,0.227488570548009,0.194618419439049,0.604063761880071,0.0914018584840411,0.771734202208858,0.0932582811185406,0.728687089771745,0.10110467717703,0.83758810298768,0.115762734486437,0.651862583374682,0.154602372507911
0.987425513171534,0.0758783023921523,0.954274983170178,0.0997425529047322,0.225315147514487,0.0460207671918384,0.616335107254131,0.169905652315299,0.149906223042121,0.0562804994281394,0.178527631325813,0.183406166264202,1,0.402268488888894,0.153980009031265,0.183172937466772,0.751980201190438,0.0745355958084394,0.655141518369557,0.0851772864284154,0.661275719641424,0.100034176848083,0.746683372290188,0.114484860856158,0.654018034832784,0.143605306196111
0.946400389764379,0.0721169975087987,0.876147089117195,0.0954353174068221,0.221286492654512,0.041876100470049,0.420975413474068,0.140500287171788,0.0473873129429897,0.0528699117454119,0.230514988940807,0.167599909231335,1,0.155258814002826,0.143671867754763,0.186629172454704,0.594616377571726,0.0841948777022638,0.628582061774475,0.0798581978917027,0.66982164205887,0.0885609747983333,0.519938236937837,0.118229257445269,0.446031097523831,0.143902355734108
0.992905922796548,0.0787380275556662,1.02167857916992,0.0901715680474257,0.242777567180626,0.0419183438775802,0.280899381804801,0.122943093250861,0.0195152012116698,0.0486438603823454,0.191306600390801,0.137505846264848,1,0.0747297215708881,-0.0306281296685154,0.21572502597478,0.698986647367386,0.0875353485529451,0.688650617336795,0.078752615788105,0.613638611656856,0.0864541601131552,0.674407419883872,0.0943180672208382,0.592319588546743,0.118505095620974
1.09759518462262,0.0886745154415119,1.14976863051294,0.121136470588727,0.253976873532915,0.0445371949081043,0.68095240662046,0.224692151228875,0.0806700081868014,0.059813742585865,0.0100772974671447,0.175106074737249,1,0.193979857123321,0.0338467144874147,0.229868282142612,0.728270606508787,0.0942973067322975,0.791232914632178,0.0832919475670456,0.768641815135066,0.0942936061960572,0.634739610043034,0.129047363418312,0.676539156791542,0.148366487289119
0.871253551951284,0.0744006709043572,0.910944646424982,0.0931199940114912,0.222833921493999,0.0408858095278681,0.293325838164607,0.129663435135818,0.107776077479228,0.0473808811262871,0.00969464063854564,0.134628640184631,1,0.421557248881753,-0.392557146571157,0.193216021812895,0.730855123353791,0.0782026070944857,0.608115462324608,0.0800133484998723,0.710619478664123,0.095172251321842,0.715159889511608,0.103457601094881,0.627295717480373,0.139464713413405
1.10547535306785,0.0894406148549002,1.13089455101741,0.122631247066058,0.26923111270183,0.0532570707202156,0.824504323034819,0.227802713149888,0.103443418469279,0.0693785864402779,0.210409716173209,0.18460499055616,1,0.219555222773173,0.0373487151287732,0.235364596111648,0.69440224394454,0.0926336079216202,0.756504697869761,0.0818509150822336,0.684728832228325,0.0915339026391183,0.785111824176883,0.108921463446085,0.867678412563187,0.142937944008134
0.90543574355641,0.0698867566367412,1.05076734510996,0.1034180134304,0.231394845750735,0.0430327434400397,0.542614712337832,0.165970605999236,0.115446482358759,0.0586783603176788,0.211993080395284,0.174875967430027,1,0.325805252540134,-0.0464564440596326,0.186409244897977,0.69077171122078,0.0792674224636355,0.65377895270217,0.082131000711574,0.62093577791493,0.0910840417461492,0.658649809909684,0.119531535735747,0.302347616393923,0.172602323708479
1.03859516050342,0.0768476369666411,1.03330163786952,0.115991993172291,0.260693180251139,0.0583706523730644,1.01172582068016,0.237439178029017,0.0967549466365181,0.0643324066047165,0.581231986988559,0.133831534489953,1,0.18839827659594,-0.0623483259069916,0.235163242692627,0.842582882489935,0.0789609737236822,0.69447894773025,0.080738108473077,0.734544113176848,0.0905793136802519,0.6869166662565,0.111286700295751,0.841905384367608,0.137243760040435
1.09786397067878,0.0924897603876148,1.07033932499051,0.117026284913799,0.273674098731972,0.0511193705419619,0.803009739517161,0.260712886945561,0.174823266139031,0.069250411292913,0.0732247692539422,0.183853486830088,1,0.372925409287384,0.268289278473458,0.203152933328831,0.692229608023512,0.095002858763796,0.886782228447761,0.0852035698694749,0.540055654394176,0.102014373147604,0.771434924270788,0.112500388921708,0.787214243379441,0.131971185083459
0.965929982744816,0.0779936558058618,0.875749049107284,0.102154346845699,0.22425005746523,0.0414009675911684,0.750074491334328,0.219716141823352,0.058334110868993,0.054954015713878,0.357639601185448,0.170257611141916,1,0.142234222510623,0.0580050654213101,0.208247096083324,0.702230808512416,0.0866083538418636,0.598668019595877,0.076256846617912,0.697286150870406,0.0920919114511207,0.576750129134739,0.108357039594036,0.649276754131818,0.153987109624402
1.15853982580492,0.0910154158893207,1.09543913316128,0.119639024833149,0.265153616215582,0.0520287932375168,0.893869388402766,0.289849947706406,0.247415678020106,0.0774880978646332,0.263998276696224,0.232560732794986,1,0.508207893929428,0.254201162595232,0.195942383977506,0.684502656818772,0.094536068873402,0.818885625450583,0.0858473085888772,0.655635262507888,0.102386191690594,0.732966724021445,0.118757056468873,0.660648287279316,0.136778302153
1.05911675957733,0.0774207163739882,1.08965907006345,0.104806497140669,0.251716969918092,0.04275956109655,0.388612650410762,0.148931825364105,0.109514831419626,0.0515954049956788,-0.0085219736048269,0.157850598468605,1,0.350153300553723,0.221377662148218,0.207890803892777,0.766299379110914,0.0856604470233751,0.526118773968123,0.0922193612196853,0.733868091273057,0.0962206830926408,0.859705610224193,0.0997036846044761,0.649484498567317,0.138126508800115
0.94904298421496,0.0772779797168911,0.895177008344158,0.103265289642376,0.259662319239535,0.045741007710865,0.563683721544128,0.186302074708226,0.1899610734941,0.0636910827545645,0.221851121783693,0.169533680868272,1,0.496526466418708,0.0144071481749332,0.190980670080399,0.709252836176992,0.0823111509371148,0.660156744979567,0.0816789582775698,0.802326785777804,0.0933691450762849,0.671481466085937,0.123414609067903,0.667762172245097,0.156982966285998
1.02614891421676,0.0845547594192856,1.0467124080763,0.119275170998906,0.271132957663838,0.0553776421520058,0.810857338379105,0.231348821049532,0.134885519237325,0.069077004250851,0.313174552208569,0.227800757265332,1,0.2876748839227,0.00785545216258973,0.230745068096588,0.789049820273475,0.0928591822791706,0.810466607444776,0.0873285150595558,0.590122632347706,0.104766333663887,0.593445594642739,0.114177931111462,0.679544202918132,0.12229870727258
0.958578212851741,0.0742986981558606,1.01217679209903,0.09813150806825,0.33163134663281,0.0527440265058465,0.457215500507088,0.152790628880666,0.230653882248546,0.0637148172203561,0.249350138878324,0.181125020224439,1,0.592341974811061,-0.219847827907541,0.196878630682505,0.847929511282361,0.0733049397649589,0.5869274864706,0.0834545174545024,0.780864400496452,0.0831792932569805,0.763445074214258,0.10125681462422,0.981055883269482,0.131126372663205
1.04088368116001,0.0824005637617127,0.893437014860519,0.102829078771614,0.280137978088655,0.0555936970509162,0.627817080222352,0.198978570701628,0.0829926022647681,0.0614981786864066,0.181256767373026,0.191684163982795,1,0.197895912469705,-0.0799967411197382,0.207659658303365,0.838797774316719,0.0825920184191924,0.607247195579382,0.0818127649542976,0.749913172533746,0.0909037379210272,0.650292532466948,0.118051382491561,0.599094556063613,0.151075406555881
1.12293561523954,0.081890078415832,1.0996512303655,0.101216484779221,0.282226888199894,0.054767769961596,0.608958275571447,0.197414319438712,0.128168014041527,0.0660531141132517,0.416736319624195,0.179456751988516,1,0.309162416313074,0.208801265681521,0.215719329850189,0.702058642359865,0.0836266311942024,0.718940869875642,0.0804242208787823,0.903629300897695,0.0878158555246578,0.930631314297553,0.118198839157843,0.830939773408113,0.143329929753505
0.914525310511724,0.0802875331380908,1.03731086904151,0.0977887307332525,0.208714257342769,0.0390906689971077,0.48439698605863,0.150143749508498,0.0655465073666418,0.0456692097757869,0.37358735877763,0.199761708359676,1,0.206144988232946,-0.113487149198396,0.199029856257695,0.654511491959182,0.0860844395832671,0.629517161846979,0.0828032105921979,0.70233346825284,0.089424721810709,0.638284462134092,0.108909757903599,0.614947690629622,0.14494711893544
0.974348395473094,0.0749097319846015,1.03235250823915,0.0983647867693464,0.221404474349168,0.0452580263852008,0.560292780779261,0.178212202489026,0.228815447970557,0.0579770049194883,0.433603821673423,0.17577954305534,1,0.649657761780706,-0.290321179122355,0.208954609989738,0.829604779459433,0.0795329034523625,0.611693357703285,0.0841701221924012,0.71245794810405,0.0889481387325919,0.739831977072115,0.0996727879158671,0.681606789953374,0.124860290732921
1.00393782588751,0.0922268006189844,0.877716675834936,0.111563428035572,0.391435077104959,0.0741985417314129,0.74198628181752,0.235682318442406,0.143397326566584,0.0799681492885812,-0.0559121083029874,0.161557386820371,1,0.266080621466376,-0.0350294482439737,0.20401590568371,0.656375746157875,0.0872323645815945,0.784537346296419,0.0828127492055604,0.740854440672516,0.106544158022345,0.843499502885156,0.118964316657858,0.920509999301007,0.156069514549362
1.07107652749166,0.0832977223511814,1.13728325554434,0.112530889369651,0.297020189538414,0.0527944481015592,0.573610233064014,0.189368163286108,0.0611732561322576,0.0631042775298874,0.128090792004725,0.165185928991863,1,0.148204082501008,0.09932224188328,0.218699845439268,0.687260776836618,0.0937960761783445,0.680911996136364,0.0822391095242265,0.738332914341929,0.0908177888650831,0.585603345882959,0.118969534790473,0.643812992857213,0.127763372170449
1.03330041207777,0.0771998948478865,0.833894332605994,0.0970303352325073,0.256332026555784,0.0522584211832267,0.338748034920013,0.133097804676971,0.0767475208235015,0.0510546507474839,0.296273316599279,0.197097276691586,1,0.260450099421538,0.244032629955696,0.200034770476939,0.585305836072579,0.0873697070205975,0.69055229427879,0.0863483203064724,0.707366794679163,0.0880144946110014,0.750394525007618,0.114484010153729,0.699041065600126,0.137087818775765
0.986867124353795,0.0833704651664779,1.0143849372465,0.0958437857134699,0.249793820881628,0.0500716494248695,0.271393670806715,0.12992089347409,0.0397497162564535,0.046458719790699,0.21479195105011,0.182287857602965,1,0.15266635256299,0.00945913494464958,0.199693098880061,0.731888129012961,0.0889738953560984,0.639431608208119,0.0855863322871923,0.654847781388144,0.103433208595323,0.480244000725976,0.12457345403055,0.670633852593846,0.136434246620518
1.10954665286685,0.0848444365424966,1.19820364188325,0.103900158888752,0.245413709761217,0.048628491744413,0.383400456161583,0.154009114319027,0.127234879678595,0.0546184362646451,0.23255612765202,0.193715371146384,1,0.414792084945356,0.0439999973947051,0.205705741577494,0.632944620657372,0.0942215394341667,0.768082513471002,0.0890369759808306,0.705848698829454,0.0856246695565746,0.784366716933846,0.098786393104058,0.728987366367847,0.131353193732339
0.969424664778752,0.0703167251926131,0.88864458698408,0.0935678119139433,0.19837108420012,0.0339035026272369,0.411450670402556,0.149208540623043,0.0714402110745858,0.0446593264985237,0.042901288585167,0.146011148027911,1,0.250060248486646,0.0955170046224407,0.206084327825246,0.740758707445537,0.0793565949593144,0.637297746029504,0.0804157216825163,0.798385726601661,0.0846324390208616,0.567155974287699,0.109778140286581,0.715624630640764,0.143664082551712
1.03093281373631,0.0822860025978993,1.01804083252753,0.107572129697122,0.260754713625856,0.0550673514558734,0.738638642524453,0.211492733349429,0.141060653677995,0.0693276990881498,0.674204217539941,0.103768705430426,1,0.321420665466211,-0.111808332053305,0.239048033130971,0.836876973626587,0.0790620222044439,0.635429698299176,0.085075454086515,0.75798660935992,0.0869141756863256,0.694252184816598,0.100763267923763,0.605205860263313,0.140917541297631
1.0261894132989,0.0887971807391707,0.989588287195401,0.103959475814491,0.298310693711698,0.0555072264672834,0.512421975302511,0.18581232532166,0.129791299934646,0.0595148926730746,0.219099239162398,0.207665040887596,1,0.331968822504992,0.0865980276804401,0.194908019941133,0.698936595348583,0.083175224280764,0.698994198142717,0.0861383395386477,0.608847036235448,0.0968889882333495,0.713220753366324,0.121540034024418,0.689079532841331,0.136795798386602
0.897366856801247,0.0830768045225735,0.977352108591444,0.101034961476125,0.291475318831172,0.051074875724583,0.530074541242699,0.184083085364433,0.111435191139493,0.0698700517668115,-0.0130663562801231,0.156472349220137,1,0.283499956269631,-0.530934064060693,0.237939301387156,0.794290613564488,0.087604231461283,0.603654897427598,0.0873180831993362,0.695005653531473,0.0932422963739232,0.583602429048952,0.116288418994697,0.722283976164036,0.143410343498604
0.871116152991324,0.0768327316660367,0.911006927505603,0.0979201383323784,0.239735844102412,0.0481554277740055,0.518476458823692,0.186965210194918,0.0105828585812131,0.0559782594337338,0.314938016402964,0.223420928091322,1,0.0300173248592809,-0.179518017577986,0.226664321500523,0.631089286998649,0.0879051418421764,0.610286698841541,0.0835407319406979,0.675539117340636,0.0953212960693348,0.61200827124687,0.118773397194588,0.423825122466577,0.175923711624497
1.03221163370094,0.0882252569920752,1.16917157758945,0.116043085661575,0.27748892204071,0.0503718507220295,0.695612196477715,0.192184408327328,0.0634205603616826,0.0606086668599796,0.212085049362333,0.206754722524493,1,0.144352282728894,-0.30890862747642,0.206729172211344,0.84256429600316,0.0857621308595415,0.715039605191044,0.0766990410800312,0.675229734432807,0.101033562663473,0.800238390770881,0.105569783277428,0.805278294142233,0.12707475481364
1.11907504773335,0.080211146727039,1.15138332791139,0.109085944709357,0.259052286020044,0.0550935550107295,0.721887736449287,0.197559356474197,0.12236103638748,0.0699496714601969,0.592951027215958,0.116864840592034,1,0.282953193714521,0.15877699707537,0.248189803671408,0.84827713028053,0.0765768265932092,0.850281252120684,0.0731088236546198,0.82595944430713,0.0807476036575112,0.656461000264411,0.116214015143521,0.788031526090663,0.140202993656258
0.892900366988636,0.0737625924778132,0.879962951832118,0.106871986563632,0.187288449741167,0.0401943191572182,0.497203363783748,0.171376240142979,0.0241071343808746,0.0473888006872388,0.224388041033445,0.199181810571302,1,0.0789992671105608,-0.301169864283626,0.203902348271097,0.700857529521334,0.0885903161041398,0.640837688304805,0.0802907463570047,0.644713621271752,0.096293469926371,0.533485043786711,0.113629268692142,0.538908075493067,0.145314057710088
0.998455696131424,0.0770365444906,0.921012653930375,0.0933463754402367,0.226401195390857,0.0468479315686346,0.516305248495941,0.155508427041818,0.180122424355855,0.0552011988033477,0.567566605275914,0.13103136862686,1,0.526835650951566,0.107649490591835,0.201401473856481,0.72879997631281,0.0798104421396397,0.834565830892558,0.0791086823954305,0.612923499526463,0.0984798374261678,0.745770794105825,0.110111026646043,0.626121465471368,0.144689216741348
0.991097124989465,0.0779607596661769,1.02006486527865,0.110303203730825,0.220939425208873,0.0393818197851133,0.617543726103387,0.196690378723744,0.125138110247179,0.0481549056307026,0.127998671120342,0.171824940670682,1,0.338781062241842,-0.21256465334789,0.222132083728639,0.668741286751971,0.0984019775481714,0.818394701044198,0.0761265021930389,0.587880752938247,0.0957678570955768,0.695774644746587,0.102799910953585,0.733953597883312,0.126087868428128
0.90023116185312,0.0708093690152678,0.871226671468029,0.0863032149895794,0.221714715812307,0.0390350484545083,0.316856833392143,0.12779876660174,0.126124704122505,0.0495207343440559,0.0796710324846186,0.157018807202436,1,0.475851411542323,-0.117353273351505,0.195178970809926,0.744630982011722,0.07274022112587,0.654813270476915,0.0798907486843262,0.530148033097444,0.0992568298647648,0.620586913708917,0.108833258797476,0.735679082487674,0.137832254920992
1.20474121030071,0.100186701036659,1.03471660386375,0.114315100729014,0.368136452751802,0.0646081041627666,0.635010615138054,0.169752780678315,0.277630921908808,0.0750151780285248,0.202120663335051,0.202990682373286,1,0.574212881547281,0.183399529924689,0.220910283479606,0.720050433967437,0.0965826257710772,0.871679792479412,0.0816575591114263,0.769217586761896,0.100102620275416,0.726568067317417,0.106125988675997,0.956144026671918,0.117855535138933
0.964628104111176,0.0787802029716768,1.05924605088403,0.106504488564798,0.221040774069374,0.0484996726538715,0.704228553109635,0.205716118845716,0.0335338892618608,0.0542063260498928,0.567182115818729,0.148289616025709,1,0.0849945178531286,0.137980297673734,0.236197588185087,0.679867144984378,0.081470678244694,0.61123016584767,0.079159971466749,0.761769176613959,0.0834676321418394,0.661230965372007,0.111724913283582,0.659848539539886,0.147295180591726
0.940332166297509,0.0716942377603779,0.902486913814559,0.0958584297801236,0.190883013243786,0.0339426651771711,0.402053569073276,0.143339121764185,0.166030710623847,0.0517247881401464,0.140078026395044,0.173445169872496,1,0.599325594435809,-0.109602100989827,0.213768031497818,0.597485237690215,0.0854887285453961,0.708835508891266,0.0765459485940985,0.698909904756128,0.0947993834358403,0.665964183020689,0.112897017317458,0.704646576282542,0.138198728203924
0.988960256144412,0.0693650711041341,0.982992240928932,0.103371273491523,0.203373927523687,0.0402999436432292,0.620211077213447,0.188031256592386,0.051247798452593,0.058075983286453,0.347222749900488,0.157386999016238,1,0.144297170824235,-0.182726920970538,0.204317017594933,0.729733825888642,0.0859441730622936,0.64647407246783,0.0831427105341154,0.773282201385584,0.0916800550627092,0.604681774126489,0.112224240594258,0.492189514501604,0.136482317137137
1.01925483298027,0.0696777034822672,1.13263155192648,0.0948292356668069,0.219909473312164,0.0372367937737002,0.523038375842876,0.14892109753281,0.229906416947829,0.0549055670362977,0.236195773219933,0.142736361701523,1,0.677894868722176,0.135593362964306,0.184699301382048,0.548716918442438,0.0862891406833037,0.794526498957006,0.0788342613369951,0.819943985011936,0.0818448956783318,0.74148831095154,0.0925454497214594,0.615414253694356,0.131655818891118
0.977339944913095,0.081212349973092,0.977510647674872,0.106943188300476,0.234232562325334,0.0502502618008943,0.712998817716031,0.203894129855246,0.14664232005681,0.0643927099161779,0.399151785392256,0.178601332788066,1,0.358832097381463,-0.333963811768683,0.234573610217466,0.816556245788179,0.0844054731998734,0.592844798037909,0.0877703644392698,0.710968771522123,0.0938699956738152,0.769457316800285,0.105509185178308,0.654049515046464,0.15247393237103
1.07035707461143,0.0875062166423957,0.964847157139132,0.105033066756587,0.250991681918768,0.0543524975226472,0.549052142681033,0.172514364650275,0.148635258789201,0.0647776816546435,0.518219468661256,0.14470955529153,1,0.400391992935026,-0.222044030298555,0.217589488601016,0.852055485254427,0.0816507572427908,0.802351622103669,0.0881938602059354,0.775811382653474,0.0943560041811147,0.513844639406503,0.128840822829388,0.573395934580547,0.134565505669962
1.04820315182565,0.0845010770392598,1.07700936738457,0.111604249045352,0.258616321454203,0.0540693985161664,0.680126859734239,0.184962626920395,0.00825158697050062,0.060381403221489,0.470848846728666,0.167578284190512,1,0.0196749914901023,-0.289683541554973,0.21385899523236,0.768973195915794,0.0936882633158285,0.86323128803487,0.0751061981958865,0.785625453789788,0.0915171583054763,0.71440350260989,0.12596700162756,0.672322101752414,0.159876590242615
1.05105859412245,0.0797625945056542,1.07870066388421,0.0964494102897268,0.300085764810134,0.0543137569237669,0.273468803780841,0.165888896329658,-0.00894554280902939,0.0575766215186901,0.10566718575741,0.171000275711495,1,-0.0312269886772791,-0.0512714516920608,0.200082708378994,0.683885886416148,0.0888230975073911,0.716542588566829,0.0775364735855391,0.70309019426932,0.0954455398618037,0.747205915605652,0.109267610369852,0.831332942916667,0.121659985939899
1.04692111227483,0.0790237287110345,0.910646876975354,0.101834158229354,0.24268322303748,0.050889673709407,0.615109930317991,0.184507679361104,0.175813290856518,0.065233287887641,0.260736073483349,0.202949967839673,1,0.455046163186175,0.10689595439779,0.197556664928058,0.741072062278128,0.0812650263689295,0.827879593989227,0.0796715046107531,0.689955752560427,0.10218184255785,0.646392341169514,0.122358586286099,0.80727266258305,0.129370140116776
0.896465235059433,0.0731272795365006,1.15533699653666,0.100393231600819,0.193268227806401,0.0371870566874649,0.508734705054754,0.137645324894812,0.128354609976672,0.0525815900166387,0.447792736406967,0.135480865843302,1,0.409341292432862,-0.506303407030527,0.208012253050209,0.878410353459092,0.0800079739257258,0.58625451579418,0.0783196856653737,0.7023533252915,0.0847011332823827,0.50340052740967,0.107027744473344,0.794455913358523,0.117889564660376
0.983059947384375,0.0758581081998091,1.02446363862863,0.0968563349098343,0.222033618765284,0.0456670094163029,0.499459451131066,0.162951839783588,0.0535688306458203,0.0490095352818162,0.536650079453247,0.180109224562291,1,0.160861709557163,-0.132249223108222,0.244431651268007,0.688220386137306,0.0916849088523736,0.789498333501349,0.0779718941318595,0.648439711670679,0.097710304045623,0.531336714802371,0.104586111978473,0.811915548164696,0.112299402327601
0.995445769143297,0.0720675629598049,0.97757612137588,0.086703842462149,0.195312032724869,0.0351650735227558,0.310785224351139,0.123141423686656,0.0851516533529909,0.0404592706551583,0.298711525988516,0.169485674413869,1,0.34561963196692,0.205591252350513,0.194653196572018,0.641264091724924,0.082627675438753,0.733528265457351,0.0765358449922876,0.545304073316994,0.0936413076046877,0.790232079864189,0.107804935155897,0.557694320024497,0.147239488245539
1.16235176151361,0.0898213071667889,1.2205597286603,0.114750152473237,0.347694312393762,0.0601876086988031,0.597298291154607,0.182389225288573,0.239839449442303,0.0702590968608858,0.195506870478445,0.189012399836159,1,0.526291297975113,0.255707606862136,0.238774311852173,0.6868554793224,0.0901971210259057,0.816246036305217,0.0792894969516109,0.879217222602351,0.0916346136732178,0.704971333738876,0.110908786225277,0.83127644706097,0.13186343378468
0.999554126470704,0.0754013584049281,0.92541074287676,0.102042060241725,0.260008325951482,0.0508220270765815,0.587944348152188,0.198972240146201,0.1314418294648,0.0593829440439606,0.19580852519443,0.193627506954023,1,0.336179988244849,0.137149411038109,0.181578485565383,0.651069781512819,0.0878913799251744,0.659931962198594,0.085897608011114,0.721906816361377,0.0909473336879338,0.866837987616959,0.105660789912471,0.748594240561765,0.167749304498242
1.00449735954898,0.0856783768768807,1.1847749182959,0.11859458662241,0.340413495817626,0.0603680399093282,0.638679445551401,0.188243993793826,0.162603002370296,0.0679169148133384,0.106778658279331,0.192408419490554,1,0.348725500109025,-0.160962572705982,0.22889014315112,0.712950937473951,0.0883128294865665,0.806117261155915,0.0788646463992588,0.74501767839558,0.101818738640687,0.753606627568434,0.111447376205465,0.804668377714009,0.137456510186663
1.03442675345575,0.0759586732100016,1.16588069977557,0.0940008882979313,0.272332665489668,0.0485505389377477,0.222027998589862,0.126290482357793,0.0989684688895339,0.0514415420348424,0.168191168634243,0.154592837916418,1,0.40247889412631,0.0411320307835234,0.211347086057257,0.712027187990798,0.0893052687730065,0.766383576581556,0.0851339001224679,0.647968153579591,0.093474048204541,0.576194125647812,0.103879722271608,0.748742403309588,0.113023780252732
1.10699831949509,0.0864635034803879,1.07817300059478,0.111013901234,0.258349935892228,0.0502329541140782,0.495118951708982,0.177707000459267,0.0763101093297059,0.0586062502526236,0.287238828658306,0.178330992428548,1,0.213364971287763,-0.0279778531980815,0.214069921966357,0.729340574445156,0.0896748470853337,0.784828271569248,0.0742317190724416,0.692450903475576,0.0961830312167428,0.73734782736554,0.110714347042507,0.668291895549419,0.141250700396703
1.04541488071664,0.0712096809439819,0.967646809005261,0.0910584928008852,0.170165345300862,0.035779220737461,0.416492536028332,0.149629387447692,0.0788087273771365,0.0457566179639644,0.331364720097626,0.174200342398577,1,0.296029603446717,0.343485307465767,0.201153412063006,0.546974214797255,0.0913411554963191,0.614215750861318,0.0791229770310307,0.789791796116954,0.0850765368113165,0.559376379220026,0.106736721352023,0.599840652999491,0.131506609038901
1.1286701250471,0.0864191272193262,1.04541112421929,0.114468156558808,0.316089777551323,0.0622997686283292,0.841006077299076,0.204005723315278,0.214533654811343,0.0779077336744529,0.241973588226244,0.217675722440084,1,0.416093219757183,0.159184827934762,0.242453338508867,0.789998747218878,0.0866994094827079,0.746952982373917,0.0806192178426167,0.709351638126503,0.102471554714046,0.952777441879547,0.119430015211091,0.905219927438733,0.151530903844591
1.03375666592358,0.0862758089896794,0.931560696813835,0.097408682705587,0.217872659892507,0.0475609117730502,0.430021191645066,0.155687438577983,0.0328224978850026,0.0477946343026515,0.557648371761162,0.14156910861384,1,0.10723222862301,0.0363082819065053,0.221088218760981,0.704289025462937,0.0806073698893108,0.675369130472461,0.0784753520010234,0.649631095420789,0.0888818112588949,0.640652515608617,0.117369406028313,0.675850015083592,0.151616396795959
0.932284341176666,0.0739504664850189,0.882130872646752,0.108046210885591,0.231830448143635,0.0427369954771491,0.548638573252873,0.192732987547728,0.134863532951772,0.0624221385624426,0.204322209452729,0.18154662534914,1,0.378151759902426,0.0890868952657396,0.226103539783295,0.56159312603395,0.103223506573395,0.782106013156468,0.077355628164739,0.692548257913291,0.0946072657685194,0.681473083557755,0.104364749678012,0.59958113181276,0.145617573788129
0.953089794713491,0.0698310330395251,0.751827281347655,0.0878346691488789,0.204209674392048,0.0406120559068784,0.310520857906901,0.111597119086889,-0.00562533965645723,0.0453701654945717,0.471122617534114,0.141469128984539,1,-0.0223390759693098,0.132497706676044,0.192816559100798,0.589962191882902,0.0782598369435691,0.696454360503659,0.0788516922598282,0.577070317081341,0.0969852224144171,0.618360921713273,0.108668491907602,0.54916760358973,0.127950737296237
1.02777874686534,0.0810442158600548,1.02358987880958,0.0977759448964053,0.222020296260739,0.044114830415035,0.450656039584063,0.167558511584756,0.11621009721906,0.0580272037355888,0.460428753814478,0.179701657083809,1,0.367387966908237,0.197753233450599,0.212263485429993,0.630095116757493,0.0862981340983359,0.679850504913935,0.0927087229792218,0.73619693325195,0.0896964481742461,0.462085841702724,0.118728567531536,0.727867345374246,0.124112320983918
0.955466251852378,0.0789258050109392,1.03865691703803,0.106844545211543,0.245053446716803,0.0465014847583399,0.638386598535354,0.18413122534825,0.170798629435001,0.0632553628371586,0.558230970916803,0.129149074197123,1,0.431829286837779,-0.220300400441869,0.231270648324758,0.676011092844078,0.0950699711490855,0.720785458007309,0.0820949480698345,0.764791457469718,0.0846081591057485,0.666003989017098,0.0974699862680513,0.727028709630851,0.130009597579189
0.912088720978214,0.0747552289667552,0.847345024938345,0.094286376763708,0.20855005152237,0.0407838252650218,0.37491007893278,0.145234364166372,0.0873296021250433,0.0478871154709828,0.156710610246637,0.158317769598895,1,0.312314949351749,-0.156994805565473,0.189827756105646,0.667219719534942,0.0805019510917673,0.680267033037368,0.0848612831889057,0.539755144236364,0.0977119246146602,0.730382470958108,0.107935294916313,0.362727281834938,0.15631378894234
0.968516478810272,0.0750879860940382,1.02181099960305,0.103970125295895,0.235097733789829,0.0467303362165227,0.681179486884986,0.176106779048158,0.127605982097812,0.0595444801601596,0.285279471280623,0.203246466460625,1,0.318871740582934,-0.373799230706746,0.220204059593156,0.777965723851088,0.0803172019267462,0.764312466843562,0.075374855299541,0.663562003175427,0.0860300310312615,0.512903363076449,0.111627285040611,0.517223670238287,0.157813366612634
1.00314366504163,0.069994491715105,0.818249509171128,0.0983737102899942,0.194469307367529,0.0336826180799563,0.563858281682791,0.181646197050767,0.0178373241150737,0.0497651570777852,0.116957334507483,0.137507118593313,1,0.0538665533757691,0.0599998856629511,0.178138513890348,0.670439730566636,0.0809204314641341,0.673321470144822,0.0808456163627679,0.586035242929678,0.0886510001066149,0.884732007661543,0.0901763520662137,0.591333410649142,0.164521459285986
1.05064512723058,0.0764325170006816,1.09707553630735,0.101448593623109,0.15902128126926,0.0382433500179959,0.523775197451043,0.148290000219927,0.102967377260465,0.0528326301975901,0.552183955184489,0.12432267896202,1,0.356779228409218,0.306630067931903,0.210400023755368,0.606194112810115,0.0880997926566396,0.733463295780471,0.0822512589124032,0.731012467155536,0.0881876586531521,0.675696359108467,0.108192489183279,0.80327876983373,0.143060927584053
1.08582210781416,0.0757672855569511,1.07158926240361,0.101274536350732,0.193906202861931,0.0418814043672508,0.565876363414072,0.172026741453221,0.0851676194168087,0.0518387441626208,0.503140120919877,0.16586383780215,1,0.257109355800266,0.217023631062965,0.202728764972906,0.658138507614956,0.0896467741116189,0.638436629841693,0.082054132391341,0.700705397993185,0.0948440432696993,0.612691051988038,0.110828558316682,0.606829096268218,0.136719836694275
