"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973503146320624,0.0889434739133086,1.00663467258769,0.0832231165153983,0.501220812642318,0.0862064435575327,0.00992507373231598,0.0184373619958882,-0.0705312237333273,0.066284394755137,-0.11608158156137,0.144572294895033,1,-0.999999999967267,-0.0715608880090035,0.207341101956487,0.811647168076018,0.0820603451562977,0.605743237554425,0.0886339512067086,0.626021912057688,0.102328276683663,0.448973439402901,0.121615422395824,0.631028153579573,0.129841456045714
0.914268792307417,0.0946731278327911,0.899087454788653,0.0907868413810739,0.455442934846807,0.0829617133119218,0.0889480525988751,0.0865181452422192,0.0765476367957876,0.0718206955814244,-0.181837087414075,0.124387119534926,1,0.380317737477063,0.184482150879294,0.219355587793366,0.486936467614803,0.0987880177192732,0.679634255272888,0.0869522683561993,0.542514558104196,0.111996119417317,0.616222368325249,0.12157824161057,0.677605751386876,0.147335658151085
0.936883348375772,0.0925740613191914,0.945145514294478,0.0851880534002142,0.577306514876018,0.0954751754129082,0.00212163732668077,0.0111551569174002,-0.0349976297732631,0.082704947952676,-0.301764722163066,0.115134236850453,1,-0.999999607640741,-0.172278890183677,0.210850873098741,0.583960311171982,0.0991939428766666,0.759678592465856,0.0852140488596463,0.635756989596277,0.102807297057691,0.523467788053153,0.12250053388879,0.727269476822546,0.130959325271946
0.904381972566757,0.0871611418466989,0.92650668544119,0.0850275401288338,0.433392054798342,0.0786051917654406,0.0208534244046599,0.100562092049248,0.0476099980501291,0.0579428775907692,-0.296324525283868,0.117435870391594,1,0.50080539650736,-0.093795305147379,0.196856469851336,0.630709725416376,0.0915264730122622,0.624011290178537,0.0895251376987296,0.653600927338783,0.100523572890661,0.746441271103511,0.113807388224499,0.610227822761235,0.14503977534931
1.16996217775676,0.117740835225533,1.2124359865058,0.118126875674239,0.558035630070128,0.100488714989121,0.0610965073247534,0.111746404800613,0.0628609905929296,0.0802949459374797,-0.377017441623181,0.108173480917892,1,0.340441161902061,0.425570479975088,0.249174439286193,0.594432630041174,0.112695715484235,0.843847915859268,0.0915272934448916,0.805988221102409,0.103864989114643,0.763599117704493,0.124175570069419,0.643767631322719,0.137523606970609
1.00251605661033,0.0932553013106395,1.04842996350934,0.0915651852654023,0.495227031062119,0.0870178198586889,0.00217506963725164,0.00977014197514456,0.0328200082386066,0.0691231007781051,-0.369099113640747,0.104014301022323,1,0.999999843092289,0.102869820196687,0.199899528672013,0.564024217051507,0.0963445161506835,0.785587155184631,0.0856642980475554,0.598072518463744,0.0969654697167568,0.775170575213683,0.112575520966352,0.54599809254916,0.157170914711641
1.18607575666452,0.106441809129446,1.15094160519553,0.0967981911052314,0.572612180973074,0.102101446689277,0.0260730644308782,0.0291498898051707,0.122187373624844,0.069201356135838,-0.391571288175656,0.110482217837942,1,0.99999999949499,0.347716957239773,0.213151362072914,0.735844436859743,0.0942798610607304,0.725402602220933,0.0962438467194338,0.803739747740241,0.0986683376532012,0.734696263091616,0.120655694639792,0.93546709031031,0.145664348858914
1.07237236604254,0.0907160040864016,0.954909733515545,0.0874474127519186,0.413250483575485,0.0711247377803498,0.0276109292097687,0.0592864606105355,0.10681862632876,0.053961141179569,-0.134583851792462,0.155480786967419,1,0.999999521607155,0.318968343321664,0.215700111220267,0.580849671339279,0.0926171527189271,0.683773661015141,0.0900492710132032,0.543600479124494,0.0968549205449329,0.77974034308286,0.105490004850491,0.544435808818578,0.16051716496435
1.19093290546516,0.099410741027863,0.926078283183637,0.0846953307322344,0.584025077888786,0.0956613374436306,0.00163151472778769,0.00796888160485998,0.0308681925808783,0.0731242963457811,-0.472373526157887,0.0794369128485732,1,0.999999893601468,0.414279060569388,0.209985686067532,0.578733949347764,0.105917536122015,0.841750303217967,0.0854226143197522,0.869153150247678,0.0949386522286017,0.825234177557754,0.113022664937252,0.596409605030455,0.128105386588097
1.04272468962253,0.100017614374473,0.984737286446871,0.100902866053555,0.654198055566275,0.10741017899986,0.00211514057143849,0.00844741745563952,0.0371983964147886,0.0726579551485944,-0.324634500801553,0.106275761742557,1,0.99999994462299,0.0127171075414108,0.194369167574435,0.630063002451221,0.0944755926989345,0.715985822709688,0.0902734461044201,0.723104373280529,0.100923102414421,0.718420309125073,0.106782200777302,0.660557138604462,0.130803204537809
1.12583063131555,0.101832675342835,1.01009803333888,0.0901206951952845,0.700473128765226,0.10685831825754,0.0198974755943631,0.0261104629586435,0.118057811417933,0.0770446574756298,-0.319459503476202,0.0971563489908863,1,0.999999994714994,-0.129100245656862,0.248221894439193,0.764988168321202,0.0891832937572959,0.952841971102024,0.077098102071072,0.724109870295173,0.101985600842911,0.818330130471927,0.118214435297168,0.819876583303824,0.129402928643716
0.876786973723775,0.0941580237492321,0.99335936674116,0.0991417954997318,0.648357208917397,0.108101113037692,0.0052831313650623,0.0143666076657315,0.0585265435207916,0.08037689173822,-0.175796340683518,0.142926237785983,1,0.999999998583412,-0.192539396448825,0.221391760334038,0.59227401244814,0.096763806585302,0.787296721087912,0.0828171044657797,0.707332341386969,0.0976053924887303,0.580573303209836,0.13099946212411,0.664738508183696,0.154591338624695
0.919621397224953,0.0938855051028445,1.15191377193446,0.101169386180127,0.537394850152328,0.0883148390719549,0.00206596932885942,0.00893063718193863,-0.033320283010671,0.0724788005941818,-0.38468435748047,0.100777907594928,1,-0.999999991897929,-0.478603103985832,0.252817216411307,0.826423104263092,0.0900506126161402,0.860528831697968,0.0814830706463682,0.701959234235134,0.106705338012837,0.680924943711433,0.120771706844355,0.578678788221741,0.144364524101196
0.910286238286739,0.0975978777155414,1.12809098873295,0.10852228343902,0.515245712639266,0.0936642166486639,0.127661422038378,0.123929836386004,0.0534163091644945,0.0835038670875429,-0.458585609941196,0.0861888816231554,1,0.208274856833254,-0.288684432330949,0.198917491283513,0.737963604949916,0.0910193260585066,0.696517465108652,0.0948399737970011,0.820997374484859,0.104678917407954,0.750534861605544,0.119620273284442,0.549506191976128,0.192133726989616
0.971295942925568,0.0788720613259613,0.857576188584836,0.0888737305134401,0.413064229820272,0.0645751332417538,0.0296793323520649,0.0317210893032185,0.110722493345845,0.0607811049637582,-0.0900254662003636,0.143799971230515,1,0.999999998904323,0.155182027118224,0.190945844076757,0.655068816922385,0.0822854987619857,0.669891877877917,0.0839012794479573,0.644043285167011,0.0968546294303115,0.524979029362495,0.125265410021048,0.955648505140827,0.134649747274794
1.03630987467688,0.104339983201108,1.18604455763775,0.104992367042912,0.710181488706548,0.120099758286859,0.225839774309092,0.143317821557439,0.0567461644858825,0.0972738321946094,-0.205968622091135,0.148205686320351,1,0.141694053014773,-0.106365579383549,0.235560286363126,0.794101958411034,0.0878032082505913,0.808044211416217,0.0870170427523382,0.802076472032479,0.102361088821414,0.718915063706765,0.13703163376681,0.740408065174282,0.148171036218284
1.04081076649303,0.102931722241926,1.01490032154459,0.111478508039628,0.586378848792021,0.104671028757059,0.303349195679567,0.156462729765091,0.0876257299032529,0.0907229169991855,-0.351693651529002,0.106528910117477,1,0.207764372390826,-0.148230538373448,0.220477242645885,0.866445978030076,0.087230925239462,0.645245238612503,0.0946788596996375,0.77381163480779,0.10548889601668,0.61292728717627,0.126211988886254,0.875443626910166,0.127634367669534
1.0685081647401,0.108770026485832,1.30001097632368,0.1130369901881,0.707601817704688,0.133252094723997,0.0206841817958092,0.0761380817344878,0.0823643845444329,0.107606772876109,-0.375763511821463,0.114537934008954,1,0.680809824964586,-0.335507659339441,0.250343475703924,0.784828515823289,0.098508515821043,0.706251504274625,0.105836578982753,0.794183929611474,0.106670127754357,0.765803417282512,0.125072752162444,0.811082209056016,0.143770251675354
0.99585430301916,0.102300363001687,1.13993155982928,0.105316038447501,0.683844917402311,0.128246815407261,0.171363452213458,0.127641184054563,-0.053715830967651,0.0971948010528978,-0.3757319661542,0.108440567773437,1,-0.156914972655158,-0.174754173692097,0.222154933404011,0.752321346711011,0.0913406306407455,0.761606168470297,0.100302510146319,0.740470675248122,0.115743251898112,0.850320618776461,0.11653278119805,0.664587736053976,0.143707641263713
1.09992474267867,0.110085036023858,1.01854592936483,0.111980659968946,0.607268329732829,0.116001898662722,0.216070996565772,0.167525995412528,0.000131078025515418,0.0901093951877154,-0.330375665417901,0.125038900517682,1,0.000361860631786557,0.434407115034727,0.243166365444718,0.596261537139347,0.10092396400481,0.627423686801877,0.0977885742726525,0.702594720611777,0.109604305930817,0.644865590745,0.128816698026306,0.658740330024273,0.154039063876121
1.02804127480046,0.0952107344094144,0.942256605399156,0.0850881486530472,0.4911458506694,0.0926001584783748,0.0491197043608909,0.0924539337843275,-0.0145174422850199,0.0669444965234823,-0.216887290776794,0.128765394450033,1,-0.0934667186996195,0.178241798968638,0.217152994457085,0.575104666800637,0.0984875993204844,0.643744945247012,0.0943264907017005,0.691193846013355,0.10191909332292,0.566213414547676,0.124644239689464,0.640991465754396,0.136869435787263
0.992686852150776,0.0924563769539947,0.980527542293776,0.0855847023167728,0.517180108936964,0.0829073685572654,0.00581533761178245,0.0170120270239718,0.0548413722593891,0.0692964470710333,-0.339625230569403,0.101302983374665,1,0.999999862302104,-0.00768880760191419,0.19835974977897,0.74470394649058,0.0912719749465321,0.586339624474181,0.09371294882303,0.701579041602546,0.0949218906463302,0.68252372136916,0.121544710822808,0.827177837970771,0.139234529997306
1.12825288892522,0.104658791761024,1.07483982787621,0.0912135123038706,0.611248937536075,0.0964111219107029,0.0936337220098642,0.107114632792541,0.0486471451339306,0.0677502624238179,-0.248062168173265,0.115834804011765,1,0.20334437181094,-0.0376168760564206,0.27830232780579,0.722612083489198,0.105262036268659,0.812509113990601,0.0917447792027557,0.718583636565736,0.0865516547242712,0.701535144367795,0.119330532135944,0.663440595421499,0.139751632078164
1.06118922353578,0.0974124358771175,1.09959613490052,0.102225349724645,0.521472911287966,0.0986483858105345,0.144212058626321,0.0924032636600242,-0.122361427936938,0.0729644879625343,-0.216494042338064,0.124696158888565,1,-0.446198259244238,0.0867615926525886,0.219458766569165,0.870330659033927,0.0774946659637559,0.497526190657929,0.0972429672603202,0.809650735091761,0.100580892300811,0.521832177903605,0.133011572303316,0.745440518265986,0.145290935943399
1.02549917975034,0.101924014721735,1.03005910558016,0.103203958037091,0.659179844142132,0.114448595517901,0.145159156289812,0.123908589777593,0.0165915632771802,0.0873397655365463,-0.344900360384945,0.0974321157458725,1,0.0536368334266775,0.391637744932472,0.209128782184471,0.642223240385414,0.0982682107062399,0.720325737760994,0.0986993340450736,0.709695667488554,0.111595872275278,0.664788798407828,0.108314561996054,0.826371260559379,0.123609222494956
1.06896008942518,0.110490299942239,1.14290207760244,0.105160129439594,0.640453843128065,0.12084975558138,0.085706617468713,0.109229026605512,0.0163670652805732,0.0861458403091863,-0.336615353097601,0.106528409016341,1,0.0698585744204437,-0.118136767050037,0.211715596255858,0.827479423593829,0.0878278749486137,0.836322109381376,0.0939454663979603,0.757414749327746,0.119060230622369,0.704029400665585,0.13596727589653,0.862109124733926,0.142390680354032
1.01021433524168,0.0969472146857993,1.01583183497119,0.102230044461548,0.513572925489014,0.0848264519096003,1.87631898020936e-09,0.00762179747832885,-4.21620845130195e-08,0.0742463193461079,-0.34012438574722,0.11537263911184,1,-0.0013582123599491,-0.0379521080472678,0.213695229705526,0.656078372848475,0.105150558510034,0.775703158147011,0.0858239992244936,0.605933829558206,0.097059771832945,0.777244840860536,0.106495677114905,0.740304811474255,0.132695991127077
1.08352020846271,0.102945156600966,1.12111455928576,0.102643126016926,0.606678599167381,0.109330580902248,0.0656960231484894,0.117955408068813,0.065472810064484,0.083374677367025,-0.316276830636524,0.109053668518388,1,0.327953373803136,0.210925292379714,0.214780579144464,0.776325126917065,0.0880883978156627,0.750234436070585,0.0958237576894444,0.726094173274723,0.0997882538847537,0.516999585311771,0.136166385434446,0.609983965373266,0.134007930364785
0.905825590279466,0.0835803604646437,0.986635762972852,0.0896182188864545,0.552348330454639,0.0925524859993968,0.00564040722246459,0.0144261228733089,0.0558163903562514,0.0703996139606241,-0.240282667668529,0.121890466789153,1,0.999999987159051,-0.131938075705715,0.193906329155086,0.7565635707407,0.0750907276908068,0.590499054084426,0.088174460027015,0.644532321698861,0.103740320294892,0.682577724523861,0.128155424184031,0.305620565994646,0.173312411850841
1.04971067498992,0.0902278723261099,0.976181815984287,0.0811341474801026,0.491514352325354,0.0840967682878647,0.0356143102649222,0.0334858240560738,0.132306252946096,0.0645122709640544,-0.144765051677238,0.119855173818775,1,0.999999997865141,0.403494608048614,0.189976867799002,0.485809375482473,0.0945286108579609,0.67439078444683,0.077985266594228,0.673780719300918,0.0899747378660502,0.699384834350489,0.112499381208858,0.519591767281153,0.147086530572151
0.853607975153891,0.0827822635649553,0.894165472595548,0.0852295368073641,0.4981192672601,0.0800378876375081,0.00817554286988561,0.0168178428281729,0.0638153227950096,0.0661657163718895,-0.218934738544596,0.109967941290664,1,0.999999999954611,-0.0750599399963871,0.188072760955001,0.63563791659276,0.088254846683466,0.65681786901467,0.0890026636096704,0.614952852552854,0.0918780691825763,0.724195267664648,0.102092753360714,0.535897048338988,0.160951880425727
0.957044968243885,0.0930051022464115,0.8751267318116,0.0800294319693385,0.513513441871812,0.090281479834307,0.0272150559221654,0.0312480998841138,0.118217159890889,0.0690225258886532,-0.200256481273807,0.125690885393306,1,0.999999994824551,0.184437930139062,0.196233076209046,0.610899430866239,0.0826707418981799,0.627590990974577,0.0911097687082368,0.551430728746767,0.0989279427630353,0.693853444398801,0.116823765712117,0.819580318357087,0.168852819391665
0.947097489389713,0.0840430489150654,0.928091687026398,0.0815621500631976,0.437945041162971,0.0683129088589196,0.0201459887612039,0.0270504046327085,0.0939299518824482,0.0643004093365319,-0.24578223572257,0.105986954895736,1,0.999999999056132,0.0534390346981477,0.219870799974089,0.700247094050722,0.0872044407626877,0.593456543080665,0.083412766883176,0.725776090200591,0.0906416927944683,0.702541658146133,0.112636983845735,0.760895903036473,0.137053772061106
0.942973682080071,0.0909266868621794,0.927004496977177,0.0879817268855597,0.448960417678008,0.082924966078701,0.0578298883925312,0.0915636405355866,-0.0364595163645615,0.0593473563212556,-0.275792037758638,0.114066880181193,1,-0.226271939621378,-0.243046123969696,0.195421429110496,0.656946639873994,0.0874224480741033,0.722562984039233,0.0828101253256279,0.609530051725296,0.10443275001131,0.587523661727951,0.127990879465674,0.77098040053796,0.149275532844562
0.908730927719348,0.0922844374831975,0.963778711706331,0.0942259067027934,0.538514372237706,0.0926332906434628,0.110313135160137,0.109387561950682,0.10835812984839,0.0734926554475535,-0.198722966158324,0.122816105472928,1,0.444579300148547,-0.00398587046621879,0.214141349683017,0.616066002360649,0.0960594337563091,0.581484232202093,0.0905055973482688,0.673366688719157,0.0998551785092607,0.648421363439133,0.105366609783283,0.826396379590996,0.132039577108674
1.01569443435483,0.09358616613748,1.04772498334028,0.0931179966207386,0.639073481758346,0.103941408259518,0.000208090725104464,0.0102993372649914,0.0115298619088379,0.0885931325574623,-0.500020799262163,0.076340687595164,1,0.999821210159939,0.0658817822125104,0.205544256600762,0.604182281152545,0.0974211173968163,0.77532902020955,0.0907495136205133,0.782165983666937,0.084211085895072,0.870324056451848,0.121657276811524,0.780037948878525,0.146192780791923
1.0284242441598,0.0983889104331214,1.0312077989998,0.105476106578211,0.631441370665116,0.110359562986269,0.140539506119804,0.113389117656873,0.0461300987743349,0.0917948446880173,-0.398509080482549,0.103458799998143,1,0.15485265531334,-0.437699307923629,0.254870975240083,0.802291883410701,0.101766632428037,0.793476672296316,0.0889577017907353,0.926750799618116,0.0940814016798006,0.900515009437963,0.112120456092174,0.429200241259306,0.179729509023869
0.865293664109349,0.0936782054919244,0.973988306601705,0.0836622596107321,0.554674316933667,0.0941997533618353,0.00484314509038575,0.0139756424260054,0.0518301861007149,0.0749275858741089,-0.180779426413269,0.139319219308705,1,0.999999999332626,-0.316993177025302,0.214557216492453,0.688038001748633,0.0887602150902655,0.834890816019209,0.0834951410509039,0.600132294287612,0.113519415956342,0.730256658503496,0.115028866804574,0.460401647116027,0.16483378779309
0.933654680197981,0.0920080369532626,1.13349627204026,0.0856087633696243,0.539655591989755,0.0904157168859219,0.00762718924634486,0.0173472176733821,0.0641564909228135,0.0741509117667924,-0.0204633813804488,0.132061103389618,1,0.999999999948364,-0.157797696980775,0.211193032933156,0.626541107858348,0.0901118837725627,0.729210371782594,0.0811156912455303,0.623263246277532,0.104526130471954,0.613773221934001,0.105314073259433,0.679075665303389,0.129447524471172
1.1798173860043,0.119315431580966,0.978763553564259,0.099960281345477,0.639020794854802,0.10926776688548,0.143464263092206,0.141711813076231,-0.139217878229551,0.0849993073105053,-0.395977866849576,0.100815791363078,1,-0.459796487272519,0.17185665418438,0.26209868122902,0.847993313423373,0.0969357188410729,0.749597325449774,0.103394451806048,0.659091864869917,0.10575591668118,0.752812190004278,0.11431842057607,0.731772995992899,0.122987139271759
1.05279738066695,0.0981081940993302,0.987971923142423,0.0940687354910272,0.578274595528993,0.0973421664512026,0.0430034808902237,0.0944559351095628,0.0289069306488207,0.0747655231246653,-0.341462025180033,0.0955655286987869,1,0.183308717286529,0.161539313008292,0.214301046095065,0.652633786262305,0.0908319414600318,0.697289158618418,0.0857469964988362,0.752648905695529,0.0992079401407817,0.73385496420901,0.118801339220203,0.917725786119691,0.120533740756645
1.01078860089972,0.0979726085848125,1.02146815025576,0.0992554539422902,0.494532909427486,0.0879213990462515,0.090963608673289,0.101982903251211,0.0116503467408204,0.0725957282314943,-0.374008067440408,0.114861184995511,1,0.0549297233486629,0.0429967743080289,0.215271280226194,0.652185964993878,0.0998438340170665,0.658252605819046,0.0991557135744977,0.735904040341172,0.100786876933068,0.758480729581407,0.113986822611488,0.472324910339854,0.157058990596951
1.07076086998833,0.0948376855486701,1.14992731908377,0.0913029407660829,0.661314949959684,0.108502884899993,0.0256723725638966,0.094154947017639,0.0306730063077308,0.0833405004388336,-0.114334816734832,0.140815638607786,1,0.2354068902214,0.0123059662852284,0.193655459170814,0.678150356875921,0.0899020871857949,0.565766515569339,0.0924579266740383,0.852076277566205,0.0955990316199461,0.766526546653692,0.111533395086501,0.522978759811873,0.129039524321587
1.10688193156195,0.106891505479505,1.12027917972911,0.109507988199743,0.597221094244195,0.102280347511224,0.190394401625621,0.146677580553067,0.088770825604852,0.0951605501674682,-0.3598096954642,0.115381588132108,1,0.263254378061517,0.105415774988591,0.233948372505812,0.750097613391303,0.0905604882901133,0.77959070572031,0.0911992167146733,0.831048972502412,0.0993461481260976,0.595855157841015,0.130575688117817,0.851892697974606,0.144052347503299
1.20572367118228,0.111416065710784,1.01987438122258,0.0995162491084374,0.697221577046048,0.123338708586117,0.14905319597705,0.0945036650146585,0.32237106450336,0.106774478501271,-0.399454001008556,0.111945002171823,1,0.999999994544798,0.523052403051214,0.234403552599548,0.596098691700399,0.103437592401203,0.800829560260679,0.0858359953246867,0.749347796114324,0.105141625627955,0.758520279432351,0.121197162507183,0.759558121826118,0.143699106920433
0.95404951966843,0.0866497477741621,1.23226801511389,0.103065500419894,0.502617523542609,0.0788432246643742,0.0216365534467337,0.138201031250279,0.0449083610407232,0.0704962523407899,-0.411917400580706,0.0830525365576589,1,0.430639984894633,-0.0243192468564225,0.182491348290042,0.731373108259933,0.0835471530670706,0.653341449488779,0.090717634354359,0.738408104670873,0.0955452170312807,0.780232372546661,0.107869323500273,0.612441398155877,0.160656273732646
0.878379330732412,0.0922692269881637,1.03733585761795,0.0908200228292021,0.492182360974953,0.0807842345295547,0.00297724724898517,0.0113767650810671,0.0382798711297616,0.0725105311693733,-0.195722541241552,0.125295660718677,1,0.99999998413328,0.148188413145022,0.228108819046138,0.578810095322725,0.0867420638789321,0.686906211720389,0.0872480843309206,0.622140402910304,0.10379359885733,0.799347694148652,0.106460782698031,0.705774743584007,0.146633248923372
1.10820972841365,0.104929302477141,1.04224601550383,0.101049078382671,0.610803396028907,0.0976556330348191,0.0756177996770506,0.107849507566059,0.193725128097106,0.081386998098422,-0.37669664109146,0.0943095878330571,1,0.901411754774404,-0.0440307995181134,0.256830439866133,0.816189764117821,0.0953618877905718,0.657689640180608,0.0910046069820289,0.898124492650286,0.0941794227747353,0.588560760063,0.107373857263392,0.902518977068518,0.111233082482422
1.17324701731356,0.109827732408592,1.14765584100692,0.102730025926538,0.740959259131159,0.121403528453234,0.0103343420142702,0.017587197189851,0.0875061504488186,0.075255606644535,-0.320528884537988,0.118240888065266,1,0.999999997640795,0.0909151932281587,0.199251184651326,0.802013062045062,0.0869162480685832,0.739660363651564,0.0940036889597776,0.735416030290369,0.100760935398918,0.996230504321429,0.101508479157773,0.726206866592229,0.154843214807022
0.943250827479783,0.0931422714482075,0.85104078853172,0.0854450717628784,0.555767215596165,0.0944291224903644,0.083035578777428,0.11367397742619,0.160574848885288,0.0682907571509918,-0.147640428811682,0.13621205786425,1,0.747478923054157,0.0319545415650088,0.2027098245844,0.639916746507938,0.0890975263878166,0.776096242675141,0.0839613369096062,0.64738734466673,0.0931507156500105,0.786494726819175,0.135360979824616,0.778322012069422,0.159830769778128
1.02673180611984,0.0940009873331419,0.967970554064341,0.0985346607870154,0.386768566957476,0.0734883368838406,0.159755276581488,0.0918513184317047,0.146611513251837,0.0630807553646302,-0.140343340076007,0.120090074618181,1,0.589813739350432,0.112910727307631,0.200180101597168,0.584323000973145,0.0918937822227782,0.774362254682887,0.0840142074098225,0.435984032620023,0.108692812515595,0.71518883319934,0.115159802748889,0.473223494968239,0.147344950473156
1.11394788521352,0.11316710160517,1.0779604098262,0.0983069171704104,0.662680185110927,0.118588518472064,0.00293294052660483,0.0784700708708271,-0.00567713318365652,0.0830644432821044,-0.477333648853313,0.0767633564485495,1,-0.128773192298333,0.286964818430293,0.189524895668276,0.684983926489523,0.103031185315128,0.649085876262494,0.0992109566748422,0.764692478209851,0.099656627307195,0.593779486762299,0.115755102260383,0.783270556420636,0.125430905561073
1.07174077591537,0.0961933455844081,1.10884437751609,0.0875565093610827,0.583081868406683,0.0923146708547184,0.0484768306710762,0.121596679208992,0.0588126427237618,0.0775998897915013,-0.238747237709736,0.122116442242761,1,0.349815313310401,0.143587114292681,0.211421824365959,0.655103320023413,0.0950773533112495,0.642618213418896,0.0899850738386589,0.683104899538329,0.0950497806543004,0.681396207332663,0.108729858053085,0.820799428914518,0.121303275004146
0.951916510725156,0.0984494134242215,1.04990722191926,0.0960550905399663,0.556147790059484,0.0937338362416219,0.0184080805927809,0.0277313431702019,0.101181091011168,0.0761510516589594,-0.377839810068704,0.0985753043332969,1,0.999999992053726,-0.150827710236076,0.213155931004799,0.714594691895709,0.0895963706241394,0.772437527567407,0.0846808510082689,0.544778851886588,0.12063282747903,0.657359314902368,0.130463154055368,0.701461559087453,0.137970224437449
0.83078043213835,0.086193126053147,1.08726026153811,0.0878319088221803,0.462617526814522,0.07818992693741,0.0358364742655424,0.0354932592037544,0.12875783895592,0.0666212781610692,-0.246769182210676,0.118362239916243,1,0.999999999943333,-0.114451436002552,0.201086805647155,0.563925997442897,0.0956604899367718,0.585332938607207,0.0856088780186948,0.574586637833651,0.106624056790106,0.732702975607382,0.0984216182805186,0.669258005224277,0.140076478696777
1.09315026591878,0.110619493772981,1.12055701347778,0.119346766746623,0.6644872329503,0.123202562929409,0.180232587960875,0.131400345222538,0.0445689932099635,0.0910326115950195,-0.274655582085128,0.14359249569197,1,0.128787242286072,0.299069966386295,0.208466944084491,0.649631198724488,0.0958244087449804,0.773377734333987,0.0977054997314225,0.840612340143712,0.112230361680239,0.565225410786973,0.148151857283157,0.745579770325043,0.153996194940578
1.04352779742098,0.0983023088991047,1.04409648110833,0.0904989863415766,0.666396528422171,0.115670555407005,0.0020423797103256,0.0103987287153336,0.0368922043945417,0.0941548963441988,-0.327905888455154,0.111777868408961,1,0.999999998680336,0.0949942810073709,0.224473924998446,0.771657833400094,0.0870277106223722,0.790202213852049,0.0839350999898969,0.792931082990809,0.0994990925350729,0.614747822743988,0.140818357810371,0.515267843370054,0.17250649140591
0.793931269636932,0.0902774285121083,0.994693031013832,0.109752471444706,0.545828872838328,0.105853249189392,0.0995632105423745,0.125147455115525,0.0153030138780088,0.0894857732457108,-0.233622310466617,0.149174257295337,1,0.0656446403639408,0.0522498884066171,0.194300701937328,0.627344469762841,0.0922130899057799,0.656023722467115,0.0938883250688917,0.714287221981705,0.110300762362524,0.791844552768309,0.136159927939294,0.557764259739291,0.184543320452346
1.07175674540322,0.105580558862917,1.00505657529381,0.096004742594341,0.609320245575504,0.105486631698205,0.0187968036530068,0.103426599773823,0.0934395422201891,0.0651495823993918,-0.362431953530735,0.0879076522035574,1,0.873103834171543,0.299347216643152,0.209483670703022,0.618997796065967,0.0973191010668332,0.721101907811792,0.0868070370111664,0.794644623034046,0.100098277716102,0.753576740846496,0.122620042145912,0.351099094482908,0.182090950488675
1.05741128511131,0.0971729728746123,1.08429651018504,0.098764891513807,0.608048137492453,0.0980013681995902,0.0906679965019816,0.106679402951332,0.0345484144256234,0.0743263372255621,-0.375469686617803,0.0992345060117394,1,0.147140466859909,-0.0283594584066225,0.213470150154604,0.70947091380235,0.0945103114093504,0.736172803502326,0.0861819181960204,0.807466321874817,0.0956157834193283,0.607010817414134,0.116005753744786,0.714250694081052,0.139244009025519
1.04570250210424,0.106487794339566,1.12698871704074,0.107307637008736,0.681421286632638,0.122920121874286,0.0865387008257665,0.123675976526911,-0.089928478254769,0.0850605094602909,-0.317093159181374,0.101832646244722,1,-0.370326005646121,0.0114434291083288,0.219498762026965,0.896732749278323,0.0886421580926314,0.753788931990224,0.0949597559986241,0.539967385245076,0.107112639926054,0.81253726448399,0.114572107149587,0.497386162545948,0.159564701606031
0.916923551393976,0.098395561827966,0.999221189145644,0.0985782770120943,0.572173169140865,0.106397783623779,0.00440965486946565,0.0122503429084094,-0.0502303314676783,0.0700707000431338,-0.341395335235034,0.107207142718466,1,-0.999999999578536,-0.292230623731672,0.228204476855166,0.650457246944321,0.0998216817288242,0.886676085038218,0.078386965969013,0.614455881204693,0.105005032958915,0.81418344233737,0.119753991574039,0.607527811585785,0.169144503415255
0.959407618784763,0.106001683540234,1.02085324697134,0.0966946383452908,0.609095700106966,0.103495899933104,0.1311554430261,0.122618238892128,0.0410386875250231,0.0719119102908857,-0.337693492745691,0.104578393198152,1,0.145196964405881,-0.396185113698219,0.208047161922223,0.807382870874842,0.0864378603916667,0.734203186604941,0.0871204874993725,0.784088381657057,0.108884848084007,0.68418129777244,0.128538433798819,0.715386317674739,0.132813450324335
1.2328555931151,0.13308783846391,1.19891516346007,0.121513888084903,1.00848030719759,0.197199550492356,0.000475460886581828,0.0122951109637386,-0.0218957785322462,0.109876188458445,-0.445426118319741,0.104263494476407,1,-0.999929273384381,0.611661764977451,0.265873968871264,0.678609294133624,0.108118021092322,0.765719317619359,0.102163102935738,0.714203317693266,0.105583279159057,0.808015620288104,0.135029833209913,0.778370512943236,0.139759188594955
1.01981650428275,0.0901776774323367,1.16923040798591,0.09701119323811,0.56911141343062,0.0964534754278606,0.0575717109981129,0.0791180941609832,0.0549064747843504,0.0732248211517768,-0.213178704614081,0.122664785949066,1,0.303333478293243,0.124829779395748,0.188897529154715,0.729831014511294,0.0886695085785231,0.730466819729421,0.0842543171626061,0.698538030032578,0.0981032527834636,0.776815680174337,0.113382351043491,0.611384412032398,0.157985696910359
