"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963639030469145,0.107377234935297,0.934707030483928,0.108162085314569,0.50818984016229,0.124047099671153,0.0743011719084695,0.0856682309887423,-0.194317010771371,0.110641834297986,0.856497965734379,0.0480419038521286,1,-0.999999999987883,0.138368151707668,0.324862565117946,0.68651902056442,0.121780198817965,0.752482042672996,0.104555009843769,0.564784740096258,0.103260810828539,0.764208275469595,0.122885648839234,0.92045481397359,0.174691422473916
0.927914187269125,0.0940189572139674,0.923799073189418,0.0986815412803027,0.284508114768365,0.0766866435458135,0.0915872586792776,0.0807096398053997,-0.161422793629771,0.0760358018008493,0.871013865982921,0.0339187286878096,1,-0.999999999992242,-0.0432939341251668,0.325202119032085,0.60893673780432,0.117970334017223,0.782526131030582,0.0979829741540001,0.678019866706544,0.102771633175185,0.592275842690964,0.157732712574059,0.642535150280964,0.161804104087569
1.07056972503417,0.102750900765822,1.04491971566186,0.104747475507714,0.182838905422199,0.065979617897715,0.0510813612732769,0.054783772931817,-0.0966419172818224,0.0547382866328952,0.918037843345956,0.019491014902422,1,-0.999999999637285,0.0555849535689473,0.343209212832663,0.78256095108618,0.113925480907382,0.804874647238683,0.0994257315421306,0.609429075004356,0.124616740027377,0.930068682696568,0.129657124532352,0.551617995059116,0.162723977022166
0.972200948018779,0.0953495451511102,0.891598285225845,0.127401174027896,0.251262912423032,0.0659750774169108,0.122432448451954,0.121301034751984,-0.0885227123502716,0.0702357491485675,0.842718946299402,0.0445386716345171,1,-0.504710395777131,0.18101467154649,0.28765589645602,0.610035168727795,0.124021411022028,0.536861124996917,0.127805329597505,0.567840183361793,0.127204544941781,0.65721450987702,0.1133361097525,0.579448657394987,0.140213043667993
1.21335376211981,0.120770925622635,1.08307412051813,0.13494067914614,0.1571458460724,0.0681754737165829,0.0633783951964955,0.0892798156964059,-0.0997980537679092,0.0668155787460663,0.934068424975782,0.0137428702345298,1,-0.999999999999914,0.615819208482895,0.424324743670596,0.660557597555822,0.122286275748045,0.817623869106024,0.108533193756869,0.708869620167621,0.151542972445944,0.809493308679658,0.11294217758305,0.84323548074911,0.154130410836508
1.06691934039465,0.109163986149717,1.00949338631936,0.106345816245561,0.21069403806352,0.0745246101818637,0.121988355436505,0.1205275625739,-0.130172905081908,0.0599983942109639,0.925664574363799,0.0179694982164897,1,-0.811961216479703,-0.509123833225797,0.400290505788887,0.87871518010855,0.121839216017226,0.700604586483359,0.12474148971222,0.711049331175744,0.111244216035069,0.625546130716498,0.152147971294981,0.872514303442192,0.150765556359081
1.0071451936144,0.102364407638052,0.921829038190522,0.11472253524025,0.179463178094044,0.0623898541359167,0.0776315925755601,0.104633224747732,-0.118033945594431,0.0821993840072827,0.894472702631418,0.0291516275750813,1,-0.999999999586461,0.154880621181762,0.339384308027512,0.681719282723087,0.134096725319393,0.560482716822504,0.125741672890477,0.847044906364386,0.102376025613255,0.732862594075021,0.121938420920921,0.629639032142435,0.214172024756085
1.07313452483987,0.108657474176625,1.06242691083223,0.137652905670188,0.267749801213612,0.0854402117152278,0.255136711438814,0.182374858032641,-0.26136718189145,0.10242531258801,0.928975615868836,0.0164089476750165,1,-0.999999999998836,-0.405813373308201,0.376211827741945,0.747001062702965,0.123350775494111,0.914264768681585,0.108742777090256,0.739117442526445,0.117381179920175,0.705721757090764,0.146410101241994,0.686539481853034,0.173348916476289
1.09696507354003,0.100125051348869,1.20855229916715,0.11988848846578,0.327511149118018,0.084953872703168,0.00311073199832513,0.0163339081831206,-0.0319186373670161,0.0825543703543354,0.850024672049608,0.0454429235888705,1,-0.999999999998735,-0.137551487693,0.339018196704762,0.873170396969428,0.10687134576582,0.750618133372071,0.124686027387767,0.791434585138066,0.120768135233673,0.635783270297723,0.119613354726727,0.743980167124597,0.129686362407532
0.993479836085167,0.0960559046924311,0.891633748854014,0.103647968035623,0.198356703034485,0.0550290086003612,0.031309704762882,0.0494227562127261,-0.0788066608976355,0.0640721230476103,0.83751910500867,0.0400313054953915,1,-0.999999999362895,-0.277541390735821,0.304384261187155,0.749277701729457,0.11189412294833,0.658690647204753,0.113977255375928,0.662558442763866,0.121034067485362,0.460230992008812,0.147282111542539,0.697186519083281,0.1383560120237
0.938606184726082,0.0990578310801113,1.0925272635655,0.122125969652435,0.168751838497415,0.0696141097631302,0.020312003621527,0.050748365396917,-0.0585464597952982,0.0715644413496731,0.917761576349514,0.0192949217623245,1,-0.999999999980106,-0.0305154013201885,0.393029269226571,0.666503012660307,0.124419665606588,0.996074361195363,0.127149845230842,0.692125373313605,0.106073956066693,0.464663309633648,0.16418592856159,0.58194807199428,0.18342271528516
1.13283654956517,0.106643107563415,1.11385721511276,0.101646644307555,0.218066736446457,0.103619206587732,0.0397356519628129,0.0731080264437141,-0.0930861103682503,0.0859685331505098,0.920507631769404,0.0205158455035233,1,-0.999999999964641,0.523571664575311,0.399826120448876,0.611443246650707,0.103967248000313,0.800566969604752,0.109705065570119,0.61930966791871,0.110076343494155,0.768775625661494,0.144650906549222,1.01544121954529,0.188923506630086
1.13501954661004,0.139691318830815,1.13839596318344,0.155090983669624,0.328812323459786,0.116642127947504,0.0972423875836052,0.184926435495321,-0.174634624051684,0.10843988229411,0.938389076037413,0.0161443270889904,1,-0.97662649890504,-0.00965914660894991,0.400998968852375,0.943268666660344,0.134985067047213,0.732553576718918,0.135164848064571,0.72040247558795,0.127423004291977,0.835147818962748,0.139803009877137,0.862555514924635,0.190245937278395
1.21158152145591,0.119514648422722,1.11781601691614,0.122980833707447,0.208503387411583,0.0751838240403738,0.194742940444916,0.165531773305614,-0.201505738768439,0.0926323560928181,0.934590807718953,0.0144156858787251,1,-0.999999999992087,0.0727197893664635,0.409369961021316,0.910737569351098,0.118510323002163,0.723870292646888,0.109581986963616,0.905364250902642,0.128019712906613,0.58264342448279,0.161283690153058,0.945424278259648,0.156622490049541
0.961236617799553,0.0963687533629974,1.06301515792758,0.111964465860411,0.25153317000551,0.0668687802923399,0.0171485160015961,0.0493308322414818,-0.0656766365467432,0.0945718116831055,0.897776277489123,0.0246931333494695,1,-0.999999999689494,-0.229081106012643,0.31921329802597,0.696922355415816,0.101097479314842,0.544860941112726,0.12097009004555,0.63491617549901,0.121918990691592,0.590334000865235,0.121943255418645,0.919665579025346,0.102919992266367
1.00997898632276,0.106635992247108,1.04541735377945,0.120090304408175,0.225394561273999,0.0728379901176312,0.146384357299471,0.13758408474278,-0.17379098584761,0.0813834774218271,0.903226398258215,0.0261975335135495,1,-0.956771423442161,-0.463022860743725,0.356605183104505,0.858878461339623,0.110083298262237,0.810046640319379,0.125902181699392,0.774564776645212,0.104075337182979,0.673782222963994,0.139316151310222,0.69309963495615,0.197063495224222
1.1891117953968,0.128144759701559,1.21243382068046,0.139736573196423,0.30917679159686,0.108882274293543,0.159612119739983,0.1805520481466,-0.145504220149131,0.0995056662590131,0.893529341823191,0.0333371977791765,1,-0.654996853802761,0.38826553562701,0.383110001369233,0.966755823327665,0.120073364900156,0.762112520087593,0.127098427471367,0.789610258453197,0.131416097409302,0.727193566868054,0.160855115686703,0.776738560903746,0.201006704494527
1.23049300942012,0.120937235540356,1.22693419386454,0.120187142621468,0.229107943817809,0.0878426271475673,0.0229408836747815,0.105494449423793,-0.0287843029706649,0.0773827645303826,0.928100194830526,0.0197320223250358,1,-0.397036626378694,-0.483446275085257,0.372998864408388,0.816147571349207,0.1210736429058,0.819673343633533,0.10941263843103,0.999368386686468,0.120005339416519,0.735929439456541,0.144475437873742,0.834544615875405,0.157457717189688
1.01866757013132,0.0886943897864571,1.0801977653521,0.107556322690831,0.211593178237843,0.068108605074983,0.0107904515417953,0.0319781214682912,0.0477826949307696,0.070475386209358,0.886206817530858,0.03620108650449,1,0.999999999670873,-0.0388309728315506,0.376817601348854,0.568803094193798,0.126956150059512,0.761898577100583,0.100717148443874,0.713147068442444,0.0965112314111477,0.738568481195249,0.134351682723388,0.708760047075526,0.166882947261517
0.944873235597901,0.0933244096286994,0.940339446329667,0.114271848181675,0.266130943505302,0.0723772375549439,0.0337743376100121,0.0804709024671375,-0.0808934676177901,0.086091335663127,0.840543757802518,0.052389893344065,1,-0.853242236719808,0.138872177741653,0.354610982259319,0.829817475828786,0.129400646798656,0.495778677533903,0.135752647510026,0.581373113428902,0.110624050340406,0.707355658711017,0.144974473461027,0.737841686604984,0.127816593937922
0.966722685846796,0.0949243998623783,0.996725312578129,0.0975417497236523,0.215392032470954,0.0714631781983608,3.88603889271815e-05,0.087571023995272,0.00168503487735259,0.0705747796271144,0.907283035223482,0.0234603576767285,1,0.582425667199444,-0.338999086275033,0.328778457113819,0.784213050332547,0.099718166494815,0.546670651419549,0.120692957621645,0.787974885108589,0.110774781960027,0.632446501610442,0.130528409421541,0.802164668164424,0.146664937751968
1.05904367569122,0.112784810189869,0.858526903880029,0.10225497285645,0.16137882734717,0.0875953273826298,0.0429373370009723,0.0706067933843629,-0.0832416788246091,0.0732269521796814,0.925165456399211,0.0180185549446445,1,-0.999999999921508,0.425148012257364,0.391458520098251,0.7249821761604,0.125880533280295,0.742798756609645,0.100933452460149,0.600016915516017,0.134253907341776,0.780088250217454,0.14724558285946,0.601447142393845,0.182208249201844
1.25994430464199,0.124985612693847,1.06158189068011,0.115688077126444,0.299266842447629,0.0858196220299608,0.0186336781668867,0.0452388574429523,-0.0746755785258855,0.0941735183098665,0.893624468105202,0.0314500275701098,1,-0.999999999998761,0.541548513144364,0.314057344069866,0.698605802639847,0.124117027739732,0.819759848371141,0.137952969197587,0.743874779050536,0.109100036697603,0.783922579019314,0.140511081495575,0.956006175048116,0.18926384355869
1.14404072601676,0.130285243787163,1.10938885662262,0.127364063298911,0.330767893093175,0.105858322169717,0.204619245163046,0.180561763660004,-0.156371088522066,0.105222663994638,0.93233960051611,0.0171298907991393,1,-0.601065148143513,-0.449924436842487,0.390543363366941,0.921550492343173,0.103558998258461,0.803538642335964,0.131326619180734,0.787806727173065,0.132984326892158,0.741017052975505,0.139623725176455,0.798666512546066,0.188479794423674
0.898689534379236,0.0919643081658325,1.00979041617739,0.122478226192283,0.182666788381456,0.0627017763376615,0.0151130771317083,0.047046050293272,-0.0525419571598385,0.0814227248165524,0.912562543672138,0.0253314674218805,1,-0.999999999995641,0.145239278625448,0.35862711191836,0.626400357110206,0.142469729853958,0.621554161860333,0.106858140967081,0.725422670391445,0.132411905258968,0.548186587936641,0.159984408849243,0.659279963752169,0.17383579099685
1.19067647511581,0.118783374196322,1.10162186946773,0.11671075610426,0.360862149270907,0.0934544256200949,0.147136821041305,0.127171068265121,-0.179740322903527,0.0876566292855994,0.884714140511059,0.0357615504802868,1,-0.780035139538904,0.288349878716754,0.339832680985261,0.86744298960776,0.120699884189339,0.662082239217033,0.131586528293069,0.761304986423947,0.137080927641594,0.722662261630905,0.129319500542919,0.722967750053469,0.127695230580517
1.06219245850495,0.101948443021108,0.996535295216113,0.0949380617284883,0.141592106224657,0.0619569397883331,0.0190226509428083,0.050525198918762,-0.0518985280376155,0.0695532267581109,0.909214038219461,0.018021137396405,1,-0.99999999990764,0.599708149968287,0.339192715668048,0.520424285677572,0.117574575330856,0.566817608686622,0.0968267499157233,0.720652829173223,0.112280442625548,0.578399123330882,0.120997671205579,0.734554886610658,0.149744283713149
1.10353083211003,0.122345505359264,1.01519779160593,0.118221093415126,0.335277117876429,0.0994599424952727,0.0128967988385292,0.036427822659075,-0.0657571405597828,0.0938049991375841,0.917117489696949,0.0238638927341916,1,-0.999999998865042,0.536771555039346,0.382026374576471,0.495488092597031,0.148593838328736,0.597074834618028,0.130338696951468,0.66850401989424,0.108664175358058,0.644051283421086,0.12635237008445,0.706259325495635,0.177292630683575
1.03629418556484,0.115710256082291,0.905941503866318,0.11177445904151,0.22288420096481,0.0805278924439431,3.62360829556255e-06,0.0106025533137902,-0.00074059170610977,0.0856659932055309,0.91795254444306,0.0278306517984258,1,-0.824078491265953,0.118201493311872,0.390958236565277,0.512515446528111,0.168319549453142,0.818917081963698,0.124079921037665,0.597293989429179,0.128071139108026,0.588795032925111,0.13230789093913,0.754682446255036,0.13223617443239
1.06393729176207,0.107983855128332,0.968107536925083,0.109220577874315,0.207628960436543,0.0811392785549753,0.0266179432055913,0.0763272604568566,-0.0485188835253497,0.0851900307758228,0.91348478130617,0.0244782903725212,1,-0.65264886472394,-0.294941477300335,0.381052720634467,0.846321851953131,0.135092301182849,0.731216742881026,0.104684415555994,0.723528744621109,0.125779804004654,0.748317273658977,0.137437691941111,0.701336061088701,0.149941201236314
1.14067101781683,0.102991226822643,1.14813744653744,0.119421302594501,0.221748061886468,0.0781826256247874,0.0495434266029457,0.0786440101979959,-0.104814878850051,0.0857851984658491,0.923860861837891,0.0191393036496681,1,-0.999999999996956,0.316336586329341,0.348573990612134,0.67356234756165,0.13688401524599,0.723871160710692,0.101723764216841,0.858707055926406,0.138922785466356,0.680955369035564,0.139374792020549,0.832259768536142,0.177254510175593
1.09368549423437,0.136255120124866,1.18675269417068,0.15549218843336,0.361384603195421,0.114628354857788,0.0871489061566507,0.101852899525622,-0.177466258135869,0.115372842124467,0.918205347973386,0.024177838177459,1,-0.999999998514183,-0.15119305825681,0.421780308901976,0.985355736345308,0.133225069314692,0.734611514199771,0.121618328675661,0.74581085994267,0.123526245446823,0.696636639426628,0.147813314131828,0.822784884295142,0.173002934832812
0.96108267640686,0.0963371026415295,0.932741140908239,0.109504650750018,0.218770963640592,0.0656093440828883,0.00491272044548309,0.0203621929228115,-0.0327835413848992,0.0680371128193777,0.845979551618224,0.0383020617936162,1,-0.999999999897756,-0.0790671813780963,0.312100019594658,0.732255621049302,0.120858304761001,0.484010934973031,0.131136092731251,0.688216964529805,0.141903591197831,0.4868445927473,0.143311978622435,0.640840665135055,0.146906777226809
0.972639782186763,0.0921129432226342,1.04740911108995,0.0921035388246509,0.258977238874142,0.0671781149135601,0.0534331406243595,0.10967360514139,-0.0510521483174625,0.0766910582734184,0.867846629808462,0.0378824439720225,1,-0.433988152176498,0.00844116814221061,0.309973241138151,0.63130169743196,0.114125693227475,0.671842173157424,0.105413545581521,0.703650530410095,0.109493943473578,0.628682153442196,0.1186601420276,0.629661911719573,0.165535614754908
0.996986475191988,0.0862568817018609,0.952863826830656,0.103859698558734,0.196600423768106,0.0581720277841281,0.169058639532853,0.11372565068261,-0.182310175722668,0.0704541765037503,0.915116846399271,0.0171028964132771,1,-0.999999999973101,0.590844563585729,0.337567977383553,0.389777152411594,0.139068556436741,0.635949342977895,0.111081639102383,0.682301854773283,0.115365925529137,0.839317584548792,0.101161123536086,0.439406977682414,0.189684989512927
0.949884877329171,0.106053031835503,0.917031938078804,0.109405667574244,0.298143139504716,0.0819790944929084,0.049657330526252,0.0910248867304186,-0.121249235546542,0.0740605200891012,0.864460620296081,0.0409500335897459,1,-0.996494519263001,-0.293649912383048,0.324099113393162,0.458940932687272,0.158869244196982,0.728489589658918,0.123127560219078,0.771921089184776,0.111246518981131,0.599057703740118,0.11592718461585,0.664351367611605,0.200362457900074
0.921252110144434,0.08616648993802,1.00554316962963,0.113778383318463,0.224519607283079,0.062860070417711,0.276261967401112,0.16913056363914,-0.0527684137456522,0.0747043898801976,0.831665065460137,0.0484893138029836,1,-0.211878237722687,-0.0724745124624481,0.308782976692279,0.763930253849891,0.112240166581259,0.459366082113792,0.106200515847413,0.718645350074794,0.0987223209505332,0.492794783067849,0.132559339040487,0.796513436754492,0.184484437943293
1.05768100225719,0.116646639187787,0.993269078809461,0.115124653594989,0.307563195643369,0.100843693086597,0.126603225979242,0.115540229235208,-0.197328388124653,0.095897383081205,0.923610585805391,0.0201787173657879,1,-0.99999999998637,0.204674476180169,0.378643805217971,0.630191057364716,0.133037802951359,0.795135433181142,0.0961148250743757,0.707649386565923,0.128120899564535,0.843539529907817,0.134930432495025,0.689627251101316,0.241552385004095
0.930853047884369,0.103546714841403,0.761544338398082,0.0988006380518784,0.185363207873617,0.0739747201315441,0.0997133430713241,0.104620256366941,-0.11060597439514,0.0669681643966774,0.870376310755847,0.0302561592114944,1,-0.813561108187032,-0.146014822749427,0.322260705591137,0.710117320731061,0.120070620034098,0.556987551737601,0.107763008641029,0.372116391170765,0.149669172520831,0.617762674831729,0.159106605099369,0.682390014509537,0.178850250849886
0.878682986007487,0.101256344400311,0.86880365043742,0.106661834350331,0.25315707239041,0.0757345057184371,0.0133427903515487,0.108954944234576,-0.0236374917758053,0.0851203849754238,0.905318932743922,0.0229075662183245,1,-0.406708292347456,-0.291212084904008,0.360842234921505,0.707997276390551,0.124375395283495,0.602040869072835,0.135583673836248,0.593086713797164,0.106692542846161,0.721277709384312,0.0992608491486026,0.513370067513576,0.18578771269584
1.16962407092609,0.123308491249592,0.950696716936131,0.131138111198375,0.122023005708354,0.0635169995197276,0.0765050616801784,0.0973121464462589,-0.0226192338190898,0.0630119529344673,0.940708992799736,0.0179349362718691,1,-0.234105677321053,0.810109537078213,0.387471424684637,0.647406630263257,0.140027135571271,0.816895947888412,0.117998346039348,0.718723001431803,0.108971536938758,0.602024681106251,0.162926843179605,0.836170282640779,0.156813876974385
1.12721949041624,0.126193422022547,1.31025505168924,0.136625087105791,0.316464848905194,0.0987757954812569,0.13623068466375,0.176677093906917,-0.205098854546732,0.115102811726034,0.927209755170986,0.0193204365632157,1,-0.987786363074529,-0.367947672930531,0.396489478413161,0.701583750274607,0.128288996442204,1.04932953222712,0.103942523872177,0.804970681229932,0.130109975582629,0.816188776511215,0.134841341372734,0.842940883162653,0.16414654203235
0.841710865282118,0.101852010700825,1.00161673453218,0.116208112805196,0.328385886498983,0.0885711416686194,0.062038380617826,0.0923843619412231,-0.0898096719677211,0.0722503038269764,0.850111922282139,0.0460179552210808,1,-0.629217281240896,-0.0729361965767968,0.354541805068656,0.594114630989512,0.128203330545603,0.62134054131875,0.114358616688107,0.693680583235093,0.126052126255613,0.503900979245714,0.157645562194628,0.888355974560569,0.146749951081095
0.9932995416199,0.116773975986707,0.925421307643547,0.109847012867782,0.263402144660132,0.0972380884462673,0.0367301699870624,0.0554695204781959,-0.0983605894061211,0.0772109248876789,0.915780052806246,0.020819493371283,1,-0.999999999999797,-0.0086877113159918,0.360187737193657,0.816035813851318,0.101604839886414,0.523958655853929,0.118783453189999,0.790564883130631,0.104231845253636,0.497284848887773,0.146808676329168,0.811199148338647,0.151453454464619
0.994545580592455,0.101636793450777,0.938945153902007,0.104223826968202,0.312062511964605,0.0943173572463811,0.0292175632217097,0.037220306876581,-0.095486680594049,0.0619731510525698,0.869334342237192,0.0338135817974462,1,-0.999999999913276,-0.0334123655031691,0.338253554745805,0.662362963015867,0.115990103377943,0.579597221035343,0.115249872226186,0.869985026684792,0.0988501369150143,0.849686832134239,0.16401556491002,0.432515417614132,0.163143595453093
1.12205171406743,0.110222573778092,0.935678092940302,0.115256675273045,0.172087116092599,0.0702720092030262,0.104350617941385,0.102694686743179,-0.134005212225373,0.0677684194890449,0.901640685358691,0.022882933114137,1,-0.999999999987572,0.412079965753181,0.325536199958922,0.779441210729039,0.118952475962861,0.70302909400999,0.101651954765786,0.787587774709874,0.119790137416845,0.656019098499605,0.133228962042399,0.623102870764496,0.146166592484558
1.0309764352759,0.110045932042685,1.18557192218719,0.128707812375504,0.239449957780502,0.0770977252734253,0.154541628772716,0.151209066589086,-0.192366801903588,0.0985976956431675,0.911680275203415,0.0207572655703546,1,-0.999999999860251,0.74395952902632,0.398867000580727,0.564034564365913,0.13815244470579,0.766336846556456,0.119828717110907,0.639522011194625,0.125149757412942,0.653381963195477,0.10796995152442,0.784149027977654,0.176771389639814
1.0503377250764,0.113385232890809,1.17444199383457,0.140924056352981,0.221103410120455,0.0825124737405377,0.0885515664851089,0.0872991247254636,-0.139925170201236,0.0787527057662823,0.918631735506702,0.0193864939036643,1,-0.999999998326762,-0.415351072644689,0.353532789060633,0.892311464973853,0.122789266631859,0.780306355271719,0.100867221708793,0.76232452133487,0.122883832878928,0.591837856460902,0.130926821072215,0.849936434802261,0.145818183202691
0.817040968894383,0.0743912051698862,0.882637512282836,0.104807549123107,0.171569008056782,0.0561096220112136,0.203471139345334,0.150283980552706,-0.186840417321559,0.0799784557436709,0.893654993780401,0.0220956649884552,1,-0.999999999989002,-0.176245743153448,0.303752049279247,0.629476607937952,0.124633992370892,0.672285236987298,0.102988546094342,0.511879217323677,0.117319365385619,0.537931298476776,0.122585329422145,0.637155303474326,0.171434854420459
0.889437718453697,0.0956766440863475,0.998844160748973,0.118002140462848,0.264228119782065,0.0782207644680295,0.0880312093519759,0.110373552095938,-0.107603316958907,0.0659347386421947,0.814508677280638,0.0687908792390869,1,-0.705533773073875,0.090255005218113,0.311490289565181,0.590889926004462,0.116314542927326,0.673217055580601,0.100533559000734,0.676252043120857,0.108935272162356,0.683500924885554,0.140063924336584,0.634567107192608,0.160817924126111
1.01990934694181,0.0969328589876021,0.91355859438133,0.102901952415806,0.189252476198925,0.0667521965562133,0.00801390422256418,0.113895391041298,0.0203561429413961,0.0772246959222887,0.904585632267149,0.0229608681118736,1,0.522700159606458,0.445668929652651,0.316655202191223,0.51147062939765,0.149934337921328,0.844599936356519,0.0953722374379211,0.644586269902143,0.12188305883916,0.534869197937947,0.141353782096195,0.427074643891739,0.185596135334153
1.04311045218333,0.127378569141514,0.961796323764041,0.121899230368142,0.292063562041134,0.0851842451328056,0.0682858011900085,0.082470076885241,-0.141222497828157,0.085043835039884,0.91195892372966,0.0254393132435198,1,-0.999999988979965,-0.413880573209396,0.366410973847019,0.767839469141525,0.124133661208622,0.47214842444076,0.133615978844243,0.82054791328251,0.129545349872904,0.7715048170885,0.132613684354535,0.629433798438153,0.186049896390039
1.23271219150774,0.159291892601222,1.21244268446855,0.175065178759783,0.490315833225929,0.171145510078109,0.348278964289659,0.22757787823841,-0.192571442114403,0.112777668368232,0.908662305474935,0.0278263993595679,1,-0.466004705216613,-0.212757381068188,0.391936388208878,0.826377992648695,0.12353862098166,0.862190040575802,0.143567936677023,0.905846056727478,0.133935550304547,0.826368113457953,0.175007265107131,1.10399492738466,0.180099006682841
1.1083506539806,0.115272710466959,0.940716061781359,0.118347072192415,0.37850705754232,0.107032064800997,0.0653376669320047,0.0778369441967881,-0.157260192169985,0.0965223884913819,0.906106045877733,0.0277234948788343,1,-0.999999999681115,0.903496871989376,0.36902636918191,0.610577234104333,0.142642428684546,0.850956320100468,0.107124856126643,0.610953001596524,0.132490642210539,0.813447103526313,0.155105405523731,0.909473851094162,0.184351413140131
0.965603491224153,0.103990757143166,1.03488960588978,0.13280466708602,0.24442540618759,0.0861366650616127,0.0162431911061112,0.0431899958977727,-0.0630099080645314,0.0832543664645432,0.904760775937449,0.0282755559034046,1,-0.999999991235665,0.0665228971868608,0.360706179913139,0.598260787190365,0.17085349582467,0.817975777888988,0.12258521674542,0.697021363450943,0.129086120389122,0.847686572800734,0.148824206162398,0.369460565107776,0.19072714290977
0.879006156742236,0.0944717356995424,0.993035139548631,0.111097116216007,0.272777189794293,0.0644571905971735,0.0624465241327203,0.0785608411981456,-0.13051431862167,0.0830844296205027,0.830205991140083,0.0599297747644541,1,-0.99999999999806,-0.0102385556208305,0.348426104273986,0.605111923853507,0.139719639152711,0.67778522739678,0.117912202575783,0.530851014096346,0.145321476224083,0.825022863634043,0.108858032202011,0.757689761350231,0.1508727776992
1.04642967730133,0.0902047436286015,0.91283152599375,0.104863974118792,0.191056858226448,0.0627061010654768,0.0304899066725491,0.0500762555148758,-0.0763236907531096,0.0640546673395113,0.875719787822947,0.0353770124335858,1,-0.999999999459381,0.409129968795751,0.339272304616438,0.563245694055766,0.122810223216287,0.782556450198747,0.0893620538129204,0.706671400770134,0.0939032246822347,0.614051672312996,0.143917457932909,0.637135793174679,0.181418687380068
0.855090047954282,0.0924803610504604,0.868581793895827,0.0993819251464688,0.152274273726223,0.0614903016871573,0.0193756721097449,0.0978786906843357,-0.0120051031291701,0.057125570854759,0.896853298513742,0.0283076060954255,1,-0.221016266623102,-0.0675447758256418,0.329299019518866,0.606502175654718,0.142474289583089,0.638926783340203,0.108518723586058,0.60894544029778,0.108307470324907,0.481317513091649,0.149485713036459,0.813174516666886,0.156429672066285
1.19729369088151,0.11478840124637,0.944147561097177,0.10608015624552,0.316059679992899,0.0927606469497506,0.0256829511928618,0.042710536850353,-0.090096311298814,0.0732498619897145,0.898588422819477,0.0277961366148658,1,-0.999999998420892,0.163498468416269,0.384452630709318,0.547270416995241,0.134938531512172,0.856761248139511,0.119965083158377,0.61533987839161,0.131585275981266,0.823233873985677,0.125906500322957,0.711690463432342,0.137347622033003
1.06319534558788,0.110501159279502,1.11131834062431,0.105497313814199,0.341778175810702,0.0922033799843339,0.00417427200877758,0.0184179491490664,-0.037771348245465,0.0756609988981708,0.876754401453777,0.0381420135016017,1,-0.99999988637304,0.474673872297318,0.354972102653932,0.665689705178272,0.110973212994416,0.660485953418719,0.115293484369537,0.649817782817716,0.107772467878686,0.701784814742661,0.16050842888345,0.854381012470473,0.180522723623514
1.08531201975996,0.108954707448146,1.14611710234012,0.115556291039259,0.240822299148441,0.0760741632896172,0.176474302063221,0.127269152885547,-0.20615272776079,0.0853183344142049,0.909204604359155,0.0227871282332311,1,-0.999999999996861,-0.0723374762187624,0.344669421432202,0.792066960167224,0.104043216814093,0.654772525010012,0.118330680942018,0.792506780335399,0.110249739507801,0.736044910049129,0.108060023076827,0.796810030766214,0.129775406704265
1.0026619395877,0.0870505036164683,0.84957627778067,0.0965232807417748,0.118535001312703,0.0540119920826191,0.094309715844266,0.0923705881503022,-0.105730801038768,0.0535980998411984,0.919244661517734,0.0196534890424787,1,-0.999999999861291,-0.37379378797767,0.305208302349513,0.779498981274293,0.102956483364441,0.576955455548695,0.121996457104201,0.816546218099206,0.140515686115708,0.589504298606795,0.123130173716301,0.759826792487623,0.150560993073486
1.20274602434163,0.147290871161071,1.0416872974576,0.15014761938885,0.353583337453166,0.113512566387552,0.25258851948327,0.171546196187777,-0.298849613888405,0.118178515704736,0.936791261893399,0.0149323079113458,1,-0.999999999999999,-0.0515346332492048,0.443690339517554,0.769195632299757,0.124690302177217,1.10433812743046,0.104139071492043,0.620712260731917,0.153830655094047,0.705644192225951,0.147156649277763,0.744907194159612,0.183278776457638
0.874733212420252,0.11758150450305,1.06424417277842,0.113428417792489,0.279413645629643,0.0972948183179717,0.00517633090524391,0.0223006419116499,-0.038030743981988,0.0811565207392401,0.915326463525083,0.025506343943435,1,-0.999999999517377,-0.315877831603362,0.400039076252834,0.621726138762382,0.112278306495361,0.814408863984367,0.108251668299295,0.82079064518851,0.114903795030686,0.588105242897901,0.136976974174102,0.53703474825218,0.223841137712725
0.864410650703941,0.102924328181691,1.15414517350274,0.124824134652875,0.334994522860866,0.0991987545201273,0.0500140727164131,0.107000089354942,0.0921864325150652,0.0833378018464681,0.928333972700944,0.018585623822842,1,0.712200123936341,-0.384882252295843,0.374066897469148,0.755807616941458,0.112869644806616,0.891367308858362,0.115949636752957,0.649208216020585,0.142191486010795,0.891637602118451,0.14871773879493,0.548690882394456,0.173831751861738
0.891194552807708,0.0881721917793568,0.981805444964246,0.09692937767019,0.170948410686589,0.0580096287763998,0.0058002202059212,0.0219761114328644,-0.0314887031342964,0.0601848378157434,0.895451614984178,0.0261571610335237,1,-0.999999999619471,0.19484743777952,0.304339917762677,0.566822389142651,0.11386411304676,0.569159855536166,0.116354410379792,0.611921192403326,0.120623085334395,0.681969112697966,0.104032298884457,0.923427065624422,0.238274508785742
