"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834285858166232,0.110533190342905,1.0643917925503,0.104442330118226,1.09631566753499,0.190995261372897,0.311594349711512,0.14533537814001,-0.571636541608943,0.152553018786981,0.256151760791191,0.222324828916739,1,-0.978041731487844,-0.0283647030487642,0.218172861943487,0.652219197466014,0.0916175999407485,0.682983194642794,0.0859099572252165,0.621359563822558,0.101594106966319,0.690719110305248,0.12390596428906,0.660532264432354,0.151859022798687
0.974003498661346,0.10519823875396,0.956700934218132,0.0954405910616705,1.00547936200219,0.168551325267121,0.294511529694352,0.160745449145927,-0.500989988057991,0.142854851347662,0.0100033653060674,0.151840042056968,1,-0.920643127830248,0.201823201738847,0.23195099313952,0.7019078320559,0.0982120564547404,0.62011722363439,0.0999836166539221,0.662868176919951,0.10447059057679,1.02311969974633,0.102174440660625,0.697989814965909,0.147517753459296
1.01763190365604,0.101716685793872,0.968591089825408,0.0917378352130793,0.900242195085239,0.158407594301191,0.201112446035553,0.117479057887098,-0.40894863859214,0.105515754222665,0.421929202776519,0.233798508974665,1,-0.961102286061711,0.145981537652497,0.228621413488918,0.703095147657117,0.0926888788932589,0.608287941224797,0.0920642432094076,0.701175416179529,0.0964476166325975,0.523855207992655,0.117465553194222,0.862998309389693,0.121508054854446
1.06561357390623,0.124319242356817,0.985789741142555,0.0996460469807852,1.098410636258,0.19986201950376,0.253405924720857,0.144823448503103,-0.429985113270405,0.129810877983005,0.224213627722398,0.234228607067666,1,-0.815009503249725,-0.140705891380238,0.252389779360795,0.81583189520156,0.0888836762388211,0.621303265494122,0.0931718660896647,0.66642485851833,0.108825801635124,0.691021106981971,0.130796552918583,0.674256548028983,0.131180596374653
0.8893746698893,0.0954089281105651,0.830009869092967,0.0872565036502564,0.857118949595605,0.151049863917516,0.268884782146772,0.112064798372439,-0.480068997160937,0.122584265079211,0.595032405164419,0.165556492996702,1,-0.999999999998317,0.0131260000845684,0.235970962933735,0.609826601272669,0.0911465521348661,0.67153448020227,0.0832625422155862,0.70127343094155,0.0904841897995834,0.542714095012571,0.122557541660206,0.653642489509313,0.142479455209304
1.00911865720905,0.108623594728289,0.989411449691017,0.102472023509226,1.02542225787881,0.16828012441989,0.186794560670143,0.0989428787669895,-0.437656600716047,0.135508468993187,0.0582154646275983,0.193178093565426,1,-0.999999999969894,0.180268749945085,0.229346604050918,0.725116914965881,0.0906207837012815,0.695986099625414,0.0901288281008353,0.702393771425669,0.0978265152508584,0.685553415878163,0.11030033778575,0.584493030326435,0.164602450820645
0.971174591857955,0.107965010449167,1.02463394248996,0.11279619288867,0.966808656967324,0.164929849806288,0.68968769884097,0.222715417747125,-0.673473435057504,0.149788959057119,0.303338281073298,0.184328123056262,1,-0.824753115026394,-0.0201892252272483,0.221530253994399,0.682814899458964,0.0904366799266252,0.673916451709415,0.0913277274753401,0.724519555399112,0.110434218590657,0.910981443907076,0.121619681799411,0.386473076826299,0.170411683622297
1.11313953561349,0.101500964699243,0.981191853533966,0.08504548891208,1.00284552266512,0.167147780411982,0.140316068265471,0.0766835028458622,-0.375120435058891,0.116041732166376,0.512361789357961,0.166055613438742,1,-0.999999999931674,0.109727916619351,0.215408298245556,0.737384724193217,0.0945904879431289,0.717058145084816,0.0843336861898866,0.617347795539632,0.0879716820479786,0.769077717298226,0.101103562402956,0.76052292885263,0.139127325910382
0.835390163465155,0.0967197784643989,1.07196917067959,0.0924279049070738,0.868164844281225,0.151693414465699,0.208768604461469,0.0903604189131549,-0.425729448056592,0.112917026684545,0.371701289848812,0.183653963084349,1,-0.999999999888191,-0.399327016324475,0.212498288488576,0.84915468348795,0.07835412308015,0.700371868227522,0.0832396191339311,0.741164634067831,0.0932514930459103,0.51047151692863,0.135935918365049,0.582617322167536,0.157620739078469
0.75316239195792,0.102555397657414,0.955458900717108,0.0955950163935096,1.00127092924146,0.181266074363517,0.175788389399652,0.150890261461053,-0.296462178391481,0.119401042503474,0.0348570766597914,0.174820788152022,1,-0.70664029440563,-0.218239062102225,0.239796132869845,0.742619769077627,0.0885379537200515,0.695431205614322,0.100042164319353,0.446583545235131,0.112752646643876,0.629840773643489,0.126954683228849,0.810204460666975,0.142489277068242
0.874190334792582,0.0972088934725136,1.09295690865078,0.105990903425488,0.798877603856271,0.144967829722165,0.200158012392356,0.106640201835904,-0.385067533582643,0.0939812783650862,0.199285663595743,0.204106108191954,1,-0.962964529530343,0.0516172984973274,0.216408267943373,0.584353817798563,0.0962150157800761,0.748377616240216,0.0868824177574301,0.70697683037206,0.100234952095859,0.569293438916725,0.127671876135419,0.602698664312743,0.147935418462025
0.741525316478017,0.0816201214424807,0.941989921804106,0.0830847468776738,0.578007098444,0.0956958579564362,0.266844372054358,0.104674736416462,-0.392731385589753,0.0935180004454975,0.265591219711582,0.17986037910876,1,-0.999999999999988,-0.0382224758499208,0.217538061224591,0.627204470016923,0.0841861271827525,0.499575661846979,0.0940643063894938,0.678187306744677,0.0968402107046539,0.507126436019614,0.122278780991116,0.601012523200942,0.12883735233307
1.12272968516025,0.122435791627069,0.976680387757662,0.0953115753259562,1.16077090687946,0.200772464893527,0.260064116786678,0.153494251779358,-0.42870284236965,0.138835227086995,0.299325152621841,0.241519571162113,1,-0.7802663703379,-0.0996056689775427,0.247281187834353,0.807272811836269,0.0898014463635819,0.619704476526485,0.0964051762168242,0.660028279376909,0.10500259987866,0.809720664601336,0.110112150620297,0.765291451863855,0.13543823296155
1.16194526977182,0.118115218469721,1.12222172947073,0.0994619443346964,1.23324937187753,0.191960625754541,0.284426221808619,0.114332773948838,-0.59225708879782,0.140932118019,-0.109728352604574,0.148890390222153,1,-0.999999999772341,0.257915447883852,0.216621757006197,0.858511211941033,0.0830384286092762,0.724564258262196,0.0945543308545676,0.644403210688045,0.110796803626451,1.00269019839315,0.0937233969703234,0.664896601750968,0.150736889456037
1.06891125433267,0.110551682028659,0.983243029457881,0.0889203791061205,1.00549266775342,0.167704274710429,0.233071606054322,0.11462352488741,-0.484098947359555,0.133593759823402,0.343353394424091,0.221887749922509,1,-0.999999999755697,0.466034392349162,0.235619566469579,0.71320364513783,0.0848225372276271,0.687528231046533,0.096952366625407,0.636427797784947,0.103739287273901,0.667032908488557,0.116339198178466,0.702023113129332,0.120675616410303
1.01169241802687,0.125927448600773,1.23540606933153,0.115554224852202,1.48070076285468,0.271916416298592,0.359045806622538,0.184704243014867,-0.712091988611197,0.206159553136051,0.272649416864202,0.282405448804446,1,-0.976624287029013,-0.0813845333972104,0.236128909074842,0.804013088921655,0.100061024307213,0.857764398061815,0.102078312809573,0.765018311978286,0.10471959037125,0.945037343299571,0.117364583203824,0.778206066525492,0.138734700996056
1.18812820127354,0.125575479814078,1.14747572039911,0.106704142096512,1.33606989558396,0.223115002660246,0.375420768528928,0.170188180761306,-0.59965340867769,0.166728954952034,0.0386737094663684,0.179113442015412,1,-0.846694171653029,-0.404464983766139,0.231059192926065,0.90063449716399,0.0911676309335796,0.809419649520147,0.0872347375363313,0.678247330459311,0.104154301011546,0.80657455269342,0.113480612777979,0.753977021661391,0.153295069277693
1.06046599492635,0.109925823518246,0.952639796769133,0.0915312557157619,1.08542907521244,0.190066637354125,0.209604410791169,0.107848945374107,-0.476980839679177,0.143663424798061,0.261805498791513,0.233415649843489,1,-0.999999999242992,0.213358055735626,0.221196479876109,0.677376695277045,0.0904909863217809,0.74348572201932,0.0869764702245411,0.568835209639258,0.116526988099765,0.74107993834013,0.12696456828771,0.735268162532146,0.128839613869234
1.11441239702578,0.122397050990167,1.0603431396705,0.103687276609927,0.978027886327389,0.180316175552641,0.334705527857447,0.150471807243474,-0.493545877387614,0.143359148324259,0.148824472639473,0.1845550313085,1,-0.862621874970045,0.101097411001139,0.246500560340758,0.759434077286257,0.0959565156228871,0.869853767147352,0.0971192039641845,0.520385513158934,0.11795157455657,1.07234361671417,0.0946171376760343,0.59435204604695,0.137265749510985
1.18853753087641,0.122872755862106,0.968184480075187,0.111040231868452,1.28722561211207,0.236252209481123,0.555786811974742,0.22919927721248,-0.632414126094785,0.199594172650293,0.43839061054221,0.248871993721726,1,-0.747687477864492,0.107481194075885,0.24385660753324,0.658976157913077,0.0977258501650453,0.851427192009549,0.0866864321937195,0.677629253538536,0.109483742283415,0.706165782109123,0.135920665087379,0.664372267719713,0.146876339068157
1.00452185465219,0.102259996093346,1.07958565240919,0.110647232288259,1.07007325922711,0.192542303411313,0.462752099824291,0.198055826828823,-0.578825587209728,0.168725114877625,0.088050447538799,0.180993776041137,1,-0.822558446499921,0.0549552493449437,0.211984650984939,0.754049103462323,0.097961846743822,0.914126986460432,0.079962160313415,0.448966652175629,0.112769575884521,0.758700147012873,0.108464974063046,0.632374653556612,0.137905847100696
1.03018537639004,0.095482857549881,0.851678625009539,0.0873091258280306,0.888305868639911,0.143959104251086,0.309430132178655,0.12252746812674,-0.524279126366195,0.126318466436947,0.382349754720754,0.185064208317382,1,-0.999999999990864,-0.319843891192875,0.194102195941837,0.682021491506074,0.0865686960622528,0.743906893595817,0.0726364032787982,0.654362496138796,0.0935671510243097,0.553753632529394,0.133148120199498,0.584433863736833,0.143333031845154
1.13177420580759,0.118668476335847,1.20161666158533,0.10961637973426,1.1593589259592,0.21040931128578,0.44176250510655,0.186640508347218,-0.532556806578792,0.16039479089205,0.351065587256386,0.245235349614155,1,-0.744153551374758,0.0598739784999913,0.218628598082743,0.835804320726447,0.0837818692739664,0.841930608601232,0.0874522344383203,0.806369084010941,0.0980350282470367,0.804779679946593,0.128332572201738,0.811345044118207,0.157078936954568
0.900227063957225,0.104216793158824,1.12903423502482,0.0833229348571187,0.99667129491078,0.164594698811777,0.256632763127171,0.10416847943039,-0.505745497511092,0.117482641179002,0.333962347008051,0.242704637873503,1,-0.999999999824561,-0.0990188738209234,0.224551036721702,0.700386891828111,0.0799568940922577,0.722322941449568,0.0910248148571125,0.714012256388668,0.100161731594631,0.644497179046144,0.121767593213513,0.796537298820229,0.114122514894435
0.950826594954285,0.100442155500583,1.02168201357538,0.0926918073077656,0.943028606566414,0.156814463351023,0.204142651945938,0.103835890777335,-0.438762305354607,0.12749653921898,0.0496576181713517,0.16160597020001,1,-0.999999999986337,-0.293502999476689,0.262848936088448,0.823593374494315,0.0908470603193318,0.522539554857261,0.090338505457337,0.789160205015921,0.0836254472944256,0.673936382659427,0.124310907258796,0.33955524843225,0.182968421185633
1.1646067945247,0.107874570123603,1.02628295103078,0.0895448906677103,0.902257025580174,0.16573630075842,0.259751142578888,0.122304469717232,-0.471682271681686,0.126701614464089,0.544186391938721,0.17220515573143,1,-0.974329123013041,0.349508995098955,0.225214479422748,0.598489083375876,0.0885152721798876,0.68293170604664,0.0851599445175321,0.691398842932891,0.100621490663301,0.762365414438653,0.114588195344356,0.768897542321028,0.137250234127804
0.937598860320991,0.103737187063553,1.00122825793043,0.0912641980378332,0.856079224074152,0.15241021626527,0.259533629921962,0.109274528998125,-0.458865926864589,0.118436318671908,0.789347582568064,0.0862749286794065,1,-0.973491157653261,0.494660002429538,0.273369966761879,0.633467640729056,0.0919869943017263,0.546481763209289,0.0916010082386211,0.721890367264386,0.0942625314773477,0.706909714302699,0.111132971078151,0.680991139864143,0.121869295445826
0.762785660569222,0.0978238155526449,0.841031139721668,0.0949843717619752,0.771741852857764,0.135270363618527,0.297324546684499,0.137800078027653,-0.479017532620581,0.133993907564863,0.24688553666297,0.189751965760735,1,-0.999999999998952,-0.518248907238396,0.248766895571212,0.658539469577419,0.0905124267423371,0.630152645049564,0.0920400148544815,0.690139874282955,0.0921326551406828,0.606445375309188,0.116152434880895,0.242485132814875,0.189135824727129
0.890489192103073,0.10289264466316,1.0019728513804,0.0857210711920044,1.01692094544848,0.164427786212281,0.295164033846688,0.120030584963202,-0.547867217818532,0.13149151295462,0.424322610242168,0.166564139552021,1,-0.999999999997431,-0.228848073044542,0.231736158658156,0.650917715974614,0.0825257156242177,0.788141139678526,0.0805587047287774,0.649685596666556,0.0965234597250791,0.654431293904892,0.127257989600541,0.736949510308523,0.135644881091451
1.05880409705939,0.1056782825625,1.00932359907084,0.097400714958092,1.01090064151284,0.174997888374857,0.361322014403947,0.180946157931174,-0.579964537410095,0.150447630926187,0.664221202103219,0.12991373382974,1,-0.959621548269489,0.525509885130448,0.253591972509469,0.478663787181577,0.107579073284689,0.771328621910416,0.07161914116036,0.718610479596449,0.0932889331167115,0.6733045533446,0.123366593243189,0.507403562137338,0.149150239405223
1.03968069145953,0.111445860156047,1.12516470316255,0.107740951560574,1.10202018263645,0.205169691453862,0.328796598024244,0.166761719998744,-0.453502188089882,0.151919166571818,-0.064219633765456,0.165591931137882,1,-0.753391914457137,0.548871518116937,0.215687669381383,0.646483682363453,0.101740604088328,0.612490145759164,0.0950356497673539,0.826900948502932,0.104136308000418,0.842179263863003,0.117374266635083,0.845602231460934,0.139263471775912
1.07431554212747,0.118554623866772,1.04611721619011,0.110926290983198,1.21100879338911,0.206904364482589,0.613739139586711,0.245942228550855,-0.72619621045509,0.18144260225948,0.129969029680541,0.228222738504179,1,-0.842341930756664,0.256391547561163,0.27330106244634,0.651661087949437,0.10149953089164,0.740557871267187,0.0951042198774243,0.753799061875009,0.0980349848303887,0.657734874810109,0.122122430706941,0.664632173380251,0.14661830873577
1.08414911854356,0.122221092086416,1.14089539884769,0.111896909967244,1.30660043804375,0.229150729881601,0.231365192440602,0.111513534379069,-0.549819844848238,0.15633047665328,-0.1193834395686,0.142274432116595,1,-0.99999999999665,0.328195102941371,0.248471733119688,0.614740631609042,0.103350473310358,0.798849367717798,0.0956770393096038,0.851519629088139,0.0998713387124303,0.829473868770283,0.10159135265606,0.767695246726496,0.150457530202302
1.05338267917945,0.102509883084926,0.841990313439558,0.0894613918912082,0.832230940300684,0.14438605126631,0.218882859909252,0.109921494436111,-0.359283654785149,0.106315917960691,0.520547915578792,0.162088160870381,1,-0.841801419512667,-0.0217171075283266,0.240158864728628,0.691750111116713,0.0923022146242647,0.644701162620646,0.0898107426786621,0.761595558408676,0.0893795333568983,0.64801665551395,0.115439017921002,0.544874710213212,0.154796580074231
0.932069264725907,0.115539524079069,1.06191444157335,0.118798922688318,1.03975684202717,0.196915838970681,0.275188362431856,0.204777670517779,-0.447383777486658,0.180497009444297,0.402412746812615,0.246462063837568,1,-0.836371656577421,-0.0490365349519728,0.255021097354897,0.660898500246995,0.0953677979442549,0.624530492497522,0.0911755525313718,0.670245658668294,0.11506740690472,0.661482965252728,0.138974925581925,0.510608952037316,0.137915723631692
0.941552530588989,0.107602615015787,1.12595918659718,0.0976184693491783,1.06470002105444,0.185925123584683,0.459962987267138,0.167509167351928,-0.699801830679696,0.159289876777792,0.598956722425092,0.146344663584657,1,-0.999999999994966,-0.23744731655446,0.268187957722358,0.870348942262109,0.076488202473062,0.875751595897925,0.0814174754591219,0.579699799777208,0.107610510576813,0.785842209491135,0.11653859032122,0.461706729520364,0.167749633086614
1.06792595911768,0.112127726065356,0.943108470653091,0.0825740977048977,1.07551454004379,0.179589714280951,0.170024068405041,0.0922869894167018,-0.409101205411222,0.119125267943541,0.191250866889925,0.225438835574496,1,-0.956681584475281,0.202395025326847,0.237569716685617,0.721539276406398,0.0853024517172332,0.601348258867321,0.0917187288319975,0.868932807479751,0.0972332105529031,0.709307277674334,0.129820158892242,0.51967068300963,0.169871923491368
1.0420340526887,0.108478017537052,0.914464447873255,0.099136056363169,1.05834356902113,0.178527444346241,0.171454181539857,0.140093805926271,-0.245435249510145,0.149213103515832,0.257437455876698,0.224692694137683,1,-0.576168562420778,0.234861078426644,0.241738179788807,0.605964166131261,0.0997445368956943,0.674881296455336,0.0948470816627852,0.678716568113325,0.0939837446502041,0.80857815905514,0.103304023083193,0.479839348371654,0.150045549794655
1.17690590332039,0.108913744055488,1.17439384131937,0.11168790221155,1.18489699605515,0.204001048492861,0.359006864484202,0.146667925167165,-0.411624144423124,0.126640273455278,0.379386402993277,0.281521757849854,1,-0.631115963573691,0.0233730911028416,0.217276760396769,0.925208730257267,0.0841519974223796,0.812024694149088,0.0935964411494858,0.839943210605517,0.0914765117742031,0.505207346575762,0.148044197327158,0.819027134674461,0.141669866127505
1.06212920512351,0.109967915124008,1.16332032008718,0.0981047668868185,1.03591501877667,0.173720843779611,0.279900733369387,0.141840722288294,-0.538473187279746,0.160264327926515,0.25040303867709,0.218793604302187,1,-0.99999999992284,-0.456676923994073,0.246785865689168,0.746195344836394,0.0938450338328893,0.662605343222724,0.087278046215648,0.819121317716498,0.0969476605088434,0.780172573981888,0.101485032693668,0.520794285264665,0.137493919939197
1.09445411667215,0.111375834935433,1.04637180295746,0.0858853948870743,1.12040484550981,0.180257812945863,0.100138568047397,0.0592700048850079,-0.334956320827958,0.110982568527165,0.122246126626703,0.159799629084946,1,-0.999999999999488,-0.168720215603857,0.234106970774885,0.680216133367471,0.08949889896497,0.802750350381314,0.0826160296742868,0.699941440693597,0.0992102584800684,0.692533018471275,0.109977629195357,1.00443860135071,0.11768158544996
0.951487731181056,0.0972261761157301,1.11355727721654,0.090843409053513,0.809264746703977,0.125388180290995,0.197202165045347,0.11591902950078,-0.362078996114119,0.104420935101274,0.267661289925231,0.208858795114884,1,-0.906363029075739,0.19797889789252,0.259111515567721,0.604314273659362,0.0901181007023794,0.647349894638181,0.083045500612501,0.607866526112556,0.102699980474808,0.578433167053728,0.108017808060837,0.790204081583502,0.130236460260234
0.970769658291525,0.107111022213439,0.958044257969111,0.0879591510860763,0.809522351389251,0.1372456559524,0.218470969838395,0.138039556172012,-0.370035157267204,0.110590242170823,0.312540199183966,0.216697917560777,1,-0.879896718659384,-0.161417644582209,0.257107102364369,0.670305828483463,0.0955639097783637,0.752326393674579,0.0855693810856621,0.699740730397473,0.0918982423277178,0.596518241734853,0.109671982033274,0.558863701466728,0.142100161658833
0.98900692209979,0.126328890104513,1.22652465484168,0.117717005173534,1.3478382150042,0.262568644788795,0.264730149457972,0.174526398062346,-0.463069790483792,0.168252723693994,-0.1348773377475,0.200040292811303,1,-0.775221598954361,-0.324888872978027,0.24807701713277,0.874431526075827,0.0944423584752666,0.778404739742643,0.10504198269629,0.927282510422224,0.112053574102075,0.805369829478743,0.14134939541225,0.822622022512978,0.163828681091485
1.0017486015889,0.100258166698528,1.09493290564837,0.104211070691897,0.972192901228429,0.18546958340715,0.357467172941281,0.167864179685306,-0.508547568607582,0.142403257675743,0.32527762898776,0.241487757651358,1,-0.862655263720334,0.14262915112253,0.227174358898984,0.694514964696833,0.0923980747506651,0.645941354983131,0.09695819274508,0.749868143870953,0.113597914916046,0.872216681830186,0.115052597139422,0.608792502470365,0.13376913774534
1.0532185711949,0.115239882134867,0.973884806464259,0.0917029387513748,0.994109523528794,0.17739895001248,0.181758672880727,0.104730720559648,-0.373282055137203,0.115910238153398,0.283336188295814,0.192642721615359,1,-0.87815751820117,-0.163878616427047,0.213839644534082,0.662487252947476,0.0930178119758998,0.746960830958038,0.0961124301221651,0.842128653167013,0.104747936389529,0.601954420365313,0.118670863849345,0.761498863890185,0.134741829918491
1.06206811639853,0.112658339063267,1.1499752896253,0.0941618257115946,1.13235180880332,0.182117361796402,0.0623581488420794,0.0538991607531769,-0.26572798601429,0.121663693801675,-0.0719158483261444,0.132572867146367,1,-0.999999999407003,0.231654286090645,0.234912441903626,0.617633630381571,0.0980298671464934,0.82725888401475,0.0882217104715346,0.859024175583954,0.0967974027583033,0.728269708135712,0.118893241799136,0.829150529944239,0.122000749762428
1.02563835763603,0.10682183644394,0.940464420835529,0.0970256080867109,0.975016863279412,0.172793104306186,0.250354998976993,0.150839172447088,-0.432803841083282,0.130445348586251,0.208074630936872,0.215047053673201,1,-0.876005653700831,-0.0114388279964382,0.217768424093014,0.778932284099342,0.0873671548975996,0.688019009184157,0.0924229387610181,0.683994466262942,0.100421448559303,0.829839693276061,0.124031579190331,0.564527180579273,0.157211587915375
1.02290142114594,0.119306618510813,1.12306933497189,0.106873574683036,1.28856399998062,0.236441078787671,0.449666023571063,0.192244601577833,-0.750003752029926,0.191065862932643,0.680449334376157,0.106739446330491,1,-0.985293010984165,0.239657063587006,0.280772579361846,0.846554730347728,0.0901227466452902,0.782762132303839,0.0967568211216889,0.824892210397527,0.0976042218090127,0.792175850765177,0.120899724093651,0.689456305043417,0.141746179422378
0.869482812028009,0.101041682875412,0.998362321439614,0.0960997077968323,1.0685999353971,0.177718693804442,0.466624312353191,0.159407721014411,-0.692397815134548,0.132157556149285,0.482653474590664,0.185421420466136,1,-0.980538014551459,-0.402979093852104,0.229513790941656,0.765449604490913,0.0862902711292833,0.636820982352106,0.0885917891123231,0.684036076943669,0.0945679504287175,0.582469681121878,0.118536211968422,0.719279430936036,0.135052441391839
1.08879764399586,0.117631551084675,0.97774754489266,0.0943909948214569,1.06950392185038,0.187568236909357,0.342147261404649,0.145325015343196,-0.592280236496281,0.140532000538618,0.336303405493531,0.261261614852916,1,-0.979105558916246,0.118253804105531,0.254227816897426,0.5746956814178,0.101609746234366,0.719482678397952,0.0964247999270128,0.60476881920456,0.11420763995428,0.74924518843229,0.116892039539854,0.76653596164404,0.123439355307908
1.0379698141132,0.111362293943625,0.92606073446654,0.103291860593732,1.03374373201687,0.181958181862935,0.392882068680606,0.15625939953371,-0.515408024438217,0.138997359635467,0.24486116778605,0.248074918695369,1,-0.808748759011338,-0.095248000686183,0.220690678861356,0.729033998090074,0.0897572213641603,0.707524355893682,0.0883677548016587,0.780066329450804,0.0904541680324208,0.614551171930743,0.136963592340889,0.719462070242302,0.163678262740033
1.08494975922794,0.120120539185807,1.07832527736376,0.111489086531635,1.25303890989749,0.227184610088802,0.426319710840354,0.143273986052435,-0.684886910771212,0.158043612685169,0.275640802608715,0.234019066032305,1,-0.937063197018812,-0.0335684395115843,0.22763192782411,0.715724730069444,0.0887389855277231,0.794087126185217,0.0954533792001359,0.804584555195941,0.113736489319574,0.597484326386403,0.159674727688824,0.920783472564816,0.148250108732135
0.824493475710317,0.0977975885458437,1.00275752038576,0.0982918756992081,0.885916112015792,0.146362458280019,0.32102297992266,0.135961537484399,-0.533291130847534,0.128754751899038,0.653039817202085,0.0879435144881913,1,-0.999999999999711,0.138705543882333,0.236411071950342,0.532728539453486,0.0888840705322521,0.649264823318099,0.0793465411337501,0.821496397689296,0.0940455382833661,0.713537881243915,0.125207795693073,0.700432840557559,0.141005290581968
0.943613406808922,0.107462114231077,0.940853664392066,0.103647718046559,0.880957502323673,0.159066330889143,0.280010769720361,0.142647823037269,-0.421574386226065,0.12119283937365,0.519959218525261,0.211679132629666,1,-0.848807815009823,0.0913845119808294,0.253754529637648,0.614145962500642,0.0934767763803255,0.519397723340279,0.105075478523013,0.659657175014402,0.0897590520484106,0.619850991526845,0.115362554580898,0.624070076429909,0.126237918179004
1.21817980259005,0.107026018041995,0.890088595214102,0.0930923034577002,0.899598129668741,0.156510150264748,0.224694632724668,0.104435993156619,-0.449594118434074,0.124697350348635,0.276428491911117,0.195299368595575,1,-0.999999999962392,0.017057010943915,0.231450655390408,0.746910630347516,0.0938465194353172,0.654182631067574,0.0856042745225677,0.588555328625079,0.0959869454725995,0.870122419516937,0.10397451091739,0.535185990729029,0.158329601094911
0.904784217045645,0.0884107160503147,0.941456228262654,0.0834877317752164,0.718143489793808,0.121132912374016,0.127851095003519,0.0778942404962633,-0.303010612908192,0.101974344818969,0.38793937978505,0.151656210451386,1,-0.999999999973924,0.225234102742325,0.206771708303269,0.513718482378046,0.0930410953027304,0.703275626549336,0.0821346423970308,0.637729659924483,0.0801485807358085,0.566256686522293,0.111900764252842,0.772110933612968,0.122710264153698
1.09986117939834,0.128452439791702,1.13930754393356,0.10694401324042,1.22508991414446,0.219691880724571,0.266797628197325,0.146417302242813,-0.373494693353458,0.147049287291648,0.251694380573809,0.259644021240616,1,-0.653295205992134,-0.204690105732055,0.246356342968447,0.893391857372851,0.0919648669616825,0.738206112532726,0.0932641936207643,0.762904363289055,0.108880092699048,0.699208492214483,0.124101114749228,0.836329675572883,0.143455617069698
1.02388385027159,0.112374566895106,0.891149851168986,0.0883387077315296,1.05254990069448,0.174458893527238,0.26910102611663,0.111587437217426,-0.532205090461372,0.131930902090514,0.127911285846133,0.198798035728386,1,-0.999999999994981,-0.223683171706137,0.225712259113119,0.769206952351401,0.0862880890082986,0.683023966621748,0.0927370040375437,0.704598265189508,0.102938288264981,0.727353693203248,0.115253737835775,0.771025127482466,0.141873362616897
1.14599373815145,0.103037903193881,0.97094258299004,0.089634949788665,0.852221873921427,0.147169396084561,0.226217370255197,0.121378944171405,-0.327378061143796,0.101602484855239,0.386792029062088,0.205115477590271,1,-0.745607484853115,0.293520504667852,0.237867243957595,0.643125599417315,0.0975587901312626,0.871228593404058,0.0832394305874213,0.840692567363264,0.0840646219676359,0.692119685197912,0.119121933527204,0.655041318330967,0.125599530962274
1.07465290970439,0.108731952538098,0.987514451463891,0.093057429482926,1.04969775841206,0.168244361884606,0.337946098083927,0.120689327528722,-0.59560159636482,0.133973457190189,0.177396231285281,0.186689703982675,1,-0.999999999957043,-0.115653391523954,0.184995573603553,0.816372746379464,0.0789759346459414,0.605074340178476,0.0919818864935273,0.703883305060758,0.104347950868948,0.664813981622597,0.131663876700812,0.925678915531349,0.134531323471797
0.988552072648674,0.103654949550714,0.950146595488121,0.0915068917308351,0.811208166405877,0.150384321360355,0.25412425049344,0.124283892968557,-0.433383596390156,0.120400839528214,0.371314642209584,0.23842024817572,1,-0.954516097131481,-0.760582246338264,0.264693514775682,0.959705780217059,0.0921997073058364,0.501114376079896,0.0938340496895866,0.554178765740422,0.10978664229138,0.595485265770159,0.116162939893407,0.800774350273245,0.137357515300484
1.22866530053993,0.128556940382686,1.11238893032727,0.102166312844261,1.40915419154888,0.236342903036371,0.278898484563813,0.116617480316053,-0.626905868931297,0.158268552343132,-0.0255527739719521,0.178469026987958,1,-0.9999999999501,0.0795913386486224,0.243883336473042,0.826715536366965,0.10147458247233,0.865764261872654,0.0904039709365103,0.76897218086126,0.0971135416621365,0.76431419476924,0.118277591708294,0.804278554649074,0.128017290087079
1.04329187277463,0.112684127528969,0.907860853794704,0.0888393442796651,1.00340310186212,0.17986292586128,0.280850462118225,0.131802313428577,-0.439783836893283,0.123756975303032,0.425618252026147,0.220360610638351,1,-0.828445556598059,0.306146428799171,0.265475497278759,0.632019307582679,0.0853229339815871,0.726479790328794,0.0896329506277243,0.577686722099466,0.0931098465316345,0.646098195247891,0.122468949962498,0.804002924543173,0.141693773731439
1.07209538073974,0.109598630953832,1.06790661357662,0.0926281771697168,1.05725242772478,0.169860393763995,0.239109506472739,0.109339654539857,-0.502791314772201,0.129995920445229,0.259250513353407,0.218113154857487,1,-0.999999999999964,0.26227624934609,0.275959815278306,0.602647216620495,0.0981820336462649,0.72343390803148,0.0909208679656888,0.715516946929405,0.0956993442404361,0.789558612901294,0.105482997595485,0.813194542746934,0.133868019354417
1.08361296188784,0.109754193825837,0.89999007070373,0.0864534424224772,0.984017139954814,0.166075718323978,0.165065135467683,0.0763192902030237,-0.403022235750284,0.10993154734575,0.338049848887135,0.213341052499151,1,-0.999999999999982,-0.0843469692369748,0.22755300721739,0.831430983775084,0.0912693579617156,0.57065701343524,0.0959067703221915,0.655008607450303,0.0935467191220398,0.730735892397455,0.102201950404397,0.904995337599518,0.126691016945389
