"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04042323788092,0.117750408278438,1.12957641774082,0.144533374307362,0.648856692247625,0.133222731753445,0.153430553575739,0.17288697905121,0.219027060657825,0.126400347401942,-0.901241337756499,0.0191211143398806,1,0.694172579875526,-0.0297657064036108,0.2398683981911,0.563274423299163,0.126680731415233,0.760374378064817,0.108230814989415,0.782686027845778,0.117210882803195,0.661552539098574,0.123881958968499,0.677102005338085,0.159576327428737
0.921297131588159,0.125421438308653,1.09748475442531,0.149284794963942,0.687931333471551,0.143856900158029,0.523253491336974,0.267267501780006,0.34652762450016,0.138743124484784,-0.917422712458957,0.0166456256656158,1,0.57757614613908,-0.48730823125014,0.278042918666971,0.696013335407238,0.127650353755008,0.776965987024022,0.116862548676375,0.8632907642773,0.118610880464449,0.960037133049434,0.119010754973454,0.82210965995035,0.139501493907022
0.930283799291006,0.11550793006238,1.0251695809855,0.13485577174921,0.5640007575939,0.110224006363641,0.0852494144135011,0.128326801922899,0.0693536555498719,0.109141330473816,-0.912181581397467,0.0170576971237401,1,0.316288798348022,-0.11816635259993,0.258634792813813,0.66964403051333,0.122013614890959,0.65380842142147,0.114044167128426,0.739533669666613,0.109719782762796,0.850575458384967,0.10574163226245,0.714135865351386,0.169044549018526
0.767322377911681,0.0909339565876905,0.837259432643053,0.109299574957468,0.347053441059251,0.0627247228601166,0.0818296733165393,0.14641471213011,0.0966532274503944,0.0675268858232373,-0.863728197634713,0.023977372640145,1,0.57353876192518,-0.29927269050887,0.210424782642405,0.589752828001216,0.100219152140975,0.400689724357805,0.108208312442177,0.547786271975924,0.110578361869235,0.536866795451144,0.119795618388431,0.585057613159549,0.139914769801179
0.910734963982547,0.10626037893405,0.92392474044136,0.108946994821718,0.529164001104456,0.103698861119175,0.100066087435215,0.155016698002802,0.110149715343983,0.105985197995469,-0.883903950490146,0.0214247219661828,1,0.478679439386016,-0.116686659863219,0.24725130896376,0.654169617643066,0.111845430218224,0.773495909908223,0.0995323201154781,0.547183260012709,0.117680374085169,0.819425273038732,0.104785644526599,0.568876491179984,0.174629411779534
1.1418938088043,0.136021124340518,1.19091204541033,0.156223164012132,0.571176587187355,0.128881695807184,0.245490578620359,0.257340740547609,0.253658936605576,0.129728863664095,-0.923841536460721,0.0157126933420709,1,0.677403683872518,0.278945597902811,0.312118547073491,0.650280592420571,0.127089200489453,0.688052025134043,0.121891511093061,0.8612605216569,0.124006557794724,0.711958174938561,0.143828607530605,0.857312920814002,0.152746549604016
0.943877863397263,0.118443736320098,0.851185234508282,0.155252348682771,0.673932267280048,0.150344692681601,0.293292466667328,0.244297433076361,0.304956053476372,0.11997623308749,-0.934503653151208,0.0135630928356065,1,0.685928233716385,-0.22004987060062,0.316744986304067,0.676256837214854,0.12585692765212,0.859832879752102,0.116969344766186,0.602858065717832,0.123036766514927,0.907522466486472,0.139218198975499,0.704514600902092,0.163546613592586
0.896438682046747,0.109878833110719,0.728611122715544,0.112455390439799,0.476407263121008,0.0930062402411284,0.142769014503769,0.161884648088381,0.2388614226926,0.096919671482201,-0.887418508458772,0.0216909676227676,1,0.91588268124711,0.257727694511725,0.241543983939844,0.481310212802836,0.115744642711601,0.504882772629149,0.11113960383049,0.467443680438362,0.129079691621525,0.86414270568474,0.124561813161239,0.47110048993208,0.168330639290229
1.08679024083668,0.131834303285003,1.02550315285342,0.135170170070714,0.60905419881823,0.122111460299504,0.371424951344235,0.273653037009179,0.165265452258,0.123012673300014,-0.9011257454128,0.0187093626110633,1,0.347471003154961,0.143717920135188,0.267932062726969,0.592679990492144,0.123834342092389,0.828518381959635,0.115504234311548,0.639882208604246,0.131824057876379,0.707728761140855,0.113299078774809,0.809029371522497,0.140442226161587
1.0335746209903,0.136307794018105,1.06522785566328,0.144685765078799,0.643936297999388,0.140839829997931,0.431100332794127,0.3093734879372,0.366953549781387,0.154710670942225,-0.898797695361508,0.0206986042101881,1,0.696466867630828,0.403856338290379,0.316314488122075,0.477170580187984,0.128865899213923,0.760565579834448,0.10895719512826,0.686868380168313,0.120802952285761,0.759843863906251,0.137282055136172,0.436688253294052,0.191580413093961
0.920725662147117,0.1176426241649,0.997007783851877,0.152144513831721,0.659159157608585,0.137969104196043,0.398151241738395,0.27030738463267,0.31688947107078,0.149987710188137,-0.936573552801207,0.0120187585911837,1,0.618569678078835,-0.582180457576195,0.290580080830266,0.871969855898994,0.110213071105995,0.940543058514902,0.103760705535275,0.830618259787635,0.113421454355961,0.918579958337538,0.145282436976458,0.731600435739639,0.17441918983146
0.804528280269447,0.113969920928042,1.18799442614785,0.128690179575548,0.590333140419447,0.113051457792277,0.185423558683032,0.16550578308616,0.190217375941272,0.126786571998331,-0.893105065663351,0.0174152713918052,1,0.574935529925236,-0.335445622171267,0.30361763212336,0.62385400465288,0.113062411420681,0.722045061760744,0.106106280327933,0.714728364435544,0.100485267537843,0.732533797050823,0.115357143448518,0.497692893364373,0.166544493871552
1.04718531637076,0.121946063915764,1.09779489070964,0.139870820991538,0.468229036475804,0.0954751377153267,0.597884408260367,0.301644165998107,0.27019116321629,0.110281031092839,-0.9093521484266,0.017443476411368,1,0.510661781410356,0.0581464474780985,0.256197495923217,0.592203355121475,0.115051250263933,0.794303613820569,0.107376496215739,0.82106227212009,0.117836509566682,0.78108807592581,0.130473673001036,0.605657629992295,0.151952562065084
1.27655795773682,0.135370279677059,1.19034211406827,0.158143632763379,0.627815626424039,0.134238186485023,0.415908864181762,0.273939011866508,0.409161892540252,0.13646183167202,-0.912641587760808,0.0174962146809495,1,0.800718808335491,0.161946727236393,0.272551920613072,0.864265297069559,0.112713899875217,0.884945315504044,0.110342842086636,0.995191124757928,0.119723126175698,0.711924520282305,0.144923826458922,0.730940891656414,0.167383497347116
0.988649130721811,0.101510893279733,0.932379898937109,0.113552134597641,0.679796473285172,0.117330360550965,0.154807550928908,0.0927763826107725,0.324403494313791,0.10738492351804,-0.907797026568403,0.0152035930269795,1,0.999999999827112,-0.191814597237763,0.240697848048874,0.720942004033386,0.110317896674786,0.622608514488555,0.107042078924104,0.858389392876995,0.102274488173848,0.687770099450641,0.117479871962318,0.611609889894498,0.135673696807822
0.967876343453108,0.110438241929633,0.868014770703461,0.136812402122287,0.58228965078183,0.110037516274201,0.44132616739144,0.253043416504728,0.282197183968097,0.127446650450059,-0.918949302670964,0.0147861162520781,1,0.556677028879433,-0.386950778552413,0.275467196691643,0.823044599304961,0.104877420866055,0.660429853229099,0.113127915849262,0.864130467680143,0.100967821313932,0.718444572605891,0.138179817421271,1.01321504588852,0.14409822393448
1.10272864875831,0.10396196078094,1.08708923845223,0.145076689973312,0.462882777404473,0.101134186577623,0.167255310494162,0.210900124274675,0.0527793928744351,0.115382573122056,-0.895031945298036,0.0216747866887298,1,0.189687591027571,0.500059499270349,0.241447220079407,0.604656240880466,0.12229857246865,0.553151305077893,0.126470518107952,0.715005098097368,0.124548732799203,0.501934677998876,0.13516382676842,0.56389497440028,0.138176615935395
1.02380919471188,0.111483433633014,1.0758050732105,0.131861681595892,0.602773460311453,0.119397875740102,0.193456688263092,0.123564015785474,0.341482877103333,0.122382578092784,-0.914338224833774,0.0139202411695891,1,0.999999991210196,-0.369346878212845,0.230397224037774,0.809330652665192,0.0949874261912408,0.789337499789117,0.104372768519922,0.721978924653536,0.117982450023457,0.801441348432974,0.130350787635276,0.611473503227559,0.167090455774621
0.968299246880054,0.120852269469832,1.02475851779327,0.140120362026584,0.58922271079234,0.112262016478964,0.3487747563439,0.25409871944864,0.396715805766908,0.134393209068542,-0.914049163139525,0.0162943700175554,1,0.87511926162363,-0.129177056948139,0.27655467906707,0.804344900153756,0.105102545363866,0.722583458281946,0.11211688918511,0.736526340902996,0.11989930926087,0.774507270575667,0.12691785032529,0.77574304324642,0.146601712365771
1.12833745477253,0.162938101797475,1.06619232715057,0.169155673786213,0.857790283509429,0.194661336433435,0.208274822451267,0.202508867043902,0.196846415094346,0.152121550257662,-0.92303928699068,0.017027428427143,1,0.465713215714072,-0.164563596009677,0.310680921622576,0.877500671462113,0.135723352582159,0.82262299205309,0.123058896411576,1.01070901869491,0.130460621772936,0.732761864300809,0.158535717116099,0.777270342232095,0.171242925578004
1.00839128699526,0.100165288061711,0.796960096616321,0.112588249826759,0.487152965387954,0.0830901846286922,0.111897018131125,0.0862419862553315,0.233475832131721,0.0971976617854274,-0.883977505589398,0.0182842953707266,1,0.999999999898668,0.106918954106167,0.26172669036724,0.631025165923219,0.107537321858982,0.731153246331943,0.0850495990807796,0.678095374757676,0.103672984972313,0.519374668164001,0.125150541851683,0.531749970361249,0.146177420760752
0.953362516445065,0.109732688989169,1.14019582751573,0.147370157589725,0.492150023242161,0.0942492425792493,0.290978984726214,0.177910133406941,0.151596945748058,0.112166546464107,-0.869153120260758,0.0231672100945162,1,0.400599944220712,0.0256830999836718,0.240338553049962,0.535980181993672,0.115147249108933,0.676373666180236,0.103666293963583,0.770665250759293,0.112090467039638,0.687435388608153,0.12725145662837,0.412387848997086,0.170566697719441
1.15010872027783,0.137139648270833,0.8428977366871,0.125123332813065,0.553919100279573,0.114143906388503,0.512272709428788,0.278798546280925,0.227839983173018,0.129731851254572,-0.908814094071381,0.0170544517475361,1,0.427716652756644,0.515017835615106,0.334977766324036,0.704925762797612,0.107815508047799,0.857748589759947,0.106841197478001,0.639059559480286,0.133518423978819,0.804856727565564,0.130165988912145,0.685823847482731,0.148693900843491
0.901782479337744,0.0969012011231906,1.01663571691092,0.119180575342447,0.431515807283744,0.083472847630396,0.0192979132235772,0.0389702565659291,0.0912543401485221,0.0938110443033152,-0.907449510280902,0.0161124692310296,1,0.999999999542388,-0.0428411845955999,0.217409107829076,0.652699905107976,0.109617852091222,0.513001007001408,0.110404999558568,0.737144420079017,0.104336817525102,0.668533745624838,0.119940021222449,0.711616567206279,0.15737169400131
0.931797237550457,0.120833942247813,0.953525140397303,0.153430882525491,0.598181607228379,0.135876011065276,0.249084570184095,0.232998668653891,0.185688985379191,0.132632018357419,-0.882038933433239,0.0263435773038184,1,0.481056628066349,-0.0149521987316147,0.256211135534249,0.73836185861182,0.118909523320368,0.654567772064986,0.121455470235107,0.773450856390371,0.128489394756722,0.780296969929843,0.137770480105573,0.536102633048063,0.176767191133113
1.01628323018774,0.104897213513493,0.951738817943318,0.138395390394846,0.595667530191645,0.109433901905476,0.542046516077601,0.289380490796761,0.185013112108197,0.138593523507736,-0.900387262846731,0.0173349748211896,1,0.32559840300349,0.0988749988203394,0.302940420465177,0.530268635999772,0.117603807146586,0.801453504252975,0.0993928553321579,0.633640636339724,0.120479307776558,0.816265048483784,0.117066602859822,0.819769679502946,0.140022237859515
1.05370591486424,0.120249264351054,1.23148639014738,0.157322683263344,0.594097537750867,0.11219195143736,0.212972800204354,0.217191426841577,0.295057559924478,0.12911617152329,-0.931143391045295,0.013472971964543,1,0.829498871987926,-0.5137414513591,0.278636643075984,0.815781448536812,0.121724829158244,0.738346765861896,0.112780128519338,0.714957245824146,0.11872343718058,0.896145654292109,0.111658911824544,0.818649619578741,0.122304764613152
0.999571042470812,0.139440061450071,0.919354277072917,0.13664218509916,0.589346054864645,0.133587353046376,0.179164613310301,0.210281450395242,0.0136519092163082,0.105242554344154,-0.915541839462556,0.0175607622255162,1,0.042012844145453,0.1510648396856,0.31965116298829,0.685237784960467,0.126435116077879,0.843622234032894,0.110797518561277,0.666130435336444,0.118881387740343,0.674461205129128,0.140000944163423,0.725544782804665,0.170049621471519
0.993341515434025,0.120296218854333,0.896709454113047,0.120494499995139,0.521963859329079,0.108149355874628,0.105614809838146,0.11796940340502,0.180144061842138,0.104891315950667,-0.874282734027752,0.0249979042164007,1,0.767250753082862,0.166669890031174,0.254381859831053,0.488543678768832,0.130341865405421,0.671598846750836,0.118722299345366,0.60512985999574,0.121720120312925,0.67176157199213,0.121732938523799,0.719496734416456,0.144822942618615
0.846980873419594,0.107010770082513,1.02406347599675,0.132637472338231,0.503799419021297,0.0968900787454196,0.261695265287102,0.213709753484136,0.348941117375434,0.124756753495167,-0.88280879084461,0.0213767476872836,1,0.961004416649833,-0.381967853192502,0.282698823704437,0.507460337222957,0.110926456433971,0.626264504796108,0.110302480569009,0.712608513907326,0.102007115863137,0.644368411692032,0.122583491842828,0.387258772331455,0.165052517915797
1.03779744760482,0.116546284182852,1.04146294550211,0.124738357591925,0.42026764313681,0.0786425339397353,0.234600578896348,0.20248968069679,0.203616390298879,0.0739324649326981,-0.883049561064593,0.0214911262627955,1,0.648463023756888,0.317706839506715,0.236452810896808,0.503138041216998,0.119902616973437,0.650770762108368,0.103814182387564,0.586306875836262,0.116641126428788,0.742076917918485,0.127651221784761,0.942815508896722,0.150142813785253
0.92688610884789,0.098651021350281,0.92992667781567,0.114457368065149,0.422602516657455,0.0790039194858329,0.136691144802201,0.122706525919697,0.070084550028304,0.0876800071602172,-0.880095862700598,0.0212709572639169,1,0.291599019569663,0.201977664641476,0.212925285250635,0.537167762351688,0.101422057823375,0.541753835763753,0.108518802523499,0.699393867860808,0.118047747329664,0.843053977897622,0.126580375213406,0.579055450859362,0.148601230574449
0.874541594308598,0.107959689787458,0.819051117340044,0.115190717077345,0.482388539509125,0.0964675392886315,0.131908463142848,0.115699593074519,0.252252117693,0.12149124365636,-0.873329840387239,0.0242816140153244,1,0.999999999970389,0.107015407224929,0.280587559338282,0.464014302776017,0.114795261144341,0.701772171167767,0.104348067966315,0.590803282656443,0.122390456263549,0.715117804730401,0.123684556966396,0.505601022295087,0.158693183129594
0.95774149785667,0.107495532182877,0.944153674097987,0.136108498911468,0.490725981283387,0.102607616868414,0.0661738163079103,0.129541445090935,0.147309659140136,0.109982703528444,-0.903858277371432,0.0190925060113495,1,0.8174639468151,-0.140310740831349,0.231974655328258,0.647803323042029,0.113705526219108,0.768616669149485,0.10690081931344,0.735972410921434,0.111228429981051,0.561301394835734,0.123613487163823,0.695656761650167,0.155510776168817
1.19435314792384,0.132325435381945,1.13993972180902,0.179455110641819,0.628686288156702,0.144686828076922,0.49283192873803,0.351642324026591,0.288163995576464,0.153629160879769,-0.923738748284884,0.0166333690729378,1,0.517694206598902,0.451461050747679,0.244172409999297,0.643397434216735,0.136194837730075,0.648353853097601,0.13654943437247,0.813020422420077,0.125334770235042,0.787962647713552,0.138191083742988,0.891601198483693,0.153723053504704
0.875645342577473,0.11810219317169,0.960620794318601,0.131958961692515,0.613884367783425,0.131163456348872,0.147967687995759,0.172346619620116,0.270429544385807,0.127941543154626,-0.900509265482644,0.0207761036178567,1,0.897278796791044,-0.121392844804258,0.274835940168459,0.682257457664536,0.11481923096921,0.763065895397895,0.114987575484528,0.575728494495333,0.127327194992189,0.767963156313678,0.146722459886081,0.723476023990872,0.174076039478736
1.08110657467484,0.106511185558421,1.05338404355021,0.130900892721676,0.616315107199396,0.128669667619961,0.276365470427286,0.213661089866861,0.225291598983706,0.127055255723086,-0.918088308254777,0.0154631382130708,1,0.545885678285999,-0.0184222554433707,0.263586311372211,0.726234989963654,0.106566050669705,0.857529400613244,0.106888909244337,0.64339435160989,0.119905516206065,0.819983258744652,0.126648477066255,0.638073354698142,0.15347738733779
0.794649787522284,0.102745103681263,0.908045014216031,0.117599160071807,0.39220021854645,0.0822049253683158,0.0928784357323221,0.10339283520402,0.1343875602494,0.0805598745320522,-0.801185962511206,0.0372764255486101,1,0.704121665758001,-0.280140513584037,0.238844925238418,0.469468008317486,0.120041413136972,0.545155021394942,0.111612758832637,0.589727127689928,0.107540986226928,0.688126126102962,0.117891697689072,0.412405057621831,0.171811091809093
0.862095006590237,0.0956789253247157,0.820929216926517,0.102823443072975,0.381895429976764,0.0707229327240471,0.0941104483641861,0.123824211593677,0.10152538253626,0.0690349029393977,-0.836597527898345,0.0297776012274832,1,0.535529602827611,0.182965853680872,0.2078004808191,0.496270224000904,0.107363955773939,0.466908804418891,0.105167118366151,0.550676040714188,0.110822008848276,0.634301392480874,0.125967476568986,0.26468737841148,0.178775654429267
0.996685008138511,0.111114381128428,0.90964863378683,0.124305779015468,0.571387043611978,0.107786516824401,0.119271428405828,0.154828922192429,0.2257103187734,0.0942467136719615,-0.882730495294424,0.0207756637701522,1,0.864605531524273,-0.0938353902371481,0.230640172775081,0.740993043361877,0.106721862579801,0.546055690391158,0.100119799142784,0.80154132012949,0.109306401160503,0.830170543997074,0.129189301933049,0.921080099730915,0.146181810766675
0.976735804834729,0.105460638427813,0.913312946853913,0.12467486216514,0.473265776401212,0.0892695128985706,0.0701625672241032,0.192789836931114,0.174370716316577,0.0802840640648971,-0.911523755911466,0.0160224508960512,1,0.956903770611017,0.492388902626444,0.239791304753603,0.695211677224062,0.112212943631089,0.609284383420459,0.109140964170785,0.590639354419914,0.11794753719473,0.64767829951294,0.139024962681755,0.46873199796766,0.173550582888035
0.996364432086284,0.125463890255987,1.04896660957642,0.156271835337537,0.846471087919259,0.180483844075919,0.37583451728361,0.28584392596247,0.423627333638239,0.175468789795037,-0.910998617608329,0.0187453713654941,1,0.751068551662928,0.25561723394108,0.259409923425124,0.674226022841549,0.126501969323122,0.818898259094325,0.117684697997592,0.660634768834889,0.130286769978443,0.726230408315797,0.150066844801551,0.839416369296282,0.165283915407972
1.04997746450242,0.12927121552561,1.01760686733368,0.128422528104336,0.740751296996086,0.155997758578476,0.218658068001402,0.173034161100739,0.281020602370559,0.130628171332363,-0.902548558922577,0.0185607964051608,1,0.698263268266226,-0.0201686209753925,0.284772289686249,0.804610357525762,0.112963579803321,0.707040865577477,0.117625895117726,0.540157397078873,0.133948492310262,0.800101388303682,0.126869085415538,0.803571588814953,0.132882002500957
1.02389682619004,0.118877641955947,1.03355331680894,0.1175654608495,0.501804780180391,0.106924578433864,0.0534373688585722,0.182079636314443,0.0926730460582074,0.088762363562445,-0.889449324415619,0.0222683808995941,1,0.565931031169039,0.0788476749218014,0.243623835123423,0.710755227613823,0.119185734733437,0.436604732823414,0.120807081700345,0.723047752986679,0.119150526821913,0.537536164835207,0.147557613327349,0.739795150193661,0.155419582046774
1.06319843374647,0.121303420722069,1.11002097468191,0.139690321825254,0.744878631471476,0.145060004043321,0.186977876333565,0.202763488866674,0.250018044972161,0.125754869346585,-0.88541632892237,0.0221446091117258,1,0.66993626180334,-0.0368681660446347,0.234254607267109,0.724890275636174,0.112663060702441,0.69005958253082,0.105519178118578,0.782026938379558,0.109286485847606,0.514458792893353,0.141053179975819,0.885636517451664,0.133380811767136
0.845293466467159,0.0967939126967724,0.82148961047202,0.115648007541399,0.347233827085022,0.0663995826534852,0.0425554715500836,0.139675258801488,0.0577140935907369,0.0784544804985147,-0.876499966740254,0.0193217064293955,1,0.474780815723925,-0.0913621316282479,0.224969834536554,0.618454639445682,0.105702138110635,0.691702209222832,0.100175746077476,0.403372727211019,0.104717872576994,0.592735212582516,0.125930928777341,0.660594797488073,0.143648011109244
1.12562642889407,0.122482267882368,1.16166085395721,0.148419054556967,0.484876288596238,0.0962999186018347,0.528429761935673,0.326925938253015,0.253389536690577,0.1014632571537,-0.900317485180812,0.0193565258331652,1,0.500587002505431,0.0877495375972484,0.27586226163854,0.743623643580456,0.122787000518106,0.642677192163018,0.118102090022896,0.874292293242306,0.109774256524673,0.643382546499093,0.129796384958493,0.815670866992768,0.141285526362968
1.05168978230074,0.123242462639966,1.13301802272733,0.136518510211365,0.724918885989815,0.143796521321323,0.0604446590505461,0.19108819684784,0.140366766813399,0.109726127163724,-0.907677346023851,0.0178041147092992,1,0.670564600847321,0.157179788620255,0.269524449402908,0.749583651596836,0.114379113517608,0.750542861236413,0.110778496478625,0.731926303764386,0.119037622406559,0.5836056347224,0.148311735092726,0.852199658753897,0.136781623757262
1.10631632081376,0.142619204416514,1.02114160518947,0.131416849684805,0.687446404635811,0.16092563721508,0.164279795793447,0.155660661861633,0.266174922272675,0.141314415076124,-0.886045924517487,0.0250739854666799,1,0.792055540570534,-0.0343680966237772,0.28285499388282,0.812783846276156,0.121415603329337,0.650798083627825,0.127033066257825,0.559562303366924,0.143633389977983,0.685758782410738,0.151156091323701,0.594880704200358,0.181024476782078
1.01701972647405,0.123667913726152,1.0299210310562,0.132877637662738,0.762326435583296,0.154307500179585,0.144571505486662,0.119588290620733,0.331979938595918,0.14752804007245,-0.912707079355755,0.0167422847567977,1,0.999999996214483,0.0139068904737009,0.288821032242058,0.622453394617374,0.112291698049986,0.739214778987015,0.116473009390325,0.684055988675456,0.118869957001483,0.833570282375548,0.121575357173567,0.813453293441221,0.142294937457635
1.05366026237458,0.125029065724303,0.929360142944201,0.133937141465085,0.509099269959701,0.107866025326698,0.162725117685314,0.179153412210713,0.221309319888248,0.0983384068704463,-0.873643807005019,0.0254149854016056,1,0.768902316380813,0.288833542515536,0.266279851795374,0.644491660893736,0.114571020397614,0.630775658476831,0.120852133600037,0.428480638642508,0.12916989965382,0.761814376561111,0.135791699332114,0.539454055806814,0.17936251091131
1.12945575213619,0.118770013124577,0.922333505790962,0.138824364232035,0.428815657160513,0.0927913509923772,0.272300847347725,0.207715264994423,0.184737403622245,0.10800364496093,-0.876358425774869,0.0233965805867022,1,0.540623627297772,0.414939027085568,0.254271604117331,0.539544398432676,0.120693560314977,0.746663871964361,0.105739246927633,0.664468404171769,0.117053254734876,0.645932703645123,0.135278536014105,0.588116996256831,0.149836461882378
0.974164823370227,0.111871203933549,0.863646013984384,0.11894913417951,0.505331359875317,0.0943008062320892,0.12195217540784,0.201886989484934,0.216597362379094,0.0922644700504898,-0.88366036406216,0.0230236738248252,1,0.872509697342053,0.231732619954206,0.240973733472934,0.465567285931606,0.125271209617662,0.707755882516144,0.10221143050795,0.646983816760333,0.113061380811588,0.543147029513653,0.132470396858538,0.82318903919263,0.148127519294825
1.03962252550691,0.112279778127229,0.938988684342948,0.119457229548779,0.616836885997591,0.108312220088563,0.113675152193419,0.0980268382743981,0.264799974440644,0.1210034716619,-0.9221527047018,0.0126904359331951,1,0.999999996930042,0.271133597771874,0.29748611533868,0.554301604966915,0.111432945713356,0.804113965266676,0.0953913229353845,0.680516445806399,0.101737495123372,0.814591109071627,0.122451981839572,0.719120097671952,0.153122737215042
0.915546599409217,0.124071185439323,1.0161270058637,0.145907142069185,0.707130673006535,0.157283650558879,0.205480925397008,0.255507092416927,0.20603759006566,0.12680195796814,-0.911660389204966,0.0188005955763607,1,0.540518878573803,-0.254938178868683,0.248401616184866,0.939329341992174,0.112176699457156,0.63128590582227,0.13094614785661,0.756445403374604,0.144977273893144,0.709216084683547,0.143603789948507,0.807305277554688,0.140722822759324
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04848003495304,0.111797628173296,0.717759590631752,0.11899701131556,0.444627638217464,0.0872022631470221,0.426077065710296,0.254140921252099,0.380100657172871,0.111644960950894,-0.876199903685779,0.0211630043050151,1,0.873285629899465,0.118658258187787,0.249656663010163,0.674174714013452,0.108333830517829,0.73943603539757,0.100968311509742,0.516576444957699,0.125501858035564,0.582953507032981,0.135230000211784,0.555653882872006,0.139996233051235
1.06706433943774,0.108408551049704,1.05797548159332,0.136273815574709,0.619302290636232,0.115331720151002,0.111638026629612,0.101480893842085,0.262940459415351,0.125252778505704,-0.908478326417191,0.0154692400144891,1,0.999999996989549,0.158745333570287,0.242523728007137,0.790329442326622,0.105940715393911,0.690657715940466,0.102597078920434,0.844608710372469,0.103871780014048,0.702565912811808,0.123865409785943,0.89469531974357,0.141380321126572
1.03229363333067,0.111489408221025,0.959516124074506,0.13402115631724,0.587657584323732,0.119910589077013,0.330782286434423,0.17389511711424,0.440893092645039,0.139025091791877,-0.906740604469786,0.0185318770356567,1,0.999999999380034,0.110820744523476,0.252043820758614,0.589122411939084,0.109528675464709,0.654555692247633,0.117037138256202,0.726882665298118,0.124723666669628,0.87262291698841,0.132791431349125,0.878968616392178,0.1375709917096
0.876598615941755,0.0922275320937394,0.868236510619229,0.103166231585229,0.432538827656348,0.0789186384045352,0.0451351870629411,0.0485148837661256,0.139723730619573,0.0798715929735676,-0.876147669182419,0.0213208796591544,1,0.99999999999991,-0.0682581185811208,0.236045995356235,0.678997308766389,0.101820045446639,0.480855987074128,0.11150163340586,0.552713471664809,0.106988626961595,0.774402738978915,0.121467058079029,0.595359891797985,0.138290397479363
1.11535277669399,0.126178048589704,0.980241285016161,0.132409485108905,0.686977211020882,0.140198218887918,0.0920031726787545,0.269344696274963,0.21079135955745,0.135328315761524,-0.905823549435708,0.0189607142709858,1,0.838455924326135,0.599186850677066,0.284700706705574,0.760240525202877,0.122365866071834,0.683059984487189,0.119831399169172,0.577981642549319,0.130250156629288,0.837421762013701,0.121895902414602,0.775402873286685,0.148320780166924
0.959666751409633,0.114600026212153,0.910456988516882,0.134111256230726,0.54355694493462,0.100330426631964,0.203189409669971,0.205781715901137,0.332332673636699,0.119541981843564,-0.899908558862046,0.0171184525851019,1,0.999999960175831,-0.0799082723577615,0.273876217731862,0.785250510185334,0.0996527011550858,0.710444324485908,0.101878148856228,0.605481581691088,0.11552986695047,0.662846233309916,0.12286651986352,0.682886331292698,0.154519174832629
0.963136645730664,0.110170754889796,0.9247299981266,0.112357236022736,0.546020542332259,0.101256472262216,0.195126049266657,0.116579317887762,0.326408993726947,0.112399111506544,-0.892160374480286,0.0193153116400309,1,0.999999999728309,-0.190247787544235,0.227989214231023,0.816357462224766,0.096917767094978,0.611517742527427,0.107970827140025,0.5730810286273,0.123637693893665,0.603696568111016,0.129016055067855,0.600467155978256,0.148123767193855
0.777206880665871,0.0981336534612348,0.89718023977216,0.117475046810552,0.401148052456445,0.0681530383971543,0.168350468595944,0.197113100674764,0.0425281464522358,0.0896229257178758,-0.876563005132967,0.0198058198076763,1,0.16365035283791,-0.416167415066462,0.261411076749878,0.545620565666861,0.106438163928676,0.557962116765575,0.102471756198324,0.693536869232215,0.0986336526133386,0.532947103120705,0.125515038831533,0.518082743917737,0.139698770048844
0.949829915692563,0.103119183112395,0.802850222873419,0.112144296025934,0.411443251876687,0.0822741471074426,0.0827847999798706,0.159611909248944,0.105574133568055,0.0827414543934836,-0.868264840708449,0.0223170764803465,1,0.572041125045335,0.12862910503891,0.221762036548911,0.521549260055165,0.113788964201958,0.549843795954434,0.106408853033035,0.736607952589782,0.103695138623746,0.592501342997372,0.128880759851467,0.677196357896625,0.150585130499203
0.913995942141264,0.0916316555070005,0.735319716974163,0.118425732257911,0.401129651400517,0.0705219954346568,0.190827162042198,0.204311701608248,0.184625476555555,0.0871876407868998,-0.856699472355853,0.0237361273324418,1,0.667312331622208,0.17096230830654,0.243231205864064,0.640855813438571,0.107086897809886,0.486459244337792,0.104588826655482,0.615777398972117,0.101156326745521,0.479389467001791,0.120617717074171,0.392999279166499,0.142870667972556
0.79260005535509,0.0898613288165036,0.984223602349885,0.101579509065573,0.315878087311444,0.0626225976558756,0.00602504549787942,0.0173093387624908,0.0436254491001349,0.0621184909693763,-0.857913622731196,0.0259328666408762,1,0.999999989846961,-0.00487334984614647,0.218881300927192,0.498862861812663,0.11102368335062,0.425921914126541,0.109958173945871,0.444632473183548,0.110726073326155,0.63608373266548,0.118691632907213,0.49073793069605,0.153782126269813
