"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919143685140895,0.102742281684551,0.977355876745094,0.10836543702138,0.923915696416635,0.157242603653566,0.84504884580922,0.237748821374314,-0.213714108148894,0.14231060857995,0.484876023970473,0.184625121424963,1,-0.241866719119709,-0.258215551827903,0.238939433710975,0.723739481805582,0.0796221850553697,0.65453254171265,0.0878724517661535,0.691755918246316,0.0899016287626754,0.595535720030434,0.108423665338231,0.631536325838445,0.133692963324517
0.942829119868658,0.109987694184011,1.14753885265597,0.114657398743102,1.11428667890442,0.180647246448173,0.6676811924119,0.198596618042522,-0.132332108183376,0.139496932225251,0.297462090009922,0.224203252976379,1,-0.153420074921431,-0.116782670542859,0.210112551815052,0.645085021179427,0.0841895579459151,0.757296461319645,0.0829059272057898,0.62741927453138,0.0893709108797487,0.770193992221349,0.0930436692876145,0.74043621947356,0.109851703723565
1.12144823650236,0.105923934049999,0.992728831837896,0.108094744809471,0.87130561965724,0.150166745756019,0.670725915206384,0.195449427191298,-0.299339153592993,0.13278987950124,0.790807186217656,0.0633249688721471,1,-0.391566676910535,0.423130919830178,0.274311016911004,0.659851975622605,0.0929647511901806,0.698944480162176,0.0880910233318598,0.734912746512232,0.0813106163268483,0.705471876220882,0.0986980214899121,0.624102409504318,0.115146534610137
0.962788734145551,0.092679216421253,0.862747357886696,0.103065025074115,0.654687537882759,0.115532364274563,0.823793306465759,0.199790896396231,-0.223172192742253,0.113110324716324,0.734928004455631,0.088138724817569,1,-0.30388825410364,0.186345218688921,0.244925553190819,0.604791359741614,0.0820947168213137,0.675970223823189,0.0800769895865545,0.682415556568575,0.0957179489153962,0.543310963420045,0.100003494395919,0.665094688396417,0.105143327182837
1.0345096473069,0.110925438274247,1.16033625643391,0.124368500273395,1.12829571195064,0.200332084552639,0.9889877138518,0.281159653589029,-0.60331633755447,0.174516935752606,0.66797638117552,0.128234522114916,1,-0.571134202770223,0.214239482994803,0.228837448809664,0.627478482247588,0.0924136890655857,0.741313947639527,0.082916840972142,0.621575010084586,0.105030180436914,0.787580681641692,0.105226484355979,0.531292186665032,0.126240494382204
0.991792255543983,0.112631890720353,0.984461111276592,0.126354717503009,1.16816427097413,0.208575194225736,1.42949828945083,0.320369410081465,-0.304335881937861,0.177800192414303,0.802305039686339,0.0734021196394109,1,-0.235510015085228,-0.0531081181201887,0.254906850033478,0.949234341853574,0.075657033373117,0.751359098847738,0.0763306490776276,0.766734755780358,0.0991230719649608,0.6644077716119,0.11727088418335,0.717999857063801,0.14738655495309
0.797349915940647,0.0948266043351227,1.0310307222098,0.107136545454702,0.920119539132134,0.155303863239953,0.789914897557693,0.210463439808554,-0.389300571920542,0.137195787729694,0.602257487961746,0.137013597828094,1,-0.456638750252921,-0.171036460593623,0.19953469004221,0.577194331077131,0.0906451335424604,0.613431339203411,0.0834580768100762,0.621835119271429,0.0950292605855833,0.43618234815641,0.123747943994247,0.627797743528954,0.12626748027026
0.818188777583259,0.105313915097828,1.30666388800686,0.106041369436693,1.23201845435141,0.196249752579059,0.682230742336519,0.187592427252171,-0.266423224172692,0.148329476587476,0.63229071322386,0.129979000950194,1,-0.290601485757208,0.0439767869025103,0.203348572743954,0.770862512146587,0.0768209229946673,0.642708357744865,0.086734552792145,0.658216451508047,0.0912201934119242,0.561644337735067,0.105628065955089,0.824003265536281,0.107206102618298
1.0400534465534,0.106043544954348,1.15806656865141,0.121712243076806,0.979723059283646,0.162337517608516,1.38583550074188,0.312033353263369,-0.463569098848572,0.160295159095098,0.648552594575317,0.148482447970656,1,-0.39783864984601,-0.357533718097185,0.237464661749979,0.789516339429954,0.0890642959758999,0.747779921158125,0.0812956686036333,0.698372410094021,0.0954257950666786,0.794003892997968,0.0964271904009966,0.67592243149326,0.10532476952196
1.0947649440418,0.1169879695105,1.14739067190353,0.138083355038641,1.17004757937827,0.197911907991763,1.5558508983531,0.413996939630817,-0.584120620109866,0.20996913882746,0.497530906094195,0.207919921193461,1,-0.432929110272723,0.0687936464550424,0.222200264169997,0.800525283878701,0.0859728325478854,0.690314615660431,0.0855711725282301,0.903874236409441,0.0876235557124373,0.706044059791214,0.109997606542375,0.740900943070523,0.13509580070104
0.997601147592428,0.100182615097813,0.69151074228587,0.101263890383984,0.799827803731926,0.14680463551162,0.77917396236431,0.203756361996029,-0.121855150678909,0.120260546047499,0.735467103422998,0.0998428943299511,1,-0.154357745527472,0.233363623594466,0.233716555272655,0.568971554221896,0.0876277821637563,0.577730643743355,0.0891133943770009,0.61818878673686,0.0871321248144644,0.701868782000014,0.0906308162976692,0.639124235382811,0.130741338339561
0.876020986149576,0.106787947717203,0.932888377500392,0.106635692340498,1.14438877593792,0.208220886148753,0.975620663781705,0.24765240299631,0.0767385015603795,0.151766622205319,0.475345845700715,0.204299842095682,1,0.0726249798277582,-0.0951701764546327,0.235927536447772,0.600636944213721,0.0858313165268874,0.689206463176694,0.0783999557958569,0.789937439035033,0.0916064105748062,0.756645181893658,0.113259110804348,0.624216690115669,0.141654093790028
0.96288847871554,0.103845563146627,0.932436559103333,0.105541202603294,0.811107379119686,0.149517698659181,0.794283354534908,0.213830909119863,-0.301175158705806,0.128593628076046,0.713432062215797,0.116654524379832,1,-0.37522541014291,0.00218474661363887,0.255579972763727,0.687239693671477,0.0878931249223551,0.683590229103068,0.0839429255504711,0.630134539161471,0.0932204567641098,0.557579811749896,0.108146119465303,0.620640445418775,0.116417187622848
1.05468968488033,0.104117762147403,0.877262032427218,0.103888911516627,1.11331677915603,0.184034450029025,0.622623280727684,0.217903763174715,-0.26876219804018,0.135775537735425,0.378599281616287,0.175855308801361,1,-0.322809367772226,0.398143109483631,0.197327423507224,0.655269705584582,0.0821952884843769,0.634195182474577,0.0828262948065992,0.700059993717258,0.10076394357976,0.734549819218651,0.117932202731083,0.61895220323957,0.147504768577778
1.28239429755883,0.119833834959585,1.08518303642878,0.11307488664552,1.21603696253913,0.208039988116258,0.840168287464974,0.226268827456525,-0.265388069708431,0.148991814377871,0.541047421039334,0.222541113931309,1,-0.26255776404114,-0.114842861538374,0.233904827544927,0.840847023606562,0.0826781520083756,0.686966956899381,0.082586039066696,0.73828494074092,0.0944359996846837,0.849283220541561,0.0921228335091977,0.830790450184325,0.11860721352759
0.948470132261107,0.109671947960482,0.889791052456754,0.114720429057668,1.0547914217799,0.176999356570291,0.970719917525105,0.267453113325917,-0.343025310686294,0.140878638828592,0.40601247884262,0.241844837517818,1,-0.338997036330114,-0.309356091738623,0.216581940042506,0.7571593824491,0.0829588043037737,0.624022540685052,0.087574860643153,0.655887926252915,0.0998922359478371,0.786402234647466,0.101866815603458,0.726988336251748,0.12383870413984
0.835400006409148,0.0999771038316108,0.833193379937155,0.0955759404460424,0.793443039052823,0.146619702514462,0.455443080518461,0.134346950427634,0.0464377286272783,0.114944350927289,0.643964899373442,0.149884730908052,1,0.0772495641798917,-0.103700862053124,0.21692963698768,0.580504387732511,0.0876203797597336,0.570968708797065,0.0847213997820088,0.673774924602133,0.0918866127782074,0.674996441638657,0.108305121801578,0.623136076042935,0.134878462642399
1.17609387964108,0.113641186491238,1.12703016148677,0.115291263502197,1.02237939513371,0.177159242442966,0.894497325440403,0.23958728586238,-0.175491462914953,0.144588374745794,0.671897568973627,0.148872044205896,1,-0.183510292323977,0.164606981719836,0.265334384865169,0.819090450251194,0.0917696725222625,0.753046760835063,0.0724634088970341,0.693453455214633,0.0914412249002641,0.731305059042318,0.109544472597148,0.718807331119925,0.110084217510029
1.03172559130008,0.106692882868137,0.980618922565185,0.112431980988951,1.13167999124534,0.18534938737123,0.926490858582257,0.262387262037039,-0.321874665910149,0.146525469435737,0.417271771711011,0.197890464114796,1,-0.314343444397874,0.0119373658411199,0.208370425567692,0.715400950600102,0.0812786164000729,0.796640710478194,0.0811382112873411,0.764868721767874,0.0906579561715355,0.727817859215405,0.122845810587796,0.659878684330872,0.128253731214688
1.13759309963013,0.10471238291715,0.910015465864886,0.117290151034716,0.980750303897924,0.170759426328549,1.11263021834091,0.284884190063224,-0.409338504408676,0.163213800447806,0.593259812652422,0.160627729165121,1,-0.391857305011869,0.311129367913626,0.227717721594258,0.582830650353949,0.0885377118598492,0.734615252286299,0.0820262144846065,0.67054233155865,0.0959408711624779,0.732641190115698,0.0919376488885514,0.617748964766128,0.115973503542401
0.974657952247848,0.106532181899346,0.945798998168246,0.111308789277281,0.809731210065213,0.147299505116691,0.874145792490296,0.237208325112009,-0.243009563377418,0.127691101122815,0.672351062736851,0.134441004374162,1,-0.288842429921793,0.40017725300654,0.269295865902298,0.573572267710979,0.0898278439464063,0.65486641579528,0.0855667254484616,0.621315728903635,0.0909200188607781,0.465940600969394,0.11369259862613,0.773054462024445,0.118407141971222
1.01336959386255,0.0966621222884728,1.03735624694234,0.11046013650036,0.967658807833717,0.154274007863223,0.866847349784776,0.213154620529197,-0.309164030831879,0.146778004636048,0.310070339790747,0.171787570572634,1,-0.337564308252697,-0.180304012115472,0.232410573471874,0.621069688321386,0.0881794385420371,0.798240326270472,0.0803811897753683,0.645168130003917,0.0872858897325647,0.63888036229645,0.0982284440639705,0.901126025834834,0.115566530015552
1.10072862111464,0.105742081687974,1.26143963438261,0.117883783149418,0.931882274055459,0.150775763297422,0.885543855830182,0.231990761428794,-0.0358563738839893,0.139708357667675,0.497042101391247,0.197972348413496,1,-0.0394712431949827,0.212216860184714,0.236306051102037,0.79190266244371,0.076096493733928,0.659648376730314,0.0866348697277341,0.840110560585418,0.0844374341548331,0.873595240996119,0.082433116409003,0.638405441848049,0.13000608790003
0.865484239141536,0.10849887501686,1.1494949290806,0.119348644956594,1.20299870580222,0.198188654634139,0.877079310707028,0.238645448212427,-0.326978596341121,0.164157627632743,0.609969207094017,0.141372492321867,1,-0.31832248154614,-0.0688011835297168,0.244167944667491,0.702775432034073,0.0920760071010335,0.75409911189398,0.0733186086821583,0.634682700244847,0.0881188463475637,0.762427157378969,0.111433652183869,0.733889089516045,0.115838685603347
0.955356592367644,0.104413035714391,0.803856336801074,0.105829431028061,0.857470686123838,0.14633166423028,0.782295962595933,0.1909538897455,-0.1674215104784,0.125511228805573,0.544829849903677,0.146530539964002,1,-0.204416557576937,-0.147090203979274,0.236449973627397,0.662423565722261,0.092527717710573,0.724318110521743,0.0768956451651075,0.729730076384111,0.0918216473456593,0.655204400772769,0.108585290441474,0.716953982477477,0.118440128430564
0.909769352008437,0.106322771467383,0.910027148385166,0.112881897705418,1.10725141001852,0.195094187626484,0.834254689218588,0.216245849382766,-0.137694443036037,0.14456010842163,0.665250739808254,0.146548973828501,1,-0.143266273458674,-0.176121164128476,0.231205256293706,0.708555031397987,0.0804901388572449,0.742417581906082,0.0840558218280587,0.698056987688073,0.0887570911610296,0.604598933684999,0.105387725680233,0.907742206713078,0.112464628686584
1.1863088805915,0.110877413390354,0.983733384871182,0.109828305076435,0.828927030081411,0.160775198480414,0.956663809389865,0.263230694318282,-0.353497546471422,0.135152078820548,0.791199071291812,0.0815680916566183,1,-0.396961676033264,0.230584799983799,0.292610067843211,0.794682038628224,0.0815390962347758,0.768570501570108,0.0800479914830869,0.814767988327207,0.0974000267550884,0.726130855133829,0.103935770967189,0.554636603277281,0.124487332918026
1.0991261238156,0.113448892275246,1.20680442046633,0.131306856245713,1.10983816495547,0.191565381162133,1.38478787133956,0.328407503898602,-0.423221276766317,0.175320032145462,0.320182682715257,0.244858363995011,1,-0.341386261638351,0.0845801766722077,0.222318001350419,0.695368117782402,0.0837162257340201,0.788455049508163,0.0837505643882866,0.784816540885773,0.0952265695138459,0.840863189407925,0.101408454598531,0.599565053329602,0.12813387382737
1.03653814049785,0.111425297184998,1.11631907911692,0.125333029712448,1.1052518469452,0.194689350496901,1.40772268858381,0.344661935713457,-0.382389015980522,0.194742964920523,0.404138154384838,0.253695726477419,1,-0.306560523477461,0.148468014187007,0.241207507420236,0.686846874968064,0.0864124035390847,0.733136789252079,0.0913421375016191,0.692554459180884,0.0923327891689425,0.773667319223068,0.100662439642485,0.759504758620379,0.120941482322213
1.04767884310892,0.105458760322957,1.10140834135145,0.0946288709964353,0.985350365731853,0.162773189486667,0.575204244204069,0.149881966813376,-0.0609222951063938,0.107964363619006,0.620192525503007,0.170424173314339,1,-0.0809226085789012,0.288382144354035,0.249793783618832,0.654628816498173,0.0829047810230386,0.712795610348204,0.07257085852392,0.686264032454401,0.0896683440955793,0.60630694942083,0.120334712895574,0.739635353172715,0.12547261919297
1.01661808949146,0.109967549050183,0.994221499573051,0.117357003429851,1.17866193672351,0.207477906374192,0.919818520523007,0.278704945778493,-0.572589316794495,0.170006271825448,0.431282024553511,0.232339945341186,1,-0.549917495013666,-0.118904640687919,0.206409228958362,0.649191577216734,0.0910435674036036,0.718425278696853,0.0925723322280642,0.799102066173495,0.0934399819000607,0.700748137155237,0.111688260834512,0.569577789073387,0.12726798488671
1.11112115024721,0.115145039510106,0.957630605813538,0.110513268741456,1.31710638996253,0.228395151895428,0.763668638542119,0.245209504333337,-0.543029171666739,0.173788855470856,0.518815249566409,0.182021989438465,1,-0.541452364152796,0.0872360920072658,0.230538662779677,0.668065587014537,0.0947481983874486,0.517704871056068,0.0941262667001856,0.779576847812376,0.08922766378795,0.803065532183399,0.102323172588926,0.586235541987368,0.134482761870972
1.10070093280097,0.119033751709544,0.962628533710586,0.108636811907024,1.31132319052756,0.217192279966094,0.922955268437118,0.244880147676881,-0.318590122188518,0.155604212983777,0.677300704153836,0.130054585832416,1,-0.289592365912503,-0.0144317010688777,0.231992431296076,0.763625217356714,0.0834828723087604,0.750894826328421,0.0750684805880294,0.599885716636823,0.0945911858818864,0.916729500443498,0.0956819904595597,0.620018955635849,0.142356366328265
0.9011839057934,0.0958520186754793,0.812475993298946,0.0981975454084357,0.863842712938649,0.144921618720336,0.517499718666884,0.145839659078539,-0.165286681067488,0.115682448764696,0.383960435893533,0.166975242488528,1,-0.247209674710786,0.0974471249056562,0.215104511176181,0.617897523605022,0.0770172159171389,0.602929186982364,0.0827312753812201,0.467611173669303,0.101463036107012,0.630032075665147,0.105421900328471,0.466560758418563,0.132555650520398
1.04505114688982,0.0936424976807173,0.892392607859355,0.0910012159378683,0.744364385848146,0.115302600577948,0.586424528273,0.159420116769738,-0.271250668202096,0.0980156072750372,0.510139847422453,0.168986938820264,1,-0.410555580862692,0.202969524000477,0.213340303709102,0.536400578969565,0.0833359695291519,0.64642961500905,0.0756229386696625,0.631507598492565,0.0844886606614792,0.624422450369912,0.0960422406694682,0.9027424286146,0.101595914737536
0.97866069928863,0.0965182869165037,1.00214886008764,0.11355063839068,0.735701188686153,0.125250344915769,0.934622479288646,0.242270652538579,-0.259455752291139,0.12185179668462,0.715855133088979,0.118190943639253,1,-0.3128920031604,0.0280902836974033,0.252901425605459,0.737233540103262,0.0798251856612959,0.738831141411681,0.0812114905584801,0.597037551579617,0.0968706334297148,0.705657370062399,0.0954659972559872,0.759004265909926,0.0903322347652346
0.997927205494584,0.0985106357225999,0.888342546140514,0.102738816589475,0.900515954448779,0.14904881548681,0.537954561935025,0.161033024771409,-0.273867169812053,0.128593403698144,0.589356592099751,0.168472292651795,1,-0.393478919887022,0.397990422474128,0.225139973680609,0.712173567333847,0.0793509540389754,0.471197610435963,0.0861094867545143,0.706728629173048,0.097881023752288,0.761034897127578,0.104830946381069,0.791333398283203,0.115937557683969
1.26103578756918,0.120920246674987,0.91535118898479,0.121311076422098,1.30786980606896,0.225179048935199,1.13459812551866,0.261056307553943,-0.338058528489471,0.172894026204547,0.557880379323185,0.259091253731249,1,-0.277516371844755,-0.14974736418454,0.278908059220574,0.767618188541709,0.0948372851478987,0.792805157467126,0.0892736344589112,0.735065389487915,0.0918138466944456,0.844096573326523,0.102324330571472,0.728429864397501,0.109309351005005
1.12004133400012,0.1099283020514,1.07765923904848,0.115365827683277,1.11198300238499,0.172104685733416,0.928311398894632,0.248319766482436,-0.458320065948929,0.169695541818973,0.48164406811072,0.174765622344656,1,-0.451100133615954,0.225781955285824,0.229025784284569,0.611654519961613,0.0892435384774068,0.817136870945951,0.0749106969408802,0.684596718583841,0.0864731510123412,0.835794938621922,0.0827840498883998,0.693797829637722,0.124897078925388
1.15104903857414,0.104749575917864,1.03559017332868,0.120319717692662,0.883487069179739,0.160281377559377,1.23599529910996,0.273123275391421,-0.474488693205574,0.16111484762014,0.778895277848887,0.0738911575732929,1,-0.454064302131032,0.186039245843035,0.243131070532732,0.744482135330728,0.0832504226168914,0.738440897352722,0.0769490046396896,0.740051107347937,0.0934169157656545,0.614540505214618,0.105543412340392,0.606146465594331,0.142696424586322
0.938549249268365,0.104672981372524,0.899939061129915,0.117884453037076,1.06894401944827,0.185727577812486,0.951445792934685,0.260011938050418,-0.112363715155787,0.149413135156774,0.290705153426866,0.187429740365031,1,-0.111418314463746,-0.0678228867643653,0.208055164465775,0.660603502634754,0.0894410292079273,0.728925913795062,0.0850046293938469,0.611636771703849,0.0962292095193772,0.850854855554846,0.0917823333503208,0.457262952657787,0.151877993128194
1.0631908742337,0.110122778912762,0.888196478279739,0.109246036801653,0.993818438229064,0.173519918553905,0.685758293061089,0.195029457914113,-0.110941163532812,0.127441402880133,0.586325532561991,0.191060822200926,1,-0.134385885475702,-0.0970288139274437,0.227961767516303,0.631841135656039,0.0930388043190445,0.647292630592622,0.0840713100248758,0.748455946279959,0.088733748321684,0.7660865098564,0.105440551711376,0.475150608264639,0.128983283912154
1.06495568943094,0.10696985089957,1.16237626242774,0.124471393776596,0.914872691600734,0.154926532794432,1.1371320739499,0.306370149434224,-0.452501822152116,0.170290060108267,0.67675941699472,0.130851013398787,1,-0.443643931710905,0.189800998452825,0.24926836245863,0.806259923381071,0.085312232592963,0.657256696730022,0.0843999892416605,0.712194162736454,0.0906256720158221,0.808752837497011,0.0975678227767396,0.664109804959284,0.119477513598863
1.03831125607076,0.0913077885008253,1.1499091344737,0.110555586504135,0.772927812054824,0.119558008227071,1.03060934442931,0.228545741953017,-0.103181354328226,0.119006021076613,0.477006096832307,0.179179318425703,1,-0.115607156345948,-0.0388852572553883,0.194297459617857,0.631768283920697,0.0824867261508768,0.79257443006435,0.0734252192004676,0.80889987189954,0.0808142599163311,0.664849576729055,0.103552206180198,0.789842487703733,0.120238807108481
0.989095664158726,0.100349896309039,1.07618130882804,0.106654711620414,0.865895539516802,0.139897200682398,0.831356084192925,0.181298513642735,-0.0749863413241317,0.113979007525028,0.381534539421109,0.225971383414473,1,-0.0883803818034778,0.0686236477126788,0.238829862172912,0.754459407871927,0.0761142511389147,0.718185641149352,0.0814410506239695,0.606673577259698,0.100257638022295,0.768360388444343,0.102624667794821,0.728860391906107,0.12090542163639
1.22994867138815,0.12040425720618,1.19227395971486,0.135532529099476,1.06539278226517,0.192430564148,1.61916640995067,0.376141455763793,-0.454686372384069,0.164068501448247,0.675838791229374,0.164407165071515,1,-0.346187450181428,0.278590814020137,0.261014492757386,0.728221291334949,0.0925477008510542,0.794104728347267,0.0859698151922293,0.680041064040515,0.09555782166072,0.918804164473703,0.0994588444186705,0.947559051282607,0.0929343903659812
0.994913374519915,0.106938529507164,0.780746543835889,0.0957625487240002,1.06869246837904,0.179525565749577,0.592825375384563,0.173172577911422,0.00666826673669273,0.124133864143401,0.400594980401017,0.218686536137339,1,0.0083776689876024,-0.273340204709643,0.194467907782321,0.637992721429522,0.0753065110217399,0.760599686152608,0.0741451304811277,0.765478449967781,0.0910917463837702,0.623296321256264,0.121177963448055,0.696451275023816,0.125327884004723
1.0432733557193,0.115137809629014,1.02493842562693,0.118396234790399,1.25233860619982,0.20696587889356,1.00931641875121,0.256110417824987,-0.379140738821483,0.167525382810679,0.602919537811893,0.176968626038558,1,-0.337229763964565,0.0172542149457019,0.232995974767167,0.601621002899812,0.092763660505638,0.708659045818869,0.0824402418941905,0.719795791573447,0.082114953620042,0.761383894364498,0.0957280691672996,0.671590128730417,0.128288358780701
1.11409487876414,0.11759824174879,1.01191623413185,0.10558994190809,1.17192154348184,0.193080626631848,0.558528398574968,0.173917183532038,-0.221283367958796,0.139803061875655,0.350283309673789,0.216303134143527,1,-0.273512307764231,0.66833638317363,0.233191557499841,0.414415978489512,0.0952858361856763,0.715134960527374,0.0803402443856243,0.727294434305924,0.0867259253951062,0.787776095979548,0.103153395080367,0.747268777263571,0.114088045141324
1.07280932159855,0.116091502574507,1.1722297261073,0.125227047522376,1.19931829631773,0.1987380838595,1.18065559498254,0.281397189990252,-0.530598245531914,0.182650126092022,0.552552038439957,0.163871604008983,1,-0.44589947937828,-0.0407814574673785,0.251678372231253,0.796726314557448,0.075599709497052,0.67607267792489,0.0816375290161969,0.749896375531989,0.0833516883017074,0.78321307610461,0.100880099469466,0.823349769227241,0.126137760455073
0.985433278327758,0.110188823543298,0.981378777635587,0.120719941715287,1.15393533195676,0.195003375845101,1.11039459774182,0.287835349474218,-0.329008312468609,0.18149525626797,0.300408624231468,0.239583057965867,1,-0.290654776924211,0.144487662840747,0.254055257303719,0.777836836556173,0.0840888639679659,0.654790107637069,0.0855284321252636,0.726658043307889,0.0940597029422368,0.76205102576448,0.103426712676958,0.509613930711989,0.13109004599913
0.896994494917813,0.105177073081053,0.936385641194917,0.108626450550719,1.01399078797822,0.177572882499592,0.792667038240907,0.197841876219202,-0.22166855057784,0.153313025167117,0.479022435093766,0.200257187512479,1,-0.247253061212993,-0.378044282538842,0.247427753802065,0.721484924262982,0.0864676548824727,0.702269950113156,0.087331112125427,0.704188567693319,0.0914790637235361,0.62369388747102,0.114431710953217,0.548666759133424,0.132223610859386
1.01653761896422,0.0967380570719477,1.02145860154035,0.108824972486558,0.767185437032858,0.135714863519038,0.769131359833928,0.208426603218478,-0.231245058924518,0.117012038397612,0.552733366635396,0.174998976407071,1,-0.301038490096982,0.26235945848513,0.199823713058343,0.596081436482587,0.0810801043355365,0.748064992441694,0.0764604627805686,0.716752953426315,0.0904584195874236,0.675690404049428,0.114746811616226,0.393838449427227,0.158112981827219
0.86414369270297,0.113093896959682,1.07217830161442,0.117565602085837,1.06939033961006,0.181082769852134,1.0249315354619,0.269015417466827,-0.31289929610608,0.166588972745929,0.489439990590336,0.235967178864346,1,-0.29887461518567,-0.174973850484243,0.258851322617284,0.668919567517878,0.0896862361924037,0.711561398404185,0.0818432794606997,0.714156811384873,0.0869291236039066,0.655993802637583,0.111515109261602,0.627837922764698,0.134376835827076
0.727295909753757,0.085786757012736,1.07555184941172,0.122368293601639,0.699415008472573,0.123697244203199,0.907320454335419,0.245482291210452,-0.0253744921626532,0.134635213650065,0.540197436341546,0.164993953313566,1,-0.0318529408158791,-0.000949038064102707,0.227043666989227,0.561753079176148,0.0815383631458686,0.658071455663057,0.0779481474866066,0.598710116597763,0.0993333710727392,0.584075668062725,0.115193480895064,0.575873095809579,0.131517528212384
0.946303587960352,0.108483715166364,0.921187499686938,0.12127722959581,1.16762546311107,0.193555314135494,1.36283831757824,0.334856879627061,-0.684787686031867,0.184873056101778,0.375705337308456,0.216395389789557,1,-0.542852691792163,0.262403099544992,0.204821431233472,0.633351429132567,0.0811433808075158,0.697740085773415,0.0888001205880122,0.748706939899327,0.10129739641392,0.774547430472281,0.1218678243288,0.61875932851602,0.122542230287607
0.982135555459015,0.118724810099493,0.989020467376654,0.133486659854577,1.25360998241839,0.216666311368122,1.36599809329219,0.336934232103742,-0.343213264892857,0.175126562011239,0.640427744221402,0.158278770548122,1,-0.262275544404153,-0.28905881921277,0.251161255982484,0.846887603116505,0.0929394310861837,0.641367581004127,0.0979470170559155,0.830367699546066,0.0894479649270271,0.789147833599503,0.107939383901771,0.709997211570255,0.12408585522648
1.06139292265297,0.116449623510637,0.976901121951027,0.124891295291512,1.24299503513286,0.204881157208805,1.23310345379076,0.311644688020168,-0.127581772795151,0.178364459630863,0.185401118083048,0.226327668075218,1,-0.10305146696971,-0.0170736919943836,0.216316652084645,0.621992126790655,0.0908543299869737,0.728744630314208,0.0795222072290267,0.879568839891136,0.079356538187435,0.60972417647364,0.108794650565553,0.740627768040315,0.144078479201127
0.854566531739335,0.0954400593881894,0.926051831595092,0.101904464771221,0.80360014468386,0.135151574866391,0.7415810806034,0.171159062436009,-0.142570142130825,0.11700115946287,0.586365206339255,0.178214886329035,1,-0.184683994259476,0.500180483722108,0.234914407995561,0.515453283150519,0.0822473901764009,0.569418231237522,0.0881984698739196,0.508535996444459,0.0995172443772395,0.706037588020556,0.103442545004449,0.803279759530578,0.0954920105941151
1.02941639059023,0.1045876988556,0.968134206152242,0.111099278954862,0.947206019059367,0.154902489299328,0.883035963276626,0.207920171944345,-0.299253467491754,0.143510226742372,0.674645913527122,0.132974896464677,1,-0.327210906546169,0.292496889617678,0.232884668078785,0.717869579733113,0.0808605801022063,0.685863594340451,0.0829582388944116,0.709831102624382,0.0874954418447579,0.519644501906703,0.115873817871963,0.885445393223591,0.104280534062775
1.0983935602944,0.114619199581278,0.982781427593536,0.117750824641405,1.17053246623775,0.202798069878243,1.13002441624939,0.279952939080301,-0.609557505593299,0.193947251087654,0.296127584990141,0.202017413291709,1,-0.530003866105771,0.28243892513066,0.238154018161159,0.787335085605278,0.0841895031903427,0.648416886652352,0.0918045303775059,0.782404553368285,0.104118697634227,0.728505015204132,0.10884698186344,0.638813781241121,0.109947755276977
1.014736638738,0.098086366747787,0.838601300711955,0.106408196890837,0.923487591234415,0.144106297239011,0.961916049357637,0.212769865768909,-0.283597020330051,0.131495341480185,0.614949646654678,0.133585835265559,1,-0.300896783961089,-0.0330184412497759,0.237649279871872,0.853822814667742,0.0753294160614429,0.671462517466612,0.0816542315984263,0.632254030320095,0.0904288652945137,0.74927888692045,0.0973757669944144,0.737102670567311,0.125371909889178
0.741336058450656,0.104334975106874,0.964877159247078,0.111852079038265,1.0823656043771,0.188897668063011,0.841435818888912,0.243034331208986,-0.216543469931118,0.151971060585952,0.403243050253678,0.223933087439737,1,-0.226906847805633,-0.37710202290821,0.218837243043123,0.618687176848903,0.0813291847783404,0.673194413929296,0.0818187078585241,0.574901160803745,0.105090780507725,0.723365066087217,0.10659789262393,0.366197768269139,0.155038124281833
0.940921113074168,0.121548579474601,0.917883678636947,0.126160832493321,1.44534813799135,0.264855033385759,0.855623446275856,0.267213396872078,-0.207940207787205,0.223436440657641,0.519141885112574,0.24323450743296,1,-0.18698677940493,0.219632562048874,0.242598080925791,0.635984877917202,0.0939701531694994,0.680006861853437,0.0970795928245428,0.69986098873839,0.104338572668734,0.749042768928267,0.114281751714456,0.778368127135381,0.126075156755206
1.07088150975971,0.107975701504416,1.2512647943576,0.131909014711405,0.990338842170641,0.175745299886513,0.89314989475519,0.249914676066792,-0.0434078405384767,0.143628166414456,0.422146729023963,0.231274988713624,1,-0.0461545051368002,-0.0800759489282595,0.249334408601988,0.745325891662163,0.0815268400013144,0.689548431549035,0.0857401287873775,0.722681821939508,0.0995406046991619,0.729887329722374,0.117136960443658,0.78658851065818,0.125567106695
1.05663569429132,0.109656875755503,0.871107092656685,0.116780155094477,0.911455788890147,0.173619343413544,0.89329101875767,0.223670887446102,-0.234693280805789,0.151467478711553,0.641177042231385,0.167334676831281,1,-0.260097614154466,0.291030664702684,0.250298043803308,0.52890276924656,0.0932958858614788,0.759019822073228,0.0798848615896193,0.68368911256662,0.0910666754194355,0.696945433828104,0.106907586716433,0.901765769792678,0.127379493033747
