"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04764657097695,0.094302768042229,0.878086851503045,0.0938883737036023,0.0886988407129035,0.034094997955832,0.0164721680653543,0.0802314939915729,-0.0137141182663401,0.0506110134248394,0.885279648885399,0.0256045173054201,1,-0.358784387253674,0.196751688369711,0.305386896448199,0.572206255868136,0.131176157183807,0.817268689946188,0.096159219921744,0.585059964710415,0.126288731822393,0.816518584033463,0.0959317983609894,0.620052277004768,0.140704986293143
1.01393469507705,0.0963538258544404,0.991604302598281,0.100699113431139,0.113486776335816,0.0497278965007216,0.0200107725597488,0.103343908779838,0.0181802221532995,0.0502983379305879,0.864193051108741,0.040984896583039,1,0.381500075262069,0.127688481787128,0.333034922952012,0.717854881608913,0.117518512697805,0.583155906693767,0.120899136792525,0.583205221564228,0.109262316235119,0.518590021439036,0.126257939953125,0.972908743772868,0.145899202082455
0.926688669279411,0.0935116702881311,0.912983184676563,0.105824805773925,0.0311291656509539,0.030608713399481,0.147329888712268,0.122184607954268,-0.067721905687616,0.0462833010219969,0.909270838181786,0.0199874961959123,1,-0.999999999880246,-0.182602015464782,0.399757438164502,0.785887194144104,0.130751680599429,0.606598382947566,0.1188893982936,0.614152246614688,0.106246490807817,0.786332868618406,0.121894190158283,0.625181979672069,0.157060967916246
0.909201153818719,0.0844846155781732,0.916989679254372,0.103531508824454,0.0524243435712496,0.033251441843468,0.030255664222203,0.0551107338545856,-0.0398262895102921,0.0365337773928087,0.887697179859933,0.0258657821176783,1,-0.999999999998886,-0.313353853845404,0.32266784537428,0.729387566096351,0.129713607204869,0.603959009627008,0.125878920004617,0.536692108567499,0.114541162323116,0.661549251290609,0.125156001612226,0.618155038516173,0.150721171435056
0.901223468870629,0.0995864709953102,1.06655597410587,0.122643929462655,0.0792095837145507,0.0396669555515934,0.223229751479047,0.154805690225735,-0.132973439780503,0.0525722063996359,0.927297928566072,0.0148271987100255,1,-0.999999999991551,-0.593623471297603,0.377514394751762,0.640782670607854,0.139192043565603,0.716807865013812,0.118570213654005,0.749013770378561,0.0940047173783194,0.854935745749737,0.10933699953222,0.807253106064178,0.136991777634095
1.00606120513687,0.0850904306761216,0.865084313027401,0.0891501788353951,0.0555518961827236,0.0368325402716765,0.033644680371182,0.0803464981049268,-0.0432322309287966,0.0485265649410936,0.900317167826763,0.021293701965169,1,-0.999999999999993,-0.187007540608739,0.312183660189288,0.670962407684187,0.126219355697925,0.691570907193665,0.114846647714949,0.800484296752549,0.0917284758630103,0.560024475805356,0.149999586177692,0.726271322647821,0.171419897407016
1.09142152347292,0.0995070550481921,1.11486942067373,0.110761198453691,0.0482728280950858,0.0517969728266438,0.0193929134149925,0.0588527110932285,-0.0305965811086647,0.0400582839103142,0.927823521417466,0.0137076819997141,1,-0.999999999996946,-0.283055636023902,0.34602364800504,0.812088438901747,0.105107811031306,0.963239570260542,0.0968249988883497,0.647965488308976,0.125359086294564,0.963400504518344,0.128278620118905,0.760955108544668,0.166654110989558
0.906665209776514,0.0814703972038716,1.18749060376209,0.117516697227751,0.131280673547592,0.0476418273066135,0.0481938813810484,0.0805437417261466,-0.0795419713646625,0.0642995904053041,0.891495925945697,0.0239225086310359,1,-1,-0.557077009304568,0.316041219294247,0.806640542811117,0.0985201835514446,0.541930629731903,0.117710275276076,0.761785188201668,0.0900761843260671,0.794026423118771,0.120465504704677,0.836749164331942,0.158918938883635
0.941884432518123,0.0786411658499565,0.835128597839358,0.092367607410214,0.0130364013303157,0.0273860362920755,0.0163002598778311,0.063269225064449,-0.0145772675613663,0.0289200142507628,0.89808113147824,0.0194962926156688,1,-0.999999999999557,-0.000767361125136433,0.319881390639427,0.686088404254529,0.121455002620553,0.604110111970463,0.0991215517547813,0.603802023939904,0.109466588214997,0.634428324184548,0.118732289761079,0.756923431423453,0.129754639793346
0.949103509938326,0.0860935872928683,1.03113777951585,0.0856660958644297,0.038742787480092,0.035473794091593,0.00806476394383581,0.0357648711456394,-0.0176762958655244,0.0376903316939107,0.904714394923121,0.0211399819891211,1,-0.999999999955855,-0.220657329547998,0.353839820142406,0.774705455713644,0.108174682212655,0.543390215996419,0.10697677503902,0.576906937298054,0.102257888205078,0.693120078833286,0.135348210540861,0.818722422045897,0.141486931723383
0.929863201909938,0.0790901097705773,0.952771452896919,0.0900011981564242,0.0587757736141774,0.0396053099832013,0.00266405291598192,0.0196541753083944,-0.0125132637761374,0.0446374893389004,0.877503661738092,0.0260458729088481,1,-0.999999997589919,0.0378014709318624,0.285660148061339,0.558276975471898,0.119103793279373,0.550743120385113,0.0935845010271494,0.745317880090432,0.103522598699352,0.738466861291264,0.121786453709131,0.555711576677358,0.174010334606816
1.03946197265665,0.0936141109295487,1.08382229720042,0.115955689898465,0.123945262514456,0.0563359692998139,0.0253834998050293,0.0508470024090858,-0.0560906814562703,0.0565362142471098,0.906296631662141,0.0235377900187584,1,-0.999999999898097,0.502375700343497,0.329212245505355,0.741127001686275,0.106740566248896,0.787389602027031,0.0913078301210989,0.685276685400081,0.105201685867997,0.578337202727533,0.145305783407858,0.668296298770982,0.181245578908486
0.936754137093305,0.0777782826895091,0.912314804369299,0.0902874528330363,0.0299284260676924,0.0319113667333638,0.0354246532778336,0.0686584943503509,-0.0325607757363474,0.0309472153836992,0.878467365419317,0.0263142222290699,1,-0.999999999978037,-0.34678321615384,0.314001838169274,0.617980417857502,0.0962189887985471,0.577894716420902,0.0904854376862586,0.640971176017896,0.105559357267642,0.582971182044623,0.114993680217881,0.689905379394102,0.166321513874215
0.92751837318106,0.079040176294348,0.992665856655817,0.106595949223433,0.0334812135840553,0.0256238525147029,0.0106424522774936,0.0539751798590396,-0.0188764990548368,0.0466206348727577,0.886709995853548,0.0214348510469913,1,-0.999999998325077,-0.0538853279333752,0.318610676839916,0.629011438603729,0.124855171777464,0.670163428651478,0.097513595655607,0.735525478460931,0.100134018108172,0.714155088679,0.102412486432989,0.674986277971713,0.176922229895597
1.19524387737227,0.0946041371546906,1.05266157194679,0.103464285913983,0.0575039339490934,0.0365046887350961,0.00959182291166879,0.0460191055151208,-0.0234854753196072,0.0571837939603322,0.913555803207929,0.0185344541760194,1,-0.999999999840341,0.369369696654594,0.331531074620771,0.855371599779765,0.114057524866218,0.608608938834122,0.126953025633793,0.876015682071913,0.108543770486063,0.66486202049751,0.124774237560859,0.735684272090418,0.131681542514981
1.05685515146966,0.102766040033091,0.993176144991014,0.104664338577374,0.154255788950628,0.0617752782764687,0.0861368677434592,0.0919140807371844,-0.023766377527164,0.0657356699758032,0.891476679518326,0.0242918166360153,1,-0.206180561650794,-0.504018258388033,0.389905572822556,0.784573244642101,0.125164683888059,0.786767939552251,0.106874939584647,0.805845494119285,0.102527400527672,0.96005025552727,0.121022454754893,0.705780228294494,0.203968446997966
1.00207075423358,0.100898143925467,0.936122539763702,0.105346100972833,0.0479088953739545,0.0321845866688633,0.0883538185112685,0.122691110825791,-0.0650610009678277,0.0510952319885163,0.885452939091716,0.0297933639688831,1,-0.999999999998814,-0.0239292647756414,0.34665675791883,0.893992379237221,0.120107588588342,0.504196050761578,0.111015736797602,0.841254328052918,0.103442225638806,0.50244861902491,0.161986390377183,0.828563200418855,0.162569956249918
0.96044087036644,0.0913379726179518,0.801189045675449,0.107668380081431,0.0551440389885864,0.0437067596077115,0.0209879218153091,0.0527908721288685,-0.0340199761737753,0.0421398740050033,0.897115946087571,0.023834609784018,1,-0.999999999996297,0.259819073812199,0.326011408602866,0.486094931617668,0.137976718121448,0.673993741011637,0.103476246532929,0.537613066333337,0.124386271843752,0.661426454350609,0.128800085045146,0.538759155039628,0.228172425803516
0.951596226321204,0.0837885269729996,0.999028277213268,0.102289378170076,2.98496939373122e-13,0.00109269746841601,5.58716517927393e-14,0.000472743701355124,6.70434108046664e-14,0.000369216277079639,0.914322396688282,0.0133175714131867,1,0.519147066071235,-0.0200136571575472,0.333625329193345,0.747125867067741,0.115772763054872,0.666713564839304,0.111689963325328,0.50396197457533,0.096727364456075,0.675513449873324,0.130815283438879,0.681462368910194,0.12234066427324
1.06373833818185,0.0999066165380112,1.214355283674,0.114970709653925,0.0599761239768157,0.0334142548585225,0.000643985516041763,0.0103395315684409,-0.00621480083606253,0.0485219120739464,0.888777407239482,0.0270926217669463,1,-0.999999925985044,-0.0564656071063256,0.344209298609671,0.643787212351057,0.121368512341268,0.770931156122466,0.101575208607674,0.696445126017256,0.118405434434346,0.79509689761284,0.102348076189469,1.05931736098717,0.134948292682748
1.04720892737271,0.0850353289666023,0.948604503295091,0.103902265406217,0.0481006001971524,0.040039653196696,0.0175873493317341,0.0530990391994832,-0.0290854268889305,0.0435090940648342,0.911360469535445,0.018566816161854,1,-0.999999999159494,0.50284862195514,0.318396501618999,0.60778034796388,0.116129447612538,0.735546458311169,0.106438253073986,0.729877412235995,0.117023964243572,0.798786751272704,0.121570211605918,0.738984594894089,0.252068666531876
0.990286118897657,0.0922668387931095,1.00474288832838,0.112425724725177,0.0288770999872446,0.041701685796019,0.20282540607854,0.125805742139983,0.00567436331409329,0.0599162837931809,0.917165647530644,0.0186389599014419,1,0.0741445397514737,0.209479909328219,0.383709874994879,0.734225080852468,0.11275024844739,0.596762105064014,0.10287130258497,0.780856968889608,0.102769017921287,0.617228714214261,0.131252418937923,0.584208383766445,0.171907578682018
0.950777995252918,0.0943392374467265,1.00551228360614,0.0951269586568665,0.0465612689704752,0.0411908120236285,0.0363204202416357,0.0711192565299904,-0.0411232884720891,0.0411171017309339,0.912237614535319,0.0191692791140452,1,-0.999999999635498,0.0696133358713892,0.344597539416638,0.7002215626345,0.11244518162481,0.571899243639044,0.129545164558955,0.679803936652471,0.100322681943518,0.619016322847738,0.1353565660029,0.812482605751068,0.161727671821119
1.0630982325737,0.0980087158963575,1.11464831030929,0.0976589949795625,0.116881959026736,0.0605004884139307,0.075460913527843,0.0855535350456251,-0.0939149583187213,0.0521753302073943,0.917019300816683,0.0187647877929156,1,-0.999999999598967,0.0430586585287848,0.366425262554898,0.693007113414399,0.13074723952363,0.82763929967373,0.108700670390418,0.854428182967987,0.0987825161478484,0.635410366721966,0.143119705925382,0.773210272660099,0.239408493195082
0.965557754188452,0.0792964421166421,0.914251182836946,0.0929603722968118,0.0352287007528762,0.028202358127682,0.00357718133363374,0.025166568837498,-0.0112258385316864,0.0395684371242599,0.875127137542183,0.0267487890437167,1,-0.99999999999261,-0.0312543433966073,0.286216628045963,0.831627105658947,0.0995089112502232,0.422112739353979,0.114974494967254,0.692953036502839,0.108471966860215,0.738844191498659,0.127903352665012,0.57276237709408,0.152392870060073
1.25768049211935,0.112059288526006,1.00638923491468,0.109741082893932,0.023917190602952,0.0511854571249497,0.178979912097378,0.166219076688435,-0.0485895961503339,0.0605068117407697,0.927933215906963,0.0152648183394408,1,-0.74265320897258,0.76173050037381,0.402374834849459,0.561622963842687,0.144684163384825,0.911727394872326,0.0975513001550851,0.72209471458669,0.114563616639754,0.750415857058427,0.103070142730521,0.821097040800642,0.176445214120665
1.02962857508315,0.0960609553302626,0.962175705188413,0.115962501346117,0.0734345757650133,0.0552140927510648,0.0865411235589918,0.116681074484318,-0.0239318575578858,0.0527582730058754,0.910362644531553,0.0201966009920029,1,-0.300202876631674,-0.303103592892066,0.378008206497369,0.755662368830415,0.146386790030855,0.688884788738023,0.124044913164451,0.826137773597017,0.109065604798583,0.642858617976256,0.128115882016457,0.758703418615512,0.14974509487545
0.976427656530514,0.0948935708275925,0.999997380682633,0.111500849749032,0.0626386313492651,0.0469191719245323,0.133704117196207,0.11333593610006,-0.0733545424761176,0.0671611161017934,0.929573259045128,0.0137989518642088,1,-0.801555304155565,-0.156833214992555,0.376357371610353,0.750690797549523,0.126645060939068,0.743455178153739,0.109620181215881,0.607389326446756,0.120122480584664,0.817883625794114,0.133155286103296,0.893264905947679,0.159553914700239
1.03734771437094,0.0938758345013904,1.01558314669298,0.116387395886932,0.0424210705064219,0.0405254664136639,0.120847384996216,0.128964450543256,0.0685106488631267,0.0564389937585888,0.915275147438997,0.0187854713567016,1,0.956860529301761,0.263374946119778,0.337453353727703,0.719914320775053,0.115528510328017,0.649018522930449,0.100998644151041,0.600513430461014,0.125531219239127,0.649396741090476,0.142798691538986,0.920701602017097,0.133562001225188
1.07699364105897,0.0859405702777273,1.00863009970203,0.111520590166792,0.0620431131099202,0.0446339637112468,0.145245403771517,0.115722018481591,-0.0815277659490017,0.0593387809915493,0.912732884395967,0.0181855942122394,1,-0.858830683583393,-0.0034084405615396,0.349216113276332,0.972189463371483,0.106200322817379,0.596932684872472,0.117454134442997,0.675514718121575,0.127665158101988,0.868058146279096,0.114086374650711,0.584929587758673,0.211347879927421
0.878756107629525,0.0736994864385849,0.812557078382233,0.0884153634195943,0.0759163782767018,0.0337628742997292,0.0113822624330094,0.0362252292410057,-0.0293955802861654,0.0463901281732967,0.868159838040598,0.0304451439866959,1,-0.999999999913996,-0.3365301556722,0.309962792730193,0.530916382212413,0.121727858995127,0.618892403391906,0.112223012917244,0.693004415076081,0.100422371057609,0.732987432861815,0.127194238759315,0.467892487007623,0.15150332489105
1.14050034404759,0.106674364346611,0.950089664329009,0.112335713989702,0.0823445803284456,0.0478805770634688,0.0837385886850028,0.109239552575046,-0.0830386593229889,0.0562902021825443,0.909530711693925,0.0209775294349599,1,-0.999999999970743,0.477079430095186,0.35576061997096,0.566125711247121,0.13544026207461,0.816232719271668,0.125020592839137,0.663942988575552,0.109409788950962,0.79290758327325,0.113742582875523,0.496446566820057,0.219072602509783
1.04423445857056,0.104513170507426,1.06769221095103,0.135762711950008,0.0981343042884381,0.0496750123025171,0.11841920432659,0.0831523373618234,-0.107800678249148,0.0442814014013878,0.899082749944491,0.0277161961712258,1,-0.999999999999831,0.0561057513873604,0.381894196326895,0.847865019700388,0.129306568485751,0.821494434091061,0.11424967637168,0.651280111843,0.134631712808887,0.685642186147903,0.14933308134864,0.970820160045324,0.150830891884742
1.05891105496237,0.0989314927716679,1.0697955050805,0.120131661271322,0.0640996558719416,0.0463046529607144,0.212153650517243,0.147228466683698,-0.0949395585055251,0.0662095794861039,0.90662634376311,0.0232747603345248,1,-0.814130648384355,0.432160478612192,0.326802917732743,0.843603600531578,0.116562900125371,0.726192502267539,0.111139306911509,0.721621549545244,0.10435381178822,0.81472992022511,0.118756122720512,0.357877358964812,0.209902548866637
1.10133700585441,0.0945821402218265,0.961827586057654,0.103504452264461,0.0734808222199121,0.0337689931614023,0.118976390540279,0.121817366989852,-0.0482491712881367,0.0461554117244782,0.876353031445732,0.0298519012018625,1,-0.51602704089491,0.632560335797902,0.326483097164271,0.725183638073413,0.110762365609293,0.591802567320738,0.106445328405933,0.632544137451101,0.108068012738203,0.688766806448238,0.108924026740235,0.832526006046502,0.187952426237504
1.09976149226705,0.0907997321216304,1.12774388133665,0.123157479512859,0.0219182736647672,0.0380785290958347,0.292504628628026,0.162210510948752,-0.0171632149464232,0.0758574336049655,0.924956240916402,0.0173192739295152,1,-0.214352768729154,0.0228239340303373,0.380350582825388,0.8265715771598,0.145668063910816,0.732153886086335,0.122680847561271,0.679413277339011,0.103543313141674,0.928152957637303,0.116510894160644,0.892477658854718,0.157308837656862
1.16161577737952,0.104834562741274,1.0534545423363,0.110771636753237,0.171941209043362,0.058794372697568,0.110408661390077,0.123324280922071,-0.025292578768138,0.0621957063478094,0.886922358300393,0.0253234817965302,1,-0.183569933599046,0.205034117544213,0.326018022266363,0.552409086223397,0.119625793678587,0.905102141833618,0.09026806284457,0.686532084999275,0.122149356479815,0.763925641290471,0.147424087855082,0.776541079948775,0.149066728205619
0.970091378184293,0.10313492421314,1.06193505127885,0.128660855966595,0.0253854202463667,0.0446072049034302,0.0966835418707553,0.129203376233067,-0.0401280665322092,0.0448313673277312,0.922196708094697,0.0172076894934312,1,-0.809990229565107,-0.588016104687803,0.398786909008533,0.849491614409899,0.139063774110886,0.680855823827429,0.109535687056108,0.784841050307256,0.12840902674494,0.690401909184638,0.13693398861735,0.68325215394628,0.161232531336331
0.97640749301683,0.0771436504194047,1.08343102209601,0.0895378910320281,0.0309337407401391,0.0260120402906072,0.0270387682842014,0.0746548578309743,-0.0289207579729205,0.0388347637968296,0.901425745802831,0.0164583491345033,1,-0.999999996229162,0.17636770348122,0.299922198078416,0.575798560028242,0.132762641970355,0.652081462519846,0.110005545358449,0.743884769907673,0.096519536632154,0.708951086887922,0.0820516808646823,0.794740035244271,0.145657139535007
1.031188291735,0.0871071057492015,1.11250495283627,0.103864163134341,0.0415872174839828,0.0345912381253347,0.104554134452299,0.0970731618499139,0.065940242073055,0.0410532417468054,0.926532377160065,0.0139856856373431,1,0.99999999957864,0.125607372069066,0.341991849361182,0.63559344916845,0.117965128937805,0.844587095980982,0.108509409548915,0.642170826627484,0.111543926737974,0.782412449670929,0.109832006261874,0.640866918347155,0.13768820130734
0.994626314896071,0.0697161751306031,1.10985209923915,0.100842122017482,0.018104566840122,0.0326153440761375,0.123443135871114,0.123270856228653,-0.0126445843062884,0.0427284113223045,0.885260540459468,0.0222993054361931,1,-0.267471192649654,-0.357575597615217,0.299326099224304,0.696275067334029,0.111679223432311,0.813949412166523,0.0927340931472726,0.720495872522642,0.103265943722679,0.600538046928883,0.12923815917277,0.512544279626019,0.167057144811892
0.964807165823614,0.0993702157401499,1.11159995634816,0.108798867165713,0.0423351209869452,0.0314435606063471,0.12951455423574,0.128017629925822,-0.0740473789052018,0.0411457510179469,0.910928563535633,0.0186817909091976,1,-0.999999999962629,-0.631429387183287,0.346353331311262,0.937599882732197,0.119271579774174,0.860579455308602,0.101177064638691,0.645053032241789,0.117372113171451,0.571596676946719,0.131001818011735,0.490123916195383,0.154307650556164
0.928544568544801,0.0935758560516984,1.0860110227809,0.11064017589659,0.0879443679799741,0.0487241482681239,0.00648945394074953,0.023213937907869,-0.0238895568262373,0.0420614288199969,0.886452666044487,0.0265115879849822,1,-0.999999999999695,-0.0977326135155183,0.327666967159915,0.499872584241495,0.148527115843584,0.804902895583004,0.0880746841980131,0.670000077105675,0.110882335089587,0.629707420702906,0.128376579740884,0.609333868924997,0.186001896074123
0.974684163617421,0.0879714654107575,0.913176114822648,0.101687548617335,0.0189604019743643,0.0209737478010584,0.16117282561079,0.116241998247528,-0.0552802094044906,0.0357833487141512,0.90202182968386,0.0189362043472062,1,-0.999999998507748,-0.283262695557333,0.340329484330554,0.870201527135216,0.120002473436805,0.602947288590702,0.105437137168089,0.73248537202726,0.118059259239259,0.604768776950384,0.119258910845746,0.579280499262013,0.172697447062679
1.10177784005082,0.0913261484807431,0.970813360870746,0.108606433187324,0.074420219816022,0.0439400236449589,0.108565370176966,0.105883223217902,-0.058679805329667,0.0463718732879502,0.89716796559431,0.0222639514761351,1,-0.652826133386352,0.186704397324146,0.296097262165781,0.814989059985864,0.103632965827115,0.6007393196267,0.123600132483519,0.82300979807936,0.109642851370091,0.714047251753644,0.119318576408068,0.677410906546937,0.169537710930478
0.927727168520238,0.084070086063226,1.03839706527739,0.111777695282687,0.0559582748575316,0.0396765171821639,0.0940407167400896,0.0856906275209903,-0.0530850817515203,0.0678887926675688,0.910922603958858,0.0198159889379367,1,-0.731783085101541,-0.315924632975855,0.355971145380043,0.797362273417758,0.136039775706194,0.788594698972873,0.108723797862782,0.635580213820835,0.100603796783627,0.547394879981089,0.111887093569884,0.694637014779097,0.151012508410928
0.966609611693224,0.0825630926836392,0.959176231330371,0.0960395079089344,0.103233009929182,0.0485681584280753,0.023372516045571,0.0453548555578591,0.0491204151127949,0.0515892957590254,0.871730672017966,0.0302167856221093,1,0.999999999969102,0.191185070411331,0.266573248424181,0.63701644494822,0.118920872227074,0.597891767542486,0.110629755297307,0.8026180976407,0.0956798959290428,0.565793643149541,0.135452121156724,0.863595607506381,0.139773448828127
0.992238727380156,0.0991113472192712,0.950450443515917,0.120300857555315,0.053987515049856,0.0420809631374914,0.165813458382129,0.0961161844843752,-0.0853119023211381,0.0572119921915672,0.914923532595632,0.0206501264858347,1,-0.901681311241393,-0.452954568908442,0.37695107685532,0.745671114264443,0.135508026491198,0.77533146901597,0.110084630191004,0.801827838368625,0.0941405510031649,0.707952706479358,0.133365566001689,0.71560625036237,0.126429953707451
1.05531023557493,0.0893976665962677,1.13612525074475,0.098245488051088,0.0420259571715775,0.0358868356147819,0.00105245768269954,0.0143789657141826,0.00665060459023466,0.0456806530202961,0.909759753624537,0.0196046738775396,1,0.999999999068763,-0.220203794694949,0.38648899865812,0.569130068410089,0.128310606026284,0.828432121059543,0.111174798934259,0.702000801459439,0.104465650744522,0.746985163009958,0.117452953754019,0.698682637056876,0.142118081680409
1.03405035649167,0.0996987781811158,1.02616242130887,0.109024133436297,0.0390590442008828,0.0321386919693784,0.102355308517797,0.117218936455787,-0.063228953169677,0.0372500753572353,0.904127368336972,0.0225618699847456,1,-0.999999999917652,0.351840565836306,0.333415385542757,0.584696397540609,0.117215220333412,0.735320960795657,0.117173949986811,0.70556385882377,0.10720370630456,0.788515206100185,0.14329694826433,0.628686233415091,0.116322235219089
0.961899363472962,0.0691761626710246,0.92432067759147,0.0961012341215568,0.00907712705382977,0.023718995697485,0.0730438874893758,0.0777417373783931,-0.0257493426141737,0.0298227337857507,0.905440302496004,0.0177178151505602,1,-0.999999998352551,-0.292007925773016,0.313154417714711,0.752148152166502,0.121904364745733,0.68307208549119,0.0942913329531031,0.630170031240387,0.0993179505292434,0.691451711987351,0.124419911394501,0.453832003112053,0.159576591586926
0.96424752819976,0.0907447475638409,1.15238863198459,0.113522731782281,0.0806094380099718,0.0442721713337599,0.110618189879018,0.103962272565075,-0.0715371764697173,0.0577045654808927,0.915923503499429,0.0219162127036583,1,-0.757574895083685,-0.0124156261075309,0.369357634329231,0.650708833131018,0.122542567902345,0.769700010385327,0.129914224793171,0.710861652198002,0.107202523187097,0.739129829728126,0.124577507324107,0.820381516906875,0.178224686219067
1.0773412075648,0.0947568384485335,0.93612543545906,0.106333978948984,0.0560501799750235,0.035111793094865,0.0341445001489265,0.0741164338783612,-0.0437470613691356,0.0443305888660051,0.897255824508024,0.0226624915746472,1,-0.999999999981809,0.393952736977915,0.345971353999017,0.636522588100209,0.12281376465285,0.724697342762262,0.0999549616458841,0.793918145773818,0.100123732050802,0.728879232960784,0.132295444559468,0.592614560716037,0.186442303022781
0.970744830572199,0.0891973444951656,0.910536382777622,0.110511571615411,0.0747108273649,0.0456376146644368,0.147239241553176,0.118963250590153,-0.0411905344392943,0.0535473986770504,0.899647786940427,0.0238454442735188,1,-0.392729810555095,-0.0938956307574082,0.368023183880237,0.599077895410401,0.148987319916608,0.785717335912437,0.110335224281623,0.763857259684678,0.107743306168454,0.600122583122111,0.161201665600298,0.696670893006362,0.181464439303302
1.02121296428746,0.080053947590047,1.01656915159638,0.0856703371066519,0.0877310136396596,0.0317161931828812,0.00370558351116705,0.06831372921961,0.00864022992471268,0.0374688639570001,0.779419535838821,0.0512400184777346,1,0.479203987727952,0.283588949629452,0.281933953117891,0.714918122749134,0.118709172624661,0.523013059361993,0.100060251848369,0.565727460660986,0.121390824721316,0.628228812022414,0.117157215131137,0.925558238042785,0.177292203068387
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00876551247283,0.0903650205580493,1.07853092775869,0.0961573047608855,0.101609434180602,0.0381707336970545,0.0290513046579626,0.0473031627473672,-0.0543312674617512,0.0440718368467888,0.851866163015452,0.040626181301599,1,-0.999999999237181,-0.0641420473955233,0.307628898577955,0.912037779523913,0.107286736833643,0.688439632375795,0.105919310633708,0.68288230486749,0.112879305664539,0.524442630992678,0.149848900856623,0.69416753759764,0.168751603884703
1.19146781320787,0.10845520429805,1.19488268077583,0.102879792720865,0.173838156025001,0.0759958405630927,0.0294726988776262,0.0484485946757744,-0.0715784857756998,0.0576903505306555,0.902288019605242,0.0250066033575513,1,-0.999999999997601,-0.00361366317871902,0.391367234290278,0.859138680306465,0.126170832405585,0.759925578980825,0.103141202773686,0.792074923061855,0.10746422252136,0.813019308642972,0.112727416233947,1.0608769160573,0.16376935497262
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02566414476508,0.0937685124583304,0.913363102028809,0.113996919215502,0.0697027700669122,0.0468506663913066,0.0321169915657531,0.102055015767617,-0.0240167912077952,0.0561546962546266,0.889518424818491,0.0276986960624625,1,-0.507601076873088,0.409646092119271,0.324722798919646,0.628793657425515,0.104370965259827,0.562970700211043,0.0969034256920224,0.668364334724211,0.108515683888929,0.608315549808846,0.134469392324649,0.873386280520156,0.134669603834053
0.916152759004287,0.0767920981926389,0.719617504851204,0.0886839587502318,0.0355767947616318,0.0254797932843174,0.0256467576613961,0.0493752129586146,-0.0302064468699825,0.025209033781064,0.865989694744603,0.027274725133137,1,-0.999999999390789,0.22460425268104,0.310494963141953,0.539603351401437,0.13136089455536,0.438237903298827,0.11193612977899,0.59364565629712,0.0909600334075991,0.737560586204468,0.126959627267042,0.901171018064442,0.136217425591518
1.15245763083887,0.0918485740328821,1.18722918211208,0.110257811422636,0.0618857336442972,0.0335986512224529,0.131421855167003,0.125777958756539,-0.0259972615565981,0.0475588282003332,0.873615735937936,0.0294873376789847,1,-0.288269393903018,0.530691912569692,0.31319984501594,0.641146634727253,0.117491129458353,0.729123788663655,0.100980338138831,0.745188542312192,0.112565800100123,0.829942691033383,0.133933171879617,0.645886927490917,0.156200870199504
1.08107861766651,0.0987065803720312,0.887186985959512,0.105787897692522,0.0565517920793341,0.0285521211208667,0.165991454701988,0.11598565430168,-0.0585566779821673,0.0457579432740629,0.857611627165562,0.0334045866020842,1,-0.604380410140598,-0.118000663506535,0.313345478652485,0.695309498187326,0.127250144102094,0.750114567694923,0.101907396205486,0.748196529680239,0.0968485732176582,0.700714157339394,0.136729026954775,0.698115371118547,0.172419526970248
1.11794730397387,0.107987956071963,1.01557286549834,0.109005100390298,0.154434157706817,0.0700209210452837,0.0546104357628812,0.148510030957548,-0.0596664508949895,0.0710304189032999,0.916174544954114,0.0208782647886721,1,-0.649711722799792,0.0354901290818161,0.365858360132664,0.941783602250492,0.104761499194638,0.863666330997784,0.105394232649676,0.644809528480875,0.122870450545129,0.621306927918599,0.170978738181322,0.809114617774852,0.151630905622553
1.11290848712058,0.0957782216375306,0.945237371038975,0.108789632647792,0.0326619639712547,0.0382248620683491,0.0487252810337874,0.0884737839628991,-0.0398931494567874,0.0393057979599389,0.908318464598452,0.0198429185556933,1,-0.999999999989555,0.266297984791846,0.346723847073466,0.797833446345358,0.104652216119233,0.621385284390489,0.117902674535148,0.7560716983894,0.107570718107428,0.706055642412702,0.121275003626057,0.357533023495834,0.183350836116472
1.23242940350989,0.120102050255108,0.904978979703258,0.103296037646117,0.051730384165502,0.059575703783216,0.153906507165491,0.122412210734571,-0.066106325609173,0.0534244846653144,0.93105549964072,0.0160858263132105,1,-0.740869430628694,0.712864239322061,0.432507323148338,0.746897651744551,0.138124561624613,0.59401926731441,0.121901432801515,0.690940771081873,0.125595637340169,0.771381502165293,0.150115101756402,0.899185995326757,0.126004193430929
