"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925448263653689,0.0925639315039063,1.0134623952843,0.107616003858563,0.550777485214542,0.088365036048157,0.563274475817577,0.204307245606723,-0.204286148535868,0.0896608856532515,-0.621433993948034,0.0500496712496683,1,-0.36676745793838,-0.314846179008175,0.227977928384944,0.784751702675076,0.085126649323514,0.741442649939403,0.0843177020209417,0.673236999393481,0.0864092923604651,0.73512465684618,0.105187732618921,0.825306037759619,0.118180329363301
0.806352199261503,0.0803884368630107,0.848023717343259,0.0891195391834829,0.447159998647593,0.0636389449072135,0.325808823974325,0.144494433864776,-0.116054763992822,0.0656153285813795,-0.58163549176135,0.052734111614842,1,-0.304053550078933,-0.175975494551726,0.191183075449704,0.558492837247033,0.0803899572318359,0.626842095551869,0.0754344631844334,0.643753614099603,0.0854839505794082,0.684251583904337,0.097074221257869,0.473749544942244,0.123479648130449
1.04647615667671,0.0897722117992277,0.972867366876214,0.111064355101907,0.462831672647,0.0741527271323398,0.680227187493476,0.207295349365279,-0.115804136573169,0.0818415496379902,-0.618181079184621,0.0544352021047816,1,-0.206388523606503,0.390585557340899,0.204068906033636,0.590088531372806,0.083234854919539,0.805636948212636,0.0799204712793815,0.87836765959613,0.089772775413853,0.532464822940898,0.12753147295474,0.665494935231934,0.135577210051515
1.05220825557865,0.0964934572733184,0.963493036801811,0.107833339493702,0.608447409542986,0.0986851420602748,0.692507608051321,0.223801839986793,-0.0712334765188083,0.102147978090745,-0.616476049293362,0.049112181624856,1,-0.109738834322274,0.258845540720454,0.23917508691915,0.584321813394018,0.0925949508978545,0.742646142422225,0.0828745575355597,0.717419074856228,0.0981368229840622,0.702638431516841,0.0999290731109897,0.725475735855618,0.113441664425445
0.874862272403198,0.0874626792184815,1.0471251340292,0.108116169854853,0.508246204438196,0.0849580788518475,0.509676356513036,0.167305073498488,-0.213836252031665,0.0858104638180582,-0.560735776004875,0.0575916597140384,1,-0.420142889617474,-0.0991497343649012,0.199243023209177,0.681586529826867,0.0862050840631862,0.647598540606822,0.0814620288224109,0.647946893375964,0.0946615747553652,0.694767586139137,0.113079685101546,0.44266381493223,0.135404083026764
1.09599553413808,0.0951649937925189,1.02893431668813,0.106087095853839,0.517342333591377,0.0930528245329939,0.342489283779966,0.158225330944382,-0.056612934110477,0.0743548878347043,-0.59135016381334,0.0595683434248218,1,-0.134494077791641,0.180229688642221,0.215215948044968,0.669919419338797,0.0914483630741031,0.734765580534717,0.0847452607025009,0.674329599473262,0.0951258098191981,0.504572361370939,0.115368495552172,0.660471658052145,0.119710077028522
0.950943385337502,0.0984004161992733,0.881440146834231,0.10330759874695,0.638649580634137,0.101203243457461,0.43938039771544,0.183445071784024,-0.152266786805798,0.0947363080958002,-0.612804315558866,0.0572190001636404,1,-0.287444185931672,0.0582802207517116,0.215235150896843,0.57578963123484,0.0908475831456169,0.697294017627806,0.086070642643213,0.823459007824992,0.0881675958388037,0.722548695942064,0.103433093454785,0.614244283854677,0.11665557942846
0.95402477540852,0.0837473361209615,1.08627251358247,0.10103660678921,0.466592666667601,0.0790083285764351,0.447564691043501,0.167131137367167,-0.180539769220288,0.0805974976109965,-0.545102841149214,0.0687581051582594,1,-0.395071789904221,0.00680674658227498,0.211771514932349,0.707906453721294,0.0892642626113873,0.628578290069973,0.0839830683378505,0.527636759593302,0.0994461882521111,0.754543354913598,0.0969921054446788,0.591686576883151,0.11216312718318
0.94989615737208,0.0941248886381085,1.06048954317551,0.098487632568114,0.516781031279245,0.0829325170375919,0.323095949055687,0.134098670679868,-0.124340602605178,0.075732284290388,-0.56205937832733,0.0610343567853213,1,-0.304294378422015,0.0481455252735031,0.204018418153525,0.740851775604071,0.0757496443422771,0.689377588589312,0.0800810193633127,0.560550030464724,0.109917951055553,0.533160323068102,0.116007579150526,0.470214100003459,0.124741560120753
1.00437835185141,0.0937147465048376,0.909835878021441,0.0992983812779553,0.546515687351914,0.0861086927308482,0.562825680009506,0.150016019197758,-0.180001287722511,0.0830699340764008,-0.524982343589986,0.0647474474621559,1,-0.324554282013857,0.247540015309174,0.215962170323192,0.634274330574112,0.0849079896543743,0.604191331273033,0.0804955229828167,0.582079500207909,0.0912060949720475,0.720676301951256,0.101653985339395,0.586732738370117,0.116051211591292
0.967787033555991,0.111724829628438,1.08281648503921,0.120234210067786,0.798694765908869,0.133069269692208,0.577420228927496,0.203991211802684,-0.21293901511356,0.116061821172161,-0.678582391218876,0.0473614167913601,1,-0.313558677868035,-0.368772582092604,0.230095368570415,0.778421913190201,0.0899542416928843,0.868993543866873,0.0826682816436456,0.760312661332234,0.0957136886777278,0.685244995032839,0.113326188077511,0.693329143766246,0.137631334834985
0.920576579727474,0.0894011714892722,0.903816387993222,0.0993853826848311,0.4759290883653,0.0790803000290594,0.537539118012719,0.191420535354093,-0.13416707347131,0.0739823874764123,-0.542736220922026,0.058939213288716,1,-0.265258790444922,0.129636797740707,0.194237626046294,0.661473511634975,0.0889986668507487,0.646128004717841,0.0898207204358639,0.648494406003899,0.0924222311813697,0.476081999710083,0.113208450929952,0.578520551486381,0.110626760878914
1.1056568366183,0.0970059619781751,0.888664246428234,0.0945933189965693,0.61768468624852,0.101153496638444,0.393117735413117,0.144939416366341,-0.300884449629148,0.0971047324392446,-0.606344888750727,0.0621093834088965,1,-0.610597479408022,0.0371056558985863,0.212262244642876,0.869809343873672,0.0828319962370743,0.728609786465616,0.0830612425075382,0.640165235282545,0.0966655797064003,0.715962453731359,0.101963011798347,0.648079431085496,0.124518638572956
1.13994632398181,0.105229645098289,0.819430367815993,0.0970751424781162,0.700398401490285,0.114290661205935,0.531093591465969,0.185453846987185,-0.350722895737057,0.109240894711986,-0.556111955758306,0.0615292553769908,1,-0.57505053870813,0.273118271630322,0.228478739921553,0.612605626601708,0.09026189910137,0.603425214296941,0.08695547252859,0.77147739522006,0.0855915223824565,0.591175444633216,0.105975137747834,0.723670335017788,0.11676867178465
0.949436852229187,0.0834561747877968,0.950229596079673,0.0971558591557731,0.591040691436737,0.0898971533061557,0.392275047378292,0.157981039531397,-0.132511566845118,0.0854732762816044,-0.592178714042189,0.0494136939269978,1,-0.275200840856803,-0.136316942764183,0.187545152767079,0.707691260942072,0.0769867130748585,0.656608532231576,0.07317563755502,0.631933934945509,0.0888624086096179,0.833837334631314,0.0962049934837103,0.656072079412945,0.137337431971656
0.822611151056896,0.0822799748671191,0.852962971353973,0.0932640893136643,0.425339244362254,0.0710538588133379,0.343443731688775,0.126084640961072,-0.0642663298363343,0.0637929573620885,-0.402266115504607,0.0809503491738906,1,-0.16814655500228,-0.0414601210710274,0.17869799926795,0.46078028191821,0.0818137612506586,0.620941506169768,0.0834738187415995,0.56924291489585,0.0897371279342185,0.461026461430445,0.116611389513902,0.498978313352503,0.148335047040204
1.10544566571869,0.100860071511161,1.1260146417268,0.115864202895335,0.63465925502547,0.102612481488998,0.636387323270342,0.192204018774547,-0.0880040443157789,0.0952538137822451,-0.612287931060854,0.0468516185016804,1,-0.138475060084366,0.266150431362563,0.215640096611124,0.659861431412242,0.0829907551540375,0.69986765335507,0.0838540377778654,0.772573420170412,0.0906360311312279,0.863941969546586,0.0995705922745508,0.80310525884974,0.130141008459188
0.935341364153193,0.0986751388547969,0.954561450226291,0.10786937514752,0.63175528182859,0.101266400627178,0.773656206376409,0.214460719323948,-0.0987069535839482,0.0903179704969012,-0.564636595735315,0.0610349557361047,1,-0.141188492331176,-0.386247017114781,0.23559325687826,0.797026439069145,0.0881708440312552,0.633316851871243,0.0856411883031511,0.645486160918899,0.0906781642122338,0.667824492614828,0.102508277325879,0.895224130399188,0.110867336243184
1.04536336733749,0.0926532114112209,0.833968567007859,0.0982674514116653,0.598920844102459,0.097024948527229,0.441322414639963,0.185092352006607,-0.258581784535842,0.0946827058765692,-0.616799206518386,0.05199442756962,1,-0.502962054615441,0.199243555788465,0.218723454294579,0.622640452882718,0.0879713204858339,0.684727235998309,0.0811084341405827,0.640336839310231,0.0927837068989281,0.574758860616553,0.100978432137083,0.848203635805057,0.107033966809776
1.00078545860024,0.0903424095152775,0.984906394275683,0.105051712076856,0.569588393142335,0.0937587565227374,0.668452788273427,0.206967349868725,-0.210694124685579,0.0923961864096864,-0.658105194170306,0.0502410746047893,1,-0.341457369451632,-0.407001178901578,0.220086179547452,0.739027924915722,0.0911325896649569,0.776776898783927,0.0827368460405639,0.766393823335589,0.0839545506403122,0.734897804047004,0.0999208944967279,0.509543890432015,0.143840408238322
1.12202967560694,0.101060824687804,0.980323458170459,0.105875287774248,0.582720299492535,0.0921452025684809,0.570718992765388,0.192228010145579,-0.0384811373211404,0.0866379451721032,-0.655509179468582,0.0445444747142593,1,-0.0667277779254879,0.172764714908973,0.198792801036523,0.67861761971493,0.0850340653271117,0.707985010740341,0.0848441602375486,0.846349567504943,0.0828765689912172,0.81640138045096,0.10434683133092,0.756627627117858,0.121871466262326
1.03023695088383,0.101286968380256,1.21254029379019,0.116998653328682,0.649957092486637,0.109228298143628,0.601839751658956,0.186458740908629,-0.190342767968342,0.104918595198791,-0.710202395883088,0.0415859525900149,1,-0.304336191931969,-0.000904609171314941,0.218848042727146,0.659609535350605,0.0871285080488966,0.709296820809927,0.0881569000647368,0.759156194915052,0.0886373617031766,0.817477841149784,0.110478448267754,0.781633067776443,0.124297420245075
1.09653686361387,0.0911880247906028,1.07716057905688,0.0971439561446978,0.504005025610524,0.0754229206142255,0.328899729521638,0.137744156662605,-0.203621235419072,0.0759415303729792,-0.623385120775975,0.0473836579340715,1,-0.500119601478061,0.120998040948006,0.208200315696309,0.767079629160676,0.0782993490840451,0.730524994119478,0.0743520318477905,0.62688498714921,0.0885773589002527,0.701097690471943,0.0971714599001475,0.745535006735616,0.123726428123028
0.872571697617862,0.0929577284645949,0.938191168237067,0.0919805313604758,0.555084463934502,0.0930865208641767,0.333970959512619,0.135231122286205,-0.123749685139053,0.0750529645725506,-0.520540643551774,0.0702175295191899,1,-0.287415519133473,0.0235753217057301,0.195821550201326,0.59656561352016,0.0873363345213208,0.56324307771396,0.0853282042007162,0.537573651595814,0.10117937601117,0.795804245688608,0.108128968987385,0.522036531483188,0.142557961897969
0.788276680862196,0.0848075895300022,0.972157576365948,0.101957959591976,0.497765293393811,0.0800135213085948,0.577224731117151,0.161322111903751,-0.12434893425858,0.0789551923630941,-0.3449983772537,0.0989501584104879,1,-0.231983606746193,-0.0600942278144903,0.22203914729326,0.572630379895883,0.0847761757451297,0.586717532932876,0.0861587377905978,0.534873880391746,0.0970583565649509,0.669417814894985,0.0980682969302105,0.504519992625358,0.13469953252683
0.97418401375837,0.0991314369569074,1.03769549835037,0.112501899970997,0.685859964069194,0.110781932470243,0.613780594603689,0.214351970268593,-0.221169845302017,0.100302731746129,-0.61828692527625,0.0563187695782961,1,-0.340880070638952,-0.147909308376174,0.194409432850237,0.806172296639106,0.0829126599950595,0.723304847010729,0.0905512691724066,0.840789111071047,0.092353660344162,0.830927414565925,0.0989087103028129,0.582383175141181,0.13764955383375
1.19135928554611,0.096145326210474,1.15850480795161,0.106195884723162,0.531382968379188,0.081006542847654,0.318083858282405,0.138813200644101,-0.0654898564039349,0.0715532254351185,-0.656133146730484,0.0448607163087899,1,-0.159293996228236,0.3324169553251,0.213704445683568,0.739332528766809,0.0915045465870649,0.720969376941703,0.0827506109055321,0.732414554891338,0.0803890836860281,0.791586109790104,0.0948569271386572,0.759443598564131,0.109960749349362
1.21499290524281,0.109030449871965,1.11335567061245,0.130722584394354,0.672381615452045,0.113416183199682,1.01905202005993,0.336843105386853,-0.0551703631386636,0.108855292285349,-0.696540896557131,0.0461933510272158,1,-0.0666499380851072,0.168176657388888,0.227117763371332,0.940958822314031,0.0858472166194499,0.637064549207502,0.0959917843808538,0.794755836014023,0.0985826793181577,0.802489560923764,0.102136313209432,0.819845526884411,0.131751406962904
0.91508692402504,0.0891018396507362,1.18195153399227,0.115118576735315,0.545125426902024,0.0866805910166822,0.73232029782276,0.206860821470397,-0.209503678080792,0.0805419213894939,-0.539191998397471,0.0636085956772747,1,-0.331583488376277,-0.375567446215165,0.182667256140728,0.766950643423745,0.0816888922301866,0.66093938000618,0.0858387969340256,0.816399455748785,0.0784845355344698,0.63901415227393,0.0992984681198578,0.645800137658441,0.1175184510052
1.00449109825906,0.100716004341285,1.16012131956458,0.121230210521233,0.546829329036188,0.0943356768592577,0.603579736156631,0.224283151299052,-0.20673457991217,0.0956806131791835,-0.655309423270954,0.0510487322281323,1,-0.359848668935301,0.0250282301335506,0.220073196181673,0.797298543764668,0.0878591106606361,0.664907516933526,0.0888247240616909,0.781521699903123,0.0910246751820458,0.65204352011089,0.11405689474793,0.751490599412169,0.128374347098607
1.04608593092781,0.0973054886128646,1.0016707108702,0.114432964251426,0.486544066778441,0.0809098877705111,0.502529673802443,0.193971341787273,-0.161806688138428,0.0919627684094221,-0.635905681484827,0.0523686572015287,1,-0.327231062647136,0.119505284327213,0.246464172806919,0.675033273565933,0.0916742024424681,0.670432500265507,0.0814874894411699,0.759602883456863,0.0937764756013718,0.571239007040987,0.104753110074111,0.655237455163872,0.122612441557257
0.903912154807165,0.0967250111946808,0.876253852614304,0.108785393765549,0.537034827905843,0.0893881937991474,0.631848200458561,0.206774014060268,-0.054672242960872,0.0782320503729152,-0.570169005454198,0.0678919221147575,1,-0.0938554052390111,-0.374631947464875,0.213936629727255,0.695546415725673,0.087630029792599,0.680077374003306,0.0810941196770604,0.766785750518968,0.0952447972992725,0.702849779075284,0.108493418624855,0.751965016978352,0.1456377589902
0.919737015717995,0.0957911540224687,0.985496959724794,0.116667754757528,0.506895147482898,0.0884871827179522,0.638259642516293,0.229077257821647,-0.102007000371797,0.088130788623327,-0.593986617879404,0.0597252287688712,1,-0.179337956854954,0.148508580837472,0.22448810035099,0.506604590176172,0.0915810553294532,0.727842557223821,0.0863816546684931,0.683062986949523,0.0916697383497569,0.765108910775865,0.102384037639123,0.68659833647896,0.127650773516074
0.958520621306384,0.0951684524805869,1.10842284325439,0.12346353519931,0.571796306758244,0.0918191653202767,0.986139548196194,0.297933119665578,-0.389905426486926,0.116074023359117,-0.667040648124142,0.0440229544631702,1,-0.519241527056398,0.0343519621020517,0.226810336771441,0.714314129007309,0.0859508699269276,0.788892949265975,0.0787841277896494,0.739713230217733,0.0894882491686429,0.785141639467471,0.0912393207451035,0.787574082216636,0.121755578417181
0.999517274659211,0.0993457184820399,1.07695212140655,0.10946693542065,0.519213224296288,0.0863056893735452,0.486108407162599,0.176216659418274,-0.121650280308864,0.0821342561866808,-0.59349283309798,0.0574482707694714,1,-0.242143979323377,0.00702575823665449,0.217739676708427,0.671085769902425,0.0893164630641895,0.689166311165243,0.0855832199824968,0.626406499557145,0.0909808565965106,0.698099908336819,0.101079882401559,0.825904161990426,0.121679928662065
1.09627964426358,0.0963697706789653,0.801441175126104,0.0974537261655189,0.37288149936755,0.0644475911622242,0.552910486018074,0.168776603326636,-0.224881262788927,0.0745250693925604,-0.533451295493573,0.0716110618539674,1,-0.495268195571224,0.449219895162657,0.220134433491652,0.517659568541303,0.0961118916505626,0.66346284737873,0.0863643595503117,0.621540918518344,0.0899599119285877,0.671599752168354,0.0964124106810432,0.676890554203917,0.127156340956663
1.15763793074266,0.102487193111987,1.16983267038816,0.111612415531337,0.573552776676603,0.098049506575452,0.649421962212401,0.225047604605969,-0.149865035006481,0.0943064951039218,-0.615274570783382,0.0541407154559301,1,-0.245555768235298,0.0997064877279659,0.196133365924464,0.774790608283381,0.0788748340953912,0.796916377210683,0.0854960780620671,0.715406282131249,0.102812688471171,0.858425194399056,0.104806180648828,0.53029850484957,0.163984404421186
1.01908209025348,0.0913172442878426,1.04690487723265,0.103527199132688,0.516007073262394,0.082019884813617,0.500640302337159,0.188160026475353,-0.162274594773604,0.0806536260297568,-0.691159810543418,0.0419732070138699,1,-0.319271242096822,0.302179258925448,0.186379529002606,0.696258274931209,0.083591864209441,0.774445256543451,0.0751311245473149,0.726713757959089,0.0948575306567496,0.67611006228784,0.126058844005173,0.920210082519957,0.118793339953482
0.982206815000283,0.0944787704460382,1.24916227330601,0.129856303647296,0.635756194291959,0.10343236740691,0.786773810821357,0.236517296459201,-0.233644629184126,0.113468453513812,-0.609075626257974,0.0557415248252954,1,-0.330358552507711,-0.0204871556752149,0.200522572832406,0.732424404537586,0.0817917142112179,0.865420862584169,0.0780628081164755,0.666627161695374,0.0989225478117323,0.670903340218319,0.109247690383361,0.916937755912523,0.122537594541077
0.975240997597573,0.0999813325461467,1.00617270363804,0.107821804118865,0.581577963171847,0.0993790380728919,0.532376767181988,0.210839130331451,-0.115441008952131,0.0876005504836276,-0.644831662633429,0.05312429072076,1,-0.207465838396771,-0.219683802324365,0.209558603408548,0.67530190299397,0.0890529260427056,0.731155720314007,0.0843629637943378,0.530767789394285,0.0970830289805468,0.650312176508612,0.107870239409427,0.781901983815828,0.110711163842467
1.05034724945012,0.0990571427119958,1.14529639021433,0.113275066085788,0.63097675251898,0.106814671937255,0.391619386956402,0.172244433711832,-0.157030443088907,0.104175388137379,-0.710081944308362,0.0403818920785873,1,-0.315896697196167,-0.22204027145545,0.237952136288452,0.836675442452134,0.0935936077631106,0.867502041211047,0.0770095092166856,0.735771963964185,0.0961163860761524,0.734257073075267,0.109886498625054,0.622230751793837,0.140555929585935
1.07528922787248,0.109794088328351,1.16033095144138,0.11366377492185,0.654482477600794,0.118178735012518,0.587390145582857,0.22853073185226,-0.163093721101454,0.0970941173208834,-0.613037340104805,0.0536672072030346,1,-0.263041881064146,0.260532908288119,0.206828838052354,0.62726848445602,0.0973950790107453,0.826910786144656,0.079712165109349,0.716130356860139,0.0946827607338052,0.77006973818025,0.118468137086522,0.916098070951444,0.134320873685195
1.12155979687357,0.0967369096878523,0.824664260477977,0.117201593534471,0.579711590161842,0.0969604866700321,0.888412930479408,0.256959820862979,-0.147818056257109,0.110262366847402,-0.589921990450433,0.0653235180452214,1,-0.20597478589806,0.2537832683199,0.219347132710312,0.681089437174723,0.0909103924964035,0.849779294568322,0.0793668482643,0.609410290647476,0.0943261147334264,0.777293034493583,0.100894921118617,0.522489149701742,0.140424765307389
1.11801270631729,0.0971011941433359,1.06482312741178,0.10770759632195,0.627099043075179,0.10618256448175,0.523330720934942,0.196950918306831,-0.230163665523875,0.091698773459961,-0.598009899108923,0.0566704476521932,1,-0.401772846065229,-0.130552934334704,0.202945257466603,0.72467786255,0.0890645933145221,0.741959814134801,0.0866072348694528,0.711253836914221,0.0961746931399606,0.626405099910953,0.100069104251736,0.674613042631939,0.109860205375575
0.850442281635537,0.0810916532498332,0.829738576691445,0.0886538905554102,0.457454463607243,0.0763921481011586,0.394988198474557,0.148811273876045,-0.176413176335894,0.0719162503263377,-0.561815248113481,0.0534749662775682,1,-0.415016176350102,-0.31754969465255,0.17978831240305,0.651318026092814,0.0793923118980928,0.689122471294912,0.07943003777079,0.614995674993836,0.0928977397184641,0.583852135573371,0.108299412086335,0.721868201819556,0.112291260496262
0.992793104800343,0.100537531348101,1.09828419869244,0.117965873244367,0.662321455485532,0.117397525196003,0.677896051394185,0.226944765229586,-0.259926289584181,0.111223636554492,-0.596493217453545,0.0556996835228615,1,-0.387912918734618,-0.214097474225495,0.210501178948943,0.712771869667877,0.0918586900619952,0.74842364453964,0.0885989343621809,0.691446258355952,0.0938869987913133,0.87905036456737,0.0936738374367422,0.653525514818464,0.123248912581015
1.01587964955654,0.0973934088423552,1.02229692118383,0.108675500498268,0.569019049313811,0.0925336917925084,0.564727294839199,0.175525402154396,-0.288367967628626,0.095121941189447,-0.566489066908717,0.0589980692233401,1,-0.508702912702209,0.164379095588877,0.214173156298901,0.603342375502224,0.0907683182699975,0.790862863334504,0.0795183108222931,0.591080450754962,0.0961778475411032,0.637188166063724,0.0981328994994865,0.875873683768219,0.104977936685192
1.03118756925103,0.106190673477044,1.00297299048816,0.108977103448998,0.728573724584804,0.135520771070094,0.573478742602234,0.200620815047431,-0.34474277993389,0.117846345056717,-0.644884485702088,0.053466732008237,1,-0.533334606695187,-0.222106659287348,0.199315975017675,0.73365776502344,0.0820600405865849,0.712315798367509,0.0878197098841394,0.798260398698052,0.0963991713124013,0.576730220406858,0.121153792201748,0.678049124791013,0.148484794918249
0.849814122612977,0.0867441171208734,0.94923475600136,0.0994966766813204,0.547834667352461,0.0865115098193504,0.578085164454622,0.171889779753508,-0.277129301058033,0.0964856237665038,-0.548023122178793,0.0603978353988159,1,-0.492449588372865,-0.0647979450084623,0.204692168288771,0.655601284707659,0.0877607927312248,0.49949575974285,0.0852516482735819,0.711812757035206,0.0843406119333573,0.615254873600983,0.10529212864091,0.726442034046279,0.110763077097623
0.929064169054695,0.093171937697473,0.972331505795938,0.104943398525271,0.571497840026223,0.0944247732777381,0.4569333087638,0.169184396050658,-0.109086050868924,0.0917337585022247,-0.535719362494983,0.0661270320588797,1,-0.21346934337577,0.253385444763876,0.186731868991984,0.517678726432133,0.0888634202164648,0.632012636091634,0.0897928443571675,0.793609835784293,0.0897052218576225,0.534237426133271,0.113063718806896,0.500907437120761,0.139657571649713
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03088727622348,0.0922826935957151,1.09560757140068,0.112679220113747,0.540035479768924,0.0824001578034369,0.75563317707213,0.206407725228164,-0.254922891388289,0.0867873344753769,-0.593606555363066,0.0546945196845479,1,-0.39906365875128,-0.0728278455828552,0.211950407743818,0.796632273083739,0.0813646019145798,0.616556312584246,0.0837170143894472,0.741841009466204,0.0853513662192959,0.700468396247719,0.0973846004252734,0.799896487270721,0.118679405254617
1.06096247206689,0.0956923532179997,0.915159598285969,0.109925751905525,0.556607420711939,0.0876632733673228,0.498094131848621,0.172898568909253,-0.159483896124561,0.0881831824048268,-0.67271279015378,0.0426805422129065,1,-0.302891180668105,0.0874541146658835,0.209174487291371,0.719737236031483,0.0809596132995762,0.770506577730622,0.0750823839868061,0.821569287708669,0.0912991380898264,0.818921816550579,0.11688159329343,0.711444377501669,0.134640847866823
1.14379482299289,0.100660762012743,0.981779608103268,0.122724519366872,0.536967704679051,0.092452961810691,0.77452571717958,0.238049166350758,-0.209675673119856,0.091869423882987,-0.686720071668445,0.0428631246058471,1,-0.325129249433573,0.278360976188466,0.192810679704273,0.719905340585612,0.0919976433447152,0.72700854364346,0.0855686215979217,0.736397582730563,0.0972395807138418,0.800996166315715,0.10124680762126,0.724035699411505,0.124118400521388
1.05177734692928,0.110584032266976,1.25834652027698,0.128184265913076,0.639646988057938,0.109786800641175,0.981981611267095,0.285104148608048,-0.162961309181751,0.114438830848453,-0.666163681393647,0.0509527178426009,1,-0.205618718336611,0.0415178782322452,0.231355711974226,0.820499361226246,0.0954765845514335,0.725468225075848,0.0903423217908091,0.93040017375917,0.0819834570569655,0.782272859017816,0.105808350490334,0.846883940768289,0.134501444514368
1.1051378515929,0.10056770748577,1.01171908146179,0.0968272599678291,0.762726896440076,0.119765779275849,0.30820397705195,0.137030817822986,-0.139162302567278,0.103726086820239,-0.620759397291848,0.044215749175881,1,-0.287023830436147,0.180116979388133,0.210034488497623,0.599281928445872,0.0914622682320096,0.748383089563936,0.0840361495643228,0.767341378244749,0.0846311733181388,0.803606338827266,0.0882703291523864,0.699797558679378,0.122934006953801
1.07464482488592,0.0905350183968915,0.877498376510311,0.10489306760005,0.480269154251276,0.0749519890825009,0.462740309034203,0.206192671229126,-0.174031528822812,0.0844000326161626,-0.588474950528496,0.0520968872489426,1,-0.369161941998207,0.244283603535069,0.189722038978331,0.592175383247794,0.0903258745901056,0.720880654128033,0.0862722052102136,0.617830607676043,0.0908489054450276,0.754908736903714,0.0911629787267801,0.869393272222579,0.105381442808373
0.902829113380021,0.08561830079039,1.05514807008338,0.0898023124482226,0.450274817235401,0.0742019983415882,0.232832904243081,0.119683182523588,-0.0340728309050339,0.062691851967961,-0.516423303597107,0.0615142497871148,1,-0.105231851335052,-0.302174169581187,0.205206016120502,0.684254005083637,0.0734647219706704,0.606544766035516,0.0809995834155294,0.663267810091388,0.0862102729510344,0.632353055355652,0.107345908176404,0.573618239941578,0.126071106138552
1.09160387983214,0.0940433184387941,1.0111204746021,0.104933162372701,0.475958265860822,0.0761965258275208,0.278896615095244,0.148362851727498,-0.0778669353896691,0.0779997979133697,-0.575546374031311,0.058820255486999,1,-0.213720914607915,0.598909101626083,0.219150153396215,0.635438566948058,0.0908014233665318,0.687093854613003,0.083829558757481,0.600886747369444,0.0959605965992604,0.710118969791801,0.105084225049858,0.591971894481587,0.122753060431521
0.872345269873711,0.0833797419351669,0.938656937125635,0.0972789420940916,0.42214855657129,0.0708060586202718,0.436351539990262,0.160254843123359,-0.144139289148572,0.0736835843777169,-0.628848438383866,0.0484004216895044,1,-0.335839260599547,-0.178636103426426,0.187529526121702,0.731606071338289,0.0807409453197717,0.522512528843126,0.0823658214207816,0.721729311984856,0.0826652673024841,0.672182685224456,0.10493818058753,0.596143607170407,0.137104070602261
0.876337820605407,0.0987661333910009,0.938100670831934,0.126844660581469,0.53956830922897,0.0881771866408087,1.10614638085548,0.297872858396778,-0.377076352172935,0.111573541540954,-0.611273411143382,0.0458825175564685,1,-0.488089852500229,-0.320305128205025,0.237658059083146,0.63579784122698,0.0874477664949302,0.744546710124587,0.075011699188892,0.697556425091691,0.0892949877582503,0.554527367296273,0.100745718210946,0.828989915222013,0.107840972711138
1.12925292209215,0.111926062167173,1.31229938797232,0.148952840755676,0.639061145542672,0.119832959902025,1.00317847850043,0.306288512025368,-0.311683463414083,0.115023742781329,-0.638899928818245,0.0577197274331638,1,-0.389272255122201,0.333110403306113,0.224332280222191,0.696739500487821,0.0956547875794311,0.758669463999408,0.0919840846946434,0.846709205964812,0.0998312222697643,0.539122690300981,0.119502809734471,0.801714105252071,0.126026211988183
1.13851484732817,0.107035560643547,0.979188248674969,0.117437633667635,0.777673726795713,0.132513938311823,0.636621932038452,0.244294917592133,-0.248518243907697,0.120197245848037,-0.67666600333479,0.046245782916586,1,-0.353198430106425,0.306475743218866,0.212124664815796,0.672154471546973,0.0917215173369971,0.700204970163298,0.0919437626150314,0.832311406489191,0.0964445068275698,0.698635367254836,0.103937240656945,0.631304216882329,0.133508283184258
1.21393524903899,0.100726585248322,1.02867840561995,0.113101855633733,0.671534899922237,0.112241431623425,0.704487569429006,0.22235096326145,-0.317510656987444,0.112926537654982,-0.589189214152024,0.056631378172246,1,-0.461622900405569,0.00457828708190546,0.204057988641113,0.834141863338104,0.0855441134880005,0.769895284003349,0.0835906156801787,0.917577262842268,0.0859071297804998,0.720731473460157,0.112390386575687,0.586156923065383,0.135389587662561
0.917732450149488,0.0874792117072981,0.854868042966858,0.0913335616992518,0.508551422874483,0.0788638656602278,0.123942104526278,0.114364684584552,-0.101897995019636,0.067164262421099,-0.611833258945544,0.0525176459330704,1,-0.405871698362982,-0.236409395959019,0.2015561933457,0.727969111883785,0.0820943078113588,0.596961143628367,0.0802284272434426,0.648126190469978,0.0895746117310968,0.569001529096147,0.104769558567117,0.617141382077916,0.118651756588337
