"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03290395828252,0.0617208548124155,1.10920287682311,0.086312234816102,0.0735939166666203,0.0134874855760726,0.186296112621647,0.0890553046495329,-0.039426333199769,0.0233483600164962,-0.407250306859127,0.0681048995968005,1,-0.336715829125969,0.062284012684369,0.150115528345724,0.702160749669516,0.0786231429032875,0.755826203843065,0.0676974771838112,0.754694868152103,0.0752862230451776,0.641782844119486,0.0831105274282128,0.744842460767889,0.118586873983712
1.09091668416766,0.0579694053221411,1.13035507618443,0.0853643998250185,0.0544170862318831,0.0103725537188855,0.348895184903017,0.121133049540682,-0.0621255478052579,0.0225594336567756,-0.346722155067047,0.0719855648766113,1,-0.450873905921224,0.233830912244482,0.168154529228416,0.67210269728373,0.0837554674415195,0.781453054196439,0.068341589821611,0.661509375314435,0.0699950809591392,0.72571322321864,0.0819079352336397,0.685538961005135,0.106652771613869
1.04663909628617,0.0569035432652727,1.03559164517449,0.0765473322674493,0.0571884371942531,0.0104366963395292,0.285085937551857,0.0842473415281028,-0.0407798269497716,0.0200412726576341,-0.24573621205118,0.0823153372783015,1,-0.319376800996621,-0.0476120695335414,0.170396201506409,0.79570474885896,0.0772938438217745,0.644990594792813,0.0673744677397061,0.697481029984482,0.0699552814643997,0.662531443678998,0.0873469104853881,0.731352021754434,0.0997851393306313
0.993711692254156,0.055396937736437,1.00516039327253,0.0819784262674322,0.0599920608153982,0.0113386261276807,0.295929791096162,0.109148008820714,-0.0431429991937444,0.0244491935677735,-0.322826825012723,0.0723048744985836,1,-0.323794225009757,-0.052600675096162,0.155395891853514,0.690310017310413,0.0746013618773476,0.786045248919539,0.066576490240954,0.684116052930096,0.0763854869744567,0.67913814832535,0.090768139850663,0.69583118540865,0.104176302141997
1.04468423598473,0.060353599311394,1.10528868866137,0.0879905737535339,0.0635200475748037,0.0120439283611942,0.323794004938385,0.104115763335292,-0.019648859380037,0.0229441881445944,-0.375318759854932,0.0780433875973194,1,-0.137008507529521,0.216038490097869,0.138628616200286,0.652134693768794,0.0799366897415768,0.765723146700933,0.0650561288708128,0.765450177659899,0.0708528099536651,0.646525414430339,0.0979484076957041,0.777952230505583,0.118529767961038
0.973907039132832,0.0565618359162381,0.969338833708482,0.0749144734352791,0.0652792431230316,0.0114123577757379,0.216316760059295,0.0756947566268672,-0.0661596984440385,0.0193565956715989,-0.252656635300373,0.0750357018931573,1,-0.556750835031272,0.0560919438998605,0.156997081970712,0.521241668556982,0.0832605075710468,0.772863332386397,0.0639582483457387,0.67856314282059,0.0706524534609784,0.656026512538529,0.0787114293609699,0.583055068130927,0.116706552778854
1.14982572774219,0.0607294025548037,1.0491991060982,0.088317020870405,0.0699305015062975,0.0123081220556227,0.415016709610066,0.138033976922841,-0.0017757303509073,0.0233881553153011,-0.351434192522777,0.0750198634428338,1,-0.010423436018162,0.429424846718423,0.176080854051999,0.717139655542944,0.0888194279092294,0.696844158835908,0.0718875519213003,0.791122879528716,0.0657041195183289,0.698031562581601,0.0830164034052237,0.717660693830751,0.104765146304283
1.04424809106203,0.0583084655598346,1.06109385445018,0.0755753774783687,0.0654495066968359,0.0117135364915659,0.195134666754093,0.0758234377898497,-0.0220122993697434,0.0197341318282148,-0.210993582696133,0.0949295951005541,1,-0.19478028920232,0.357150476915825,0.159599934617995,0.651450422627063,0.0789063858179105,0.654399491946533,0.0664237421596568,0.689576127945361,0.0770299698015977,0.724415649330558,0.0820584980638055,0.718073869620392,0.10633230041054
1.08110497976612,0.0571544733116043,1.02909009455442,0.0817885653585652,0.0639339171720914,0.0113006580352781,0.230807259517192,0.0970367711444161,-0.0348165112403636,0.0222063667003078,-0.409317482669471,0.06470260946997,1,-0.286612324633757,0.00374610014967159,0.167271748009894,0.803959616711114,0.0756986286620041,0.677144193757863,0.0685543618426507,0.754539266912926,0.069579580576472,0.820703719339718,0.0764775137888634,0.828484222686518,0.101750463637177
1.0263934704542,0.0549457205816535,1.04886418724735,0.0805298434875543,0.0640371959112844,0.0114631718009845,0.307043184779586,0.110670724268187,-0.046142422042578,0.0226988119175644,-0.287501364189031,0.080159642813408,1,-0.329067129504053,-0.000837532041782373,0.148165963341774,0.736675491488302,0.0742007888970599,0.717090553322615,0.0648431209412392,0.717329865819648,0.0651538072747184,0.712530519287579,0.0921990123839478,0.66145838068288,0.122941340862918
0.980808471388286,0.0556868604917149,0.901298660315733,0.0723515789564806,0.0532695000918885,0.00966389423741894,0.184740159033141,0.085037782199732,-0.0312537846891808,0.0202780926124945,-0.369311885842851,0.0625712949722925,1,-0.315052295859275,0.026813687805277,0.13836156702277,0.655991291465782,0.0721549235657178,0.664720775886754,0.0632101035929998,0.787879100333193,0.0726124730029574,0.585659640480077,0.0897283834216869,0.856863289001224,0.118265071736289
1.04709952514082,0.0557344183305404,0.969031099108344,0.0762655443260941,0.0597787752890774,0.010421236199703,0.25682584475816,0.0836356481146846,-0.0276052698235835,0.0198933230909974,-0.247110162231025,0.0730973095856125,1,-0.22279176146672,0.155762397665608,0.1479890791012,0.623158563980745,0.0726307485235964,0.712171035533792,0.0682037014200983,0.662070737001768,0.0682813616065022,0.748161719732072,0.0777490645632065,0.749323913651157,0.093913933309719
1.07117734560683,0.0575302424978647,1.07027891863341,0.0731415253939142,0.0729835331229512,0.0124879001926073,0.151338071284654,0.0754411428288889,-0.0254329034876366,0.0227016442444532,-0.289466127210836,0.0800603816238923,1,-0.241996677831694,0.0901107840563173,0.139338729567747,0.684321438963583,0.0689399565205673,0.758280380123304,0.0666767319797976,0.68869088075874,0.0739339828063524,0.785621153119073,0.0796465992950481,0.743945812938561,0.101440101090574
1.05961444276756,0.0567307606449929,0.990510431144398,0.0834285722415049,0.0534517985766902,0.00921964631797986,0.393705822088392,0.118151273105986,-0.0236756836497714,0.0198385639747785,-0.442215896166284,0.0574994789109053,1,-0.163205747231279,-0.0921879407202855,0.166234276192642,0.925645604173501,0.0667278906663237,0.671410718273182,0.0728814243763517,0.6591603345976,0.0707834907336897,0.766856916252626,0.070657312493992,0.7644757973516,0.103510164458894
1.04641188972505,0.0569542033488566,1.00973898066296,0.0805940734973453,0.0608336358836759,0.0112004190013592,0.338563642319417,0.115779611706431,-0.0840724504746257,0.0250998680350585,-0.174051862478052,0.0895451138387608,1,-0.585816581146304,0.144236434886778,0.171222733490924,0.708626108585479,0.0753824755639261,0.647895090378232,0.0679429524636481,0.73066657534042,0.0734728811806133,0.795293101702502,0.0760373238053037,0.528203390378669,0.112635180766408
0.970669124141244,0.0498239518714961,1.02185480336522,0.0624848664704479,0.0671167674506293,0.0120410831185985,0.00414841019408741,0.00840509625940904,-0.0166861584035784,0.0170223392077636,-0.221730124350121,0.0836458535630039,1,-0.999999999969336,-0.151068610642137,0.13588992939396,0.697551112554911,0.0711408907712509,0.640319118476764,0.0629721045953181,0.709338682345351,0.0705012564307283,0.689295315309234,0.0828857687439939,0.571291725231882,0.1144823713379
1.21344002364694,0.0683796547891897,1.14046035981394,0.0846923828633765,0.108571342971466,0.018888129601851,0.330460249533909,0.110862657990826,-0.0527456113142131,0.0267241684162712,-0.356231468835109,0.0730772230546801,1,-0.278464035051784,0.602166369794931,0.165323281064706,0.691766176231669,0.0758501498506762,0.792175569943482,0.0656570705780556,0.814104273604812,0.0702970850824395,0.965059545330315,0.0843753359952613,0.836143363108355,0.125625508784809
0.98272480869891,0.0516626183615094,1.06373665852919,0.075126866895091,0.0490604395065358,0.00833529147232141,0.190536827852705,0.0766833643079958,-0.0304746140879875,0.015911819332752,-0.257469838056763,0.0769044705540759,1,-0.315197694449729,0.000881651057997443,0.14766918260263,0.768681213160797,0.0748492850631514,0.580180682364739,0.0710524527487812,0.77615662230489,0.0708163138496684,0.614926023236375,0.0769934460432044,0.605677802331715,0.0965298857494443
0.950053978742343,0.0545141772460136,1.06984925385813,0.0776579443439716,0.0472657148010455,0.00977971632581997,0.280974423947479,0.0934865465647851,-0.0358200906866397,0.0183613114654726,-0.132436024579716,0.0834644807420389,1,-0.310828026637692,0.0818726666550371,0.172828641638175,0.608743140903401,0.0848060732176912,0.651804379031236,0.0648253614423824,0.585952823924371,0.0763194824287529,0.701419373924054,0.0776249118923576,0.677524758560503,0.100943802087388
0.982911528268304,0.0519991559925624,1.10731776223556,0.0764822406452192,0.047795341718333,0.00852464011640728,0.300696672144955,0.107196136405181,-0.0162488820916981,0.019452004242389,-0.254571174900036,0.0839127715853523,1,-0.135539659699443,0.105665962010463,0.140172934440644,0.579415438468622,0.0840936047085867,0.722055923332673,0.0656707514842781,0.655552494987804,0.069107962752683,0.685578268250972,0.0761845841573155,0.769022004155455,0.104571653605007
1.05442070151697,0.0584863927243716,1.02179243308314,0.0873070425666803,0.064846273662774,0.012211439390357,0.394021723248972,0.134266353399285,-0.0373972982954406,0.0239730407936663,-0.238737491220191,0.0947403927410181,1,-0.233957856127322,-0.0138763530066816,0.160217423902792,0.715485289678757,0.0810566307713607,0.717456302957388,0.069939686910134,0.747411446054523,0.0687218560446043,0.752241070250822,0.0816897597154769,0.653467082838129,0.116150920176716
0.957051529399311,0.0569683007856922,0.881045753034129,0.0798561135520694,0.0857246769129148,0.0145897526873643,0.248557668101887,0.100844197310501,-0.0742726856396293,0.0261477247917615,-0.328892548842639,0.0768146501559614,1,-0.508818175697188,0.0833440094486561,0.14316804941794,0.674380349974984,0.0751065470870038,0.673399017119648,0.0711892580958288,0.587241864969803,0.0770384833910378,0.62740226661033,0.0904905894296191,0.579544582061259,0.114408014455189
0.982334892465612,0.0502585164334851,1.05781866567385,0.0753732362029493,0.0534437154427109,0.00902855319356512,0.107697609431397,0.0716913329559989,0.00299127562288128,0.0181843488146382,-0.324911678651373,0.0652135127220571,1,0.0394280300240076,0.0695698507792367,0.137682954169269,0.669677278233359,0.0760748794229551,0.643584780952311,0.0643337407749095,0.649806197218811,0.0677774581398776,0.586060356933866,0.084111520400941,0.647058034563964,0.110940809738383
1.00836512212364,0.0559486131986254,0.943417932590021,0.0737700284502105,0.0513679077444062,0.00853754638063415,0.154403731646028,0.0733076548338354,-0.0609559330514116,0.0187718853289185,-0.346066527258879,0.0677065452916953,1,-0.684449087494779,0.229979660587506,0.141598030792367,0.56947520800703,0.079863451067197,0.711803696072146,0.0730314428405093,0.699806712719289,0.0706253719842458,0.645017396683768,0.0809196070972879,0.670349787945834,0.103203711673048
0.939528106571403,0.0524487258116788,0.99844451724824,0.0731621311778644,0.0530211587785027,0.00989748346961983,0.23833073871274,0.0850140065328211,-0.0240745782807266,0.0190950918721506,-0.236189850424339,0.0849594914987049,1,-0.214162807360753,-0.209284036700846,0.14489030041956,0.685424266619774,0.0735049826546921,0.727523310709806,0.0652420025455038,0.723952184762493,0.0718853065084175,0.533852621627762,0.0841247109344607,0.713771516837993,0.10723010383133
0.97391725049926,0.0519128352707912,1.09542008219809,0.0817526979359663,0.0611830960105311,0.0112564671008548,0.348178453407956,0.117515860609939,-0.0700435583230741,0.023432352808098,-0.310168739606211,0.0740636858121968,1,-0.479900862123441,0.095585625846141,0.142992970630703,0.693843021230638,0.0709558712454842,0.687292840175131,0.0642501778506241,0.692943833967637,0.0688315710491114,0.819697844096306,0.0775163810861082,0.567111680205104,0.124413440126352
0.990482143943536,0.0539076661549143,1.09538508605958,0.0802594263512635,0.0712491528366782,0.0121789384518758,0.19597975529028,0.085623201472596,-0.050649046438824,0.0205392394782562,-0.289145128252477,0.0861130642294206,1,-0.428623339262957,-0.0939912132049439,0.168133651932152,0.728256057000386,0.0765013009381915,0.71408291995917,0.0713373519501824,0.739894081282953,0.0705469062593385,0.687507593321945,0.0864087263568024,0.733040358984655,0.107806705116392
1.06815799482141,0.0585445137389924,1.02773050166361,0.0719970944331799,0.0480338549837266,0.00915606704358598,0.206726295001016,0.0802095608663878,-0.0479071584178439,0.0163239340361408,-0.350601044323853,0.0709494226620813,1,-0.480760557198179,0.0233027354848573,0.161474008903927,0.704801401672205,0.0751712709536381,0.826774219419889,0.0645472509057337,0.696106690094595,0.0694124454680183,0.750697997930991,0.0808030541197386,0.696017056413656,0.0943826749325958
0.941466128708652,0.050956198251087,1.04829327421048,0.0677759133351421,0.0580008157754188,0.0108057240108584,0.0935277661543756,0.06986357589254,-0.0378547884210921,0.0207682648908045,-0.266748916521258,0.0802854855428846,1,-0.513964936059129,-0.133866956962984,0.130047478959582,0.683729162223888,0.0703937380204455,0.575879613528491,0.06519769090378,0.713980860058756,0.0725486978935988,0.557152991002614,0.0870522722284446,0.67430520630815,0.109511921207783
0.93377831282499,0.0559343677994911,0.88959097360477,0.0761965955912619,0.0619223320965513,0.0116663455616221,0.259307269065069,0.0943322591066219,-0.0468569306097232,0.0234653011847827,-0.248621150178613,0.0890590618501381,1,-0.369779506650362,-0.112995916989205,0.157131321073267,0.582312843478971,0.0794138739679228,0.727848517849331,0.0636923708896494,0.620931594623605,0.0753920639403735,0.518780467179036,0.0895579445121624,0.736986851111581,0.107305131158467
1.11543676383388,0.0629463156750397,1.165306701063,0.0953663664056168,0.0848661400985078,0.0158146225522049,0.474695484719892,0.155153220709124,-0.0669725899213963,0.0323621769592571,-0.377479884844185,0.0756842404112116,1,-0.333673962418471,0.088101506524757,0.139198620747067,0.738425219738078,0.0713855052019861,0.802394314104094,0.0661619284715653,0.883414362477698,0.0740248520282429,0.644395924150269,0.097412425243261,0.867134075174371,0.109838495031113
1.00575658146796,0.0562217133572539,1.02917574521901,0.0781460726556187,0.0573481730604361,0.0107664718872054,0.267903946715298,0.105037300661855,-0.0302508961981861,0.0230272622381164,-0.417694093336029,0.0650638051088712,1,-0.244055666730391,-0.105207186733982,0.158558178243727,0.691970586350153,0.0786246102634219,0.703570402491455,0.0673650277372199,0.731633637330646,0.0715299964507524,0.667593374383536,0.0890364557622334,0.600244107377309,0.111797795928874
0.923284822367298,0.0520541221674213,0.952662334351211,0.0724066449831171,0.060270749230029,0.0111924920687505,0.203563727506575,0.0740698020206003,-0.0560940754579651,0.0214980416539839,-0.166023304425592,0.089745699149113,1,-0.50642309358302,-0.234329516690232,0.157704442059428,0.790113028863213,0.0694383966301722,0.599112620907701,0.0667444674577323,0.63766565149004,0.0690605648128581,0.661485858327872,0.0891003690434318,0.76286475639004,0.101049864040468
0.976960131180089,0.0538295002914926,0.970757051072882,0.0761062951400844,0.0644236106486862,0.0116910020031687,0.250629525902816,0.082877979980779,-0.0520403098537824,0.0215441031161073,-0.3905888601086,0.0646037860533214,1,-0.409544621481694,-0.00738999759201179,0.162686467234891,0.613320371742862,0.0832190626855481,0.699781516874978,0.0645870563673795,0.711456785664671,0.0685172232936729,0.559993481783237,0.0882538746334243,0.702546220173311,0.105815416859892
0.988594997840342,0.0490972531411587,0.914566599176302,0.0762014416109138,0.0563929411456373,0.00964588949639232,0.259996295178482,0.0895922924728652,-0.0765097642618023,0.0201904800226724,-0.214152874448953,0.0881934217554202,1,-0.631860070021819,0.0648680926234281,0.1433563091402,0.678137740444768,0.0763021844497804,0.71581029020864,0.0644931816691984,0.56926431773428,0.0702155568666184,0.658524614014065,0.0742688618175128,0.70357240903111,0.110013055848739
1.03778627964227,0.0559714810174801,0.982552687378283,0.0789621271616753,0.0552964553065361,0.0108919693700836,0.27675918184897,0.104610793901154,-0.0196138447382977,0.0179681956266486,-0.197228341129736,0.0883500117241582,1,-0.158548839621591,-0.0974304221246686,0.163934781539107,0.791872938712407,0.0755386040428239,0.710304007337237,0.0692518050673559,0.669011840335391,0.0692806964235917,0.688099877351015,0.0815052722101061,0.638807681448783,0.106810138339729
1.05061859257224,0.0587474087035873,1.00370033237514,0.0753328588899225,0.0635048725468909,0.0106971875588379,0.172502154649319,0.0862455985475413,-0.045440783700856,0.0204528261229937,-0.380486423094868,0.0614334540787449,1,-0.434155219440023,-0.056342414155774,0.155064611558888,0.688694459698724,0.0820752517562678,0.740674553685642,0.0649823017736029,0.713008469927016,0.0711334361304069,0.721282271709406,0.0783178959285958,0.758196822109429,0.0865367570265372
0.951805701350041,0.0541329344097836,0.849031942814745,0.069405334200482,0.0667811255352265,0.0113794139192885,0.172284213728092,0.0867675049160359,-0.0411518279539391,0.0191251175788346,-0.34584016982203,0.0571603672194298,1,-0.383653815264499,-0.219895161599442,0.147076569373491,0.754428651654894,0.072956360806775,0.663639198292833,0.0666604957979523,0.705402593253878,0.0713522520767468,0.662717121134609,0.0851551329627697,0.613436390141312,0.112369810797297
0.967403869142841,0.0504164161078609,0.976687565610078,0.0738256342124424,0.0514387863649998,0.0104223348286274,0.166495721093107,0.0804876423487079,-0.0465643951097345,0.0193589226436506,-0.183959510892955,0.0753526003439014,1,-0.503161114738928,0.0554337494908411,0.151172572013036,0.668215862047381,0.0793715639719125,0.73901938955749,0.0608144785290975,0.659097563136046,0.0700298606503275,0.494100367190543,0.0923260682960586,0.675695816453018,0.119905830917245
0.952467964743866,0.0485201428410156,1.05869522593202,0.0788919555746142,0.0486073417978054,0.00913942116182744,0.29926118399955,0.09273860152479,-0.0533442008608685,0.0210753320191086,-0.175990476659266,0.0860412781779505,1,-0.442294035546716,-0.194202218346662,0.145283537209972,0.75085209417792,0.0742888189470378,0.637470030277751,0.0684363604513551,0.714989865813159,0.0670655023802224,0.562561051717898,0.083943853700387,0.682654030474373,0.0990822542509486
0.997665613953359,0.0548902355254025,0.99499789261112,0.0751676161057304,0.0537190302177735,0.0098840737812228,0.178538578915394,0.0832749255582619,-0.0167470360883168,0.0170530856652481,-0.367217721270416,0.0726731586879035,1,-0.1710046174969,0.0391059848213584,0.130030090443994,0.612239877442192,0.0796296598380658,0.756632357875046,0.0623055838584483,0.682799796472191,0.0743031523969172,0.780108071103951,0.0789895796083573,0.660480345736238,0.131252899361984
1.04836548058896,0.0549881898230766,1.03234703635414,0.0832208104909052,0.0596017822444716,0.0115645552909095,0.375249622458013,0.102195435865798,-0.0719363068715072,0.0248064727988688,-0.17527548688182,0.0912740658204668,1,-0.481014737519626,0.160677166988498,0.150000063668505,0.628383346190445,0.079182142820592,0.727479279436323,0.0670042397564011,0.692064928612136,0.0779288762968395,0.757426800931558,0.0797444093808783,0.716434730014277,0.0931115507696309
0.928344641994935,0.0447669596041263,0.859243695195631,0.0658293258871276,0.0394119105286404,0.00770949096011107,0.202872786506198,0.0763913704472221,-0.0310663422347541,0.0164683232459937,-0.212965503120305,0.0796805969543919,1,-0.347427731732439,-0.00368851857357383,0.13054382435962,0.561728588863443,0.0803147890462296,0.626464614332629,0.0633066051138284,0.581215137050401,0.0675181307437927,0.656483885543514,0.0814871821972158,0.504836663891956,0.111215667436415
1.04922032765356,0.0564656119266147,0.962417663345527,0.0749328726984393,0.0564191984685796,0.0108422076249937,0.276004123731236,0.110070081173532,-0.0334130144407357,0.0200012628325719,-0.296303897457848,0.0817482010447877,1,-0.267759209378148,0.0326127833587654,0.142342987896764,0.729916266821871,0.0759887272011962,0.785232846098181,0.0640020040418256,0.682549887057467,0.0708612957057717,0.659932707880149,0.0826989493197241,0.832359290363405,0.115791670428414
0.989695352721285,0.0527498309252554,1.05059300446388,0.0751101378736682,0.0381642886756402,0.00804251269677627,0.184213198130906,0.0854786661097242,0.0191817855330034,0.0184930838272262,-0.257432785043099,0.0832440957594691,1,0.228770527524909,0.0696819389293144,0.129018853310995,0.644785132757948,0.0737458520759913,0.639200900100802,0.0679104890993899,0.624489812762458,0.0733538797403331,0.619422161477677,0.0883911214245156,0.609939102440596,0.112835930914962
1.03039919731197,0.0575894828831056,0.964047234979555,0.0778958000423297,0.0740107021510371,0.0141004534641771,0.312140595732881,0.0894145325631293,-0.0165212972907984,0.0236079791458202,-0.229005147839003,0.0919617875436668,1,-0.108698050844963,0.0516388295398559,0.154764300407775,0.726074565367078,0.0716964944826648,0.729184305404626,0.0660418945776618,0.685173976871519,0.0759723607493323,0.777013721509094,0.0852108531822437,0.542683594116512,0.131678991071911
0.925709208215719,0.0543086205169689,1.01195771634773,0.078609745358693,0.0526775368473269,0.0101305345049281,0.226425799339823,0.0888598940578811,-0.0232302420705129,0.0181647721399484,-0.260569142513955,0.0743006135545188,1,-0.212705172372849,-0.171244588391968,0.161779624583139,0.665811665220302,0.0800446517005336,0.6624394052087,0.0691983100680264,0.699853761564007,0.0649658756046683,0.637379060246778,0.0892283344531284,0.727555498140355,0.125492771121133
1.02565372248201,0.0563471665599027,1.01676025328007,0.0807249646654399,0.0761729860507057,0.0124531101545679,0.243590972295237,0.0927498947097031,-0.0590171529036001,0.0238793241976053,-0.389872425456781,0.0718796073878479,1,-0.433258577734036,-0.059564231048278,0.169088979814693,0.742222895006956,0.0744956373454475,0.760623560105806,0.067558646732217,0.66634879124646,0.069362639469107,0.806173846194738,0.0723677213356519,0.718097139521947,0.114845340014488
0.972210645453472,0.0545302262457488,0.996819656478696,0.0727100259652125,0.0685131843169051,0.0115819507218276,0.160639685730217,0.0814482928829106,-0.0320774088263945,0.0210583650418461,-0.234934820219879,0.0790195133401114,1,-0.305763597791321,0.0702458348165934,0.14927012488748,0.590414220987733,0.0753092721788879,0.703916784803303,0.061738402169519,0.737590208902168,0.0677221943437177,0.655442581668374,0.0888078625640178,0.659565734717264,0.13514374592704
1.030532769266,0.0587008752113214,1.07912917809876,0.0808096539854223,0.0669579314335991,0.0121898315697697,0.334051173474709,0.0979979968180043,-0.039526059455794,0.0222412995842113,-0.226273265705209,0.0925867431796652,1,-0.264287123782273,0.0225028014732092,0.155035468511303,0.699620027655,0.0808945035422393,0.733221924354974,0.0669293796223265,0.746628978427276,0.0753382527217699,0.689375059441233,0.08593479878919,0.746334119649132,0.12040359186171
0.987326278768228,0.0530431288272545,1.0849266280005,0.0805192961336356,0.0681329301236853,0.0113861362516146,0.155592271341032,0.0734335812756948,-0.044797682444464,0.0176566796717506,-0.20758554333,0.0817352798297179,1,-0.435093908689618,-0.180170969911099,0.165725873843606,0.826513705706877,0.0711103672807418,0.497580406697945,0.0652607503062953,0.798679235264603,0.0685003597330307,0.704720911464695,0.082612877550996,0.663819883940924,0.116891532564046
0.977720522174562,0.0598710750023233,1.02367102622171,0.0784732878589782,0.0733491631281539,0.0129049103905859,0.209382527106331,0.100901196851413,-0.0596263757614476,0.0259745863673318,-0.311333219322157,0.0788838114478266,1,-0.481139056814865,-0.133340547137467,0.144645044588061,0.71427956679643,0.0775959469233728,0.799738052963654,0.0674761602433075,0.657673793035723,0.0789472698675407,0.764310366463331,0.0835855071410543,0.709297709919515,0.129064421422907
1.10014519595466,0.0566627084890484,0.983722881746359,0.0828228676547051,0.0652345851684212,0.0125156493277899,0.351512635738717,0.0949213889968003,-0.0655964593223422,0.0240993967392447,-0.338962677473145,0.0786566950859201,1,-0.433182571608232,0.0194472211804491,0.149485449938713,0.778815298996723,0.0720640949893711,0.695521388617033,0.066903046955784,0.695448803773737,0.0733876590111959,0.633222488825086,0.0844041291551569,0.833632527126617,0.0993923607615841
0.972583233824268,0.0517087448214709,0.876042271774877,0.0729456426879339,0.0469782524208313,0.00927629840521189,0.199003444267592,0.0793513995032115,-0.0037551338183354,0.0195451718458818,-0.131546270968891,0.0981517171397254,1,-0.0388370910395436,0.198006873147185,0.134621034011372,0.50895339785388,0.0786809399790793,0.671154236059522,0.0628217884709987,0.548615067138839,0.0732274191890122,0.739000426477965,0.0755919645539221,0.624917050747194,0.122994596600986
1.04768533746734,0.0594280463521946,0.945460889342646,0.0800639921692391,0.0667412564074729,0.0119202400203981,0.188876778363522,0.0883594827726939,0.00940373970994281,0.0215623800562724,-0.32021759595762,0.0740165137651158,1,0.0837556526951565,-0.0981163772702895,0.141103127009504,0.680661592083497,0.0754467263702155,0.706747625169877,0.0688518509594251,0.782304291176391,0.0711698145376465,0.61003874076628,0.09344858978782,0.822316108043146,0.0999504605416402
1.04750078287908,0.058406956308131,1.11816568373056,0.0815640943035006,0.0586695905392017,0.0105255351314483,0.260445103853225,0.0973261872124496,-0.00053557571444181,0.0218462639480433,-0.201689775445213,0.0866658005115569,1,-0.0043326763490136,0.31449212053136,0.156576454820683,0.605994890400264,0.0738774912473424,0.782046553542434,0.0625138545660312,0.728972259043329,0.0740514051831392,0.702805545092731,0.0858077008971655,0.828685959240784,0.104520469910361
1.0304620955063,0.0571975590638558,1.04362975871763,0.0857026997516914,0.0602485599930228,0.0118529284933823,0.217781104493641,0.0829316295698563,-0.0244519042389825,0.020615483757827,-0.344554729250558,0.0703847651223282,1,-0.213466265642101,0.0311641302038598,0.141349164078702,0.706605077963833,0.0770041385127356,0.689525655589271,0.0659261630703747,0.741649434083643,0.0773889972239063,0.503031686430295,0.0989907019605176,0.674104034746465,0.105078616209702
1.05930671844232,0.0566838177840975,0.947950279216312,0.0791515141981052,0.0637074361094383,0.0105205522890252,0.211642929806979,0.0884532634124385,-0.0455302328300557,0.0216536230655821,-0.344701996053315,0.0746536430765665,1,-0.392105491812795,0.0884661488228283,0.150838672586795,0.707077703522125,0.0817821935934216,0.69777510636536,0.0682913726736228,0.794322398780121,0.0633622693474668,0.804901018856197,0.0780653312970446,0.561254836117898,0.119426789056334
0.98114786826495,0.0548905383034526,0.997158846223168,0.0721621868238663,0.0596426658731724,0.0102350121374922,0.0981991733064767,0.0702335987212449,-0.0445148510841185,0.0180262237522216,-0.330855929575116,0.0686492008243343,1,-0.581664401749271,0.126426809311173,0.150456874034187,0.554974349952477,0.08060772062369,0.712058645175334,0.0683619665682931,0.708031415580446,0.0706331228965952,0.680392473658454,0.0790296579968802,0.765703083682948,0.10353561671124
0.996099570404933,0.0485854842964054,0.986764342438509,0.0671391594483249,0.0636976521674332,0.0110442520441735,0.204704313668815,0.0766081833922975,-0.0406617921605667,0.0194146650987597,-0.276152429426041,0.076743367674339,1,-0.35609125349635,0.162505034065741,0.15997991526862,0.642057116926138,0.0761902488073072,0.673484447340633,0.0645748558219536,0.669025256403565,0.0660115310464058,0.809172013282616,0.0723256658443644,0.637015566493496,0.109433107575288
1.031556759321,0.0564764747663362,1.22902201080757,0.0904961063698473,0.0709649695557774,0.0125253597874707,0.323674830261063,0.121129491629294,-0.0495395046464005,0.0250277697577374,-0.427189377519148,0.0649622467580461,1,-0.32687009167219,-0.14281163831483,0.147208469416657,0.802817781518682,0.0792380526997557,0.833037827030687,0.0636668674054339,0.725430518587267,0.0736875091837051,0.536708865132131,0.0935039874604315,0.735300352674776,0.117820573293881
0.954326490778391,0.0504474424950048,0.952884751183791,0.0732043361864682,0.0623345334974074,0.0106394995184798,0.15572414890043,0.0698209065854762,-0.0573060055510386,0.0198236662505817,-0.241980881792926,0.0836332943443645,1,-0.581644730286145,-0.115799636032986,0.15086406329233,0.687084869442842,0.0763379479229883,0.616815307377294,0.0677383996221199,0.632159553413038,0.065422841883642,0.76409255708365,0.0796668759707383,0.620254972186495,0.116424126807447
0.999349236117188,0.0526001146718757,0.995223155616874,0.0688399044126967,0.0667130439463637,0.0118491645019426,0.0708418043550635,0.0633688854305641,-0.0282977874633251,0.017929528233213,-0.412304744133462,0.0606248794282082,1,-0.411625522369622,-0.194083561667328,0.134429796903112,0.725096465822616,0.0751262441988756,0.691204562294376,0.0626404492699887,0.82502537997656,0.0709446372849603,0.698442671406257,0.0892059798355278,0.777123682500954,0.118692080240958
