"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0761202598239,0.164915556456361,1.08538407535463,0.180855833932156,0.577913363813963,0.170643293799076,0.104675889582321,0.323458670285445,0.16804996870495,0.140951375869274,-0.700823662995811,0.0941893073683304,1,0.683256445131627,-0.130202445888047,0.265733317225305,0.790483638144057,0.140586026852245,0.735227548434962,0.157602148624381,0.818193761807591,0.178202542999052,0.78316518215968,0.197469665695456,0.744218318629386,0.221962621736533
0.92412817582014,0.1322136891317,1.14512583757966,0.179843112315867,0.467131528286247,0.124785892968212,0.405513100712314,0.314088416577924,0.0571821950416151,0.107440996986645,-0.43313691466261,0.182646548108423,1,0.131382883044184,0.31256004158285,0.244848000609689,0.431239632761703,0.151000203333667,0.570325268015825,0.153467690858641,0.543094828051344,0.166260127131073,0.642958131356149,0.172583793086596,0.425893092710983,0.184778411997642
0.935976121737486,0.1441357248033,0.976212625247925,0.182491083157543,0.484703987414009,0.164880829145266,0.0146438917939126,0.0400285614738547,0.0842493484196956,0.118781724126819,-0.661015743611042,0.10108198664522,1,0.999999997560884,-0.110626759843311,0.255373249759581,0.758179162794051,0.15784239186299,0.670489778606029,0.170427842779563,0.663405338405266,0.195805562388555,0.588743532590302,0.20841655643566,0.557459295847761,0.21087618791055
0.997320885519519,0.166447541233117,1.21535498356282,0.217085606257932,0.440713459694494,0.149759398478847,0.701065810121126,0.499038937385164,0.125344933553622,0.130720652281344,-0.614810536456945,0.132869297296044,1,0.225501395271503,-0.186052427141883,0.246763990621618,0.709620043056789,0.154226609851444,0.752145932226305,0.169281701086065,0.644850885118118,0.192094786100365,0.681864634497997,0.191855127829468,0.86344158619626,0.225775508873454
1.02803074844777,0.170217373648595,1.12501254451028,0.253957084580653,0.813992254052496,0.265303064201404,0.324901052118419,0.38897621161514,0.217611643705892,0.194222446676943,-0.713307900104417,0.104147125043051,1,0.423152035606725,-0.0213484507175692,0.299085580046048,0.808396097082847,0.157947181722384,0.91381914951875,0.175388859468426,0.881201644437291,0.193064560350253,0.45099702174497,0.230995182890677,0.859673249357475,0.236533185932951
1.00238780154444,0.182016148911776,0.957957507822589,0.194445417923899,0.66229588491046,0.214611583803726,0.543534575892645,0.435942663831471,0.402549092762609,0.190309940513851,-0.642957130480669,0.127285767104249,1,0.670933127540546,0.0623480094865555,0.338113150069892,0.680108658440734,0.181071374486858,0.642674154445713,0.163346981775103,0.697639992954062,0.192064094164919,0.809838996065006,0.197982381281349,0.993546274256575,0.204170866027069
0.868805536707072,0.132474101808407,0.697934606640847,0.137107262626749,0.361746004845346,0.0993825248611481,0.145831490985601,0.298273782906823,0.196490712925092,0.102768696953138,-0.664627137011874,0.0965975091036414,1,0.855489135841892,-0.0522682544978492,0.244179056082252,0.567842704090218,0.148967013880783,0.573005397308861,0.152979553425112,0.706435685854078,0.164892667054621,0.531113822238684,0.175802316822275,0.448958862590788,0.220299734011579
1.14165476684211,0.17183773121658,0.923204211383657,0.216329617252615,0.524113828614639,0.156950384526714,1.23173824467251,0.555142449987309,-0.291736283933698,0.188343873984805,-0.500903728985294,0.153142502449712,1,-0.363093458157885,0.274743301656128,0.319244990029475,0.781431538529758,0.148679253464125,0.604612341564303,0.145033484305553,0.826415928992681,0.160641484606141,0.860923546258283,0.180938550759011,0.742488766946802,0.198561843054457
1.0522879066406,0.143234798903888,0.785632211886286,0.16899632962991,0.645977663904996,0.187137570715559,0.38620105278991,0.33945734729882,0.207199911156328,0.144550896275017,-0.577714182864028,0.118519826802433,1,0.414833754740255,0.0224794604497079,0.22999364979066,0.623129943090454,0.145513328823834,0.628415430608145,0.153242258213173,0.931482009003123,0.166489902186702,0.711497630164297,0.172012590672795,0.833356935914134,0.199633863001787
0.86019709075217,0.138970232465281,0.98098787807352,0.202460226038039,0.552579270470528,0.165845956471648,0.834706967376821,0.504491739723293,-0.0428125288234609,0.150464302896278,-0.635471940911503,0.122146193831122,1,-0.0630386011691802,-0.462679320302701,0.293552809410822,0.680526391715969,0.153019693115413,0.668268754180705,0.154871890160621,0.766891653220131,0.167007614215964,0.757590139751517,0.164894236466253,0.907161514323581,0.19162778322849
1.14817729094409,0.206250788984671,1.11790243823796,0.222079110197292,0.713712956058222,0.256045398970565,0.510901004514671,0.407929617533285,0.0670639526740168,0.149408317840381,-0.663569229757542,0.123350443211173,1,0.111060334733066,0.0115798424974893,0.322344674556319,0.85094309501767,0.183108565413117,0.908451884446937,0.178641163747973,0.591359386495222,0.196886095523064,0.69015232067534,0.211131134970391,0.953332140992045,0.199382243715647
1.1801428200092,0.182753085578384,1.02091351149132,0.215426292138992,0.624156534025501,0.20088461734855,0.935886412093245,0.501946585073349,-0.0773333221240552,0.150775971629397,-0.560735976195639,0.157348009828887,1,-0.101183182621685,0.405648461281077,0.374820795892983,0.654732171949424,0.165478879896563,0.957668977116759,0.161562295773337,0.638384846609375,0.17838619491519,0.800344728797594,0.19663892306769,0.259394864980328,0.250316538406515
1.02183701152799,0.170183820959239,1.26481281176345,0.230241491675429,0.596547751058498,0.197466891158197,0.51876493711268,0.41446269269976,0.26402166301805,0.17545967506648,-0.680109168860701,0.112167928227435,1,0.474604277904075,-0.0470174187374221,0.316538976991462,0.750394587336832,0.164215492686848,0.758911940259541,0.173628568673196,0.730666018407706,0.194033202693477,0.964183205676434,0.218604441980508,0.556446034303469,0.210234513946589
1.28175598362253,0.219415025293255,1.23450740641501,0.222466543206768,0.782490829418902,0.257373513519981,0.850463899556087,0.666309129992972,0.189005671175423,0.202393801050942,-0.610235687678387,0.139451342808352,1,0.231689987208038,0.343501775079009,0.362912790848695,0.872164355699942,0.1757956883322,0.575821417149649,0.179200587683057,1.06539756621188,0.200120613907873,0.712374991781748,0.209567670809906,0.741301777955527,0.218112159394677
0.948361774989833,0.162301780351773,1.02768466918944,0.199506166442533,0.464449444619536,0.150556537919218,0.606926367315849,0.368834461413235,0.0156199607381779,0.138250530852111,-0.425480979047599,0.196787831464667,1,0.0294200029046962,0.132339747930838,0.300418516544779,0.798605597627568,0.149921164647219,0.787091682633648,0.171936520521031,0.48838415819432,0.173281668690647,0.682322402157984,0.180372358719099,0.766780812332929,0.219319740865209
1.10647454511471,0.181481355559502,1.22742139616829,0.241520569788368,0.697391065363612,0.210495098158289,0.466042292259535,0.4757238377141,0.175244502902021,0.180034094827366,-0.67871790748361,0.103001191005136,1,0.307392699875685,0.0723046668364963,0.332326072805057,0.776660480790598,0.158757881037961,0.835417720982843,0.15820954568589,0.737156496615781,0.163790064094084,0.756257959657742,0.200346862533313,0.775495092469972,0.224881875576542
1.20416882451537,0.185844306768302,1.17552543393087,0.213887719661402,0.689607303282288,0.209497028486253,0.529184288232185,0.512135538447239,0.31516177371191,0.189420522906142,-0.589797719511074,0.140442762344669,1,0.521709973574046,0.282788553451407,0.341656874293274,0.763013045846587,0.153754644676067,0.924505668979758,0.148728643620892,0.958228075792786,0.174363742360839,0.573374843690089,0.207432158897647,0.776761239562711,0.230784133536986
1.05653225968344,0.1525850032265,1.18267596035343,0.18291930824331,0.529682836933109,0.154075390902915,0.754848751574404,0.406996885924761,0.2745699177853,0.155807427613674,-0.447769873357636,0.200942746738701,1,0.434225208783701,-0.0591832951393176,0.291046444535726,0.515685867226492,0.149163733701669,0.817589396697708,0.15121540834661,0.813176025353503,0.174005209961398,0.578842773654164,0.184563491441349,1.04620434098908,0.171952113776721
0.767277499870169,0.124356387663786,1.0407351170784,0.207541312653502,0.557360602445608,0.143540231511534,1.21602565715697,0.648811546353384,0.321134418886299,0.190791838426836,-0.49077713511356,0.137389853531054,1,0.390074313383613,-0.473374561027916,0.287480596681053,0.587979974416242,0.137597067851382,0.605082443208283,0.135360524808372,0.657681876797249,0.139111523360207,0.853088355775671,0.183100896523169,0.518566675788588,0.247790574325977
0.857518043552433,0.114362125193748,1.00282025117027,0.168393489679487,0.347983492090047,0.0900201993032524,0.321801075264884,0.284661061944638,-0.00192911755481966,0.113492109589561,-0.453007431792018,0.149342464776827,1,-0.00576481834248421,-0.371888717057478,0.25965604380738,0.700274822976027,0.13166794450867,0.637570259183979,0.127701784242719,0.489972861033648,0.143869789651401,0.610176634333149,0.183202966001154,0.421472207044323,0.202193723726104
1.37486331658909,0.228969131684894,0.941550053492311,0.243946657278219,0.788419949667991,0.259436846287352,1.00711315307559,0.74517115265034,0.206620123121617,0.231284946553029,-0.731265965639934,0.0954036001656839,1,0.231875401837926,0.283204820150221,0.302446371979881,0.885321367864955,0.176645678312375,1.07402664639259,0.171960331086371,0.858995925022457,0.178533861329724,0.732016204704819,0.21165709453139,0.754099659535328,0.247221192418465
0.993481014967486,0.154726469424702,0.942317857819435,0.178361464549941,0.635320230927669,0.184893794295746,0.130334843316583,0.119057289573127,0.287757472107692,0.155542208182324,-0.699747200560185,0.0795500581301033,1,0.999999999999974,0.0734758448012447,0.293179583507286,0.84936211610283,0.137630010958666,0.721761067897128,0.154921328053667,0.70553934847665,0.180966236116541,0.755751931876865,0.189744184295202,0.771454738597046,0.20389890842712
1.18280223383272,0.225646215053805,1.01466969394018,0.223693731639286,0.726248403836506,0.239514731057253,0.780428144820516,0.523616658115231,0.551086729208745,0.221817596372463,-0.70839673267172,0.104916678054591,1,0.731999687832876,0.020811797061795,0.370533367026053,0.855796641657237,0.186291016810882,0.694088073273384,0.175285390285122,0.964146237115662,0.168371334125723,0.769283549391257,0.214926317156927,1.01959168261508,0.221542382689802
1.03795376512791,0.127339229024787,1.1131955148214,0.179758955053341,0.431125577216867,0.111467090066018,0.875598377045139,0.412131935353935,0.215691840123385,0.146320409351131,-0.035527539590561,0.304596041613697,1,0.351058382238631,0.312287249980211,0.244728913338814,0.738268200487379,0.112960255650709,0.629848059546185,0.127331035598415,0.631528662116055,0.17469061881962,0.491991626193154,0.163684468342175,0.694632031062722,0.256389878067606
0.915718250787711,0.138962858024964,1.16357368972182,0.236642160744635,0.536812487613467,0.155201444981938,1.01316307530496,0.460079225759972,0.249956558735279,0.166350225968167,-0.606339772710783,0.127455440311151,1,0.338932765397167,-0.215038608533018,0.274823599234418,0.64617247309608,0.155027086930981,0.718460145489251,0.145031079936791,0.804544334239394,0.152070399649259,0.608627400534468,0.193473070006338,0.542412012647117,0.22149333946324
1.10853424673097,0.210499688318358,1.14454770860496,0.23327206311203,0.708073601675309,0.270419010731611,0.357035900275071,0.429893193728121,0.241676507719027,0.163278241488894,-0.665280131615061,0.129993915270789,1,0.480661449140079,0.0305443024151302,0.36447365693814,0.639976941662731,0.222348529525906,0.923355100019179,0.177316286889022,0.925238032288306,0.20638476024588,0.568770757134743,0.227986536411819,0.468964459296786,0.238893146129513
0.8748456539433,0.171315993060181,1.08139970969505,0.252327401122796,0.620895926831295,0.232725835687623,1.05044668326739,0.681332975648231,0.193907304280101,0.179628755022793,-0.682336656721772,0.110594059929174,1,0.240103093913739,-0.313931826423049,0.380840506894221,0.870388639669502,0.177807892804842,0.640267384489256,0.182941517086203,0.916835078811411,0.184824693394388,0.668934135498548,0.238330499976243,0.67608581099863,0.278867069511487
1.26938928809997,0.235402271141978,1.17841381475993,0.257687364065412,0.918698384190632,0.316782114347385,1.82675708367241,0.988189957650214,-0.15251530061103,0.258548622896468,-0.704414497032844,0.0984272074578048,1,-0.117729835924437,0.0181896246489983,0.427524977613647,0.992161078395705,0.182690710387776,1.00459034082137,0.186662645995754,0.798541906808795,0.194098373005788,0.779701511439191,0.217817667833654,0.98279936389818,0.229431696141443
0.843257581111623,0.125069445386972,0.691680975410831,0.152229492667561,0.435381855181774,0.126931333264039,0.400836541193652,0.21278061254934,0.109819140331695,0.116780146438425,-0.416539079609528,0.15590260202145,1,0.26288101561125,0.0382870410657002,0.251930394715664,0.61193950819075,0.12826427774919,0.562071390973287,0.142780733434346,0.589233693341351,0.174401619614513,0.63961896880589,0.173628085025572,0.377801229231267,0.235961855252899
1.18065500217189,0.198489328508615,1.21441057387663,0.2268302978438,0.573645463871387,0.182151045919906,0.0984246031564117,0.27125079181552,0.104656054275408,0.122762187034982,-0.712203752877555,0.0819635215926733,1,0.440444041389051,0.0883686281786876,0.306316271153888,0.632236669962814,0.169517768748314,0.941833951999792,0.155050796264681,0.847793971959445,0.1883609547409,0.716688067614182,0.181902908350777,0.914860329931525,0.216203268292475
0.996718695528653,0.154721558580185,0.947823839009859,0.154301253792961,0.517545154004816,0.137374793275591,0.132549147974389,0.239030392282107,0.232402023641132,0.124024496825767,-0.544779004727689,0.134539220420995,1,0.887313955169595,-0.08211577078309,0.241276102803953,0.746199566346686,0.131648513250715,0.603828499908905,0.145702082442026,0.610294795789217,0.162885340231969,0.770150963788859,0.184458555946361,0.503358833321396,0.215071151600054
1.21501485242555,0.198853169104241,1.32766546964978,0.201106101650326,0.736902869444349,0.229626426154823,0.0342561237961242,0.273033982172701,0.158855899780815,0.126299423959077,-0.700424723184712,0.0929395768234159,1,0.999836795223974,-0.134369649958522,0.348750102177444,0.944906721510701,0.168658333196204,0.860483086345295,0.155175341091242,0.549798119407704,0.205818624081412,0.770069386575031,0.198800330476379,0.929566135381594,0.217968347268403
0.926355480134195,0.14778104809422,0.943766625462161,0.19835009179585,0.582331599677656,0.184604126678795,0.146686351278597,0.322873535540628,0.0459578188494403,0.117476502187777,-0.632839516408097,0.114052157406434,1,0.157245916936125,-0.667872916005094,0.334515149031224,0.912035194057058,0.139699471687597,0.574110925738206,0.182372915815923,0.836177161912095,0.16405240744743,0.563028849110916,0.188124850575249,0.555340495980596,0.247537899842483
0.956137586653498,0.132535967940339,0.916674033909356,0.15186165765246,0.485502164664566,0.135127804041532,0.0497618535940022,0.211533916470922,-0.0221262482704887,0.119308023984066,-0.429176049911308,0.158282433713876,1,-0.142352114081184,0.22768375134974,0.28691488370483,0.608631111704141,0.142526690005271,0.583152913758456,0.154382129834062,0.645989088359378,0.159376935370916,0.6489956926143,0.18453752647352,0.619377278298429,0.203545368909429
0.899476001312972,0.143562943544373,1.04451373672635,0.188362198427532,0.45844274564708,0.124243725883152,0.813602748387567,0.407389474394588,0.239429540302989,0.130494377357963,-0.44625594431842,0.160210798462692,1,0.392038731916691,0.0104737001452937,0.255718658254519,0.460160987375854,0.146533240204492,0.52468623179425,0.148513796132188,0.641180317742591,0.164601711246895,0.646810838225599,0.160950005210505,0.592179466880729,0.231383121612666
0.908368637056584,0.145119930769887,1.02995008442844,0.198893442149711,0.572673062867548,0.160507730163416,0.52802473741168,0.362273857033697,0.111335989785092,0.112641150791493,-0.527188076626434,0.133812186037001,1,0.202467379561422,-0.169902902962677,0.332213795832424,0.659484115046711,0.16216413420384,0.666328169533831,0.154022409134474,0.914069089314253,0.177562067780406,0.56441454484889,0.201629087499603,0.791850055009674,0.225007243479756
0.845183427849196,0.117999022164236,0.908006582953536,0.151349232132764,0.497511216601798,0.122203329557799,0.00116545078323847,0.00980496496527533,-0.0240795521259071,0.10074662117185,-0.47005808153128,0.12931500804958,1,-0.999999994417099,-0.0751426984213027,0.256132804521146,0.615526505402972,0.130115831756315,0.422642034023668,0.141741455331071,0.315729811399383,0.172956049738132,0.529178209282219,0.179930247422482,0.606884105027204,0.191206048176362
0.766697939277175,0.124940156937402,0.927711044267796,0.185384637524089,0.413138007927439,0.126236084260632,0.689425481240592,0.4225788887334,0.163671464255869,0.120668245137818,-0.571849970919813,0.121160255717311,1,0.306677367573536,-0.33819896264845,0.287428287119284,0.682651702304501,0.136558158307162,0.476655300338744,0.165899376053574,0.763679454550679,0.162252192140474,0.49282156825456,0.206612722362704,0.554036883014253,0.200956947907379
1.0206378039929,0.131235700374589,1.02849199569978,0.165350640218386,0.378723983107923,0.0989016179939656,0.505555536156899,0.400814677266132,0.09876294123476,0.0989267304758119,-0.471143592814749,0.184154500793944,1,0.225708635721025,0.133456273202477,0.257699278326661,0.750733985556614,0.127439272161399,0.46242918761539,0.1490330967252,0.58968964525272,0.165328336674186,0.620451873298478,0.167748011072738,0.721958298752531,0.162637613454619
0.981622136874723,0.154110681650528,0.810089340442746,0.171964496284195,0.556004371966341,0.161653051765166,1.00448207715593,0.574731646937683,0.0841888019714011,0.162153509254806,-0.566794054442496,0.119569548961265,1,0.112653354968395,0.0516841233886074,0.273026260077742,0.687397915329675,0.146038053617523,0.588244641468252,0.173211272777716,0.734728880651397,0.161091713037471,0.649252568078519,0.187785097817921,0.559590769719487,0.236841112579613
0.962394136683651,0.161456819763332,0.711967028480529,0.1638580550836,0.570098588672961,0.173350180702855,0.0512098486709982,0.274974739306893,0.085856551645053,0.112225024034119,-0.715515567387341,0.0890929454210188,1,0.502483392186054,-0.242780623089146,0.293823067534385,0.771157081741381,0.155419608706369,0.817296346187269,0.15887047471282,0.525546041531844,0.170428450978508,0.891718535165402,0.172925260279727,0.937003686024509,0.199522570308041
0.92905667874598,0.153118869678812,1.0081948683176,0.208255072072254,0.460896125398327,0.146276760521196,1.09010590902243,0.581753002022269,0.153649333498186,0.158465392037633,-0.463814674360557,0.219329867878098,1,0.21676781762095,0.124329061015551,0.271682076433988,0.458121406561525,0.163775722626141,0.749270806655671,0.170526649023345,0.620830866933426,0.166030418042328,0.797113457114168,0.200431768086634,0.50294883371142,0.221759325880554
0.934597138831218,0.126164559018368,1.081741917337,0.191010933796187,0.411935508283335,0.112694254578085,0.0727297386084896,0.0774078978247398,0.173089461897482,0.102239113344228,-0.582340260877733,0.10352995857786,1,0.999999999648821,-0.135697723332695,0.234176035650044,0.668303187027762,0.147176834970532,0.456503085645993,0.136210064230792,0.700136674692331,0.149297364831352,0.690458553694334,0.181084597522665,0.40130218014722,0.20110487809982
1.02796046398832,0.159114883027972,1.02499657370772,0.158351656478652,0.534050597865426,0.156876108462942,0.304139340389444,0.266464253096299,0.15670577622784,0.123256878901467,-0.505628861330851,0.151013210726981,1,0.388827973919088,0.31945346098573,0.295864040053281,0.471623425373199,0.158362076305008,0.65121624389537,0.144082290495755,0.613653858152413,0.148793481998734,0.718186437139395,0.175140263675088,0.56766467124259,0.218969279048493
1.12555101466855,0.195842172301755,0.976944855760532,0.192488049716354,0.672051340550514,0.221708888268054,0.161977326729726,0.340085249153517,0.0899978608539431,0.139087598682235,-0.650436215476242,0.103849884237485,1,0.272774549674229,0.419110219993026,0.339206900657813,0.816373012260019,0.168379610636692,0.64054070655648,0.175828603102879,0.575607773354927,0.203552371312032,0.867320770189479,0.177063862068541,0.647627383062486,0.222419532224997
1.25378389021383,0.191983809579678,1.27615773685246,0.225866238608581,0.743483425331567,0.210814262672051,0.513265378705366,0.386647589085654,0.243105621937856,0.192008192801619,-0.584962025802652,0.119071765365038,1,0.393539537855381,0.398965345060846,0.355079943861821,0.784310536184395,0.149559682881324,0.720245204419569,0.155544532381026,0.826799746074846,0.171097993624157,0.831842026488836,0.182039148136954,0.701832444972775,0.197637563917795
1.1952512499237,0.147055868645129,0.896164489797877,0.178728463109402,0.521811252187417,0.133168317465531,0.619353960312908,0.486673521492252,0.067723923055303,0.143322758132722,-0.517836852562192,0.120103519249511,1,0.119128569890962,0.353556996582379,0.323303980097162,0.609722961312116,0.149668216397232,0.639102148026265,0.141229853758452,0.8630759183351,0.14121006041285,0.584994954928078,0.155152762865097,0.891259482852823,0.227142026440942
1.05396042464557,0.174065044450873,0.962092574514448,0.1816195123178,0.577611955206255,0.177089042148515,0.499101292174534,0.378516245726907,0.342876695827324,0.152069460511108,-0.663787455034376,0.106838895901594,1,0.638595030685474,0.246122362211771,0.333504111511961,0.624794310412259,0.165046614236115,0.716335801279616,0.157306516058136,0.842047869349289,0.175401075919298,0.596764534231761,0.198450685067309,0.693953780759666,0.226700906239175
0.929734366338856,0.143346492488746,0.793254889768394,0.169993453440894,0.602843469506865,0.185732992293521,0.609877084732082,0.346301894096832,0.154393655250412,0.180180571876474,-0.624594144891396,0.107896683279741,1,0.254627913341523,-0.251059695276587,0.258037207818144,0.72883258104646,0.148422961554127,0.655197312629071,0.16073826301887,0.689135200477682,0.170121995777353,1.00258481999505,0.185887855951402,0.549484206402658,0.253460259490851
1.07227977389659,0.159374376638335,0.861999592891363,0.168605281799079,0.600943597855598,0.185840892450951,0.48890458041599,0.368307264816436,0.0110157303312329,0.14347053954783,-0.536197940440873,0.150731534236563,1,0.0203228394509717,0.358966298369683,0.261925599628848,0.716071359431697,0.141038461056073,0.717626586112237,0.16085990619593,0.661465835461447,0.168338245865237,0.711678990545673,0.200099008607743,0.667179648777177,0.254462690930855
1.07958115503733,0.171589514935266,1.18920860815175,0.209661926566686,0.666013125070647,0.217182028507549,0.353043956664382,0.375305493426564,0.176515462200102,0.146266888390657,-0.687367701872153,0.102470720838511,1,0.364021445120347,-0.0978924483017226,0.283007913944532,0.83689442207072,0.153421424232362,0.698625774023141,0.157844268451174,0.465884189472557,0.193937030968909,0.882689491098892,0.171538743553218,0.64712034840203,0.208984042249876
1.0351166507934,0.162321357160037,1.21035106929628,0.227192720175339,0.488757947295398,0.157990263779481,0.456650905322561,0.540348502101392,0.0110413642109651,0.146952191818216,-0.660836357078853,0.113967844180359,1,0.0233713424075607,0.0245436847918982,0.253865299675956,0.609204194189295,0.175386813005031,0.829965698863684,0.166021967095626,0.819572159597853,0.178753326834482,0.656918967778324,0.22558530645668,0.616441537805651,0.233289091643511
1.18847301368518,0.193904421795601,1.11042106189707,0.209335935052649,0.57384034937542,0.160548772058102,0.224075743059315,0.320272483749263,0.00439361927662848,0.128578797821025,-0.634899470722686,0.116885925421826,1,0.0122526338983786,0.189292253437212,0.294396323865913,0.727235129721837,0.163454187117085,0.876179566672911,0.1556074905016,0.585701458906667,0.179498276856815,0.536317063516671,0.196671354100669,0.805429594915435,0.193745301962516
0.741875177682516,0.13095370875623,0.805675138582093,0.15148725862348,0.436860122640776,0.123175404828986,0.557613213845027,0.356580986483518,0.0448898577161143,0.10416868442943,-0.212827521306782,0.262894020127022,1,0.0909516325281995,-0.142515020927186,0.245587168208446,0.380277418052356,0.142016601564402,0.609729309898258,0.144366211844741,0.386826023351581,0.169343639623737,0.615869398734172,0.192975133262303,0.388588195119716,0.238397111633009
0.714954056271851,0.131053110448368,0.927922298912588,0.201569122742659,0.485545328264797,0.156823785992201,0.176887244141915,0.26069950877471,0.130138631029214,0.154131818024132,-0.572384635678776,0.146092783599958,1,0.444061463710016,-0.227974571372163,0.315731336717825,0.610207187421814,0.170901765666467,0.489567870655717,0.171165035199732,0.756166510607297,0.166737194924675,0.333330194243508,0.214614759358938,0.50962862847852,0.222023327388761
1.05585923970344,0.187688984620687,1.00285991260583,0.207661214613196,0.620487406017539,0.186239379794933,0.741757611136195,0.514761639953185,0.278268380240943,0.183423915536538,-0.65215429139636,0.104739744042201,1,0.410172338618807,0.176308885696839,0.363439247556087,0.687679344123775,0.171394616434326,0.833627948081893,0.151868305724935,0.553867130596431,0.189214128335472,0.879867826055867,0.179067350612865,0.572408407512537,0.200379269425238
0.755520002196903,0.0973420262461378,0.804918275373312,0.14583820576985,0.316354482068227,0.0781457453727218,0.311918201801883,0.191887327247052,0.0565121722092643,0.107878167846845,-0.463990832233697,0.138461435412509,1,0.179901442563567,0.0769374264237067,0.220636577489186,0.313964402683041,0.142211494278922,0.596150011554409,0.126422567586463,0.449277378953632,0.137372036300491,0.549200602291752,0.186832280003897,0.348247306041586,0.253299279321705
0.833018191259444,0.105594963486095,0.823052662056959,0.122530661404566,0.340610264643721,0.0791318568949259,0.00583047234232744,0.0164708459797443,0.0445636473100382,0.0631760091917088,-0.388651557881272,0.155092779244367,1,0.999999983396961,-0.178073508475441,0.208570541758057,0.58896534974636,0.119775190408581,0.563571754359906,0.119161656180738,0.440855687173948,0.151326142875248,0.268014951150854,0.183953068123803,0.557685735496889,0.208764312743406
0.992561085576859,0.147601232551919,0.948975836733788,0.169306650536548,0.536607156047308,0.151881077493848,0.185285850609913,0.146448129824814,0.315318431472012,0.146739840181355,-0.670402869646247,0.0979858086326444,1,0.999999999368262,-0.00534139368140281,0.305039327643252,0.49639116606192,0.165846648213615,0.799305196805802,0.14513991035811,0.679313679364247,0.169634757209638,0.748148558800016,0.170586049905676,0.459445995030395,0.243287153119491
1.16948975878858,0.181207935482209,1.01978482508378,0.206285831385551,0.572827746040572,0.198681516992413,0.0166447434910366,0.279805909215702,0.0966008133755745,0.106970909491149,-0.675769785385327,0.107390034818583,1,0.989305006671678,0.372165786187838,0.305423508266027,0.614750436221765,0.164063901760678,0.776859224751413,0.161766419189488,0.580438805673462,0.186142905458397,0.836214021830412,0.179258920290848,0.532443749277306,0.266682647661497
1.06557488797175,0.141161704370877,0.904843612284308,0.149038316672666,0.508082558983565,0.132527398719134,0.290351967866131,0.344852140445389,-0.0273699602324632,0.115950511690597,-0.483296666753584,0.131215360036213,1,-0.0712598060437886,0.33210299634681,0.291521390622917,0.629129378844694,0.124844918744395,0.84265682504707,0.13189959085811,0.50193057918181,0.172820169788052,0.833499795906077,0.145494583542686,0.520589932667553,0.215747671080473
1.20318191936128,0.191602533408481,0.931983096707431,0.209287332047832,0.799472232749479,0.237415750580842,0.914025310458006,0.583922279078095,0.359639413186603,0.209587105948883,-0.616497703252776,0.143805406981036,1,0.420713528188884,0.294920987322997,0.315000901382584,0.652713884857367,0.179356606901245,0.856636422946206,0.16238023443275,0.778036998769242,0.175942193978069,0.931482289321803,0.185059928810919,0.874970879129082,0.177293187101147
1.07936791474576,0.172972082584214,0.935808278052172,0.17360072619419,0.638879042775191,0.191969299862608,0.4174973364359,0.324200805371221,0.192545858608615,0.14073693615699,-0.513395793795401,0.132067385344543,1,0.372818973509969,0.167107641741906,0.299997984909496,0.704220435443387,0.157910443897797,0.621842609555743,0.149819513756177,0.750175163983997,0.167600844436475,0.503775422958576,0.210484471190427,0.639978941198275,0.211714441161423
1.17346599503036,0.152526638797264,1.29189948323872,0.210819812965007,0.609476834758456,0.16287228341439,0.312344281762895,0.225564480650359,0.2854820963788,0.16669129473376,-0.640931633395591,0.0969688113797092,1,0.65430990656747,0.071920658464567,0.257268794373168,0.739459912838678,0.13983896561696,0.800364114833055,0.137941213818006,0.68322268342242,0.173934195716255,0.688937406731099,0.174753357453287,0.847583310245154,0.170181936888866
1.34073149194726,0.217095744565777,1.00311922754704,0.200312552481412,0.637157937157751,0.213854280014786,0.337212428924041,0.412576591668655,0.0941265375913102,0.151394402532267,-0.749025840521799,0.0866769116139221,1,0.203065782107895,0.660000253870389,0.331487254420557,0.908651926574,0.187108808305942,0.845279916370169,0.170321164458312,0.953764011117251,0.192717113512116,0.809629745359183,0.204518428226167,0.679319332910168,0.234460362399375
1.15250370303022,0.212696928856341,0.830425956622257,0.212179645899472,0.632059463632689,0.218523173275873,0.342656412194739,0.490653901724637,0.190366916427487,0.154209645318324,-0.717896108602591,0.0959638246360134,1,0.409056289376422,0.228831545288857,0.294545576308557,0.75382995702576,0.166578545352177,0.627122688949543,0.183646040621296,0.84522298535348,0.181145974906703,0.626049726792269,0.182672838122736,0.928198724508219,0.20672398616087
1.16655232405999,0.178657514268664,0.977033424447218,0.174229875664781,0.725717567763677,0.218103632893795,0.196454525012251,0.298417179172844,0.2370600422445,0.160527069639518,-0.652912522829816,0.105263657748594,1,0.627832106257519,0.491215302135714,0.313038824366255,0.748524296837031,0.140974962908678,0.708947482160915,0.148113603630257,0.803258256786054,0.172215689185381,0.666706120082642,0.205282712520504,0.73656448357616,0.20886320553853
