"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0215320304635,0.135610667521172,1.17210061023546,0.136423359197264,0.663981918087089,0.171349265216377,0.005400238018304,0.0190229169832874,0.059880382814276,0.106094036733517,-0.158495975347922,0.216667373091813,1,0.999999978869155,-0.309633726270942,0.252722906412079,0.691010371085289,0.131178169690344,0.931849119536211,0.126016996501291,0.722206878264424,0.154138472579363,0.799500290681238,0.158089364119442,1.03023043474001,0.205106784491442
1.00720526949646,0.10521858240012,0.918135472361847,0.13412496650132,0.381009899120071,0.0991084368832143,0.264341996705829,0.230638777690696,-0.0993804240461127,0.090632537609592,0.370218069870001,0.261095317740854,1,-0.313147993121906,0.117571408564079,0.252227069450175,0.715384688945802,0.118556501541285,0.644344757115068,0.107545182054409,0.729242199230347,0.142394562294754,0.295785871276331,0.164893769150045,0.832410588790723,0.156014158984128
1.00091444663952,0.0887718695736697,1.07629444271584,0.105310884973094,0.438147317789424,0.0950441024272134,0.0294095944862144,0.0414594851400924,-0.113515351124462,0.0805433180292575,0.359177995158846,0.247420570210233,1,-0.999999999980613,-0.0227276451466131,0.261944825862265,0.763921652839045,0.0909794807609605,0.519309902665872,0.10638287623564,0.557917056025966,0.118359503528451,0.737325420319623,0.143525900802103,0.605499785526128,0.182386065672031
1.08493000576302,0.161862095507916,1.18487249192761,0.169134293292619,0.719298344746665,0.204188454952594,0.463788039157444,0.363175872667003,-0.205554813923026,0.171176023281668,-0.00535397380694932,0.324499545803615,1,-0.35588800408403,-0.161685899207265,0.338887712975011,0.921519864737173,0.145994109025182,0.783933792242843,0.14555985077348,0.687356470830786,0.170270274716807,0.989292596752378,0.166558394122024,0.35450172941365,0.264162569639623
1.1131198647746,0.126264668999574,1.13079390596807,0.13496441987106,0.541629151182127,0.12895629985412,0.184448286450484,0.175799058685693,0.0317787918177474,0.102443299902046,-0.0191572642727685,0.255250292354004,1,0.100542355166531,0.237616003214723,0.284169514348936,0.774630047626701,0.118107976898547,0.532038305317154,0.140120804666666,0.852226007947801,0.116941165014018,0.445931947373456,0.153879888545063,0.845197297219791,0.200124011673009
0.917615502326428,0.116314283586236,1.01961128490994,0.131783079376772,0.573767703228136,0.150165147284215,0.177713113641407,0.164805450934868,-0.159891208330278,0.137683770432387,0.290505102419953,0.343381020517877,1,-0.500722142994467,0.0163693006699136,0.267172934567004,0.6776233137928,0.120468081429474,0.563394218375816,0.117131666346027,0.629791900454347,0.131777710541037,0.502876401253438,0.183025168147542,0.239047395076978,0.242632193123536
0.992432629123656,0.116061826740349,1.14409257999428,0.136166277118512,0.466794170626846,0.113124854797412,0.0361325154945043,0.0882191785630703,-0.00594259915010014,0.0995177757970535,0.231825933589279,0.270825225138604,1,-0.0457577462684441,0.216931093058102,0.290011833488486,0.755313270357946,0.108757295720605,0.551755511932045,0.120792860119618,0.737126761149211,0.132183948287926,0.649298084736583,0.17503403942832,0.586018638420213,0.211928048871989
0.868524660533325,0.101607589942435,1.06282950332872,0.136887094835158,0.339425166192225,0.0758607865750595,0.00159835776343381,0.0101440633459312,-0.0232921198971302,0.073582924122119,0.157882141107893,0.247470161688237,1,-0.999999999828702,0.181691676843068,0.317955767018376,0.467846205449838,0.130635248844631,0.631216230353712,0.105388054586428,0.559845542845598,0.133583033814338,0.496151541109812,0.134335675197877,0.604928434981658,0.187401817916715
0.937738347065438,0.134889467976838,1.00568357956795,0.145858428075591,0.668226899930423,0.168888417038273,0.0778449080197864,0.230920593309059,0.0119498913811493,0.0978799206212275,-0.124919726350155,0.258398270929778,1,0.0523946418007147,0.0533194300694372,0.279414108148478,0.842727223184349,0.130940765607624,0.755149565210226,0.130793584539241,0.673603909353538,0.137570529356941,0.509743337600813,0.204891685943911,0.507758863616416,0.198191712913403
1.0589692449409,0.129404686038233,0.868671231711771,0.108458869375323,0.442147338182321,0.111955589358661,0.000212759833844542,0.00662918014602144,0.00969864945448629,0.0776198623836189,0.241567555305031,0.321990386227805,1,0.999960704704614,0.0905239844902038,0.294383102581659,0.672867659953403,0.119127025082917,0.646782636592996,0.129196763182464,0.46467257809747,0.148295508962183,0.675768296599993,0.144691220320168,0.663552290773412,0.181031494264279
0.936372141845108,0.114004945035045,1.10269062526904,0.137254572328867,0.536471056158384,0.123072869807263,0.0789469969987331,0.180120828435563,-0.0646149216496581,0.0958504198285028,-0.0789056594965459,0.25538909851501,1,-0.313972684835026,-0.403334377798739,0.298707650395104,0.777480384435544,0.129435428762208,0.766916118920365,0.108845989648693,0.641202379906923,0.144557712866866,0.715213903578775,0.154396011019058,0.784464650432522,0.154008914025912
0.869229160428393,0.0954775199497789,0.88530421246502,0.0979570166831237,0.472701363901301,0.100315341765877,0.0854198781466515,0.096217797926447,-0.104758335464756,0.0783678115383164,0.374612110125014,0.21508758160889,1,-0.521333565852801,-0.315365699866556,0.235564895263256,0.81444443221789,0.0916984605282871,0.594329464128682,0.103714370827456,0.482202056848755,0.147166724513985,0.613404683883198,0.145529312913481,0.829563489731479,0.158451497342675
1.26894617353041,0.13815769289875,1.0739725174983,0.163659888656202,0.647650093875968,0.16884310511891,0.31534253683158,0.198052705834595,0.0121177486619592,0.136467045167809,0.429904274254644,0.469516746729986,1,0.0268139284067067,0.681104695158339,0.335737211731379,0.758764180282123,0.127429880296715,0.734265819823064,0.120719325395559,0.907125801430424,0.130651994950721,0.826824953859604,0.207453160520049,0.820492252976209,0.213068151878809
0.912828403591711,0.112824002319359,0.997269002568813,0.123662969509739,0.520648583735436,0.126059168487894,0.12823696161984,0.152400965174188,-0.20981548929374,0.124838955441996,0.529978607278933,0.236925163010475,1,-0.812004789164921,-0.18788571512029,0.271823151162755,0.814964833299104,0.125658629988352,0.715690554263644,0.111550211856677,0.631439676691232,0.157754099079196,0.596407650728701,0.171772846829417,0.474108676985538,0.176945974390536
1.01638537943784,0.121325172426738,1.05763643997859,0.14955490171427,0.629310638507464,0.152590641149585,0.0128482656908019,0.0330506960163506,0.0899196879753044,0.114653370382034,-0.18208136380729,0.22800616245552,1,0.999999999999011,-0.102772920083663,0.283673861741499,0.755041011795679,0.128685500497082,0.923757562923456,0.111982495329577,0.485496659748641,0.190074737071758,0.923760123593105,0.13077368291305,0.603954334439887,0.221782360887473
1.0209669203428,0.118528781444232,1.331346852588,0.14603984460204,0.594810365593129,0.137360328968046,0.345734501536057,0.272186174599104,-0.032782645538106,0.141050124713166,0.264075507430516,0.339370631353405,1,-0.0722908570181698,-0.197610394860552,0.303189809572189,0.774889738635917,0.134046977920627,0.838426944742016,0.115940892155072,0.819298489351854,0.137626730453385,1.01773466968205,0.185730260070192,0.503883508633774,0.198682547055045
0.895342704876317,0.126102981498143,1.06190252074623,0.138222364051928,0.632066543056675,0.140879516312669,0.306082382506217,0.219694407805724,-0.187450509758074,0.123379247284181,0.329758050662017,0.268356028779387,1,-0.426173123826433,-0.346202772112109,0.330456733746825,0.796307862156491,0.12744577124685,0.646929002639538,0.125880444575835,0.542393015446663,0.145032209521725,0.682844149466902,0.148534072767782,1.03924597942498,0.173368892425488
0.975952306352596,0.114731374492814,0.99837539533252,0.142557226454565,0.535867482322342,0.123744980358753,0.000276001159432787,0.00445791473384991,-0.0121614001274399,0.0942196767683518,0.0959487576983137,0.28627676053447,1,-0.99999867016992,0.0672402936920678,0.259613246276422,0.483446766910216,0.129252385059533,0.736042544232804,0.112622794297341,0.69279577957801,0.153741801485658,0.821685687763171,0.165701581455609,0.280040135993861,0.228258453168323
0.815018339567326,0.102618296438443,1.02905405848599,0.122415515871486,0.476567737078224,0.10738626778616,4.20621781134264e-05,0.0302695510095124,-0.00434605054562413,0.0974434298688393,0.234320576686509,0.245104680327236,1,-0.970703454022785,0.011592947873818,0.243556383925491,0.348483005361048,0.125669714553763,0.53473025922521,0.117165496774123,0.634020439088451,0.12009628869746,0.521138509574785,0.181278363538701,0.704787073760437,0.160747907659321
1.07257713167008,0.122226735962599,0.994390079075928,0.125341334637355,0.651888199712624,0.151606404804238,0.00149610805324397,0.010834556294487,-0.0312297161060078,0.112892057359129,0.0097234943511699,0.238670530448596,1,-0.999999991108881,0.12390378470968,0.262674077312352,0.653200333354137,0.133045083847204,0.713256881454503,0.120487374948944,0.68566658707691,0.139098911916548,0.907218045205293,0.127948291119321,0.768259903053576,0.156480747962979
1.00034500326087,0.132234810100906,1.07041917418304,0.153693457377582,0.544108213542986,0.136270430971583,0.167150191110747,0.184338717209767,-0.134913752099594,0.105751960594114,0.0668114126914804,0.319436714459671,1,-0.44736308128823,0.18579017583226,0.314807645655081,0.681268537050676,0.134478140226774,0.74510244773636,0.134281471952234,0.546051893924972,0.148722584816909,0.86650605562856,0.150336978348301,0.723921394846093,0.20358144478357
0.973282883827674,0.125570908266732,1.05411643189758,0.162812165546665,0.667394767105447,0.161412652342928,0.00146977402212078,0.0107954429203984,0.0313196338540247,0.115336027092292,-0.0407544471612179,0.25867512195042,1,0.999999986522462,-0.293450677182868,0.253942161195862,0.681306859398623,0.134678110302829,0.683831671824077,0.121849642446137,0.82228684764106,0.156305947180237,0.794428104706944,0.142216675787022,0.318722499238839,0.214330479038971
0.967469401321845,0.12122644153724,0.902331321647233,0.11548709080354,0.633398684499542,0.153522808400118,0.140191083042002,0.134392281644607,-0.0382620000497753,0.111732297596305,0.238074726656064,0.307712033053694,1,-0.128401144246929,0.0447415721218285,0.260786032173409,0.446424949075881,0.128753092838464,0.837979153931613,0.119135764808096,0.86745442523749,0.123791512091838,0.534266712491744,0.171498402442475,0.918473634355145,0.197115439373926
1.33222964326485,0.19508843624634,1.16665587730747,0.197802727256476,0.846815689315351,0.253686687807723,0.0939690040004822,0.0916499062158572,-0.28208939522164,0.156998136978609,-0.333602791771224,0.194074215631303,1,-0.999999999997269,0.0862822288715972,0.292015807832154,0.975286560980117,0.164774584673637,0.911585487542627,0.152018099692519,0.93521680791815,0.157185345950263,0.78347806781599,0.209135343696066,1.29551067004558,0.199900013593624
1.00363802296769,0.130780958469357,0.969166326680216,0.124654310870166,0.507948760984337,0.111836263865048,0.0879215453620558,0.136159132951751,-0.125945762373975,0.102761463165479,-0.136621223848882,0.241873729466427,1,-0.595972129471975,-0.140972277952416,0.291487376483519,0.771269309155806,0.125914350103152,0.632678460676485,0.136203685196334,0.789381573808522,0.120187955584612,0.648875277736098,0.153720103819415,0.800515111301818,0.164333249792953
0.784207354537908,0.0954477244421799,0.894524004750777,0.109530280755477,0.439432021644509,0.104666047376084,4.05690916342057e-05,0.113359062545181,0.00099864680506594,0.0819819991444321,0.175383700799299,0.24456817328948,1,0.236520301842902,0.118720346439351,0.231892662839108,0.512288912697134,0.116650002927473,0.599593966438548,0.109540336325844,0.481518255263931,0.119810177517558,0.596709971312677,0.162563209806946,0.330119937647418,0.236600178550434
1.03979082758377,0.138137798794522,1.02076818482935,0.137677981548606,0.843425485835075,0.203644341902272,0.00133346092823831,0.0109347915167688,0.033536171127151,0.137310229554052,-0.0984463111217833,0.229559513467828,1,0.999999930036703,-0.00149495391542202,0.245405280336382,0.921183440604971,0.104882211355551,0.671049488895959,0.131062394556198,0.728786191056699,0.134246519067414,0.534487846588475,0.162845791928093,0.851242839926865,0.248751079400008
1.1542497876192,0.127216174834207,1.17422233350742,0.135749868472692,0.800207862697465,0.177745059201278,0.0476513181976757,0.208981524733343,-0.0218214370530645,0.118311597819377,0.123802332392613,0.292575899671062,1,-0.111749214967942,0.174215392721982,0.289541729432708,0.910272605620605,0.126563142111875,0.686746811367688,0.11500274892897,0.673090948111516,0.142701292672867,0.903228231559909,0.132552746276186,1.07634518048067,0.152185314293487
1.16058607487343,0.133531123155484,1.10099108901659,0.140504171560251,0.558708619300305,0.144911744958511,0.373006126091978,0.28250211522718,-0.0413693868566165,0.116410242721228,0.303664191353351,0.306899168446336,1,-0.0906209094290414,0.23481328451246,0.273162552855145,0.79234600425063,0.107703456421745,0.876145899141535,0.12486020007172,0.809738477372667,0.168499975487685,0.707603392863254,0.155065564252538,0.55622168345445,0.190242973870465
0.988586640827402,0.0981948955667073,0.903788767923579,0.0990173019860499,0.358996722956105,0.0783289723416623,0.044673807788989,0.0434298338274008,-0.126640240792634,0.0640288102317847,0.468162117763244,0.181303622757098,1,-0.999999999681946,0.153638506759771,0.24253957193582,0.602473533669616,0.111675183585458,0.675556075708991,0.0954789804713376,0.648418154058844,0.112525759500354,0.464016104534305,0.160935223972537,0.632273966615389,0.204424664144511
0.84949541681972,0.118689369277885,0.964694695883457,0.12205624616089,0.495754548392813,0.112083982703411,0.0387120694062482,0.119479045986357,0.0236043183136051,0.101028440767242,-0.000771280718527911,0.295994871918643,1,0.170386395298834,-0.0812440478497014,0.294080813347234,0.653521356527354,0.114614499838336,0.666424721483968,0.124520973147829,0.500693820236414,0.164811643527394,0.471714195109843,0.169121331654709,0.718307124186276,0.169374862655035
0.922890040226844,0.127528130891812,0.914624369530831,0.146347333391527,0.475346062262553,0.119043355529841,0.00538981829974503,0.0212232069169467,-0.0506164884695168,0.098984762676519,-0.0345407908196331,0.238257031959735,1,-0.999999999978587,0.394578511642968,0.28201156490941,0.596022815985507,0.128903128716306,0.581616383579915,0.121382212878792,0.716874602400408,0.141749963074365,0.745756507969676,0.147620262204045,0.660532953011438,0.203202629627745
1.22122091533777,0.192160891839609,1.41170290594496,0.214558985796464,0.813921057970773,0.229326666083716,0.000309665773173388,0.0454845961366171,-0.0158417567733388,0.127696288946604,-0.281507114042574,0.212611364427843,1,-0.997850767189543,0.151119804667587,0.311308236397213,0.823683699325633,0.145931131643406,0.715686405294082,0.151146760242583,0.878969366664147,0.152920472389847,1.0477649877451,0.157844711105879,0.603094041659402,0.242643283401836
0.840042295429887,0.105129941576034,0.961458565572078,0.134236280585065,0.625829520595953,0.159156824162537,0.00808860045560711,0.0263260081174339,0.0711483263212058,0.11256148769944,0.0430790059633733,0.270329850324398,1,0.999999940033006,-0.496116437241626,0.250211284361478,0.802590652626577,0.113214820260376,0.644954845370572,0.129350963609324,0.653824347303061,0.138764973316937,0.761807824673118,0.184536891753879,0.561604553216845,0.202877778645496
0.903468938998484,0.1111135726065,0.889955900123887,0.135924849376329,0.58152406058579,0.130516337821468,0.123772753972109,0.160812814989151,-0.200464645126566,0.0979590502555,0.281491011416173,0.344094334354446,1,-0.747207836888983,-0.209739511751526,0.271379592278097,0.637981998135092,0.123828381982865,0.723924338114958,0.107048922426202,0.667243231637025,0.124134549089421,0.439411061646128,0.167093629792952,0.658643700271925,0.202122205660018
1.16769345239738,0.13706600130261,1.14155598617091,0.147151578895473,0.575567282301817,0.145577447048893,0.017945531176147,0.158878507552492,0.0267488338179093,0.101168947392961,-0.0247592224803365,0.28041726190198,1,0.263195611953413,0.55819000848081,0.287437236583734,0.674784446399851,0.127058754563918,0.88574918929834,0.13289946829743,0.821911660338576,0.144543319609064,0.722290468856564,0.155295863032513,0.878487547152648,0.191114544249927
1.20563539020122,0.151880288696506,0.889765261572326,0.117067043987519,0.602252682840703,0.151253958807495,0.108670120987782,0.0886709754032232,-0.255825862279828,0.11697052179066,-0.0405081331360343,0.266325363997445,1,-0.999999999249022,0.535911479850024,0.281415552139436,0.710176234187977,0.126698464277678,0.657697392430447,0.116396217945919,0.628165948758012,0.173246625269913,0.920170103417073,0.161535835882704,0.777587402023709,0.181186528901467
0.847229318497378,0.109846476578192,0.865950159178396,0.136892383083261,0.459243872314151,0.1108152264741,0.172035712460915,0.202873836715036,-0.0368271754940133,0.0905050338774497,0.00778994433830513,0.261181274229441,1,-0.13101994750188,-0.28564215062587,0.292230781646462,0.491923492087508,0.139632141414691,0.836480137550191,0.103051687303669,0.543984614099995,0.151114448687594,0.745772203126162,0.164084424494355,0.62433814660579,0.193485441932565
0.941265451282666,0.0944091905805471,0.933084472405502,0.102353569407532,0.362599305285474,0.0878183555864916,0.000324660791062639,0.00374423966398057,0.0108499666554747,0.0626745539851257,0.538371771905682,0.167756299440431,1,0.999999996314051,0.291419075988565,0.226519695671778,0.588370036664631,0.096278854128138,0.467741559134173,0.120479737074052,0.736600836484856,0.116292689503619,0.565019608572416,0.179624104863356,0.421580197410823,0.171609336133148
1.2594001674057,0.175223955035431,1.23363341068159,0.202592966128564,0.904972619544598,0.229138918064242,0.194951374586942,0.258482391997229,0.133147139507921,0.155414663753314,-0.29281625175902,0.202593664210496,1,0.316993947392463,-0.26662441015329,0.32703071496506,0.928121536544466,0.146257311834176,0.954492396142573,0.131708501683994,0.781604505331223,0.175031317304342,0.898616310188312,0.159680558276992,0.875596630568397,0.171172399983082
0.977090749087471,0.144180557811491,0.979625892985259,0.145912135346893,0.659050075124821,0.166014400221056,0.123592722001765,0.145279893769737,-0.259006308377263,0.117148388475492,0.0804720625356614,0.304645311726661,1,-0.907516826963367,-0.199003636321143,0.281565134596926,0.82693422922429,0.120761276152241,0.549869858051836,0.13795269369735,0.660739973263278,0.165084092399801,0.821732427935216,0.147464552850969,0.530593294275435,0.182776742997972
1.25810269249908,0.150009096724986,1.15268171470288,0.149991764386563,0.72362123826023,0.182138095977232,0.13985432697823,0.182352541716131,-0.247202409156677,0.128982445390246,-0.144062321469319,0.260328426152375,1,-0.777068121267991,0.295338998805491,0.276990497301264,0.709600466879321,0.135878791736092,0.824610787220859,0.134688120789089,0.749901888610409,0.142990901715946,0.878994275598433,0.153262559743818,0.867473630843888,0.216189676866554
1.10130528367026,0.178544626495311,1.00375917400549,0.156554400838985,0.665256045273031,0.176299004915185,0.046177774396451,0.139608516207402,-0.113478955994724,0.125387967896576,-0.28012919048543,0.211947967250212,1,-0.647447290822075,-0.140411749782774,0.362186801927595,0.856763010267921,0.145857687843236,0.610873225384063,0.149248652090132,0.865643756440406,0.145388924175568,0.830425132434186,0.181330827991102,1.01146884401759,0.198123518640917
1.31752204191741,0.169088577057862,1.12391442161184,0.172417535288982,0.798825693884082,0.204072568979167,0.000967576639543815,0.00873422777198376,-0.027801530155585,0.125497538334434,-0.402162634312517,0.164558814382171,1,-0.999999999044077,0.0875994502149005,0.295158900957245,0.873623755043646,0.149264969371822,0.843925851123754,0.135107324998999,0.80431023273922,0.13656783328331,0.97125429234231,0.177740729299885,0.677921284134441,0.186804932262753
0.990566246983016,0.122067255418476,1.07847322449132,0.138644270119144,0.512482839843021,0.125191895331317,0.0571075260908595,0.0573579853544727,-0.171074915877175,0.0823727766270104,0.075256795537841,0.300030625495193,1,-0.999999994788081,-0.244845758301254,0.251990600363467,0.772050535901818,0.109300703401591,0.747346149191037,0.122160958519838,0.649270772305517,0.16258478656614,0.680340538410304,0.163099209946514,0.825228400268518,0.179023127236316
0.93512407736894,0.124396940451892,1.1057375870416,0.139365117178394,0.60605169815281,0.14086790635395,0.00151047518396541,0.00982065759815998,0.0302560034574032,0.0964678539499448,-0.198066280739061,0.216407929927777,1,0.999999833386024,-0.540042675327271,0.295663049910478,0.862464571830632,0.116271539284865,0.671502298620285,0.131371671185211,0.803905482046637,0.11205830688688,0.548930477454423,0.171753882903931,0.880667915628171,0.191096477402964
0.971701831243227,0.0979867482604556,0.709476972719597,0.103078495384518,0.344870693774097,0.0827886233476467,0.00266370161125336,0.0124027132655726,-0.030308952837493,0.0714266547974542,0.29919332180721,0.248535702556325,1,-0.999999999687169,0.499409999335696,0.263240782810314,0.560178611674765,0.109642323879283,0.582801672004619,0.10348242266135,0.708403161391928,0.112625160405769,0.258844317129495,0.178243808824218,0.568329880912495,0.167596350196913
1.2275896516653,0.15400720460151,1.10641052748336,0.142721834002297,0.766377913273996,0.202092078342926,0.00233044346101719,0.0136730077365496,-0.0422610833499658,0.115482142504183,-0.268971539327455,0.183296724761045,1,-0.999999655446651,0.151360816416218,0.282180383533532,0.828389991242135,0.118140642717234,0.666166707950004,0.141433695166919,0.89815445029213,0.15324590447509,0.598517881201675,0.17492496992251,0.900804213152561,0.163286502507785
0.994091301263443,0.12528161275858,1.0574618732766,0.139911524224997,0.551127828233328,0.128092823089614,0.000275810389600621,0.150934529431839,0.0119003877655514,0.100549267407946,-0.0816735155489277,0.223870318723166,1,0.965227377543214,-0.15634533613458,0.236525891004802,0.829733316114514,0.112207692371844,0.765243894626036,0.119665690707458,0.582958348688907,0.134620439929685,0.710840286525677,0.133571422819134,0.559407868106986,0.189246418585582
0.966273408244332,0.118417064895719,1.05400312329574,0.122645867120673,0.628418142344843,0.156122142240961,0.000638982617358743,0.00551462780185838,0.0200386640543315,0.0847486219941983,0.0607506280293437,0.272031627021472,1,0.999999735637138,-0.196470847129004,0.266373155070864,0.779676711410294,0.12055320273173,0.610322101319917,0.129941164491787,0.648091877770988,0.122476727010278,0.649074503467962,0.161085036469443,0.578090428518944,0.206904853119056
1.20345404791473,0.132605073639381,1.06322266285555,0.142424006786678,0.624844544822724,0.137251502570327,0.0636528749381719,0.164742463469842,-0.114344965557039,0.10273580969257,-0.0248639565401631,0.272647156764561,1,-0.573352941394477,0.395646337933654,0.300769003204587,0.740887542399855,0.121237743185996,0.756831127953484,0.119260837824581,0.682008724576443,0.141817881001592,0.674446280873783,0.155275636747507,0.666697209311115,0.175840502593635
1.1020420784173,0.134207025182935,1.3693676548696,0.180121663270071,0.570293334869041,0.146992413253716,0.482130818408806,0.257721438093399,-0.215183304105652,0.140494832079114,0.133501065099212,0.37813489971034,1,-0.410371297372509,0.0229893254934349,0.353108063762059,0.950838362287333,0.122372843822533,0.528458260015988,0.129926575065003,0.9179102699086,0.132197238781666,0.832115869447052,0.173138268266978,0.432637105721458,0.23713185359039
0.913812863379245,0.119769199981287,0.923669311699361,0.119798006376581,0.44266881440735,0.117816468936182,0.0225031195761203,0.113158200925417,-0.0715025154443039,0.0836218975040091,0.016535094612281,0.333086012764368,1,-0.716408108699628,-0.0660586012364788,0.261927645809599,0.490415436739447,0.12974054794541,0.750778983550723,0.135103037736199,0.567835986594799,0.140547733810242,0.72648532828712,0.142520485590497,0.741687479003475,0.198551576282342
1.07516618548709,0.14584384619449,1.02736815469608,0.155365035192,0.585972028767237,0.144157785236714,0.0157458611627266,0.167248137043947,0.00412006946263823,0.102102674400944,-0.357289454240824,0.175298043605901,1,0.042892650763146,-0.0462357390049341,0.264583067333794,0.510633311669138,0.145792501092907,0.874488946418433,0.123605138207277,0.655137427653773,0.154199156310469,0.727229675135589,0.144480672500103,0.868326622212832,0.198781347145089
1.13251346547658,0.106720363827883,0.999134812323275,0.11571880486571,0.66280779759593,0.153942682791446,0.000862721560348801,0.00601205908553277,-0.0239127253538881,0.0819631344313841,0.0701490593897693,0.279672226312551,1,-0.999999874520657,0.337281267506556,0.250100157900889,0.743993551438412,0.120901061040174,0.619802891497928,0.102698122443019,0.696001948965903,0.150290612213571,0.764165031528079,0.155406264565143,0.959315016383679,0.160548057239713
1.00854148930154,0.119027776187455,0.890178545872126,0.1240244430727,0.551405151332471,0.128717836675361,0.000105613950004192,0.00463110550197016,-0.00763046210806891,0.0765874042972522,0.0245474830798972,0.283642221668602,1,-0.99989590015234,0.381702438273961,0.270700876775106,0.554641018668398,0.134260831574178,0.596426409979602,0.128305706070757,0.602447442260741,0.133204289588276,0.769334413179518,0.144891175327779,0.747569734129123,0.200685925866684
1.00495528004572,0.110032362079754,0.999458812772596,0.108288649157863,0.579454173722347,0.133519633595696,0.0712162528895676,0.0952209015464778,-0.0298983952903517,0.0839132498330328,0.468546301111091,0.20010918958237,1,-0.147179991058474,0.186806337419906,0.268379868940032,0.762785501517984,0.125568009707108,0.623609843344908,0.109562315684333,0.422974341579279,0.119630861080132,0.642982874583613,0.145950670059037,0.515442413707077,0.224402161644242
1.2064906741296,0.130152054726324,1.06191568577691,0.124955442530365,0.466959398027026,0.11887396123839,0.0364017491358881,0.0388358198609166,-0.130376910721086,0.0704765518549624,-0.00149741868641977,0.258018169167745,1,-0.999999999574924,0.190812294094064,0.255572737702171,0.767159508487102,0.116354306840166,0.717255138288741,0.135248097092349,0.819173269233428,0.131226090666287,0.538643916352347,0.164855820394805,0.568796137072385,0.184391119351561
1.11825624139024,0.161526167510796,1.08357404691526,0.150841227503704,0.7721973259079,0.210327814868098,0.0677161108739383,0.151510202128716,-0.107510843986968,0.140460740238632,-0.151849208158642,0.221586600825702,1,-0.470156149388506,0.187175198243391,0.27093712073789,0.836120158220902,0.135415866850464,0.82417741329853,0.13044409061451,0.720540183842521,0.170227915903221,0.84137864762365,0.182364410341316,0.611172803863202,0.20987346090261
1.14948107196433,0.150502682750771,1.24225976287345,0.167799757968994,0.772428572346812,0.216096677540822,0.0732114368758634,0.165936408516426,-0.23331802176234,0.158562638809715,-0.245939773309495,0.20471572801862,1,-0.981137003022098,-0.00853128018956449,0.283047292779494,0.775394019759023,0.135987983858002,0.823441459284638,0.137160580106506,0.780148396115065,0.140178889128875,0.843990763565418,0.205385966437065,0.915723706833358,0.228461147129543
1.13859677846742,0.135406206507214,0.943424203571468,0.143215530822636,0.646751715341893,0.148131351770168,0.0511275739791484,0.215548463016117,-0.0839607958476541,0.143219960904967,-0.247332137450309,0.209277678984459,1,-0.461721564974806,0.415144632486368,0.286935885756078,0.717131967915602,0.124001520993947,0.63828805731156,0.135633125205737,0.731933598400934,0.135362689312025,0.664568888048398,0.155564158185247,0.527632818630433,0.222973646571254
1.52881706371652,0.257706081712413,1.49135414841656,0.263237029332335,1.40088284107022,0.447656578238722,0.0182577419930357,0.0538339959173785,-0.159927975883588,0.235257680135695,-0.579917975640812,0.135232847318982,1,-0.999999999911847,0.22725654565617,0.361760245961669,0.954375070206689,0.170266948005865,1.1253799445298,0.155780679127798,1.08221702660639,0.172746350402437,0.971400927306855,0.215796731897529,1.11637280838228,0.251276306527524
0.969403463375841,0.117424115814443,0.930010422869756,0.114709288666932,0.420974000876227,0.106453454690846,0.00317702738919818,0.0138730474702409,-0.0365711046609015,0.0755478340188864,0.167395422621469,0.262396548794898,1,-0.999999912218689,0.15754187815672,0.286176047916837,0.737831008771672,0.118246000570368,0.638632066307044,0.13258733432487,0.561843962825423,0.143123140960148,0.435682016144678,0.159877570053264,0.65654922439089,0.183392331092842
1.11479056911026,0.104024622047621,1.03682645654643,0.120513505773879,0.512143857368194,0.110437826042577,0.134594806855656,0.111997341869747,0.0489884976772354,0.106068944380223,0.438099071825066,0.212919981689851,1,0.186588118462363,0.346021815041874,0.263586762404072,0.686545620082021,0.10074912276556,0.686011179933821,0.109106996541365,0.792994157911947,0.112274777558419,0.731606026966751,0.149313789429237,0.923370826017808,0.164705483225463
1.02639037552791,0.126164702791016,0.994246665300668,0.150928402620562,0.465087520294845,0.114946833277388,0.214939759897908,0.200459478942312,0.150703992779826,0.0949423634744776,0.0981545106784082,0.326921049225181,1,0.476649383814728,0.408256039586357,0.259067518767092,0.568373323813222,0.131261967337222,0.702739146952451,0.108969938138043,0.478154141323535,0.149361965272512,0.587014687112184,0.161990480008444,0.759803506497234,0.172800121040568
0.939649097730106,0.117665144104758,1.05325148198278,0.12250327959278,0.457505610974803,0.108731277533417,0.173700247525646,0.148718927343542,0.03577469989937,0.08992366464576,0.394042964554931,0.281142134860925,1,0.12690465952955,-0.0403085239140219,0.266565016786149,0.704891771594183,0.110630413317449,0.678150592861627,0.116734539384161,0.759008294410939,0.137524496916929,0.639275503766523,0.146437467994888,0.806083960900467,0.190814451679746
