"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947129562009616,0.0768479135684502,1.01814973505693,0.0788640382236903,0.513971960577052,0.0796670109388227,0.257421209545675,0.0969494161980526,0.363740682026665,0.0822066036276105,0.564420430745178,0.114902945536726,1,0.999999999988348,0.00425461574327832,0.18428536605712,0.646160495935996,0.0678016133967503,0.646180468862807,0.0711631110382101,0.668197124229246,0.080482129905745,0.600370387996059,0.0968477641354043,0.740612666111771,0.124915594876472
1.16036963320052,0.0875984748074287,1.12127854526429,0.0803810824106192,0.657856950229762,0.106595872187247,0.310198419819784,0.0891865992491346,0.451736855291422,0.0879331436716358,0.490217192889027,0.135901988535962,1,0.99999999999963,0.330290448446016,0.200976809562275,0.634751022639175,0.0786802963218786,0.705822161732491,0.0699960178464151,0.738683596994489,0.0798918520399724,0.799645184056042,0.080695630382539,0.815751264851225,0.101741013369126
0.944654072291623,0.0878095473571979,0.839962637116776,0.0767492248712584,0.715146198840874,0.109100464894124,0.2979569252315,0.105890497937286,0.40575528168992,0.0905667069782119,0.499679373745478,0.154037601358925,1,0.879002322264713,0.114516717644361,0.197083756869573,0.756114253362288,0.0687786999930297,0.648890703872995,0.0782473717720869,0.664759751319946,0.0796784323394492,0.77354652695048,0.10385086948315,0.683951512512334,0.137859001871771
0.830237783463566,0.0737455036227724,0.930805839649333,0.067435309645821,0.502794233482313,0.0837629954000499,0.19376045935662,0.0718692114531799,0.312124400893583,0.071825138869753,0.60849483985023,0.116775579679445,1,0.999999999957839,0.00745146659954337,0.183947986135218,0.654242305398999,0.0668233229748592,0.76525024793886,0.0631748299014781,0.514416948431558,0.0925778391214436,0.387710749420329,0.118018307552056,0.89197769143499,0.101057134581603
1.00003438526988,0.081357258728973,0.916953229072544,0.0801524410442629,0.49874369197545,0.0855450453639133,0.347245475089885,0.114614969017227,0.356513561633008,0.0804875141953379,0.671021366988902,0.107710937402756,1,0.856680831154366,0.277309999378948,0.213066713140598,0.482201151494264,0.0858909669721412,0.737233457769448,0.0655347207126116,0.697524420952873,0.0793567876484969,0.530451373585023,0.111207566441001,0.696924172847028,0.112643266196163
0.985983126545971,0.0840313698971497,0.984305442428104,0.0817714539945151,0.607666129111536,0.099518806392119,0.41226600835468,0.123149977207361,0.45508211847342,0.0882463435303104,0.565782468917352,0.134857942630714,1,0.909218977894127,-0.112032065234721,0.212564706815424,0.747956438350201,0.0735893881429778,0.722478347923358,0.0628522764079972,0.788214100189545,0.0859108424268857,0.668656398283495,0.0966507102748761,0.468187751901882,0.130563820580962
1.08192596905675,0.0801604977128911,1.24700789523556,0.0839041717750568,0.479760007450648,0.0813761464730385,0.269350405146529,0.102095423571498,0.287494497425263,0.0739978597287164,0.690183826280945,0.0918954430681565,1,0.799758195061555,-0.0639849801537511,0.227011499106343,0.625390490961688,0.0779410368580661,0.789679811624059,0.0710011031004615,0.639168838339922,0.0809822901340019,0.83584960027978,0.086586150557461,0.439359142621224,0.13378355908047
0.911970123635905,0.0752049069357398,1.06170932567269,0.0751888194091501,0.4736133306982,0.0717864115956061,0.264914360947535,0.106660526578826,0.318199557428722,0.0741714693269056,0.521755403919972,0.131234423786867,1,0.898327844721309,-0.10773182967869,0.196013173525659,0.739174125195084,0.0700588762630571,0.621111305669093,0.0765533447317143,0.659018666774193,0.0849783517820705,0.705196709291754,0.0759425477375188,0.394859486979231,0.13652809240069
0.949470053479484,0.0800388914909512,0.959225808541165,0.0692932910896731,0.548002583828947,0.0813797995407224,0.161357813410661,0.0763338500407909,0.292235300506156,0.0674283299869405,0.613176799082719,0.0984911497452637,1,0.98275751201675,-0.203698154625491,0.206545093324849,0.764112832955741,0.0714046679352487,0.685940490584301,0.0680361613365061,0.578054814808082,0.0813319299058893,0.724699255531443,0.0960828786475706,0.936640074217298,0.0948151379880967
0.971062085737095,0.0774447020061866,0.911064891394022,0.0698422646760188,0.542838445669354,0.080944060609879,0.211470071187592,0.0997747111319558,0.334277745315835,0.0696435394184155,0.430962413993499,0.154830067066258,1,0.986614989442854,0.270205448020307,0.195939513869893,0.652697897221023,0.0715863631222776,0.632868532984413,0.0739877133481361,0.710704214068904,0.0806564818473897,0.527906039095175,0.0939336438324486,0.649918037064546,0.113392152346147
0.975953098632326,0.0833206643028675,1.12517378959434,0.0751492353161768,0.553419123769539,0.0834594090591679,0.199578435099597,0.0733777995969482,0.296104668449498,0.0730436834506043,0.548049073440383,0.134421798903026,1,0.890966483364361,-0.0835402308163998,0.206532312277208,0.58806975402797,0.0831956150867745,0.749093826484399,0.0691813821348345,0.708570539169711,0.0751896755820646,0.699995589933442,0.0824984469720561,0.702858496625319,0.121869194969397
1.04138488735145,0.078644878467598,1.07344036323402,0.0795882015149973,0.652335788185663,0.0946290758443337,0.325056084545789,0.1155120579502,0.390632580088576,0.0901424770135737,0.498573775992519,0.131344480541967,1,0.848308287003635,-0.0670841267788462,0.179622376686471,0.70886047947669,0.075236946230093,0.638643827725175,0.0731310968845029,0.694690967074942,0.0851472435705164,0.71817060687675,0.0857261770648396,0.601471414594895,0.106446195602758
0.824652954181864,0.0800442366896248,0.972812856560112,0.0676398897102666,0.521314937417007,0.0818023064113797,0.106935917568469,0.0554955034054734,0.186613739577601,0.0596210617994081,0.503292770285125,0.137325706612742,1,0.790372336288951,-0.233198683650519,0.211190789699315,0.726492304562602,0.0668044007986599,0.716390994925241,0.0722510781199962,0.809230378782695,0.0788084960446236,0.616431728598654,0.109353963497139,0.542035463351076,0.13683353029752
1.03927235523983,0.0845779803557091,1.0017967541267,0.0747784705898222,0.607740107778972,0.0980282561461449,0.272247090737132,0.0924833733786135,0.352953637761722,0.0794129975691157,0.543502196970369,0.14786876983342,1,0.867714968553233,-0.078384716838437,0.199974065839803,0.73854979942087,0.0658311948186174,0.691537190722944,0.0753282895772675,0.599012566698904,0.0861096900350587,0.790714524999446,0.0966137624974731,0.694539426884661,0.106973149594099
0.972515958511578,0.0848246703370184,1.03699273606379,0.073653535036239,0.631136629044079,0.104435406988691,0.276717946359396,0.0869789136909437,0.417907683375596,0.0862532621011537,0.753757128859926,0.0628245543728141,1,0.999999999894324,-0.260062309406561,0.222114553883437,0.823545738231191,0.0640438327383136,0.734943518454216,0.0696003120256883,0.637164109784067,0.0858726453273538,0.814914167115202,0.0876246684578565,0.798424566456071,0.108372583037203
0.898594779915594,0.0705517718021215,0.965477026540903,0.072830468249307,0.45559708349945,0.0658915938406983,0.252154391331518,0.0764432807300851,0.338940710565798,0.0650664864387824,0.461978173387547,0.135740249684776,1,0.999999999985331,-0.132407099786225,0.175686211899906,0.680397511467825,0.0704999318058262,0.61057499307732,0.0742975372741839,0.585886400609646,0.07571249353473,0.903566620749227,0.0730836843242689,0.579391140377748,0.1248529305913
1.02032500317506,0.0824850089573207,0.959313227993584,0.0740051023342865,0.47718296876387,0.0775230623271972,0.229161852836088,0.0928393317031764,0.312453672061789,0.070913738410712,0.502314063989663,0.130368326371896,1,0.944869875866261,0.0445897131705736,0.181080836756082,0.656465233984637,0.0738749042231007,0.614106627450946,0.0754272879940094,0.684155432905079,0.0885577393239238,0.838164832996464,0.0833737626637408,0.744126340259668,0.121669240506111
0.946580826999295,0.0793711150378093,1.01602676503748,0.0770940970845412,0.536770523437216,0.0839700837197626,0.250647470020316,0.103943615724298,0.335821428207905,0.0740367583021505,0.606522026194135,0.111749087478149,1,0.915550728010883,-0.158198388648371,0.185083318252118,0.637985641892719,0.0729448994506742,0.703011619671873,0.0694063691635538,0.653470613038433,0.0861262254262591,0.655422982748185,0.10374224844217,0.607602869490708,0.120467970417823
0.964824042331823,0.0853461884407259,0.996100407057059,0.0773231355372547,0.548083358128775,0.0823836747487588,0.303150776989559,0.0984760117018057,0.348033521876978,0.0705249036199982,0.444053156618068,0.188590148796925,1,0.85382413288336,0.0573460524037283,0.207238348146097,0.703473345293909,0.0696173979716683,0.750241907584453,0.0794661977572402,0.688504766815699,0.0828590294108257,0.482051251573089,0.103331114342308,0.758516550430903,0.0962732756585237
0.973331906310328,0.0859170763745804,1.03605834261806,0.0771416825781909,0.666201238371308,0.108912032479258,0.277109855643339,0.0981470371762819,0.385509619211627,0.0871362231517807,0.724630727134608,0.082498337003124,1,0.897235637591712,-0.0433773886323959,0.201266623377798,0.677431277078561,0.0771852021535147,0.801861281290173,0.0680486058912877,0.652796054445658,0.0921143902546177,0.576276312312129,0.109485869918994,0.806929473231814,0.0993626103209464
1.02772303209891,0.0877865146693253,0.998962176991415,0.0787998209904576,0.678729591989455,0.100079820061338,0.265991497365289,0.0998572160118013,0.395241089880386,0.0921165386928679,0.392229097752196,0.162377143939083,1,0.930207461553291,0.15114541841828,0.215124239874143,0.692819244784969,0.0823401690602086,0.71511843344576,0.0725645719975893,0.621266398492474,0.080759813262238,0.776028174645978,0.086927295183905,0.743730925739086,0.0987979256391385
0.999585775674212,0.0799903625356849,1.01926610052123,0.0737556183002579,0.518531150753098,0.0780329694997767,0.116247380336223,0.0749019641397969,0.231696344575893,0.066196330458773,0.419396838953674,0.196651165606294,1,0.943713502332014,0.0122179103499728,0.21209905944105,0.718240638541586,0.0735516702282014,0.654685665854079,0.0708943304773475,0.604144500798463,0.0784520873297969,0.577224728286155,0.0901027417909178,0.787592039439702,0.110367744895275
0.917739859134308,0.0806504379173492,0.861122707398386,0.0722171250730946,0.514836940312763,0.0813624927745067,0.250010617523699,0.0878053298384735,0.323781154767367,0.0676101478634427,0.685233887348339,0.0985824082343712,1,0.902479801991345,0.0604307745604374,0.203077656298405,0.611738257548415,0.075669626265271,0.712086679902085,0.0668044761499453,0.73397551621291,0.0773702966296645,0.686039729212502,0.0866157640201432,0.649547511266371,0.121329487539928
1.05589915008804,0.0786538660166345,1.06610993940902,0.0768491658229472,0.511136778005527,0.0809251190781049,0.269542871743109,0.0904772683469541,0.371178225381125,0.0776235851911068,0.70748891370793,0.0720135160173627,1,0.999999999999824,0.158272888074783,0.194824205955459,0.647821621059902,0.0728964631605692,0.698155879085623,0.0654614954242567,0.772677968251574,0.0715864434217544,0.56902864225163,0.0998885113920734,0.691534631353561,0.115694496641928
0.937051903713179,0.0736974081523723,1.02461088955436,0.0758374025416427,0.368656364941158,0.0597685109539697,0.269805513718511,0.0935499893466572,0.234813278592455,0.0616238120314167,0.617794287027078,0.0960244239851254,1,0.74453715232375,-0.0763765780749608,0.190091319441453,0.799456138049891,0.0692471218048313,0.555777082760426,0.0741008847492595,0.734832921836659,0.073873208859156,0.70638231341485,0.0891345684341048,0.738510502780182,0.142172029649469
1.11981872278758,0.0864435930892457,1.05207916906807,0.0822832332134182,0.53112435514779,0.0912295272319926,0.250254536122546,0.108221226387519,0.307477438419413,0.0750021645102071,0.720015727193387,0.0886682286781713,1,0.843381687352308,0.297676364442426,0.222694008319642,0.705612420283114,0.0793267551287511,0.642203891462461,0.0829717265259595,0.773258093915602,0.0802135863676704,0.774936114895977,0.0892821597483867,0.576748062960372,0.121601437203149
0.870102113292039,0.0858302016088444,1.04015245500282,0.0796829099286379,0.622910564578339,0.101753521153954,0.163262754556927,0.0821625378620331,0.276159188070918,0.085243677292536,0.563885582107336,0.151145341626063,1,0.865970482878727,-0.325004711344602,0.218458231490156,0.749747352118367,0.0681751521405869,0.55121467365558,0.079245980490177,0.733611937985188,0.0780651345524761,0.664413971987132,0.100051287027412,0.449484571113097,0.138615007363578
0.962228336466533,0.0764520806919236,1.09736456283227,0.0715349715306223,0.458882483817429,0.0713526168932014,0.180396537792597,0.0688577501369479,0.287716546845441,0.065853064066702,0.549348689127126,0.124074877689142,1,0.999999999965774,0.0251873096575072,0.191127815155591,0.608268049540902,0.0730439519609881,0.69982568585791,0.0665897897408307,0.705363065098047,0.075566727740522,0.539465074334816,0.0995731223332846,0.679211701262065,0.112572112670408
1.04704285455352,0.084905594430917,0.950475922474859,0.0831382118455829,0.625864629464338,0.0928602053953963,0.372123630319979,0.120685649775986,0.328038678746286,0.0807182600300511,0.420675251718056,0.149093542400489,1,0.679737492828203,-0.167512884250262,0.185887008189999,0.844609904428135,0.0588286464121779,0.653109340416946,0.0706153048034733,0.695067896676516,0.081005125007679,0.919217253252942,0.0981881984117701,0.665870645635241,0.133808418409446
0.982598101108737,0.0877956087001198,0.96176142434842,0.0807703385203235,0.588404018180551,0.101335141719244,0.330262922271853,0.121213208758491,0.407662135371603,0.0892002496986849,0.683944311819466,0.102035531455383,1,0.924767695708446,0.11242033866096,0.207029123248543,0.707663425207293,0.0721316692560224,0.549117611759989,0.0784867231577258,0.739545381519454,0.0938869717795234,0.779666206999358,0.0939116108998928,0.686700314119597,0.126229231987738
1.12854681606164,0.0872544979796877,1.20385413131882,0.0847970823639556,0.553560627110002,0.0940792019822743,0.464527235318197,0.138288125138308,0.459631527941749,0.0931061442998972,0.80627964778779,0.0555074262073607,1,0.906403604173932,-0.0534467723221352,0.241630259258603,0.785674625455432,0.0781212049081954,0.822501876977672,0.0658237254232623,0.720080041037904,0.0768797907189588,0.682321664929021,0.08847753176081,0.855421482115509,0.105359214260505
1.00401594322773,0.0848638654546784,1.05755351092565,0.0829824650330055,0.571517975162565,0.101629286793912,0.321891831480525,0.0996932479626024,0.367132731883822,0.0836559778701514,0.760338921866582,0.0694746805836515,1,0.855959430055064,-0.314236899367236,0.236741860388174,0.766823993767673,0.0766729657304488,0.839045218606215,0.0708243331021531,0.750407324312017,0.075370814750609,0.736582896106157,0.0928962454566258,0.848442122695154,0.135043372314272
1.03443006626762,0.0789950934602138,1.05778544492569,0.0813013619326279,0.586829486074509,0.0885271666730708,0.298447628296249,0.0934543426247753,0.418494764991899,0.0831377520819452,0.354511980325986,0.15506651004996,1,0.999999999978246,-0.0779800505987287,0.181643004033744,0.69786328382828,0.0716381797759621,0.677814103875156,0.078423353647845,0.746239440028648,0.0817889699434717,0.721228884940533,0.0904988046392327,0.714784576280624,0.125708447914606
1.02142450623198,0.0830257660334795,1.0414613933365,0.0757818079210305,0.51915457910772,0.0776679059900394,0.236614632906988,0.0768504536736842,0.350484764477392,0.0717200318984376,0.341876966718116,0.152809247920569,1,0.999999999890986,0.0569597654353887,0.198894917438862,0.69499212822834,0.0724691010347776,0.7168186356182,0.0646602100545585,0.695177178819561,0.0784247491711432,0.726510832950774,0.0976225042282551,0.887292863979874,0.124015668728824
1.12852902295482,0.0843193686835768,1.00172494565219,0.0730143828603801,0.506322684180518,0.0877378236596352,0.231699774871977,0.0910844213714797,0.281535666076729,0.0750114510778665,0.748026909163776,0.0698741201446667,1,0.821971808161538,0.303754196450943,0.227105837409561,0.643769865440883,0.0750860391747024,0.788228072406753,0.0665214347206747,0.629400394662504,0.0800601632991401,0.742517318673838,0.093979994343928,0.55942492066134,0.126680057221668
1.01474871377529,0.089938183332931,1.0063412851241,0.084648023722885,0.586397413273668,0.0983436403644352,0.352717950254817,0.126702706256922,0.250075635036361,0.0848010409770516,0.689353581669203,0.0911369430935578,1,0.549871963044656,-0.311646185251327,0.231363660509891,0.87423302220936,0.0776916609157951,0.607555187990037,0.0816500829632883,0.612242177465981,0.0868258418121454,0.621203157918077,0.0822406536566919,0.718216727542759,0.105618967764626
0.953253138735971,0.0793909988893152,1.10464480422294,0.0784263940501063,0.50205990976186,0.0762808495072832,0.426292811628317,0.120471044333648,0.401126433889928,0.0802671000538026,0.380438216076433,0.145797610969544,1,0.867060707937034,0.115155864390739,0.187029217162799,0.60153459967663,0.0701100164677054,0.769179247594687,0.0670973328636633,0.704863614138361,0.0805603254794725,0.788394255588025,0.0937577676913042,0.730204144939561,0.124526777520415
0.897928002550724,0.0775636216326547,0.916159393772269,0.0754991071192909,0.519770595569848,0.0839739672063641,0.231600777590884,0.103447302243265,0.338847669046764,0.0738764330761463,0.624517801681019,0.10057569240172,1,0.976626810365299,0.0890360860423419,0.201333641856962,0.729188344097265,0.0706412832034612,0.763986135665861,0.0644245147300909,0.645789811397053,0.0862410472052564,0.607396424481085,0.1109632240103,0.560126993853196,0.141209119962762
1.23268361327572,0.0935255448078099,1.02905135048292,0.0839735315020813,0.736117061253477,0.111141990793825,0.342075896862629,0.11376979569121,0.501804647114563,0.103405955473856,0.747253817898121,0.086255422038553,1,0.99999999988405,0.391375619188903,0.230570905225832,0.67973288558649,0.0806838810787249,0.77337727754445,0.0691299049207219,0.793510541610529,0.075806373799212,0.700157410561428,0.0952861711925214,0.835020481344617,0.113077822478996
1.03061090821463,0.0812304817824082,1.09288430313985,0.0776273955487157,0.51628079529385,0.0760671200480976,0.221495946536297,0.0957157782314463,0.30068864229856,0.0690311994784652,0.383325018985964,0.150015109030494,1,0.889182992855733,0.222931365829195,0.203592519101546,0.566812689190346,0.0849091057521101,0.684015933714849,0.0702108244080365,0.672002521673956,0.0722216038412962,0.695528398266433,0.0827924025147391,0.764740933877793,0.106405248737543
0.90753722256599,0.0806756089218428,1.02276235993278,0.0694290765737259,0.479418301770955,0.0788817134753586,0.160790219818531,0.0843317457329313,0.271508190111776,0.066639220723486,0.64507401367286,0.107267076612372,1,0.977903083777441,-0.0879607305106193,0.207385895107021,0.638450798380386,0.0765286732412547,0.728723682447227,0.0670269186432368,0.65660641530558,0.0832437802248313,0.755262552417156,0.0837954646524773,0.628173998207012,0.127629242351761
1.03839554144717,0.0844293233454376,1.0746185317341,0.0815369348459033,0.583628349721823,0.0905349820338184,0.226552444409904,0.0934512209998809,0.25136606219451,0.0747400290022689,0.495967140427024,0.152319055011363,1,0.691280133048198,0.0418455585915222,0.196200608891559,0.685114556949015,0.0782717813027909,0.735539384048204,0.0773743505317506,0.730537076315317,0.0862092032321918,0.721302485357276,0.0904229998693729,0.762776732055211,0.12268391314528
1.10266585009449,0.0874755848604469,1.04343099019685,0.0809567613179323,0.65657730449323,0.102939809908005,0.378569556005837,0.128907705363439,0.421642011042828,0.0933039479900924,0.429916295574605,0.168761787946613,1,0.845722918567814,0.149454407052263,0.198871086629774,0.836747474647714,0.062908320449179,0.656667412040598,0.0735834178449215,0.825601636107117,0.0819248316801979,0.616673836689601,0.0914049641401846,0.693559590245833,0.127097195416997
1.07803350101767,0.0874943190266497,1.12664230449115,0.0837956904545249,0.717290345866175,0.103936371373936,0.279427418070099,0.0907652719113376,0.447694750180886,0.0926297834613974,0.147438928365845,0.121920536374296,1,0.999999999968898,-0.152429033551596,0.219203265625431,0.779397273804039,0.0724197794268982,0.67776939173749,0.0749113070053019,0.747470974903028,0.0805529214834198,0.737479774811814,0.103716228326724,0.877727729989803,0.102952412046178
0.957836430518723,0.0790910573141978,0.970345891133217,0.0713556123093406,0.452532991294185,0.0797902481229445,0.169496884468165,0.0743501559922914,0.273720390946658,0.0697870989188636,0.611524853186351,0.101633602571818,1,0.988328157344047,0.123634515724044,0.185946519645774,0.645438719298772,0.0673641959048511,0.613587060401664,0.0670082975336048,0.558834727100799,0.08986576056713,0.534262352850222,0.116443617227278,0.530763537036715,0.126670492222263
0.900926118953606,0.0888119262956842,0.998906163713433,0.0744210236839149,0.657070398236681,0.107145948228517,0.212592232409147,0.0965898786122124,0.310389400012468,0.0857184874243293,0.704769041239448,0.0924934987274136,1,0.830476282739474,-0.286950396138766,0.210947736259352,0.786149015134528,0.0706180899486844,0.67323645298575,0.0706108631080812,0.71888132667295,0.0798091529374024,0.801988978480024,0.0978084934687788,0.495169401102306,0.152688737585128
0.904736467747658,0.0818629269263825,0.993897590580251,0.0763383854163668,0.524157816735659,0.0856024074057453,0.203371307346365,0.0780394402793479,0.326494502925426,0.0752702324028526,0.689097907879956,0.0797639754821943,1,0.999999999977365,-0.162803153942842,0.201476337251767,0.765124501450169,0.071527419939076,0.657014589024461,0.0724174755261254,0.573487096274463,0.0796013515657106,0.510793931284486,0.101402101454676,0.818225003560537,0.112848555294687
0.947893574129553,0.0775779500992032,0.94734038291588,0.0652084679525698,0.441107341061719,0.0758001706692602,0.141784714851488,0.0648420971754592,0.234758678195461,0.0612712737066093,0.667967772267947,0.0939391754373196,1,0.938717265458683,0.205581095034114,0.193243809340167,0.535540550011675,0.0705830801809524,0.557125797556649,0.0737622445929342,0.629982654741013,0.0791685076039036,0.722526904974165,0.101043018359268,0.443262790667764,0.135809583761964
0.962732958738426,0.0804004132149463,0.937592751278153,0.06829680165527,0.578969576854389,0.0850198923746041,0.215166408405044,0.0846068621822484,0.348028239911912,0.0712498912353977,0.568926660946981,0.122938905338145,1,0.986051000609303,0.0275808978841292,0.194954230042359,0.648827063253279,0.0783951840310968,0.777279661664162,0.064489678725523,0.543920972152624,0.0815168289787536,0.770210114119402,0.0839615671759917,0.82438392026247,0.112639593535402
0.961094071824593,0.0800686803060453,0.922703533042716,0.0784691330295005,0.537241397426058,0.0862635634725237,0.220449081458427,0.0988707341441797,0.291550834289229,0.0734768021146674,0.483195584830805,0.144142782482915,1,0.847179438519359,0.0179229717818917,0.193165479286219,0.623745465797598,0.073209893703046,0.750855256372523,0.0642482320391728,0.665732621814357,0.0938737013566402,0.737555413950632,0.0987774140041535,0.701585377764649,0.118400318501895
0.991478987127776,0.0728897533791917,0.99144370957482,0.0752667516056519,0.403010190386786,0.0689141114611003,0.248765012726505,0.0879003659813264,0.316630439354516,0.0698004984339634,0.711176084536565,0.073793777463576,1,0.999999999926954,0.376135746892934,0.20576862029642,0.634550821511922,0.0772934245462682,0.632875108888129,0.0701608350599642,0.741676761227454,0.0757498992094482,0.63122485812008,0.0985779013332333,0.588494763946365,0.103122137315132
1.0451751791655,0.0847795183714486,1.063477775803,0.0721717663988957,0.547819561725407,0.089833156470495,0.22005959329774,0.0815058012427145,0.347207358710479,0.0788057899352345,0.694037119260059,0.0857212132216927,1,0.999999999953831,-0.200338020615372,0.227831738003941,0.809045585818643,0.0663195839795604,0.799448215437141,0.0607723931659732,0.63650961676287,0.0824048805522718,0.532968594737342,0.101521885604723,0.854749020501626,0.101078143858706
1.00031810255956,0.0799021576452279,0.932347401749269,0.07198380283232,0.501992729463285,0.0827761427454437,0.202249725696517,0.0852146799821079,0.305739121305059,0.070389544088083,0.644960106407805,0.101350206951642,1,0.959529494568917,-0.0269328677639185,0.197469057052249,0.664285469466377,0.0750996596909782,0.743944547220158,0.0657032648869893,0.730599199983353,0.0770600172494743,0.509955606241089,0.105492326082257,0.711037727363335,0.110935878829413
1.07757254178338,0.0872634215948386,1.07467513185583,0.0844110749273835,0.581393833951987,0.0959068382461045,0.349146439286922,0.120895696968578,0.427803025831667,0.0895646496953904,0.733758578250812,0.06204455800342,1,0.949521564889625,0.336858898939514,0.231101317605552,0.750894404300867,0.0748870776084298,0.747330308756169,0.0700824768866422,0.792338404370858,0.0695192752172263,0.793881929474204,0.0961942681272728,0.545193076093136,0.140563114255242
1.03583386841612,0.0761091240550476,1.05176120084059,0.075060398816221,0.508706209124697,0.0785870623875981,0.253578457243541,0.0979738587405211,0.353872728308481,0.0752476389744081,0.616374896094903,0.102453373240201,1,0.985274850727125,-0.194850786953297,0.195197408390735,0.706202770809901,0.0787461497110415,0.678274557261608,0.0650770306272343,0.893020348712497,0.0732291074714855,0.526328051514225,0.098844631995055,0.807727688578724,0.112973797595627
1.01598419518508,0.0935319543639928,0.92121193332086,0.0856331534200295,0.767132670370768,0.121707170629595,0.387399735818367,0.126548068863543,0.470030554618128,0.101880752789304,0.56788796270372,0.138570545876586,1,0.862206298230688,0.0154423432271527,0.208668496150939,0.72163578408023,0.0719585233051163,0.811096476288929,0.0754251311992135,0.674760246863709,0.0971822436068859,0.712054859865645,0.0916469809489284,0.733917238588872,0.103230492555179
0.96785232027355,0.084662858158516,1.07417331326056,0.0828722142001141,0.515491436438793,0.0810863590195066,0.263976044005712,0.102650449179248,0.317300774742019,0.0765829917204949,0.57322060819671,0.136503929941332,1,0.860157829719518,0.0655064567119766,0.229937244673755,0.481141824595225,0.0900696943778879,0.753284389640322,0.0723540855765045,0.653846702110519,0.0724973511640632,0.790390612787557,0.0815783221574407,0.678396157962215,0.115916004735671
1.08347034461027,0.0853179513984603,1.02751437940181,0.0750731015141602,0.530667061711499,0.0900022501101344,0.151357735921953,0.0811850023194475,0.255024191140246,0.0727573509344788,0.655856466101692,0.112494066155322,1,0.899845608317213,0.443772916782584,0.23900469984835,0.519109049281468,0.0907959336496362,0.718227099316744,0.0742683041273558,0.713796669419155,0.0737914353037463,0.741368597997357,0.0860885192204647,0.725455605506267,0.110616993759169
1.12816674523083,0.0864329158616414,0.970345669791423,0.0810060441815906,0.542244744598302,0.0910161191367371,0.391906961886246,0.11936311253576,0.387099452380314,0.0813031149028911,0.37356092878795,0.168198494263836,1,0.839717863167933,0.374438134913623,0.185928364428513,0.719709033502892,0.0714359279319581,0.684970927519639,0.0740152553517506,0.710503850855456,0.0844864973219716,0.831726607744436,0.104029917257094,0.754109525916962,0.131512727281924
1.08992623122234,0.0872376806582219,1.07212707545207,0.0877865320465446,0.580605544096418,0.102680665004882,0.397748724305858,0.132559071226936,0.389383014429381,0.0908874054628499,0.718149303412269,0.103743209611459,1,0.810274209739987,-0.00858176277964055,0.223350320089167,0.876325608406784,0.0722940711038717,0.654121862231551,0.0690100344065667,0.68310223806615,0.0794531321138588,0.77497374514634,0.0945498488378324,0.531931908175174,0.140916263707327
1.07155844276306,0.0822532039500335,1.08484938943536,0.0738281219245637,0.482396962339983,0.0749332752183351,0.180296926074517,0.0822875059032167,0.292561984724254,0.0675308307333259,0.697504471421431,0.0979330006125144,1,0.992022334872025,0.535465146627635,0.221625545948438,0.588027568702254,0.0764522102050769,0.742825896527828,0.0685083912408993,0.730292239269775,0.0740075964197473,0.683874928481502,0.0921394139509034,0.718341775700892,0.110970546920858
0.943758251401683,0.0854382903469223,0.942911889319051,0.0698588598684292,0.525353092554855,0.0885418020715038,0.147623838796739,0.0764506851303498,0.161055960186548,0.0647199680134414,0.526917783143711,0.151034949266353,1,0.578326253119135,-0.165209040379378,0.197896124402979,0.726951112089416,0.0709416847681277,0.749413182674975,0.0673053041785829,0.692695259151593,0.0929443538921593,0.627641480132851,0.100863485751943,0.679575813892951,0.136626195604953
1.10258762862004,0.0872863363479519,1.22482887835498,0.0800641450025692,0.619746526319555,0.0920618835911234,0.263681070500039,0.101121128672849,0.398285681083111,0.081340991208672,0.427146723950087,0.142101287513842,1,0.985253907632045,0.0783456297893577,0.188592118029206,0.729631692172164,0.0703478800874626,0.785074459662466,0.0747573577037857,0.719100724925017,0.0773073883008936,0.809312830218384,0.0986847787183007,1.0816635985349,0.122047711994323
1.01092121619403,0.0815575771429424,0.953743019565582,0.0675352368686877,0.592957313688225,0.0957496114273004,0.150352707282806,0.055418956451795,0.298584556483355,0.0669789716123438,0.462909645019944,0.153496357358215,1,0.999999999743122,0.0897470224114108,0.178454608989315,0.645600777391657,0.0688749283841366,0.716612919913491,0.067865274777254,0.5771901547447,0.0844136121292116,0.624267653618221,0.0995482927816071,0.473589671688426,0.150317562135735
1.05665731150194,0.0847292237451674,1.03509921390078,0.0830026284547476,0.487843392497007,0.085063128897987,0.20086656519296,0.0850302052370976,0.302008441980608,0.074438105715787,0.754102046958134,0.0778093948970398,1,0.964772781909751,0.28846408611446,0.233515130387366,0.739904689122504,0.0808473559327667,0.77261373910403,0.0717346495591336,0.674228161000137,0.0818336291752785,0.756693759546828,0.0910416280005001,0.598694391812409,0.116114382803619
