"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975969130719729,0.10496626145579,1.2059152500014,0.125143186997459,0.584806676341622,0.112372179868315,0.312302646627459,0.200676539921847,-0.244138527556492,0.117475814101154,-0.646035215017252,0.0603402516013688,1,-0.571271196624008,-0.0222763270651861,0.226224085889822,0.824376352630369,0.091096252887842,0.818204092635934,0.096446434465721,0.728127889590109,0.108534724990438,0.861725441463149,0.130937078390549,0.638605351686338,0.160737408686207
1.02308286239595,0.105877395430776,1.13814486712146,0.119023341034811,0.555456879885368,0.0997153156600989,0.295548160908807,0.138465648597349,-0.231574279321963,0.0758894926440248,-0.687657278120527,0.0545053455106471,1,-0.571545770661216,-0.0781806647186004,0.227618732983658,0.66706137960498,0.0975697335461307,0.632099967595908,0.0992671818287946,0.845332606976721,0.097254241409941,0.770252013953669,0.128797557194441,0.888252909006881,0.130378214066215
0.928732716175081,0.0938319163169795,0.995330660490718,0.104552811666271,0.547950355578171,0.100719934507739,0.33007432954471,0.146412114858669,-0.314739957230857,0.0919673851108075,-0.574723776489525,0.0723715921581803,1,-0.740074431153303,0.164343925844176,0.213306264910234,0.597502023354507,0.097636929188042,0.674674625485759,0.0949272864622247,0.616063840811857,0.101596878615395,0.561446355677194,0.129233608924688,0.585324058351135,0.154046475490069
1.08815985419371,0.109167600126022,1.10447958604083,0.131522514499386,0.561401944987112,0.107720001170537,0.317190120412204,0.178155153281692,-0.184979039077426,0.0865651970720056,-0.605649872292428,0.069419125504873,1,-0.438354769966348,0.119513887037271,0.215761551297537,0.748912376651033,0.100174657850413,0.644383252670392,0.107249092176258,0.634433776907005,0.115390901720475,0.732675664782286,0.127518997137394,0.712418127725632,0.154675063327642
0.901730320341818,0.0889198362998463,0.793608054656121,0.0855071944177036,0.425798826923972,0.0705658912344766,0.204664041951645,0.0781130776302782,-0.295204520564623,0.0646477693987596,-0.485151244806809,0.0840619855337413,1,-0.99999999991543,-0.583787190907281,0.19501246228535,0.829338072547513,0.0821489696646717,0.510634706214084,0.0952629870286432,0.61571725990565,0.0984234686287418,0.807077457073191,0.113013598874009,0.360187625358586,0.160166374006384
1.0435713947919,0.0977380880159459,0.928362052987443,0.104916464857295,0.474740736090115,0.0885756433090176,0.143797470490609,0.147336524697331,-0.225442031607633,0.0929570271046808,-0.529891758245717,0.0812261349950984,1,-0.862841483435521,0.136138058426307,0.230180002357826,0.61719637674009,0.108728653003884,0.552308459746244,0.104597046716009,0.682291022392002,0.105619999421849,0.513027431867415,0.127294791603888,0.515905475345021,0.141790045800545
1.06312786305033,0.102386002672124,0.83085638840148,0.107201246307662,0.507583085445726,0.0904440365395618,0.155943892095222,0.14846562196164,-0.245006980224386,0.0923222580256521,-0.57358252394957,0.0693749962998501,1,-0.87084467830939,0.0331476331870891,0.240230106631727,0.623588552059106,0.096474055982397,0.659913762176088,0.0920155548281074,0.728708279980598,0.0975244651781825,0.850113953971171,0.124781089110035,0.518160950413677,0.148248255546233
1.10776992330687,0.114562273898962,0.974495605507918,0.115332948556322,0.529965379000327,0.101833887185317,0.270766125110383,0.196240467036544,-0.141908525248436,0.0956940746582641,-0.640937499404155,0.0655672854206014,1,-0.374617078053696,0.11628283766618,0.245737512111307,0.725685191599367,0.109255540745613,0.700187059605267,0.0984235455917214,0.893342388782162,0.0970647340605217,0.662936583939675,0.13589730624113,0.810081855757422,0.160361752236931
1.04678283722597,0.103292449892246,0.904461146489567,0.11002761371673,0.668449560984236,0.122480113456661,0.24281930462662,0.179262506496977,-0.242703068221926,0.104192819019661,-0.633326791772489,0.0649917797754036,1,-0.6024199419793,-0.322185898899244,0.213975529287494,0.719541210089049,0.0996679388333013,0.904870149932003,0.0848892871031386,0.653999780388966,0.113730865744962,0.835390097302664,0.11728692704138,0.551667942190483,0.172723764686277
0.878303424047741,0.0947989762331355,1.02863212565175,0.111182830902344,0.509624714185951,0.0938212701523462,0.118902395906905,0.0808265237903092,-0.246161734376232,0.092675141092216,-0.654450469594623,0.0597564238762086,1,-0.999999999513438,-0.0140600044342931,0.21083066069555,0.595081495320262,0.10570610950225,0.683212229892163,0.0963289437724007,0.641690569728545,0.106962237078854,0.417460775820846,0.128045765298095,0.55615057734336,0.152373025366492
0.932544370094609,0.0919244327464737,0.922229470613401,0.107801406670686,0.536859274308934,0.0867789062872922,0.311446692808204,0.19066700893128,-0.321848404557044,0.0918631554144941,-0.603513642717257,0.054667465567554,1,-0.787098833651111,0.0396974576481221,0.213262155838242,0.602920277225507,0.0998329706921578,0.67844905239807,0.0914894299232024,0.690817793165735,0.0955268517932294,0.496501047390423,0.120529556819996,0.815611433040688,0.137389056651831
1.13678565204888,0.102788542151433,1.20195794414741,0.127360408156876,0.649904495124722,0.111652278956175,0.620866543209466,0.24740343514744,-0.407177703379332,0.118179597361272,-0.651892762941981,0.0593550150257423,1,-0.641003040147797,-0.0393125765357999,0.208899675769365,0.833209072497555,0.085547468718276,0.854415040003169,0.0950214893667227,0.702546173588121,0.111785845280745,0.680708698932057,0.124736053026449,0.757800630971931,0.155528271008863
1.09780577470078,0.0979709236360986,1.06211002495729,0.11588468725256,0.515119781723972,0.0948567701691294,0.126046937373948,0.123073705726332,-0.115320576427814,0.0986709689288511,-0.589526274929357,0.071039779612737,1,-0.452570812354983,0.392903895339337,0.231273300942369,0.588616766585398,0.105562361320501,0.635992559719919,0.0983545461613387,0.724929977730991,0.103327878921606,0.632189263264426,0.126142402781485,0.821774099502271,0.139868479266069
1.07838891832383,0.105066310535968,1.03891593729082,0.108793704940504,0.574605717168354,0.0935363850560045,0.148008492106293,0.14710848553792,-0.211516094692335,0.0956256910024134,-0.63501888510711,0.0524232815859505,1,-0.725295747051441,-0.0315650826009092,0.230376530754369,0.754849797692897,0.0931625125686406,0.670936439749377,0.100694161269797,0.84251224047699,0.0875866757010553,0.579521546719134,0.132660159235119,0.642239273361396,0.135953317408153
0.897244461299369,0.105169763312672,1.08501949803323,0.11702339909039,0.547920506680212,0.0974812874166879,0.267509433570919,0.11592242973884,-0.318833261855803,0.100437288376373,-0.54652447497276,0.0738324846588999,1,-0.832789601888504,-0.318139896313114,0.226219926870353,0.750773102709844,0.0928512393492628,0.774678062871797,0.0998748195810869,0.637359491154224,0.107915842742401,0.443149676049333,0.144208734163957,0.733377994035096,0.14852447120389
0.884988388516821,0.0897797634858979,0.907161281411869,0.0929702538823052,0.495157609193668,0.0841406676730923,0.00164233803986216,0.0564719404201473,-0.0285149439294717,0.0650504247013619,-0.578223528183608,0.0675817514105764,1,-0.999929813243832,-0.140397512715449,0.206086092390045,0.66383304804574,0.0959396592365908,0.564284447556135,0.0956399331972312,0.558478812414573,0.104158490218479,0.571368191619643,0.118339920135729,0.741211392891817,0.123720102445927
0.935797490901887,0.0947766287152869,1.01380776695517,0.0995417324546485,0.573334794922093,0.101949431530821,0.101534792698763,0.105636985580067,-0.164948334841496,0.0890466690025188,-0.531727530125146,0.0685239508736665,1,-0.683653974230011,-0.0630195245998016,0.193517743885672,0.760037268704873,0.0863757320989753,0.548042875518503,0.0922145835539022,0.601181665049597,0.108164694152036,0.703494101419043,0.128227071326964,0.671639182815225,0.126285922230834
0.931766225502364,0.107417237209424,0.949409690467596,0.119930353996907,0.601599612641518,0.11516076699055,0.0713318850793833,0.122214908470925,-0.159052556321084,0.095253032425508,-0.626920387901895,0.0602625382182216,1,-0.767794556915971,-0.160960015429896,0.21498233236065,0.610972723967591,0.105053987610552,0.846623828239168,0.0965600762843684,0.703932216747517,0.11641421907256,0.670270511081788,0.132995007885578,0.487184505029092,0.158555140687751
0.922954853375659,0.0852024082777663,0.900624228742216,0.0982087227725363,0.431336988730633,0.0743711936058498,0.16372646493468,0.150665969199732,-0.203565058213003,0.0722685717575305,-0.48269659438146,0.0764558230075899,1,-0.766011765552485,-0.0472574272664111,0.230643498275211,0.687694687776679,0.0978275848043332,0.588862256456626,0.0893524288131985,0.656134051954523,0.107134934496663,0.28656177325504,0.133746867176633,0.700632937916443,0.118976499756801
1.17407504064663,0.120269790271436,1.15338613297994,0.118576184838835,0.629439535480492,0.105975362641238,0.14372367924525,0.150387571236843,-0.0428606983690811,0.0887224327176187,-0.689889371748202,0.0536508432709956,1,-0.142501052190758,0.432747058366788,0.243895677106956,0.607572144455994,0.103994324501856,0.702158915275651,0.095933020926118,0.820896368088628,0.105542737749759,0.786137395827139,0.128056436887476,0.633357128317694,0.132247916710227
1.04007644281529,0.102591552313465,0.984048741400401,0.119048457643166,0.534314389560191,0.0983274461036613,0.417059654802999,0.137978860157055,-0.332991107453557,0.0999669593346153,-0.557730366927563,0.0743521061994151,1,-0.705399440638918,0.255726156576307,0.221225795004665,0.740058571449606,0.0926159840991296,0.811173767437116,0.100590685940179,0.646579886145397,0.106967784391992,0.609789735038508,0.115028122505415,0.711631705380755,0.158215322419328
0.931972614643021,0.0918253914160949,0.923229306554594,0.10200823677696,0.381571788612179,0.0686785013740459,0.136248500526481,0.154637146305699,-0.12905715468518,0.0711467999800844,-0.642192909903653,0.0615856253476774,1,-0.566015196564548,-0.141896312223461,0.203760555556585,0.687607625786302,0.098996280127961,0.600922804121782,0.102044792494273,0.670319140765304,0.0975082658134243,0.683856440766246,0.114073164632103,0.695589801108924,0.150202392544957
0.972550395856085,0.0965615246608678,1.08898859650715,0.106430743066338,0.567623356850839,0.0982574922146141,0.236275725909123,0.144479444353043,-0.270734889040929,0.0955610418317881,-0.617280685618391,0.0570921855785258,1,-0.739272487721911,0.00852444161576449,0.24751178695081,0.693166462900834,0.101623736206798,0.681634143117891,0.0930014607923774,0.814755860591997,0.0975715682006674,0.696444724069667,0.112860966419992,0.900577531000028,0.122658921468701
0.938851231348839,0.0981471511582231,1.12309164119826,0.119735734102537,0.508050676466782,0.0885751596535807,0.312650520503231,0.174936436612596,-0.309725138563414,0.0955235145790334,-0.655534344452888,0.0555734525545776,1,-0.77712943867452,-0.0522807639441143,0.249635217815599,0.806650472522729,0.0924993663524191,0.604565286055107,0.0980354162892673,0.813367197395802,0.101467026752552,0.594809297996044,0.142953815256039,0.798700243001318,0.146939981166571
1.02778572427866,0.109414755343381,1.17139283067586,0.134322568599863,0.531420778204242,0.098360953301887,0.696198092394755,0.309812978236614,-0.384318195448507,0.119885987941443,-0.648984465211595,0.0573387882331522,1,-0.631837308678544,-0.0520706087006352,0.264187205086309,0.737007988859771,0.105984338203714,0.6985127051124,0.0956732142270685,0.707832859065592,0.107234724043705,0.777839537585421,0.116297642154618,0.773391009686827,0.139529197647966
0.985907781882914,0.0966622743485537,0.877526174861372,0.0914038509816008,0.488695804800413,0.0856520298987897,0.168079442139246,0.0885233406731402,-0.251573622466451,0.0693086300670947,-0.432222995716787,0.0823818002567339,1,-0.877785694805263,0.0489508191580731,0.232380486054585,0.590800001331672,0.0891852296188002,0.605914925034722,0.0893937084765704,0.518021131418871,0.0966881201041965,0.743409763054481,0.116251459005767,0.609937956289769,0.146055794501776
0.947775204762311,0.0959877563633664,0.865346347271437,0.110549482043066,0.481889906538883,0.0893213073048613,0.113073346047218,0.148280235675545,-0.123249056969347,0.0796415435594273,-0.617612066571366,0.0707838209711841,1,-0.527994706062134,0.133913886334706,0.203681036246625,0.528926127978101,0.102058168178635,0.555197584919648,0.110743585895107,0.642181269617776,0.102763671964621,0.727119519540232,0.115191477125358,0.600323708405278,0.142467100844259
1.10090734307766,0.111328607224913,1.02163521874949,0.10579389768371,0.648562242088667,0.118558640097245,0.11202494754105,0.134209216714125,-0.165682732226455,0.0980850977484196,-0.625179744076693,0.0668790581222924,1,-0.614672866486679,0.145108460058717,0.22942280996566,0.76926063449997,0.101927419148774,0.656535246796319,0.103216944822358,0.58867521690656,0.120036294764199,0.725624618340558,0.115186657893918,0.880170911272491,0.135563722776185
0.842458153645347,0.103583258992878,1.15485117580015,0.130219851080824,0.446067926406292,0.0868976831075751,0.597928019979215,0.21717742187697,-0.293900870724512,0.117614718591043,-0.658369375801746,0.0584684448621893,1,-0.569083404812933,-0.0434228010612878,0.282362087840141,0.656641329388706,0.107756026967458,0.62925833176014,0.0969537057466277,0.679796546155441,0.100812865651289,0.482056117259165,0.125882070458785,0.634877721301601,0.160621338175539
0.950627215251352,0.0981733762441533,0.955217755717577,0.110765915472699,0.564715004659351,0.0996377774574235,0.106522458825671,0.111952936401962,-0.115837489909342,0.0844681778392636,-0.543036923821782,0.07228668280239,1,-0.472295582244981,-0.20930673357505,0.207237846687887,0.72903513900926,0.0857561942176973,0.609965577654106,0.093892692984658,0.745346559835262,0.0977263344121788,0.698383659193654,0.126821837157442,0.777418985180302,0.128393946258876
1.07824062972903,0.10536209927778,0.990713002231403,0.113753274133562,0.624876655002954,0.120447854844723,0.273891367112151,0.201563761976407,-0.224569511467376,0.115825684091289,-0.574621725084852,0.0788535889284796,1,-0.542830788692153,0.148716311464821,0.205340646605635,0.619604168804222,0.109722832037977,0.743083451050495,0.0995695255652564,0.55855985110162,0.112521591354718,0.749208691500019,0.124879199038658,0.69259981899342,0.138582302713314
0.926666522334106,0.0996781076983852,0.966877201066987,0.101331774056325,0.534014374774005,0.0891989543657149,0.112887167469456,0.0789804954564603,-0.245526719837698,0.0905974028367391,-0.558221685144722,0.0710004326813761,1,-0.999999999983825,0.0598360579518496,0.224906036872867,0.549393136402563,0.0959813254533372,0.794179955147086,0.0829723154930657,0.885167496688226,0.105395418267695,0.537031006077686,0.149240080821709,0.638638983818581,0.151170621937948
1.12540500379945,0.107074795249211,0.957003350025806,0.116845596861747,0.478080071183446,0.0934836766960583,0.511197311994258,0.165552146467497,-0.241144741934864,0.0987649589163403,-0.582190958171122,0.0725054699329117,1,-0.487790340309512,0.0453141970685796,0.231009961475232,0.691568101155379,0.103289231052041,0.695100240495387,0.103128373040624,0.708640789331895,0.108602787917559,0.630049554988814,0.124919523007086,0.772903554871848,0.13303392447338
0.948202729581645,0.0999588138899971,0.871738678178329,0.0956099576882196,0.490512256874779,0.083472491015799,0.175596108961003,0.147968350079605,-0.0992283787476711,0.0735967601043269,-0.461901484338522,0.093166408115961,1,-0.338106499666642,0.219491639895955,0.242864232292095,0.43102884111857,0.106755814896821,0.703570784592912,0.0964813644652456,0.661252292853097,0.10261987594085,0.73994765677811,0.115638642179281,0.630578061457831,0.148926646211781
1.00648931616495,0.102121444302403,1.00446413511657,0.119671449246156,0.625338595960239,0.114153010898271,0.286092811504581,0.137624434313758,-0.422971484753129,0.118862874816077,-0.593640235650267,0.0695921156740458,1,-0.999999999591052,-0.107801978013944,0.226530508211941,0.801141854892716,0.0984060795810591,0.553745663687666,0.0942349570141666,0.713674798096727,0.0966757643173788,0.87147341171527,0.131100944660821,0.685529016657137,0.14098789608395
1.01430812832135,0.10815086811093,1.05697775647002,0.122053269562913,0.585717612833247,0.109677111973009,0.428510800494743,0.246365409595105,-0.131474205562223,0.105385558602327,-0.673731306961332,0.0565855679210967,1,-0.26243123672102,-0.217951034697824,0.268562252154645,0.794275140681451,0.0992195872909934,0.738982723995541,0.0962032348979584,0.818981077224596,0.0981755500761376,0.507566155611904,0.138395009706981,0.970229741987036,0.132015471227128
0.949849368627352,0.104815416733054,1.10247818528527,0.112236635750721,0.579427887942721,0.105948173317315,0.134043260688463,0.158723915527174,-0.153124806121733,0.0912760661206647,-0.643490551793369,0.0552297161444163,1,-0.549443908570237,0.104815127589528,0.246407722278673,0.703899155505362,0.0907467324057027,0.763353376581105,0.105671042824422,0.433273916749099,0.113390990662838,0.70909096870818,0.116099591810086,0.900892942547083,0.125438762368081
0.876516282041416,0.0846292534289321,1.03844564553684,0.0947105513010842,0.42170265036191,0.0684715414075844,0.00521126342009482,0.078323706208667,-0.0157535919482399,0.0554282474453996,-0.539239915487139,0.0668673615062255,1,-0.336050784506052,0.0707298830582425,0.221122755236571,0.480582404448009,0.103913163058226,0.708257251896698,0.0841371861832195,0.744333550693796,0.0866421593568517,0.553190004532138,0.11528030592097,0.833923336591669,0.123933509406991
1.06426546957008,0.0981433944061801,0.998251265872804,0.0997142042740959,0.670862724653747,0.104888156993044,0.229175210453709,0.144102472496519,-0.373289288531293,0.0982882184043602,-0.587335547625309,0.060601883261079,1,-0.95201738198245,0.138236379209821,0.227636111675613,0.707830971997169,0.0917866174467278,0.746941033602263,0.0888099725454036,0.626942366311194,0.0954509255714948,0.734841101470955,0.103774715810621,0.809376188733868,0.138574823255133
0.840468540864015,0.0974277492458344,0.879717008377993,0.111160970039013,0.56202577599857,0.0899026521464261,0.189630775097676,0.164806476551018,-0.261444388998645,0.0836795690054108,-0.651919971354794,0.0522905487789193,1,-0.800841920743586,0.0502373856918372,0.224184904046777,0.629354308497784,0.0946638034604259,0.753385519702213,0.084555627322793,0.578914978585752,0.119244514209157,0.57129261551039,0.124966049974527,0.700371646472384,0.133397133979458
0.971422842310261,0.0990604968071763,0.906153572372213,0.118839065995382,0.510045039232673,0.0947495953361651,0.290786196294298,0.17118375452944,-0.308946050531967,0.091650433184968,-0.621977324922548,0.0649594153283165,1,-0.802216315538991,0.126391695504219,0.212196995175321,0.578531268246974,0.105033515672413,0.738288298002239,0.0942446770293795,0.672601464067269,0.104166872817334,0.58303007070215,0.136275018615601,0.845295017440827,0.124601917114914
0.991427437830776,0.100656801557183,0.78511035493015,0.110950038192407,0.421025669414829,0.0759154858440417,0.374774116932099,0.164334464155215,-0.226924390771039,0.088022044842337,-0.56805994850565,0.08189829657477,1,-0.571270891850256,0.283725767200395,0.242519353856949,0.607825530573255,0.112566053744305,0.614093207374475,0.09966349346892,0.77765639750093,0.102049722780199,0.880848637280185,0.11602366170079,0.123268160566446,0.211550583628801
1.18328726184456,0.124918858352521,0.897667286220052,0.127796207466661,0.65380464833516,0.117352580089507,0.518840170996307,0.251144138253658,-0.25328804444591,0.111965889030492,-0.648134551579614,0.0690755252738384,1,-0.43488446307025,-0.0589044547654366,0.247327939831367,0.742467275672568,0.102752137772024,0.752896123031407,0.104289603942065,0.70544702110057,0.10886301981353,0.816951508883156,0.11054984954289,0.942480433526188,0.134584413090785
1.0739469708265,0.102031020861721,0.960356118973671,0.118744398846493,0.571086362711594,0.0991390664019862,0.210440494416416,0.16773487459546,-0.0792967493787695,0.086890040366278,-0.563448733238288,0.068496283186649,1,-0.228738797205524,0.0580472220483665,0.237780816216829,0.684806956196946,0.0970737285467467,0.587995516702329,0.0963935692440899,0.754694326080235,0.096450240053581,0.910271810153027,0.109793065030781,0.488668695354516,0.179813159586731
0.953215322836967,0.101862655084544,1.0691847535576,0.107519075635644,0.592077837787015,0.107339861214487,0.0696352259597,0.106833376367696,-0.127542649901081,0.101135854472263,-0.584298417543669,0.0612762758655312,1,-0.628132896349241,0.0345781468720998,0.224695302354965,0.675040790743242,0.0933013912443952,0.665638664522493,0.0950345221549172,0.508357799498678,0.113229895997531,0.831986758725696,0.115998111782599,0.697807967802732,0.15622502087808
1.03900893195797,0.0995696150764592,1.11929779904178,0.108135212011527,0.588764208616163,0.0920016419628036,0.33213384562616,0.175918018920893,-0.256654952967228,0.104378358188298,-0.577564259906793,0.0666462685193896,1,-0.580393289140734,-0.224765075093956,0.231380123974773,0.758028919173677,0.0969884846524283,0.699926711172278,0.0904629553575867,0.777198180463586,0.0962524038808937,0.604889449531577,0.11821609982784,0.594540193376797,0.154329650659229
1.01970214847372,0.10874793749866,1.16833462861941,0.118796919632997,0.614081882359746,0.115650962606304,0.26150268459854,0.151696196273601,-0.25766412724624,0.0992338201635203,-0.651227547837257,0.062327395341572,1,-0.642987812238063,-0.209926940798344,0.227100705758478,0.75119516009834,0.101087488141494,0.796174405584042,0.0958836834681671,0.744239305583874,0.104552582290796,0.724205135733207,0.123965402060079,0.69692722309129,0.159655320939365
1.10193827971991,0.140451961125307,1.3742228517779,0.1442152006804,0.788092572331582,0.160104699077513,0.196654106033666,0.128344754387671,-0.177891097537247,0.109963792751699,-0.762278679281302,0.0482697269809569,1,-0.451870602368598,-0.213649595379375,0.289937251474389,0.881625809339493,0.110029106297742,0.860249863289613,0.108545546524547,0.873701778515893,0.121401422854496,0.794963208262077,0.134072701700743,0.687889837172365,0.169362403702874
0.800898594937208,0.0910348567758956,0.977673562105974,0.0979668463706401,0.490468495402777,0.089118544992782,0.176488763857863,0.143795769702881,-0.234139932011958,0.0880105126104816,-0.463658435411445,0.0986487438182441,1,-0.795813677716415,-0.261897470084948,0.220075955980545,0.662861290462148,0.101512774013787,0.487814131902261,0.104116971957255,0.485898471108944,0.100874208096476,0.690894662503487,0.105984787689463,0.711158023645781,0.152315919161642
0.867887263836568,0.0802955120611752,0.862441845406793,0.0885602097184766,0.392558211576885,0.0645794677210583,0.0302547267090136,0.033766327421726,-0.10898046310044,0.0601335752606927,-0.50166551168503,0.0749088313675933,1,-0.999999997008797,0.172217728673983,0.213366015611794,0.341911787411821,0.100277384430942,0.675275321020499,0.0913939321555582,0.667105729034409,0.0921829214632514,0.752959250036068,0.104819049800674,0.397719120202795,0.154389157910011
0.884319664718454,0.0811289797091475,0.848060338451828,0.0953956330694415,0.483864173810768,0.0759010490658641,0.0476584349443576,0.0418001278005139,-0.151855883157186,0.0704587878640193,-0.50995147568325,0.0739117170553128,1,-0.999999999999636,-0.054502003650645,0.185663278025913,0.633823661524234,0.0900191199410576,0.545377779196799,0.085217008012852,0.561841882958389,0.0942571423192156,0.618676961392897,0.105383747750205,0.693526992218902,0.122952848436275
1.24089738162938,0.123066721835788,1.24298668869739,0.131462447811059,0.665063837936606,0.129864626036695,0.28360489346257,0.212960764574896,-0.168934997165346,0.088634681191251,-0.708715956908305,0.0545831279037612,1,-0.388983430123612,0.347449644069471,0.244458577939805,0.685936143160801,0.108589821484096,0.752318601882641,0.102476503188392,0.881696429094753,0.114002685530493,0.828358119562293,0.129404523918224,0.728765622039954,0.148746641795188
1.10131828188581,0.113170832460778,1.10779939100553,0.0985797172699532,0.662594720679046,0.109673286856167,0.184693401723497,0.140306305143131,-0.316339689732464,0.106497989667242,-0.665438058664078,0.0549467275951753,1,-0.904282254826845,0.0756430745789943,0.257002568442008,0.68747677077102,0.105246343672822,0.860094810322657,0.0878885484384048,0.873558355960642,0.0928763680052538,0.715439601227227,0.127351449560614,0.731135045397122,0.144661397005164
0.989373729651535,0.099745921674333,1.04111432183081,0.107723669062796,0.521415720569233,0.0937372543866295,0.21757010878827,0.137190511444915,-0.239480192366879,0.0929075226218421,-0.59708301184439,0.0671357820304906,1,-0.711013625532183,0.0034204771317716,0.198445988478974,0.691081508788506,0.0934625982170708,0.611259396029076,0.096893479060907,0.647677021484753,0.106067424614465,0.681601689237205,0.124399314825172,0.624130369480718,0.154782878227213
1.13788532067727,0.111664808043586,1.07575392452181,0.113430039222034,0.507491275767454,0.091994388812745,0.273559320598477,0.170109726882626,-0.324942474146864,0.102363335277853,-0.684433030694951,0.0483745303034941,1,-0.872100296837152,0.45572421226268,0.226038961906341,0.671945908662566,0.104707911984642,0.733784580373358,0.0994143004903127,0.698833658907524,0.108222522906887,0.845408093116735,0.118755408415631,0.602690281254115,0.137811797055064
1.04428718283822,0.105131876253088,0.955608869557496,0.122349442239716,0.570923409946979,0.105763491341398,0.124159928125671,0.145140595694905,-0.240546471253365,0.0977126677660036,-0.668343174935708,0.0514602734081604,1,-0.903481654606098,-0.111269386628946,0.220497296854184,0.862972011159676,0.0944772462845334,0.625325267709707,0.105472537287517,0.658770354097023,0.107641953594193,0.762660752734239,0.120864807307526,0.624924291459741,0.149339207209257
1.13904950998172,0.120242162153257,0.921766871244418,0.125074789447413,0.696053621412193,0.132241124221935,0.47500652730749,0.20920734882013,-0.335126042082643,0.130084350182444,-0.608996930160604,0.0685903676575643,1,-0.582823480385593,0.439298028730777,0.244974364104299,0.646984354680022,0.105204715684312,0.673388981230443,0.101521533005988,0.743834922982843,0.114192159945722,0.821703391574841,0.123135328793174,0.820217074719607,0.141869770733586
0.9020768482367,0.0969722891387471,1.01654898940225,0.108144307509456,0.542600673130585,0.0977887375151444,0.237739669291483,0.164688025143553,-0.173282999027607,0.0918615106702532,-0.597305699521245,0.0694269319612659,1,-0.48246405705212,0.10951879068604,0.233485954799395,0.546013624850504,0.105099555368062,0.681004813333386,0.0914826647528664,0.709221735773656,0.103118465202052,0.432111273287754,0.139348062252432,0.381895778404714,0.165965576758429
1.18015748301084,0.10420543547717,0.994781709410888,0.100815711108383,0.385932036739191,0.074156727392453,0.11871558475402,0.121447499646889,-0.0594615721194012,0.0753697826207627,-0.666636015774171,0.0526062995549545,1,-0.277796713647078,0.766321988991243,0.222426894766553,0.431848097404231,0.109504305401115,0.696197721988896,0.101166078566094,0.728004066522792,0.105399588536981,0.713323100085349,0.12834607295466,0.673180984370718,0.147255266725049
1.03268929207829,0.111554289503701,1.00799602586607,0.126085664017575,0.520892893314401,0.100624691763473,0.276505248513231,0.202178449258833,-0.263425774058434,0.100791835515399,-0.619523958719336,0.0672313334263988,1,-0.694116485348359,-0.00458626960756887,0.270962440512879,0.691994895700371,0.101106321938661,0.6620248732943,0.0994172789488846,0.763158759590779,0.108234750869489,0.686697787510779,0.12315031098798,0.643360504359037,0.146471900706163
0.979532231340156,0.091257473450442,0.92744821267539,0.117415966900147,0.493601485348726,0.0875500250877715,0.459858742279575,0.218364796756054,-0.158420831090616,0.10448019450146,-0.578920440426844,0.0698737457504767,1,-0.332515454283477,-0.0148448710441148,0.199837300288932,0.638482981954633,0.0947907814898864,0.78163405283205,0.094380656171615,0.580423272807548,0.107879578604115,0.67108609808278,0.118488834147255,0.445986766374621,0.15721045132199
1.03344461937458,0.108926504175215,0.923002288279784,0.111557656331518,0.528561577644241,0.107818904204993,0.0912666955230293,0.123056662119201,-0.148169743980951,0.0916967018421027,-0.526397073801197,0.0729096866179958,1,-0.674614345698085,0.517823133877102,0.211683431405306,0.532414988326688,0.111736918971948,0.54815884691556,0.108237339065764,0.711314522272471,0.114510619064054,0.674358487524128,0.117815214872233,0.62991979895222,0.126657336124535
0.869636411238203,0.0875703762423814,0.958031989392299,0.102885145682148,0.380944487906102,0.0668811382542824,0.158422140446173,0.0946417491212794,-0.245662453640587,0.0822994554330418,-0.585523229651136,0.0648696504668938,1,-0.999999999697246,0.0148072171646046,0.194425322719251,0.584250158340164,0.0945662174934134,0.656736116473227,0.0916438385279454,0.518959760238962,0.110153090497465,0.499025078313364,0.134486633995731,0.568295779706735,0.147438416944038
1.27342466531707,0.120915764490046,1.01963326288943,0.111593658547472,0.596643833345247,0.109559807156842,0.128640962737019,0.128015762321107,-0.277040996916386,0.09170696472686,-0.563246250833435,0.0671824947243674,1,-0.999992683239057,0.329729080352194,0.213959339093132,0.712422633172348,0.103699526755248,0.691806808161339,0.103182562055919,0.762207587283629,0.0991145675822374,0.811700879801421,0.107093051395886,0.961266110100706,0.135484169339303
0.973876141248313,0.109591233125385,0.921056167089013,0.133550317886226,0.640595039361307,0.12106885378424,0.479657335955785,0.245122991095306,-0.247684287703793,0.11919227210567,-0.589074441487306,0.0821606581640676,1,-0.446828767710934,-0.029658022686281,0.248211984754778,0.666446987563838,0.113971691583573,0.817509470632055,0.0980969313421393,0.838258413023041,0.107026093842033,0.726633221677939,0.137573436621606,0.480595090966156,0.174354180702882
