"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08977586001128,0.141633846099787,1.05895354563287,0.185341579846366,0.332267018437097,0.0901539239642765,1.78511596882943,0.68177597403737,-0.208567630582909,0.126737135170653,-0.0559982963035345,0.324582909005472,1,-0.270813351999083,-0.247664307247626,0.271709398711202,0.864798576573967,0.134923282713639,0.841938992397824,0.126028575877417,0.91576283938644,0.157806824134251,1.04640575235017,0.165951643691965,0.718075133602974,0.224672796274845
0.919046408616648,0.0943726783101749,0.94554609231109,0.1203198263711,0.196128026209296,0.0464125641313666,0.514141650244906,0.221479619114642,-0.158972910188608,0.0647567021038194,0.132433511424513,0.240781879970709,1,-0.500624272297977,-0.200230031733891,0.225989240441602,0.802133169602078,0.0956754907142965,0.620355171491447,0.107720697513178,0.561572033676502,0.123130505494471,0.463116211465683,0.12981668969143,0.685707215783794,0.186013208567869
0.880710271973903,0.0931370989554327,1.05106700923408,0.147070866476694,0.185644095646734,0.0466918852895875,0.974248448541974,0.364689534021425,-0.098046245463469,0.0676603960564885,0.544176330206355,0.155104497949446,1,-0.230544908609125,-0.151790117919154,0.233688133002376,0.519644779670707,0.132076778501844,0.841959040453986,0.107449449915047,0.638515085360203,0.118660430401215,0.549475217904764,0.128624892862396,0.791957262066709,0.181396651360255
1.12304577296093,0.115443534015216,1.06296531992375,0.151129336109383,0.270155976747857,0.0745909147755713,0.830332275299412,0.41578589728672,-0.163710354568459,0.0867818092085606,-0.210823971096994,0.166696430847412,1,-0.345655044513734,-0.0463021962232578,0.240724300930611,0.706365482248154,0.130729710020025,0.813436186251762,0.120665353874028,0.88364600979456,0.128792793354451,0.475849509664875,0.181809110482922,0.799705870186509,0.188333211640726
0.93198544257176,0.099938456179659,0.883807315906734,0.134548719942459,0.241453072094008,0.0609100909821534,0.836023371608035,0.271518752045944,-0.0918493356625231,0.0693253195180707,0.228548840779388,0.297567144317219,1,-0.204432736662834,-0.350531390075428,0.274159797000345,0.749748228395773,0.115308558641643,0.579809910760368,0.109133670698898,0.697892325054257,0.124670818689667,0.628606789276649,0.124929847674899,0.743180453794041,0.153022334540145
1.00734014887585,0.126614517215137,0.816727535454448,0.138071587218162,0.269933290704425,0.0799724482420503,0.537336146938205,0.215436017507377,-0.121706648192052,0.0831332540577581,-0.100494728538049,0.238620409563995,1,-0.3195678266838,-0.0679784573977771,0.258683487932373,0.797359730864789,0.124434209316581,0.607819174334295,0.124251862285082,0.612731732611641,0.134961022946753,0.785817711335967,0.175623761497821,0.819141100011251,0.183331358388382
0.905880431795954,0.095922980602632,0.922405840954016,0.128856448966954,0.214756709678456,0.0586458768313643,0.195212368658229,0.150276491915866,-0.115321818737035,0.0583533354408253,-0.227078400490367,0.163385906203958,1,-0.563228272080839,-0.235631037492456,0.223845981302359,0.607658734432015,0.122462287187763,0.625813156923495,0.121871966457135,0.890700391090658,0.127678393230244,0.493534968740047,0.18714990334945,0.49386905594535,0.210047232854773
1.02610922805272,0.14813596808533,1.12116673735682,0.185606327994882,0.337582929010938,0.0944229929650386,1.10651550102381,0.403617345401062,-0.214259853002814,0.115735352933338,-0.120117220903161,0.260009444917273,1,-0.350567630307234,0.35181132528579,0.298441982101598,0.650252689930936,0.143106016521618,0.736383578745175,0.123551737422668,0.818287539864372,0.146436423497319,0.874026206941282,0.180027547305145,0.650964295261665,0.223601683868229
0.994361047463948,0.0955149865530124,1.06396971270273,0.142588075695819,0.242862932474377,0.0551831693969308,0.708640014646234,0.318246857037063,-0.148736554435472,0.0784955482472401,-0.112901805367345,0.205868846934616,1,-0.358528978137772,0.123264848630171,0.231546053922626,0.609183369645855,0.10744603363198,0.668235305498972,0.101911235705566,0.64480256651951,0.122497558978036,0.730832970345568,0.159333054108834,0.675361203394558,0.198774717351301
1.00432348061023,0.109611154868156,0.984899780299041,0.149683298194556,0.263121171341505,0.0581282631872055,1.00037720543505,0.442882974154245,-0.0559716528400101,0.0844503501908115,-0.190689700301378,0.217778712096593,1,-0.10909587784121,-0.134455969425347,0.232992904998436,0.746140073857068,0.120556379325874,0.711102286971142,0.107362331663712,0.725845238317337,0.111823584509248,0.704386505265064,0.145959354669255,0.711803242735567,0.20700852275677
1.11044437530998,0.123934047037421,0.969406520487702,0.146251765296581,0.208732682274547,0.0617015792715087,1.41489503646686,0.515021185948202,-0.268909883931851,0.0990676611466762,0.383452921298718,0.28292866475298,1,-0.494822485870732,-0.213572954547172,0.305326622982925,0.928433095630433,0.128687329520143,0.723423757297945,0.123233870040075,0.542240488330742,0.144718172505951,0.764990902897181,0.152474474535303,0.599781436125798,0.184180182342275
0.81949934993669,0.0864992651072261,0.888280884502284,0.129255432170457,0.175291365486777,0.0430462448929762,0.602957467524232,0.271454167011374,-0.0677121245354225,0.0622410133333536,-0.000625908574662306,0.220308841567772,1,-0.208277731720066,-0.39789581412534,0.246435954427549,0.656708215756477,0.111704012395255,0.622296606517505,0.104085999518939,0.643030934978132,0.119089566247621,0.619678214615615,0.153340130126553,0.475653950395517,0.244407504204822
1.09665442618047,0.11456587530753,1.16558572715304,0.148043434486333,0.273167707694419,0.064174145038518,0.839751883175381,0.362459411650014,-0.230679147211144,0.0901091986742736,0.1325738293941,0.263954703905502,1,-0.481635139361376,0.174818595433003,0.263216514088962,0.792831135689581,0.117604844402548,0.752717018902355,0.110822007391726,0.698987746980248,0.112470200200431,0.775280398963166,0.135127812825907,0.617993309008496,0.24032304188391
0.873179757156886,0.0870123269833892,1.06073984474502,0.162392603396245,0.140921209769479,0.0381613795916908,1.17460312470674,0.429388653732553,-0.153692258660509,0.0736669598979122,0.25844228723711,0.221268442946102,1,-0.377761971002791,0.243380208764153,0.225930111139218,0.615274538172292,0.103813838794117,0.613246772718045,0.103870954205481,0.444989588874709,0.132070887783609,0.63999889936978,0.142287131879475,0.23622809907485,0.215732738157235
1.10659178240937,0.137431155937716,0.79228936371242,0.138681144596729,0.279082078380923,0.0777315761195659,0.612712967838582,0.288648581391956,-0.0160603508076808,0.0876616018564255,-0.145019307162556,0.234530905540518,1,-0.0388383272735733,-0.0645691728920783,0.289297740191421,0.813434637661946,0.123101839929224,0.712827118875924,0.125389769287842,0.778298277576668,0.139250957517368,0.622735901785393,0.157396213126652,0.840715110908696,0.209470208600838
1.00833068460022,0.1190328657576,0.997392205411788,0.138599181491865,0.16855932552673,0.0509829051039288,0.691812331673621,0.297811117019792,-0.11037116483197,0.0669064681788921,-0.119325089880576,0.277189456198545,1,-0.323210219415114,0.241747968820635,0.251650612587831,0.695672020788044,0.136608631219198,0.688033066999238,0.127791083769157,0.554453266953575,0.145365072207442,0.778431387045272,0.142523051826196,0.635886620702847,0.209768102399255
1.07059826094447,0.101927803080119,0.942012343204617,0.143502195238712,0.259327453153826,0.0632741190918967,0.472077776831704,0.257450054630388,-0.0681241029500228,0.0840754627326618,0.0261216774855448,0.253250334241207,1,-0.194701712308006,0.651590516383356,0.214607739939932,0.416631103274135,0.125075453428206,0.662336649769017,0.103274866106019,0.82539442296722,0.130030919849585,0.383332179524224,0.1560021632139,0.768695660653264,0.162139453728205
1.07805826941454,0.107871838163171,1.00953803944504,0.148987399965834,0.23480355353862,0.0562589167249576,0.772350865242573,0.314465020609767,-0.0800567700600572,0.0779173469036439,-0.107308504624755,0.271706240275522,1,-0.187991586457897,0.0309332530879541,0.300394561536587,0.82097635380647,0.134670160253383,0.683839313952371,0.116417676647305,0.789870636577948,0.121600458283568,0.829347109204025,0.168855971249699,0.782853640721544,0.138240644934244
0.9357426721112,0.102478073706458,0.989536298008139,0.165053653860113,0.235612774734929,0.0572069190079121,0.718367926453743,0.318286461267782,-0.152788571026247,0.0689095991053406,-0.128489094739873,0.186566474951406,1,-0.371379549695248,-0.127842533012668,0.251856134968608,0.710045013398347,0.122231164753169,0.675647259376147,0.12005294078052,0.6151528774674,0.135737263250649,0.588027514162319,0.147603070413962,0.655363511442599,0.179151294311889
1.06000658343081,0.141024514302184,1.25966322499234,0.199791030047281,0.313129719121393,0.0933723058855097,0.6447263095854,0.311571912898625,-0.0935242886157685,0.0932607378896343,-0.206890915524793,0.24517264938253,1,-0.208149116935257,-0.0421875160616975,0.252190647483923,0.825021233516537,0.12550823321976,0.621043637070833,0.145114658899011,0.787125637668102,0.143109602972553,1.06424245925834,0.159300746952645,0.518853460688167,0.229929007731751
1.06050028330324,0.137932021480108,1.07923913189731,0.200993753547846,0.271719575656148,0.0803547690719175,0.796329427049275,0.383475511012885,0.012705152714104,0.0747848817557942,-0.300077490990637,0.210138955868898,1,0.0273132288399454,-0.0850642201965776,0.328219045720147,0.790632640809411,0.155485451656876,0.669077578463895,0.140058164868,0.790910472373458,0.159574687860112,0.843221347257365,0.158533187753637,0.699076353960651,0.191240555022093
0.925846448912411,0.0982916300343279,0.799538515175127,0.126960306712871,0.224743879147726,0.0612568912785424,0.859993058438856,0.30371646928543,-0.179129260067871,0.0723338079949181,0.391921941876336,0.204299627952733,1,-0.407450751115494,-0.357718249466221,0.252464908100668,0.743028769775735,0.104084195684265,0.648267396827655,0.116130463961035,0.463504900911266,0.137898624549369,0.780732959970621,0.139158131997326,0.942934149446968,0.153672836761947
1.13324019076947,0.139001213318959,0.722828493114521,0.159249411215282,0.338400284948913,0.0935109673841962,0.881511073916415,0.394962891743393,-0.139243564268636,0.0973079384731953,-0.156153047502045,0.268200589586063,1,-0.254944639747533,0.0193511694021875,0.262471003134207,0.764930596489841,0.136620751672195,0.880022338555834,0.120590184919883,0.863301321284879,0.149713508935796,0.697806988431181,0.161954010154467,1.04232522790542,0.184945107152931
0.881928627319683,0.101628656463963,0.997753891245356,0.134183746742907,0.175482004392941,0.0482273691586609,1.02640948661937,0.312338214254389,-0.024301237771656,0.0695955709697912,0.13900649272731,0.28036361839005,1,-0.0572600565867441,-0.45141638477319,0.23400047104498,0.754938518340194,0.110393906176314,0.652587739980672,0.122629611827858,0.582111039902965,0.14118673843222,0.64799327407406,0.157674474982505,0.553031105056424,0.172421912701399
0.981732766423459,0.0916601791613329,0.831346830763698,0.133253021935075,0.193385387653038,0.0488578121947826,0.948141987462341,0.371263596764918,-0.174973536005109,0.0852575806812842,0.194011518004095,0.246082467796372,1,-0.408623981552256,0.202974533230379,0.24961823750192,0.691735401856216,0.109864109278273,0.617892431363327,0.107065146386934,0.746694624739359,0.118933034077874,0.705543222934583,0.156901367981417,0.345181831608021,0.181786593888023
1.00409767149697,0.12486804430869,1.02935629596819,0.182310385640581,0.310442059457854,0.0910010004400895,1.26400156769464,0.477288888041912,-0.243890838446286,0.115695802855396,-0.250530746334024,0.225691002589135,1,-0.389342131808177,-0.22690315741392,0.256404351420882,0.712109873083944,0.134511732858561,0.834224894115968,0.119123791480128,0.753063600799178,0.151361176094686,1.01691232821382,0.157825331103916,0.699637547484072,0.235277499963619
1.02870350261264,0.137228366884524,1.21040709985272,0.165610112874174,0.36969245030284,0.0973238181303207,0.425297387265324,0.320196067308661,-0.103633528360644,0.0973867049575849,-0.229812479521071,0.230648155645572,1,-0.261356699097322,-0.0467947239201791,0.283246285566263,0.568521334103898,0.142458323769926,0.986905846866785,0.120836059902743,0.625151641324034,0.149967104954343,0.894685594671572,0.153698346111593,0.858490288362302,0.162850672915601
0.894068796036088,0.100436626228498,1.11335366461168,0.153487682801968,0.19302277988747,0.0518555354529337,1.16508150707829,0.433265705981821,-0.0775397422252606,0.080745499290001,0.0244749661993007,0.239669288393473,1,-0.163509095250284,-0.469315312983823,0.25791834316558,0.717987443177617,0.113270525300061,0.770155997904604,0.113445885358816,0.623901387675726,0.141768863598741,0.688819896633421,0.151750326527668,0.663203445609409,0.220765505366423
0.922601490288309,0.0937681066089064,0.914063478477151,0.137697627957024,0.250251211503374,0.0735633346688264,1.05765578246475,0.390692607387059,-0.201746254049945,0.0901235348921184,0.389349382101852,0.255547401951913,1,-0.39214367204,-0.149807893257902,0.240254062371437,0.525690253572984,0.124228207002258,0.751541110045021,0.0970768045639578,0.777732432909479,0.138245596347772,0.659625856630177,0.158776865371349,0.609488616852203,0.183915280145432
1.208247056518,0.193942321966398,1.04998562886273,0.200223095171358,0.319355397142729,0.0940853033000466,0.883328591089906,0.531359189000117,-0.0176920858633023,0.0933891356110498,-0.453103210747592,0.176567964323894,1,-0.0333104703074071,-0.0861653691641918,0.284136560731306,0.829536011870423,0.138145089046028,0.847507165148446,0.161915603026489,0.798626887597456,0.175032539413299,0.885164551532885,0.158307344357184,0.708030918210574,0.209610700254048
0.992703922992825,0.118668108961119,1.06893697078891,0.176439416524819,0.366206973233906,0.0932818695383699,0.691859415541064,0.34880552337196,-0.14440486303331,0.101688839194043,-0.402174492801272,0.136448997899024,1,-0.286886152582631,-0.092982279185897,0.231618865385459,0.579076726135554,0.144524400835541,0.851330271922193,0.122507829716869,0.890749106548005,0.131826777804879,0.844269663041561,0.161269504092255,0.8061154923537,0.218561721148808
1.01872227210168,0.123665580311922,1.18164919194812,0.189700090968968,0.291077152473606,0.0793538193751831,1.36730818017686,0.51153010324926,-0.152912838642435,0.101220808042818,-0.0554381734490011,0.303188462112154,1,-0.242385527784954,-0.00737731890238283,0.226343706846172,0.74133130505935,0.127682176773709,0.738478723271794,0.128848952067508,0.726720096290001,0.155401176225227,0.727764240501194,0.171167032360294,0.828713941441858,0.187694677459652
0.943049856582912,0.108659612886991,1.14144541582632,0.163145888626249,0.230363471476557,0.0632667770287416,1.13205845890719,0.408565857383676,-0.258673276800745,0.103881136248205,0.388750918594037,0.293168076407534,1,-0.506536016054234,-0.203251851631133,0.29359915871231,0.714802032486556,0.132262502066952,0.694524724474249,0.115361958268606,0.756269837351425,0.111667543248386,0.519645025258582,0.158913331274357,0.702583738384781,0.185242017948464
0.934626519808288,0.0942812317054355,1.01753312578132,0.15641934796255,0.207019729831976,0.0519877882182316,0.944880354942185,0.360306560909531,-0.198201868380755,0.0870571890256125,0.0116767037401488,0.267340050393334,1,-0.448139747941343,-0.251754129849061,0.236796627121176,0.767025627503959,0.117379435393662,0.695896893369831,0.109003269296022,0.489740989058222,0.125207570988245,0.81462542315724,0.142863097934707,0.697519248243229,0.183227333802717
0.965465048031139,0.103400640460733,1.18532320662106,0.166607759156643,0.223088268157085,0.0613667358481684,1.24002616491392,0.431423813622615,-0.155111195413996,0.104405196119902,0.0867325437702961,0.288640431977264,1,-0.294909901685046,-0.100917176386765,0.274840591012825,0.742887724865236,0.129505767866321,0.734727195557675,0.115937476714468,0.731359195988038,0.122753505865703,0.672126564874318,0.138877794418127,0.813714558854623,0.160680408541283
0.954743333165131,0.0914960178191809,0.806695428450052,0.1354616342086,0.168048953834245,0.0523818772695376,0.729459446186029,0.289811779656052,-0.00823503466185282,0.0642290317989426,0.349510581300229,0.277089403057525,1,-0.0235205216008873,-0.0595442216597799,0.252539459992535,0.543105404301282,0.124004399980783,0.760730383512956,0.109798982686576,0.445625876937248,0.122433705470376,0.381953051110165,0.160426381314201,0.637531137058464,0.181932104610004
1.09789912702827,0.117243167681295,1.25663759390167,0.173200533216871,0.213819813722211,0.0557948203430538,1.5430171791539,0.536037253663443,-0.250996584667248,0.0978423763601484,0.193812510910227,0.34974273521744,1,-0.436976878448414,0.162244319778671,0.282526095045506,0.714527598875419,0.131146493235602,0.774502786092042,0.107847603932528,0.791449680440311,0.134581242963082,0.852555934693398,0.151387543500966,0.831445593445473,0.188640489781379
1.26450182937378,0.164629166315435,1.17661556123163,0.204698019193115,0.435861860899418,0.126033007441497,1.41736804004789,0.605367196363544,-0.0734038263424218,0.112474804254153,-0.192471602757463,0.275843761633463,1,-0.0933905529675994,0.117245730312248,0.319788861487785,0.699288416252482,0.163363555941566,1.08007224906611,0.125527969000971,0.630688865258202,0.177533130470541,0.954085477078421,0.152355382588051,0.915405732161904,0.19871854510694
1.08114038527903,0.104867901152407,1.01813894192927,0.149403823976293,0.190201253846988,0.0539118345828188,1.38415412415714,0.477681383421161,-0.127089359468065,0.0872955384526754,0.490126685611517,0.215012754183122,1,-0.247691029094486,0.368896353776105,0.262222394645521,0.681273174733739,0.110610497435169,0.805622721242591,0.0987793119917212,0.792371589502665,0.129244388766532,0.666060760990371,0.140221332187562,0.39172946941119,0.204604678436027
1.11408224500457,0.147097900816238,1.06143427149291,0.182863683846589,0.318044838845843,0.0908651287940865,1.66611810973605,0.521502101992191,-0.513406015884973,0.152945129979093,-0.275320467800469,0.224028688986203,1,-0.705283761299352,0.316682433229635,0.294486295520097,0.78364905675451,0.131649909115918,0.748009726572943,0.157454482939326,0.808523369113671,0.150146404691793,0.876196304912729,0.158317901425792,0.612190037820146,0.211881518034535
0.894603099237144,0.0947269313788714,0.785752662633618,0.121359987298125,0.157632379472296,0.0449439087830553,0.886980462047044,0.288158074380515,-0.10594559483218,0.0664419506062513,0.324775186637845,0.257863137850644,1,-0.283336915191555,-0.228472985954773,0.248460932465603,0.711740396164328,0.109844284564479,0.575934612266851,0.10570791878499,0.566310029582969,0.124322607849056,0.521239585773805,0.159673444613124,0.473214170897524,0.186136730651996
1.26233634557288,0.170202908529751,1.28646460632331,0.222863399548818,0.363850643701449,0.117752651482951,1.84574452580216,0.676929331736997,-0.220952154650475,0.127550496603293,-0.0926261822133044,0.31346478479547,1,-0.269619235356334,0.0257810905321825,0.353521284624388,0.935256508398139,0.143863944280223,0.955640049702858,0.139482744688706,0.851768958756131,0.144100999908024,0.664712272772414,0.187364860112064,0.909295594722472,0.19808534987791
1.00970598354175,0.1359918519303,0.967803813655323,0.164520817057287,0.277962299453924,0.0799456550993078,1.15382708694848,0.512114418389086,-0.345394493182487,0.124830555677822,0.430837233521551,0.241823584298913,1,-0.609890819567575,0.19289604879758,0.276484744445428,0.638169763176056,0.137437042706827,0.663803034421664,0.135539794443261,0.775847762832991,0.159102286985276,0.49696770669809,0.169780178168947,0.521315059677415,0.18500163575786
0.804735137085696,0.0769700995358078,0.858306486891927,0.135960448922389,0.2253332959011,0.0480188398621207,0.60202311033252,0.282252627697091,-0.215043292034707,0.0778967352214362,0.36282019775997,0.167735370324713,1,-0.583857191369765,-0.245372719145266,0.230972109551482,0.666811170844791,0.120497740671302,0.472931773110623,0.106913170141158,0.733720791650491,0.110643079123265,0.307334526547351,0.158981479853593,0.590371899763546,0.21017100451922
1.08133259338778,0.107113427773084,1.0389701240927,0.177271660442982,0.297096672017782,0.0751085907830914,1.64143812126704,0.539487750053881,-0.364834467992833,0.122297916067182,0.357925250391738,0.268666277999088,1,-0.522437942805972,-0.119404057935058,0.257231434785477,0.874364717222819,0.101029424504047,0.813772603684024,0.103278468908991,0.73506505504707,0.146074388804765,0.450271278126508,0.177511859598377,0.879401705622956,0.168962778030634
0.931171432194762,0.110033726413929,1.02882280371448,0.164169681846997,0.248770117648041,0.0690722138888564,0.859111598901352,0.280634924770282,-0.0758356888484941,0.073751089899985,0.126106628741581,0.292177215409498,1,-0.164039991827704,-0.183029669950222,0.279113747033787,0.787724643659776,0.122721311499806,0.620377437585901,0.134650192164579,0.579656341553488,0.134829266134587,0.860815057475139,0.135913948697915,0.568362537758193,0.238686157779275
1.13994612878545,0.170504878741691,1.24116368018418,0.209656626265622,0.385180487281931,0.117349335700866,1.49154826253707,0.585872449992643,-0.0981945585509391,0.115898729669039,-0.377551000145691,0.189514546644079,1,-0.129549764439264,-0.811208869392206,0.317464453538463,0.914980752148177,0.137281201680051,0.892099666687508,0.156499114869414,0.829118789794038,0.161480807850357,1.14856757088324,0.176226278011162,0.868634594529097,0.212838287208139
1.08538084487359,0.129083383487359,1.12718445679827,0.198872645421231,0.344329695308113,0.102159480643027,1.03013336833179,0.426105892477899,-0.0328026393411794,0.10106639819575,-0.310504760754018,0.211399806811475,1,-0.0550775764878546,-0.310359455579037,0.252943408604779,0.752474524697018,0.136697205772301,0.781532962424909,0.132909871785342,0.93068850261461,0.144556389337414,0.684950866998736,0.181202704285842,0.819541729963972,0.201673329527363
0.922124012713893,0.106855705393366,0.912080295909538,0.136723791182376,0.237319700352531,0.0616968149224349,0.351740891698304,0.228910908413742,-0.0707321675659446,0.0778617134264169,-0.0251089486891117,0.277744230180522,1,-0.244815348088499,0.203164407133753,0.275271219328377,0.463061237328156,0.120931925978069,0.59012580814849,0.109717146363414,0.684386067450518,0.154604668021911,0.630165023080694,0.155673014255162,0.654273946806874,0.155625973010148
1.16928246182595,0.141900375200533,1.24198664059173,0.217368973509712,0.421390295583228,0.115469263760045,1.61430275772407,0.716352337076481,-0.153224159276896,0.14689473903561,-0.284768030669484,0.226749756531903,1,-0.185777232034868,-0.31338580143217,0.28979032428929,0.900685771222478,0.132429295940231,0.910050452854805,0.133702750938762,0.969045960547526,0.138771953816029,1.00213109521335,0.139213011077125,0.793522715991452,0.224602977605083
1.01235379610539,0.0935465782429036,1.00118631879503,0.137331356782795,0.15916967225827,0.050122533668016,1.00612757627775,0.315921892958866,-0.104605892720439,0.0747541189814535,0.714145601213238,0.0957889691744408,1,-0.261396316222126,0.346338558408907,0.296966623017427,0.619582521253684,0.115401118401539,0.782951486829061,0.105158418370885,0.515177321827516,0.127848825916778,0.734800632584471,0.125118688781327,0.617382459110478,0.166464742331851
1.07160214773327,0.120942053253136,0.900681823062416,0.157593087008555,0.355728852230647,0.0916333462289759,0.82268978545517,0.385899008445321,-0.151641111352489,0.0917918225113582,-0.197733570053921,0.238573673165461,1,-0.2803104964241,-0.15879269733677,0.25877027239206,0.858192688716624,0.125276364013548,0.817538584404064,0.124484836480433,0.698357241648841,0.136182566087837,1.1308991302381,0.148725380265264,0.552932631478008,0.212530961611882
1.10772236652183,0.132343063790476,1.28003261813331,0.200129196916255,0.321623557956057,0.0928910998834209,1.53456945025602,0.542957650651502,-0.185842137109346,0.108967683944232,-0.179915256639022,0.25917321964879,1,-0.264531254160914,-0.18160289586903,0.285402105423502,0.952377433158759,0.120481814476011,0.701842644698437,0.1412821809811,0.764546352478412,0.140596784249356,1.03678279527938,0.164316335432044,0.730843796824494,0.195066024241049
0.992986043342485,0.133589034277311,1.07466258413683,0.197913869333926,0.293240711814197,0.0887162532263582,1.36767864764694,0.524939798350362,-0.119469877092971,0.105476396541578,-0.0268796102539788,0.293339860742247,1,-0.188648888628585,-0.352422222073867,0.271204922014211,0.761066556409654,0.127808513485264,0.791643451095805,0.145788946905014,0.770984103032194,0.148320518244047,0.605284377935292,0.171957269821419,0.655302776185601,0.20950572362979
1.11518947649863,0.135403779393252,0.840924045593205,0.150013601961919,0.239743259117206,0.0672572898297445,1.1190996625823,0.453104729490191,-0.19474940359517,0.0793189062768111,-0.0309191473980187,0.292450087350166,1,-0.375983296658857,-0.162662528573344,0.283920769107895,0.665061876608952,0.149467643564215,0.836847276321186,0.12255494791437,0.773313293396362,0.133594037815399,0.724342676701283,0.143706966520112,0.783049447984962,0.164993168470215
1.05781693698705,0.116859344456085,0.89944265527724,0.149316730384101,0.256647289787351,0.0700477840884162,1.01027236779568,0.411855876491636,-0.203499817319428,0.0912856347850221,0.0267798789942446,0.318733010202247,1,-0.399646896857296,0.0889266492141991,0.269104391168256,0.73105433985696,0.13735518293737,0.550165785303109,0.132334365715783,0.909047916429894,0.135795911375219,0.425999084097,0.171005747112781,0.540352223780134,0.164831201445849
1.08456090085944,0.102589718740495,1.18812653232272,0.165388185076011,0.231831748528828,0.0621047150597069,0.70820768223243,0.327500177715544,-0.137115510190334,0.0760061096054143,-0.218507191074651,0.215631375113338,1,-0.338391785431026,0.268615579238396,0.229088566789967,0.646962985494288,0.118261427285138,0.634076194799067,0.126479432312148,0.757502185466815,0.126154465027421,0.641048830860444,0.166520172094269,0.808988028547931,0.182527021267174
0.88499275116258,0.122219711810407,1.04075415665391,0.16103577584384,0.196526572938141,0.0631744010400824,0.99124469216666,0.311336687318054,-0.105732600119733,0.0646538200396576,0.262780027769931,0.320278573315854,1,-0.239556431127282,-0.285083663761738,0.313512062736582,0.70943723130454,0.130256054333699,0.77029753828104,0.127313796612248,0.48086737969894,0.140650267786895,0.510972572563276,0.173273127837307,0.458409832989766,0.201247026717668
1.09763740811964,0.147572414746607,1.07182595479921,0.172817390660606,0.36859542083547,0.109363358315688,1.21971815314239,0.528260072123678,-0.272281708155087,0.121929502809059,-0.131262464895502,0.290270617446354,1,-0.406082014572998,-0.367497764168033,0.298417533759618,0.886449145352083,0.138133878168851,0.864571871494356,0.137831351585508,0.706478521870049,0.142397588774228,0.952500327243641,0.185504221310912,0.642858444199255,0.214863806439421
0.896226904368558,0.0850437460223818,1.16985153997893,0.140832271291371,0.151616071101407,0.0421043826816715,0.939660552439804,0.323519447718804,-0.224945845817258,0.0835942673520796,0.397744890334251,0.198773176225548,1,-0.595963772250634,-0.216743451016319,0.254593478306012,0.74844848377181,0.123280284659306,0.465835289977809,0.124210689551179,0.62948051664634,0.11282092112414,0.4842442089528,0.137963480800947,0.309167199837256,0.173142215631793
1.03351834482762,0.130285473580947,0.810640347049727,0.15071862427516,0.250969325746979,0.0742195364484299,1.00354795010865,0.447062110985111,-0.111258394811896,0.0914360610761518,-0.0775695665534207,0.268490839860686,1,-0.221693726603678,0.113226235195124,0.267310651568765,0.70200122282639,0.124112935770278,0.624472214789759,0.148743636052671,0.730653480119806,0.154655300283414,0.562591507572945,0.178258226430802,0.72478935927722,0.191832557645077
0.785100263461011,0.0843630276660879,0.719277270348365,0.125147635018968,0.18082743587894,0.0434699138269466,0.604422971810969,0.201427690064143,-0.088052687611268,0.0682909839423093,0.174449443289457,0.243914390344981,1,-0.26634219428952,0.0958724925896028,0.235017601290958,0.51663079561049,0.102287209380577,0.538782197285708,0.105227338042346,0.451805362140327,0.13741660798815,0.738184689647006,0.123208409586754,0.409469322738082,0.181316093481427
1.04764173238062,0.106202747408326,1.06115322815927,0.167416263333087,0.291836742463678,0.0694716444965849,1.28271215657879,0.410859831943518,-0.393392383865807,0.113477265357675,0.420635762423562,0.270956959106349,1,-0.642970959278783,0.0888150780160444,0.2995476651787,0.717277267133551,0.115972401443351,0.462780321999163,0.116078307880634,0.878140711421809,0.0923396859236913,0.775391803737821,0.172459100187383,0.829480361836372,0.188181675390749
0.899599765132886,0.0851464552002325,0.809178976744909,0.109173255422497,0.183752886863478,0.0448689925056604,0.400976317635936,0.217891072894431,-0.126558977148923,0.0606739421090613,0.206211407815388,0.330639571030177,1,-0.466247492523681,0.478925338724999,0.235635784436876,0.451040080462104,0.11623051870964,0.510115303356413,0.111901610610295,0.514940936986592,0.112657949964117,0.503004272984526,0.15869166601289,0.548044389298351,0.170493006709046
1.13537916008597,0.124682519031372,1.19198552790371,0.189753013709103,0.233423424000543,0.0649040629548163,1.17762158006957,0.407630879539095,-0.11207336755492,0.0933391213473033,-0.0377937047239475,0.268617299564598,1,-0.213760435841213,0.237855209660422,0.293283580143352,0.788129171798942,0.120987645383871,0.845331559393916,0.119245300552975,0.761318080116043,0.141098709819438,0.705170115776455,0.192022437084254,0.556270486398204,0.222143205937353
1.09271906998632,0.113089868620844,0.971251984022376,0.142059969816327,0.224363581286946,0.0587410140436703,0.649605702171469,0.304282947383832,-0.0722463035053385,0.0818328554992084,-0.238664345526521,0.181020631129214,1,-0.189240695379219,0.263479233779172,0.282528343654122,0.681546853573487,0.12202997119657,0.802874061716762,0.106364016213674,0.726551603626586,0.120162817220414,0.707941434023743,0.159879887368319,0.717886622516457,0.201984633480128
