"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03772316680742,0.131281676344125,1.11928014491811,0.14312452214371,0.0698825563889685,0.0262553584132504,0.268821080821896,0.184229471653435,0.0722625674201137,0.0413024704747409,-0.278685598213421,0.187997551339204,1,0.527226625321239,0.171487570052012,0.259466920925958,0.576867150741487,0.148710078105468,0.772818421695213,0.12614605733563,0.721514909322416,0.141860664499893,0.806582977390535,0.168264057182675,0.741847494100429,0.189410747373769
0.932188478195283,0.0652448303457387,0.959607039131964,0.106208024779275,0.0441426587458107,0.0134904290748295,0.289269348135622,0.142441277532207,0.0527410202624857,0.0304092534204829,-0.130126554833508,0.151111845820438,1,0.466732533825197,0.328773628666449,0.209134422566196,0.498470504463653,0.118860635942549,0.639598819774047,0.0878482939934746,0.51912222191556,0.100525793472482,0.545765191760583,0.129676726984581,0.875816786185307,0.150911345829452
0.988695325823625,0.0849570364248888,0.887422923061306,0.105333624135296,0.0665930853913515,0.0201592435685879,0.3025962628707,0.158285179333322,0.0983663824831959,0.0352414379603564,0.0617061650772442,0.224375268240242,1,0.692947530686027,0.0568305842193627,0.21016441847774,0.8008935997289,0.101561338376974,0.461848400879892,0.119273512793912,0.58135060032031,0.124017938132214,0.579604455284848,0.122921629290519,0.509882473475748,0.162216125628916
1.09381798439543,0.0972456271446222,1.02645425068439,0.129166440825044,0.056756916807908,0.0183433971641532,0.329234526181625,0.180819469823678,0.00835625702051739,0.0324925184697046,-0.427306938331536,0.125138326192368,1,0.0611293398167174,-0.302636243271773,0.217546103112784,0.924768297596645,0.11257702254915,0.705151297966289,0.109224217882458,0.864841355304032,0.104463046748636,0.802916898208031,0.145124081903437,0.726986093796327,0.210681936994832
0.993997470536776,0.0885768130459486,1.08316631547289,0.12547289866398,0.0455219055819904,0.0149660077988618,0.196956680119687,0.133532611981164,0.031859396145802,0.0265140316863734,-0.362363499215485,0.112778209131109,1,0.336466604624322,-0.142442099896292,0.192135273773913,0.810869436062116,0.120154620653767,0.675325824518444,0.103126186128956,0.663833658807877,0.114264258195897,0.711290952505054,0.126983055451056,0.70864596205661,0.171372893723515
0.977824956527288,0.0753700355238884,0.961145225476994,0.104345044123369,0.0493064309712647,0.0123891712506535,0.0699567865117938,0.136460218695452,0.0320787955710161,0.0261441303456687,-0.316865047053791,0.127114977464579,1,0.546199557934257,0.42925901634959,0.197537795126413,0.399765600531508,0.142616949804227,0.770180883681207,0.0918977209951464,0.665685823851254,0.0986560630365276,0.60673665641805,0.137871839753929,0.671277276694321,0.158307718598267
1.00058727255306,0.0697786745586171,1.09238152198116,0.105129915875613,0.0482480343183052,0.0170081958192219,0.044350029424091,0.0478204206295856,0.0462579911071679,0.0259585660397096,0.0204064727764235,0.155177304429293,1,0.999999999906403,0.151434984786667,0.188804614639587,0.611355017378791,0.105730584289379,0.75945703097418,0.0956716504358007,0.588316432314397,0.101998761981683,0.699397129244593,0.111764357784304,0.470330332720184,0.185489568584257
1.16307929340262,0.126991846167698,1.04623373950827,0.146003946043455,0.100385495598728,0.0300634273748984,0.115112119817682,0.202088386208927,0.0693632219574942,0.0417516999171061,-0.568277689275669,0.10026323637254,1,0.645257778499937,-0.0799804606581921,0.260985672478313,0.806504497333846,0.133005462402833,0.954206155615268,0.115248860611453,0.705530126214719,0.143100987741114,0.904050024469342,0.166251977555229,0.856720570028422,0.170754976214855
1.05676071609314,0.0845926820561473,1.01057082006987,0.120871411662889,0.0689643066978868,0.015704436362964,0.229286990188426,0.148917095645859,0.109722482503949,0.0362828688669271,-0.521578452122372,0.102049320019959,1,0.872556847565347,-0.250723549652658,0.221523073461128,0.876334223182415,0.119010604648446,0.824415125507105,0.0984751088421417,0.69980792873931,0.123211352466728,0.844265110610468,0.132723489358439,0.928840683846358,0.193862261723111
1.17390188905844,0.0799079233354956,1.27199230940178,0.132749357194455,0.0629738075366188,0.0187175828545166,0.340561954090435,0.22797364959637,0.0559516427181429,0.0390052607943882,-0.240802194813602,0.146806934721414,1,0.382062841189985,0.386367126855649,0.200394789925675,0.778122656552835,0.11093783013854,0.701139964711692,0.0992172091856099,0.969090644179431,0.0971338826793764,0.700919935293741,0.137218621254277,0.913303010990581,0.157527918786459
1.14638967633629,0.102042883591371,1.09285436374418,0.124647412674391,0.0863323910081714,0.0219280068599996,0.135783040241694,0.133539311413414,0.0781656622208291,0.0287733298311777,-0.375038791482411,0.14130643215439,1,0.721948740098729,0.181515416219683,0.224594558421933,0.802143443363654,0.116819487615503,0.682379358223675,0.115679026452274,0.718722060955813,0.128539154599359,0.850092952039556,0.131466253132195,0.945577656465848,0.152988371063049
1.08506109350355,0.112629801349092,1.27272776304814,0.152451329565762,0.0545493752435427,0.0175866864666151,0.371272981445786,0.214197366793662,0.0614194256391872,0.0331558046296735,-0.434445532684437,0.131946447634513,1,0.43158285891916,-0.182985361956766,0.291978466639876,0.75445303881617,0.150790005756788,0.889628309922284,0.11120587140809,0.74079461824113,0.129340746312851,0.708662929215957,0.139342552316937,0.809623662105484,0.172855083788311
0.954365937538909,0.0764562628889042,0.934473957293076,0.0991213165262455,0.0771515779418658,0.0211896946985212,0.131984159743942,0.0761947097322326,0.100909792327433,0.034952530956843,-0.343485513224187,0.126887188658012,1,0.999999999999475,-0.0671356920416568,0.221863465229918,0.544985519580754,0.123127877410094,0.740424349865186,0.0867639241569251,0.661013038485156,0.116039114209739,0.828948104095451,0.128929545284992,0.893884677145343,0.164431350699169
1.0086852363044,0.0822564486536115,1.0965556804744,0.121909293484232,0.046050880109764,0.0138333482465003,0.43230335329698,0.201252634816016,0.0938242282885235,0.0340883183513375,-0.291020539480218,0.141017687623829,1,0.664969508296122,0.0364807057630515,0.217334570562598,0.768919044913381,0.110978016342593,0.593234689772194,0.109948140954744,0.796589684405283,0.112176003280988,0.502882624404748,0.147557519041804,0.742794703641447,0.173257567349563
1.15476630369027,0.115516133977264,1.36671476932834,0.18740447916332,0.079013753720653,0.0235514657139452,0.610788058086265,0.324185220393585,0.0893982940748479,0.0463927728921869,-0.408167233928169,0.153523842675369,1,0.406942094179624,0.197123216605629,0.225288694016449,0.848267010934774,0.115941618105816,0.756522229383278,0.128658685461734,0.795155752889946,0.135164139687545,0.848417606623985,0.137996046505452,1.02398077114305,0.200498166116993
1.07141948331262,0.124451898861325,0.974902182290574,0.1434173578288,0.0877746077679786,0.0270362286014386,0.486602754048946,0.240342453733133,0.144109564432366,0.0514614306745094,-0.446837851870094,0.147118829907208,1,0.697302264387279,0.000161603287495948,0.192984339883662,0.697113916091931,0.129577630283867,0.758894418334411,0.120313739754598,0.997198118541764,0.134779063029401,0.684458566637597,0.171825668999633,0.679720670461819,0.186703169492547
1.04776393863744,0.0971548984456907,0.982618817565927,0.116857949728912,0.091689768390951,0.0263263590781467,0.0783848178595252,0.0571173497838965,0.0847766818809519,0.0330707827958664,-0.385844662033333,0.134507413420755,1,0.99999999971041,-0.171673180478767,0.221294953090015,0.851185556685621,0.0991201122797558,0.698156527313789,0.112003122722114,0.596031709409464,0.135509931293676,0.803772352634025,0.132752595724098,0.964630330840106,0.172049982860832
0.998417120933765,0.0819277933304034,0.962356207970949,0.107427118728589,0.0640083139542107,0.0175348098393753,0.215406929267489,0.145457891397949,0.0384990493143691,0.0382456350377912,-0.233118426119477,0.169230781255768,1,0.327870223443273,-0.0764412564550006,0.245192220358416,0.739756781321288,0.127211631422698,0.831318357346972,0.090675002331894,0.488911183756871,0.124018760698729,0.648203104228609,0.139268221242471,0.548574869857533,0.189908132675588
1.09436595427228,0.0951536484592894,1.17122293043202,0.13421922315304,0.0630762973406731,0.0203532450947893,0.317019718981185,0.214399766746369,0.0686541769187328,0.0390854465068859,-0.413800955994208,0.125921465897016,1,0.485501672822576,0.165142344824486,0.220054747344313,0.662983074078488,0.117321392573305,0.773510620263617,0.105797942790797,0.73477889482853,0.112222817298029,0.738538559967834,0.145990576735943,0.694873050152822,0.190075288881792
0.917618587610259,0.0790094091430128,0.90333055196767,0.107132589588989,0.0442358717323286,0.0164533541949905,0.233792364868243,0.119719585615259,0.0265230195113738,0.0297955816660746,-0.198212060830626,0.172292916507694,1,0.260807759164475,-0.0303194147996458,0.192682757110201,0.649579161320322,0.102828816917077,0.535311468096148,0.0912949794181872,0.574582739148699,0.114608344193014,0.61908774039001,0.150034978156057,0.634587277229032,0.216779917192948
0.93522608041561,0.0778984874338386,1.05241411630572,0.113980586002534,0.0572288365923333,0.0177544613984009,0.296755348178181,0.162431035909045,0.0321876660115354,0.0345525713466353,-0.336536805341333,0.13234267148874,1,0.246991922416531,-0.240567473742989,0.197422198863599,0.737083782179037,0.105438331476236,0.572006028745174,0.10331505170231,0.698381767115677,0.117696243294238,0.685803064527308,0.150404220221759,0.253716853639562,0.200670897280304
0.897420409543295,0.0886619866886473,0.664802978164287,0.0924213439598875,0.0586817677019799,0.0186813329529323,0.0812745036857554,0.125002079387825,0.0507917894645616,0.0295196297233735,-0.159301670084423,0.167352182535626,1,0.735469651936932,0.06434902212173,0.214874546148174,0.54300065791826,0.11407689096758,0.612601478633813,0.103651874313997,0.66813182024176,0.140041510786462,0.648034658428767,0.128756571479001,0.385352242359491,0.189135986379232
1.17629102641604,0.115488348350754,1.25778405642046,0.171687590675925,0.114213204778056,0.0309824389384475,0.434618676452792,0.324212903737631,0.0918612524926482,0.049797342281742,-0.541391161446572,0.118568361451284,1,0.412306338313932,0.311389587766114,0.227663035250881,0.690245321649786,0.131905879695718,0.896068228353339,0.108317084477505,0.870369470715266,0.136650823603395,0.872188776758967,0.138775486504409,1.00119289710268,0.200278724664833
1.08967770569498,0.108926614830999,1.10843553699595,0.145209690071558,0.108611450534826,0.0295091665803513,0.159233542821786,0.124973657226114,0.131508882056008,0.0592144488135582,-0.484905453892627,0.106794766722127,1,0.999999999998486,-0.279587914222257,0.237836844993466,0.926964723607941,0.126316310106142,0.682156851143492,0.122638004737326,0.765495793378547,0.120427354956646,0.973726639207423,0.136141496166382,0.704973517400942,0.242596327031469
1.3166884867366,0.125580119061538,1.37629431188586,0.165029824336041,0.10629177763485,0.0329172228414843,0.203955383264162,0.209432532811495,0.0879673056488861,0.0408226672866008,-0.561158758637417,0.0919322082449175,1,0.597453168466094,0.0157342430714388,0.223751405230461,0.99605254732167,0.113331218725048,0.865849356725826,0.112239726559412,1.00953162669799,0.116177588282579,1.02229080415894,0.144741488666472,0.886176352416212,0.202223360678623
0.929636073650785,0.0858525186651526,0.845916779429237,0.117671277079042,0.0500052351669562,0.0165841844795049,0.333294889206329,0.147106454602828,0.0740546100195765,0.0382170661028339,-0.248666326329672,0.142020950882483,1,0.573627594658869,0.0116940013134232,0.209966480707178,0.681964810640599,0.111385655001697,0.648457599409531,0.11117800431657,0.591580120336739,0.111740514679194,0.641295150050839,0.127592289397834,0.641738481993792,0.194975892686999
0.976474387704146,0.0681992265788554,0.771485704733421,0.108794057732465,0.05940450189739,0.0170471110237122,0.195881692053881,0.149583211743515,0.0762033529755115,0.0367349899184773,-0.0160106996925445,0.162717778359331,1,0.706427306212032,0.0519105195038734,0.218287682921971,0.625830591359308,0.113235304938301,0.616545568580399,0.0924407619067232,0.629007834460507,0.116341961375047,0.50541764371069,0.134846791000782,0.578756480063081,0.158692430069652
0.920621077204435,0.0751634396234159,0.871904085586368,0.106211656073113,0.0533121813329596,0.0174547021791756,0.273470017984276,0.171823018668172,0.0728325359772552,0.0288151583691049,-0.127210608614275,0.190624386653715,1,0.603194462813295,0.0204267615989636,0.221389245860171,0.636780715633478,0.118905132658737,0.585662337420132,0.107721389881562,0.751504412923299,0.111068656253121,0.593320556365939,0.128626382656189,0.532183742238461,0.186856589801078
1.02316084736966,0.0903251010233465,0.888660033202373,0.0989857189750204,0.0604829878023662,0.0192061122210733,0.0751601715009777,0.124589358344281,0.0565133624010788,0.0303030723352733,-0.31336957257852,0.145912280055435,1,0.838186473325824,-0.0218034788963564,0.232057478413793,0.816906167962017,0.104157432335463,0.710735414814827,0.0988502133082192,0.656723047098198,0.133916940590152,0.663689664608768,0.149059056927607,0.969738597797226,0.212897094628001
1.02986243544974,0.0788928730563615,0.933109416086685,0.109957999478994,0.0592322748527064,0.0141887653789311,0.160311148015861,0.100427911558239,0.097445338417514,0.0330125248688949,-0.312198935051432,0.144613438813399,1,0.999999999898661,0.17162556846778,0.212231131066255,0.735353891706423,0.116051601918548,0.386702980867097,0.126450648353827,0.741796085347719,0.110482869527859,0.753062879030019,0.115495103842915,0.628414536394423,0.183974420285478
1.08792040782411,0.104971590309916,1.11557589415398,0.153565502132773,0.0841315032099623,0.0236858080145342,0.540195902938927,0.237317396705469,0.1034246667756,0.0463722535995095,-0.364582698493631,0.154389958895324,1,0.485142322518808,-0.179930123586219,0.21210798068667,0.932645608898397,0.109498312112628,0.625258339023153,0.118228933586182,0.845404571519662,0.12633892374542,0.777319708246767,0.141049717716869,0.750996110136651,0.208932950257083
1.18221817183556,0.124209799165681,1.18289195787857,0.144904154501203,0.10948460311003,0.0320493514052253,0.466634149918587,0.22391550664839,0.154136239984523,0.0555207360897471,-0.290581641304252,0.170330703356734,1,0.681930283078617,0.35326989807167,0.260882609592815,0.75027278915839,0.119496543860598,0.737440485430733,0.119969399952805,0.83513563174318,0.129751737030697,0.786464196163075,0.143722818226279,0.91940943075196,0.18663820802012
0.865554146560195,0.0758089920979392,0.86343705564955,0.0967264712220789,0.0408375625382727,0.0174557067629801,0.250040436448098,0.126645665998586,0.0767358166529115,0.0338380476870042,-0.0482166251669624,0.190314929956871,1,0.75938687906073,-0.233584888473625,0.214021114554349,0.729873079447214,0.101946231977472,0.572223417470898,0.10163330566624,0.793612121881387,0.109674473755058,0.417048260280386,0.165894877407803,0.476555194413946,0.194083492696545
0.884714959099137,0.0742107781487213,0.962433450011018,0.095692527522197,0.0395939089710751,0.0106459934021884,0.108039490764865,0.104969831680515,0.000190940802165846,0.0203305798302413,-0.214463566523276,0.136615458968185,1,0.00291939788035329,-0.184025850934284,0.179290037556231,0.572555770325115,0.104010983396569,0.652560600680167,0.0957249818494732,0.642672044684712,0.103655768538762,0.513051538277692,0.140586527309459,0.746586212785513,0.147044258912494
0.86591226328628,0.0619046711837547,0.935240131378409,0.11382686088066,0.0371418182472811,0.0131531105507091,0.374583648698045,0.139499546149637,0.0940793485124301,0.0302334187718663,0.186611964268008,0.156543164874909,1,0.797605818091315,0.0514970606187771,0.199146088031087,0.50710138462163,0.113516552619176,0.70288978190819,0.0928244671619926,0.441811342429346,0.108090856743121,0.442710047247533,0.13471401921202,0.65750843647371,0.194634578948576
0.882763440254438,0.0688797818243361,0.975529147429814,0.120504940088318,0.0561119819102184,0.0149647374670178,0.283072797067203,0.146399175548532,0.0969533264630398,0.0343412267308159,-0.0860654399243152,0.184241416502273,1,0.769282480332676,-0.348340068863335,0.234642903084889,0.644255847294114,0.124559791387247,0.671140413869798,0.0945886892479098,0.655338074636175,0.105472369989671,0.645493188009683,0.122998771814279,0.253517665874356,0.203456626051313
0.961449797108487,0.0772815441852156,0.734215273314301,0.104300732147484,0.0333379724304309,0.0120066642582711,0.366095706316968,0.136427484216393,0.0736063399332679,0.0245228777529501,-0.025748454072575,0.225424537272019,1,0.666267016046655,-0.550387210755412,0.30204959028214,0.947554889450435,0.110410748471933,0.621353593669241,0.097085763175554,0.575015673038475,0.112623650412947,0.581020384781503,0.136503239548849,0.280194841377358,0.183595596726517
1.05780950734961,0.0714847326955589,0.982966054741887,0.108659664694371,0.0552672850785829,0.0131548167121812,0.155301255807745,0.141922868044312,0.0140489000331584,0.0296753020020951,-0.293132186717483,0.118382541717043,1,0.151642443179733,-0.0912499325605925,0.207292925244812,0.790782130895394,0.104536325232223,0.751401094676835,0.0862907988360415,0.659868126995359,0.110764401722558,0.69137939258362,0.122810152262342,0.731068289745561,0.155586662968394
0.881104180333306,0.0822567580916099,0.93388045418458,0.120672653474136,0.0630614176111833,0.0190471712902346,0.0667285191526096,0.054038558061955,0.0648690604811241,0.0280830557206083,-0.464541427030871,0.116883097695077,1,0.999999999387497,-0.129434062482674,0.228360381567223,0.542622805975657,0.143345569264989,0.700200518874159,0.106901267767764,0.584715418560879,0.122799071697839,0.834072146552172,0.139667566646786,0.627302713831056,0.197928038817394
1.01221325963134,0.0979075302417821,0.927032952047709,0.118619489245727,0.0672096239741366,0.0219641381430876,0.206569037031794,0.135483690066023,0.0631602399056332,0.0353230353732218,-0.393842505038993,0.130878466423653,1,0.536037811810954,0.104585549394215,0.251986044782086,0.640490361337177,0.11587825175912,0.812513716513973,0.100948728123121,0.704750369956523,0.128651901771157,0.74527033092604,0.166428680294716,0.594057569102908,0.191111928205258
1.05143567391416,0.0928790599658574,1.15911167653645,0.152090609489379,0.066172670511355,0.0200625220987486,0.341353919735753,0.202783511255063,0.0418212334822158,0.0317471852918457,-0.315741831957099,0.149631881169935,1,0.278262741701318,0.115350983298066,0.217734134170191,0.649279764310664,0.120512361928228,0.784045244809661,0.100016463885707,0.74239520961545,0.118536936669479,0.838793552339331,0.154187735335376,0.533600774975239,0.204252227361052
1.14646073236445,0.112770332726195,1.22014926407474,0.153474227078682,0.0712739497146931,0.0201006794673414,0.414563663610396,0.213664654762777,0.0933411266148375,0.0459950374470984,-0.413802610990449,0.136633668193482,1,0.543015227530148,0.156061962839127,0.232722419497831,0.78411692469672,0.115530314864938,0.825302839435428,0.118358124745134,0.744144892508215,0.133819315816398,0.817119292219596,0.149526843445041,0.656315385414426,0.238107093195374
0.995509418420562,0.0871477523822201,0.835461705052546,0.110369900385165,0.0501603400044383,0.0165451508851327,0.242705381729638,0.0965894453418216,0.110336686864019,0.0328321244577956,-0.211127501618964,0.185011508458477,1,0.999999999986154,0.242177313207014,0.201308826961075,0.60119781968523,0.108089884476581,0.695402659532368,0.0946748939994151,0.750045378199121,0.126661307361209,0.496196601963211,0.158799939600567,0.699750879820078,0.151000584153391
0.984747527277061,0.0810264681216318,1.15869696036538,0.113098685302994,0.0573120004636803,0.0174603524462863,0.219217091540784,0.152255411616374,0.00540957373438635,0.0286550679245222,-0.33037301890842,0.120892754369433,1,0.0482617488386653,-0.153704515091067,0.193447027104582,0.789201946857667,0.101698392020948,0.717748386503048,0.101371207147526,0.525562176532109,0.12238646324665,0.759419406346975,0.119920732497218,0.709764885268579,0.176076963455874
1.05563768069836,0.0858003173440475,0.962560064492078,0.121772056172924,0.0682503390874985,0.0183963431712962,0.247733905172052,0.178475608252122,0.0815783134562332,0.0358468107558907,-0.333821484753779,0.138172464369414,1,0.627378442069292,0.139329217406459,0.205540892572356,0.657280427930417,0.114906857561665,0.813034587639513,0.0997761038098352,0.698593529114108,0.121889341797795,0.605541868715653,0.146601728095078,0.93153373267577,0.147103258642338
0.846041504614627,0.0576947332162197,1.00633941463419,0.0929266768326888,0.0343005059320139,0.0103226259042501,0.247441595776139,0.103649918148324,0.0921269337511958,0.0257324914441194,-0.0649778963589727,0.168522024214208,1,0.999999999920515,-0.343547037053764,0.189364111916865,0.717409871425938,0.0935035148689753,0.471549968968502,0.104580305518944,0.682697023150844,0.104503971630759,0.632308814075175,0.121437888863408,0.503907487373322,0.166270933586405
1.08905180857814,0.101691550146667,1.25314551028848,0.152041118164105,0.0952185109058666,0.0254791351727416,0.218577941112019,0.127327996126489,0.144265956031048,0.0497845822690996,-0.506745675892579,0.105388216784308,1,0.999999999999895,-0.518673890089839,0.203359200316367,0.892321390333851,0.127887212630602,0.84356910145117,0.101700722475899,0.985269056959009,0.11801778488853,0.829240754720979,0.152822542324369,0.61164836575014,0.222359240085107
1.25880158854934,0.130202704366024,1.26536786166251,0.174747265051667,0.082634817466825,0.0262729947357096,0.620068240985153,0.282571120772267,0.19495940710518,0.0670043305070848,-0.591235464154353,0.0931191413760376,1,0.861277130208837,0.104776408599123,0.279561934807972,0.892507953173322,0.139341993732796,0.840297581484982,0.130461105879604,0.906554586272564,0.133736871813139,0.974992165229893,0.143618780667251,0.841334029023423,0.205951871758503
1.06794314927454,0.104553215903812,1.07838090001188,0.140392084683311,0.0680859886728331,0.0210816945243051,0.364920116604413,0.190795684107979,0.0401025188967718,0.0409203087427098,-0.274349792625988,0.163173517489721,1,0.2544156809152,0.0827119524201763,0.240954158363196,0.767992208530515,0.125512489424792,0.775652255544542,0.123861841207721,0.911111128314217,0.116506971880267,0.473542623339779,0.183520046391664,0.650032219363238,0.198042154788185
0.986136711366191,0.0803200067712631,0.918518864280114,0.107120240322486,0.0582010923294884,0.0165929956924984,0.195564520593091,0.179543998502436,0.103617121340731,0.0357733834494315,-0.35497852947796,0.13900303183944,1,0.971227388620712,-0.0238134838637848,0.217515302788438,0.66850277958549,0.116183682407487,0.751631953149029,0.0963954015568678,0.70794055785123,0.121209253071285,0.670054211017716,0.137660467838945,0.351497997166388,0.208773135515273
1.12511744236268,0.108029209570357,1.19214229258308,0.153379485377559,0.0734558343104984,0.0248364292664305,0.22283006520593,0.179471737386617,0.0746877015275933,0.0405853748065793,-0.509560342288304,0.110834900516523,1,0.583779785843877,-0.123829883850722,0.240533609837961,0.895568365082181,0.120856392526211,0.70541848655859,0.118154011115694,0.760268353668877,0.134740690149692,1.14005122539442,0.150153642044608,1.26334674204192,0.202444085004331
1.04670626295991,0.103875038651852,1.07035368731572,0.128079025995312,0.0652847567797654,0.0188116802267172,0.221244337251211,0.126127095038462,0.120182705614167,0.0389469164071406,-0.492924387776909,0.110740047970557,1,0.999999999390601,-0.255688893366067,0.207414869464904,0.899223649641104,0.101977856593344,0.687115636508171,0.117819224373296,0.622785861335755,0.125418508065379,0.850718457006221,0.136086399784007,0.966914028683223,0.183835322546623
0.920750971941023,0.0801173868344229,0.966944366457556,0.113366356654783,0.0527923224612781,0.0162580592745595,0.131393861374829,0.156658000639275,0.0694191567136514,0.0271356470121891,-0.399891789406038,0.112618951585092,1,0.833501549903746,-0.237770895604174,0.196746474381743,0.601471376992123,0.119311364823145,0.781111818899886,0.100202047789726,0.606526504467985,0.109700793976874,0.707107459624426,0.133066614804008,0.523469437367859,0.20000388915738
0.967927359265584,0.0805166954105875,1.04683412645237,0.119682145133591,0.0748152233116206,0.023439815028368,0.0774107433311388,0.139661353201961,0.0698827402543447,0.0326918446076465,-0.301155040201863,0.155577525489152,1,0.918278294846839,-0.0468040145458942,0.222271085336757,0.64762342767487,0.116982492765206,0.568600449163117,0.106876081626344,0.734880575303717,0.117302648323924,0.592851345697157,0.130813300371299,0.762619339953702,0.181611964134786
0.9313641412703,0.073158203440714,0.92353851649866,0.104284837441829,0.0548902990845348,0.0136632271533548,0.166151872620913,0.144719608121368,0.0644790804877428,0.0269029178474092,-0.030853882254811,0.160154029751636,1,0.675178208270217,-0.120306628102765,0.213715765833614,0.641395683783088,0.112046757570726,0.68834632973831,0.0906462398322082,0.619108389185798,0.0988146450172479,0.656709522519423,0.12480860951948,0.627363953320408,0.205091413618057
1.03525748505841,0.087562990430743,0.951305805184583,0.11214574062988,0.058886441070665,0.0179027518670549,0.383829218590218,0.196362146844133,0.122921719625635,0.0424009252515628,-0.119493123898094,0.152369299375905,1,0.817620849457406,0.129696429095034,0.217281968574131,0.702153227625532,0.106953744152206,0.701373835928286,0.102161750094554,0.653821456459674,0.114622680346172,0.679063535033357,0.143993752930192,0.512357590521602,0.183961466133202
1.01049361009664,0.0931233709448399,1.00121777771415,0.127265470866046,0.0783256461968321,0.023392594453349,0.400803185388951,0.165784227879983,0.105447502396176,0.0421402825735113,-0.257776301571898,0.180933169285482,1,0.595139426455303,0.0286131697237977,0.244226393745187,0.619304353477133,0.111065115216634,0.769693396901249,0.104144283881796,0.516151092869198,0.125427700087772,0.73575190806479,0.137330465767442,0.712824435978942,0.158973574303657
0.938144724077691,0.075277862973342,1.05426769772839,0.116846966570904,0.0573830351479557,0.0153192321306578,0.0294441987148548,0.126033244323019,-0.00767636115191625,0.0293469194050816,-0.352627630711527,0.123592924570028,1,-0.186751359096277,-0.0667047747471348,0.198306460754577,0.727767853538508,0.0998995099366712,0.613633993542927,0.11699448196842,0.630074413405709,0.119036918633988,0.519205077511504,0.127346962497517,0.591778449785287,0.170265789627317
1.25182569708038,0.12435596025035,1.39790465676636,0.159989098553747,0.147070214357184,0.0396803995595959,0.213882439577153,0.128540897594949,0.177357650626674,0.0656820239783261,-0.532800371788073,0.102975544824093,1,0.999999999999429,0.287666310802824,0.208106172590893,0.810986051239342,0.1136169485042,0.888569248983165,0.120464444305374,0.953154202117505,0.118810084400008,0.839459084858424,0.140421786106478,0.984063639184596,0.180557129915594
0.946218820249047,0.0806780954499679,0.909023365807345,0.0981293204216558,0.0367127787744109,0.0111335245053307,0.355085390092721,0.164948779495421,0.108438490363525,0.031263941985371,-0.103579739780804,0.148234718156699,1,0.949748097715384,0.133014589107962,0.23171417066214,0.583740465581487,0.116747325021571,0.678765552593248,0.0989720350539972,0.482057698913537,0.11785291670026,0.489338308488203,0.138310882382791,0.705655058682808,0.189898750401303
0.982390393668539,0.0827778520445165,0.899540803467138,0.100433629963436,0.0325008525801197,0.0116451511198735,0.221909046131253,0.127579401202434,0.020327741254938,0.0248080014028423,-0.186918114873108,0.148723092584713,1,0.239361470299468,0.0567487845675755,0.222527347917168,0.756625738006114,0.100728693256966,0.564124285755638,0.1001299521799,0.574394048349069,0.116705925558283,0.583607773662558,0.127496558690554,0.725641535660541,0.169536543347583
1.1282879729525,0.0965651416641354,1.10084609748382,0.123505492794059,0.0514832082539091,0.0149513869075438,0.145848302166847,0.157059023539321,0.0738080397026943,0.027826387160103,-0.423771178490181,0.134217853635825,1,0.851765765134446,0.439260511834375,0.215151212145491,0.593937377104175,0.126560707471657,0.727342464702623,0.096425760374597,0.81542891548295,0.109739580936968,0.716106923209534,0.126122394563202,0.684392978478697,0.186433166269849
1.07440343747102,0.0957188748302563,1.18277354485149,0.115557270813391,0.0998564194801101,0.0267508836565084,0.0738125542288087,0.154361154023999,0.0556454818307975,0.0366722306159237,-0.402013522789776,0.128618042499918,1,0.648151895517734,-0.000763971189904436,0.202139483282336,0.852457920905158,0.110826924787719,0.666059500267587,0.1104076102243,0.728981015880743,0.13181437281789,0.960548512273252,0.146906567704435,0.771273661166781,0.18931506577346
1.00981004812916,0.0894852317123759,1.00430537048071,0.123743607835534,0.0472618851551726,0.0172698911878134,0.389507130850969,0.23369368526213,0.0796013891225791,0.0372666346516579,-0.192494643346501,0.164983246410892,1,0.586688289948965,-0.0623778809489925,0.24462976045136,0.864519319551425,0.11168295065424,0.585772655853067,0.108634370525683,0.589448755810434,0.127695236715757,0.638867909975016,0.141804141522339,0.702003479233647,0.202340965688859
1.14329525448638,0.103447560879745,1.16007337197116,0.151411544599365,0.073491957543517,0.0197531467696026,0.633035225584971,0.225724276827407,0.148341267112514,0.0482311825521212,-0.376610822556851,0.158276071166488,1,0.687746102707013,0.0695805269924951,0.244031182106471,0.795185568464995,0.127413374186904,0.74658708072672,0.102891314439295,0.794558547414994,0.111930145687989,0.907534717227175,0.14438082756108,1.0954120900831,0.15768912089188
1.09084532562168,0.126460779775325,1.1805709702066,0.169630099695586,0.0685599519894921,0.0234327948756188,0.452991847369196,0.26705748514201,0.00135495265498778,0.0384489720839004,-0.430092362745991,0.151040117026291,1,0.00768853640190336,0.103317651693866,0.222763733213006,0.658210526044876,0.138108042128149,0.884868975009302,0.12508863004765,0.673287595537775,0.141274771234557,0.751302573694015,0.149525495335714,0.525020328810542,0.209374061197236
