"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17099676092319,0.189080640108126,1.05218816712013,0.19302484902281,1.50591531452438,0.395082219542557,0.559657092928935,0.34979648789695,-0.918039316736936,0.343278691635681,-0.633917832133621,0.104550809629127,1,-0.999999999970895,-0.247409597080019,0.308320148983661,0.719250306546211,0.149850139555099,0.885601519905309,0.14510557884427,0.968777133945175,0.172157067467261,0.899109126370809,0.172372926629469,0.695805445612257,0.201349907957356
0.820449175671345,0.1178723219434,0.927234012919385,0.126225539989819,0.605964857725104,0.137170068053183,0.483397209702484,0.257691658547275,-0.524222418386924,0.148667826953563,-0.0372836323750508,0.278377801140651,1,-0.968589598181421,-0.281085318376735,0.268793461264223,0.684577218776768,0.131659790940108,0.526919598664373,0.122564805799254,0.521158547589579,0.137565325392836,0.545298999772939,0.146207962417428,0.393163344591591,0.210527619495747
0.962924229619984,0.138139581408534,1.05585838919648,0.140574757172434,0.969451261450926,0.218678368761012,0.637273293521965,0.42314683987726,-0.719182124711471,0.237128876007652,0.0520584268653076,0.287630979262533,1,-0.91498302093234,0.056197206332643,0.292466028174951,0.744412404835356,0.131207642854549,0.672245610270097,0.132236261123102,0.595670701324949,0.138967164040079,0.569121137317676,0.150017240570963,0.600971072535075,0.174065626838897
0.970929213786357,0.163315115742795,0.95770395581833,0.194171390693174,1.02141230584642,0.299458144828337,0.826076265397642,0.391302704546905,-0.834428831926486,0.27598447617602,-0.350714093658246,0.182418201706276,1,-0.908403265448314,0.122479831549986,0.329277470773847,0.47652660515939,0.170921108571653,0.734213901560676,0.145393471391205,0.601661501209504,0.162152947278132,0.82369699303257,0.197470286228356,0.657740915533549,0.246482232357867
0.888813453979606,0.107559810346412,0.87048922674793,0.122841881201407,0.705199739237913,0.154155618328545,0.437415070832287,0.187434845403389,-0.555396249437652,0.156346944772187,-0.0130513728045296,0.241501681534018,1,-0.999999999999593,0.367981181900773,0.26741190656998,0.496088137835681,0.121154088168406,0.24282167286491,0.131102055923968,0.516799932477692,0.123854142649816,0.587381203620264,0.152515983775104,0.829267059118338,0.148525654513787
1.02938133227553,0.161462705673168,1.05262056313603,0.197538205670233,1.28515506992784,0.387248750095263,1.10055394887734,0.574332288085549,-1.1481134531792,0.414669816595906,-0.511724118485621,0.173273839286818,1,-0.965386832118529,-0.177873585727791,0.319690229914355,0.848613945702862,0.156296741497686,0.694824918047206,0.154358498018892,0.904419326937229,0.167770862209682,0.764526495469356,0.194735400815735,0.911219527304893,0.199417802223215
1.11980929779167,0.187666720071039,0.946095968832917,0.162310334383238,1.1399755932609,0.31319822578629,0.490496099102486,0.303700429955674,-0.568776856956067,0.221926609451533,-0.248124224560853,0.263572903899884,1,-0.760635098509342,0.32741176857626,0.28499197206729,0.607773101404484,0.152036127254571,0.603010078763284,0.15672403723285,0.904789821848609,0.170339403058783,1.00472025775845,0.208332749065334,0.415851372871375,0.280914294523027
1.02829675019805,0.141614180683115,0.923824648207579,0.156084264968234,1.03002147311536,0.266495210110587,0.562457070673109,0.30572839414485,-0.713821861099301,0.206273657008535,-0.215604809838429,0.217155707750699,1,-0.937825451066696,-0.190292378858889,0.248855867153779,0.754187726374487,0.136769878343972,0.663900079395981,0.147190896291298,0.757541167518861,0.153056551924128,0.727499186446735,0.171162549349395,0.674745378301087,0.207428791086879
1.1154558354076,0.135671714723371,1.10413202174178,0.151230439213495,1.06282232622649,0.245261311598082,0.202108424407739,0.127866498648704,-0.463470976190801,0.170724703514027,-0.168362316738105,0.227913056268358,1,-0.999999999981961,-0.0758165432907398,0.276013759252121,0.771024252757304,0.14655921992778,0.730540516466383,0.138018129410724,0.719373647950807,0.130207690888845,0.788868295364651,0.149317048097662,0.874646406803787,0.170709918224729
0.986514042951855,0.135150655426329,0.869587247209141,0.161395524434595,0.962087782992394,0.230552113734169,0.647172133779661,0.350077866818073,-0.540640668763889,0.212091405024203,-0.259136087821875,0.231289671722565,1,-0.68515914264518,0.0692828441143055,0.314888156693229,0.661488182640459,0.143302492956746,0.760235670507348,0.126287056775784,0.534360864192621,0.166483897184385,0.693233426862387,0.151003074350601,0.91489248276886,0.19229111121947
1.13124886507568,0.172894729957359,1.07172609861254,0.193421144291566,1.16765550491674,0.309983794895579,0.768262023146024,0.435774311047067,-0.79661235550169,0.287418578309123,-0.38506149474485,0.18891384907532,1,-0.841075514034143,0.155226009573304,0.277952342085455,0.676290947377579,0.150435640433803,0.842495683267204,0.140312750301324,0.811992824698395,0.183104387225291,0.775676344713025,0.164990615141141,0.905794404433278,0.185959306910959
0.893274594403439,0.163393020546387,1.41663821435294,0.213748184525221,1.08109502063024,0.313766460406258,0.871096269491738,0.351637547325909,-0.970431779897231,0.30078194506197,-0.465924197628033,0.149558458073153,1,-0.999999999998625,0.20882021096856,0.316129782273505,0.668601149038425,0.165291074505647,0.670488801978567,0.159393951255644,0.789968324348877,0.191168121956154,0.592644601326444,0.194628529392866,0.716729666057928,0.224089218445941
1.02955175120652,0.193168884749353,1.15680581802999,0.178202068268715,1.33319716230122,0.396493424972394,0.357406570688781,0.172216005667729,-0.690285032304283,0.221833184715069,-0.438954231140866,0.17209557002083,1,-0.9999999999929,-0.271784837211982,0.342201405459809,0.858560936091988,0.151286580606721,0.787586508454333,0.156179439126719,0.876676422009042,0.161494502721895,0.782715743120672,0.20937696561633,0.815323932412026,0.208032858132508
1.03312898058066,0.124137759574021,1.19398005676925,0.157825349512093,0.831660514252317,0.185276121463585,0.77415859210962,0.289599164728384,-0.80239462406018,0.210993779174117,-0.215418671977776,0.200205428650358,1,-0.999999999917635,0.287082971225987,0.289616095669661,0.591711393259639,0.126373617040888,0.591242948035974,0.133241797984343,0.645178106889814,0.121749566715341,0.68433832414386,0.137931310949015,0.931638801198649,0.195927868829157
0.949637989814227,0.154814856584105,1.12089072046121,0.169757837408739,1.16081127204078,0.318495301454697,0.699593116726973,0.376057171540799,-0.901163456625462,0.313609315973762,-0.423119680215068,0.179088178517055,1,-0.999999999888152,-0.0743423733827001,0.260227841226993,0.788533976294503,0.13177317121235,0.742749843437102,0.16476172069835,0.419634642929783,0.178659985302953,0.850249524898759,0.194046923207797,0.85250122167436,0.171704254221009
1.15703655621224,0.162817192050973,1.15262214382434,0.189435917370597,1.03754733241196,0.268345940686692,0.754171009122309,0.317902411883705,-0.884583584912842,0.274976958195306,-0.400918897649303,0.158084445674309,1,-0.999999999999981,0.383822932897934,0.30250375749517,0.67614623739777,0.16513486411723,0.670510905930145,0.147356700083318,0.795245034799613,0.146571212363342,0.979981175856358,0.191494666947925,0.696243058077185,0.1889539527198
1.43346379573036,0.227587440895114,1.09786695082249,0.200831828595344,1.67839416204955,0.477130623990276,1.23246033456993,0.620048837762244,-1.17927683585848,0.443851659598449,-0.212682695054443,0.258584792295602,1,-0.819940450828982,0.346722650145757,0.378199565560694,0.83577228505432,0.159856988769884,0.772383109575135,0.171314097829888,0.994632854135777,0.17445771740271,0.784820822314633,0.180786210411219,0.762875867999021,0.217707535712657
1.03996683658409,0.139532016450232,0.876480416252589,0.142805311696531,0.770337600638809,0.200015194652778,0.344271488809098,0.240984106253424,-0.432648652039588,0.136433816130803,0.0881822997711786,0.336954681456282,1,-0.840125714688741,0.260793013688779,0.291729658599615,0.598827774782122,0.146921298922015,0.585695361900425,0.13358356249442,0.621680557764148,0.141173268999271,0.425627862875202,0.154005426475643,0.416140597489391,0.202831119149022
1.00583299465335,0.152408973005025,0.922506072186985,0.162453615520554,0.878744912572946,0.209182135686748,0.791810322590578,0.414541193195544,-0.524468356318825,0.201497538291772,-0.210351515363883,0.238787110111051,1,-0.62874898762692,-0.18497512928124,0.332730688436843,0.845713548322411,0.121697279821397,0.593956359728357,0.133940908216437,0.745743955494267,0.141966160636693,0.74117153353692,0.157772321735726,0.535599107426704,0.216772331918389
1.01339350304297,0.173739472046459,1.13839364320428,0.186330513458965,1.09652989626569,0.320952927222465,1.20487324204586,0.584024521997439,-1.02861213590202,0.341844974519417,0.0332085140175982,0.360250307332921,1,-0.894892206049971,0.377653444928583,0.326889889198881,0.669475664186601,0.160213673442934,0.698739690010464,0.142131629385555,0.354662228942768,0.200657168564652,0.616212927459274,0.181750613689503,0.630805348802789,0.189916823293722
0.881914862214199,0.147961281383511,0.925796065543792,0.175329200811446,1.36991747793237,0.3945895836197,1.23425518108588,0.568873196915229,-1.20939173685313,0.421596272381369,-0.311626076451834,0.232673311401836,1,-0.930073593634288,-0.451549974826819,0.329421435358246,0.837562405346919,0.160872728837553,0.693507993320148,0.14966115809565,0.741275499896204,0.151882971219125,0.659372169914217,0.213809547937713,0.874495076142175,0.20617588278459
0.871152574562259,0.121856591409755,0.828000396393287,0.145214295848538,0.78219025549612,0.186403803311777,0.415497856615552,0.242183183754706,-0.570086286998413,0.199367042196728,-0.112621077838733,0.217500520532919,1,-0.99999999999912,-0.34773277614628,0.262631080593362,0.666157257631782,0.123908982970005,0.617426399649822,0.138632261546875,0.722563109328827,0.159996806123707,0.368470976631707,0.198235452786932,0.225346230916461,0.202854076380086
0.798346270973379,0.119510544124764,0.743503991106531,0.133227275387204,0.640669600286479,0.164799697999702,0.336650017141696,0.1922342057228,-0.464415150369994,0.164227456220273,-0.270992082342561,0.213541149594058,1,-0.999999999941064,-0.235638900109856,0.284256126621506,0.618500467821022,0.146883573975922,0.657420491076927,0.126885298200464,0.506971705494902,0.153869178812173,0.191708048001997,0.193310667248538,0.57040306329081,0.170032360599245
0.788987040328276,0.110447046289442,0.797816478268103,0.146468179025611,0.663629514790041,0.174468686971436,0.698583155581733,0.305917318196405,-0.542799633442593,0.153613069482412,-0.0385165599345055,0.199802768923842,1,-0.797200650548012,-0.0326993970005758,0.254400834417003,0.531057220564314,0.128349478308547,0.551359482300441,0.137511566377488,0.727756653423068,0.126921839865349,0.492973101975009,0.19087384798636,0.691206230478146,0.214114840004898
0.998192521318965,0.152176532141725,1.09437082481699,0.209800822949733,1.10405352687199,0.287386231703043,0.633772381829906,0.442432453286125,-0.591620771092118,0.281178215757966,-0.168447103206754,0.305186102491119,1,-0.707264229012424,0.11869264233592,0.320507716484144,0.622483392980728,0.157620894078214,0.673179693539132,0.159583067551127,0.66740660704474,0.14942899326744,0.6276133418525,0.177526821550775,0.736857049791938,0.222789156269181
0.902321179583164,0.133815561800886,0.860592092782284,0.169000114446337,0.807448472797908,0.213872747182932,0.759964682272835,0.348969304030228,-0.677829753580542,0.211305668944683,-0.188711055677321,0.251970976159531,1,-0.865299623568177,-0.269826599974358,0.279303691569394,0.624159286012707,0.137289139861633,0.680587079828551,0.129762414365149,0.556950952740933,0.14382331938166,0.860804609349294,0.160563876340339,0.513969080403232,0.306219157149147
1.32559065497231,0.206986821044938,0.693599089196422,0.150522581531399,1.2618154421409,0.354306619786244,0.841303634712908,0.434951051076297,-1.02466351867329,0.336433983941174,-0.390108277826793,0.193166660184895,1,-0.994505003768197,-2.70861966812625e-05,0.336716802204839,0.781266970105177,0.150984823156777,0.653984181746108,0.147215256409446,0.942670779966242,0.15644150533362,0.979126037563201,0.193278259116391,0.816812773364565,0.209118649743396
1.15769464621835,0.198932960075963,1.03547103122772,0.184734152360179,1.37543759316423,0.380823089255136,0.473894900944504,0.234210205029986,-0.807349281267391,0.281515775435943,-0.419645131661066,0.166849084455924,1,-0.999999999996212,0.182718382974112,0.303082858318284,0.813350040154483,0.155292207490738,0.767445921431313,0.158837588190976,0.855608842387163,0.162138478395837,0.836949637302953,0.181425301796741,1.03118795675609,0.20861430291807
1.0234314857553,0.164855512764114,1.05615157481974,0.212870586873101,1.35257609346244,0.374710626506922,1.08388057682555,0.51788657453226,-1.04572588581857,0.360625132343203,-0.479406947349169,0.159378265990388,1,-0.863666925082936,-0.104813658128009,0.313982040169673,0.661005836652572,0.146846561760269,0.751270550395059,0.148140771319893,0.719518494580273,0.158186454098122,0.886175049060439,0.186846136236178,0.738876656272405,0.228378099740148
0.689748850555947,0.107541005687299,1.06555935343596,0.152013875560392,0.821940434764567,0.173447775459254,0.73892579694233,0.332770583427178,-0.710871202207514,0.196419576434214,0.413272893071739,0.272935230192013,1,-0.912158551184749,-0.196290685770917,0.255104977434159,0.493308349680474,0.124282227433014,0.586601794484375,0.109165422552196,0.355896870603992,0.132402214533044,0.576081780325011,0.163048362159865,0.60339701144137,0.210011727579866
0.918015057933125,0.151430300028079,0.831794765091532,0.166962875036859,0.844842459139378,0.244785767966482,0.669316765167277,0.414359108419027,-0.598036409312645,0.237516891497603,-0.274142336796671,0.232605198699676,1,-0.795287044199674,-0.134114672489883,0.30440385208678,0.549629521481956,0.166371501218316,0.662879791231611,0.151567471853474,0.864906298437071,0.157496460203902,0.579005334457289,0.178544181840224,0.57131678528034,0.254205947285976
1.03187236708766,0.161141047149384,0.874463080074175,0.17219718160439,0.956089646367466,0.284874282239789,0.490152683398881,0.353928244496932,-0.68190156257924,0.26786920426992,-0.330848932090796,0.193641747428273,1,-0.996108591090143,-0.297799951584082,0.28563852103043,0.902048356553417,0.156962594062407,0.515208966726103,0.156467604242916,0.800367602279407,0.156266508817915,0.632427943642791,0.186356574749279,0.757011085912388,0.193594763510881
1.09125946418296,0.153338027078887,0.796338798323018,0.140782286405895,0.790167999790803,0.214234196544022,0.423839733838483,0.252727691291218,-0.468223573936581,0.172155145415165,-0.124650979499797,0.259641355940684,1,-0.809082341519214,0.337557250390746,0.253022658297266,0.577532298127927,0.13826376604937,0.704274785917233,0.130620306769214,0.65113313870364,0.163405689200675,0.710126805265367,0.175694381140833,0.523499130454422,0.232392376249375
0.886109275699426,0.166572971412903,1.20876614511743,0.17898468560359,0.977542026291408,0.27954701354819,0.463222384103754,0.200812750289344,-0.672918529971591,0.220252388593705,-0.39525867692111,0.188242330515207,1,-0.999999999998682,-0.086734526908335,0.349484715369067,0.731648992736133,0.15005341338121,0.668691980834263,0.148439662961095,0.717962232073926,0.183817690810884,0.801308032891796,0.19478378241751,0.366656444085335,0.269062074506365
1.09794082286605,0.163821728463776,0.931717004858382,0.207349986202553,1.4614578864005,0.370842228701771,1.61505010236596,0.700163219274751,-1.39976174603072,0.425556787878853,-0.347921046439801,0.176489435394928,1,-0.911104031093867,-0.0595521595656049,0.257379595405888,0.844878115975962,0.133546671694616,0.834286164165424,0.140823641381014,0.749354371387164,0.1668537955863,0.695974125123893,0.17942339249943,0.803049968797283,0.200539074356241
0.767248972845537,0.119228430005635,0.971589526337082,0.147319168446759,0.792256126361531,0.221833307060692,0.564974851972112,0.225884873355681,-0.669032725355993,0.213569994508012,-0.165884281089536,0.242902975757962,1,-0.999999999868368,-0.354505764831792,0.283672695538277,0.711018079407963,0.135716715030496,0.453622126380542,0.144915016377784,0.71529102203309,0.156005672690937,0.513932591780182,0.171652227013302,0.739832950803761,0.217112709883783
1.05003488199351,0.148418348617999,1.04391933366767,0.151446839790371,0.848636058236294,0.223674234152526,0.540618751762138,0.273712762491249,-0.605799680689268,0.199480886111911,-0.247004712197904,0.256052927250817,1,-0.894381375511908,0.441879448708673,0.320942227683914,0.596831703174948,0.147696807409346,0.5865231501004,0.146503592481804,0.771926978622984,0.130686945095348,0.718453324475088,0.171187879426113,0.486451689891855,0.188390084930686
1.06251431825517,0.157521736880254,0.957365066116198,0.170879610999002,1.0963337670406,0.275450913823676,0.486373905331016,0.323495906191366,-0.579676258490412,0.226679045425229,-0.179207784482856,0.238449363692857,1,-0.793832700822601,0.207516964774383,0.312206104111006,0.597983924241287,0.148058093101106,0.876139788555198,0.134894225628241,0.529987362179565,0.152093775073618,0.801314452423408,0.163291267707136,0.733895521826328,0.213610393829245
0.923210317813092,0.158949986277486,1.05818610558432,0.191691994017818,1.19700134284021,0.362521050635207,0.826411928112469,0.496363792362228,-0.913715783983192,0.333645974543095,-0.345543772040543,0.216671792820113,1,-0.918682661444644,0.00362540728944285,0.344157846154279,0.706874426698379,0.164325912528596,0.651284527422186,0.164716217278238,0.811102407314273,0.166941103673244,0.775780564630385,0.180778029038999,0.575686660542141,0.284369411348604
0.759463629912811,0.142046740784689,1.0214233681578,0.185870144815514,0.872928934754322,0.242903927659055,0.549023091500525,0.28256295789772,-0.692284726402609,0.241165278178254,-0.0963287274099288,0.255930369427124,1,-0.999999999990879,-0.291585035817474,0.29042359203573,0.604593311158273,0.142655662824123,0.546336657971183,0.152097711460541,0.715455249888857,0.165347536912171,0.245546250827142,0.218583060153082,0.758883570320312,0.199501174163758
0.999649042184385,0.160761918617993,1.03133234025279,0.189537219586802,0.980146497229637,0.262109215351364,1.26714937087253,0.377520668928261,-0.933198529583654,0.25651583922016,0.354387931878314,0.279566774956076,1,-0.837364689915101,0.0774150451705229,0.323849825589743,0.544253234171505,0.127633659505715,0.743690178113653,0.114097716298063,0.854349083101815,0.170208093225721,0.646890028534481,0.175984893980696,0.644900580519449,0.203573260993833
0.979647816345514,0.168554598622335,1.63874214740106,0.239097156728397,1.3017408756054,0.356431092800513,1.30375599974839,0.554754003822433,-1.302748048036,0.417615976736984,-0.39763518593849,0.167378119934501,1,-0.99999999999215,-0.328795515340766,0.403542821444652,0.986879861812204,0.155740095391011,0.827819465868093,0.141630217627003,0.755087335687703,0.16231080167739,0.75540384109715,0.161639392550648,0.803899959918956,0.192426162076067
0.97403130317846,0.198269079596257,1.04600991607077,0.219097208319421,1.47249509547233,0.462811768139769,0.480893253306505,0.310584775900092,-0.841494478256206,0.343444226328555,-0.389085852418247,0.185136989803736,1,-0.999999999997261,-0.228919445674271,0.376042051045897,0.783145346408078,0.172629207552956,0.750807571489091,0.168653387971243,0.672319711230105,0.16000539090743,0.709529368323963,0.207595007364946,0.772712191203489,0.252023504027012
0.86658826837687,0.128627704950907,1.00462609873469,0.140979545827643,0.842867814658004,0.202164970162001,0.220131009711327,0.171074549399536,-0.430745102167791,0.194449157053067,-0.331378528472803,0.175694186237562,1,-0.999999999859048,0.093879810535179,0.268621458920089,0.700423835562863,0.124526264844394,0.511988937810194,0.143076756382133,0.720034209132822,0.149398841099722,0.536516192107806,0.18956899550527,0.649044323779364,0.258593838572701
1.08795527070697,0.181026169434202,0.897502039678797,0.14221161092447,1.10276399747531,0.316015454201775,0.32737288194128,0.154672341219843,-0.600845261239136,0.197282169028678,-0.378548519954608,0.189170703793584,1,-0.99999999999854,0.185326985315752,0.244337509719032,0.625103258671049,0.163035779679341,0.845288164495268,0.154422159156783,0.519919378248934,0.19341057325749,0.733038673247334,0.17741202035244,0.73682139047782,0.188851512228178
1.05307173017384,0.116683375310695,0.914741941852799,0.153913851631714,0.71353398979808,0.162300286316567,0.486483877275601,0.215001757968548,-0.589171267056204,0.174929508451363,-0.129085698533061,0.225689090699192,1,-0.999999999999588,0.0141535324526778,0.316728536567378,0.771591044560858,0.128895163342974,0.67797882675584,0.1250505485964,0.641665009881202,0.144313126703649,0.699459763736663,0.188979197460538,0.579655059799808,0.177142909382025
1.10015291330468,0.10409067097879,0.83489546564392,0.129700394420882,0.62985748223014,0.144355639481988,0.23564902342022,0.127408647894499,-0.385260042804023,0.124845747015599,0.0908026716577837,0.236359777488598,1,-0.999999999999685,0.503427811376334,0.261657465541559,0.584018587043028,0.131679507131836,0.528315897417508,0.121573247873033,0.538224811362696,0.132419600572495,0.518043481995655,0.154466031619573,0.837670319078734,0.166067705411788
0.943463619058715,0.151774138389851,1.13937103081759,0.191833005184753,1.07255831426492,0.3108290338754,0.599964673646328,0.297252407098689,-0.540347067963151,0.232102769186492,0.016958209217181,0.341762228086061,1,-0.673596004684603,-0.551358539863875,0.311895067221645,0.809410468303433,0.15339908519896,0.821062062460372,0.135295057328758,0.600236157015232,0.177247455491442,0.915106475895067,0.182553942947996,0.833930446754677,0.200137176280265
0.99539988599811,0.14864078747711,0.811907514217465,0.161704863552687,0.752266790170678,0.211577331251354,0.297684688142889,0.172458014530782,-0.473221200707102,0.167490863174369,-0.267647358566238,0.193015091781827,1,-0.999999999925115,-0.10720544470402,0.26558884015274,0.635744579386408,0.16197970960101,0.751892883775456,0.144723510754162,0.482352598927671,0.158740886325431,0.646306333797277,0.185826578151323,0.732228352161867,0.168581079815359
1.14564489940332,0.168100430644176,0.880607841636915,0.175156890561312,1.04165769532805,0.244630899186963,0.818176688660262,0.533829672465158,-0.830134676818076,0.286215800628417,-0.280469718687777,0.23884692698672,1,-0.899212823730432,0.253959011580865,0.327937567494208,0.591773150357807,0.151477344615788,0.691537448480959,0.155206464242068,0.846835783541851,0.162430641196122,0.40826231839404,0.219361389770217,0.720556489657364,0.202080636178684
1.22199706244221,0.191653730693466,1.29651622622987,0.214684229893495,1.70584911515391,0.467486165582565,0.901735507825076,0.400482946702478,-1.24025187688811,0.384369070984555,-0.303212053750995,0.210234277280002,1,-0.99999999999942,0.177033772277874,0.3339765251148,1.02387268381311,0.158068384158928,0.848620075622583,0.144063904370164,0.902415302761154,0.1680901186385,0.653637253416644,0.191755995971915,1.05893689466361,0.188072605536719
1.09282540771311,0.163104913441026,0.937325337632822,0.165199921415997,1.05162600168844,0.253019868997465,0.286652322754577,0.302559719128127,-0.442458714247093,0.192842509246001,-0.369255751991761,0.188846675682932,1,-0.805868838226629,0.0941938414883963,0.379234897130206,0.624431333838428,0.138739617859131,0.624112547140834,0.149660286057787,0.842585926705857,0.154560909335186,0.750018934823251,0.201901757515488,1.01045527829617,0.177330830062027
1.02374550511348,0.134978788108952,1.01616128317007,0.164427215196584,0.92008771372981,0.208398678064176,0.667260215543698,0.325913068974234,-0.77134615822964,0.202219290386129,-0.0266190856945794,0.299465825807833,1,-0.984435098455651,0.174385553601762,0.287750534673017,0.684822101033615,0.131456945237199,0.527864443306232,0.12154006253016,0.775380895873352,0.144522028867979,0.900505715202138,0.156840725574601,0.109366648682542,0.248233398043929
1.09421763867601,0.169638642804587,1.28211115001646,0.162271009784603,1.10310800107431,0.282263948649825,0.548676613811309,0.322073761658766,-0.733563117169015,0.245045207487355,-0.244407080497598,0.215802292523538,1,-0.942910007578188,0.497288087189148,0.297063031952123,0.56040433350614,0.15480934871437,0.774026969635006,0.144684107254957,0.685853835264997,0.157255852697598,0.631629353070655,0.169347421610757,0.72979783639858,0.242979189495077
0.984036181261171,0.161893946472378,1.02436646345693,0.177115788614178,1.1620697332765,0.326756385786201,0.204608047119708,0.173827677572152,-0.487615441432984,0.239619284617326,-0.493003264786441,0.16130102809616,1,-0.999999999960591,-0.00926619005645658,0.363146270019946,0.770498884986122,0.14949981883298,0.66420122726962,0.16269291797036,0.822373320992825,0.176713037124701,0.658781043290733,0.195336659951232,0.789455911201339,0.207156596099122
0.908134200448267,0.149383813316168,0.788383230573085,0.136300307690104,1.03308481545531,0.274007366882903,0.55579003630601,0.336686207909542,-0.685234065590238,0.238252365803871,0.035707753566799,0.337790098351425,1,-0.904306344297853,-0.095465294024582,0.322616668771581,0.657631704400239,0.151323702054115,0.658004317486931,0.149313577136879,0.683328394840222,0.153533455511045,0.708222346670302,0.173744458054849,0.7951352664107,0.224097273310827
1.02146286150639,0.135003851876181,1.31037392568342,0.173714504618772,1.0132655062049,0.253813928684137,0.597634166417223,0.294398383316317,-0.778178697622225,0.259430950363593,-0.481998641404654,0.130804182053323,1,-0.999999999399675,0.0331004592626189,0.289758046144154,0.746893317372983,0.152519298773188,0.75427289625196,0.135308370314472,0.624821035966813,0.172272096257882,0.816673387448796,0.166899919281707,0.727617800423443,0.195999306712306
0.886032980437265,0.123196916918331,1.0151687259887,0.143767604586972,0.644469025319876,0.148099588414671,0.409459400793222,0.222834627623097,-0.513696311960649,0.173547615456207,-0.200753784126896,0.196973923429176,1,-0.999999999971018,0.226895855047522,0.259369209849649,0.587942999807472,0.115885409152396,0.413296945385412,0.121060389211659,0.638716753372692,0.154768430101701,0.382594630295044,0.177284922913497,0.57483613935637,0.183186218997111
1.14065697317827,0.15745803260914,1.20052967246895,0.174810638088107,1.01819527748035,0.26831327120841,0.217389672453321,0.164167566421409,-0.470473312579574,0.196787028085053,-0.374049519328166,0.18495851709583,1,-0.999999999965273,0.586418681736243,0.31241895231632,0.458968416150167,0.16357649061789,0.695202719052148,0.135044758513591,0.764987528314098,0.167338564239998,0.8478429728154,0.18510955633637,0.620384169289018,0.212829795271751
1.34314533572945,0.230420633730706,1.12388333341465,0.176283530649884,1.42760847221194,0.425024599228612,0.757055655593113,0.447541159298716,-1.03960524616344,0.410473029045408,-0.52359738711798,0.152416237208045,1,-0.999999999995303,-0.21088818560357,0.263056352014355,1.0415461661746,0.139463476744139,0.908059849099305,0.161077715490096,0.844283085189128,0.185632969785312,0.993122667577504,0.217865224898606,0.991511019067235,0.252153680990294
1.04008027261235,0.169838399629075,1.21093608238195,0.225673993102707,0.772908040333777,0.227383868336543,1.19271446137907,0.578864279601337,-0.644316818927111,0.22804864743069,-0.172678878472081,0.254652192700366,1,-0.671069210076114,0.158225260984715,0.367893269995678,0.743560918339686,0.165832364087681,0.894210924386768,0.15238469379011,0.741054106213414,0.155365173595854,0.514633214505715,0.197990863233948,0.839452838072419,0.246443933341038
1.15732502231881,0.180089120752102,0.950151855902628,0.160345292389665,1.12458996347058,0.322333295610022,0.386614081665235,0.258600407026745,-0.659380250904583,0.270525020644152,-0.423612155370298,0.174428227095509,1,-0.999999999201753,0.111455928901006,0.256246908559776,0.863526473997951,0.151529039944786,0.735757468489031,0.152481589456661,0.688126999146721,0.160133999525728,0.761377000663037,0.188674832854157,0.557976308776638,0.237253768836791
1.19481448663363,0.201558689450453,0.869218300224608,0.184254190958803,1.3100822290289,0.376749557864065,0.517223937145269,0.374854339311618,-0.710568572397084,0.28210561366557,-0.408434732231169,0.158536020647403,1,-0.863211881640668,0.0411076832027179,0.309944337094044,0.871772307730084,0.1521074395432,0.873453729153015,0.153550641390349,1.01484284414813,0.161775490765932,0.632705087108159,0.200471436084366,0.628100778197005,0.237507434304431
1.07510825099097,0.150073394474123,1.3104728277122,0.205745103617024,1.08463296411732,0.279993690965644,0.809202256275246,0.402803843469638,-0.840752303309865,0.280685518988695,-0.356645960352388,0.196664143081811,1,-0.89742491706047,0.193774807047465,0.28971222046195,0.709924874450599,0.147741906353479,0.626203986996502,0.133970467828429,0.857313317880768,0.140501240032206,0.656857758166762,0.168655506529569,0.509874492094586,0.215061603988215
1.60920321325986,0.32480827339454,1.58185144536683,0.317696030158429,2.40783990893835,0.882994955357789,1.38412820081491,0.704468407801003,-1.82558459683884,0.7276348677724,-0.751683191533759,0.0911934893825455,1,-0.999999999880885,0.228397016367518,0.406031653377005,1.01442453761352,0.180142082546239,1.06911995642431,0.17851395580347,1.09199577438875,0.202377793575497,1.10484019139976,0.230320209737502,0.999197249961366,0.256562493683302
1.08016256596337,0.175654192477081,1.11857787417838,0.21247046787248,1.2621780666998,0.368534489412856,0.684754626784091,0.46767159650319,-0.919205563240005,0.309961104757143,-0.498035955269057,0.139253243538347,1,-0.988746233059553,0.407794105227085,0.40233318040449,0.572623756746206,0.18546082683662,0.79696710567676,0.170081416146619,0.807512812207031,0.193562761939725,0.833187984206487,0.182273240183832,0.804359230784051,0.215096728353156
1.11169006017845,0.159030064427519,0.960437965972493,0.170745504501614,0.9922236328032,0.274529145785585,0.297146437017182,0.316662098511946,-0.465088048563817,0.232385415711217,-0.185629945338444,0.249399853870214,1,-0.856535036649255,0.575412493705105,0.311793036977025,0.489024932182766,0.158077405110008,0.609762543406766,0.148100809856236,0.649499742677116,0.163032266333408,0.904489062571739,0.186657795353558,0.778365177694527,0.234498999075339
