"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855887490680118,0.0842074827689693,1.10710158438536,0.0968575137565874,0.499001636245258,0.0788335255044629,0.274814731678618,0.126777476116032,0.214230928186046,0.0747650665992827,-0.559306221988752,0.053244595979413,1,0.578510411943753,-0.234364057822211,0.185578209973926,0.717832813008761,0.0722175420076584,0.656125980044832,0.079363016834598,0.679419916299056,0.0882738253580663,0.452422372508797,0.118718169621827,0.523094534520322,0.138334370435169
1.05610215542712,0.101237771020005,0.989883814532519,0.110536922176496,0.571179958326118,0.0976594209922477,0.72215785966171,0.227954980816955,0.410974816491273,0.102078580788249,-0.574626350714733,0.0655289482795689,1,0.639900808447929,0.264026331978594,0.221680738560896,0.638367270379791,0.0889191678024068,0.76510997028505,0.0856428542513314,0.665611572190328,0.0996625925888372,0.512250718527743,0.119369634960825,0.83827324540586,0.116421688427005
1.00209496586606,0.0955039132184165,0.896189845423207,0.109083531706406,0.544673435372282,0.0898143767393226,0.79863455465139,0.23088972044342,0.507829704554607,0.118146283736098,-0.554898319537905,0.0601157883471625,1,0.76997381269416,0.219181960421642,0.211363913317637,0.613957636208684,0.0869627894637467,0.73543757473736,0.0823579604851603,0.750103137516204,0.0984439523333535,0.471542013999936,0.124059081909664,0.528667625946867,0.135812797548138
1.00175403309315,0.0982826333527735,0.945003059664873,0.106356917839942,0.652776937663735,0.103397371879099,0.757070885263548,0.227030711078755,0.371771087367401,0.109588959489925,-0.599987984212824,0.0521201017324019,1,0.528840781062754,-0.191041216962652,0.197654772528452,0.73135946240095,0.0767116489565395,0.597168721928442,0.0863191517993879,0.710765705697772,0.0866513160054617,0.770490457910431,0.097276587728264,0.643968445258913,0.131509513109456
0.884681571235933,0.0885204083549534,0.983523716528615,0.105738662512983,0.61892896627045,0.102975742915744,0.523293984643352,0.176724362826715,0.360271553466757,0.103494791600006,-0.588926818176622,0.0559389867592932,1,0.633048081181267,-0.197581413230249,0.197660448469618,0.718377104660643,0.0870168444315401,0.515660065155025,0.0873215832212241,0.694910075929294,0.0904173119436665,0.678360417367299,0.109559797996838,0.72246760422843,0.116765191255982
1.10917435418215,0.0970696418939929,1.23924313335545,0.11636850571955,0.484684500465766,0.078858229602747,0.761615347570599,0.217516246036169,0.376817967900571,0.0947627991256782,-0.554454766008625,0.0586825187271402,1,0.620203472821337,0.236017388508498,0.185961400019679,0.651018894290981,0.084939799090903,0.694892962853475,0.0846672012741741,0.65832740145205,0.0959026000109099,0.755397816981684,0.104873614989528,0.766166476900514,0.109320320189131
1.05821628652531,0.0968780669419966,1.13828024412311,0.109846379483513,0.60586916190452,0.106670639235719,0.757017739524316,0.207810852991805,0.445860580624257,0.109116347268834,-0.58484535993789,0.0571515470598237,1,0.658349674186323,-0.40098060289529,0.205130393206211,0.880403508276576,0.0759463358612793,0.758173690882592,0.0838131401054336,0.7198805031598,0.0962684761965123,0.794703036991819,0.111954997323071,0.684568037498726,0.135013573352544
1.02374180423875,0.0903804245434787,1.09054020341415,0.0995124003543943,0.51328078932641,0.0832483027632962,0.405746305952185,0.14994091677864,0.253483486887258,0.0764839330749387,-0.522688454965683,0.0655001481577057,1,0.555449883801719,-0.068410254659767,0.193854756586521,0.692173847054968,0.0821240604679041,0.689768813112844,0.0782989673423768,0.821832335862834,0.0851159446235777,0.542503209804605,0.113574225399113,0.709516629738405,0.125316478062586
1.02406843516894,0.0909675603606488,0.978238398460255,0.10982324049179,0.523143157302738,0.0899588243222662,0.536933181212209,0.220099027302831,0.190935182462798,0.104303029746004,-0.618983833995969,0.053878513697075,1,0.360259601601846,0.321684361028944,0.2129912142959,0.716003053134689,0.0817112944217669,0.728844526262677,0.0830934236303741,0.702844631637404,0.09548044761918,0.72892851291255,0.11440725399428,0.838368903261931,0.134933561160778
0.989141848606505,0.101847386396399,0.959500209422864,0.126575184715376,0.707224735958575,0.121257169170811,0.993719204340576,0.290149719639681,0.481754079001588,0.135597912835137,-0.616463675408672,0.0547170426058603,1,0.574665120038821,0.225468390104566,0.212010893257532,0.638398537077345,0.0889339105328818,0.673529596474194,0.0910805512909944,0.631697196800638,0.100735190866947,0.861363902750884,0.103433153884,0.747958656411678,0.11029184793772
1.0325195681943,0.105917541120681,1.02821997228177,0.118751782766388,0.70436664261325,0.120641736919299,0.724390584013301,0.232667124331403,0.353373764916448,0.124085417980102,-0.621026511739813,0.0564259934608754,1,0.494707523440494,-0.0233323479098635,0.209512882851359,0.748974081104243,0.0839719520530312,0.693174979308978,0.0892193821965302,0.761866023483673,0.10301091846501,0.749596399896994,0.105248432922023,0.740492659520955,0.126553087537983
1.01516598145181,0.0980920047951196,0.955459367851307,0.102078660277244,0.610281970194596,0.0991492446233965,0.61035041290111,0.200393598685357,0.368201174720356,0.104745617588145,-0.577558065772289,0.0604314362603346,1,0.603295767666523,0.108257838900187,0.222856005078644,0.680819289722615,0.0904219492915438,0.716985379536906,0.0824119575235054,0.738486728093663,0.083703693953196,0.709769819091003,0.0983578241136649,0.888854471972613,0.115775895076089
1.07188469324279,0.0920639723847899,1.09716258698782,0.108584384749965,0.485902854617625,0.0747033149504219,0.521095068791115,0.176410500609086,0.411294657802211,0.0898474833041251,-0.6545303698793,0.0415407177456951,1,0.817372198155237,0.291554738124457,0.210509125562127,0.644022394043104,0.0899662084502031,0.697417617126375,0.0782208000498533,0.81240677961218,0.0800142651534483,0.715342673897458,0.104918803745114,0.770967543032324,0.110458620052671
1.12534242399067,0.103767470496764,0.993008025879815,0.123629064519951,0.723060504589483,0.124597848693156,0.721719068282776,0.244236821937747,0.302045106720873,0.130287173170511,-0.548650203616982,0.0651375130059042,1,0.41811947314678,0.0602497364195779,0.193749690144938,0.789933488911921,0.0839250275580462,0.724626887758777,0.0953904787922289,0.763632514448832,0.101851546269219,0.720840390282894,0.120408051826483,0.705002706615811,0.119188039666756
0.92794410042591,0.0877790448701149,1.0029900659634,0.107975110403431,0.475870949391209,0.0826850924694846,0.674732977648531,0.1983752492636,0.329642033830669,0.0935060767477284,-0.578681551331735,0.0635419203824831,1,0.581744143660744,-0.0723673036400884,0.184727504195917,0.638809922314217,0.092512465823641,0.670049787644028,0.0844119760927073,0.702909536087132,0.0966594330437552,0.734017290845415,0.101780802360952,0.60330524006944,0.130802673782096
1.07033350674599,0.0942364356050716,1.02503914098636,0.105129421321595,0.516102497300856,0.0791603030637608,0.480014329623601,0.168999841956587,0.418829829328801,0.0967205244531986,-0.631826246016386,0.0461268041412937,1,0.841477529841213,0.164630305102502,0.191459942589286,0.751792690011738,0.0771580882777771,0.558661085295057,0.0785241544113294,0.721097453786681,0.0837036749580925,0.775898120400177,0.10316436175323,0.61496562727395,0.119452673999259
1.01516464638375,0.0891349459434943,0.919831930306219,0.0969309136408537,0.525930121548845,0.0845777870785945,0.368090854888025,0.133075961391598,0.307730717617629,0.0869432214067676,-0.522399863533079,0.060601219351393,1,0.699405935061443,0.165144363233637,0.18898580725305,0.564391084833308,0.0853488123111091,0.606754537037262,0.0826318452004579,0.510370271185292,0.101553600639884,0.552330396155943,0.106412233403677,0.734531758297953,0.113894596862523
0.82586445179577,0.0909678791919534,0.969076736332286,0.101027583196769,0.669282455689224,0.106216617669836,0.431630224501466,0.172152963084549,0.369233282603665,0.106801471184425,-0.579025236407427,0.0571074736485225,1,0.686973836003593,-0.270234326141921,0.212964258367848,0.645950419974489,0.085551050058961,0.661981131037511,0.0754062592176181,0.652977234724888,0.0903104212383358,0.726418883017147,0.102777094016763,0.764900295405417,0.121781151310236
0.944679665656751,0.0925310429665498,1.01379763377736,0.102376201767393,0.575305445116794,0.086786919910539,0.869022794438344,0.226988814251794,0.435458306012541,0.0968354754086588,-0.585140128274737,0.0529439283854187,1,0.615859652283993,-0.247199832928039,0.217320713413635,0.718182765760161,0.0869635678464983,0.694428007733276,0.0752529421352553,0.61168472480822,0.0863994744151017,0.801520134893199,0.0987589114322445,0.857781866263972,0.106471242657682
1.0053868743615,0.0871952271533131,1.02572273328305,0.113262214196685,0.458952369432183,0.0772450547257081,0.672715435488747,0.240984240411429,0.393593017624244,0.100389501485595,-0.6066792661352,0.0528894274856037,1,0.70834997169564,0.204889720728093,0.181980020220913,0.618519475073585,0.0843443054063478,0.633191793171934,0.089030032218021,0.657545249541225,0.0896057083599739,0.691503386601261,0.0975181314682705,0.93496881726406,0.108659262341226
0.925285903684557,0.0909177301537022,0.993150892206797,0.099584818736542,0.503515610881274,0.0841488822593753,0.453319208222866,0.173300584486048,0.342980191104307,0.0876541074255904,-0.622656913803253,0.0476247846583985,1,0.717894303622081,0.037717384246629,0.185455151309436,0.593994699115618,0.0883127947506224,0.675118411459813,0.0836964934718075,0.640071638778667,0.0918000679758321,0.653349518208125,0.102123023076072,0.717432478194718,0.145319166354143
0.997175497754102,0.0968130045695167,1.1713629740196,0.110722683729519,0.557713523485063,0.0905398866221308,0.521830312166827,0.19508771283414,0.340673358222131,0.0954688315912694,-0.629425984722268,0.0493832963495926,1,0.631492115429872,-0.204016839623369,0.224143448487377,0.711635299943453,0.0911605081341821,0.700451762424337,0.0875318880285635,0.667750481674637,0.0904645337276736,0.608115249428893,0.102316115561822,0.727332282839014,0.125533424054849
1.18968301736653,0.0994023826990601,1.13628984315266,0.11037738848966,0.637155343667481,0.10097001275489,0.712512106066394,0.200143743215075,0.314295214460965,0.10480151009015,-0.577441970260198,0.0565476120037628,1,0.466464910326433,0.0989260914754563,0.216788611777854,0.696471006023479,0.076222157258824,0.849143368567965,0.0806735859239347,0.767693094206144,0.0911243653010355,0.658843318171577,0.101799036434628,0.823067410140714,0.113823654892632
0.932769571647438,0.0882200657379303,0.733399153633911,0.0849942981350301,0.460886561428041,0.0674701581750147,0.292844390339807,0.105786375858617,0.276424324136013,0.0632346955786427,-0.553402844836889,0.0554254307464721,1,0.752420776653083,0.0720452080074998,0.192911488156608,0.600338121248223,0.0862073033121849,0.729179313502228,0.0706377544315198,0.637301818466042,0.0816585539830911,0.64960585781631,0.101125164710474,0.741812337372655,0.125028959094299
0.960129560181172,0.0885072224346095,0.795076876583101,0.102333225385603,0.536063965245319,0.0918139016417011,0.537114964991017,0.171646228109518,0.410393910233324,0.096360501214601,-0.483039183650318,0.0735243354202255,1,0.764819538427117,0.184511095456005,0.208052201819658,0.615544996824018,0.0899359392834447,0.739601474692803,0.0718105777397191,0.528018661896662,0.10377829457821,0.599980624013592,0.122543459668557,0.490397883491494,0.144071431889726
1.05176861356565,0.106929210064178,0.995701348997489,0.117865256582568,0.857941890174419,0.131274520246357,1.15413306595802,0.31649445413926,0.699208671335674,0.160739396762132,-0.559608636959196,0.052742285372053,1,0.702667597383463,0.161413520652697,0.235527518068648,0.623281334637048,0.089611700640491,0.777147319911093,0.079939927206032,0.681707848915362,0.0922930439484104,0.773285202326316,0.0983131268991391,0.715059402123687,0.121092780534736
0.906109364363202,0.0753818715776912,0.867408121563222,0.0874118068579261,0.378929224729805,0.0595989165432996,0.299377174944134,0.117908646166501,0.208223470472088,0.0693463609991754,-0.456245407378399,0.0710294082773033,1,0.61821748926623,0.0161485205673014,0.165008409259226,0.602954367641135,0.0720783861420117,0.473483287847016,0.079147502386331,0.497109018564179,0.0884046767897053,0.645657323048327,0.0980751231710556,0.771157702455681,0.131525187585655
0.984215280421569,0.100275176563057,1.04024163611707,0.104296839724213,0.661460730574611,0.106572261601002,0.545629877203773,0.181827500305083,0.45759411685028,0.102492009519998,-0.600340745742773,0.0521800834341303,1,0.761691883072029,-0.361206272498241,0.202272431292747,0.786052315412161,0.0779104179143981,0.784263001191456,0.0894594011449504,0.51233020605884,0.0954070825063082,0.824763226172273,0.0956216644414427,0.544892154287643,0.130192822576384
1.05496811648578,0.103579266547098,1.17777825793673,0.117234878880331,0.717549993279847,0.113208578909781,0.861882480249289,0.244310096506904,0.395549835127345,0.125205169285758,-0.623422861385588,0.0544113901350892,1,0.502980443050729,-0.131865529445583,0.220672047803801,0.789391912831938,0.073843881982595,0.811304665325887,0.0767741291091719,0.704194029451993,0.0952510358773705,0.733965326431079,0.108639450826852,0.935050505460364,0.144165100644784
0.949993723988715,0.0977700521388566,1.06867600737849,0.122472651999101,0.681265479834052,0.116331331336771,0.928133808275652,0.256170270162003,0.513112965913434,0.126471554039643,-0.643034500462802,0.0543256300691429,1,0.645281926077942,-0.0955648556597113,0.186516261992952,0.691299508609689,0.0846009177531104,0.733263661604877,0.0857291332580464,0.632197806652479,0.103031207989538,0.680724792387834,0.101600208337086,0.757149315225211,0.134719375629978
0.899797992759687,0.0944178751427462,0.961925574771031,0.105623700434337,0.663764662668064,0.110698588823128,0.610799891257126,0.215439373556845,0.498464275764281,0.120986520342476,-0.632480820171117,0.0485025741542352,1,0.782848094906185,0.0805498357777875,0.211057505914881,0.557436927620076,0.0851337031185186,0.730232799875391,0.088364919089598,0.574438668645395,0.0974189183659166,0.659642328047801,0.106328604911803,0.698384354735339,0.122862501257158
0.983121061542181,0.0828280974094981,1.07750162588673,0.102509509500961,0.417809808382847,0.0647616770183003,0.316890393026402,0.119249098588615,0.258393079750885,0.0784415368827484,-0.482373020447188,0.0618381081785612,1,0.710128636252547,-0.0597033426602424,0.188114905057612,0.586946751025808,0.081628501608565,0.494189036304822,0.082240707757356,0.579830492731483,0.0842011603222433,0.691209151855221,0.0879412265126092,0.755456085466803,0.12046167444703
1.06340118079904,0.0969779534628978,0.996572425660639,0.102662161740563,0.504809749492194,0.0819558137556212,0.479974889996714,0.182988693327023,0.292690996396059,0.084984976068512,-0.621573090963792,0.0508725698293021,1,0.594615515577755,-0.00195180400626842,0.204083614370233,0.753092993337442,0.0808644070128361,0.691899473595771,0.081961524838289,0.624110288224609,0.0989400856041494,0.793005999622123,0.103636666479915,0.688662520434007,0.126498674520211
1.13293189208978,0.0929915348601189,0.990744323755557,0.105610228437173,0.491269922137962,0.0778871464714634,0.605294980734981,0.218792569443755,0.241016434580656,0.0895290126078399,-0.574425987524532,0.0585203824684144,1,0.441980423303398,0.232134221233516,0.20312058290517,0.720031482320141,0.0864299307448464,0.628853686129427,0.0810585463016455,0.732858147917291,0.0833069646043006,0.660018313517078,0.105084520500608,0.788882935744103,0.113309145077463
0.857055878777283,0.0855731257349306,0.906511246681332,0.0928655465617466,0.426489181555906,0.0662155736446168,0.425739015963345,0.138106296724962,0.236940837990672,0.0700156288053407,-0.550697274884986,0.0587159277268734,1,0.556050434552711,-0.141075968342461,0.201269457649449,0.683575712480428,0.0774253062418808,0.640887013057995,0.0805064135210365,0.721945523307901,0.0816701500540847,0.765813491533184,0.102465669621069,0.615341473424084,0.148114709711796
0.9472182440297,0.0956652693175886,0.911323119038575,0.12080798042737,0.569326297024791,0.099716552815993,0.807277337824651,0.24033153062257,0.390510613078875,0.10160091689418,-0.578944869578396,0.0635971041519527,1,0.576024345028354,-0.0861042807625512,0.19463632743153,0.651511614936711,0.0916557137427032,0.671390419318991,0.0877459390766657,0.682699326165369,0.0932549206240632,0.845296043430227,0.107282369679275,0.713472403384577,0.140872413296476
0.955752263546566,0.0862584657489532,1.08323638035106,0.0971524525740536,0.507330110791859,0.0808885126431841,0.470467656377986,0.175436492604768,0.317006411763332,0.088149555700457,-0.487769523591653,0.0658411761589007,1,0.648870217287221,0.113608622946726,0.185714353072863,0.74050659329816,0.0756766125238148,0.607000915526074,0.0843397394772737,0.598977575090935,0.0930341786312713,0.663339916065527,0.0966646012028027,0.710390856474232,0.114137279585798
0.974373864698973,0.0927858775350965,0.936060640678695,0.0954400720737925,0.598526178834233,0.102564937684224,0.367199110619041,0.149853086438002,0.374771989703434,0.099284409326534,-0.579665743444561,0.0564355102993289,1,0.799419502049614,0.0642048303974661,0.195795985987254,0.669019712292609,0.0905832740876821,0.596725997011748,0.0901040579093137,0.734127110033711,0.0967645826276455,0.611384071265903,0.116134229772317,0.837221061776616,0.112202615538189
1.10923560339779,0.106617028185817,1.03571619612233,0.107946781699343,0.557202253552987,0.097960062769945,0.469140418307855,0.182297900316277,0.225541628638727,0.0929471192348479,-0.606818344921938,0.0599144576888867,1,0.441132296339182,0.133661582844056,0.196887564024457,0.764469306987178,0.0812460548516494,0.791751211564792,0.0796307541120761,0.713809768542294,0.102906204677051,0.596045627583976,0.123895091825774,0.592295337165492,0.151671529517921
0.94291914837662,0.0907481703755856,1.0048194140604,0.102796913000341,0.546905527723805,0.0864738239012049,0.662055776341615,0.185114483768501,0.390284505746411,0.090153310378615,-0.596593882131272,0.0529836673923763,1,0.648601373743034,-0.146224857336967,0.175421307067082,0.733968710627667,0.0730689276248098,0.524314261857816,0.0855202862049837,0.802488834525809,0.0883778289641025,0.72230199558273,0.092794645722331,0.642021134121573,0.122615877194864
1.07024402370524,0.0994486866507131,1.06074632776794,0.103423004912066,0.561068132255047,0.0941863117938765,0.610025717190558,0.190373184060847,0.393213287776218,0.0955358613325002,-0.614038744624659,0.0592375504294689,1,0.672119216173391,-0.0340332767920124,0.203812368190902,0.707656579966456,0.0842317157169368,0.781032676471011,0.0858010901412704,0.575711672108746,0.0986994487396564,0.789247580553728,0.107623929322639,0.811304691927722,0.107115321225258
1.05237173218268,0.103689991072759,0.826811352073028,0.10393790832856,0.592333874599455,0.102070245462531,0.451173248742783,0.183695982754316,0.304536055869304,0.0934597008657382,-0.601905189136144,0.0578797070416269,1,0.589092865684006,0.3190518746185,0.226594524560489,0.643585924682493,0.0861640891811999,0.72287654874739,0.0844870445773455,0.629078551160187,0.0938862552991701,0.718074827401228,0.110153916395101,0.75374835537399,0.12712037455316
0.970615298872147,0.0904269304936326,1.08208861371206,0.111052657757176,0.539864192597436,0.0863294978527809,0.592253305512904,0.184415884489205,0.32704198446794,0.0868076910371282,-0.531239498862684,0.0620344481238852,1,0.57837232141178,-0.269287507502555,0.208453944815577,0.774268099184042,0.0776649524967546,0.798058607730138,0.0836673939128163,0.692369317608731,0.0868088815591706,0.669128923452109,0.110313091983459,0.618304204964682,0.132310770693847
0.876153106314759,0.0809803823193329,0.943202497909785,0.0868457189364839,0.421837121138254,0.0654555568035134,0.28335398430904,0.0926027018475826,0.26789117463596,0.0652678022240964,-0.56453172811851,0.0528109267728706,1,0.774856619332652,-0.10959768353728,0.172806644978119,0.648414860889286,0.0764345225732352,0.658079451902183,0.0746267857072592,0.723192030771195,0.0895416109903164,0.568098120346646,0.112339410020941,0.825057442421411,0.120557356624335
1.05309388333049,0.0902661991241287,0.98151331623803,0.0920659951394064,0.583084962628769,0.0903238646471106,0.345735449461632,0.14385418258653,0.252316108129125,0.0843162073361677,-0.596976168363054,0.0496944582559187,1,0.561962195749371,0.24636585316286,0.178192034821246,0.668618249197944,0.0797410763028121,0.691374717072161,0.0774993983792239,0.519810887286124,0.0972747200940454,0.843456772600551,0.0970298952692996,0.568542176225763,0.136002182496149
0.82168037492539,0.0958108816010255,1.07324384447008,0.101658052456112,0.66099877874536,0.108384635058504,0.310273810954497,0.138414539025852,0.270063980134895,0.101769186224716,-0.601907868405403,0.0551034348395636,1,0.596339772581831,-0.126883001342741,0.205895715734004,0.568056470376515,0.0792433829324667,0.661276373173147,0.0886158626957642,0.738633640823152,0.0927655755049785,0.607050619755301,0.111889931785391,0.791599353012134,0.121231705440381
0.976544244842209,0.0802429855824015,1.00372732586477,0.100202634356555,0.419101113101507,0.0655654457490807,0.582173880854554,0.192836409020333,0.429416275172401,0.0903251444341353,-0.575398712417806,0.052316916315197,1,0.869346149393761,0.140739582327477,0.179680482984944,0.658505768306808,0.0778409110870566,0.632252666151054,0.086187098039701,0.627253784274994,0.0978527162850306,0.691752902056327,0.0954786361626383,0.769603601646624,0.109294954598335
1.07059315126771,0.09039517358718,1.02731363096838,0.0946859858130688,0.479219120625047,0.0742084561147433,0.343247898391385,0.13106690014514,0.281576623403841,0.0731075894467845,-0.583775724795932,0.0543113380333006,1,0.694265499724128,0.280012371374617,0.16578310438125,0.674562480977343,0.0802151098810829,0.635275842358621,0.0868873302815546,0.65211488602732,0.0968521923819022,0.680469665320402,0.0989204265383094,0.744944249861004,0.107534746243463
0.932430949710438,0.0882814830101055,1.03009801655841,0.106342190641444,0.561296985979339,0.089670840461768,0.475121748891748,0.160753885717339,0.25622912936216,0.0884608955228261,-0.513589113574701,0.0727807739043357,1,0.496169072835081,-0.0442598714770795,0.182231288324535,0.745395955451271,0.0814934984409077,0.661925290386255,0.0828966169963899,0.814735787219323,0.0937658172843749,0.736270686614089,0.112256045377072,0.661888389937453,0.125579642387437
0.868270782262888,0.0866019974275693,1.06989690053868,0.0991131918109455,0.545952161307704,0.0926448267364966,0.58952960273809,0.19220822763498,0.323915513355435,0.0950552480508264,-0.620956513974065,0.0524389103599096,1,0.570954689827907,-0.248502549457714,0.195341362906772,0.684577511807787,0.0809147910480744,0.720694564519136,0.0788320842917321,0.646487206591444,0.0981640710450864,0.673497336968457,0.105473870533539,0.688084764813531,0.13918681961379
0.946726510729976,0.0802217461340124,1.0097221982014,0.0980946067001556,0.52690480303738,0.0830061260630678,0.329548743746986,0.134313956132676,0.244580873032845,0.0841213347444564,-0.571580725371219,0.0576337559449189,1,0.586943884473537,0.233185948715131,0.187682057415868,0.596049688460444,0.0859167586900527,0.733987202220154,0.0837050686118207,0.478486405563317,0.0985728843862805,0.592387003102911,0.112365079436547,0.770684489265725,0.108650781470245
0.907135425520767,0.093604662661556,0.939518703388788,0.0876700825757947,0.544287554890793,0.0849304249525786,0.414019067604853,0.136798685995718,0.201407239748449,0.0874302977990604,-0.512122796294182,0.0640250189598711,1,0.424278186559304,0.100755577652306,0.216405114294726,0.658629364258458,0.0771929283426613,0.696097523912147,0.0831937222761893,0.563675345809559,0.0912064878693513,0.768446853120147,0.101057546021287,0.638811887491065,0.135823917310628
1.05527659870423,0.0893176157236378,1.01650516646058,0.11432853067223,0.539795888280079,0.0870907817666921,0.682572417084219,0.200160913334601,0.432875390707292,0.104119436803913,-0.640381570141782,0.0453125804323355,1,0.713138270261499,0.129419934137681,0.213287201098145,0.709793244493389,0.0829605733155246,0.809890595254845,0.0705027603466161,0.783907522147388,0.078084482157501,0.685350052398422,0.109061286503862,0.778670157863603,0.153251932188635
0.864024513025755,0.0843356769314122,0.831666924407618,0.0970206834130695,0.465563733449773,0.0773611730807971,0.396845909490175,0.15780746611285,0.253152679897299,0.0792294892008111,-0.540359898752782,0.0576780398259175,1,0.588954852065189,-0.20253790639943,0.181064158776509,0.667333017830602,0.0789616740641713,0.656162743663411,0.0832101447766197,0.586134618040068,0.096568607173188,0.537728596148999,0.103406485508885,0.703773831734124,0.133344499693152
1.01028362398745,0.0985740008828517,1.10086671595747,0.110104090601481,0.599859127749329,0.0980372065980312,0.670153951111416,0.21477327144498,0.531964800328235,0.115337372466119,-0.601866558490207,0.0559480670471233,1,0.839017403309491,-0.331498445196143,0.195231387941607,0.808574872435337,0.0796952248951707,0.666620673523801,0.084165433467489,0.744985153578763,0.0901842579343392,0.590761656403319,0.113853661424229,0.9044413317723,0.126440396605333
1.07753035073563,0.103454239086508,1.09372172181748,0.120727628767477,0.622339716788825,0.103678357604888,0.756810000290601,0.246179592462864,0.410313908278213,0.108168692430179,-0.583318505730413,0.0605941874094064,1,0.597873147691757,0.0706911849062755,0.230369022694436,0.682850385453878,0.0853136098995578,0.730700377622624,0.085709898567131,0.643835149451031,0.0967592887842788,0.810088519470742,0.101989300641686,0.693181539800426,0.126022006235071
0.949323506712955,0.0861656993427472,0.772865163829517,0.088321372388682,0.493337977524681,0.0758545106721673,0.294793412110228,0.133861285032719,0.325596421716019,0.0792826074805113,-0.580539945419415,0.052461933894352,1,0.853784884795351,-0.0100994596343417,0.20335388229708,0.615022364570049,0.0829148224723454,0.608467522928668,0.0839809914551145,0.513638145652332,0.0887894256425154,0.534552812559089,0.104997786766898,0.685141757426123,0.118433971435311
1.02158890239184,0.0949663140196997,1.01925883970999,0.103500512533265,0.617318237481053,0.0965167105401484,0.630585626873326,0.200239495865199,0.417611448155488,0.11158150145819,-0.603806141837354,0.0552761012341531,1,0.669338503085523,0.114130613689323,0.209158539497638,0.593823793839512,0.0891828354407545,0.725276467708198,0.0833860308404589,0.734173234698941,0.083490387189012,0.74863989834625,0.0914414679796586,0.794093994379186,0.126820510697666
0.864377337545013,0.0863476704759777,0.803255256531304,0.091309234432001,0.52574248050371,0.0815867014310714,0.28554151781478,0.126148887344059,0.205411132057098,0.0744663291968155,-0.494397767960965,0.0659929608131289,1,0.530154936038482,-0.138176215888835,0.200484195477226,0.743116013945663,0.078993308855796,0.670486257828933,0.0864504598875261,0.663288221875011,0.0887508688569661,0.603260247942375,0.109666873789899,0.754167960268088,0.120997466900934
1.00790084095035,0.0813888786744514,0.971489064483523,0.0917343559552456,0.439463780451714,0.0691333191833282,0.447313096283894,0.153804954555884,0.27171382227856,0.0737015984150795,-0.580427607299766,0.0511051817679485,1,0.612836158273621,0.0602139319496579,0.181276624269217,0.572570643302247,0.0868621849454133,0.641186523161963,0.0784702099421247,0.718378681587586,0.0717309645097136,0.668128848819451,0.101237571874253,0.603337098446456,0.121809657532038
0.877130061012139,0.0927153225494782,0.895622611670774,0.107301843156516,0.585682708713437,0.0996257880000303,0.642938435202364,0.217943796784402,0.420049137101077,0.116966791955227,-0.574087065563512,0.0616107879689534,1,0.68451694154107,-0.0542840344917969,0.214104475688812,0.646985333459611,0.0933640615318213,0.602198899614759,0.0909071181547879,0.676882031113448,0.0893421102971069,0.550785119290818,0.109296336227186,0.75846290752896,0.118723155312868
1.15730995954979,0.0983073961200876,0.803560588574825,0.111648502332151,0.575556318186804,0.0855009638354859,0.681407473407317,0.209360517443422,0.407361769886815,0.102435778254696,-0.61645969492197,0.0493890857625351,1,0.650478444895526,0.286010169394001,0.193218003667991,0.780717933292116,0.0703100922891411,0.73673607711013,0.0798087339875767,0.665289545683403,0.0940941750098427,0.601555202579438,0.120569900070889,0.853815972681266,0.121053717201879
0.853558192501491,0.095994211875387,1.01768045308669,0.109729095418143,0.48298005175519,0.08207051422362,0.705604951359028,0.204049677010711,0.352825956717476,0.090564153015017,-0.486310030854095,0.0730405225520493,1,0.604387009455554,-0.151213564738018,0.239822990069245,0.639576231809906,0.0871013428090961,0.695326584552837,0.0819131107207968,0.626698582152487,0.091765259570611,0.739508762650119,0.108208883661661,0.550275630418268,0.133298818036639
0.997592388226748,0.0943913892160513,0.919982781391907,0.107994606720356,0.520731071845512,0.0833009969321607,0.633499534596543,0.241161289701903,0.273611539155265,0.0923442171772145,-0.597340786026753,0.0543366052691893,1,0.476381088856843,0.0320508894841603,0.195001821950903,0.648446452365383,0.0869605010686743,0.697359630641851,0.0808316965179679,0.733510206296769,0.0911882818355896,0.608041345115912,0.105120956703867,0.666217326597092,0.124109675737407
0.984079831187574,0.0930898073536026,0.985762912387149,0.116054556945743,0.663143871116518,0.102637048509898,0.81242534722522,0.264281815710771,0.485120386009761,0.121002413605684,-0.582663403358678,0.0598357443305486,1,0.660927637424196,-0.158671814947878,0.209874697868718,0.801843515925133,0.079860859606448,0.711511309753802,0.0769506604466903,0.612772031882338,0.0955068805020946,0.822255881638955,0.0874679467519844,0.711760140316456,0.125365147980394
0.994580336250434,0.093393826990876,0.948144288199324,0.108677012789896,0.594657986285464,0.0991984917167093,0.766547538494799,0.238749642925112,0.470963463388814,0.112604437094094,-0.574268298196706,0.0553761838609206,1,0.69756397199314,-0.0977411793130922,0.191989070865688,0.789324116601387,0.0769535835046785,0.752759845853513,0.0863335917274685,0.765702593317435,0.0853781257992791,0.654358025363691,0.118108784247029,0.627214579801856,0.147650658446818
