"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970792721424382,0.0706030970655446,1.06971579446643,0.10691031890637,0.220168401395484,0.0390836470791286,0.76483844092479,0.20377794933148,0.380423845249948,0.070271557405539,0.377303708376304,0.153984467018005,1,0.927054748372879,0.169295270188485,0.184614983985086,0.725765299980763,0.0811733738161938,0.569112552416177,0.0866847205547628,0.850709726400762,0.0791725938283929,0.722837126728794,0.107553262283005,0.76901032108282,0.129977671913182
0.914938706869128,0.0649920814588083,0.889628647384387,0.107163996628539,0.19503509791591,0.0365759927099446,0.958367417473343,0.196672857917596,0.43233700177185,0.0768528000410102,0.193162685069148,0.162470686243699,1,0.999999999985934,0.199344823965698,0.183715820031196,0.474134676107468,0.0841309526516277,0.532964522331298,0.0731471172418118,0.612279518040888,0.0971161322077037,0.679573616245101,0.120182379396795,0.507288882189162,0.148309751707012
1.04348496353421,0.0822518889577262,1.0768827179617,0.123918151557363,0.278499509875786,0.0550343697503715,1.11051814872739,0.270269856298968,0.497270405883747,0.101948954148312,0.0529007849013294,0.162787810866768,1,0.894164793158624,-0.0330637217530941,0.188652487467767,0.712382491810022,0.086167402165205,0.726894448493999,0.0827798174150438,0.777802322676027,0.0965710435411734,0.639410251633296,0.125329028133091,0.634356881075176,0.157417410536345
1.05420250489137,0.0798775123262395,1.02700380450672,0.118190137574676,0.287948054645355,0.0521800786587557,1.27863287068294,0.313914116513654,0.526854781607604,0.103251174561498,-0.266272273347345,0.118047788520477,1,0.868282242200428,0.0782305284763989,0.182210460465532,0.753199281819172,0.0900613291277419,0.693333394705078,0.0819117859366865,0.79845602513959,0.0936781103668938,0.658932043187303,0.120300465870086,0.700598836952032,0.131662730424048
0.975863985874213,0.0784812439237728,0.992115873498406,0.127913525462201,0.246879051606397,0.0461828583342105,1.21929989344646,0.28979131020155,0.499884999259466,0.0971082897132024,-0.0142285411979244,0.148497380215708,1,0.911113992430498,-0.0276444579536632,0.179065803742603,0.787488144593191,0.0798184592930173,0.64494988616975,0.0887203553144543,0.477833458722008,0.10965521887708,0.678437635815343,0.110370491419411,0.496865124376347,0.148109871639958
0.999503621248756,0.081573833869031,1.00124283234539,0.115166345300641,0.288038404717457,0.0519603129753385,1.14005160839217,0.263106152898124,0.534665798779027,0.095117836872015,0.16828742665171,0.165802820480696,1,0.933028586381781,0.0044899559062824,0.18565445620403,0.668209216167084,0.0875922370931951,0.748975476851352,0.0778694225218325,0.697901406831606,0.0888094434125664,0.675188948403946,0.117268343404785,0.588402472583056,0.142236586239129
0.990949156491495,0.0769156387610382,0.86369963514325,0.110533307487051,0.282835020491486,0.0465343502758786,1.08635285710318,0.275694270456411,0.526312098301782,0.0924809150054996,0.0180001019056936,0.152395146072378,1,0.949491992523011,-0.198469492526154,0.205517351596668,0.774480308082236,0.0841719749418419,0.852903110452912,0.0816352406138404,0.687593279024979,0.0871284944199336,0.802887896499409,0.105670339997503,0.672011865308788,0.154838468778575
1.13238656093661,0.08619579856725,1.03969473786213,0.116839783447379,0.262670759780387,0.047745363619754,1.12125427502788,0.280971190188501,0.473332411255901,0.0911050456956626,0.0667426912195774,0.172438719175959,1,0.872184416021762,0.369093255971104,0.23250048496141,0.692922447329603,0.0970985732446225,0.756343721231977,0.0827238695214835,0.800805703914821,0.0982098156334742,0.771677554275162,0.103645452803253,0.692474821007462,0.132531711939653
0.911903796069141,0.0761561082588672,0.721170536768408,0.102849177888139,0.209247424935885,0.0377966132482186,0.83415343563484,0.20621373209427,0.369999165293702,0.0721634047835011,0.0516169277298338,0.143665806869484,1,0.885620603887096,0.111809296607972,0.210942723725177,0.705068686451293,0.076882739935835,0.587476230316203,0.0868259691890812,0.682407847212206,0.0992338430137868,0.691377345411943,0.112895017468734,0.656414095439325,0.147855436351501
1.09207817354441,0.0814645653910648,1.26764566825417,0.130468491875708,0.295555486902692,0.056176308894714,1.28266113938546,0.314292576903145,0.476272053574015,0.0925831829962484,-0.0938717578672124,0.154221162457813,1,0.773534373578837,0.0790448409747257,0.182412278085984,0.734772750594957,0.0866386920670913,0.843698027023723,0.0811728095000562,0.849047907728661,0.0941472799071271,0.604322995650752,0.13456528764231,0.712875302714155,0.158510698921178
1.01651201553111,0.0766631312019746,0.961185802772951,0.113202043906513,0.290211066959988,0.0499625417684103,1.08302406000334,0.266371455771639,0.531600231663553,0.0979726834883791,0.0352734694939111,0.156918253129326,1,0.948220028139269,-0.224893678147074,0.200670628921482,0.89427474442417,0.0800369980884732,0.602986111270833,0.0800281820815136,0.742501551459956,0.0910436293994331,0.817945146693127,0.106506536310189,0.906835892206431,0.156432886381987
0.985391036209892,0.0809759427933928,1.05982902551711,0.126398983498508,0.302949057121901,0.0529543607802508,1.25039338165922,0.357077438954395,0.506544762281143,0.103300763988132,-0.106553493237292,0.130236358502447,1,0.823018681635806,-0.215199430701197,0.186095692434803,0.780039032869018,0.084329031265149,0.753445316033279,0.0850650507667094,0.70489014691192,0.103938697141815,0.782980275673698,0.112112055036953,0.793976801083241,0.136344508726126
1.02960205518496,0.0752101253146215,0.925763869055257,0.108989025146239,0.226946764385092,0.0378260692188958,0.753259240312873,0.206223986623312,0.365152864497993,0.0746369837964032,0.0214250942699625,0.129785068151418,1,0.88316221547049,-0.0271928220513487,0.191390208649935,0.798652628441274,0.0748106439443315,0.691302275802415,0.0817982018361162,0.787680651549434,0.0835993479463537,0.614309714489115,0.10449835330857,0.455383483190437,0.145388692515115
1.00964374897302,0.0746220137881541,0.968882453090896,0.111905250577027,0.2580343362424,0.0438824281765566,1.06020279979609,0.25856866443288,0.507587664045676,0.0923168457617667,-0.204935956416957,0.114005334670846,1,0.970460437000041,-0.0491526762303964,0.164453317244257,0.77962284662668,0.0774038198679595,0.626587214324318,0.0786681333560754,0.831950011237724,0.0917321308579336,0.874851109244328,0.106474460077153,0.642575661648956,0.169481755663717
1.12259171272346,0.0798440392095031,1.0989402330717,0.111871434011922,0.288444081476704,0.0484369318830788,0.813121471292669,0.179108510603924,0.458927410879458,0.0834613663516554,-0.0822114740342316,0.141670296062451,1,0.947622725778504,0.077833728157358,0.18134233009618,0.644260920289343,0.0880524388664397,0.809625989068365,0.0876155411300048,0.623850084089161,0.087699023501623,0.838726903711036,0.0973926189148701,0.59134034852909,0.131100215454436
0.982475863396998,0.0769766799622885,0.958584284565046,0.119991801211185,0.28445229552003,0.0511274080671264,1.24379518004263,0.2963697934394,0.50966304377578,0.098938579871183,0.052302031673358,0.144185582203595,1,0.856848394626704,0.0202579935483153,0.160182422776026,0.646204246601147,0.079789056697679,0.767953354385001,0.081380752391529,0.740186378199342,0.0885536950732107,0.673847315569684,0.115135391304397,0.690747524430424,0.157865996967853
1.10787899621447,0.089685719326776,0.971004765765906,0.122852610277752,0.323976438421052,0.060532921030944,1.33331940302907,0.32641504791673,0.587609004565716,0.117607326338859,0.122630408395515,0.179725396460623,1,0.894055809123906,0.201739945226518,0.205657258490039,0.747325196823814,0.0902117213648345,0.757139589052874,0.0851182061252601,0.88093672451841,0.0982832135806859,0.829353491506854,0.120673896603483,0.615313227478733,0.150104293288915
0.97375945397131,0.0687905561866771,1.04534552818185,0.116303953917861,0.24460688485976,0.0429686033530478,1.21878779465351,0.265961650034314,0.45977024063724,0.0842634105283135,0.11482727771278,0.174742370117741,1,0.842058900812676,-0.162157379481549,0.177776741810083,0.75591497851007,0.0793597159236707,0.750232019959644,0.0766821004771891,0.723500185542165,0.0887018601226063,0.735010274049368,0.113948312686369,0.482611236107971,0.155088611380897
0.869871273044375,0.0666287100944535,0.864540167971115,0.102161303389142,0.231895600730462,0.0408615568618334,0.994707319054604,0.212958359919894,0.465445116971172,0.0783091027164841,0.108312643444471,0.180243595149063,1,0.969113329000677,-0.0534182067932319,0.175451751953811,0.538143336567149,0.0827589170907368,0.665682529607146,0.074517443182807,0.484275384533769,0.105971586596623,0.62754614964444,0.109309934504116,0.70725004969889,0.120393357825484
1.03154649135322,0.0724371934093242,1.03788199350441,0.107875253791391,0.207579046887432,0.0362952276166119,0.838338816073057,0.220144535869527,0.403402019535037,0.0730453594766983,0.109769921005089,0.171219964161795,1,0.96702237700937,0.193291786805224,0.182631394165166,0.734137022963933,0.0801225074661576,0.643158954573661,0.0846106138072883,0.605721813837445,0.10164681372766,0.529681967779096,0.1104046146554,0.739104362588596,0.109282721798378
1.0072841038668,0.0706081939583718,0.949748908853133,0.108016802465986,0.209270581333639,0.0393070735774595,0.875981518839354,0.227805798661534,0.387935251423045,0.0714540613839288,0.133166586535652,0.181707038475062,1,0.906061513174704,-0.0500196524836475,0.178839349462672,0.733802867926036,0.0767407998141745,0.732097377041962,0.0762979930618464,0.679396571897915,0.0910051427214041,0.484999287734506,0.140328279090958,0.597191283828981,0.150665734049233
0.890383360213914,0.0696515264571625,0.863357005483298,0.11611208734822,0.256392212434759,0.0458771461364751,1.4267726341271,0.294850111740001,0.561695452009036,0.0977116244242362,0.0940877947590756,0.149389283711219,1,0.928690722553174,0.0262006499270588,0.183901579581292,0.566179326234906,0.0885451190275961,0.619785803911344,0.0799948807230193,0.793685284759222,0.0880267663330526,0.412786475456618,0.125850226621212,0.738701879353862,0.12945864458837
0.932594328893428,0.070481095051385,0.881708133105443,0.111544573016058,0.230626842757947,0.043830474067089,1.07280756405764,0.284200433354878,0.443017415206954,0.0888954438572677,0.0806785847961852,0.159897284863476,1,0.890645665326249,0.00408622610671799,0.167846482626115,0.679939965525894,0.0778843889397916,0.519176583094249,0.0826291976794625,0.701709735364913,0.0947526897919167,0.741670796996062,0.115081299495424,0.761234886327751,0.135999245588894
0.959943476322428,0.0767578340751049,0.974732246000989,0.122771423478118,0.291186945297463,0.052315317538986,1.23772357334992,0.28035549871715,0.536951299247367,0.0998722925919079,0.1440873090693,0.155650588399865,1,0.89441096767384,-0.0104717266805518,0.195731261631246,0.589896971523773,0.0869407141168402,0.691862042004752,0.0832055671925878,0.753024099381137,0.0878359707597212,0.689998265797297,0.127219839202539,0.648059415265418,0.150565820603081
0.82494132037209,0.0568560454990818,0.762924237268942,0.0945068271256551,0.155502654126531,0.0265561763286833,0.782022687248542,0.163210011250249,0.348721383706664,0.0577452376491712,0.313838067504313,0.133765727219524,1,0.99999999999992,-0.222771293960635,0.167479784679791,0.634035977068047,0.0774335288001841,0.588617374049097,0.0759044647114467,0.573899647138854,0.0843971379221451,0.70405068841545,0.0953636095571726,0.600875527259927,0.161313517688144
0.929307724822,0.0675175415351201,0.848388580591216,0.0990134716417163,0.202769650006489,0.0369766987703184,0.738823516980486,0.181571010753754,0.344756339341197,0.0654299900548283,0.0932598675942148,0.153328607419843,1,0.890718411713487,0.123514729296327,0.16989583011236,0.639245980828753,0.0773361438012747,0.624498139064211,0.0804893696992047,0.75481311787266,0.100722634254055,0.367579851489147,0.130183077067552,0.86863489955728,0.121780637832869
0.921475652041285,0.0707672550284841,1.17139671993739,0.125659299327352,0.21989254335299,0.0395001953118786,1.18320752169305,0.259229703290287,0.477923344560481,0.0862481815498961,0.00278363179431545,0.14242492147343,1,0.936963196542488,-0.321648032656503,0.180863667045799,0.569877803167619,0.0899437387263145,0.736464671969259,0.0734629196339557,0.805023742789391,0.0882379260150586,0.463319365887055,0.138309559255524,0.910471804078897,0.13234154795099
1.03502044645634,0.0817949749330436,0.908756441220171,0.120054598321629,0.245058375298037,0.0502572269765786,1.22752885187295,0.29693954342768,0.466064255590054,0.0923107539708675,0.322341778500358,0.186552527415619,1,0.849757814531047,0.086798861772077,0.197364122942701,0.67455960563098,0.0810430318372948,0.735448314270784,0.0873142410175206,0.870987680862336,0.0952856361994265,0.682514272710856,0.111181700666234,0.458581899277186,0.15907216085714
0.997394778179144,0.0775364841507183,0.963087293352647,0.105890661353929,0.302996310038841,0.0536131623690246,0.79619234506957,0.190457030163238,0.491165290464991,0.0909120304850254,0.0561804974645109,0.13725309309752,1,0.99999999983483,-0.0793077340640989,0.182014454150487,0.690196503112316,0.0822263051679534,0.745902975439359,0.0776316790173188,0.864483902679858,0.0878249514410865,0.509099183216645,0.131861603325256,0.666388138094751,0.142938551546473
0.9935909593079,0.0641429664854598,0.933724038321316,0.107146192180583,0.212659273256702,0.0396809865938313,0.98189191138091,0.212832708168874,0.383970836862763,0.0773411927649706,0.191557249781633,0.167855315978484,1,0.840280405660292,0.0408100135294691,0.1740183360717,0.686760141273538,0.0766014595854995,0.741659732901435,0.0787579209269206,0.705321890057786,0.0904103893396142,0.630164362153097,0.119187022047993,0.809390474919856,0.130794412442944
0.927277231003251,0.070881736888392,1.11478536007161,0.1105227791456,0.20296446279397,0.0378607302391003,0.789186027600437,0.210560960676689,0.399864286641363,0.0765257207270662,0.0703962191605117,0.148629457757583,1,0.999109116679078,-0.394466906035092,0.176040806194609,0.747447180218984,0.0827642246475875,0.623499572966202,0.0802838921434335,0.709870171620083,0.0876202256887745,0.360261360159798,0.117746293537117,0.753543727230214,0.127653644285892
0.994818205362333,0.0776234754609298,0.967407558249453,0.119839739012991,0.267821483755057,0.0470610752974304,1.07835636100999,0.276536532898172,0.48813642236015,0.0912900293491848,0.0368081343188007,0.175566704390102,1,0.908316818448537,-0.129796998945674,0.194516211141218,0.69523993293936,0.0876293919275459,0.660683618980706,0.0804010658830173,0.678161209636558,0.0962167396009155,0.76891198190878,0.116199849266011,0.6806032448903,0.128105413304499
0.966389732282755,0.066579022926439,0.880419452230375,0.103786165059321,0.262906815868002,0.0437030194240816,0.822273843849362,0.188122273824377,0.455185589230864,0.0813619722738915,0.0692820482379294,0.15691832437388,1,0.978992452558658,0.0425749238539344,0.173274649930083,0.650777516209103,0.0764099486188838,0.678823319252377,0.0792585310674361,0.707522883376571,0.0960931466873152,0.730429243065685,0.104574518554338,0.483766029957288,0.142497676091536
0.981242504881747,0.0689898388736286,0.852853993645698,0.097621038383053,0.175107551655614,0.0339139013816915,0.572137979428842,0.159635290895769,0.295889416155452,0.0572302789270195,0.157092647424869,0.164726783621714,1,0.93481700530416,0.205670640172886,0.187682242931841,0.631463288916509,0.0824859919049262,0.689341079103835,0.0805514593046679,0.545651103166387,0.0933913721334873,0.457593951167558,0.115209482027704,0.794179910887197,0.117337995429205
1.05904305786575,0.0800148873303623,1.16334934456873,0.132906995822849,0.315542046241123,0.0567132592044486,1.58455161420546,0.378186515443258,0.611087284246734,0.120408157485184,-0.0539425219858013,0.145804194884666,1,0.864214269636776,0.0795070477915259,0.18617533519468,0.669348120772253,0.0858020000446562,0.699801776286736,0.0910436237876425,0.691086289941973,0.094795782917662,0.749873687952191,0.113671877323713,0.952048565430798,0.124300982907917
1.17335071105576,0.096273852307359,1.07672177482587,0.119101138245872,0.328266238335701,0.0577085885038922,0.931840028293865,0.236611943997845,0.510373590211374,0.102917849662327,-0.13710982837021,0.127240117661864,1,0.922793236938726,0.49154405586729,0.203533703674309,0.644749913887568,0.0894039252864668,0.801410818179085,0.0874537233774218,0.889981386164896,0.0914692665187071,0.711157003540464,0.107767661167344,0.930508954114939,0.133587891671725
0.986029620432083,0.0728565493118596,1.08247286347992,0.117736865923389,0.250573000034812,0.0456857721504594,1.11232121697502,0.260410630046053,0.492772367244012,0.0918384212107445,0.0948889564734236,0.162804836575963,1,0.933392053832845,-0.0268883882042924,0.179165558071121,0.691291023351554,0.0814518085858481,0.614832063100883,0.0867371966991246,0.60258547507807,0.0943075897565179,0.82707184584245,0.0955614578883054,0.546691998664203,0.134413058587071
0.876103062058803,0.0673319931336414,0.869728189863455,0.104983428354204,0.187973640017082,0.036007367580264,1.11075189575207,0.244337648407542,0.412927895741993,0.0742434625564338,0.384213041189271,0.145332644070132,1,0.903685295815398,0.0795003056760053,0.180429436114474,0.6669004687862,0.0748152316202011,0.668831384062256,0.0755406699705949,0.631294644077538,0.0798416780224599,0.740998393666224,0.107916387916075,0.710336221882527,0.173690304467484
1.05555884601059,0.0775702670279812,1.16274407871243,0.128090465184982,0.251536168603028,0.0421485784548714,1.33752444413734,0.315104995648295,0.559001865091206,0.0987959914786256,-0.0362106872561514,0.141792885535697,1,0.963745076275423,-0.282055389088199,0.199163018548843,0.713049776283831,0.0882101355084404,0.832731388119656,0.0760235734133146,0.684122193022626,0.0968681615569549,0.660797969085133,0.117324211795377,0.817419612013953,0.119416658703534
1.0594954660935,0.0762641827360066,1.02255582092011,0.117623547591736,0.214963034230635,0.0404667450723143,0.938102633976578,0.242129675942462,0.417910821321995,0.082004913666764,-0.0271077147319428,0.135027364635277,1,0.930628926284719,0.216994477333141,0.17416886305415,0.663420056093314,0.0847125996532809,0.752154634303137,0.0787650540090107,0.656051459344216,0.105952142481872,0.700020139144891,0.108145288202622,0.588720515062765,0.137438373440676
0.92191639612946,0.0644259400864994,0.913243904529948,0.106982298465138,0.221035352132669,0.0351650314784199,1.00312482417265,0.231654015328175,0.430086659813467,0.0748450707730123,-0.0778107536457952,0.12200204871156,1,0.913371830247671,-0.299183640371733,0.161178980995596,0.764675814691478,0.068693236956916,0.64454573840828,0.0752605945634097,0.676487747794701,0.0853585464207632,0.697616831140028,0.128066673439588,0.683777965783049,0.149954101067065
1.21343875105295,0.0876977077759713,1.13695034586408,0.121844190971897,0.331201079699019,0.0536799340639993,1.34139254497431,0.275114310181176,0.623705656545398,0.105165305512026,-0.0620594308558835,0.140542847438925,1,0.935741448023105,0.47538701690155,0.197244339826238,0.587601133989263,0.094814632897523,0.844480685335573,0.0756445812509981,0.891383939698317,0.0849435303097656,0.603827622519168,0.110464790512865,0.935823449516178,0.107927314427844
0.988441398472868,0.0705270395234892,0.800653947808468,0.10700573753336,0.236728102333199,0.0414804043552018,1.13417768664859,0.229613767898021,0.489299869404448,0.0810776527256511,0.19412173100278,0.145482969404098,1,0.944299244101192,0.24032688486803,0.184342963623223,0.687052390828596,0.0747512472316924,0.636053560226517,0.075479697020106,0.637778713721935,0.0982392941466134,0.754827474030002,0.104856334272691,0.689594221920599,0.144130038000901
0.97906501605659,0.0618800694017316,0.885380242288989,0.106375743728229,0.226281239892642,0.0414834551757048,0.962453754778816,0.210827545981548,0.466674650006974,0.0813223837724904,0.0731922674369499,0.147342322722574,1,0.999999999973488,-0.135649683931368,0.179238574781551,0.730786147411453,0.0775632116788318,0.650944894851986,0.0715122498273781,0.790227406368972,0.0802268439469355,0.583945583973935,0.112031578727667,0.637553235177011,0.145501797206881
1.12562276905091,0.0850128346971165,1.04802548252203,0.129270938036462,0.26894752694923,0.047532331528924,1.21916289087554,0.297087173813549,0.503323065480183,0.0996704584173301,-0.0177728654695732,0.151401506602973,1,0.878986465428024,-0.0110785594002285,0.193688762145558,0.779849641596549,0.0845776283079913,0.714938365390579,0.0829518229216245,0.820246077299742,0.0910648529944429,0.656992121868755,0.118769670353744,0.769077018277368,0.142704590916709
0.994204462008897,0.0638887370882568,0.951857337060906,0.103799122309735,0.199443614609625,0.0374133931610247,1.02753289332401,0.238370988110268,0.411792440563661,0.0764784484785101,0.416322350809102,0.140248561776756,1,0.909641854458446,0.0289979216054958,0.193144830377369,0.698354826336289,0.0833924815977062,0.663563672109132,0.0760906795947486,0.660486588488326,0.0822962593024982,0.670952701254036,0.112168965221043,0.745977840246177,0.129858084869189
0.984756387921615,0.0725499252424306,1.00490319765236,0.110299366319371,0.270985417105613,0.0445674944269433,1.00504547081022,0.233494156063006,0.483343271631616,0.0884365658043018,0.0615271938268018,0.128248375232195,1,0.926168192459572,0.0545813644289199,0.169343343972043,0.607529695615269,0.0817725427422932,0.679115643236244,0.0774800142695671,0.694440459720116,0.0962198429929163,0.729272530025741,0.114013876845214,0.701101174090241,0.132729724707655
0.925288729182051,0.0710241028052075,0.797130356665216,0.102132168460001,0.227602932592835,0.0379991817268701,0.797468539166092,0.190942476485051,0.392268290616904,0.0716426163693799,0.135659994922109,0.160526016318217,1,0.920741030456322,-0.0649725627087544,0.179602086359541,0.707288447207028,0.0735583989650956,0.732607851780986,0.0780618173004612,0.438031707387337,0.105764296566043,0.646924255345483,0.108857693101788,0.584082712256429,0.133501659623062
1.08851315352047,0.0800532567811283,1.09555878582959,0.121750335757135,0.26365892694214,0.0473849600969064,1.24968356486593,0.298652333443119,0.510774295347341,0.0984758547815559,0.0165027673952366,0.129011460647858,1,0.889831476213184,0.145757504250063,0.175257145832969,0.65603719172544,0.0848467795974828,0.794687368287849,0.0763204039841111,0.765582593718602,0.0915681159110893,0.846737864420998,0.106227533219899,0.552695940273839,0.168550697086474
0.928627398275868,0.0781914377252987,1.00858678342835,0.124222320638794,0.320500200640262,0.0574373491413806,1.34561874390599,0.358962080702006,0.585296412649639,0.117817608948226,-0.286131252563304,0.121652834017557,1,0.891252365213171,-0.0797914664235197,0.20399762976161,0.692978597158931,0.0852583890911927,0.747385956472952,0.0856414419796388,0.800624590215857,0.0956326411806638,0.566007629777007,0.116037912959939,0.947720227237187,0.136805237837255
0.913534501477835,0.0686460747990818,0.785559052838114,0.101214926002276,0.183007598343058,0.0339878710328122,0.780701351939601,0.196111076678355,0.308435371379033,0.0624219248989841,-0.00222922629458976,0.151708369257396,1,0.815994347926061,-0.0715147492775088,0.186564306774766,0.656690814386579,0.0827630815621744,0.636566904690059,0.077373436447068,0.594123003940958,0.0962555979783399,0.558432891896402,0.116792802811551,0.65748107482076,0.145672102647916
1.0937702650991,0.0873561336577026,1.15337586678752,0.120450314826521,0.344033547223241,0.0607972322585149,1.17445298373,0.29534051059423,0.506968441129242,0.106355214614372,-0.0475087457529206,0.168232019316294,1,0.79755879918454,0.0728389992178491,0.193447667869226,0.731599208153257,0.0870424830191658,0.802365568620585,0.078086610537485,0.707943646122287,0.096416465608316,0.780991706386663,0.104763481289696,0.885211804029188,0.138094303630275
1.02265947446176,0.0734445925657798,1.03122752194797,0.107104505129113,0.20367157515233,0.0383822895197289,0.940358068780111,0.247488580686275,0.385295323454714,0.0785484685309184,-0.161577135056724,0.124375757676569,1,0.880403780968647,-0.0772608566240048,0.184149652369059,0.738428584982256,0.0865868318967148,0.764451404697267,0.0820078613639362,0.694289019585052,0.093517916300307,0.850866921683312,0.0990982995405805,0.629377351984228,0.153667538004387
0.871125768378503,0.0655185967391643,0.884800228803061,0.0950724293954991,0.211965243335445,0.0385106782922616,0.750126371265114,0.192453470761588,0.351025373872999,0.0670330261277587,0.020383829247862,0.149001150196442,1,0.880316752775627,-0.0669733389687534,0.169886759682723,0.460578776921554,0.0897679306736428,0.626923795985553,0.0825431232545098,0.618893559004352,0.0924551938459678,0.596584998085416,0.105454311033775,0.561608947002858,0.143898416473704
0.970966249566464,0.0692885703406374,1.07638868342156,0.107933964778498,0.261647685477611,0.043885927211933,0.968512624806182,0.212242214041764,0.490949891305273,0.0819480359485409,0.097687734287227,0.128128051741311,1,0.975272719950299,-0.319563190966741,0.172071369990366,0.786901729932852,0.0775984085509126,0.694814129669386,0.0763961719710707,0.764134235145505,0.0896021947735883,0.744688123628395,0.100371879409051,0.628895646667719,0.14294732397387
0.986991200155302,0.0780012116238216,0.846353217597206,0.112717448507332,0.202543440409097,0.0339026078836586,1.07304697643072,0.235751426549806,0.419224618703217,0.072902585428656,-0.0474176441692137,0.137206443238686,1,0.899245595850267,0.142368882484786,0.187038217040498,0.638183839076778,0.0907784672008057,0.674036813751749,0.080070964419828,0.65473596634542,0.0870287553887154,0.707014097684737,0.120950210399831,0.836639221171021,0.132375946077474
0.854363358997757,0.0648031439280677,0.935501855395793,0.109626517599972,0.249415256648997,0.0439118495211866,0.895339838431085,0.247675353961992,0.472558372622129,0.0960739084145926,-0.0882986337856661,0.113047067004299,1,0.999999999876663,-0.281680921342815,0.155843031619094,0.597141845952606,0.0752336808792848,0.685194917185794,0.077809989793396,0.63122991335906,0.0977398498659416,0.732120081393294,0.110476516282652,0.493185066444274,0.165656583255808
1.02038737223852,0.0663042444601471,1.13483780400945,0.122705605200786,0.203172031834212,0.0359178171964876,1.24242157638135,0.264268894243664,0.428165354868212,0.0784666603806561,0.321047479499324,0.153206061425962,1,0.852206944638197,0.0814713147488199,0.183973773770605,0.647033706271659,0.0822466380484134,0.695604233156382,0.0765218999135536,0.58037084666019,0.0909993565156901,0.693315235128629,0.101064663857545,0.686685288010556,0.128655759751652
1.01667072807519,0.0662541220974363,1.01856315223225,0.0955850229662975,0.197530198316786,0.031511813189463,0.524490563339383,0.149378252953222,0.27152766104739,0.0522924411384463,0.0387584376327349,0.151695391641268,1,0.843584301709649,-0.20772960106565,0.197144975369031,0.783275413546785,0.0818824822281094,0.708665666723402,0.0748276467507053,0.69114339776646,0.0844335905004429,0.811846664261678,0.0935493095978881,0.537928197761952,0.13974916932208
1.07292851741301,0.0797167402469549,1.12058114683381,0.120460285944932,0.285064982047574,0.0482201012057922,1.31325163244224,0.293511486612787,0.562938166756227,0.0973600969669995,0.0605880558582517,0.165762246677079,1,0.920057106843482,-0.102184970455214,0.176278469215869,0.830653240916543,0.0773315508860197,0.722322561854002,0.0864015129361005,0.744572724483567,0.0869220029171294,0.902058244662582,0.102444230793879,0.900133739206978,0.144686599479881
1.01023376963558,0.0676817984272858,1.07188849519549,0.121325363854844,0.219909730991974,0.037435616343514,1.08972361026455,0.257447058751725,0.489531230769825,0.0908064434638416,-0.0750085777075231,0.115619086509877,1,0.99999999981251,0.235829180318505,0.178900384127909,0.63827890529944,0.0837474159126212,0.527047165906429,0.0833681699505301,0.770651225038096,0.0847193540147482,0.513419451335063,0.11730310879537,0.891643578591445,0.113317659030181
1.033548070121,0.0798260116374374,1.04966794372438,0.115225519687301,0.231118768318935,0.0414173172436285,0.813965019453175,0.235699541867523,0.411639147545637,0.082250203382225,-0.198527977937827,0.113381785462972,1,0.949065512934057,0.0693028715555647,0.163710378153893,0.726075044719832,0.085873758380163,0.671160464968312,0.0871398962846753,0.658770101299969,0.097947672778723,0.759325214380738,0.110384008858818,0.552045359511973,0.142601109713638
0.974029899673889,0.0708782220301955,1.01064925987582,0.113027189787679,0.256538091095548,0.0462275117145654,1.08893425033153,0.243624754515946,0.504649793263652,0.092642866105414,0.272491383811888,0.153909258676221,1,0.95480204674707,0.103645223150133,0.179181030728749,0.571726748769661,0.0847158128339872,0.770893811675466,0.0709862467644807,0.735738254736746,0.0947583235405782,0.452102771925446,0.119666854002863,0.616373745474038,0.139030961376723
1.05144335015798,0.0797354090942424,1.02651453467197,0.114993541243445,0.231654452789606,0.0419850086718255,1.00978397931249,0.203602735298386,0.402836266358027,0.0749990159549854,0.189193197248323,0.168329046893315,1,0.832902178090409,0.183716967580528,0.199411283939125,0.7000762771306,0.0876356246660767,0.673120608663093,0.0816841682990202,0.692273368873013,0.098719432081183,0.651941460300714,0.10869266343741,0.801746735938387,0.114973266209816
1.05735087324037,0.0716008038544946,0.879283089922751,0.104567477071907,0.19834950583791,0.0334936994741095,0.691250463467515,0.192435064891525,0.321849584477541,0.0643815078120336,-0.120403333680857,0.115208828108923,1,0.869199911863501,0.271194890559313,0.161189103507218,0.62954665984089,0.0826560250165243,0.704928299114788,0.0803809661216291,0.758707891728045,0.0938847666991259,0.631672099887979,0.103365333445538,0.550275243246808,0.123812823528104
0.898889884922479,0.0693314660517207,0.957301868004358,0.110273717349137,0.172336884956006,0.0335877336175567,0.937686361073149,0.226350024083117,0.336102156410733,0.0667982820881046,0.0175762726216548,0.141023787156606,1,0.836090675505786,-0.14830887593684,0.19150164885423,0.737540189914077,0.0840074363932953,0.665860678446321,0.0772636273056155,0.523459147912164,0.105596634403704,0.602712393071295,0.111745967351054,0.648662293996172,0.135932830014517
