"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06331967427484,0.0626598044558904,1.09901099203786,0.0880371774914772,0.057790315245674,0.00995634034639027,0.123624478643179,0.086257152881464,-0.0362977116243508,0.0203878472410002,-0.893780498479462,0.0128262227065126,1,-0.429437017230992,-0.131051139555284,0.168173879905114,0.817640825139247,0.0803181672003591,0.724784858092212,0.0797318587094428,0.633396407915242,0.0736099409417583,0.816587341024532,0.0807646137750935,0.899580740920504,0.105300278745933
1.06433054447239,0.06740739989674,1.00079742128237,0.0813779761856045,0.096392546137278,0.0160171479582816,0.11693095398241,0.0998134825703674,-0.0675087763999083,0.0273044184932627,-0.886143046946106,0.014179284453,1,-0.635877947896209,-0.00455114712655165,0.193752296594835,0.758561736050599,0.0865810396959427,0.778254576199811,0.0776718342351367,0.786534627908965,0.0794015403271605,0.795518540367263,0.0902588873163127,0.763611349156298,0.117984527238186
0.986024011872692,0.0634585771959155,0.891599614537686,0.0777315749089728,0.0656896198711215,0.0127200507010497,0.0668747260194821,0.0901717478857425,-0.0080847260485444,0.0247107917447755,-0.874060271798325,0.0167689741006179,1,-0.121979240849155,0.0636575475936983,0.149309247492871,0.678972521595914,0.0863569780010694,0.628111276043075,0.0818547010278791,0.645370345575012,0.0865804898621106,0.634731601854283,0.087667082475653,0.715080092544202,0.10304717320238
1.0092985935906,0.0606446500010349,1.04568653306032,0.0786558057867982,0.0566289173925173,0.0105282464963291,0.0368357879645626,0.0723951426877108,-0.0203895832363825,0.0219559434291319,-0.900311913009611,0.0135354727008221,1,-0.446430889938084,-0.238641223842975,0.165057036004536,0.845914584313116,0.0759123311412303,0.690315963046012,0.0783147999332414,0.702830374723698,0.0831829252041278,0.674359865089746,0.0931311638824053,0.845359044330763,0.103745213306935
1.00269811880775,0.0646417216793585,1.07706084759829,0.0785320025080413,0.0722359818780763,0.0123078055168067,0.069669795117712,0.0666774818223664,-0.0263723763745466,0.0222671825104756,-0.886968074021983,0.0149610450509227,1,-0.371749341831242,-0.0879508092369752,0.172809644369918,0.660990140482292,0.0853244501703355,0.763615109146062,0.0719687597189814,0.74933698922658,0.0806236464865175,0.747882890375499,0.0883120492608735,0.793781688414961,0.114310180594683
1.00512715893482,0.0609270616599914,1.05395312684012,0.0799763866550378,0.0568838700447563,0.0106125455739121,0.0532940023135826,0.0722630685129002,-0.0210792537631582,0.0194100141685499,-0.894380389948413,0.013838808918844,1,-0.382843692339264,0.111164504153493,0.147417152235357,0.649230505640784,0.0779594748108717,0.780430604601719,0.0732610110120088,0.680560341796026,0.0789295335592736,0.561166748869554,0.0967328786552053,0.642417185118399,0.116773689277476
0.999702588514282,0.0616931844647539,0.829873048261441,0.0815699027515686,0.0584576209466263,0.0107600898767531,0.167799663350759,0.0952359768763666,-0.0475681748739398,0.0230939178957542,-0.880330515460969,0.0161343034509349,1,-0.480286497631144,0.145091203049742,0.158786312665578,0.660792480513584,0.0852089480300496,0.662041668869125,0.0749798326184848,0.481648216781055,0.0867733104195232,0.667700516677669,0.0923816546746303,0.597399261266367,0.1143406571005
1.02593369465805,0.0586168629230498,1.00388723714463,0.0774320373665204,0.0708500053651752,0.011675216993277,0.092494216109634,0.0802209871598118,-0.0345494070943883,0.0215765969714759,-0.906101814866623,0.0117499240386535,1,-0.426789146990039,0.102156835686138,0.159385675038081,0.665898723116629,0.0823167063473989,0.689763937874861,0.0765952503283111,0.698941763496816,0.075139365222422,0.623975481908827,0.0911054151810384,0.796971744093952,0.0985195205493313
0.987892350413546,0.0542210925769553,1.08613076825276,0.0728021952488728,0.0438661317004046,0.00812611669410241,0.00437404595391189,0.0679005920728235,0.00348439699121527,0.0166961571624067,-0.909110806730881,0.0116427954848762,1,0.251548244160679,-0.0302757731953213,0.159842799009888,0.764850914485195,0.0866339708505119,0.647742413356732,0.073751720240593,0.660886436370751,0.0743936199756874,0.562550381356048,0.0847989647491222,0.552863051050375,0.108341739351563
0.946308892061586,0.0554842996250171,0.765410619679037,0.068894408391905,0.0480635284241104,0.00944896523879831,0.009774759811073,0.0174108983361412,-0.021675088128396,0.0189652741621278,-0.884317729899706,0.0150995602030239,1,-0.99999999931395,0.258665213592609,0.153094198589884,0.489979283428248,0.0906506483550531,0.632132900202933,0.0784574646820839,0.541289748683979,0.0779060001304613,0.664008743567018,0.0783964891414893,0.65776882819539,0.113162114476773
1.03509932347479,0.0645766910453481,1.02475643503801,0.0937171565826884,0.074426366289784,0.0140291800757674,0.270873250340861,0.15300683935323,-0.022051908918011,0.0318245766244954,-0.888283478738436,0.0152757230187159,1,-0.155310108278943,-0.0369515584582777,0.17115439071679,0.789318163710008,0.085287451414225,0.622179979109707,0.0844114997697419,0.759158385962475,0.0779163542004911,0.648298360085067,0.0906062134229384,0.791708961018372,0.108272013722022
0.916948628185852,0.0578731731709835,0.953019378386383,0.07846669902139,0.0525061081196712,0.00978759669567408,0.0268282573698872,0.0625477431437707,-0.0268681168979648,0.0192753969255416,-0.894696606129965,0.013902588471039,1,-0.715873165031192,-0.160761784870397,0.144966578228647,0.661321484724286,0.0842085677197918,0.684764279250338,0.0743520818389916,0.654844929383333,0.0779040163261232,0.512759642174239,0.0954059635473186,0.754955223106938,0.103491473212629
0.997338339618765,0.0588589349618761,0.91976203170314,0.0768050783056807,0.054239218743963,0.0094482627440361,0.0608402910109368,0.0754548549920685,-0.0336578798246223,0.0178828413909643,-0.896046820899667,0.0144757689825186,1,-0.585914709797342,0.0574436962116042,0.172613240037356,0.608857248633101,0.0936449532635341,0.647675398279603,0.0754556163609839,0.661218444366905,0.0766593343503004,0.78543105267527,0.0814571838850812,0.643061678070866,0.105998624998569
1.01981486598832,0.0600739524805371,0.970713061081977,0.0769630281754218,0.0600520720971633,0.00994760771315394,0.075407947019113,0.078061208115667,-0.0339163923522519,0.0212445380442544,-0.873790106650098,0.0156111049952754,1,-0.504007609337835,0.059334404503142,0.164369327945364,0.67212641536122,0.0845228527120326,0.743877327098255,0.0685108717318395,0.605607661235767,0.0779906233555676,0.620264053038985,0.0859378711929411,0.559183609160474,0.10193293810402
1.0521580357972,0.0600406005491375,0.939454255171677,0.0820043168777743,0.0642668359710644,0.0111396479891611,0.00404613567300399,0.0431014034679883,-0.0161236479873944,0.0211296923070957,-0.898230369407752,0.0133992432039308,1,-0.999884020790438,-0.0763337203783007,0.172576834404924,0.794124495491148,0.0861856545932582,0.639038792498542,0.0789293190781967,0.707133693236743,0.074723667525452,0.739566569387677,0.081826788753004,0.70395922646318,0.103149415497762
1.03582544448639,0.0643729182573567,0.980257261159751,0.0785480582664143,0.0872815822617481,0.0148275468721367,0.147444107948224,0.0906724481618077,-0.0327024599624002,0.026639330865961,-0.91948949251184,0.0108108036932708,1,-0.288273954785562,0.226562728434598,0.170379968681024,0.589718151713959,0.09741318409347,0.71767443231388,0.0779854975575193,0.840718749255605,0.0722197472071142,0.715203847428586,0.0851473214870663,0.9059038607385,0.0992801538862666
0.944728020334016,0.0544560361475599,1.03952880440926,0.0805375806674271,0.0439905572249552,0.00833553711632424,0.0393822091399514,0.056226664440095,-0.0409775063695824,0.0176490964671333,-0.885909122371216,0.0152903968851996,1,-0.984500084584389,-0.0819223604179991,0.155564666918885,0.738512102726237,0.0841807218807673,0.682536158737749,0.0730629947987592,0.547214512148627,0.079487352744688,0.527242732683536,0.0922685525843808,0.641148018331293,0.109251422083912
0.940956952393267,0.0501972551821609,0.920477465037908,0.0723140103421619,0.0554921969331994,0.0103165783659692,0.00800343099774407,0.0649075079639057,-0.0186100439810655,0.0196772868358337,-0.905366310115782,0.011508465346356,1,-0.883066353381244,-0.154466039981499,0.145718833987405,0.687371839221533,0.0843974508938125,0.716204932796274,0.0693408033436205,0.564503166126303,0.0777010021085791,0.69167560233725,0.0853699836247064,0.657076347966996,0.111953094015495
1.06058610407142,0.0667638091507096,1.02863363831045,0.0832308977463279,0.0656877475809091,0.0134874959384828,0.0886438713644579,0.0836905447176572,-0.0564973217766497,0.0270664787522029,-0.895353860762802,0.0142648423588458,1,-0.740391319367775,0.259820753681172,0.152393904213262,0.645021269259503,0.0910091631274231,0.69487003999842,0.0781786428247398,0.858876962665892,0.070753096208858,0.678046063036192,0.0994629570971196,0.661202930518015,0.122807455579129
1.009232889034,0.0613714545930614,1.03691824127694,0.082155805923998,0.0601393883810475,0.0118852858811549,0.120804891073371,0.0779636964281954,-0.0681172340813252,0.0250432150486671,-0.891908200345837,0.0142064784289966,1,-0.79916276801948,-0.0698618475554299,0.168088477830656,0.748862854477081,0.0839487116268119,0.70688379891519,0.079385005347513,0.740998181209464,0.0760737179756445,0.553469405329107,0.0896762281194138,0.519524542860586,0.118144648241303
1.02009984372545,0.0601258726505747,0.985731230390239,0.0796674028554115,0.0531701683289208,0.00898367780442842,0.0654833935256971,0.0784749336569952,-0.0249032572671439,0.0195299140490216,-0.881619802459073,0.0145443172071394,1,-0.422042851569085,-0.00949026481833464,0.169925998210936,0.703067119591515,0.0844114400906786,0.729412539380748,0.0734366884748649,0.714319969566439,0.0759326740097865,0.667850973166637,0.0881889630962952,0.760329906042976,0.102836462935021
1.10404117869153,0.0688061052804091,0.98680216350829,0.092308412055707,0.0790929005155446,0.0135900830923629,0.0546052086345199,0.101912733990335,-0.0310102726107991,0.0233702480789082,-0.905637068724144,0.0125390537215243,1,-0.471867208068893,0.11606466344586,0.169970232041757,0.726249084924184,0.0869704619677809,0.762782488684752,0.0708221264965285,0.782253677814284,0.0816571444310087,0.687791721263683,0.0850966433828934,0.725796519217397,0.112204434293184
1.00964168436619,0.058979645100463,1.05714071538493,0.0781726365758572,0.0716891109746839,0.0129857015437289,0.142121159446101,0.0856464550532313,-0.0370665931220511,0.0231762235442312,-0.898326861518777,0.0142546020574098,1,-0.367220318173258,-0.111613421499282,0.166276688828038,0.737826845502136,0.0813131332227643,0.602750446401662,0.0758759827871245,0.865117158787943,0.0718781148804379,0.711891063542162,0.0930231463740078,0.721559455265375,0.118034954978457
1.1349008754214,0.0695576039723982,1.06191429033836,0.0836289813018456,0.0811978631544991,0.0141420963136311,0.033594170123755,0.0295738451422723,-0.052228103817898,0.0243616959931444,-0.929829834351888,0.00974437152977744,1,-0.999999999984512,0.155246159904626,0.170753648662433,0.794858359508838,0.0837310093223218,0.795545540203285,0.0770050878880898,0.766084258170397,0.0771171679353599,0.783269652584164,0.0846734756272534,0.673782881169599,0.109710283013719
1.00649837080788,0.0647490466946515,1.10113871441297,0.0853827017118947,0.0717617020528284,0.012798091957993,0.0461258072255409,0.0708533623781511,-0.0447925992057584,0.026930525819686,-0.904967110060291,0.0133970847193539,1,-0.778552509719118,-0.0390740865164926,0.156550453850942,0.668751450052193,0.0834575920897527,0.740687995563807,0.0800798063035539,0.778580122363296,0.08084620346802,0.729730520427992,0.0953053375231509,0.917779017571787,0.106030709467871
0.959445075650754,0.0542508087653483,1.01100175971111,0.0713156483858482,0.0555331129066863,0.00973823918298774,0.00232871626210626,0.0184604430385747,-0.0113719288929357,0.0177578648336291,-0.888043845668277,0.0139299108652819,1,-0.999999627418139,0.048062326359377,0.141433959167329,0.638151937022422,0.0793564091227435,0.637927550947738,0.0772746981016565,0.655740496343165,0.0733282195736901,0.641332619481416,0.0915114451962113,0.732293270718064,0.0948260875715936
1.03529628627211,0.061106310291218,1.14264265317083,0.0835051298648552,0.0688501616747451,0.0113809252530751,0.0486084951940803,0.0347214489315171,-0.0578506936235334,0.0214086476593798,-0.9136314386669,0.0108310818624397,1,-0.999999999976907,0.201772257764494,0.161528070113227,0.646670719255943,0.0776323184494057,0.776894962890249,0.069697828619498,0.778779957567125,0.0695986873815639,0.708870968267671,0.0931993947636607,0.844656054972789,0.115050695713418
1.01724363442959,0.0568448244912971,1.06866622759411,0.0785155920984911,0.0607967866372581,0.0103345044878176,0.0308428009184445,0.0331673647129106,-0.0433029235328181,0.0238033138614917,-0.886657151433741,0.0151240490335359,1,-0.999999999934669,-0.0499009146964612,0.151101521396838,0.794984104161583,0.0760187842463053,0.685564460056972,0.0722962148418014,0.674122713654308,0.0812323335985764,0.540811733804738,0.0944971163763343,0.661474795457543,0.104583989229606
0.965735107284686,0.0606289505097145,0.923102553735112,0.0793917392777549,0.0589388197601364,0.0112132339192237,0.0140673847467838,0.0671473136803862,-0.0148620972035886,0.0212984062742345,-0.904293908630704,0.0125068995620812,1,-0.516146155804129,-0.150042739504654,0.148501537725011,0.761792985673504,0.0736633794220194,0.61623375970696,0.0795771356944433,0.697764600135456,0.077925657854301,0.738979339386338,0.0847955703969865,0.605425821678203,0.130386601508355
1.11017614851026,0.064491317807374,0.988351856564834,0.0827688560190956,0.0604650282362757,0.0112907558194712,0.0880213877542845,0.0913544604408903,-0.00993380082696515,0.0211067470318505,-0.903014178251634,0.0130666724210562,1,-0.136166166974967,0.153830856531866,0.158353788833658,0.839082979269507,0.0818221434883505,0.514610639774684,0.081976660252404,0.823548513489519,0.0730080331741573,0.761932240579428,0.0834378785973439,0.668060765049541,0.117019376647221
1.08073978438848,0.0695887651724899,1.07499040948471,0.0858686884069964,0.0785137461275175,0.0141632313587776,0.153502042786018,0.0803602301258473,-0.0568337890910306,0.0264394561771455,-0.895389705415705,0.0140377865497827,1,-0.517698232118397,0.0740103052548514,0.162288237817622,0.694153662614999,0.0948401679640739,0.807594018226983,0.0689636323380384,0.7128144342788,0.0797376633640454,0.810332794625322,0.0896466053965181,0.737881316077445,0.104160387361094
1.01140554528594,0.0562193454045605,0.996223168204957,0.0781628195078996,0.0680505689622628,0.0128086000364028,0.0804991516196149,0.0909949473062643,-0.0585747887430329,0.0253801394702584,-0.909198552483699,0.0116828093419758,1,-0.791405745638098,0.117349388652614,0.155693904556825,0.655256904235592,0.0848963845731263,0.706421979973128,0.0741057075587994,0.710479223015831,0.0789370666614866,0.596392187934284,0.0900067073294991,0.675150302612596,0.109127817546491
0.977381238538959,0.0536434348445847,0.998862904009507,0.0729268357851441,0.0511807201465611,0.00853933261073836,0.0374660224387286,0.041274653537237,-0.0340515521295658,0.0175537165464256,-0.886468017120309,0.0136265613395799,1,-0.777615523778271,0.139139037348684,0.16343248269588,0.584663768721602,0.0814711009165484,0.680577874557195,0.0730487468323517,0.69459632623425,0.0691129890811869,0.691774834388893,0.0868366124951026,0.599713554084801,0.106777359320964
0.962224420942173,0.0533332139039384,0.947073614582149,0.0707595604511488,0.0437025295348859,0.00773867516695485,0.0119007574403476,0.0163478088392618,-0.0228055520133873,0.0152219776679625,-0.901308934437008,0.0126235867306539,1,-0.999999999145352,0.00161272485381424,0.144719834248305,0.514895600925039,0.0867123338005059,0.759273275032789,0.0710564019682053,0.680663943922565,0.0722375180632821,0.572051366882481,0.0867394327722157,0.626236662302836,0.115012101712896
0.927442617021484,0.055606398685692,0.946601176735007,0.0751789231381283,0.0502115467356087,0.00982539424036055,0.0252626695554433,0.0471795881347235,-0.0169384949318888,0.0196650206729884,-0.901632072533437,0.0127149045544475,1,-0.47559074860919,0.258074795436489,0.14740194882701,0.626385600558682,0.0836616089619465,0.545239219735412,0.0789751907838235,0.697506124240859,0.0787744063626377,0.46043745211126,0.100219958086417,0.596738522480819,0.114089383399699
0.900255331676739,0.0509910550255595,0.99215803738851,0.0723586928113356,0.0540585303707138,0.00880577992460389,0.0242812962137624,0.01968384388649,-0.0362299763671537,0.0144664084539153,-0.884252208589632,0.015139288278358,1,-0.999999999524819,-0.19518243560491,0.153049546684912,0.733107001016215,0.0764768989739007,0.659522719554612,0.070961083445299,0.64362886700421,0.0738414308097333,0.531517660307643,0.0901053897953213,0.759204234516253,0.100771238181762
1.01222704630317,0.053226242448535,0.861953716917305,0.0829495848739823,0.0403722209560992,0.00777872055902913,0.147565028424351,0.105305166016599,-0.0163158687219872,0.0200709231990464,-0.899869242286288,0.013158808827752,1,-0.211386456494417,0.210944045412816,0.137766509279355,0.700867398522674,0.0755573649150011,0.600575685181854,0.0754187066950349,0.601735032398824,0.0789290747081933,0.783829141946606,0.0831424107492918,0.49393987785452,0.1140126658677
1.01699373804899,0.0622010425031694,1.19385519513008,0.0936676587023939,0.0625916445329402,0.0112174814793268,0.194091047375565,0.110912968849831,-0.0839118014235785,0.0296773639795634,-0.915462300165442,0.0114346919036284,1,-0.761311011927815,-0.146074698006973,0.156244923809001,0.692286397481191,0.0862399979128309,0.756276337671775,0.0782425302179335,0.817909680383774,0.0701782692667932,0.757779337326854,0.0903403698047482,0.577524333505582,0.129110772517458
0.952751033842369,0.0541317780497058,0.86700992982662,0.081194502803506,0.0362503661922277,0.00755445223163026,0.11651252497084,0.082843788773174,0.0138572847471143,0.0182029113603384,-0.893327506130567,0.0133865174071147,1,0.21322377849075,0.046017651954646,0.147711031572814,0.595499713209547,0.0789836583593307,0.633417004780047,0.0761492518116379,0.739529530990727,0.0715724983485452,0.778668654871972,0.0894711081578915,0.5959701007122,0.115460976381962
1.04344934562585,0.0598693355869155,1.06321421307974,0.0812474872272894,0.0688012733694028,0.0129292549602594,0.00989938549905826,0.0189454373191859,-0.0260977073303405,0.0251615983077763,-0.889198327168012,0.0152162306469807,1,-0.99999999999288,-0.0191113622250314,0.155504493181783,0.644960943607926,0.0873036744575961,0.807880318689374,0.0738974012214672,0.768640126037063,0.0744820585234078,0.723266174463763,0.0940953393005186,0.596203603093694,0.124733463434335
0.941117689656677,0.0583531795105901,0.792233257358694,0.0777083718793646,0.0560225833984735,0.00997165577249698,0.0957214348584808,0.0578392641130176,-0.0732295163342342,0.023370173379526,-0.86696238782719,0.018098865896612,1,-0.999999999549197,0.130338645881332,0.175742092647962,0.505883494996389,0.0946703696331401,0.638554796929673,0.078341765416086,0.648863357028953,0.0706039211682491,0.75625038586806,0.0804140057120147,0.561382901627171,0.127863660774473
1.06333580954593,0.0616597177755483,1.09247738894153,0.0878568203600471,0.0563063018319146,0.0101455863346388,0.0625486592841995,0.100306109026207,-0.010426709308964,0.0233863049424226,-0.908170207899876,0.0119146245881733,1,-0.175695145187705,0.0259663529278387,0.149794632405021,0.655641676439532,0.08982299647442,0.873908311746169,0.0733060258181058,0.668035331131382,0.0820891387309109,0.80445824593071,0.0839340605980496,0.753094154746096,0.11030328023663
0.965818243374453,0.0549609841579944,0.898379436495915,0.0760791532286304,0.0594610985471546,0.0116442315270243,0.0329116716048059,0.0302112568207114,-0.0442375875003219,0.0218262099262766,-0.884931500529642,0.0150493228150656,1,-0.999999999796542,0.190400985262497,0.144319126594565,0.544515954843555,0.0865244666687625,0.725881615285225,0.0731918753985723,0.574650312181729,0.0753460040735825,0.664876434968104,0.0961624200000496,0.552326576191203,0.124226808507155
0.967005516272264,0.0558397761662948,0.929384641428378,0.0720350378096289,0.06828610127539,0.0119180611692368,0.0195915233397056,0.0236541454626594,-0.0365763413186258,0.0221733004455749,-0.891062685332668,0.0133289725912492,1,-0.999999999006716,-0.17746040279259,0.151113692538876,0.731609024821629,0.0839309169780797,0.615466858248388,0.0778273105644162,0.64091778988517,0.0789910319524708,0.700175558062905,0.0802838206508628,0.711527220202839,0.0934021884715294
0.98333192084131,0.0554872536050056,0.92865533552184,0.0792053420475191,0.0600604740649943,0.0105802955931796,0.0510784471274177,0.0633911590748365,-0.0482449039740662,0.0186368304398117,-0.908490205916932,0.0120756737763212,1,-0.871040253679546,-0.163333098848843,0.1552843924309,0.712411221241842,0.0827127687250837,0.761136713306055,0.0761264394744589,0.719658616061396,0.0753661998454612,0.655432558234054,0.0863255135026485,0.605160490061871,0.107233065479772
1.07045097164925,0.0611473727882888,1.03722410027541,0.0775501672903612,0.0726103051730516,0.0127013775230363,0.0351508379815215,0.0354273931069358,-0.0505204222133001,0.0234855598062158,-0.910228647108198,0.0114352861672798,1,-0.999999997587156,0.0776096562974993,0.160704381751499,0.782853661616253,0.0776286427521972,0.687203264049259,0.0771548527686175,0.690897341013663,0.0707404080290083,0.734436901225904,0.0891190745844212,0.663537628395918,0.111579863525568
1.02372174439643,0.0583309073521328,0.963346803479447,0.0760534140861536,0.0793214555934513,0.0135653253434042,0.0731552547579763,0.0859626111170673,-0.0669312004012024,0.0272896414315119,-0.916270300484781,0.0116334172583698,1,-0.87863907418041,-0.465893812130309,0.166128595590367,0.882709362702424,0.0727211935224588,0.721253502163128,0.0720248723469013,0.682684531324654,0.0825183230674405,0.767427415329196,0.0875488937278276,0.522357505801304,0.11899242229542
0.919228937388188,0.0532873314825828,0.880705999218816,0.0714698637210893,0.0519547853200909,0.0084259373274643,0.0134611429698956,0.0631876622681247,-0.0109743877291232,0.0149135927396011,-0.896053224416149,0.0122693814522118,1,-0.414979415025441,0.000208527532831323,0.140878278305824,0.537807261228333,0.0813840630469384,0.602330841910303,0.075074236799729,0.707591922252452,0.0705477669925705,0.679032500155866,0.082704765199257,0.73229726454119,0.112767735136313
0.999941277773398,0.0553840011151767,1.08744244959077,0.0765979019911938,0.0438257474549016,0.00865793895767174,0.0254935954030577,0.056239360540111,-0.0125078932466379,0.0168460608219621,-0.90926471467602,0.0117247283755812,1,-0.374200148506538,0.0747880784306846,0.145872514040764,0.609591130985873,0.0822696916281967,0.779480188105858,0.0718219758088847,0.664687919531164,0.0738169205015821,0.755783458776361,0.0825089649812502,0.65451127785104,0.124527218256152
1.01671036352375,0.0628632301580921,1.12744063473342,0.0882829202671926,0.0767455591090202,0.012559544778143,0.157200488726309,0.0899620932431489,-0.0724679848638955,0.0283529197595011,-0.899986647332004,0.0131172456800846,1,-0.659770072451928,0.0528440174904539,0.181791531096614,0.763773433776017,0.0792554855927362,0.778410861687043,0.0750561844204055,0.623692000878376,0.0858203844095456,0.858190895980022,0.078821300855976,0.705033953149641,0.116312571195489
1.02486654720062,0.0590432883040427,0.985347506897252,0.0809521733905766,0.0698767057399435,0.011805558804829,0.0335620544509818,0.0587802971346527,-0.0268060997734432,0.0253519361183327,-0.910901321323476,0.0111931971627738,1,-0.553532531373794,0.127171225306586,0.167313835331687,0.539618063872723,0.0873285863573528,0.736637551378701,0.0753343303867609,0.720675160965253,0.0718022134104363,0.793395450257838,0.0830280495200956,0.685244704302167,0.126837135691151
0.926686428551025,0.0560957763618281,0.806655754712125,0.0731540150249122,0.0527558914062535,0.0103548327962732,0.0620193826182514,0.0621964336172099,-0.03457887207571,0.0181382239268583,-0.901099271963962,0.0137454495191437,1,-0.604521318384682,-0.1105085256321,0.149643372466032,0.643309074351369,0.0869068561579713,0.626055601505287,0.0745550365117251,0.650614114584021,0.0740240529278901,0.636006970866736,0.0907495687923093,0.867645709439857,0.109253969603025
1.04475949186209,0.0718329005524427,1.01985669644732,0.0928032020450769,0.0796654566599497,0.0150791664414605,0.109954160894842,0.0922975524917559,-0.050436071744768,0.0255436451568939,-0.892799558055661,0.0156599799207736,1,-0.538890334943596,0.177417749981067,0.160631664207836,0.699390171152938,0.0846964342964074,0.715870121736806,0.0790876006848079,0.737662331820235,0.0800868187014535,0.675632685050652,0.0911965135143959,0.856496393279923,0.126697864604851
1.01190750533046,0.0666446053450222,1.04966328243818,0.088888149822999,0.0774174302364501,0.013892593866496,0.113413906622648,0.0948819676618314,-0.0138701259673122,0.027324593440149,-0.912403356078504,0.0122343940145595,1,-0.148022547576759,-0.0848361334740368,0.181336075250136,0.655338851905411,0.0866802734566398,0.794459777375533,0.0760241024989387,0.644670390271721,0.0874889716425184,0.792612981664104,0.0841595503249087,0.603218178841145,0.113466962935006
1.01503675762258,0.0582091226541633,1.09606370484076,0.083718233331204,0.0655329893825498,0.0107643721062132,0.000118653490725149,0.00430927314776819,0.00278847571226513,0.0264504956970025,-0.905582627569858,0.012316948928909,1,0.999992209692157,-0.0200519930886171,0.173370139925365,0.703561677192475,0.0864027685624123,0.747775798797309,0.0755081282412271,0.676287929395762,0.0779842549943065,0.891110745599265,0.0735967755624316,0.738844787770855,0.106730651751111
1.00035164773986,0.0586845251755027,1.06321322300601,0.0856208572076233,0.0585557658155548,0.010577950901754,0.159824576557375,0.0938750882697755,-0.0629481667623239,0.0242240500055104,-0.889794275621769,0.0139914259788126,1,-0.650693506578734,0.196322959166649,0.137725434935462,0.585286165980843,0.0837660556899384,0.67947348467843,0.0776531093891338,0.772058855487189,0.0742104049811203,0.590903663161337,0.0897013070682836,0.64929498165045,0.11176206840518
0.971208784217453,0.0591418638977934,0.960225543312425,0.0848935049731701,0.0518996210357148,0.00955791367436893,0.131670958951631,0.0884674109277242,-0.0243628536851574,0.0208519324166659,-0.878024889985545,0.0157471172237142,1,-0.294714201858747,-0.011432039892581,0.1591743917885,0.716700338777262,0.0799652324861573,0.682180539205812,0.0699410306541804,0.602288860560909,0.0768342244483474,0.714169254142416,0.0954053584335984,0.554894627673035,0.127737452058841
1.06236021219592,0.0633818692543031,1.04158041988897,0.0809522615799379,0.0690464197017848,0.0129471546360785,0.039160535624418,0.0809258000451882,-0.0153698601498493,0.020541545334442,-0.895771876100672,0.0140843221130228,1,-0.295579984701377,0.303853065452093,0.154051142261706,0.647257661385029,0.0829700796483515,0.622994517493686,0.0836975039481282,0.699574073451895,0.0777803125740164,0.591068919437579,0.0906661771822454,0.738568543168732,0.110195278103565
1.02165515805804,0.0678984565632423,1.11359127662778,0.0898708807930922,0.0725541913962727,0.0132971018276208,0.143530508476241,0.104233458277085,-0.046694633340921,0.0261480930659576,-0.899491467495955,0.0137153875494257,1,-0.457576386862212,-0.141814212510275,0.172397791692345,0.865788762438913,0.0825133761298464,0.660672827818964,0.0824917659380923,0.629099046239789,0.0845369947170376,0.68079236881254,0.0867821728530056,0.786155062352094,0.106658685866833
1.06923500183314,0.0538322341532631,0.980442303247156,0.0770618856463263,0.0597873755021105,0.0097371004573717,0.00911252067193931,0.0177407297534406,-0.0233412445051931,0.0228019579224484,-0.913345679538498,0.0107769586251808,1,-0.999999999878149,-0.0586879975764033,0.151497333941311,0.895958639461579,0.0704018640067962,0.593927205972461,0.0810641294418057,0.61351320713084,0.0791987344064342,0.738000402043063,0.0752743548239007,0.770808279851346,0.0944215547769799
1.14105134296283,0.0709264375472681,1.10512370604562,0.108831986843163,0.0625721587956952,0.0124673266989146,0.430529030277448,0.16294828702885,-0.0865866426700002,0.0310175535347308,-0.905045022046137,0.0123495599279165,1,-0.52754451345586,-0.0898269490055007,0.162404406330458,0.944122419819196,0.0749955061785589,0.748433169111659,0.0776924429510514,0.746941692533125,0.0786697678079831,0.713900289557107,0.0923920911688718,0.8530675017763,0.112034794294767
1.0038308796964,0.05851422869428,1.05827133309273,0.0873431201866738,0.0470380058526974,0.00924771429544656,0.077253695400185,0.0738516166383993,-0.0505360133669839,0.0188294588023359,-0.902110656700618,0.0142434556064058,1,-0.83833364552875,0.100495023762833,0.148302325408937,0.704044790055502,0.0871214198510534,0.62695700046037,0.0838739488330731,0.666844063975012,0.0848252314798953,0.737588434145987,0.0856040367267526,0.728335542000295,0.104131578096027
1.08689809209858,0.0621270741326581,0.97414739484928,0.0829530942006952,0.0792293683801178,0.0137791828376538,0.0741788474397845,0.0642409101136118,-0.0766625280297922,0.0286400880550059,-0.905430694719332,0.0118083940807531,1,-0.999999997796499,0.140532829865831,0.171093575372612,0.834550529162766,0.073166246405394,0.624091977984646,0.0812601734593856,0.759886405942665,0.077503631806863,0.743825907750284,0.0936073907633013,0.694268209730144,0.112318310295732
