"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932989955242858,0.0622932563783722,0.983039935930788,0.0841413847242669,0.0842391378515064,0.028855206503707,0.452800435116527,0.119366415854306,0.0540095555693899,0.0418404600259181,0.864669173164467,0.023348671996236,1,0.276541445846568,-0.0793387011694568,0.254661374789419,0.593167331798089,0.0897896221628037,0.712409365189671,0.066017517951355,0.698721838563224,0.0701050693163484,0.705479158145881,0.0864168586202319,0.727003077836642,0.107607907416857
0.960806152976251,0.0573049462672075,0.994288491172666,0.083171581047276,0.0453399931614856,0.0266513043547913,0.37736326114859,0.0991234929130729,0.0857368343298795,0.0342599785257643,0.892007342006148,0.0192402507847212,1,0.655461082104768,0.0028747201768199,0.278873292685076,0.708220310532468,0.0762875562520875,0.733628561964973,0.0699591232226382,0.497726811389634,0.0793378099108969,0.5368583111996,0.0814028502611395,0.724513652226431,0.0908476375285848
0.943118512707502,0.0608188371943528,1.06184676145699,0.0781819521169802,0.0096094077939762,0.0275999108502301,0.346647343497117,0.0881306466360993,0.00803973931099677,0.0349987178754693,0.923183514460825,0.0110816015421856,1,0.139299551076057,0.368903829601632,0.283557784501596,0.642296038060802,0.074405215377357,0.678899567322549,0.0730589318172908,0.650046432920579,0.078368121104012,0.5996585773282,0.0843802049788601,0.679200982711165,0.10376612814729
0.961722105107635,0.0661639106824333,0.927229771852521,0.0893041484035438,0.0818897802320782,0.0325792386651981,0.678867674339208,0.174910393348711,0.0109889039168101,0.0474867025470476,0.897692801493658,0.0183354849256629,1,0.0466065502860604,-0.128158845016295,0.295943340500057,0.715243991308333,0.0870322426560862,0.775577051061816,0.0641221469644774,0.696900904155758,0.0747759066541861,0.640332921167832,0.0843778347494013,0.737272213301072,0.111957454956778
0.958821138144598,0.0686961867998924,0.960274029757538,0.104718201085413,0.0626043927751481,0.0340311172000978,0.921556432116392,0.227746500279446,0.00580507442408782,0.0588711578915434,0.912184592001664,0.0146271978240533,1,0.0241682063821737,-0.232968775395966,0.307557055201003,0.653850851454742,0.0922953677107364,0.793486635584117,0.0691435746549809,0.673965329382275,0.0848634468125268,0.784725956057309,0.0900553208651612,0.807128390443927,0.103560988501681
0.923233903669785,0.0673904557800612,0.988282990387895,0.0899899971040266,0.0318828298395638,0.0263361855634709,0.514130368537861,0.143140793645296,0.001128934691682,0.0438740581359884,0.904355857354157,0.0140830973326545,1,0.00881766833847905,-0.287528690390106,0.294348704598841,0.714167932354274,0.0856773241226085,0.743936013291654,0.0692300647059605,0.618669449425778,0.0739651027101423,0.647072546805383,0.0841087859828332,0.565292030333513,0.123584787766998
1.06984024961826,0.0657499415834,1.05273402478792,0.0991837971056798,0.00254778353245061,0.0228760534612434,0.761835901203047,0.18076890137221,-0.0258637026537221,0.0398534835842653,0.906253747160616,0.0152570730898584,1,-0.587054901150347,0.688741512071586,0.289117923719748,0.578155029040244,0.0885845505772092,0.669966738091776,0.0842271557011231,0.747957568009429,0.0728946860548272,0.662170200177969,0.0814335049354574,0.66624020539008,0.10706193705395
1.01268343455245,0.0673981057057335,0.965106809974843,0.0974724863549532,0.0334815365744481,0.022952880246979,0.670032028559454,0.177388058969327,-0.0604284641747582,0.0391420073748539,0.892444948479119,0.0167670192748026,1,-0.403451267774553,0.0792482161979948,0.278776039672123,0.584903525296513,0.0895343584815857,0.795234794884102,0.071272370900784,0.80622122183441,0.0680480618775866,0.732391205110919,0.0832132586931846,0.690288773494099,0.117146776775289
0.960364726941844,0.0657362742451797,0.964214073315487,0.0890238829751169,0.0614569204351703,0.0248435662244288,0.534916507100309,0.138360757866598,0.0208060252807597,0.0403686397965302,0.848082473394502,0.030028555590308,1,0.114752121842675,0.156165807820251,0.250759585289397,0.524829699121788,0.081259760825066,0.566914925550002,0.0749288126238991,0.654714313186807,0.0716577737454402,0.739264075564673,0.082106266831815,0.625969056641427,0.110089024817677
1.04723511171582,0.0723871249188322,1.03205443163259,0.0952620375675699,0.108107564961757,0.032663498814285,0.719132944159785,0.178122673021418,0.0894772454127512,0.0450349287879611,0.812937408535243,0.043353786912989,1,0.320907576506963,0.266701487222547,0.252455609034885,0.601834760968556,0.0904547247408385,0.588356307795875,0.0765096813683708,0.736969015154562,0.0788933272286849,0.630086820978504,0.0821872433371334,0.858278976522685,0.0968015210925905
1.08304526842671,0.0661675737662271,0.911537150108533,0.0801793809069746,0.0463683717041721,0.0261423747964149,0.399123847524894,0.109955425583928,-0.0146781790824744,0.0407220605906453,0.879331162257012,0.0213901985424301,1,-0.107896515802738,0.190303518744201,0.272920551295179,0.684677130266585,0.0793454423035913,0.64051943611778,0.0725180227601177,0.680890218034095,0.0691973661347223,0.68853127389664,0.0780671051531994,0.555098163739403,0.10329374770801
0.954070763526735,0.0642984108797205,0.823038234081584,0.077732533578792,0.076954685648831,0.0288593407368305,0.403420819118277,0.119887784906047,-0.00539114118203509,0.042273043335812,0.869042513417131,0.0230358677131355,1,-0.0305973643118032,0.320971853361395,0.2675924828765,0.515027199786344,0.0797235163734382,0.639784996906824,0.0725137065225796,0.613254629531487,0.0773059079669624,0.689828337095935,0.0841950586873066,0.573032080182568,0.108331324243504
1.02609484112462,0.0651283447897371,1.08029658011247,0.0943515916041349,0.00538276050262088,0.0261876778766392,0.667116855087378,0.146783280346786,0.0089157928228028,0.0447196991538931,0.904237532718347,0.0171250728065766,1,0.148784086526277,0.305158680764061,0.293925390255239,0.644909527233738,0.0820771846734194,0.571619181811159,0.0810183213917584,0.664876033789475,0.0694278591770761,0.720369351538496,0.0799301590284119,0.619972171183457,0.0998076813290072
1.16099978789192,0.0753247321894652,1.02278974529578,0.101847064745401,0.139866644352906,0.0454792868040187,0.805807398227686,0.185261145326528,0.022866783785315,0.0618475304638591,0.885667375524098,0.0230968561410839,1,0.068113372240865,0.165201045003279,0.27728654748293,0.779949936164048,0.0785747243118181,0.728323540235712,0.0715580260084813,0.75276452504005,0.0750128103722744,0.831540309744877,0.0777497753920528,0.796942361597229,0.120407732478843
0.968903167302387,0.0656813777082909,0.987905011881491,0.0857971297338534,0.0134537838190182,0.0126252832292458,0.59300229460213,0.144988091191153,-0.0893203485960664,0.0416954684820774,0.92172687110364,0.0101585094476031,1,-0.999999999847334,0.247068592901025,0.318961549271344,0.666056730071146,0.0940598413263757,0.599826346373373,0.0743809616389575,0.771655390930048,0.0653178523312293,0.648924429358168,0.0775686381925298,0.809978352061145,0.104432677491175
0.977908408496064,0.0683238440726086,0.974421709407973,0.0934462047209274,0.0964795864858233,0.0319418688500536,0.567229341864326,0.144851876155302,0.0299639875969355,0.0475412776157155,0.852929583414585,0.0269912117129449,1,0.128086260894338,0.132364396692097,0.23605438630576,0.693167080946634,0.0793558524157484,0.697978067333651,0.0672854360955606,0.561249727596025,0.0800309697600946,0.777092289631152,0.0845146687543919,0.741975561369377,0.117768207911251
1.07543517411992,0.074614508139628,1.01318280527305,0.0972682003499274,0.058328822608693,0.0412285214338754,0.779542972923028,0.184253205650631,-0.0407926311029886,0.0540207811426195,0.932424401533142,0.0111978139711538,1,-0.191302251945262,0.218615613276209,0.335525375893129,0.906868604460701,0.0796400540747641,0.777639450653553,0.076300284709499,0.741548584417097,0.0846632570999168,0.747389467765897,0.0876614738297338,0.59319070683843,0.117777023033775
1.07385262279456,0.066552510253192,1.02176387456781,0.0859344669389246,0.0181660835636016,0.0295696805832248,0.476077843446897,0.127011150832922,0.00634204321046549,0.0410524124606237,0.910163971039998,0.0146355136600616,1,0.0681961029802577,0.591972715231028,0.286490823565625,0.66518177432038,0.072854408379956,0.633130038069315,0.071340242710864,0.611705890341547,0.0774964034134293,0.739889412379778,0.093789280947084,0.73068343253036,0.0958245753609638
1.03746369135508,0.0721086555838551,1.01460531488367,0.0874596988306784,0.103889459873794,0.0421023061252617,0.417546089807137,0.128788727974851,0.0266316676432195,0.0497701166756446,0.880684995559627,0.0231243713061246,1,0.127867568735418,0.249635282727254,0.257751174251075,0.674967893172018,0.0772986580383026,0.58178283572949,0.0744460182061439,0.632970260850371,0.0784071874719693,0.820286781006384,0.0811074938219653,0.750748698433415,0.136223581683029
1.03589573819642,0.0719165224570909,1.06987505073379,0.0829925329139671,0.0741924472239112,0.0391457502422591,0.452684237181575,0.11443412284191,-0.00572592280109703,0.0469082280678873,0.927431413963557,0.0121212046680952,1,-0.0312440953173739,-0.0625291713523791,0.301169520446279,0.740990156793918,0.0779937382980339,0.732613394066942,0.0745369559324197,0.712386953957889,0.0694281453669451,0.726612737390279,0.0835079462792991,0.694738773601662,0.100965396400239
1.00872745071695,0.0676420044560309,1.0833242590902,0.102982737169832,0.0509211456296522,0.0306917319329189,0.950252540162013,0.195043987141411,0.0188118254178325,0.0444743188167942,0.904085365853915,0.0148430294651909,1,0.085518945494221,-0.609741163181706,0.303859230031984,0.855919136692915,0.0847916469575531,0.780892589269299,0.0664418303722126,0.751436555649656,0.0736806800094927,0.73599330178507,0.0787808319800863,0.617963385079366,0.115318528808898
0.972014158647453,0.074740856981317,0.999728343829354,0.105365649375659,0.09114322264857,0.042998958736254,0.865769727944233,0.204684961106128,0.0896024700793472,0.0603959550599023,0.920083747056834,0.0150309353814627,1,0.318974961496646,0.100550679177572,0.305906922586958,0.679708695900366,0.0892870611695352,0.620091272665078,0.0779431631174268,0.710571780109261,0.0755761958323018,0.696369590215222,0.0963929663040637,0.892439311085445,0.112059606912881
0.87137642895785,0.0572196814334479,1.00106057180037,0.0804414070792771,0.0425735513215479,0.0276583086500779,0.381645819910837,0.10950042848764,0.0745486801251085,0.0390693549409362,0.904489939848517,0.0160600946546422,1,0.584843630371362,-0.492162217911933,0.274890286217516,0.634236844280121,0.0842320125023028,0.731176431357974,0.0626885265736852,0.657635145100447,0.069699343209946,0.573973365837374,0.0884635179665509,0.656012421487065,0.104732568565276
1.01983145509343,0.0650836437492066,1.06119264270799,0.0908097902705171,0.0115710631112312,0.0232159097983562,0.533245555080204,0.128021992289959,0.00275447675843063,0.0366669816448773,0.908364548889169,0.0141378988125389,1,0.0350662124021572,-0.106387223275715,0.292051105750872,0.753695448389333,0.0918166220720086,0.707330110288836,0.0694846230193865,0.648351021368919,0.0668830869632162,0.830076085953964,0.0739299080055117,0.829019492708575,0.105218752834609
0.994019602976609,0.06846723059442,1.07394599753134,0.095430135693585,0.0896739268031148,0.0336533173907535,0.647984771073595,0.156217417855278,-0.0394261652531964,0.0518984923564382,0.877612408591396,0.0237259997315608,1,-0.163556965485541,-0.234488952052592,0.281477192365186,0.710245664825864,0.0919054238503194,0.702024401170263,0.0707654973067218,0.728437460911203,0.0730019932230992,0.755594077337425,0.0792174243741725,0.741066115728602,0.108855587444464
1.07411572658681,0.0705577387870168,1.04831198171682,0.090053613438359,0.0637767047607193,0.0303901472796158,0.568007957160238,0.157410572535827,0.0796024022490809,0.0415412416284822,0.887116669734325,0.0208209142620308,1,0.418232642733582,0.0998630783867504,0.273895583184821,0.541554595058452,0.0892388787980549,0.815300450426183,0.0715965644055738,0.794173859296382,0.0692541522104993,0.753191606536809,0.0831464956058793,0.752526167538333,0.100933357101957
0.990334281712739,0.0611854785788847,0.998047103085527,0.0869659142210155,0.000885044662126041,0.00284898266316666,0.539268361374051,0.116447827774902,-0.0218466607202066,0.0338254622318443,0.907806238417265,0.0112860031975721,1,-0.999999999933224,0.232651123514101,0.268051407210215,0.590516383666572,0.0867552610903666,0.778060906629856,0.0678520228992469,0.600780483898842,0.0788402962510695,0.63207151358254,0.0777086221736547,0.472106950812382,0.111569105213583
0.950797493598831,0.0692026442820728,1.05100789855317,0.0961621641772905,0.0900087741309593,0.0383636518246975,0.632685448280055,0.168666209482729,0.0199433024384419,0.0530632004175275,0.909824736872342,0.0148999232781312,1,0.0835719871813325,-0.396129009089896,0.307852165215479,0.742368207231296,0.0857852115239563,0.718417188243901,0.0733903794889134,0.637891721179343,0.083203963174453,0.779529707911382,0.0797658388636896,0.541700061058446,0.123724085451762
1.04055093064027,0.0767948550619499,1.02012212955613,0.106276071534667,0.0654825816855597,0.0412672333683728,0.965545129675813,0.225160931412933,-0.0120205353971674,0.0599579650439906,0.933831109381994,0.012304880452124,1,-0.0478051435020973,-0.046852206383436,0.336525354388883,0.727694347304685,0.0909313523413198,0.730075971464936,0.077688756416674,0.637867955486976,0.0803803072857514,0.80112165601811,0.083113100001506,0.746615932647178,0.103129127304508
1.0102630150237,0.0620316279794599,0.944014764880084,0.0792481174272687,0.031093450707616,0.0266742802468486,0.45038869697804,0.124867272942303,-0.0111912571013432,0.03436512883298,0.900551308071775,0.016287218487136,1,-0.0945694080461389,0.00276250865140876,0.27205419483035,0.672810218434769,0.0847612796235155,0.669479275325766,0.0693192536286158,0.727491414558524,0.0700767874349558,0.826870498469023,0.0788982668307303,0.689298766228654,0.099253872452732
1.05085759982745,0.065409522096505,1.12898797156154,0.0902574590490371,0.0720402377110178,0.0340230481353545,0.524794953666643,0.124581151033285,0.0115184967490934,0.0451285660593581,0.901202002938448,0.0199094683310397,1,0.0592397763618128,-0.141444157271823,0.313007504627849,0.816752323015711,0.0825278312126916,0.680170253131376,0.0778536607254307,0.669429608095446,0.0697855934606059,0.705170067058022,0.0798853184984642,0.689267636590847,0.0971540641250124
0.890976515765502,0.0654703606007376,1.02913321474261,0.090672059439052,0.0771745093970908,0.029004161462146,0.606306214568868,0.152434102463779,-0.027383471334764,0.0462236425932523,0.861437454808115,0.0259005524271562,1,-0.126591793611686,-0.232780171520435,0.256102595414042,0.652171303208299,0.080806706140359,0.608003064895504,0.0703871847228305,0.704291595364286,0.0672649540246239,0.606653646360438,0.0917421351949038,0.516948330918658,0.107974254088442
1.13863357518867,0.0768250202724248,1.12412057620816,0.109514993884395,0.0363952244853894,0.0370043090520431,0.95820769974408,0.233480923438393,0.0263579579367382,0.0575181255426114,0.932792574439124,0.0114484267986553,1,0.141143125787497,-0.036132415003456,0.312026501092606,0.838576183091456,0.0791214326032841,0.733145379145568,0.0738399780117686,0.851990872042564,0.0718048750755486,0.790426011821128,0.0853089459160289,0.586643724331117,0.122220023198846
0.928950838457549,0.0693452118260725,0.842727657651216,0.0871120722757151,0.0541202653944375,0.0367772163207459,0.560197070349544,0.131213873737685,-0.0396707348409374,0.0457321055140884,0.913649827546634,0.0138136589430435,1,-0.227834700235564,-0.0144222502833128,0.290448421060413,0.639813216024016,0.0785153815448461,0.674786343224361,0.0757587981334104,0.653172726147909,0.076791903194008,0.718661500357619,0.0919042952425486,0.599340533826743,0.114513498363753
1.05364187281405,0.074199156658303,0.990543361761481,0.0986120055091244,0.0735472462844209,0.0361978377736045,0.592644804443004,0.148230375472081,-0.0225926247195682,0.0481853700476875,0.886479604039138,0.0215044399633296,1,-0.108214694901811,0.0231014038929093,0.281422992160974,0.649279448757126,0.0887011083040084,0.648796771803179,0.0755971052464716,0.647705860409312,0.0754307604280462,0.809152383967249,0.0837552616439645,0.598799275603985,0.113767459004212
1.02616532420377,0.0642909388058927,0.908299405424124,0.0797726452723684,0.0581616124609938,0.0272270554117058,0.334547021663487,0.0960465097020807,0.033147465102797,0.0347647399402423,0.873500903718059,0.0225481774670165,1,0.237631231643341,0.207720343442173,0.280509199022132,0.689573611765103,0.0826586745100945,0.646686685399981,0.0694956485328386,0.615840828921775,0.0739472191421915,0.717995994984653,0.0790639901641024,0.756753138316989,0.0927267759804843
0.98188845020374,0.0597780964770846,0.857781429594355,0.0857679105828904,0.0372609354720579,0.0306376469986125,0.532311999217771,0.13683853176225,-0.0375833693114741,0.0385755988653103,0.904345416983358,0.0160178817324647,1,-0.266861367093677,0.149681184459545,0.267620542640062,0.71518839286981,0.0817431569754355,0.729264869770631,0.0683774999523941,0.563996210628218,0.0781830379286039,0.742765189568704,0.0815829292508272,0.670283351870442,0.117041089480034
1.0637835765313,0.0692225855163929,1.03042714384043,0.0909635811973523,0.0616905194196531,0.0309098614661119,0.564235137091806,0.157774734059756,0.0359310241734686,0.041095818626295,0.891543194872563,0.0185689302163455,1,0.192588486011067,0.420824001960239,0.296865353841674,0.653499115364576,0.0896769927712674,0.68775443749937,0.0734810481680508,0.674267637243035,0.0709878539241803,0.644753186969213,0.0843205589041526,0.737998590506641,0.110332487946985
0.95659742173533,0.071492170194077,1.15752091194089,0.101216568543611,0.07495757935784,0.0336647340694316,0.746980873134149,0.175058361215978,-0.0304133938007813,0.0522501875400523,0.898688602597899,0.0170835325041653,1,-0.128529366781488,-0.25856956102408,0.293331005238822,0.734030731092794,0.0871720366187761,0.688563129908798,0.0734253753172577,0.742409156684348,0.0643237620590901,0.758737529034912,0.0837905945148022,0.795187529801143,0.111554924607358
0.987543802993974,0.0726242738374466,1.11696619257232,0.0892148964080812,0.103504906629545,0.0391573592160981,0.59919049795215,0.141724230631364,0.000308028111719116,0.0517653265387542,0.909391625233382,0.0165260806537097,1,0.00123687959727555,-0.215154046410584,0.296360689905556,0.700707312235415,0.081840210811558,0.81821617235568,0.0721268837310558,0.804743857078782,0.0659935367925021,0.726528711134228,0.0825252030660248,0.73233898328633,0.127333833210485
1.0442251097918,0.0743417792764858,1.06739509471376,0.0987895423965464,0.0726070377604352,0.0367172131441869,0.596869349832326,0.16057616793246,0.0844868418787314,0.0493799149928705,0.915394247430026,0.0136930237225776,1,0.40584488637917,-0.0170248322718715,0.299025952419605,0.731706905192299,0.0777698162977264,0.598549271355778,0.0776769083611407,0.701788807900938,0.0857978014104454,0.586897121588823,0.0880532760583844,0.692620146914571,0.0967285497485024
1.03979453997837,0.0684883224340674,1.09822105413301,0.101252762997939,0.0386811618601139,0.0307915251833392,0.719421526682993,0.159729225690519,-0.0803755575046231,0.0485907446759861,0.906942431326674,0.0156331789058114,1,-0.481817454353443,-0.333738718835752,0.303578873308246,0.797383951384458,0.0844038464483906,0.778681085700579,0.0667585661982616,0.671138006334337,0.0811663010791841,0.702835112042588,0.0823674491175654,0.78195897436133,0.110726378969198
0.982972115530316,0.0622772728290189,0.955310096946115,0.0787633561420335,0.0627656947164811,0.0268329568808027,0.345507179887001,0.112912717847047,0.00254490564866276,0.035795882765121,0.875701296788739,0.0210668949360971,1,0.0172815215496097,0.142472157599777,0.253716522697887,0.6953235672374,0.0800269137227078,0.69152741846296,0.0643079080222526,0.620976977815618,0.0733117665728818,0.623353793124015,0.085535658396397,0.731155880062225,0.109592902445762
0.965140486279807,0.06209856610505,0.940810288416086,0.0876567891273372,0.0501166831275034,0.0234678964524702,0.581122487638303,0.147717700455002,0.0653081808769244,0.0387514059917607,0.853323428455741,0.0253510430443776,1,0.38268601005867,-0.319411632970795,0.248633716603546,0.802235463270372,0.0757300027724881,0.624968303107145,0.0715736710027924,0.689315996215758,0.0717182960547808,0.654051648565967,0.0909566232913148,0.840851577409954,0.10896470570278
0.983470008159601,0.0687452885938895,0.945036932834663,0.090977028673583,0.0529453415070937,0.037195324895849,0.623848067616047,0.15691569958105,0.0309393950781437,0.0493246648395935,0.915817595413127,0.0150710210320753,1,0.170238790129212,0.0651100498930251,0.30600383955348,0.584232431938536,0.0887102061985277,0.774480141926694,0.0745209834905573,0.706485922978319,0.0761446179706338,0.774450243158546,0.0853932083190379,0.693143690073104,0.125013592146529
1.08875746732603,0.0715734412177383,1.09538707323772,0.0888707546554812,0.045174986044931,0.027784242787618,0.556191907779445,0.125549731050661,0.00365135306468055,0.0383994661235889,0.897626806028383,0.0171075343944929,1,0.0230352262526582,0.149243998548726,0.292882871657072,0.850316986221081,0.0824428493466789,0.717634728684363,0.074978987029539,0.626248888062148,0.0733175727972408,0.810867827732442,0.0832878454648981,0.816817189411464,0.103275588639305
0.995560226518445,0.0615731687486019,0.873695709902668,0.0839916184190211,0.0121367690161061,0.021464625120228,0.493501216103377,0.11449486712666,-0.0558742684171255,0.0366417684435935,0.904944047969628,0.0154219313115394,1,-0.721965081238761,0.198136461401302,0.298806447360259,0.813892208081959,0.0798598163045753,0.531459111461544,0.0827783488327634,0.620933182935701,0.0750097100742991,0.721495925846919,0.0730019185126057,0.676031487495639,0.0938755980452165
0.926931497453626,0.0618628169428693,0.931693770388886,0.0823854251806344,0.0133942037637633,0.0243450476277936,0.43704322812642,0.118084889770361,0.0223196788901355,0.0371487607566212,0.901175064243286,0.0143943209779542,1,0.291720731405688,-0.0981409552254798,0.266853921578477,0.705221607869262,0.0789977026152717,0.624610427000028,0.0701467560685193,0.55580371861415,0.0693689226598315,0.606201396419108,0.0792040653357007,0.731958969177319,0.108556977847143
0.986290990517489,0.0656849916037124,0.939524961885074,0.0907978576118705,0.0540190579763629,0.0283849178974586,0.616823197891361,0.139866319440395,0.00114689114856737,0.0432223515302257,0.885862570184093,0.0214670495776357,1,0.00628301864493792,0.0576596168982787,0.275059221223744,0.692340258085044,0.077932573238109,0.622784790877959,0.0757418457780645,0.649482671508999,0.0749041073067375,0.602658270287151,0.0790242980509241,0.697319747102576,0.109904128940982
1.12484426411214,0.0734239630482056,0.992479132266243,0.0944037631424418,0.0959607543613997,0.0382851638344092,0.685108197103116,0.173919322234191,0.041979579907618,0.0555473298838749,0.896694337219569,0.0191795078453917,1,0.163723748621819,-0.0351723418721563,0.304067677558957,0.713845158869071,0.0930738356898782,0.704186466563165,0.0736431688058777,0.843120063231677,0.0677236821304741,0.867740289040192,0.0830225130138239,0.987611281858436,0.104655241311663
1.0215616427986,0.0677638046192632,0.973817949798368,0.0897024998358674,0.101156216798488,0.0279274385171918,0.507155349527648,0.12318980455814,0.0763769810705131,0.0381603573812968,0.857778941431102,0.02571565734445,1,0.337206310519535,0.0356778537965985,0.233716369339361,0.504533996230057,0.0876966876519982,0.689694753622117,0.0685204750643599,0.698746938744389,0.064499147513107,0.701479266487544,0.0844603655396122,0.680254534804491,0.109330567361066
1.08069233131771,0.072521743285873,1.08932814208681,0.102807150186959,0.0862300835038224,0.0379989018655029,0.739175334647679,0.190003560194857,-0.00138000387516306,0.0581639199024952,0.905804116244132,0.017968271172938,1,-0.00546609492330417,0.199591511735733,0.299194727172873,0.764356681308717,0.0825199431280421,0.755644492804003,0.0723805186561741,0.727176132271196,0.0835785528661947,0.645287907738443,0.0795330028801481,0.665350219027402,0.110511110594354
1.16583962516549,0.0774871189907609,1.1606037312525,0.103757535435007,0.0461826826754384,0.0270200343811865,0.724861426489264,0.183965680815757,0.00164582820757365,0.0418040304980747,0.909768050904691,0.0144421541840162,1,0.00899533679184464,0.616262838390622,0.295870780176948,0.74027347910793,0.0845878346065857,0.79691769797104,0.0693677976250597,0.924871800600388,0.06984408090103,0.826124142994154,0.082440695079819,0.756484711751661,0.107525918027124
0.985304955376986,0.0682603291801251,0.994734834518504,0.0878858410339066,0.0509231319690461,0.0335933473679363,0.513145608432749,0.131340698637774,-0.015058250138346,0.0436918553648665,0.900085920857739,0.0163234668281425,1,-0.0931529570158769,-0.387737568971041,0.284960888980954,0.67688472822459,0.0842026172530834,0.740127520106217,0.0700605073859762,0.740857257538188,0.0712044652771308,0.812543143207322,0.0809689020699415,0.481340023770023,0.128097080206444
1.00320256021665,0.0656093510813657,1.03710965041745,0.0933891452493781,0.0467006570594345,0.0304548166554399,0.663807795702558,0.153220274687672,-0.0107077424163753,0.041283376614941,0.918480901329377,0.0115447550428316,1,-0.0608156349854513,-0.165313991727729,0.289882942487454,0.722846401639614,0.0785471492867321,0.78885743429772,0.0635896706085027,0.6530061205654,0.0782432819563851,0.478277243580484,0.0998515421163549,0.600040328019878,0.0965759144762757
1.04124561017475,0.0653301856687474,1.16952577564919,0.0894467019944859,0.0526740346602366,0.0280544697131461,0.602846361259397,0.147610128354809,0.0312826990007562,0.0392977581400019,0.880274073424347,0.0208316126155501,1,0.175550714506785,0.0160195477120846,0.275247515221698,0.724778309450574,0.0877362445695194,0.683423724346347,0.0767008925531565,0.710444872599874,0.0748318973815151,0.6812792250335,0.0873320352361892,0.837323448519374,0.0910608510684967
1.0205667258741,0.0574277771896007,0.952911697857463,0.0859937448061174,0.0131748398551526,0.0248303848565768,0.428027913520225,0.116021323648965,0.00193541292853933,0.0381835299265778,0.920837069551058,0.0111795920854277,1,0.0257729967675931,0.314224244458159,0.271931828384325,0.737243189236629,0.0813183623198,0.634336429888169,0.067836679549938,0.587977706068101,0.0751668067769396,0.685582994806669,0.0763067196494353,0.691134064019445,0.10393249005
1.05853555281799,0.0739566339444394,1.04160960789303,0.0917838727161605,0.0967177920288516,0.0370240970339288,0.590433623143239,0.148276999152195,0.0280633261638263,0.0474165353199779,0.88144048774709,0.0220926469800212,1,0.117435774564242,0.282129158006514,0.280521978437472,0.685414744163701,0.085002665238034,0.661094008954349,0.0762152616104765,0.734622503203727,0.0693085796374966,0.77147549374356,0.0866216188464221,0.769857939835598,0.112024820520564
1.08465176063681,0.0747757181964408,1.35469963123655,0.111328584908896,0.139190775823241,0.0476201895132869,0.891055986180594,0.222092581391496,0.0316031494728881,0.0657491649183438,0.910513054878415,0.0145427857347809,1,0.0897372262272682,-0.158393242335825,0.315804457119245,0.764788740504242,0.0946721281243474,0.858386666373857,0.0612002962583852,0.76362231066695,0.0761472848012434,0.841372392839256,0.0868701135092753,0.892539674384656,0.119913174755463
1.06879344548105,0.07312569098097,0.984514741875738,0.095382562096046,0.044795479120502,0.0397138798604623,0.681888181160025,0.166770102552103,0.0241635012343675,0.0523267952307776,0.918215370648614,0.0137019223631733,1,0.138256700488541,-0.186847490866758,0.309438314214849,0.821335458367274,0.0720789328688123,0.75145646113382,0.0701257137689244,0.711251043324255,0.0758108237339839,0.705409140082987,0.0877251264157275,0.619786720143777,0.130094716312503
1.00429376129748,0.0712360154483593,1.12106324132266,0.0979007636092456,0.031006490641013,0.0294111309948432,0.64604964153065,0.157578517185156,-0.0362600516081941,0.0478184496365797,0.905857790914981,0.0149212060777875,1,-0.256194124487145,-0.580823415324232,0.28637716144276,0.776505397919732,0.0893976936034654,0.77893906924023,0.0703045956612229,0.644627362258988,0.0753423039030027,0.629458975239481,0.0834547468717302,0.793943813977367,0.0993531565344302
0.994221982275095,0.0678897390915945,1.11908541640154,0.0991135481303321,0.0982093542341681,0.0347826411244258,0.854457279246183,0.1978755718155,-0.00450218727923485,0.0532397666291592,0.887570169520504,0.0202092025462793,1,-0.0155418227584993,-0.59808799118428,0.284834641182227,0.863572173282477,0.0801141514816598,0.712515518937195,0.066676269415515,0.785947930811298,0.0722235247062642,0.660026617751511,0.0940893033250679,0.976777716690949,0.11111002437813
1.01540232656117,0.0622076393086073,0.848588427125538,0.083585021146251,0.024207324730896,0.0288117545939445,0.371941563911736,0.107716065064962,-0.0547033847825782,0.0370785180496611,0.913197178664048,0.0130405135448096,1,-0.57650548650411,-0.123057433079808,0.274848116618256,0.654760518931732,0.0761432128467951,0.754767721338163,0.0703051817749906,0.658671245808157,0.0781324139639883,0.65547867431841,0.0758426660540595,0.717797514915001,0.0976905336840694
0.963274754061853,0.0592375401608492,1.25119257449111,0.0956061188696861,0.0229677567653923,0.0261150429993809,0.803778700637097,0.165409354606729,-0.00784160836040749,0.0472086630583098,0.905281625378156,0.0131435624075374,1,-0.0577135263978548,-0.26814628938542,0.286352725853298,0.735017813076243,0.0797039860095393,0.662697393282082,0.0693329317556458,0.650143667473964,0.0687475930979264,0.832707651074501,0.0723452484209187,0.523560793964506,0.119288480398026
