"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11391111080243,0.0963371622231023,0.938975117691615,0.165366643396254,0.0694036268064474,0.0166921571603598,1.88118718917667,0.553740671688436,0.195923444501676,0.063405078684744,-0.913263376285899,0.0160355661031988,1,0.542224726350229,0.0323387495951892,0.197675954366904,0.840124920720819,0.107939054471531,0.694659675644479,0.10339656950625,0.77187410214397,0.100484086557276,0.862054189428671,0.11451689109625,0.75292350784041,0.120014410990109
1.01036872671258,0.0832638858081245,0.955866950907631,0.133860098140923,0.0570973141478831,0.0142590499700453,1.29522274621087,0.380969244463333,0.202971169887508,0.0552235430884943,-0.885167201046742,0.0194203241688138,1,0.74637018724801,0.265683576966028,0.177356199712229,0.639366305654947,0.103662431449639,0.727183089368531,0.100075280231067,0.652445133324266,0.0983965643809075,0.752128001909878,0.112813850194541,0.62991550291489,0.145862827209377
1.01111463339272,0.0685653438710168,0.983594082014354,0.123874933753995,0.0592063044164285,0.0140533714960977,0.749365807772384,0.255923765304904,0.132553178621633,0.0421240536189388,-0.903806103524153,0.0148173031591691,1,0.629302175483734,-0.0702319922972601,0.176099762689681,0.802232075962461,0.0954866976312767,0.695009195130362,0.0915515260854166,0.675055338859886,0.0958705461322627,0.749371490910561,0.11760534547951,0.668434270005706,0.144187205580028
1.15121373641755,0.0930504480739504,1.14821286813002,0.154042288971519,0.0878827746070884,0.0206720327229387,1.23952655839263,0.420161509325383,0.204340691589331,0.0641487054573874,-0.925287504752217,0.0137404992112858,1,0.619120323712894,0.337257911420794,0.189814692494797,0.707796957592664,0.0955532915599779,0.821159358990585,0.104861952920413,0.925625710463315,0.108681079812362,0.803109882691249,0.126675060348499,0.684302247496451,0.147351768485817
0.945548379976761,0.0691742693811451,0.95372211548772,0.106829038713865,0.0456167794620012,0.0108684822066398,0.44136313085124,0.172524782038896,0.106940427268768,0.0324915122948538,-0.894583133738679,0.0167498166578331,1,0.75367060779021,0.170003065429991,0.167467446915619,0.60007672996959,0.100533317458119,0.602595420719978,0.0877228364590147,0.55315989239443,0.0972390520746032,0.406066067749265,0.123386868196929,0.622184930205785,0.124903598928104
0.877390840252768,0.0648683495739719,1.08930309767663,0.134595057691114,0.0508751831134016,0.0120111220318468,1.16162611900226,0.343315936637185,0.157760161074524,0.0475322912241927,-0.876268074382576,0.0197655728944178,1,0.648949891366612,-0.105717237529874,0.1951295943213,0.606194849368406,0.100291082806574,0.684351899244667,0.0877933156002594,0.475090330527156,0.100110575805824,0.68619647561809,0.113230774537839,0.351874554464535,0.153883004214138
0.963939542926499,0.0731253268617123,1.04569442727099,0.124645183145633,0.0641780586622286,0.0152829793545048,0.878689432149652,0.254069265037413,0.201269345229954,0.0523020221942817,-0.889087594903139,0.0185611085004321,1,0.847552568202733,-0.146831645322949,0.191536163017921,0.656228237601407,0.0995991644280357,0.677230787256048,0.091956040811636,0.753405308042312,0.100330854049935,0.662591387573876,0.124614486215502,0.350880913656011,0.157237067743193
0.910625951616369,0.0728058975059251,0.860132568114761,0.122865849330889,0.0486042986965521,0.0114180299068755,0.730236709980547,0.254177789360697,0.114007845570252,0.0436421856340192,-0.892526365236287,0.0172963560956261,1,0.605153524967046,0.0155363912004326,0.155782422491501,0.551405535142299,0.108621625543312,0.570620799660062,0.0995998233299878,0.588729286972137,0.0952532962738524,0.627009051680012,0.103948992229152,0.658745868927069,0.125016588944738
0.950263856446705,0.070769238277148,0.745985229346458,0.111349988971824,0.041800488327324,0.00899197084975781,0.63035687422032,0.23231214878593,0.0799856220473714,0.0313936206618022,-0.858464359418321,0.0217125309790391,1,0.492751553685455,0.158143200786276,0.181507391016308,0.599462408645943,0.0959835050490599,0.692561752247683,0.0955260775430857,0.490304810270135,0.0988967776478003,0.636092997204977,0.100973841529011,0.460596208916786,0.13394390317763
0.968482955519782,0.0850691866064922,0.890482210700785,0.130011193191688,0.0538744221438255,0.0133444423246787,1.00872397749326,0.332015799690121,0.155476456504463,0.0445981090958419,-0.866801578751051,0.023109885173015,1,0.666940590037712,0.0701616828602934,0.200847418198806,0.688666302536835,0.106115415704331,0.582567950689274,0.10618392314635,0.64716957272267,0.111619843662321,0.740790202819698,0.120194215121481,0.645945006372187,0.140451406312817
1.12079587180558,0.089064448654705,1.29787272265009,0.157334572149333,0.0742313413038008,0.0155804436065187,1.68564933076439,0.455362647644477,0.195792240331628,0.064121305001872,-0.909292552433403,0.014968187959933,1,0.553500739623478,0.215431207420223,0.201089166818148,0.680543067314591,0.117316456885198,0.776776964760053,0.100057097169432,0.73945644602059,0.104692744165694,0.65786439252935,0.106587699681066,0.822831413476355,0.126664132315315
1.07394359349814,0.0776497978576554,1.18156631950132,0.143091545149386,0.0679476704804388,0.0139245011311858,1.02139106697061,0.334553774584067,0.171904560694583,0.050409189962116,-0.907932988119863,0.0157074766539075,1,0.65253541225283,-0.361894598342557,0.194235375896298,0.919733950105288,0.0865764783337945,0.764505240409365,0.0986801102452028,0.835031744825688,0.0915180431350464,0.700250078800227,0.108744613514562,0.763103792100945,0.133073846484549
1.01912982708251,0.0798258593623866,0.915439800415454,0.126041688046256,0.0637478309778216,0.0129396856365582,0.642483242455943,0.220445845165268,0.126450478440012,0.0393102390320389,-0.896559837828308,0.0172804270694648,1,0.624822799417931,-0.140517988670338,0.194366580879054,0.788332420650446,0.102476606402007,0.653423636879427,0.0978492382012008,0.727616619285853,0.101095622609271,0.544113906944583,0.115039490428464,0.706541602864273,0.127199978896852
1.01215155028146,0.085247775999628,1.257760026067,0.149306882776979,0.0643392102598081,0.0153101366254033,1.15244944773416,0.385813814689818,0.140273273824265,0.0587550599123933,-0.920311180844897,0.0134811610256775,1,0.515141013536585,-0.415365170180496,0.213891943202217,0.877248114730538,0.106507190673137,0.715917335258254,0.0994879160521388,0.681584715748364,0.106970533364262,0.761652025062835,0.105275662466224,0.762377138824296,0.144507150847527
0.966676423600323,0.0887980697447572,0.869354776680942,0.135167693472398,0.0653775712041682,0.0165886518752891,1.15740373026874,0.397010590572321,0.149898452079799,0.0561468813078261,-0.895379217672087,0.0196040660156082,1,0.544929498521351,0.0808250848219358,0.206379379863622,0.580959367500058,0.124029023220051,0.635989635421762,0.103570241633153,0.802511067598942,0.098600581224558,0.820002032267732,0.1254307806379,0.410264439294868,0.171340432726824
0.901060094443684,0.0680558406047522,0.892951294412527,0.118086986652098,0.0483263562953009,0.0102365475240844,0.895963387705743,0.261316471876693,0.148881529548048,0.0351642920768177,-0.853747618316507,0.0258409297629735,1,0.715490158687908,0.0779371439981234,0.17626298544915,0.592365493063632,0.103491951318139,0.670565848482069,0.0964235395048363,0.374877514490306,0.105712468504037,0.743173780285174,0.106916962767135,0.300420246933474,0.169599376174028
0.985519966476293,0.0760109803554935,1.03693778317144,0.136199645491831,0.0475951049146982,0.0124674405792295,1.3910557448269,0.379289905356758,0.108746895829506,0.0453091498183476,-0.890753443760838,0.0188167417591179,1,0.422633051576157,-0.0512674094730719,0.17464142612301,0.624534381081702,0.10778819564693,0.822493861445922,0.0948821307003932,0.63456493778146,0.105701834485247,0.550163223173362,0.121433256050506,0.67920544362746,0.141150027198303
1.13008329785855,0.115625068859098,1.31891801405252,0.182860144813581,0.099568493239814,0.0246446078331528,1.55239707657788,0.492257069481777,0.265384924449541,0.073533434089805,-0.922203670750252,0.0154455409814614,1,0.675015698180768,0.114156960959153,0.226896573408282,0.842546690529743,0.123317014293919,0.78707288740485,0.114776485546292,0.684937807389014,0.120614064889401,0.830225753436032,0.122326895187275,0.942848817888478,0.140318977255306
1.05612206462242,0.0733360571181826,1.29722404880928,0.15164512687013,0.055857110054545,0.0131926032062704,1.41037088947848,0.374226584454438,0.11890770042109,0.0485540769528546,-0.898739975373488,0.0164529300801059,1,0.423646947385283,-0.108052480586779,0.182935341495933,0.774836654650226,0.0987780509297103,0.757518593240765,0.0953003329966605,0.783112900882202,0.089278500540848,0.787796711211988,0.0925036779518036,0.867054984253259,0.133782650973956
0.942511876089395,0.0815017590454473,0.918888137277913,0.133010235917136,0.0641262247563496,0.0135825166661706,0.851043332277536,0.31421246253257,0.153029131044759,0.0495842904823655,-0.902597443167238,0.0160218870145847,1,0.65505903186824,-0.310527494326522,0.202393349376126,0.828831402608228,0.105555982843734,0.520025584906814,0.105962976269418,0.781941810686934,0.0928509782166721,0.715372432762022,0.11139619345795,0.622744488077539,0.153333725074071
0.931450720667361,0.0657824279521482,1.0596868659175,0.121066223117234,0.0590197045162922,0.0125428354894553,0.816924467235116,0.263232315521459,0.123923043272978,0.0400091120592661,-0.891030974148956,0.0163075096801809,1,0.564368288421775,-0.0451558034118277,0.17160588553613,0.650639941467016,0.097078177857202,0.593250474337184,0.0917213917137596,0.593666118363757,0.0991267240582758,0.688268180937359,0.106306590899469,0.507167713959741,0.139868134324783
0.9962936188768,0.0714611214413819,0.852441658679816,0.116355372150768,0.0609859992800509,0.0119576041919817,0.666730251951199,0.234036860583023,0.143159995697184,0.0400468955364083,-0.896342674093099,0.0161299978980311,1,0.709956147314771,0.0588009911875521,0.191945092081552,0.599070152317881,0.105885542501401,0.716760954444498,0.0889685650271266,0.644515252211241,0.0914888470777032,0.688121914885103,0.101335731541037,0.702613795362679,0.123248643569419
0.958557030235657,0.0770544876461779,1.03386150613536,0.136845390964599,0.0495850580759252,0.0123555346902464,1.09219270312694,0.300455733686579,0.150845512525675,0.0407190075433777,-0.886729607414578,0.0194161856744656,1,0.64819749223195,-0.125737978351321,0.19547252900111,0.657558494932089,0.108854847884349,0.521199500557165,0.103305825579959,0.774146503890742,0.0949828262059391,0.536174381928487,0.112755592032589,0.745842300879163,0.132960742137351
1.06946041387526,0.0788843150180987,1.29968894198179,0.149128311588827,0.0552224121704677,0.0124039517105433,1.16036353300478,0.31645007457769,0.146025593511283,0.0477361883780642,-0.89718626670127,0.0170107851492464,1,0.576865090007041,-0.0310099245130869,0.197814459582701,0.865986263561507,0.0974905467919864,0.658749070933592,0.0950303839948268,0.831133417309527,0.0889222206275059,0.670722496225871,0.116563061127592,0.645095557654465,0.145746471775574
0.958730234414332,0.0805379962882048,0.820099488230129,0.114828839103238,0.0582277156282434,0.0131418184216275,0.420918879262748,0.229723385834215,0.0922775423459667,0.0360350882199186,-0.888192421255446,0.0193010320065408,1,0.58942959861404,0.343122208639419,0.179955500034664,0.552273353482857,0.104298385966788,0.487656889931439,0.107783304164089,0.660484842144366,0.0977178102557221,0.579053380783546,0.115019357309976,0.888878683664089,0.134175740521115
0.917273124995627,0.0754340883839896,0.902012300606467,0.114033718178796,0.0504302996377813,0.0127400862394093,0.675496563073998,0.231591161969371,0.130750022098428,0.0367122679758444,-0.894472464439274,0.0172726499656962,1,0.708409578667131,0.108437203259068,0.171387000438009,0.612339740501241,0.094639486863025,0.472970925838053,0.0983921649794442,0.777692848683924,0.100296379789867,0.530474853572848,0.123639989587126,0.604750458352667,0.134413352119546
0.944719593484444,0.0785373663297361,0.862238099922011,0.124956886995275,0.0642269221861154,0.0141671271726819,0.874832819529164,0.308903472504209,0.18122158283562,0.0461246924169119,-0.875650402479716,0.0210958579090342,1,0.764519963345889,0.0298434529199067,0.184220623842283,0.716804423595072,0.1050156714364,0.446596705851462,0.107644210531897,0.574787536544672,0.0986851710299056,0.748643633397294,0.108230375045757,0.454428878102843,0.147936836968649
1.1739208824008,0.0856722864638199,1.01411830062522,0.164019304187577,0.0742250163277674,0.0174035160840079,2.18078076332892,0.546462355435494,0.287457184782016,0.076515060438415,-0.930228702545466,0.0110896639964302,1,0.714483186554763,-0.190713823571952,0.213464247064881,0.955709817762311,0.0883881272773962,0.841468401946079,0.0909051350174152,0.7346272328947,0.0976633202437756,0.903309754839463,0.0997077651083328,0.548989720362503,0.167195742645815
0.955977387824176,0.0791178219580755,0.854566721220805,0.113373918523147,0.0442090968302229,0.0110483823441826,0.57752870205027,0.230849266912645,0.0881129320881758,0.0347795653666942,-0.890149561859336,0.01908483074739,1,0.551438451119187,0.187084022641078,0.177251745557003,0.49522461355396,0.113670841679626,0.677194876539424,0.102365719431613,0.589496957788305,0.103730094793612,0.573359505635909,0.11492804029344,0.748911821764157,0.126831536989704
0.976369659955851,0.0704692113528698,0.933994876636406,0.110116144757636,0.0532995218962819,0.0105943605608731,0.547840945492489,0.207011879427327,0.119974689280198,0.0303163933239126,-0.888795117734735,0.0175320871821176,1,0.702102845339643,-0.149683455277638,0.1834409432351,0.757126081556079,0.0968571621895711,0.62666248161451,0.0902098584372909,0.740095444944181,0.0937866215784096,0.689150931646008,0.102699377000504,0.665490209806138,0.123811983249253
0.936006483317575,0.0687139978989451,0.948099979384707,0.112528400825352,0.056157003420879,0.0121099248821786,0.49367195085517,0.200690679178606,0.109796505430503,0.036766856573009,-0.874276642817507,0.0204343319602163,1,0.659427916474475,-0.0189566184060474,0.188672773504904,0.62882014733135,0.105011626120808,0.780100692322436,0.0840863659880093,0.655556681809675,0.0891468391975024,0.466029332978877,0.120642402776196,0.64199581668695,0.145783074478455
0.923754461229248,0.0692759294313714,0.917040622165987,0.126687352094514,0.0559056445507335,0.0130017984420107,1.22432280557952,0.341513242033427,0.132296013311118,0.0463029112726098,-0.859679372376356,0.021138402676216,1,0.505674388572968,-0.418750803602462,0.179789350033171,0.801890121233697,0.0923170127239457,0.706206429160694,0.0891326202313725,0.653704714722595,0.0935055127135103,0.613376377846138,0.10952801061861,0.654715125059826,0.143060956993406
0.902165942754114,0.0713033643800891,0.966891794585914,0.130754188974453,0.0648923614504101,0.0139921515869191,1.03783161349345,0.291872227388918,0.19226459277554,0.0533553214518665,-0.884582598756909,0.0190968222871792,1,0.740864994960298,-0.037790780023965,0.193459134629598,0.696546545842673,0.101885317081848,0.549860075330144,0.102624771696602,0.568521882750461,0.0955804563801204,0.584284964639362,0.114485957996568,0.619413977692676,0.124432872769576
0.865628562302731,0.0709041957626242,0.707346407642829,0.113421327396403,0.0565925916709026,0.0131351658805099,0.583768784953562,0.224526986158667,0.105724682798465,0.0337219377059197,-0.879639600644873,0.0207742308245229,1,0.581669329699967,-0.0719639630790796,0.182148705566573,0.595964915575465,0.0995626159610037,0.526299412087446,0.0943831546167375,0.574955325029882,0.0989074103382405,0.49191189433054,0.119063334991013,0.809674036155925,0.125043521030996
0.909850559055779,0.0743224183690775,0.918042162833906,0.142269671169886,0.0626128115317588,0.0134639285043588,1.0389727500342,0.329400463798273,0.0877361245217624,0.0494217623327516,-0.904122469830818,0.0153511962942541,1,0.343989166719069,-0.107430798921911,0.199447956559314,0.552599868613392,0.108335008652071,0.696902820001104,0.0949595907013577,0.801094429729624,0.0883378714943354,0.688549701520655,0.111714775378038,0.505142460830154,0.162197722148292
0.955318639075361,0.0677826995078302,1.02630496540259,0.122178094551821,0.0576593479030135,0.0120580051720047,1.02465987241049,0.301968684496946,0.163533349180262,0.0441533943692613,-0.847984408240241,0.0235580799960299,1,0.672793215942161,0.0666152885767987,0.18024606733408,0.67756076998739,0.0938729478809598,0.605927111081949,0.0880964762522253,0.546193574362763,0.0885748562107987,0.601068095274682,0.112987183481499,0.533186296245157,0.140559382968778
0.963552979230077,0.0765997226682365,0.914149088014355,0.133274597846664,0.0509418389117855,0.0120075632993552,1.09513821919439,0.355380335387108,0.124185702269105,0.0440392533132783,-0.883931352711444,0.0187568562532803,1,0.525774865147869,0.00797502437963056,0.183935229884997,0.620725877064619,0.10970525276062,0.667457524161905,0.0936281404558591,0.642734277048863,0.101645639914709,0.541407836872102,0.116474227688918,0.559555544881508,0.12638242565972
0.940852118533792,0.0786945423589989,0.905810111489659,0.136798360806816,0.0445917453012596,0.011135634433113,1.16772006300628,0.360250079724197,0.144227228625359,0.0422382555487471,-0.87805297730085,0.0215446623289342,1,0.632048859601501,0.0507272822255777,0.187519767763372,0.754974162900549,0.106396078029562,0.447249664518213,0.103264064021633,0.738142803136995,0.100116961067615,0.398114317811317,0.130731372166841,0.706237753463362,0.135781549983632
0.999492014691755,0.0751171901269067,1.09238217431797,0.121835039442941,0.0619726500037016,0.012748494686936,0.675220112984691,0.224502146827322,0.0901374318950468,0.0358516583206958,-0.909915874310586,0.0138662115402367,1,0.440638521756915,0.1110157746002,0.185172087025877,0.688303403503053,0.0973247137824485,0.63642027905992,0.096054216639779,0.76091689977798,0.0957633317767828,0.528529762033945,0.122271149653015,1.04062833691657,0.118354678946784
0.920299298103377,0.0701060878348823,1.04170117412555,0.131827367517595,0.0580745175366152,0.0120673651790727,1.06098647917851,0.346755048196805,0.137696429677729,0.0430825430651911,-0.885031303032399,0.017156791459528,1,0.554721437354017,-0.345357435023739,0.207718479030273,0.753208964768137,0.105595565146869,0.67807273937525,0.0966898022647526,0.638028251677505,0.0925710418067589,0.796703407090364,0.0955864819737817,0.532116435062835,0.124795421086093
0.953962515690489,0.0733854812669073,0.951182177934648,0.117123760609944,0.0687263299221952,0.0142703011438381,0.664950091156023,0.254503014765371,0.147287093205517,0.0433046195945317,-0.872533070258833,0.0213481932940479,1,0.688983132805335,-0.226053598525006,0.185413068364142,0.789395712495153,0.101122817789513,0.647004674211145,0.0870045531093815,0.728236265330436,0.0950012840109928,0.633599706124458,0.116319323585881,0.514095765046906,0.154159226022203
0.902231347979445,0.0712380436346902,0.74565522565535,0.124091205802614,0.062113089591667,0.0136968520105991,0.924671373631825,0.288683762922495,0.142106820436694,0.0429947831063881,-0.869885303734878,0.0218974002673672,1,0.592965805912597,-0.0425258481423208,0.175996965481845,0.643392631861602,0.105425952921287,0.625796539559872,0.103885767953018,0.559186814396319,0.102244446257996,0.632336959439713,0.110999568722646,0.831976791172654,0.120604081325749
0.922602910266737,0.0816664598586335,1.16959113862104,0.149313323368144,0.0471121994560963,0.0126142869977473,1.00034916584385,0.351941123549566,0.138199426177357,0.0429145952388592,-0.89587178474236,0.0199996589369579,1,0.636595761375352,-0.307044525265075,0.180446504846253,0.497178700005746,0.116895413675466,0.892082307265618,0.103701943128254,0.53483800686525,0.111419583544934,0.636795350730285,0.125979381142717,0.581774122781769,0.138961313798167
1.02461996861729,0.0680265379488083,0.940768137564104,0.113787533162767,0.0486830852762077,0.0107024093061054,0.500433191225899,0.203005574766179,0.0364866882247373,0.0330577092012727,-0.901630987945503,0.015031667830113,1,0.233761155611257,-0.032947439275543,0.172105093234054,0.732263299548868,0.102200855648437,0.601835414424397,0.098455053377102,0.709122967552452,0.0896538859147738,0.778690066802046,0.0998790319108743,0.842752003611077,0.124278669330102
0.928028941514615,0.0647407331456771,0.873569282653242,0.127824260396641,0.0405180475393588,0.00856228790032268,1.02864905070998,0.33982640078164,0.108593429103107,0.0352677483007472,-0.892985368933342,0.0183316780962698,1,0.531919213275632,0.0458045943393297,0.162221314948507,0.65354165270502,0.101126726790532,0.476050153236406,0.101273619991043,0.647260688582373,0.0912613776813356,0.744598570149126,0.107906670000874,0.541283170450442,0.143538684615055
1.08331273452864,0.0844904932423272,0.969627711446655,0.138845745403172,0.0779495636720326,0.0164197658012626,1.195457379766,0.352333545494618,0.195373378674442,0.0543123928151045,-0.895015605337882,0.01770808710819,1,0.640016976847659,0.0488587748814984,0.189726157212137,0.826668002844136,0.0989775435513231,0.733862186415526,0.0957148004670324,0.645426457467117,0.104475976263538,0.795617442719142,0.11265320157887,0.538456324921549,0.143104873395553
0.980409713557652,0.0748436358883913,1.08961407126708,0.13430261069407,0.0495708948463877,0.0118312532722083,1.00935681750282,0.288318119833791,0.131080450070121,0.0410921216591345,-0.878425694967584,0.0201306691855647,1,0.586006163841275,-0.0758998547991725,0.17984522051878,0.645273956845592,0.105781608347834,0.582232082131333,0.0976941169646427,0.662448191498247,0.0953174859483896,0.760721592344004,0.10771821247922,0.867039004935378,0.14225622641924
1.00288242039938,0.0802651599299251,0.990581427957636,0.119790295160785,0.0525518850209935,0.0129590505451547,0.731052313120247,0.241699971803376,0.149336237693053,0.04003604250477,-0.880179117617024,0.0206822107519218,1,0.761897991311553,-0.0373936907330441,0.174436433357862,0.668184997338967,0.102559154832798,0.692707776851638,0.0926842122176284,0.750442653770461,0.104401190214313,0.603367950918857,0.112533554684589,0.725316528199595,0.15449779856658
0.911782815684007,0.0685497056082721,1.0445734261709,0.124492415621128,0.0566131412341268,0.012116262754204,0.877358860309607,0.265614954102695,0.138160143523204,0.0392261314188091,-0.878288866793055,0.0204161654433627,1,0.619919811970011,-0.0834219268338294,0.174494742953708,0.62425663981501,0.104409836466392,0.667841971164519,0.0933407128404174,0.583865754208639,0.0993403418093671,0.687966671522242,0.112504931441248,0.605903199400518,0.150056328379514
0.960535349409603,0.0647794347552962,0.905747095865654,0.109911769751191,0.0551746780164907,0.0114189255555569,0.553619941024549,0.193724616618916,0.11801370621321,0.0349837848922857,-0.900175841945076,0.0142582476598007,1,0.675237702465079,-0.111755796677966,0.183972050796546,0.73158380360328,0.0974865806949436,0.708449206782076,0.0896081951416984,0.681667105634931,0.0870355147392345,0.551218946671546,0.102308974648148,0.600190489160977,0.127449122431206
1.03193737078668,0.0720004166362522,1.06185790118709,0.126018337486257,0.0642321804314218,0.0138685378373992,0.800992885406536,0.235127049250917,0.172029068882569,0.0473316200265426,-0.884777804056739,0.0182660783604638,1,0.758422444643981,-0.0236749426843996,0.168578643619774,0.73288664612587,0.0887616233007671,0.793836818891422,0.0875519199994138,0.679778671360578,0.0965998293628917,0.839964008362357,0.110645568968562,0.86163078583243,0.133407543975065
0.956627365975001,0.080211013787421,0.949319818556676,0.137886010553506,0.0484551489182583,0.010703680799779,0.955879616432879,0.28138632710446,0.106787909641591,0.0397451294019875,-0.894640493797741,0.0178698394050259,1,0.496192869180054,0.00758745115929133,0.181737472776413,0.552670812533818,0.113691034923535,0.678000159494301,0.0948975779949444,0.673388688038694,0.101806123304432,0.695350387236678,0.106794257893654,0.631938623418597,0.149889609174433
0.951942799940412,0.0756305599694499,0.965254724826074,0.125073934770544,0.0442909052206207,0.0109127195495114,0.781729140310253,0.239687040782598,0.121852503455912,0.0356550632981582,-0.894002541976246,0.0171082649359533,1,0.654860849659652,0.112987730637726,0.163754862637543,0.551370676835822,0.108845639468626,0.555586624824158,0.0975488700285491,0.560189590651947,0.106259187685409,0.629124010459692,0.107279574960474,0.662779292923753,0.123549132821245
0.870295346726083,0.0710060019688931,0.891497168754971,0.127349698529201,0.0409323422639027,0.010476527837378,0.819591123789643,0.26384326259584,0.109742990274282,0.0364850572105925,-0.871711856973776,0.0208686491335721,1,0.599162836425213,-0.0351215056361284,0.193416821914713,0.573848061143996,0.109769605461152,0.543953084514924,0.0963789023899964,0.563135456683321,0.099902115459099,0.611294419651483,0.100550634371751,0.524679701387752,0.134292710552164
0.977968488745521,0.0697934089576449,1.03732031000807,0.120370640213378,0.0406090952803803,0.0099072721105689,0.87691744881488,0.267225047464278,0.129446955456101,0.0404365088904864,-0.892167330598346,0.0170019551596498,1,0.685963215651072,0.21883190824621,0.160934794300662,0.555843699071911,0.10948526165295,0.662497216439144,0.0962551715464549,0.526404907988864,0.0988677273445589,0.715127428658758,0.0966863552842326,0.589534058341103,0.129020998682954
1.0928123885045,0.0792466104865277,0.929752696405457,0.13925444655495,0.067965570950375,0.014378836113043,1.15521082970797,0.326693022042597,0.209372405862676,0.0539221595701984,-0.905856584633867,0.0156620042516519,1,0.747212851604674,0.239073323196843,0.215382591133294,0.613216024363383,0.113106358087851,0.794398165097633,0.087938194247578,0.665899266407534,0.0999613408110323,0.817793829313331,0.101625136678884,0.706501668384117,0.127130283337231
1.11804712494307,0.0914388105702616,1.24078023708907,0.156611615117626,0.0563476216808487,0.0140384536385804,1.48867921251664,0.427760446080817,0.137592130677609,0.047917631931448,-0.926281561711146,0.0128138255119117,1,0.475067410433634,-0.0900774540734211,0.199901021197535,0.917618453776444,0.109684250445182,0.833375617438546,0.101498547927202,0.656050520624874,0.105548527845873,0.655263513239835,0.124643004158134,0.752945119790138,0.143754483189591
0.882159068706032,0.0717244439310899,0.963801592346188,0.118777152730503,0.044068140966576,0.0112941247676001,0.74558169623859,0.265669006801128,0.0878431667070809,0.0391642017565418,-0.882956728968748,0.0198593295883368,1,0.484616280115591,-0.316132058497043,0.186535321172992,0.576328678791168,0.109958697685658,0.643195532993766,0.0971446113788417,0.630833475136056,0.111401772963589,0.534850465464352,0.115113468795006,0.699348869940329,0.121284143567326
1.05100320408274,0.0996169475765692,0.991120860540279,0.164324153395298,0.0770794013572106,0.017712972235827,1.2824905006583,0.407720688511787,0.189815432453991,0.0565790932472283,-0.925278194142261,0.0147382321705491,1,0.603719597336066,0.160938158419768,0.205656444337377,0.739994026773038,0.111136645572339,0.660866571671739,0.122159732856437,0.723924315419005,0.111171192336646,0.861890409244199,0.121093264420921,0.675456898471597,0.154036769901768
1.00079997604733,0.0787031527838782,0.974173548436504,0.133328041586555,0.0580474997240619,0.014799325574367,0.810175102596826,0.236679854553249,0.109057234818206,0.0443283129358808,-0.906554073989303,0.0153762029853859,1,0.502890320300157,0.182560679744331,0.165940710753157,0.63818954746584,0.109107267739931,0.726363996289743,0.0958954439172964,0.740316066270941,0.0980386768316104,0.534186244604762,0.123407114764429,0.661781381231999,0.161262354851609
1.05878550879374,0.0864684457329568,0.978812702450383,0.145799068295214,0.0776458863078139,0.0173473132911651,1.42571718122776,0.447969840032796,0.234092402644854,0.0674902446473193,-0.907975261273427,0.0160042075975415,1,0.70357662372096,-0.00099007289599075,0.221453003586445,0.723200479987047,0.120794853949093,0.784982928707866,0.0911013562637942,0.70940926544965,0.103706119717099,0.818581831636843,0.108765850922682,0.662619156801031,0.156941763054761
1.0264777840408,0.078349735647252,0.907702215556963,0.131465418104396,0.0574783715095962,0.0141828661738394,1.17645822155527,0.349053568296613,0.151932030629323,0.0515764182018505,-0.898294756533993,0.0163632154400597,1,0.584263640307109,0.137698932657387,0.181972759095188,0.656888189065058,0.100387871230309,0.807226812308061,0.0912876197812139,0.706044155280086,0.09291323567094,0.750870688708793,0.110712920911733,0.726234615649587,0.143982361946415
0.906119878867345,0.0740614823627146,1.20178994170305,0.134499685848239,0.0602414305980747,0.0128981162572598,0.800856247825045,0.266854623419745,0.131933585746633,0.040111954452725,-0.904875109676176,0.0154506545121615,1,0.600662395264204,-0.216475225910589,0.162149037165792,0.706428935538048,0.108701429576432,0.634438026370888,0.0975698739213305,0.68942378786288,0.0994568919663042,0.635243596941515,0.114789348507265,0.62438305397867,0.143534976481103
1.03586087361001,0.0759326432752268,0.887020808848571,0.120199113094829,0.0565630136937824,0.0133604503785205,0.60631818376291,0.266563744003299,0.110985056084547,0.0464865663249812,-0.89633057079171,0.0158356424262478,1,0.59930505227247,0.198780917881583,0.178019262899145,0.652335687864826,0.102370392858338,0.82330636768837,0.0903230043530372,0.556558645318764,0.100001036421658,0.629189557909205,0.115802544323106,0.572640731525634,0.141576739767752
0.987925221082993,0.0833209870930498,1.00855111843843,0.14327162037116,0.0781874722735862,0.018211610924983,1.26257409886214,0.365494481026634,0.162505817301979,0.0579018464509307,-0.911331187135136,0.0146438900332928,1,0.517215924518139,-0.233133857854635,0.184800630260407,0.691049834961014,0.104799923047205,0.798334743770685,0.0921775958256085,0.849707424299709,0.100798791525507,0.720909214143203,0.114610819669492,0.849873321082567,0.143855089416492
