"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02424111008149,0.0834963378778655,1.00310636112934,0.109086031846374,0.303668182352016,0.051791034205487,0.694457941723255,0.215272969169062,-0.423852600996802,0.080959255260449,-0.110835537079982,0.124740721575632,1,-0.922979878393975,0.0871247973308882,0.211772925131178,0.674625030585242,0.0964616710061053,0.737341166040076,0.0832931843453464,0.603183595050055,0.089224057644082,0.775935951605871,0.114600508280552,0.76098237019125,0.119478304144008
0.895600880622928,0.0681718945315783,0.935921258477088,0.0862684542173945,0.210239596768288,0.0363301743597628,0.457750433483308,0.144973920047538,-0.303139522560146,0.0609158870978297,0.177928338111415,0.159017112121506,1,-0.977171794194717,0.049346452336984,0.185895653985931,0.495611393886431,0.0879243982584271,0.73545171381373,0.0755017896458145,0.65454578908539,0.0845421144515162,0.661609888594301,0.105473508373266,0.636431677208822,0.124351865221544
1.03848118554571,0.0712394814079276,1.13035402854321,0.0883951088191231,0.165041902734078,0.0297199306312714,0.256528006537439,0.108723543363416,-0.190881122841155,0.0426235672411696,0.0508469651019349,0.148424450312119,1,-0.927680605078893,0.226431970332147,0.179611255980946,0.714732283234677,0.0891517514030704,0.702127780458169,0.0792171599704471,0.580180832343542,0.0816113893613447,0.710826229898809,0.0943193858609802,0.841278120134258,0.124001345598847
0.978982785777293,0.0750773526673638,1.01442438030547,0.0980548462638669,0.250380137412873,0.0429713214291623,0.663410360634054,0.172087699220049,-0.407559538296735,0.0768154644756512,-0.0265409933850205,0.143204889578333,1,-0.999999999999908,-0.27480527980467,0.173856220028666,0.836205429745343,0.077192265890348,0.604637234264493,0.0806978750669679,0.763441787006121,0.0866971456189408,0.776204904511587,0.102876779607536,0.434451353114242,0.155802870056275
0.893163717142161,0.0740882862761495,1.15253101512036,0.109918136936247,0.213937465961244,0.0416837757019028,0.454139001123126,0.139781416543667,-0.238597137802617,0.0587289949414694,0.155530736607519,0.190224328430402,1,-0.765468644658614,-0.321414072277254,0.206050055392595,0.766244991709577,0.0861726268877386,0.622592729715703,0.0848786392633813,0.630571471063842,0.0926886683451517,0.650796372278546,0.114218667889709,0.594581894795332,0.138103792767067
1.02343438234849,0.0761789995276521,0.985499700066546,0.105702435937826,0.290931811715631,0.0493889005154098,0.665931860308468,0.174714609074106,-0.386102660200605,0.0769942168620847,0.0334014514447522,0.120413175819257,1,-0.877187211417903,0.203263237464862,0.200448872414684,0.648397576605019,0.0866095882521744,0.755969280369597,0.0768910767723837,0.708450851924891,0.0860663506275351,0.821288328360323,0.101577713998959,0.631872239118495,0.183131309147469
0.974217025431109,0.0707673430243447,0.951625760202069,0.0997030053277108,0.252495857450948,0.0473808119499291,0.608887669051243,0.155235782223532,-0.369420283475924,0.0713934152721102,0.159014455058989,0.155352234467672,1,-0.942160774569219,0.0278055806315439,0.198506276675609,0.631664822270314,0.0880288997837953,0.734912983916654,0.0761071420235129,0.724477802416187,0.0874920725601159,0.553887732790736,0.119650876866938,0.612848546691731,0.144492760396408
1.14615387074691,0.0967796904847343,1.1292938764671,0.113819042000648,0.327863919527229,0.0626706146682709,0.736657032023856,0.237568983635143,-0.441162547949893,0.0967974856689931,-0.261529512711489,0.123944569577893,1,-0.897675048126131,0.145704553873329,0.21524700119085,0.805270481251671,0.0929557689619346,0.854470451434294,0.0879002235673796,0.746074274706612,0.104992712651068,0.782474375026973,0.107498359797715,0.925076668177455,0.118276012967136
0.999082511080759,0.0818688757360704,1.0526111759383,0.104850891203851,0.299533116892093,0.0536507194542275,0.579822478602549,0.17787935824034,-0.404989475372074,0.0810974491131871,-0.070229723252655,0.130160633911241,1,-0.971793053306008,0.143077820364694,0.201841548198443,0.788095530418718,0.096489374827644,0.672157747221371,0.0850568927765691,0.787227608114698,0.0879520150135572,0.57278510188146,0.108398410282041,0.552072632880441,0.155200286475388
1.03497749003989,0.076384118607182,1.01618959717503,0.0979190449260468,0.227954872486228,0.0422998184847597,0.406970363589718,0.140698007198149,-0.228970813715504,0.0581321135543935,-0.111132537096072,0.124148515678056,1,-0.751751486704254,-0.242430795732135,0.214303851378012,0.819453438113055,0.0877349177401189,0.718364077250093,0.0724561485886216,0.752761312247996,0.0856609653767993,0.688242184892028,0.108559117427369,0.691772745790196,0.17998707874211
1.09154135076884,0.0735404248709019,1.03980300572389,0.0924042991598294,0.211211500238093,0.0395002653262687,0.420215758952077,0.131415436237146,-0.272001438928301,0.0520635217251649,0.244967217820418,0.170737495130512,1,-0.913011511311504,0.348428168590618,0.207700309972703,0.720535795556458,0.088649247331319,0.48891449942373,0.0850256509101868,0.619143813659257,0.0847062535621027,0.70853909662615,0.094333653516446,0.647222081748026,0.128742490496555
1.05812471258603,0.0761125879147454,1.05978080409266,0.100550816419451,0.276560414513731,0.0487974790850173,0.442150872347679,0.192499116223988,-0.333570263183036,0.075476516283731,0.0812823805641708,0.161615583576335,1,-0.953909284347056,0.0620619980201864,0.194150327171475,0.64364040384727,0.091854428133466,0.750247215622244,0.077652925387561,0.696521071981031,0.084091400504601,0.901210464858195,0.103521886504132,0.951837512942742,0.128013381107484
0.915461604693068,0.0681460789187542,1.01776768238725,0.0955397600144685,0.268695507241077,0.0430407095716554,0.434324344558009,0.133265371738528,-0.341615280783604,0.0658108464469831,-0.0111344102680778,0.146446204357439,1,-0.999999999985853,-0.306862354612372,0.16621401482823,0.718095752065614,0.0734016602161306,0.663047147144883,0.0751629467587508,0.84441985460781,0.0795461277650585,0.636855540015021,0.11239207492805,0.735324829823669,0.125619806042181
0.941516111702038,0.0703806760281176,1.15561316886774,0.0995614606855081,0.206624387097685,0.0372650365118758,0.484915206367446,0.155983129489463,-0.313175219763945,0.0627473196550592,0.0863740791904373,0.140522646734075,1,-0.989381305459655,-0.0481264938326067,0.212233831202507,0.747292090179593,0.0832894167717933,0.707707754932322,0.0785219620960474,0.636332931189111,0.0848127252339863,0.542644842200465,0.109153969712744,0.5372954070006,0.137897006482899
0.814798565712403,0.0634190930223011,1.02725911885692,0.104565975491852,0.263530223304335,0.0440799310036647,0.630436243506518,0.188952090999982,-0.35206349521955,0.0710493142401143,0.1005532023317,0.160843337938724,1,-0.86374430105716,-0.496197431451056,0.179875891786371,0.72389806954919,0.0839159195893294,0.667894616656723,0.0766780769819286,0.524683417186086,0.093746819287267,0.831335192528072,0.108172842391528,0.752378922695736,0.12743366442159
1.24658129966596,0.0845886915522431,1.04878479059802,0.10867135803295,0.311131484018482,0.0542212194087864,0.753562499854079,0.188296376719845,-0.439648855497176,0.0852890892131866,-0.144822131208072,0.127141271911371,1,-0.907975913016171,0.25103660630577,0.231074118812621,0.761982584988977,0.102379937802877,0.821878794909129,0.0762746925921482,0.842268346486918,0.0784945782732968,0.801312740049515,0.0957084372575215,0.825824056974651,0.132928678340229
0.979986153147128,0.0700161719413905,0.831663147113011,0.0861817841732314,0.2202530610595,0.0393753176813269,0.45056480677278,0.116308169339254,-0.315021075321519,0.0584868666910833,0.186908185313734,0.165714106984123,1,-0.999999999996672,0.15048937528267,0.184613518017216,0.610073334885563,0.0835769894142503,0.610879636281985,0.074195693107083,0.613966257125411,0.08816000986911,0.578139882017317,0.102514431391934,0.675635537083035,0.122125038448525
1.16756616100575,0.0890316728568593,1.02169943044723,0.102440488235085,0.265110203482473,0.0463566030230006,0.584085175013251,0.170927141893989,-0.34880420824126,0.0695742881932282,0.129902649452575,0.169999322086154,1,-0.886401337653784,0.00840455196858449,0.203825239995421,0.780741008212295,0.0839426860475118,0.690013082370111,0.0852688954250006,0.798399236453247,0.0878191942007234,0.801070423709681,0.103421038814534,0.643090537208474,0.141883694880202
1.13811540633305,0.0981112195485572,0.974491521742257,0.117838137451325,0.289409127423871,0.0537213042178356,1.31657774478704,0.293426340020979,-0.537255461709244,0.0989234800749068,0.0776024825719958,0.184083430696392,1,-0.87036510837755,0.0313298968709434,0.241237857501453,0.738478203807363,0.105012039693833,0.87289973260895,0.0811961754296979,0.725010139480548,0.0893474719806493,0.746087744048225,0.102189885148443,0.636368104351727,0.137647576653059
1.02872245827462,0.0791704752344015,1.11141070515476,0.104287851385147,0.244632305277767,0.0424617655300258,0.569403068013862,0.17464723895916,-0.284889124493468,0.0654749332193245,0.011024775617203,0.147645763971944,1,-0.763324259720666,0.082595989759403,0.207102354500088,0.679045848954913,0.0921674183098839,0.693755330100566,0.0780937247213936,0.628655165635776,0.0871277852708075,0.706136534185977,0.114111385704246,0.849723364415352,0.120682336638532
1.07396641010293,0.0727439210793,1.08309377374281,0.101675531413375,0.239579939379991,0.0398720135543416,0.666870298137022,0.199919070949655,-0.340307375512043,0.0678220266538161,0.136616909567645,0.145180052668462,1,-0.851383930879413,-0.0750444873917662,0.189231301749167,0.698388433592797,0.0936578797403875,0.774622399174037,0.0712148566715093,0.713563051456208,0.083353028149959,0.832144385023049,0.094571560971542,0.861150437486125,0.125241669343215
0.87981107218709,0.0729685954238982,1.09268716962677,0.107947114780553,0.215360303965106,0.0389035425224566,0.565316457011353,0.189466251895737,-0.272905939558846,0.0580734730660816,0.0733219746646788,0.176997157600088,1,-0.782139727686052,-0.0389970813465158,0.212430357096876,0.579075700882933,0.0963369528728783,0.769162098586371,0.0740759089640236,0.569568480494978,0.0908085277732448,0.710387287125422,0.103294158688177,0.737691563191986,0.128358707265037
0.979943516701826,0.0756543988224554,0.982925610694985,0.0946251917082857,0.238815356442972,0.0422962228989804,0.517051014703615,0.150633808962646,-0.321828146837611,0.0644187782304569,-0.042147713434635,0.127852382635876,1,-0.915853906691169,0.00286105188874396,0.194457903596765,0.563313692763355,0.0889399904017963,0.691310493631466,0.079294812365314,0.635559515411668,0.0886367312464046,0.795746333996773,0.0923986343865329,0.610831467240029,0.115170788972231
0.989620179072514,0.0724746136984783,0.911510320635256,0.0830279695055333,0.184728216044137,0.0305373625555224,0.20081534734347,0.0714139739413465,-0.192603896297147,0.0424731693213783,-0.074830307322152,0.114165792422349,1,-0.999999999997297,-0.255903029722135,0.199663521896278,0.755034200936186,0.0846040913870338,0.591479175565441,0.088202735927746,0.605293044444118,0.0851688682670528,0.513240976154163,0.103488970315995,0.822199983869337,0.100690601535722
1.11399254654196,0.0834025527808362,1.04415426971483,0.0974903074366853,0.225682757081073,0.0404130960848752,0.421590338955512,0.146352173078273,-0.303322379703444,0.061855074440027,-0.00707037396978375,0.143653486672401,1,-0.983354116359062,-0.145494166184856,0.215667853336331,0.937654542583429,0.0891505176799739,0.74143105241674,0.0771427350306046,0.702270876544149,0.0906956896828388,0.681718702816425,0.103321926983132,0.698075571454785,0.13697222753633
1.05052263220978,0.0798199150241034,1.04082148350396,0.102959623689622,0.292088775259465,0.0515859188364141,0.67701140069917,0.196970148048646,-0.407593205565995,0.0830967051674321,-0.0218101739571902,0.122979911785781,1,-0.916582394014247,0.149801159315766,0.183688841840083,0.743201698517663,0.0878460801028872,0.762345981728743,0.0742987152130341,0.667612410711144,0.104024944350182,0.774963441598848,0.107067541713625,0.609123433166455,0.133423662525822
1.02329241614673,0.0744120781377467,0.895406249980289,0.0942118471785568,0.25200886395542,0.0416764550001231,0.416069060602711,0.138497430223997,-0.281462860424501,0.0589492766979833,-0.0151425664333823,0.137630746436064,1,-0.869221535125733,-0.123098940617874,0.195133409651849,0.721460238112974,0.088305424536868,0.766357476272409,0.069526381942455,0.784124953264191,0.0846797287338147,0.664902251522549,0.102648864112377,0.591194588342243,0.128467546376111
1.10268148747939,0.0788293852808102,0.967082282683461,0.100995754727886,0.316723625710714,0.0533344860458676,0.446935553576546,0.14591252894013,-0.370144025383453,0.0841279655613151,-0.172648086627608,0.129928868667087,1,-0.983802816342962,0.0733307103369185,0.222369794425047,0.733745108005506,0.099428020231018,0.737468953721414,0.0819279856643608,0.698664334897278,0.0874072712455135,0.722495079438196,0.0992087723226381,0.644066718472938,0.131504945967601
0.923420738574294,0.0663655333501846,0.988683810181785,0.0856605387013785,0.186564215724544,0.0342762692843799,0.289728940025543,0.115503512129094,-0.215600225257433,0.0443648444603592,0.424761076469053,0.132323463744358,1,-0.927340224193052,-0.0542301269562146,0.191819629417727,0.628280164718578,0.0848394409304458,0.636933852204364,0.0752324217517854,0.65201912567677,0.0918410309913043,0.651790688153208,0.106051484918223,0.587201839331277,0.121848334206182
1.05233500098004,0.0812997355946039,0.949797285016136,0.105496736728859,0.272713350358862,0.0485489011005624,0.470816361110745,0.148847757995673,-0.347264807182898,0.0714426134729819,-0.228079856601109,0.112475056088345,1,-0.969129470350652,-0.000823549169274535,0.204535923607294,0.731720090340495,0.0960595348454207,0.6963986037909,0.0876023319976252,0.764599449531589,0.0947040389685406,0.697415953147019,0.108125036953344,0.633158550556398,0.130072204694676
1.05028135339076,0.0838941416345668,0.946829529636887,0.106176365393487,0.258431686526827,0.0439644271267937,0.832520988261173,0.245990173028312,-0.375290637440922,0.0787870254846805,-0.125435919955889,0.143678020621075,1,-0.809090782515547,0.143087788710375,0.19918898470489,0.688223990329644,0.0873200133164783,0.745818720841566,0.0790421408197401,0.736915714398378,0.09447989240007,0.476913775343617,0.11922978437279,0.695040965462675,0.143091559645799
0.956151359405847,0.0717616110644568,0.916042148559442,0.103471399680835,0.272903367650526,0.0468043433866776,0.772598641540294,0.193910098585636,-0.435396069509134,0.0785062803565686,-0.0275862146093418,0.136144158644611,1,-0.948206846084784,-0.277734177503208,0.178995147844989,0.703981377266501,0.0880268989994262,0.765791601676425,0.0745642420041593,0.601979651767922,0.0902941773735862,0.928106798240786,0.0902523183067757,0.51455307191235,0.135891852769155
0.898912050870323,0.0679207696191794,0.863665883991106,0.0902519620697148,0.215795450949939,0.0380128037422415,0.559862452617947,0.142719680002841,-0.345945974471408,0.0609215930097961,0.0288733438198095,0.131073413026958,1,-0.995282728210866,-0.0932036278900532,0.20190522398839,0.636470174449633,0.0913931191107589,0.559627022970253,0.0792319726794623,0.682287118107892,0.0916880700591118,0.563869604547139,0.0933592033951164,0.544315180163909,0.143995543729946
1.04345889610582,0.0701180410436669,0.979011195837104,0.0994738193552367,0.237635468204083,0.039321359099796,0.642392306617448,0.157851591422822,-0.390711142090225,0.070855604640218,-0.014034319801951,0.128832734769285,1,-0.999999999999051,-0.112259774165797,0.188432229469998,0.699710184608872,0.0917778238392042,0.712999532220841,0.0726513530173726,0.69591243674444,0.0790116156167065,0.703834424984274,0.104780572577187,0.758465864798534,0.130511949719356
1.0330993376888,0.0760080232646013,0.977372539930402,0.0918081476447717,0.252763084594171,0.0457266118812779,0.542810033030036,0.125684910663411,-0.37040833992731,0.0658072423866888,0.162681068932927,0.164016222295152,1,-0.999999999964907,-0.108257639227991,0.201943815055611,0.701838836216848,0.0805649809604079,0.814497686413676,0.0706419389558216,0.549335852175154,0.0926700502972262,0.494559589006594,0.11715455620446,0.808306041613024,0.118178065053581
1.02775429025603,0.0704674199168395,0.869278302273286,0.0921172549898164,0.184222787820717,0.0344439831220635,0.337408602302857,0.116671299917826,-0.234220724214616,0.0474573388082933,0.145571873539932,0.155607238366022,1,-0.939454106232627,0.198007127121553,0.194693776597192,0.630178955396875,0.0919991557096509,0.66158322539377,0.0773526824125501,0.678953457181539,0.0874670728876852,0.642094630568496,0.101892086377176,0.569720483149144,0.129395775545077
1.09172908309339,0.0795347257495776,1.11196869023269,0.110893229601468,0.239048924866783,0.045767346434889,0.597196422493296,0.191158705355678,-0.328239229645389,0.071595347242386,0.0482245179570275,0.16266646840041,1,-0.868737339755482,0.221517451992855,0.208297810794833,0.662592004097082,0.0952327760092694,0.745601757655365,0.0835580967601849,0.880768766345517,0.0820864631362253,0.723965544924192,0.113467095285001,0.574492073037497,0.146992156056226
0.908696142915843,0.0592391235749006,1.04537514951403,0.0921060506130575,0.203071443291077,0.0328334281328392,0.629024318189209,0.161526579459253,-0.35740296047951,0.0671740815564056,0.0448415103389805,0.131327641206521,1,-0.999999999998628,0.0926698094612388,0.165350899791193,0.684423860799878,0.081113959198451,0.589829164241741,0.0751808738474975,0.631920845520935,0.0752155628229108,0.463894575385574,0.115268363038768,0.718752322387414,0.121831813729017
0.985905390726136,0.0856008238326161,0.966122394699141,0.10603533426795,0.296682657031539,0.0525541274164155,0.54554968205173,0.18000315029939,-0.360827341712242,0.0765525670582356,-0.180115698753917,0.135937732058506,1,-0.896883853227315,-0.350856192208293,0.219217108468371,0.833378081339475,0.0880204437532511,0.566888090287229,0.085967880019911,0.817526854931054,0.0928349398766265,0.77497597109662,0.106639640714222,0.655962147746005,0.143500700164435
1.11261279715454,0.0795622812610287,0.895597936163012,0.105481599205931,0.339321776576231,0.0604928060755511,0.897601020762439,0.233902343830232,-0.55188365895044,0.109047446205513,0.0471971726818704,0.150101415685264,1,-0.999999999991426,0.308959046014553,0.20063106584387,0.666216883001546,0.0924773028142608,0.764697281588111,0.0823083038686521,0.671568708419657,0.0924137638765084,0.766540899799154,0.104992263467393,0.618547815926261,0.115724269722678
1.0983997868074,0.0802387869209141,1.06919887419911,0.104388711868711,0.257509947550796,0.0413050534777599,0.764405063327738,0.199143020136703,-0.437195623713436,0.0754854002812584,0.0057634273479534,0.129266235307297,1,-0.985410131811031,0.183352741350635,0.209945999343342,0.748803651325502,0.0901862690058055,0.519385270424611,0.0939700900185558,0.756985064799388,0.0841741806853487,0.73812198467772,0.0966870116493506,0.724343117811028,0.108965788455228
1.0107950476353,0.0756888661728093,0.947833004186159,0.0900934263261084,0.233755494514208,0.0411679039249095,0.415114634931417,0.132495248839781,-0.288512654566175,0.0574054113708497,-0.0322689924975055,0.138790390958318,1,-0.926189664498925,0.0670672297584128,0.181628279731787,0.66644507139444,0.0876243061806971,0.704083363266943,0.0788323356125693,0.699856010152457,0.0910284580348796,0.583856309361072,0.113677333670658,0.772381198785459,0.105654320068145
1.11175818184576,0.0776498498146426,0.985489175965757,0.100939610226758,0.230723290815323,0.0388976048639125,0.48428191662876,0.154987370493866,-0.270726823841713,0.0616471604035766,-0.110996727697743,0.138359466344381,1,-0.80990940681661,0.395177954614593,0.184371558046944,0.444992803220993,0.104603798447004,0.828123511669093,0.0759960065762933,0.571016382417094,0.094948157836375,0.829999785561646,0.0900004045907145,0.803991304652928,0.12288774594872
1.09068149624636,0.0852753973153371,0.980460505322549,0.0976056856518076,0.340948336923212,0.0590117715957317,0.531632266458437,0.179759244636905,-0.423069671163795,0.0803474842254421,-0.180132192793815,0.125736049016981,1,-0.99371521360865,0.0988051634051481,0.192123266386892,0.75960837049612,0.0899542377312418,0.731445549606773,0.0798273474742848,0.769502279311625,0.0933112355926844,0.825440247400943,0.108537822293862,0.777110450654031,0.157943292745705
0.909458890150442,0.0657506643623546,0.919945581309076,0.0884139182663264,0.194579645814865,0.0328926518108782,0.404692968740429,0.127077714074911,-0.263510957303355,0.0469155823061645,0.197306659496747,0.150978815465923,1,-0.939046600980573,0.152624203470534,0.187960585264065,0.56920678522205,0.0884385534716727,0.557693631584139,0.079885192000944,0.594988541620607,0.0805847450886593,0.650824025343144,0.100132696413519,0.907425469299986,0.103651041366821
1.0521581198775,0.0855038659301913,0.959792515267875,0.0987620245161494,0.252228090255316,0.0458365869377198,0.381871297569155,0.131486110246522,-0.292797854696397,0.0695641674244559,-0.115782038830357,0.128952980448308,1,-0.943436460281724,-0.100643589446282,0.202636738448161,0.711614540739345,0.101122161061547,0.785252726141391,0.0807859540290005,0.755013241333532,0.0886554458866842,0.553304313806433,0.12341016585345,0.566726760290008,0.129308594558654
0.922088137407933,0.0785115471604014,0.989338660837098,0.106319037206977,0.212387428384557,0.0420591356789019,0.49184336411074,0.177708156474981,-0.280709407753969,0.0657087727894525,0.0667548381078035,0.134673403236973,1,-0.868518665779486,0.186335798503642,0.20336925814165,0.54893673821265,0.10338098393021,0.589958934632238,0.0866662921407327,0.699334078075122,0.0897543738391882,0.656537068822021,0.107403886282386,0.718605331368623,0.136238197303472
0.98543500840456,0.0714223215912995,1.01987528396746,0.0874694693021463,0.160904632584564,0.0297461071879451,0.414962523361792,0.132441856784485,-0.240517988246728,0.0507379653458917,0.0907042372522434,0.136463434117371,1,-0.930805306845793,0.226832028604395,0.19266744258034,0.517237856806641,0.0927097002668741,0.563962931793119,0.0783957880694494,0.754413847005578,0.07842042856269,0.707039485761353,0.112869969466362,0.582557722935986,0.142451253828903
0.979175073680466,0.0774036229665637,1.05859128612372,0.0986499303086863,0.234079426074879,0.0443381841736557,0.680767708877812,0.172436321431345,-0.355250871904788,0.0636181628310137,0.149211530546864,0.152270365599689,1,-0.889926330947881,-0.0986925919653708,0.190234222427887,0.700423391784434,0.0864765307535359,0.700405975112221,0.0745648960516732,0.657944790242569,0.0887352303016913,0.767731933338976,0.115767666016404,0.720191961845962,0.137969416235774
1.0867469295576,0.088649064087497,1.12598170987646,0.10015761402894,0.257996545064402,0.04723834565371,0.48068780164808,0.170880170552567,-0.259633171881342,0.0658774267428636,0.0275329136772335,0.144750199598298,1,-0.737261716999422,0.192533860245545,0.193932008973404,0.681661451618285,0.0903118558520175,0.750636442350153,0.0776124543844936,0.729886676089092,0.0968176778369907,0.76938234900009,0.10700578855126,0.620304951451469,0.158827582522774
0.997855877922128,0.0716192994158815,0.871637222980746,0.0917566667777122,0.243015544492905,0.0431611943813518,0.491853696145133,0.14652126628768,-0.337530311962626,0.0649276446016439,0.0401086779401395,0.146964093765588,1,-0.97628762420309,0.221187289370702,0.186555889751135,0.587887922308806,0.0893435496798102,0.65069147996609,0.0713811964464631,0.730273655690221,0.0896953291774777,0.629664092994947,0.111457873345647,0.693441439007226,0.150257718165289
0.905971189981298,0.0707721136523364,0.911166510542872,0.0914863129305448,0.228709677617774,0.041528999151541,0.470623286988353,0.149947946969661,-0.296428763201795,0.0634106140946661,-0.0235894915597459,0.131873569048481,1,-0.903527477849183,0.202983996033612,0.194073958286537,0.407097672113335,0.103398839657037,0.541555598914211,0.0801232632549947,0.790379663577157,0.081510701972694,0.711010825552494,0.107899912310304,0.480395307793686,0.150613795969585
1.16135600267478,0.0918915510337918,1.12213590200618,0.117395136627525,0.294121606642949,0.054368522181892,0.679401690212204,0.216684352179812,-0.350914563245896,0.0729207205403944,0.128160148512529,0.20709651229552,1,-0.785008963801932,0.188705949449633,0.250321772471729,0.677738802804596,0.10602968655213,0.871776118067925,0.077768695583284,0.780878294647569,0.0979595452170443,0.979921172464183,0.105905745407809,0.716495846176117,0.153756619845253
0.877934246191875,0.067256149910868,0.931453938258325,0.0878470177958708,0.169294114924682,0.0300427233713934,0.426547725390783,0.14107015601964,-0.256508929956137,0.0477386869378969,0.109113345037341,0.140271274402222,1,-0.954547936600567,0.0420591157235332,0.174315763508702,0.683709488162947,0.079800115321281,0.550468745839482,0.0841240336222054,0.646541401144347,0.0908678954444161,0.450825949673119,0.110053978338367,0.812723516288527,0.118789832363447
1.02996192127286,0.0726418680607044,0.908901361206538,0.091994834643249,0.251687735476648,0.0431636749993913,0.443495848711484,0.123595851090291,-0.334099484966755,0.0655875434606281,-0.00212332298076719,0.133668706361978,1,-0.999999999998046,-0.205038508830762,0.210532738809366,0.749662169968288,0.0949634056300856,0.792465037442622,0.0743029140035272,0.471047603115271,0.0877409579685255,0.721334217292317,0.0997304082538714,0.724848117241991,0.121590827100997
1.02877536254654,0.0737477638197117,0.983059181797008,0.0988738667721978,0.230275246028632,0.0443956422726383,0.599240460418969,0.150071074164004,-0.308602999074251,0.0595779166653987,0.172546043987149,0.154064676577481,1,-0.830760712852022,0.0692055387465009,0.193756894326771,0.572674199829229,0.0978096138827819,0.791760985099487,0.0692725688836675,0.766415536867168,0.0816702747088285,0.601273444735389,0.117239659210129,0.670653577974048,0.13386592490147
1.0243246232078,0.0754023414563011,0.94031811444099,0.0940927796653813,0.235415105265006,0.0407561814942271,0.406340525452157,0.15523101737636,-0.296788486702851,0.0619710149688987,-0.121515442516433,0.114700830665677,1,-0.959588020562328,-0.171136547627334,0.191960799724373,0.7644663403298,0.0818770862789358,0.701608240996909,0.078732025051722,0.695995854028827,0.0899466314041553,0.613170216865088,0.120911213803622,0.473709638895505,0.142787096428885
1.00459771618788,0.070687820686791,0.90055476086644,0.0866410659437055,0.236505246924126,0.04112223635999,0.527029090999776,0.123150611867798,-0.353051193600508,0.063504009197465,0.0423890086181149,0.161951100921077,1,-0.999999999998571,0.0685861493110709,0.20589932162452,0.623725471172948,0.0945391559902798,0.629511405991072,0.0752526994829455,0.603059447033135,0.0821310909979246,0.604121247593804,0.11317474086906,0.741245415028185,0.11730083355672
1.11180033935817,0.0874078963209018,0.886860753030148,0.101950347903486,0.291250605013467,0.0458850883819723,0.868641897295108,0.242756667558252,-0.466618257253428,0.0896309784993911,-0.163010024701022,0.138544076446479,1,-0.927700782188496,0.28612922157919,0.230869813771688,0.676806215305013,0.0886219708444467,0.76844783547999,0.0791102123498417,0.886876917400017,0.0863107811402508,0.688950043046667,0.0996094531068783,0.649406996833284,0.13544100524365
0.988123637116168,0.0711279648486422,0.976543355558842,0.0971450455027017,0.27278036962706,0.0460586671782143,0.525559255381666,0.147984339471313,-0.378632074627363,0.0745273218074945,-0.0312936745056686,0.146237503376614,1,-0.999999999974498,0.00201094145333275,0.185010682064744,0.708744190429955,0.0886083706143506,0.581258334712095,0.0784483895480761,0.702470491870712,0.0853879434815739,0.742658151193181,0.0971486753163421,0.529392818625973,0.145499485290767
0.907898734073222,0.0710935441444176,1.03494390271891,0.0990492161027038,0.282869959485506,0.0471147868635464,0.546749082924871,0.151705214415956,-0.393266946150182,0.0790468667583549,-0.0420615004744923,0.138282877607752,1,-0.999999999995456,-0.277832721515168,0.216737426565838,0.762606555824307,0.0886735882624177,0.692755799578976,0.0818748062541543,0.669674774455476,0.0825253580219668,0.710961286933389,0.110607440391731,0.63732385581712,0.153949873971084
0.907500692860232,0.0681137016650204,1.01775554473506,0.0976031623540035,0.249863610809516,0.0411075599422385,0.676655312791278,0.17627659459111,-0.410214746963642,0.0705978235050357,-0.0966425292850495,0.108673158740836,1,-0.997644964950319,-0.441942624016797,0.183870211380591,0.740399727455197,0.0872428316437069,0.6674371824643,0.0774492216102714,0.644966424900246,0.0817684459911112,0.714688362869389,0.0950768353520336,0.794639073473187,0.133146475829919
1.06038867156207,0.0790114244462426,1.00654093380488,0.0939078951456624,0.201772621434144,0.0368908122255196,0.671231634300253,0.157430524889308,-0.337225148801477,0.0611997535367836,0.107960872295806,0.146452054672558,1,-0.91633152644154,0.154019439351135,0.193441915674199,0.759694325217319,0.0857655997888277,0.676294045837461,0.0822162533342584,0.718123820010847,0.0848397647861043,0.467285806184281,0.12016360513625,0.742895267484668,0.106662206676868
0.944815691411902,0.0717732802358592,0.901303813714048,0.101369371736655,0.171064985836001,0.0308061754360058,0.414989573680352,0.126847144900149,-0.236399396644758,0.0486994744597158,-0.0169338764629111,0.134775751148906,1,-0.887252451807958,-0.203125606528971,0.201352719109014,0.653247830438153,0.0885023748282103,0.770280990503187,0.0782457902829002,0.59488099540783,0.08881030981811,0.686039773092908,0.103788976418976,0.762201329861312,0.14043648816902
0.946683406511463,0.0724427331147185,1.14362392202836,0.108167945283339,0.22702154190294,0.0400252573944943,0.688155086742544,0.188725250590295,-0.366484979495235,0.0652178164095577,-0.00143430608393948,0.132138883576104,1,-0.927212937805882,-0.114076767239264,0.197542628358746,0.782077248008339,0.0860194715446611,0.775446401690982,0.0732519158736946,0.583238923364545,0.0941993365228002,0.568729871525939,0.108235270260108,0.649479168545056,0.120515498209352
