"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06203072557292,0.0945393869125772,0.982397602576709,0.0992003471538863,0.596244469039717,0.095058105711318,0.297933000479454,0.134632148003611,-0.293395710323186,0.0880433179280423,-0.646813566296236,0.0498551501337099,1,-0.696117052964247,-0.0921280117302665,0.21981894729342,0.769314607971839,0.0856499647798503,0.701440451610085,0.0848060718249048,0.762629531849146,0.0864405428422749,0.741619105852804,0.103483390530211,0.66581666841934,0.131836187531057
1.14976718237906,0.101926767643964,1.0334210343982,0.0901218465239428,0.680175647969394,0.111075129682832,0.198813650915348,0.115661149905913,-0.367733868701883,0.0946649850784467,-0.706279672630246,0.036866190610855,1,-0.999999979123978,0.11814155884405,0.191318746691574,0.715268303673493,0.0874105284675421,0.759550894456266,0.0828788290080547,0.882095366100966,0.0818319060253569,0.766016752554628,0.0968051722538479,0.6195900504593,0.125457491883396
0.91593097638737,0.0795589341369956,0.954186759167064,0.0751367018348651,0.46640251823149,0.067686726737002,0.16084857132552,0.0673563113672225,-0.273898117335853,0.0634102676002975,-0.629864287580319,0.0422313308189725,1,-0.999999999733169,-0.472812135304885,0.195257921681092,0.719017686709213,0.0770192281431386,0.593691436109575,0.0718993117859854,0.683912440182664,0.0728492448743549,0.688160457592527,0.0932228868074897,0.498290548041372,0.125088035142758
0.965725498567418,0.0829205872169898,1.02569773053783,0.0913804111068345,0.535235006033474,0.0818503807344354,0.309509718713698,0.130811254200598,-0.351708340563562,0.0917213570143757,-0.531733593119177,0.0582290820848202,1,-0.864118428695523,-0.257404573321717,0.211990546196885,0.836350365697701,0.0810246975454819,0.560409093435127,0.079194208424201,0.651239059020879,0.0819870206721749,0.743911703627332,0.0882151827973219,0.663476573346694,0.124834855012378
0.963097501223014,0.0897329200291354,1.02504211665607,0.0970121138060699,0.519871681398791,0.0822128880718506,0.205863309604354,0.118401817678997,-0.159218371918443,0.0738417244008855,-0.51064768648034,0.0723819811847422,1,-0.486693586131145,-0.172402484143299,0.188313149101808,0.688859717384946,0.0799216097999025,0.672072719204748,0.0836295498986825,0.737190002931021,0.0819981258596966,0.681639925062483,0.106906865322942,0.704817755071197,0.14481877484001
1.04720171889389,0.102586787879147,0.975979724670965,0.101284526456455,0.746042767584728,0.129733432285225,0.377248436686321,0.129694138690811,-0.530512457639365,0.121706401333694,-0.659975952978083,0.0475882461294343,1,-0.999999999890004,-0.280793747892077,0.215648389512144,0.770073553166907,0.0856367030526021,0.780349578273137,0.0861364234657855,0.743268857107737,0.087737157002193,0.640167380099594,0.111356506508844,0.921021661570612,0.101983330872233
1.03261044248045,0.089079196299282,1.01254413622047,0.0851612062987762,0.554341918373069,0.087928004457991,0.161718936471216,0.0823511142106916,-0.299412066250628,0.0875468491452062,-0.624518669383247,0.0499462792236775,1,-0.99999999964173,0.181354732545971,0.212798479713388,0.731061329363341,0.0782003994291856,0.639763069556921,0.0777205579897487,0.710368992400765,0.0853793264737096,0.561529828662736,0.105122635935372,0.484077888242439,0.136405880939496
0.910664295228767,0.0896694536558805,0.931704665200158,0.0916150067659062,0.616194036619432,0.0968975425708312,0.27479350050333,0.127116403096354,-0.366053160991798,0.0870947563780361,-0.632305593117043,0.0435710391371021,1,-0.889574218485942,-0.443310645746159,0.176330999055052,0.750843786619494,0.0743879403358113,0.876735423747055,0.0725267734969833,0.491026498470403,0.0940616390796922,0.686867029577937,0.100278010640681,0.71500937465768,0.122652484181926
1.1390027418003,0.0966351103332048,0.869681301106252,0.0795490559036416,0.545699995465875,0.0815075818351601,0.129818624923798,0.0748507565181399,-0.239867337950629,0.0737239905871935,-0.552068755712449,0.0574759900648636,1,-0.901209244350677,-0.0158573311370581,0.205818971339929,0.661784235344591,0.0878157096932512,0.805926952987091,0.0748061961528599,0.672115535256891,0.0877523525525468,0.676667078789072,0.0944102340154996,0.689619708631689,0.114473694020168
0.986243466485476,0.090342672241099,0.972771757950784,0.0888614435455171,0.569376245301066,0.091457378848121,0.149894596023148,0.0725229542672203,-0.292141099933208,0.082506424246059,-0.597320728193637,0.0548665846024774,1,-0.99999999997425,-0.140046651325663,0.195964882992798,0.674938608338224,0.0804342084636465,0.66549130718328,0.0826594068888742,0.739694422742473,0.0839129995303687,0.755658612775132,0.107045448602908,0.668803814707825,0.132292033990607
0.995611600473489,0.0974921000878598,1.12807575601715,0.0997334463270036,0.644917528415735,0.10365190298862,0.430107100581632,0.156047452110032,-0.444062629100853,0.110798964411268,-0.650529741247851,0.0443040921009139,1,-0.843148029254806,-0.280557631694175,0.216058295977266,0.847749072773345,0.0842192550467461,0.70399877804875,0.0835386779763358,0.86960453058068,0.0831360869001191,0.644189755303429,0.109254768740164,0.60279986926932,0.13986783476404
0.907560752466288,0.0890763745946622,1.22172246479942,0.104595355619821,0.5413480712968,0.0866991514882852,0.404638954799969,0.166631955451946,-0.385157336498399,0.0971662340013474,-0.662974397477001,0.0464024650672913,1,-0.822935945858068,-0.314472603354006,0.206012764558324,0.784983284357746,0.0836570230894926,0.777568725210795,0.0774787040262158,0.730574237935746,0.0911977441258605,0.54745585890945,0.108275054188321,0.817968481506789,0.110353613775793
0.992125734149134,0.0820537945204803,0.976847465190164,0.0857020667851289,0.440248522980313,0.0693532737300839,0.186227235583649,0.0752654105971186,-0.286332438616522,0.0689346730434919,-0.559208548250666,0.0606317764245428,1,-0.999999999998024,0.0656951645425789,0.191783639456079,0.677505921536667,0.0800320722710993,0.656508397142916,0.0836283170413287,0.636531171947206,0.0887874311063823,0.638631210330372,0.101199998254778,0.631191265121187,0.12282035128395
0.898862951378691,0.0850396816114781,1.02145278807763,0.0864539591392462,0.57801449549287,0.0903086214167449,0.173195492665852,0.110097326573198,-0.298407525517988,0.0875422115458257,-0.575894028651324,0.0525217658038445,1,-0.943131203465671,-0.132517766195646,0.169416856602388,0.637632072581133,0.077506615713404,0.676122754593095,0.077127544677964,0.643719289976536,0.0818416302423898,0.831189872967523,0.0918626858680437,0.541936602684496,0.133015820109254
1.09607027618063,0.101124228159478,0.946846607998726,0.0974290440595905,0.612079881986815,0.0976949794224986,0.277191369530964,0.147521570059199,-0.29731837108992,0.087289064908998,-0.622705262971463,0.0553042172977116,1,-0.721818219705533,0.19071625704569,0.236527523262954,0.698875482341729,0.0872331982411411,0.723156864747428,0.0810038835913321,0.754360594361572,0.0876890977650271,0.849023617627702,0.0965406681226023,0.791612678777839,0.123825830077961
1.04083473272597,0.0944066662641716,0.92714040729889,0.0899549618857147,0.685281669743193,0.105382385206082,0.33942763512826,0.14013825754351,-0.455127316024179,0.0990059472321878,-0.564166035847742,0.0593598835939865,1,-0.943679987634709,0.125034073679629,0.202229229251355,0.742084219374244,0.079656177019668,0.501849247495569,0.0817223403120993,0.679509543822387,0.0938194975147731,0.667037697157381,0.114402465204298,0.572875409070496,0.115821656696929
1.14459354165795,0.0989835793910454,0.98613096131344,0.0956381700459981,0.733386502054828,0.109697745378061,0.351875829611931,0.140180829112995,-0.489425304047412,0.104921899297255,-0.647068509951498,0.0462805134905951,1,-0.963441268090128,-0.0590234020123633,0.208081373523596,0.793363992798324,0.0757470625724343,0.822782267331768,0.0773325173509006,0.75960322383961,0.0821600857393561,0.702509778593438,0.105627843073616,0.795603542105049,0.126087892177047
0.826680528913659,0.0856866411817244,1.13486121071306,0.0960899151880543,0.530915272065368,0.087959616580216,0.349993832114866,0.150340030686362,-0.367291059767431,0.0903707599871207,-0.519442609224213,0.0649279328560408,1,-0.852054849776812,-0.261150403426373,0.191625200029697,0.770241880495284,0.0803265726134739,0.597492375453476,0.0816923631964508,0.595713065099421,0.0919640700309365,0.738658590491894,0.10549407603065,0.478099611728435,0.14405784493172
1.00721439539709,0.0988854565654685,1.01163115255212,0.0943763392251497,0.509260229820819,0.0844611905324117,0.342806137285307,0.13749698043739,-0.339723850181461,0.0816778884360096,-0.556509548845393,0.0663155301350069,1,-0.813077348627545,-0.125065420036518,0.211998470933358,0.765083103417613,0.0838012054581217,0.703875265538287,0.0840768667117953,0.61038337207739,0.0954224858440181,0.820687105756354,0.102866266119224,0.552636451152498,0.137321561709677
1.09262058652463,0.101096394376559,1.14887416593139,0.10539278368498,0.57478142749967,0.101801322771502,0.231604261366612,0.130093261762865,-0.264805829284204,0.0816726264164038,-0.631885028308058,0.0506365651560547,1,-0.725776504861614,0.152706025934272,0.203086887022638,0.661255888102283,0.0853133629016607,0.704406867812279,0.0807054371039106,0.684987366952979,0.0954359964222919,0.76869705232511,0.10844431045165,0.576344475466305,0.139119212179281
1.05436345766852,0.0917448244836862,1.00574090716608,0.0911453041576265,0.586101147137861,0.0922803001660608,0.261949070157182,0.129356751943662,-0.391176820196601,0.0862539205459962,-0.642844749324463,0.0465666105105367,1,-0.998339824511571,-0.0210988855608245,0.204680183275974,0.67842017318547,0.085548942816119,0.797175906281831,0.0745627910728711,0.698904785989001,0.0911693623386274,0.607424286247236,0.104564003319517,0.738324555664932,0.114570531798261
0.976053779986353,0.0814468474058096,1.04641382858616,0.0793797219858548,0.385344505734202,0.062260372479237,0.16779431532677,0.0871822779576965,-0.241566451943091,0.0612135629973753,-0.513328195482999,0.0585305219009167,1,-0.949999580032844,0.0259224597331523,0.184461534466161,0.710367109161588,0.0820528235981362,0.589282571515878,0.0769650936298824,0.661904148067399,0.0888884564442203,0.841827063931604,0.0933680256994118,0.510438236302247,0.127789121810332
0.869698879402247,0.0841280372986428,1.08809120834899,0.0820602835424806,0.58648874283692,0.0872058394577097,0.178645932623769,0.0802121379374929,-0.323687856453193,0.0841303176854181,-0.573591745806215,0.051109653772355,1,-0.999999999894149,-0.22373258384294,0.190183670042324,0.743420185973878,0.0729665190064446,0.698974022555928,0.0757736130295103,0.65744477763772,0.082854680255601,0.571497991442274,0.103262249222507,0.732262212214521,0.119852417728669
0.941606691763329,0.0870943831858333,1.01190972043087,0.0975577138273158,0.478436031787869,0.0825436801392742,0.397306755033719,0.147427453881094,-0.336020831778565,0.085095920644803,-0.608457554370309,0.0481645606337678,1,-0.770710522073705,0.279654614638513,0.196621829007597,0.577459652035566,0.0881358651138984,0.600519445018062,0.0847636154969461,0.726156714327479,0.0845361927072187,0.703736316501216,0.102856792543239,0.582202576760614,0.118875385591588
0.906173082113358,0.0795275958353941,0.962756035475732,0.0834096538489808,0.483023914782401,0.073090432934627,0.155907407598983,0.10462379627609,-0.256863021031363,0.0736496436903105,-0.587430474369044,0.0455978761702269,1,-0.936017340024025,-0.135922325320959,0.187905525576696,0.564777011167202,0.0804675282469167,0.632355525680658,0.0758746313801803,0.69638206371229,0.0726290794654035,0.659638352670147,0.102737509275221,0.618746852730881,0.123525426751271
0.958232959459501,0.0923470368003392,1.06498684790111,0.0984657998009538,0.591127542341711,0.0953613861808292,0.360174931289126,0.148156492971836,-0.365887982397853,0.0900417233806744,-0.562778801753774,0.0592690300744288,1,-0.792959135493801,-0.0733127762811817,0.20330491234234,0.7235674552328,0.0841371394876335,0.727880604754867,0.0841165434673754,0.478249201091023,0.0955584565299176,0.724324780655494,0.0966348228311704,0.906884210762924,0.117128161986155
1.17251508593783,0.0991094306046078,1.04408837125736,0.0922943610498176,0.642327376623255,0.0986009736078796,0.342793172414299,0.166196381871087,-0.44746475850035,0.0993608282120768,-0.650922836742034,0.0453649610560417,1,-0.953596259555665,0.358644057889696,0.231253210236557,0.749424021551252,0.0853288946821284,0.770318745259521,0.0774004089772383,0.806861818626424,0.0791558152063198,0.799372420167888,0.103718553456835,0.7595759134512,0.132672455012879
0.968453511339805,0.0915919942630382,1.0490301290953,0.10311806512648,0.722180068145629,0.107612252599391,0.470413873694992,0.143613318019964,-0.582858064496506,0.116851157420295,-0.656021912032853,0.0416435232070188,1,-0.999999999980742,-0.116337086300114,0.202527481552691,0.802484120876318,0.0824932147312763,0.639194338001415,0.0805917958639939,0.717554501739178,0.0841375249847674,0.819966732751683,0.0955028652035179,0.727044213210672,0.111132121719603
1.08734018706989,0.0879231586889516,0.987609261408942,0.0862293101821373,0.567615427932728,0.0844944784926959,0.135244876534929,0.101412998316204,-0.273300170848792,0.0754193497106871,-0.57763490800619,0.0472270822898432,1,-0.986398485344035,0.321370938304207,0.184856508000147,0.6107705844371,0.0875941098161888,0.645927308049356,0.0822012760674504,0.741117049956477,0.0836904229195489,0.553645656144333,0.105851654804775,0.617667670031179,0.1114176766705
1.16180133953583,0.0997337259091354,1.0579273448483,0.0938850159769669,0.581936186610542,0.0920609239138535,0.11057384158331,0.116154653201558,-0.214403392402198,0.0839992835639376,-0.637630260680288,0.0485881624215124,1,-0.84521612067202,0.19404814151871,0.220528393800595,0.719295616898279,0.0830389066930694,0.675336079338769,0.0841055032896443,0.664364064160452,0.0949002185627211,0.807626383037535,0.0956142859671994,0.968729225416658,0.107478587502028
0.881196044660565,0.0833473059556626,0.948482165538802,0.0836148412976874,0.48251594611428,0.0756467555578932,0.174045835964288,0.0944698030648391,-0.255763284727313,0.0662616548926445,-0.608725635985684,0.0511339300236675,1,-0.88257281671972,-0.190151659616774,0.179631515545536,0.568152727499451,0.0831383780540259,0.783810560793006,0.0714932560413097,0.605785716279759,0.0797320628765654,0.78363570291493,0.0988134555435315,0.385068402884462,0.148393721779187
0.918310867565047,0.0828697241816265,0.990943235182726,0.0915087427823602,0.548283745055227,0.0875703824346021,0.243418451929821,0.121898507550885,-0.346840742471025,0.0877083184108558,-0.637933536928762,0.045436537205262,1,-0.949403162189875,-0.103934235366865,0.182008237617091,0.745019713908946,0.0815470096199528,0.629102878686518,0.07796181594891,0.653665357117755,0.0864550234871855,0.681813909395996,0.0999219097389831,0.359276171356385,0.147292402058827
0.980354404768418,0.0941655980203664,1.09761710665356,0.094024822680246,0.654319123636684,0.105455644875705,0.165779420819725,0.135514143916358,-0.311090692631144,0.0921600406791276,-0.653568586951428,0.0440530987525025,1,-0.944554240511379,0.200407204354696,0.1922282738729,0.697267939904946,0.0823247604158159,0.63850174856428,0.0872917243881931,0.836290096803726,0.0824010108676432,0.80515896632314,0.103069817595558,0.837832123170575,0.111027989190587
1.05661733689281,0.0853118275800072,0.975868549542012,0.0861334309664299,0.458282601857183,0.0714457247996724,0.224642480943383,0.127788172727911,-0.15217500007165,0.0721681114762594,-0.613910005549852,0.0460198140405184,1,-0.474275490845808,0.0908876883907536,0.188799099482503,0.677212323214442,0.0739373271855639,0.594522008486203,0.0769169190206084,0.730639897937581,0.0793169132900559,0.773368930089982,0.090224208635623,0.685385804063582,0.126728450238155
0.928573273900763,0.0880667188846606,0.900239552191162,0.0823707612680796,0.488270457085705,0.070546160116817,0.264697128980718,0.0998447392629846,-0.359504920699608,0.0813692582296689,-0.56014722616964,0.0467467255739499,1,-0.999999999421802,-0.159733075619922,0.205481865250811,0.624517152226639,0.0862042428120374,0.717586826553071,0.0697369713324373,0.595073697025178,0.0735778643902789,0.708980864023578,0.0842349204367662,0.654560806260287,0.111776926956053
0.991949033831798,0.0879782893620704,1.1650949150439,0.0956970039448942,0.562595389042503,0.0876009466105739,0.25631855180221,0.100469252326749,-0.37974153758528,0.0926345074491387,-0.641042501531405,0.0442480224529636,1,-0.999999999991877,-0.0643893845578508,0.220976459022773,0.704151247267946,0.0860351458720413,0.766327473786413,0.0755439434100396,0.690072187303633,0.0801361921748669,0.661828470142018,0.102697868685447,0.678905814212075,0.121066043791407
0.911378631968938,0.0903018052885766,0.976945331628017,0.0890101551781324,0.535410721622054,0.0844339848668503,0.13500671517681,0.0962080919924752,-0.266441410214792,0.0751720015263058,-0.629264553065267,0.0498709782050809,1,-0.991015635325899,-0.204158402932881,0.193959185864521,0.743742194622697,0.0754541017307289,0.728306120631171,0.0824636281031804,0.673820323341812,0.0940643990030819,0.678693084148233,0.111013365216004,0.654499960691431,0.125335856575483
0.962445991037169,0.0854185118432073,1.04732453538697,0.082801480564828,0.518744344115268,0.0818117515316661,0.239288173733299,0.113040263142393,-0.328756613596415,0.0797414290093512,-0.583475877875485,0.0510106405174554,1,-0.933119345629137,-0.071967301129675,0.201278900038375,0.733439890494426,0.082742936389779,0.61133698644798,0.0780008956966658,0.785790396209726,0.0744533083340658,0.700358087851584,0.099911660788902,0.749045185479294,0.133986200457494
1.08957819453059,0.0896315206022841,0.877175699405708,0.0895936991369826,0.447453490316887,0.0675450329033197,0.276480222697315,0.138215565348873,-0.302275585502051,0.0726769779059103,-0.652481871421708,0.0446183135325305,1,-0.859403435982205,0.189155618603891,0.214114007397453,0.653648934371581,0.0862656724891175,0.652146185572229,0.0755241950451077,0.678428541181677,0.0818976347325093,0.770118341565773,0.0923450012521056,0.76397546317392,0.112120602579887
0.984816656196873,0.0933747472948716,1.12646831775953,0.105085549455599,0.708798393442503,0.116118197446017,0.399898213491461,0.167943245828882,-0.456615812172113,0.112997154320736,-0.599166538550149,0.0498060140996297,1,-0.857659401006008,-0.169545961768351,0.186781579239774,0.750594880828717,0.0787614617296314,0.813365709310927,0.0728687763531712,0.709048981070223,0.0959371719930798,0.776386391031709,0.10038070836189,0.680346949538469,0.132453643577097
1.06929994314695,0.0988565034371657,0.822406366091641,0.0910908844001961,0.630297270930266,0.100605398894419,0.192833109691966,0.130942696920187,-0.252743785280229,0.0871169298398897,-0.61942523245811,0.0523166240207185,1,-0.724964882475351,-0.107529637280552,0.186449762153892,0.68545786973145,0.0838426924025115,0.767120464711566,0.0773115982289494,0.729041479222283,0.088503207307907,0.564313422569919,0.105103297061453,0.509193003764763,0.14045122044795
0.89580269817162,0.0730421772882843,0.94453281864559,0.0808458984141851,0.368145036722366,0.0557740887351373,0.0411283481701747,0.0357323488099279,-0.123049572275678,0.0558558075705671,-0.558488972523328,0.0550234771566692,1,-0.999999999662776,-0.0168321767080752,0.162655321744835,0.630694984097939,0.0761480413982727,0.538404395356587,0.0725355117721245,0.798847817186835,0.0722071643347942,0.665537560048234,0.103769179057586,0.614392160961529,0.117868166588816
0.862090731539546,0.0845746638537102,0.895397237601117,0.0856455921039375,0.413700481496888,0.0669563572986041,0.206810503375001,0.115624420902014,-0.254672963158404,0.0639192439442807,-0.478675360972958,0.0703204684334912,1,-0.870669903409237,-0.0379923194924702,0.194510749910502,0.624502494865886,0.0849758223405554,0.486827577606349,0.0809210102902385,0.562154818745089,0.0858832825184264,0.650245152532755,0.099098924029905,0.792184666322018,0.116466838008011
1.15903495090377,0.102548595223097,1.06846200705426,0.100335243821436,0.680461358886735,0.110330639452518,0.311663615499944,0.155924401411478,-0.296243449551893,0.103398516017021,-0.594751183724502,0.0562603912606711,1,-0.643285807449226,0.0130986459929584,0.208818169784908,0.75433228084721,0.0898437495469844,0.807860766826971,0.0852390387799943,0.760638572235874,0.0889669306433753,0.622345780623779,0.100806576877292,0.832219918018326,0.117018844668396
0.963620644322938,0.0913571355987927,1.12792831073267,0.0910063966766445,0.667067409819955,0.10027181039723,0.195222647939781,0.0816443911322116,-0.360869319971441,0.0879549744167211,-0.598350498271428,0.0465172718990481,1,-0.999999999989511,-0.0119738624307886,0.20250805065979,0.707812642223902,0.0753667484492065,0.720676260685716,0.0804387604755082,0.614892046137058,0.0908727239107408,0.688396611457978,0.0972939638379322,0.791881158608857,0.11655121261718
1.10926753047819,0.103425627370376,0.995099969953889,0.097627562551554,0.70245393041662,0.109391868558336,0.345091117120325,0.178460481724657,-0.364277334263689,0.10147299921733,-0.607456736276609,0.055353337790073,1,-0.73987156414241,-0.0620757114367596,0.236119555763777,0.734693980834601,0.0885694701050028,0.908956199454156,0.0802396968261455,0.745694554499435,0.0852692373852231,0.698234355183988,0.0974651924010351,0.616849282671085,0.130421271606022
0.955535144188424,0.0828576597369485,1.07053395135251,0.0861177765219052,0.498075231655872,0.0756965944041351,0.235786574080181,0.113993713075941,-0.336496199540588,0.0699189921173414,-0.593167448274787,0.0465628696840332,1,-0.981913327198502,0.00573015772044958,0.173066803283866,0.754068994749499,0.0754684387032535,0.585950657567959,0.0757596424661526,0.63485051571979,0.0857268699689714,0.584180967745444,0.104551808173305,0.643003291434725,0.12838740145007
0.867775517921364,0.0770510389754612,0.812536868535785,0.0766343478873907,0.416328204702815,0.0672875105033421,0.180256424459489,0.0722432612288499,-0.273944946255882,0.0661833465845579,-0.502245247069577,0.0622796813213654,1,-0.999999999985147,-0.066709457293261,0.176347499160966,0.706837536595588,0.0703767629885155,0.523250860512516,0.0808337798549138,0.644204912077767,0.0850396248061112,0.546138801881892,0.107369624888811,0.31741101318829,0.144531273938627
0.893493329758069,0.0778268961206394,1.02218856416717,0.0795535877597536,0.405624913565865,0.0621922448338832,0.0616709176252318,0.0434079085084364,-0.158162133999208,0.0590957422111966,-0.598727496330866,0.0469479465080312,1,-0.999999999998426,-0.164286583708753,0.174715988499079,0.709093339912176,0.072760299089053,0.61255670860968,0.0765954594134462,0.641059862445751,0.0816920950495581,0.609617313177927,0.0982574372629385,0.565329300460371,0.120355426826382
1.04944870830303,0.094889840082178,1.04515989627523,0.10553033363909,0.604524495140439,0.0937257713170893,0.454947045281262,0.154283999374122,-0.433792288476774,0.0944854831544581,-0.683603179033637,0.0434960855781435,1,-0.827169383756059,-0.0169201577359845,0.196480733064615,0.740540785084132,0.0784000638844695,0.82603872179317,0.0781827308662123,0.743971743188157,0.0851042349967233,0.913935059690685,0.10271438323803,0.595657416082879,0.126016754537435
0.924606369459214,0.079237159007414,0.926066029177728,0.0777552084762215,0.488112262223982,0.074528379408868,0.0791818210142837,0.0489531611547177,-0.196595060374,0.0654196477498502,-0.481403198301577,0.0633812062467426,1,-0.999999999756273,0.0349142646257474,0.17077764863593,0.578846348668475,0.0805198676560634,0.739282027840219,0.0717140408473878,0.640118692800836,0.0809961558876478,0.707387973365542,0.0939351565587289,0.67033782028512,0.132287425822917
1.01093008996338,0.0891324182320395,0.851244260075934,0.0835229302030318,0.545339992072125,0.0853161357169517,0.143640316282892,0.107413501233319,-0.240405093173832,0.0777545485912391,-0.524078057833799,0.06353330297469,1,-0.858957773144685,-0.275149237072173,0.22352879586639,0.648516589121593,0.0884527379216879,0.627764533994857,0.0836033134675418,0.708159483242972,0.0855859525677947,0.657999020609927,0.0935451288764451,0.754455080681256,0.105743896791868
0.861336326477491,0.0769204316655913,1.00420779171473,0.0825644958525116,0.430632650087537,0.0668583239556956,0.315320182464455,0.0938224138598316,-0.368493101310461,0.072236445426145,-0.562046220019153,0.0560503835503377,1,-0.99999999967835,0.102822823969475,0.190953465761772,0.586028763213593,0.0812409765066907,0.674551642808821,0.0800917916528826,0.676840821826503,0.0822723789764284,0.586970705845293,0.11094089265761,0.805113330453014,0.121110849036088
1.04824158796922,0.0895139203275292,0.992782661920953,0.0830587166124024,0.50743570501098,0.0749468526200237,0.140060387615735,0.0738228517746577,-0.216285377157349,0.0688835850023201,-0.556420276217316,0.055582888038104,1,-0.811295346652399,0.1832647917617,0.222589575840392,0.674838437780731,0.0817771735419785,0.657492308751216,0.076969909541743,0.624877832034613,0.0841406024850426,0.764865451205576,0.0894228272737896,0.694672985838563,0.104793883116567
0.989484147163119,0.0903723332483128,1.03506106969274,0.093207094819899,0.495982051666192,0.0791620063900079,0.187841837539091,0.129200582278011,-0.214763927888452,0.0735742062295447,-0.599967331068318,0.0520650727147735,1,-0.70361030899998,0.035700712116027,0.194908199050723,0.779944334637136,0.0808692861831445,0.610486419560535,0.0823546234131221,0.710651793209153,0.0895595337938331,0.733662331897551,0.0942430615565868,0.690159357441781,0.139315252379667
1.23062092333789,0.10103719668912,1.03090991530926,0.0961948826899751,0.662292519983356,0.107781815733019,0.238601748509745,0.111486260622309,-0.323682276514603,0.0878183001925976,-0.702932904188807,0.0380858307408633,1,-0.8142489063101,-0.0175159294582438,0.198348243357681,0.837870265969082,0.0845061313779596,0.814686487377542,0.0812513556287655,0.820277896303893,0.0838919334687256,0.789930645961556,0.107906942244785,0.775644445139439,0.120484213594686
1.05442749146423,0.0888789278728552,1.0656839921949,0.0986531349424143,0.553770867997359,0.086736511839701,0.389036372784234,0.140249933357405,-0.420920505320483,0.0900310519305676,-0.671596142911903,0.0360710423490728,1,-0.906859332686578,0.339762625286172,0.186373153260477,0.694640199303342,0.0806871023577055,0.743842631657736,0.0814178557377547,0.712273406056813,0.0832221732019614,0.704700973838148,0.101928520944201,0.890961002060895,0.109599425880299
1.00699457155019,0.0956479819942428,1.16587700469279,0.100670951650407,0.659383485734272,0.107570176363793,0.423193971575693,0.158538854164322,-0.526835847204683,0.113045248285481,-0.631298611108288,0.0459942821469014,1,-0.997324639050893,0.0611327460805064,0.203199378866252,0.748249137217818,0.0816984007125472,0.768873916262576,0.0790902443318285,0.829694518839219,0.0822526812139237,0.66687906596193,0.107322706763728,0.732037937646952,0.123548613963454
1.01811978931188,0.0905387030146135,1.02470619047171,0.0969611844874574,0.513242683436583,0.0812357847081494,0.363045519017053,0.162747945053145,-0.373313543489718,0.0877899921558144,-0.582374036561894,0.0581229051498724,1,-0.864832142249119,0.0228850034627815,0.219580788368173,0.78285372856929,0.0864981929826693,0.712332158234005,0.0836714807966489,0.732016003726863,0.0849857389222625,0.716163210954947,0.0910887628552343,0.637909409754505,0.126996693493962
0.842892280833572,0.088073773033024,0.914922552696665,0.0958790555588151,0.637348541039665,0.0999233030784896,0.448895428697945,0.153647329150629,-0.481262570950008,0.104152797726282,-0.578704130689983,0.0526386842270802,1,-0.899748222527595,-0.179321391731727,0.200293697710931,0.655844407798993,0.0812014654616746,0.577089068241433,0.0781668350931685,0.716377944929809,0.0819376794901605,0.584184269302195,0.101644269542363,0.65551017884394,0.135976775541058
1.05556777359595,0.0923030968649712,0.995824408590662,0.0930024528480037,0.499878409207381,0.0789079404042196,0.450277883798762,0.142488290435848,-0.434652293621107,0.0904150000574795,-0.494814149939413,0.0722932696386899,1,-0.916156100853854,0.0780727420992999,0.211089490352215,0.67187384753538,0.0825699635360781,0.77735450298723,0.0753338361084214,0.512627116967605,0.0910286031066677,0.697690289583004,0.102267590070533,0.732586186738846,0.106819506124518
1.08377321785007,0.0882975347190232,0.815848438101334,0.0752290456577615,0.49765669958942,0.0727343056628278,0.139863379055732,0.0942326665194565,-0.208653645437724,0.0573146200444587,-0.555952022424201,0.0570139147177591,1,-0.790877173556197,0.361328162428101,0.183960576620117,0.62384876865595,0.0851848863259243,0.62039235676359,0.0792553187945246,0.748839109486324,0.0821071677672061,0.59074107520439,0.102554721254537,0.738615914058561,0.118844462612859
0.934234746210702,0.0864004170576383,0.934261738867187,0.0913985185591032,0.530240462401287,0.0790746988162992,0.309366091962711,0.127034574888488,-0.393030959818566,0.0862866342796947,-0.596399457463298,0.0475815106420883,1,-0.97040711840274,-0.259457305791055,0.213581979108915,0.61778846023208,0.0910817926301743,0.694137919971707,0.073608212618474,0.686445545929791,0.0807156132616318,0.820766450478835,0.0916096705673805,0.593264998287674,0.129108979787481
0.775357391245592,0.0896894737269218,1.13944212094838,0.100077670025246,0.579982030668641,0.0954450295630535,0.219515179520213,0.0945116317396452,-0.356812078796321,0.0925504095086273,-0.600245936221742,0.0575466409601287,1,-0.999999999977331,-0.210819063392853,0.21408826014471,0.557574146613523,0.0843250588047139,0.666714185287723,0.0833013423837957,0.68333248819199,0.0863213224130923,0.670668171611909,0.100618691790701,0.621683411258747,0.12038372923456
