"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26247846607159,0.12954764292292,0.926677668922178,0.120294282629357,1.32336266335734,0.235766038969639,1.01591157337827,0.311906524646207,-0.932110034817067,0.217820890270885,0.559026606125547,0.178333834452864,1,-0.803895857577823,0.415349883590948,0.260929784706855,0.644300140078567,0.0999500020823815,0.632062042170963,0.103992400460692,0.878620946004296,0.0909342362740606,0.917167200644593,0.125327502678999,0.621716757171964,0.144634322533063
1.08315146195222,0.101271338499691,0.819789529780554,0.102128684492171,0.867794565207956,0.155302462072254,0.620944235702898,0.191473220426451,-0.671048480224654,0.144480423056482,0.548436051467215,0.176278369179945,1,-0.914153516564214,0.0896073629582466,0.241750858763363,0.548485058983775,0.104185309977193,0.573677248017377,0.0989573770828387,0.658905859331621,0.101621621401372,0.614814602320138,0.0990796910677542,0.826536408133763,0.118741880875103
1.12290176612427,0.119962808330266,0.861380613460431,0.119319359799225,1.04277359763538,0.18503512886565,1.28295697666012,0.345317922666731,-1.10588834919901,0.220163149459505,0.334682775540265,0.208378615792624,1,-0.956115201103713,0.1833434112863,0.254717628909932,0.64194253697736,0.09962134830937,0.682941969720819,0.0840981496571522,0.670227623480654,0.105653512598721,0.813229100518337,0.122144034060537,0.528079125200358,0.130110881894862
1.05674928631886,0.105458476228586,0.962570112315706,0.108877156856869,0.825867179996902,0.139355521229785,0.836352713195942,0.221757935499888,-0.779533545715227,0.147182553637043,0.00120438286825453,0.156265154117955,1,-0.937961408435929,0.145417264800579,0.224953787619846,0.731399470715877,0.0893249842851848,0.733311494831746,0.0875986860163841,0.553810418307601,0.103394215752736,0.620147976562975,0.108780531756548,0.754308398510954,0.136796896815689
0.895117685983717,0.10247714240354,1.10820363945178,0.105785663016497,0.924700059307812,0.157172832415319,0.695178088595213,0.214960487793615,-0.793044244155435,0.174643207227651,0.438868462697926,0.227672666952899,1,-0.989119894640068,0.0770005965057365,0.24778202422251,0.674500506311528,0.0917904487260414,0.554044343248142,0.103255700683427,0.720037447841711,0.0884243672686515,0.680428647503361,0.10428617002284,0.675527772035891,0.144740762119343
0.980541288879203,0.100015107744957,0.967718513305354,0.107296227560354,0.754629579591375,0.129880378572954,0.794525255857622,0.21388792098178,-0.689048875116202,0.147745881341525,0.417691618272329,0.211246058146645,1,-0.889875525512638,0.0245117871914485,0.238625327305616,0.736119211587331,0.0967532945921491,0.605086869673477,0.0876152766354741,0.698436907256117,0.0884405846180148,0.592378687744432,0.111620592790472,0.517696362826381,0.15847997180076
1.00631744579318,0.104817397570518,0.973479437719114,0.108600766211642,0.794706128370995,0.137368256992695,0.652384020952491,0.214339042994904,-0.68903942560441,0.149018292649012,0.274013229154126,0.241547111125606,1,-0.956949750485918,-0.0564573701575116,0.251524300759224,0.619806362366263,0.0896159518938135,0.670895912756503,0.0892281586117264,0.684822481717187,0.0990882201294311,0.660048181526287,0.126374916650195,0.831579065716495,0.130675459635283
1.19755176222599,0.121664688752487,0.830850775676978,0.126746806517414,1.18067944811802,0.212055931145174,1.28273261742219,0.36146497126994,-1.01818516079799,0.233348084542149,-0.0270769729495789,0.184259221773555,1,-0.827356517457669,-0.0394620915210405,0.24716530389993,0.8372760628325,0.0904023938719147,0.64171274964993,0.0978152018296039,0.834051244160717,0.112979597136549,0.702893055930063,0.127955285270034,0.737200497730139,0.144886074257035
1.05642659760634,0.126646710109762,0.99535642855785,0.139404917383202,1.29180966428631,0.264674053479544,1.01804413117348,0.336876901710034,-1.0237024402749,0.244148793440345,0.0458735978386867,0.22547088855618,1,-0.892670476731259,-0.0964860089829213,0.261106413274612,0.778546697963367,0.106009049633919,0.75227023549438,0.101496194502719,0.784936235321405,0.118955256531798,0.772229738595006,0.132062485259497,0.739706404964612,0.143651955656231
1.25246254015117,0.116674407827569,1.00019817589974,0.122222479138486,1.12436245614706,0.187105469133251,0.773585631298996,0.245040881123024,-0.852781893372226,0.187307863293703,-0.17405819935307,0.150527622673816,1,-0.914388184619683,0.349179556954571,0.218731645728298,0.788533450411629,0.0921839665261791,0.674948682773403,0.0910644321334158,0.86541510224743,0.0926664937717544,0.9492711869685,0.111900651316289,0.575713582042482,0.158392490555077
1.02108212370828,0.0967075593971161,0.816169740196076,0.108740717056169,0.940925031079139,0.162865159431975,0.869132953252076,0.266478152038215,-0.814901731281559,0.179770014624009,0.383377401480894,0.157575251803241,1,-0.901124134011488,0.176049617052409,0.218610949131618,0.758488508546472,0.0921169978963415,0.674424772542112,0.091072321848165,0.698643975167658,0.10277067427699,0.607198197872727,0.106152565288904,0.530370994587579,0.156326291229385
1.05749247692988,0.108112191605022,0.945126858259676,0.113395267227987,0.905940072423877,0.15762913484609,0.945106317491888,0.274854828772398,-0.820299903176482,0.176541835183759,0.381345284600847,0.189636532599098,1,-0.886507863205164,0.176581031804078,0.222119671112319,0.5723380130931,0.0989482617597574,0.712465461190411,0.0953765390453201,0.715441205009472,0.116390442737965,0.638399129885197,0.114729476445409,0.619860552099727,0.114927963290093
0.94688017402675,0.110002794988512,1.12174681576254,0.114113192497704,0.888882121413374,0.153656598293966,0.578354094637368,0.219183817666135,-0.579451871426744,0.154168020137401,0.141422651055498,0.209551300365798,1,-0.808161908848817,0.324514909160149,0.256220930480641,0.615806171125692,0.104496668903405,0.642750206581704,0.0951950212949996,0.763035484428791,0.103157664023088,0.771706100327328,0.116658599323785,0.681597288542449,0.164355420587749
0.902926378470065,0.10021090040079,1.11314320839206,0.119006670969998,0.916828793386054,0.150180921116145,0.890714213203671,0.252627768534729,-0.826734758889151,0.163951052531136,0.301486742489844,0.183915556970288,1,-0.914856301998529,-0.0671345698891835,0.214013535692938,0.697252164665112,0.0914450318717816,0.68162091841685,0.0869617770906652,0.615017065432772,0.0968027556653505,0.689017871803336,0.111499876352488,0.591487060908012,0.131390255224683
0.847772419381488,0.10756073584366,1.00263288794701,0.109500948189734,1.08639295953397,0.20054116763951,0.752922189132849,0.217984967350365,-0.896952428135327,0.181158925855809,0.17361281895113,0.201476406099188,1,-0.991746988779062,-0.268828819460742,0.225593644968924,0.729101112069659,0.0860322194099479,0.63684925198313,0.0933690287655194,0.825102639731385,0.109112101900179,0.567362447916992,0.137262409421107,0.758574705234978,0.163997756547615
0.924301925457144,0.103388008777547,1.12902479671955,0.10949959562678,0.962147454710315,0.172431510911595,0.595535185076622,0.209318620399738,-0.711924039144997,0.160113884701292,0.204084664681135,0.215798574370378,1,-0.940500709376841,0.350812129375191,0.210131162709864,0.54412283598402,0.0999315592035058,0.649128567597433,0.0847299843621271,0.756425623715705,0.109120606383948,0.729038212786891,0.106757644911117,0.682250964703249,0.148484618078572
0.971088930435303,0.115786408855354,0.991296582198414,0.130303210370458,1.11277057117356,0.230503935260799,1.31963141844093,0.401172077165113,-1.09728030558263,0.259860860757783,0.312722859068281,0.233795006766119,1,-0.90549998016959,0.343935216018978,0.220183168632848,0.624143781594639,0.0991192285100319,0.775542804874889,0.0970309843561047,0.722067319966692,0.126327530660882,0.58799699452254,0.149307498941914,0.766072520912218,0.141308915608574
1.12690862715335,0.118386934381771,0.979445807154556,0.130889307965852,0.925898644904822,0.182143740738234,1.06390767705092,0.369948049086308,-0.934133443067069,0.214237841795291,0.305042638414233,0.257000568213196,1,-0.941185493995478,0.669069225609332,0.252427378001687,0.737344680400817,0.0918217118370092,0.738131138988339,0.107174055496573,0.696694265850189,0.109801215108543,0.595132177666972,0.129887490751484,0.621452346177319,0.176888553235354
1.03660055336479,0.0998718377931837,0.812391679143962,0.104494567304011,0.804797617587488,0.147176454857909,0.867882418719535,0.239781733223611,-0.77016322270944,0.161977003352493,0.181119761897534,0.217313368330711,1,-0.921528963815045,-0.277439758120079,0.210140906035924,0.681309580464552,0.0884577670913464,0.713948257257841,0.090666300505627,0.52589992145336,0.109099354802967,0.511093382382261,0.127053195831098,0.646624585350609,0.132641980698255
0.902864609190692,0.110980721588183,1.10806391568133,0.138305005369026,1.13064513507477,0.191764262049062,1.61651035373864,0.444528234351885,-1.21188338546253,0.243804042635653,0.24080956490506,0.220563948425598,1,-0.896413579626097,-0.230637524814654,0.22517535846367,0.736673244051895,0.095884715228093,0.702329521037536,0.0969692542777903,0.647749459472011,0.110213836797054,0.727646026396957,0.104574474578892,0.744634563957816,0.127712610756848
1.0205995167638,0.118261956427698,0.983003865064249,0.122769269078299,0.895122025176848,0.168608029186243,0.816745986911514,0.252863023917744,-0.72949176666079,0.168617463144935,0.183674112067213,0.237869500059683,1,-0.853170377865943,-0.085470509057983,0.233833483884007,0.680780203479613,0.0964832846364246,0.778344909857866,0.0983160060417671,0.59382917337034,0.111618414048448,0.802040919458504,0.11297216510301,0.700606568887774,0.138112731484037
1.07368819837173,0.107151769864016,1.04173839415118,0.120184139689995,0.897753843192185,0.165333653399083,1.09507586101546,0.310702716150793,-0.766564697234129,0.184593078883142,0.727122472887091,0.0805066872094491,1,-0.773122077566842,0.0640227885655345,0.271590472223515,0.713581300754974,0.0945388101042276,0.867453697290803,0.0880001933413791,0.759569432429952,0.100416631002316,0.872707116886582,0.108367214400891,0.52832455076721,0.184584787382635
1.17505917979349,0.112101093710244,0.796589060014702,0.101107676206582,0.863041823450136,0.153470806636873,0.616304502188836,0.179603116376218,-0.636700494176575,0.137911953013831,0.53046323381454,0.167748186457331,1,-0.873014778589039,0.0973389579924345,0.248516763485739,0.750866892506706,0.084120580889337,0.629615929096141,0.0908612543416091,0.687156278803341,0.100522580892415,0.590608198335382,0.117597309770785,0.646995777864939,0.140506847667387
0.978270854044766,0.0973471745522083,0.925877798813438,0.12140814504214,0.918284158713127,0.158245786595456,1.04750109171886,0.269749297191835,-0.907262554433784,0.178809542059273,0.111755216422892,0.189221162169896,1,-0.92505424031492,-0.0522201648850781,0.221730534569209,0.611265041518934,0.104038456936714,0.754037829817528,0.08737266905834,0.684072157938409,0.1011997428998,0.606865396614491,0.118907216320067,0.725345034993328,0.125595835848585
1.02498581298006,0.125518722668702,1.02540979707883,0.129642466039386,1.10640607099724,0.20845165611621,1.14791628253603,0.316510896258644,-0.956026198857155,0.201134343078808,0.186752329841452,0.243442366599503,1,-0.848315516360944,-0.0775721251737634,0.227183689079477,0.786230365485375,0.0924933517198669,0.823084135397041,0.091580491085536,0.590413434397452,0.123785322502331,0.705571259951868,0.129471450841484,0.654564433685317,0.150205754111297
1.04148706017705,0.109406487358475,0.97225034053238,0.116037901733838,0.975979170826319,0.166787777595685,0.860572356302321,0.26273560858684,-0.70795854786578,0.171500622639878,0.187480453613732,0.253957252230233,1,-0.772491766998536,0.076951393153344,0.23231802263238,0.747749600262995,0.0923553151122344,0.750203713470294,0.0891104220404212,0.805097563383751,0.0966862946777364,0.755902928667693,0.12948993193965,0.802634454967078,0.140955168340897
1.18247152441569,0.128063595128347,1.01288002231569,0.144579720062085,1.32653241195794,0.25419483843551,1.45127259808849,0.39578982212654,-1.31662264367517,0.281920260916309,-0.0159356399960055,0.168482870180762,1,-0.948916261982083,0.095035866018599,0.240465414012837,0.705038302007135,0.113819824030394,0.880858998045413,0.0939999476368543,0.681511559062377,0.121585050134886,0.865642897849796,0.11558813751208,0.79254790796608,0.141901747420455
0.990057391895941,0.105115381431518,0.942120949504378,0.109891446961048,1.03506475667934,0.178922077824896,0.705053718143652,0.201686828600032,-0.805204544467365,0.166832804836957,0.373766078210713,0.202454888877414,1,-0.942565095151234,-0.0412770506456856,0.211691064296379,0.743517866465705,0.0899906425320927,0.647819173053304,0.0884934812295182,0.596389185118775,0.101465712331193,0.720297760093582,0.117470594593942,0.785675399736938,0.13470146075108
0.883146960471239,0.0998332860558466,0.855934192760189,0.103739329744311,0.930479814092508,0.153713333719486,0.835831487141127,0.239502056391977,-0.880348732067401,0.167101398064497,0.000186055917855327,0.137847216911342,1,-0.998255935765103,0.119404824519307,0.186875709803151,0.619434626908161,0.0857078352636011,0.49443630041092,0.092654959532326,0.553906236339687,0.112275750028276,0.667987381721671,0.105296593153481,0.771215216058186,0.131046745645477
1.057462694703,0.117594845491487,1.28071405624118,0.138708879139637,1.18653323840405,0.191341739330642,1.33932382614353,0.389793042825024,-1.17212910206733,0.242716883295938,-0.0374158264833449,0.165979432366645,1,-0.929806755368238,0.330393795501811,0.261802278629896,0.746936220143072,0.0929243945299774,0.819071105140725,0.0858117898072263,0.754969280912721,0.0964314278203889,0.685207364768879,0.111045642422028,1.00484293207626,0.119657443586307
0.898488823141511,0.093293431845576,0.939398868791976,0.110641970339516,0.672572668378592,0.118639787548449,0.748299535789745,0.233005085154659,-0.536158678443798,0.129895092471927,0.313138773043434,0.198032435541764,1,-0.755763641209956,-0.288769518385885,0.210973856351837,0.639607694244385,0.09125365912429,0.761605606432643,0.0837866038730132,0.584959372140188,0.0936327014907691,0.679050492605441,0.11486266947921,0.591322222661651,0.146695649976265
1.13873415814357,0.118999700897719,0.90453706846649,0.124966257286051,0.999482949251846,0.190964990018087,1.13838561125974,0.314717814182936,-0.916425294289604,0.193518220590337,0.168378368640931,0.232685988000505,1,-0.859141452962469,0.0830120319376844,0.243932719315849,0.684552350416709,0.100619509813736,0.81505252684065,0.0910336788388997,0.589209666530389,0.120037660954174,0.675021399071077,0.135191558601422,0.913292925678286,0.134667931615656
1.03828473574118,0.105881936742697,1.09061699028039,0.114890971164734,1.01198046257987,0.177615590256919,0.89713895889624,0.227527614743278,-0.89390100488942,0.180434145561689,0.536929178241975,0.188957960928542,1,-0.938152635962241,-0.109609284268866,0.233674335190494,0.843828313389821,0.0920309621237691,0.693035451572804,0.0941673059972045,0.70906983651186,0.0975219870844788,0.735065704584484,0.113500447874911,0.743782298480867,0.134835023816834
1.06474104789196,0.139591809113156,1.2101003189221,0.141119348221227,1.30245862473058,0.247370833632685,0.89035744593204,0.244951563727303,-0.91059848314427,0.179278915811843,-0.0761884414398025,0.19929171940638,1,-0.845595682917779,0.187495831678038,0.283347311406445,0.636165096751464,0.100345863482805,0.872160977319672,0.0966331712163813,0.749320637947931,0.11912729817355,0.961659431021533,0.132163994450691,0.673668855068379,0.154716200402485
1.07509497243493,0.110478386394036,1.07497393847652,0.126909000734593,0.905762532733211,0.17788344623043,0.899454986646426,0.28923963685738,-0.897514549732812,0.203498547234234,0.478826609051373,0.186432940248577,1,-0.994362196017259,-0.369464357525339,0.24216187922281,0.852701569579988,0.0966816329943618,0.682251572839574,0.0909755797627875,0.751043195300246,0.0955475005668932,0.549106142169914,0.13965213804666,0.600038405865143,0.158441325644732
0.8985709395164,0.108370547310783,0.809562784294012,0.112678342730277,0.861689854838466,0.15567494491931,0.658836327630465,0.194672877433169,-0.700687608128093,0.13943652797814,0.28434979006854,0.247640546953627,1,-0.929951240669405,-0.23599564216145,0.226405023573327,0.595557219066305,0.101621242511264,0.602374488685998,0.0945678905253318,0.714047433018282,0.0952293935109844,0.805649397937318,0.109363409419018,0.600711202064486,0.147520587939573
0.973700817878096,0.096070040787602,0.896278865844202,0.10998579678194,0.836224351783637,0.125236464752835,1.1052628576397,0.289102634006915,-0.961378030057644,0.178283158764894,0.592236294699944,0.144440864140377,1,-0.999999999998499,0.318669971340177,0.24179677378899,0.51362391514948,0.0963355664419035,0.671721148706626,0.0813727088400864,0.553224457963237,0.089361608982856,0.511623524675284,0.117836957149941,0.79691112682995,0.117053234086385
0.967676473727611,0.109896578873056,1.03425405481196,0.118356894522411,1.04333168990196,0.178391721431534,1.24046273832011,0.325801615327946,-1.06430629303835,0.217217146241128,0.273636071462353,0.232499410398079,1,-0.935542602488583,-0.0991657244399937,0.205373082839618,0.753213149635412,0.0819455268029096,0.772552325981293,0.0834652057842693,0.709721335211407,0.110996783359259,0.446079065498227,0.14538502619042,0.462505916127474,0.171423747497406
0.942749013648389,0.103370870238758,1.10240699427011,0.122897975822881,0.94936605272626,0.174696150471403,1.05728965960151,0.259818292985064,-0.934154688515353,0.181677966361212,0.437291526544642,0.169978246150162,1,-0.932405778498843,-0.162505630001062,0.241021129034667,0.807988736527495,0.0969098580028422,0.721024712648631,0.0851814166704465,0.612067719466541,0.113097855205656,0.776056470890266,0.119167031652465,0.600160485245958,0.151247398952642
1.02288938434536,0.106842571488124,0.924538294383334,0.129791979494028,0.875068106432061,0.172593300417645,1.25694194422131,0.364520815751137,-0.850715415019786,0.196637573749754,0.470063411015722,0.188491718000235,1,-0.811158577909205,0.202382521312544,0.248177261027959,0.594836845935722,0.0939392978720271,0.706010600027179,0.0860439485167253,0.606043612400665,0.107399331000276,0.721617408084338,0.116809455669753,0.686046044346918,0.142948297615104
0.884280268251337,0.111259449214495,1.23735382658757,0.140410115202555,1.11337158067458,0.194544729909082,1.41351252822799,0.383276988175113,-1.04457390950468,0.216359445886,0.240817531182887,0.214263488259765,1,-0.832663020116553,-0.191940944423284,0.241344243456005,0.706153662817303,0.100266199753517,0.640493829766824,0.0862990664842512,0.532731457996987,0.10843290934952,0.811149500328123,0.110138121154486,0.626165960695376,0.158238965700291
0.910572697795378,0.103028555575453,1.16105955478767,0.130898992799194,0.855564828959453,0.15919245031473,1.13781000980483,0.310509266523047,-0.879100975791203,0.191510997808439,0.486385292553196,0.181754489977838,1,-0.890999428618376,0.238176885747425,0.250997774469706,0.669913730227709,0.103097351775155,0.615593153196757,0.0925790740955908,0.737307597178312,0.111266679308464,0.468096661282362,0.145482500778082,0.724332924751161,0.125351326730626
1.01689057910526,0.110635796779435,0.915164209312212,0.108416812971626,0.878605568326779,0.145238403887288,0.788932950573468,0.217234167828847,-0.765805289111749,0.148658461794681,0.116651033600357,0.205333893293167,1,-0.919816801619296,-0.155327419930896,0.223977882844955,0.627560240838067,0.105705294335355,0.580951030331256,0.0929518926954661,0.677972169582771,0.0935775884936818,0.762736107321955,0.10626580011828,0.938506263879865,0.125107455786881
0.985067854905802,0.113601276223994,0.880277527429891,0.116477932774694,1.18099436043412,0.230535943568957,0.92421686873437,0.322585427769785,-1.03562422896706,0.236684265465612,0.50731257808729,0.207261948122939,1,-0.991268590048624,0.221296081838511,0.251976431240358,0.722356489342068,0.0932722534750111,0.667002699899894,0.0911396565991078,0.581624116331006,0.108564929999584,0.856061797865487,0.106618238488243,0.584957945141888,0.15587096308661
1.06849887428337,0.114472962590963,1.1014831767129,0.119951395400503,0.927288703862795,0.174046984020994,1.01448115429468,0.256664522405016,-0.927613218411297,0.180937230356093,0.240196759071424,0.206692677358204,1,-0.956395341802506,0.211769766809023,0.224381100423119,0.713803065882711,0.0978409237044905,0.657316392938328,0.0962538890452543,0.640065355629262,0.103056171043694,0.655126945647588,0.112976907056994,0.729427348482136,0.132080985128513
0.963175117928027,0.0945152955556,0.863967248975645,0.114853695550959,0.6144125952351,0.109316882893765,0.83286559230241,0.265039946649306,-0.638931852610241,0.13688053550549,0.652867651159428,0.0986408422154968,1,-0.893175957388633,-0.130010566831656,0.248515790622465,0.803741738042795,0.0889787334185205,0.592529419937057,0.0867893455657417,0.43123518153672,0.102845260748792,0.579031800913977,0.123259415050717,0.737884118572421,0.114342553306967
0.865802044574123,0.114845011163098,1.29250758799269,0.137871784816325,1.13804176440892,0.227726242503949,0.792778737843019,0.271521588679329,-0.808814297181504,0.224272611291149,0.443775702311459,0.272722940189071,1,-0.851517783543811,0.18864567763799,0.251720952949936,0.744374623892081,0.086986210259618,0.665722738589009,0.10041962514261,0.691639299022051,0.106936561500816,0.907119696421186,0.130886186767008,0.568572611642,0.184797165195819
1.07997136817959,0.102349693818915,0.962957176909866,0.107336920507783,0.900951336073958,0.167336918908758,0.639952568398914,0.227895681179068,-0.694425687770227,0.160659744837277,0.169069251364849,0.195476692973431,1,-0.914536867107817,0.507493035499112,0.192337801626032,0.674505342813767,0.101960856918929,0.654862774260266,0.0888771153389592,0.591874070687813,0.111836933692228,0.760728089588473,0.125417539093102,0.547889328545106,0.143564359535357
1.1523302179477,0.0994828146276345,0.829408495761331,0.0997700210891176,0.760458436827844,0.130524825703846,0.51804402497397,0.193830965646805,-0.609318288996385,0.13644444596558,0.31992741368526,0.208872853701715,1,-0.970785180830609,0.418076903893672,0.218117397691668,0.636565646876467,0.0936007678103985,0.736257323530888,0.0851282481543629,0.65472224946004,0.104358837560432,0.639332910833745,0.105990977504855,0.657324441185681,0.131411151978323
1.15846358879367,0.117103702379875,1.09439112251993,0.144796604669578,1.13339221441073,0.210742276155881,1.49215691838873,0.452571522492706,-1.17772544510479,0.269045355987866,0.509324061217185,0.228959447109431,1,-0.905621443468223,0.57234395508063,0.24514921279247,0.57061269001211,0.100822056173679,0.832349347416564,0.0919416079178658,0.588644132931361,0.12111334015041,0.706539465158268,0.121852505436618,0.726100863463553,0.146427488402702
1.10473284538666,0.129260297078339,1.10619901372045,0.125147676237735,1.44752359281417,0.267092168179216,1.11339526259227,0.310801370038867,-1.18146938662288,0.255851245472429,0.328920244952821,0.26339153537586,1,-0.930646959893332,-0.531496999895677,0.271777196822131,0.940834671456316,0.0917041044134785,0.934885191701049,0.0908598842530258,0.706446326987991,0.104755968646902,0.620904416237035,0.138493742635712,0.985453210731998,0.129620013850289
0.989970204858096,0.116346945590469,1.03063899607856,0.126377639652932,1.00940055142056,0.193947222333747,1.00097880904076,0.320352862084004,-0.69737903295217,0.193461328357024,0.433564151892723,0.191670710847532,1,-0.693784631733936,-0.0735213264455287,0.25210651635781,0.514542207854393,0.111320783645319,0.861068287006191,0.0798194913301631,0.832912545594942,0.102215885902891,0.914554419946855,0.119880217451952,0.670199024981996,0.186291750458938
1.04577858628508,0.130397975695866,1.26323426862878,0.141698925856594,1.3142304402212,0.24191243001185,1.45241059709443,0.397590838855164,-1.21816527334272,0.257617257167347,-0.0472759004581932,0.215099636696246,1,-0.88170996511104,0.375013260184505,0.269318237893575,0.808752948088177,0.100752733375488,0.761809131702419,0.093778414558871,0.749376576572302,0.11435656350247,0.719947224226734,0.12737376019177,0.712748146789719,0.132100544683286
1.01026937279891,0.117266478057112,1.0046179568359,0.137358214056115,1.11135660334978,0.202213158138191,1.57814030015371,0.343902715481509,-1.2354390283473,0.235544072813676,0.425276606798282,0.202387955781059,1,-0.932871434143306,-0.23784765360351,0.250249279978935,0.772170595631,0.0976355884366844,0.713775458777051,0.0897580931314186,0.727810921044958,0.105247267058941,0.826010482821327,0.0954316515464872,0.729773091636487,0.126301887225112
0.984019644102992,0.108015506338983,0.966229023155751,0.114235664721484,0.952825987928185,0.163439984564285,1.14727980873171,0.294101573878745,-0.931512130425896,0.184018972517597,0.356320241371154,0.21809378227536,1,-0.890937097249345,-0.0208826311263284,0.24515104892735,0.602725510330017,0.0912387767709392,0.600844161770959,0.091816029286796,0.806157400071794,0.0986709994441542,0.848915120412865,0.116594608694345,0.657242842880998,0.166898954029886
0.905745801239735,0.127211770544203,1.2461875158345,0.144536022283008,1.34965059611543,0.245379900152161,1.79739601434871,0.445948121877933,-1.47172808099388,0.288036542220538,0.698522239767307,0.132043219264878,1,-0.944919940272427,-0.493304352185808,0.279489564438807,0.903431265566377,0.0878652943916675,0.618960667576645,0.096749623350517,0.90823190516683,0.0979212054203905,0.37685304173184,0.140988479832718,0.876911192253804,0.144168745916539
0.965358248166245,0.108511793204071,1.0480987319641,0.116879311659073,1.1131357504301,0.201344373106257,1.11055038569841,0.340715661737754,-1.02568349389764,0.227567841625435,0.513123391454349,0.175311888629656,1,-0.92250805585214,0.280333286702398,0.22424270668668,0.529977109305105,0.103869726235036,0.788645324212676,0.0843292104202258,0.578807513103895,0.0934674196926403,0.864147615455605,0.109652565651887,0.440815326325438,0.166224147185863
1.0686802667518,0.112382854668332,1.17374637500974,0.114558908366631,0.942043696101127,0.165445094988459,0.812586516195129,0.293425748897088,-0.826881270856772,0.186201820257375,0.0596223457935083,0.223519428551595,1,-0.945089254851783,0.276313606747446,0.274646289607154,0.720352493425123,0.0985914380641062,0.777260173381296,0.0881041822347609,0.631386626129877,0.0981425639947669,0.80168885593252,0.119698868266964,0.881031512786829,0.134356812039828
1.13960735944888,0.115571511482751,0.890817657706942,0.114689655316605,0.951797038028718,0.18561743860925,1.11061589432158,0.287350350060297,-1.00709907560511,0.206720381544945,0.734942232240532,0.0914136286881795,1,-0.979530764547963,-0.241342524231703,0.272271706676972,0.874601051654943,0.0928944742018954,0.684602117893441,0.0892914172182683,0.78513420992896,0.10278692498796,0.582957570297662,0.130986772532618,0.799912940517508,0.160304456866367
1.02477096691118,0.110148976209343,0.871068433367748,0.119644599351703,0.913626538216942,0.167597049174045,1.04142039995164,0.312555775357173,-0.856235745231083,0.180999877869742,0.333080635098952,0.236415112517998,1,-0.877800777105803,0.289814011065484,0.234676700169859,0.587149393293123,0.0980456601258353,0.787946646792487,0.0867958778152779,0.62144705480192,0.114020744596282,0.601289462206721,0.127414059716944,0.502602313134614,0.145212749584006
1.06627167845106,0.10428904898378,0.836187802062991,0.109927968801539,1.04539944762136,0.174589995473549,1.05746343118934,0.301229233037556,-1.00864514618994,0.206054396233833,0.500590352122334,0.170398100385027,1,-0.959322412535866,0.279415004861139,0.236138726338291,0.679315183926731,0.0886190842643901,0.671368171894757,0.0948140418145832,0.671489582433389,0.102973193483621,0.616354159970789,0.127318107870699,0.611493059681439,0.144536194051486
0.968402613142502,0.113543909532614,1.19483594983081,0.120455358652121,1.04064732189803,0.189621366823231,0.975701448951006,0.279939159343325,-0.846160020271815,0.175750177818129,0.26571101632123,0.229244220616904,1,-0.839734973804285,-0.0918736906908689,0.232035768913064,0.804500071064638,0.0845152076524523,0.720990278874979,0.0923425951799208,0.661809148313558,0.107906524679145,0.845221648045877,0.12553799582228,0.608250096549077,0.148559066577028
0.963249093491255,0.117244962457732,0.979082487789629,0.132844032778852,0.993694680568093,0.183540748720243,1.32835156040383,0.374027750216477,-1.00839374768682,0.214340195638407,0.121764698668518,0.233339008037451,1,-0.877702118597894,-0.22725776688273,0.225578343556754,0.702970025997732,0.0971791395216322,0.599339193673984,0.103714691017697,0.685536564737032,0.11372249829914,0.572949075928349,0.138634663280297,0.667685657895969,0.150441039167174
0.875254339760913,0.094108867088406,0.764981951427788,0.095480187704884,0.852192461499391,0.140193122181696,0.505453150114373,0.206309514422989,-0.638139263241668,0.146277954344094,0.358909255497873,0.165175512234028,1,-0.972313171007916,-0.178660934384216,0.215728159794657,0.643243844696777,0.0889941949285812,0.603670483858062,0.0902946657388818,0.728017244297699,0.0946029536748704,0.565201454720648,0.113991605141054,0.57564717404683,0.142434193283212
1.00237173644042,0.104198188916102,0.959638278205514,0.11311002287502,1.05005412958128,0.173271376496721,0.934091054553824,0.257398015268088,-0.973541460544269,0.181859029061001,0.0957997110900091,0.178167878282581,1,-0.983001094913568,0.0739661764194177,0.206093543489202,0.50162855138877,0.103043322489599,0.696044820261107,0.0895869384526118,0.791582781115049,0.10065917479977,0.803456814943574,0.109385865206151,0.710744307975641,0.128110632632246
0.866750449207385,0.112128827969061,1.08705582623662,0.129963688350123,1.07219228618606,0.192147575922432,1.29865674652856,0.390361806017093,-1.11381708359267,0.245358198338423,0.147279670853369,0.207496475493703,1,-0.943909479288769,-0.131375977227628,0.210025881160172,0.610990784598986,0.0958010477474213,0.899170215026802,0.0867283827011808,0.611411287212942,0.115648866997072,0.558549336466618,0.151270987471128,0.493813903726158,0.184788809270968
