"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02627497896006,0.168784239108598,0.998467283255831,0.176605306918029,0.880189003440948,0.256542880579982,0.506542547545557,0.274486962748321,0.00472966054051791,0.201958862097775,-0.0848295031993622,0.283430684249486,1,0.00708327392386374,0.0879823876716671,0.384480623048635,0.802736419365303,0.149339887048842,0.645011638285795,0.150422068769124,0.64428708974285,0.166661862942599,0.687537443134944,0.171854785592933,0.571417319434452,0.236451666236519
0.923127473193844,0.135451546378418,0.908682751480148,0.158604979417845,0.901808292419466,0.220166443189017,0.7626402436712,0.42281090014818,0.312839997402615,0.1839504124894,-0.090546449201655,0.291181367056708,1,0.377229199476496,0.0826005323702134,0.284683821953253,0.485245619535467,0.13771846775847,0.726714963049479,0.132577056167266,0.701709550540851,0.163736989743655,0.81405317861514,0.155182809350788,0.486721461187252,0.251506383994206
0.917035634973705,0.115511854578222,0.830709217371399,0.126072939765125,0.653506937257728,0.149119218114807,0.451837493210012,0.248456074616743,-0.157994420683982,0.136524582001712,0.674185717984485,0.145896150763605,1,-0.290753878671398,0.339937334500798,0.308302090579713,0.451365689566226,0.146104978112072,0.697639217081221,0.11809739482369,0.699235426392948,0.114989320598339,0.467984471376743,0.153299273300538,0.184929220112991,0.203005541618754
1.40136082746436,0.258752701090496,1.31098502844489,0.259547051871145,1.76985896538246,0.663412783046742,0.818351652890016,0.479316537055172,0.285135578999951,0.295991555256729,-0.336462037352488,0.274553573860481,1,0.236925660261375,0.326940161965528,0.408186531608589,0.964449989634364,0.188615759886701,1.07761745908448,0.193649521559946,0.879033993272286,0.21870159363614,0.89172582534093,0.212011858507329,1.12667709124067,0.226064687734312
1.12661972427221,0.193858322589423,0.758292514422876,0.201925439240119,1.31231689135375,0.430017525303586,0.71644099310754,0.568234823799175,0.519410045331632,0.290872784564518,-0.236213409306495,0.290188145126978,1,0.535674251632176,0.212463260837909,0.265384281811575,0.744270963613623,0.155185329020562,0.878052970954549,0.187525954068075,0.883186555513971,0.188995347452771,1.11008727906596,0.217334566597789,0.659270066687721,0.254355055957129
1.10829511438099,0.144570206725391,0.95077108035159,0.114261122404701,0.974395926821041,0.24414338514554,0.00988555933212392,0.0240592144816015,0.0981450391603473,0.122124712904544,0.0607917494088528,0.295023870949668,1,0.999999998142571,0.504735585552448,0.256661477365441,0.669921339736453,0.127285684476835,0.633708341119948,0.145607693910698,0.718585689401577,0.13920277968431,0.698490988854396,0.183077518264756,0.521059896892667,0.213421843637267
0.986095358329676,0.114476421825752,0.940780253507048,0.127487872703763,0.933554691412809,0.206055972984704,0.434252511205014,0.265568740052276,0.174398224268807,0.169849175545626,0.275963598796655,0.369059667306352,1,0.273905659883788,-0.0784412140955018,0.290575157498311,0.645040511116837,0.129987281524627,0.695796147370724,0.105746471115522,0.585599853557064,0.154587002285338,0.659545391711069,0.176256212203652,0.532365171690193,0.200990434288459
1.05135785423843,0.167119996494204,1.04090945719005,0.174255633274614,0.971883541989406,0.282321879195731,0.69366798256842,0.393441376435202,0.386535724131135,0.204560036237544,-0.164243350927015,0.30923434509701,1,0.470767745446444,0.319417876651286,0.295271366797839,0.752560039449168,0.140123685436951,0.78977896357568,0.148564704535114,0.819262201384084,0.17470935429454,0.760293910483095,0.20597171007211,1.03680249703922,0.261558451121146
0.922270030459741,0.160344756722484,1.13009404036831,0.189389641909922,1.15790106634889,0.358166843187464,0.420588754301946,0.290845051489703,0.264374895800946,0.178856913174687,-0.342551302629114,0.24177648588797,1,0.378839852137891,-0.431813722084036,0.304120022974715,0.82353160668802,0.153941634618252,0.727281322767709,0.167889155637889,0.773221457802709,0.169368198889086,0.898929490503418,0.194848988299111,0.910796269895416,0.229813811099663
0.879749582903424,0.153257328019292,0.761118134723476,0.14374381833715,0.866576937228278,0.241258790569219,0.58481914859778,0.282333509490599,0.331100076451442,0.154825581952374,-0.038522794044373,0.31115587344508,1,0.465098485790212,-0.410116366028634,0.345253476053945,0.48440239487483,0.16639276838172,0.523928640625615,0.150511628504557,0.799146928305293,0.156212764949015,0.574373099077864,0.171523001265571,0.625718499119694,0.185455538078377
0.912103405089332,0.142699670342216,0.908581786372256,0.172403645014852,0.929345667975848,0.230607011363059,0.447021012765326,0.2919595342084,0.426905574954827,0.211720278744577,-0.159408577765618,0.244641034969285,1,0.662337306763761,-0.321811364469399,0.294826327512911,0.776024779934886,0.127214426084865,0.609121111756965,0.133455862801334,0.714625148655571,0.149272404440591,0.651220294386922,0.165489816781001,0.577440870048621,0.212927364377741
0.915148767459654,0.120802710832584,0.868326602861745,0.124286983360614,0.668052289436131,0.177925967725669,0.359537776387579,0.188444066271147,0.195802231389531,0.1295392601601,0.120859646456395,0.289202427362138,1,0.399521489700067,-0.101148890162363,0.260918061938449,0.66244046410022,0.12548756537397,0.589200916644914,0.122235003904098,0.599196527935213,0.152886272924816,0.684618776648993,0.176172144613144,0.764734524249011,0.198498535362353
1.2914898208282,0.182513631760171,1.44247192364605,0.216463017687176,1.39222211467528,0.379762348179705,0.170290628309717,0.203989041888818,0.255758450075884,0.184470035499972,-0.248970704602748,0.246757937496056,1,0.525267285960731,-0.157298687611082,0.374362795083855,0.86418480693927,0.13910229436359,0.778695913162373,0.157807846146844,0.895494220017289,0.154780207246755,0.96001687495626,0.179335822895857,0.607130691951519,0.211004449007736
0.991452526191372,0.139077935821299,0.811601965440725,0.143412267744389,0.699284049412584,0.184599840997861,0.576399477175145,0.359684992068966,0.349825645862746,0.157418020692497,0.213597864541994,0.364143971136674,1,0.551014521484877,0.00511860671640946,0.301113229487492,0.477318489388731,0.15346791218875,0.671145361548712,0.128972548818584,0.640639606915967,0.144903400513638,0.629634268244699,0.181257416617733,0.604138690288477,0.198537348406646
0.835765659679826,0.165744645888823,0.845265569855468,0.170154794025408,1.08822490239587,0.317283521288329,0.756618795549081,0.329423862539464,-0.0231011473559045,0.267535153044827,-0.0762973738168008,0.37469001326523,1,-0.0254586668301682,-0.461836703785107,0.320963196346824,0.824076977689458,0.151718976080492,0.735547226514467,0.160037158923055,0.500815333689787,0.172988952901291,0.756913530450022,0.180521215546848,0.693285565498845,0.215777925056657
1.11692017625535,0.137417809538871,1.23254637326776,0.184671315580019,0.641449907760811,0.159833007110967,1.40406605237878,0.442963970371472,0.264118437631801,0.165660362146823,0.443182399709298,0.314235034152001,1,0.27830664540228,-0.0529641358424542,0.296702098626924,0.626835376447552,0.152375612057756,0.812745024122292,0.112978163883739,0.65130494843288,0.12182726027388,0.703101895364343,0.153985182109513,0.857335638444581,0.175283357795939
1.20071864465611,0.193038157105198,1.35783049379493,0.213090785357592,1.20790305978741,0.328166497851588,1.01362452516588,0.47243492062294,0.356061310256713,0.266666673484994,-0.132864869267731,0.301585097326004,1,0.321788255957979,-0.232350291746693,0.367593388445283,1.04686365548535,0.127543491213163,0.749435992240466,0.147987669733254,0.71239277095928,0.158502301949197,1.00392916040653,0.145256881412269,0.720528139283807,0.236906796736467
1.10857236431025,0.132055840527037,1.0286849223771,0.156306698101254,0.774128776818846,0.194539653677318,0.418127248210363,0.292798692657493,0.274612006105964,0.146212730017099,-0.225672949429459,0.21199806259501,1,0.482679306102761,0.219377165191115,0.237873805300253,0.689240576216547,0.131560946052065,0.669403540046529,0.131161888043737,0.90503206156419,0.143978639030205,0.725384004614788,0.171206579088574,0.179091696158296,0.264995949679741
0.92005602027759,0.152238150428636,1.22548397301255,0.193018867632512,0.944261737469291,0.288860560266754,0.347836476666935,0.2439292072005,0.109128760006886,0.175472146539494,0.37114582300361,0.499232099659546,1,0.190416887859868,-0.245316256748647,0.322822326870595,0.697389557230642,0.161857940790644,0.936775305596396,0.1311504287165,0.704671070542358,0.178589076364541,0.561544731489631,0.195062566622748,0.774264185040017,0.247855311392836
1.11691104946825,0.18400036345075,1.13178895487423,0.176547781913378,1.14165704367668,0.317377732463743,0.129803908404519,0.24970530331417,0.247875981443298,0.218265239562663,-0.285620295126467,0.266636749144673,1,0.643906385429937,0.519924102867601,0.349960241771866,0.658258801626439,0.14103204386064,0.673223079736044,0.171919059292115,0.761052132684352,0.168465202192807,0.639846685331663,0.19834309944729,0.550292315703569,0.225866506020709
1.07679369243767,0.142870536406221,1.0135713528563,0.158886173729977,1.0570066652187,0.256045450823024,0.508172680397361,0.355219727137002,0.0610050788654822,0.180370253636523,0.297895806820435,0.424551602278438,1,0.0832379686778078,0.181093881312064,0.287862990572609,0.655061825945739,0.130602192275021,0.744591453760295,0.147409765726299,0.706525632255054,0.167910749886227,0.725117417379358,0.159773698158118,0.614612649968327,0.173298631637866
1.08680011394432,0.156141615012104,1.17828824671964,0.198303445505872,0.990010390383245,0.281398374757269,1.23568385864283,0.528326074778385,0.102275629422452,0.205230853211677,0.0340516933330195,0.407323246508305,1,0.0924695188288176,-0.369654391691755,0.280731504188121,0.865316746332045,0.129770015757422,0.783100900090915,0.142205967070497,0.665463796249645,0.167774748928761,0.726258781989818,0.201641646127917,0.615860121976031,0.221316680406555
0.927822899528648,0.159781003557285,1.0231213705684,0.179398410434053,1.30241414393567,0.372700201779797,0.428120913147978,0.277412089190633,0.0564654322686555,0.224916359267825,0.105918201710898,0.381273048444916,1,0.0756179472560921,-0.0847421516713427,0.298711743897178,0.719507744513794,0.129053411934708,0.731888614560152,0.139434735988996,0.654030405186481,0.154027324418649,0.948312639955068,0.193339973163447,0.613793944979292,0.244941210752459
1.19496716902137,0.185116716968511,1.10743417509314,0.2024604361022,0.941936281050977,0.292412163557524,0.531335978131458,0.33218382560839,0.413981932989144,0.249855018382755,-0.301909875199446,0.282341779123637,1,0.585175336314295,0.583992657182733,0.336305921852211,0.717372331309351,0.182704619187516,0.706408160601434,0.165363507114628,0.761055690838211,0.155694906098165,0.851587876070119,0.194374276189759,0.562676782432112,0.227913415563813
1.08430617458517,0.163476133758069,1.020400915849,0.169697890732018,1.225152250505,0.363786302302129,0.86874390245727,0.305032700841683,0.17326774925999,0.201899562534315,0.140952058940664,0.293142981710915,1,0.167948766384257,-0.00124808882616065,0.247492607822166,0.835718572056883,0.139018388309995,0.766490417811409,0.130850299512758,0.657176575662167,0.188699673078566,0.829564870837866,0.171341217273141,0.872572502389773,0.19676172825506
1.03118476601461,0.136315408065272,0.789557593067022,0.128780716384528,1.03439476625956,0.243325118174229,0.240748553292035,0.172395929960459,0.105917011373105,0.178561585907168,0.285359493757123,0.387839935343693,1,0.212246588123451,0.180027022015557,0.287929879159567,0.586818273371852,0.116628339008115,0.563843593406155,0.139739351891874,0.535259355005441,0.148167892800011,0.570429943742821,0.165359769385925,0.993909825498134,0.198581732710157
0.930947985122886,0.138527422623725,0.83319358877154,0.144449602237538,0.981287424793276,0.249203569835648,0.347791957610802,0.247782356413998,0.262987848719686,0.183164287647073,0.0888025955811963,0.300413758943753,1,0.450171294301779,0.200885747480622,0.319739535978389,0.669288743938008,0.135802512147351,0.44373217130302,0.17607953480698,0.596928533676823,0.147486890588699,0.63687128303173,0.153856411419797,0.955847385934712,0.187059603404594
1.01351234875456,0.151660393208841,0.998765038513309,0.16181117711678,1.08123331760962,0.29331753866253,0.430461533973289,0.300015257655176,0.252321258897948,0.198597967553938,0.0912939765169453,0.456457544505392,1,0.369851137227526,-0.149396852357075,0.304687062248522,0.886638234434137,0.139326918470863,0.620004487570267,0.150191997073671,0.738922088107271,0.168431979842376,0.419893571013617,0.196864671477148,0.73419271011968,0.173867489555251
1.22983169725136,0.151224266102667,0.93650962884641,0.15346433440537,1.30766231689023,0.306852722417747,0.625539810871764,0.410903715170683,0.64848410833417,0.241179571798821,-0.165321364479213,0.26878466508117,1,0.717008090534779,0.0648195030726958,0.320022568814613,0.691981187769186,0.136682652408828,0.840907476886678,0.121978693807703,0.818729639567432,0.138038160322511,0.614283651087643,0.209254681569272,1.05293396394329,0.178350497659125
1.03476268665011,0.161687834659164,1.03850984613511,0.165445076783681,1.05955636283325,0.279992639507867,0.0459279034971028,0.0590328645464754,0.22059737603702,0.14695886744333,-0.153452734001953,0.21924352681395,1,0.999999999306166,0.187404597586954,0.289183594972113,0.715652637074986,0.143653189013045,0.556468812997177,0.139302558760532,0.868074888757527,0.172464795968961,0.643310470057521,0.182283104836877,0.691559613191662,0.184923313770895
1.434229727844,0.22269761244775,1.1749832475955,0.210198521860065,1.09115272021528,0.335200052513309,0.8823164243838,0.564888963355865,0.301717717474698,0.245939263425351,-0.209514245602796,0.268925510710351,1,0.307500525198128,0.55863388271008,0.343788008585253,0.65327925036474,0.17117630588345,0.740105886487339,0.163036491227298,0.755620520401543,0.180013825283089,0.73923005813926,0.214699643429382,1.07660713692122,0.173339669219178
0.908888130569933,0.151372933451854,1.04938014897335,0.184941038555989,0.975159175851747,0.259900093547897,0.601097415178773,0.382766317379994,0.179957344318513,0.190265176623652,-0.162629487126699,0.278979955593038,1,0.235049531284984,-0.504519488808766,0.341555323950917,0.770774029202099,0.134121432134736,0.636331326668353,0.155179581802559,0.731747543162314,0.182845011368496,0.76866597714493,0.199578966531123,0.527381129872126,0.203884401263798
1.11479909510077,0.150332865902187,1.1575146413245,0.197370785074517,0.983644601214123,0.28972893983887,1.26275105853088,0.527333708059835,0.310523892770423,0.240561050876048,0.34174468174027,0.432972759096565,1,0.278623051896273,0.090432414928958,0.310390093920409,0.735940672080521,0.134609837847454,0.789665551197955,0.155618926001349,0.644592047369,0.177613047423981,0.737953459546283,0.192133545758599,0.865792899352388,0.221621218764231
1.00276855336493,0.167263394846482,1.10217745787701,0.192207775647795,1.20547034361432,0.313653854187099,0.640584758330466,0.373445029975794,0.166929544171892,0.232790829873304,-0.0784177201757935,0.271104839584295,1,0.189961959876251,0.0144776270327291,0.304216116511933,0.650714600076651,0.133588922980471,0.750679047521547,0.153175648610132,0.782165558931829,0.147088458424408,0.807000100049214,0.223380296660742,0.279066360241789,0.244572041492898
0.975098772978271,0.161446934508233,1.14341202991993,0.169322861913552,1.05582213751511,0.307029107649832,0.39892543308731,0.264829428347222,0.262895079248441,0.26461223739172,0.235084179407966,0.535009360850797,1,0.405080383840067,0.123389192732507,0.320719934703033,0.766775573092619,0.139892713835834,0.549156341802514,0.155995678305333,0.776322092913609,0.140702864832378,0.370348380849675,0.21628962749509,0.530652707489369,0.224920106105038
1.02061673116806,0.12428706496115,0.750539032641263,0.132486505593811,0.727283926899798,0.174415538777807,0.350846192821583,0.210963511408737,0.0777192246901138,0.130299167402104,0.0850242558304413,0.32144407040108,1,0.153857290694537,0.260182679578655,0.270372407643834,0.481524785663181,0.135634513500846,0.579029526901472,0.135339546298769,0.603724907342439,0.133202899706263,0.634842914712594,0.174250302124257,0.29965703829713,0.207161703581348
1.14426287906768,0.153052808993268,1.0046052804458,0.167503034809287,0.984682557245504,0.251616785934384,0.84373119349054,0.420641514320404,0.132751673126591,0.195013088129711,0.255836366347648,0.384859655954695,1,0.145643071110421,-0.0356640657919575,0.308911747481958,0.823240588614814,0.115877314039462,0.707390553219305,0.136261990853372,0.769250885620291,0.165235026774949,0.679322072860654,0.216118952907482,0.45851912915106,0.19172132313619
1.23256023330546,0.204328723842674,1.00992634846203,0.212047166754836,1.63006102645903,0.452021649350634,0.607426371098314,0.403045150519646,0.242641676685175,0.273950376446581,-0.281265697525391,0.214101684895709,1,0.24384656662117,-0.15697633536667,0.314529916961036,0.886424497019121,0.130140926728719,0.833215954212049,0.149805134535368,0.866153206944439,0.194680894190937,1.08147374318445,0.174683617815798,0.639150374727844,0.277301896236309
0.980691235994501,0.149866815920887,0.940640746437005,0.165574888535694,0.832298630196093,0.232964137246233,0.924139508577814,0.400150611469076,0.191881242573905,0.173096934551072,0.362621960760069,0.441712624118672,1,0.218788335116728,0.137433637405689,0.301587810849115,0.727458992156149,0.129558334424315,0.642237108286083,0.151229611271905,0.824602152788416,0.162447460113876,0.238599186620229,0.202406650755579,0.471101859935652,0.198467380135908
0.915580284292591,0.128555978875848,0.971707553108415,0.157400833726907,0.715649978256213,0.187565083474931,0.755725967559633,0.370301097479679,0.329583226385975,0.152123785825711,0.271899984904692,0.356478475326596,1,0.448159489734258,0.0759464660014981,0.339435610424888,0.555151579736175,0.1280034496572,0.752908812163177,0.123725018422857,0.458541271801533,0.138170841829749,0.508202292813806,0.174572361923723,0.844794603163566,0.158012967845211
1.01415511270786,0.167506862044196,1.10106159499024,0.19713788648047,1.17952340390227,0.34917602575426,1.04465478891805,0.516491693896215,0.396271418189978,0.249853335458841,-0.170936008793791,0.364498981160441,1,0.356987548259117,0.0313156677641483,0.324037764273155,0.799169593283355,0.153051926959228,0.921338580395433,0.146036616756869,0.493673833013597,0.206744915968596,0.821715392149779,0.181699157975243,0.552994225107757,0.239068139054889
1.07581407474041,0.169229162707803,0.918242829612345,0.211316630975885,1.00310484106139,0.277398557095798,1.77367826918401,0.688855553500892,0.307023022589824,0.268617779822918,0.138455143233593,0.477996881449334,1,0.230176168835918,-0.0536913793704652,0.361795486438616,0.76443255499374,0.157409865690999,0.714294199384417,0.156133754006724,0.516811868886045,0.157781554422259,0.971521311129625,0.179649301770462,0.860859354894253,0.163789528629291
1.23414899425408,0.211629054410014,1.02362653080989,0.181301016956432,1.19695387875993,0.389727473253168,0.419966233102261,0.379415354567282,0.298746787595088,0.231268989022917,-0.322428268377073,0.254209697421075,1,0.421363923629521,0.519200807726172,0.320764010468081,0.757337144825907,0.142464170666737,0.688829851613023,0.179326949559898,0.600767081648104,0.216682285219503,0.836881518431554,0.202914079598546,0.884238103071613,0.201591746759744
1.0158037608486,0.151817312850782,1.26366585826978,0.217754612740463,1.65999011744079,0.452130754274059,1.23729083652414,0.545426697278088,0.665283837066813,0.341701015284242,0.103312132227096,0.401037478710705,1,0.464214095097547,-0.62686124010262,0.360952291726699,0.949891669541427,0.128727092069843,0.810506275477728,0.176970040812534,0.848615813055084,0.176514070841486,0.772791742934013,0.179033517099977,0.886018236863673,0.171812093703675
0.828298951581017,0.126812477781771,1.04862431101555,0.160323376269923,1.30028723013901,0.310149283618462,0.640401278562277,0.307177597599857,0.63825145954609,0.244598462338083,0.214549866215411,0.365136835835615,1,0.699432925589314,-0.388337558301213,0.349154866871931,0.53912444296445,0.132249848111036,0.841599941415828,0.114510054178648,0.833123672230478,0.13392462331318,0.384579716226945,0.188728634498306,0.806290510405556,0.213411135859979
0.908094340801018,0.126191880940705,0.9837191280588,0.128507989690061,0.691192026968821,0.183752620444408,0.0565952803110485,0.16361496762352,-0.0225622667532479,0.123355184314394,0.0559481435015575,0.329905741507061,1,-0.114075731419075,-0.0684139153039519,0.217633329739414,0.52240450597619,0.14415893709672,0.451436661877886,0.15085678809855,0.552632341398679,0.150679731034875,0.62088351501388,0.164447758884121,0.579116988095795,0.178073473926355
0.803836721657622,0.108343398931638,0.899455166390145,0.135760074382973,0.842969786440475,0.185746070604152,0.431321346475368,0.236360660775782,0.0627994150572063,0.139328562196278,0.485078652779275,0.208740355797998,1,0.104147564379615,-0.19362424941729,0.308591530148875,0.613776718291345,0.133527148869693,0.640024739234666,0.116054303459047,0.557704148246233,0.127089402717185,0.612944765571408,0.197537912019008,0.581479636374914,0.217431662396101
0.976059836108979,0.146028871165837,1.13957956606558,0.179782085405818,1.30409186213872,0.362563454523876,1.00673169660886,0.439175767807652,0.480415405938914,0.23384011826736,0.283507137521616,0.506218930655663,1,0.419281752803305,0.0203353084904574,0.345710550868914,0.788534602477264,0.149795085890466,0.675662643076295,0.154262652058024,0.611412780113589,0.14040692961478,0.782291164979384,0.163444757848135,0.784382360811165,0.268521931965438
1.08672659024671,0.195398811922973,1.14395398668718,0.225308301862375,1.04109562454498,0.376342805872322,0.742415200329333,0.47429619810542,0.287620282837689,0.222899964010684,-0.0649594727749363,0.407144479955943,1,0.327152897318858,0.502148581202438,0.344810124229521,0.708302087039612,0.186339904939312,0.822907017943873,0.192358674475423,0.676699128110329,0.213300330234334,1.06686090840683,0.17754187140332,0.869578360947863,0.247519756594418
1.01820620983491,0.150892813463433,1.15462936051536,0.185992868805231,1.20793263572274,0.303942564253445,0.667064704402845,0.37299237717083,0.279565541813352,0.232044344782298,0.00509627674257989,0.424524770205389,1,0.31144280511336,-0.140908526036602,0.290514643598332,0.743688991417603,0.126846607811124,0.798370458939842,0.133140924403625,0.72740818271888,0.181119546816796,0.644437747907816,0.196482834371958,0.740494070375789,0.223812720075695
1.13812255810605,0.160808068684444,0.827363774619941,0.162967041601592,0.854433059951469,0.241152535280788,0.747534406298076,0.368168228342703,0.270399895408329,0.171964539043219,-0.254290137854089,0.252027542586304,1,0.338338877505061,0.225997506474187,0.328159401843142,0.715794725211077,0.137564202768275,0.673812783874148,0.146161388882598,0.689607569570216,0.165965723117804,0.699593436427098,0.185930314803283,0.873270190661055,0.206144004194052
1.06057091684275,0.163110571488175,0.957339877181002,0.182336449230306,0.96328897996455,0.26397889903216,0.827069902230798,0.430274972492309,0.171633112737296,0.207562417759247,0.472469726894962,0.368844164977637,1,0.192287775171161,0.234505475003842,0.350558647941843,0.843176589045883,0.115955100643345,0.588226117012233,0.153731815445066,0.525846558090435,0.183843206922903,0.665664637769829,0.172919419846031,0.651970259118397,0.1742919663768
1.40589109898654,0.22947656820886,0.989512329859719,0.192397214162318,1.59770914602401,0.491340764591849,0.657260196475309,0.428778562257739,0.048044001836124,0.246300998217235,-0.295887580547153,0.214459443698586,1,0.046883675146934,0.118856503481508,0.308339766319845,0.89375163228547,0.151399163913284,1.01388771129051,0.145003353546896,0.928606736231219,0.166951587793788,0.92158709820147,0.180989997426676,1.01844669137554,0.272619483939925
0.952842077924482,0.147591452582453,1.21629582809602,0.17247561623156,1.0635458163388,0.292981187000007,0.790591273982229,0.461728552425782,0.331616282225232,0.248677548821242,-0.253038383599625,0.245558955946586,1,0.361644392927696,0.00107272394060864,0.292302674997856,0.673976067080814,0.145593486828629,0.781899961955049,0.140927973029831,0.70209367684794,0.183464991444619,0.903890224098677,0.168192317941474,0.776102225090941,0.217464723820767
1.10061219778036,0.150057548395638,0.949372843019974,0.183499742884723,1.25571333672828,0.289148945661783,1.48870640851626,0.557160839654029,-0.261318102101614,0.283114943421514,0.185971457258897,0.454010779611809,1,-0.191125974582088,0.174105942500838,0.380088296970993,0.699706974077966,0.138412178288727,0.965418902110015,0.133492448822243,0.95717703071518,0.147602118110625,0.61971494399085,0.150220146198656,0.499842294303457,0.188748087882971
0.947580914319726,0.156004835766897,1.01748489708839,0.218532421324153,1.03154219618133,0.299394032084009,1.29377839022922,0.552159249215064,0.531161866114399,0.240221269517288,0.0186721705902479,0.296357110455087,1,0.459783564265034,-0.532075608587828,0.377213798205044,0.658454745491391,0.143096930498477,0.651626460352603,0.146481027934776,0.77533897831865,0.177953600066316,0.736743381841146,0.163565393531726,0.767606631062421,0.213763793266681
1.02598970135851,0.179424731682663,1.1564723879886,0.20527800666285,0.90816384742696,0.277878115756923,0.581182664116758,0.342655371440078,-0.286343382696344,0.185399365908276,-0.0068154994388266,0.414394001540157,1,-0.394138374178757,0.607259852529102,0.384557067356835,0.505323810415285,0.162070221676329,0.623333846319482,0.162310386335417,0.745034088759704,0.148169747950935,0.522431655336566,0.207849441022979,0.259380943156787,0.252413570868999
1.21498230222362,0.173596752384178,1.08463093697346,0.190780049145393,1.34761315138952,0.362808233411264,1.45595207624392,0.623363269457171,0.303281992336722,0.266297245047899,0.307555751182492,0.49489561085277,1,0.216516233767415,0.310276171090976,0.320831213587684,0.771153373016278,0.141002470224392,0.762353107402023,0.158960036279192,0.921771175074775,0.150261776430732,0.736839702980782,0.176384391877834,0.970066710889714,0.185036727722286
1.024508246324,0.155430255127358,0.967638829195528,0.190506335061601,1.29826601143945,0.334604498439123,1.52309708629894,0.547506514296265,0.153871685176209,0.25331381584975,0.318063135470382,0.537417010542976,1,0.109424122544661,-0.421470565616247,0.33833305115933,0.86740790255891,0.121344796486713,0.85218230686279,0.132072469581076,0.70722850122258,0.172865846862962,0.942768460294344,0.186546235974398,0.838293937387587,0.223250171209166
0.858336403675027,0.119622440856591,0.852486573190633,0.136335386529485,0.627180134610208,0.165309304793526,0.206374660062091,0.181578079276802,0.0910814891755123,0.110745242839371,0.20611757164905,0.380152291256264,1,0.253166239230978,-0.0690434186607001,0.29428752707039,0.440392544345135,0.13325834835126,0.740427657007676,0.124589916972205,0.618532073598092,0.135331778227838,0.418531445879064,0.189445425689612,0.530713695049209,0.212033457233656
1.04647306493744,0.200479039942147,1.12413217971568,0.171990423972761,1.26194700405513,0.356300677193199,0.551814580946842,0.331465474392895,0.284015235306691,0.245685672630246,-0.181216769614299,0.216155466193328,1,0.340349010968862,0.0937200533135803,0.36808091352901,0.73532087630866,0.155741573008654,0.749052022522123,0.160082718135485,0.689120469656779,0.15191500363225,0.932338671776838,0.166063184166876,0.58549738362342,0.207461643692213
0.855320166141826,0.158249212705941,0.887251234441981,0.157517414810103,0.970632385422604,0.279636260988902,0.385771087194776,0.310006863313549,0.153452548139631,0.161113516058766,-0.0857863077510889,0.319282689758389,1,0.250773636742369,0.138509771917791,0.307584571302057,0.647428784556575,0.129988656915518,0.664587799104048,0.167071355942089,0.686569595478719,0.148472150596701,0.759715522708591,0.224228246432547,0.603692626149415,0.237340188810703
0.995220588504774,0.141842496321653,1.06440860146924,0.179949264577617,0.713793098780999,0.191700969617702,0.703003613966463,0.369701580012663,0.067565554626778,0.124934982993928,0.463199266396758,0.421356719155803,1,0.0953806757415689,0.348154964279615,0.345917137210571,0.511785104610552,0.167299201818278,0.746586093861374,0.142674841641099,0.658437160199378,0.151045910100019,0.790355391359477,0.134383583486106,0.818294090159442,0.18673989716544
0.94530090371616,0.131003274398902,1.15942016728277,0.197590683602455,1.14052022021517,0.291113590332411,0.796799721356612,0.48862139157938,0.2519162356386,0.209270215166535,0.0691623323873208,0.350087159341305,1,0.264259176117013,0.0501611497967319,0.27671535339455,0.51904929405193,0.137152386403838,0.737384243640222,0.133762493083734,0.481118662899413,0.168992938518442,0.498544604144954,0.204912631621368,0.881418031422252,0.167790632595405
0.921480032270997,0.162107934452465,1.14759472899007,0.175909096473888,1.18957865547901,0.337664572730372,0.664560829368317,0.336839110086238,0.312003555077146,0.23054909250141,0.291359733393976,0.451858536865619,1,0.350909876100763,-0.242291435634865,0.322682754744952,0.66209135990048,0.136516375443811,0.682008339830934,0.137805737712039,0.789264470943718,0.169875950389089,0.595692025764922,0.189862912470014,0.62582938698608,0.235812659400653
0.820240981161238,0.125415413056392,1.07425119308442,0.152477303204054,0.91323925687919,0.235237806117846,0.35864247019973,0.264904859748017,0.401465764456085,0.217765933472341,0.203239064248371,0.405989865927846,1,0.701496278790511,-0.237525448854448,0.308314422963344,0.746164331388721,0.123129774645035,0.533301747311301,0.165174358219843,0.447757799196358,0.158745151447959,0.915255120954861,0.147547968325786,0.207909426754918,0.236064300053712
1.0982281922165,0.194672801175701,1.34152218925286,0.231770081639954,1.4239045527916,0.469547359695831,1.39800777088617,0.629459845072059,0.343739906501557,0.300251058858337,0.862367674650452,0.0895379795094815,1,0.243632219940614,-0.108294567761907,0.478335098604682,0.706013122365049,0.182055835544165,0.955313137489965,0.161059175606934,0.93641227482602,0.208275419191793,0.601393276735413,0.197540970425973,1.13374360806355,0.172049150225959
