"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03307501954571,0.0703054782388211,0.972515647668771,0.0779029420957912,0.206465677408228,0.0317348102544691,0.0325302737544822,0.0305363213617778,-0.081953553951519,0.0395579898125807,-0.900120373601968,0.0130384753830885,1,-0.999999999872719,0.18002521289983,0.196638093686574,0.615095293955727,0.0917345808715734,0.800184527975661,0.0733685765570645,0.642283832451287,0.0796840396081001,0.581230087243706,0.0908567436055548,0.969829278507397,0.103153465810999
0.92661897724414,0.0781092548401654,0.910189173387115,0.0860315087949155,0.242984710859925,0.0389829652493487,0.0418753660864245,0.0744401295220332,-0.085446991639968,0.0499762380274103,-0.876911429107496,0.0170661070334924,1,-0.847086956980989,0.0917375401074789,0.205288007636945,0.557063592641851,0.08521693523628,0.685670297753148,0.0780803005508465,0.641758235381431,0.0851432928140206,0.667030534896435,0.098843229788909,0.609476181262156,0.12431098093879
0.935269210773993,0.0781225787212825,0.990835316023739,0.0899139683523317,0.191414566754009,0.0306370033497804,0.0137510163307949,0.0886118851045961,0.00882685230991106,0.0383067376901556,-0.878601028916806,0.017209573765817,1,0.172048530974723,-0.00920798668645311,0.183639081022821,0.553727130837101,0.0950838607421417,0.739457788996642,0.0738306444454494,0.638042054230698,0.0874810219009142,0.646447187677589,0.096661291724107,0.550485826855035,0.12016616936567
1.18237303544742,0.0923693727693171,1.07707430681874,0.105620436484327,0.29513379432549,0.0554078707644136,0.311314775469783,0.155127104687648,-0.145262186905149,0.0666989972464972,-0.911318892654883,0.0128774909147814,1,-0.479229165242941,0.173946244049086,0.192730612465423,0.867981466470929,0.0867201988173965,0.6696993816774,0.091337540871901,0.781260607038239,0.0947618704247496,0.607105586019782,0.105521915677338,0.973633644928255,0.114146837842526
0.989250160289549,0.0772947225582242,1.0173026403396,0.0823522410233641,0.233407240287265,0.0395713984411201,0.00507384396278302,0.0116032450352301,-0.0344132520474174,0.0395058000184055,-0.879078056422299,0.0171701924827461,1,-0.999999999779479,0.168046650174261,0.202018967357254,0.702048194816709,0.0870762224713495,0.589545488723147,0.0888821641744704,0.515573901510693,0.0926122858261492,0.723720553589766,0.0939320615445923,0.602372451217557,0.115348541021415
1.04292636890579,0.0832415058494299,1.02319210363406,0.100552498204608,0.284296102713513,0.048434408733833,0.0377846395877089,0.077089980161288,-0.0761747845653023,0.0561432740431623,-0.921016555471088,0.0116480998101681,1,-0.734967507410132,-0.213241674967848,0.219153747466302,0.831620170482098,0.0913440319064309,0.782854552599367,0.0802315201564486,0.585537700646643,0.0943656761430266,0.800262307607512,0.0988984029267358,0.676029950594267,0.114263760423273
0.915170273690048,0.0785760615729527,1.04222207326658,0.0985404801527886,0.201158871403364,0.0334387556747772,0.28087219237813,0.117041491546744,-0.0911953929279829,0.0485943783110125,-0.897355586900222,0.0147892367816211,1,-0.383662128274962,-0.256324186180516,0.210537936338068,0.800408687610095,0.0854306409207277,0.651568859254438,0.0825534708005232,0.669071627793117,0.0910425427514528,0.839113949595021,0.0913210189012692,0.744562303643894,0.123165622768899
1.07075921318828,0.0791107572710511,0.929492166981601,0.0838918841641932,0.25322028377918,0.0417809500893951,0.0379947888790604,0.0393006318298064,-0.0980869574490631,0.0534665490571271,-0.884226199106721,0.0157996698190501,1,-0.999999999975502,0.190954693468598,0.198239353583388,0.586354025410545,0.0908981650913124,0.706925335135167,0.0764216462936025,0.775894985897552,0.0765050366907482,0.655716110765822,0.093995624751118,0.745287177464014,0.126407307867029
0.843837480666948,0.0732853174374054,0.973344748806804,0.0947944062964843,0.200756368350513,0.0360472394510795,0.0875842229881992,0.102009448336959,-0.0906900780159846,0.0503468120463225,-0.8948508232765,0.0163663494574802,1,-0.683930811486434,-0.148476876482898,0.192361175576942,0.64395324689665,0.0905593517185223,0.705617669685421,0.0837357827462324,0.446532516740414,0.0975417311625947,0.596283295240002,0.105226494346194,0.580400686081786,0.120463327402962
1.0014539878372,0.0747002754146335,0.864669635037647,0.0846918552588247,0.229304062015549,0.0389216770081005,0.128380919099431,0.0905612127826075,-0.152545527897369,0.0466396361539936,-0.877223743380235,0.0170934162741286,1,-0.889085169155869,-0.0145900153421836,0.174728338535562,0.7940307848611,0.082948560741072,0.62580852032567,0.0783255816005011,0.696366009409871,0.0845485742269775,0.63440181917915,0.101532063305547,0.640156489700907,0.121933384068297
1.03541873283586,0.0808722553395372,0.899054259984861,0.0897704841978648,0.22444030462626,0.0392785454943752,0.1488574123877,0.0901170025954585,-0.131093616400945,0.0517707507666303,-0.904288958041293,0.0149718872809978,1,-0.71720925782299,0.398962985377002,0.200833792856911,0.557795246027575,0.0937116599642296,0.737363548808415,0.0848006774169014,0.606245091928978,0.0937397201516069,0.648325824580804,0.104597894171847,0.859808707184031,0.105750995839531
0.959576367764754,0.072267995418097,0.793887721514848,0.0873649214107946,0.237273046101896,0.0376176722771994,0.117587119713053,0.101160159219014,-0.0574973782187749,0.0433860322096962,-0.895059663556506,0.0133487637650029,1,-0.344226231980385,0.108836754291388,0.182451639621092,0.591040995201234,0.0882646919727793,0.610573031969726,0.0779559436536456,0.772607658471423,0.0706871823678299,0.643968699994737,0.096162770840623,0.833730194590242,0.119920100264946
1.02235045204599,0.0780618086546675,0.991214769445905,0.0871977338370643,0.25260372294909,0.0420712058541886,0.0604023615621891,0.0461151273815086,-0.123522716151742,0.0489252607025323,-0.891415783594302,0.0145999688182953,1,-0.999999999999273,-0.0797741601717396,0.193023567505743,0.794304767162793,0.0845599576148633,0.712040924274631,0.0759390826959673,0.614633191529457,0.0852187105691989,0.759717298033422,0.0950674010043285,0.577022604728906,0.12347287975415
1.01489484114068,0.0807584146252788,0.811473483203634,0.0894208272357973,0.156061166120527,0.0259416840109322,0.117125876705098,0.0919779567473064,-0.0530939008296893,0.0333439233506572,-0.899222863018651,0.014629766291046,1,-0.392708935501472,-0.185835587875773,0.194558775792542,0.776426390738327,0.0885522456308274,0.692500919189444,0.0796132689371271,0.627549709603277,0.0831083915582609,0.702751259443692,0.0928058460960576,0.653494391126462,0.125055565697691
1.17427522808215,0.085483334668745,1.03918917439039,0.0987250786345253,0.27508277175315,0.0442314287866257,0.00799786931996187,0.0759648224593171,-0.0469044908711075,0.0521707115504376,-0.899624925379129,0.0135575647906442,1,-0.999989819214522,0.390837318699137,0.209478988921807,0.754540716314383,0.0921333591880748,0.646623893261125,0.0861952773839069,0.702299942645294,0.0963840433124988,0.953012781886717,0.081185224139555,0.563825879439366,0.129794758347568
0.989387645106828,0.0734892887386796,1.08239632944321,0.0908911967892541,0.231694407411771,0.0376040672965576,0.0312386247920178,0.0302838914163475,-0.0850753469086518,0.0439301560447207,-0.876763592832368,0.0161875689902649,1,-0.999999999453028,-0.0425055559511242,0.193507378346569,0.772446082983374,0.0805705940994718,0.62102338962549,0.0802297007711854,0.784325172534187,0.0784762478469905,0.651733629070986,0.0978134877078181,0.634907316750563,0.118253584210965
0.958978397276125,0.0842480959620459,0.98980259390478,0.0881075020805003,0.260762213520742,0.0453769577527241,0.0660589040184394,0.0984265052186894,-0.0865654456214533,0.0559054736461001,-0.92012666392882,0.0123596759289743,1,-0.659563414323158,-0.295685056748018,0.202820310255284,0.644933036248399,0.0979665964326649,0.746321756801773,0.0827359006065797,0.746434985199576,0.0850145317773991,0.76542911455812,0.0977231817309416,0.739667816063489,0.115867682093429
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992480478048343,0.081044240812608,0.884756050825616,0.0966908720479356,0.244207991950837,0.0462662635460277,0.0986591030714355,0.0891361444059126,-0.00287431644879916,0.051709039977751,-0.897285620805841,0.0151570034061622,1,-0.0185176581527713,0.160519277625559,0.207654586309095,0.642839868736101,0.0905228219269265,0.562929832917278,0.0833282181443622,0.864886932994991,0.0912581828663343,0.585714526109632,0.118008506328264,0.739241185549154,0.132867548934301
0.96812644023525,0.0814603377561608,1.12217734547666,0.103477854349453,0.302791798878168,0.050838865210949,0.126167166493069,0.129756501277553,-0.170903653004803,0.0704186237159565,-0.873427990936168,0.0178065328998384,1,-0.87439188188092,-0.0584951649173834,0.208952812667212,0.725246562146341,0.0894325676800217,0.589826666250358,0.0913809259267351,0.675217268941252,0.0936888376317933,0.752806954321976,0.0933365626222353,0.56175319103065,0.119004080749754
1.12356238460072,0.0939423070502805,1.00646221845671,0.103610012156669,0.336253825543561,0.0561853261676782,0.0894561214881809,0.107241714644821,0.00268645415699311,0.0592885783713736,-0.898024835675734,0.014888417414362,1,0.0154896207511274,0.393448713063028,0.210920713158264,0.791831529367995,0.0798850711486865,0.733572116888057,0.0921171283842309,0.763081752755476,0.0888099909956373,0.775383676326019,0.100447517630323,0.580714615002259,0.11901973264185
0.974226164715517,0.0847483587997961,1.07256124597083,0.112817716645715,0.268883216739707,0.0489985053405304,0.167277252833698,0.163540678275731,-0.09316324649593,0.0639358536955131,-0.902911974638429,0.0155606613817917,1,-0.43928292535173,-0.00606309161175517,0.200620103095404,0.791853993648292,0.0916483386099294,0.693846353095311,0.0896181649866883,0.697516921806459,0.0884143628848204,0.764281022477615,0.103152830166053,0.625884558671085,0.132554540835
0.868766468246143,0.0798472665449213,0.971079288543168,0.102212301869935,0.172818903977522,0.031601759064152,0.272140409513597,0.163394919647728,-0.084343839994694,0.0428954764241876,-0.887793766568786,0.0171469215186811,1,-0.388920852816635,0.0166309456020855,0.1886826154388,0.621754292224277,0.0927530105314975,0.692160150933869,0.0852085715242029,0.726582296179715,0.0892483625589179,0.584899080815378,0.107755676679838,0.510346482689842,0.141257974449615
1.16087071273909,0.0886156289645124,1.11741450335219,0.0936452310357879,0.233891284611999,0.0398026459331314,0.1748230672747,0.127155214978385,-0.128571211215509,0.0562761462662532,-0.914751679301033,0.0124316460366482,1,-0.635824630860576,0.0272269120950908,0.202042520545355,0.923335786141697,0.0858191557348861,0.635647300384986,0.0896986307452463,0.800141238461702,0.0854514448877651,0.815676212414788,0.095737596773357,0.812973359939888,0.115802204538576
0.931818495625535,0.0728991878336372,1.13589562111349,0.112349571433957,0.191171569500117,0.0303970441672307,0.379578216356553,0.183784393883932,-0.154723103623887,0.0532351424031631,-0.889247906082525,0.015675008884467,1,-0.574371490637385,0.270940120586065,0.202605306232107,0.617592001315961,0.094997162426632,0.649363941727048,0.0840507777842647,0.791560845152294,0.0801156424531924,0.674955578355315,0.0904075992151906,0.62699707535069,0.125277380448114
1.06971735246585,0.0763042842418267,0.908641222987684,0.0802850592591376,0.245078758069825,0.037260041083388,0.085813789667217,0.0434986317610951,-0.145021160431966,0.0400052288683395,-0.891960641143882,0.0134950536280425,1,-0.999999999432445,0.132428155287004,0.200483065594186,0.755312245968947,0.0836685730728659,0.65249206077467,0.0744149918468842,0.697199322177697,0.0895145156766397,0.694563834410142,0.0948313938375341,0.716296727742456,0.108981624129409
1.04787801180622,0.0759163607706682,0.945515518722064,0.0906542645385601,0.200231620041209,0.0352724375668294,0.10186978135433,0.0983353705848272,-0.114882111420275,0.0496021116539947,-0.879257792542097,0.0169446507573464,1,-0.804383940389255,0.327430633907328,0.183437857505588,0.546188322483113,0.0919085036800363,0.583042427558368,0.0817675362445032,0.710985314475751,0.0839885040877035,0.650295590704113,0.101551715233206,0.704489454470317,0.113552710522125
1.06554547935626,0.0801447254916454,0.975253232770293,0.0972767382297331,0.235768206527558,0.0384485741491779,0.104333376950425,0.0722242121701508,-0.156839067214784,0.0520063980563804,-0.870445689095374,0.0174674530211702,1,-0.999999996752606,0.0514736514661508,0.195413945368389,0.703117577534605,0.0842743506885978,0.749454472568733,0.0730319981938346,0.580314994407179,0.0874834298656136,0.745542477399854,0.0967716381668987,0.906788946758035,0.116298705257134
0.941743249701115,0.0716879726140035,0.982419141646473,0.0909758341444016,0.201024276407263,0.030808840386798,0.126209553886499,0.103628260393093,-0.112409244685123,0.0426310148942817,-0.91201768993459,0.0123169533855491,1,-0.705718756272716,0.0920388717411116,0.181896951589072,0.64025665011315,0.0820302696171861,0.666298611961478,0.0804251423320913,0.685299595864467,0.0782333595780507,0.670304353776606,0.106347306980753,0.670012479627577,0.119669755562979
0.862338950653907,0.0696449141501279,0.896286901897338,0.0764935416121538,0.18750793324831,0.0309910203612366,0.00965626022207824,0.0385626984033945,-0.0425514331238818,0.0422129362634392,-0.887603183035158,0.0155847954228977,1,-0.999999741455716,0.0255014378187341,0.19621378373528,0.554226736072164,0.0851685126070657,0.62373948938968,0.0811846239536245,0.605039328960411,0.0778165953618929,0.57118311594535,0.0991965014752286,0.405413359092577,0.143530968813061
0.88300086700826,0.0683896130418102,0.917405758225394,0.0747681280408841,0.190667593665202,0.029074146477412,0.0199239131316466,0.0261298315179504,-0.0616347675271714,0.041262749300577,-0.886807787038479,0.0141965639804606,1,-0.999999999331755,0.0706097856344837,0.171298431990477,0.499482890788455,0.089989168061891,0.720721546534041,0.0719125829868012,0.385348625516405,0.0889936987626222,0.706060928755903,0.0908970984239597,0.488542664308968,0.124943876662316
0.909542686686655,0.0834002616956442,1.0192802306898,0.0955701916130732,0.242288690402285,0.0442163403298831,0.105367038401906,0.110110845051026,-0.00721306275333667,0.042384924261843,-0.901443365265069,0.0151076480757479,1,-0.0451440743608002,-0.228107413242924,0.205747488296778,0.667337768080846,0.0965124563958436,0.696493300571712,0.0927659982037092,0.611502231934006,0.0960460421285357,0.772627235386304,0.0898373698196169,0.858175129136873,0.114751575086355
0.889194286982128,0.0736675234056538,0.973863249703186,0.0902034635695575,0.193021206768698,0.0312495679261646,0.0829805380528944,0.11053179426153,-0.0526391431960579,0.0436526503873238,-0.898780583980856,0.0146038008175933,1,-0.415928016671361,-0.187541041652996,0.19768067300305,0.560771175483199,0.0911586664093657,0.705284723770306,0.0774580685714807,0.686685441954699,0.0796838591310045,0.662894507336676,0.096333864746098,0.660238746434425,0.124344661869505
0.90576026673568,0.0759533144335311,1.09189307656187,0.0937338480575083,0.29063014368589,0.0458576980523707,0.0176669902442611,0.0523073689441476,-0.0716558246191849,0.0505046843781695,-0.901512128187128,0.0124205592241997,1,-0.999999735972329,-0.377566655830268,0.189046446599336,0.736621638440192,0.0798991392406736,0.661278401609436,0.0802566084234423,0.697057587392374,0.081883831682723,0.855898019161078,0.0971149429500642,0.493035597739624,0.133759559683739
1.1016845296693,0.084159759440968,1.01800326398405,0.0867173333504664,0.238971749594485,0.0386702691206255,0.0469731006943973,0.0862172907141494,-0.0150549954297845,0.0465531114588701,-0.901106711321392,0.0136486272027237,1,-0.142096287676043,0.267329822307686,0.184530256426133,0.712380225843982,0.0805586887331315,0.798857145564655,0.07921959202958,0.745906571493685,0.0817491680078191,0.418480437269073,0.110733312598515,0.599380148148348,0.120059537542329
1.04518489867403,0.0945303685983759,1.13759262595881,0.114017845412405,0.363378253203104,0.0612377329472974,0.282121643165325,0.198959866659901,-0.112996328367045,0.070956805129843,-0.923317871113829,0.0119224068754134,1,-0.352912192916644,-0.230937658710184,0.220744199132366,0.853528633756593,0.0921839617975652,0.787059565138453,0.0870375699833875,0.681349826974621,0.0957682731994547,0.798878534101512,0.0937068429004674,0.924956855911265,0.128179972151205
0.904907374288341,0.076261739871436,0.888083707428023,0.0872458193140294,0.233548879962556,0.0396001474050621,0.00786667422667611,0.0160809680714556,-0.0428631887065065,0.0436327135483852,-0.89456823741299,0.0137925860355838,1,-0.99999999766474,-0.260204282740456,0.190484513772642,0.744121292518934,0.0860081782517934,0.600831971531282,0.0872231407291299,0.785576545982896,0.0790172012454061,0.424441913675729,0.103612900090062,0.655985220057629,0.116390791860429
1.00716416023784,0.0765388823837485,1.03782744767012,0.087334951446131,0.247396512038964,0.0418660275733265,0.033757864101922,0.0318883443628,-0.0913869675131121,0.0465083831382368,-0.905227816064428,0.0128556639110712,1,-0.999999999912697,-0.182593894816716,0.206441277539532,0.728174025712503,0.0864713388688898,0.744741408132575,0.0758016840313369,0.588280319122994,0.084702088046666,0.825723738955506,0.0921289017972866,0.872306881382967,0.111304881808943
0.876734772261518,0.0720371818718515,0.983387981000177,0.0961521920274018,0.222796903397532,0.0361935528919929,0.0348175247003025,0.0359433854040975,-0.0880751763191262,0.0471747441682065,-0.909260094417483,0.0131316749361633,1,-0.999999999771227,-0.0643820001659467,0.195786443885621,0.692397269383058,0.0783792565406058,0.662898231090923,0.0829322497548132,0.682126486025992,0.0871313691790839,0.609129476537225,0.103326678990869,0.728542435155685,0.121987759874578
1.0732171948424,0.0740699717899413,1.04206963228197,0.0875593117572361,0.217695706642077,0.0351326828127908,0.00070760981962638,0.0189481089907947,-0.0124112111233221,0.0462206400959401,-0.888597046308832,0.0147760504856309,1,-0.999982283553442,0.193941609006281,0.173336896768942,0.748596158260569,0.0894804451599065,0.605248640946384,0.0880933789013085,0.668595152418909,0.0827723267406056,0.713143754642349,0.0850248792032592,0.614234950593025,0.117054054720115
1.07139085526882,0.0797366499188303,0.968389082522041,0.0829246449556537,0.25678592400645,0.0400537648974369,0.00428077138463359,0.0537580152773496,-0.0331546546557114,0.049477976267837,-0.876026654948541,0.0166361118955148,1,-0.999995128392242,0.284978044305956,0.220103781651754,0.681882430170174,0.0895209810749682,0.615192362533324,0.0832441293293588,0.637198339948714,0.0795184731866322,0.644390447806947,0.0931924251298614,0.788731695885339,0.101704056695731
1.08825252504814,0.0874465988368126,0.951339534097856,0.0955037608768714,0.285790812897449,0.0475475465554885,0.0133858852567146,0.0218169312851527,-0.061851135946614,0.0507096564242703,-0.921866404153025,0.011784754774309,1,-0.999999998564665,-0.131550823111709,0.220224132330937,0.664581179117866,0.0897560447504216,0.837576346359961,0.0786418946206581,0.861533901670544,0.0803659683799945,0.704351586976868,0.103869621171545,0.891820688164151,0.107640890305741
0.997073971736216,0.0744376972776774,0.923017884921896,0.0853620733192125,0.272291431795871,0.0431843401006764,0.129740592996512,0.096015712246277,-0.0276998562264901,0.054518836380631,-0.883669521666098,0.0143749001733275,1,-0.147374582508088,-0.0142092210182128,0.185317099392836,0.674720681176644,0.0875582381587146,0.708552624608825,0.0715187882177028,0.74163213874101,0.0847774098396911,0.592456203911975,0.109417077016327,0.582415890437982,0.132103498488959
1.00133696758164,0.0765247861913498,0.987185338407926,0.0945838135488822,0.25410874523301,0.0397605139827491,0.157041565896654,0.106477462809794,-0.0531155857537837,0.0408125660191895,-0.906771026385656,0.0130956706916582,1,-0.265891749036992,-0.135549666337085,0.199150937826805,0.684554716323541,0.0966448900070385,0.722648790186469,0.0843541688215595,0.81865964952266,0.0851429062020337,0.831158054377071,0.0896950569339978,0.63182358365232,0.125814539927748
1.02477733982819,0.0902977327351992,0.929338216473523,0.095075904374593,0.270253772009678,0.0457198474841388,0.262005282258691,0.125623335649794,-0.122715505831223,0.0578306809579996,-0.907724210898601,0.0138135219497706,1,-0.461167332901224,-0.184343281917321,0.228038557453175,0.838104929664637,0.0871761430606623,0.730851381812441,0.0878169079508201,0.685868375783743,0.0885469595470182,0.473261081403093,0.106769383356056,0.927687369008608,0.10479776606178
1.04932537463389,0.0907394088935458,1.02977484290328,0.108935176112952,0.259685448899277,0.0450267576760101,0.225403159356124,0.126460173745654,-0.0317108646583156,0.0545295344033865,-0.913718231000878,0.0125148271991692,1,-0.131070295011492,-0.15198280756755,0.219418065026377,0.718771860901074,0.090778923219335,0.810092944395079,0.0864908571260064,0.793402725635448,0.0851248576841374,0.603900816602127,0.112927008314804,0.736922539819064,0.123350979142294
1.00828271854297,0.074495783502248,1.0409642314542,0.088482128394353,0.264567860710324,0.0412039025924852,0.00933709814115764,0.0164482058564711,-0.0497020728605391,0.0427052383086214,-0.897107253424017,0.0134724679071176,1,-0.999999993155864,0.147702403613213,0.203589729411145,0.739227203279658,0.0825103215277933,0.651954947311175,0.0755569027445359,0.655469462282945,0.085137400609591,0.718979883282432,0.094163159824154,0.860008990927254,0.0962834484354681
1.03430901541501,0.0717663272216164,0.940875272177646,0.0748724493625829,0.222831574582808,0.0369117427930299,0.0665687888153036,0.0436568502848782,-0.121793382533438,0.04495429285655,-0.89486903532117,0.0133478070688852,1,-0.999999999971409,0.27345709180321,0.184101784535241,0.494956480853866,0.0886213222635009,0.652652657655025,0.0763099343002269,0.656656135591317,0.0801952835769889,0.731539159118484,0.089940897384818,0.706315825937805,0.11297870666735
1.06843185128425,0.086631409480148,1.08656553053919,0.0966415852573463,0.262640066405071,0.0451439661450333,0.0253499761299,0.0852434175402677,-0.0575556247555926,0.0552447965373954,-0.90418394830326,0.0141536634416421,1,-0.705372469619727,0.250245605669998,0.205866927741199,0.754734965489741,0.0861295908433988,0.726363503525971,0.0827451623622794,0.769533491693289,0.08765187811998,0.625855271172225,0.106127316326603,0.806798782979211,0.125445751017548
0.893698611261867,0.0765558018629744,1.01685534919992,0.0913056599466694,0.243542163800223,0.0437917829868635,0.00833058777722551,0.0187381090010367,-0.0450427504775608,0.0508126435169759,-0.896544087126429,0.0158208115463011,1,-0.999999999406217,-0.218025070608443,0.192798435253566,0.70325443422178,0.0867437994016022,0.618804723110001,0.0833657248398674,0.715292662725834,0.0856813324824856,0.77209094727141,0.106582120281429,0.680531341437198,0.135972392053692
0.94580636271089,0.0828078925065676,1.08000073439767,0.0936414607548093,0.319144824820122,0.0496467063709191,0.0711627166146185,0.113311393821897,-0.0805691447733045,0.0520854971393834,-0.916420060592253,0.0118893637311704,1,-0.534624172575124,-0.307438106409603,0.201399317117673,0.709399899069479,0.0942822486891343,0.803259472413009,0.0844683665244114,0.720143866665662,0.0921087520700965,0.546549599084933,0.103172507875593,0.902683091530331,0.108069654377078
0.999122930467655,0.0797259208596502,0.990717449412331,0.0868701524077565,0.246731303912741,0.0358092318332149,0.0271196386191614,0.0345340935187712,-0.0818001438027575,0.0415820426688319,-0.904391789677204,0.0128114762416684,1,-0.999999979675272,-0.0119939819566101,0.227332398475395,0.652810328350736,0.0947980953978006,0.706591782505306,0.0766696085448115,0.806774556069054,0.0745169226148034,0.707047680138288,0.094451603234409,0.801258429163689,0.0970442196389675
1.06411138225156,0.0823193205852665,0.943856268284258,0.0874259417928025,0.242778429305232,0.0412151091705147,0.0166741118813304,0.0263057441677949,-0.0636247957625516,0.0487856048716553,-0.900109632588016,0.0144312007898045,1,-0.999999992986527,0.306489520053434,0.218882096592187,0.609466460738134,0.100412238327429,0.6530331383918,0.0866921768368117,0.685264411554804,0.0878832237872838,0.651841509885418,0.0931974718239691,0.758013094358971,0.10329716099353
1.01440446371907,0.0848978454110725,1.16153142779943,0.0914701519597363,0.284463213614425,0.0455428063730207,0.0229321860567554,0.0702049752735071,-0.0807673189482365,0.0557022337371327,-0.88657021080965,0.0151957917952165,1,-0.999999729370979,-0.222413781114611,0.204303958168341,0.641028622329347,0.0904987006421331,0.730087353080013,0.084965575071508,0.756504505104796,0.0839897504840582,0.746129273973585,0.0883536652528332,0.844273789357517,0.112137473160911
1.00491891765448,0.0857929857978184,1.06894814018252,0.100543498080803,0.254398735716982,0.0448852935662755,0.137940629607693,0.130668576578473,-0.140361906491057,0.0522090682378625,-0.905505789803562,0.0140863779522338,1,-0.749282659923116,0.0223998141669754,0.174175457798166,0.820933974333259,0.0816717853616604,0.751918383806232,0.0824183302318098,0.588200621414993,0.100676089893406,0.725689306142771,0.108154808601255,0.831387093541666,0.130495998364167
1.17644794651598,0.0988155409324298,1.17979149579067,0.114492205146915,0.329537849240311,0.0571164703806163,0.24475406367816,0.145048982458061,-0.0439095634569289,0.0728972805090969,-0.919497555349861,0.0122285460484965,1,-0.154611399886457,-0.156853382490905,0.239990134728766,0.803766278078943,0.0960176002273164,0.903854727542989,0.0858077613040929,0.848973152111218,0.0783047536769181,0.806198131395984,0.100421706928716,0.62780923517034,0.126458280399354
1.08592232030915,0.0891515557649845,0.960111755373041,0.097224119300223,0.283665899717965,0.0480126313983232,0.00398189551335631,0.0918453656641257,-0.0335897453692902,0.0597845431722112,-0.91639260942029,0.0118257151570919,1,-0.999443427107282,0.0282863708431435,0.195763186174006,0.696677304583985,0.0901661644338971,0.756799903371425,0.0830930882735612,0.851032353363355,0.0858511338902879,0.707839240867032,0.109366030698205,0.857084322742019,0.110088766175609
0.944094616403923,0.0759184791896727,1.07243663884397,0.0907336433904778,0.225482064056564,0.0363059239130258,0.0273368753177656,0.0429282575726737,-0.0785109845694898,0.0458557468895937,-0.888944223668023,0.014683357146203,1,-0.999999969708178,-0.0254524665945539,0.19098043467513,0.696138724221521,0.0834453947741298,0.593058957799975,0.0826702447491744,0.601347594117395,0.0879183529341562,0.685421179101285,0.0878996525867274,0.703386505711747,0.113420989389769
1.04962264998766,0.0860098336235484,1.01601554583483,0.103221932951737,0.288337252976208,0.0515402816787109,0.205850833691241,0.150114672184461,-0.115301711675864,0.0569973387101626,-0.915927998825728,0.0128773857308091,1,-0.473270092829457,-0.0159697073665009,0.196542029375989,0.809685347091061,0.0798799095476077,0.77756160789287,0.0820088497801393,0.675321306515494,0.0904154223937699,0.619558991171227,0.11273253576069,0.822542861126203,0.120671153351802
0.929213715252855,0.0718134699202049,0.854986013417494,0.0743202150360174,0.215026441013931,0.0349649400759185,0.0197576622927219,0.021204385109835,-0.0651799033839299,0.0360801374952113,-0.857770569388557,0.0189938488982529,1,-0.999999999950486,-0.0364789974390555,0.1862772421129,0.692350318023008,0.0771765221178332,0.560109186870488,0.0790041627861945,0.594945325487957,0.082716002327797,0.7762965383705,0.0924810936648006,0.505116604612247,0.125585859466433
1.02377802515994,0.0943943671237693,1.11957450402967,0.103054345607074,0.254358324395732,0.0470923631768892,0.154706668627019,0.105607574964776,-0.0770574229873078,0.049904654190934,-0.894257424691523,0.0161159047809851,1,-0.388451663898391,-0.12789395310084,0.221738703948318,0.826913986522819,0.0919361105954162,0.722738324766394,0.0882668735802638,0.633474310072839,0.0954857483298722,0.588029011717952,0.109607878303338,0.702805703915795,0.110580313680944
1.16892424511027,0.0907462758650669,1.07881993084635,0.0977016442133202,0.300050231125669,0.0537031238949358,0.0216899591452669,0.0283703351021543,-0.0806726547823262,0.0532302065537249,-0.912306414025836,0.0133044468630154,1,-0.999999998078135,0.0825880358134217,0.221070086011986,0.712825739086485,0.0940353327230298,0.877663217318614,0.0814478964535349,0.811450935533519,0.0801778963736301,0.846687914470994,0.0997946502015986,0.833172501634841,0.136579611051774
1.13733277962137,0.0880930870032053,1.02319620848224,0.109970699459128,0.269733243405669,0.0491890038817627,0.224960358711002,0.150797304350715,-0.0783689960926582,0.0607092373006774,-0.925744781430707,0.0105433683605901,1,-0.318144227933451,-0.34785531758667,0.195664869245621,0.890998001733991,0.0923298707600993,0.939645700608254,0.0811759210752989,0.731816856665143,0.0947430799053327,0.673942802407318,0.0993546175068032,0.843967465229231,0.115175675545588
1.02208957408262,0.0795901730214238,1.07738254371187,0.096511686026275,0.254637557199497,0.0402007498984455,0.121198001613536,0.0906652767998619,-0.10954971988403,0.0498447265563899,-0.880036756705701,0.0173597294835169,1,-0.62359455187951,0.42665509570491,0.18447187405256,0.483727267079779,0.100293377066676,0.63261530296362,0.0863637696172331,0.644480508561421,0.0817766336828595,0.730375623553768,0.0927440538525458,0.62518101595444,0.121110320573657
