"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980001219146435,0.0783398330915371,0.957647140752854,0.119833461290952,0.034698921500687,0.0133072687828325,0.28952991794111,0.133064451006685,0.100231611254201,0.0326721905721887,0.032018780594491,0.195355521255065,1,0.999999999993749,-0.0134403609290231,0.227395148812464,0.710713919819558,0.109317828385728,0.608900044125652,0.100402353611993,0.624370500060252,0.103572754174107,0.605786643350094,0.136349063856098,0.491262117553635,0.200130236437351
1.04570870864252,0.0852724554254582,1.20634800400115,0.113555000987894,0.0671768670689942,0.0200493332350404,0.36873110508597,0.16017630415889,0.157385515311533,0.0434594371230187,-0.00688675782732086,0.207194907392916,1,0.999999999986137,-0.0141796399435724,0.222814225874836,0.686584861217077,0.107766030168838,0.786849708226784,0.0963269199502855,0.783574533249031,0.107260417175491,0.574922390266418,0.145105061759773,0.592239206178365,0.159613918275854
0.953369069898228,0.0719650315898005,0.970951508940771,0.110047456205418,0.0443766075452324,0.0152860883561407,0.0930041063151127,0.0778010315950228,0.0642433399347037,0.0295601518459404,0.102691759076751,0.17926056021869,1,0.999999999990922,-0.153427703980222,0.251455221226779,0.749877150182003,0.11547472441212,0.649289901697565,0.0876696616638073,0.740399921240067,0.095905668182673,0.533829050826925,0.125844001733031,0.605856976631615,0.19583347509787
0.932563059862311,0.0814079616530528,0.912719311789663,0.105038374265052,0.0528361801887534,0.0164543700502211,0.256454300769497,0.136195520820022,0.0976580337600647,0.0329313097289568,-0.0461251349186494,0.165606045463448,1,0.838952314210804,-0.137583264397897,0.222389863938126,0.609096509161471,0.11538684368693,0.735351556447351,0.0941259773025268,0.597291945585956,0.115420910628481,0.736781281345609,0.120344162251635,0.588050866088178,0.16941975977243
1.12407203311827,0.0906184695517132,0.949726942231714,0.105706939347156,0.0681163824367007,0.0180570463753328,0.20495942105994,0.131120517180341,0.0931525422258763,0.0335177747786489,-0.109831831038969,0.192284749606033,1,0.78837887987801,0.147061166075491,0.202770609445321,0.796099857875143,0.109772271852077,0.708907900701924,0.0982747546031564,0.767899555800098,0.1106273964019,0.654971407149878,0.130689768390722,0.668985829931126,0.169461213408427
0.947979836192787,0.069130489022199,1.03300441313614,0.115873875388777,0.0662513570530355,0.0207198535260653,0.138392900686961,0.0850347718872562,0.0957534201835722,0.0339456437098451,-0.0653631321364472,0.164874704032306,1,0.99999999999098,-0.16393168528652,0.196555926509991,0.536498731386554,0.113226060742659,0.767990432406289,0.0900588285826999,0.688935572201565,0.107841789521463,0.534194271408323,0.140839794839112,0.821803011234651,0.180308738154621
0.997478686598146,0.0784999298976245,0.984676093606209,0.104676563248709,0.0936191822116413,0.0244084708089994,0.205053046696487,0.0860807243966987,0.138552872722851,0.0369332053743141,0.00393391397296547,0.200331018150603,1,0.999999999948534,-0.0200501666986397,0.234850821001636,0.686329408406682,0.112945211633628,0.65914677799597,0.0965338206319878,0.832399386593503,0.103206325579681,0.679700458164843,0.144527417799101,0.666852701280799,0.14755104739521
1.22104671138793,0.0985059801162209,1.08082967781757,0.1292853799316,0.0909359619836881,0.0221859642642501,0.396488461608465,0.174989186027898,0.189881699148969,0.0568873992494981,-0.0871974933076785,0.185833041871625,1,0.999999999998631,0.26110952263134,0.235493373464307,0.841892136551918,0.11257112377555,0.785868187063383,0.0930171464532717,0.799119691349044,0.100854441825386,0.724852286796864,0.149980165647538,0.814162296793456,0.149480640962494
1.04135136311006,0.0842044099535294,1.05908386211112,0.10722558507791,0.0583989549748556,0.0184587260520096,0.310482221868869,0.145118050079401,0.12354842089761,0.0349207840378354,-0.0522101179708616,0.186821233845977,1,0.917521589933744,0.0354737315956261,0.201854380302825,0.745541379544898,0.0925281072922426,0.653697189930738,0.10100418241817,0.701595472899605,0.113117771692231,0.772499323874373,0.134713919269811,0.887460337185644,0.167879156866211
0.979405621735839,0.0810661164442218,1.04279645537649,0.114479051908858,0.0669925499312834,0.0196939517462127,0.153091627284097,0.142023961075241,0.0820083847982063,0.0371611629001114,-0.0388412971047743,0.203096451685273,1,0.809784172890399,-0.103948446430762,0.246052243589076,0.758563991840974,0.124182413490931,0.557400482163124,0.0936738683127864,0.793025557416717,0.103937540934059,0.897064253688428,0.143008659455543,0.85056975250221,0.174520740018799
0.982584014118451,0.0780926894027887,0.826154086296155,0.094290903899073,0.0542855899616856,0.0135954773841455,0.0614071156767013,0.0521909855093189,0.057736656484141,0.0259888337246967,-0.179517812359978,0.142311076594737,1,0.999999999941878,-0.0852119107012535,0.189556202094193,0.767088683778339,0.102007571583616,0.582952762182916,0.0890317446586914,0.796061140021819,0.110496838217923,0.616138291412707,0.135732648038475,0.826558909930506,0.172815292458345
1.00159974505023,0.0782912777743914,0.912272457420833,0.113282928362747,0.0768986074603733,0.0201295930783913,0.199756358236604,0.107874564651314,0.123939444002699,0.0410215035179833,-0.304713906800531,0.135148908965754,1,0.999999999998305,0.150048191249856,0.180132015240705,0.663269110004721,0.110701076270334,0.746368451358456,0.0993160023747674,0.752327445291341,0.119084778736757,0.801237199170347,0.129204886918929,0.787191405337619,0.209010208203808
0.882587669946234,0.0713938567931705,0.941907775424574,0.0948070890609282,0.034981117507466,0.0122561997229971,0.0791669698133254,0.0876562260485856,0.0493945819184621,0.0201160790118512,0.084809144445891,0.192700636326837,1,0.938621424696624,-0.112656130178794,0.199044056672278,0.429584001594669,0.121778444495029,0.779613450922525,0.0884841725330394,0.465497238229532,0.117215845280755,0.497045830239384,0.122770873169904,0.578843209706254,0.142307324069942
0.937042020859114,0.0776559975777628,1.08791091410153,0.106429527658962,0.0539506109125801,0.0215832653116958,0.511987038826879,0.200795523652884,0.138356566115812,0.0424458840253281,0.316061184713548,0.203759014858662,1,0.832476740099516,-0.315910786126209,0.267565703943787,0.67377632654785,0.108849796169799,0.653280662390245,0.0922343450227257,0.699662640758259,0.0927096897333599,0.814050338349235,0.145640644284149,0.620562681858934,0.164543289522784
1.08797824790649,0.0788485137600572,1.00805455211864,0.102071724518363,0.0673238607694686,0.0196093608579846,0.151827679315077,0.142063918812921,0.0631430023348861,0.0332433450139207,0.193130846559978,0.187561379695178,1,0.624547169486168,0.243428708195318,0.234935016804845,0.644232598284209,0.108707258935889,0.752311659005511,0.101047150013556,0.702765061543034,0.10162106785661,0.8481515463436,0.129262332765369,0.549609106069084,0.185667623923635
0.877910038944982,0.0683261510240398,0.983924730619678,0.0962295553457808,0.0661496058646378,0.0179502045921762,0.125522565927659,0.06845217944376,0.0911222709492049,0.0304837633427849,0.00364517436989937,0.153293456947828,1,0.999999999982397,-0.161670826027152,0.192295374122756,0.553499896767074,0.115321402591155,0.756647828172788,0.093720815471564,0.539881064285667,0.0918139241641598,0.897432415484583,0.10935547765467,0.34927039597614,0.203053741177301
1.14621933871838,0.115496879723824,1.34551589149446,0.173725282931604,0.113082350103201,0.0335746605829725,0.450516065476938,0.194704290994438,0.206269181975624,0.055017007267287,-0.148657056604795,0.193602742415556,1,0.913864468764424,0.0676814431708901,0.216533143143116,0.867093847406202,0.114490711167893,0.753679548831011,0.133484758370567,0.986395129873392,0.113030945534977,0.841066180221886,0.139957522906353,0.80182534266039,0.208768772889037
1.11314312354704,0.0925584492351187,1.095643319653,0.150135362837789,0.0817488258823864,0.0237076988216054,0.460421818273265,0.198069364655889,0.185379811601347,0.0506881681286173,-0.13850662758879,0.178719975193775,1,0.95552867976594,0.0720765316265429,0.221384846110862,0.795381284262397,0.103286307654944,0.786537653419176,0.121111889517723,0.819950218799308,0.106950397216561,0.627324003686347,0.151970958022626,0.643720143364112,0.184192185533483
0.964531483680799,0.0799860465528141,1.13022861693778,0.12050395150587,0.0764258428473094,0.0216995676443812,0.335017406742832,0.177671692820706,0.141852453877825,0.0517277033896232,-0.135801326059315,0.1889758648763,1,0.886508794261664,-0.451516164272553,0.237897693839652,0.708406117321621,0.134198658337274,0.895282879059053,0.0858376759295951,0.624264914916944,0.119082124145313,0.668904697364555,0.139597919907795,0.864980126253666,0.14626841319242
1.01361827078641,0.0756973638880083,0.951827728496556,0.10622883054506,0.0582042777418656,0.0207732882426328,0.4193398448964,0.144306536732949,0.156228591493305,0.0444846731977317,0.0625835580320298,0.199756665811409,1,0.999999999987729,0.216188892707505,0.201777319367308,0.638678875722331,0.104046149997593,0.75611062603447,0.0939020219023745,0.669023265528212,0.129583896646073,0.788069624468456,0.125959393671563,0.547178693389244,0.212498908826694
1.10446682233039,0.084324008545281,1.1143857513947,0.121074045715803,0.0665168162026831,0.0146763813418529,0.148389717695834,0.100980623128416,0.0993499450205725,0.0365067223924144,-0.222444834117973,0.129245874852176,1,0.99999999986064,-0.00770668099665353,0.212067109258481,0.912382188744694,0.1008008348654,0.605654553470096,0.102354607860152,0.719880218510582,0.111656140771376,0.664204391707074,0.138328837660037,0.608027108462058,0.17062006221271
0.929475640670418,0.0861309912422822,0.843349171872665,0.102593679149547,0.066028442653536,0.0228681452536243,0.19083963842048,0.104027765090176,0.112253481514168,0.040364288246028,0.0339882608245158,0.231489432365798,1,0.999999999626351,0.21600551681978,0.20624203656739,0.632974474535939,0.10335115120506,0.600416086584189,0.0994904734808572,0.707777103466699,0.107461972152317,0.531284652362154,0.158170862624565,0.68792112543333,0.242803829650745
1.23259696514307,0.0976009363280568,1.19963404018943,0.13079656918457,0.101941554799953,0.0265205218322956,0.18868430899721,0.095653848388178,0.138689479865535,0.0466514994178195,-0.194977466558107,0.178622562111182,1,0.9999999999959,0.493029094517395,0.212872633216292,0.68258048026789,0.115501633538285,0.959586629276836,0.115195716509648,0.846989492006085,0.101528618583616,0.928839337998488,0.138888339192525,1.04428317907614,0.166956765954027
0.938632255486411,0.065114579377303,0.904886585876916,0.082750566034625,0.0453687337089235,0.0132687095844448,0.0612349928142373,0.0613148048602051,0.0527081974897783,0.0276725514706217,0.27939915065826,0.14288088332147,1,0.99999999999361,-0.227079412074646,0.210239686559564,0.658160101244609,0.099581214067536,0.639626073313721,0.0900671655838799,0.629815128723265,0.0972788825087014,0.674664853347947,0.121774988936326,0.536785244506003,0.170109047041699
0.961570623282376,0.0781200813867263,0.944488379926719,0.0981971733824228,0.0672878816588658,0.0173599309560154,0.296798777508148,0.113559129851626,0.14131865063093,0.0351718254958558,-0.0523871075917528,0.157435331901577,1,0.999999999967017,0.0153934857818826,0.187277558518026,0.607318968422797,0.101096484803949,0.756164319833798,0.0890285956677197,0.628457368466485,0.119107546890465,0.647075269036145,0.120927041100348,0.617657388198445,0.158124438561022
1.08112807050261,0.0744890157822733,1.09024797092664,0.125018516526113,0.0777809840057737,0.025245697550185,0.26062159072747,0.131877750419457,0.142377680062319,0.0483245442425268,0.199922784343578,0.214248511067129,1,0.999999999999884,0.132459683815205,0.254628195180021,0.656391536924215,0.121828169951793,0.812961552190548,0.0855041165302561,0.838764778371719,0.0991106535720324,0.776926812101519,0.123991117298946,0.598407096916575,0.161739189124361
1.05055736449452,0.0722405376847366,1.06610630367558,0.106607924316525,0.0418856926290341,0.0144522984662377,0.39174227657065,0.147191068770711,0.128095263709663,0.0331821286980399,0.289140077525707,0.161035035974239,1,0.999999999957696,0.312715132170614,0.215320460275692,0.694878147374124,0.115185593500117,0.649947440832034,0.103438438081844,0.655279534391572,0.0865785839962393,0.50502779768501,0.119115075137863,0.767861185567325,0.174249660191016
0.88651956745137,0.0738927476951701,0.884194440482832,0.0981209687466854,0.0493699991672392,0.015399833604627,0.114814085856114,0.073702709487908,0.0752885869359162,0.0304190502057662,-0.019176814918882,0.188292272089935,1,0.999999999973832,0.0427498358893714,0.180121796688174,0.573716212113202,0.112880562173498,0.6178303247836,0.0902771795882945,0.700196917971158,0.105303665677128,0.680953553515094,0.127605646667675,0.347628978383117,0.221945320744235
0.917999310825551,0.0760012485130324,1.01526470481106,0.0906331699894358,0.0549105410217959,0.0181104017497052,0.0917548516325232,0.0542329875302162,0.0709810435572311,0.0239096007688915,0.0585023503486343,0.165092811543863,1,0.99999999999574,0.114598574868327,0.231794058143415,0.560957435665367,0.138396563883861,0.539844581433084,0.0904479753121296,0.647819187230043,0.0990067265984066,0.696287074080839,0.111947126463761,0.441505471032887,0.189961755309971
1.00743871400495,0.0710029049669809,0.981555975813648,0.103744470842852,0.0510338107564076,0.0127360724402817,0.122614023248642,0.0705598220448459,0.0791041140419529,0.0272284216472963,0.191958050568496,0.14863290978505,1,0.999999999984764,-0.156385511550396,0.230487840371361,0.704380702665653,0.122462817996113,0.696107839661939,0.0883548203779405,0.780380668131059,0.104825590037392,0.609973828520141,0.127295536961431,0.640782832969635,0.140931190549983
1.04753064077785,0.0771461014313426,1.09834526242998,0.11595676492783,0.0600123431874418,0.0164651646947232,0.442719783798231,0.184538025454984,0.129930706870251,0.0347556143642797,-0.169343637165048,0.181240282593196,1,0.797126127412075,-0.274162184147186,0.252768751987099,0.871448342177499,0.109956266268677,0.780340058156016,0.0891097318118284,0.727424579036712,0.116947547277422,0.508632403261705,0.15468583396204,0.728046183568232,0.152141579113863
1.00554613993917,0.0863837824094942,1.00838299588991,0.109786797064937,0.0745480398415234,0.0269267433112952,0.238252701806959,0.142780720203006,0.101740566574754,0.0428920477498157,0.157191751755234,0.202240986808048,1,0.763408727029425,-0.205749901786916,0.230219954170706,0.856172867190879,0.0899094858267745,0.564579134279564,0.113636920162558,0.842487965673566,0.115776492354224,0.674489391711035,0.144297424080854,0.707565598999754,0.199617624905968
1.08337180599081,0.0917089257043292,0.958120656547814,0.10950916184772,0.0603967587557588,0.0200457164679888,0.161950074350884,0.128596883465166,0.0905316618523385,0.0336726707687925,-0.0651743926554073,0.180922137612533,1,0.915383543443445,0.219938146552412,0.205323777494077,0.743911672696245,0.107306773144214,0.674027085798635,0.0963118257981717,0.76279345717972,0.117842793793694,1.01629105238599,0.136739243806824,0.247616234326498,0.282782695195427
1.01513471886771,0.0706063472865557,1.14319464010968,0.117608382665779,0.0659223537343965,0.0204628437402205,0.444179897455067,0.186660704112061,0.171118042063805,0.0460601748334683,0.330325932629424,0.173749139539024,1,0.99999999996601,0.135583146097189,0.208406314970489,0.466721529798015,0.113347560785103,0.886197185731462,0.0783980630579896,0.730922966428514,0.103350216156207,0.715211959248891,0.115600255665242,0.783032559059165,0.158363420366762
1.06937876644161,0.0827963852996594,1.03366745168839,0.112266784020783,0.0547272797037821,0.0158291392377508,0.285746873436226,0.125901983601944,0.125052585180252,0.0330112309210215,-0.0117619578783813,0.176243494974717,1,0.999999999783817,-0.0452044802846352,0.233851206653627,0.792780124598261,0.107432804026718,0.683086910112702,0.0967758856291233,0.640189263796022,0.112248482026597,0.756467159172073,0.124247143071661,0.640882542296865,0.175927207008909
1.11642536483442,0.0878942173560926,1.06137381831075,0.120044720691411,0.0640437304561846,0.0168538120382704,0.261924630141804,0.143784118685385,0.12951691168377,0.044482899483229,-0.0206413815905356,0.186213106245395,1,0.999999999984022,0.444581144488624,0.20894513962505,0.575683224761286,0.127581681823036,0.786557636841026,0.0974814054481472,0.729364490151635,0.109160775395834,0.79557821645414,0.105878104865709,0.744562146396411,0.16989053877629
1.05953290458409,0.0783320047286174,0.841551859015669,0.118687409601312,0.0604458857135937,0.0195229247219619,0.30322707312787,0.117406041194995,0.123139072085299,0.0375474961468105,-0.072693692466066,0.195166721751115,1,0.90955406010587,0.0480416052584963,0.20125327684132,0.74036047833376,0.107602001350389,0.709706959465751,0.100129261985569,0.600680922021586,0.1153924987097,0.841888694832574,0.128497471807358,0.610682251639763,0.220351222572502
0.926459694633502,0.0810066662757229,0.926206210257597,0.11240464322903,0.057569233517631,0.0206451160021479,0.371448523448163,0.182296917628091,0.0985610475314932,0.0339846206514633,0.0163623972946753,0.181201426057674,1,0.674001353783366,-0.0717716975935134,0.212049985062541,0.591409821443634,0.120754401989971,0.707028624731883,0.096003393039005,0.811767361286468,0.124969387569381,0.544166408398023,0.14000321282119,0.431067418239896,0.187198162801245
0.886367111997079,0.0715133761611588,0.919251584558583,0.101874977083078,0.0595319760557951,0.0180101358346006,0.117787976899107,0.0774044314849494,0.083738587403902,0.0340535195571708,0.0226483134392138,0.18921104414837,1,0.999999999998768,-0.227529114444406,0.212836218981205,0.598135193974358,0.120721638009984,0.737310792363104,0.0925344169501872,0.639029031312335,0.105223428787762,0.635799255819185,0.156646290654139,0.70667620931818,0.134390703792578
1.06825444837493,0.087551625325283,1.24841542106355,0.130490760703351,0.0997366511363685,0.0286098282828838,0.223734628059973,0.126301381881527,0.144246881247268,0.0478892179388048,-0.118344632385047,0.170993110679581,1,0.965633753504847,0.0199959741154956,0.212694614799297,0.762156811864903,0.0987372040018533,0.844259244010456,0.0920337829126653,0.668317586724567,0.117276542993938,0.7379817340278,0.132612177122864,0.904777518465685,0.1615382719493
1.19883851146271,0.0939481216550449,1.03332119006044,0.10429386226006,0.0667937211279044,0.0192148919509631,0.180532965760945,0.104191768332255,0.109811058492167,0.0379222769225225,-0.0932948731047166,0.174339456392637,1,0.999999999906291,0.425171767925002,0.217330664580838,0.747332926201045,0.11171609990989,0.857709638390036,0.102255397637776,0.692492267499309,0.113253566669344,0.898168827613306,0.111949140819979,0.753948289459957,0.214137280452132
1.04101133795074,0.0895765379820638,1.19242920389588,0.121421207047036,0.105584659958665,0.0298650659342252,0.165520967783344,0.148491174764109,0.129172937334753,0.0488322916021262,-0.299348490448146,0.158239201376388,1,0.977112601079817,0.12282328701469,0.202340406973662,0.650618193326905,0.110315274528866,0.615459452111964,0.114944340471874,0.914599610127012,0.108973680128409,0.78706444663237,0.14935938306152,0.881412696083208,0.209349784690636
1.06617666785764,0.0875995548652446,1.14765342168612,0.129748681458109,0.053544251394052,0.0176613040819683,0.395913054503249,0.215898914870648,0.130221585031815,0.0414337945742795,-0.140913871896944,0.211854980824103,1,0.894389394199078,0.0510313495351845,0.233189807763623,0.81010426563616,0.123874744408444,0.597878939950066,0.109084090583818,0.810427310845954,0.0956138674746643,0.67518086112567,0.126590383785652,0.653139490892605,0.169158012467488
1.13536410681913,0.0940571668088979,1.15910973579015,0.126569738372158,0.072278650613272,0.0189623458409114,0.261344245938276,0.144445766463792,0.126385072870547,0.0387627286399832,-0.10710129984061,0.223932670658934,1,0.919568940120092,-0.184144839234513,0.247836593045063,0.83000312054411,0.107562904212638,0.825148145545529,0.107000904572196,0.786928800558289,0.106590205014775,1.0216099906695,0.13572875496167,0.830505058212825,0.208924964475669
1.04939788765058,0.073724467616447,0.837633374178619,0.102782687731742,0.0577777443936218,0.0159636586851642,0.195500831868134,0.0894711095125013,0.0901323220451388,0.0312150499214415,-0.0243787201858767,0.186512431423675,1,0.848058796632752,0.302594868900589,0.207072958058772,0.754445039515907,0.092622820826847,0.545652551463461,0.087110074524979,0.72774872270748,0.10680664545969,0.645637689677649,0.140112026956908,0.78401060001026,0.161984931627346
1.07413079872939,0.108231058405829,1.01682533617034,0.132203918397361,0.110370108627433,0.0315881140420051,0.365641758366828,0.170826513982122,0.152129425701342,0.0555742672949373,-0.257421767563204,0.170797841042586,1,0.757285421651663,0.178601876382325,0.225634538763059,0.648636269181331,0.122635987688336,0.824543099072624,0.112368887183712,0.71552093572449,0.128164819822364,0.813412821578913,0.154883499718594,0.859819388410402,0.196940922745467
0.946055297425388,0.0696749127876314,0.924034329673453,0.0950670103624793,0.0441960448307636,0.0132110807674626,0.146408040883202,0.101137653729389,0.0647903004748456,0.0278573176066193,-0.0369412735188164,0.177909511328023,1,0.805444882842393,-0.310690499821216,0.184440254715687,0.703950012026503,0.108967312171877,0.633275153209128,0.0967983236558963,0.725570404080427,0.110410590001716,0.683614121846993,0.123939164312274,0.411755634089421,0.173097432911343
0.980159028204171,0.0800912172156464,1.05624332516814,0.120679641798972,0.0597867079826585,0.0151297091228037,0.230361965736611,0.158545395315655,0.102389129459813,0.036197611205173,-0.227473389286781,0.130089799522337,1,0.872461240430045,-0.394373212093097,0.172327283350891,0.696266902218243,0.101398052225961,0.642910727639155,0.112305286644181,0.726874073758634,0.111738325406248,0.837089354531909,0.121099272308741,0.567365063931696,0.247859100445803
1.00484158644961,0.0787535395834781,0.93423771386187,0.113779875450184,0.0510793660545485,0.0171716286882643,0.297585394811328,0.126436501756145,0.0637657695729427,0.0347357025385987,0.112900594410784,0.179972715526459,1,0.517200635467013,0.0031868690269746,0.216031158251877,0.854652971995131,0.0826330358577914,0.517600592809714,0.0983005623857683,0.682418462612787,0.106513392801529,0.667865910751012,0.130497417037341,0.719462709831515,0.180141535153106
1.04432735106815,0.0919001043814681,0.94429049071505,0.124292584268724,0.0767240044971856,0.023178579594322,0.283118137163123,0.152750915464996,0.118849843138695,0.0391338219968195,0.0715024211373187,0.219620873333047,1,0.806397431406947,0.0643933767930297,0.215389537433186,0.74382179505927,0.114789520533673,0.691489571132184,0.0995047635294505,0.827484070676442,0.10211474110827,0.701374490989769,0.12907901686441,0.79418781626425,0.183898890249071
1.06760700107254,0.0762150072906008,1.11565000805548,0.116514449614125,0.0731901145878945,0.0172042087953911,0.447384362085529,0.23844421232639,0.164557964988847,0.0483668895460452,-0.225790903123481,0.152017526899816,1,0.909394440015725,-0.121695090592451,0.228894671144122,0.784601913312835,0.132387096520053,0.721550352380407,0.0994619989073004,0.859577427070669,0.0971127844645049,0.78931469703077,0.136515745742206,0.771790270062897,0.157507601196085
1.01362163429168,0.0767432649260899,1.06205640319721,0.120482707495767,0.0646701999771491,0.0183951990756583,0.420195920738808,0.185940295089334,0.14651397653841,0.0444459561919489,0.0680444577311592,0.225806334564032,1,0.888793843715787,0.170282558623391,0.23032484994218,0.650220788905777,0.125128921295448,0.839006439704065,0.0874339125964127,0.579301291819341,0.106913633020387,0.652056179799784,0.141470761495711,0.864315922696951,0.212192497288204
0.999870990334985,0.0787279958699271,1.04826034988421,0.118541605579771,0.0850934463937469,0.0228184271594654,0.176054500967413,0.102358012847809,0.122397239509371,0.0433733644456548,-0.116745639028367,0.173281871835711,1,0.999999999968822,0.175205354456884,0.198909159506714,0.579150197266628,0.119652512591924,0.662288343854528,0.0960777014072702,0.795347647740201,0.113987728994631,0.734819000052542,0.138607776391768,0.967874134562324,0.206411640843034
0.882174232234044,0.0613024584990127,0.970603796346203,0.104552293076312,0.0430681652478015,0.0134966729168067,0.406741436441519,0.15074897587045,0.132354098530337,0.034636415759832,0.268357314489698,0.18290123088701,1,0.999999999999623,-0.0941588154538933,0.249141217605229,0.581188201129514,0.124428513272177,0.690376380085362,0.0772150548955952,0.393967118020874,0.113159568617421,0.76181111456566,0.120235232307343,0.677308499291567,0.18544778584485
1.13150401718363,0.0802932635354883,1.10632504896618,0.114294831541714,0.0610504879989507,0.0166862044655362,0.164116980252648,0.111289624322604,0.100097061561578,0.0404874134946946,-0.209399655066163,0.131478114905685,1,0.999999999996207,0.31481818033144,0.221267580163267,0.611333097251138,0.132882530516989,0.800622406373966,0.0930384278496497,0.750375435315087,0.106423765013206,0.757890835424955,0.123130713805992,0.834443613850548,0.15944845380302
1.03134170084353,0.0727966451253623,1.03342487731673,0.108290440956699,0.0799745681419182,0.0195103495117631,0.236237844949984,0.108850673929174,0.137451881101029,0.0383566859204283,-0.130600774260118,0.157290069046721,1,0.999999999723684,0.0815258703368781,0.232371809669275,0.574310922834388,0.116193679193737,0.864109309816327,0.0781029319900878,0.63847233967795,0.116029140469836,0.82396694652172,0.120687315452367,0.720902597449887,0.168527922521359
1.11185572324552,0.0843574195326352,1.17091533817169,0.120430581814349,0.0683991199962708,0.023412366079823,0.187556093054646,0.0960546458790877,0.113263726331644,0.0372057923684992,-0.00231176239438192,0.205079904200753,1,0.999999999518777,0.0312353588041463,0.224988760417443,0.879818939650474,0.107069800500973,0.626991773971985,0.102344610712359,0.898394580311197,0.102290637431217,0.679025452331659,0.129952845093764,0.66631617910753,0.195454022209087
1.00214038627639,0.0835703198873222,0.966899297970236,0.113481388755905,0.0810002041443795,0.0246747501211014,0.271138417110824,0.101208971693958,0.148196717619493,0.0362934581972196,0.0281973815947081,0.1847509125505,1,0.999999999449763,0.00866196428244636,0.221544031631364,0.691842683889479,0.0968831805641401,0.627070877604232,0.0946893477538255,0.777117373891738,0.111072806098517,0.453464193189304,0.157216269859812,0.88582280547453,0.178676366116144
1.00462327065984,0.0742710595022526,0.998258904338303,0.113394981950509,0.0412276813304484,0.0140146811329895,0.419721767524895,0.167163272010684,0.1152936713988,0.0326708349344616,0.0690373102409297,0.184420953160953,1,0.876456300263786,0.0829497683178679,0.21056505793837,0.713808843620821,0.104751366840785,0.658275208933011,0.0991143498194889,0.683032763018682,0.0953376377517752,0.710983223004432,0.132290114038208,0.722013676203631,0.17383976748338
0.997030649312987,0.0854701692702763,0.971173221475557,0.104849767061771,0.0618673982592123,0.0175641893749711,0.290930060978242,0.136702105239351,0.130196065830634,0.0372734533690151,-0.166951925759859,0.189709556897435,1,0.970448818996419,0.350282334389356,0.209468082789425,0.601865882406994,0.102666427799953,0.629006719607875,0.102593036524875,0.759908646506565,0.112024264247826,0.554460100839652,0.142098150316335,0.815635643814502,0.169192711116834
1.12559137871489,0.0895394086692521,0.937612128318663,0.11839281767792,0.0593795656617829,0.0230415253571354,0.368779373070848,0.138355365088954,0.126707377657798,0.0386206544498682,0.0921688223669083,0.200078370733772,1,0.856249012632928,0.0314255473608449,0.255851929809453,0.816978252584696,0.109736512647569,0.811209916675171,0.0900325866593536,0.791633838097012,0.116299313796623,0.614503195782636,0.160610544485312,1.08393300729356,0.20289113209211
1.15271766140838,0.088447323081826,1.08673889361511,0.122609941372837,0.0534279616523725,0.0174969505154518,0.484499706552416,0.242930090742014,0.103055141283225,0.0385429761286528,0.121588331398387,0.198480899048047,1,0.640528710655187,0.217942307056746,0.21324564423513,0.772957746428753,0.103442802130189,0.703663702793067,0.101176712569696,0.834857621087872,0.111147271624122,0.689024709689695,0.142153035066263,0.702250437550088,0.162516157324482
0.847663397840013,0.0510662610844945,0.97869147792549,0.0902233945591831,0.0263470948245751,0.00970438639565005,0.217025971545413,0.108291511388477,0.0756174837699338,0.0238062215086632,0.32165641104264,0.140261296882722,1,0.999999999999447,-0.362541940641181,0.221864053453195,0.71186450761101,0.0911224586036942,0.588239453004066,0.0808283598469512,0.527278413155354,0.0943744209969365,0.57693217353834,0.110198799369103,0.55521473874049,0.180910441428989
1.18342252071049,0.0949046030885409,1.20048697651891,0.135915216445767,0.0818660972216354,0.0229505817186008,0.182668749500779,0.103963466438416,0.122288092658038,0.0436513220816662,-0.274033273613479,0.140461303632898,1,0.999999999998517,0.0538412035775218,0.202073698808209,0.877076162151857,0.0877367995037168,0.8158184780605,0.108039843086533,0.683892478856528,0.124630800906304,0.815273880560503,0.140756081503572,0.964309099533745,0.156231638196585
0.985525834853641,0.094383798100563,1.03422651570524,0.124249617974858,0.0901055138031345,0.0258245063897658,0.338853094148188,0.177726792979074,0.167686389692251,0.0491653607058313,-0.141954491531112,0.185528508442517,1,0.959657811736099,-0.130711740797571,0.217500866651714,0.699363384132842,0.10827059535077,0.795297268469363,0.0996947791738422,0.69329199421939,0.113038388908324,0.759900689080248,0.141413453870675,0.624340389527634,0.216939116216858
1.02032970063936,0.0819487848950817,1.12336699793579,0.113174749520448,0.0676816019025285,0.0207100511773898,0.417620862426739,0.191282889634024,0.139715316925441,0.0383930313239783,0.0897612063247095,0.205454062483348,1,0.831031742663225,-0.0831900187711688,0.192934344610984,0.74183157941508,0.0954220820987561,0.611059109512164,0.0922964449715958,0.848024973016071,0.113138042713856,0.706722144774519,0.150447705372535,0.50107025799997,0.172457814161963
