"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980904079185615,0.105468157657776,1.03424320749443,0.0985641659199641,0.867452972016503,0.152361416273729,0.237097549927154,0.137202992384082,-0.407512344694053,0.108082378344472,-0.0503914865531899,0.139926351589089,1,-0.898574865455564,-0.124871842437399,0.260501541189354,0.645570106367644,0.0958272479845663,0.559717550966342,0.0953658985256186,0.759380926491755,0.0905081375768926,0.809569885929779,0.110772656445319,0.810461618371726,0.117601766662115
1.01081729354318,0.100430834305108,0.994812618036985,0.0887448039393775,0.869711617461654,0.147930215666921,0.192586380760886,0.102799171418644,-0.409261056891119,0.122648349269783,0.371406608827319,0.160613763444485,1,-0.99999999992537,-0.0242667377638173,0.217568028449797,0.712972260008313,0.0863675957467601,0.626975207320229,0.0869081346505055,0.654852388028792,0.100092674021411,0.665665026247381,0.105485470034169,0.520772520712034,0.121946871444845
0.967613382323498,0.107626616754002,1.05801515867365,0.103309265640023,0.921111016239827,0.155486512191958,0.400739257801303,0.182072352522479,-0.583822404696191,0.138918837291604,-0.0359322350794515,0.146472987724941,1,-0.9609345852259,-0.0558657350244158,0.222090229840582,0.763462769680287,0.0945606839286986,0.567927620549428,0.0949020576537955,0.604583609100125,0.0949702365442019,0.63313678833119,0.117909702210897,0.800924523329464,0.124469953598186
1.06022897818914,0.105974563905187,0.935996688222736,0.0991611654044771,1.09993864179017,0.196914981587495,0.36122739020686,0.152975146808855,-0.630339563220389,0.170607869201462,0.236361754165946,0.220182262620981,1,-0.999999999999157,-0.022361118876879,0.221404476548096,0.776687791486257,0.0886354867637086,0.812804754269058,0.0799452610528365,0.466606594471263,0.131217543575899,0.94435314434077,0.112411980720125,0.602353048764199,0.13855814417132
1.0646602382517,0.115854831936829,0.999871002396163,0.100313306504646,1.06765549544482,0.184168761432935,0.283241622909603,0.135363558890356,-0.514160821165093,0.134467964449765,-0.0940025854657087,0.141301627558086,1,-0.934985495207427,-0.176540161639915,0.246457033128217,0.822417397266351,0.0957233954756741,0.575600902335465,0.0936624298560722,0.88247097759021,0.102417016140356,0.640305366791793,0.120586385206695,0.779388391859116,0.133908602702062
1.12763741427405,0.108879712025365,0.954425507925623,0.085686076661805,1.03172102610452,0.168685987755829,0.231905871689607,0.0954857103210684,-0.489144318067978,0.116134675701794,0.147937556052415,0.190286830684556,1,-0.999999999997748,0.00666378865901966,0.222452299745728,0.754080525152163,0.0824529135728133,0.668060852360148,0.0831570201245791,0.726237540681643,0.100907238598172,0.620496352610861,0.122644811228671,0.653381683363067,0.153821678101607
1.03207685206124,0.116058959593535,1.08187684369966,0.100805377723589,1.12398482996116,0.198240791963415,0.17975391514769,0.136581686208392,-0.284251783201292,0.144512338093938,-0.0302384043822527,0.171946117665029,1,-0.632388252616309,-0.208560252646561,0.23085998261207,0.673464744598932,0.0947886110190703,0.784196243433054,0.0877116909710502,0.662975431755217,0.102658103654111,0.756148041240584,0.111932574686488,1.00449065943893,0.140323017715857
0.993424454066588,0.10345243729426,1.0228306623171,0.0889340416515826,0.912520106157237,0.154375106996582,0.15053800798125,0.0811005409408554,-0.370633186583686,0.113156410068384,0.00355731399547892,0.159594747519886,1,-0.999999999903282,-0.302815890316567,0.235535274645373,0.689368427836341,0.0946543404921345,0.627808771333178,0.0888250742684654,0.688656420667413,0.100443826327797,0.668431269631408,0.127563937225102,0.718922479973586,0.118351106819628
1.07614129558722,0.102815768556784,0.880523497072929,0.0878691948513409,0.885330189957935,0.161482620064108,0.105365863527273,0.0638990134682048,-0.305423607421953,0.10292418727242,-0.024537837406727,0.183069675195725,1,-0.999999999994409,0.105286946806744,0.21881107100347,0.703925104058476,0.0954629271308315,0.725115384169644,0.091034361150844,0.6545202356326,0.105111881761686,0.686348611708428,0.122028869407486,0.621251298493711,0.121288205031462
0.904222324420113,0.112220716883362,1.00372023455221,0.0976279388099356,1.24217711784479,0.215084485321523,0.251853635731014,0.129166436860248,-0.559327116560639,0.1624273437708,0.0997356111495951,0.174491953071015,1,-0.999999999950387,-0.372659906259939,0.224708097797221,0.767561563665214,0.0881202111298186,0.818541535101773,0.0917589118399075,0.670566945328193,0.110595818864493,0.679351777331828,0.140153258909331,0.703127432174583,0.155161642632527
1.00656155438848,0.123132965893783,1.04659079014446,0.109239396561889,1.21344124904996,0.215994271123173,0.444050709370229,0.168431257103553,-0.556076616727538,0.153562168310137,-0.144096041296089,0.145693194662549,1,-0.75754593494825,0.0342348377260215,0.241133090641674,0.709660144993075,0.0883539125832811,0.664152729295658,0.0985288414733364,0.699352476408416,0.100303109548776,0.744143477222426,0.119179992081743,0.67745703419457,0.151340306430319
0.747952767088942,0.0941468651738328,0.977827823550696,0.0891055681375662,0.813303870503436,0.128815565444211,0.195725628274607,0.118610802446892,-0.361801122193962,0.094693155781787,0.00990151720446928,0.138383161420921,1,-0.906816976840848,-0.496350589021866,0.202739674859717,0.747331408005559,0.081541648941775,0.694747003561146,0.0861531071272849,0.696780347375177,0.0996493513449828,0.758667550412934,0.116070577049737,0.640210727990945,0.129797357088253
0.975476466830781,0.113269851285205,0.925924077430335,0.0975943819510593,1.02383233922302,0.187064002177418,0.219703513780467,0.136598931594831,-0.379545996731687,0.134026301520241,-0.0676773058484047,0.173741977346432,1,-0.800260704414355,-0.00515739180655856,0.259343906100494,0.700009379281289,0.0950086587046098,0.743230731622112,0.0911068359482048,0.751730234816562,0.108778289947537,0.662069005479007,0.129713346186546,0.664117472584188,0.143459715417737
1.12951719841206,0.121496776279545,0.923315283248254,0.0936968031535347,1.21165284691932,0.20637880473273,0.369950023855095,0.126553961411106,-0.669515496177285,0.154804478755521,-0.173241454136611,0.126947475636715,1,-0.999999999999576,0.0723132383129151,0.23974282801042,0.731297204391502,0.102251800789842,0.701411759537098,0.0887070995730686,0.625178901400331,0.100575023784491,0.808337093554069,0.119931390336129,0.851247789336795,0.136296677279477
1.01809880379383,0.127325263046571,0.925199936655542,0.102281369051097,1.35088026165117,0.249159236824277,0.545663363655843,0.197202508428236,-0.776544827378884,0.189581362231987,0.295122862312773,0.201707441330355,1,-0.904473204627932,-0.198882557958453,0.245271542202633,0.755933718655858,0.0965608094083134,0.953214219995966,0.0833997387104382,0.559720231229299,0.122763331213859,0.969757254725417,0.11535458721635,0.687509740802349,0.162927183200963
0.939035938732464,0.099338433501795,0.969573672822942,0.09493048985989,0.961353879379682,0.159819970845011,0.206348302273636,0.11403732807402,-0.445391671330844,0.137546256513526,0.141357812495404,0.185733003991576,1,-0.999999999991711,0.0580334646780013,0.186778577598746,0.62678719287227,0.089237454089027,0.59967953359782,0.0928984686665544,0.690014128187268,0.10685137376053,0.595755803245909,0.122423302508166,0.786917910971717,0.130677809858046
1.00530684886084,0.0923299899636006,0.717182352489718,0.0864652331776944,0.741695550115094,0.122533940966346,0.16403464517848,0.128188143732446,-0.32199768634577,0.0935809005557247,0.268274118415327,0.175571048901329,1,-0.923149678302281,0.0383119639753185,0.197157231181416,0.50340840489335,0.0934632334132268,0.732148651323161,0.0794294112245605,0.795027383493227,0.0938825044685337,0.617120073537404,0.113862993087799,0.202509191179116,0.15841133397312
1.00891027362127,0.117715899792047,0.960811616711833,0.0907497656599401,1.04763090098013,0.173261071559411,0.239980406333855,0.103705224349706,-0.501408904289317,0.129621207135088,0.146819121317834,0.170422902049616,1,-0.999999999991048,-0.381359773705021,0.275126407459212,0.68481472989786,0.0944256791027542,0.647205333847652,0.0908136938734079,0.652397002345012,0.0998092019441398,0.580724958276633,0.107727756549213,0.684135213809934,0.11145172267277
0.997355346806662,0.108283403201792,1.07989237534632,0.0831832572180006,1.13628813783447,0.198395620986352,0.149483387254272,0.137291700823401,-0.390668864528828,0.136841139900797,0.119451799355742,0.180613129455443,1,-0.947912169036297,-0.0600461308569087,0.243726828648492,0.71276994249088,0.0970146377324723,0.608577987302581,0.0957059810105177,0.788123102673793,0.0917406055854745,0.825370454761928,0.102478161716992,0.835745737768155,0.147672351591608
1.03464493293494,0.108302534877473,0.938609056777448,0.10898629283595,1.03119961855738,0.178256287704431,0.469658122015263,0.151967299131876,-0.695924763359039,0.146788636571667,-0.0695077193017714,0.158484610287909,1,-0.99999999998123,0.255443013774817,0.221594695022043,0.700408112043596,0.093400185624395,0.696999537166502,0.0919980803744257,0.637090395491823,0.106061991328107,0.606622288378875,0.128012212653864,0.949315159349809,0.123256530899967
1.02082684865832,0.112015075412473,0.955162096249395,0.0950303575847396,1.19797450995635,0.177123716918303,0.358318476106709,0.160175801164829,-0.493752262078517,0.140880798148115,0.127226848780289,0.194009755421623,1,-0.753617037735502,0.236432356764404,0.242731317664365,0.616065390138621,0.0985185021531803,0.737996179146491,0.0912270157904888,0.777332353639457,0.100870031596221,0.769267239430991,0.105678972588225,0.817129771363305,0.154862779879515
0.972158034804172,0.0985577602242933,0.904922625335353,0.0867736811229197,0.838808362093735,0.1330800512139,0.166542254897922,0.113854176785426,-0.288782213696822,0.116184918453915,0.0970230255149601,0.169701284013212,1,-0.772639390242975,0.157288254942999,0.20400619037713,0.49119838262828,0.0929633424463458,0.592073949793767,0.0854911224000864,0.776251804933192,0.0937466870023676,0.716769383530919,0.109986434978631,0.452561597306551,0.145416678664487
0.826819632590798,0.107411651258845,1.21129350504538,0.117097400822337,1.08031615111048,0.195918886812076,0.491404142934749,0.210965775303169,-0.672152378849048,0.172196569244449,0.259398594087031,0.209352285525643,1,-0.922513857681581,-0.221300636003699,0.241027232475278,0.757019863479629,0.0888608893616435,0.639833565383773,0.0987070184319873,0.732138982547283,0.108939868178425,0.722159404436556,0.127748781081996,0.757652277450369,0.156177202270176
0.948089481098676,0.112254980592557,1.04924213933405,0.109602686390431,1.18463704247426,0.199848510943014,0.129308912493797,0.104661242037239,-0.391387439275399,0.169441437666832,-0.0438509651410077,0.174326210612772,1,-0.99999999987055,-0.193414570187917,0.220987000777177,0.708435865809495,0.0933352322221152,0.677613095042883,0.0941584865247039,0.610525108067827,0.114190851114643,0.676901358373131,0.130628755822765,0.666454753541937,0.139499017786124
1.05711260265806,0.115760192791394,1.04269209648783,0.102103768050632,1.05654484188377,0.179856192974855,0.234388678210904,0.127269585818258,-0.403961650552542,0.133862575527119,-0.163623543954707,0.145685187324401,1,-0.811760389982439,-0.00803484648649649,0.219513447240617,0.695001970444892,0.0932959051718484,0.659204757302926,0.0994722873610891,0.70776342588501,0.0969111791596482,0.866152614649649,0.113108970172751,0.512209294651719,0.162218418470327
0.906261977620245,0.095655032620597,0.901403316822619,0.0847274866145163,0.683961791316317,0.127795225618827,0.148862151026835,0.116315526682469,-0.284085028962659,0.0912739144448009,0.0821556935792312,0.169793002478848,1,-0.890308012192129,-0.00752282845546163,0.200444705076415,0.603741365977645,0.0914150451965044,0.688429278859252,0.0939701134742642,0.56598421707523,0.0954226948076889,0.552275425263784,0.14221196180764,0.504416504850752,0.156124839237403
1.07469783875812,0.12923502281018,1.26695647781474,0.111720919051175,1.26333310981464,0.229281762094076,0.345802346466723,0.185827423419114,-0.448188630872823,0.160140610178579,-0.18662802566388,0.150835154098686,1,-0.678090919273253,-0.129309931866428,0.269638711073994,0.916810085115183,0.104383764165716,0.669875768128625,0.107059164943969,0.995018441454074,0.0959573747061568,0.713325370704705,0.116852853407988,0.868429165147526,0.137207981346511
1.08975048931662,0.107762442507479,0.880056407266721,0.0914590047831167,0.891965204395237,0.151066146888845,0.182793174454973,0.119563023799047,-0.300605314278827,0.112256247541793,-0.00148714948422504,0.171612657800148,1,-0.744462300629407,0.044210295705913,0.210216235468914,0.582346912340393,0.0942552832336454,0.847607280502601,0.090876541913577,0.706732744644622,0.0961039126272786,0.605001282674966,0.119288193033612,0.733265864780293,0.114164115226145
0.833901479744266,0.119241780092425,1.16346165877513,0.128247205983568,1.38117033171363,0.274733605537586,0.585683004942153,0.255555760583813,-0.83941080357324,0.217541444928393,0.244694829200608,0.231963851621579,1,-0.93329646952614,-0.18969604510181,0.233679033830522,0.73820294196404,0.0920828048432825,0.761786009104012,0.0969924496320085,0.619353095632516,0.128652411293703,0.689121199793469,0.139520410062569,0.842298506722742,0.150256937009113
0.938077861065182,0.11669488507524,1.02621992073077,0.116092632686897,0.919962923046183,0.169512857709065,0.415462969140079,0.226533411828903,-0.44185904225134,0.155783813464288,-0.0341933659188703,0.188459949730426,1,-0.714714222374183,-0.032251150713011,0.267516801755662,0.514947534443868,0.111976462963761,0.77814068032442,0.0950470583957954,0.655567381943954,0.103622688806673,0.682613259482762,0.120557718679294,0.827686361323955,0.145274671563287
0.878246455670897,0.100169286413713,0.981375353356551,0.107240637847413,0.92611554136124,0.177238636776099,0.301948739990022,0.161843910040899,-0.468148940548797,0.137524571161244,0.371519951305385,0.217066041768688,1,-0.885288551369954,-0.0910117392512548,0.233928352515089,0.746580976520741,0.0916773424621528,0.674879933748628,0.087040286905553,0.793612679381605,0.109420927703857,0.74174596238611,0.131333136125374,0.591679080107963,0.15703180409633
0.983075316691529,0.110917267764182,1.07501488697506,0.107592721319847,0.996167986466148,0.177960594416893,0.271843575660008,0.150673567954603,-0.459789270021536,0.137367315207962,-0.0552122394698136,0.164101143575226,1,-0.883553811351462,0.0172280767911946,0.23809037622148,0.708848721209419,0.103635522483608,0.618558853522897,0.0968035094739033,0.742281539741851,0.115777634361813,0.799905541763306,0.113327271320784,0.495957575620007,0.139281876506368
1.19875241498943,0.130234536711183,1.2872516542689,0.121694243308683,1.38057562857713,0.250652655724614,0.534896997567176,0.16585611415835,-0.765827330105994,0.177474955088108,0.158802126461489,0.245237582246166,1,-0.89118050933968,0.504284274539342,0.246096124292971,0.723384450566525,0.100744886475475,0.778565251789428,0.0992106071667884,0.598978642604057,0.118256118444871,0.636465094813594,0.121732875471149,0.801739305694994,0.122485968712209
1.08709619270291,0.0998875679552653,0.766726485311513,0.0804859957571811,0.755311731581789,0.132762594622207,0.0780078182056659,0.0555133684013293,-0.242734876430278,0.0930193830647672,0.141958194367051,0.190669395710227,1,-0.9999999999133,0.380163434270271,0.207438527687329,0.589482090460009,0.0889128195391644,0.640529541051696,0.0885796758919857,0.522776614443024,0.112163064897442,0.828370807547169,0.109380105131952,0.385695755152016,0.159670318287604
0.966815070796838,0.104979312260432,1.02926347402111,0.0981753837045097,1.05817158283711,0.192019713395381,0.309316274410854,0.0992446982993844,-0.572109859468203,0.119410444737416,0.128205782082811,0.176047026245538,1,-0.999999999404409,-0.0680560968211512,0.201628024254493,0.614070628755507,0.0929424160815441,0.75946193871502,0.0876304762307075,0.574218870462897,0.109841191283569,0.743262889283855,0.11783574995282,0.668562038788552,0.140697763195636
0.839318949402836,0.108507942775368,1.05165126846532,0.109470554770865,0.888209167130859,0.161129932627409,0.452166430094416,0.197855711460201,-0.488692730805766,0.153555926768126,0.0530352012701494,0.199026938983282,1,-0.771132656564899,-0.115487575533581,0.268096908837289,0.575513373290537,0.10353610638744,0.719744706732523,0.0938797344241012,0.651475393958378,0.0945327912337973,0.812942232864816,0.103311325365336,0.416870933815113,0.177315379453303
1.0533759284202,0.109696550279045,1.03225221875831,0.0840270977394039,0.892330595047228,0.149048599229902,0.126373289511346,0.0963523117822739,-0.326467618165222,0.0962588189052604,0.099584477590042,0.177238094542382,1,-0.972186472228412,-0.134331682090436,0.24546197717902,0.800513022788008,0.0909011403186017,0.581725152649505,0.0934678510200098,0.79351480207392,0.08674911122443,0.840969748786531,0.115929028486539,0.650536033325138,0.151050830325346
0.927915517581551,0.104213638697012,0.993943081849778,0.111101233355163,0.929943289887456,0.170166061661991,0.215040118172356,0.146170609679015,-0.345311318536657,0.113734391655231,0.0756502506542385,0.162348090896859,1,-0.772187622959592,-0.178571456504381,0.244589788504909,0.78371955811938,0.0937335423870644,0.598520094888771,0.101182325859042,0.660167226533353,0.0996853055508223,0.682680042468584,0.128468722273259,0.691411678385956,0.143571487194642
1.05863638821134,0.122257401412597,1.04934219162468,0.101795276279494,1.1648014393774,0.195162821071068,0.217663402185834,0.134829318700267,-0.338599565197552,0.129170641187953,-0.166210465820606,0.136388316907962,1,-0.672461988052265,-0.105258950295224,0.222843301004813,0.742463256919713,0.0910607084580175,0.752531591387834,0.0978340151207975,0.841971754573906,0.107233666322377,0.985646157143496,0.105042780881981,0.699322761408676,0.150102749574671
1.08485768256327,0.115163664182897,0.98836207762892,0.0990773501723514,1.0563557557297,0.191381431540058,0.342841324834681,0.1606565626443,-0.601799307710846,0.168862993583013,0.263758108047952,0.219596038897687,1,-0.999999999958779,0.331020004891546,0.253388354112249,0.579113853059623,0.10406505044195,0.634290421121472,0.0922983616227131,0.628019726091212,0.0972778880382281,0.734820793237837,0.125158975371638,0.641071687170366,0.15051675866992
0.965357904669125,0.0984241884505747,0.959282447520498,0.0987731329902934,0.857685973361006,0.151810321420629,0.179797877365822,0.109724609323286,-0.342986896004354,0.112908947523539,-0.0460412340625172,0.128678771077603,1,-0.873415900425288,0.300298626636838,0.224162480444118,0.734711978065472,0.0865592945130288,0.586898586962097,0.0970992052256,0.719156792317362,0.0911034625325286,0.728791541784593,0.117850508349079,0.716088071437138,0.144919993301458
0.96741748778583,0.108327655241704,1.0287672926432,0.0927682783206428,0.977912536191145,0.181740676095252,0.160805001557103,0.113183600197785,-0.363630355665442,0.118871025761737,0.0384226127856535,0.193221898565429,1,-0.916981022301575,0.162965430722114,0.208932960420228,0.73219564849362,0.0881375007489692,0.649714260790881,0.0947923273426686,0.54980848511167,0.112191416346518,0.881888417170652,0.112850890118573,0.432639289597598,0.174250169830181
1.29185715958656,0.128321361932541,1.11944606049181,0.134663040380497,1.21937724639679,0.22971925037599,0.45844173200822,0.201422503832794,-0.610951620650948,0.164106853874,-0.0580730067756704,0.171363825930368,1,-0.817138560982699,0.169889270788418,0.204172557511611,0.861264358167227,0.0897163064906824,0.836531579504306,0.101204977626358,0.74580935485594,0.119896772973699,0.797814158441701,0.128321785439565,0.641683911806526,0.145869757798063
1.18946325367973,0.127566964816217,1.09893654089379,0.117465103874524,1.10788476890955,0.197946814863301,0.353541406143244,0.169219058488017,-0.503303110598443,0.141037944954174,-0.108640221435239,0.180137719129711,1,-0.804196495397636,-0.702126307543614,0.253580677080749,0.951652429911365,0.0888475231541012,0.867015852043358,0.0955220157600785,0.735528345056879,0.110754812522303,0.609055910120436,0.118081795088538,0.819267853982185,0.145427308077123
0.975302515486453,0.103460540352455,0.969130228073076,0.0893986242534317,1.10442957334164,0.188803653893379,0.313576644365222,0.157383455866561,-0.538005163795522,0.134058340972544,0.0193859685234723,0.17830818977611,1,-0.914209176510113,-0.166891461331884,0.21249483970474,0.80223280805838,0.0809570405986994,0.635594296427238,0.0850650183881508,0.73918670504607,0.106691549537234,0.84601166491439,0.11256782749398,0.721438156623176,0.161777924371805
0.99262518998561,0.110567670962233,0.953627205968663,0.101738698339885,1.04532931323402,0.180302534890903,0.353799263262845,0.14231209860531,-0.370097258974084,0.137530935719404,-0.0682414302414871,0.154116319943096,1,-0.60857042367456,0.138048345733728,0.195643046135304,0.689387354805221,0.0860638969166387,0.655688352796917,0.0952446148391313,0.638980881326676,0.113332118938662,0.9213680251626,0.117850767496803,0.863347878979127,0.152451285429212
0.958476433858214,0.108857044077254,0.891745269488092,0.0913800364886701,1.00322844083209,0.181383125526808,0.244159751488799,0.111917161447763,-0.494922222927203,0.141919280773487,0.119784083675219,0.181340874355589,1,-0.999999999892113,0.0114911623712979,0.194807275668853,0.698029066593424,0.0895409794360048,0.632723922556874,0.0938059474969941,0.777586178296474,0.105924829294192,0.687108641963065,0.121408669147217,0.352682776115189,0.176090774206923
1.06348208544039,0.108810513252576,1.04124658801067,0.110845894623868,0.898164361384083,0.151283574530741,0.372930632044386,0.153519201888865,-0.514572168985073,0.124363782930781,-0.0153777421688434,0.188505294790977,1,-0.889107667422879,0.145613461804128,0.214764478054218,0.686138754665647,0.0952853842685799,0.883140742196782,0.0849236995138154,0.632840803574576,0.117094119239379,0.507259390246372,0.141404681866816,0.821425216180312,0.116747928426648
1.11008258839768,0.113537251523616,0.916619722928263,0.0982681589755989,1.13484266949785,0.194359806737463,0.146640702239744,0.116816347354477,-0.354277980140594,0.141816697896639,-0.0137366770124036,0.17384851586156,1,-0.868458491174502,-0.00434368846779107,0.242314107816932,0.733480836031558,0.102806637076217,0.638814908856403,0.0925788654264442,0.77908856277545,0.101250493283223,0.73885708351262,0.12043624596409,0.779129658741819,0.13880671630452
0.850245115795486,0.101262977805214,0.965553304630316,0.0901530215715456,1.02092007588501,0.172415317451791,0.509467104234632,0.16239029934182,-0.721197056784611,0.153842154372329,0.19220104804387,0.17314420975082,1,-0.999999999998699,-0.224626372487687,0.197777430408529,0.644940565444705,0.0869189939875549,0.657703241207201,0.0822657097987734,0.638421963079589,0.110986053122477,0.59764657266686,0.116736381755169,0.613987864210417,0.13966015114789
0.849033165639443,0.100022653080788,0.95849080678616,0.0861294347220789,0.852234195719979,0.13749417332341,0.146910100670533,0.0878735190753931,-0.35383868000969,0.117440085660384,0.0174820636378955,0.168530996170772,1,-0.999999999931738,-0.28038013188037,0.206689605637938,0.711702591810501,0.080331281175995,0.560560960286251,0.0937400356014821,0.731121076113418,0.0958815314851361,0.565612577288681,0.126396697731572,0.598617767468446,0.145179646448777
1.12520009577197,0.116436598163245,1.15888410555422,0.115300244637853,1.1954886662631,0.229682142021702,0.492534309366617,0.170358064069196,-0.767345544453851,0.178124823260717,0.0283392937161728,0.204052894783847,1,-0.999999999999715,0.189904996464693,0.203845643610909,0.685764414751282,0.101876103026343,0.724440475481059,0.0951468125111277,0.803154970944294,0.10805391816797,0.6454705710447,0.126192597879957,0.631982513406841,0.173558905861328
1.02977423827137,0.112112444462353,0.823156907571237,0.0891443493392286,0.903701313945247,0.155224334951326,0.177200033489616,0.0920306395696428,-0.400169842689401,0.122030606369574,-0.00354123378964432,0.151767699925572,1,-0.99999999969511,0.154965451674636,0.251654707733667,0.600588327594793,0.0937873014170934,0.569175878307919,0.098634376823483,0.593192682954846,0.0944068808136346,0.561265266202138,0.125416022457828,0.643052154840164,0.131319454357549
0.748703530947666,0.0916395277272646,0.933501743648565,0.090653361943735,0.771978936861708,0.136481059988657,0.268030839594261,0.0919026989236795,-0.454878184332759,0.0985461823081962,0.103518167634574,0.187398593142619,1,-0.999999999965537,-0.298778008717866,0.204829189016293,0.641494028055931,0.0858177984033255,0.561071835350092,0.0868434555999475,0.630916094408257,0.0956140354981606,0.649804133513792,0.111073836274616,0.766850397643552,0.122281340280515
0.941233740667545,0.0935885182943275,0.91891664961589,0.0885635318379497,0.7453824732908,0.124580182148825,0.215290583515744,0.0778752197676259,-0.400591846652232,0.0918394504246834,0.0545832174647526,0.197872198103731,1,-0.999999999959683,0.0443710627919461,0.194276467935876,0.618300186591115,0.0929172569473142,0.601176954624714,0.0843633698148032,0.633739283282289,0.100892473123092,0.656980723820458,0.123055933007311,0.423667517535273,0.166141231743193
1.09929669116601,0.117352766074082,1.03898618072429,0.102790140664577,1.03976746344234,0.197582858927047,0.381028239269868,0.172624501798555,-0.629428918268967,0.166862926661656,-0.173955744617407,0.139452916755244,1,-0.999999996602195,0.264799284780022,0.18854874689626,0.820389518729301,0.0874988361232712,0.530701841965258,0.105197579837903,0.755158332343666,0.11173463612518,0.835528113257453,0.114464633646973,0.701654297202088,0.161989124583506
1.15663890478471,0.107548886527737,0.997399423409242,0.0852685941322403,0.928333911520596,0.140909458193187,0.150404186889443,0.076054505730291,-0.373664698793105,0.107349404778061,0.038868007338422,0.159044396104701,1,-0.999999999999967,0.0386512445682829,0.252784231577605,0.749933686452171,0.0920174936770519,0.761480028602321,0.0829434680922752,0.599349960508996,0.0892119775978069,0.698968467681739,0.104800791844635,0.629993800827508,0.147963051945604
1.14033825724259,0.105489322936862,0.953379154192242,0.0936083163590126,0.724821848489246,0.133189201101367,0.136555447643412,0.0683159136486919,-0.31460828339011,0.0871059685886786,0.0923587230252103,0.181995932045372,1,-0.999999999977255,0.123327160172979,0.229703982543493,0.697495984059322,0.0903490163860742,0.64647847605591,0.0967706926166606,0.662516185104792,0.0975742632677743,0.521632871188982,0.119208038132756,0.745573020828296,0.135976162489546
0.916665709098299,0.112204010051255,1.14996789037359,0.115698632065262,1.09867879567526,0.193692662355773,0.552820050418885,0.195886703994483,-0.779340533535647,0.175981403966234,0.127325808848328,0.198250615277246,1,-0.999999999993636,-0.0176801980613787,0.22840460349192,0.793024165718552,0.0903481196250217,0.601968417358017,0.0882470008742418,0.875767540627132,0.103675329118061,0.492960957787282,0.146018080425648,0.747762565265884,0.156620370716459
1.05231230622198,0.111312294369139,1.03937465925145,0.101574593537271,0.979091992403741,0.163725555669366,0.201567423808725,0.12414894315555,-0.434302780704027,0.129403413008642,0.0616779078898863,0.161306682081809,1,-0.977621373958795,-0.143576207939592,0.246820206185061,0.641345600965525,0.101122232962135,0.706915747343754,0.096050464504021,0.87283262702924,0.0808328175139233,0.678708690115187,0.119351203205889,0.664754949827295,0.126926938646277
0.969702313863364,0.0998975040431458,0.9812924144801,0.093934673228792,0.94666665221308,0.155448013338612,0.239816770561849,0.1367546570353,-0.452422750158834,0.125745436804653,-0.171437426121529,0.113494666584173,1,-0.949524381498812,-0.129895568074678,0.212612432967537,0.668702420695488,0.0915797383255624,0.798102125982596,0.0891000604021855,0.560676758736708,0.110801153742422,0.78994787726303,0.107639989758325,0.966009326295837,0.132240961018531
0.983457868028463,0.0914795916445918,0.89417076815604,0.0823056312441029,0.68550218458111,0.114343216265659,0.162350921535687,0.08343638650981,-0.33360442305671,0.0953944418698833,0.165374922300952,0.185672586250276,1,-0.999999998659067,0.154356885801145,0.209039631416454,0.711368771656375,0.0823229360995937,0.629795553611475,0.0904132533256996,0.641518031719605,0.102506210468484,0.740570549757846,0.113351668829431,0.647531340567354,0.13767843322677
0.974708792336635,0.106055099629336,0.948309784591679,0.0908597095786955,0.865688666233306,0.14426943546982,0.171191013241564,0.079998894292486,-0.384965089221283,0.104288705792554,0.114197840876488,0.175643330893032,1,-0.999999999982902,0.0357364990496082,0.223762267281566,0.602396181091841,0.0944117521814892,0.660241381054698,0.0885974535900369,0.670754351324014,0.0937272234662624,0.784584737831888,0.110105140948086,0.641349374072408,0.140865905536872
1.01590573837645,0.120760598600144,0.908281547332518,0.100991598700035,1.16741388428762,0.198181578923246,0.151184441463168,0.0844566273233785,-0.420112861087473,0.132349988972991,-0.107832761084207,0.164787305519076,1,-0.999999999996404,-0.0170353307661388,0.244836599292896,0.79424214888584,0.0921915130504859,0.682025764937973,0.0995987354022392,0.692480768596281,0.112969606757878,0.833447991533443,0.111687224478611,0.650562754897068,0.126762100254761
1.14416852868014,0.112242947042175,0.880324707828802,0.0886084027051344,1.21481922677437,0.197803754736797,0.254526113644012,0.104074127214798,-0.556060443266634,0.130376914797415,0.0768226848943334,0.168505817547275,1,-0.999999999991883,-0.0264425244691121,0.225662624419273,0.644675750533736,0.10367021739158,0.772236249987492,0.0780491331141235,0.743447809639108,0.0904979287216939,0.776201919067979,0.108903746399371,0.543426395839735,0.149103458837759
0.823958837542999,0.105241317979397,0.935144082491175,0.111331067278829,0.75812702218133,0.134689019235657,0.576875313458234,0.210792349190678,-0.454269136298108,0.123333327130479,0.136757185457691,0.196963935942854,1,-0.686912256847093,-0.155639604845036,0.24095768561706,0.631439812227134,0.0928493945290984,0.593330446043369,0.0970923423121846,0.682126705757962,0.101745402181939,0.587642846028035,0.126070411800798,0.678356289538992,0.149277056085135
