"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03975746178161,0.0852874347271936,1.13446239340368,0.0777990932790764,0.500614476293129,0.0943646749244437,0.118261088309494,0.0531355823861882,0.243317103347295,0.0639844735243247,0.620565018641787,0.170908452384839,1,0.999999999927417,0.30722959008354,0.235790973797013,0.593961793533325,0.0839535884762853,0.717514968548037,0.0833662172022559,0.654019145257082,0.0901151693274569,0.787182349749525,0.106175095057779,0.705884174510732,0.120159968753172
0.952991921208104,0.0900849651275792,1.16303573189638,0.0943676914022857,0.631460908347177,0.0997167854711987,0.239539053462652,0.115586305517191,0.291231708084187,0.0961187061918915,0.382765459882434,0.210736025982282,1,0.748819693952996,-0.0745675609878031,0.210844844628469,0.671633843484929,0.0837771650196838,0.658210414181346,0.077306548564402,0.850246614457381,0.0859455375003696,0.770628937378949,0.119794085139857,0.684374396040688,0.152171299066311
0.960947928144255,0.0857142369021742,1.00934368776073,0.092150669385793,0.496607356976583,0.086313850936619,0.393321920199948,0.144171611539275,0.387846042204438,0.0932957988629443,0.697372807621102,0.112397984889993,1,0.877563828410748,0.0799290034096687,0.271185648676838,0.50386394070313,0.10804145835166,0.760263526644672,0.0759564768755831,0.539677042622324,0.102797714986624,0.686093943690484,0.112875838943828,0.898134267374251,0.095973758420381
1.07898609159094,0.0924855393134529,0.958101586011247,0.0863500925123381,0.452604382094719,0.0867434745430783,0.173641571134476,0.118095382193068,0.224826368545877,0.0734747791319537,0.696476771269225,0.10906379208626,1,0.801975341404178,0.228471317858926,0.255997878923354,0.67759551982681,0.0916137792570057,0.647065805883795,0.0852361111931772,0.725875058652377,0.0979442611577826,0.754149153198349,0.0965274564800345,0.852526721917911,0.130557916330729
1.10287342796064,0.100780517288592,0.945112105041208,0.0831986969506287,0.650894208979932,0.117713291135765,0.209216460325924,0.107068186023254,0.342801370523831,0.0877661056060035,0.657635230216089,0.115447862226488,1,0.928943757666695,0.0912852473031925,0.233101751384545,0.674727113035967,0.0876655738891528,0.7257761225044,0.0828573718980195,0.768573621738363,0.0908882568925823,0.777112979693871,0.113175656369735,0.71765894728478,0.166502367878663
0.877463858995983,0.0968067109703984,1.06075100211392,0.0895491331902945,0.783710747841583,0.134994146363971,0.159034120677411,0.0844920673484004,0.312987328250477,0.10193153086605,0.345135702467201,0.220822883323266,1,0.886550945907902,-0.164382609013145,0.21636089258853,0.671181900978532,0.0891910074294854,0.729197219845851,0.0821485109314983,0.61335448200018,0.104973260083092,0.828001589118526,0.109950490362198,0.760035347735536,0.157941088909014
0.947238163621181,0.101021962353421,1.07298895189108,0.109339433986878,0.668813271999901,0.116643305695144,0.448586185541375,0.1554501292561,0.488532092300975,0.114652727504119,0.524462810849348,0.153813823183005,1,0.891903174006081,-0.0681080329391317,0.236473025884414,0.737090006624963,0.0830423436296202,0.706642611955094,0.0911885718392891,0.779044456972707,0.0917150036415336,0.782012855938033,0.112383132170501,0.930445303724344,0.125214014100203
0.964000648195748,0.0820600400839194,0.908428310843571,0.0808655684870827,0.50374480074286,0.0877117734361926,0.165237207479076,0.10701387096003,0.26923615570176,0.0830731855636131,0.529681274324667,0.161946612782912,1,0.933198794486586,-0.146735725385731,0.219028803200472,0.650396217194812,0.0935008448247991,0.735493055479465,0.0768794987365483,0.558804942473299,0.105468783906069,0.63366971247779,0.117686882227648,0.735170083338207,0.147740811534297
1.0597908071835,0.088233089331379,1.06115915702514,0.091099478445504,0.516192624050353,0.0937668576502843,0.254404469649311,0.085735953625607,0.362383375389035,0.0823718309015284,0.527927511787252,0.169722683958364,1,0.999999999999748,-0.168539524269192,0.205855919319397,0.847692615312455,0.0737273681199609,0.72258905754502,0.0806987408490636,0.663366838555524,0.107673078263384,0.755975257544275,0.105746270197514,0.884531268869089,0.105063037521158
0.997575874965395,0.0961049415031289,1.03551701207179,0.0852448524856484,0.660436366917166,0.110866837584816,0.0851884037673434,0.0508046396754222,0.237195109291191,0.0769831116099604,0.489426247732565,0.212740985043468,1,0.999999999858548,0.00863086215650873,0.258675636562678,0.847272570499304,0.0790615493079875,0.737031709101131,0.0840571744593505,0.713321683045975,0.0980274801780374,0.715501339137666,0.0971185068684881,0.795136075387143,0.130469626471315
1.00111564692662,0.0937665562296061,0.976536274423158,0.101312583424435,0.679658761539173,0.127056560758344,0.310869874238084,0.145676242279199,0.379237470322282,0.112978888960499,0.650869378256132,0.125735774970595,1,0.82504276903198,0.147709631482857,0.213715812530025,0.626562820795792,0.0966692919764105,0.794862266575135,0.0872390891111773,0.713293270991443,0.0985376127424943,0.490817203358869,0.129742765784378,0.776908738599425,0.144263896709855
1.1623327177095,0.108337558796658,1.11361711397253,0.104613255908241,0.739334742969541,0.138030004237408,0.514445438506556,0.183106235814623,0.58925908647607,0.139253364160387,0.593692277462669,0.160179706975967,1,0.955467832153122,0.238482805693011,0.230336668596501,0.684780352229106,0.0896158603036883,0.762740190815101,0.0860089408703775,0.73509930065793,0.105930601428155,0.613840675372503,0.127739376121242,0.789643181056541,0.13319167651772
1.02781118845119,0.0798813086508046,1.04457224781761,0.0880034999743181,0.49519022345684,0.0878985761464828,0.273830676143464,0.123941772497698,0.340557738899017,0.0960896885654032,0.475150767981353,0.154803410347411,1,0.924833757089586,0.060829011619916,0.191568175225253,0.611110962221737,0.0810437261986796,0.687544884658188,0.0861325516981171,0.770907560128443,0.094183991265333,0.595667711971774,0.107148820993165,0.855551889570412,0.125882785186381
0.82741772782668,0.084022016388654,0.989622588776574,0.0851242985729994,0.541683262481095,0.0985231552116977,0.169992730574864,0.0801287974263741,0.303450517919804,0.0828175114985902,0.66787411586782,0.128131842151715,1,0.999999999619553,-0.475366969824975,0.238841929908422,0.773558051429145,0.0781712205410596,0.676874455506932,0.0789578121498981,0.647630701518972,0.102998901850499,0.563715236495007,0.109098890603435,0.572746819937508,0.114628137049223
0.92164442941119,0.0826010551596159,0.975561389738198,0.0765013108652157,0.532018770562759,0.090545229562215,0.188341273452761,0.0827843290555738,0.316545561883991,0.0810938046076508,0.712098837139422,0.0807002805868327,1,0.999999999999447,-0.528171233087763,0.206252497461538,0.787410548777351,0.075053191272942,0.704204678644046,0.0803317579218719,0.631122082650714,0.0954950214435264,0.553284067931503,0.111696070028323,0.576297917780844,0.124270989217592
1.34057439895684,0.101552149781371,1.11654703883281,0.099222140910512,0.601730308065442,0.11429942530992,0.538647891442353,0.203454256244803,0.425459132433257,0.10518957501145,0.73201076671224,0.0887246133139271,1,0.747316248133788,0.323208208883752,0.276267812588901,0.799349229288479,0.0859899386181068,0.842904961647675,0.0859547507635106,0.846118436897937,0.0874345833620373,0.891970601505906,0.106172547341157,0.856350953584702,0.122728082435638
0.977762049941308,0.0946313774150475,0.874170723920202,0.0783031598884817,0.621788051565757,0.113637855028485,0.0955673384225807,0.0754146416561446,0.170288544126476,0.0902626066158629,0.606889766274759,0.171224830038053,1,0.698569308215742,-0.237592163427809,0.25366383907763,0.819573260055841,0.0945063834720616,0.651999796226933,0.0899511805391931,0.751648877496701,0.0885699261945091,0.732072318955264,0.128113230643253,0.602729725852047,0.155893520012645
1.09549195174178,0.0939852844629582,1.030306497899,0.0882544692425194,0.570777299563125,0.0948962476019487,0.120222611934268,0.0624191515146531,0.26195483920798,0.0766493241934182,0.198738092826636,0.185662862221277,1,0.99999999998697,-0.0855251427138021,0.215242226809144,0.594952500168766,0.0936678160417415,0.706761007332957,0.0779088012737696,0.557808542749496,0.102998950982188,0.726001302218182,0.108511352035262,0.623976479871034,0.124285627069031
0.987538600779438,0.0942266049959469,1.17224054789866,0.0948182282703775,0.642813788264294,0.1095977554599,0.373223121986267,0.160262145511467,0.48980911476955,0.122541095038871,0.634706041847062,0.166328700713173,1,0.999999999998982,-0.481947651039463,0.269200482391229,0.817208437825469,0.0863929310005862,0.741742113651218,0.0781192368901528,0.727060599344139,0.09248914907748,0.710033598609886,0.113527387446993,0.67412486747072,0.137734327027327
1.18397963693147,0.100298911992596,1.00619356958994,0.0934462343249078,0.566197694043786,0.108015888573663,0.359843893357016,0.125638145583771,0.451378757402611,0.104309751621814,0.737297218590913,0.0894061516695911,1,0.99999999999962,0.107443787492954,0.258138655061246,0.763155812369429,0.0939536834092107,0.71601838838965,0.0856167504784059,0.701184877576205,0.0950334010198725,0.673973717295779,0.097534983996005,0.816991431344513,0.126113264270772
1.01723193451193,0.0857395579133536,0.978982931258593,0.0849398000933361,0.523193509221024,0.0945987209767983,0.212330467523659,0.108897898713872,0.322145724780515,0.0800506943706655,0.573089446963954,0.162517686840281,1,0.966529336455201,0.327379635317909,0.214987039454452,0.635910455466507,0.0814517061057207,0.620863004056624,0.0811658125117264,0.713355367797493,0.0967447599242352,0.741075758377691,0.10509342918779,0.804101401015255,0.17506930874177
0.939680403703805,0.0858705706734129,0.859763778974624,0.0858174408752889,0.550794566884404,0.0937458146664017,0.282130330532985,0.117396706096766,0.317898245834437,0.0872096907801082,0.589527339050072,0.136069020596257,1,0.806433236956865,0.0987052787547703,0.209123631803303,0.673948937131669,0.0851786689172657,0.724498411757024,0.0793845306566784,0.737368680721556,0.0859157084757311,0.543400096428344,0.137743581848209,0.681305716224008,0.163704078304248
0.955281335757973,0.0891944395845537,0.952488363406488,0.0909052256775518,0.580755983087244,0.096911885797001,0.338365439388657,0.144381632879372,0.400377990194615,0.100892275073502,0.273496530871199,0.200336902260464,2,0.90319255679218,-0.0142638572593057,0.200708695830035,0.631611233286974,0.0927082293011272,0.75377205945997,0.0886027397114714,0.688966929601173,0.0941161863337002,0.640364766377363,0.10558188341365,0.902468772184427,0.115557462178741
1.02614622845989,0.0932253282873243,0.935932716189113,0.0867855787305592,0.523276220973834,0.0999456848734987,0.308164601838317,0.123489335800723,0.399901107535468,0.0929418226580452,0.723846239907718,0.0887245457601219,1,0.995854136501454,0.340937531536521,0.243499502031502,0.651282358003548,0.0786878155937227,0.704751255487902,0.0975651639657598,0.502246746361146,0.108741054335144,0.793805969350622,0.0950389902198255,0.82835343301017,0.123880465161354
1.05167353193756,0.0902899628276626,1.02825491588755,0.0945028763503925,0.589267214461567,0.110313019824349,0.201417986765715,0.0972337876527516,0.344512722555487,0.100030620038698,0.686862128815231,0.128894514405551,1,0.999999999994542,0.0451621976030814,0.234121467015065,0.726774475232157,0.0800773088961781,0.711302504101611,0.0873088582175544,0.648606119839862,0.0991205433108333,0.65507570095923,0.105328127942895,0.82930640340202,0.106616042874448
1.06803001146961,0.0833860853836385,0.918964268158287,0.0846306857024506,0.404318879008331,0.0693799635675748,0.253402058888622,0.12742594946845,0.214459599537783,0.0689743412338195,0.574705727355509,0.152739439400009,1,0.670005566435666,0.254553819912858,0.208665900154501,0.739247177668193,0.0839100749701303,0.608517108391863,0.0863611979967919,0.771592489053177,0.0842466910721955,0.645239096995442,0.110759117485659,0.626345402054064,0.144463673827132
1.11699837044045,0.0973971984377134,1.15993298687596,0.108613259350829,0.631946999779503,0.109388112127479,0.605134128105509,0.202373752739728,0.527869836678767,0.114946431589309,0.682366707545417,0.106592944465602,1,0.853612359964128,-0.236609828658942,0.266455515631525,0.853058153452003,0.0869611732606471,0.692968501471512,0.0892181479708528,0.823283884651124,0.0865044586444534,0.831662275836456,0.110953552979781,0.761182274603024,0.138239399780783
1.02570178688283,0.0817064134008662,0.997020538306418,0.0920238593056974,0.532095618682963,0.0952590268700402,0.321815610007032,0.112094406588932,0.413807531032926,0.0877527567361952,0.560231854893449,0.138281361320938,1,0.999999990162853,0.207615474592089,0.194566544969986,0.835257939827366,0.081846842470279,0.730979189414745,0.084589128580031,0.626571900235381,0.10028900568441,0.813435631445345,0.111409202099019,0.71986821124157,0.137798839217947
1.03466430174289,0.102255517110296,0.948283960046442,0.099367553503615,0.75620588477468,0.142284516574727,0.318830466396872,0.144056969979854,0.440690792251255,0.124620612478968,0.290281629666184,0.18922847854569,1,0.897499143741031,0.329148565249122,0.20746080774588,0.673845593167956,0.0783099286027964,0.642766376892134,0.0976881854976059,0.838956781688967,0.102383920679188,0.679635150537351,0.147022733459672,0.797463004725808,0.178475726165631
1.20447138764556,0.0930962171028442,1.10483848461801,0.0954478254547391,0.56327065274948,0.103402819091346,0.461006808285874,0.134044808885383,0.418206857782659,0.0937965818565061,0.589533465597077,0.130212015709924,1,0.820689577966026,0.0992865047778753,0.220292543317078,0.885117822506943,0.0756465843571971,0.770740513120568,0.0845065405018763,0.727345781067161,0.0928099206778959,0.816363071030337,0.109861476781607,0.582508830375904,0.155065207413138
1.08060013193483,0.100463461670143,1.13530511446108,0.0997738855952666,0.769173128117595,0.133645211222547,0.291145863099275,0.137382312366205,0.373390886706283,0.108989795525968,0.547940954397754,0.211782986181198,1,0.789035149857061,0.0670311952906936,0.239805872877624,0.692916305986268,0.0926194204633475,0.743767381281048,0.0849857928513423,0.810307863866853,0.102190790240242,0.833576619648807,0.103308962239048,0.895882419191694,0.134932743638792
1.04057876991884,0.0913962295671449,1.05950900763028,0.0882677223498906,0.581240999091378,0.0972634563965374,0.237919209688966,0.116410677418179,0.371871482021883,0.104216327964155,0.650206166808988,0.105432430699121,1,0.999999999994598,-0.0591804409349059,0.237589345049957,0.776148283602452,0.0888813302982724,0.568192121061363,0.0888271481404012,0.738820949540329,0.0836412340283573,0.733830409255737,0.098903896432647,0.779133882657376,0.126058208492925
1.04719361539089,0.0950554962478665,1.0125820778504,0.0875340316258863,0.626914610141938,0.117904174791843,0.220617667357423,0.0918589910916609,0.371898425393302,0.0953953344898653,0.515923932789166,0.210702741830004,1,0.999999999595883,0.313503770078026,0.219572626862846,0.764373391286339,0.0765330210132887,0.793603625550925,0.0784926046027506,0.692664419826286,0.108165225121905,0.664982448131637,0.121931395201641,0.806179179108425,0.126574979659606
1.09883491171404,0.0863770351156355,1.16764349487773,0.0861029070771839,0.490862749563711,0.0885559066740242,0.312388144715744,0.11727171256239,0.344133986803477,0.0822365327328234,0.532307683164809,0.163473427279587,1,0.878820655826906,-0.00631324794328131,0.229082204627405,0.753992524095829,0.0793732938009055,0.700417583918212,0.0807442436689521,0.660415516852079,0.0963497860123287,0.813533133472057,0.113207567427875,0.955001943425135,0.127254452885956
1.19936339286365,0.0861045880113182,1.00768296172858,0.0966943090169371,0.448881008228728,0.0868502920740673,0.378103682794817,0.136235772842608,0.36098551848544,0.0875283633942198,0.828240488954796,0.0452759728867363,1,0.876231194856291,0.437284528426328,0.242276975772011,0.762488822618344,0.0823189092507108,0.651904610071126,0.0945646564620684,0.667470802169838,0.104841125410114,0.833715234164138,0.0972708003123093,0.760220120089365,0.128507965489557
0.907498587637665,0.0851886464746142,1.00028236861146,0.0906980177499066,0.438470706637214,0.0860291827062547,0.196335048244944,0.101239174953122,0.247952238232712,0.0848498950676537,0.71700375390155,0.0943275106916513,1,0.845081946701667,0.203483721725064,0.225278507843219,0.584408907145237,0.0963503643981374,0.671940429833526,0.0818073631359549,0.712652135647496,0.0999483643232608,0.637783919155214,0.117479543461251,0.494244327410509,0.16976436816772
1.09244574105524,0.100255249745557,1.10702519883268,0.0889931281495738,0.651904655520489,0.112314151098084,0.272434347974951,0.12698214634503,0.345918528225691,0.0894733798682941,0.625540813004243,0.154408611743378,1,0.820825523623695,0.141491962499341,0.223418714314211,0.62219441166294,0.0900368461857125,0.673375444489749,0.0855806263753238,0.788506899269522,0.0834470729278669,0.55315465089441,0.113872423246854,0.788189506952652,0.13052050114157
0.901594977997716,0.0909199869649221,0.98731124815815,0.0904042934090019,0.614135286091473,0.103662858538337,0.146997865584624,0.0832002165677884,0.275593057299587,0.0880566833475818,0.405413709846981,0.211763161080145,1,0.917235241715318,-0.0754975302033599,0.262584590695171,0.653746486641653,0.09659888215188,0.737316261729447,0.0875219568040309,0.688606933156447,0.0952673681418021,0.942338523010965,0.0928247581825731,0.446374168164538,0.147552022330498
0.956584786248162,0.0894442856841978,1.15701252708135,0.0873858492714046,0.510854950442607,0.0922126363113019,0.144970505117313,0.0867028369813776,0.250904103050772,0.0826677634352886,0.597463102004486,0.141921819582012,1,0.921974977100802,-0.13258471295235,0.217892034756199,0.579562015066647,0.0887505839510197,0.693421161681598,0.0772053338433084,0.688875935677806,0.0861354109458476,0.57425519674109,0.122285994952808,0.72842766297533,0.129712463945653
0.973170800037875,0.0906504189158314,0.820882022789435,0.0850677100904609,0.539883800485557,0.100190238123088,0.258759682873406,0.124727078728666,0.366851425982624,0.0972509656116444,0.513743084813389,0.159025422823365,1,0.981503286708841,0.433094847934772,0.212160818192814,0.673703305773294,0.0786837621912309,0.53046084546398,0.0833178555164316,0.608775444390907,0.107164616321712,0.620671953438371,0.133347975718474,0.633455024063488,0.155518204282001
1.00569559702676,0.0902382293705533,1.07764136923031,0.0956599825260904,0.650254163952333,0.115239416743081,0.339195460805746,0.120574492519354,0.469641630162397,0.108968089091285,0.413567291666209,0.201947581990727,1,0.999999999997566,0.121025068889986,0.219502973289939,0.44649400988765,0.0890285513737892,0.722376926767068,0.0889415549818017,0.665250733154763,0.0926811867179645,0.686522276538493,0.125260017965544,0.712213366964774,0.142875552997058
1.12761337302711,0.104787164642343,1.084773465846,0.109346767262143,0.631309504477592,0.121843786583353,0.602556158565774,0.189609664538677,0.55723331566297,0.119355813114724,0.669019195723353,0.115338701674451,1,0.903477091882616,0.22330660912514,0.236263587063261,0.728569730190646,0.0855542992815703,0.954446789619508,0.0829905000676585,0.691786770134004,0.0989112812225044,0.563284793360343,0.132110284430998,0.970781926376409,0.141272979102103
1.03632150438387,0.0937317395399248,1.117443733686,0.10665188661277,0.564224142148754,0.101914166700175,0.239284766192468,0.10989000069022,0.319283759638318,0.0790829695160374,0.672325071920128,0.109373973058711,1,0.86894736573493,-0.18478804386888,0.226588601969207,0.80023638150311,0.0880328108985255,0.748706560806953,0.0859124406860154,0.757147720125031,0.102627318544163,0.749160737581436,0.111509612612652,0.678727294442085,0.109576241857151
1.0064167656927,0.0976928780233961,0.913326707709846,0.0993468825733505,0.766947266510078,0.146270225287654,0.50330936018293,0.179996853959416,0.552781223991883,0.137965185058123,0.57013090847956,0.170805812914539,1,0.889719333096126,0.214590598041925,0.217084534320814,0.700002546921597,0.0803598776306299,0.727274966030855,0.0965445614921871,0.898340628149039,0.109563249704358,0.746480295551445,0.138355395763889,0.640958261212928,0.147423451142874
1.04264172804088,0.0898229766801313,1.10128395495074,0.0947541169941479,0.523179313044788,0.0948030079878593,0.330332000832366,0.131687086902403,0.344425330708182,0.0973766283561918,0.766444869787622,0.0765889499931039,1,0.828503750015113,-0.331597743102837,0.269957371172324,0.763516570259336,0.0924449469653093,0.781401643387561,0.0851077318507131,0.794586016608306,0.0879473016146985,0.721892087002964,0.104163208659042,0.648613592761008,0.113567761657802
1.19206306415627,0.0980022988821386,1.10560894282675,0.0901897576033684,0.614446806433497,0.107251462804441,0.310511573416042,0.127926509630399,0.405290979459194,0.0995167170871883,0.704101381842357,0.115391899309764,1,0.927867356900368,0.453444587485057,0.233002453771777,0.591473682372086,0.0941088809149068,0.739997180802671,0.0865961718521906,0.770535139878851,0.0932998435729782,0.780662466415432,0.116862054770779,0.665036515641386,0.12760816656066
1.14911167690132,0.089338683182448,1.09286001120461,0.0890273228199923,0.507150937656112,0.0889897320372635,0.228390105836792,0.0933736155470108,0.340335505533002,0.0851602139391087,0.570283921233954,0.140648744897271,1,0.999999999999553,0.379309114471834,0.200921389273291,0.616526162071443,0.0768254195708874,0.731735900679774,0.0741370350036517,0.570807128149724,0.0948339654305559,0.797380227139327,0.103617656191589,0.908150319362738,0.126260614701892
1.02182313830468,0.0957845916462764,1.12321736443988,0.0944737018602366,0.609003941885858,0.115116917532402,0.317705345566933,0.136133738699811,0.356686180823635,0.0950663007268136,0.376992335913761,0.233294787550253,1,0.810893783036252,-0.198710747194609,0.215460336643591,0.830275669974919,0.0781570262221186,0.791865519710077,0.07772213482479,0.805591078997301,0.100430723368609,0.665846809937861,0.137661401559757,0.810083936588794,0.139797981721162
0.916930493619222,0.0823181609030774,0.927606037577342,0.0784027943970526,0.56797006041751,0.110523851002195,0.235066943504834,0.0905981210924452,0.365391551769492,0.0889749754304199,0.720562601513176,0.0814838616586397,1,0.999999999999692,-0.0495112687307915,0.239440563122632,0.735165003880429,0.0819483112497545,0.800921730019137,0.074164949496273,0.520105762214299,0.109417144848892,0.641947418158116,0.123472403661644,0.565580745828448,0.160008049408531
0.942968595277513,0.0917178011332321,1.06765068883454,0.103375245064787,0.467674567479073,0.0934546763773499,0.345703063344152,0.14364471265571,0.362669148444858,0.0901821907404425,0.640709666854577,0.121377078183965,1,0.901959676087086,-0.0113045440206815,0.215267259967026,0.638775975871716,0.0856678761708269,0.763228287364508,0.0818845755000017,0.41993775205016,0.108367150081269,0.530128927712559,0.121808803214126,0.703247356149982,0.131591360138518
0.986885184222067,0.0912504930108936,1.03333924863497,0.0855192585861345,0.634700408099393,0.119662631869684,0.247338451666188,0.107873354966248,0.273427387932209,0.082975923642538,0.685191107165568,0.109326888647373,1,0.690099648134974,0.0213901532961087,0.227461539237931,0.67102534253308,0.0842924641899161,0.682878651431662,0.0885057441231886,0.679764320803858,0.0907151690198144,0.73182579337452,0.112980468959928,0.555037757113779,0.16374237425075
1.00381513744215,0.0959379073541873,0.858625082882627,0.0926187688978569,0.747493269263031,0.127916460857574,0.261395666124713,0.123612946671631,0.339391539489259,0.11180940947832,0.604802843105413,0.180208844929013,1,0.76780012271336,0.0755101975095427,0.245453707123196,0.734025938968547,0.0884087655612531,0.602179494781517,0.0893288265711784,0.732843875887629,0.0955309515305265,0.815652359701944,0.110154784025042,0.696196037707509,0.132316116936255
0.976843707364739,0.0806342352414286,1.04260600091432,0.0881760651402704,0.433861476321799,0.0788965888226056,0.267023145761299,0.100909957364005,0.320409490862142,0.0789966364047151,0.638557355867786,0.121663854055499,1,0.94135920358152,0.0358194060291677,0.234147433897508,0.650371141047656,0.0816698452655845,0.689467421097347,0.0807997954187755,0.689448960188736,0.0931475439324667,0.757252187797654,0.09486589626514,0.518200012448897,0.142204158015909
0.974512632022693,0.096880513928896,0.978596616838805,0.0889850231624343,0.732268105851464,0.122064133214077,0.390068430314497,0.14592643021715,0.526365213083373,0.123983939780713,0.478235795198053,0.191869861047532,1,0.984876372693796,-0.156801957260573,0.232202637537075,0.663746562124278,0.0834646417998215,0.807236639683615,0.0887311890780338,0.722143870606189,0.103794437928946,0.845367110615071,0.105423282549133,0.609948442156656,0.11216445129035
0.992081878653708,0.0997867032001863,1.00859432686176,0.0898989035721655,0.88266616297114,0.140418798619592,0.146697632301103,0.0687306831981206,0.359840292654873,0.0957318480259858,0.133310400880459,0.182095999371881,1,0.999999999991421,-0.188311385354944,0.196582945141461,0.705157797635716,0.0860959282667269,0.737602636249349,0.0846593104674739,0.566033392170101,0.0996848989190114,0.740810909356201,0.104598185372277,0.937937874594061,0.12662943153085
0.934945201262245,0.0855740526751775,0.950892879072368,0.0830941793643633,0.603323271807836,0.0972693138961762,0.171196701114121,0.0897169837668118,0.279146473527369,0.0725417998586503,0.450818220814525,0.152023751230265,1,0.868579172136421,-0.203221297076332,0.215904699364668,0.759597692332773,0.0784591242795922,0.698584786540181,0.0818467258538324,0.704848120381689,0.0881311918370463,0.612399174827551,0.132348568080246,0.793649782665972,0.142518271895561
1.21823656761533,0.106184116152068,1.28854866486671,0.109962173084525,0.886263850733143,0.148609612531561,0.377179434300359,0.162918229332038,0.539075480711244,0.136615077467574,0.347636958708602,0.264828152495371,1,0.932382382111853,0.318698532046748,0.215828016331074,0.769130899449675,0.0918559827165779,0.832408124976943,0.091679722318868,0.930141245441574,0.0980238184090745,0.904710349123349,0.113435226521508,0.870527008367367,0.120420918211469
1.03373852113958,0.0814686822027929,1.07379130450982,0.0788372050822092,0.556041223272051,0.0902522753247491,0.180105281353902,0.0690704340477212,0.316458466305071,0.0748136481941057,0.517293024451045,0.170516060550899,1,0.999999999672362,0.0915459369249301,0.207546675803558,0.733142146611483,0.0751350355520379,0.746785188856099,0.0707283911691274,0.671018231875911,0.113521695234027,0.800952086991074,0.101201333380599,0.97668121972952,0.121066520132908
0.881041930143039,0.0921811131319757,1.02127092285613,0.08622560040457,0.650291848111597,0.109852105528205,0.193318222161067,0.120899148028489,0.336856770919162,0.0988111181823048,0.447066552614106,0.194195522671249,1,0.950068086459096,-0.162150817064606,0.205971734579239,0.643626258599659,0.0798486828858698,0.864888580486699,0.0788503916901789,0.774131478782558,0.0874166300661377,0.637162062032357,0.132629520130687,0.572898962471423,0.155685866802538
0.836944692033491,0.0782184596490867,0.900020633864577,0.090353456425666,0.479116542765932,0.0857296336204903,0.256207375120744,0.115075908785313,0.302956366497561,0.0838890897696129,0.620183992003102,0.114341952334685,1,0.864696471442903,-0.00903334480424288,0.208189092187853,0.717168505322649,0.0852281760068483,0.560641740269237,0.0847863049481938,0.663100191652591,0.0907529433911322,0.813844249941548,0.112974680191189,0.505577307041296,0.161792381796996
1.09091290112602,0.0998002316661689,1.10096279007367,0.107146256139124,0.505890651851677,0.100749706184741,0.390318081153766,0.146113531264616,0.375331887590981,0.0942071569493297,0.621349031650124,0.15576536010621,1,0.844651972772069,0.232974743971536,0.244099398301634,0.727720169267844,0.0897990503408584,0.797066567733467,0.088973362441361,0.475018429580691,0.112506841913137,0.805274044782061,0.10377286719449,0.638587124572057,0.128134375734146
1.14348742467555,0.104243687898218,1.15936360733023,0.100130370956349,0.752098311655913,0.141684216800142,0.414949775667608,0.1511071294762,0.484488260903981,0.121112178230059,0.590520723695657,0.183995193470829,1,0.867257740383583,0.267228676988217,0.234018679570723,0.742316528834408,0.0916915587978949,0.70990404298687,0.0957397982664103,0.734111412694918,0.0855112613967744,0.675331097608358,0.121032812106154,0.813250242452848,0.134780525026842
1.09230034126462,0.0889348625218134,1.00015954194782,0.0907557216290561,0.518137010055637,0.0977580953655244,0.436801091091145,0.1374849206308,0.414682651360374,0.0854552072575686,0.67611332531276,0.0980028439213751,1,0.87166920272447,0.242074510610218,0.234948380092245,0.731453571596031,0.0870582956809103,0.763848830022064,0.0743763895460267,0.735092083104053,0.0947769284386664,0.465407844689596,0.130099072120971,0.720881176440541,0.148868098268176
1.11686914612655,0.0978310161377612,1.18307079013596,0.104185746443501,0.704771118056444,0.129320830245054,0.30012738328496,0.132311318939624,0.452346859897757,0.106012917431037,0.75494085669798,0.0811121527884927,1,0.983546098388469,0.135880589425746,0.255169273019103,0.708627900488,0.0878339331002122,0.753376047470102,0.0829453745491397,0.63756604078688,0.111062910144105,0.702254046389588,0.113262552071823,0.974237383530017,0.117262379985142
1.05193081351198,0.0913528009722317,1.11885933542178,0.0882064305582421,0.596622095907473,0.107497705958619,0.202158453591553,0.0916018929117285,0.347292672360324,0.0959752640866841,0.507798600344499,0.177686065392163,1,0.999999999950128,0.204053153280424,0.21957200635538,0.734825673383603,0.0736290450579687,0.721201655145261,0.081572213841968,0.595240788669441,0.110189334903296,0.764022398635462,0.121438231555642,0.833921715038316,0.122985416839396
0.968864615270395,0.0873457414204877,0.977247666316235,0.0808529192837518,0.468333569747229,0.0914249061649028,0.143841215550205,0.0900258003176621,0.251756768016237,0.0758532028174614,0.753893066031746,0.0722590748583472,1,0.969977896815045,0.10107894328778,0.231772254171259,0.693713186669431,0.0760512238393585,0.689666011134358,0.0852726129681212,0.582665675266469,0.100991107729215,0.881131702771066,0.118279796495352,0.645279580021754,0.124900089798671
