"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14092761817952,0.117011292935474,0.941593169270876,0.0969655184558814,1.10581082491902,0.208154723419086,0.228550791566912,0.137547400705337,0.250297329546022,0.133957504534879,0.599708642430682,0.179283345655629,1,0.497879715500734,0.203955514941102,0.227326422411688,0.82722138807998,0.0931590397365488,0.682638831786434,0.0908086246702301,0.53931502585088,0.111106725230339,0.781178141867731,0.114363540337697,0.722284337126916,0.146956046305115
1.03308146106142,0.109255251093638,1.0639587942615,0.0930184414475679,1.00475397498336,0.179515513741394,0.112765554223683,0.0765143390458927,0.336603087963433,0.127384951998032,0.202980698635326,0.183855008139714,1,0.999999999907647,0.133339001601987,0.216464858405369,0.483480052017347,0.0959961695070058,0.884585731017612,0.0826369459179905,0.728598279656377,0.102369452373188,0.850317434522997,0.11153597703369,0.596569774905121,0.180738073019172
1.03492899155241,0.108301670518902,0.919227089756669,0.0804246137441845,1.05546240698959,0.177941728119507,0.00832161459093647,0.0173591291002497,0.0937184686440728,0.0982995392448126,0.218133803981123,0.210765778765959,1,0.99999999993172,0.301449577239095,0.210084007025764,0.732013287200592,0.0844585266587565,0.707664828940368,0.0864036513212777,0.821596725553159,0.106058357816547,0.505701461598802,0.136897239942435,0.722852649330769,0.168529638345664
1.2587750888222,0.122811757769096,1.04192166451764,0.0882989657150919,1.22019495380009,0.205683975697716,0.0582523269807117,0.0490562764039124,0.266606817709517,0.116347416150671,0.286595356028102,0.199977728516112,1,0.999999998735344,0.262673065836614,0.229598281954587,0.807712603551357,0.0840483665188387,0.818635350752831,0.092696154923043,0.810680105632559,0.111260569006501,0.71021514660615,0.116541604103736,0.529668648495201,0.159507275562517
0.876092107390413,0.0979318538221986,0.835254881935662,0.082060309669684,0.905290465282471,0.154809729170732,0.0423983424977085,0.0457665241480093,0.195915321971686,0.0965867382813958,0.316715493231067,0.233491250215942,1,0.999999976243448,-0.0702074286780014,0.230226272169273,0.740535650087294,0.0869307320158479,0.551393976692992,0.0902798245395503,0.572748332878852,0.111700401045527,0.597420392737745,0.11114026380319,0.665014177910753,0.133954489753347
0.971364019414101,0.118602500339058,1.11363108695004,0.102528704556761,1.42042723537549,0.247196518450516,0.081063871091181,0.134582392844484,0.224832166416546,0.144862552292257,0.0294254750601899,0.175076105921768,1,0.662575358570382,0.0499615995941319,0.245316356288721,0.589107054564627,0.0984709779613605,0.801236154733308,0.0942687746054486,0.773973504602308,0.10130625447953,0.910967527579143,0.109713617917804,0.921774088686272,0.16267493860012
0.996160669771426,0.103664662939622,1.16617237703194,0.0968592954602817,0.972084798130733,0.183602497773278,0.0304916055092761,0.0362730547976403,0.172163950642484,0.106405595512182,0.297558586921046,0.228170357109724,1,0.999999995186659,-0.188561170026606,0.245942787661056,0.734222516952615,0.100904059263129,0.670588672026784,0.0941702664539783,0.808228300916547,0.0940056333191156,0.606416081564391,0.114466953125037,0.48919052397599,0.147863034994324
0.869825448682284,0.100455801110705,0.870405747039025,0.0825176817618375,0.990521530666618,0.175291519091209,0.0861072862842401,0.117113359597958,0.219868778841131,0.0976826939367439,0.0476554905512861,0.179185793003929,1,0.752855544324219,-0.107326805387869,0.203133929862981,0.725090983121955,0.0844859542826659,0.65125790954102,0.0944973495103585,0.85301697615572,0.108415378677903,0.690032874992742,0.121182785953723,0.644586127440904,0.191926265382988
0.940894795005723,0.095398823097272,0.921596547532972,0.0861281827678648,0.661336884835951,0.125516868142684,0.0818179784386909,0.0817475349457337,0.124179421905001,0.104593575505666,0.450066604073363,0.193853758602251,1,0.533843413350888,-0.0866758637607258,0.204676326624993,0.657356828166064,0.0822358585609756,0.681425005821695,0.0846435114953733,0.677305340842091,0.0993183970382617,0.677887428624738,0.12874901166683,0.394002910632492,0.190915516354212
1.15421758983888,0.134934517614017,1.22283954302601,0.113138154375864,1.32490703905802,0.23570945906904,0.0960558515396308,0.146769416595127,0.213843520080784,0.146798179383833,-0.196780808174273,0.135842836953517,1,0.599434145263524,0.208673927393752,0.252207089727368,0.849700558330601,0.0894618379781428,0.74795254389475,0.0938214295142604,0.881111114531102,0.10378648052121,0.771423612225723,0.135608160796011,0.76647799200518,0.155141623286464
0.994455099929566,0.110443140820089,1.24973816958296,0.0984373444566242,0.932294293095882,0.165449723432768,0.0952822815221315,0.0718025214089494,0.0681827874977928,0.109275876327528,0.173537810921473,0.177888873535991,1,0.228766361930043,-0.608255952839646,0.277926400811412,0.905220880412665,0.0992882087488242,0.769471063074331,0.0889433816340181,0.781158189735547,0.0975686984627359,0.643465817371498,0.115286406778743,0.572375792285121,0.140399971316879
1.17947554014273,0.11410125441576,1.12029168484632,0.0923437907711387,1.24617493088402,0.204026275656826,0.00115566392819624,0.00831247276343308,0.0379494229499381,0.133833277712949,0.147207029670636,0.191771539057484,1,0.999999752245514,0.238005929464815,0.248574650660817,0.728074256113067,0.100394892878489,0.838742337798545,0.0826810410429556,0.789845904869842,0.0878703261214701,0.627704466569755,0.121246575847157,0.733390748368291,0.135740147350301
1.08520834890306,0.107406317304196,1.04590586175948,0.101454481670707,0.830466860281551,0.156950414597172,0.0133721811937702,0.0237865143345617,0.10538099129479,0.0966529853944733,0.211386113951279,0.203673700467791,1,0.999999999782364,0.340220708452859,0.218892759683157,0.77458330802155,0.0815840668366564,0.514234526531634,0.103333693237924,0.850834254132346,0.109168204662545,0.410526063063384,0.131153453963669,0.891672387514472,0.131750396138398
1.14737743667916,0.122709714090472,1.02299976575266,0.0989296039469259,1.01529335272098,0.204412219416221,0.263616259486264,0.152399160011568,0.17804185289884,0.125295886337042,0.555552939934627,0.239797981213685,1,0.344144027767075,0.383209831197178,0.246064707870896,0.531867372221783,0.101398355786413,0.824447520252393,0.0935660203574718,0.801014917984752,0.107200569875711,0.650598062247724,0.129837623845032,0.526692131606603,0.170541285558381
1.11273623539655,0.123726269567793,0.988822127549849,0.0988901486023213,1.07690228553584,0.186178355528513,0.222912051112988,0.115990419348342,0.260102463771426,0.12505647969112,0.175533619010296,0.212398381569147,1,0.530871661235897,0.182522754445684,0.262016509580553,0.626585161191319,0.0922406609904573,0.787793231886598,0.0845884759082077,0.672895061934705,0.105871106264669,0.827128445575897,0.120836187655195,0.686909693493451,0.160700939872755
0.952196806525773,0.109968126783316,1.0187524873879,0.0824295193941034,1.22409342123568,0.211361098924703,0.00681102083856907,0.0158173403617175,0.0913089575649977,0.106875639551208,0.250007253148275,0.20564567701164,1,0.999999995874877,0.032994458346205,0.219176527215649,0.749365001814764,0.077242569315507,0.697804531569574,0.101749597588167,0.693829358779823,0.105097031481358,0.599532104145717,0.118548771268904,0.644520656343294,0.137090411343811
0.899255086635695,0.111131699186647,1.07239508683549,0.095541702078121,1.11299536127202,0.208958444226997,0.0644648490189063,0.112840795272887,0.246739976595981,0.121527442401473,-0.0425800822071902,0.141507618823668,1,0.921152122499715,-0.00971609847743399,0.187253771199493,0.599278933986474,0.0937486357681717,0.762092409712147,0.0963254721477097,0.654023507780363,0.118175148080019,0.827685883509397,0.110337567501774,0.469697203898111,0.178237584813481
1.1099360226397,0.115500082709379,1.01361961015756,0.0920284965530493,1.02976679427047,0.192128663089784,0.0544238399028853,0.101548353049195,-0.063269679336897,0.104538848890626,0.421407595341595,0.258397434906442,1,-0.267258546053099,0.0222963347909505,0.278231959969866,0.82901754578054,0.0944332249597981,0.656518515071392,0.101197177825323,0.745503189326586,0.0979312966961521,0.777576604823692,0.116303046985189,0.792288079467755,0.137355072029733
1.07234859878869,0.117665118826168,1.17832304649674,0.0930361131520202,1.04903414398694,0.186910567965814,0.0128146603069699,0.0213967254637484,0.115944021130755,0.0989561750211087,0.216919027415759,0.20466114013211,1,0.999999993690529,0.0389468302228466,0.230986966462432,0.770845426741832,0.0869650344465133,0.634523078295589,0.101097914462573,0.888167964153411,0.0956233746244149,0.696955412060471,0.120041856817625,0.660211392220508,0.137964448376489
0.724539256398143,0.0964018595345376,0.793976437782005,0.0856861552832663,0.840571898095867,0.134014324856948,0.0977694653917997,0.0714988648766934,0.286674493278409,0.111606942146649,0.606616689814698,0.117128340664429,1,0.999999999977058,0.00722466448977217,0.233263116647066,0.577446655235683,0.0826800183255997,0.499981360032894,0.0978684856825395,0.599132656157855,0.0978624592710073,0.686759222591385,0.11020012133196,0.937469917149656,0.114276418197551
0.888967126231101,0.0977480621366363,0.975963530229973,0.0970121930685336,0.815321268747308,0.154705500169924,0.312733703440246,0.133951485314944,0.177654713100423,0.0975716725536984,0.77529348979587,0.0865655807425879,1,0.351823628925472,-0.257804410285464,0.26705807486031,0.740958703459063,0.0891891082590159,0.667915201358444,0.0946519581939244,0.650686464219733,0.0984273200322948,0.849436735729542,0.100046340609146,0.516330340880774,0.13715472736484
0.977179205283075,0.115403511689804,1.09075008016805,0.0950158710904773,1.2387639740806,0.211630085106596,0.115278253722674,0.110231908301603,0.0118613900042421,0.13739796610581,0.249185537681815,0.263001090012113,1,0.0313882864967135,-0.112829058791414,0.232914583495635,0.911952143411842,0.0810754011083114,0.678765624085634,0.0910287715200828,0.651678675035736,0.106597439196851,0.727791143982582,0.119217842047789,0.623576994401474,0.152025825834027
0.861750336047204,0.10722196771085,0.916542766362143,0.079416134063523,0.948197526482322,0.160694273716642,0.00442507472055166,0.0161799600119869,0.0647753414463686,0.118221564260258,0.233264201674787,0.205827471291292,1,0.999999994633632,0.125786427700493,0.244832969427168,0.722946777294662,0.0821675823734089,0.587721930046065,0.0944676090779619,0.64706603664891,0.104263638552211,0.833273657392696,0.125547828373576,0.392148314202342,0.17506611240805
0.924069373961987,0.115776252770999,1.01895427738731,0.0876841833763075,1.02760849425454,0.187627403382403,0.0515742122154949,0.0544830412825847,0.230213158952397,0.128730840262662,0.282393385326037,0.189433429902878,1,0.99999999997842,0.0699397968635552,0.258972290261564,0.658618957018117,0.0867092886727264,0.747784959179278,0.0954421883860601,0.546428955869936,0.108375566282717,0.657213742118752,0.145637698351859,0.607540578072246,0.145126906083443
0.97964851471908,0.0960531244650691,1.00110021736431,0.0830455828268145,0.879282510479863,0.149453819241621,0.0324501168986585,0.0667538202654716,-0.0110702927652467,0.0949625487980159,0.364584130132492,0.199757294947988,1,-0.0655370299955909,-0.0108837745446722,0.207262108664134,0.660811214123476,0.0854896533979058,0.598502815433525,0.0832602418982333,0.573273356323482,0.103383852207615,0.560640229195614,0.136671577449114,0.662271478778967,0.132758916495788
1.17844989297785,0.113210596544413,0.949507111373973,0.0896827224934152,0.874016384035189,0.151516634235733,0.0952981706849707,0.109298536960737,0.204353839911787,0.0936899084818842,0.344592245165925,0.274521237933588,1,0.70807740112652,0.00072364466085542,0.261515058436317,0.777303485150346,0.0970732527345658,0.82432498050122,0.0877665566407489,0.707166288696692,0.0937336504523668,0.754518207884587,0.109132715268496,0.729731703473254,0.12693431000518
0.983643298772029,0.110645895935782,0.936144722034544,0.0884647972101901,1.1595371188158,0.19699734624803,0.178985847064341,0.110654428067737,0.0398939054062645,0.119365104310881,0.364118391208831,0.201866560699304,1,0.0875699052903503,-0.108797166963501,0.205951157162667,0.629859831043418,0.0887714681484296,0.596254593344751,0.0897640353594978,0.650846293847529,0.100661516778452,0.808590986063266,0.118536769092131,0.591826464307708,0.135900258630603
1.0955828145514,0.107709231112234,0.993965187794168,0.0978364452043857,0.855737673310012,0.160329422788071,0.257988802868106,0.131184049355184,0.183228217924999,0.109444601288434,0.404168524161173,0.260729502939679,1,0.389961383998796,0.19452757382426,0.229068523225914,0.733237594037644,0.0851257682699476,0.610447792479247,0.092080962345453,0.757331538430036,0.0982011158681233,0.721505072158506,0.127893819965728,0.613187367933034,0.1789578291517
1.13370750957758,0.12909677096508,1.06867577340225,0.0961110339144808,1.47546365730179,0.281697695448402,0.0435863792119992,0.0964673040436238,-0.0857340399063659,0.150612203442873,0.12990453268014,0.228160433118119,1,-0.338075449326552,-0.0843807966719735,0.263793797833223,0.70661945460671,0.113621631833214,0.792459466558171,0.0914745198625933,0.653091189637084,0.114678140198658,0.8374967060474,0.121751305095088,0.79945496241179,0.146896823657641
1.16903565720432,0.106981060643692,0.997109483891069,0.0793877228857115,0.867293933395929,0.151032579008532,0.055036499284865,0.0914173598911896,0.0848854365119295,0.0929325356181476,0.452409455483635,0.216234561123416,1,0.388530065291819,0.360370687500764,0.229734167635855,0.658367544573664,0.0903292554908106,0.783222053827035,0.0853354230333939,0.607870713410014,0.105198587353216,0.41713407752409,0.127134217487713,0.511171166796573,0.141984226682572
1.24749268610297,0.118497304286184,1.07275711264109,0.0890055732517349,1.1389460098782,0.196110697127649,0.00638206720396984,0.0166041019098839,0.0852574295592921,0.109684997521158,0.310795367847555,0.253082755299466,1,0.999999953109488,0.64004037594487,0.245248393918103,0.743831639118152,0.0865814520547278,0.819398438531368,0.0949755158660101,0.76733888410438,0.0955874500278783,0.869428878636515,0.110167338765898,0.812801911460398,0.136829307164389
1.020674021418,0.109899702872708,0.990652950912759,0.0929816981497808,1.14698544934279,0.194419331546002,0.132791446460022,0.081354128244923,0.390268954546787,0.129979155059455,0.261051197258036,0.226775190993905,1,0.999999999987574,-0.100215245364332,0.211809366139283,0.685344813081733,0.0954043666824429,0.597109569250924,0.0960323591714711,0.897472069698294,0.0939809538636526,0.947001156610439,0.106059700816742,0.625506589423147,0.158357880259177
0.848396114301842,0.0962385692757718,0.983387893265533,0.0833143913712909,0.813516270712365,0.143814430378374,0.0158988257323395,0.0401160238084916,0.113727494821608,0.086674178262015,0.254828479437079,0.219363477650197,1,0.999999600273737,0.0685198375823779,0.20937522092693,0.600089899413038,0.0875851120112839,0.6492986502823,0.0876082979996502,0.548239414375603,0.110079558093087,0.856218655517255,0.116308396315702,0.632985336027035,0.172373567347185
1.07343247642062,0.110618332504585,0.926619894850083,0.0954180123009158,1.12787198682123,0.191176423307681,0.315783808050884,0.138138769691865,0.121939622819487,0.131481494120445,0.466101161178413,0.192769954178951,1,0.204324297052944,-0.0837666119956577,0.226162408310386,0.69435040471949,0.0899753908171142,0.741757524209049,0.0870302628402855,0.69919664184374,0.102166881514848,0.577546425695694,0.112480196934975,0.752761390568012,0.133947180812839
0.959339076118153,0.107983323595593,1.03206931043126,0.0828528359807882,1.14627959925549,0.20427585974736,0.0233326752612922,0.035963941189221,0.163541339119981,0.127714712225439,0.377443192161248,0.237914902759943,1,0.99999999912293,-0.262129178851867,0.219477524618577,0.769834190730614,0.0785742522167758,0.583085607282177,0.094672449151879,0.700633055334407,0.106337217119642,0.669888403796976,0.123575013170742,0.835254873525743,0.136934623311386
1.02813172671294,0.10466339237504,0.992419766420281,0.0924660125621594,0.799854084465084,0.151016158659202,0.13287413752898,0.130089271293253,0.119156401310007,0.0986665743999056,0.211565145594701,0.231748791802752,1,0.365503689920184,0.288216552533603,0.217177038556027,0.579723760946591,0.107110333587188,0.781640028330148,0.0822538039317286,0.642100089311302,0.102333283211725,0.736490031984873,0.133601503376236,0.695892547015649,0.147319929275432
0.903628395992021,0.0981359008208295,0.952181634176054,0.0853478090008771,0.7780110453571,0.145757795680888,0.00795414140332482,0.0199730153684919,0.0786664441222053,0.0960135236138058,0.265934238521053,0.207971188679691,1,0.99999996466888,-0.113880487720905,0.235065300863244,0.70380586954618,0.0883553263494096,0.642697835318283,0.0880235544849938,0.762721983982376,0.0967337584420196,0.510298733805629,0.13312393071083,0.439699488007131,0.184791272876981
0.954667183418428,0.0952212006995272,1.05434914795143,0.0854169547284609,0.829002728764862,0.149115257605781,0.0428790784301006,0.0437723464619197,0.188538783727114,0.0991011131816413,0.390056704853924,0.233382468292682,1,0.999999999209826,0.0966270670886588,0.201076668573759,0.531462701028268,0.0869904646955805,0.751532074032172,0.0850108846821499,0.523249972435307,0.10686262359802,0.551105979448574,0.126343737933996,0.76458246953698,0.139147388733769
1.0219529236755,0.123079172477039,1.10931701850559,0.107014822149369,1.44749758973613,0.269555137775787,0.0014229371870789,0.0112645886413425,0.0453837536353223,0.152117375910622,-0.144017025391684,0.149164562030448,1,0.999996830935716,-0.0482360681070694,0.238868411451856,0.637643211166757,0.103718158372427,0.928525022736201,0.0890812890738287,0.818788675282725,0.1050479143303,0.647265022889526,0.149980601219199,0.980475883216491,0.1456116529974
1.05925131047156,0.122245562169515,1.0886602427191,0.0989823093504948,1.11651865555403,0.197746518040255,0.0259489171771798,0.10813552441028,0.154825755102841,0.133476726220054,-0.014893727049944,0.16120787730694,1,0.909600299906844,0.199514239970361,0.251547545815484,0.751973896007675,0.0940329470593086,0.613457814917807,0.102682264859416,0.783854595510878,0.10583283781728,0.797509750106298,0.127732991822423,0.718920655418005,0.146340154236064
0.984393443146951,0.112476668379748,0.934403866761037,0.095171720174353,1.05001882082104,0.178505380992987,0.0307092755878802,0.0348675373579443,0.179569811848468,0.105037711385594,0.135531069690045,0.181933051101491,1,0.999999999786634,-0.186614885714715,0.226915101336728,0.689128891267094,0.0953339450668459,0.881565137976859,0.0843975894647663,0.630700922979639,0.111620112278316,0.792827827459713,0.12256081148887,0.89887812597372,0.129993947909848
1.02764132817361,0.104803658617106,0.995184197610806,0.091123757022646,0.956680847107326,0.169093086497879,0.0601261625652088,0.0826697060754932,0.165795592765351,0.110587482341454,0.28502318694726,0.229107816129613,1,0.691285899944496,0.188719473893691,0.218667295967803,0.59589435888544,0.107995824083117,0.705271887267041,0.0833979242548856,0.718004962936645,0.112852490261466,0.649548159833768,0.136014490814431,0.6631228863481,0.132446544287305
1.19151976677242,0.123979529257918,0.996194503393305,0.0819438961538237,1.20323901459316,0.252400482729144,0.043372970279719,0.0759518058647104,0.0805461779824473,0.11062670917916,0.618974607431339,0.198930874453762,1,0.352581403693945,0.367304647911572,0.244154133016686,0.86476883839421,0.0866562903773947,0.660948862525664,0.0976939352707039,0.556995041664329,0.118121129277348,0.68224154490107,0.127551165430375,0.559645193753416,0.169488208401221
1.03531992333576,0.102058307184934,0.996874488672962,0.0895514838941501,0.889799438477266,0.150973368758897,0.133715905012178,0.109404913741189,0.324910224001694,0.0966402252118315,0.397852464809316,0.199546259206241,1,0.941945509081173,-0.14586023693629,0.208085582722528,0.744435552477338,0.0803538117258857,0.781038379964375,0.0875916064883708,0.53950565211644,0.0934402911474993,0.769733091596029,0.100974597960709,0.778245006299907,0.119952028027216
1.03542861928513,0.110014717455776,0.961172654610086,0.101601200770052,0.946466944205903,0.166475343295105,0.115135189551172,0.127671998238667,0.122835730067091,0.105912868921799,-0.0416567114931177,0.175258951942406,1,0.372107090789288,0.226800778706401,0.229967289012408,0.610347249378699,0.106894942209575,0.612301588265016,0.100239609629423,0.867374718326945,0.0904695236807932,0.389241066647632,0.151120100261437,0.461933408336324,0.153735412000134
1.10910937834898,0.106958292219242,0.862635784070167,0.0789314088021899,0.851236271635473,0.153373566778566,0.0887570833910981,0.081609270836782,0.0399664364408827,0.0992516348975485,0.595118256276,0.189708583679973,1,0.145401489304331,0.433473337645097,0.252395698662366,0.701623976561945,0.0935764889767252,0.576804048530014,0.0906325967507401,0.665684329463983,0.0982387771751315,0.455734969104548,0.127595664588944,0.571789824944572,0.142392994303126
1.03383328055456,0.110073840717994,1.06579221358957,0.0976707171719428,1.15377352877626,0.205527691165574,0.00273094798353421,0.0653539793292678,0.00436862349718577,0.117644608234694,-0.0741520371225304,0.169228814495471,1,0.0778265211562075,-0.442747596000116,0.219746946911828,0.828026410274612,0.0839586769698961,0.576841885523698,0.0895518713342068,0.846348318983844,0.0993778828930949,0.679381101193294,0.136481449013634,0.726961747093475,0.179714961940597
1.24680596794062,0.121365772774699,1.25059048441744,0.106351545785709,1.24820658192326,0.22327451379594,0.0477884036866601,0.103280115363684,0.0987457297789137,0.127219206200987,0.0248908516006436,0.158405477915895,1,0.404309389953773,0.131422843465234,0.209687523729835,0.736348116500081,0.0926841573639068,0.780177435562041,0.0999841611290295,0.792424897126293,0.109121368453594,0.950541363018337,0.119960821192036,0.621991631267454,0.172725383811
0.951230761878301,0.109582940740512,1.07007383993405,0.0953477835897833,1.023659763031,0.186889752393935,0.135535428799266,0.114124132132523,0.0181507136444929,0.0981707902594849,0.290292563078902,0.217502828043253,1,0.0487292213403273,-0.201561397801684,0.212098945015397,0.752239851784402,0.0845378335873405,0.782860698032953,0.0920398916626634,0.714916825727149,0.101719765028572,0.624412223249876,0.130831082271377,0.568020473385708,0.190899280578134
1.08245827324652,0.0999681798399488,0.990463576975262,0.0912337538731961,0.857079023423003,0.143846843147792,0.130725471994483,0.110491292864738,0.23683086203816,0.107631556450664,0.46721831768857,0.204676203305981,1,0.707534715295705,-0.0628537663220923,0.224031559775808,0.572636365757434,0.0941718938117056,0.783258505070987,0.080413665144311,0.760690999606486,0.107297229345803,0.750339655975853,0.115112659815854,0.641872542943188,0.136723705423959
1.04497936637877,0.104294300569149,1.04964384447465,0.0876825989718931,0.984669101312425,0.159157616421441,0.0986301747654127,0.0677165451979403,0.311637747211776,0.114692199123378,0.247657600025906,0.233569080324053,1,0.999999999684326,-0.1767343008737,0.221045411876462,0.724264861314781,0.0839647245515553,0.683187791191917,0.0914642310326173,0.814885378464772,0.0910825088938481,0.927755775639611,0.105011442472127,0.272419587446554,0.184109858173504
0.912734664037297,0.111618111669646,1.09407841333627,0.0964408267655962,1.32047046351329,0.221800200813031,0.0917692002671475,0.119981963411096,0.242774242869251,0.161140513210375,0.108111685192467,0.232987129347745,1,0.697412599703698,-0.0217094523011896,0.224775306719255,0.70763082655321,0.0902539603464422,0.760140633801853,0.0986150442473311,0.727469923860898,0.122055434704911,0.752323994454312,0.106882319636132,0.736240717245751,0.124947195563415
1.00425372329679,0.107313704071405,0.890269274757409,0.0804179524118948,1.02137800225874,0.179249677402362,0.130294354300213,0.0871869519634382,0.312745356261158,0.118606824922297,0.413247500023946,0.227782011571351,1,0.857303942323173,0.272026593880177,0.224934332409888,0.686970099468801,0.0809648972916572,0.588362453811565,0.0902047442042517,0.602415965234953,0.11651842423694,0.606922172821862,0.111962873214379,0.770625177038582,0.146089407041351
1.19679378915004,0.121252755022526,1.20652963603668,0.100851469679705,1.11268119081626,0.181001062687504,0.0866160033530342,0.0664369452295857,0.310444836478011,0.122073043570268,-0.0410584786887649,0.157162993968661,1,0.99999999346964,-0.0346260211909085,0.224651966912791,0.729945989782674,0.0877480903459409,0.932011476045839,0.0929188059373814,0.822506343446916,0.1022893859675,0.864423945103026,0.107931779767841,0.739281216946871,0.146709975488672
0.962187557858337,0.103815373916652,1.04292605389043,0.0896836803168528,0.861265024811715,0.15397806678283,0.242226303107814,0.113786980101083,0.304039845724357,0.107692474602349,0.519210221804844,0.228222463124746,1,0.665658446898434,0.0223480659510568,0.245864428445574,0.786892436887457,0.0950618492313716,0.517358391336858,0.0949362537275758,0.76451235264764,0.0986559853026989,0.783241585887793,0.104913172676848,0.737733471977122,0.155881735566051
1.10478012732691,0.108222051509609,0.945693653086742,0.0830945464146885,0.792142694975396,0.147697527706631,0.0843507497479858,0.0896409425063459,0.0431775283299956,0.0885601798992726,0.253981869642519,0.227185942717436,1,0.167036581545275,0.324146201545133,0.21869813409878,0.697199719421285,0.0923087434373516,0.77346843124985,0.0967686783173512,0.456573128485176,0.129445894847421,0.665884066439211,0.127415140946732,0.557128557489518,0.135478325528965
1.0697241930465,0.103061921112462,1.02143541757134,0.0841085796738428,1.04540529827054,0.18585703527367,0.0126244655588496,0.0222290261922326,-0.114881169188785,0.101927436230583,0.41479795515117,0.211543828941875,1,-0.999999994359876,-0.271594440184928,0.212832036654546,0.742851689343237,0.0831706643375112,0.728723842839781,0.0843425566494128,0.804982721090781,0.0972557023088721,0.722743872401243,0.120352766223012,0.405274071501277,0.149326801710237
0.964037117165988,0.112521311529356,1.01917461349637,0.0931932190139622,1.1798932153795,0.206721495725527,0.131950488012861,0.072535639977578,0.179160525252714,0.144818250570826,0.379449057300776,0.256698497294452,1,0.45406233137819,-0.230617129625668,0.237478188249026,0.738152551160825,0.0877411863376881,0.814762203410893,0.0811234541296288,0.815670696023178,0.101521686857717,0.646770410249309,0.139012503714618,0.686700696383559,0.164004074853604
0.891984693299051,0.108850625941344,1.06099479100565,0.0936568053878514,1.21794824192771,0.219774345264623,0.0585272177491253,0.0838549662423199,0.172479125686141,0.131349706682032,0.243170668334527,0.217929655665803,1,0.646015868508463,-0.178840243939384,0.220152095061151,0.775086958847362,0.102804620165272,0.697635329794874,0.105585134795931,0.844578286391167,0.110427427406933,0.696035836887646,0.113742647439233,0.587084293784626,0.165301780176032
1.11699150917221,0.113878619013367,0.969840932672793,0.089428742818774,1.04202639219053,0.193158896758565,0.0245221311099462,0.0348935234076271,0.15985214347135,0.117283244551383,0.195694014665077,0.215584592395408,1,0.999999999277269,0.546427608731822,0.196919854435975,0.550801126907084,0.0859046489570199,0.717981540286187,0.0918803656390745,0.803128762681865,0.109441971301577,0.586245162325471,0.141274947534301,0.706994602768214,0.158908642256736
1.20962778871137,0.11034312765753,0.937896083575173,0.0846705234214651,1.01489833107747,0.163270615079136,0.212521117504616,0.125020179100783,0.360452564080943,0.120948302379067,0.24093039341102,0.215639979157895,1,0.776132383856682,0.39763576891044,0.237055087682412,0.67986712447769,0.0903190885963162,0.776024203770144,0.0941213021224019,0.639171453478273,0.0936630505004426,0.741884667801972,0.120594067215896,0.81046450371248,0.142994257413405
1.13889531462457,0.113741126206112,1.16035024372059,0.096710023020047,1.15751785380551,0.221011671668986,5.33213443181267e-05,0.0127094446727885,0.00779355281919671,0.119583404495284,0.122929131241671,0.200631403937706,1,0.992021509445771,0.247014641850493,0.239361521462259,0.699212526091673,0.0952527236685498,0.803465641956115,0.0862079883406781,0.638791837118461,0.116512071882781,0.723488478069077,0.130553959697911,0.671335991874772,0.139689438454711
0.941783055385488,0.0995974544264119,0.948791904629924,0.0776646186265318,0.852645919521343,0.143516692071351,0.0466486408838348,0.0881977739422018,0.150969584608593,0.0915095557813152,0.422080304368915,0.206475363028954,1,0.7569820886928,-0.000946819323694791,0.213027700957051,0.635851382226974,0.0932263088994313,0.751620612127424,0.0717752578012938,0.545168311131224,0.108999165368032,0.707158902648732,0.118466644438039,0.577001357402317,0.139977919213385
0.928170410750984,0.10353407205252,0.882175378417498,0.0902606168602542,0.862054281326705,0.15689856747412,0.0514527830351754,0.0976084875204089,0.0862374632356878,0.0934034381044455,0.294088624710204,0.211157993246594,1,0.409472020145159,0.0218389115826522,0.236589576402375,0.587314558608145,0.0983396863147309,0.807914871121242,0.0943559418398361,0.466139796849514,0.10940630749389,0.794810696697271,0.112816820040159,0.521047597620947,0.162340125316555
1.14079490413094,0.111975961704927,0.943530818210439,0.0842051577274917,0.963425211528995,0.165577254778302,0.00634694007843042,0.0184489915495416,0.078197199581763,0.11373561755686,0.703541483515606,0.121963741211837,1,0.999999994669197,0.710653527073073,0.259686018932326,0.536319583945543,0.101870526695511,0.744921404518632,0.0781518947825469,0.912994161926027,0.0882360827585333,0.674479375708462,0.119973569624727,0.852525682567685,0.142987677929375
0.975185171102597,0.0989762938046101,0.98507590258331,0.0941670562922377,0.807022405535626,0.144789235951639,0.216377092821172,0.114404632348834,0.285086534644398,0.113152129946046,0.463722040664577,0.22734618770415,1,0.682226002380884,0.0747474607022402,0.2143332186486,0.667787366160583,0.0852643336605933,0.691508883790841,0.0827662172888151,0.822823599299948,0.102673477223317,0.538067939958161,0.123155224970904,0.640742522257568,0.150922377637838
