"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974631290238634,0.106862200651086,0.976016348932506,0.078623707089166,1.02969733695858,0.170874983955655,0.0934735414448691,0.0707582326408764,-0.31024096554351,0.125439777026881,0.693048127357347,0.131679978284994,1,-0.999999999997402,-0.161538645489294,0.24032926358531,0.742982939548706,0.0890316043139928,0.704677460951724,0.0850147358053067,0.643284680123252,0.0963132854939512,0.93018718629441,0.100048293803371,0.395197950348274,0.163547027437469
0.978098613540981,0.107513563234847,0.923595208363557,0.0905265278985003,0.947594630727019,0.173186447298005,0.0752734028470667,0.0884337031908701,-0.26472428838266,0.111641401652091,0.332553857323975,0.229955917110119,1,-0.991200971886155,0.196074241894183,0.248810650831419,0.695609141396961,0.0928123693707429,0.605732513198986,0.0956300124277297,0.643535046638535,0.104383891501167,0.718021340461513,0.108201268457085,0.806462387326567,0.14540479803455
1.06501466335601,0.0993614002042364,1.03231525064524,0.0815274885221194,0.808934895061926,0.149028001716172,0.128340950149193,0.072222956132286,-0.322210293181722,0.100681640034946,0.638953861639155,0.160862989595645,1,-0.999999999957457,0.0677389254724533,0.250946192506038,0.788025865982195,0.087410245482327,0.605336991348338,0.0872461878647809,0.653114410807011,0.0928484289924464,0.886102022473442,0.0990970732799041,0.620594923986363,0.134175021647465
1.01470562786131,0.108062781379437,1.04365060259802,0.0920885485774922,1.00297628024723,0.194715495941881,0.0680927553215643,0.0877124028462963,-0.14565155506481,0.0948355860489244,0.752860340086699,0.095266469526777,1,-0.557338880144703,0.184825082398998,0.255697611359589,0.798284328521202,0.0905709998628633,0.646295816374142,0.0961117025571879,0.735873806216657,0.111264746521399,0.634331991557765,0.12275788758102,0.506110708744662,0.158066987965934
0.93669593672609,0.103876763934467,0.923282443806744,0.0900539133865702,1.00078913434659,0.169498678404978,0.126209006632846,0.0822654505734598,-0.355399215644966,0.127475284375831,0.444418612212599,0.220433799611501,1,-0.999999999945485,0.0829321165654564,0.252367644943107,0.547299766004214,0.102736030052128,0.738357715192843,0.0844396452007304,0.590850695569632,0.0997113739757839,0.571938218085975,0.125224816384054,0.611284746611701,0.15202960993323
1.01065032274722,0.103895919733976,1.0255925316372,0.0907241794053903,1.02975065622755,0.181993977730015,0.108784822456664,0.07443733347658,-0.334695745865516,0.126565101873618,0.60636217229515,0.157127197339309,1,-0.999999999947004,-0.0997770254133333,0.243164602805026,0.755039849302838,0.0888373087544446,0.744827521103787,0.0865673834355162,0.785950137257703,0.0934335566888218,0.877725061906258,0.127259321435276,0.715126082140229,0.121931120759519
0.987490474072749,0.116989947279933,1.00864879287003,0.0912893184187054,1.04753148955771,0.19486543191516,0.112184250963929,0.093104383786036,-0.265550907525095,0.104137745477009,0.75604654617684,0.094730534404652,1,-0.774637112795114,-0.222647556955826,0.257594930910537,0.799218260369778,0.0935179169842768,0.667496644725847,0.0955300458384308,0.819000090264558,0.0914864188625922,0.730616431404487,0.114011432210082,0.613523780347237,0.170804327128859
1.1424731108098,0.132536105101136,1.05449895620474,0.100248285244611,1.5024206675124,0.25805952587937,0.173075242657608,0.10936313158743,-0.254911252569962,0.139438243597936,0.294992283424672,0.296920640248823,1,-0.499891506452121,0.501875177559859,0.285929290562504,0.751433450147049,0.0890861698036869,0.751813503122266,0.0898550580619225,0.949354067960829,0.102045502540059,0.818666399728678,0.134405823223143,0.965928855544255,0.125680239410528
1.17040158349602,0.110668596816621,0.924205428335986,0.0784060552136003,0.982424230368192,0.172285501794845,0.0673782126154835,0.0458475927001997,-0.257281924467548,0.0903053167538161,0.431765831593408,0.21788204008146,1,-0.999999999889524,-0.00192712126369627,0.251020460259499,0.742228115292685,0.0922030095105119,0.678729012213965,0.0898052393731689,0.746156863643275,0.0868198731034742,0.728891711248219,0.117210529656923,0.527025520664496,0.159203851076712
1.11615596331063,0.110155762701516,1.02621079834636,0.0920140054126162,1.04425849239401,0.184876433556328,0.0617393444615275,0.0854294227075674,-0.144538573273637,0.101342679535261,0.726569020372647,0.115736410619251,1,-0.56924437609725,0.236387452376824,0.255358892911563,0.58185210083201,0.0929760658520252,0.816248878359373,0.0814003856549718,0.794919588017586,0.104854892424597,0.651145006311244,0.126316834059222,0.758204599910448,0.15916344008074
0.988371508754229,0.10905530590966,0.953726683801754,0.0899230766100738,1.05818163860172,0.188584551138002,0.173402005721896,0.103713644292291,-0.331730479378602,0.124932911178673,0.551258938109021,0.192863932032693,1,-0.774422936594946,-0.263796590181827,0.235201075477369,0.705245204013912,0.0897525424922032,0.673301882815101,0.0966118579135933,0.787595513227328,0.098399438131962,0.688370814779303,0.120105005027609,0.718309962738207,0.120687763745121
0.837135281981117,0.104726506443456,0.933818487144233,0.081582385456867,0.999814874804511,0.169529872047186,0.113259322240647,0.0732763214820364,-0.336509071328529,0.116451244742663,0.561537901246779,0.189302264154876,1,-0.999999999999614,-0.214321448329589,0.238187907818596,0.601258034973524,0.085474050969222,0.754263358971694,0.0808169145729363,0.703591291374414,0.0904685678427731,0.760192729025656,0.108966631400666,0.52877309024874,0.188467558497641
1.05404608527791,0.113243987666439,1.04311690695064,0.0977293720229664,1.22064293781711,0.2162873697154,0.0667583920194914,0.083281367156624,-0.130621158214923,0.142566096823662,0.399257487896051,0.23934923417852,1,-0.457579200534007,0.0121731999400539,0.218888722225811,0.724691533228875,0.0900804821842362,0.812301012074117,0.0840785418875138,0.676797765166122,0.11304903203246,0.838377741069227,0.115157814699605,0.628563640459483,0.145970843304378
1.1090961963429,0.111435573584743,1.07041582091442,0.0933044501541629,0.918331101743632,0.164727482424637,0.0617944850460382,0.0861728084098146,-0.0733483357241316,0.070572787198426,0.489130041319243,0.217373097044732,1,-0.307904303413047,0.166706554886564,0.229452390492127,0.739601184897339,0.0897143155337976,0.58922958607382,0.0884758733856781,0.819585032089154,0.0901408911856132,0.703466118376156,0.113868215415548,0.61670337790725,0.143960013554579
1.05154791057252,0.107592745628046,1.00030065096123,0.0919188412779265,1.08268524638731,0.178929449079343,0.132300971456024,0.0812781506286349,-0.354210658889227,0.126216690994833,0.351274011776117,0.203986298132499,1,-0.935899035873942,-0.496796535397793,0.23045264770392,0.79683800318335,0.0888990239324315,0.687410094003083,0.0924908384431211,0.759711882834531,0.0916555482029704,0.628359095792627,0.121607548499636,0.404698387820478,0.14642085461016
0.94050035472031,0.108837725967459,0.905763944249942,0.0774049541421037,1.03113802407891,0.170148644858186,0.0423541304261024,0.0385878924099675,-0.208980751112903,0.0992134034917157,0.520394929057929,0.225738714932267,1,-0.999999999731659,-0.469840467608217,0.246877980630442,0.67437520213576,0.0933620572218979,0.656963416392054,0.0837692359347747,0.629718021090241,0.0901873507882461,0.573301115426908,0.113861428009804,0.634561074268417,0.137661705661654
1.04964038606303,0.0957036941549602,1.13386508871303,0.0933843649001353,0.756791462000028,0.136014845728768,0.120047543826326,0.090333953899906,-0.100605378957015,0.109081216722497,0.529376077687297,0.218189612288193,1,-0.333777033124711,0.16716378902281,0.21490426319835,0.6331841256343,0.0964359816335608,0.749511288424954,0.0931385324690251,0.737643686875653,0.0913113149453783,0.760350426806214,0.105283599790019,0.848598668522574,0.133880372088246
1.0822015964976,0.110013360599097,1.08389819715121,0.0908016491067834,1.21783304902203,0.209416862515381,0.0955721079928466,0.0675787753304948,-0.341161064130035,0.129573683871892,0.669630765071098,0.137175443356844,1,-0.99999999999977,-0.0324595675340898,0.243926791485218,0.777678261314384,0.0880377135941859,0.621481836934199,0.089215813831168,0.925996842334635,0.0906359006211602,0.660341084632145,0.11611211410178,0.641256648433648,0.144245540790865
0.989882765317811,0.104109289651567,1.0698180668508,0.0903734114159927,0.944708863800669,0.161660964998046,0.0410130871068371,0.0361371131672944,-0.196838580875258,0.0907909284386687,0.323745369342476,0.23308874133369,1,-0.99999999999132,0.198587410972698,0.238423645407182,0.763623962103907,0.0804772610299457,0.682116860925839,0.0889889678472177,0.855584935238796,0.0895045961988194,0.623976252895351,0.135432396248385,0.833753484232315,0.143576086742217
0.808441925919134,0.0909960569017041,0.961599381229594,0.0836803957580401,0.683319277300278,0.121054157099838,0.123490897038554,0.0971738705009048,-0.288153868150184,0.0973940331593418,0.641238510844755,0.125425423872286,1,-0.991962249434354,-0.063275275233925,0.227643121093315,0.655516398129071,0.0887425258358562,0.620095688160891,0.0813976555375086,0.575025623387631,0.0950484878064534,0.761444786827,0.101571888769574,0.648032441880544,0.155815649063081
0.994755496993295,0.0998898314360806,1.06272886365493,0.0779302067826987,0.760884211053738,0.140516655728646,0.0558845827310049,0.0518648222945433,-0.20620789659857,0.0977688284204373,0.777844680581865,0.0682100931352174,1,-0.999999999744348,-0.0734398350724653,0.278425292411564,0.742693862470631,0.0889163240525119,0.780299764972263,0.0860327309002473,0.517166442883793,0.0988476892160668,0.703773482206182,0.110422863033635,0.48547935709373,0.137245942067206
1.00226409073918,0.120142417709255,0.857928683824867,0.0811754110868812,1.08881727588581,0.223184340318182,0.169444005781989,0.118462177112209,-0.423319349528503,0.140263431421157,0.816030066429643,0.0598815776065498,1,-0.98554739336474,0.106615364202531,0.298538262680084,0.455120735373859,0.110572478006018,0.824247091501394,0.0782192476796878,0.599712294403525,0.0983907376874157,0.407751434528842,0.145315384713803,0.797332730873314,0.144485391386188
1.07069637379137,0.102797255448378,0.876282775055006,0.0848607554587846,1.00638442326496,0.177395666626947,0.0469378376777798,0.0997051502114711,-0.059354613289143,0.0996587686081009,0.690679268243063,0.0964993312062317,1,-0.273093263482651,0.0584389863103798,0.241028286260125,0.741503965659343,0.0827796660491829,0.53620940179999,0.0921854387641944,0.794732322559952,0.0877446896213484,0.611909557851141,0.117638491942381,0.863711560854471,0.137291680712529
1.12427447453949,0.114043950925843,1.05640610887213,0.0908189168197146,1.08379215982296,0.190562668368891,0.0918364941641695,0.101365327467584,-0.235280206639271,0.108455080739309,0.578097204531607,0.19658939008172,1,-0.745769713612134,0.451508607610595,0.248990891285844,0.570569811668797,0.0967309551039494,0.672870842492907,0.0951891207287878,0.84734274752342,0.0938159361289108,0.705904526019467,0.121473792137932,0.683910016079568,0.128008806941974
0.918655792409014,0.109201021122848,0.972194823871927,0.0923342239226269,1.01369994841762,0.188182813825422,0.142058845841611,0.102626617999293,-0.229794586012619,0.109772845863773,0.471576086195697,0.231366700503901,1,-0.6055512978717,-0.0680180324901018,0.255196272826691,0.678446171563012,0.0916280817904532,0.625704380801197,0.0870940569933152,0.638952608561111,0.107242147199653,0.775451473179906,0.130930936421779,0.565342230090465,0.153828589455231
1.13553491858819,0.102572602547975,0.860881081486366,0.0829087762137001,0.9252414296145,0.152161513004596,0.136530393720889,0.0765628424240224,-0.355420281740005,0.105712799499299,0.627534381213257,0.139592338787316,1,-0.999999999999995,0.263243914122139,0.246573430544937,0.625849431277209,0.0965827696546301,0.664201990272762,0.0879550170762845,0.530652190477724,0.0960433357159047,0.745734899136161,0.100344548084153,0.84502381055949,0.133750732157287
0.910329844829187,0.115988455401667,1.18563404408929,0.108688551952278,1.16972756663319,0.212000718474299,0.147855318964678,0.11991437275899,-0.108673102375905,0.154630776014717,0.759955398289206,0.0837878689173637,1,-0.261313126830191,0.0714772757382548,0.262238116235816,0.749492496213142,0.0836201890409041,0.809253965164253,0.0926907706070282,0.632236375607767,0.115250105026715,0.92946787167504,0.116831957696919,0.493216497236962,0.1827934667227
1.13149726579433,0.101104074109005,1.01842457339939,0.0793458171137842,0.97211545426733,0.165282550166105,0.0261719368873857,0.031873979807654,-0.159505938181818,0.0986553380674407,0.534999219063777,0.210572570366776,1,-0.999999999978873,0.312537151232004,0.24240786585741,0.703480127859865,0.0929726001099342,0.57763479980228,0.0877354807224138,0.727249115753177,0.102802635097189,0.653779179892689,0.125397165118314,0.853754819501341,0.104975379108552
1.05756666288502,0.113831566340343,1.10404854064799,0.107740671307286,1.12965579742913,0.213653330069395,0.121563306203214,0.091393276559589,-0.176925346640116,0.124274492770975,0.372349204293786,0.246406488404828,1,-0.477436629804596,0.1489707685935,0.241357830032835,0.797530476641755,0.0874139401157148,0.81164828407332,0.0898195550650308,0.802607841372548,0.0936583149691126,0.588971151250428,0.143254475800611,0.780536646466171,0.137499665349832
0.999185228311263,0.105794610037605,0.944879150365739,0.0831672812659401,0.953283465011578,0.172079283034236,0.0323915017240779,0.0393237134950319,-0.175722175576182,0.110578184259045,0.532303708132458,0.217743082314892,1,-0.999999999818144,-0.251786891526947,0.232948646436862,0.599255219790378,0.100035518387983,0.77359128035508,0.0859579478460557,0.668762218344282,0.101300630114264,0.815124527208131,0.101703092454503,0.656761681925228,0.130695178858293
1.05816328190844,0.114580777133031,1.0739984780764,0.0951068886516437,1.26710403352709,0.229242778840339,0.0868230744813582,0.108972947341383,-0.136683620778849,0.127571218523417,0.385019828715308,0.257058684499697,1,-0.412090647178156,-0.07618207730431,0.237565052880584,0.708097305923043,0.0959250341111333,0.69579460673328,0.0925006181179563,0.798188996283134,0.0998973172048467,0.557245814225478,0.130405662602293,0.691544065029759,0.151714818252506
1.12350025333518,0.126546755224839,1.21096781494803,0.0965918437321878,1.25244635308365,0.22404256019156,0.0288440435059172,0.076033894167045,-0.190067135328226,0.117685860646024,0.0576509516233445,0.214734246083481,1,-0.999998599811261,0.335356462715655,0.251085884776522,0.623834194126584,0.102262603026945,0.958412467403386,0.0904099236604788,0.705265147231384,0.107660560628977,0.97809631029534,0.121732297972913,0.764417757150337,0.129179537362975
1.04684815620233,0.113749501707188,1.03974085264114,0.0846738725015975,1.14065518415618,0.209469494290816,0.0726199179343042,0.0596551014466084,-0.287809460917724,0.126245784101558,0.734428163889922,0.106175027065622,1,-0.999999999571376,-0.084664292125136,0.270345181651876,0.72929647479996,0.0983236777712526,0.833436177364327,0.0887164428374994,0.789918140232166,0.103955431451046,0.637518628946803,0.123564136029016,0.67626813960737,0.133773302777703
0.951042083941411,0.113118601491351,0.98496040003805,0.0919641972154063,1.30556421877638,0.235477724647439,0.182717862817921,0.123975101126256,-0.260805913312979,0.152662364731148,0.671301401591837,0.134926190924077,1,-0.533983467440244,0.0556099592656834,0.250433461705847,0.703218383285696,0.0864647295315648,0.67177041482245,0.101685995352669,0.778172240413647,0.0972035116834066,0.735723188818881,0.127963455145646,0.606667855636994,0.151181552999291
1.09650889175684,0.113731914148726,1.06990390023038,0.084759881950788,1.07955398394656,0.187481547911458,0.125717744411938,0.105193078945573,-0.335481802128934,0.106136700916894,0.279233519584107,0.198410934100444,1,-0.910643715564705,0.304074458758791,0.232168047251973,0.676436630347209,0.0886664298776937,0.786110991550206,0.0894606110982479,0.780241178936973,0.104876352451665,0.802596538449755,0.106198166650562,0.699600891083893,0.143700011197103
0.917221620588998,0.103533459745132,0.948163410267702,0.0873980338275623,0.922801965213181,0.161042962775755,0.0467402770041257,0.0627217799896595,-0.189608095573306,0.0932021017587315,0.568520970084761,0.18896719329708,1,-0.912970994193315,-0.0890839637500384,0.241467753252878,0.794758146922364,0.0807276554222842,0.437517983367964,0.103322360746866,0.880554392324455,0.0864416333434859,0.606721475847329,0.112111936627336,0.622913474742418,0.146835651499219
0.972347769394241,0.114966343620421,0.941137421267559,0.0856078706944664,1.19905441169882,0.233832875675907,0.0740145198378403,0.058058029496005,-0.297905075443402,0.121381876771977,0.499234667172951,0.262906404851349,1,-0.999999985541025,0.003152999977121,0.261430670262993,0.620038400417324,0.0976594216718503,0.758633009774981,0.084527564207992,0.712820893347237,0.114225654933025,0.421430936679946,0.140175140591292,0.915696216844796,0.130613437549612
1.00352011145696,0.120251907012812,1.22619152602209,0.104224639241016,1.43712505932964,0.253400506378966,0.100284929636582,0.113077459203608,-0.235383715325653,0.157961842873148,0.246927231971014,0.266198424121449,1,-0.620027989949184,-0.272500109883624,0.221345504851357,0.775624363183405,0.100090735051162,0.728923015387701,0.0920881895680997,0.769752655353622,0.110067278459491,0.817249020552449,0.112239614779667,0.893787087913635,0.136719772149701
1.14991653888754,0.112754750354835,1.02519344184209,0.0886153277429704,1.15112601402207,0.201306633811527,0.0295586754242921,0.038789239560626,-0.184460728080258,0.123357409477551,0.470086101216175,0.22665157420612,1,-0.999999999749623,0.129231237298538,0.255750890266895,0.682713133028244,0.0876570149448282,0.745922781045857,0.0859208823303346,0.681073130620659,0.104685277269887,0.825529720270507,0.102142669679485,0.671990999830228,0.120330701663565
0.97173729379297,0.113142827421408,1.06379479760957,0.0902644765262633,1.24378598538033,0.22668166525853,0.0298667501138558,0.0402264473000572,-0.192737762370227,0.132094884014256,0.541298042488691,0.225265097059653,1,-0.999999997617788,-0.227473851537814,0.25014363136593,0.743338721077424,0.0948721509649429,0.763653804258759,0.0844383489427538,0.714688248100193,0.105756127031541,0.828228762922414,0.116715066929015,0.812644095414185,0.132387003858338
0.943536038047809,0.0963676310182346,1.05581611829599,0.079184205697127,0.80131679609495,0.13781532659957,0.0403317988682341,0.0434029538051415,-0.179773598473967,0.0946227937011009,0.737047773068286,0.0845738443590648,1,-0.999999982338935,-0.0350973248510462,0.229355343941325,0.630383130264876,0.095348029329785,0.725154363836095,0.0771142283761426,0.719127700382855,0.087639075264514,0.588558785159573,0.109871876417206,0.698537761877204,0.130968063479939
0.98867058875498,0.109845842965412,0.99922592714621,0.0957244150887636,0.992990396403462,0.172120643292816,0.18996826037495,0.120201917494203,-0.374472189461736,0.135398437486525,0.675972023193687,0.163251072356158,1,-0.862197030842078,0.190058823622224,0.266906986772461,0.535171967425904,0.113930933226073,0.66150018315888,0.0902656159881424,0.628081979020903,0.0946623541531238,0.659712023249555,0.103335643923576,0.729985621747817,0.10656933710883
0.982470655172223,0.115518157984704,1.15083928284966,0.0932395166913228,1.13411383168172,0.205314601089161,0.00655069009332094,0.0168129062002149,-0.0861929694475555,0.109860559806152,0.439366506054283,0.255174416743974,1,-0.999999982521167,0.164707862630806,0.22901209971688,0.574989828077935,0.0930535352732931,0.843608323803648,0.0840388481305598,0.770068505095484,0.100232569886872,0.776324152796372,0.117336092323599,0.669361852220143,0.142661248532544
0.90573937649804,0.0968855202051063,1.0373851494219,0.0829874475232498,0.761020003619438,0.139123995930483,0.0779668205688261,0.100962178812345,-0.211708942564415,0.10636278828129,0.730118998675967,0.10671166818182,1,-0.869133029292324,-0.22628397551524,0.256977621698811,0.772551748617813,0.0941807424221598,0.673780067971204,0.0846740503405003,0.645350670824864,0.0953943405412183,0.634044400982445,0.147333192309654,0.813236496066739,0.152550450676633
0.894094175792828,0.127598180735001,1.15475655328243,0.0949477813040556,1.60644016408302,0.293752895527345,0.0584236472006717,0.0763308285562943,-0.306356134828079,0.176790174979942,0.278273206857272,0.264549464424731,1,-0.999999935812201,-0.284676781339583,0.263209863824946,0.780824063146819,0.0909498739376212,0.901754980803134,0.0960320353354328,0.746897014454155,0.106565742133765,0.96215031255368,0.11623688640898,0.952162713576349,0.147340765232527
1.11891248550424,0.108273627580543,0.921179565124037,0.0756714713475556,0.946765212352027,0.162157488090467,0.0177628851940871,0.0278212198279783,-0.12968146264339,0.102705027086142,0.783987654343283,0.0758742769551488,1,-0.999999999422154,0.414498987746816,0.281262599911217,0.662941851215396,0.0959334884454843,0.69748947612354,0.0862001195795889,0.751411685330939,0.0998800322456032,0.612097761247899,0.109363954740457,0.533307364767975,0.134279550456098
0.81692387347319,0.104777562429134,1.02548642438379,0.087008690238615,0.885840996003617,0.161116178120356,0.11052095659326,0.0740841468943067,-0.312896139745099,0.112336719931238,0.693919890845108,0.147274952444483,1,-0.999999999997642,-0.20102155889836,0.256345232267518,0.733470478523563,0.0955324474364654,0.669670617950833,0.0860941827166385,0.732636820165381,0.0952835045962879,0.57869870547103,0.121087932632544,0.710094848513189,0.13475603277113
1.22387821560958,0.126171170266942,1.13742171494215,0.103404503433625,1.33845485208425,0.24513856403665,0.0353516749516047,0.0820262559253023,-0.0876163117562546,0.117385406827069,0.279208019671244,0.193628296768801,1,-0.402789468266559,0.458113402965112,0.260371560621188,0.679321744706405,0.0921518060561354,0.716739679994595,0.105622943629512,0.852347404262832,0.106452061413095,0.946373332129177,0.113316272317029,0.641809820298004,0.161473636104692
1.00505854954099,0.105013850184335,1.04527562968944,0.0849962862008321,1.18890381239125,0.1953308989022,0.00168239346839253,0.00971443180401337,-0.0447236387240228,0.128706936584939,0.579390814293713,0.174210367369822,1,-0.999999963054492,0.127946242023406,0.23721030608917,0.770704995198025,0.0885669032367693,0.732845538204662,0.085431646920628,0.645514236658737,0.0973296095107235,0.675301889577011,0.111517909588909,0.83407120297847,0.119377303338014
1.06647455525034,0.108282910506986,0.954464536664499,0.0766689997536521,0.978353177108758,0.164747707752895,0.0812559264081208,0.0638256801461638,-0.281952112510499,0.117725907703296,0.405164967582271,0.214672858105235,1,-0.999999999929764,0.0777506970783495,0.239276446931949,0.579163196298073,0.0931253558849504,0.71824903981938,0.0843620660285863,0.429917764515299,0.104298472456845,0.841253623622714,0.0962130365604782,0.671691841834028,0.135467840821169
1.03564522194706,0.10237151134855,1.04595796692977,0.0852383318968642,1.07168862426813,0.175436700571124,0.000654879505965915,0.00507300055717636,-0.0264920026164778,0.0995486612261408,0.236423613073197,0.197320643588114,1,-0.999999491200247,0.219920373735015,0.229813654506318,0.757999090543545,0.0895357282471088,0.731684603549182,0.0917743381067595,0.592795463823421,0.0950118700602488,0.78504565162015,0.11400012176047,0.801717891967682,0.131591977029046
0.864477607227568,0.100141974578014,0.899982502151146,0.0871947787797693,0.933293508988821,0.174278822035526,0.0867721721173058,0.0709021595319641,-0.284576711972317,0.125767711634513,0.713655590957384,0.0953345641754735,1,-0.999999999994029,-0.231189445473929,0.238292311418795,0.693854738267158,0.089514403646511,0.763997560877517,0.0906595394012642,0.561643924804741,0.0948739962439961,0.813906417776118,0.0993901892105964,0.79510763635554,0.153001244185565
1.11709047136358,0.116029581322491,0.942837318126648,0.0800878423077085,1.18812567251548,0.203255752618327,0.00593014990819738,0.0162443754088009,-0.0839390450855976,0.114719309822704,0.57718195382511,0.203252069232587,1,-0.999999995890252,0.335223145131986,0.247565087409794,0.723245285309065,0.0903256797678676,0.603121769594742,0.0949818131043091,0.639772549628445,0.102525152196722,0.719408460300253,0.104257324908104,0.752631794893049,0.128123305341051
1.15047516411164,0.0982026688411544,1.10106071278626,0.088142834218869,0.942600122088756,0.15873571566921,0.0959499243268724,0.0610532205828511,-0.300736446562067,0.105511076057571,0.589213306516352,0.184497215408686,1,-0.999999999479572,0.430278535245929,0.252250902637183,0.705240713401552,0.0981782198936633,0.775742147093835,0.0829821124655676,0.731054798958837,0.0905816905700522,0.840399510456156,0.110885662663542,0.799390525789361,0.147361988617004
0.920532268257142,0.0997720721002009,0.965224139893186,0.0915948721514897,1.01763691291476,0.172272093082889,0.0958166794660727,0.0727504193325644,-0.31226045202267,0.124042492212303,0.684259627476042,0.101183993562699,1,-0.999999999998997,-0.233262114431488,0.218037797927621,0.734016053036266,0.083726941229684,0.69346231294809,0.0859849403604237,0.757979139694408,0.101302216633796,0.778962602417992,0.121137278890669,0.340119872621961,0.161189145770813
0.896581263949689,0.0976181393329522,0.988968269503089,0.0828392568903531,0.813290825532884,0.145061777815059,0.0661740177484742,0.0706991188565814,-0.175036299055039,0.103058180426276,0.531872334462004,0.223002126587431,1,-0.754503803970317,-0.0469529814515681,0.253992831632046,0.628100324947613,0.0859011969483341,0.76761328122766,0.0805575147705188,0.605757707434132,0.101210092819988,0.538879003473039,0.130643499079374,0.642291419145361,0.159673199004026
1.15832455609264,0.101461177769489,0.994794287123399,0.075911176606477,0.854515411635428,0.144873516350403,0.0274297808960522,0.0331270540097087,-0.153098564674402,0.0943071420289242,0.700020476834642,0.118699528642938,1,-0.999999999827265,0.660442659413487,0.263647904141755,0.582460257986615,0.0972894410183895,0.641000095247175,0.0988567781725527,0.625671296374451,0.0890819640273762,0.832490324626859,0.104484312972083,0.517751230713176,0.135038138084933
0.831023472117799,0.110679072032472,1.04645512853211,0.0968769047984366,1.08867084218307,0.19618796126309,0.0406674950151696,0.0583379521010272,-0.210412712374362,0.124562066182253,0.537642739338584,0.240286552929404,1,-0.99999992637918,-0.0166846919769071,0.270624943728187,0.570236224319923,0.1074720901895,0.781691057214672,0.0932690184507889,0.635798118714677,0.0989311413194013,0.707245349249822,0.107750616161363,0.684104940042565,0.133860344274987
1.02957192737721,0.106077896391918,0.909239192388153,0.0817491088486965,1.10820089857329,0.197646051112407,0.0643982563944842,0.095339866402983,-0.182376532754347,0.119431955537977,0.440381507270402,0.217250635430229,1,-0.68268860110604,0.491087625445684,0.207879618848478,0.679008162743188,0.0935921314866117,0.622269811594633,0.0953478230883491,0.615363400557302,0.106719040030038,0.641050820088188,0.12244879633264,0.503389214710552,0.157170437083668
1.16501025937528,0.113989397975613,1.15736700538041,0.0848209710812396,1.13742379476937,0.184655957470754,0.0198757343725381,0.0287825921757932,-0.150356686614982,0.112150856199333,0.413886815350979,0.232442838190348,1,-0.999999999911437,0.0575275119762549,0.267115175526648,0.627051700941791,0.102828792542214,0.831584905654835,0.0802166303205076,0.68277039710885,0.0861278141425967,0.927225138013629,0.107804378332189,0.708332128032261,0.135019585378523
0.988015308909037,0.107065680477364,0.964022814009383,0.0841865773725615,1.06555046312021,0.195360744996965,0.0638176780121723,0.0539111825206523,-0.260769929930739,0.114683126822417,0.654203480943435,0.127698639187384,1,-0.999999999962911,0.0766208801983495,0.281837767732183,0.596798726078992,0.0979402740043722,0.611078945556096,0.0919621075242397,0.711588664166353,0.103340591507119,0.726129908613994,0.1117182449659,0.681868433297898,0.134492311846781
0.97855600542932,0.108382385146217,1.12686541098954,0.10328715626651,0.972313006402516,0.179713465714098,0.102853788787446,0.112207079450829,-0.232910855713351,0.108623246175128,0.736500730903607,0.089067656756264,1,-0.736506418913864,-0.17781517270955,0.258129187433794,0.81299785537816,0.0988020487045315,0.611030997981833,0.0905255970329847,0.674207381467558,0.0915693817135248,0.774966583090512,0.107547836518334,0.696361186763035,0.145946987792345
1.11932594593903,0.112231092217351,1.08713182804939,0.0844508457324398,1.07250980181759,0.190561212554497,0.0663348132254662,0.0763061168533142,-0.185556727900481,0.104140837640429,0.444786039070231,0.246846521577766,1,-0.695673267734629,-0.0262120347573517,0.231582719342686,0.750969003662477,0.0865201415619137,0.762797701224873,0.087781181524986,0.811830780366976,0.101546737358875,0.782809268422885,0.114031419153009,0.67682121189194,0.160421119429184
1.17082611744364,0.113229174419566,1.05049692409036,0.0915399935677951,1.00296278805546,0.17765123896133,0.166448926406441,0.0781531835903317,-0.367710343867534,0.110961881568283,0.62596027524285,0.150040627140758,1,-0.899959441959978,-0.0222659635530398,0.251339302326154,0.71478420793503,0.0981772118876745,0.833444362379562,0.0860909022252912,0.817769135128826,0.0970483486750443,0.762331597923778,0.105444315941122,0.645252803177977,0.12131002140144
0.904093423647892,0.112357176907912,1.0213753992025,0.0868780323146024,1.06903155659074,0.187126687622914,0.0882121221440789,0.0831571776449627,-0.236942325711707,0.130135383262815,0.687379668298606,0.122722029133783,1,-0.771584063894729,0.00504245123083402,0.280409893139018,0.655552565511666,0.101179208475333,0.723804885122802,0.0891011074344543,0.64934031900605,0.094062184121215,0.829082438688423,0.0953362065390267,0.645838893238178,0.1473343002361
1.20469386040366,0.115138836578183,1.05973786424611,0.0809382110481141,1.21894800240271,0.205368197577137,0.0319510626854534,0.0317562894506316,-0.197349142076303,0.102275497197846,0.415099460589014,0.212034066425213,1,-0.999999997986678,0.144496029948837,0.233733282957558,0.731490713811331,0.0947285624255863,0.771628793640831,0.0837891282301178,0.822538422683112,0.090703735665011,0.668488944145406,0.102824004569888,0.631537526336183,0.131759322493797
