"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974175764750044,0.104754306847811,0.939706103337911,0.110914785347623,0.369554028770465,0.0996995182721456,0.094313186402611,0.100481455810461,0.106817652195979,0.0977298059316432,0.741362806611665,0.0992834978845411,1,0.57216046877595,-0.0824647521193169,0.289011456561962,0.766292119779214,0.114460316272121,0.570320032251706,0.113441013709465,0.728842056133613,0.128350766041776,0.600131437037908,0.142062468945426,0.9130632929496,0.154107802155763
0.922917709690413,0.104752989681718,0.86916643793606,0.111381175938781,0.399185503504797,0.09053062522251,0.345666683794966,0.20882997547181,0.363247862273336,0.106882095530771,0.699610100965143,0.137485958923604,1,0.977883064466945,0.116657995040963,0.277571859099608,0.760755012977427,0.111226308212449,0.645488888542655,0.122817053294444,0.705943751564335,0.112296552610801,0.317147330904587,0.161372198525778,0.841507310294587,0.138965137062773
0.921501258310349,0.109302233356402,0.917952333704871,0.116207963656304,0.515239162386941,0.132660968123935,0.12206391299348,0.129449934809877,0.249361800036719,0.115890750811683,0.723976844604542,0.116417511630604,1,0.994332987298329,-0.340895567202756,0.290740279897426,0.898715276642576,0.112814450394411,0.616687168307335,0.107423691075773,0.625651992996701,0.146975313925669,0.488586807805176,0.182437391903344,0.664743269652195,0.197605870068791
1.06240410394639,0.123736072405312,1.00845441406393,0.152628423836933,0.616749712997994,0.1578655347196,0.605135771877974,0.308685582741196,0.423253046129055,0.187342816118318,0.664889785867287,0.185695388755481,1,0.692818061598216,0.359206657114903,0.288332714226086,0.549387292539861,0.143984559089553,0.743259689569228,0.0953277717378642,0.745712130936148,0.163225165265831,0.770012493670493,0.180332497566547,0.712605969269866,0.211917788967828
1.00049762111816,0.10394817057962,0.911882273638294,0.115993951456108,0.497352458953599,0.108973964001474,0.40756595163404,0.182651590872731,0.450226529903615,0.129682794646703,0.701062695098088,0.110672494974323,1,0.999999999995307,-0.120138003419156,0.25655152525749,0.742514234006422,0.104031127169713,0.573016241340186,0.112115893932361,0.538215768189365,0.121860720824973,0.77306462923402,0.129914637411688,0.932996798246831,0.126444254097216
1.03209728257484,0.145938007773207,1.05343479775195,0.146710785604854,0.807826795717974,0.219043370017335,0.517162717807558,0.322346573162895,0.377672111785809,0.184547112023918,0.635328479165504,0.236171709562223,1,0.584308474019249,-0.33427493849983,0.323896756085087,0.912486112309109,0.112779722020753,0.861161633927395,0.12552627430169,0.765101140734927,0.150217415969747,0.655154899790087,0.180453491948035,0.988874671632162,0.191786864563651
0.969256015627388,0.126955324015539,1.03036671509259,0.128996890222568,0.696733758250285,0.173666822616802,0.274405691483912,0.167025856889906,0.248624170610203,0.124696724030582,0.662883458685793,0.193151294184116,1,0.568608520391498,-0.128735641220114,0.299776208913904,0.800520571507318,0.136639561665455,0.682233358805323,0.113763259766609,0.900591100608288,0.148293227898002,0.857354161106126,0.166072975576736,0.78183906090405,0.190600429920666
0.995181886265655,0.12293738051369,1.05859962859907,0.141501555191121,0.517443688178439,0.119688050405328,0.491138878526301,0.229327215482759,0.41435003776715,0.120681066150894,0.363956703154527,0.248048570322385,1,0.821927816983301,-0.00755216482218547,0.302955272685498,0.636892373374997,0.109275232993892,0.885234669936247,0.107686602710106,0.716312750362387,0.126215961130255,0.773852202173886,0.186125330020223,0.947125727328982,0.179483618117603
1.06911770591446,0.10650093615501,0.890348449962051,0.141988654188803,0.787752517797615,0.174928337193516,0.363582743768245,0.160937975313842,0.535175879340617,0.148882495754178,0.426519961000939,0.320301084352821,1,0.999999999994417,0.150306608698375,0.24557855910002,0.76981374535341,0.101132232561123,0.590435932842961,0.137982763609372,0.731493303610032,0.127599803279308,0.884308323320808,0.15635106013074,0.832160525488835,0.221805795858884
1.19213351868913,0.133837720806245,0.993313638720714,0.141188181575407,0.858663749059198,0.207705813073704,0.428380006957542,0.185918639141659,0.606493514216807,0.182308196178291,0.472625888592581,0.337987537040363,1,0.999999999987608,0.0472562548747176,0.320755805289801,0.845992962515664,0.116794917479424,0.699313160155116,0.122427580865001,1.00583281653765,0.116426516207264,0.841158213201027,0.160349646369601,0.845137124669036,0.222850030245107
1.03166242436191,0.113372438662176,1.05417827947775,0.118264980314103,0.500523878415941,0.116588810539825,0.231782619552418,0.218249423178106,0.310479831031285,0.110282118963614,0.471367124753058,0.285353842582997,1,0.911550134306425,0.256053451818019,0.269843099185691,0.538513295930724,0.126986885353305,0.821422734276914,0.108486514481458,0.636228955096278,0.129082728776716,0.80699623303124,0.124660229833692,0.608833403212286,0.181597316963055
0.97033757722086,0.104223572643193,1.00515984208989,0.151676448793178,0.541468633312804,0.131434619877063,0.228657363545311,0.178372984837597,0.351867574708345,0.154891194807558,0.715416729656505,0.107628568193187,1,0.999999999981199,-0.46837540881119,0.29833241632087,0.862725731747499,0.099173673195645,0.692611022743997,0.127636800171599,0.590999417150633,0.140815210976952,0.555889567045149,0.158232023807805,0.776848141140557,0.147397940551341
0.979913824516915,0.111578120057539,0.933454438434639,0.12476086397025,0.488456622690122,0.119428882618836,0.222613900488156,0.13653501383117,0.329753292623922,0.116705873354529,0.248318722919073,0.299484138140534,1,0.999999999999992,0.271070724276162,0.234628820661932,0.656216265888368,0.116563918557333,0.52701242461943,0.135468959657116,0.68641573274431,0.150465288737332,0.705872000966559,0.154069920042771,0.536898909559901,0.186553369092118
0.86847985444706,0.0976729492395707,1.03857006878123,0.101423698584634,0.410466656501653,0.091051966792586,0.178019370075829,0.0918747795865206,0.270316510090579,0.0803038304694998,0.487392135197999,0.213283924942223,1,0.999999999999963,-0.353869787481152,0.248044295352796,0.780461721466337,0.0883034007576276,0.629643176391322,0.0959739952294399,0.526963581543315,0.135044542613355,0.693909977261176,0.14062592229001,0.654405581928676,0.22288859240492
1.0480301599941,0.120335390514687,1.02647643333292,0.141410770749118,0.679282337787941,0.16099228998788,0.157777386404126,0.118063768441862,0.327376529213043,0.145419304935091,0.687339401190534,0.217539991480113,1,0.999999999966935,-0.186937323295247,0.367007224455089,0.773669525591515,0.142949975791087,0.806405583386952,0.114307051364393,0.67630628766898,0.122886591706234,0.866359530849743,0.143730550416707,0.995491992796905,0.15894587285779
0.950106316684218,0.110326129397233,1.04924437007289,0.131934232843649,0.530651370498802,0.136549755476708,0.458726495037839,0.18769284874076,0.436941218036431,0.127330559463041,0.676121374375363,0.13970223078408,1,0.885607850126579,-0.0943975085618679,0.281035609519926,0.694117027832905,0.100289357008849,0.668922245506883,0.0921592061823397,0.625491945473771,0.146859406733882,0.525636189699572,0.2001933852224,0.829124722427153,0.191587899555763
0.861647194451884,0.0917233266809064,0.847312762363695,0.108120824982099,0.572314969730609,0.121580592900626,0.189972668448868,0.107625405525626,0.329733531799445,0.108784780745767,0.399746868424438,0.238138007576155,1,0.9999999999999,-0.0443491376151529,0.230759928198789,0.679305988196292,0.110469980026535,0.593456785210169,0.105424404444591,0.572839495981087,0.139391810733202,0.569145129970581,0.137512294184789,0.590259331729937,0.191753378796341
0.944900319835821,0.129631133444855,1.28916705749383,0.134410979167527,0.83136334726696,0.191016106909191,0.167078145305806,0.107190439685215,0.372696453073364,0.136345567675514,0.159292940584037,0.309741333442797,1,0.999999999988752,-0.256344963001488,0.296464431356522,0.749613470649767,0.104764442684989,0.851452836296138,0.0987150537232112,0.747163823784397,0.151565754680315,0.673499024879623,0.165759381435793,0.820781622298082,0.193485038855558
1.00307696692039,0.105355176049235,0.885884590493753,0.104773314553432,0.554269150193324,0.119530273459049,0.146539113664162,0.133836349219001,0.270578811968474,0.0935438664325625,0.658820473485678,0.156869426074798,1,0.949416230585791,-0.0946663046776622,0.286504153476121,0.68625115352748,0.123230987722904,0.699212155697662,0.0964944865180896,0.642406308149271,0.133342381080698,0.678906094782177,0.141700873992565,0.484364781545373,0.198490959024081
0.78287567574071,0.103460962964396,0.777759793272139,0.121012362497831,0.539190212483852,0.117299397782982,0.236912798576937,0.167728653617337,0.333872915177412,0.12238548376036,0.78061972486799,0.0865183854200903,1,0.934148514649164,-0.353799083596052,0.329307259606088,0.780611917899345,0.117690248265204,0.752796522942128,0.116093522340897,0.583210841882976,0.13036804788466,0.63002218697204,0.134600970340854,0.900913449787809,0.21386994766163
0.986269173347773,0.120055455481829,0.941900862415319,0.123434522035883,0.524373681082028,0.135921356107938,0.144735573937089,0.0914851620858726,0.275491425774242,0.0977312444346757,0.396531984145474,0.2964983693503,1,0.99999999990917,0.192353045923509,0.270204374967301,0.449934342474168,0.12703878501879,0.721028362154094,0.109044029530488,0.699944988735475,0.15294079173024,0.493834426997364,0.182370663917841,0.799705274103254,0.198283690139399
0.975162685180877,0.132899687014849,0.915931638111884,0.139376314266091,0.733633551130399,0.170948738001923,0.436037762368556,0.250349728813734,0.471856515569796,0.151289643559973,0.546115734716193,0.253554401122407,1,0.834273238868783,0.235538049391709,0.313470614251302,0.632061128189626,0.130293278642948,0.639673828344761,0.118673892950796,0.755750363490251,0.135121173041993,0.639907235299213,0.157090972662956,0.836297951258023,0.187132751485094
1.1507516691153,0.114578207820039,1.04445789803283,0.113097576283405,0.696243704726973,0.154307589682209,0.261494933410098,0.17505973065766,0.42668981849111,0.152755093678287,0.842669418281435,0.0638450698004365,1,0.999999999997794,0.00174805452951123,0.322432118432402,0.84783123156083,0.118751014147307,0.844040091228539,0.113367766137953,0.622821425734023,0.125370695913627,0.887940947659993,0.115300155163753,0.588107588465396,0.170552366961921
1.05432809915989,0.109637317600843,1.02944690767922,0.125872123260544,0.589471828201532,0.135015125575494,0.494886377682562,0.161106044315309,0.540112560303917,0.129377479894575,0.394212477411079,0.293616277202452,1,0.999999999988822,0.131655566468005,0.247079273301375,0.688850865331225,0.0992364005822065,0.681993651330936,0.128899487705316,0.663000016175921,0.118404883010837,0.784086732387331,0.120246886029968,0.863401817386,0.178266482257983
1.10130385283045,0.108243395511689,1.10120948435143,0.129874764912735,0.611681657124797,0.134370323547539,0.281643305126044,0.141057703876857,0.415061492995941,0.125498482842129,0.532706499022834,0.190205954698647,1,0.999999998172748,0.0349121103114622,0.283234165986008,0.579249682900103,0.110715660294932,0.754544696225906,0.108541483554549,0.614912961852939,0.123696536113772,0.60148084097942,0.151170608509521,0.779641787123015,0.170232425194505
1.13042787731317,0.113240419674657,1.13907164366126,0.120655510718041,0.470761640711532,0.107015575441998,0.401292981287114,0.216031557527512,0.412402790332488,0.124013918353635,0.537495031027186,0.201822499558882,1,0.948834088842212,0.313055275343576,0.254420689750662,0.712793054773777,0.103647964680146,0.514612643296905,0.112797063880809,0.606857890384279,0.129003523325231,0.644955446810707,0.160196368199219,0.525766139745768,0.150680316817055
1.03884424523567,0.133468305253125,1.32075495780246,0.15541461879229,0.787379400539247,0.205720597141574,0.113479930780488,0.111428249777359,0.298917647306356,0.153659936878138,0.579716641504776,0.234389484459337,1,0.999999999999949,-0.223467584929963,0.310446318724414,0.758489749189913,0.111785137918953,0.931765017737327,0.120010858660594,0.832830672204919,0.129377321902922,0.950208053232798,0.14741580116658,0.474544558250441,0.23531455114814
0.881518066728803,0.11216160444264,1.06855672897343,0.119793285983214,0.592787415737739,0.132877040615002,0.162821608477344,0.111654312533951,0.31067442848671,0.117969405586887,0.60633838453176,0.214231426979,1,0.999999999999985,-0.230861009800417,0.288611695018983,0.509926396092531,0.129238588314153,0.79830888387902,0.101361823749059,0.683357124329101,0.128873487416361,0.59484276275785,0.160880511813635,0.696012873194086,0.16683486249745
0.918615324053068,0.0939224623740343,0.99169480384738,0.103068795470403,0.480374270346357,0.0987221480582896,0.101966694871612,0.0750760815539923,0.221319173695643,0.0897320999266932,0.301241239267257,0.249499393590431,1,0.999999999966742,-0.225639544602865,0.227387078274088,0.729958047398895,0.105817138643148,0.654323661319719,0.10714564747872,0.668652806098258,0.109369385688962,0.767545209935741,0.141396684540031,0.565874929775539,0.210170569612566
1.18395025825336,0.135691156712654,1.14559933783547,0.16420766763,0.77661858183565,0.205341874232394,0.40673931109163,0.214904139766193,0.413049434076818,0.177956682383053,0.776073159288062,0.105679056632459,1,0.734920003361022,-0.283682922549876,0.364311542913218,0.879402434320698,0.122658471214752,0.82788197575872,0.112430059740576,0.757161210753569,0.154265822059315,0.648187178799368,0.183682556839816,0.825377853775073,0.164556521113798
1.33112435942086,0.14825948027645,1.22082102646781,0.152989964575032,0.575825615686254,0.18712788539398,0.299191147326078,0.117740776425591,0.415068580618796,0.119821329166294,0.869333057524623,0.0448916689231036,1,0.99999999999996,0.22896472586767,0.342261321325182,0.970886345416705,0.111022127146021,0.870756483131655,0.115969610300885,0.665464689066765,0.144032896718274,0.718418829073053,0.157302562685474,0.737554071319656,0.199017085014127
1.01651896634746,0.12591780036972,1.13424025482542,0.112777526157846,0.644762005076828,0.151648486663919,0.0764028331684279,0.147260481109424,0.218064015970731,0.123353531639387,0.726205948509218,0.170452531715486,1,0.982493205621696,-0.0430306502915829,0.372615950756141,0.762358220463751,0.155387150018722,0.742940952081805,0.109915408250311,0.689205010080756,0.147848466586546,0.679972874167646,0.140872510311809,0.556788169080289,0.175650996383537
1.0489474464629,0.100070383827765,1.04187976605327,0.129647143971205,0.332893446258389,0.0954268060883384,0.210437427871796,0.107350611654009,0.193205353530251,0.0804576969169312,0.721072303155414,0.094379587723113,1,0.729970048823613,0.284648004383516,0.273188926688204,0.496432748702528,0.12071093050414,0.698181783116476,0.0946221659093802,0.650531548865196,0.109945741919758,0.852654691415817,0.153389258453721,0.41913724454786,0.19930798900665
1.04568753756874,0.0911189895821369,1.17794154169518,0.123447472333559,0.434937751685572,0.0908125778681341,0.223324372054589,0.124662883341475,0.31166039253962,0.0966875098185837,0.485802018518352,0.225447436513155,1,0.999999999999663,0.162057471022934,0.234881888851554,0.56814958204288,0.112156062472278,0.632064160424333,0.0949406408395205,0.660801134139064,0.113619895198715,0.663121545645257,0.129081437613502,0.712840566215186,0.158388976918811
1.00929507207921,0.10268957694148,0.988115004786077,0.122753333221954,0.59095764165014,0.126698548681669,0.263885993327585,0.23839149009203,0.369521069995149,0.137259014624603,0.345061359837688,0.198291701382965,1,0.935734971498634,-0.168205173096716,0.252280080595404,0.582218936448127,0.111102971015414,0.877790640449648,0.0988234026162546,0.46307971698358,0.146313201609587,0.829365461905582,0.133605821978191,0.667461463519086,0.201410318294086
0.995342475307362,0.111997467206647,1.05225239571545,0.107927466021938,0.574202748224275,0.121665859849496,0.364709612052911,0.157675917215739,0.457621308009748,0.121335806393538,0.568871439643935,0.172477666563343,1,0.999999999999909,-0.132151605419639,0.302917437734154,0.770261935775168,0.101616962823187,0.381193393907904,0.142132190704097,0.75505794727063,0.133715141595478,0.660765514397326,0.143970957080279,0.654751221108067,0.156017045602457
0.990600835897587,0.0960638662920963,1.10504540638563,0.13014325957615,0.415626959228237,0.0921164835788354,0.588994700874539,0.241689235220248,0.398039304307376,0.128816577644853,0.659850483767779,0.156326061965718,1,0.804485850125281,-0.608752454083204,0.319205073808283,0.823120515645151,0.132148427219254,0.721145821096892,0.0994444567731529,0.715230418990178,0.114847063477402,0.837148013368594,0.160343693238863,0.479244684028862,0.170123122494418
1.07478956310645,0.129664826674781,0.924703136839308,0.123364443286304,0.448516655305871,0.121014954772393,0.133884665779899,0.172686100920489,0.191541903100205,0.0851178142892953,0.296375156841716,0.332959285350974,1,0.781644166955372,0.156659287909663,0.27708234680377,0.62731788108476,0.127702393824992,0.521889730349738,0.13263946355448,0.855658138762154,0.126170938933333,0.56369847887324,0.179412269644074,0.703630885559106,0.178465980154338
0.979660922908488,0.0928230363848706,0.931050961808985,0.107224717743603,0.39779850814141,0.0899224970714426,0.120932467465833,0.0909457188940619,0.219332521806263,0.0933856841600802,0.436944449238866,0.220988470215762,1,0.999999999772664,0.338037956958382,0.237162444215028,0.631378422667194,0.0988387862511711,0.681243056256834,0.102921533029884,0.744289594724891,0.107613855512634,0.784750021119229,0.141174535888314,0.421622554973709,0.233301502144641
0.743035963526787,0.115335382078209,1.09768438929675,0.144279586263343,0.722949658238531,0.186657226901266,0.181898530341129,0.180298467095337,0.290060650626492,0.134257143041288,0.67583480940102,0.132252319295808,1,0.799871445647219,-0.740510833730393,0.278589033344374,0.664889163254058,0.114232192831938,0.759393409073071,0.118337688164248,0.822628051095259,0.143591253574528,0.623874664680687,0.20901000903174,0.817473972246309,0.223517428708423
0.927879430840618,0.0949558715843532,0.912731324857352,0.0987260595109991,0.33645231220384,0.0854653779910565,0.175073538857482,0.113569817729221,0.242701250416463,0.0913334665567598,0.759533431795273,0.0935791534051607,1,0.999999999994954,-0.118261602844682,0.278249475013154,0.688682197076535,0.115096814970288,0.842381626546658,0.0875874316921673,0.480208683963767,0.129742711694023,0.621943462999478,0.168274777856299,0.281410286126505,0.189401226430827
1.03329938882414,0.104899517574448,0.991958754580141,0.120468155424701,0.56377132326838,0.12675661397352,0.28300887375112,0.13964780188527,0.397141625082566,0.118502363794257,0.668147079767187,0.133825282916026,1,0.994246089211805,0.206136143580544,0.286428417264018,0.684329226418206,0.123227932329652,0.606385408181405,0.11710219681196,0.654723772177245,0.139346565786249,0.743607060325403,0.139600520943888,0.685335114638899,0.189169312234726
0.831490604874711,0.101176886479559,0.907147683522041,0.109182745202347,0.413959831061528,0.113098149010152,0.176298371154489,0.100904042567472,0.270148929184467,0.0978078669100521,0.712641044718462,0.130338358658616,1,0.999999999999859,-0.121670445364376,0.278821623305548,0.624346792980107,0.0999506493459818,0.675541530016622,0.115379244263073,0.603178426605709,0.149431409388481,0.486453672105311,0.156739011034516,0.569653002584937,0.245103515243171
0.971730564772018,0.131370985107259,1.02471801651516,0.13621576146124,0.583748390116182,0.146578671286956,0.183558050252196,0.181985504868488,0.253422123269912,0.123272597683997,0.470071323056815,0.28685370489314,1,0.774185368729895,-0.14091333545081,0.27671247050119,0.766743940209726,0.115214051067092,0.763064003066049,0.128959046447228,0.604006139836584,0.126981068782026,0.709853185109002,0.164492235080431,0.738641340086711,0.253710703812493
1.02067032340083,0.116698612123958,1.10349200504845,0.143446354974549,0.715332403234858,0.162566634970905,0.324621968837571,0.166351248197062,0.353213411189323,0.130254957870743,0.508142107806125,0.259266795080167,1,0.732983641255556,-0.223989003221851,0.254953159013961,0.805463696403855,0.120006901326356,0.803064640043382,0.114400795831085,0.668142156824087,0.139701490120587,0.699441680717494,0.189478450260314,1.0521808258261,0.171693186642394
1.09221474105251,0.126935091298167,1.04467077785512,0.134078251349752,0.491272262755963,0.113741439795983,0.784519115659405,0.325513810506265,0.620815980080799,0.176005965494611,0.808814202166004,0.065515612316766,1,0.999999999997897,0.221323881402581,0.305056115892358,0.76308562605693,0.0975515284309601,0.870022700703552,0.11786875713619,0.749037200023644,0.131980149199073,0.740241055273745,0.155481891436305,0.807458408186714,0.14737049071451
0.905282613304385,0.10626539421707,1.09060162004722,0.151359788912677,0.545958369937429,0.127105914176508,0.80027522624732,0.317720825432702,0.565013516799242,0.158029611538544,0.448873717110433,0.258508679372455,1,0.854789909683321,-0.145405673395929,0.25213278333802,0.573670211833862,0.112104466361708,0.876233572552495,0.107205092318849,0.700610464047115,0.152377328017304,0.839633501868224,0.141953983871158,0.460325300126007,0.2484411363974
1.29047261535297,0.139980466795334,1.15605595524219,0.141011250532558,0.778418618300527,0.190247402389633,0.386318343017447,0.284753757970978,0.479483935762614,0.167995339156268,0.396902674631474,0.329953019634759,1,0.874369075628537,0.416874967836186,0.332478289886738,0.705211703282937,0.142444964520784,0.719397880275164,0.124933988555365,0.910971274775545,0.116820844938709,1.03758189706601,0.126394280120261,0.966745757784138,0.205236354182842
1.01939101454071,0.107329005398763,0.957121673983885,0.10710393354956,0.592627050175074,0.126101770514171,0.115435895729863,0.0983662416968053,0.261553884258462,0.117804805156575,0.63742000442481,0.161998811522331,1,0.999999999999876,0.127958819703641,0.286749660587159,0.651152120805886,0.101872250991631,0.777771151752011,0.0952930511279155,0.706213856128252,0.14002245918941,0.710956482681614,0.142953761650725,0.65252650399673,0.226892226453357
0.982388320878478,0.111780021605175,1.08149125707975,0.116121168563779,0.530022061212413,0.115155280249294,0.356767641976653,0.143293950966614,0.434850228207217,0.114851036847221,0.514966451286735,0.229196221443464,1,0.999999999993417,0.0325170715546864,0.281067921638543,0.677123680327029,0.112729148478061,0.692221092788221,0.108648530198115,0.647005141115198,0.116985421648261,0.785985029193287,0.146576553853857,0.804566968035058,0.138036042034918
1.13949094634254,0.126855370446785,1.24901656221028,0.129099596345079,0.634783725384761,0.145246807038755,0.392351556323492,0.173812143797781,0.431907373728959,0.131000545927433,0.346060425059224,0.322714356588956,1,0.865446123324495,-0.0220094475875074,0.245875949651712,0.65327794399482,0.116864377257659,0.804425082248023,0.10682935813159,0.830955139024059,0.135812582981642,0.681476270620084,0.146505986921328,0.662842842582016,0.177327835981104
0.989279385495313,0.115635707011434,1.07347012734797,0.110207588157618,0.595129467299591,0.129949424631335,0.0639870610008342,0.142884210762083,0.140290193159653,0.093180660110042,0.496858038333337,0.284665797016725,1,0.718911621877813,-0.25133071690954,0.258919979109786,0.742178468704228,0.113181140690841,0.733338564093369,0.11126599187096,0.706391123434193,0.139702309088593,0.7085309518065,0.148611457906151,0.523629470659763,0.161244830647331
0.964872911412331,0.0997471904124586,0.828678146680001,0.10991122953683,0.491748403673456,0.121315893785396,0.178659574873131,0.0912094428041681,0.296404386832332,0.089848851119094,0.356657440086596,0.303006442499891,1,0.999999998796947,0.181757358950763,0.25704858085535,0.54382152175813,0.113472653320859,0.731997875012013,0.0981003647939389,0.679188925080958,0.137291223991477,0.54631359270408,0.184506195633047,0.511790041402097,0.190824212682875
1.05802746412049,0.117409507063151,1.06160981419038,0.118869461484856,0.518041802897655,0.123024031823574,0.0745969392643366,0.0685767663050506,0.19658161893473,0.0936976701953727,0.440694100231907,0.276065807340756,1,0.999999999946376,0.189409623077449,0.268377213905962,0.615062570086265,0.120018964387067,0.612025178836963,0.116074026784415,0.781594413570654,0.100498928421132,0.443433612144001,0.183810848180316,0.744260130018436,0.168703852079158
0.963089778927555,0.104767785811989,1.16479982679173,0.143802266700098,0.512086357687731,0.112572624420859,0.35120755891742,0.172336977880651,0.342208313822667,0.125553345533961,0.667857813258582,0.14745514202777,1,0.806932162946155,-0.212531545862861,0.334572226545012,0.97026429353879,0.11745202634804,0.418782800924518,0.144922801484378,0.873129205063904,0.112797953490006,0.601339497394082,0.152867495348276,0.661611453315939,0.17702821918141
0.967027087334016,0.118557671677925,0.924288029924829,0.132300275293172,0.695385888072774,0.168310512552033,0.227868670694087,0.157831099316442,0.380118297340001,0.136480222667918,0.162728847589183,0.298628598939504,1,0.954912392195297,-0.0918142238011105,0.249591609764528,0.720962172837749,0.115265174990235,0.795212690794271,0.133331442124823,0.541937222826085,0.172571285481056,0.736728271266777,0.157696531479956,0.758956985314188,0.16547015189001
1.19250297527616,0.119655509678524,1.08117656430457,0.127742832562486,0.471375900693058,0.121123835754945,0.490241741916036,0.199452943840874,0.458826953719282,0.137910953997779,0.789061758903252,0.07128188254065,1,0.954465184597209,0.390013686768207,0.322309971719892,0.80537468275467,0.0995995384882965,0.75810431195883,0.119328500695183,0.788340180683515,0.102124868151368,0.580455834888438,0.155179440347802,0.706004090580084,0.201227991646938
1.0261111690399,0.118599844699909,0.970408170717242,0.122342126845031,0.502239791884684,0.11660045007752,0.46926619889676,0.240566918831999,0.452256753695028,0.138910601570479,0.770718046770644,0.0895192730987417,1,0.931579375975748,0.0704232926242325,0.294866596307716,0.80087037200384,0.100884012474882,0.692403484592169,0.110627949968005,0.537943902457655,0.131385628577313,0.685915150038483,0.147277553242044,0.739961747857016,0.155873516395344
1.01930366766633,0.104810722673686,0.8807780584247,0.101044370421578,0.540985263883717,0.117303621657596,0.178406404853928,0.106580885001304,0.310669013585769,0.105562015464022,0.65705033127517,0.106909550097702,1,0.999999999968437,0.0878560672751858,0.278181719793231,0.752164499241364,0.0947401390929637,0.691557083270399,0.122543549317927,0.594634047982168,0.143316224160006,0.949110592556238,0.122721654764222,0.803825386264868,0.160645909943782
1.14360020037017,0.145247332014354,1.26502308071433,0.142241141278067,0.832051400296965,0.213007264596451,0.330650730433751,0.225507878944117,0.42825855128272,0.160701267516903,0.299593246237396,0.337307339203909,1,0.816481262263553,-0.286277028113936,0.329835133153038,0.849862071087825,0.138000063161848,0.831121484576457,0.119522564596594,0.706981922189111,0.14444781181546,0.860212590837482,0.174531924893836,1.04068580624757,0.166596788539814
0.98950630858269,0.126116872208883,1.0250477139918,0.141548613918945,0.643327283639559,0.145126992939383,0.211573534345473,0.238374997199951,0.345547414301246,0.123840722788682,-0.0439555369373906,0.214417355507046,1,0.936614747860451,-0.148924427052845,0.263951002324992,0.674395295411717,0.108657249323273,0.772543905318304,0.122088486677104,0.621250545684183,0.145406431328889,0.557644707990968,0.180143542470177,0.714507515345512,0.157924422051395
1.16462578948761,0.126526535632678,1.00153048655822,0.104634295379384,0.531159140972367,0.137848785930476,0.104433280343107,0.0739060448361069,0.235522167387592,0.0978038615967037,0.492233777553527,0.248311278019247,1,0.999999998692804,0.651965238421123,0.267586117514519,0.719018505354895,0.109549685795616,0.662600725460147,0.129882235037167,0.645600336058223,0.141338891563879,0.550114004058021,0.161757969899213,0.930519335894556,0.205824103058118
1.01408091458501,0.114488551522355,1.19298518802487,0.139940933908369,0.736116998246881,0.169888243112457,0.357416402163341,0.225353463817779,0.308215109841012,0.148515985347728,0.404867073755377,0.363172187846296,1,0.600887629111289,-0.0622327087287609,0.31020704883303,0.867811514566334,0.10078477208327,0.731014636033076,0.122972803635994,0.719021707359392,0.14265133376965,0.723206335244129,0.144522534415501,0.643542204350435,0.19080149251743
1.164256140042,0.150249366428486,1.00297119909675,0.138720461946699,0.613430092348418,0.166852929226153,0.240053654853567,0.167895918416119,0.297164978302722,0.133914175995449,0.637507528631102,0.159505834092997,1,0.774392120984051,0.167769297740148,0.278193230146006,0.621248829738354,0.118832331971987,0.803998056237326,0.123052059835502,0.787253095206435,0.14039829918512,0.808930241018456,0.165108223091672,0.758366115254662,0.177138281127104
1.09372030234504,0.127390867862894,1.06051663751921,0.126849601544612,0.718952761539564,0.153260453063583,0.44096249065197,0.221507159504544,0.391015608505796,0.135272666280871,0.557999546096826,0.292993161159856,1,0.694453372452983,-0.0713402350785071,0.341535700749216,0.71738668052386,0.130663161347671,0.83876156770019,0.123932690426071,0.8490226979717,0.120797443374007,0.532317925951083,0.148704487051889,1.03627012910014,0.156801046649759
1.10383292218342,0.108841114642491,0.98695827724571,0.110955881228473,0.569074504983742,0.125913535103149,0.0614212111698272,0.0706450635140273,0.186957870500194,0.114025076596579,0.710441429996847,0.0988520205132591,1,0.999999999999943,-0.00851842168545637,0.290156843361787,0.717560946096314,0.111491460517194,0.692150600774039,0.100734138204091,0.567258161909203,0.141437587029432,0.584375974184675,0.165557730975929,0.876235058210372,0.165005838715377
0.9698636931214,0.114274588872849,0.917477761014122,0.119156729973453,0.723363804822307,0.181897209565088,0.507183659079239,0.234442722248759,0.571759824967072,0.173441655234481,0.699445141504271,0.142989135792107,1,0.943957894326285,-0.097378540224128,0.281171539038533,0.602866176869509,0.111039609285209,0.788139777575516,0.124267076984862,0.804669970229905,0.164805153521587,0.807515419536965,0.144501890479363,0.794256071182477,0.181267015635223
