"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958350057975046,0.0845369698839303,1.03048326076122,0.0958721854913291,0.217224211504161,0.057667442912766,0.027333871888815,0.03029797085176,0.0770556861521867,0.0446784314347884,0.430704998072133,0.232440433620844,1,0.999999999998375,0.122019206935737,0.239021218596747,0.551218472099188,0.100694249032567,0.54987725128066,0.104455064188071,0.731976874097388,0.112539309013527,0.726123667562843,0.134175681549093,0.742341100937542,0.162959591025141
0.926461421451596,0.0731499992646233,0.832625558690683,0.110987699344478,0.196391347881433,0.0469889649814368,0.0216194958747612,0.0352697751845196,0.0651604322813116,0.0545168995251207,0.605517046053947,0.0982617982016323,1,0.999999999967728,0.0339556061746906,0.219574260653489,0.674472892157358,0.108401645463497,0.63901610290777,0.0863582287408714,0.479088386436642,0.103800414083738,0.697413754750671,0.127573193158104,0.605361754546862,0.141641590517223
1.09828062639341,0.104604852466527,1.04416532639641,0.127776810984841,0.306289537645744,0.079305182523726,0.125115835283611,0.151534688345836,0.128956954542515,0.0755359062231693,0.4552976400243,0.267640578158436,1,0.658752910911606,0.0555542937087504,0.281989548885563,0.59606387925933,0.115990649963454,0.724846159305679,0.105711643576698,0.783702553681149,0.126072129431204,0.760396889215056,0.125375247815307,0.865656729624917,0.184399207172534
0.982837315751483,0.0973946842614639,1.02175470415855,0.101623300915178,0.295456718249558,0.0671761727270882,0.0923892978557048,0.12289040096569,0.124045543075341,0.0654671968578381,0.684600798910405,0.0828926030559942,1,0.75079850072012,-0.743122644519416,0.272359021579037,0.932637644566144,0.0898238499768779,0.741090101512066,0.0823521471270395,0.632092552721757,0.136949746741934,0.721298644072938,0.161406711664561,0.850469178234298,0.183013765129004
0.881074177391792,0.085459912200632,0.938090659304924,0.10537483915273,0.240008890557062,0.0516495246897741,0.0853182053584757,0.115096498020882,0.0328677268799022,0.0518252825222585,0.44264595584162,0.212407075462581,1,0.229686330230399,-0.359795254203553,0.259105403581814,0.738115635978937,0.117305288614147,0.51283899987787,0.107019910039049,0.647025989950357,0.101492725659179,0.750975756922298,0.123858085395681,0.44797979919815,0.176115725726633
1.00129362147551,0.100885114014532,1.07787246782701,0.117192960275797,0.243823161919392,0.0679294098817262,0.0653390476049523,0.0576796322851619,0.126218751315982,0.059319379249245,0.561992282825242,0.181766588311643,1,0.999999999997637,-0.189451921863815,0.257183986134408,0.779767989190358,0.0950618590484177,0.676099203097155,0.0988241489072039,0.749207327573562,0.1200576785874,0.77212458238279,0.147152081822934,0.60685169344624,0.205571916555447
1.09322437766979,0.10371044443442,1.06339844994365,0.117245489580772,0.252879198168052,0.0662234681298298,0.033186410780869,0.0336245047364972,0.0916086946754489,0.0507057907070582,0.369964446477262,0.270149520443857,1,0.999999999511322,0.0562873078664376,0.276572640696897,0.652186136568849,0.12347249153978,0.794779580807064,0.108246888272541,0.761995104994643,0.116228524979004,0.635440112572924,0.129265341348322,1.00793127840049,0.176087900491978
1.12839555865579,0.0952891136257434,1.02343099250403,0.0999628257345303,0.234861355808226,0.067795992466771,0.0153731075457363,0.0325626214044957,0.0600878430340704,0.0649543285427949,0.699330395282709,0.10314780091256,1,0.999999999904419,0.00600840832103507,0.264793387273353,0.855625319145693,0.105132804547084,0.664394838751698,0.100074527562467,0.871044286631068,0.0964583883528447,0.69281593625403,0.143284749734501,0.558532325884175,0.211667509487765
0.887230943856862,0.0714013184662445,0.82660946729001,0.089129705230022,0.158838057603654,0.0361576987119384,0.00482884260392126,0.0159476241809683,0.0276948366966517,0.0460783876349035,0.402253266563328,0.172900420448896,1,0.999999999982781,-0.00696053810692625,0.208025274947111,0.678193755054998,0.0913238911802217,0.717743913761415,0.0831469538004413,0.465836623451271,0.124427708466177,0.496897901782188,0.134356253409072,0.702471914852434,0.145282079336167
1.05700102873912,0.095259982636269,1.15762610035647,0.113336519810056,0.366843328494246,0.0974429023456529,0.117389737430233,0.0768138413470405,0.207517811307066,0.0843927708708087,0.465715848079901,0.181265782460499,1,0.999999999996546,-0.35755122408234,0.226227639641693,0.874696295812314,0.0925792793129617,0.652502657285727,0.107748563197394,0.762554926555184,0.128757052490162,0.804491648621558,0.157149127654193,0.818841043665966,0.203968071083788
1.15066561197082,0.109483394045144,1.11588506113535,0.117090251476254,0.308915299940475,0.0716509585014232,0.0232639430510479,0.113228234839964,0.0231871343524304,0.0661059289904889,0.493447001010064,0.242735535064444,1,0.273517870238173,-0.140343544290798,0.287546549007599,0.915871770923545,0.108334746920362,0.762427535120327,0.108022973262726,0.699725977326879,0.11951613040332,0.728467705500368,0.120807329480838,0.819453608054066,0.137555644477608
1.04813516437303,0.109146034547776,0.975370298904923,0.112855793487831,0.278514690955419,0.0671664772865013,0.122160860184582,0.13647055911665,0.0939157440136847,0.0716838742252417,0.59495975271178,0.182982216773281,1,0.509153001497405,-0.0976988183652423,0.294598793498298,0.654005037919534,0.150500364804724,0.732671327438153,0.0987949544119052,0.852254363082623,0.135774126486722,0.775699611770029,0.144903037930875,0.503148627719761,0.222126538155357
1.19593995536557,0.116297827202719,1.09128843812961,0.119895749783775,0.345439495234469,0.0885018791250322,0.137172766918016,0.148070613407713,0.107704715736089,0.0626608338182443,0.595232774189998,0.196566773504657,1,0.494783005336133,0.208293321261968,0.329128503643144,0.638242828725148,0.109970845866834,0.857564000067764,0.102389196696981,0.873692429438016,0.121959515530863,0.975204092545463,0.126156306289801,0.794116972122563,0.169187019333056
1.01377162774381,0.0985010817929006,0.866203431402902,0.115975965604306,0.219599987463843,0.0554103603600644,0.159441338293676,0.147194266741945,0.0898035155233374,0.0664645949198538,0.478563097845152,0.177358696233535,1,0.479928695019789,-0.270251984561157,0.263708843926891,0.795888668882527,0.120003086460211,0.64069237713899,0.10205680961861,0.837880891399079,0.131872147531355,0.412979390522944,0.144009121754531,0.694793960352333,0.154545639541365
1.20843115264597,0.116519284383015,1.06969183503717,0.13635486427814,0.371415015368947,0.0935074600730916,0.0675213886691837,0.0790925091977997,0.158361793403968,0.0996562064380328,0.317556954586184,0.289406374924159,1,0.999999999996485,0.530469407102476,0.317895856424051,0.682848605549262,0.115214691808322,0.707731998615297,0.11268585613084,0.740794958593239,0.114079671337596,0.875914773055495,0.142983190563378,0.623734005116074,0.193154243311571
0.999383148940298,0.0893546784441532,1.03386755051786,0.104167595629494,0.201170362945016,0.0513613589130222,0.00664564970714764,0.0235215239919077,0.036563749289903,0.0658446530496971,0.704417449104835,0.0925400864589873,1,0.999999999454919,0.0856790555668548,0.247704717753725,0.833837294935358,0.108295630325432,0.628566940719561,0.102084298321027,0.451135789257347,0.113677337006017,0.683553366191629,0.13915250515482,0.881451499958178,0.147186192732397
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957721548540717,0.0991650083323928,1.05854680480841,0.095833263370412,0.173869296050005,0.0424162311268028,0.0294427043311276,0.0894987115693194,0.050188255722271,0.0450087971990622,0.610573005388194,0.138815671846992,1,0.701458214464408,0.024750543043921,0.285353498325541,0.613564358422972,0.133605981558037,0.693907619078203,0.111601746237892,0.64494694207321,0.104625760117098,0.487072326989596,0.115896860224468,0.589530988540403,0.147122370477862
1.01862281551949,0.107975235619503,1.07715804185168,0.122181380355575,0.331726686593393,0.0867405455258496,0.0572610743332816,0.0887663735984168,0.120461014742077,0.0647394829590959,0.637121971196683,0.138650466927284,1,0.874030455503333,-0.146292594410423,0.254756858570292,0.700604992110836,0.112302006409682,0.798687562334308,0.106685658097272,0.584639866046299,0.138438442626489,0.736433128543656,0.155148394324238,0.822955364257668,0.174084632041425
0.920712459242316,0.0943775373041589,0.884476356221087,0.104726155853504,0.216570157398223,0.0589241126396371,0.167506653466886,0.115454482361746,0.0291399975214663,0.0619303137021852,0.542371371869458,0.193671032832668,1,0.152993920385673,-0.0173746398740592,0.275427640769296,0.614886021740001,0.141503276831757,0.726786095396595,0.0985445165135486,0.670723008732973,0.118619048142336,0.575892278794467,0.151534288004609,0.745862959496912,0.180069803511415
0.988592378464053,0.0794311536376915,0.893455944043965,0.107238039092675,0.21546854085702,0.0545077976972406,0.0912412327709822,0.123254228465707,0.0589763200973849,0.0578304080429423,0.726731397310989,0.0871842180819087,1,0.420620236422804,0.115908811262103,0.244343208045803,0.648032856997877,0.126289815978677,0.671029844782043,0.0947479366048473,0.770363570064533,0.0898483927783906,0.510867763566064,0.145070462705733,0.439099389285436,0.180764053394985
1.07553253058575,0.102343116968094,1.03537258824378,0.115326860614421,0.362214600785335,0.091826685971223,0.0803788939739891,0.0943514037666077,0.128225980480428,0.0799542777590046,0.613944379961245,0.210296605678259,1,0.751487981434416,0.14641787636552,0.313948422394441,0.80386556048777,0.129459659707746,0.783437625797054,0.113253772377902,0.625876610562303,0.125764307693448,0.840044635199466,0.122868869015106,0.837897826584941,0.174680934503871
1.0168560195203,0.110056374476847,1.19033659927421,0.137820560007699,0.294533810040474,0.0808955625586144,0.113064748944659,0.124545806964232,0.0837864441882093,0.0758964162590181,0.810464190839165,0.0635688075453807,1,0.45913729444128,-0.265937167220538,0.294675902791853,0.822362226306212,0.110302991994742,0.954518764236284,0.0923965135953342,0.658846430088282,0.13954431908324,0.665353620280275,0.140576503954545,1.09530270146575,0.182538761622616
1.12943240399162,0.0951739827753674,1.02716935535766,0.100797936091739,0.19844940573798,0.056754724746655,4.20958182863875e-08,0.00331529372094,5.37637795345322e-06,0.0530352344257087,0.600385436555547,0.160005697790619,1,0.0588227619152299,0.311797049301836,0.265186344957279,0.719892145519316,0.107627268485588,0.690284837850763,0.0855843918872775,0.690985905182217,0.117949765953002,0.725188081725543,0.148177982230718,0.624443007743536,0.197623312088468
1.03739333900971,0.078211581890016,0.994034956870982,0.0882220477758361,0.168228611513703,0.0424866919527449,0.00358597023049751,0.0136916618634933,-0.024561407919723,0.0445216575562708,0.70805710099366,0.097610212716574,1,-0.99999997197984,0.210590167878525,0.275720510024953,0.806084136862157,0.113583543845449,0.595923780789945,0.0993757257796323,0.780701913479765,0.108916688600687,0.572222363090138,0.120136380778431,0.564051453937695,0.128834990775132
1.0258974989622,0.0952505456091985,1.0642539941051,0.103478284058171,0.273658364195057,0.0706117418428024,0.107275522519593,0.120434861661166,0.126961106108117,0.0654902937126507,0.66991781169877,0.112831913640872,1,0.740996258001202,0.0981995145988236,0.230932345500977,0.744852825100207,0.107224381805356,0.751545992724668,0.0946895437841194,0.768281010372073,0.121086804117161,0.820995558535918,0.175857078960878,0.76084703730098,0.200516652258434
0.893213644756157,0.0911001022265403,0.977044092994326,0.0967941032643037,0.22477580651939,0.0503405946056187,0.00774086249827605,0.0173018819061385,0.0417128111144357,0.0483099176781271,0.400649904871626,0.202634090154309,1,0.999999999960601,-0.569935565115303,0.223877401468426,0.730031779647835,0.107349674403696,0.646704375718792,0.101635223198282,0.758598035430485,0.107435119361769,0.590381193727984,0.154650945313641,0.722184098025494,0.149779172368945
1.20693455946264,0.104326809866162,1.08128399565246,0.109115145887427,0.310131946790851,0.072503917741209,0.0104231353156589,0.0225393706094695,0.0568554944318744,0.0622497784966329,0.595231832179398,0.152344715458625,1,0.99999999999739,0.379797812481081,0.272845835270336,0.796047864194274,0.115352495614924,0.791336313869741,0.0865757722259434,0.78755683863218,0.118938213818267,0.857226307616831,0.119891268293564,0.675759296563248,0.160383606341798
1.0056985379991,0.113397401405789,1.11874931686218,0.124244460529851,0.282434307663089,0.0723006726024243,0.163803322544951,0.170010265188899,0.0579177114109026,0.0718281689266473,0.663487270257652,0.129848437951702,1,0.269272073339682,-0.00784179286543793,0.266493745226755,0.71904529353407,0.123483740021436,0.831067264184281,0.105630633856983,0.566661660314549,0.138431256848088,0.715908644111915,0.168922217519465,0.738057218419953,0.157249620236687
1.13142077320755,0.102861105619701,1.01045648113814,0.10032242634819,0.184497085897927,0.0522555330846526,0.0429934878722467,0.0498229899277603,0.0890627487989985,0.0560253982223597,0.801418080838283,0.0550491364090271,1,0.999999999912767,0.194445040678748,0.32263172503618,0.707268894526924,0.106923038589771,0.872448835886704,0.104038675276863,0.667621425288284,0.116845158871278,0.669745827439091,0.146880661831094,0.890813412288629,0.158721800616669
1.04221067110285,0.11093302595402,1.07903815774427,0.113299557785261,0.337424954860607,0.0795217719885224,0.147738056054174,0.157872967242067,0.0666418150387717,0.0695926798358395,0.495522499028418,0.189816246865515,1,0.298477794885241,-0.371817582346587,0.263261150374088,0.878139726682265,0.0967025910157598,0.671647117514776,0.109766058555076,0.645436089131799,0.115120938883869,0.823382904304737,0.139043993246395,0.975393755142777,0.157258892179612
0.976924848322145,0.0915732031030571,1.07321611788155,0.0957475826324953,0.233023436819978,0.0537955407917625,0.00349718311340454,0.0143209073750716,-0.0285469022490378,0.0595169232307699,0.65020790259862,0.107909184527255,1,-0.999999999841582,-0.218686672884123,0.280882603827494,0.744438850496436,0.108334981020885,0.578031153455713,0.091430549362023,0.816918211581835,0.0815853887217879,0.808773948535397,0.118547387692914,0.217538530587574,0.198258043990151
0.970289791617046,0.0868708796963537,0.918690633041296,0.0924187711076792,0.188272920958425,0.0545024898335063,0.00220988965967069,0.0117606094481337,0.020397606857582,0.0542817419280224,0.687788551001266,0.118318594030619,1,0.999999981125974,-0.166108990068946,0.271531751773504,0.822213750697707,0.0938896094034394,0.443073906237284,0.111028485913534,0.678998815123802,0.118182217869648,0.51492914928554,0.134162579047869,0.88513258348855,0.125511517260631
1.00004727635966,0.119047470356455,1.03056732098276,0.153637051551958,0.355413928988597,0.0966752836578423,0.176378902137131,0.248421974426928,-0.028052847305091,0.0789589098736232,0.772028619588569,0.0932646310448569,1,-0.11204343328414,-0.0522671966898717,0.27129592820488,0.599126948624006,0.13028872635245,0.922245836631125,0.112920603213434,0.808415095960054,0.139093441415995,0.823306399460564,0.153983436799246,0.784701061229394,0.187300530587892
1.05695708341546,0.123937779926891,1.23420198619378,0.123837126439683,0.342874623833783,0.0788234468326001,0.0183198166043224,0.0257515006678516,0.0792552851329031,0.0570820031850095,-0.0221058946702012,0.225457589838299,1,0.99999999956911,-0.440132789640618,0.279995629293647,0.88153141421064,0.113196563113219,0.769384274244992,0.113762828412193,0.743692842452042,0.124373645714877,0.683950029520897,0.13396778969084,0.84413028140392,0.155535202908374
1.22036573280632,0.107867198657315,0.920294603425807,0.126651543323353,0.250387334133591,0.0584359924615902,0.454390769242301,0.254816562757619,0.071446707742496,0.0740403405375743,0.650816648831783,0.147287476372249,1,0.211817234258067,0.585082509117117,0.280858578293855,0.765112803658766,0.128715576043479,0.783997215150363,0.118199729578537,0.759090461735924,0.125609465269137,0.761448752516526,0.135805380565068,0.744016404269207,0.177326966295504
1.13814013009753,0.106556449817291,1.23200910176901,0.1175522348341,0.310882792301774,0.0780381543320809,0.146956189943102,0.139915187340867,0.0169290568054415,0.0725664306691129,0.653687901437469,0.118722136293977,1,0.0792027896460005,-0.0222537926200771,0.295993983730181,0.814492112747813,0.116609294054171,0.740225440472753,0.101275871473169,0.71276662801657,0.113823222137742,0.744590573017941,0.125523269980041,0.646533002592941,0.166944058006451
1.07112049540974,0.109252187987135,1.10268361974361,0.100591585196505,0.344049022381382,0.0765370318458178,0.0403884566336459,0.0394853004412955,0.117879637757238,0.0607837967906425,0.599647591723951,0.179876115983367,1,0.999999999189636,-0.132094332226117,0.291225142866884,0.71793110913701,0.130280837313327,0.767810681621085,0.0936887248369022,0.874825865801859,0.113656705513554,0.822985151893462,0.138207577194983,0.598465982539347,0.171194666643667
1.06929315000023,0.095432478054696,0.945496501007684,0.102984672330802,0.288068173112085,0.0639895667372398,0.00321141021682375,0.102423375944072,0.0273456306768201,0.0557827761618071,0.725776916330818,0.0887956787092269,1,0.899067735284591,-0.0112157203900752,0.249287329361136,0.742592553522535,0.118603264232798,0.717689718914636,0.100210671860514,0.730577966344363,0.108875453644005,0.732022828953011,0.123189821645026,0.751561311264771,0.179725720494454
1.01746735699968,0.0843751211822272,0.978009675603254,0.0962813907224651,0.184419553343959,0.0562775706721475,0.0442652503664542,0.0533776517952552,0.0903514122043875,0.0595081790440692,0.699058444202699,0.0823672269769995,1,0.999999999147849,-0.0388923722045528,0.251101856727261,0.745357447668936,0.0919631137541674,0.531252006763771,0.108397851102433,0.830273118251311,0.105612701927512,0.686164918171362,0.138560931097378,0.768719307350855,0.210792022846242
1.00712152893593,0.0873909716281817,0.983732907477551,0.0960767972920607,0.237091116861571,0.0549430210427049,0.0290043232070524,0.101902451296569,0.0497967939840014,0.0664971868320685,0.736735786812752,0.0814957143183451,1,0.600499117750864,-0.341728325491463,0.249381309748544,0.746516992299016,0.101481237003498,0.782371380231489,0.103861751506549,0.775125158353042,0.107698099665857,0.76458574387635,0.143458010452837,0.534408701889573,0.164933180469726
1.06113665591321,0.108581472833212,1.14296979647357,0.116218523504248,0.314697979843468,0.0751112187824273,0.131982387856753,0.150983687555032,0.0946212227620532,0.0745818587999799,0.723486887259403,0.102502237244113,1,0.464283861397262,0.26105634251319,0.262997066443357,0.642822735985278,0.111860485818072,0.842039641464956,0.0927326991244033,0.635792059194534,0.115631964975243,0.852867587459784,0.140466675802883,0.653315760898669,0.152677500225603
0.981110010205178,0.101459181931313,0.937637556627098,0.111817305791193,0.251876910448333,0.0735820327946372,0.0132315734038163,0.0301199223277496,0.0577297828606998,0.0681897823539464,0.462559814432094,0.227862042294199,1,0.999999999972987,0.141007629204185,0.244146019732095,0.525078457361161,0.128799641761361,0.514894120005724,0.12508976709181,0.864531965119856,0.141126515809189,0.545741230767727,0.151264374191488,0.812772505607867,0.171403337741912
0.930399059772914,0.0836632567343967,0.846947625247528,0.0898149028367625,0.151521711425016,0.0414926164727363,0.0324670838382327,0.0763726087554717,0.0619139118756283,0.0589992334025673,0.713029581538218,0.0916464369562827,1,0.882732608608588,0.110139561974068,0.26160197947151,0.64427140146369,0.106661024810069,0.569066289352055,0.10084244855545,0.598831980696164,0.110048079101835,0.745928657990771,0.128551786270894,0.409949047690768,0.198181102352892
1.10356847618661,0.100742653182384,1.06170676602569,0.124951263655452,0.211925886956389,0.0645293436469556,0.0712860603439826,0.0767529038061087,0.0527566323884254,0.0583978556715797,0.675016062435756,0.104541844768433,1,0.429222770820304,0.107629256393068,0.277237773575533,0.761601367305223,0.104902162427189,0.6152311689822,0.119503655065686,0.783236678614964,0.0962916356642103,0.726053909905221,0.180719624606711,0.723865604484348,0.177350969701373
0.99557040625084,0.0876300936026891,1.00724351095549,0.104784633429668,0.339788211720162,0.0762256259909245,0.0116199033260599,0.0255560422951589,0.0628355486265495,0.0698143488842425,0.227339413088139,0.26218006784726,1,0.999999999959021,-0.326410478544719,0.22544960751359,0.737759336992462,0.0922139054413436,0.813982244349491,0.0987447660254859,0.679533780969696,0.11953048939052,0.7930563531969,0.159480300738239,0.531552174453508,0.18869842449862
1.11188294590832,0.108988813276984,1.05434319838972,0.12074413165665,0.378466265392469,0.0995013991963767,0.084870318631178,0.127450463706968,0.0869914763532155,0.0897133310115915,0.400143689499464,0.29181843041998,1,0.485383710992583,0.351109837178037,0.275017950888549,0.474450084171541,0.136024702016774,0.882772563888707,0.114305618416048,0.979085913279438,0.136413959914748,0.583525061625362,0.158784847680986,0.957587662382123,0.154233834939464
1.07287271650266,0.100770824442783,1.0402926667538,0.0968926072346388,0.272225966679833,0.059276427991697,1.80456783675633e-06,0.018633394530593,-0.000243930614750798,0.0712206605827481,0.759886819505811,0.0968334149562357,1,-0.348028596131786,0.312421461188324,0.294805768738931,0.698713997751033,0.127475764679147,0.795128654317596,0.0920493800053015,0.486915215375245,0.122161655585114,0.75483759430682,0.11808915146907,0.933790096874529,0.135351772106046
1.00329427086731,0.0875117569278605,0.95996250180542,0.109654860009169,0.224037577123235,0.0440229624776231,0.109027380839883,0.1417754195989,0.0741804014168034,0.0460454935508799,0.454230214886165,0.212036215298234,1,0.474636306623271,0.307251791349638,0.261143160057331,0.590912742500806,0.119456292431205,0.636665472707761,0.104165005950828,0.624906122763746,0.121530897708363,0.851114865855681,0.114108041320187,0.432078565051791,0.186511483685081
1.05135069508694,0.0908039721284918,0.835412917416827,0.0833581288145913,0.216859696407386,0.0526810873613369,0.0147105290257394,0.030416339701528,0.056481154781383,0.059141588763518,0.777107289673032,0.0667413836040277,1,0.999999997950651,0.42620669304871,0.292855522343299,0.553274686718034,0.130192137758329,0.719613279278256,0.105032456364504,0.764687337069889,0.108808833101714,0.754649526769478,0.118158245253835,0.660370201874042,0.144478554400918
1.23077765768663,0.121377178674343,1.09459932147111,0.128033602892258,0.311423536937565,0.0916820713319896,0.213452523331825,0.133210510936305,0.0334703491905967,0.0895539663531326,0.830013365404715,0.0702009720441338,1,0.129817691002388,0.221634131916254,0.368439979528318,1.02614822218852,0.12242400614136,0.808615002144949,0.112108429948401,1.01113330448824,0.109450500706971,0.810459510766773,0.13957274207342,1.04980159173008,0.165151064988047
0.955327225169469,0.0849659117596329,0.903275590927234,0.0967700673246687,0.222465740567215,0.0554280434585411,0.0942160055157722,0.126077829683073,0.0659522926331849,0.0507834036424182,0.593337351099881,0.144046856142841,1,0.455549929233015,0.180935355170427,0.270176698541058,0.614838365902695,0.10019277239993,0.590883095370041,0.11103996682637,0.79847180559758,0.0912089424644371,0.573471405066931,0.163509537197086,0.661084021415202,0.195987106603063
0.94148971213278,0.0844357601646837,0.907298404624731,0.102717458171075,0.224527369168444,0.0547724479215927,0.0503516147540322,0.0536202040591154,0.106326457142203,0.0587605489178912,0.55162372248061,0.14902206956211,1,0.999999995325511,0.133418654851287,0.227917160077981,0.44218955566135,0.115219935449829,0.834213663384373,0.0862493573624815,0.665687857816632,0.128278021568797,0.593830091385685,0.149355127718194,0.844644203902812,0.170231433499715
1.10469015421519,0.101218436048101,1.07038105538471,0.107795656058974,0.256326905101055,0.0538545620300647,0.0684374272877159,0.0891748349018167,0.0562556826519778,0.0587420569442278,0.384549815021882,0.206887339104644,1,0.424739317296029,0.043578109959274,0.243468825064986,0.749979789072141,0.0951391888826334,0.814715677073032,0.104832537955865,0.758764931381579,0.110530030062389,0.529015500631672,0.136264799814581,1.04195875920369,0.155152419322318
1.12690251669333,0.102564962731605,1.03181498205809,0.102958584489036,0.277285508285741,0.0694640662011291,0.0571330294242916,0.0485708957191089,0.125865647035934,0.0578262477526142,0.675778124720837,0.11319230704141,1,0.999999999998596,-0.00649432695253997,0.270341349064696,0.821351061030586,0.107058716955688,0.62929564102818,0.108475901221531,0.836062555137943,0.104779007588474,0.73844844817878,0.139114758561734,0.530815586362622,0.213916432952628
1.03041146307896,0.0989131057226089,1.05336952834953,0.125500002197273,0.288027225016822,0.0680101390475685,0.308548117389029,0.167032625032444,0.204271781248138,0.0797239083059757,0.315071162311362,0.250539318327591,1,0.685220196979309,-0.163728451300429,0.254400796926585,0.854110517609877,0.102798389119611,0.803741899197742,0.0970006403299215,0.763540519624276,0.126050659313635,0.89031798728277,0.147923956904198,0.812117933624759,0.157496002445856
0.90131430784001,0.0800866662449417,0.982094156008795,0.0939525390878508,0.19536770593444,0.0461937330770187,0.000941080811257396,0.00648365272932358,0.0135593804870291,0.0471179003978711,0.719946974646649,0.0741103884915335,1,0.999999999993873,0.0535934459107842,0.235820891293869,0.579446024375256,0.110347498286488,0.58752993586321,0.113677168202634,0.640448571094423,0.102171458388516,0.573502937592955,0.150420992754638,0.617669810984034,0.160008215985297
0.894313045766067,0.0808835920064709,0.936596550927949,0.111189782466997,0.290060108296793,0.0621643173514668,0.0166215377310564,0.0330114156264449,0.0694351858521982,0.0708026550739431,0.752907231609192,0.0777714285229698,1,0.999999999999986,-0.359850194502588,0.245890404127575,0.852223333950286,0.0928487570410256,0.761501539071322,0.111492547894575,0.696883095065403,0.118215853808456,0.661003431674599,0.159458036007977,0.884262560777415,0.169286900333193
1.13858513457094,0.127700022235331,1.22914057044191,0.147895830522396,0.371499424800857,0.0958280649256293,0.105486545889051,0.166900245859026,0.184148897123375,0.0935770482390648,0.16252255251402,0.265428998249368,1,0.930232510406367,0.216153153156458,0.236401736025683,0.689432710651318,0.115565854529964,0.817203366397396,0.110079220358016,0.768594193188596,0.134737253273767,0.715453480468788,0.143124282859239,0.871508026483123,0.165033674310128
1.21300875706091,0.101201747888181,1.06053199766623,0.109781094224961,0.382117389269229,0.0862546515575602,0.0639721209390963,0.14560304601443,0.144119027150094,0.0730992714525363,0.467988992362526,0.134975497163499,1,0.921780562795335,0.450975788023707,0.227516051593976,0.74786358507448,0.109284954380265,0.737442991310355,0.0989395373404277,0.820914675796543,0.0989917134957421,0.78606610402008,0.168116505849487,0.483151914113631,0.140040800969282
1.03825594282258,0.114130268558733,0.978731791720728,0.1164349355554,0.276470315917182,0.0847363642477963,0.110200775103313,0.124104708109373,0.0454902207066693,0.0616554980244621,0.624372356894099,0.177999260758271,1,0.260616234098862,-0.311615718074889,0.28224875607376,0.838969752031064,0.114901531637763,0.762132361368719,0.121008549746604,0.777625517208208,0.119124543610788,0.563405712390783,0.159455359766846,0.960176399063306,0.197126207871673
1.02973378941791,0.093599913020149,1.07220537810374,0.108761554554834,0.238300478881426,0.0636296545864209,0.0735104936723912,0.149011242150102,0.102903099211754,0.066371504422191,0.649182936502279,0.128233423407649,1,0.777483762558237,-0.0702908515858594,0.265179439452167,0.722703837779694,0.129411940465437,0.681100920885831,0.114818473735871,0.632726245224169,0.10787567619122,0.694825091426317,0.129764761616917,0.589768570910041,0.169950527289063
1.01221423293453,0.103574001586619,1.1136531900237,0.127152464031604,0.305657718631878,0.0768885543524611,0.0713988721162754,0.147353579971304,0.0172705094630099,0.0661170632788813,0.675246500767583,0.0956770158913172,1,0.116907342857976,-0.0152542120359419,0.251281001472451,0.766893279459709,0.105458564083345,0.818463922050625,0.115012585454759,0.932476816325223,0.112940354522515,0.571883667736593,0.145715100263034,0.95142574160722,0.139495342145629
1.02319055397852,0.0925476458806744,1.02573993917727,0.117184403210851,0.278617016191689,0.0615337747301326,0.000961691733354144,0.00799341939133206,-0.0163689853452552,0.0682916835297063,0.645148887096017,0.142191431352604,1,-0.999999999981028,-0.0369363648731937,0.288829070657319,0.663279405994057,0.121761274010755,0.820404121957798,0.0982708368845551,0.855856958117005,0.106361168495217,0.655035770005948,0.136532175899597,0.579574665623184,0.172305166041138
0.848945181879343,0.090213365582866,1.08402586340848,0.100521383354496,0.276279391946629,0.0677554506457511,0.0359407456184626,0.0510711562887423,0.0996478165578341,0.0733212844685004,0.53101043041388,0.164193800936315,1,0.999999999958027,-0.141084371583504,0.25663438228872,0.544613138879199,0.107931757525639,0.74886135741241,0.0972895939073865,0.686307983683223,0.121260946502023,0.6888487961454,0.122174865615629,0.483425732865612,0.169384926499965
0.934811277161744,0.0822124014740962,0.882912075558709,0.102580202241256,0.213313105511272,0.0466529238051517,0.0376171799090542,0.0319290866481679,0.089578108183603,0.0409100535282672,0.23429349523938,0.222666405779039,1,0.999999999923775,0.11815494876865,0.260288743531021,0.467312309570678,0.135119056296838,0.548912020633993,0.10276760564095,0.715768769750911,0.111716227843102,0.472025909883555,0.135752828726935,0.818314360899614,0.137214081622154
1.02367446371122,0.121035459763936,1.05915207455583,0.133610225436486,0.255062378287207,0.0731921882955935,0.197251002736323,0.219352385466296,-0.0475662779210071,0.05633845573606,0.470240278147425,0.188638283986915,1,-0.21206371086641,-0.0473330917072074,0.272675189485964,0.722143361682606,0.123221516185901,0.791457103827606,0.106838448010679,0.735603355304427,0.141711146616031,0.659743093208395,0.152209179107284,0.741909601303168,0.188951753007849
