"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978573475065243,0.0525135923986899,0.909043820798532,0.0575194525215169,0.0645574166884427,0.016684555473286,0.0604644638322094,0.0427388174750544,-0.0568799809247486,0.0209188472217191,0.562133458506789,0.0801620886703635,1,-0.910408423359669,0.0308526768254347,0.179135844100066,0.673364725569188,0.0720850161428044,0.714161148725525,0.0594086595557846,0.629049627597333,0.0657513459615291,0.673713816930868,0.0813488485208177,0.709185559647443,0.118652802526154
1.09516279084787,0.051271846357069,0.90689828395515,0.0596421054559864,0.0538228142090861,0.0151222539574217,0.0777997087240949,0.0438385022075546,-0.0647101171698965,0.0201691493079929,0.662369350830954,0.0531399566075652,1,-0.999999999518049,-0.0223670452962354,0.19002457899477,0.828790984584069,0.0712389486083272,0.738077523516341,0.0601657089857343,0.721821394462715,0.0679026809493848,0.687906644290689,0.0801420880479697,0.529172665173652,0.0991524871317881
1.04671790751491,0.0534706297629223,0.94346448865141,0.0629627829266633,0.0532690402344528,0.0157047686488833,0.0560729736671574,0.0455549642679461,-0.0289249389193751,0.0172556567117353,0.665119944127211,0.06375348774348,1,-0.529246775106358,0.199950609466067,0.201672302856254,0.689210029427259,0.0814570353354698,0.657549740208266,0.0616461832183491,0.648438081543057,0.0599116142457369,0.731803566241005,0.068012131664689,0.595115664767471,0.093998377363605
1.02835089326916,0.0565128416275371,1.00551766227578,0.0657348354334,0.0695443920835619,0.0165860917200035,0.0832079691985523,0.0633478907666222,-0.0440991914533848,0.0227820807751001,0.537919499448441,0.0845560470712126,1,-0.579718430840975,-0.180330850122573,0.18471916226482,0.727510902266261,0.0745286589388207,0.753031861086661,0.0646723555636262,0.656445419305253,0.0636060388930441,0.655061099353635,0.0859810061476526,0.640311259412552,0.0991011778767288
0.970673598993542,0.0548449127667187,0.920125360103881,0.0597460044678449,0.0591450677174468,0.0189543037619721,0.014030895711023,0.0416870477157,-0.0208149031874927,0.0183509752944773,0.619852809467485,0.0674194669405695,1,-0.722557528285802,0.00895899839295882,0.171095887558238,0.647556013589644,0.0706868208859108,0.621348023557508,0.0609673588281087,0.686885757946413,0.0614274368971874,0.69396237765092,0.0844979470625862,0.765588503789781,0.115318333220474
1.07986029448195,0.0528132530187533,0.990702905197253,0.0633457593912778,0.0549505963450689,0.0145778827271768,0.0996135308316702,0.0583513250948262,-0.0556178986789721,0.0197535515854634,0.645508428239372,0.0586132484666729,1,-0.751742674277933,0.316924487250547,0.175447487391985,0.65167209896923,0.0710499845962166,0.741878966536383,0.0577119350430206,0.673763410365506,0.0689442740309791,0.720614563608449,0.0756766119066802,0.813464241358239,0.100261444324408
0.911983552294571,0.0490171575293684,1.06547285730687,0.0566111712185484,0.0583732630768207,0.0124928171442456,0.018703112865003,0.0414385959336258,-0.0275093619223552,0.0158679872280967,0.436923621464793,0.0847157025727991,1,-0.832561998775765,-0.321809507733139,0.165853021139352,0.68042222410447,0.0735103035252792,0.705475565267671,0.0589669912629117,0.724153053036178,0.0605585147873477,0.555280343433343,0.0769218782943032,0.737065574535234,0.0938387577434042
0.986781000679449,0.0514782791796578,1.04169765528812,0.0646875541036206,0.0579753058798532,0.0145208484375892,0.0481089284713304,0.055115730043489,-0.0425179789200195,0.0198853477313319,0.678919044874596,0.0558803053130486,1,-0.805078531871208,-0.133943394059346,0.20081265772936,0.759586555147581,0.0730154903154803,0.651765057584307,0.0636944617443768,0.710046026239105,0.0623031893771662,0.700169869456709,0.0749004030758178,0.65928364429944,0.120050057157505
1.06622744644513,0.0536213747658734,0.941490090229362,0.0587947624633608,0.0657528394498593,0.0143857837632109,0.0445414860470556,0.0496785176321769,-0.0297060613605393,0.0192946817751095,0.530223780283628,0.0953380603611541,1,-0.548915464920574,0.17683926970721,0.184646815960261,0.716534816647365,0.0820686028200946,0.640715353101363,0.0593802333388939,0.760522101655236,0.063682098277557,0.728794225648563,0.0677869859475737,0.698824897375609,0.0978061125237384
1.08462536942872,0.0594934688107489,1.01582095267738,0.0620500086007599,0.108034195138538,0.0215171019249683,0.127733805832891,0.070317389809369,-0.00251529649659845,0.0232429529537762,0.408402594773195,0.115332056926796,1,-0.0214119213484843,0.231514976616299,0.165262497348123,0.688187212396439,0.0715628821192469,0.770512918465947,0.0605237547870666,0.744684949772842,0.0698371324920454,0.792177374821945,0.0745157298260643,0.653337140525111,0.120992644967807
1.14543378034381,0.0572105688940146,1.00331937636894,0.0714555770863037,0.0444077629097181,0.0137631081125648,0.155541841222425,0.0720155410696993,-0.0275853341741044,0.0218494002346179,0.660445945941825,0.0612610521748305,1,-0.331913703972946,0.371015758044505,0.196747351611144,0.713208361158588,0.079403549349756,0.729995255828625,0.0667240578414441,0.824546368291002,0.0628203050841038,0.627198521275199,0.0792101549015201,0.827362998930479,0.0828290776590509
0.889959161607183,0.0471325056520636,0.968511410688052,0.0583619606259449,0.0605872542554455,0.0139992861291934,0.000651898035607747,0.00347899582622779,-0.00628464093213125,0.0165267135571344,0.614326594780875,0.0618329037860828,1,-0.999999995111333,-0.233464841333636,0.178171293226353,0.576429781139236,0.0724588873936206,0.731127833645857,0.058054302885125,0.566133276268668,0.0653878546150826,0.672845680527726,0.0790817971312513,0.756295020388246,0.107359151849522
1.05273713223729,0.0516556212395611,0.974214512320604,0.0601810754498688,0.053908379109983,0.013324739311009,0.032665649587542,0.0457376090897792,-0.040617013658011,0.0171004188391855,0.50637686539227,0.0915544987872113,1,-0.967908274458461,0.124976543387079,0.174022251430049,0.681841470498693,0.0749442497098434,0.728290764690853,0.0592493394549145,0.723874489239986,0.0619051079446415,0.689373791248569,0.0821846470164622,0.655149900010472,0.101674161015649
0.937709408450323,0.0507716100919317,0.983201511455521,0.0588873635835033,0.0655451871242429,0.0157892871680137,0.0979344725615504,0.0528779388416507,-0.080119494067669,0.0232726391158308,0.613359315526049,0.0630160812220216,1,-0.999999999976507,-0.160798448119512,0.183890085133666,0.682568158866845,0.0744222779787286,0.708766317256347,0.0589119882783205,0.672898219214248,0.066784804766785,0.623655252960057,0.0853030928862966,0.670562996545588,0.0994391847586722
0.916188292311423,0.0557672709402743,1.0078199939407,0.0646426612488545,0.0896011435140297,0.0183240656800609,0.0736656508037915,0.0526055522331933,-0.0539350419330989,0.0210369744817054,0.514218342884334,0.0938008552432422,1,-0.663867991505025,-0.403134020620238,0.186045240567604,0.691774522881742,0.0777275977090403,0.658995936618756,0.0601007473078851,0.660712905639994,0.0645540007850714,0.710353430466562,0.0779855625743849,0.571512442021756,0.106338091517026
1.07088426524107,0.0496025138793328,0.961168946746674,0.0625483825848162,0.0196648240092398,0.0101398588022495,0.102194767824406,0.0559908043340132,-0.0448290321495739,0.015424265611738,0.75251585380052,0.0360791452106275,1,-0.999999999884422,0.290926552065288,0.204812693893147,0.673855655126735,0.0742535367368748,0.77493079412325,0.06260117165382,0.691153704336024,0.0626715840681254,0.641914667235877,0.0665770156285788,0.565017702331931,0.094400707514173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924148109189632,0.0544912962948568,1.00428382924829,0.057057406280235,0.0704841167948406,0.016594144420387,0.0164870332225961,0.0167954941193979,-0.0340892061384066,0.0169181009379121,0.585693064403076,0.0759029099455755,1,-0.999999999950476,-0.228471235485171,0.194866607502883,0.718988526376426,0.0717301493173686,0.750572152488947,0.0565772129012413,0.596580916903454,0.065891518433795,0.729462765963752,0.0785200284892428,0.671626364612171,0.104642830224362
1.04842942029931,0.0541437318182554,1.06767679741766,0.0700481484289567,0.051119947175569,0.015206559385846,0.142568586085546,0.0753206989212851,-0.0375133291842123,0.0207997511186399,0.667953976268291,0.0620084282246925,1,-0.439418653150191,0.125942219549668,0.205535841597064,0.680415590251773,0.0819769174530998,0.803169929369967,0.0636912401854482,0.708655406863838,0.0722464987873204,0.773155806295572,0.0759184715593736,0.603387282886003,0.103317245431409
0.998664434261884,0.0494393516591777,1.08058906820584,0.0671552845122128,0.064308243391166,0.0142379681727585,0.0877122021097494,0.0490576778888548,-0.0394101842716123,0.0212709046008179,0.552115312210533,0.0770669999437746,1,-0.52474116460763,-0.0440220363327339,0.178531393267945,0.765104991983042,0.068904812535751,0.678540148439533,0.06361623633934,0.71853180221815,0.0654670504789728,0.655220431050772,0.0784093474134133,0.551331011200421,0.102908432089479
1.05154819634612,0.0501188581972955,1.03953101347334,0.0606672898062809,0.0385198247309114,0.0121737717057188,0.00816558891541612,0.0152970651691887,-0.0177351925170962,0.01679060441351,0.602211422871071,0.0645311229307327,1,-0.999999999637506,0.0947395730715623,0.188326760750424,0.754891754528303,0.0760483219107406,0.722745633574758,0.0605230734330238,0.782738922872553,0.0626324916178123,0.597247040369342,0.082591588109382,0.595162769592094,0.10611377117392
0.960474971692584,0.0501001796102141,0.999941901852545,0.064851842221187,0.0676986170199994,0.0151035231705063,0.0656185442823091,0.056341300635451,-0.0570142292327229,0.0193240245870272,0.500218240396608,0.0884762248578942,1,-0.85542130664868,0.174810447042699,0.17579075432388,0.582087031772268,0.0774826998829464,0.647536199128755,0.0635831043882904,0.745942860261192,0.0616947500337283,0.732384027656174,0.0800739142505984,0.645126121574196,0.108729191898339
1.08108364853499,0.0583996425222007,1.1488193647845,0.0656455523555446,0.058113671857378,0.0158138336336544,0.0692756853631272,0.0529309688915886,-0.0393593854928705,0.0195187706693689,0.626746283457369,0.0684755570674894,1,-0.620324216044486,-0.0245247690634745,0.197329447665638,0.871965039685089,0.0675871680827763,0.723367633756302,0.0577432727379052,0.772757737995808,0.0664680380794668,0.740470020818319,0.08320244761734,0.76830161457271,0.115690725659406
0.95702585489082,0.0501389813800401,0.979731331436057,0.0617899868145766,0.0564681263274553,0.0134927805357624,0.0885207910001956,0.0561792886580366,-0.0282486081313258,0.017944766623893,0.483897804814103,0.0873972798596193,1,-0.399551460269212,-0.0938310863984682,0.170586176493229,0.620423237764635,0.0831456700633552,0.591346201842054,0.0653172005487715,0.690597767934016,0.0591330292216532,0.727276206767957,0.0741575787424543,0.811806011370116,0.100185407738526
1.04662717406611,0.0565395339927823,1.09672218900368,0.0657163205333845,0.0770712672210088,0.0182929795977967,0.0820403529144427,0.0635632045235656,-0.0788396548507445,0.0248121348926119,0.596020815904105,0.0740613257555837,1,-0.991481703945769,-0.0795335347364488,0.169877500792025,0.79748074768878,0.0672960866916074,0.796230067584859,0.0606970583844796,0.70729572033093,0.0658747238209436,0.718896829534119,0.0819751845820033,0.65574193867597,0.117180793055746
0.968367750637722,0.0486024319848135,0.995104631640238,0.0519482510975375,0.0487932891304267,0.0139881528109748,0.0120652179324899,0.0151687421387029,-0.0242631751206947,0.0151924689704489,0.600519755231521,0.0652408595844314,1,-0.999999999945568,-0.118193714682416,0.183587295103492,0.719787968848819,0.070125290739385,0.690227116646959,0.0544870432551646,0.602727640584752,0.0675946365080101,0.725118735731849,0.0742244257003992,0.475655337732447,0.128730890231292
0.886597696024349,0.0509272198236122,0.962447252327855,0.0640866527165157,0.0410676639230091,0.0122140416846284,0.0622208898005203,0.053978423839999,-0.0473137916416889,0.016197574589997,0.636792634130401,0.0608142559496914,1,-0.935986628811795,-0.24086248738242,0.189815476658902,0.58923048641971,0.0736178583327432,0.714741626470479,0.0582349595852711,0.724298801786201,0.0604002779222623,0.737294446539492,0.0771841423055023,0.51344990817443,0.130656809643984
1.00490312159542,0.0569946783488644,0.947018303058948,0.0600802229611762,0.0820895684113611,0.0171405789618773,0.0736533185291564,0.0568841577669993,-0.0451321059276119,0.0227724290768174,0.616722580509846,0.0777415090422265,1,-0.580424121861412,0.132954863251861,0.192645597852666,0.676121815718572,0.0743902268480996,0.628266425284219,0.0653354015979602,0.784142985050559,0.0625546690146125,0.58971426991076,0.0810839821683379,0.848253274265395,0.109226706138483
0.953047354828203,0.0506562782459645,0.987683148111033,0.05943411215244,0.0409512179919688,0.0128257527709492,0.0457610237069543,0.05097212888888,-0.0394733198418607,0.0182022723015464,0.584197317903198,0.0702528590278561,1,-0.91184784541288,0.172586178033453,0.171754324955818,0.517380123012393,0.0832493758864876,0.729382872798194,0.05989980098524,0.554407731765601,0.0654806379540347,0.698616423072177,0.0763175129327858,0.742993152023873,0.113311931621639
1.00142043762164,0.0541268448120915,1.10695737075233,0.0642592410511409,0.0774766202632782,0.0178955607898837,0.0363514661362518,0.0320967634849538,-0.0530696592879425,0.0237402541312829,0.638965564372613,0.0691831245238572,1,-0.999999999837825,-0.226328798864489,0.195948031309197,0.771200122250337,0.0731929812615522,0.7285827228034,0.0606946465173881,0.722847210432325,0.0624652593921354,0.736344492489078,0.0820234962218666,0.840548224047369,0.100781990995645
1.00480302342282,0.0585762891107856,1.01014152559674,0.0602497317602844,0.0885716252631251,0.0205701076310617,0.00874533779688955,0.0480660023653979,-0.0251950220717494,0.0190765122458942,0.676161605614935,0.0622564444985534,1,-0.90527211197928,-0.0158964839695129,0.203012816796858,0.732404265363726,0.0731517767978977,0.663224955075117,0.061850638373526,0.727529576195921,0.0602574193847198,0.730073241106245,0.078958577491738,0.865965577211166,0.118114952185512
0.925553236904086,0.046502405525954,1.01211083180897,0.0593659396391989,0.0470286423306421,0.0103185759047295,0.0116822746854103,0.0415983296675869,-0.0160165508560834,0.0171529723428699,0.539588322726074,0.0688319953489471,1,-0.683319901501144,-0.189474985803542,0.17421422283672,0.668659402121456,0.071549637131326,0.579825530747544,0.0624461048275063,0.686678546365761,0.0644657952379348,0.636939074968558,0.0785229386945894,0.685303606693099,0.11003134819881
0.963949267609678,0.0519947747320679,0.962233972529466,0.0569518987863323,0.0595928369060783,0.0133249036116329,0.00222797313716733,0.00541566984288466,-0.0115226402957345,0.0134916061275093,0.453691888772617,0.0943686481459364,1,-0.999999998458057,-0.232536154198853,0.174346795800749,0.660306740708931,0.0760089935595746,0.694162219486371,0.0636923727705899,0.691272795524749,0.0654843119092905,0.678816375602958,0.0801297440075724,0.470924228120198,0.117474007518714
1.02704426801812,0.0506592832530116,1.00920247273306,0.0645499939605356,0.0482978750249645,0.0133019911146982,0.0692246473786527,0.0536436797035542,-0.0428383947138545,0.0202711448445456,0.618188997132909,0.0651328431502488,1,-0.740864525814429,0.238468430116764,0.183928495059531,0.661007489419282,0.0782530493916863,0.698271868374011,0.0612029165628089,0.712036413288622,0.0639524663688546,0.65009460635199,0.0766609584041458,0.650672288810207,0.105079096013922
0.952777956686094,0.0518951131710807,0.981722514634828,0.0621134191091343,0.0644699398044039,0.0158265785033529,0.0302441365504737,0.0315211408644596,-0.0441569659087823,0.0193559877513204,0.480370347332584,0.0941139289700506,1,-0.999999993697975,0.0198111494690421,0.180482575011489,0.642284461390636,0.0729763316200471,0.6424946553415,0.0634668008953807,0.725951595537427,0.0635921219014352,0.686377442220959,0.077739228172917,0.679845889085445,0.111840721689109
0.983065892837804,0.0482447668304937,0.958361712135482,0.0612905119331815,0.0466623912751425,0.0125303026610189,0.0611270051727138,0.0359962497116403,-0.0534072301546773,0.0167923311394952,0.651234466116344,0.0588004770671388,1,-0.999999999990857,-0.108869193954876,0.19443821118583,0.635277156086802,0.0760429977629593,0.725307778961989,0.0589064719766733,0.684439571093667,0.061926269409184,0.562001271905151,0.0822725637095486,0.787074142427287,0.0819179965536144
1.02769702469609,0.0535344107408039,0.973291580557488,0.0643611055516724,0.109251217678644,0.0222521816769841,0.00577186906978203,0.0463463616274329,-0.01869596240485,0.022458396802117,0.515440906241786,0.09280725715718,1,-0.74452013518855,-0.0703329844765668,0.175635832733736,0.713269033072152,0.0751380305618715,0.632605420356077,0.0613373846518053,0.698624363375256,0.0662784735327329,0.761695778819316,0.0793651736342613,0.724284105781783,0.102851205307744
0.962407541630731,0.0513669776603272,1.01266043127534,0.0645645143891929,0.043872658120222,0.0126992838380681,0.100091771926013,0.0611038546724711,-0.0297218071595127,0.0168935578539137,0.552406095651303,0.0809947308076712,1,-0.448517145301433,-0.0187503957190067,0.167118293918267,0.69049997651169,0.0697422144463182,0.655479965611056,0.0611139012446803,0.654175474372423,0.0673798384102704,0.709246944809984,0.0741463496553879,0.814716366676197,0.111367588069334
0.943093334741993,0.0537990993375421,0.999132721095272,0.0611598251132439,0.0369088345488887,0.0135617090012329,0.0896898680288683,0.0455946464392118,-0.029204237263111,0.0190071485435599,0.693259286343125,0.0505300472305793,1,-0.507585269028133,-0.190814906915934,0.205852967093838,0.701272644224368,0.073456507298309,0.611364165190344,0.0698615111647787,0.695014802950247,0.061896861198288,0.79471685699972,0.0757961047705696,0.5155254262599,0.126271352201647
1.05484963248951,0.0593106826529621,1.00636783729187,0.0610882482189276,0.0960860802814624,0.0226635618693481,0.0102623329625117,0.0161712983562486,-0.0314017093292305,0.0237762668305588,0.604761292802679,0.0895253808393404,1,-0.999999999942439,0.222573533720831,0.203707620176906,0.625605967949808,0.0750345575863152,0.682286836136741,0.0663518087589226,0.81114660380857,0.062253153095929,0.733461054718946,0.0695780885675209,0.708185636083701,0.108945683542678
0.992834921259913,0.054426717100342,1.13460704249785,0.0663550742569062,0.0825315255925982,0.0196608331761527,0.0786967278522431,0.0633889248941176,-0.000274764399650411,0.0228716848707188,0.563800056356358,0.0886262924488816,1,-0.003409354710771,0.0208422565558483,0.189696326547948,0.633119181536572,0.0817070075997718,0.766562675532354,0.0609975341331051,0.67710000374285,0.062284290430222,0.735998312647162,0.0793889131773657,0.79328967466239,0.114144708884062
0.959139237400776,0.0538921404705357,0.977012833389783,0.0570885929687025,0.0701692256681355,0.0142802709027839,0.0436691625237978,0.029036690538175,-0.0553554994518862,0.0197284112655259,0.464703421130691,0.097371164164588,1,-0.999999999950545,-0.207456793490876,0.185499548854423,0.643261119496903,0.0804578303818821,0.781144182499529,0.0590243907872768,0.718571522788481,0.0633914012659093,0.676549624897961,0.0713064821993752,0.708638979608548,0.113422876515114
1.01240617984322,0.052872959193265,1.03497477768629,0.0590661470421729,0.0835773278328085,0.0178285765229174,0.010986974609549,0.0150603179803881,-0.0303028377943426,0.0210434082145548,0.582596951736724,0.0749399038210866,2,-0.999999999758901,-0.197453594373031,0.189839584597541,0.841909371214795,0.065962905142552,0.648760257273189,0.0643970199964844,0.614883871003812,0.0704871584394379,0.711306727222122,0.0745931696516019,0.773524324279475,0.10856632652013
1.00759119098279,0.0513774428508757,0.990898581333192,0.0588788385679869,0.0460739237898968,0.0141480645797982,0.00961258501803167,0.0177622360691916,-0.0210449401761953,0.0180463312315922,0.624020575913427,0.0591570588236181,1,-0.999999997149337,-0.109533722392355,0.174775205551452,0.710040518056423,0.071623134733955,0.617851661393691,0.0606108667876222,0.735319197622525,0.0593759131602253,0.704729734636856,0.0744796307036819,0.56014247166566,0.125763399285144
1.0595218564646,0.0564874437110113,1.11589372264874,0.0672534370370738,0.0768825630087825,0.0167527162893049,0.0378210800615587,0.0505896680463809,-0.0489536219670507,0.0217941123096754,0.616342780643932,0.0711832729810557,1,-0.907828765975587,-0.0914795110399614,0.172779462722631,0.703239644629954,0.0743179244254939,0.757039321160476,0.0612679180141314,0.8254370257115,0.0655802698150686,0.775913656095509,0.0768841570116789,0.790869030718372,0.097820217691574
1.01680698027911,0.0519067692557822,1.01948135008944,0.0628449361115772,0.0356855952931207,0.0121350083675176,0.0673354253674605,0.0546007791850742,-0.03870520056518,0.0184469096627734,0.662049122977493,0.0560069820014402,1,-0.789588919843688,0.12691784560113,0.19012930784898,0.698032736086053,0.0724135903854051,0.673735768503607,0.0594469959310727,0.695982445785479,0.0692366324046801,0.692009184255382,0.0876331793113966,0.51988401848865,0.113149606615781
0.964174437346521,0.0543477054636104,0.990049562890433,0.0661005328590597,0.0839552604586716,0.0173431953790102,0.136989081083745,0.0720659808281251,-0.0629475556431889,0.0254138897351113,0.509309447655945,0.094516292528585,1,-0.586964637724669,0.0149997217301879,0.185197765599684,0.682594937042661,0.0731249262592957,0.720095206841527,0.0607051745848301,0.783128035830573,0.0665010117556181,0.661629598335069,0.0870224193951941,0.78214281565845,0.116797063986973
0.927069596048944,0.0495214600721346,0.986432916505762,0.0535410516018109,0.0414454059942385,0.0117555822010817,0.0397942476045449,0.029041741790453,-0.0406114361751168,0.0156622067695063,0.626928458899906,0.052532932792772,1,-0.999999999999991,-0.0560623753328874,0.169691376070306,0.703570058631759,0.0710172255944801,0.593363601363453,0.0595443072996874,0.609151094702486,0.0626083206723062,0.712712019263066,0.0750526148389733,0.489199694002322,0.118224555119509
1.09389605946088,0.0519183988954551,1.0158988316695,0.0587693882885978,0.0624459975940504,0.0149375828582706,0.00355865985469372,0.00805117446331227,-0.0149071816441892,0.0166296558204946,0.5456017566523,0.08124083407248,1,-0.99999999965936,0.365730301371664,0.177914280206488,0.625082444614791,0.0783724905691926,0.807361056285206,0.0632872963849521,0.657307067597112,0.0654616379600592,0.682468636843658,0.0790204251295958,0.773531132940608,0.0992592234533939
0.918588178243414,0.0477784936230353,1.08654145111253,0.0612237639882598,0.0335687084860511,0.0114766918107574,0.0404304306516228,0.0391901837225937,-0.0189606405640723,0.0125919552788024,0.63064091630158,0.062036856546021,1,-0.514673142070188,-0.163019698044875,0.193178483161246,0.825857419758597,0.0694839926271581,0.620366453310014,0.0626933319725323,0.574207624978527,0.0677420750984855,0.644340478341378,0.0750511376376568,0.652516691386569,0.108927871924827
1.00271005501352,0.0550172116169823,1.05747441932344,0.0674385586980756,0.0499156927632956,0.0136140346715516,0.139919506067957,0.0653222857624175,-0.000683697283753871,0.0176150585879846,0.649196633537536,0.0638757280009116,1,-0.00818099583130106,-0.0102591272112768,0.194128358198447,0.765287502539611,0.0726059487222044,0.634126419018866,0.0662852063329827,0.681271177763677,0.0679552564290505,0.702945441304346,0.081625092503888,0.736535721263699,0.094985779437085
1.06570883234189,0.0524485842672193,1.02300450621855,0.0570638025414689,0.0763105013887894,0.0180352925397466,0.0347162733870213,0.0511749453333809,-0.0510504918144221,0.0212333083978837,0.657051500761106,0.0640667249654248,1,-0.99183910472925,0.0189605704765511,0.183606694501143,0.716663265081774,0.0742155364639609,0.740259967973219,0.0651438337369569,0.743731902621536,0.06411801288865,0.832446830873426,0.0696201411153736,0.881602805029533,0.108289345249229
1.00984695919462,0.0506939887118958,0.98226106361875,0.0652145528476071,0.0496726501005379,0.0132768458723194,0.0987780163356188,0.0434339529115263,-0.0422211960066098,0.019274474084841,0.61448276724563,0.0540970632834789,1,-0.602756241114071,0.0953879538713588,0.177108431945702,0.738136306293148,0.0705524425243876,0.716603222736677,0.0604892024541781,0.692136941810887,0.0704732407033133,0.578011344343378,0.0814041532184761,0.599891920990911,0.109887684206826
0.99128240236305,0.052987529597343,1.07221738037423,0.0632279109055549,0.0771671284108395,0.0179925083968696,0.0616165878444595,0.0535220770573717,-0.0218481092990849,0.019802188059026,0.601955908145952,0.0656912444967263,1,-0.316846466208628,0.0694488043470659,0.174303960006435,0.757885645237035,0.0656702718533613,0.703310982571645,0.0585966632760514,0.731651952587401,0.0645989503275025,0.738596621413259,0.0803923616583408,0.719914044900341,0.11305574842187
1.03218731551494,0.0523923130159372,0.984884935062712,0.0564323444500783,0.0702353083204115,0.0154796938930727,0.0176395226696595,0.0213261094601712,-0.0351982572340704,0.0214671162995204,0.544119331254974,0.0815055794815306,1,-0.999999999591325,0.0216127573001048,0.177483467295457,0.787296332684716,0.0687058525940789,0.690979547272664,0.0606716292732427,0.666616840168842,0.0612134431938908,0.64396496509829,0.0761573617361413,0.6884349862506,0.0967721158715928
0.913100292277713,0.0477081652851982,1.00476852949383,0.0605930302773557,0.0562498925364831,0.0119991558691051,0.0409441268153158,0.0461917587894387,0.0105589174147785,0.0177116381217754,0.50070069022546,0.0797939436801062,1,0.220020292515441,-0.0631725765133197,0.15988509063901,0.630271250498494,0.0723696514190569,0.61458527055076,0.059991906087308,0.670439639141923,0.0631456598225133,0.758583848419657,0.0737276178447489,0.608253528608777,0.117968531824801
0.968075244622283,0.0501825993624617,0.98419153530331,0.0557480176569681,0.0467844579916396,0.0147623183952306,0.0629889108541626,0.0509647196987391,-0.0376762370071907,0.0172894108735208,0.687686207614907,0.0530085143560126,1,-0.694040269090122,0.137907645221444,0.185594855428738,0.630124750006947,0.0683853253150817,0.640985048602544,0.0607702573468411,0.626518270888991,0.0677607907491642,0.62433157397714,0.0809311379719177,0.74926651570011,0.102295192121396
0.896929624645964,0.0514584069059885,0.964310266617998,0.0624886695152625,0.0456681974035359,0.0133607262102562,0.0944633610210252,0.049963044717589,-0.0656808299095494,0.0184005119772828,0.620938890150811,0.0617477140599957,1,-0.999999999895399,0.125750252081582,0.191145342887324,0.56783852646062,0.0696284180903507,0.601723880859638,0.0628293523907798,0.712600778600019,0.0625958390359713,0.608211741440678,0.0770255077399599,0.452794701802369,0.106661586080285
1.01835872279192,0.0553490636084804,1.03249590781213,0.0615672229190754,0.0603851096817738,0.0149956775894323,0.0218959427756515,0.0446705142822484,-0.0204764414188108,0.0164383842917673,0.57262961014445,0.0757110588226809,1,-0.563128786836315,0.0520730842259107,0.183758251605387,0.63961845374077,0.0759429352891903,0.721148523634318,0.0614239813765295,0.695951327235203,0.0614857611885894,0.757915424717775,0.0742836969112924,0.693484180682019,0.114201038600173
0.961520719849776,0.0499941023229109,1.02512791419809,0.0569310300865847,0.0604186437818328,0.0154658300342884,0.0140525160836457,0.017749684218436,-0.0291381873713711,0.0182118220730806,0.614561127516792,0.0733829930168785,1,-0.999999999878015,0.0378222031725409,0.19689334123613,0.610126332935716,0.0790193251602436,0.640390623314043,0.05824992661185,0.707652076922638,0.0581155816738702,0.478719724970611,0.0826101797596499,0.663479037435799,0.0987854185094046
0.996621393953096,0.0490729959640423,1.07620618569447,0.0663784956810456,0.0549143339145924,0.0146128846983441,0.0600272831228681,0.051480693545523,-0.0384220554083026,0.0193136890351002,0.604751642772386,0.0641601837188481,1,-0.669211491930704,0.00468233057159153,0.185647000957248,0.65681749454799,0.0756778194046069,0.756746548860277,0.0558853845457689,0.620259647818933,0.0625518019548389,0.755068070153246,0.0731946391610274,0.512271210093204,0.126569432702497
1.00422284540245,0.0508859327636034,1.05087220972424,0.0525118117894189,0.0731817420349424,0.0160020573854516,0.0042416056803589,0.00783267205614333,-0.0176184021044433,0.0165226044431933,0.539409125035634,0.0823378916421211,1,-0.999999999999808,0.204198503827251,0.171686151077238,0.574743285432961,0.0749030863601828,0.791125295338138,0.056358825247905,0.679318748072482,0.0699573132105215,0.762284454840185,0.0748651570095697,0.625041595122156,0.105091829991515
1.09166280674888,0.0542244379656473,1.04935186800289,0.0639206771231725,0.0675973842714192,0.0154759904713756,0.116626006954805,0.0492826784252062,-0.0887897122878181,0.0211515807825509,0.639166129719293,0.066200185436297,1,-0.999999999999263,0.332846714560116,0.197399533565123,0.657653133026196,0.0797668504458581,0.690992003053163,0.0668090036195241,0.757788465940346,0.0647940809541662,0.759368438279673,0.0689021892767656,0.727392993330952,0.101512620265389
0.972112979364176,0.049631496672729,0.942492981893626,0.0595127821594001,0.0644232105140299,0.0172852683187898,0.0867102495167641,0.0569673853083187,-0.0292632249560934,0.0192514713658636,0.61500997166142,0.0711003069335352,1,-0.391530668516605,-0.0132763918932222,0.171889282032704,0.660957806507423,0.0729874898682518,0.689098170847232,0.0583302404323523,0.620054705286688,0.0704646082196722,0.549003053108192,0.0849808496625145,0.739580464821888,0.102212398920729
