"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978127076950872,0.142029919036757,1.13567029771162,0.1608248288274,0.726953215806242,0.20915580327118,0.93056686716973,0.361659324221494,-0.210872097468016,0.167417311524482,0.541103717463658,0.34513704536475,1,-0.256384693741271,0.221973577850899,0.323778116526796,0.498646376911329,0.147846579904307,0.783709908906355,0.128814763479015,0.692864442996014,0.137663477056054,0.685640710977806,0.185400059008884,0.658101752688257,0.206991795064961
1.05354097848354,0.166990659742639,1.08498739553345,0.169345383020976,1.21409244654114,0.312383123726443,1.02128486252923,0.454541267576321,-0.523909130688105,0.291191525469438,0.752440017010958,0.162707992907488,1,-0.470496764677634,0.232345011370026,0.364670335532854,0.638789110609659,0.132056048786988,0.946123231606696,0.134273129742897,0.797161181020868,0.153817559725675,0.820173422331102,0.167379019687032,0.251397891700393,0.246462027392526
1.21825151550838,0.193492731568791,1.22800574976206,0.223391190318362,1.01976531733646,0.294907960502051,0.604072876810102,0.375260034139421,-0.196748823555328,0.205084692542821,0.328433998675855,0.457421352081088,1,-0.250678655938176,0.542690742044,0.340270000412217,0.824631192060161,0.135039070137969,0.889405941611527,0.15710844504339,0.678831834891978,0.156807299996241,0.703664504315866,0.189534078094538,0.662519505405581,0.245594385283489
1.01332070963784,0.135565946623322,0.901043184390042,0.16336505689166,1.2257947910552,0.296876916744843,0.459144434397795,0.329019127180315,-0.518783482803556,0.203175704506705,0.0192709250946526,0.317913156178353,1,-0.691516572319454,-0.0435840771269889,0.341403704587284,0.760029610007699,0.129301156804767,0.585319010088003,0.137446701657703,0.756681681970262,0.126402047792785,0.686888189571773,0.189589833646167,0.789517827321498,0.202296412522934
0.914779540839395,0.127125974574147,0.742593009821535,0.12463299142363,0.752557707818907,0.193272405519099,0.441959905686124,0.230747829204459,-0.225777794585996,0.145731718355218,0.313265057739629,0.391063612807428,1,-0.391489290675457,0.0328847783163811,0.339983887708842,0.707759412033042,0.140275631673478,0.65929566304336,0.126491437625815,0.519318224539524,0.155879683452854,0.728166941849925,0.170883552551877,0.424424468175104,0.207927170370132
1.03798901882638,0.146883232668054,1.09386513335479,0.181494945032983,0.901119042042755,0.233239615356768,0.669279778658024,0.339200370522268,-0.28645908205353,0.180255362137086,0.017683089386835,0.348498500334466,1,-0.368865179800461,-0.188065770961782,0.327627443046021,0.890099149933131,0.135874400050345,0.712961117296361,0.147146884843874,0.603859330866084,0.153599932281915,0.747576189857688,0.17049222325201,0.594628574879198,0.205529434580489
0.976320180976348,0.140900515591034,1.12282628177005,0.154182049913231,1.09032445794889,0.280439081142017,0.267356580885064,0.185775575992465,-0.163437285937456,0.202007582637294,0.591542528838254,0.234548162019117,1,-0.302710736931591,-0.546417494694984,0.305565396014535,0.924945470126151,0.125570077284885,0.707246826236215,0.121329533207502,0.510292008615381,0.16142135791056,0.767468747963989,0.16139231870567,0.73319595507278,0.170783940710188
0.887606345235071,0.12155969071281,0.790766539927605,0.12032296342541,1.00035085653201,0.225400083825903,0.0445799604716162,0.14823988527876,-0.131820774916262,0.115765315480708,0.336199577784752,0.239241357676892,1,-0.624220240463219,0.00763123574162639,0.264218832897574,0.391952718027272,0.126690627291776,0.773607792046986,0.123352598913361,0.480714240825596,0.13897938360498,0.796381319628293,0.159201582532131,0.630456505867109,0.24079532652696
0.95690191475507,0.167056675489541,1.25245566294049,0.224856318207597,0.937340337079287,0.289698401878569,0.772910734293186,0.400965434362688,-0.286809904683947,0.190772362953591,-0.0130444072377126,0.336807406927094,1,-0.336961918668564,-0.153986445720803,0.302871193683506,0.802739150158102,0.151194998010687,0.878418072686097,0.162841924195445,0.618719650594685,0.180894588833952,0.661105101419205,0.222429238933653,0.826730612391585,0.175293739312482
1.07327845941193,0.176448529774204,1.14548461485485,0.187224889252121,1.26992407335281,0.320261977167198,0.473643855232057,0.323850586689203,-0.152346788874909,0.188527216414969,-0.339549436158864,0.218729227769836,1,-0.196434819900854,-0.241900002804845,0.335925502495112,0.881127237470479,0.145730130425198,0.778021280398887,0.141275589304045,0.63142698650731,0.137718193041115,0.718156341366866,0.184439030425911,0.764345833015134,0.173412162817564
0.901197133452416,0.124974015177462,0.808362120173286,0.148120497418257,1.35169214957251,0.309071525239182,0.476487021340713,0.261218092277303,0.13174454972485,0.180428974892678,0.381675498216205,0.327383878601178,1,0.164160332802578,-0.102149159444952,0.261427510934746,0.588556307689801,0.118406812409733,0.674814014821864,0.128010818163571,0.892760088339278,0.137167329392622,0.672327831631761,0.211926000733154,0.906784085688711,0.235055746889358
0.843081275704597,0.119823067365114,0.99991049027168,0.147019617675333,0.839220136770613,0.2258581210555,0.354597890733859,0.18677165962137,-0.0440702577352528,0.168555772919024,0.430053738365338,0.411287228073969,1,-0.0807866442133448,0.0078856945212141,0.296121280648034,0.552772563678629,0.128159171581404,0.552027691233352,0.153690071839555,0.775085100290553,0.137379645258258,0.611729834533201,0.190797394620303,0.526934889149135,0.222149502326565
1.34035358425241,0.19798154299177,1.02028321939966,0.165660542976416,1.17595991076665,0.322492731439377,0.741565066045166,0.411351453661792,-0.200939353495638,0.20472335311588,0.0716463882803415,0.417935207324419,1,-0.215176139226771,0.483505006910047,0.322363886627767,0.690485418717668,0.146531301770091,0.790234330820606,0.14535408372897,0.853941242282111,0.161382345556662,0.681215613456442,0.182930894311722,0.942495907915457,0.203965092049641
0.923249207531323,0.127708928970141,0.821060849323766,0.138432878861275,0.703362929361269,0.182710694801937,0.541060904696108,0.280240174522838,-0.053783517138599,0.141851411907636,0.203611732444163,0.339060697824851,1,-0.0871839184775032,0.232540405345402,0.264948097373884,0.392164643360244,0.139917954470739,0.74585634132646,0.12789313030852,0.50180686308214,0.179207099812248,0.823220520590903,0.155991265960222,0.546134193323159,0.176403656482433
0.923163876580036,0.130858807840993,0.924431952913904,0.125199437184593,0.699679383227393,0.173777481752899,0.275076784395711,0.161271737417052,-0.120481600689869,0.123471779076576,0.566056872846083,0.239657331603219,1,-0.274627624812848,-0.171132606790356,0.30369641625514,0.732867447995314,0.120053781040027,0.462662408573056,0.131385156657209,0.591829392824275,0.133706038452377,0.467629213873543,0.144208533954476,0.576750590944077,0.156610339794862
0.944737619857875,0.131455689916886,1.02767472121982,0.15726502063826,0.988036484485522,0.274304360645003,0.565261814153688,0.332130634231434,-0.21784775078441,0.175898724724198,0.683849759689037,0.179263378746068,1,-0.291502152124583,-0.531372734792831,0.32076138612676,0.836265362449249,0.116884394725694,0.692408342508751,0.150514789887712,0.769542051607297,0.150155198585936,0.605837640481484,0.174592570990096,0.946510331801063,0.187072118522196
1.12275135787063,0.130263794982081,0.893975523669097,0.139197984044116,0.720803125998423,0.187026263492429,0.719000740265581,0.288765611579048,-0.405286362434871,0.185014131037038,0.635922074526398,0.169254245739244,1,-0.562974846071546,0.400571299070893,0.270167435405059,0.553120252832568,0.134508723894706,0.729598502458514,0.111288631222667,0.629806769045757,0.137058044698057,0.574929962928557,0.218242256132339,0.389214133148065,0.260685722417934
1.01083906695479,0.128375737927519,0.986845313818658,0.146302732480312,0.947352562696154,0.252390488217704,0.642157592691188,0.358177226679008,-0.394016109629615,0.177673220834389,0.345921012866629,0.417801639387631,1,-0.505169766064297,0.118824279323482,0.286895484839057,0.658737507314358,0.122141404977091,0.800249826873448,0.127659139463504,0.632720897394566,0.164566972207022,0.634187226258708,0.154257765414027,0.740902693574022,0.198757507447772
1.05980007610563,0.138557341370099,0.870939905246284,0.147474538395045,0.971212871704726,0.231113063192764,0.516663079587413,0.294120291824862,-0.0606171738893563,0.188391161949461,0.300507423990993,0.485786622629799,1,-0.085572605555335,-0.154206821559598,0.355087818371201,0.70627239904638,0.130914067105787,0.683404356985663,0.125551382145588,0.730313645494753,0.143231863007034,1.05183662188772,0.150571761597983,0.737671850852007,0.173939749188471
1.05914536943641,0.120415982552416,0.932578934825375,0.137238647815533,0.87218624992755,0.20246196244377,0.69707904962566,0.329920295308641,-0.488929492538664,0.201650464007142,0.663799514046048,0.17297698981863,1,-0.627047732783122,-0.12020622358737,0.303145043410076,0.684200501464653,0.115478735050396,0.682196309755883,0.133401963412164,0.774501662703674,0.122380859057108,0.659068947297228,0.169384746176393,0.662806816277258,0.178625313040281
0.98953981202832,0.131436689236425,1.00414264625828,0.160292008895516,0.711257375185675,0.202799609689433,0.493090189553317,0.322333368029934,-0.318067159443389,0.170894181432667,0.262623431541491,0.386879491190915,1,-0.537084053534694,0.152200080079919,0.336589269834679,0.691410252104878,0.126105831247129,0.756851467300449,0.134381918556243,0.621125749959026,0.167148073487052,0.343731653816598,0.224042609149529,0.271962752676445,0.210215804857909
1.15955751093947,0.137992295843041,1.23418759919482,0.186497108296999,0.873415404615772,0.203449958303344,0.897172414906891,0.462500010635106,-0.379959971870183,0.209102105302659,0.179553518824998,0.367000988438342,1,-0.429229405840265,0.117094786682203,0.33351230963786,0.867785910012575,0.109134593722477,0.745474862035252,0.127568039587595,0.603664547311335,0.155563548123355,0.854762346527449,0.138111239842865,0.650093046527198,0.193981669699861
0.970139033617646,0.128415292007885,1.15159309410418,0.156114064404513,1.03438239815334,0.268143429289669,0.559870200000008,0.271838819055396,0.0505040984063735,0.168328841103209,0.415443014519333,0.447875952735816,1,0.0663655022829699,-0.164727932187478,0.324975266800154,0.709180045224184,0.127370886263997,0.747011196693115,0.131808813452567,0.842803491899344,0.129066113042,0.641483060345886,0.196082306267342,0.909904303215139,0.16151494472805
1.079302377659,0.140945858081057,0.964410064131856,0.143503657173673,1.23525530250092,0.282629437760842,0.319271203459312,0.221837745525112,-0.0702216524580529,0.169896621445335,0.423673334849363,0.279216977032838,1,-0.111818279847614,0.0682614031453062,0.274002103970096,0.705570830775389,0.132369576803073,0.784594037471049,0.114035244782786,0.680929465284089,0.141903437310453,0.829629349557996,0.138924972181599,1.0661177963454,0.187270402518878
1.15890717285418,0.148389002187596,1.14033473861858,0.15718635376446,0.812221157682874,0.205605450991991,0.634150474632556,0.295904045162261,-0.47729875572473,0.164686738012538,0.662858292279351,0.160843971627278,1,-0.665054125933236,-0.0477704408181439,0.302451739642127,0.818022453267568,0.128515331935395,0.62217399439045,0.1364448011962,0.782260896036267,0.143912199233613,0.604527133300653,0.157133315888519,0.53447381838746,0.186545032732139
0.981155199505158,0.194647511351426,1.3240584931675,0.281676743129309,1.67554371673199,0.628365270445972,1.47511281284598,0.647450505410189,0.0938956942033395,0.345771513508071,-0.0981041346218885,0.398735920658947,1,0.0597248651375987,-0.469954576940999,0.421199392968752,0.883827134894976,0.178095051333862,1.01105435036899,0.180238454612596,0.789714848679908,0.202340940829799,1.06487798548245,0.193672201337386,1.13433601300572,0.333715254573259
1.02337985389039,0.140634705235375,1.0259044162459,0.14355847722589,1.05618154402122,0.2747377195023,0.095988739854926,0.223854022584069,-0.0966907307200549,0.169819474992381,0.154637677368145,0.403682069462385,1,-0.303672461718129,2.20205423200946e-05,0.346771250493564,0.783622735698004,0.141619901345401,0.697529533839499,0.134495918770281,0.664111627818294,0.154327276053673,0.502712519697481,0.238712038504637,0.678070248190121,0.182134641152114
1.06306150448717,0.17875755767525,1.1378301855362,0.204209590478092,1.48758100672851,0.398365566826248,0.508226917193516,0.400769457127924,0.0453564557873772,0.224295635729902,-0.066500577604429,0.330795321307753,1,0.0521638896011832,0.0402737837053149,0.340133390248804,0.625882776839394,0.158243063655357,0.910427705754202,0.136868516958166,0.901435986646918,0.164988049478738,0.715928149364505,0.169784617997234,0.832583144804792,0.184748904453727
0.923873605215039,0.135439070389901,0.606134543202591,0.128745721239787,0.964877011397908,0.226949900652832,0.223035100562955,0.211051807676268,-0.194005886320612,0.139066481838749,0.309620682591293,0.367676198976231,1,-0.418207983578917,-0.0854602213260966,0.286940056839937,0.674866606369481,0.134071541847064,0.531365492674914,0.126715929493164,0.670123894575174,0.150342558242771,0.683189915110111,0.129975431557754,0.386051228292066,0.184305267153093
0.973646609620808,0.157209416211639,0.949550426223594,0.157788290811811,1.02819830067726,0.268954075886589,0.715780159812581,0.408416089677025,0.0837765313796226,0.201842893550483,0.452065398594165,0.337698075577983,1,0.0976549149569447,-0.0188887809570004,0.332768181355552,0.572657970798173,0.159912862716818,0.555845931041126,0.138535692671036,0.798700842776715,0.142110917169761,0.883783675242145,0.151202262033501,0.850119054703116,0.189799659910542
1.04468552604718,0.139115130977122,1.17134225173227,0.172386289874949,0.997052426150412,0.242735859258014,0.732755160321448,0.340081537272325,-0.452125796649357,0.212762062454471,0.793881978764818,0.100251428487042,1,-0.528957582343965,0.0855875625851012,0.333785071318578,0.617604564169905,0.126326818147073,0.817046653382342,0.120692913232975,0.919841552076287,0.127108117657406,0.660431809563538,0.180304834831373,0.801894562780928,0.183818207809244
1.23465240219444,0.259847362026205,1.14939446470863,0.253143841335936,1.8765063626853,0.667652817867261,0.634577146454178,0.510290829250486,-0.0773472914673869,0.309329428378422,-0.121668203965169,0.352906939246332,1,-0.0708806800880081,0.215296622141995,0.360378378316432,0.691369762139859,0.195258213620077,0.832399834785568,0.179937414906718,0.986671240309922,0.176908159103741,0.975413438419343,0.216257486073294,0.918659310364593,0.251495780228454
1.07508516168612,0.144399771098558,1.22403685767581,0.177253741494562,0.982566246203251,0.244812425254156,0.486745501987671,0.288259378884363,-0.375647415107449,0.185710499719937,-0.181710185735631,0.300079903155249,1,-0.543185928555549,-0.070520473481592,0.307999633191447,0.769210756053932,0.134415027306308,0.84002499321326,0.133324747686283,0.65808659815273,0.155031613672013,0.705852629713324,0.168300796216614,0.701829706299015,0.187867663973795
0.912197266423138,0.121804697249625,0.949931447888512,0.13012115245798,0.750144879726072,0.20090065219947,0.286895374941879,0.218372137225791,-0.0429584904221622,0.131362911563699,0.432261879652861,0.347508497860376,1,-0.0926007839841037,0.147529006339525,0.287183955457428,0.55839586941931,0.131054035109156,0.627842863162743,0.138983748029394,0.617224098643548,0.142900727733934,0.750971660957358,0.155493883153718,0.624547799469031,0.209799833106967
1.21030333297814,0.208393356469313,0.967891453401444,0.20600632491454,1.44374725358322,0.430936718318345,0.855473161620479,0.475954246449481,-0.22357206260593,0.280806314634968,-0.101165811632406,0.351175429215951,1,-0.201172565027445,0.194659766491846,0.357239798273774,0.833838872785725,0.165985812878635,0.922367651558732,0.151361111278229,0.977593078874499,0.155208275367025,0.961250703628624,0.228072037443301,0.658329550198225,0.22182709704157
1.10499465160614,0.163475975678262,0.955973079033274,0.134791913480136,1.16626627717576,0.294530413238832,0.492444008997489,0.27369438274864,-0.446240283413894,0.188860425671757,0.707095961889791,0.150253574294322,1,-0.588832109722052,-0.126420423448123,0.340642338033875,0.663711551521391,0.135742680193224,0.881555103566052,0.126882805166861,0.62592942604752,0.165004172750915,0.689698904539995,0.165036478514079,0.718011925992879,0.226441479599822
1.01740219731873,0.143931200065034,1.06896109126663,0.160379239745267,0.758624268776448,0.211627140473737,0.768921152857043,0.320306430508034,-0.145592045852822,0.167493668617294,0.278316003107955,0.466677258201064,1,-0.190626545883446,0.0221554583303891,0.369192593424784,0.66100520465988,0.140053874341714,0.757150379551816,0.134319491721475,0.579775210522085,0.156847040941019,0.688238076940292,0.176652589456637,0.783458810073318,0.198310483108837
1.0624451093812,0.124502312410895,1.05343146473196,0.134317646567028,0.573952468845292,0.144781217530924,0.275099747634218,0.237418507178202,-0.0305098067699145,0.113713891041289,0.147313282500467,0.272081006086769,1,-0.0767814654751733,0.430577086788655,0.273355753682932,0.436039192525247,0.149151462975817,0.585814121488449,0.126975992822818,0.539283214642245,0.129350883211569,0.496987771025449,0.168211282637055,0.682899008778376,0.211275437711938
1.01433845580266,0.138858089912099,0.908336747831278,0.152173511288444,0.734140155540811,0.190642591646641,0.547297175848104,0.347665250196938,-0.229845561888297,0.190620382250179,0.779480694261508,0.141680925843578,1,-0.362606035893561,0.431314053545159,0.404328445249249,0.578032261795034,0.144068118501025,0.734783998926348,0.108881757188404,0.662646111401261,0.136439633479223,0.608043257072364,0.168243235343641,0.284737265425764,0.235363240850549
1.12078077020594,0.171078524896096,1.10295638197809,0.175225839393864,0.990458455142688,0.259160947309696,0.536402144432679,0.378118621356231,-0.392064219068822,0.197289435286994,0.021952087346411,0.303651778358497,1,-0.537890438723745,0.191662515746284,0.2996135169376,0.745829603839188,0.133066059495706,0.602900646796991,0.143508610080463,0.630345441798025,0.149760548658921,0.698979151220783,0.169220132698122,0.539191470997547,0.220294617851469
1.19926956626372,0.163576754941934,1.05519188056591,0.181393253270094,1.22426313965009,0.311296753726743,0.527201357299252,0.339856468723995,-0.258791168140386,0.247979839902298,-0.0161726306535742,0.285203405142801,1,-0.322124534633782,0.333880733512738,0.247508034810343,0.5833901274482,0.148641095127759,0.861147268991532,0.118744805939566,0.952671730522272,0.156694365045405,0.656922162815098,0.203872376893962,0.502761132052651,0.199113774031406
1.2187507663182,0.173762997582509,0.940693269240668,0.175750280323788,1.05655007541875,0.287521912973347,0.356711398053605,0.274442122895121,-0.173226081448475,0.172165878650188,0.299164808049988,0.3912051369191,1,-0.282169289950594,0.102471534900356,0.287745602919162,0.678660779479496,0.153878658019967,0.776229649653885,0.13966218334613,0.791784972988581,0.142980392213658,0.760906174272397,0.162940549541776,0.505682853670439,0.225639422904275
1.20154003298235,0.183811754253376,1.08841747398802,0.167224876887666,1.26937939038201,0.368451365441259,0.000164973028533417,0.00384553832040498,-0.0144711097855918,0.167922277019495,-0.508098845624791,0.14013122461427,1,-0.999999178746975,-0.0800276516942832,0.313794712923318,0.989157244867694,0.129263408240227,0.849699251283424,0.150066171551702,0.828972852678753,0.197191829775616,0.726828075959605,0.206694931161943,0.9449767879543,0.21137613774151
1.08802471563875,0.159181001136328,0.898135383784595,0.173943670088807,1.61725325120573,0.419623400670441,0.769469719356604,0.359448689856042,-0.169673580868758,0.262418629839164,0.182138165892474,0.391667917153193,1,-0.15210007986846,0.0146479202695414,0.35605394106296,0.748398380331882,0.130005939019579,0.757755373535029,0.158504831969307,0.8219434907717,0.152899751144202,0.959474277562046,0.154920784217465,0.515203259193613,0.277527496727455
1.1991851946876,0.128690817457598,1.09503608507867,0.140899218796205,0.829072497926792,0.206789498958702,0.410469841408672,0.272017496223949,-0.14169344980206,0.161655442616955,0.80202870528428,0.109795241897424,1,-0.242891822150194,0.61635556965099,0.335637462351394,0.655943129866965,0.13473208587965,0.680290049348607,0.139887653617401,0.719709349983024,0.131546154803892,0.784233994302527,0.152289647218535,0.603703850956987,0.221815024938514
0.724320462316477,0.135759406800772,1.02477954982635,0.170585452455632,0.947186129532867,0.262326160279502,0.430649841397316,0.231659434452443,-0.0806947378438891,0.169394268685209,-0.0452191010121436,0.294092942016747,1,-0.126347136719435,-0.49391398206451,0.31161321066298,0.778762872035952,0.126114489457127,0.632637206161443,0.154220800541382,0.760382759831892,0.161073805027196,0.835513671414398,0.180606940178712,0.47381444178039,0.256747718590258
1.10984174548889,0.168659626670289,1.1583848366961,0.18024022436788,1.00047990036106,0.272653462944589,1.03336063527047,0.469449624492283,-0.464890966661895,0.225084211398813,0.759092457698977,0.154016933217212,1,-0.457215522843737,-0.272270433808615,0.346323808077195,0.797968513208242,0.15477359219696,0.850856074621356,0.133023706748378,0.666186330349043,0.150793087403717,0.892473586876969,0.156972047020678,0.849307200627035,0.196715327195128
1.1152819628545,0.138881064690516,1.02179525091174,0.147094871210423,0.95241068281872,0.225599989180307,0.412776413571054,0.266905887260923,-0.428818488762935,0.147283036954742,0.503404828316395,0.400226847543559,1,-0.68391784597381,0.10309298693639,0.334023154995501,0.721258802931781,0.121476527094237,0.783426064237933,0.129496933473018,0.518621535875651,0.144377353704386,0.475739517627649,0.159552532228311,0.518301304006653,0.196499381907237
0.880785583386652,0.15604392279422,0.928008660778999,0.174911025957242,0.674660207838601,0.209742046207759,0.73159103264829,0.30065616281553,-0.179036167208786,0.154746608545939,0.657916997713857,0.247215551745702,1,-0.254837911547169,0.205888668243425,0.381483701591503,0.597256550742781,0.157783327911355,0.577120223019797,0.127376233663602,0.600321638615803,0.157558164840648,0.596132195887482,0.187294058310983,0.460316777386332,0.217509936769492
1.31577185538079,0.177553624495038,0.850990048421942,0.142742924371539,1.12099369748822,0.311823611172911,0.448464137973826,0.312419602709931,-0.422663313374524,0.216100304925925,0.071156641940123,0.384966473094936,1,-0.596113706756957,0.240022852198278,0.326143806955914,0.7580585476952,0.152410690736848,0.877668566566801,0.141264773841945,0.658131178983521,0.16972168720204,0.744824557170639,0.188397125614069,0.758915345532136,0.176581278030189
1.10268179676215,0.163161047526152,0.891272155038006,0.171259958289926,1.41550519491335,0.395693564736264,0.260462095749127,0.323583582125738,-0.200449707269331,0.185554337415028,-0.0772940203899411,0.354637986070439,1,-0.330124249752072,0.19050685975556,0.331324528270857,0.78123265753446,0.158572409403999,0.778561420489647,0.159088387775396,0.548228844385232,0.168869909104404,0.907672488661231,0.152319892837759,0.865927794915144,0.173132539905624
1.29198108714183,0.161110601894264,1.18176243756967,0.204695032881272,1.10359883341051,0.276227769453997,1.23710328516095,0.432793126446615,-0.466132841654135,0.256490749731052,0.768919841307376,0.158120280597647,1,-0.398934050028165,0.402334990071861,0.381791350634821,0.886119693796706,0.129146851539133,0.702995607626414,0.157475010747859,0.78944457134839,0.14933027962683,0.947310221022123,0.172196226165447,0.614447916934855,0.248825580163689
0.905764051131184,0.150093627276214,1.08470426535447,0.128412825496408,0.844917999833718,0.22166638420057,0.276803238974406,0.166783619237416,-0.48360731903238,0.176706930734323,0.246647947324297,0.357676838666928,1,-0.999999999999865,-0.0414767599130275,0.291169449243052,0.557125364808671,0.136611189338114,0.569116633993542,0.144006198924684,0.616075074370376,0.136657347116684,0.766618093575982,0.158572091086041,0.533390496038004,0.288280961042038
0.86044036018527,0.110798266754298,0.897185368451083,0.117381417927532,0.753195368891737,0.171176851362615,0.285655871607011,0.182701462420218,-0.110513919935825,0.125663167945745,0.523748404458714,0.338691319979703,1,-0.238254759697368,0.0602057743177963,0.332994533003252,0.66338214005957,0.133753040982889,0.466942934178873,0.116837028300409,0.615678554229752,0.115186531717586,0.443925082401066,0.157721292823442,0.598754283277791,0.202806518815556
0.759009637068083,0.133771708639137,1.01091194455666,0.150749038939104,0.850602624563666,0.251563118428303,0.467390014704235,0.308177386897558,-0.332494369684496,0.140894666823212,0.123270149068332,0.372283357574895,1,-0.527328472725819,-0.518655745164058,0.315335699849121,0.587217813046212,0.123397830800738,0.600865054641003,0.156351500012704,0.686378708949872,0.171186327951243,0.584952262914157,0.199423281456891,0.272476241713361,0.234177062032836
1.23775775600932,0.204846754548633,1.10141017874171,0.216688257056199,1.46379042573732,0.441158295455084,0.67591084473631,0.410590529016084,-0.183299466982264,0.265812374982751,-0.314730297762873,0.289698323028228,1,-0.1842795078256,-0.160420105812549,0.397055684211377,0.986653153258212,0.164712946700144,0.942243390658716,0.16529675728748,0.768487544553225,0.185206911022307,0.90642119609557,0.210137252488249,1.09125850426032,0.210835990649606
0.894789196083527,0.135543058714276,1.0876401181246,0.145190189810969,0.86936708246508,0.216789580885326,0.264978806737497,0.188617180456711,-0.122080109082051,0.160419655286403,0.461140384386212,0.370334961827987,1,-0.254353514361089,0.0723063684094906,0.303543635121681,0.615230908138149,0.134957483821444,0.639172438208978,0.132214821804469,0.585712374464598,0.134523726519119,0.671104096149039,0.174695152204103,0.397396392731564,0.211508235459711
1.04352449973394,0.170385635788418,0.998263511432391,0.19430284551805,1.43124236768793,0.43072104257646,0.927024601899153,0.45200579346028,-0.223916732929843,0.271607855880174,0.302097777686491,0.545212599114157,1,-0.194394658376861,-0.313225462787901,0.367152843806912,0.605427665850015,0.17437282633182,0.816058502093926,0.156045530706892,0.666463919181574,0.171231726399652,0.81057488109506,0.206931430776619,0.929834418728104,0.212842637035117
1.15851293793618,0.167068158496052,1.54426955413225,0.204410718122398,1.52378850524818,0.342243730958157,0.773378520797485,0.360248320556676,-0.490066384584882,0.218137357939022,0.678691020092952,0.197149077058153,1,-0.451436337731563,-0.165927944485963,0.366556796183014,0.945014013764799,0.143906023103657,1.05024539267787,0.107020371655194,0.667421329007896,0.145408572875998,0.915061376492972,0.143341426901089,0.992525337721427,0.20478427324378
1.0817042834323,0.130197818771524,0.800808475677573,0.117031349523669,0.954145574233763,0.216577755027597,0.399241987698751,0.159013807111176,-0.466292434412694,0.163146360328296,0.452396905897022,0.301608689301093,1,-0.75549734842875,-0.0469164976390087,0.261529420526536,0.783376463068633,0.100079469295553,0.48667413796362,0.150098667856857,0.707629555884911,0.114825790007356,0.708456151352235,0.132664976936451,0.730637318673639,0.18477684682989
0.991840261587762,0.13569870687878,1.14109591300577,0.151368692230735,0.842284194840946,0.208465527440921,0.568821118513809,0.258894846351005,-0.373358010040915,0.16805042223415,0.313302677499622,0.324776805131601,1,-0.539396707843443,0.266826359982983,0.296070202979013,0.789303366239697,0.123511369932546,0.662417927048984,0.138609467991909,0.51048918060299,0.178459269905115,0.818010148505557,0.125877930065951,0.460513445895357,0.236739553536003
1.09879193126678,0.156968310528549,1.07452856226513,0.187875016941145,0.97993072478476,0.265934733379726,0.458983614098825,0.252040330216473,-0.0354024302841638,0.19077293105303,0.10143343070711,0.348869683296727,1,-0.0527881932822595,-0.331922365247668,0.334902297585366,0.816852832207395,0.134669586509702,0.646448847534102,0.155012164373729,0.820492537330444,0.145712012583613,0.726005238233749,0.17504929965039,0.95767355994294,0.193226859827066
1.05641918061688,0.12939345419873,0.787990945745243,0.115437512821841,0.642508039691614,0.157806927940262,0.124305892737725,0.198160054328498,-0.117939193995258,0.110956980223809,0.207541508949786,0.34754574638544,1,-0.41732366600739,0.0308988473258149,0.267692737369636,0.605857540154593,0.132613089581685,0.727428577324606,0.125164662243852,0.716483159143253,0.127759743063471,0.311863798128839,0.180730947006763,0.401194079497567,0.193372321198042
0.952328327317065,0.148555749263051,1.13064983957965,0.160279409251737,0.936785579672761,0.277572059387388,0.356755355220952,0.203208334496688,-0.227668979552329,0.139341070115446,0.349515364794845,0.389623483957325,1,-0.39382067485915,0.105753479655574,0.278650971393478,0.643712758877139,0.14278474443307,0.658216075589701,0.140176932373296,0.897778223263414,0.156108342102876,0.39423668194922,0.201958929146145,0.637053366994709,0.200453854242257
1.25976815119535,0.182011859936463,1.24927053911882,0.201512571745063,1.29242197187062,0.404788031563733,0.939428581812966,0.517000493262752,-0.331279963508041,0.249944582839014,0.690539022482487,0.219571645857316,1,-0.300649938034537,0.0728626353727027,0.338530660186011,0.986221541917447,0.163507524579198,0.775721359056216,0.137698599068253,0.99891099459454,0.185790031748895,0.949163283703712,0.190596927883962,0.73645905432513,0.21863659856195
0.761416758032535,0.140214262521604,0.994296998145676,0.143230178553096,0.924405802375951,0.234802156577027,0.565814371858292,0.297189510800317,-0.362403571983128,0.190834923135282,0.179050220212855,0.306190154458992,1,-0.501099709466673,-0.336351751592797,0.307453913471784,0.673096067640685,0.137906774913738,0.516940974380825,0.14538715192889,0.746151771831644,0.147836318135759,0.664305849324146,0.17760444608309,0.486070534469718,0.221481222987748
1.21532946479466,0.16568005207993,1.13295433609728,0.177997339526892,1.15594359852807,0.283493660531376,0.591538512552286,0.310877800785751,-0.0935836069890211,0.209717550258932,0.184054273422704,0.45548766807567,1,-0.113172248776291,-0.231658278573545,0.329958221458048,0.892397102019308,0.129375996626311,0.865528588925352,0.13625794906262,0.753482067558276,0.14863990876059,0.622112276770352,0.199630993239889,0.35363379909829,0.274017298739875
