"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00324890740319,0.101163488441755,0.956042814507058,0.17148916317019,0.237961575594683,0.0693347262136662,1.69329948308402,0.521075374497037,0.301962792753742,0.115565687756233,0.0688409088142425,0.305339434617383,1,0.475699973859521,-0.0815148688741315,0.309668945415377,0.612272710115114,0.13334640340041,0.707491516568953,0.109400308507223,0.769340061964133,0.123781159805628,0.653780893968105,0.16577872146161,0.837576351942551,0.194132306861875
0.895405914585681,0.0902283597253853,1.03357926678974,0.114126580001131,0.212992846730151,0.0525551971461141,0.174750498025957,0.148998616387117,0.109788538742553,0.0722037396461722,0.170498385812108,0.253246264539988,1,0.569069467227977,-0.0717509396634015,0.258699312567762,0.545577096176847,0.120262237529381,0.619235812908532,0.106705173304456,0.825685595080658,0.109167500595212,0.327841881434225,0.188924295611108,0.655627413256087,0.180548960208145
0.93330901749668,0.104247219759177,0.983482316466365,0.147327098058144,0.232117496483157,0.0617526384778074,1.07876976328036,0.42973749125089,0.145749331728188,0.101171651913181,0.594262993639002,0.153417680457926,1,0.291264966548898,-0.173208501632354,0.279275142212046,0.782314980093916,0.124502445558227,0.736715348109718,0.108678378253921,0.482306498073867,0.12827045556245,0.715328307980371,0.158785739279411,0.46732588395471,0.21426894110026
1.04417846075797,0.112716597957314,0.823025414776165,0.147751024582102,0.273893168787792,0.0678717640394353,0.570035171071428,0.21391164318063,0.197771911867491,0.0907671282031287,-0.0655563454685683,0.212556235090252,1,0.500522016302208,-0.0976625626182846,0.241597315476463,0.834177776384854,0.115257580688759,0.715652845465252,0.130663211617629,0.683944933600872,0.143647855233746,0.523301935866922,0.181234780447693,0.505711103818347,0.183887716832959
1.02470328844977,0.126668434551713,1.04457918963309,0.17515507128277,0.258662349674359,0.0762576194413768,1.41432421776734,0.45564866414268,0.356937606654612,0.12601845622263,0.117199710465577,0.3135643776082,1,0.590134777666663,-0.00455243643902944,0.241543277262034,0.702063293990079,0.111032034433431,0.713327979560747,0.128875085190568,0.758334609766933,0.138522938276833,0.660961442128986,0.186254952247623,0.461861979110009,0.247195827243584
0.848596014014619,0.0774584643100461,0.833047330928177,0.119761689883839,0.126651975232835,0.0323404608604163,0.540772913586853,0.173666057060825,0.0805677866335671,0.0463732257556589,0.513822376875647,0.15974694309765,1,0.307856256407743,-0.0958988046489646,0.25157386571853,0.556179764422654,0.122835385496235,0.651181171003075,0.0957936730213412,0.347509426272845,0.113747849391591,0.544807779100037,0.129615683688908,0.64288666616876,0.151180804259621
0.944208024462736,0.107483257183299,0.9520587596821,0.136979129259703,0.193587111319956,0.0513900303353097,0.573134642834251,0.291738482828701,0.0327319445611488,0.0571807687956018,-0.0125641885917947,0.228827640100065,1,0.0982664478177755,0.3204301394388,0.225438671000209,0.453147657610488,0.131320624941705,0.615176915024784,0.119120734620947,0.570982659647524,0.14482584358509,0.683295583448042,0.161836889133236,0.730998857193602,0.192899367391019
0.909848687748024,0.107279377235831,1.11842882893717,0.156270858836518,0.247431582617189,0.0701305489580335,1.06602507320685,0.516173824428191,0.111793665817716,0.095168498619954,0.255250578767089,0.276900113201013,1,0.217673680765037,-0.358160896806767,0.271798024154843,0.634357835038641,0.109354795728114,0.752100646870509,0.124787641620363,0.679349029448055,0.13661165467287,0.619108375578707,0.188055031060757,0.594909359541178,0.19658839565861
0.884908462296416,0.101546462071264,1.07759556849842,0.155990937854744,0.249137885629306,0.0676720284004027,0.652311030406653,0.345881392445044,0.164066061776973,0.0841256038429575,-0.235211148624447,0.195812855844063,1,0.406978535897201,-0.13967034237411,0.24493518700944,0.568428542676894,0.123604107272599,0.871388909532213,0.120507267449559,0.727489749427347,0.123311827719554,0.845724570202844,0.160122087869062,0.497453813310855,0.281293650502914
0.940495080838639,0.0882467685606182,1.07295248166699,0.135737503202132,0.19895476842532,0.0513171074889484,0.754656940220098,0.337316458164534,0.100078460516283,0.0697447503508671,0.197145146691157,0.239001833775626,1,0.258278737369158,-0.125759235906749,0.225412832130826,0.687732427858728,0.107649240464696,0.625984049534134,0.122175870117801,0.727688256151628,0.113804949722461,0.622748894899649,0.151221827082052,0.763275843722533,0.169911462351158
1.10731877279381,0.109781094798614,1.07662758954309,0.149646734789508,0.244698806592176,0.0650240271427018,0.677831935194882,0.351447905240216,0.133910828813579,0.0733432295709404,-0.154257198055723,0.211264901104795,1,0.328805262126303,0.570011624142498,0.230826492775887,0.527082376186984,0.128619697052394,0.647372068776472,0.123619910210932,0.754121517763131,0.154269247383713,0.706746234630972,0.150350989310773,0.844799879878563,0.190647178789974
0.926917874404936,0.0890842400378727,1.05327196131861,0.14104480705642,0.159422982604402,0.0421260672769369,0.92680687364775,0.318676148431498,0.15189355985772,0.0641829133185799,0.211002403073356,0.229917213213928,1,0.395156629601023,-0.228048040768169,0.2332796020218,0.679775260325679,0.112218469898845,0.794997625985489,0.109344220876221,0.490495628677412,0.136329449563588,0.574688489350964,0.13613909222731,0.440888680396554,0.213514785750737
1.05176009733859,0.111558797530799,1.02974576365341,0.154434583180493,0.238891180770799,0.0553913719637958,0.683436163898942,0.24419735755667,0.131246651673192,0.0794634749113563,-0.0169603993347572,0.247632657548096,1,0.324817333089351,0.215711886483892,0.266721608215879,0.70586081528623,0.126670225183785,0.721162725703818,0.117718099506269,0.730761850819561,0.121196383474042,0.92621139369293,0.134724647014959,0.621586451984153,0.193115441593865
1.05045115368445,0.130497521157924,0.783777724801776,0.143187322118239,0.259742683922931,0.0687747885378893,0.340492112718258,0.228462383383734,0.110962307034554,0.0699006389891061,-0.343700251024774,0.203110892009777,1,0.373121511145713,0.100353493452739,0.247577999402296,0.686964159841937,0.14153631816088,0.848755694187426,0.133423670860172,0.619219702302356,0.151069346420346,0.807317318688449,0.144373498265284,0.819417914786408,0.200388377773045
1.13119098107671,0.136143809193318,1.07035532104091,0.171424030405231,0.23930309755456,0.0691716354949458,1.21386860017708,0.445560813745606,0.343760574147812,0.118415605360606,0.0447556733397585,0.264155828314558,1,0.637816965834923,0.116326262999636,0.240393025323581,0.658435062572235,0.120510332920338,0.753291311974673,0.117985692648712,0.740995134113434,0.126949941779852,0.832120286426503,0.152577656995664,0.880709605427778,0.182338911498998
1.01338539795998,0.118003453307505,1.07730806021983,0.177167815649084,0.231983568460396,0.0705661213258521,1.52217817043188,0.501856337294997,0.135663856294924,0.095479184254728,-0.184886860845851,0.212389441260693,1,0.228298364805476,-0.399619657013425,0.223137835436517,0.829138085910557,0.122610779923756,0.62022345085491,0.12711425642658,0.745586013342075,0.144289865177615,0.80157941492911,0.165136349952674,0.67752962079386,0.208904939724192
0.928676760515337,0.106260075559783,1.01044078595051,0.143123853243582,0.208918814320791,0.0506262698581294,0.784055651522502,0.270234163005154,0.148858598528814,0.0778960342218865,0.0479392001377139,0.261495993745441,1,0.367799983048753,0.113435910540444,0.258825794847649,0.652062264744531,0.116573918620719,0.638042761583846,0.115830827223807,0.558699442952599,0.129193919579649,0.673646985431314,0.152936864786608,0.525218525870826,0.216777235815018
1.03109671211624,0.115189088886622,1.00092455584865,0.158709228326887,0.257767094319507,0.0673686627199276,1.13876903284216,0.448871441732598,0.0170637318953414,0.0938439552992813,-0.0754903906766567,0.263816149816664,1,0.0314950611984887,0.0166201948076582,0.207514220719467,0.744561903965859,0.123751897962284,0.642106278899001,0.119224743145975,0.894275845173016,0.135504252951043,0.623802091158191,0.202781473011143,0.78123943866267,0.159637626189855
1.05111962723087,0.101258587787856,1.05883071475391,0.149708041974529,0.178941976949422,0.0454222767976931,0.524978182300322,0.273493653997803,0.0538611679323203,0.0683924052869002,-0.275837885736423,0.167119436595944,1,0.17573126022251,-0.0716204407303647,0.223730562631572,0.745827437580845,0.116480096179056,0.719534135803361,0.113574697431848,0.591802616437793,0.135340522920016,0.644446834694615,0.141032104825521,0.593508389988159,0.1658802675726
1.2535469258894,0.141184572796376,1.29494142519518,0.178675022435343,0.273462836806342,0.0673597400936129,0.990482321263874,0.441766335090791,0.10911232026527,0.0954222497386732,-0.408086250349147,0.169670703559823,1,0.20965309090346,0.0383265678766019,0.277081616576184,0.853958589929601,0.136301529429791,0.909408896088058,0.129805686830811,0.7687843554172,0.127131990556504,0.917668094219123,0.145773887461657,0.787261077264968,0.187833673302083
0.799042525008783,0.0830144580280816,0.792591313522255,0.110408747437173,0.167880578854079,0.0336005555917624,0.413870425392224,0.206258616475862,0.133549453393673,0.0508456080957607,0.103808411250482,0.216117186360586,1,0.506651915724208,0.0388621827906766,0.20961027895908,0.587598101879646,0.0971134536885355,0.554991926714849,0.0951351091188128,0.595602897004242,0.103142418746897,0.365500866000545,0.160392146053601,0.738631929857698,0.167115035492722
1.18265693197576,0.159265569018961,1.22765293288455,0.224353163778065,0.292780375099478,0.0938147156467662,1.51083930938602,0.623587547235955,0.13802697995739,0.125606367037616,-0.282042353597703,0.248791078480595,1,0.207531424131826,0.500437447313144,0.29424007348003,0.662222604988611,0.142086545468117,0.832512772889947,0.147354962365036,0.806836989004032,0.141059550179417,0.658476745856792,0.177949701259478,0.812705954653218,0.190568596817939
1.13980963149664,0.133811007964794,0.971897916288983,0.182427424040088,0.299080384593071,0.0870467149895218,1.45743124090425,0.577445122925602,0.216588974862717,0.118971582920102,-0.164811029709347,0.235409454365829,1,0.328056270406401,0.177153643057336,0.26933663307478,0.723049455907051,0.133537298987652,0.702917509514535,0.140380815918431,0.789665689539657,0.134156858726858,0.778735055751687,0.173723910637403,0.800080080720699,0.209123435968343
0.989313371833357,0.104862094477111,1.18905488847269,0.164136276507114,0.173077640254984,0.0455151013591312,1.21081056817788,0.454799449653133,0.247131225692541,0.0929478713220453,0.0715279938734204,0.296293339425591,1,0.539844944894856,-0.202303824339907,0.253601702382465,0.792317822432971,0.0963990868552118,0.611035525949095,0.113042936112306,0.739838095435878,0.121528220394338,0.51513688356467,0.164872341223701,0.787124739945901,0.181429375706177
1.12088301281216,0.142381203333195,1.12239067505277,0.169381456572169,0.34326426803657,0.090224855607733,0.885437769146613,0.415995737518096,0.16369935610215,0.108445672853979,-0.13180271881873,0.280928161398071,1,0.296929707517134,-0.177304548620469,0.358014013610356,0.895991468276337,0.135932718231266,0.818364635416825,0.111754340185219,0.63826173758503,0.170542185914613,0.833122635727003,0.163480460652574,0.758317158487142,0.189422870339696
1.04156772782752,0.12979183481755,1.2467777207145,0.154941340430202,0.286518282507521,0.0806221605054462,0.645148892249197,0.299066318260656,0.105480512275323,0.106073216855883,-0.0986205912743722,0.257201839654643,1,0.245338713030989,0.0655838453300658,0.25276060166637,0.764324047091575,0.116025371646631,0.727381333650744,0.115184945309453,0.652946767884999,0.125507812633481,0.732173718193423,0.174145144877958,0.658958319838481,0.200696814811427
1.27241367402299,0.171833116641707,1.21138033437841,0.222896204691057,0.439107829505176,0.131921579046278,1.71890325455955,0.6116135506066,0.457178634298294,0.176765282997996,-0.195491838012917,0.272597887129052,1,0.526228806872779,0.123489404846396,0.272148504003678,0.841094836986692,0.136968487012948,0.860530046594249,0.132332091053234,0.95894973329481,0.151700005864058,0.977565849529236,0.190805659208831,0.660900996584706,0.223778375090098
1.02024715174197,0.100690060218088,0.858311541650434,0.134988459840607,0.231869262128417,0.0592655034589784,0.689057836763016,0.278480707975225,0.0754853247139253,0.0675344633899865,-0.0645440321608176,0.220712775765926,1,0.188848308573522,0.218703805471898,0.218784604390092,0.562199321858966,0.102497074960055,0.72239011167935,0.0995488080783785,0.705479023529335,0.137975493758463,0.381131538088265,0.168419080359173,0.902181113298972,0.152083036660616
0.98312607571446,0.104274319243158,0.97430606999345,0.147818615983051,0.19971716550202,0.0526127618060014,0.970372837972085,0.393031454812713,0.0894590376919346,0.0831480490434877,0.00794724032914851,0.247553015703163,1,0.203210998383943,-0.015867152662965,0.254975857064849,0.78049767352272,0.107885746146872,0.585129988082207,0.119495572141724,0.683786853339697,0.120672055117554,0.8498120154892,0.137624982408687,0.600467222576342,0.237483291954589
0.920478966894983,0.112180246800344,0.919822167163089,0.162020070894284,0.2455033129011,0.0660078923333399,0.954930722425042,0.370103104483435,0.0133597629729333,0.0947877279093995,0.0299775051094576,0.286693170146836,1,0.0275920610055443,-0.217141174895598,0.250727202173319,0.745279229180625,0.115102331809276,0.526502313584406,0.132806837246553,0.691411627495826,0.124268244817801,0.561708213563985,0.15306082264926,0.818002817566927,0.137962995724861
1.0205646129962,0.10007308662979,0.92522466270273,0.162802604848084,0.229876974425309,0.0606629302184891,1.20037252498943,0.357317529386488,0.121759233332485,0.087851752389234,0.192189072763734,0.287749637940344,1,0.231790773864657,0.0653365977305633,0.236716619827329,0.646945080508501,0.104793796200298,0.603679447375467,0.12234321425803,0.687360021737198,0.133801556855968,0.75349915811356,0.129078764817618,0.667137461513401,0.144487466907891
0.928507829764439,0.10599565992521,0.9785645599785,0.131765195192002,0.179561376665275,0.0517392290260469,0.69796439675039,0.33492185879416,0.120456767592544,0.0696640861882202,0.267906374411363,0.244575023013447,1,0.340257813416226,-0.181499166034857,0.266782245177398,0.727984586757341,0.110685251084716,0.588449922120533,0.116032860254945,0.609466152274688,0.134698084667384,0.458441795882046,0.173939531038847,0.447064271293354,0.184643458531693
0.938444614993552,0.118950698391613,1.21241015273751,0.161948123239328,0.272704956861989,0.0798670529084815,0.982911449797501,0.351327962466978,0.320380970103386,0.110635940744101,0.165757117621903,0.295485738489554,1,0.618818087136722,-0.154916522052901,0.287177986214585,0.790046329622264,0.11853508649762,0.639613046666142,0.138573333692365,0.775178937089286,0.139883790824589,0.808978571001917,0.15463034428774,0.610257155463764,0.218172732387885
1.12265338987638,0.143576323220636,1.07832060099452,0.178198187456245,0.290564118766614,0.0716738427924942,0.701863693571373,0.340731837071306,0.179335079046221,0.0967192583242545,-0.370759326117063,0.18632875453665,1,0.397116441560121,-0.196219621606883,0.283680564860902,0.795739010259789,0.131605810946236,0.720748923568897,0.136830828628326,0.751064624405538,0.147230673176555,0.859858290995688,0.156521751462931,0.752961983548509,0.174027243510267
1.06959409247163,0.118983159935404,1.20902463806574,0.142129005721672,0.235682820974497,0.0596079692684871,0.692298173354875,0.280359875823653,0.188001423461221,0.0730484915177847,-0.00352103696736983,0.268312684457703,1,0.465425936002572,0.244116023539691,0.223823256159353,0.793678013145155,0.116700557811777,0.663813294499682,0.126311385283825,0.641274685480466,0.125687812128602,0.495240435666982,0.155863555841602,0.809250532897259,0.175042103738072
1.02067819455495,0.13053752594111,0.806990989176343,0.148390331200468,0.243770716505566,0.064944329323278,0.559830002928591,0.291103843233727,0.105503949348626,0.0669805748351705,-0.106436423693438,0.277458803139531,1,0.285594516836712,0.0188355460466191,0.285170733257909,0.621893826758726,0.136196910359395,0.527612542496356,0.149271352797458,0.826645994405598,0.149470969870019,0.55068973629246,0.142189692154612,0.729200321405593,0.17768141839258
0.954086771684519,0.100418561056967,0.789991914438653,0.134880010220883,0.177554378729677,0.0534131853862089,1.09329252571663,0.360249636284708,0.18768403974765,0.0728638329939881,0.0278803573621709,0.300759861029442,1,0.425984169085221,-0.0530596843946149,0.269336476590245,0.669557454352902,0.124374380305039,0.682228719754393,0.10688243811882,0.755896747305814,0.119375011743204,0.605145744145022,0.176847079256168,0.599881485093227,0.196828133315324
0.949684663449302,0.0979084364310727,1.14100241503222,0.154646981025569,0.200682575567968,0.0545169923342256,0.840210169241441,0.249327182799225,0.195145447988557,0.0760357731251748,0.166500375996588,0.237535557578426,1,0.47523632125857,-0.137609592714101,0.238149163256324,0.561483380649322,0.11829414146418,0.653382426857488,0.102857730119155,0.815941270974389,0.12188381270852,0.752540551717763,0.16928435633282,0.496991225378269,0.211580417630006
1.22114105020996,0.180564920625829,1.09134159936663,0.230369784800012,0.431329498658336,0.136607669978656,2.0335135866573,0.729308623998071,0.144354205514622,0.149167616987367,-0.301351975716615,0.218846313860662,1,0.154135019364175,-0.105694562170252,0.32538028298363,0.902990319086396,0.138588337920908,0.895594920547914,0.14914393712208,1.02067148337336,0.166091441230634,0.963869128686865,0.189182362647152,0.836558171573413,0.207231840204042
1.03951810383074,0.106730109989423,1.07940948775179,0.142446390792491,0.309428304150068,0.0762211439317831,0.484383403191951,0.248818568964461,0.228984557485174,0.0895936410463157,-0.249686189833779,0.204149092778013,1,0.591468403315092,-0.00765033767883227,0.232792762375035,0.667989743478465,0.128716165632805,0.645625569238828,0.116714381786472,0.663835235421532,0.142843138043631,0.81695669939002,0.15123102995516,0.871195802850607,0.164687357419627
0.997893545425607,0.0931978495026348,1.02889145414183,0.157937223670587,0.249781190543201,0.0576881504765093,0.925699022025184,0.322251962819775,0.223254940518384,0.0969502026598556,0.189873621490885,0.334241577773484,1,0.464286771934683,-0.141481866217211,0.260977037056366,0.758807430673261,0.0999457182416538,0.692763740255486,0.121852961576627,0.752553352055118,0.126293411108008,0.649262183526222,0.153771455748208,0.627871428257509,0.172617004115173
0.968745008363006,0.0829383933291834,0.95645426419586,0.129689663585886,0.17679592714311,0.0475875135111001,0.794013720295774,0.344005452539337,0.190827298190251,0.0674914453549172,0.0551528097997898,0.214746200432058,1,0.509319577310846,0.269707591262023,0.242427665727628,0.736071019919815,0.0958391756882903,0.502411878900679,0.12132881412901,0.521092305752845,0.134141285857849,0.770521017945815,0.132599876653976,0.744088310912269,0.169915250677478
1.01185486907725,0.120523871257548,1.24164952092483,0.176337157145852,0.330247500733899,0.0852038236129375,1.09500447349847,0.394439264943042,0.177956984759533,0.112556847561304,-0.120395092435514,0.245362324048632,1,0.295928860655226,-0.222617870782176,0.262678609967633,0.747518844374674,0.139486067460719,0.712275899093663,0.127536564875391,0.793324244194238,0.133083574185543,0.895037635826024,0.173885901058578,0.640321915974649,0.199088989162839
0.978899555500295,0.102502209570961,0.942546850628166,0.138617172688157,0.241726335246156,0.0566001788954042,0.792895223004997,0.289274975799185,0.007010838834243,0.0681088799814399,0.11060513334639,0.260677747731496,1,0.0160140101348429,0.020969549828048,0.250832246269162,0.584857415308267,0.136242291344431,0.723866305563082,0.100796313035929,0.692285920719494,0.124241750235016,0.551363043685198,0.142749043106968,0.789704645156301,0.164125109146388
0.900212565045991,0.104204304512179,1.24717894835162,0.166350129237792,0.209752178840687,0.0638531970933557,1.14479809756529,0.432028048438527,0.0630637873029308,0.0861362213389182,0.43509959177469,0.266355681752344,1,0.128695202880648,-0.221631348418728,0.265933299852697,0.571387932268212,0.120363511741025,0.711679316381862,0.0996457793220928,0.758701123534145,0.12688087571288,0.61524092117708,0.167748578401304,0.491690190163264,0.202116466413535
0.906267841761916,0.117007732608318,1.11597052759935,0.19469568259897,0.255166911033446,0.0752896598544533,1.92469336166971,0.64347138838983,0.239973659653393,0.122927046320176,-0.0185416228465177,0.25591719222186,1,0.342429066830065,-0.301703642536628,0.242522043373061,0.666765594186571,0.111444315136609,0.721298298563034,0.141876345235074,0.669780828660992,0.150736508810222,0.590596912346237,0.178532844102978,0.701840277327324,0.186652625265113
0.968062565137814,0.11354803951138,0.826533083107507,0.129856717196119,0.180297138012724,0.0521904475452081,0.653871870050153,0.303213832816315,0.104516520462271,0.0628449273255428,0.127164084587453,0.31407979012307,1,0.30439968546165,0.198639089547089,0.269470454225599,0.446153381627344,0.130332808953996,0.698532701799424,0.112608246038131,0.62927330697479,0.144972518702947,0.47811308545903,0.161996474446662,0.681586951826515,0.179445224260431
1.07180715918837,0.115394621387168,1.07186473102166,0.156204325525804,0.291527421792638,0.0699019274052043,0.822539357057126,0.353553827995122,0.132224420762589,0.0910963440879862,0.00330332912372102,0.291582369893941,1,0.270018564183905,0.21998633143321,0.240347128629957,0.804106060287908,0.120780946093955,0.773686531170582,0.108370057881585,0.558128494769411,0.140662616831663,0.79428239228287,0.167419699557623,0.712492270405434,0.213742840268196
1.05750633459692,0.126781558044597,1.04502024804993,0.16069795056287,0.273513340745188,0.0744463667825336,1.06211229162207,0.355363258713074,0.0288862804531618,0.0874565270460017,0.0190881247579546,0.296371173825012,1,0.0535941205704472,0.241050752366588,0.303471444070918,0.678220833171636,0.126797867139213,0.860227689868978,0.122841741246445,0.557985068834503,0.142353855952851,0.725639822482009,0.155287463886721,0.707632691103279,0.18658133262025
0.969053532633923,0.102879881194031,0.887752651366944,0.130910384129391,0.232675901859748,0.0558882774853663,0.643515266279427,0.252211086820554,0.133527711215471,0.0743586814641653,0.198924364247086,0.305324541518824,1,0.345077207408627,-0.0809652342791663,0.244839224991588,0.654294543374779,0.117736830101601,0.472077499886907,0.132146403288015,0.684155365132215,0.125345966875171,0.603682526000898,0.138439387184726,0.889698656212981,0.157141697752718
0.960028207706223,0.092289654933412,0.741889361193893,0.135999250770454,0.188369191457257,0.0492096535951057,1.03932661897065,0.337705759114094,0.125646811484453,0.0652395126408047,0.339020243558822,0.252211815196952,1,0.28396872402095,-0.0985220318409392,0.226710846579414,0.726163576560513,0.103097220466016,0.609070195408047,0.102464688880634,0.535950700150447,0.120686267127483,0.598575325598564,0.165212629931616,0.642075583347721,0.179328544103156
1.20958385515305,0.143822408564042,1.0441309986776,0.189098600496591,0.273892555873643,0.0813226873443827,1.61005641670411,0.549010994093162,0.24201745239422,0.111490002614925,-0.0835097390845626,0.244376079507114,1,0.36444837959541,0.267219853360154,0.255888384961391,0.818480870138083,0.136682385855742,0.886529847196051,0.12661366717895,0.651458744167602,0.15000089748659,0.969674942235083,0.160988909427996,0.500316199708001,0.269432796155162
1.20046751981467,0.118257129396891,0.989826671908075,0.164884200274191,0.363287846844202,0.0915225148605952,1.08404116686847,0.352085702439817,0.0874565716501492,0.092406051032035,0.37790229495195,0.3686800585457,1,0.139361921747724,0.281670343626917,0.294399707836332,0.80128375529907,0.120409616040991,0.869151442904157,0.116856444464749,0.698227621631692,0.150201191421072,0.689461007002085,0.146510168218566,0.768776331139944,0.159480295920675
1.07164655498317,0.146594823084027,1.34538485788989,0.198677994523834,0.338321575813505,0.103709112624007,1.26478557951976,0.496362871224492,0.143037469858491,0.119391566495815,-0.140618464151564,0.263878583117977,1,0.218663612778232,0.372841277486186,0.250859227949926,0.561305396497625,0.135538471554783,0.720596300078772,0.129425049126597,0.821845318196002,0.153103137097627,0.808940953965162,0.170399108747316,0.667890374497284,0.208018443065232
0.894805016633013,0.105499174684679,0.853355151420487,0.140044006568197,0.220249682004567,0.0596651509872262,0.858220903291899,0.299740792064158,0.102982806046394,0.0759004121555353,0.0887211067607088,0.299181081188121,1,0.236868621194656,-0.214690173704039,0.26765024461715,0.674852359831753,0.117885374566802,0.685092742953275,0.12644893201247,0.665209846170464,0.117812263191149,0.707109907889697,0.147742919604528,0.352615624121229,0.184616574327119
1.04741651911741,0.100368292068467,1.04612183758619,0.158996581513694,0.301540777881193,0.0740683060226611,1.01310973953004,0.359795142666543,0.258279694783749,0.117325164906165,-0.101974257625181,0.213045791996734,1,0.467292697084828,-0.0699841540884066,0.291772604045984,0.684533964845752,0.132598099146274,0.666659927349842,0.128415982207377,0.681932315836321,0.137673429589603,0.705257933568005,0.145183129705725,0.760066322144319,0.139942684338381
1.0688336497242,0.124084151421463,0.796364822383017,0.142104949945562,0.217402807170465,0.065668707693334,0.822680526350863,0.309792210264923,0.124302611179587,0.0738001970045661,0.00473722418467302,0.24503438105785,1,0.293921983264613,0.0106695126133975,0.258427289515848,0.819491752232631,0.111968831115819,0.657829586014164,0.117906181194849,0.659660569321924,0.144084347179849,0.616620208144514,0.151801197538158,0.644604474907881,0.206540515466249
1.06612072335178,0.125468476170278,1.05992248552022,0.161967650545589,0.295328929698305,0.0744335947849995,0.761488451737558,0.335670674162262,0.277203049955787,0.102773940756847,-0.0401666596938536,0.293137228181965,1,0.584538805640053,0.380459924897441,0.25751775169799,0.482114568219515,0.128359004838546,0.770107245350297,0.109726520142844,0.751412416870064,0.149030379494075,0.718235206118442,0.152410037287859,0.395018620730969,0.202449099566964
1.12934140052529,0.140877402940846,1.28314348751383,0.20146673032962,0.402298346724665,0.125982561287765,1.0345282283976,0.367136797289997,0.313359601587054,0.139032801280198,-0.0774586825802853,0.294381398944781,1,0.48573311176656,-0.14077631684692,0.310271070390764,0.677712709150617,0.142302257737309,1.02554406330942,0.131291667160786,0.747443948628,0.156104044739974,0.739883895047714,0.164010116285261,0.890589156769015,0.214117583795881
1.00591422608953,0.103793911456293,1.03782718493388,0.145161241079799,0.3083133777171,0.0773000654209281,0.857709043846773,0.315965220691836,0.201413236734588,0.0956511987528787,0.116562766001201,0.315630019921591,1,0.391671372087201,-0.133665015354748,0.289274406245224,0.769390831082784,0.123089885376597,0.65482990060335,0.105050675313904,0.622856943022308,0.14951994072137,0.883657790568982,0.146042171829213,0.711725930503525,0.195540478957857
0.92912046960743,0.093626482200221,0.929123903067802,0.137242522389762,0.204258212297017,0.0515169648464421,1.06640496313813,0.399904931727839,0.12323838299885,0.0723144585274383,0.246541144606837,0.283619916484437,1,0.264055458295871,-0.0831640706341339,0.236941990727718,0.662149453844163,0.104634795128261,0.572755506969053,0.112146772421647,0.691559783974226,0.130819420540867,0.776919279920903,0.129422672533277,0.814915338713676,0.191037244588122
1.17439253763673,0.167858283656357,1.26732751313982,0.210832853664161,0.340756501939467,0.103337839362835,1.43597714206618,0.576273492880603,0.150256675475397,0.123063218036966,-0.219072427473598,0.276050651016215,1,0.21480180995946,-0.0562271333542372,0.2926110299856,0.785222270119333,0.128349090882342,0.831463097698704,0.126502214364361,0.864343050378977,0.148739219255479,0.80259011623412,0.202073120955342,0.755931266011751,0.204049414189835
1.02914939502752,0.132934375828839,1.09465012515654,0.158619665461521,0.316447942786949,0.0948369984581089,0.955854922316123,0.384164097919817,0.0969291366907864,0.0936015101197143,0.0540957716046742,0.367423113357129,1,0.17624110854737,0.133937079707663,0.323838728174239,0.59164151900919,0.135797385725824,0.807784119914204,0.123126585755944,0.846931630312193,0.152457400972462,0.868758212649537,0.16524581127907,1.00487756552448,0.192901183187519
1.07538103600046,0.138174198784225,1.34729297792072,0.198303381754458,0.344858556384307,0.105514550482348,1.32568556223233,0.501340757292494,0.340061507169765,0.132519289663244,-0.171233282561294,0.243709505121293,1,0.5029406157047,0.299881662000587,0.23883186020457,0.562796210490149,0.131123709026372,0.623652529600265,0.144742146838372,0.854405597301387,0.161353434912732,0.974366762984192,0.173692409329876,1.10087183945391,0.223200159358996
0.937552650846871,0.0881405289447109,0.908240985162514,0.119941406067272,0.168667179915967,0.0497623180334351,0.462662554227396,0.228873459141246,0.0442430283785127,0.0528083732472852,0.436953863633617,0.235804547024138,1,0.15837892060836,0.247759614712402,0.236406109224226,0.373587479397308,0.119325769785808,0.488124850087026,0.107530400552335,0.702147588841395,0.0966358499215138,0.539287557142895,0.165816068726827,0.721403530955489,0.189822222820603
1.01784492026667,0.114138557917215,1.09564520990553,0.155312770705464,0.248514210722808,0.062498130156064,0.862204460847074,0.362689351303439,0.121616463247247,0.0878895191601762,0.0581686547452713,0.292857197222414,1,0.262731183868514,0.118433572220896,0.226084580374249,0.58299384502942,0.132054159852421,0.705460257332935,0.118444516501662,0.711055395072459,0.120031138767678,0.667968315419523,0.142809661393687,0.899331613851738,0.185451511856939
0.838977203830647,0.0874196652089941,0.648668936436602,0.111686609614051,0.194852200038633,0.0494722495213222,0.51583223055026,0.191762043043592,0.114676384765548,0.061600841959089,0.127556127466661,0.243573394855345,1,0.361715483139339,-0.411690187502161,0.268682455454961,0.700172312675795,0.119231455331528,0.605810358762559,0.0989903396090994,0.804334398044206,0.11413968518524,0.643292490630565,0.162442873662796,0.757542969516892,0.182579745217321
