"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01710277832715,0.079874003497024,1.03211421388478,0.094780846105062,0.227370798306552,0.0377658324017569,0.0017094289039846,0.00853972298154235,-0.0197148194411664,0.0444333242355847,-0.891891972015557,0.0151319704157156,1,-0.999999859844717,0.0146197240193833,0.198840991217343,0.661877489650582,0.0908612422998249,0.763982684039933,0.0802212793703083,0.681115578835971,0.0868033991032234,0.708355673418937,0.0993276556336296,0.612928894461644,0.115657212500287
1.04600486311853,0.0822487515790714,1.06904299707182,0.0990322498506925,0.298829539063665,0.0484584939467751,0.167230921997084,0.123630158748649,-0.0554343168700715,0.0585865355269856,-0.906878575386531,0.0131766149381806,1,-0.247975426239411,0.00847602212500753,0.212722749097613,0.752958590418295,0.0871760223435228,0.630816814875833,0.0863606142815729,0.840133638009211,0.0797321043316894,0.753714700738903,0.0974351421820566,0.887519357866643,0.111903843412356
1.07910423265523,0.0936696358345391,0.985931705071898,0.0917308938813954,0.280693298265032,0.0446660962564532,0.0201995641936964,0.096996070689314,-0.012374800254453,0.0399860503590935,-0.915099626550215,0.0123879710757832,1,-0.164342986897674,0.0919429624790097,0.22951874115581,0.698152933656721,0.0951688859578773,0.77961476186735,0.0829704594435512,0.77475516305924,0.0898347740959925,0.759117121029804,0.0970742787258206,0.631094385578704,0.136597744364341
0.940657612002658,0.0716311847848745,0.942487958902778,0.0746407271156571,0.195374918589135,0.0352862852613816,0.00393919772829662,0.0107040288805955,0.0277420337088691,0.0377720598092119,-0.885442626984309,0.0169268862170993,1,0.999999999240907,-0.0146372259128989,0.17205401796308,0.648690359828255,0.0867002349174114,0.687834309061843,0.0825385418587254,0.620808268995003,0.0841914161222701,0.554499444680807,0.10429361545921,0.646585644363097,0.125729353460553
0.987624322956384,0.0727278438357841,0.980025047078376,0.0847272405523129,0.17483641481632,0.0257432192698052,0.0436175670615323,0.0817465411683627,0.0155546223447221,0.0388507704749094,-0.878280995346343,0.0155375719556756,1,0.178120049162816,-0.0213558038339945,0.186278701668801,0.73801390927302,0.0786041708289961,0.662492223060969,0.0825327527183075,0.537759894989504,0.0875424734540302,0.62836672783098,0.0961214925752181,0.857404194247327,0.094565405837895
1.10307306241133,0.0887353137546925,1.05471323337662,0.0958263618705196,0.246154213422558,0.039292772293271,0.0878248397057239,0.0855030964168197,0.0107687451661557,0.0529706517922415,-0.896576462089809,0.0152980194472465,1,0.073240749499389,0.0663320193359436,0.235161388068227,0.779524058185576,0.0857120090316809,0.627661739317659,0.0860122298282366,0.724067996495273,0.0826977796010595,0.891018082542556,0.0916645111729089,0.734930822473772,0.122916388810358
1.03519341894658,0.0792448730296412,1.0578807568987,0.100868425612034,0.215680268656535,0.0349667330349479,0.070370492488344,0.107543003679476,0.0245439537791466,0.0477990914466775,-0.918793429469038,0.0107907661733098,1,0.19922508522228,0.0690061487664788,0.196638902834627,0.76662232598464,0.0841092290005576,0.75653014655083,0.07759710897205,0.719944942862807,0.0865862077735316,0.665787119166773,0.0984951602855803,0.728873624829038,0.133455109698011
1.06842102927218,0.0786836011662233,0.97471410334314,0.0876945981981857,0.198878979728769,0.033779518082724,0.0792251418370512,0.104766523292329,0.0479581776413708,0.0431925182863329,-0.915816434798281,0.0123128876288445,1,0.382064527377201,0.0500911582624755,0.206446511377527,0.76417632750964,0.0901834957920862,0.72083002508534,0.0803334809447066,0.798073273343949,0.0824076181974925,0.708589559125209,0.0917611316369365,0.498818492494064,0.141095227619122
1.01899956145016,0.0880407306109054,1.03323509988685,0.0894605202068174,0.283950660415446,0.0476085955314299,0.110833357630765,0.105035668466911,-0.0226938436803279,0.0509208796712789,-0.910097621167748,0.0131990619230122,1,-0.127923806093254,0.0536668984998399,0.210188165540681,0.551643069299523,0.0951129277182204,0.925334765071017,0.0717881220610415,0.54657155800665,0.0939543551620395,0.910497988355287,0.0994294736931847,0.820467573853703,0.123825170020427
1.0349424241245,0.0796784117826605,1.14761818286095,0.0929945804685524,0.278008665160583,0.0453540103752664,0.0135016571209498,0.0226920728375396,-0.0612664481839364,0.0526867566319189,-0.91327675022868,0.0121745415026073,1,-0.999999999923249,-0.0204289927848968,0.204568239065049,0.69471194831659,0.0908979549380682,0.67608870707575,0.0840584821290937,0.834015779038182,0.0784657571077725,0.649776862323071,0.0893914264399698,0.80628122725094,0.111033886701138
1.06861043367342,0.0803192026222502,0.901681093000733,0.0905846040766716,0.24476932021183,0.0420600814985704,0.110347169010986,0.0769770558719361,-0.0189613416267551,0.0450796733818169,-0.891023097373707,0.0144350557859986,1,-0.115374537819307,0.103603132453999,0.182668224434163,0.677612196443944,0.0850833426136689,0.759085135812575,0.0753652597498143,0.607857287392086,0.0887195845658435,0.546902687157334,0.112018491068294,0.667189227636708,0.134449477862833
0.997966027384652,0.0851561361571081,0.81974519993849,0.0898579277201143,0.310646891323573,0.0492819999352685,0.0113046089548632,0.0755941706294288,-0.0293206192130392,0.0526904326059488,-0.896265968418478,0.0146130980895568,1,-0.494779685082452,-0.115930342194381,0.214652207961281,0.830711031267835,0.0788113532518776,0.648978105148083,0.0784407060855879,0.630357238811097,0.0918654813279405,0.568260052744546,0.105797964454108,0.63946665911817,0.125792424968995
1.07843777459895,0.080259857979697,0.960884010726442,0.0987296479762539,0.276415235451981,0.0438012018809409,0.0603253283446931,0.127808691109272,0.0226630364649731,0.0592794303410535,-0.907911500156063,0.0130575905962298,1,0.175504098128558,0.225148804184146,0.204979950921381,0.729561022756105,0.0855291048918987,0.646047726040893,0.0835629491457508,0.713418429589098,0.0790238791330648,0.610753030653944,0.0951703690015561,0.676204068738087,0.114341924611636
0.909528698077511,0.079760376592917,1.01359918479531,0.0916471256854743,0.19772005527401,0.0351417813366753,0.0607729430367535,0.0984057492839522,-0.0859857983350891,0.0431750535987224,-0.872911734690374,0.0189799314870898,1,-0.784415618030551,-0.23950721880375,0.191136527936916,0.713705347075454,0.0892718090388143,0.559303928798799,0.0854882428024837,0.657229784776409,0.0839020369533443,0.578936737077816,0.0994058687342721,0.519687198190327,0.132222406359492
0.949241244316521,0.0895390402095186,1.05493617369069,0.0955640243299566,0.265433091492109,0.0491989836066198,0.0693009523418174,0.11240801047855,-0.0157094407274009,0.0533008176784728,-0.910977318685162,0.0139482772556396,1,-0.115828008661529,-0.381246725748259,0.188308838492131,0.784003269575599,0.0901512741982711,0.818116201086933,0.0810518135314542,0.788265662422733,0.0936532050646683,0.605601344836703,0.114480632132151,0.808178175615574,0.134212818786277
1.13858277339001,0.0914885148675251,0.952002814042837,0.107074176686573,0.265744292026999,0.0448581579016192,0.249746884977668,0.185984546492994,0.0466080488217277,0.0580304684527775,-0.914741459467321,0.0118683893755987,1,0.180916805073554,0.177522868815783,0.21451207320441,0.895625756176179,0.0837452919949545,0.702880379015142,0.0857579135659377,0.615710676200507,0.0916436259987053,0.60234721886578,0.101666738754045,0.880734953482406,0.114718411283718
0.984777570705837,0.0840221466627512,0.960496715799831,0.0986573548486458,0.24984350857414,0.0437810921362429,0.0337538280691952,0.0635889261024845,0.0430398594283269,0.0490012085841923,-0.898413923397431,0.0154375993727408,1,0.468678781574279,0.157984442272902,0.206880242643066,0.571111004833497,0.100618413625394,0.766341069050301,0.0835031146002423,0.676944327860559,0.0923111913261151,0.778302111594032,0.0990147960544257,0.828768552153302,0.104882614429125
0.948915494237599,0.073253829083944,1.00314349685781,0.095542102889348,0.232490854245769,0.0390496818453448,0.140843581359952,0.0893141432277221,0.0002180971157907,0.0520314221720622,-0.900577829227271,0.0133824855972679,1,0.00120525365126138,-0.316462748727373,0.189054873870122,0.782375700172518,0.0827228475105014,0.66347307818599,0.0821301260230681,0.66465247029811,0.0947534272714887,0.694163514369852,0.0983097603921024,0.739535952656998,0.120145159919497
0.914848103554539,0.0793116821853183,1.03329641358277,0.0912349910073425,0.227360036480244,0.0383318858183836,0.00218133253600098,0.00835253525096302,0.0222698865043645,0.0426859605072316,-0.883883279290315,0.0160112941416508,1,0.999999999956193,-0.098915255173884,0.194642853573017,0.602644972505403,0.0906553383000805,0.734743305858797,0.0746132535490869,0.719007729356321,0.0788184312793063,0.607583463590701,0.0961678797486088,0.671589413505919,0.121437833473923
1.00555629148395,0.0841563583786513,0.951007112346368,0.0964783138179135,0.264247250287967,0.0435046665033196,0.154277554876647,0.123136886532111,-0.0693197487055076,0.0499541315656299,-0.894114312678403,0.0148405042216983,1,-0.343320999078461,0.210868256073788,0.20881203775708,0.677606612939154,0.0857716779413049,0.735398727201955,0.0808438408817455,0.689572166424439,0.0883274156450407,0.7036133698892,0.100928950751145,0.638649052344876,0.132104255333899
1.05024160574491,0.0806965547716472,1.12390923370834,0.0847116414940029,0.246356689731853,0.0429753238615406,0.0285436726740562,0.033777273673614,0.0838565722433996,0.0502667470611554,-0.892765682279739,0.0155890126286008,1,0.999999999690159,0.0359231084702494,0.193339077946187,0.735490004814837,0.0881230398483906,0.715117465083312,0.0782132332047059,0.598251240283698,0.0949720915326363,0.601156549600457,0.0978203360608481,0.511193421378941,0.130602898516876
0.956950978862447,0.0681857898318055,1.20052382201045,0.0839907840351341,0.181460169205172,0.0285704199773099,0.00172092705442825,0.00708269791266751,0.0176714376686699,0.0359710896413943,-0.898076721827024,0.0134676135132044,1,0.999999991660322,-0.0904420324622441,0.187012727508801,0.668091579051338,0.082392910563143,0.668233925312269,0.0799957764718812,0.744095010969171,0.0761564129596618,0.563703399748763,0.0912006973445086,0.785449958531209,0.0920464477925016
1.00802589570072,0.0771928842069267,1.04213503728775,0.0901261502792935,0.263917467205443,0.0450653261423131,0.0965264460387456,0.0827388058947642,-0.0450756424917501,0.0438984221201487,-0.891325123833199,0.0157015634378677,1,-0.282413010371102,0.122404600486379,0.16952022383359,0.651648275746844,0.0865073084928982,0.630999722574147,0.0853224755810914,0.698395242553708,0.0822568098244684,0.666048005585687,0.108941123623399,0.701635700185082,0.121449411165832
1.00123320072729,0.0681014170835869,0.907213608838231,0.0850188764280312,0.218452316943473,0.0377663021192122,0.0131301543673857,0.0199224627020115,-0.0535566300575887,0.0400294798554272,-0.91386458943161,0.0123636151960255,1,-0.999999996469101,0.303393037701074,0.176024664279688,0.63895899788309,0.0942064928180835,0.631475766780708,0.0829251786678886,0.707123082946867,0.0865004727600481,0.69232853375894,0.0986788829125149,0.707916483956848,0.112889584517909
1.20384673858407,0.0924326301602184,1.09337822737845,0.105891609049443,0.315980164084647,0.056062372143466,0.0939724377134878,0.115463290724662,-0.0234356060759522,0.0591801272046461,-0.889004174750144,0.0161556691711442,1,-0.136002231056047,0.44615467663279,0.194531542366476,0.700796748086653,0.0933596079735768,0.720516827731761,0.0809567423266498,0.941422742410272,0.0851688028490033,0.695457083348676,0.112616726691561,0.969438196021776,0.118670913477336
0.949631741450216,0.0817444086361246,1.0727923284216,0.0880415414651783,0.277719543037045,0.0484907681079166,0.0952495254756758,0.105336203832371,0.0644659935717721,0.0546778446019943,-0.914189191118202,0.0121164823784956,1,0.39636568535692,-0.192167876483582,0.194780930702734,0.701444669610593,0.0837438265769666,0.762611353723115,0.0742938458109713,0.650888168081908,0.0899095765031607,0.723009178901615,0.0997576647537366,0.784833681111023,0.129197610066439
0.995787058413157,0.0829184895537022,1.14141366515208,0.0994632966829324,0.352725881231245,0.0537847310880014,0.0113343609483375,0.0888679184599984,-0.00811655737780996,0.0620278415076693,-0.910875188731041,0.0117074619217639,1,-0.128367380843541,-0.190769310168,0.214391337841669,0.747415877752211,0.0884463026592595,0.703662112554662,0.0881914712832108,0.890879459271474,0.0808085094969579,0.605677533392149,0.0937115635667396,0.740989179250064,0.110245406818477
0.972959496369656,0.0785531794608899,1.08324108231129,0.0957724605069189,0.241723998187597,0.0399440663871693,0.213928070832228,0.111597381151099,-0.07346006004894,0.0515218070960059,-0.904903735249264,0.013356600472895,1,-0.323040896703115,-0.0207725559446592,0.179981693002158,0.562532972632018,0.0949979066553508,0.732165049354777,0.0787274831346501,0.813934141260275,0.0828290961123263,0.62956281428148,0.0998541248607832,0.92396572273682,0.108005477589129
1.08578894289105,0.0945517998782493,1.12577316294522,0.108019333984187,0.293427867392509,0.0517714339394751,0.2757138750457,0.151563319718819,-0.0536257082767393,0.0573170221749923,-0.91863784667247,0.0128503849135441,1,-0.188535462915712,0.25763344558578,0.210941364777335,0.758865106320547,0.0914051319358196,0.73928866917486,0.0905672425799588,0.856606641008516,0.0901016799237886,0.687986102047056,0.10932795033699,0.970514376123073,0.115824568339971
1.06097002479061,0.0898310172691184,1.0055699593458,0.101740439492637,0.255298890889002,0.0422336095584239,0.177230086417577,0.138724224783857,0.0164672772763431,0.0552665265384274,-0.926089297511745,0.0112274921972704,1,0.0774156223672135,0.0907184864198855,0.205750551543125,0.68294215679506,0.0985391740272551,0.695266922000655,0.0908326073367485,0.76408805298551,0.0814977083677028,0.84718719351115,0.0881165798441226,0.662902016567275,0.124575195310138
0.989037481007745,0.0845159984297101,1.04279984426826,0.0967560006821504,0.27287513401229,0.0433953687849317,0.0917000851143199,0.0896645321085315,-0.00624186813461094,0.056110171643875,-0.913533571489805,0.0125160804014336,1,-0.0394591512165134,0.00849351202668503,0.212920720472967,0.730612782152045,0.0876896320460584,0.742491254816941,0.0815754987139205,0.729667846495671,0.0893905129511459,0.763479965379034,0.102904639097554,0.661397457938459,0.118768493345717
1.11145740196833,0.0989991326791046,1.05374122738856,0.11000500320061,0.329586597169503,0.0588115182451054,0.152860478070234,0.144020944892991,-0.117469563520503,0.0664983465783486,-0.907235063565597,0.0151348117114956,1,-0.523350902018044,0.300243305060788,0.216731699066181,0.62502700963108,0.0921079513127741,0.748028518444011,0.0953885827617807,0.747303589863256,0.0924625106332518,0.827529029338736,0.108426327737061,0.78884726192727,0.118665287060555
1.16907440626525,0.0894378498749531,1.12246406905773,0.0888720454934572,0.333795629767284,0.0539412945383056,0.0467823810991225,0.0974664740273464,0.0645634012516949,0.0640729405555887,-0.910349177501064,0.0131017494646126,1,0.516660091919107,0.15604260418587,0.212719653395137,0.714796164748356,0.0863505718190875,0.790306919399361,0.0816451626017668,0.839386298118633,0.0909921641151701,0.763971008472312,0.0941422527739758,0.674912139825769,0.122166782153856
0.923352031495721,0.0740342202569236,0.91174152498179,0.0824224070425309,0.20888980313817,0.0348234290995761,0.0123458419910612,0.069745726673799,0.00307933017294649,0.0390237712449065,-0.871868561712092,0.0180588658008421,1,0.0606369404444496,0.148477393843399,0.175861001684961,0.663638176686056,0.0757101795170194,0.644404327939273,0.082470701465974,0.642109603871869,0.0873293525961936,0.593007230254469,0.104296266519511,0.434877219836188,0.142576110829259
1.22937196635756,0.0928211179420685,1.1621050175202,0.106719048020488,0.280817225792325,0.0461989943515307,0.262758981372075,0.157715949366853,-0.0138166407217651,0.0589687438188518,-0.922613105881917,0.0119317099646054,1,-0.0508641519005224,0.01607012001356,0.218266579877837,0.914296196289804,0.0863512157669848,0.829295338940429,0.0810584625292434,0.876484879856265,0.0909376080336095,0.597949284775105,0.108780147876045,1.00397974089251,0.104322788086521
1.05207150970433,0.084776021101991,1.10282591730627,0.0970827402809867,0.247935219697047,0.0430334221652574,0.0827767573495252,0.107862786729724,0.0240562516003451,0.0458414174799237,-0.903538174785911,0.0143110972801694,1,0.167920856503245,0.0140289582071698,0.223206817470867,0.644042541640688,0.0972689781794061,0.788495671261821,0.087435838812794,0.649915352772065,0.0940734208620257,0.812437066071428,0.0901844945220282,0.51964913910897,0.133001635818398
0.987237510989438,0.0819902740976816,1.06250390776956,0.10221377261161,0.224641101960075,0.0403957734860242,5.4662957666535e-06,0.0902724619509728,-9.1081526807563e-05,0.0477336939582521,-0.89868923210383,0.0143187606139089,1,-0.0821938130853991,0.0722955035678458,0.18556553431711,0.716132772619438,0.0878735096160044,0.629460691325384,0.0870120158021001,0.690660748669572,0.0920784240489418,0.683390389978294,0.103068307048275,0.733241500093384,0.123760915275776
0.95924433388287,0.0844721988837599,1.10067687167078,0.115618758611523,0.289476192168037,0.0470943535502526,0.257571112071009,0.138605552690224,0.0623426983550495,0.064962218622343,-0.918166508713347,0.0124315102987625,1,0.22831297527934,-0.183024749463653,0.206779293602013,0.707459736285975,0.0905241403091754,0.613631828686166,0.0903138470631461,0.792707443080104,0.0917170028807391,0.735838994222738,0.0980843003656042,0.98242589174589,0.107810879920848
0.837273665286424,0.0833639337058791,1.00880944294627,0.0987456107265995,0.268886166151248,0.0457193245990476,0.00153560753591932,0.0789124081847462,0.0202302130403192,0.0480091624541002,-0.907101495317347,0.0139025930358139,1,0.995579875921256,-0.398579659391283,0.206402752659408,0.677439291286441,0.0888312958492433,0.738987971751563,0.084083476259639,0.625283789108567,0.0899504157611277,0.628368579760308,0.107814101894337,0.628970960111615,0.116548980735961
1.10726607901499,0.0908842396506916,1.08173024292158,0.103331546061166,0.318163346964443,0.0536884876894343,0.215177181423931,0.150668365542355,-0.0518436176207761,0.0588068705623374,-0.909316351268453,0.0130361341678623,1,-0.198139981554054,0.190121545526846,0.207139548858161,0.620926890561359,0.100676238453454,0.776368896981352,0.0923131502913553,0.873674868487701,0.0868582908706577,0.633534815469014,0.101970442322147,0.839069765287596,0.104359677798593
1.03518987445247,0.0830803848965319,1.02741037679274,0.0964064882218015,0.268804965375118,0.0462058960200178,0.0909423848704487,0.109996008479837,-0.0156858701666764,0.0536441290576067,-0.908707837376317,0.0144080380548674,1,-0.100324453609702,-0.232254453071309,0.220816486683528,0.83489142137784,0.0878530314961897,0.717755179859464,0.0824900563130584,0.602117481554252,0.0913300788357117,0.803880116550758,0.098189086421522,0.623486925445701,0.124828979440571
0.914459637112946,0.0770648193032968,1.14081019155548,0.089492431441572,0.215397189108141,0.0345233408621638,0.00127207100713783,0.0765874365813798,-0.0165447681435124,0.0388099156459004,-0.8972717767162,0.0141656687843917,1,-0.999505049324036,-0.235807062684889,0.209795631523944,0.742784032847703,0.0816569060720893,0.69465849949498,0.0805861474524457,0.654919161610557,0.0860509420969528,0.738300617134523,0.0983308615010793,0.671811145322025,0.127961403169429
1.05241130687615,0.0916138428889861,0.907755700896894,0.102059825816601,0.245119016316357,0.046750327112058,0.0968412294357174,0.13242322813106,0.0107852582529986,0.0520992477389391,-0.908604176543429,0.014537665284865,1,0.0700022338448216,0.201322443371463,0.195882456662563,0.647380296342779,0.103274669400667,0.790153461234763,0.0872434593088092,0.70229243710111,0.0990049482431444,0.728823999216838,0.102113616883252,0.492450646233808,0.130962783127411
1.09817613933144,0.0860478164642889,1.09847936365148,0.0941847834130547,0.284592986327283,0.0444368953694367,0.132345640422291,0.101145198420926,0.00244792845914241,0.0568056343379307,-0.888526863622932,0.0151749299693458,1,0.012613389445215,-0.0254096232332734,0.234524125903744,0.736571120916903,0.0979346942285556,0.85394118953534,0.0711799779779752,0.703825121398423,0.083841126880025,0.559103014893949,0.104276447047995,0.667099210883554,0.0989762066548804
0.964215639910409,0.0779162787013986,0.942510587841356,0.0979723552095863,0.255728113454962,0.0454564897417259,0.000450239957033232,0.00449056476240222,0.0107302834166116,0.0522256054472091,-0.899997347107812,0.0156964972628675,1,0.999999858374053,0.215956552771023,0.20593645320669,0.576123660137462,0.102290715352687,0.602617945885734,0.0882915047234978,0.682490703930521,0.0839649155845107,0.634881558714663,0.100407035972577,0.673926504295173,0.123927608088325
0.931811148534868,0.0816863422196153,0.857964238152936,0.0936658791576026,0.265896141957307,0.0497365304486951,0.0882488471610241,0.0760776596251369,-0.061000323873251,0.0537260493784211,-0.879701946660084,0.018869744753221,1,-0.398218656236748,-0.140652534535525,0.200763210955548,0.766733042019857,0.0859184537824815,0.69081056550078,0.0867532123451158,0.655204854436427,0.0983192754602902,0.651386844365593,0.111820102096853,0.616774744761611,0.134654438751757
0.960396625409909,0.0775669717875325,1.02025895245125,0.0985880914108982,0.177434449247463,0.0302878003791907,0.241904970804141,0.128593452297201,-0.0281412773994354,0.0471090440729348,-0.890203147908198,0.0152433348390212,1,-0.135832107648187,0.316431037966932,0.203258636135726,0.613719314827173,0.0882237599138858,0.622125100083843,0.0837726068319795,0.670912321234928,0.0831522762358499,0.52877071901575,0.101455042549872,0.62582285209205,0.124298867036548
0.958391606300555,0.0775111484315963,0.961222317845521,0.103580799960608,0.210915700120963,0.038242310612015,0.12399591743274,0.110226291693734,0.0954820954868366,0.0436217617780462,-0.88520726225707,0.0169529044543228,1,0.590423716342458,-0.0691007662943368,0.179638589200158,0.648528927506617,0.0904808054851401,0.553549937035351,0.0923215241900553,0.774861621795565,0.084129733757121,0.552214425618001,0.105088859333454,0.600622809014444,0.128988128309761
1.07684485001236,0.0873055260751543,1.22419099359738,0.107843662881853,0.307447909793387,0.0517201271471026,0.107698419768153,0.126298922113646,0.0549463207287186,0.0573128381901282,-0.921287274443128,0.0114879489966227,1,0.301959139391449,0.0362635657287808,0.220037269085337,0.727609723686955,0.0952288655470439,0.8732868373417,0.0792395626848356,0.817916269218313,0.0865106150001981,0.7229556649335,0.0987251251791024,0.844876053825488,0.123574560995524
0.980029630902958,0.0809556383776557,1.05956523757525,0.0927824994584168,0.280133723556623,0.0462151053758097,0.0311224488358225,0.0851256726668335,0.0819559536499262,0.0528095291563974,-0.906088325757294,0.0132093406420353,1,0.877729975650608,0.012414621771178,0.200056827505024,0.614734997853467,0.0916292151947855,0.733296425279696,0.0833977813694804,0.721110125663304,0.0895231567234492,0.785728445837827,0.0939209189902357,0.634653627660946,0.123640961088015
0.893674808135282,0.0768312532120147,0.987174111396138,0.0889526056127043,0.237052186532068,0.0413909614056705,0.0251093572583396,0.07128954190958,0.0442207936362188,0.039656313779986,-0.892555503659732,0.0155639569480268,1,0.573174356309546,-0.128170815332393,0.18828530169674,0.557784289733547,0.094239970849922,0.669455517719193,0.0811059113348391,0.71291120239498,0.0781625260198498,0.584171022505973,0.105172252872629,0.86170595542811,0.12535580384803
0.947608085608373,0.0868153776854658,1.05886796312687,0.103537366471647,0.268303764694814,0.0470490369248321,0.183527921635628,0.145891646635806,0.0581312338089317,0.0573839963204876,-0.89957296685323,0.0148565210416096,1,0.261966093759979,0.105036420422032,0.209175597969784,0.694491813390526,0.0920714119773321,0.491291830364515,0.0928440700125275,0.881780670992597,0.0827712907633523,0.676304856984865,0.106270092026353,0.630440037456681,0.130835958074022
1.0390948557463,0.0770747265630554,1.01211589700905,0.0862866139929016,0.276358020931012,0.0427962434647531,0.0177992062355461,0.0272152605364469,-0.0701352507815691,0.0551104588318136,-0.914124964129049,0.0110549133224265,1,-0.999999999267642,0.0412067164346824,0.212041445365934,0.691025665892478,0.089750353100196,0.845933977780812,0.068333662975323,0.676028051690016,0.0747112908761989,0.779446091503619,0.0967419785704149,0.657517609670678,0.11973703319238
0.956817258497424,0.0774985164299468,1.08070949041506,0.0947275480323046,0.255531553046342,0.0413413496044646,0.0339202300188233,0.11839669508957,-0.000238390855285932,0.0477469362001902,-0.908141297017352,0.0124653950388617,1,-0.00256057753086855,0.250922475085594,0.212402602740662,0.650994449274978,0.0925131226268653,0.613463784318447,0.0853562523727148,0.631667011844171,0.0846084985778775,0.777902545857624,0.0825187229699352,0.702521560367838,0.1233277730923
0.88340035138235,0.0660526865133269,0.914162384454568,0.0801715687767497,0.182993175768138,0.0299878585413331,0.000387680228289341,0.00520616562113391,0.00842273533970605,0.0343544520755152,-0.889902171222826,0.0147352231574908,1,0.999997423595243,-0.215737478657988,0.165462245517594,0.696446335754166,0.0740284220937107,0.596577118180388,0.0741264407294331,0.704534023882134,0.0805472847130865,0.604393746670857,0.104649278229763,0.287798573734132,0.143893355410488
1.13030552068787,0.090544397397224,0.967313161209151,0.0906124943356428,0.328938628171816,0.0514133116414796,0.0488069762167078,0.0708317024392913,-6.98935053012625e-05,0.0557528628977504,-0.922883568178658,0.0109073726121971,1,-0.000551618003670043,0.175619704484877,0.211542525464067,0.658624365653102,0.0920888443873262,0.800240914756929,0.0758369675529495,0.834853029769962,0.0841484814728831,0.719821475990647,0.0983231280336486,0.83721189840505,0.118826030094414
1.00713435132851,0.0824733528298261,0.841092864324548,0.0943335009010217,0.179130112201562,0.0317712151931798,0.0387856961048674,0.108526572383991,0.00143449366789048,0.0420719332364372,-0.889986091436378,0.0169222379950965,1,0.0172099077107353,0.310270588950315,0.184806137565155,0.675899389601352,0.0972980320606256,0.607481466692546,0.0890346563846711,0.700659099253167,0.0883109056063574,0.614989538383518,0.104521828307027,0.489633176580102,0.129364588261849
1.08379214876277,0.0767252451658811,0.952357598015864,0.0811913680061137,0.251125157620906,0.0367956966576431,0.00428825113040994,0.0118857437841021,-0.0328159677539142,0.0456394744049819,-0.875957879033249,0.0161362797852116,1,-0.999999999342417,0.103618116754026,0.186627423771671,0.740090665343154,0.0756736824808212,0.555757873897117,0.0837563064657992,0.778522945624718,0.0792440245335019,0.810286041462617,0.0929385164190175,0.660085118915923,0.117737720815113
1.10378978053041,0.0933100903973211,0.94996819766283,0.104406701884865,0.320858957970703,0.0579705859737547,0.160726528111669,0.131808293340024,-0.0518536378867136,0.0647241646679124,-0.907977181840319,0.0136144673752187,1,-0.22833809022845,0.408804185927301,0.211493089974046,0.658261728601974,0.0996393900261522,0.742447475737453,0.0867893569525888,0.711326167321067,0.0880547753652901,0.769182870549605,0.102831925240298,0.781104623054012,0.123133504927823
1.11124840554258,0.100807374399283,1.00410644636488,0.106789374020785,0.318702738203199,0.0551758158607509,0.0856337320561343,0.123602889474645,0.00429738091964188,0.0560354665854638,-0.906741133656045,0.0149031445734145,1,0.0260128848200356,0.0670983841532029,0.206372530484948,0.763512223307618,0.0964260368524174,0.816993812930409,0.0881961800653645,0.755876613526473,0.0880506804766626,0.759694849182042,0.106529927601497,0.768597502004696,0.127559682324973
0.99459116192538,0.0774970582614209,1.0410012172563,0.0869594925727348,0.245739840569794,0.0421541492673679,0.014319026975352,0.0310374903114062,0.059319094020692,0.0493970856270161,-0.901987101026941,0.012840755366436,1,0.999999930287579,-0.0708651693210041,0.168315904554472,0.689928807934243,0.0835338931535739,0.618248676575471,0.0805403719165971,0.769230479410264,0.0818928020079623,0.853924636575476,0.0957266746834342,0.604320422703792,0.144802310458448
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01697268828982,0.0821424346158837,0.894379139723325,0.0974634859448811,0.20568238408966,0.0376560187047454,0.0527734294408571,0.0535388918904215,-0.0136454081870999,0.0450763828177566,-0.876664997474622,0.018755012573842,1,-0.13097256234487,0.166910327050085,0.198471105888823,0.684344104958753,0.0922686676494469,0.515998542044278,0.0944893730596525,0.738879999427851,0.0855208656648848,0.568416189222697,0.0977848393259723,0.512950041189392,0.12177239794425
0.817152067813438,0.0765346198280236,0.985846236866926,0.0879836501073209,0.25787233647709,0.0461278284589061,0.0107389920852378,0.0219576485364036,0.0526240341813802,0.0544746367928715,-0.896677347948596,0.01563011234135,1,0.999999998753076,-0.190390530450035,0.205063830275608,0.58336681865713,0.0899625943028513,0.639430607140669,0.0847667963353105,0.740951134473686,0.0816476177645532,0.516890631593573,0.105247899790049,0.60509743337254,0.132015882732324
0.995853783340094,0.0854334658809844,0.977459349967548,0.0957544190223218,0.251593131592918,0.0428018499172438,0.164025361827526,0.118347611953609,0.0596753858238192,0.0545161804098602,-0.913016238777129,0.0117505223825106,1,0.293758433036634,-0.0583545196777422,0.212353709117714,0.84961761537595,0.0866057834268897,0.828595861531588,0.0782063294511406,0.634761421164527,0.0914547600840284,0.86706915267646,0.0918336461381443,0.714402469796963,0.123066529445766
