"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991358350150929,0.0880474165913192,1.09778092177385,0.117590136026936,0.459504511922008,0.0779838308758788,1.27165576395424,0.270578859031034,-0.0613143771271937,0.0867218981299818,0.27468752124982,0.183418799361281,1,-0.0802107632013689,0.176326118422954,0.194167519011884,0.515935635961809,0.0826789165219082,0.718267788248448,0.0795818564840697,0.755801349527354,0.0813393666742286,0.585168554078033,0.0957919217650194,0.873023563158502,0.102292768819345
0.927912524091973,0.0776640828557609,0.986520616458066,0.104682650169769,0.510446227646714,0.0814853580992418,0.828300218399918,0.181527467182681,-0.317356548916621,0.0867016713675146,0.39401918066982,0.163794366480001,1,-0.488066025800752,0.0975378506967679,0.188101638860321,0.606481562389278,0.0767786463593076,0.568593073112112,0.0766764652224957,0.792137076816065,0.0831117506035141,0.623815572053805,0.0977547828878237,0.611701173131166,0.133824320804
0.93400906641068,0.0907317512213878,1.06519794884304,0.106921495538909,0.64961185214827,0.107206632689537,0.851045953801916,0.230537201776693,-0.0541437912451515,0.103649482357234,0.347820011248885,0.184070458958177,1,-0.0728190798689831,-0.307503115942322,0.2305540926804,0.761645146467239,0.0723082332371609,0.800220964394018,0.0677624946151927,0.684380199009631,0.0913097232062567,0.634528329920939,0.113305648907764,0.7929344683102,0.121997917767331
1.18285615266926,0.0944902596365816,1.04842459017405,0.111520386112967,0.614046127763585,0.099024174113329,0.984693881043822,0.234806817288352,-0.267015199255572,0.0973013248358309,0.109511772874678,0.131612310513515,1,-0.34338780308122,0.216990073078259,0.201762448231524,0.746161120946103,0.0745139573250646,0.825526625831531,0.0734897362686571,0.689304580726769,0.0811411524856245,0.678711309327128,0.0948611323800932,0.670025487887123,0.115977212515731
1.01343279056193,0.0964932469949237,1.14681234645866,0.129143016219221,0.732578058792919,0.125234940881877,1.25642246449724,0.325364779547792,-0.340419493468546,0.123359116084318,0.402153637207551,0.204437491021216,1,-0.354829419861719,-0.156351851540819,0.216682722718003,0.840656415103798,0.0784489137058984,0.768309126061543,0.0781318103112936,0.748092038359812,0.088431266698543,0.795149346336805,0.107714112669289,0.662353705909868,0.130199144745582
0.897013029201675,0.0878628739431268,0.919411400573203,0.0991870074018906,0.629792910569433,0.0965262968995103,0.837656784264725,0.19709766756265,-0.0178883967701935,0.0921118719547368,0.137621668784178,0.16928638888764,1,-0.0246285861002782,-0.206262466280205,0.21596324763851,0.671419747064858,0.0715647786566277,0.750043017619387,0.0769567202987254,0.762642657525911,0.0847784638509361,0.921587469506406,0.0832394932353445,0.627527307006931,0.120356730286231
0.969085509984797,0.0809762044514743,0.902197091416901,0.10030333566118,0.492292171087953,0.0808410495825717,0.6830528357508,0.156807277921899,-0.0878294386146509,0.0793848584300666,0.379866095585305,0.16903039117273,1,-0.151461234716022,-0.128282718846609,0.196202037908108,0.6755197593004,0.0745510882624897,0.668261902181813,0.072776359205151,0.585407433056337,0.0853763200520756,0.555169295184056,0.102789531537311,0.654769131899326,0.119767646243649
1.05960615725848,0.0834573474481535,0.981264308240012,0.103307497869269,0.473749962330082,0.0845732688132469,0.800049027450557,0.195291388297623,-0.185143506887205,0.0831443532159859,0.534288509888237,0.119088503734681,1,-0.30072919420521,-0.0609102342690672,0.18781908440349,0.836384807087363,0.0712259221319634,0.729399840481212,0.0722619135332201,0.660368292917445,0.0774061175427374,0.824296244138922,0.111142905560928,0.415489419119421,0.158408631354183
0.955220101644581,0.0872892563500109,1.06317308079011,0.104638680954489,0.519410849833251,0.0808433241269102,0.738397677846303,0.176625600512871,-0.24062185450123,0.0881954546083194,0.243955236792725,0.161214920560666,1,-0.388538804801328,0.129501072875733,0.20395112620112,0.630231238510928,0.0803806235827397,0.705125813574576,0.0773517179175846,0.762283885958435,0.0829543604572522,0.654041393738003,0.104919631800124,0.738589533216693,0.111581776709915
1.06266020274108,0.0893536536381851,0.998133684050046,0.110407868574433,0.451128578577759,0.0758538653486211,1.13854726273443,0.269933442848968,-0.251407097061739,0.0905786530179509,0.310495732355112,0.193177557342659,1,-0.350793737486763,-0.136044338911431,0.238021025804864,0.684809193419312,0.0821662963303453,0.65678001083323,0.0764324678945265,0.86384387426292,0.0876720476836782,0.669544457985454,0.100607916303839,0.635742360963452,0.113115576168608
0.928171813784704,0.0817956887754147,1.02469487022888,0.10180503890281,0.541273102820673,0.0824481037542849,0.767318048006193,0.191748714744896,-0.116407845220773,0.0961862633891524,0.179532682637014,0.161473320772577,1,-0.180628518693812,-0.184540061445651,0.193990085657582,0.688874077994507,0.0734569605788792,0.660527996893167,0.0745696436766679,0.714660507524253,0.0755383458844119,0.675354829373484,0.0919420466461362,0.883200320702883,0.105006720848597
1.08282833649813,0.0996640806977815,0.926203168613075,0.109642686692501,0.61366471949719,0.104363465308853,0.865950541014206,0.249368758159721,-0.0782063134663106,0.105444132277148,0.294551201504739,0.182019781041087,1,-0.107282699404664,-0.0301173428355479,0.213591598062051,0.674450588333519,0.0867232568804816,0.70573433102838,0.0783160800736045,0.627838575499262,0.0852131575134273,0.814574766577986,0.0864284035645545,0.769003699799358,0.111503784814943
0.984231184229125,0.0846039864894829,1.17147485983109,0.106454982698227,0.52061031409261,0.075298887363013,0.802964042595755,0.204647296707338,-0.160080510257129,0.0855014503653626,0.220254884461454,0.155948934061932,1,-0.247590528676893,-0.254415863103213,0.184027310994247,0.798768495894565,0.0749410712545101,0.645834472945132,0.0687925692029414,0.622309830662309,0.0804865792937738,0.762559563845748,0.086216034242734,0.599637382990679,0.13166901750324
1.04113640959123,0.0802248214161542,0.934357067845367,0.096708331824982,0.436928196679531,0.0727072966528966,0.609349880219963,0.175502065010929,-0.0228642940305808,0.0727509495644754,0.426820053070233,0.156943520368571,1,-0.0443118003313616,-0.141001671675128,0.184744374272895,0.754775055106899,0.0734864450952909,0.640403002302195,0.0734607291583286,0.634419628822163,0.0760459267635774,0.672569887734345,0.097726539189099,0.667453646162659,0.114828792194337
0.918879879165169,0.088160069927388,1.16029821827123,0.123603889237338,0.613031445112537,0.106965822225689,1.19895327247699,0.262334507738337,-0.238311963439129,0.110655033597513,0.50019313469729,0.178379559823366,1,-0.277973464626054,0.0219919601331806,0.200293334836245,0.764664690642973,0.0788667456666233,0.64053360501688,0.0737578728596091,0.590591797970617,0.0945409147488973,0.835489092930053,0.0968813376748354,0.608902778184613,0.134137809718905
1.26882372208329,0.0978440410568237,1.23055964491168,0.125620933079466,0.7164927137317,0.11897197015023,1.23762959497553,0.324505334782145,-0.150127780506391,0.116384070901892,0.044471556717109,0.181288061114269,1,-0.159426250409514,0.357648047725738,0.192423750154384,0.914908968606707,0.0791656190666765,0.732765902140762,0.0803816352820361,0.930535109121996,0.0863546083792072,0.776719831258878,0.10328333125673,0.667781702425322,0.134001225491026
0.989322377930509,0.0852315512815422,0.852054236228586,0.102040930448926,0.548505466233561,0.0884988126211387,0.920701718611654,0.21630517222909,-0.248203199434258,0.089722543205373,0.479458182706924,0.18120430814892,1,-0.349266891148392,0.0207210820494983,0.213419770399237,0.716593397317657,0.0751337068944543,0.569489169039361,0.0808810927433386,0.847704955942774,0.078635397360888,0.492897866452726,0.101491517345649,0.522613841193025,0.123468424810001
0.863672050337343,0.0793931862099951,1.06575584653451,0.0941625437136338,0.461358312173447,0.0784679457284721,0.604274490520611,0.144885602634927,-0.157848237083986,0.0775621548193025,0.411005661758042,0.175497222063772,1,-0.298953354306752,-0.0185845984103741,0.200892074702402,0.611491907750667,0.0771003082719835,0.696111665455396,0.0745792365410815,0.600226355871762,0.0907606189368952,0.639548060081835,0.100147926158886,0.497378811539903,0.134397580046391
0.955136572203848,0.083698001093715,0.822588861802514,0.0925618249190164,0.511962405722208,0.0773116932620212,0.700756839025056,0.183871749191961,-0.222617929079856,0.0770923869978263,0.230117319047043,0.146866610578387,1,-0.371669933813341,-0.187242350745146,0.209900727025139,0.646140402791239,0.0761569815871277,0.602589104151756,0.0827564579660378,0.720887573474463,0.0775586312662101,0.683465778417622,0.0979780913507604,0.698531792616208,0.102399004767812
1.08181654743955,0.0903019874246378,0.93144957600885,0.109719881532461,0.637411338574303,0.0965197873488036,0.986455226086923,0.221163274957183,-0.245963891245343,0.10930912439526,0.160430584592958,0.173930768376278,1,-0.310186415285633,0.132986386403718,0.205470032575867,0.831911509608852,0.0719358333996326,0.691888509210859,0.0744558912463615,0.64011749256019,0.0914090117336491,0.558223105322627,0.110942543164337,0.619847536497611,0.119166280413544
0.937381633823637,0.0782175250711192,0.83034410739388,0.0999577681004166,0.356434679910329,0.0666442447472361,0.850191734424941,0.201311299005797,-0.313232237082302,0.0784106093587732,0.507443835517725,0.148145916465619,1,-0.569007559952889,-0.131524712820329,0.204644883866268,0.598697051946384,0.0803996208523077,0.769413018377871,0.0671290363329825,0.610697356234434,0.0804029486398182,0.545173073648962,0.0982465471869372,0.303192469443602,0.162869177101147
1.09286898357576,0.0880694217186373,0.968702635432409,0.117830257971371,0.577748174836166,0.0961340340346204,1.23239903066791,0.261851474484924,-0.192343049783367,0.109527840103944,0.262627321381988,0.183627295939743,1,-0.227945767593589,-0.13790554539761,0.200501298526682,0.729858211270324,0.0795407940082267,0.725205105610506,0.0830914183094337,0.653166353405865,0.0904913829161539,0.676807154835579,0.0962430196236019,0.718594829153248,0.109695518389432
0.925539540320157,0.0949832536397214,1.03932600614607,0.10036200552331,0.699073708116071,0.105613867775184,0.664737029630609,0.190756355186003,-0.236503534830296,0.0963192228025933,-0.0164974226989033,0.136229328010222,1,-0.346937476868786,0.0665996957361383,0.227496599980912,0.663097956885471,0.0818918103935875,0.717073348913654,0.0780757097716597,0.735314297637722,0.0853875799045757,0.863660577328341,0.099229610515143,0.733927576060997,0.126821259337908
1.0299172479286,0.0885099506326828,1.03624912639172,0.109458938315165,0.529416557681949,0.0828492775509559,0.870709424645202,0.2259866911681,-0.287611862322451,0.112285496640081,0.148082988178665,0.189597259449504,1,-0.423615079729638,-0.124839793696924,0.218118406234093,0.751055688581687,0.0865507866184795,0.722632357900092,0.0712431269586419,0.535695302720741,0.0910161839390602,0.689649925276997,0.0899624278763191,0.696939183976221,0.119861860208361
1.16466245569065,0.102958083619276,1.19081648446281,0.115573179364433,0.708962185312682,0.113801932014253,0.786766159218694,0.208000906263805,-0.0908012986488322,0.104363824679187,0.0459184172457578,0.140558802575383,1,-0.121578754062365,0.224094000451945,0.244445845816518,0.83682535194588,0.0857718897753901,0.700440667303019,0.0814314124459359,0.823104311989268,0.0841785628594918,0.901032859830261,0.0928867996866809,0.895508084063382,0.120969717995691
1.10716836826707,0.0956148301300701,1.18370880962738,0.133684479472915,0.558300300237228,0.0935544957444115,1.48826334338114,0.299277002623311,-0.2816083559915,0.109879729801891,0.611085271795123,0.127665735492251,1,-0.308938272676541,-0.043998089832105,0.238939527628809,0.804107449605349,0.0770528805363573,0.81563059776096,0.0726902574581518,0.796087844143771,0.0791288070519905,0.897364259273358,0.0926378599507515,0.636623513013809,0.140485307114998
1.05161879631782,0.0945902781593878,1.20671640574584,0.112843009630649,0.546079488266569,0.0816483192169809,0.968817682460519,0.229734077834932,-0.0824515663077094,0.0841691155667958,0.146789613017993,0.14238124481416,1,-0.113357419214697,-0.371101065042809,0.224398248018401,0.827102607036179,0.0721835585211821,0.811428781392359,0.0710515648612087,0.650300110009106,0.0851072624010293,0.700604079542465,0.0899472252326237,0.762959118161849,0.101543445715426
0.970393231807564,0.0915580841659616,1.13865488065368,0.119996631452909,0.620794155331214,0.101474970680716,1.07483499199708,0.263921584796777,-0.17973280846719,0.104844977932932,0.210213583451479,0.200455059436223,1,-0.220030381849414,-0.111687015565752,0.212275823961186,0.708158231025091,0.07655501332546,0.661858368919559,0.0843444470206394,0.850371447922576,0.0731744836871833,0.673726932699868,0.105837114805438,0.775017790014309,0.1288244362647
0.93619952383463,0.0820825471400733,1.06685211882649,0.116585325632379,0.54487375879511,0.0923841691202077,1.29835534735086,0.250613093794757,-0.297041714735202,0.110552987645137,0.478880573028073,0.158978372340171,1,-0.353160978502011,-0.227300267925539,0.210238165322725,0.822482157774796,0.0685147882620364,0.543482747108684,0.0806135562026692,0.678030300605769,0.0831246334764602,0.743472733409264,0.0946372695852568,0.752298562740827,0.138267656094539
1.06238302992146,0.0858355331933844,0.831669887511082,0.116431337363105,0.586039649774956,0.0949814081505517,1.19131468807201,0.303653939469372,-0.144993376193976,0.112632136973499,0.548777085833296,0.137285507821545,1,-0.173528740391441,0.110862799870441,0.208527109527553,0.655445677460324,0.0849173988435819,0.655271553057067,0.0759763130932612,0.790470716497181,0.0785819105760365,0.460731518365943,0.102676374695107,0.596197094126922,0.107707202803567
0.968081848450992,0.0873540373254769,1.05355894519165,0.112211987226189,0.563682110412472,0.0894721692246421,0.773903035099784,0.213743592852363,-0.0691518372441295,0.0955032749453008,0.165574405343933,0.175993571676812,1,-0.104699190095941,-0.0774171709281078,0.214115588691737,0.662561469219885,0.084302257794422,0.678764371547282,0.0829079121318649,0.565301511577975,0.0903674045922566,0.761789378526424,0.0897149780022178,0.725356124472773,0.103271831122467
1.19025160653158,0.108680161232221,1.03299804491985,0.113487900291281,0.830046320838161,0.13317917468233,1.03706281818263,0.268258813485624,0.00947702391841731,0.128788602017743,0.0516215818133216,0.172669163591585,1,0.010214527461788,0.372003200206882,0.242552389262604,0.65574574328338,0.0873614822481866,0.808656926147698,0.0785294263924622,0.695556646841842,0.0916645077508752,0.701812256751469,0.0994686482839246,0.721239758316989,0.117709375563967
1.1023774722767,0.0845278716992625,0.888537089861232,0.105726545714152,0.579620517461254,0.0889712298709198,0.956657288346073,0.244325143804507,-0.135588333454459,0.0959328276937699,0.281897556191864,0.201414256649466,1,-0.182084197053704,-0.104437225405796,0.197246449923697,0.719572441444875,0.0838529599435898,0.73425725435448,0.0698502569182017,0.695545522415558,0.0810410317589848,0.638409153924431,0.0876706309573766,0.882175661738355,0.103634318730183
1.02409514055547,0.0952827416770069,0.948361890285975,0.119017297181025,0.653183637189474,0.108220497888334,1.25193626561213,0.290199107326674,-0.285181319663322,0.11493921244403,0.0504360650786189,0.15801157625659,1,-0.315364145582068,0.00837943944338173,0.191417393144094,0.767642354142486,0.0716139779182274,0.724990639978167,0.0738443335103443,0.722107936431189,0.090968421367062,0.718265468794766,0.117135440357623,0.691827109054331,0.131773468110263
1.07531000937571,0.101196262598724,1.05019615398458,0.127461598274205,0.718256252814551,0.123233526352162,1.27881624773406,0.308511280764431,-0.302804701214156,0.123424888678469,0.264004190778706,0.231808119428571,1,-0.315950344388737,0.375917851637958,0.237687426259966,0.60200799190156,0.0853153130944969,0.777535803401247,0.0820312744376769,0.770057043051861,0.0944886800694424,0.698498708721736,0.101798941244745,0.740224995451534,0.120149323799831
0.865317059210935,0.0798832320539005,0.982351121488545,0.111987668160103,0.469700339886039,0.0774374022449405,1.0104914911224,0.226068629220306,-0.241388331416244,0.0952824713696818,0.28901894017864,0.174997019575694,1,-0.3503801587349,-0.278906789561033,0.229415547725967,0.664873215679467,0.0811313650796074,0.678180148016498,0.0709511412587271,0.597695900606731,0.0853893584585749,0.638486111869468,0.0993374146463714,0.498836497431308,0.132895996227294
1.02549078014402,0.101020968688774,1.19565869190129,0.13347995617813,0.702346074496012,0.125846015708245,1.40489005492752,0.369681488188322,-0.509225179468695,0.156482286010352,-0.172892633374351,0.136642197457672,1,-0.512640744868365,-0.0686802590813463,0.198379763601477,0.72033504441021,0.0867160278397994,0.807036388331664,0.0832543810516125,0.782734328170948,0.09309912796006,0.93735168478173,0.101201580199613,0.837763876994499,0.137932915698816
1.08828871450214,0.0960430531807852,0.915589276736763,0.110505197792767,0.595351702419715,0.102461592910587,0.881827146424389,0.221218179715359,-0.139357127410888,0.103033717445756,0.147982441242295,0.176819661332046,1,-0.192331604025078,0.193386199169674,0.207873005416108,0.673765942199421,0.0838311208914434,0.691317849361255,0.0847822853212449,0.681027258709833,0.086877532647749,0.712149327156064,0.101465203935915,0.742311438304938,0.121633781694224
1.02719130977508,0.105081499443527,0.975460262453314,0.123021152691404,0.75119740662788,0.127764622846068,1.25271435581289,0.307908950083968,-0.385852531125362,0.155496383773865,0.351712029746642,0.214917506521729,1,-0.397757416668083,0.0440089641043716,0.259460307639844,0.65882782706934,0.0908827695026951,0.667553291928832,0.0831841669437876,0.738478391505939,0.0828919880679584,0.697572742005268,0.114325093835778,0.669048410836793,0.130155647239281
1.13575228229466,0.086395613027506,1.02144055876735,0.125578273242379,0.45932501204797,0.0796244764735662,1.46173185595644,0.35567371787819,-0.312948070620308,0.112752377395834,0.21837441598854,0.171736930779212,1,-0.381925252972776,0.371658410478329,0.190725876064322,0.689380472782759,0.0847800517501558,0.743578581669403,0.0771587212760087,0.666251411691904,0.0865168657652657,0.728818561166453,0.11071296974991,0.853549595997781,0.107353966792623
1.05051049685477,0.0903885309952537,0.978875451027816,0.100610726462279,0.537508135157948,0.0829585002008219,0.67635526250608,0.174413380677771,-0.167744707831799,0.0791802891233334,0.281666868256663,0.175314415419094,1,-0.278207523253609,0.124272969672592,0.209667747532229,0.787524996518295,0.071717058126014,0.792540575882049,0.0696566642493978,0.637122567928332,0.0896139000344796,0.614629875046472,0.104206444281124,0.537055668651499,0.13408430114785
0.941243974971947,0.082685578713399,0.929450016227549,0.0989063963888526,0.474037536483425,0.0755805854449089,0.747855304120158,0.177615594451835,-0.309335731007619,0.0833230371157853,0.248125868991644,0.164229669172431,1,-0.519535145945942,-0.461028738572494,0.206143982663041,0.775512607120616,0.0774067938828171,0.660131012720164,0.0779598514306824,0.671450110119163,0.0814579969541043,0.693104288023379,0.0914438746601768,0.621152421895735,0.119330718592068
1.07433368650335,0.0950466611134608,0.855679223874063,0.121394390181477,0.626594299035469,0.100195096658854,1.3691993356583,0.319716603766995,-0.114119710103076,0.10799145652788,0.286995255230491,0.239060914066276,1,-0.123206636113254,0.103896071653337,0.261734741203288,0.772249146515271,0.0806172925321011,0.641896062802645,0.0818182158065043,0.744966249402079,0.0872488637739841,0.721753303006805,0.109087533740901,0.838489842336433,0.115568428826095
1.05894006693299,0.0830534122959771,0.966928396848294,0.107804941609971,0.448598856579856,0.0757453342757668,0.828618337024538,0.216583365605449,-0.135756949017627,0.0856876343718909,0.40278693375882,0.167486512041788,1,-0.222666928313749,0.292798941838343,0.187275060283474,0.646525855271257,0.0741540870253792,0.663419534524368,0.0746242268115763,0.64613393808182,0.0900739506783487,0.685744457277535,0.108106697215841,0.51946863682116,0.129943883984375
0.899677840348113,0.0755703950460673,0.917813113189572,0.100646693509083,0.422777726292288,0.0675571801045362,0.832224148892319,0.189145381187363,-0.22856659196374,0.0738336845161259,0.363743688524815,0.139449161529756,1,-0.385333304235309,-0.194440682015383,0.182307768436267,0.620542185395896,0.0737446993350432,0.625210976180828,0.065362103004779,0.695557172010441,0.0733984502523618,0.642219121355571,0.115370619558805,0.62195232664903,0.13741694494098
0.879734491537964,0.0828818008317132,0.998195853543123,0.100172525764176,0.452421039860462,0.0772932976020791,0.726585639583539,0.196666826550965,-0.182700917324657,0.0823219931015599,0.385191151484243,0.169184007962596,1,-0.318658807121666,0.0277818154207655,0.194454740872144,0.548927198357536,0.0794748412488371,0.692967083022793,0.0704485806545797,0.565409536102236,0.0823551322823031,0.628817595076864,0.101364335530523,0.5657658590646,0.145185371978614
1.06788259640512,0.0890145716834966,0.915932594081125,0.108175216654517,0.509053552414364,0.079496309353748,1.04590768856088,0.246483888987662,-0.342449446533628,0.0962881801229143,0.306533880565055,0.199341495680064,1,-0.469318911372064,0.26922166845864,0.223845787885256,0.701066888501283,0.0799116924615946,0.663604195541063,0.074198099214362,0.630561091726575,0.0911713068814144,0.764467255759435,0.0931236752003674,0.680510444079264,0.111147470866976
0.94566047900248,0.0914141746897762,1.09404264354506,0.111462151353354,0.529783276346343,0.0930901353360876,0.967207079823989,0.231070081822044,-0.241184624872659,0.0993875771278954,0.532990944378433,0.173670545752506,1,-0.336930838644578,-0.0403253604198272,0.262159062875359,0.726004366976274,0.086236041945462,0.630205706233217,0.0884600133920039,0.765423691553474,0.0778981988634017,0.639364325492195,0.095668251576548,0.566978429135784,0.106761604364206
1.06352829640091,0.0868730062803373,1.15600267223518,0.101650613627025,0.496345894420399,0.0810878155479834,0.681219526679528,0.177758611355333,-0.245826867531935,0.0857824178550837,0.185054068014942,0.156207518210043,1,-0.422759704912452,0.345080246224158,0.190837385863364,0.671256424229966,0.0740583149393289,0.655791480156518,0.07201441382806,0.532980590064662,0.0928843181784709,0.760543592118199,0.0909192321242908,0.836322422009605,0.10101234925291
1.0323966716242,0.0986005407923273,0.890999407058315,0.110216503378652,0.712981866957223,0.119118981584945,1.03547447806267,0.251657743484757,-0.163583850060253,0.116235108924392,0.328271618266436,0.193445469911621,1,-0.190384454303305,-0.0379040972027842,0.202229275896348,0.639494134160853,0.083147765295247,0.798220268730813,0.0730683148682989,0.831655032160766,0.0837441758019626,0.613075438760083,0.114869893887616,0.909836802844993,0.116379772421755
0.946827018201416,0.0826082941088429,1.0973157353263,0.107383923597402,0.532335533682849,0.0901592533002526,0.925101786392122,0.20280625260345,-0.0603844324076015,0.0885222950148637,0.325577955031768,0.164269574531659,1,-0.0860473500945396,-0.0519229088223424,0.178795254720704,0.75078779305704,0.066128192477983,0.705400123066425,0.073804829515226,0.574863487121644,0.103353787062415,0.673295126860177,0.110213335609378,0.670613277166693,0.112660494314447
0.953168796222767,0.0926268729753224,0.941959593609473,0.107775996029579,0.666626305563349,0.107596303105485,1.05140548311274,0.237185079407668,-0.228148736973748,0.110014385497814,0.176491161999391,0.169963280261091,1,-0.272515824774765,-0.015999133161344,0.217511322944173,0.613897286001143,0.0863175221476825,0.659048484800887,0.0805025942120584,0.829242031032773,0.0849985006392816,0.739313812757989,0.100961905590689,0.667752994913637,0.120129200668743
1.11774128380451,0.0896046592956825,1.00319660108993,0.112349654429327,0.661500481226733,0.105798129567821,0.746190832405758,0.219597097190408,-0.057448415793128,0.098698765008064,0.12442393696116,0.188519182523758,1,-0.0817688745501128,0.284305526937766,0.189732865287427,0.741496739161422,0.080007967675689,0.776222740524701,0.0789630564668734,0.629647431353402,0.0939563033408432,0.82137807022426,0.102209342804952,0.777229535057366,0.120575801781909
0.915813172027367,0.0927070853259865,1.18710252523787,0.1310814111651,0.578174905884263,0.102958598503416,1.48237141394133,0.332160617006193,-0.475938635172806,0.125876089484346,0.458676932664058,0.187894888670679,1,-0.514094344131798,-0.130555651448508,0.218012008271058,0.676809438936308,0.0811828116887848,0.865422734405336,0.0729406973680584,0.618009173653102,0.0967797105442829,0.690204392347654,0.1061779345097,0.699398639023435,0.116346330125632
0.928973785361957,0.0952462841953517,1.09373230878491,0.126199304467492,0.770648126478311,0.127411354939902,1.24945551778591,0.301658676158444,-0.350551341066218,0.129746881252218,0.136905271656409,0.195152973281262,1,-0.357242541005258,-0.45627114195696,0.204632366133236,0.870871205804554,0.0712755053874314,0.716502273630956,0.0806488516976496,0.681708026106346,0.0980765755733117,0.674159802609441,0.123330370735074,0.651885760396217,0.126526967358177
1.01044041632589,0.0883682729851263,1.14733297371739,0.117368720119198,0.520123019848815,0.0828385755108096,1.24214643236217,0.281117018350942,-0.39251663248566,0.111266516286173,0.403963063687989,0.181296543824797,1,-0.488335872756873,0.061563625820411,0.227824746575677,0.64136878745561,0.0796863613833888,0.61411752036634,0.0816891405619304,0.683438335402029,0.0872593799398692,0.804361368386049,0.0830883311931016,0.586537577316756,0.114814211002583
0.935833756891581,0.0765900607002672,0.980849476141423,0.0892488349801985,0.425695203000388,0.0713327556667402,0.456093530310222,0.126727431926277,-0.0570201648638531,0.0691167680853005,0.271620855629232,0.127637088945174,1,-0.129405321061651,-0.0209418180984343,0.184109428073428,0.744655684124514,0.0722138317896083,0.6427335714202,0.0748834205536176,0.52267656542912,0.087321299676189,0.566202978520491,0.0919598533297521,0.605232796220134,0.122630526164793
1.07977662458056,0.0952082583902535,1.24682537362179,0.113016806799405,0.644584667254281,0.100432203241112,0.885159408951377,0.211871423749818,-0.113211255962363,0.092008916207716,0.0294982136236437,0.132886655542612,1,-0.149878341273202,-0.125559110794543,0.183003761326267,0.74489448884585,0.0730835875964559,0.813501283501521,0.076572392357785,0.668596762235488,0.080806962442776,0.840599495379401,0.0991421963041716,0.794513329048144,0.111468284166529
1.02726883760267,0.0905176055966741,1.02113368903987,0.121474321970824,0.676695844626638,0.109276427729881,1.24851247117865,0.264642853340346,-0.354297779407154,0.124292851251414,0.35341778999568,0.200882949886782,1,-0.385456375315249,0.133917199715201,0.199929504610381,0.763481722375295,0.0788035635708649,0.747151530576502,0.0735647031641646,0.700050964602907,0.0926705514973609,0.724253339141549,0.103175359111465,0.731101969219061,0.115161669793341
0.967405674071182,0.0854147839307739,1.11668891286482,0.104542630468456,0.510842927214935,0.080022091294816,0.743834318102349,0.165209481371447,-0.187652831861532,0.0846362192821443,0.234271253267254,0.164392059970759,1,-0.304420100222795,-0.0786442693013248,0.222230298450819,0.678068794764862,0.0809189522212338,0.752297553311199,0.0698624950843561,0.594655701923033,0.0845985280462988,0.655287175194076,0.0945535615753183,0.883024468014314,0.10618691397714
1.12811712351722,0.0980956666785013,1.09321351117389,0.117361115918621,0.646967279356621,0.106530710352319,1.15733424443781,0.273729599032742,-0.253800584021056,0.114250328685709,0.218692614507418,0.175809974938831,1,-0.293306749505117,0.350635542336349,0.219246935625668,0.658140516544253,0.078656402355362,0.790630676370819,0.0761183354913075,0.627992645617637,0.0940991493561738,0.608350663359328,0.117102414473356,0.760083670528691,0.132763429612628
0.959706758761864,0.0878346927343929,1.08390905920322,0.10843824614186,0.69508469057565,0.118496613942133,0.742766776907088,0.20902664237971,-0.319871581128745,0.105175545494212,0.224156792725297,0.168705007002043,1,-0.445174787921366,0.0526188446937127,0.207009070430488,0.66397091516082,0.082541125235734,0.63774857548169,0.0784217403888927,0.68203342707428,0.0871724609664523,0.659538524716327,0.101296342549132,0.779150267493969,0.118946703357694
1.01524385152016,0.0884960682207389,0.914744298867958,0.101830571866887,0.581525626963467,0.0968255540092471,0.826593233805939,0.204394969376245,-0.239924744387895,0.1023569535894,0.238461464098741,0.176336731161919,1,-0.346054649511293,0.312656003609343,0.213287150177171,0.669098215486932,0.0820621334694569,0.540898061794135,0.0855411394216805,0.591510164940867,0.0906666271599932,0.807394157347664,0.0890038307799125,0.601446873283233,0.106725425205069
1.02686993906108,0.0901146912467808,1.29702417818832,0.122252139225685,0.526242654681439,0.0906512383160973,1.19866960150025,0.282596004944104,-0.177172867226905,0.10306825855191,0.305860983450635,0.21172810752998,1,-0.223076819622071,0.298867545951675,0.201710399219938,0.590442838624649,0.0844287330510708,0.696229306952376,0.0808540909710864,0.868924410552943,0.0815205027420575,0.7995695276868,0.0977208542955252,0.608280231463967,0.138049465608925
1.04643096662052,0.0869201601240996,0.771631509164296,0.0963922998924255,0.522510526955,0.0878867719797099,0.664466897357962,0.189873544709273,-0.156243905716804,0.0846122959696136,0.467113453484794,0.14173390544204,1,-0.265166642359566,0.0963852709602478,0.183441043277893,0.641943914835443,0.0771900538590449,0.648203474868042,0.0743069889090874,0.568585582148389,0.0866003405003299,0.587926414502933,0.101025152228041,0.606180519425131,0.127019540715271
