"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995648120078948,0.0990329815974944,0.930062394377643,0.117356990781457,1.03951519460331,0.176400920539108,1.18989175602981,0.322677500014245,1.11216480697077,0.221788456960339,0.340096031620254,0.202516873129204,1,0.999999999004825,0.0598625093205825,0.208096155099205,0.499821156650988,0.101447551572443,0.613365402109747,0.0893775171483803,0.720165632945382,0.0990117547315616,0.71014145742054,0.107628711361606,0.945106010896762,0.137468033807655
1.00382354550066,0.0998467062430151,1.08168327354004,0.11313739118239,0.83639238590954,0.150267312771286,0.864070642485572,0.214596373165227,0.749249752840851,0.153373331717963,0.642176474594082,0.142568363620575,1,0.881347035660121,-0.0961251450935249,0.224436447079247,0.658893583116546,0.096180887798027,0.827576703547238,0.0828667046337723,0.581992579326313,0.103985520143432,0.688708747919028,0.113027039142698,0.637410285068927,0.149037560438845
1.04919311072491,0.133196926318871,1.11294707931298,0.144966289460393,1.15012333266796,0.232580773329894,1.46033351191886,0.495303661981133,1.21121352757566,0.284999284394779,0.845792614664411,0.065170757607443,1,0.934592905154846,0.276010700535788,0.331620076093668,0.820667034583192,0.0965358414369844,0.693144085226222,0.112906578861547,0.84073934852812,0.11154202185829,0.700963104762651,0.125113781280554,0.657560559312198,0.145148618317629
0.930229046979452,0.110457031394399,0.910843835263784,0.111691640547665,1.02643484110963,0.182348671022784,1.03432415174341,0.308735995936183,0.984522740722797,0.196945517861756,0.535303892077167,0.213303422470037,1,0.955502277497031,-0.222838211400724,0.231118437819383,0.607972405778524,0.104204816686881,0.656785043644577,0.0930221389710745,0.770638707971111,0.0880252624454034,0.629595754168258,0.120992578516998,0.756324337403199,0.144529391767495
0.978149878670164,0.111047073615636,1.07467002152246,0.114729167327999,1.01841263551606,0.187353615490462,0.804608355659133,0.25821923275019,0.845143741283676,0.190512374465365,0.720341690527487,0.106474330775321,1,0.933633488433209,-0.27419941926937,0.259989718856167,0.790903159263267,0.0847522934739141,0.635046776478106,0.0902167403313854,0.739325041834458,0.104800703675919,0.609471001608079,0.140226536578105,0.675526193730421,0.144246279307016
1.0869975939729,0.106614756389419,0.981988373103585,0.110857262401661,0.7956885214103,0.145947482585456,0.975157247529104,0.257526297312135,0.810863020895826,0.162650243589085,0.722878703003838,0.0987862410897174,1,0.920531431623008,0.0314365069762439,0.235981110373977,0.727412699778526,0.0946149679967974,0.803551865051291,0.0941347534444322,0.653691475206338,0.119527198010417,0.823842301382999,0.111650099744952,0.789960134481275,0.145938800304892
0.903342197329611,0.098941949350997,0.882051183476814,0.107355601677432,0.859826492125047,0.157633405135505,0.885190111326162,0.26168679016073,0.866113749001846,0.181339763312204,0.685073826140518,0.126849590408079,1,0.992775943399467,0.329382418048987,0.231015974816631,0.608047329723525,0.0978428940289593,0.469102412074977,0.104785990726701,0.81288370157891,0.104803481541147,0.855124841532994,0.109532855335464,0.66472006145863,0.148134270007525
0.988791121219457,0.108947997937142,0.939949952799081,0.125326054345296,1.13022649519347,0.200950631972849,1.37318004124229,0.406696274142069,1.19835932478377,0.245533228323969,0.718521983236323,0.0834076502012263,1,0.961923592160114,0.145754092463555,0.236377893227736,0.787495851186949,0.0819887727181254,0.668602886390332,0.100162772390158,0.755197558568465,0.100587597023047,0.442777755669432,0.134114845259334,0.780289514372024,0.140639725067866
1.06680837169288,0.126528477934027,1.17957399177395,0.144466246145556,1.29062717323846,0.245627693957429,1.51783401420053,0.479108977986876,1.25952146174655,0.311863516184038,0.292119573614497,0.249988410304987,1,0.899897466801429,-0.19793987196716,0.239515177608463,0.741406967857393,0.0908897109984578,0.753125630906111,0.0923286580314533,0.802474079518219,0.112075904687555,0.672940473266742,0.137945571585899,0.790393963410743,0.150363942596763
0.909906444518574,0.101077440124021,1.04636818878455,0.108298684177179,0.850988708311435,0.155551221482237,0.639381515839472,0.206015967219308,0.712655590743835,0.152864385538464,0.46822659052233,0.217079607762573,1,0.966134874960095,-0.0512073074155225,0.238970457896109,0.693253941361506,0.0894495263891056,0.714038691524385,0.0936468327137969,0.680244269923892,0.111894603146579,0.625245576874745,0.133973557203525,0.56148124811239,0.156668559105147
1.07661004111062,0.116842852084433,1.02098393975301,0.112771359402434,1.1208485054894,0.198536939187184,0.606139245421377,0.252072283004434,0.802878246084274,0.203889278407836,0.623185828791701,0.157435914212909,1,0.974069691572672,0.213738554583424,0.252245043592374,0.520818715931015,0.109072334993773,0.77398368909919,0.0805820152375847,0.882063547401101,0.0924758142474981,0.471657171224185,0.147777070788991,0.800277112046616,0.134049082610943
1.0454841579413,0.104198609354344,1.06726770794265,0.126343439940288,0.881592035450926,0.162334057575996,1.0050909962741,0.306910649385948,0.829781124572078,0.189416913681964,0.588483956385105,0.176067510120151,1,0.881509569411834,-0.174655817571277,0.242410214181228,0.790516809168586,0.0904828905246499,0.772815590510668,0.089503940033064,0.833196210872734,0.103968282477782,0.471634632833539,0.144912611865989,0.604823646687053,0.146243932607084
1.06964610037295,0.110045476380652,1.04130426166167,0.109281834784094,0.956644947545064,0.179510106851161,0.639470002233994,0.188897490628861,0.700462276918761,0.164434535703719,0.607893627674285,0.172843984128462,1,0.895569453930058,0.0954905602036105,0.243370267102668,0.633400014523902,0.101857306824538,0.761497074081152,0.0882868415383931,0.565312510089389,0.103674197962207,0.662255253696117,0.106954587549908,0.469723902728398,0.160892653176188
1.03509462440643,0.10314091436823,0.850480328685233,0.102784544328795,0.788548039114992,0.160003364843728,0.547867653370409,0.170452601182798,0.628072069715203,0.140363243108586,0.648560728767769,0.14450639210177,1,0.955559144027697,0.198186201870817,0.228895855066738,0.680615424200301,0.090035607518876,0.543272495176629,0.0935549643018962,0.579524685518462,0.12039765330832,0.540823086847754,0.13485041806351,0.457624556628889,0.167492361405552
0.862302425968729,0.101426131702969,0.991115878662253,0.122463290761718,0.969463451912991,0.181473182634641,1.10696813786259,0.36155137141763,1.03593684650903,0.233873225055349,0.660380998965012,0.127309641991548,1,0.999999999005326,-0.391044869776722,0.23957420503326,0.697170041456566,0.0965170655333048,0.639036578240908,0.0938069426406406,0.410502709144374,0.124704578342173,0.774986751552276,0.114711831710441,0.541208290358083,0.165801149931759
1.04908442678227,0.10888427485246,1.05283731035887,0.12062521332435,0.989478049295205,0.18082476416236,0.8467047012551,0.277019193501953,0.813753450804814,0.198913587503612,0.477022388634293,0.238907803379554,1,0.889045064980409,0.303084460260917,0.220642931620712,0.592974696665985,0.0924390860955769,0.688544362407281,0.109892167277682,0.778903410999341,0.106808629381711,0.643120323691656,0.119471599203502,0.750713258750623,0.129444677133615
1.01201486103803,0.107126806204493,0.960802045023782,0.123333932023648,0.901241781964063,0.181893602258301,0.977766471821007,0.277167985546026,0.938724665336023,0.206334140974819,0.804132712528898,0.0599669159572211,1,0.999999999944138,0.0803344336100602,0.257753247006415,0.700133347759501,0.104988435527094,0.660723587025828,0.0925259823285461,0.799668249591519,0.0993059069124256,0.566559801866551,0.138360472678973,0.404616446343607,0.180720272696358
1.06745909066106,0.114756248795683,0.953825169525766,0.115691868640373,1.170716586284,0.202642627191103,0.94104957644749,0.25436504659812,1.04707953089448,0.200304582331444,0.0958654258773391,0.178088874736179,1,0.997579537644187,-0.0326369533661102,0.216154891769,0.672225748999878,0.0965590584390407,0.778333050351668,0.0911154668398377,0.819723317445618,0.10387729621591,0.798739596640909,0.118098601203687,0.590561634942182,0.148496063479781
0.991332029869461,0.119592888453583,1.08770376441965,0.112942260046618,0.958562298724985,0.185438926990374,0.790323773155529,0.256211290354307,0.819287023145193,0.188605312532467,0.68096352999406,0.0957992712793275,1,0.941289862076065,0.0460208443455132,0.291804476232856,0.68431301243786,0.0966592076323007,0.753582825936684,0.0915353132103144,0.382976845229743,0.132249293717613,0.814430443439127,0.117991796632774,0.506783438067638,0.156165648374008
0.998366926003751,0.10697257219827,0.92209588953015,0.115766586236953,0.918629110542788,0.174406417162576,1.02585917607448,0.302480390895034,0.873343918183904,0.196523247679268,0.727506834427585,0.108129655899949,1,0.899645319124179,0.133622592160925,0.265224827728431,0.834682301119878,0.0852311661903445,0.687006702730561,0.0959353308239991,0.802826673157563,0.113291602262922,0.635496749974585,0.119673127891039,0.812552196924345,0.151243352306463
0.993311833890726,0.0993238581826538,0.907031999759107,0.115099714571671,0.777874125318148,0.151397148849031,0.982949737358082,0.301826875104881,0.811848132604863,0.189820527161183,0.650081300043831,0.112742292390172,1,0.928441357188539,-0.00430597779448383,0.237598732587563,0.733073640600106,0.0856577172639274,0.68525689192886,0.100522611009082,0.60480959454599,0.115961047058962,0.605249053241001,0.143061400563515,0.58517319235127,0.157488579367323
0.985867827653021,0.106125959767888,1.05940520110551,0.100379293455632,0.845966603057121,0.154084394948248,0.62457323988241,0.178014793314294,0.72688933272119,0.151910858673056,0.823785703877655,0.0499150820819313,1,0.999999999924441,0.0883962058981326,0.29294967363789,0.820211855389872,0.0857853443584836,0.619436192534524,0.103670562711018,0.696646594448328,0.0887176635457263,0.648725844256709,0.105566141089286,0.83210114923207,0.142517414365434
0.893689289322565,0.112323133877624,0.829418608394941,0.113210419697707,1.05862693597983,0.200245039244818,1.02473949870398,0.306095944516651,0.886005379589324,0.199892938188713,0.399626238058152,0.249255829468134,1,0.850664189279217,-0.0231523791329172,0.239036439743869,0.639321997430927,0.0949509919340942,0.607145609561976,0.101452093126207,0.641364175043936,0.100453376012405,0.847959194799863,0.115501722164187,0.63775219621795,0.167788865568696
0.956477740560519,0.104625079687743,0.955297538331196,0.114480677920645,0.762927929113221,0.141277353019084,0.740300146372612,0.238174474885768,0.59890684398401,0.148859825957507,0.568006780520448,0.210261315573095,1,0.796917936034968,0.00100128351848844,0.254670373734984,0.780355973009354,0.0886180999723758,0.73975194067524,0.0998969304929475,0.674206731799729,0.108043442595168,0.714596715982793,0.130778384656008,0.456504646021861,0.158262336846436
0.914692926936912,0.109199325405433,1.00014790710505,0.115480481333024,1.12693112961705,0.197823345605323,0.799512166442058,0.199695659422589,0.729731427901537,0.157567641715879,0.466723283886971,0.255070405924503,1,0.768779553714779,-0.0542082860783412,0.247345749935041,0.718321349996563,0.092077636324258,0.641109951089148,0.0983548383554007,0.735425306268491,0.10477886409476,0.890841581796434,0.114474711031376,0.561714771374237,0.154821601924565
1.01395866140616,0.10228530925672,1.00301117388532,0.108671749084748,0.946855914154974,0.176522509439339,0.926338746040866,0.266712960552133,0.855334245620628,0.193038091285238,0.60761639387219,0.164054963919326,1,0.913290620785717,0.10933159175345,0.228161305899421,0.614426554607347,0.0822371631667794,0.787725982527902,0.0907737517582958,0.573063697078823,0.101979893346398,0.638712372510923,0.14609093653838,0.321541446565127,0.189394325967505
1.0774745137641,0.112760618029281,1.20210795980743,0.126496366325076,1.03127150674937,0.171191311618877,1.28159313989357,0.333880442440683,1.0469231774618,0.207747612384555,0.618287629561811,0.128348938417305,1,0.910653619802045,-0.394589220895675,0.27244201421764,0.758370869186386,0.0986220342120306,0.670856860211859,0.0923693124163843,0.801892472708503,0.0927736041167062,0.666259888863739,0.127357078015041,0.953093957441793,0.111247971141902
0.973025058057309,0.107800076113669,1.04305558481227,0.112582965763861,1.06014652909268,0.194688916454261,1.11433265281656,0.311490991313375,0.974637651218283,0.208391969135529,0.487087798457823,0.234393041789613,1,0.896711642262572,0.13706833656247,0.229073114410849,0.70032215564264,0.0974408968227478,0.720456669453938,0.0948569197422546,0.778104449703573,0.111635781781398,0.611125453665401,0.139947501540947,0.419486466980646,0.164395034718772
0.940738308855296,0.105164204819545,0.912531168961414,0.103914561451453,0.891432542471476,0.165383580408446,0.761808517480242,0.214450702343435,0.824075787486445,0.170798917086478,0.785839366917128,0.0676670285271535,1,0.999999999931944,0.037105344902207,0.277195341371715,0.657757619740606,0.0801977941954356,0.64455756548686,0.0856259151651664,0.622549557598209,0.115166187594768,0.948948308971472,0.0947671021330035,0.417858526100904,0.181133112725793
1.08066869874408,0.124965059035803,0.91769672867347,0.137066230857854,1.15137725978273,0.213852291449617,1.67060542229222,0.42749814893645,1.33398058454936,0.274249651921217,0.470965877905058,0.246149582510513,1,0.961842009636161,0.413491620076439,0.241395323753054,0.444418310310478,0.103467167355773,0.775999733559315,0.106730642831745,0.722223362017687,0.12063321487762,0.801802677382296,0.11663097268173,0.55788616165148,0.154129977368475
1.05909707922191,0.1007638984636,1.06496410654744,0.120780132589496,0.912883274399608,0.162665771834206,0.927014035041494,0.254780615575015,0.89183275667186,0.188751944517637,0.63461189318129,0.118986437330977,1,0.969466128112311,0.0379730334449305,0.215973810446558,0.730884756469554,0.0886174641021686,0.725216278727049,0.0898025515333145,0.563206253525607,0.114854980393639,0.822631819255329,0.113639555967557,0.694005204675463,0.141074998624903
0.866707596003828,0.0935035443094231,1.02058308747354,0.113112519484956,0.765847271833913,0.140731396824461,1.05844379011431,0.307441745209773,0.751149343233111,0.164082706089081,0.636673186043115,0.12906564262331,1,0.834298201589263,-0.354691117255654,0.221878241253982,0.775532000763991,0.0821502770415008,0.705931084798039,0.0796942494338991,0.696572162862758,0.117726361615723,0.764299311558815,0.112634023982435,0.685037458834776,0.146774379128421
0.92262722311185,0.104200627698321,0.915668134296628,0.10926348164579,1.08117813810844,0.181572049902362,0.834505733566371,0.22173014914577,0.94986807255223,0.183194351364768,0.274287912737217,0.207893549800887,1,0.999999999997775,0.0503300398215595,0.216134732914796,0.655013380845913,0.0893326813099716,0.71031516259166,0.0900394787473693,0.63551629491054,0.105574730425834,0.623907940413865,0.123377377085827,0.706297570549998,0.139217668448867
0.957494402102725,0.11143251036697,1.05789572408429,0.120072675999805,1.18512140775478,0.210490436634331,0.93980520550007,0.268398832145731,0.948210282058286,0.197288433428795,0.57073865904263,0.207551120468159,1,0.898471520762242,-0.364660125213339,0.230987018535101,0.837226093446754,0.0941149764883206,0.759947868787951,0.0969193813937193,0.697289966277084,0.10522478714152,0.553742537588164,0.133474286961739,0.648217917386799,0.124228909825035
1.11471479920312,0.131132941788369,1.28521789808788,0.135216718537565,1.35896661470919,0.258982374726342,1.47097244965958,0.40531870831144,1.17773966516494,0.268868695294412,0.668924133560943,0.188098531105825,1,0.832995468227111,-0.150788323154637,0.287505459336826,0.795884895917237,0.100998936861546,0.752149524550422,0.100305750569563,0.631626125635719,0.135852718805794,0.844781142626704,0.124023103831892,0.873504042564237,0.116417264987957
1.08297757599308,0.111009421703603,1.07450904097161,0.108082893424241,1.11881379576943,0.193776807526752,0.662510362433324,0.19610162856221,0.836618107194764,0.182033614547031,0.622361739049466,0.168523817110149,1,0.971744331004837,-0.0676028870881136,0.246695808246522,0.68454679179017,0.0970277418513835,0.762651159140899,0.0959411425441127,0.738841529122512,0.0895996324864847,0.70814953316439,0.107642653131925,0.894004635743885,0.133119633711656
1.10580924523062,0.111992619915394,1.16863264574713,0.133651828599528,1.23731428882181,0.221449607046671,1.33780197173206,0.339023239177441,1.12510194765177,0.231596070932271,0.215771072047386,0.258824230334051,1,0.874492212741225,0.0171758607103874,0.243742504140105,0.710342182367261,0.086860522864144,0.549409229948432,0.106695184017666,0.846054185821165,0.109016489300284,0.653567921724647,0.132481649173124,0.984422425121393,0.122526467305324
1.0805110899653,0.100612494491057,0.958076588367594,0.116510038603206,0.90336841283421,0.161857660390011,0.962926717166537,0.270078635716619,0.870107156154514,0.179563416988568,0.627810880328851,0.117353157390698,1,0.932918427696537,0.0353744537257982,0.219326518579426,0.616500586361172,0.08410008783195,0.853064639425957,0.0740880031207778,0.723480352539381,0.106300505216984,0.658984560215927,0.144761499041033,0.359974365926807,0.184497711289949
1.00408787159069,0.105588225778051,0.938398798291921,0.11466359221313,0.784460703300475,0.13381375896214,0.941637858107134,0.277377671285426,0.76444619260681,0.164098516232571,0.558720780686336,0.186441353745581,1,0.889445557062595,-0.311391807975969,0.24131994795342,0.528271489038253,0.103223347253132,0.829616030990422,0.0877590619347143,0.673698990770729,0.101084967468282,0.639147146653389,0.108474946168604,0.689152230897745,0.136213553328188
0.976498211399253,0.103219785090896,0.875950950298076,0.106821920653157,0.861822162671589,0.163461252157261,0.698644630910765,0.213369188991945,0.683909477374543,0.162827468803561,0.460633818710181,0.199587970007685,1,0.881376831258181,0.344736377252697,0.260569554683315,0.640316673905913,0.103702348844812,0.533127829830176,0.101415428297861,0.40860323334226,0.129258420071742,0.752800054291613,0.109954498217896,0.59417006895667,0.136134104331187
0.763572531062174,0.0924784757048674,0.835903331318427,0.102834382773124,0.755792628483848,0.137298825943045,0.721920913048926,0.21174953260328,0.704883888050943,0.148200156409338,0.594532140838508,0.14751508208566,1,0.954270385777072,-0.372117428286955,0.230443604560595,0.604130080103167,0.095866037213723,0.65492240090432,0.0873473729886324,0.489355936492541,0.111903996972116,0.763551952521825,0.113987716932671,0.527979092470041,0.144386615111031
0.895790196770259,0.110390776912139,0.968255793690158,0.120941251572846,1.16338534001383,0.215709176609067,0.930933332049228,0.306898532138116,0.927824972431643,0.229955640960912,0.666109827623095,0.114854365114979,1,0.891548500082945,-0.385795914079256,0.251244317113721,0.696099444954516,0.0925094906737491,0.782079601478466,0.0801796570416508,0.728593255402833,0.117175852357091,0.728692930679526,0.12446063643579,0.832986901465296,0.142565136040829
0.889677041034482,0.108265659000797,0.911362956752927,0.119939404193875,1.13089240000826,0.208779937968638,1.08685589253714,0.333254973659082,1.10865552303824,0.246677595752389,0.774941587551836,0.06417268611024,1,0.999999999995415,-0.22189909126344,0.240786594368395,0.763291170181983,0.0931449853357425,0.75643904147966,0.100073550200118,0.726774472279942,0.107868993919273,0.602502140834644,0.138425126535235,0.539477379950182,0.156283203697484
0.898626980557117,0.117353023160884,0.93393949732468,0.12027257758528,1.2265013387121,0.228646094835062,0.95425583344887,0.296920360553841,0.963881831968831,0.222105038387601,0.347491903346532,0.234259637463425,1,0.890958282310681,-0.218199192824357,0.228973089369477,0.618555866335709,0.1025745917535,0.874368763432209,0.090612728999938,0.704853799642711,0.108725962934694,0.605083276501767,0.125304730481244,0.626367485787713,0.140446802865355
0.937608904440836,0.103103192170243,0.913789801860657,0.117233900370818,0.890491013628271,0.156291250413241,1.04647841590121,0.280006052775883,0.857478019279589,0.17065947594219,0.569897007054272,0.177070582140492,1,0.888266099969756,0.044462151741788,0.231829452414343,0.596230697372814,0.0990697386964641,0.542119914591317,0.100099670926849,0.793546992212523,0.08634294041992,0.68733692730997,0.108364845815288,0.869944511177012,0.145865153880978
1.05638275411809,0.133753324910135,1.23446655057855,0.145796429862585,1.35413530932682,0.25979635010755,1.50574315506198,0.393651811283755,1.27329287735486,0.279442428351606,0.79754108309687,0.0829659549123311,1,0.891706288984689,-0.470413535327476,0.327744710553875,0.901392912002615,0.0959444010561678,0.806140444053011,0.0931568711169376,0.816215822169573,0.111209197831615,0.991086823446066,0.111043253740996,0.740150419727585,0.160274895565275
1.038596991666,0.118205234982261,1.12620881818346,0.117681957812981,1.10340777644863,0.205153168185338,0.87146594118429,0.277919846867913,0.799330983658144,0.208616360090712,0.222446243184082,0.239626984673081,1,0.815142276447353,-0.245193964015461,0.221863597866632,0.767247580707441,0.0953425062119179,0.671493928202056,0.100104785189998,0.804166492436839,0.102364972824866,0.718565262331829,0.120204099491575,0.606919473123464,0.156554216838892
0.968962587667852,0.097433614309711,0.913115338078155,0.109737491335324,0.778388612672503,0.142748027265168,0.708770473706727,0.225522610875527,0.737162617330353,0.158472398900402,0.549357413333223,0.163029865926159,1,0.992458276458919,-0.0815640587093316,0.239582254632705,0.709308062607862,0.0805627451419278,0.426621341951886,0.104731913379239,0.534811591830725,0.0993046426511419,0.730802400229631,0.11901616949216,0.889179947266168,0.124319630830765
1.11738941934652,0.121951430413771,1.02278847387327,0.13979616286316,1.14763924196478,0.202780844061758,1.72639320608824,0.412811004065911,1.25767079617911,0.249822649587972,0.531248796738749,0.224967946470209,1,0.893499723357195,-0.0747714580200477,0.265659706912211,0.857501126566353,0.0948093726651143,0.706469554829027,0.0982582326965214,0.556786913035224,0.135460383711523,0.764982330800335,0.0987868531278061,0.928718059541829,0.106282332395091
1.06690434990284,0.108198416041114,1.09930854553977,0.118447483207737,1.00300565082161,0.179101594924724,1.1617060492206,0.309834411433993,0.931031654492118,0.188555072735516,0.504408187336851,0.201676261861438,1,0.862510978410901,-0.0329602685111997,0.236877064823595,0.687648674643522,0.100769440080885,0.693361341091673,0.103437177110005,0.751971264628217,0.0967719967599472,0.679791237683638,0.12306343366377,0.535047713580418,0.146566799612513
1.01512535193602,0.108082444793803,0.931186896611463,0.111358126889153,1.02840801335209,0.181976146743779,0.868124771490174,0.23054751929143,0.810397303903876,0.166277388580836,0.392429342533392,0.22859308590106,1,0.857677835766972,-0.115679842390468,0.212163884375623,0.882603258921921,0.0794522634517973,0.802791467932298,0.0982040872664905,0.723486562100887,0.0982863243722147,0.53401984860894,0.132455189824531,0.891181644391698,0.136121690075516
0.763225121285837,0.0968301570829569,0.791473857144067,0.0988958755732726,0.863445617547008,0.152986930471852,0.734964364002505,0.238864794175379,0.782650882593165,0.170293841230081,0.463823819199381,0.198167314228474,1,0.982465804855041,-0.393708574730719,0.218058248494939,0.632555276868814,0.0877154335052656,0.655115109317839,0.0843326878969382,0.701108776664335,0.0977217279623196,0.619052258031207,0.145005054292019,0.439546586150408,0.170636899445394
0.99209830352048,0.108458190370044,0.878845836231756,0.109658905897521,0.948240731657985,0.176484878464667,0.923825526960327,0.274675825697068,0.892425566990679,0.189449410864921,0.615453096580337,0.167075527265724,1,0.95349346617924,0.142291053367991,0.236141365126929,0.559937235126898,0.0895304501991091,0.664754751166753,0.0956835957320168,0.704051906575286,0.110146725610904,0.666036870240434,0.118989743561336,0.630388438452978,0.139232248386995
1.00940607197116,0.108488699573116,1.0839290957086,0.116209730337593,1.12608371207367,0.190166547460351,0.706039389295979,0.233897018473575,0.798482905230684,0.166833809193058,0.44249867126431,0.213804022914249,1,0.895500471876646,-0.32167910011332,0.263049582876403,0.692446311661306,0.101221640131537,0.810474224920737,0.0837652032823448,0.792193119811796,0.103835946121339,0.91764007502076,0.109352081508637,0.589707726968112,0.160074886169783
1.26242779246564,0.132263826310986,1.30297501911825,0.142551814945489,1.39947708419598,0.255286163633874,1.60958210497701,0.424907371419289,1.31549171512868,0.285128189078045,0.735933147689306,0.0949120300332496,1,0.876493407730179,0.0346910829795182,0.261484013632135,0.908784415762778,0.0917055227479573,0.992648395409894,0.0943036708144798,0.87321582339011,0.0996561789017166,0.848885298627192,0.138075746278034,0.978599370433011,0.140426012004419
0.937551450343775,0.102045538282624,1.02094977947219,0.104865847913827,0.832358819459785,0.152897489466085,0.568045938910125,0.187053450979841,0.651266616082968,0.139645455506443,0.695704994705404,0.111319522283377,1,0.947134800981151,-0.173825953392815,0.233522482710071,0.660121318429151,0.0826756650412279,0.84524436212836,0.0856816124493705,0.272381327354488,0.148265864487988,0.651796660486734,0.119050801424301,0.572605739598637,0.125847599048424
1.05675698070375,0.10401100018703,0.970064489922685,0.111372235730333,0.907232728984809,0.162331179133143,0.924397629075549,0.21336896537041,0.801171395312882,0.161164013212936,0.449229476352808,0.23112957301067,1,0.874856189875687,0.0740971928308644,0.22954787651172,0.749658755659247,0.0915074343185087,0.831051224072874,0.0859516154139425,0.450258312204847,0.111129518747595,0.75392073660535,0.114168643246604,0.742257827362622,0.140892085603747
0.770319924383932,0.0955109307919152,0.804328495172146,0.114998373747758,0.817689788803487,0.158056255829487,0.677832408531148,0.225985194239667,0.635958094727761,0.155578426202467,0.555909635334249,0.207048659363106,1,0.854226514860651,-0.113467370151892,0.252927600995329,0.668176458442629,0.0889976971696669,0.620561480658439,0.0932196827184252,0.497595602514613,0.120287526851768,0.709014585044809,0.1204084421222,0.655532553614564,0.172486579299567
1.19630338828797,0.113870018344132,0.863165650258281,0.118612831882422,0.983201685677666,0.187233390943353,1.03580032973463,0.282536081471251,0.944592919991796,0.20135196838961,0.681917274387065,0.0944951932501637,1,0.936020491289919,0.350388234288807,0.223067268143173,0.599185032353665,0.0916384832338344,0.730743969683236,0.0918233003588624,0.775479431047523,0.107811076033311,0.676854836518395,0.118363189055927,0.756294181047325,0.140226247874781
0.833085518093178,0.103354789813751,1.05202439300852,0.131626272978338,1.07760196859778,0.201311394957719,1.3931309466476,0.380341941543441,1.07724515562185,0.240625445856759,0.642184405370422,0.14903949293668,1,0.879203466761521,-0.0115021290406536,0.23486587348711,0.586694355132134,0.103792259310582,0.542521981830206,0.101575938509412,0.818246734952276,0.0949455899573124,0.634994367688841,0.120093259577019,0.783180660311101,0.124642602956404
1.03427721132185,0.113033693563766,1.03940882569076,0.121133652054849,0.985018930534281,0.178669726716289,0.836453469476024,0.281412884770412,0.733408043159269,0.19219254085858,0.631668936242954,0.154633583583082,1,0.807983489714973,0.0733391994729422,0.243345636412148,0.71178644290891,0.0981013539741357,0.602009937202818,0.101254065102814,0.733925515846818,0.092004023413433,0.722072672152138,0.122983253949298,0.802896553643021,0.147673968319624
1.0107489026686,0.110693756926411,1.11437916685359,0.123705978347458,1.12901093826984,0.210517003253739,1.18679003181863,0.315559092479757,0.976578657569059,0.216578845459895,0.58273786641016,0.170314469143196,1,0.843667285763788,-0.192178980360904,0.239626951216362,0.745661740134515,0.0953350593697828,0.68049456843708,0.0990369662415218,0.56246305820487,0.108386185810028,0.825383319657399,0.115609644837364,0.628781027458975,0.137506478131983
1.1263306584833,0.115605596814442,1.11005639816083,0.140230070147611,1.05356474955599,0.193337635714029,1.21396665421568,0.32147437601766,0.911354335072886,0.196623463810696,0.68388921304285,0.145125748535208,1,0.805848253963529,-0.272059161683657,0.274058470266983,0.760461741857867,0.0938018297122468,0.74684542261396,0.0984256747702251,0.732927292888418,0.108446326126943,0.733879298714883,0.110776033038066,0.666236822177332,0.13950178056559
1.08331528571597,0.121043337180149,1.25659774891828,0.137987438782372,1.0958772332075,0.213676016383713,1.09704208074099,0.303499453341764,0.88522066014145,0.203728935872954,0.569538843099847,0.216729820131959,1,0.80734460168876,0.258159539977423,0.279891150209079,0.688990190399189,0.092570191686841,0.777103641688417,0.0999233991519954,0.787317296187331,0.114648044942789,0.563730049861805,0.143585567567638,1.06742263227594,0.136817825653116
1.10739925123427,0.120739529076768,1.08073015761264,0.120395900923331,1.41707767288514,0.240999696155537,1.19895687213679,0.310469381927986,1.24079937563291,0.24224352882069,0.475758899289439,0.27852894235236,1,0.951925493675215,0.117886866550081,0.25008768878472,0.648102857995565,0.0935475649009985,0.842172860165437,0.0859054480018964,0.765722298711382,0.109469850396459,0.577643060066227,0.130216819737941,1.05575946854594,0.141611528168858
0.950079729469985,0.0972473619278941,0.950010476892356,0.101040491594793,0.862251540544233,0.138269003713229,0.652576350808984,0.221227580311529,0.711864679497302,0.153666196757746,0.592640877022298,0.157655582693879,1,0.948996892083999,-0.137460647731988,0.233712705176343,0.608489994174875,0.0933620547102799,0.615671246182669,0.0974459448005166,0.535271542177048,0.105314466589369,0.641882616769954,0.115561403833464,0.675647451102797,0.107596316818392
0.906423280442478,0.102768094392988,1.04238124832769,0.113823125795104,0.938660373088164,0.171276445505752,0.718169714937452,0.253244383520048,0.728686230810898,0.171349865796714,0.447507009450045,0.253687653186189,1,0.887509024358381,-0.20798146106483,0.221041733479023,0.653883503954687,0.0930062822049324,0.73670524015981,0.0907190742762688,0.620151081160015,0.120547170858763,0.469344396347589,0.137961948731311,0.90316496913918,0.1095035309953
