"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893651171907683,0.0727425676977293,0.702767916050743,0.111133574223338,0.0334891515825507,0.0113763404007987,0.347156598424768,0.221342828461174,-0.0164998924690468,0.0267203007372271,-0.540537079682864,0.088211981584547,1,-0.15302638861186,-0.158539989028389,0.197113878744463,0.701778731946361,0.106913499999418,0.58788009690376,0.104723959207266,0.602499924414777,0.110439664642495,0.432206924694917,0.137216669724913,0.817985600755439,0.179368412810417
0.905320917144047,0.0708065943749153,0.889864711166049,0.108639510509502,0.0530532968868118,0.016006638883375,0.00157782044487126,0.00890674258421202,0.00914923911290392,0.0259077713765542,-0.587078100027463,0.0750473643029913,1,0.999999999099582,-0.0100219202984096,0.180451169560381,0.706309537377752,0.109178424633517,0.562859394781632,0.101917519496361,0.592013537065797,0.119380841866617,0.377874418123602,0.155439074450138,0.858376459792168,0.16090181334235
1.1411775563777,0.112893605274697,0.939345308043737,0.149500075509788,0.0534321094550621,0.0178051786403447,0.628024559798958,0.281368434847977,-0.0457013508124513,0.036402573277837,-0.530737494002902,0.109088544760287,1,-0.249482198741315,0.565688364090627,0.223991576056237,0.584641555772785,0.124504249978229,0.751845593799707,0.115536885812228,0.810008702895746,0.130112523020152,0.747438478049752,0.152341679373241,0.666730504768831,0.195595842336718
0.947105368822387,0.0983164949178605,1.00646962756097,0.127106081900266,0.0534500859112679,0.0162688948728152,0.0785283321783511,0.149281303937519,0.00570910501569819,0.0246288477522384,-0.56430967697342,0.105351630909639,1,0.0881212483746789,-0.48230091138571,0.250355386161831,0.816664135136212,0.132130543984791,0.756936444314286,0.10603753517449,0.595632597118014,0.129162425144997,0.549605620883948,0.146753390760322,0.764220171649166,0.186595159811274
0.96902403253869,0.105912996772344,1.02782448057493,0.132824228037999,0.0696543916100333,0.0207371187856327,0.127086317223155,0.146264724143255,0.0277858862595395,0.0298725533760287,-0.657312864823952,0.0756574330345479,1,0.29532526657349,-0.452461005177025,0.245859692605807,0.800827313269617,0.1408237420869,0.680358062072835,0.124052736526812,0.772453414946622,0.131805175285686,0.633977019214134,0.139243695120742,0.985457063954293,0.153630250615349
0.93120345505814,0.0821519062146329,1.08329032861723,0.104672900863023,0.0471792345738594,0.0141327592903711,0.0044221572745118,0.0141114151712036,-0.0144441682004403,0.0225823015857871,-0.43840956354393,0.117267621558827,1,-0.999999999103504,-0.149884694669543,0.221674274358815,0.576223238112844,0.117354696143445,0.660304181813593,0.100854904968856,0.743158903185956,0.106335327089431,0.511467202977994,0.159565247513976,0.432228644700728,0.186408454260623
1.12598154444889,0.115030151234408,1.23960978341501,0.146209847044298,0.0724205075816295,0.0212248046425213,0.000454347473076861,0.00567288721054659,-0.005736205562244,0.0315637697992955,-0.66213230518188,0.07742374142215,1,-0.999999690519466,0.315740528293089,0.233858375181876,0.702062611839858,0.118798651360494,0.740122088236303,0.116477577135766,0.861991640535535,0.136304401725871,0.778147000241574,0.154380390280839,0.763807300039289,0.192279372140273
0.992694378544873,0.078766996717491,0.992729835985467,0.112268540777253,0.0378556983548636,0.0108709919840433,0.0102961466110514,0.0238242005872116,0.0197425383454258,0.0233485740662747,-0.581716113781204,0.0780259543291283,1,0.999999999993834,-0.273383474934468,0.196476392855524,0.808395252430084,0.125070990535929,0.650038271386083,0.102393199577761,0.716508146990145,0.102444180657956,0.565684695156475,0.121143545010137,0.751271532250138,0.174077697583539
1.11207055495487,0.106137881338953,1.1689327645204,0.14660923472479,0.0866211644896872,0.0236725823945741,0.0803850512871728,0.199235779460526,0.0133725821741958,0.0372646219321995,-0.712003592055649,0.0644990698727752,1,0.160256487548935,0.165241547908694,0.206520637919807,0.574289506039854,0.156031854719508,0.795410473415857,0.107073423874767,0.703373179202829,0.135848009467923,0.796232136639285,0.125871646559674,0.705694977136167,0.203342127053257
0.955862920720142,0.089990405122631,0.849305627217002,0.110151945465616,0.0458994392526194,0.0155130098968903,0.188912457279886,0.157865834193747,-0.00116149325043506,0.030289181635678,-0.461086949336612,0.120318649587261,1,-0.0124733383154749,-0.00381402512145832,0.198418974869337,0.610889889393205,0.140433801273803,0.630636423261223,0.103595226499433,0.664661534378802,0.115797332868333,0.529305589866501,0.151138479539796,0.591962042817394,0.183786749743179
1.1634468698622,0.109665384720097,0.967510951591665,0.132831126444582,0.0774442429352351,0.0220897433604244,0.00714996379814832,0.0210883833764138,-0.0235313308880071,0.0355703454917971,-0.633176067131366,0.0824275367151806,1,-0.999999999999045,0.494362068775342,0.234622919665238,0.607234024629067,0.177604287318944,0.812689622025855,0.114649347630867,0.933691702379183,0.120007083192422,0.651573351411634,0.154092359921031,0.830698017568808,0.165332988313282
0.952849177617879,0.0872151890035903,0.804184932230636,0.116277944792169,0.0544586140097027,0.0150841593994207,0.00900959081230978,0.0237436900933319,-0.0221506168853428,0.0295416337578564,-0.619839319063469,0.0760103948615755,1,-0.999999999967688,-0.0929917591162031,0.21357594254427,0.736913754337714,0.122004095647322,0.651793530460006,0.112975197573494,0.626159720764452,0.120084076221683,0.450576065845362,0.156342370035542,0.764466949275638,0.168864055849913
0.956664999646737,0.0988101581603077,1.07806738935493,0.139813915882872,0.0522143046657775,0.0192152249659232,0.0267604110760676,0.155781092828201,0.00447360230609914,0.0272140078639805,-0.605260881663776,0.0869503561488705,1,0.11967852662309,0.0787956259786836,0.21877122967246,0.60113831348298,0.14795312619447,0.568312784840905,0.115944814709371,0.793939541484428,0.126913471231105,0.664412744855861,0.148949123811579,0.844171447424191,0.17681217730811
1.03346099401733,0.107072145509895,1.08312784773273,0.138389689445739,0.0688059537006023,0.0165690822158086,6.68801025466054e-05,0.00167952589102428,-0.00214516863897998,0.0267603108875945,-0.678583057795152,0.0739212864677648,1,-0.999999918547269,-0.293414448595069,0.263801873088836,0.832202019365567,0.130179090936979,0.781752319238905,0.128471478222764,0.839609349501726,0.128547379175605,0.474871204922725,0.159264773161158,0.700041540275011,0.150384000933893
0.968712020335908,0.0861243460182006,0.857786692981097,0.116326174233574,0.0495632051609171,0.0142029166406554,0.114298412107591,0.13765344167293,0.0164861854128725,0.0280895408554909,-0.437505192326174,0.108568059459027,1,0.219038466125809,0.399953645711531,0.197497320258061,0.482963384899286,0.122834887280876,0.671484457423528,0.102472683802954,0.475139747452704,0.117465969066442,0.46118537372517,0.149048170527563,0.746925611547394,0.159369722966747
1.07291707855243,0.11155511877167,0.901004256904889,0.141773775734413,0.0712339699698745,0.0216286701210625,0.0103629658822342,0.0250030067946994,-0.0271697478908171,0.032363086339694,-0.61687831777461,0.0857985093338998,1,-0.999999999997735,-0.266136041793718,0.247524163493539,0.778368262481879,0.143668943753566,0.858436773213473,0.116247921810428,0.769938151592618,0.120438090158677,0.703231883693437,0.141346725442642,0.603115857537362,0.17117897879822
1.01303404525475,0.104819815173376,0.934656658763306,0.128480141953637,0.0499988474068056,0.0157571175271934,0.069335668938934,0.129214552077092,0.0210165423451773,0.023686895981265,-0.559871703393459,0.0871203453648806,1,0.356946325643789,0.3160712333773,0.220215389208697,0.689902502191764,0.122860631983912,0.50809073402285,0.114258621496134,0.539413570248085,0.132232317135914,0.630790467362893,0.140211696693137,0.855198150511743,0.184290793861081
0.933816828043402,0.0967159207304707,0.955327922164368,0.125478026592213,0.047306693032662,0.0159870376283466,0.10369119133928,0.0737591962770382,0.0700377566664325,0.0304468069635795,-0.522936754836968,0.108592668761293,1,0.999999999998784,-0.630142285325421,0.214174194162094,0.91252056869313,0.104262647819309,0.654650495872169,0.108274339489484,0.652150924372038,0.13329295493139,0.39829141465748,0.160316110669649,0.53084014090509,0.186973864889724
1.00123483445878,0.0849426821182503,1.02861254681427,0.11342859678698,0.0316181049050363,0.0101048503107467,0.226342435251781,0.181684489132272,0.00579104393781406,0.028574504480957,-0.497389680244799,0.0912903631951826,1,0.0684551221730363,0.0847391837452971,0.250523089965225,0.717897905023888,0.132284155579317,0.674618400035686,0.102591999800994,0.512962258577793,0.117118165830023,0.439004568915605,0.125521614755727,0.486834213881479,0.15478773042695
0.988864263716531,0.117126950576198,1.10856314815572,0.130182357305919,0.0574908823073157,0.0220969950231456,0.000377003104022935,0.00455167578330771,-0.00465556021979576,0.0281409020653671,-0.696836530166647,0.0721789585028533,1,-0.999999997168746,-0.190891303351713,0.201201061576992,0.814278049454874,0.129295619189361,0.64722786869887,0.125491911066246,0.671494264086055,0.140325474503772,0.68090064892787,0.175344708792041,1.00162403938746,0.198896575742936
0.919851511907751,0.0819847172377532,1.01505321111613,0.125714484011184,0.0566244634623612,0.0154421522845755,0.0111393349615799,0.021025116977483,-0.025114913204728,0.024131118289191,-0.575772591015022,0.0757854995459036,1,-0.999999999805026,-0.152727301422464,0.214934020915699,0.737870844072972,0.113721574050063,0.653980927975553,0.114824516747218,0.571031802088325,0.109361993531091,0.605916849609317,0.146567008230901,0.654236271005376,0.181022853289113
0.900752374816738,0.0827724533845964,0.902185454198108,0.107483836318722,0.0556582728879604,0.0145097449594177,0.00128839797351627,0.152520109511061,-0.00846735558288254,0.0245728339615955,-0.512465232942822,0.0984594060665748,1,-0.999903109027106,-0.0117661122691907,0.197931222527082,0.500222099737173,0.113067344799764,0.769254238619781,0.0936869104582736,0.579416338340995,0.112675821103049,0.643610136264957,0.151749388880279,0.33443305853628,0.233247927206006
1.01026077345191,0.100357187827931,1.03099200553663,0.130722850767518,0.0621798647800067,0.0180941224314433,0.00883129219798955,0.0176952190827871,-0.0234334921573155,0.0238482710523554,-0.544813701643991,0.100072805187309,1,-0.999999999984746,-0.383765137625047,0.236249241865692,0.869848261310228,0.130143603057892,0.701121755734067,0.11304352769159,0.722536473922821,0.124581142714126,0.554752607295747,0.139777267146017,0.747859460705724,0.16266327150033
1.06131787858179,0.102917500112184,1.04591432226052,0.125112911220593,0.0576747706946726,0.0168127536384257,0.146694972663521,0.133454729772229,0.0172141938134398,0.0289318104813158,-0.616478287551256,0.0742372606345156,1,0.187148407025226,0.0213869527170253,0.258724327140941,0.8029403441615,0.128815708431795,0.67859979236605,0.11169110052372,0.805078980812503,0.127686527504126,0.859710179409789,0.126259131944759,0.753484869632459,0.188284361927417
1.20185995141383,0.116874820207568,1.29466790019059,0.159598314568611,0.0726459072738541,0.0217105428153032,0.242490447255604,0.229688489051719,0.00221993756714548,0.0436926755312706,-0.576342100568267,0.0838760083267925,1,0.0167258372800423,0.0616027166967046,0.210621969134022,0.868292339630643,0.114957824720715,0.84795349367653,0.110883421276717,0.613125287041354,0.141724155710176,0.860807845437354,0.138550114827686,1.05754175071977,0.195490135753201
1.09201503753956,0.107197997484196,1.06809147378845,0.15096708740401,0.0666656271269413,0.0195409628374386,0.0093811113951356,0.0243571414864566,-0.0250079522211983,0.0329026991562541,-0.726508958965863,0.0716297188866072,1,-0.999999999994666,0.0787833644062661,0.252809069573816,0.840702952963047,0.125587605145441,0.735991392585468,0.127507580351673,0.872062757611651,0.121777956630646,0.61321155172239,0.151576474774423,0.790700104462484,0.202578396078292
1.07277348700938,0.0950794023909454,0.930173190554545,0.119194915048301,0.06093129092415,0.01932733629962,0.00392225147649205,0.0159053295886307,0.0154592317334266,0.0310890722236332,-0.532529535799895,0.0989160010205065,1,0.99999999999157,0.31439197896774,0.223178920707391,0.686374467969567,0.117035664381861,0.666693199817544,0.106326233055562,0.660166906661124,0.118304590582989,0.981065581026659,0.130341513491966,1.12596386111551,0.190048865575988
1.05205492964658,0.104185967614773,1.17655462752994,0.15995619632809,0.0644922187285575,0.0199146029724439,0.0231489874704429,0.0448417916110701,0.038638446697939,0.0366929575013254,-0.631057868944724,0.0802913941002521,1,0.999999999980253,-0.0683468802066296,0.199071551652925,0.763319326559735,0.125062749980769,0.741359163007899,0.11537453569016,0.709634672677414,0.127545779072117,0.786305138501413,0.150669328756434,0.545743713031006,0.202824133582106
1.07594816151346,0.120871910262436,1.23209612723092,0.155908092116599,0.0917433463073249,0.0275962069175116,0.0431594727689306,0.179658520799989,-0.0408095118499043,0.0454063978457335,-0.757006309759851,0.0670139023428434,1,-0.648538923167074,-0.0969840816169523,0.233180278244674,0.602460780496537,0.138286270084958,0.931037317747949,0.121342188468922,0.780646743868358,0.132938176502275,0.990533379425321,0.151827566932569,0.9629331370677,0.225337351658296
1.06402278083739,0.0951791894129325,1.10781521319005,0.129688202951615,0.0878154540003631,0.0235057266003296,0.0102374887932209,0.0248015312089571,0.0299834908924891,0.0372592721630507,-0.642486491921598,0.0738720409789111,1,0.999999999944191,0.234598014736306,0.20101961389023,0.634219378695244,0.10875728143614,0.70773630650433,0.1145579272511,0.870579587670124,0.11769698407889,0.50557065866543,0.161709775265493,0.861484747246706,0.18654270873832
1.14621709659937,0.117921756060215,1.16597378793775,0.148841747078372,0.0576698586049815,0.016378324711688,0.041479670566319,0.122099390625237,0.0411868798013103,0.0273556994027644,-0.629300078777801,0.0805082711374595,1,0.842106073731668,-0.140478426114576,0.249736480724735,0.853942739044265,0.136344510417737,0.808717360847268,0.12289974746811,0.772141110238737,0.130419467234501,0.864368845154845,0.133668027531397,0.484032873047555,0.179632355046846
1.03484516245065,0.111099620932052,0.867700320660194,0.12090109839156,0.0562155320068825,0.0171266770437997,0.105631475180693,0.193321785197829,-0.0107776495382368,0.0345233359654395,-0.666888518313964,0.0760955229377269,1,-0.1398618351394,-0.32602256195258,0.19176546557973,0.841452301302746,0.108803008497267,0.774303039280792,0.116104130735345,0.760857827942881,0.129833881812926,0.699565625540172,0.147117182182377,0.861250879650897,0.206902347383858
0.803654191520144,0.0825368267913818,0.818087653063902,0.104909725822493,0.0358400338363397,0.0126855308235148,0.0142391897445493,0.0283355442612002,0.0225905520570642,0.0233090119591994,-0.531387422471779,0.101146129220397,1,0.999999999996297,0.0404536289704094,0.181921598666594,0.533825265140609,0.130097949442368,0.441692702515826,0.107674968703758,0.659679561156643,0.120295137374404,0.478056229593245,0.154789324380384,0.423442581536965,0.202070173843428
0.900727254039814,0.073408494777694,1.01135013027264,0.103243875466338,0.0499090644401139,0.0134348042142047,0.000663996620840772,0.00490508363562887,-0.00575668711165207,0.019448238386269,-0.525254959211071,0.0862380326064812,1,-0.999999945139419,0.00681061999732541,0.172962008435735,0.545518096340107,0.133973560166765,0.659081364500425,0.0961853314644257,0.622856204447641,0.118679195667965,0.555518379531803,0.133079903400622,0.652951827157272,0.178872928989824
0.996450557839619,0.091520449873663,0.902671970356369,0.107667342336963,0.0516891392788026,0.0149421963673634,0.0365435722305748,0.141316500719603,-7.19245190047992e-05,0.0298669094995878,-0.488990590587549,0.106051496443617,1,-0.00165490023168596,0.307028566328886,0.21412097122365,0.596995882274619,0.134586867412258,0.735857512011801,0.102139742332586,0.527157912808192,0.11532332828707,0.598368833293013,0.130388081341614,0.665581598768782,0.145552853653136
1.01127834872841,0.10375298161172,0.986006141086164,0.122215282145258,0.0500949197498893,0.0149917184634454,0.0948149387722702,0.151454983221452,0.0244671274793292,0.0249531320033315,-0.600921282427052,0.0811585540593592,1,0.355015862036549,0.290704481210371,0.218376447106018,0.487010165758114,0.123962599449959,0.851983695087639,0.106776454455247,0.572756801715187,0.135295404257832,0.940518547874821,0.135132188379747,0.574599484332098,0.216859610419578
0.889077376223593,0.0953358749801823,1.02209266076943,0.121284468560642,0.0448555440645683,0.014181569685195,0.0135244750576976,0.0265444241418552,0.0246302189700569,0.0243176914513474,-0.554866375268096,0.104979131860818,1,0.99999999968041,-0.113346146299617,0.202820679679893,0.541233869317486,0.128008487529351,0.655640786787942,0.112020822147183,0.638364808274907,0.131732809851733,0.873722570880786,0.144356643416425,0.544711245017176,0.208311317562464
1.05009196015318,0.084726336944232,1.03100432604652,0.121917806503665,0.0919295977335809,0.022498564505554,0.00173192696996705,0.00983366422909769,-0.0126180564926538,0.0358026061445604,-0.6092951569646,0.0750038070092921,1,-0.999999999996209,0.155297020307483,0.201081626817329,0.639991926284793,0.114779057022309,0.865716558373486,0.10264885422919,0.684454106967171,0.124356657454797,0.611679254176337,0.15564257543859,0.99002364452416,0.158003734006177
1.22905628859646,0.110811954825992,1.11170233887391,0.146547368059659,0.0698134014311425,0.0205739451321878,0.00460728236410794,0.0180313035549498,0.0179346049048368,0.0353064763103937,-0.722038687524662,0.0614176585405371,1,0.999999999845338,0.26017933762298,0.218587958448757,0.755589361443615,0.129763930362651,0.827664117328214,0.121939560951505,0.694690115797444,0.131904907314199,1.032291747303,0.122932976280728,0.748042615157917,0.179771376211648
0.841778674522658,0.0779738504358559,0.941356990904521,0.115618975260893,0.0410843563699465,0.0133294912578812,0.00612794926420797,0.015717449479307,-0.0158670366280504,0.0202143023876694,-0.562366588244039,0.077441160444461,1,-0.999999999936891,0.0151969168446231,0.18931893965058,0.627160351618541,0.120665195881883,0.464876754624862,0.111040773044769,0.591259245494168,0.11460958839337,0.466888652083082,0.150747491169434,0.391443892896822,0.210948863948921
0.976378468312121,0.0845261493120649,0.860273790002536,0.109178360497807,0.0518885924161825,0.0150780291074414,8.73301914108931e-06,0.0126248867547267,-0.000664218425019408,0.0251798973512989,-0.535076466604991,0.0912525138297906,1,-0.986717356579081,-0.028929658469595,0.229029744478297,0.729703155228404,0.122114131594459,0.619238154480706,0.114929871864095,0.527258318012828,0.110346154653055,0.588911051184309,0.133894238033464,0.937554648876725,0.150861870867728
0.988770642442192,0.0916180900500125,1.03914062474595,0.112137089753829,0.0511727067078532,0.0162320675384497,0.00434258069803826,0.015211931580712,0.0149070992473855,0.0262263744610836,-0.661913860577338,0.0678446390364494,1,0.999999998999884,-0.422000343315192,0.209206731388906,0.856745280473337,0.113652262345667,0.84325283070185,0.106229600354411,0.513515200727177,0.133316378115529,0.747765131337195,0.133438105182361,0.679728942300343,0.190443313557832
1.26113181674498,0.164726528424072,1.21781942465782,0.173678132338197,0.0738356876941289,0.0247242646629351,0.00341479135836745,0.0167023855937987,0.0158787111653818,0.0387427215428548,-0.72400247490273,0.0766368310867681,1,0.999999999993243,0.272776814908957,0.258605089533056,0.901765780581968,0.126872423817307,0.81088571932691,0.152680553500877,0.851034698889008,0.138465371481068,0.911896813370901,0.147074928627502,1.01824627289548,0.228822286701707
0.927479229713062,0.093449355654305,0.908471398877928,0.121022082876703,0.054143480220856,0.0161231712031807,0.108898977908374,0.138288804161881,0.0138499000184341,0.0245096699726856,-0.549459084394726,0.0932123033084977,1,0.180368898280745,-0.287248601642843,0.195462393180237,0.772622516417792,0.117613503284601,0.594335614553958,0.115048989411046,0.650895226033756,0.123581593343804,0.577342759328993,0.149839785725618,0.732850481574018,0.178294728856761
0.954446338821337,0.111998585106205,1.07520181013517,0.133221418956484,0.0714030733558019,0.0236879109934918,0.0758938116043546,0.15763308710911,-0.00658851670154303,0.0298366889849531,-0.640263358671945,0.0871732237357205,1,-0.0895006142922493,-0.0570515544574984,0.203177857981653,0.763108900907872,0.120377220247385,0.659285218774752,0.135464687866539,0.616754233536386,0.134569438875394,0.784826740700542,0.159481377299011,0.547099972885829,0.249889302038009
0.990050153166282,0.106886592116746,1.10451541991332,0.150923490264732,0.0598804727852125,0.0194724125508051,0.206246077513758,0.178845709806203,0.0105695461597241,0.0304363744004356,-0.625482427009378,0.0905712835786166,1,0.0951088390770362,-0.172531246817933,0.213605955172192,0.811508548983963,0.129825421914034,0.509990532248958,0.137693306731254,0.688303365235483,0.134292839526895,0.855367754752469,0.157188017509073,0.307446764778517,0.224663991455808
0.981662164838623,0.0961856683430814,0.924899683362923,0.134282205972888,0.0548377909659318,0.0159731958969156,0.15761398262455,0.188187670337176,-0.00115546371543831,0.028732581475578,-0.519535981476036,0.102285619698694,1,-0.0124285070975332,0.23066757288658,0.205745561733396,0.544608739242121,0.133665862295737,0.613998352568303,0.114938570477532,0.589964117284557,0.12162709336774,0.782283880429718,0.14213407172701,0.620977727887217,0.193840858585676
0.981388193062091,0.0961738892779252,1.12014362663521,0.132384004672047,0.0614872589463598,0.0164224870424163,0.0333406724772387,0.14295907871807,0.00544283661974638,0.0309971060348215,-0.642488302208154,0.0819745595957452,1,0.120211372026106,-0.386873534427266,0.221623834701929,0.837829591553522,0.131982473633077,0.735676422559104,0.101592943234235,0.6641766105715,0.134549472493559,0.702847518087834,0.149589944401067,0.697140258514458,0.171450257353001
1.07111220799403,0.107171004321492,1.08271784007019,0.141510521036212,0.0691946565708272,0.0212716994991338,0.144568249268181,0.208596528927722,-0.00521582851715877,0.0339327595382198,-0.657700684667859,0.0785773354893248,1,-0.0521495499170761,0.228388756042027,0.206805235125738,0.73668705401387,0.142797818909835,0.686807472982432,0.118043170273163,0.663303980562625,0.132246167375071,0.886246407580237,0.152501423930667,0.665708353595289,0.202866248909196
0.971358898656634,0.100142196406343,0.868673888761577,0.115586248868897,0.0577138282275223,0.0212233833353863,0.00305889515061869,0.0155471229030643,-0.0132868562498938,0.0326856723486279,-0.622855731781759,0.0861265404873771,1,-0.999999999197163,-0.499813030741079,0.207863319817027,0.826527090920024,0.109725545506376,0.710947355521657,0.118375541666407,0.71587767182082,0.114780625315287,0.636536243597512,0.150211968780134,0.943003027683327,0.169301008423911
1.10249945713201,0.125250368322879,1.26147022213924,0.158652729260552,0.0970273443507038,0.0282086653172088,0.0905969337520702,0.181676969055567,-0.0345748714024053,0.0407761355464518,-0.712661508626529,0.0721755970623368,1,-0.368770991876071,-0.402002267194678,0.23024787593344,0.851467930369172,0.140852448683376,0.855870685922255,0.125144610333182,0.922679480412197,0.140753804692466,0.948386738766414,0.141926995291492,1.03011931362858,0.187080054661636
0.964264897637411,0.0961149330960196,0.973062970710611,0.111635898058821,0.0861494975081874,0.0256698299938779,0.0641024411362061,0.141509369370257,-0.0223949126398615,0.03713972611403,-0.520852990190741,0.108628980069958,1,-0.301360074148775,0.147613643927394,0.184695851823084,0.572843857058499,0.125671020579252,0.545573222255762,0.107108475170872,0.604734767040132,0.123353136347258,0.938831576960665,0.150570531466656,0.830529148735966,0.242649541545503
1.10259011269805,0.121018830116957,1.11291206128803,0.148757871330706,0.10293118307845,0.0275654180621587,0.127977287863018,0.235184728650579,0.0324985784965269,0.0391487321391165,-0.691351874080649,0.0714536293247777,1,0.283155128371228,0.276631622864632,0.24652493488405,0.569545785413896,0.15282017157634,0.726802523253718,0.129962103504156,0.829650188564918,0.118905469879749,0.927586808214856,0.145975826289176,0.982529314881234,0.199833810959452
0.894647616679824,0.0922642361762156,0.818911236944837,0.114618932024805,0.0619926068809123,NA,1.21093010949959e-05,0.0808710947996922,-0.000666330286044689,0.032570276812865,-0.546377670782472,0.102500465900274,1,-0.769059718338672,-0.235698870071176,0.214607814902962,0.727568859999329,0.111121540765911,0.575326467872162,0.119218500306945,0.596180241635678,0.128212507204429,0.54241359548408,0.164053673866975,0.669610495551405,0.157967224725109
0.883321544127859,0.0744553225823538,0.942255104289267,0.0970174327712633,0.0413741020025056,0.0129778905800665,0.00810746039923751,0.0219454157015476,0.0183149908476837,0.023463137887361,-0.38957379443344,0.11591238697251,1,0.999999994352787,0.230843136853952,0.187159349278516,0.560921248411506,0.11449295922692,0.477987979495485,0.10886768082388,0.441385660548721,0.12144023434906,0.627680976087387,0.129955314431835,0.652917739611743,0.170562668385027
0.971621739100987,0.0752449524903621,0.981126219700347,0.108789576071582,0.0397937847711263,0.0119230003392229,0.0424375375102083,0.140649385369537,0.00170118307974231,0.0216815477752829,-0.405964043380167,0.112495154759152,1,0.0413969498654287,0.146671039938904,0.212191428658643,0.580589401179308,0.123328047619031,0.704958042823374,0.100286419204149,0.611085154378919,0.10082511683094,0.697370592734373,0.133983437599911,0.622926573541613,0.152978528543049
1.0842069706216,0.128982745893731,1.23038440693597,0.17143699104339,0.0995376926330953,0.0277177738908736,0.0517031743631794,0.161359002192773,0.0150838518789791,0.03826147564209,-0.690707374074077,0.0730887098199268,1,0.210261554322192,-0.205474881314693,0.26439122072231,0.820705324573498,0.148835320081311,0.899644723016276,0.113766005203475,0.722059742252442,0.138041725045818,0.8142131470302,0.15320199558285,0.914184426485572,0.180279015128179
1.07083706924559,0.133160095313885,1.18830672803183,0.164111274626466,0.0734269830313145,0.0244080643050366,0.170261057198736,0.21074440530984,-0.040542127710879,0.0355258102055568,-0.636610472699375,0.0846569586040007,1,-0.362594349835477,-0.0936589346350977,0.230681283676111,0.868884698553719,0.135339049175064,0.799576876083583,0.143381779081306,0.748834030726042,0.135789657662396,0.707834045512925,0.168231701027766,0.63026712371307,0.217674113229882
0.968560648580499,0.0878364209525919,1.0523367322796,0.115011060532698,0.0541690269036158,0.0159669140958346,0.038447857223782,0.144164924617984,0.0424294367986873,0.0229410553595086,-0.534680732315771,0.087516488626383,1,0.929727505916424,-0.244616222558738,0.201089411219708,0.731216273421703,0.117332755333983,0.774689532298496,0.104202672031024,0.545442552143175,0.1117223962121,0.776022634187618,0.140718447059488,0.700209063231942,0.166238335526991
1.1244487163831,0.0984046176948252,1.11490328600866,0.125356617686426,0.068999201595512,0.0184133438579603,0.0427441635189993,0.052741905189467,-0.0543075791729439,0.0354558056418951,-0.608235394490431,0.0802962850666266,1,-0.999999999990949,0.144949176712986,0.215352603780826,0.830651813239418,0.112159762420169,0.627115838458707,0.109468330685197,0.830424985436516,0.122796522034394,0.623514775786537,0.148673167045327,0.956537779911196,0.151316876566055
1.11805803125039,0.12303328062703,1.34669785385071,0.180205278999489,0.086245969310608,0.0306827893713104,0.583875783124657,0.409006442907404,0.0520726374351446,0.0602839613630585,-0.720175917293964,0.0710801373056527,1,0.232049127441786,-0.264611538326257,0.276858170758807,0.888225231600137,0.144995283139673,0.987738370400023,0.115560357335253,0.772168189459417,0.154980790392743,0.702240973384236,0.171881988226859,0.713506089353629,0.209520348985942
1.06412077038991,0.0919718403146196,0.910399064179766,0.116764056441108,0.0589715691409683,0.0180806252936872,0.191494860375034,0.186840275714919,-0.0287916774173683,0.031963654516291,-0.629459677302442,0.0698367336041267,1,-0.270936218382022,0.0588348262295828,0.201098840665158,0.815253365219481,0.107556317660203,0.739194864691311,0.108829768472907,0.646092720013222,0.119511251258163,0.757154157661506,0.137128589903149,0.528274197116604,0.224957302096932
1.11772507951193,0.121817538158658,1.08017049551742,0.14386863937463,0.0839047104539848,0.0243887590248184,0.000137751272264322,0.132705598535728,-0.003176728853194,0.0363411504985178,-0.6691066846604,0.0703455903127558,1,-0.934413634339899,0.229345210040368,0.234117258171909,0.532532682669141,0.141908700236608,0.920617852911706,0.116923355084438,0.902637076750994,0.138349791890201,0.597685576571233,0.172233974484157,0.566350246227745,0.195281305333516
1.05068880347409,0.0914729051323503,1.12149332359455,0.131536054983187,0.0600338324849571,0.015587924888643,0.0942367777301692,0.0705537414720074,-0.0752156561299314,0.0294628867246526,-0.60275386365722,0.0855307091416326,1,-0.999999999901101,0.0627666867606587,0.187710351847354,0.582160463580744,0.127917263325249,0.875525247753243,0.11496161394766,0.698038273692097,0.11571269735426,0.730769532688874,0.140257602561069,0.265548281058448,0.179696583196451
1.08978263842132,0.0961924070664196,1.1248066831524,0.124951233330708,0.0431896140880248,0.0131648983633579,0.0315950095421636,0.115193969616993,-0.0011328025710417,0.0292052995318151,-0.642315726216782,0.0703219429673609,1,-0.0306658720181197,0.157592409820008,0.229324216837871,0.855356043856513,0.121671994946158,0.680162044622246,0.109400829283371,0.734088385364929,0.114059005094665,0.696935372234302,0.14355070920813,0.547833310504183,0.185559914372413
