"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998736267368422,0.092438733607992,1.1471318230389,0.13278670416419,0.283156619770977,0.0575342823256249,0.618247108969278,0.234877198667951,-0.41061931918204,0.0974533846155353,-0.135423624122526,0.175523114820217,1,-0.981397555463103,0.0954147318063265,0.248357759996689,0.737740568427992,0.111018529893704,0.713495578687346,0.102309058868632,0.78313069135641,0.116726682394912,0.821492920994898,0.148276756884336,0.851086074298254,0.163869963875811
0.84982590448319,0.0838293151864973,0.993746563736883,0.11609473992696,0.225319860336041,0.0554391863921809,0.455643069616157,0.237477075094903,-0.284629933943934,0.0797697041182695,0.252899455084953,0.263241941181924,1,-0.88831797650698,0.0561773808248257,0.240687050731486,0.579271208902902,0.116184496722404,0.719981926335333,0.09875953413454,0.366338467013406,0.144112568984891,0.44165947257252,0.159599946072414,0.7418952547899,0.176540937336874
0.996594614991332,0.0903963299765433,0.979894738489934,0.123784004052307,0.195547604866164,0.0440868248512739,0.483436475897763,0.158901344540159,-0.307465193097342,0.0688143744865997,0.0644301149823922,0.236933558248385,1,-0.999999999998092,0.261074172150103,0.219334509973134,0.629357239487404,0.100576357812996,0.576404966825294,0.108201921873178,0.663738012901558,0.113971357227726,0.376229341867831,0.165365800531762,0.638718992350192,0.17638510554046
0.881914655538212,0.0833363465906361,0.779124088684036,0.104608617546254,0.158151900023391,0.0412949327404831,0.451749531336965,0.199445492276124,-0.26378826605599,0.0733100475140278,0.0272114021913377,0.211665715555481,1,-0.986891505549055,-0.0408547867725242,0.251589250787282,0.446262299708821,0.139650089135521,0.606556411599657,0.107883107012476,0.750137614081404,0.110965976025688,0.518643887735709,0.161005876161383,0.698207296723831,0.201144308355013
0.922521597341933,0.0928926295786785,0.969190884615217,0.131277088043406,0.313720809309611,0.0705901839892051,0.701925233521554,0.222372730489242,-0.469263840855186,0.107823360950514,-0.0496153170543456,0.216268780463166,1,-0.999999999997597,0.0808607107934469,0.227001385619133,0.507049171298387,0.12131505036774,0.637132772298294,0.110330275027991,0.719025384315892,0.108849981675742,0.66424689336893,0.140196912581391,0.53836920818694,0.183499277236631
0.973732611327181,0.100063436871172,1.23553088084185,0.151626952838666,0.323459922624362,0.082361154483877,0.604224306589338,0.217017983010763,-0.424625320047627,0.106653283713204,-0.168717034173253,0.180535738476807,1,-0.9604981927947,-0.394499456613154,0.289289816116211,0.899598911405876,0.133594485657042,0.694231708669967,0.118829047854827,0.759845785695228,0.118669720185057,0.615488286932819,0.152680568954317,0.886722389165782,0.202939881898212
0.972234619363779,0.094385648356532,1.04080637911666,0.123233597267998,0.229599277241972,0.0570613452629897,0.355322907682175,0.194622385397107,-0.254845322516313,0.0743222710176688,0.0881691371468113,0.227189765934732,1,-0.892236128758557,0.247479607620032,0.243090795958793,0.640340203329695,0.109117909856444,0.607077442522224,0.119098405960162,0.567785456380707,0.127385586936046,0.728752739305762,0.12951908014369,0.634226887802433,0.157636175974903
0.942596501328505,0.0947097275723106,0.818694899228562,0.125197400304348,0.211928847825907,0.0445038934812868,0.748858544505245,0.219969726493738,-0.398281354261295,0.0832363311146504,0.0913912076367615,0.204579432695979,1,-0.999758354280696,-0.237600181636581,0.215964326921327,0.761731882649255,0.106654100315731,0.641688711405894,0.101548410240522,0.715625392177753,0.107820578783744,0.463668811498461,0.180943838918359,0.578319274572124,0.157391627008745
0.927874174807393,0.0931827336277585,0.956027797835799,0.128408480460535,0.244753416124434,0.057637454914491,0.375549510856187,0.164326004749951,-0.303178207834735,0.0840289932840365,0.0702049703202361,0.259874617386868,1,-0.999999999999834,-0.187602467195014,0.23177366456154,0.689376250740906,0.101862980147271,0.657974445438102,0.10388355375021,0.705662873960502,0.114943450535949,0.826271921353018,0.129778516269501,0.471757707647584,0.224430217680494
1.05174414426734,0.0905265615853614,0.860653429569985,0.124553174732649,0.188264498781182,0.0537204448599774,0.488531228401657,0.185856790336304,-0.303270649509563,0.0805155114745667,0.142904154572662,0.237787701985871,1,-0.999999999999777,0.233494000938246,0.280821494774024,0.669614709039376,0.126326694490275,0.645422115986174,0.0971352507148925,0.672978627050018,0.10945983772223,0.733379889500892,0.124779648084192,0.558199023998586,0.208733935821601
1.05481188580523,0.115571395283426,1.21832799622648,0.148883146643362,0.316868334323057,0.0694064025618448,0.465785123201357,0.184102124187352,-0.384177766327989,0.0949539009785432,-0.243360392105037,0.185050223797539,1,-0.999999999998268,-0.125142683100207,0.265140310439024,0.825139073021778,0.117874686488354,0.781649574708498,0.127143876690135,0.857904218090642,0.121748916856302,0.761586099906489,0.134181654667455,0.600675125065177,0.191901954193069
0.959497084754384,0.090815448436391,0.912702905223247,0.122631236709106,0.220530040987676,0.045861357395601,0.814743003305465,0.294448014175812,-0.419922853950168,0.0940240641718522,-0.0102698197374874,0.199477030295045,1,-0.990661561891298,0.191316551388977,0.213124845190865,0.675406940931322,0.125465971631065,0.58421567123729,0.100588654331891,0.580177548071248,0.123287345135908,0.644203825182083,0.150025279443906,0.669989822860734,0.164860225991949
0.969528894271203,0.0986417055705358,0.9967070291886,0.119168854915665,0.250748699340195,0.0637492978545083,0.537312549235672,0.239542611725502,-0.340526042181452,0.0839684528041994,0.279295735379418,0.226057218096587,1,-0.927721228343847,0.0487984124838855,0.247922494218077,0.642084219691472,0.106569126152621,0.757173118070241,0.109877277577712,0.642541416224127,0.12784058085041,0.596131796831959,0.163432861860262,0.569076542490511,0.209900734148507
1.08454148968797,0.12847620938232,1.02008947658738,0.140349641507926,0.186946826323282,0.0539274618673845,0.276029745323815,0.146100146762453,-0.208671183699364,0.0675597779723303,-0.16320506532413,0.1978197215352,1,-0.918597985875356,-0.0344161770926665,0.289582954538314,0.775992194214431,0.110864218783884,0.741456090093539,0.118325419571533,0.656354849626246,0.131709604770367,0.728372639962015,0.161189452872073,0.824880700124973,0.192946281556266
1.11175176753504,0.130340928468203,1.03277749790183,0.134857017995931,0.356163116934601,0.0887837993067039,0.556225719114831,0.185141045869299,-0.445092221723398,0.109611780147183,-0.188931850397371,0.215287481857845,1,-0.999999999998844,-0.266734930696609,0.317607292837742,0.966165793863502,0.122208292649962,0.497947104089742,0.129974479430437,0.839051028160153,0.129649087002673,0.866283509404508,0.172572419998502,0.800761737123046,0.171166258325036
1.06572845379454,0.0924203585843251,0.93912890489722,0.12410074956801,0.206649298706863,0.0427222012014032,0.567308046533733,0.183979030435256,-0.319471315776631,0.0654534084228992,0.0739141810136885,0.205798333505927,1,-0.933051103405472,0.375684413263772,0.241587053882652,0.728841142243411,0.117499026437704,0.491370848790514,0.116106523744393,0.737116614883413,0.116085725994968,0.708384820246321,0.152251562673451,0.560630085347364,0.171778022247444
0.866436055781821,0.0867685239998337,1.01008307811142,0.122807000274767,0.185798219525015,0.0453230368660894,0.317396168898356,0.20195537111285,-0.226167954754205,0.0687509078839628,0.232199560652017,0.222559052918304,1,-0.931342575052431,-0.166671056807217,0.238555807016286,0.536760054920608,0.115434893797777,0.618686563374587,0.107397736549492,0.758886785761361,0.107457455704602,0.615677039802025,0.134549692497345,0.514369056797354,0.177846319860749
0.897970280152865,0.0918709092698702,1.08493276951401,0.11807910048997,0.234590015706161,0.0527671108170361,0.280314846683685,0.102042924784239,-0.256435302336188,0.0588701391677092,-0.0293292991291623,0.195970347273001,1,-0.999999999985222,-0.303705924976196,0.275384714771911,0.693158929174269,0.108535690824413,0.622011788687509,0.104021326991992,0.607889765598409,0.124287330100752,0.82818319376541,0.122170116615349,0.560457670914991,0.16274738787492
0.939893500440266,0.117180130027868,1.10246933560667,0.149127184414263,0.25741113044325,0.0645835305501556,0.86193681878181,0.344301022177319,-0.456119517735307,0.109405420367027,0.142926136156375,0.257110614549524,1,-0.968338678414027,-0.42124277705288,0.288506428504251,0.814007435938601,0.107343452437774,0.689551008999299,0.111887703826335,0.818572130030114,0.121035927884652,0.538979379846972,0.15792104674056,0.474362693112974,0.29068187801019
1.05725551315657,0.0923111613630601,1.10489913317954,0.137568239992704,0.247227635619728,0.0555619730823293,0.65242818921051,0.204256304097273,-0.401619569527846,0.094934530244345,-0.107456257668474,0.220118061301446,1,-0.999999999992429,0.0764431543266101,0.218068224501616,0.715560493578538,0.118435328215213,0.777211014446596,0.112428436190278,0.734866980568147,0.119602786637462,0.538323651227927,0.145707474213824,0.556090284185363,0.154878249329518
0.931813729097642,0.0890713646084558,0.899020332433359,0.108290027263007,0.130400524628293,0.0304524430274093,0.195986752639401,0.14677875842629,-0.151642747958012,0.0544490439673204,-0.0125859946850478,0.197413366027181,1,-0.948568323998885,0.230349204507926,0.241326573224161,0.557997247716516,0.128687119968485,0.508701388709922,0.102164506055499,0.62535332354105,0.117357793836827,0.606420896581168,0.134269348920031,0.442580947081282,0.164003324338288
0.882522904744726,0.0848749940850518,1.05682913391465,0.126434493363179,0.2024294833165,0.0507131025474561,0.325165242304679,0.153249098022947,-0.256467970877041,0.0641446909773937,-0.07610452746664,0.19660174151216,1,-0.999641308112163,-0.32247144499558,0.221671346218229,0.693918560548428,0.114240426467559,0.663505911419883,0.106830348178952,0.580967773696612,0.117233681725673,0.557944721110974,0.13100555744432,0.725395833468723,0.223902201897978
1.00990811807222,0.110970707138631,1.04024975285453,0.136934342010745,0.300754813931506,0.0815705051930889,0.557111420301768,0.224530775985476,-0.363451491495327,0.0922380631378104,0.0803029267262618,0.2384008194734,1,-0.887910375901403,0.0849175572293323,0.262315168811079,0.681732923600298,0.120780683259762,0.71626913608391,0.102539650756381,0.730004212543028,0.132731688034789,0.789964936303099,0.159605965948549,1.08769592692236,0.161057932373942
1.03554577247877,0.118581002157115,1.03819353036224,0.155389981433157,0.340643766309577,0.0802136774350671,0.936125873627841,0.295915147170357,-0.51759798444092,0.120198055274161,-0.137050684314815,0.231609844248668,1,-0.916590241294404,-0.279382015469408,0.254036824210259,0.839097932546545,0.106473419226805,0.823532532162782,0.111038437748513,0.700229161602866,0.122172341010318,0.720411378916233,0.153843082401616,0.95359399295272,0.158928725015893
0.986890053214856,0.0993785980975748,1.14627379873166,0.137998582370447,0.258304911361821,0.0602011019578974,0.735350395631892,0.285668373794938,-0.417698844489204,0.0993456233861907,0.0501306608424206,0.239117572049382,1,-0.958406557897224,-0.280017218366984,0.267414954470022,0.768871352897746,0.128749746618558,0.601406537567398,0.113228271943642,0.708782594362538,0.109623550694941,0.544402709310658,0.159793408326977,0.906699283940991,0.160606588978193
0.786777121297714,0.0954993049867172,1.05100668769248,0.127240181217924,0.223827134481598,0.0643458318759088,0.355993183710893,0.1276741925539,-0.282278114994752,0.0710241785564489,0.148135834033491,0.278930460937423,1,-1,-0.17692100787702,0.236959518225814,0.519271830664726,0.126102294244196,0.610273123488818,0.109081827764359,0.719913811326295,0.115864894129301,0.701581063445117,0.172937541958652,0.599071866987611,0.225230989037164
1.00425663241727,0.0977461568648989,0.825412679213346,0.108000679309317,0.231011673707696,0.0518706340688749,0.505478657255885,0.165879995019608,-0.341718408395134,0.0766821869832806,0.0863063464028181,0.205927857306887,1,-0.999999999999584,-0.321539545574898,0.269409756642174,0.738916904252831,0.123024428202437,0.663072237360952,0.105326598553531,0.607174814388056,0.12270452168771,0.795557450280317,0.111485133729284,0.548450111022088,0.171376852607548
0.988221682328776,0.102871124212618,0.987462183023592,0.135322551475216,0.194795891865238,0.0511800563954826,0.623956140369459,0.251862046942018,-0.283848506670008,0.0786148870958126,0.078963882628077,0.234368606899325,1,-0.814178604342018,-0.0394092635406984,0.242232964973477,0.663107017757913,0.121153631371021,0.712638795966501,0.10522986626728,0.732131553314491,0.128200579552436,0.566998914205718,0.15704303499844,0.710603770250937,0.217736516568953
1.1306235105415,0.0946013175137277,0.848624186591195,0.134481061479792,0.219096841595577,0.0476840951113399,0.642650808747882,0.266784967288729,-0.288232707132131,0.0722831905908819,0.24544764183595,0.216925644965057,1,-0.768135210239377,0.230970505982574,0.243969719654622,0.647447686795711,0.122828640900283,0.817971220422791,0.0985143658645671,0.742583991356695,0.106976080019917,0.789423753785026,0.131097107247147,0.579537852069329,0.154762136437451
1.05185222139568,0.109293833971775,1.07728937586877,0.134038461726363,0.266414064975847,0.0578218700549971,0.73949558326951,0.313293184377197,-0.350261101298979,0.0918650390973202,0.22402872440484,0.23221411442898,1,-0.789124527102086,-0.123257105006054,0.232417053531316,0.769672282830834,0.110508400333792,0.761271199233317,0.09468813674022,0.753580496219943,0.123800483878891,0.710483537175634,0.139178118760936,0.558340909824116,0.203328887283507
0.82433995480799,0.0875876532104956,0.880222361517532,0.117807914541663,0.215985119063655,0.0421809260357306,0.672394917167639,0.256353775405903,-0.381086993009813,0.0950054998507458,-0.138574982685865,0.16372403074373,1,-0.999999999996598,-0.188863381883354,0.242661458212462,0.547532316292984,0.120650555980697,0.718386593846243,0.0973234451785496,0.570176275128791,0.10680585069458,0.59510642985232,0.143651043390487,0.545210730964704,0.177192411385333
0.963765957942401,0.104063958431451,1.01816904159951,0.121790933972144,0.202333914318123,0.0480203800424948,0.388447990706811,0.17809284233162,-0.248446997396874,0.0729740472327751,-0.034775137999594,0.195869943464441,1,-0.886202500460289,0.252754253521578,0.27075742256662,0.581536994283845,0.113635981051721,0.646731650292072,0.124341981603958,0.559386328562939,0.129093179880983,0.598943051772994,0.132319120432751,0.358569642418468,0.203972971382319
0.975757534315121,0.0808480996406743,1.04248005825027,0.119778239139561,0.234172858738397,0.0500699829949374,0.792334823743424,0.260494737735251,-0.43074738620842,0.103592157918047,0.216843196973603,0.170925045415176,1,-0.99999999992294,-0.0491342617127821,0.284856184591195,0.823220745382986,0.117477195333832,0.708853832543859,0.0948644882365223,0.713835832174701,0.104921343384781,0.459187393426017,0.14330830162502,0.735768273890915,0.173868694774489
0.978934644933734,0.0945245284735457,1.18097563213415,0.150582641300079,0.308569543337958,0.0752514029256505,0.84586822812982,0.350865940277327,-0.467980530615747,0.122809991305429,0.114035019803694,0.267143723798956,1,-0.916009336565219,-0.405519586104677,0.249782434969118,0.854368681017911,0.122680842709155,0.678041121761055,0.100236969134412,0.819684870625546,0.114627673137326,0.911368129190383,0.171097164947146,0.689214897633678,0.205897193677721
0.981250846869786,0.112492767977677,1.0082327534905,0.142333762771273,0.211034135321866,0.0550847924856818,0.57702458447853,0.275069502843398,-0.310721433620638,0.0960171914960691,-0.25120290845242,0.190139675416885,1,-0.890425725708715,-0.174347106030445,0.297421899340733,0.758589790736434,0.134472042891098,0.512644272443679,0.137520492951973,0.705027328263415,0.129145182407908,0.881638276183293,0.167995782025685,0.430884344985798,0.22395758915621
1.03411347515863,0.0997968852083786,0.847207855909475,0.128209320903426,0.264362367952918,0.0691494065058934,0.878462959288022,0.272748857480824,-0.460453916740683,0.105220018313861,0.197521623541525,0.253614175877108,1,-0.955486659647651,-0.334988442334329,0.245177098010425,0.782873941054055,0.112289243454665,0.792893147068607,0.100623102946246,0.589539696006599,0.134287256816886,0.615960781275793,0.137469909779593,0.838367542799137,0.164676276871347
0.947213188526902,0.111891928076007,0.972803585592149,0.154701647221617,0.257316835327462,0.0695036570456314,0.526272330509171,0.241126810366691,-0.282597527043372,0.0852213629699361,-0.00173721038269034,0.288953296538451,1,-0.767943003222288,0.121437306925069,0.254990395147201,0.686649075091033,0.12979563842026,0.59970291378753,0.130244229316439,0.655266836172241,0.123809732882598,0.644938427980123,0.155733375467071,0.734318183491672,0.245940692683501
1.06474195953045,0.127290303810228,1.09016640015452,0.155001556274932,0.321839811289833,0.0763625987104395,0.549371827431497,0.242882383737364,-0.417715520179164,0.129747914775618,-0.228948695511584,0.236698192649919,1,-0.993407734622975,0.109346631356118,0.369005940248589,0.768194339383695,0.152279585709346,0.698939783119725,0.125637480397911,0.664036371483555,0.131664049276744,0.730339905039498,0.147989138537246,0.839039353832771,0.199464093261256
0.980394829180911,0.105760511363837,1.04425813335764,0.120213328629101,0.291839129418995,0.0614000784612357,0.380507668685121,0.225337535721024,-0.307207514342999,0.0860155881807586,-0.02448609785312,0.228947036940726,1,-0.92188843514698,-0.125352983466688,0.293958016114287,0.741679545721903,0.127635767947401,0.583481447986081,0.117071130378861,0.746215419742997,0.11171866131001,0.810846654449984,0.135098683181912,0.787571224480022,0.156965379259858
0.973349927459254,0.0755244121818437,0.831489929886102,0.106671004103924,0.13537919015698,0.0351748557871281,0.6562100856845,0.190762585894947,-0.298055682665905,0.07360470705841,0.492160813209969,0.130600529447205,1,-0.999999999981024,0.186393353743071,0.265515070084356,0.749003246645586,0.106452848558835,0.528931435107128,0.100475408366959,0.515661830631329,0.111451626807704,0.553273121694864,0.156546472891577,0.621503838983254,0.115998722737993
1.12308989404621,0.119592737674051,1.04226960341968,0.146007585031803,0.321603187410045,0.0712730705979287,0.675311003157268,0.262355502594619,-0.379898394793683,0.0895894836914035,-0.0975726326593293,0.177013112619832,1,-0.815183486376226,-0.187459903877814,0.230301650300128,0.854293042209065,0.122204598003874,0.799371415894218,0.11471339583304,0.684969765589259,0.121542736841944,1.03949719010687,0.129447971661031,0.717849172289794,0.176649985790331
0.938723009297056,0.091790478280055,0.954516657569756,0.131561524572714,0.26034813641299,0.0579283774903099,0.598899458651361,0.297647206224884,-0.32594583399429,0.0869923158091048,0.216906407834141,0.206036561964132,1,-0.825450885301622,-0.136733155929578,0.266623371730052,0.655692466523505,0.114198050702049,0.717166096339632,0.0977336400957627,0.616468072118795,0.125826483112839,0.677699013375675,0.138464194784361,0.7928796513892,0.161632062782599
1.06132112169621,0.091442256069089,1.01890109749722,0.145853412897552,0.193027461371598,0.0454375803900869,0.940163532462579,0.336587351844774,-0.366543553768391,0.0926878129326901,0.35575734586643,0.220034934914396,1,-0.860427606046542,0.172292395101482,0.251630524502752,0.605565397153402,0.122083473104125,0.757536549517695,0.0974434409066991,0.763279480167027,0.109469226480146,0.819263962998072,0.134195623564654,0.272069005838573,0.203168740290268
1.15447946024537,0.108735537218885,1.06091399363547,0.129898895480881,0.260491565926263,0.0622503700356672,0.376281917186589,0.166726856860261,-0.313078689527072,0.0921197222353426,0.0259091470349941,0.230804203087972,1,-0.99999999999142,-0.0938661444800416,0.265854568381816,0.834457896822007,0.118910384910853,0.751819739686361,0.112351913478279,0.76209834139486,0.130170697279343,0.735439697426915,0.132125011075088,0.767970686817205,0.194126554000478
1.04754293183682,0.101971405398146,0.989871180283637,0.12254838492198,0.260028384208166,0.058130766858039,0.593100771679786,0.195413557202943,-0.392712407908106,0.0933273613981083,0.0499023332866322,0.252776159935495,1,-0.999999999975593,0.194038406148168,0.26922673635546,0.723037928946797,0.128368463670443,0.553933129760716,0.117121161054172,0.731461388221156,0.10708354035462,0.825388477758814,0.11300698669947,0.77146989254528,0.208920779287467
0.865634143112457,0.0839431955077233,1.09501782594107,0.120390110895067,0.248657706984404,0.0590296574290701,0.577870326595146,0.207804019166748,-0.379067158037212,0.0937173396882767,-0.0429368660389085,0.19349343681092,1,-0.999999999850134,0.0365161588123416,0.204066483812289,0.529490032374299,0.110863328672652,0.713288793563047,0.0955997135400623,0.54324201300742,0.111701741197616,0.634487309387601,0.123176430995627,0.861014590687871,0.191583866218621
1.12777040644259,0.105120419463895,0.863483825872724,0.132796196172365,0.264800982363858,0.062630275866447,0.399578472918843,0.193641900907192,-0.321985667862721,0.0891740794073776,-0.0896122975433936,0.193999915321224,1,-0.989864395964674,0.169354167755581,0.218446538749074,0.822649265949486,0.105744004716686,0.51170582170597,0.116431503532647,0.694222564556322,0.124857915308353,0.643020946805077,0.147684242087655,0.917342840532094,0.180526855729175
0.859223210327515,0.0777084133597305,0.93708607025651,0.119552623046836,0.173779280232209,0.0404651522999214,0.456500334383699,0.179258440099829,-0.279664110116913,0.0694175035963819,0.237139864500183,0.251287109416202,1,-0.992926699671576,-0.258076640642771,0.260178620694092,0.70753840310459,0.106828486086423,0.508070959886895,0.0953196029117494,0.560244351026491,0.130610810214234,0.551279002067289,0.148470547866694,0.464921810003876,0.202317977263786
1.18952162933118,0.1266769236791,1.11623381304569,0.140113524530524,0.365743513212771,0.090200848467877,0.431848411225718,0.203744399480077,-0.383834460836304,0.105880404974283,-0.167967208435015,0.205939241625945,1,-0.96580618902716,0.0391480455028293,0.285759671561614,0.857557195255464,0.113467140396988,0.866263645925803,0.112494677970352,0.966473379482461,0.126841571334253,0.503348297290449,0.171458231822287,0.941475692920788,0.167089878778129
1.0622761823981,0.137716025031525,0.94717937698149,0.16885821101806,0.334735430812554,0.0961258870190666,0.916226477618058,0.356005000914846,-0.485205028105318,0.141377261414736,-0.360940931687773,0.15835411259958,1,-0.876139038617874,-0.375653211923759,0.28172434232213,0.857908821639225,0.129198396383759,0.950803888146777,0.116894278295126,0.719171866507342,0.155855918075544,0.909913852860689,0.17232036959611,0.848257190546488,0.193701467664561
0.991842214021753,0.085959879916805,0.729123297225656,0.108223526553402,0.189895415591236,0.0433905792395495,0.400275086745654,0.264430992233134,-0.173088077488388,0.0733231720291441,0.191217892515549,0.216967629553583,1,-0.627813476478553,-0.0208240150010979,0.225039730566548,0.707238508898935,0.104661396107242,0.419318709828299,0.116080427586078,0.77668580851531,0.0996669888679666,0.463605268972901,0.168060151667323,0.712961659125936,0.147275397445274
0.931070353089852,0.0883735549203797,1.00416196082684,0.0981700025374207,0.197269692413882,0.0475433133754616,0.226073373300105,0.105521241343454,-0.211181023794277,0.0604104029417964,0.216151845840309,0.205913953281225,1,-0.999999999965453,0.066427558726365,0.248733082402563,0.575734724910277,0.126351123927108,0.604369847217394,0.104714107487262,0.537053683384742,0.120148714141074,0.673346415100016,0.109615415154489,0.65360184660971,0.120557244589844
1.10611391201383,0.130290319844886,1.25548219906121,0.170758187621185,0.248496939713488,0.0618195216731064,0.730482061316499,0.237206296353788,-0.394155825842222,0.0914290947054646,0.0245880950746272,0.24187152047065,1,-0.925129756392862,0.245857306778366,0.310404858530869,0.742386856726931,0.127321715556349,0.836616504919656,0.113551160914261,0.678385608788434,0.12351446504254,0.703582345593347,0.150586202713495,0.448210789601186,0.199402054424214
0.925403027802911,0.0950133087547617,0.858239181943406,0.120139675400832,0.204264644743291,0.0523013329094374,0.620033482260857,0.231438477533001,-0.327214694243307,0.0823294171943704,0.545296477390162,0.161444850344191,1,-0.919451076518996,-0.152508899726819,0.250658955521743,0.65822615779909,0.12377942947422,0.647245603423273,0.099091435367789,0.514045602579419,0.125979547478338,0.655638723410877,0.143943151994313,0.731712652721348,0.145635850581166
0.922982283381757,0.076721748655906,1.0122728778026,0.125493724329996,0.200475514807107,0.0391069700262993,0.7908916770445,0.202181943337338,-0.391366150715664,0.0743404461815613,0.0965719409353778,0.166273707526414,1,-0.982865496585231,-0.0483215735412664,0.244960991000077,0.710512403601063,0.117600994586718,0.450001407530939,0.100256103810954,0.754264324399386,0.0985250950933837,0.483372511387355,0.131775982956924,0.633778521408773,0.139985951127638
0.935592561123628,0.0920373321373534,0.90946363859301,0.121439138741733,0.212496484087741,0.0492733342987218,0.342511075438383,0.199451894213483,-0.221692307120522,0.0790114845753039,0.334856389824801,0.237421314593644,1,-0.821745697710025,0.109390645640459,0.263686664182454,0.577617018113311,0.12287212002126,0.608103269985368,0.104299104216503,0.748803168405495,0.105010718001681,0.675954122871545,0.143335329160085,0.537307927825536,0.174643635065837
1.08611270534356,0.0978345042991223,1.02947326155766,0.14133807903333,0.183660429176945,0.04588547482576,1.10966818271583,0.357317596680084,-0.416554621130649,0.103269814093087,0.458965609942717,0.169736186168512,1,-0.922715024927764,0.171692853901696,0.246827409788742,0.615185521167801,0.1233600027934,0.760287437195769,0.0872979482431508,0.709230244496517,0.138349072837594,0.84329354962708,0.131515980740232,0.610350204905087,0.172069050361811
0.983050671480098,0.0993917594592515,0.878790832963593,0.134373195031256,0.213196151556145,0.0452296906610295,0.458784826360313,0.187062995626254,-0.312747756781392,0.0810882659045711,-0.153719588592473,0.201346472668014,1,-0.999999999997033,0.0471656738175371,0.233146955135835,0.504782349308291,0.142154618235795,0.684170461490542,0.107267904814167,0.572531429203924,0.115358853938981,0.770215895811439,0.124160181913024,0.344864234913018,0.178743992730069
1.08845847030043,0.118585694094868,1.05595173775103,0.132469593022696,0.304713052541678,0.0697751600411911,0.311011963012461,0.140631483472292,-0.307846397779166,0.0894220286920114,-0.128529862885204,0.258183392172317,1,-0.999999999995262,0.0969048406299309,0.250272388418106,0.741685935724351,0.131194712102706,0.728792590578057,0.122380656222505,0.743650168334928,0.140640110398972,0.590105485419351,0.154380544493897,0.998829748057504,0.167182665567189
0.883705816420457,0.0925071159061115,0.787202305689415,0.111412975186984,0.226124907318017,0.0557955798897993,0.361646872464509,0.184493668552239,-0.261882944023879,0.0633657368481336,0.171575487250824,0.22333321157167,1,-0.915778950194152,-0.010824514168875,0.244670713788839,0.554930877360105,0.112918688838175,0.634201717953887,0.102592613700376,0.632551087901184,0.120076331833665,0.490678855195056,0.148727453374002,0.855156463088772,0.177988973603249
1.00839703187,0.101391364135272,1.02131560554851,0.12439663742112,0.225609177896023,0.0549937344241226,0.317603892873538,0.205312771621132,-0.263132458836116,0.0713949808544913,0.177519293566997,0.240471106608483,1,-0.982999131306061,0.00793768606706188,0.30378149426214,0.750276837422975,0.113455908028392,0.674186849884637,0.101127705210915,0.846366442272759,0.119511890232828,0.700210216122387,0.134499810292198,0.694126411009986,0.181938461488564
1.0840452072397,0.112583735158809,0.888265070548461,0.123678187873855,0.184908485105666,0.0456691981803994,0.481661950155664,0.225066665282071,-0.245627536496953,0.0755022699936028,-0.192249444806847,0.189928936914955,1,-0.823052355910318,-0.0898999532516289,0.280956325828841,0.823820616501771,0.133186831177006,0.762750640152628,0.102814066769464,0.612558496993968,0.135762483264125,0.658988746951015,0.138696958909734,0.737648518622741,0.152003548950841
1.12781121816572,0.113556329270917,0.954830905734783,0.13118910509083,0.280799986013623,0.0682290626114161,0.491396003876355,0.222969517492416,-0.324791513989478,0.0930103380497875,-0.18145612340796,0.253248432648635,1,-0.874360082844231,-0.537379624429185,0.259708346222978,0.893128912227176,0.12283659290154,0.720448505095206,0.116263361525436,0.754140770020904,0.130731375417295,0.767973877167797,0.145783166153956,0.627205909078405,0.165981645803617
0.838928272652662,0.0896337869460847,0.990868248338439,0.12997616081591,0.197245330135669,0.0474948023151337,0.392686456821882,0.192855733928963,-0.272884514082127,0.0768921567652056,0.14202823887646,0.233655477201068,1,-0.980511211657621,-0.189346823853508,0.236687383001059,0.643628873948316,0.116749931051524,0.518919898085474,0.113405847778038,0.590459737748614,0.120631110186812,0.653611674134617,0.141829744441108,0.764598293676711,0.184626899584406
1.12954474830677,0.128270123348413,1.15880248819314,0.15053212346145,0.329258881735339,0.0764333904182628,0.62349344176508,0.277238198847605,-0.283864042275899,0.0967974987311522,-0.127396448103253,0.241823943411163,1,-0.626506655044407,0.0664912015189253,0.278900477900596,0.742703973922582,0.127062288374965,0.88245897238417,0.114708721287746,0.910489901143941,0.127180965743322,0.71355780428254,0.150981665662469,0.856473302756138,0.191127783181995
1.08311732576659,0.0864298465241438,1.00157617549063,0.132506411893278,0.271324878712619,0.0509892374975509,0.622964392352744,0.249669944636736,-0.303974530605801,0.082423529060563,-0.0201707806916076,0.22970768579522,1,-0.73936821373415,0.151803784437486,0.254047377304884,0.703852195589895,0.113620247968285,0.647410616828951,0.103273973555077,0.77371542785678,0.123347833957774,0.726999131323807,0.127762916026167,0.814521240314315,0.155562239617497
