"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00102969778286,0.0634693753669433,1.18603016532746,0.127386162025967,0.0656678007925164,0.0121747772331452,1.45822115916879,0.329459531471866,0.162437725003456,0.0433553606780328,-0.269039610967877,0.110675791788795,1,0.524927064010829,-0.143252634758713,0.18595736731044,0.758407950212493,0.0847196391777076,0.631256204280449,0.0833732940758783,0.755026111078814,0.0804412134497223,0.696757039995634,0.105795514218481,0.813993254559386,0.133531168537088
1.04287445238475,0.0676566519689345,1.12454418104161,0.112699842590315,0.0553961924713158,0.0124684292257762,0.814148923531316,0.217341151386165,0.100076899327388,0.0327819436371745,-0.250569492944686,0.116447250786729,1,0.47123979341739,0.237475638267034,0.188111562850887,0.603609390522565,0.0991330881001826,0.766983109948734,0.082934123355287,0.579040299874762,0.0899130872731921,0.644859659169791,0.104150051955867,0.736309229419737,0.117120546969958
1.05286043075361,0.0727631783700213,1.1884055148335,0.13854547967249,0.0663071520962928,0.0157371554074466,1.39868928950267,0.36299616369757,0.193522644020659,0.0515039188385358,-0.383973794956371,0.0955257248568,1,0.635464035930142,0.232221173334244,0.177386603395895,0.616669556649284,0.0916098014077203,0.660100809710147,0.0877199090715589,0.781208106268303,0.0893321468732457,0.781576069265422,0.114433477203969,0.848780879765201,0.139556743744285
0.923347822464623,0.060711981778394,0.975824062154364,0.109910778165953,0.0561833999217444,0.0112084282483793,0.957348326785161,0.206051587835487,0.149406556458264,0.0311943215458645,-0.111317957241052,0.103196362999781,1,0.644214738464907,-0.144216678790258,0.187110063335158,0.614815756630774,0.0986910639503299,0.674200165101378,0.0755941884127361,0.741163047061975,0.0826968981404344,0.588246896839507,0.101785817911744,0.580903206659018,0.122393876262992
0.944814688153688,0.0568578004750245,0.980887960347995,0.103063413741293,0.0316890693682164,0.00821017249173151,0.613468759192197,0.166475986591309,0.0858506018377832,0.0241503998334485,-0.238121051690851,0.098615723921393,1,0.615732923073279,0.0424762344180691,0.160715301483755,0.673283757703167,0.089316247013988,0.547513894613527,0.0833780930671679,0.521868469795489,0.0899978532365026,0.598694109548318,0.0926643544055843,0.648004211733538,0.11664990364648
1.0496879626037,0.0629529409790326,0.846637874993013,0.110741109011854,0.0662025746133858,0.0134914515647055,0.976131408026994,0.2534440305847,0.177225430154254,0.0410526189195784,-0.300596357830928,0.105448919249001,1,0.697163202102744,0.166361341016485,0.173424992953576,0.657550478540977,0.0925338024873966,0.654675852600911,0.0802982132917899,0.785799410004208,0.0810053573124243,0.744607594248006,0.102412669483173,0.710007830464783,0.128803687436424
1.06674180201218,0.0735483804232995,1.27400781081726,0.126567615048335,0.0558334641898521,0.0128096070531828,0.949798186310749,0.249613062264573,0.0858048931773749,0.0377681099094485,-0.411083389686737,0.098158891482678,1,0.372605361489105,-0.11533791841914,0.196632790362941,0.854835046898456,0.0950435822981512,0.837572618005403,0.0862064250472418,0.553576797856969,0.0939065308870956,0.810445866603654,0.0922645144180889,0.768397977686879,0.123517565592004
1.01739392286302,0.0674246273128893,1.02308130353079,0.124944403581466,0.0587753917135187,0.0128932123031084,1.28153664842747,0.295967921592564,0.160687115908905,0.0450710021348179,-0.38220743511717,0.0968072027012444,1,0.585487698434734,0.183370602106549,0.161314767736823,0.698434632747108,0.0859935150735513,0.695843769162534,0.0787571595981885,0.767842282889478,0.0919375374150676,0.579103384617284,0.125962539031972,0.620905416687435,0.142927882049316
0.871232245890089,0.0608638085051382,1.05232377837779,0.120363299765334,0.0663206217271593,0.014318828228087,1.19418654160635,0.278949034863457,0.21406307091046,0.0527507630891873,-0.360515730529376,0.0932434015136672,1,0.760643872006387,-0.339661857694515,0.158858630511425,0.650854936314206,0.0860922211676191,0.674453112196672,0.0789715232574138,0.682857939053298,0.0909880504456946,0.504680370157427,0.112710022551405,0.833902476112207,0.14905465327982
1.02827287964906,0.0664712591689932,1.03947019145609,0.119999069377376,0.0542495465809673,0.0128250368629305,1.29344253904402,0.299825893749535,0.162337639107794,0.0423427242659509,-0.2231914392544,0.11137588704492,1,0.612840699106738,0.0350269053367146,0.180818939411275,0.704627417247688,0.0862954258430687,0.676128434854805,0.0804565197788979,0.720657924576824,0.0858514888075135,0.809708299984159,0.092542949181726,0.721107375254242,0.16013134449051
1.02478928361145,0.0689542814412889,1.02434707333279,0.11827096607907,0.0713291379656014,0.0165857420981004,0.890714246479255,0.227178545628729,0.154066114362911,0.0447884070861765,-0.407812058319357,0.0920746781378128,1,0.61122969124367,0.227178047882953,0.163724564236851,0.588509445534377,0.0875561096704957,0.799671765673956,0.0789630426279394,0.649236382778073,0.0891973495833196,0.725244733851669,0.115745905276721,0.658953306359951,0.140166287025519
0.911437013442083,0.0574564558456348,0.825084629209398,0.105746159072964,0.0459385768100848,0.0106633087877158,1.06743501221081,0.266828393734396,0.123989671695271,0.034557286560874,-0.27606851483515,0.085420916378423,1,0.559920050866752,0.0154267048225131,0.15263561261493,0.6866919715868,0.0785952124090997,0.579020825190427,0.0793702349835818,0.545951520171946,0.0901751883642095,0.534964858832108,0.10991637103974,0.529746907200782,0.133513647383361
1.14604222197917,0.0770255294763771,0.973221668850676,0.121936211725226,0.106394523991063,0.021640777850355,1.24509979279149,0.278395254919493,0.166956270462507,0.0539757720534945,-0.435937053456992,0.0835627290143478,1,0.458712966279911,0.0481877061783317,0.205184620528964,0.872390930301604,0.088984621353711,0.700706483752672,0.0771328866828116,0.888626373879902,0.0937711169198047,0.879157129663444,0.100114661269273,0.859260564904601,0.138336051967944
0.949892752367022,0.0612492370702553,1.14177259269695,0.110522778042789,0.0608024471454311,0.0125589783419012,0.954585994646487,0.224156568575415,0.153747126403806,0.0426778387435843,-0.243417473720671,0.099856206226704,1,0.638173768251831,-0.292634025913173,0.184796131780386,0.677514157327027,0.0930000845514519,0.642534689300423,0.0799065463322114,0.687768527073779,0.0803405638720225,0.684187903188377,0.0899171245613323,0.976095134010852,0.113785420092338
0.975425537440938,0.0617174887763707,1.08490386165045,0.117996185589445,0.0650408947866771,0.014108351450531,1.10645268412125,0.266954664902198,0.188385392892674,0.0468648996848129,-0.379336544469117,0.0927015730757518,1,0.702243209269219,-0.107167682066366,0.150272813195897,0.720030375002944,0.0876746521424618,0.687717036262161,0.0768784459028558,0.602434622765555,0.085282965530891,0.835456159213015,0.107315950197006,0.70766246528348,0.142687522556717
1.00199677360006,0.0582198495703424,1.10991035289222,0.114292115329196,0.0706338021851206,0.0136973601628214,1.06108384660028,0.238022855884744,0.16591120208541,0.0390987313083001,-0.108151708613263,0.110391719042279,1,0.606030617705858,-0.0643861918380788,0.159868490489886,0.722887724715056,0.0814225291562792,0.668316957899914,0.076009537868455,0.62628506421275,0.0846319460214685,0.653727091023208,0.0950054734986843,0.747171362133787,0.141419684604845
0.852820887801133,0.0517912981096963,0.877390780358513,0.103391762853398,0.0367628577110421,0.00965081669949143,0.859011982449069,0.202107566852273,0.0998595070135321,0.0303429190210851,-0.0681978835082991,0.125024052046854,1,0.5619338254179,-0.218937805950454,0.171410055433853,0.66513406046582,0.0865699766461068,0.539089491310439,0.0778259115591077,0.547771978022428,0.086808144580535,0.552311536051542,0.100992840872095,0.839162521601291,0.113667562669666
0.989601404295319,0.0548277873548944,0.884477432229388,0.100206521430135,0.0459696876991644,0.0102153915050982,0.729814922227689,0.182284130638069,0.123753740869353,0.0312781914220802,-0.0810023706251464,0.112184943020181,1,0.675641301216163,0.175023448836931,0.163496714161904,0.671526481042358,0.0854533587404333,0.625733644280953,0.0725524196924065,0.592811022978718,0.084927161524066,0.593020761176784,0.101432658059562,0.529439224967342,0.125503371413809
0.921437220341132,0.0626814748367502,1.06173218176417,0.112990571675379,0.0612711880355371,0.0136511139878747,0.946340448635541,0.226935798141617,0.16653673828599,0.0397486117118787,-0.402099889769466,0.0918047184732437,1,0.69160512406096,-0.457015964801829,0.197981686776827,0.726837002068926,0.100473885247174,0.680553539046239,0.0795410180523442,0.647744920316713,0.0904225305414721,0.721360617089632,0.0992531148737258,0.567628456352166,0.131289206882831
1.06834571816549,0.0663234188098352,0.895350068642006,0.109676382886355,0.0911705802308699,0.0189970520760527,0.928182211709922,0.202163456461488,0.126804532266966,0.0421756773988675,-0.358426760699216,0.0896483044786159,1,0.435903942052587,0.0772163677659922,0.16855443510039,0.630786432588702,0.0933178106218477,0.816998046030945,0.0759479111812401,0.750688917948095,0.0802173177783809,0.890184305812222,0.0945777758402238,0.624626737799229,0.16469777190705
1.05114345593195,0.0642890257460283,1.0208043905535,0.116187041830597,0.0521764465933161,0.0116117745203492,1.09310848961464,0.249108286779096,0.146563400722313,0.0383338529676891,-0.280649125188056,0.0993131823368957,1,0.613700744888792,0.0874588894281027,0.16128452424128,0.756717795029283,0.0776967227394673,0.744295363432204,0.0867900553879172,0.666163279349352,0.0898229813569473,0.639895921305351,0.102129916063166,0.722651430070422,0.133499809791031
1.10310976510535,0.0732280462593582,1.1203759326687,0.105395491339021,0.0797038342266993,0.0146011870211557,0.755609838686435,0.200883008235243,0.170822878836217,0.039594625396802,-0.3986023678014,0.0892805729512091,1,0.69607755078894,0.227021639617441,0.183466275048233,0.717945072923722,0.0953144403129664,0.744848095480649,0.0808336013757755,0.634183728527008,0.0928493041349537,0.725977546820702,0.0958114344418865,0.870709437398893,0.12219987811805
0.925913581856322,0.0577862680111648,0.967315091473851,0.100187839286634,0.0494069127070448,0.0109299838931849,0.798890934399301,0.186147223920142,0.143194645136239,0.0299203364413197,-0.221276761110686,0.105261494280341,1,0.720757503917611,-0.0628914756320625,0.170205271012483,0.642685549109309,0.0902027259445401,0.546258391455865,0.0801236973487617,0.551712313641776,0.089399923494715,0.479727270371039,0.105782863206537,0.683224080810148,0.115871135412553
1.07102390134597,0.0684695460211318,1.0674997041008,0.127422561257596,0.0552963326805239,0.0122969445231636,1.41151599021587,0.287811231423871,0.160772578906928,0.0408566309837331,-0.263164752401798,0.106609794258387,1,0.575467646874175,0.309853832273209,0.179450289137715,0.637876013936811,0.0964924012399987,0.738644301433888,0.0755624954766359,0.735902950152073,0.0860836030721241,0.748338993926727,0.108280609497087,0.813746496171989,0.13244674315698
1.086849348979,0.0757710504743123,1.03552877858867,0.127347680766988,0.0864294526990768,0.0182498412754429,1.51253445271302,0.34107256295511,0.220950023298877,0.0515481152487627,-0.234933538976246,0.143318831538633,1,0.611097535583107,0.146754574546271,0.174458166814086,0.614392281177251,0.10266417954144,0.846760215118848,0.0771592718975065,0.734708152807563,0.0923309702836744,1.00083289132975,0.0995645450863188,0.288485960241461,0.186720337981936
0.96034858614395,0.0557558469928132,1.01930248248846,0.114831859768547,0.0404557791759983,0.00924556771703396,1.09110669457389,0.234990040036306,0.161006055422184,0.0332757349692049,-0.171391885072411,0.111467362553702,1,0.766334389078873,0.0149494320910836,0.178278847678722,0.677986731529207,0.0928711125252928,0.616003420054623,0.0774841813306589,0.715256551209088,0.0780255834438776,0.776437256078507,0.0969652052092262,0.458735050224645,0.145318512938131
1.05013357861023,0.0713924935645328,0.991602346356703,0.117909514465583,0.0678630314937521,0.0139907976622078,0.9457822025517,0.281245354749312,0.0911130308267142,0.0373689423914919,-0.433182555259056,0.0781877735655884,1,0.359640254881224,-0.218005255527892,0.183496452244999,0.831219831700893,0.085982299791101,0.702817899664922,0.0823521335249142,0.894299370402498,0.0827608177626847,0.663985776289178,0.112293201271571,0.692335920209612,0.139500491163064
0.97466283855948,0.0676060740879089,0.911329324553667,0.0993417722656024,0.0429657565914913,0.0100426795514887,0.698850483239859,0.209691745833895,0.107158802273135,0.0312654231641802,-0.29898253129367,0.107425754704197,1,0.618407124055567,0.292040649485694,0.164978598610517,0.575135857421294,0.0892266588969856,0.612611346886322,0.0883043038929295,0.686952631813265,0.0905640757175754,0.569239819345613,0.109210087649016,0.77634552150003,0.130124757939876
0.905203301379475,0.0567309156663751,0.869193898528767,0.108102743557703,0.0423244644314984,0.00998247597967041,0.871644592202101,0.207416019780461,0.10161893352735,0.0294138921072087,-0.298309097532257,0.110527442108382,1,0.529065176747055,-0.0436204350056813,0.16462820220375,0.694266709037131,0.0841524258796951,0.543514539987796,0.0804101448593951,0.66191108551795,0.0815449189566193,0.583148267155312,0.106000251166395,0.484639490361285,0.14134694945775
0.92195263169293,0.0557477201980309,0.853620670278639,0.0985100539181695,0.0482041026288778,0.010799886718636,0.847771165359372,0.195263557443289,0.147451331694852,0.0321983111547947,-0.0640476597483673,0.121081090504452,1,0.729402718200885,-0.239174679004081,0.155807196453268,0.73678325057294,0.0762545023545833,0.579415549514319,0.0810531025346871,0.617691804948777,0.0858167473453545,0.643704447374029,0.101527444820261,0.591512585896965,0.126985264142232
0.877990710029482,0.0566741761388996,0.853533258548826,0.101623417314837,0.0540380441365359,0.0111143856803721,0.839838765096149,0.203755896222066,0.138779923790952,0.0332830326314501,-0.21945653046442,0.102375365670576,1,0.651446680442567,0.15154082637794,0.163164365024769,0.401161731982974,0.0963629400816888,0.713674646639457,0.070273586687702,0.590921175474102,0.0874789206422545,0.471464975443201,0.115810281364785,0.778415179936581,0.132812591222928
1.12911217674194,0.0772830143957223,1.13002552729298,0.129754429675335,0.0837487121686996,0.0171851696699987,1.11020942809089,0.277884880942965,0.188160497178429,0.0448887784305736,-0.453003611576379,0.0918426410526518,1,0.617073544686686,0.318123472014988,0.183623092185718,0.606202636275161,0.101276084608406,0.839219956257454,0.0811313054316759,0.81935374536916,0.0958367654731411,0.612189191516234,0.117132539250036,0.954030692428531,0.142470280973922
1.03748209985009,0.0699348062310693,1.11748558800472,0.136469519063688,0.0863811321351643,0.0154443430057988,1.38779727356525,0.309674291936895,0.216801830862371,0.0493613144639201,-0.491800696024431,0.0799588035176176,1,0.62616744512359,-0.367826613938744,0.162506243064776,0.880400647847047,0.0860974272830855,0.776974479272771,0.0822916730925959,0.845576555213968,0.0875227605746678,0.769477699103692,0.10624808989703,0.870212386147808,0.140759865684134
0.987085307008176,0.0633634749509451,0.996898375298311,0.106332873648954,0.0443383439006394,0.0106783288156032,0.672978487675111,0.185413819563848,0.0731484445219222,0.0308087167065013,-0.175306347657725,0.117330051687679,1,0.423462318226142,-0.0513595888756362,0.190773395778412,0.695062540718043,0.0991170257966523,0.712665609325593,0.0766418277521464,0.558681360598676,0.0832785103774257,0.655800651341017,0.0984468451293577,0.660954639217175,0.13394711536685
0.995311174125976,0.0648430136074565,0.978016336064378,0.114775832378739,0.0650830907038753,0.0143178940377776,0.955138471664044,0.245822831660022,0.133601025243502,0.0380529430752391,-0.272788046828961,0.110007659655071,1,0.535849139213707,0.0704989938050015,0.175342988678678,0.656281310159683,0.0927696535004196,0.665718916988733,0.0785050907339871,0.648960886580743,0.0891107464116329,1.0236397580163,0.0991237609700119,0.357256347801832,0.176913613692847
1.02498840448245,0.0698261424141331,0.905057281064213,0.12335604644813,0.0723925715802133,0.014049849342671,1.32552578943606,0.315430285982026,0.215383649424959,0.0489432916341066,-0.439196393768741,0.0846723493302681,1,0.695299053678158,-0.0418796076826557,0.199619631277514,0.781270947242572,0.0915804751019292,0.770828330132775,0.0803190198527699,0.654910765519346,0.0939986189122808,0.785978956576021,0.0958027130264545,0.68100706035751,0.137765747830711
1.03700666040137,0.0673974468074131,1.09228067219546,0.118989316990811,0.0659259990853269,0.0148264623470853,0.755165720932327,0.188437716092572,0.155293802072286,0.0379721003727644,-0.296577740236728,0.112577490032105,1,0.69599261100746,0.155534853521994,0.189240960956894,0.578975060301243,0.108214614849231,0.834512237214488,0.0789441107009735,0.619584505676139,0.094349357829628,0.838161628867027,0.0962005710851808,0.613482281091644,0.140789987860713
0.975463812203512,0.0614322479268294,0.951757665722293,0.10895282442937,0.0475489708621658,0.0113514410052131,0.923295461616508,0.207261889234546,0.13700669870476,0.0356070700150619,-0.200313908245389,0.114195977174791,1,0.653884270805663,0.00369872421891137,0.144692783930584,0.605578069357382,0.0918278470956664,0.740191355146211,0.0744495372346343,0.617607191434895,0.0908141979687001,0.626902051494084,0.107349586649061,0.71364761544836,0.123210239572098
0.928884003894937,0.0609085165808355,0.836342527968016,0.10904472444995,0.0464108625122275,0.0106629157292661,0.998566895782569,0.238720169148209,0.15532655489309,0.0346288063003254,-0.163477824905575,0.119016249066965,1,0.721518228892835,-0.0639757256646666,0.173324035850363,0.715007626231157,0.080957521177771,0.583409279881856,0.0790815722729435,0.611506450426216,0.0904865628908586,0.60985900227167,0.107627776834918,0.425927203381723,0.151624824344141
1.04217532344424,0.0592842272719049,0.931551132055909,0.118005413819215,0.0723591061341609,0.015081310584039,1.07643546299622,0.288194194165906,0.134183313987113,0.0424996301613098,-0.303310249358062,0.117530316487388,1,0.480792759127889,-0.104883295735037,0.173214672019388,0.708787948723238,0.0899577643088868,0.787749501652525,0.0713515090062657,0.758133025316378,0.086303755818819,0.771068757893473,0.103786136350857,0.457195234379773,0.155614917758909
0.902390897627748,0.0528267434480137,0.846437843601124,0.0983822733894505,0.0410704924928688,0.00866896523527003,0.771228408496348,0.201742349096615,0.142100227329429,0.0296306480651774,-0.0860858923821938,0.128105397862605,1,0.798432686740972,0.230024135076755,0.174085531414367,0.496993631828815,0.0908032461348946,0.501305977300226,0.0802445644804102,0.618002108589167,0.0833359223661754,0.702021410998083,0.0887847342149705,0.591995130028548,0.131200098602759
0.997052720848047,0.0692103041331943,0.978902847487726,0.120214012712856,0.086637411978909,0.0176559760402148,1.06407154266934,0.276163693033894,0.123805919527216,0.0415294362577287,-0.313599849922364,0.121105528757611,1,0.407758722966569,-0.179815175605043,0.186234075201761,0.859857321909229,0.0887973345031149,0.529181983172092,0.0875813485722872,0.684464841588475,0.0899877045700409,0.692432970985753,0.104392619827819,0.890344647430773,0.130651298440715
1.02113604605298,0.0634477223405873,1.01832971353608,0.11182404596139,0.0462851548376118,0.010941028847262,0.759518770782319,0.170151396588237,0.0967876504877786,0.0317173278465866,-0.401454821738056,0.0805814233104319,1,0.516214062579462,-0.0203419246536376,0.176125127283303,0.690436156311107,0.0907928492785871,0.673547930274084,0.0781596688155166,0.855169653326681,0.0813834537516443,0.550435227649399,0.101627738883221,0.833474874203679,0.126460530477398
0.958518155397938,0.0610604027945131,0.922111336442128,0.107411756496019,0.043703577785961,0.0106951540534532,0.918074101642728,0.225833455839499,0.152696004398478,0.036751001562353,-0.0736002926964395,0.119501256620953,1,0.762307704091589,0.0911427953520352,0.174506380467973,0.648810425985154,0.0856115641567834,0.643799027779039,0.0791078915953994,0.55784190160872,0.0865840969092433,0.548221811959253,0.103971080923202,0.56362053592063,0.126987990715626
0.977987841244157,0.0708475603788567,0.873666595316019,0.11621415424325,0.065638678425633,0.0147191331031457,1.10679766354076,0.26138090534825,0.165474401322095,0.0432723950907735,-0.285420243755115,0.104888933039571,1,0.613927076033857,-0.307284502481271,0.179036998166282,0.794727594245751,0.0875962299913539,0.713371296877062,0.0845375962639829,0.7116547331349,0.0949173355641721,0.767541251946722,0.103414737469968,0.576958755930831,0.141359611549584
1.05870016803953,0.0730830268593236,1.01444252105469,0.130030907830305,0.0676930963689844,0.0172405387934129,1.2728729645396,0.302400560771663,0.20039183003861,0.0513661859306564,-0.190537238414123,0.139060999277503,1,0.682677029955075,0.153453835844889,0.179814832679001,0.691741495818597,0.0904878414730647,0.561872342861999,0.0851513126707434,0.785035996938719,0.089801504416738,0.527212508548113,0.119618432741794,0.767903422455997,0.138109583243045
0.976606672725653,0.060519911923864,0.758312965336649,0.0925048017224882,0.0484985501988368,0.00991685312661723,0.600367835390887,0.148548457116402,0.0947703078757346,0.0263705555380962,-0.212212031996571,0.10915133701628,1,0.555391469524478,0.103750568393546,0.158179340111339,0.664666049119987,0.0862203548637079,0.633837378376351,0.0751765396386414,0.670501593408949,0.0819647447714371,0.546608604382572,0.115797133300718,0.744020711720385,0.129872306831496
0.925139159652892,0.0605151802474893,0.941201969490973,0.110539445996598,0.0596411651723956,0.01339941571975,1.04275959574451,0.236928344344577,0.165191377501867,0.0420249162541464,-0.337588487763732,0.102676301036227,1,0.66240288834491,-0.374006295314949,0.190398088477911,0.793510037463786,0.0919930064367437,0.496025485683821,0.0826226116754329,0.752466489675538,0.0805215465795057,0.57665890389707,0.10197961929602,0.795442985157178,0.13159091622438
0.886497603595865,0.0549381524605347,0.802418398593439,0.095167363813679,0.0357209735434622,0.00943921040787739,0.670022263110863,0.182035836450545,0.0794948980608443,0.0271857995163608,-0.23123106133727,0.116845411469829,1,0.51384601960582,-0.263631643874938,0.163210583447714,0.716240836829657,0.0860028440270712,0.593290902336338,0.0787497837297324,0.441874973313451,0.0911415583249516,0.531398474220982,0.108560994314722,0.736713018322948,0.11714201379352
0.939075060805524,0.0637478102833957,0.968452660163854,0.111208004023766,0.0447300497953454,0.0102155157317952,0.878043116229805,0.252724889681545,0.101781419128429,0.0331936263939735,-0.268332761021471,0.0987190968353812,1,0.513583295712743,0.066233762804692,0.167481966527786,0.522779347910585,0.0928461416703298,0.641104010551493,0.0840570365652742,0.676584311123889,0.0813871454554604,0.596583337838247,0.106454955200773,0.651548040725057,0.129078341887429
0.995088287243687,0.0617070523074119,0.994530580890865,0.105534214822658,0.0495021737977285,0.0108964759663202,0.864043512896344,0.222728803894645,0.130861712747102,0.0355300187150823,-0.144115757253591,0.11316139983969,1,0.632750734373587,0.0914003623939092,0.185015278574407,0.598695580227775,0.0938847564942522,0.648551148598898,0.0762364310063626,0.614371901716935,0.0893208405757137,0.743943068858166,0.0906478971135225,0.562772779541213,0.131022032128384
1.00377625094491,0.0635241018514433,1.04182183782639,0.116750267072652,0.0599605437633734,0.0121798275183969,1.18826238030124,0.298417627116659,0.165811406413954,0.0408933654777187,-0.311010996489154,0.0984224990661283,1,0.621191418862964,-0.400955065047529,0.201660661614001,0.89811821701076,0.0822647936285195,0.718499685422465,0.078138928945006,0.725729495809335,0.0813492596014659,0.690487259853024,0.115049143340923,0.800999323951979,0.13971000932784
1.06356958408136,0.0700274402605822,1.13064122352408,0.120498472164729,0.0675978777831488,0.0144523090617821,1.05996973064946,0.24863084195447,0.180319670722738,0.0436108602227195,-0.311876248292087,0.112410882433733,1,0.673643064968462,-0.0462168174430224,0.175699655901412,0.811186295299683,0.0853898381641502,0.657594618731442,0.0779985350729913,0.681251333518413,0.0932605398691054,0.749225243040627,0.0944998399154631,0.7248411576679,0.138785804570856
0.982831230310663,0.0642131358622917,1.04767273491827,0.115580531631984,0.0623643857270616,0.0137089370217084,0.912575181679682,0.225015044626476,0.140484838123941,0.0391196456872507,-0.423243264800178,0.0906455435445463,1,0.58887999915086,-0.0432472667901556,0.159599463550581,0.635254704556165,0.087330417815993,0.731350018767119,0.0764728718733024,0.748828051748777,0.0810840920671866,0.596856480364513,0.114956379222624,0.734056839485872,0.144876561496223
0.960029359826581,0.0679828343909999,0.798031564043493,0.0963728884830353,0.0694384196216316,0.0150535762079865,0.484093114163734,0.163936902390099,0.10652928768704,0.0333615272959042,-0.281584417095775,0.112979784984763,1,0.58103816087502,0.0266007368579356,0.176564717680083,0.598905404660239,0.0922165950479912,0.678598745141189,0.0826954793433926,0.587127605813936,0.0960513864940654,0.756247915450106,0.0917384156804319,0.652678294492129,0.136661169813513
1.16779323927477,0.0711704211745186,1.20071440414886,0.11879391829536,0.0660638352973295,0.0143168423212926,0.92610731592066,0.260055775600181,0.162904879001885,0.0440795023651046,-0.421062439285942,0.0904248913495196,1,0.658599721506026,0.263692991185954,0.181951211125216,0.776666638832138,0.089853107748759,0.660658331575349,0.0865991651022099,0.717690222106673,0.0893987730304492,0.847103006856597,0.0939930881500713,0.849542465255207,0.13898761721983
1.03282210618435,0.0705767454629898,1.0057677183861,0.125202641007737,0.083587098025825,0.0173315261132552,1.37710094705083,0.29238676922157,0.231112106257237,0.0515786206180961,-0.183158577530984,0.119242071051034,1,0.681193010629485,-0.0913054380912915,0.190197015090739,0.878725715023355,0.0826756204449113,0.67243674020339,0.0826545230607492,0.722001267941195,0.0885148658493284,0.871936325438129,0.0943126286674603,0.793987818556024,0.133184306636627
0.968973277343775,0.0660185565460829,1.00110494899005,0.122374544466557,0.0589410449140784,0.0114523220480385,1.15737094495184,0.291904327921693,0.183657728947149,0.0415410157217994,-0.397067563321807,0.0906437881164351,1,0.703175946644117,0.16623697700106,0.181165291867141,0.637325488511631,0.0905140927748282,0.587456615407221,0.0827367276713609,0.708636342940602,0.0862202959525113,0.677808195315306,0.103913453599361,0.823855193958178,0.146709232211325
0.986459895567638,0.0601438324839747,1.08366581842374,0.109057492856155,0.0454574192563793,0.010517738909056,1.06563682891953,0.237739110405364,0.13114748674311,0.0327125438290452,-0.0566405351014457,0.118498783971264,1,0.595871993399795,0.0216795946120822,0.152994109291411,0.731584815367865,0.0775852103140908,0.548700714852487,0.0863329074356317,0.59049062944267,0.0832642126794445,0.755878071953642,0.0962649314905039,0.538491685421933,0.148906120472509
1.05732703197328,0.0761842872179303,1.0768960497825,0.114637469061856,0.076602220152262,0.0163376873560521,0.923925203511341,0.268277263266663,0.178512237571459,0.0455081250496296,-0.475034497631128,0.0806406714100099,1,0.67100986967237,-0.107657695920996,0.188914970548552,0.746920195782941,0.0937059420493577,0.689708070412577,0.0948738090169271,0.7563374598904,0.0872108394903693,0.872148748972726,0.0968291582719249,0.693493797586647,0.139761225751202
0.942807450444517,0.0588267635008523,0.98817239400059,0.117484044245092,0.0436177213033851,0.0112687947514814,1.11658220356151,0.249635261795119,0.135634400080015,0.0354680930264879,-0.102922723392924,0.128800853341295,1,0.614600647380628,-0.249459189160422,0.175814280271631,0.731148772103978,0.0860796325736285,0.640023272961768,0.0788381263298667,0.60162625628306,0.0927200158211607,0.53995894859431,0.113183392819714,0.675462651804544,0.129591316956702
1.04568756566789,0.0675345616217231,0.970586415094829,0.122455930644855,0.0538210182111592,0.0128769730661039,1.20345702905149,0.314853477836409,0.159693286025139,0.0443394595776333,-0.44074580889431,0.0764499202823142,1,0.627473528448191,0.113485985869414,0.163599353595648,0.683380766717491,0.0903590846125014,0.76619077926453,0.0771345686658627,0.767727632063891,0.0804832207918203,0.854214072413559,0.109107784631971,0.609393696256759,0.160797031351477
0.945766020626937,0.0657056442370056,1.04611541967692,0.114275626058857,0.0556501470587474,0.0118580213011774,0.929754044262386,0.223423987507734,0.154606005646742,0.0348527066250304,-0.124384388347883,0.132081604391046,1,0.679687313467827,-0.023239675620478,0.180677843681181,0.678924242021402,0.0946041746851066,0.611879376909422,0.0812333306495586,0.585256171346056,0.0877659373893914,0.678799421104631,0.0949287876397595,0.49587159371586,0.133633185096129
1.02958198153249,0.0697504604066972,1.10993895127612,0.122363327413004,0.076365915756449,0.0162789926017359,1.26856743675468,0.284041018181815,0.168934977761685,0.0465563550763212,-0.367358957737655,0.0955590415529628,1,0.542766478214002,0.152480024487546,0.151854557944528,0.693589135940556,0.0879604532895563,0.751295456495412,0.081910482437038,0.700806073495174,0.0941365743658177,0.845358431680074,0.1099062523998,0.701820560605712,0.160596410023064
0.937168093974406,0.0632311091630743,0.863616845212439,0.115438719312581,0.0467620990416765,0.0103448168772357,1.21253774124149,0.277840540232779,0.122941795434772,0.0385205960878052,-0.40850549686142,0.091764059728475,1,0.516303322618299,-0.225774645457996,0.183397466729871,0.694173587368787,0.0912178370017571,0.691677317405721,0.0754322923781577,0.740983963518333,0.0820393663544437,0.702123835139651,0.106025227493136,0.678630197373909,0.164067275711918
