"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12689198378119,0.104786575855547,1.00092396775227,0.104909561407754,0.509937537187257,0.0872871287243958,0.105528015889147,0.172370114027028,0.11856197811087,0.0800066119808544,-0.903023144844223,0.0153412755785771,1,0.511096679124731,0.165757460782472,0.237781785656329,0.669798030395388,0.0998471269459498,0.702573802960772,0.086691558431792,0.775942914860958,0.088292295576877,0.684636540733821,0.104373594218515,0.731229723205739,0.135410023408486
0.909415462339438,0.101714180398416,1.17719404627855,0.106264241973091,0.713418430221685,0.135585479742169,0.271537181865893,0.165516205457349,0.0732546489555009,0.103327470939809,-0.919778045567118,0.0135126512238151,1,0.166436423968853,-0.534076567197132,0.228375422099637,0.884867048459053,0.0964795506469783,0.829524954503918,0.0926766820334474,0.630069590984189,0.108013800107402,0.75002338794352,0.112916292259902,0.986834728557062,0.11241518166918
0.921560606879724,0.104065588802356,0.930291926713585,0.111163057295424,0.530506554491564,0.0862735045424403,0.336327363199753,0.186125854017081,0.127611653583164,0.0886187167055263,-0.89342103553559,0.0157498290464323,1,0.30210913542057,-0.154574884204998,0.232428976925988,0.560893362418147,0.0994150395647105,0.718734795814515,0.0878429355752429,0.607026449088639,0.100226515483181,0.751296530211269,0.103501318628867,0.661899259951884,0.106719200449248
1.02630507953793,0.114946254938681,0.988696733802623,0.102099238095129,0.590965550487631,0.107513207568056,0.158284420993533,0.131515382912147,-0.0133340412893412,0.0915911474610574,-0.91297173325209,0.0147047468283112,1,-0.0435975040941288,0.392225843210561,0.272956564364203,0.758604653330337,0.0937032107706324,0.743258298752158,0.0979847673378342,0.709682733154593,0.101415852388284,0.688745069253352,0.100821386998051,0.540192859580995,0.140452481566053
1.02054209675181,0.104064676175645,0.915669228182416,0.0900489590575989,0.481561865209895,0.0857657087444616,0.0523335276384532,0.0965093628888638,0.0778481022680253,0.0809955179941305,-0.899945318911119,0.0155125657016418,1,0.490379132526311,0.0741944593649551,0.241712312701666,0.766318945347091,0.0982653165881853,0.67569701533913,0.0897460931110492,0.730612794331879,0.0907603626785892,0.681289400744525,0.099995102950183,0.594518791037273,0.143484236908559
1.1460872253115,0.108694653069915,1.12945674662745,0.11470270446006,0.547838867572386,0.0976334658868513,0.100323565179565,0.160283636880313,0.116338466419838,0.0899946024692972,-0.899708447425702,0.0158673679807914,1,0.496244190491801,0.308025476454015,0.246172804111772,0.706853994667129,0.0951461291370898,0.639622508407866,0.0920324335781149,0.834582977771057,0.0901553534241317,0.599244398136958,0.115370807775997,0.577040359130076,0.133127531375103
1.10916034456327,0.0978626168085333,1.14715830651299,0.0888609767535789,0.564665522363708,0.0861266838777345,0.00383916901750259,0.0190954816420971,0.0465600922508725,0.0773866250180989,-0.90903216903328,0.012390057519798,1,0.999999033994528,-0.0644578178114458,0.239940382078319,0.80117542665729,0.0865022941977658,0.696611611487537,0.0816438091373425,0.743760961518777,0.0927281360673477,0.792003685013961,0.102315838044565,0.842517193655968,0.0944236073819308
1.17502317902419,0.113751904868693,1.0957121151171,0.118121772045436,0.730556201895376,0.127191014182821,0.132982915652511,0.125344150064377,0.0765544670496979,0.106605664641101,-0.916771788648768,0.0130222068055013,1,0.245609859182321,0.19050460795824,0.221844112327425,0.757395601823596,0.0905572137031525,0.799357917198421,0.0925089545381913,0.765903019524598,0.102821534371751,0.825558584308894,0.105249410802411,0.833028708972692,0.115344569473506
1.10509025579583,0.11004842555843,1.1128719053896,0.10495355896078,0.612600317297568,0.103700939174672,0.137727712605933,0.159111169602052,0.0968934244206637,0.0855868661063392,-0.911117556648141,0.0138106161502963,1,0.333576178471621,-0.103300448069277,0.245343566350178,0.818349618930737,0.0953783132385649,0.667941424022921,0.0871873750988969,0.872421225762712,0.0896197550376379,0.717580818582478,0.111046285303673,0.664820379646295,0.141863060468621
1.10911076797334,0.112403742201579,1.1253952067244,0.0947691193132835,0.698170706924811,0.119091026143482,0.0124533230582553,0.0243416501919494,0.0932445452836298,0.0920390310417041,-0.914618741456724,0.0121887604706128,1,0.999999992064318,0.10096862247696,0.255591514638549,0.667319382420485,0.0991716307841312,0.73259226592981,0.087363877399066,0.826450379208775,0.0925953895501824,0.735659804777527,0.108220411592135,0.662843516628335,0.115988419390652
0.984040431517663,0.0912716133660128,0.967103048033804,0.0961898732477367,0.552052435100797,0.0844362538659364,0.0350301068193243,0.0386205599832452,0.139062776279957,0.0775657715525652,-0.875351006500293,0.0171304182205018,1,0.999999999359832,0.190837469348018,0.233027762434451,0.625035826123827,0.0866664309602947,0.717927149385609,0.0796594602838725,0.597721506135376,0.0934121352190298,0.607923059939672,0.109926709710037,0.627594152040448,0.119960020471845
1.2059478292576,0.106574939186183,1.24775436739902,0.118655590517363,0.522844005796387,0.0854779194034429,0.333561476208581,0.194400954241892,0.240730899491187,0.0945457182258626,-0.902991159227901,0.0144794989684439,1,0.576444935994614,0.349154282860433,0.251945614396402,0.771936472455061,0.0915027873630371,0.677115411999295,0.0967268135206789,0.721367878852256,0.0952120061327695,0.741474006653403,0.106265443083885,0.751209077650808,0.112825381505884
0.997109779299031,0.10122562178437,1.20417323995256,0.0999389971870614,0.623072432233793,0.104665205579114,0.0407133465795822,0.118331004788003,0.147052116105749,0.0847725512978185,-0.897416139592004,0.015125681304852,1,0.923280385086334,-0.255959061453849,0.231724339744243,0.758605812145195,0.0879511139446079,0.76613146370234,0.0834194012662596,0.752669850647695,0.0926949707893168,0.569271453168264,0.113907196974517,0.618676328962378,0.139764602933346
1.0011826441215,0.104417842334745,1.16118947740143,0.107249298115817,0.615249357837027,0.103736605775095,0.0423145936833273,0.0972597831012745,0.0693265727776754,0.0900460868594036,-0.89671718361267,0.016526107326228,1,0.429664090723499,-0.144658866869749,0.267656858475277,0.653456140133752,0.0986830354576083,0.724438659085504,0.0915353859036888,0.782630550927861,0.0966324393328589,0.816895285051254,0.0972857025558101,0.756451078744475,0.127933435686706
0.971946059178994,0.0971419714273704,0.978021558647719,0.0904441726384967,0.58466844000808,0.0935617500546751,0.00785967008639317,0.0491327547706704,0.0677884688234069,0.0783898281063401,-0.882336575821171,0.0160302058788082,1,0.999997329554672,-0.189158678632147,0.22868893172785,0.746135397146309,0.0823460975792602,0.76063168968055,0.0835492061063978,0.514120353735958,0.0986431761040639,0.639519849610117,0.0993110228926901,0.592483373708184,0.123194922068329
0.96853830753092,0.0973243659618692,0.954638403449251,0.0898326090143593,0.525236224653751,0.0851059487473072,0.0334108542264071,0.0426713022653148,0.13247109471639,0.0872951662038273,-0.884435599630153,0.0157403307891533,1,0.999999999972189,0.0529633716920159,0.254221522168854,0.631636161475914,0.0908325045286782,0.693940251611562,0.0836245890231412,0.669506819687558,0.0970086031244664,0.530539909345736,0.109006173500626,0.729540588451151,0.11238772380741
1.07295994193321,0.111261726494808,1.09892253963094,0.119004795436996,0.63844523580578,0.115093778478242,0.231775162094624,0.137346963401873,0.302028650669714,0.123696726872277,-0.926914885672186,0.0120753459473791,1,0.785150425557336,-0.105050574657227,0.260263804694881,0.797087863059874,0.0954259221913774,0.541088676587244,0.0999196038065425,0.761357544220161,0.0907246682133078,0.667046183583982,0.110920989380046,0.823554248397459,0.122685015309076
1.2291564329486,0.116604018417527,1.13552671065325,0.109352291236256,0.627832527969093,0.105298337885959,0.0530662898211701,0.115280476325961,0.106872636367233,0.0866528734734994,-0.925728695596159,0.0107323800423703,1,0.585511263704547,0.279183145596937,0.270070107975395,0.8346222925565,0.0937219888026761,0.888637891341763,0.0875357199323924,0.831057826212351,0.0957888777252869,0.66687369497745,0.122017568126553,0.621283464892182,0.127034769437026
0.95691661342987,0.104177863179678,1.06125488053126,0.107902375067913,0.641818477805635,0.109711491315793,0.0688758860230656,0.138260831892484,0.0300562010634605,0.0916564563618878,-0.914710827348873,0.0130658947524422,1,0.142953364061503,-0.216990076158052,0.253603817377759,0.740481791413394,0.0902294992437009,0.719229709006166,0.0943415655098265,0.782035329493132,0.0943651893466701,0.666836439380503,0.104629263853064,0.861876958120958,0.107713716478745
1.07045708725538,0.108852005754505,1.09415872647819,0.112299032763815,0.648158424495197,0.101172321646297,0.17868877357617,0.132791012124165,0.0378734885567613,0.0904153847657496,-0.876935221833512,0.0182935280404332,1,0.111287424317798,0.0787927437312834,0.238351916038395,0.737163700272385,0.0908634177961049,0.705391863982942,0.0926939950207188,0.584611606940917,0.100180271713436,0.727971014025316,0.0962833776544548,0.855371935981022,0.101341777347354
0.953589079715625,0.0976164557733502,1.03478960290927,0.104612105182031,0.518057062898479,0.0832732009581148,0.0205082880709903,0.10752562285958,0.103071730897316,0.0717780843302926,-0.888182027965248,0.0164754005061816,1,0.999967914431481,-0.253803160708824,0.233384549870808,0.594486585589456,0.0940761602748719,0.700733561955191,0.0893389474728103,0.703729181400451,0.0855529713798198,0.7233737107747,0.100524641837855,0.711655154220369,0.122748197110717
1.06123338363177,0.0987945311322154,0.973504554216479,0.0965209227810592,0.678795219479521,0.0999471297233455,0.0465098592161699,0.0558179859439999,0.177681371005572,0.105517832736674,-0.915446888254475,0.0108256282034911,1,0.999999992205076,-0.382138747589309,0.260069566210837,0.817457903216205,0.0900572583447302,0.734318238299269,0.0841765630305196,0.714591854679979,0.0825453199525805,0.766168005957058,0.0922754388975939,0.874391530029066,0.110888989137588
1.10727520337277,0.114104017031167,0.981887777237266,0.0963915037645161,0.632407612169453,0.113760377672686,0.0813233297203133,0.117385008032962,0.165594011880109,0.0885714715724703,-0.924810676803397,0.0117569720190506,1,0.730194416106162,0.526693680910358,0.241172425240337,0.692798242020285,0.0996883873322882,0.77318032393721,0.0959325611301405,0.727354205442527,0.102364598952133,0.815248815650141,0.110451005575867,0.792893086676388,0.129399543307112
0.95016550072686,0.0973458432678826,0.919658154286271,0.094733681691413,0.46004536399308,0.0789563128609693,0.0380253936962009,0.120116373353078,0.0870835069612727,0.0695951486873995,-0.905496738762511,0.0143541051512692,1,0.658413491537783,0.0450801025629136,0.216503703830912,0.712321786703927,0.0864899855951813,0.622331304957613,0.0850128364164525,0.666047264046726,0.094253649020654,0.650808296938573,0.114486486971708,0.743010956506409,0.133598922643081
0.961127273033391,0.109173056620756,1.16311072335046,0.111022351188398,0.768264426519925,0.12930004919827,0.0157714530424314,0.100621459012509,0.110074835758036,0.100974723179351,-0.913505637617997,0.0133091201641654,1,0.999992701754615,-0.591667713488074,0.259720322774243,0.811986800868015,0.0933849169920087,0.70618430808636,0.0888581578551399,0.769589822799108,0.0915268142666125,0.724701155537583,0.108214157319772,0.868575452301413,0.129628459890993
1.03839971147397,0.0977943617535274,1.013953927997,0.0989766015678647,0.566462505110737,0.091888993988544,0.100006893335875,0.0766801587303732,0.238012930992325,0.0946701071840723,-0.90679609343651,0.0138853809981983,1,0.999999999930937,0.195331965355636,0.223547302987053,0.832715642888561,0.0885980700642008,0.614302380744372,0.0951208595460084,0.77555218640788,0.0891571033112086,0.618960907838809,0.116031830276163,0.774028745825449,0.11577608952412
1.0822970062035,0.0947963898210083,0.919418642999689,0.0962274119551832,0.521485828852954,0.0858906085911941,0.100566328970132,0.132031688092299,0.0437599015560846,0.084209849396824,-0.888359182833571,0.0166303846948869,1,0.191085961604821,0.0394068712648044,0.230973158634311,0.765890824150291,0.0941103289884014,0.716631029254639,0.0861677447390075,0.73587995280188,0.092365139544577,0.615051907660466,0.102899470507604,0.869394090363621,0.119751656072112
0.958239367845026,0.095467884454295,0.910548006727651,0.0847952263147108,0.56226684062959,0.0904511831652944,0.0537129266985835,0.049898427210628,0.173784341802391,0.0818787253340291,-0.88291944479714,0.0173550577090995,1,0.999999997680688,0.397927132944076,0.270980155744759,0.574938529843395,0.100406390414159,0.535985346434376,0.0908602563287525,0.477115226000152,0.0875566836963302,0.670207459671675,0.0972805186177542,0.777492664570367,0.117303651279514
1.08275334089551,0.0993833449501601,0.950343473744124,0.102933195653649,0.63895362611666,0.109540057146444,0.0768991913601119,0.0752968181498411,0.221664194429392,0.0917696533654576,-0.877341755652595,0.0188257452440872,1,0.999999978905564,0.0687376093663587,0.217056971891731,0.717965314183075,0.0866453428331778,0.640675969351108,0.0910209557442948,0.622953214599345,0.0970426217164969,0.667606330434566,0.108349616740289,0.525112881796097,0.13625391358274
1.08284111826499,0.110458205896874,1.04748812924234,0.117165962928523,0.701043877472568,0.121381723115156,0.184175381616825,0.12395878383219,0.18324595015384,0.111559429321495,-0.899359236468235,0.0149237838245131,1,0.509971605260346,0.142617207225946,0.275924557575703,0.697567240258884,0.0956246870087428,0.746999371572356,0.0878192388520968,0.840537036599336,0.0990005966435233,0.583107728910275,0.110617701001116,0.784130513845127,0.124304569955824
1.13142711800654,0.0975619841617257,1.03567716520656,0.0922791958260021,0.5286537447382,0.08668543986601,0.0368694399104076,0.0443107619974785,0.139610770191998,0.0832980846865703,-0.910627272874549,0.0140214192668686,1,0.999999991754367,0.369295366938126,0.223090453452002,0.684179167685111,0.0976209655760091,0.767871310768483,0.0834243894925309,0.614757948954811,0.0877921878841535,0.79183004417518,0.10461513302891,0.669993649359273,0.123007211479584
0.987681312359465,0.101700534336496,0.885583186987419,0.114926631503044,0.542544541437253,0.0999817926227464,0.176431174811206,0.138635898039664,0.0507271616232166,0.0921897900855069,-0.905793802871801,0.0160307417581663,1,0.16395897717296,0.324831253988298,0.238554780578745,0.730683249005774,0.0958120256997421,0.693211329285309,0.100831897683187,0.68339624502684,0.105703571304316,0.764866211740312,0.118322168843988,0.701153047936156,0.151670524836155
1.06876610988605,0.098121732459883,1.12235458555402,0.100638455317144,0.432320109387883,0.0750857499713554,0.151572777114573,0.107899105852021,0.163135080152372,0.0775084087503831,-0.900930665517089,0.0154529499555894,1,0.637285501379017,0.323516580041243,0.237107877909954,0.61039878843631,0.106619648947932,0.735651303168977,0.0875968299417577,0.7016042477214,0.0959400482498997,0.565699140679676,0.112472077849921,0.848629532965053,0.115873146269871
0.955888647981211,0.104449573667028,1.11757762435998,0.0896996145744863,0.595358326165517,0.0926928306818408,0.0153162227030272,0.0362304826656366,0.0954915587982566,0.0897153263194318,-0.874677690748289,0.017419466750045,1,0.999999840440478,-0.21552283589919,0.24824722500127,0.616009254825237,0.0886286328753887,0.781150525269535,0.0827895569104974,0.636887654663996,0.0914531741725797,0.726340030764942,0.10249009511713,0.642177423908183,0.126760464995154
1.02988620236921,0.109591945634277,0.874394570017959,0.104841260327504,0.533694462267447,0.0908188520945861,0.0467159348422799,0.116234553561556,0.050101416773329,0.0832843329050512,-0.905216040848971,0.0148843681518409,1,0.317300777887509,0.210896143506111,0.252352591363921,0.685064822222016,0.0948333772598028,0.563092256756856,0.0999448225023128,0.616551305508532,0.104204181643488,0.790280470548933,0.100371350407088,0.740006976193913,0.128128243277648
0.99352841766984,0.103314473501055,0.980167326480705,0.0952851852142386,0.584062247795265,0.0937091173993235,0.00516113804146666,0.0159548662282944,0.0549037869435534,0.0844265680647827,-0.878435770335389,0.0177998299443638,1,0.999999989228867,-0.212225444345725,0.237216808869572,0.71107086177614,0.0931970947052753,0.692411011876266,0.0831664468220265,0.723831336659735,0.0891854534936783,0.73969318501703,0.109952903690169,0.624190437043853,0.120396005716494
1.00298878249424,0.102629165216797,1.15257010071263,0.129783354833975,0.595862250234558,0.112837494164889,0.477727461047784,0.240654171307123,0.066868612083242,0.103488781427758,-0.912313920905666,0.0148162585113454,1,0.125331220734294,-0.0776392452679083,0.239225434514618,0.793729898384612,0.0917533146524597,0.737302115918586,0.0938516510539144,0.574621385971077,0.110453224367265,0.863133492077486,0.105572584809149,0.70141552788209,0.143977937555118
0.90692641860523,0.0970290501921917,0.972871836927589,0.0997757418877896,0.701277229778223,0.114540673693094,0.0172736074111027,0.0327310104879767,0.110061743983123,0.105084751794688,-0.89785383394038,0.0145058571027955,1,0.999999997320022,-0.227335140879372,0.229632009844339,0.723146429352095,0.0887322385697627,0.753186577269246,0.0862680996767265,0.744430395575939,0.0880037276527141,0.643198839088155,0.106382694131559,0.765005189374245,0.118140431233566
0.982453615546952,0.101616737022896,0.909044782866141,0.094564829632315,0.692782166896505,0.109669075656772,0.0195795701595942,0.0356777400010478,0.116466205209633,0.107007861305279,-0.886719028796468,0.0155566914730746,1,0.999999996825012,-0.246111673695107,0.261139828437341,0.750094732307221,0.0832812260449315,0.761222009020949,0.0827657281161407,0.560066096340705,0.0933889377116585,0.686732087757701,0.101583111419007,0.62707977342684,0.118905346982861
0.989226108672259,0.106389474308388,1.0721247853707,0.102995299186004,0.574077264960391,0.101513714764633,0.354604559731188,0.187276271437494,0.161804811174891,0.109843457755322,-0.898129188918732,0.0148250778776641,1,0.358619663843536,-0.0453665769985267,0.266117757668825,0.706390082042441,0.0892909141800673,0.739816861508598,0.0877304121622115,0.662009936592412,0.100754924710499,0.814942790935619,0.106460717967668,0.909332475007314,0.114816286301305
0.953673248918008,0.0938513250188828,1.15691676060655,0.115678204369243,0.520820867417848,0.0885195315569461,0.0213989873780684,0.108240014430539,-0.0150672377796382,0.0814826774711096,-0.896742289280481,0.0158296550188451,1,-0.142722630813117,-0.304772822751805,0.22183920059546,0.783929092945388,0.0900927368527627,0.775255379788934,0.0788008383321276,0.805465928176351,0.0875689163674018,0.749842074501695,0.112830050397863,0.598040687773109,0.136517243909871
1.23423587730256,0.111921806242416,0.94608463586673,0.10991944306248,0.631252413288307,0.112368544466378,0.236479779419607,0.164181579816762,0.348686149705654,0.112913117304696,-0.911466982103782,0.0136634584975703,1,0.902477047518425,0.0122180543704239,0.228155207292087,0.877382406644304,0.0965201535883909,0.852520923714403,0.0832081643146499,0.640675745918019,0.100485081494811,0.717417749451119,0.11327844050405,0.675688432332245,0.126667347020549
1.03277826179755,0.104269003150712,1.01449534737212,0.0919388319555303,0.577900307938708,0.0991011596148289,0.0300411914916467,0.0398344634755436,0.131760440996003,0.0891391482858314,-0.920298653947013,0.0125797720793394,1,0.999999999930677,0.0222179951915181,0.256656327644947,0.680039548522901,0.0944616730372813,0.731343847437451,0.0911936441369307,0.604162133495145,0.0988738383808856,0.753922545905406,0.10132073161724,0.809137140155059,0.11931298450109
0.963597112732998,0.0886884128020693,0.89063744834572,0.0870341976125345,0.397814917524592,0.0631367489277947,0.0399139515325852,0.0946589735443816,0.0441416975696512,0.0611515622959748,-0.870201524610977,0.0183043190813965,1,0.350304838416828,-0.0730472909871858,0.244801793362272,0.708842551770045,0.0840390983446626,0.637534596532831,0.0766933161842079,0.75748434413045,0.0853374824336285,0.725106410651044,0.108531633689121,0.675509988061179,0.140006965646109
0.946186777277836,0.103199169602107,1.06851522406817,0.111056108329846,0.57283147370186,0.104657121677525,0.0152686944470282,0.118722537545989,-0.0355223318001217,0.0889218568724001,-0.905192356347271,0.0150569292868277,1,-0.379828089011558,-0.337557384950089,0.235604197664382,0.818461326385377,0.0938212924297643,0.7579565626468,0.0874981095717175,0.632004470137161,0.0956444230115184,0.691762011194156,0.117579138304331,0.654069382719371,0.135741706117591
1.25937515226509,0.127847664614307,1.23240483363601,0.130260839084498,0.754704315874728,0.131838935132657,0.606859200323646,0.267521577757284,0.158463423422611,0.13348110620949,-0.927476641206897,0.0114843195455509,1,0.234151339788705,0.164781938994399,0.304323252786778,0.773685967330616,0.100633224644134,0.970776964084264,0.0866973896713408,0.963344181638485,0.0956381407638339,0.863468050504591,0.112194279737417,0.828894628914297,0.130992818349438
0.963090480059199,0.0896399917783233,0.950608966873923,0.0837741367936769,0.477824672621917,0.0730021629259437,0.0385658252374319,0.0401119912863015,0.135748675174839,0.0727971311645794,-0.902531958395648,0.0135939905556369,1,0.999999999816964,-0.100090533190477,0.221555932512691,0.655141921604916,0.0906795694243111,0.632123345322035,0.0878816223908525,0.681022635770165,0.0787690530199691,0.764157738345928,0.0899059327189233,0.642409837265202,0.130509877780943
1.06848752697594,0.0821827276231794,0.967260175372527,0.0842609576488706,0.347410977323006,0.0538824856502027,0.00583066977162195,0.0169828337650276,0.0450070937022141,0.061928238084663,-0.890400781887545,0.0159186568336684,1,0.999999950562009,0.360535718458199,0.223292256199852,0.666728403121269,0.0882448680682641,0.649049052181074,0.0860085157522442,0.613568565927732,0.0842441522221471,0.550015766293481,0.09651936758618,0.726404602290592,0.116397215028548
1.09930424186212,0.106820833519377,1.16038962121865,0.123830920539424,0.734350274958809,0.127025802886669,0.0552412441027742,0.152250244681954,0.0963639935235087,0.123531599342017,-0.912303751545993,0.0144942413282107,1,0.478444353409938,-0.0248005495146094,0.253282065053502,0.803828256954274,0.0938450166996544,0.822142905922338,0.0910286477993453,0.434829977842477,0.115257732604139,0.806608581676571,0.110827793298998,0.75049902622166,0.119093378940427
0.862370423255303,0.0940656570980216,0.840302884959759,0.0808393253823158,0.50055354543309,0.0863131067833137,0.0360164558846687,0.0936898906436643,0.131711525285856,0.06896446403053,-0.86483361015468,0.0185840019949176,1,0.980952595870814,-0.172659986113199,0.189387756502378,0.58572411301384,0.0796231034753148,0.66308963066918,0.0855539521447285,0.595004357341275,0.0989276433247348,0.717436432515381,0.106556741833216,0.496802352331995,0.12488617485147
0.833054320264874,0.089630948876596,0.989321962165056,0.0886946898290487,0.435931547708787,0.0683650985746852,0.0211127338337743,0.0298033903573369,0.0959359506813238,0.0672599147806117,-0.896799998413341,0.0145211271399608,1,0.99999999438316,-0.269273470837603,0.230813882291734,0.744336553473268,0.0835857252571495,0.664256240715144,0.0823700673814255,0.521505431770595,0.0942009536415578,0.746850050422788,0.100933063257813,0.624879501080533,0.125423284530981
0.941384996039786,0.101034591128455,0.826278188229251,0.0937601413730097,0.594636511759169,0.0943648340270965,0.00014265251793332,0.00343160180744986,0.00920992423541128,0.0784557509115131,-0.888928968168997,0.0158712506220292,1,0.999978242175421,-0.283364025879874,0.252456972200015,0.613580352994329,0.0885876489896931,0.641687691993199,0.0827298400705527,0.829042545189023,0.0796000876741377,0.75721400088448,0.109239376164579,0.486902701923035,0.145637453164138
0.960889732474547,0.102125688952975,1.12402098196414,0.108947950029118,0.635983185401808,0.11238419149142,0.144449112532814,0.145611881749732,0.0106723192538831,0.113072862875169,-0.912323354487698,0.0133027859962771,1,0.0352110156682378,-0.0436809925200848,0.223499028755753,0.680369399917083,0.0929250116940861,0.732432218834529,0.0922090021612423,0.620610515315031,0.0988798044396809,0.835961269866761,0.112356618649093,0.634574526619811,0.136225768024371
1.05386471502746,0.0994599370537405,1.23048136644438,0.115857069130687,0.528048799399059,0.0876923013828557,0.08584746842128,0.090843836382618,-0.0778744291891154,0.0784124213132671,-0.90542162535209,0.0145670437335155,1,-0.365758224274244,-0.146990000896664,0.238925181806354,0.720421091661612,0.0906174953590231,0.742458518746249,0.087323255302191,0.745995099602915,0.0911097689731774,0.704823633148639,0.10522042301199,0.663231244479478,0.130828418664748
0.978498639385193,0.100641784525128,1.10633960912697,0.106693088105819,0.531405565828316,0.0948067058237925,0.0628089670386636,0.127300502494353,0.182693771701913,0.0938126576583759,-0.912181881876955,0.0137493117654695,1,0.999999693657544,0.384992165276091,0.24571127430109,0.727587617590754,0.10113836113847,0.741640871302216,0.0890548732318489,0.573929351725816,0.0985504051690778,0.708995734611277,0.112724710204332,0.807768308289711,0.125509807787853
0.750370951963311,0.0875011220475277,0.786984800659214,0.0871414698773535,0.4310312791441,0.0741052026101214,0.0663381231243698,0.111910286203823,0.0590571919009823,0.0680073470706331,-0.880320272328315,0.0178121587658769,1,0.349250317245462,-0.175787947947884,0.209264993197556,0.578215255591355,0.0902621513645985,0.548228140642145,0.0888126890657469,0.578243676936407,0.0947594919212982,0.706195088006243,0.108392623594593,0.561197605287971,0.143824448832668
1.01442048293698,0.0987568767502493,0.888208237684967,0.101993331966687,0.611804884056375,0.107732216953701,0.183801087099347,0.137028781196945,0.240285752058398,0.0975744058904855,-0.886763338688809,0.017806691686792,1,0.716551669222961,0.329660684969255,0.210790925168887,0.666424365521898,0.0975984684951798,0.670173145809835,0.0963724155359412,0.818542929489695,0.0905783661951589,0.564284592131319,0.116875552514408,0.700394115974514,0.140133638934793
1.06513619904965,0.105224006833358,1.07134638574301,0.100419734840402,0.537483037743755,0.0953598589734699,0.0615411189408769,0.101654225312647,0.111626979941922,0.0806556067645673,-0.896354863320515,0.0162788756187655,1,0.613767798648318,0.203051557636786,0.222266056958898,0.761681302678751,0.09559077855188,0.576375840265011,0.101445334707971,0.680453051100041,0.0933669911594749,0.646401858425349,0.102520883848248,0.862400644952867,0.117642368404491
1.12447260989072,0.104033733669801,1.08752141077188,0.11086305094587,0.577707165067445,0.095009732225534,0.39992203803678,0.200068500910549,0.22838864554488,0.0901829644870961,-0.918701929918273,0.0118739963018744,1,0.475152439670674,-0.229025956143429,0.236304720262573,0.90945352796515,0.0878694702804021,0.838011439816498,0.0789220316521891,0.674346623881876,0.0960792984749474,0.82569439668275,0.100279762538113,0.92701185142353,0.120335602812518
1.00438230561528,0.106655254360389,1.07543461367852,0.103470693479013,0.491447254704207,0.0856398151954752,0.0520447271344801,0.054596193036337,0.159928853565706,0.0873008825781596,-0.911030326327846,0.0140548265017721,1,0.999999998646675,0.0788693336160871,0.262621044607095,0.713066614087507,0.100449916787263,0.698203358896974,0.0974431384394355,0.722585517880631,0.0896602789919869,0.617188715817952,0.103695972185018,0.80643313689786,0.114626733512496
0.969491222520287,0.0962767940219181,0.810584397237075,0.0933821252225221,0.541995356112461,0.0947730546250861,0.0227948422447207,0.0356833216785967,0.111151689947305,0.0836904052724983,-0.910492092414041,0.0129589484904803,1,0.999999981310229,-0.141494052078952,0.234279847931649,0.716165501741374,0.0903008736571256,0.71324628113892,0.0824632086255358,0.801523791806498,0.0962720908983314,0.67951168550946,0.113303857154141,0.640535555814528,0.119717193458186
1.07247797461656,0.0928996516883244,0.948684293646008,0.107771219799663,0.524601774074968,0.0973214953247784,0.0708222212767412,0.0941500415935873,0.138784891007502,0.098494596831936,-0.915503535599094,0.0133793577633094,1,0.720016649804681,0.435231078336607,0.211805765889914,0.628944596586793,0.0952337669709521,0.636258196690229,0.0969041612491815,0.630454962126026,0.10182248573195,0.851229743503387,0.101806654651655,0.726251342608901,0.117087981428461
0.830432838674979,0.0812219931289048,0.862353029844003,0.0834882937919958,0.394990768184261,0.0562158778177029,0.00522543500153402,0.0142412470912399,0.0454312511865422,0.0619490825010382,-0.868042844118415,0.0162267002946589,1,0.999999999763043,-0.393085065964467,0.199067431999866,0.696180033904667,0.0760571675092985,0.537132984635192,0.0790314088210723,0.557614202273744,0.0881263983093817,0.47834571329606,0.0978779479219401,0.571350032445115,0.102319216049541
1.08202317988941,0.102745275117871,1.15771416811409,0.107540508332539,0.505784424292431,0.0855747678938614,0.084606687307705,0.119554286976658,0.0939407869801147,0.0759954328103803,-0.912604736280322,0.0131776927659295,1,0.454118425163083,-0.0169773224647876,0.27213414070801,0.75785962864887,0.0984388320388682,0.813410257503416,0.0834207081764835,0.730405369957079,0.0904895216851573,0.741106194531263,0.107943440348049,0.52646318063561,0.137267095465102
1.0812607355987,0.101249304857638,1.10981596921781,0.103740607414586,0.592880723843052,0.0977829450042302,0.125246610869835,0.0875392224216095,0.272500094148738,0.102103178764237,-0.911168405706947,0.0131635160877087,1,0.999999999997806,-0.00110626866840197,0.247701083072802,0.833073992630258,0.0839737114767664,0.697518426130243,0.0928853266175987,0.628920625687186,0.0993787642507198,0.890502465099231,0.0947155691369504,0.632420074644965,0.131457765221115
