"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937755013132387,0.0568437487510799,0.951468836328096,0.0744510649864311,0.0672552960891051,0.0176684344282748,0.156368317866074,0.0788522967001026,-0.00769813493930184,0.0237822741934598,0.363580645702377,0.144834348377385,1,-0.0750667982745256,-0.0523487784053813,0.193590181505003,0.669494681071502,0.087646433358439,0.675945711941568,0.07620684970372,0.72797608554124,0.0706048485131184,0.580301651814619,0.106321291316385,0.920965671343185,0.125612121419424
0.983007092330206,0.0570701215684517,0.91660803763948,0.0898908680339866,0.0407975839713058,0.0135724270208512,0.353423233796637,0.121303755255325,0.0333045334141735,0.0230193147868113,0.357587815479134,0.13453685429964,1,0.277356649950147,0.0606530209860713,0.182365095218534,0.701278416921928,0.0815380241456943,0.715382085545002,0.0753053448382334,0.590327292363378,0.0829817895662789,0.760607957920178,0.10549325235898,0.54727513064115,0.14542588999645
0.979453847786079,0.0571542020195566,1.07738401218988,0.0811561581347023,0.0488616948956386,0.0126531359397764,0.168111224567175,0.0772133672728309,-0.046326435005855,0.020493560697851,0.314720066472786,0.13179962574854,1,-0.511147523841553,-0.368311065354646,0.218834004998418,0.866585109207611,0.0863029782849719,0.64651804913459,0.0697550924168144,0.785613580318986,0.0734378957297034,0.550521143803273,0.102838046563595,0.561440116025711,0.134586324295477
1.00246596336893,0.0597374807518228,1.06600079105739,0.0900214833274719,0.0622797951413577,0.0155268607039851,0.372442050733308,0.141971551915531,-0.0805661794941922,0.0292974954525599,0.46414082697085,0.111369265828968,1,-0.528992880709075,-0.189257901752929,0.199638876466345,0.818929105094614,0.0800642492592435,0.631109166046434,0.0805598790607165,0.710854297759469,0.0758694796863893,0.757716926767735,0.0943417941357192,0.741777360754052,0.151068770057452
0.992252464551018,0.059993896261517,1.05909482694958,0.0811841284157022,0.0438437315720612,0.0104518703896112,0.207684737420989,0.0823807177483008,-0.0534302465834153,0.0194979104940703,0.12871143542694,0.123234256289939,1,-0.559926642331957,0.0366874917286767,0.180143198415518,0.735517078790328,0.0798568747374791,0.695655387257736,0.0751380807849842,0.557704244628495,0.0863827208257969,0.593970727174046,0.0944563757465475,0.669574539450722,0.116998836864126
0.922067144309995,0.0512105656992564,0.959334286008029,0.0844281542990565,0.0551663573429598,0.0132230505382255,0.316158867419916,0.126065986487783,-0.0251580435496645,0.0243352068292042,0.162534571816177,0.123059769902161,1,-0.190496511447744,-0.441830736190601,0.165032809710145,0.706762406026724,0.080236558546595,0.769890694758342,0.069908212175363,0.659801035645572,0.0745946615218094,0.764585075431349,0.0885192490717104,0.508806993623953,0.154313276908415
1.02584492455291,0.0614759326137244,1.02949284870475,0.085887840455917,0.060824424857039,0.0145390761181153,0.300833500778397,0.122679582328819,-0.0760885926188288,0.025150032421083,0.448302671260546,0.113456760505056,1,-0.562493420541965,0.14405369273571,0.17429518022426,0.679970897198042,0.0819206141678044,0.740177525535869,0.0718323136667463,0.792985493680572,0.0752891545249529,0.741618299633442,0.0970102300847615,0.797065477075581,0.118346495234695
1.03185941247063,0.0609195730639556,0.826500917149457,0.075237933859243,0.0612998630735504,0.01509655187521,0.214083659691168,0.0917300889949633,-0.0603645573701089,0.0251874231057452,0.446099699738548,0.109290386545486,1,-0.526939200430997,-0.131796167541327,0.192981476863644,0.777968023443275,0.0810084391581333,0.722978450067631,0.0742707810982662,0.650133915963589,0.0897186759890443,0.539438203947211,0.0937123639593958,0.739421053886649,0.107287016877506
1.03125429113143,0.0672329323289856,1.01022667275644,0.0849107761158361,0.0515572028304406,0.0114386193822151,0.301976857829005,0.120608193319753,-0.0507977988142396,0.0237580894639842,0.00817134978779363,0.115652454009267,1,-0.407111517595019,-0.196170155832718,0.191286409201151,0.75821191893389,0.0899413931872019,0.701770756638567,0.0748772927753047,0.761754621503909,0.0748008109383454,0.845971696078249,0.0888765642574944,0.656551436876568,0.137176725233883
1.01747007240407,0.0680291599383655,1.16774267994206,0.0905636249517763,0.076183391201885,0.0166145848819415,0.300716054642711,0.129265534572398,-0.0486562672731276,0.0269298921160119,0.2095089196709,0.142659004162765,1,-0.321462509420701,-0.0653747950030996,0.206639737708818,0.730527278340475,0.0820465206674498,0.610501778689074,0.0793577066028792,0.832118061661759,0.0859883335475337,0.711817837794789,0.0976723872205131,0.834554180532196,0.126596998637866
0.983949238054121,0.0631622600224055,1.06662173209,0.0892477544424712,0.0608832850879785,0.0162783182865218,0.463208360951088,0.140895271357626,-0.0309147435156086,0.0280319090166604,0.333960528331378,0.119196144222773,1,-0.184089243894643,-0.0525665817704707,0.17341536257928,0.763890464326696,0.0807945102419426,0.659538938375666,0.0739162365078047,0.694888704428685,0.0769604368477491,0.626149429610782,0.0992545853265949,0.689646645536241,0.134563331238715
1.00296865463206,0.0652377759667278,1.06821153426727,0.0826530933492229,0.0632988743163587,0.0198727238181513,0.385303554858302,0.130638796358045,-0.0251407059630654,0.030371739250003,0.544432095075494,0.108404561615633,1,-0.160982240472865,-0.154769094133855,0.208218835945289,0.785006524588777,0.0885428914451499,0.705040433071867,0.0744179558158265,0.670380180533486,0.0806308970550366,0.765525023730503,0.0948306248017165,0.716858627621895,0.133337991354939
1.08802649485452,0.0644903977155645,0.983066991997705,0.0799119042712998,0.102157877309564,0.0209684281080458,0.166235632695292,0.0865133532294276,-0.057684838904219,0.0306119912402636,0.0694877337754307,0.127700400382554,1,-0.442653287110095,0.242238575608031,0.166167856971461,0.596272835150768,0.0895127773209953,0.753517222583428,0.0704257913023534,0.747080944067355,0.0796173096329143,0.711085709951422,0.0929198839477191,0.698298671664228,0.138399464503919
0.995707096416956,0.0564887099950473,0.992754971839209,0.0846239424888934,0.0406769586458836,0.0122761053139932,0.266701253617678,0.112090833139837,-0.0185647835223202,0.02255038040095,0.32513096055935,0.136143878346389,1,-0.178239158833751,0.115670614984613,0.181720165456925,0.626308778625463,0.0908020919746067,0.761861278204655,0.0711398099676241,0.596002606749577,0.0779401783959333,0.747483400533093,0.0922508420681275,0.537616285946294,0.123649094842986
0.962729515858415,0.0562355328682952,0.937228489444677,0.0752966030985421,0.049235637915285,0.0143985846758173,0.151349307226431,0.0846247925217707,0.0185375362175992,0.0248835555361216,0.326435410631823,0.111481348617816,1,0.21474448006568,-0.109025022021696,0.177959008789415,0.633204120563021,0.0830058401008231,0.646252711774593,0.0680683527685783,0.720902382026053,0.0788739397474801,0.673534472047909,0.0965685851888879,0.48336286687223,0.161086460069602
1.0318083688781,0.0586350333492923,1.12670037949027,0.0901396082687622,0.0772962602624312,0.0167435077483691,0.371806655597941,0.122575487566459,-0.0565141437924144,0.0317806674950106,0.317539582267569,0.155053576248524,1,-0.333364485649822,-0.0762149201539368,0.173735309659735,0.799677672208461,0.0773118881410939,0.71376028184476,0.0738738799811882,0.676222968315554,0.0813478877818377,0.707015351310889,0.098004356970718,0.830358608123494,0.117380807341163
1.00339419814962,0.0564356107308024,1.15486223324309,0.0830238846582572,0.0571584820466518,0.0145196074922425,0.147502932788967,0.0872782219472559,-0.0465210744398082,0.0231553515408341,0.410282003131921,0.115164223054844,1,-0.506651188133806,-0.0298346607128544,0.193122832035541,0.780883275280861,0.0821089914931221,0.618818912038334,0.0732479236495231,0.712375757424196,0.0772786712033117,0.754275498897904,0.0899959972348284,0.550251584204584,0.123237426784664
1.06750778024395,0.0611406835013985,0.907756921744719,0.0781168456216563,0.0531043755301982,0.0158449425394029,0.304242276830628,0.101111578887039,-0.103451142961422,0.03001749945824,0.518072850020553,0.109564374188804,1,-0.813879967170445,0.0865913693132689,0.219026937918258,0.737827954598496,0.0947844347342102,0.708567071100307,0.0740900611045336,0.846653674328644,0.0709713151447254,0.624917291441086,0.0985868596966848,0.714879949867297,0.113065324594127
1.06579514071069,0.0637911097637454,0.991809766088582,0.0829281095842825,0.0802502032688065,0.0165895489874997,0.177443119277821,0.114452141135173,-0.0356544503643918,0.0239645509367256,0.0869644302034172,0.13012007040855,1,-0.29878658442905,0.312990284579739,0.178398819022309,0.742219685959613,0.0823755193500139,0.649962212895641,0.0758257112447548,0.681732040955257,0.0885466083415896,0.778355916768779,0.0917115252264485,0.591256067299696,0.126723916459329
0.979677459519581,0.058389118465536,0.952644156343819,0.080934875269932,0.0359218920053442,0.0125554358108222,0.301504975326125,0.108961332849525,-0.0533798690863347,0.0257675098197168,0.544008215379293,0.0903048017788377,1,-0.512921213830521,-0.464518881604437,0.21765328010409,0.873139509888629,0.0842994403436945,0.663515851068878,0.0752168441751887,0.737442140388329,0.0808911558601443,0.676402165894881,0.0915526825161904,0.64972597985169,0.114152340216552
0.877238939142798,0.0510431450369334,0.941199480713725,0.0702722697196737,0.0416830126397052,0.011442191786274,0.153048363638262,0.0774831560813548,-0.0359524318721803,0.0190364352778232,0.364249099913811,0.111890710520745,1,-0.450126287582198,-0.167180133843214,0.182443547428301,0.657341112776157,0.0833105153320882,0.578941098602647,0.0727897350271144,0.575612095011398,0.0797516219830155,0.563698579408531,0.0893066640288062,0.503379591829241,0.123298511163212
1.04876386572449,0.0576835591708891,1.02133268069475,0.0787442565552256,0.0786893625372869,0.0181275175588161,0.081028389623566,0.0447996730940584,-0.0798503119995019,0.0243201046713688,0.319154427174715,0.134001150285641,1,-0.999999999962084,-0.207586823155634,0.199062208861405,0.789524810048151,0.0866468450216271,0.783514351791017,0.0723171662490708,0.660145745901163,0.0740191052207137,0.760548670735319,0.0879955705609285,0.728577286084693,0.114087323018268
0.970846249012249,0.0667161380478066,0.930854747748205,0.0912520761764194,0.0625760568496285,0.0178632468781967,0.387939109559053,0.13824117495913,-0.06543038285684,0.026342577730094,0.348937172340778,0.135395512004894,1,-0.419946129266939,-0.0603746669711995,0.206469572839032,0.592673983796378,0.103984692635823,0.762438898503688,0.0668346014238312,0.666631115244223,0.0853531491422043,0.70837857077935,0.0900575608498599,0.5902439723461,0.124028882305975
1.04472496972314,0.0599778688161091,0.874236341351971,0.0834067327304328,0.042824281334511,0.0111770325714782,0.268583753400397,0.110200816374807,-0.0510285257564019,0.021148586180277,0.164973867889528,0.112316149853802,1,-0.475804023714618,0.0330201464821157,0.173600323715636,0.68660886950475,0.0853446806200462,0.739665706824359,0.0686965384162759,0.726780994502262,0.0831648244354763,0.632407570054741,0.10467238219799,0.597048348510002,0.137603790053561
0.979599902503116,0.058195111582388,0.9671211065576,0.0805173900042012,0.0318097360120719,0.0117098328542579,0.275921506780056,0.101417874147404,-0.0596808977452309,0.0239793987009265,0.600280830973684,0.0768509528830123,1,-0.637033891628812,0.0677133073594313,0.190292140231452,0.615115540876582,0.0899394680645884,0.666424333195772,0.0739153287092363,0.702067834803948,0.0801203183849451,0.699097039337816,0.0892484823297617,0.654638051233435,0.113105904790123
0.967810737450655,0.052477127602283,1.0722226907637,0.0821665986411327,0.045702158324188,0.011935088229852,0.250541602460722,0.0848201591045653,-0.0469900417888649,0.0237189714543938,0.366272868511963,0.124069630716778,1,-0.439134492303366,-0.075328475619841,0.172243173871717,0.758898123279392,0.0795442135470054,0.67227447864008,0.0730320096182231,0.598060591346055,0.0757228996652079,0.728997624737913,0.0923471501012041,0.674345272519222,0.12746222146054
1.08421248792607,0.0635384097474671,1.08637110748814,0.0880276589961517,0.0835207355427553,0.0221230765590946,0.28703295209839,0.115482825247959,-0.0515859654256794,0.0333633484151319,0.37497164724146,0.160375968907687,1,-0.333172025184328,0.131981505322508,0.198131390919144,0.713971126279294,0.0909897680522007,0.763579997925182,0.0721377993734764,0.779887246613367,0.0822601753069081,0.782101636504817,0.0995349828217679,0.666724652043621,0.145653527388481
1.121642170075,0.0614445881887919,0.983940432812772,0.0896783833294856,0.0673174949732701,0.0158100691992257,0.358448051586758,0.121270721656536,-0.0303417693956679,0.0279233740503497,0.221987065577275,0.159373836796581,1,-0.19532769178635,0.183800383290134,0.204960844414027,0.689567132174168,0.0948259279953936,0.755547703786496,0.0680543546273426,0.834116319889183,0.0762613858895414,0.706830315721508,0.0906398414219777,0.572973707572104,0.126436666884889
1.03537735858828,0.0609935291403936,0.978003495186781,0.0825983397062759,0.0526555949742957,0.0178564289428035,0.215434086244214,0.0907149632041307,-0.0366348133064807,0.0238681245404057,0.399120635310189,0.114144809885882,1,-0.343965204029961,0.169128013984315,0.186407231788766,0.537590148889686,0.0878374564953623,0.787251897788634,0.0647244835349039,0.475241919261145,0.0904152530688811,0.809982824682132,0.0984434651751084,0.535934653583457,0.166169037985105
1.01801796040698,0.0597252998404444,0.999262756857227,0.0836733660835318,0.0560040840624663,0.0158411472731213,0.152725385572543,0.0883032456758897,-0.025323254360156,0.0238860455162498,0.408029066657277,0.120519057741425,1,-0.273812993191332,0.117963924283542,0.200241826515751,0.682336960822461,0.0881688036553367,0.632324945385183,0.0764467562160032,0.70832729878564,0.0745528140860067,0.830531521967452,0.0923333134479198,0.896358230036477,0.112743728553916
1.07146410337068,0.0653775106783575,0.995227076672014,0.0958136967538828,0.0888610222015671,0.0201140236680212,0.374369003775574,0.128076018668748,-0.0422286928832878,0.034012571944543,0.311258056069236,0.153962710059505,1,-0.231527213282014,0.26088084367323,0.193886993209847,0.763681146623235,0.0853264280142084,0.66466494744961,0.076840606184032,0.728732961796912,0.0817958917825811,0.758541795542943,0.0983287055596767,0.764435558614527,0.117032644015917
0.976558214994143,0.0581799125505638,1.10454537107436,0.0938093754734062,0.0589114837210101,0.0118386641452731,0.294958466137704,0.117793493598882,-0.0474223846359795,0.0279839838207961,0.305771713821682,0.128700297059548,1,-0.359751799683794,-0.182849422525989,0.190746868071775,0.748004957670314,0.080708846665542,0.742450354587336,0.0702544096898816,0.755652057113974,0.0790935987699163,0.635347232687637,0.102405976207988,0.713774807166325,0.120059853895595
0.993767478674494,0.0586037532510941,1.00060871798101,0.0753756439666395,0.0596956921712915,0.0137812529538997,0.12738215560504,0.0826003029156718,-0.0221891295362731,0.021718470464545,0.0634785512370443,0.107283002394739,1,-0.254457040914052,0.134830932130963,0.158060117702427,0.507801775738599,0.0917904298448888,0.710098881225733,0.0741565355554205,0.642439661726347,0.0758754337295322,0.862474187605482,0.0949795577381758,0.686397689970584,0.128430586984098
1.005181004137,0.0574159448467325,1.07670176074459,0.0863941468716272,0.0482521434256942,0.0134273637424241,0.321057813097874,0.106614608477573,-0.0809080267791109,0.0273062779492186,0.435772735458383,0.111489693708353,1,-0.650042396781178,-0.0103384583148763,0.197247534089593,0.740367922297249,0.0922202798879077,0.675455764751212,0.0727996857118499,0.650852077895687,0.0796855210503948,0.610809007853409,0.100506273427212,0.704806790942209,0.119353152155629
0.922457251389789,0.0534811899734555,0.899441192317363,0.0728940078144109,0.0532427104417982,0.0132424812903083,0.0786875092868528,0.0805147634210818,-0.0260320835024229,0.0210466903331265,0.298578256949771,0.125749382883579,1,-0.402185076176144,0.174474677781017,0.172470736199405,0.544387926692896,0.0888095250860805,0.60428807007189,0.0744782937934385,0.715375694693668,0.067558784440632,0.670082496485149,0.0905275013729535,0.803019833392747,0.162207154418918
0.935132516963212,0.0566319973729626,0.988154333307951,0.0769159594012038,0.0478623257928898,0.0130646778319597,0.169028382336773,0.0815637276576848,-0.0492398348218722,0.0220749818955372,0.367940126488089,0.106929740315581,1,-0.547444214618421,-0.160526173892093,0.182079226528364,0.765668515115836,0.0739709865997278,0.636237057805708,0.0744974081129127,0.581960271613086,0.0833673980428662,0.555389575635896,0.0941122757016002,0.639558713589473,0.125096245159711
0.970594147319652,0.0585620426508101,1.11398841462661,0.0854720505107855,0.0792917753556429,0.0147355453103732,0.238022366656922,0.0927655967714112,-0.0792068412489649,0.0277411280962261,0.18558266463865,0.139172214999758,1,-0.576553666875367,-0.481687807359455,0.201740430946032,0.808639274536356,0.0922902992558008,0.781439816521644,0.070400734177011,0.844461447420912,0.0697923205004214,0.661969691348955,0.082587218309031,0.499134598803086,0.138137888988606
1.09255022788557,0.0671059725893302,1.08837489266816,0.0931081193597486,0.0748141528541065,0.0139917013656171,0.372893149968049,0.149812307643824,-0.00455986371604928,0.0279785800152422,-0.0812311967568737,0.11830187485917,1,-0.0273003225831119,0.244685814658374,0.2055356956838,0.71609050710934,0.0890245277796741,0.737402646123888,0.0718832248803852,0.785079458012719,0.0808698505864378,0.728328566481543,0.0972552261369503,0.672422909635414,0.128174552815878
1.07579327383427,0.0646705002272403,1.11263150548585,0.0878653868407916,0.0653547055908041,0.0171692835870098,0.398059434512363,0.116863327304977,-0.0310005423109407,0.0271076303736222,0.329347693565325,0.144902213852659,1,-0.192201555944068,-0.102924169475987,0.17291458808442,0.745072118601136,0.0893191422944995,0.811458386639395,0.0714368709842392,0.771538441227208,0.0797733790871275,0.746733704766633,0.0898326499526989,0.736550632331652,0.119237804633467
0.998744680001911,0.0633264226388667,0.995605667122506,0.0832339180957341,0.0731409349122113,0.0146576896973497,0.197290640463308,0.0926985063463717,-0.0537357712984405,0.0270443945818719,0.00599617523984667,0.118716041570861,1,-0.447332026039002,-0.132150301155184,0.196287568217392,0.757849166746554,0.0868999670861771,0.723955124458116,0.0713505851203222,0.71772987264216,0.0840687102266961,0.617889625686466,0.0974056306668429,0.864287235810272,0.115836196787674
0.938604045884722,0.0585797492158638,0.914803517726473,0.0732023255950011,0.0791043272445814,0.0191489497743303,0.107725882024882,0.0813166812430385,-0.0315464299885103,0.0249800985575471,0.292679531963809,0.140236130208529,1,-0.341735478199007,-0.138208648484907,0.174516674550016,0.724844620839134,0.0788607971335139,0.567362940494299,0.0769772543998764,0.665015061856746,0.0768693717185526,0.627311787445964,0.104276103534302,0.719416186863716,0.112690934856028
0.929122724248793,0.0607970855051762,0.987785228838785,0.0884984612448189,0.0589929419896184,0.014637330730366,0.314370548393509,0.119628989229732,-0.0425307252065997,0.0290003001306253,0.217617551329814,0.13977196155649,1,-0.312307083183886,-0.210722744996516,0.195967378588867,0.566222531043479,0.10117186158177,0.813516684641541,0.067363132044355,0.630622112670068,0.0789043190137399,0.491925814933708,0.108885085587372,0.852134758281483,0.113629368520996
1.02055466318757,0.0584611860711187,1.05243436516605,0.0859568300875131,0.0529534765453281,0.0137574325872097,0.29983108994827,0.106827452445755,-0.0739474406712499,0.0267496465204515,0.400280137920682,0.0924988828816698,1,-0.586864145179323,0.110488678250972,0.163302603440854,0.67664079875208,0.078451467325337,0.683421275390867,0.0745483233068141,0.722821847732983,0.0779693847128142,0.67697395909369,0.0938172666533169,0.551304791995472,0.129508805761304
1.02968770465087,0.0545837659342347,1.03988883325069,0.0818642894656578,0.0427352890371824,0.0113694413294669,0.328928898663816,0.119259959325432,-0.0499383736504636,0.0227803573602712,0.293020925662095,0.127861502834495,1,-0.421201642672611,0.110881547521368,0.18838014673873,0.61411749191128,0.0959519998622997,0.75869130629039,0.0680759680300529,0.679983945648563,0.0793454746441761,0.674278660263372,0.0861098326029631,0.73364618480989,0.108485955596319
0.969117387460961,0.0592107170125546,0.927636946540913,0.0795014160170836,0.0450115445037267,0.0115676252590068,0.207052581490063,0.0905212181353312,-0.0218829062104863,0.0199798123107768,0.103880371924732,0.112697301472498,1,-0.226674526142677,0.281830022895201,0.18159310523823,0.41366135316374,0.099139793073261,0.653262499004369,0.0699088557188228,0.711000174090812,0.0812043826124218,0.613555987781351,0.0972433105024214,0.699310967453965,0.133327230781059
1.05323257543051,0.068820913109877,1.18480188077856,0.0944441402547275,0.0898783923376623,0.0188733510118833,0.275460414300269,0.114476904345738,-0.00911122794997093,0.0309864614252111,0.185171148046505,0.149350713552942,1,-0.0579054800351889,0.140103222691872,0.180763863554672,0.597742718516812,0.0887266806600214,0.787832319505143,0.081597948552081,0.882615773633074,0.0811827994148981,0.840170383588831,0.0936219520146186,0.850146440143591,0.133302046000749
0.953663346900995,0.0548681191536039,0.957745354952107,0.0742591163257556,0.0502944968046807,0.0109235184182957,0.151700349154369,0.0834946502748349,-0.0130971457236721,0.0192937783659022,0.311102982167225,0.121657250469878,1,-0.149941943516043,0.158934627056606,0.171402660752409,0.512732456805251,0.0968243636920479,0.694682836656554,0.0686201809591678,0.625328796928555,0.0846941354193492,0.520882759874455,0.0897305712621111,0.64423186184414,0.114300188361744
1.05700547145101,0.0596496506308359,0.906506701628231,0.0766173581129831,0.0795825969203013,0.0161661606132033,0.159859003197216,0.0805408132405198,-0.0315995233427423,0.0237858636343186,0.261858042491222,0.14386374717052,1,-0.280157935182055,0.231584066612284,0.177553749496698,0.710479719715119,0.0801687360236565,0.640191885139546,0.0762490632922928,0.743929120752744,0.0904337265759646,0.595684188510499,0.0991500101095339,0.80804676912727,0.113292792049731
0.991358783114554,0.0638318028222195,0.994283338886808,0.0862496981531525,0.0748807963390316,0.0164490598772561,0.234194282174551,0.112758750198994,-0.0441619277765431,0.0252966751850881,0.123969122584686,0.131814673290464,1,-0.33348373134,0.197882395682952,0.167898427384001,0.668030178332594,0.0872653333389212,0.726123129124641,0.0722783061854761,0.686336207943412,0.0828946091052644,0.767529511113293,0.103923466236125,0.689077677195082,0.138550775085566
1.02730944629209,0.0565790488056896,0.957206457891089,0.0874200737698897,0.0601428281377991,0.0138499206819241,0.257508461727217,0.106066099705034,-0.0583495909155275,0.02492702794732,0.313652267183498,0.132883919292429,1,-0.468867510679817,0.111005635776672,0.188842029082398,0.765414687288431,0.0855524742671069,0.751364680271212,0.0740134848915978,0.675348507724571,0.0779612754994918,0.649030178627666,0.0982197447617207,0.697932589989911,0.115837840808514
0.972750814732932,0.0595089650304172,1.09652124570405,0.0857292318370963,0.0579996162973629,0.0146354367107768,0.0732364074535668,0.0709927290552399,-0.0238129448594978,0.0197426615829974,0.294012449188073,0.118259748365133,1,-0.365373487019526,-0.00421035815355369,0.204331726008124,0.743696126752194,0.088444071313415,0.570523728401347,0.0794902988636714,0.629092180214496,0.080643086855448,0.705308562403115,0.0981820640620743,0.822679180909455,0.120568644205912
0.972580015645881,0.0579543236366305,1.02574510352923,0.0808370905346013,0.0495248583541491,0.0139102550695457,0.229088754979751,0.097456000963426,-0.0566172599968968,0.0248751170634858,0.386494154670643,0.114514295227637,1,-0.531539251777901,0.00840174590802389,0.188433503763206,0.614277504863162,0.0828124568293396,0.679472237999214,0.0765117575151346,0.641184150847897,0.0816975703669123,0.635137452980776,0.0912452726968804,0.671631762978072,0.128890369671173
0.972371188637999,0.0530688812575507,1.01772180446667,0.0735399963807128,0.04774250373985,0.00932304076512771,0.0997784542438948,0.0749491201789435,-0.0574116221762235,0.01623959183474,0.370483712435921,0.124098154834751,3,-0.83181900158601,0.247607678083289,0.185374908813019,0.603790805849036,0.088358263027108,0.648322267181671,0.0700982862004917,0.644131653412513,0.0774204144777168,0.712650875561624,0.0954628908402279,0.686759398166589,0.129346954583305
0.935178923812697,0.0576937605837701,1.07405970846558,0.078342953308197,0.0415299533767162,0.0115775991820591,0.15170592193324,0.0745501533040469,-0.0246284297998297,0.0213374647981422,0.269863973865874,0.138235847785839,1,-0.310280680465405,-0.0950090613102957,0.171269845617932,0.632392964188963,0.0907714767185261,0.678894146781618,0.0733157866437894,0.674607490027517,0.0771592395591734,0.595914331761843,0.0941240912997841,0.604172166768786,0.145987993758655
0.997813541271953,0.055608342330766,0.963832894163629,0.0819505977265211,0.0579772575803063,0.0139076264224304,0.251507607182204,0.102102972338517,-0.0749840163310142,0.0233950089810576,0.183919739218997,0.13418559321132,1,-0.620960966805603,0.168306411641506,0.176392631604139,0.650333488061579,0.088099047085283,0.719073841306374,0.0770074799124349,0.643647193484733,0.0847739952136513,0.647939686047002,0.0929247926777041,0.626940483152699,0.13296639088921
1.07552367617717,0.0623197455268106,0.924664343865171,0.0774326357901839,0.0614291636014541,0.0126149504526699,0.276281198175534,0.112878485214907,0.020827234467528,0.0237438220194475,0.258360624164038,0.128934238108318,1,0.159870612837901,0.008390533685169,0.19089732027762,0.68440698079321,0.0861133631947741,0.745099423706628,0.070987475553026,0.718198228484557,0.0792841376153457,0.708789060435088,0.0929347858093339,0.927677992971543,0.121168533237578
1.02622418981678,0.0602646162071204,1.07695513789004,0.0830143662205877,0.059789340528964,0.0158396000354449,0.19049031352178,0.102093897727733,-0.051038762814863,0.0248580933308182,0.504121492912661,0.105555781317663,1,-0.478246509051872,-0.141173554572735,0.232126493159858,0.829098795429442,0.0885472194142803,0.807315496652374,0.0695877435950571,0.695736456498483,0.0855536948770335,0.473904752671405,0.102116736067789,0.53153971177017,0.108650285737594
1.00567434443639,0.0606868273736192,1.04112113117696,0.082934463660864,0.059091559186066,0.0157473555330852,0.222947339550138,0.100922436899936,-0.0218010191446407,0.0255524358210425,0.304391826345468,0.131988498821503,1,-0.189938465248089,0.0587637674380989,0.194020102456292,0.728438258887552,0.0811134573850118,0.581359070751941,0.078659368654126,0.807116363085091,0.0705464722423351,0.594378615699446,0.0940730449465411,0.637272803192826,0.135523648149617
1.14608285692413,0.0694621405173513,1.14551219883867,0.100263288371126,0.0997174306842604,0.0204821566929317,0.553710646373083,0.154075623307378,-0.0379013784177118,0.0378622627086375,0.363249725046956,0.130588131885846,1,-0.16129764551444,-0.112976485622415,0.228719507419333,0.817438000204246,0.0855092100057642,0.825575563807996,0.0726682511338992,0.809582864276097,0.0822605479211791,0.896968463819086,0.0919721841065459,0.896005746423701,0.111676289484804
1.02264919272903,0.0558698588906947,0.856885236034975,0.0733078624558395,0.052607117985583,0.0160351783032469,0.159966255450166,0.0918242946341774,-0.0413992303651105,0.0266690799829273,0.416598880656637,0.111907715885851,1,-0.451290117117398,-0.0145401075230272,0.188181244974547,0.657528890875047,0.0813301029259736,0.730983794783614,0.0653950723682103,0.615045021359088,0.0803472257916004,0.695929908620086,0.0934722170385781,0.718869867881651,0.125567512837853
0.951235707485947,0.0570197782728948,0.802478675131543,0.0698922722313554,0.0688162724680666,0.0172442971122541,0.105346369792878,0.075868091951536,-0.047234915598608,0.0247082089114803,0.304900688369024,0.144251927014826,1,-0.554763378117361,0.0891532824473304,0.185494996618737,0.530311577904699,0.0927058239545477,0.722518989340723,0.0678485667180464,0.504589665151124,0.0823240244683264,0.681837380796717,0.10104933608595,0.601070576898526,0.135433930560411
1.04960640155526,0.0636215074617681,0.93321621455843,0.0779063770134196,0.061969076887643,0.0152871272476576,0.204977551833566,0.0972985986351637,-0.0394056339522032,0.0228094280471181,0.482999533720566,0.128852292231089,1,-0.34963721678679,-0.138609474073189,0.219256032352215,0.775215169277867,0.0963098453038409,0.802208168125402,0.0714797577430964,0.688622682773412,0.0818704900851981,0.627582184017138,0.0964667169742707,0.691927716073737,0.118764776471513
1.18088838703702,0.0719751616562746,1.20578497711222,0.107512776976024,0.0871893039880041,0.0203106038098837,0.54343540266602,0.14961668465813,0.0126847677468611,0.0339964376494177,0.297253234842215,0.176411571698172,1,0.0582742846053256,-0.186911050000804,0.226447611857474,0.920012059045999,0.0913109727101093,0.843777302391453,0.0688215213572869,0.755809130910733,0.0875143853840722,1.00462654817778,0.0895824274865008,0.855325824379712,0.124616638572232
1.02344282822641,0.0658497395464934,0.950102607489893,0.0855722300487441,0.0560291269195831,0.0163892616184317,0.339020505310721,0.119370335318478,-0.0459777421769199,0.0262521467676179,0.307110563745666,0.164594222248802,1,-0.33360129638184,0.37723573119935,0.196552795866459,0.574072050105186,0.0918348788089848,0.662086111079324,0.0728965331625789,0.74493158262407,0.0877526867009122,0.650765307005391,0.105025886656759,0.751597431920804,0.116379637098826
