"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938382832677803,0.0664862172409545,0.901708201184594,0.0795301895099963,0.0518840966844992,0.0124617348906284,0.0170278241515249,0.0219988057358321,0.0297232783214035,0.0198193008213436,-0.325306953991334,0.109917326070816,1,0.999999999755082,-0.0627291714449789,0.1638234983619,0.587954558206273,0.0923606078200223,0.686138400688672,0.0838882498892618,0.707149989050585,0.0952280171466993,0.620655115977824,0.110790932440091,0.593230990357375,0.145787379374373
1.02987101067751,0.0801062334251274,1.13443961118359,0.0984862783379058,0.0795372607410493,0.0191172924694399,0.0546051240494591,0.12298520919457,0.0443495603049991,0.0284394343940592,-0.388087269628892,0.115310438992584,1,0.672956983835073,-0.0438048811561924,0.146121922057599,0.634896330285373,0.0950817226121261,0.787971374578187,0.086443068322179,0.688600136346648,0.0963585496980027,0.839061831451838,0.111366461094253,0.583826489510675,0.160656657149285
1.11864037177732,0.0924211410211855,1.06869538639774,0.112730043533438,0.0688637178609365,0.0178800976144972,0.15784341669111,0.11724157855307,0.0188760336518267,0.0280774373476631,-0.340536041444233,0.111531097742855,1,0.181051560907771,0.0639969106111094,0.181611461503221,0.799807067443717,0.0899313549106458,0.779060112928449,0.100510108820009,0.826374892367314,0.0967058706216627,0.597012513499235,0.131640971691414,0.80608559807943,0.159285131699453
0.905848383783727,0.0624362022361092,0.904123718864666,0.0782926319141282,0.053305648480173,0.012597341988399,0.0631601608401596,0.0958156972442386,0.00549903059043093,0.019520413626813,-0.112435415880196,0.139500495004047,1,0.0947715331591303,-0.13834564554317,0.163994637888247,0.643449635453009,0.0916628210187825,0.588852968238569,0.0795269885497446,0.730451005478404,0.0855607209675275,0.664843682535245,0.109747183919704,0.580652608919491,0.147267435774457
0.949602431163293,0.0639397140003574,0.925495488940478,0.0795849662906048,0.0528304591661202,0.0123776587323202,0.000577321521059561,0.00428523468054761,0.00552269483994487,0.0192608686539428,-0.202618155550645,0.115365121867006,1,0.999999954936206,0.0685841497921725,0.167190786731095,0.648466913885724,0.0850038049997207,0.629405304976409,0.0777134305428058,0.473585044905833,0.0870349529224445,0.702609436857527,0.105501235198463,0.61079107812787,0.141422687379577
0.982689207961724,0.0623262507314119,1.04721215351457,0.0899749804418673,0.0529365852573002,0.0122255446327338,0.0900904159504338,0.0545596715435184,0.0690585185278004,0.0225472304481426,-0.262199465067828,0.110412709254676,1,0.999999999625585,0.0407189860084034,0.15820655778451,0.668240524043459,0.0873110969926181,0.690564546800622,0.0799339400563564,0.752403679591728,0.0918148970334151,0.674900834255814,0.105175585980109,0.599430775212529,0.135244395319821
1.0637286957049,0.077410805015461,1.08177512175009,0.0985611907678163,0.0604036902681882,0.0159594479529051,0.0528673696030518,0.0968331295751257,0.0458000295032572,0.0219327337419351,-0.344659883857337,0.107377736551074,1,0.810476021359523,-0.155454924043144,0.210158103105715,0.911567348548203,0.0858201024985353,0.518140727329562,0.0970774276641332,0.799278511853456,0.0924453745330638,0.588054634615297,0.129111788790379,0.75351500089108,0.134579340421585
0.982997741857806,0.0638850543593794,1.05309338100854,0.0904688256208066,0.0568718462304484,0.0141508608536474,0.00854206087635678,0.0140680038933975,0.0220409340230574,0.0187553202148605,-0.282795258409932,0.0949759944936937,1,0.999999999956235,0.0904662786572498,0.155616266821197,0.600901378089988,0.0822302199869771,0.632512017294098,0.0791054738184246,0.691504304410453,0.101334198830544,0.856346882231435,0.103174711770678,0.470328578944945,0.15807777054642
1.04639573597367,0.0697580870693856,0.986888924785684,0.0889907179830693,0.0541674290956027,0.0132600079538134,0.0904583316754582,0.103854877624081,0.051622658369068,0.0222885188277328,-0.341789451898369,0.100763762653803,1,0.737474429580686,0.0455216098646341,0.185035992244142,0.710253307155729,0.107523803122788,0.758220720707939,0.082436979283155,0.656036790864168,0.0949678239718963,0.647166638808605,0.104709582286902,0.81963737120098,0.137615123895744
0.836843217176505,0.0583168649132709,0.970770540017904,0.0840561484442851,0.0501334076028405,0.0124577979575634,0.0756010571802697,0.0999618605699752,0.0543864977363477,0.0202006839611508,-0.306550259590307,0.115084362831596,1,0.883412512458568,-0.290049406372868,0.141054468110156,0.650556319054746,0.0805861658291597,0.666041204883489,0.0860475272313008,0.558079801768513,0.101425568696043,0.595826977452114,0.107563358814239,0.512895983544626,0.156056068609448
0.890379666801307,0.0588563683040707,0.976224142958835,0.0901712116577763,0.0489833986889425,0.0124330754962332,0.0660346937904143,0.0436056671664267,0.0568735767568185,0.0213022031819067,-0.147215428121995,0.149435610223881,1,0.999999999980775,-0.182611751667597,0.176221850313134,0.613309991014751,0.0907638905613013,0.719245174145594,0.0797551401144593,0.63029644984921,0.0927883512294052,0.672970730969458,0.111158234882874,0.565637700757555,0.152788656655524
1.00872040470091,0.0662158732338379,1.19972324420058,0.0984223686449895,0.0512156239642122,0.0125595946651727,0.223727958340387,0.149478437941583,0.0449180159862704,0.0245777982278542,-0.273827208159033,0.115052527470841,1,0.419622920047152,-0.123746720037467,0.181351916487343,0.712902191751039,0.0956078183959826,0.771243579395607,0.0742009695350405,0.702360714734963,0.08937305621472,0.753937315434969,0.115048116987611,0.651471823176935,0.142268016410927
0.997626737354654,0.0776044239346196,1.09744533553751,0.111362956315976,0.0957582235204228,0.0211254456391349,0.0659241089176148,0.0535323011839249,0.0794529770079411,0.0352159076523993,-0.443718112123378,0.0989343237841322,1,0.999999999865888,-0.0772580729113393,0.173881858645648,0.697755253935132,0.0863370352533364,0.730277030267458,0.100536986569969,0.694882057638499,0.104659272519973,0.933922070094938,0.11785929339101,0.704343953415912,0.16124642091521
1.01999938027152,0.0657245328299367,0.994001931656564,0.091785673742081,0.0650764543062096,0.0139561324328817,0.0628955767037865,0.0916901023132682,0.0383325255852129,0.0238067720404722,-0.347967635028569,0.120039241821039,1,0.599163627200903,-0.112161597048769,0.177085126928702,0.752145153948063,0.0838733310400483,0.729973470442918,0.0825866318243929,0.63953655168474,0.11139953984015,0.800835604084051,0.106928576558684,0.675491733824289,0.131203291321562
1.09715117576179,0.0776440135059905,1.13826100842407,0.101441089086098,0.0683496385514558,0.0136621486314889,0.144031506834512,0.109321823934707,0.0164958679044178,0.0288692801933127,-0.396223976140763,0.107551708640994,1,0.166256374965927,-0.0379516207442376,0.181078356529449,0.832582161516262,0.0962608385473517,0.707307613916669,0.0814483768606671,0.770308178426736,0.0893236600778854,0.824102614803258,0.11063429453862,1.0052202441289,0.143117200664771
1.04325258949161,0.0869554518956384,1.17938560797701,0.114626527447873,0.0716322695179308,0.0165677746999264,0.121512733240469,0.113500747376054,0.042355913103963,0.0251029638141458,-0.450938862276638,0.099635571206146,1,0.453992625337646,-0.0525799348663891,0.169091441964904,0.745182484656048,0.0914748348546285,0.849224747174029,0.0862296454484279,0.716603966175983,0.106080541585456,0.801300284981601,0.125435948389211,0.577762015943349,0.152758872285925
1.07148183090734,0.0812939899526433,0.816639858943176,0.0864588596933159,0.0817351901679375,0.0186745438900182,0.0552659481327287,0.0410322315908685,0.0672099157894683,0.0280075671691023,-0.459468312939376,0.0857995576419801,1,0.999999999998614,0.189240165999075,0.15992761565026,0.664326491443782,0.0921039463080594,0.731848121363771,0.0893817956490465,0.762753074385248,0.0964377512448847,0.728535323853099,0.120745667009568,0.773624245817619,0.156562302807084
1.04052303915654,0.0806981244883524,0.963227646552401,0.0947941946304848,0.0681740937289464,0.016713061035809,0.0645811232072715,0.114759810462599,0.0662235582676488,0.0270667146827527,-0.406892289973664,0.104180390070612,1,0.998044782136089,-0.00416471431022925,0.162574775840433,0.888467735621458,0.0864130972237505,0.599630313608412,0.0960543073994442,0.682482328729342,0.113341626736279,0.765248105325913,0.113552606191311,0.840797184781472,0.143858324106641
1.01247538943,0.0742906560434397,1.08511866245069,0.0979106785693006,0.0819045936825677,0.0169224441297348,0.0314096557577821,0.0337219176932056,0.0507207560328943,0.0283883752555561,-0.405526172026179,0.100241236292778,1,0.999999999999595,0.225904165745372,0.168340308451689,0.654714229898895,0.085182039273772,0.679577531541452,0.0831654710155632,0.715945955362194,0.0977847175014265,0.873552695196528,0.11520821118026,0.762343971099859,0.175321251948523
0.987913504268902,0.0663503483506502,1.14056882095872,0.0964683187065167,0.0568566197355457,0.0117564248956469,0.0415610669883805,0.105195670432284,0.0344991138837875,0.0220389100528722,-0.325188252664829,0.103825810520882,1,0.709698811380961,-0.0874716807539182,0.185363499106034,0.680110721223208,0.0974454332475834,0.773991350722047,0.0864629748394669,0.586871890189029,0.0919085447108049,0.848875627246877,0.104724606960554,0.643724604179956,0.155103239576183
1.13260781217735,0.0806122232690878,1.03709863378532,0.0966122050483524,0.0835956762155933,0.0181000156562102,0.0909906884453864,0.052441122109171,0.0872148389317819,0.027463985963008,-0.423775518198318,0.0987851203965401,1,0.999999999998831,0.257492666595928,0.173863277092654,0.704415495092299,0.0898773231375999,0.761374257461514,0.0867921755457572,0.820133437120962,0.0964875849752332,0.784080321474196,0.106354696604004,0.83936679626543,0.111433538513143
1.05773336304267,0.0796050334791075,0.929228750986015,0.0904458374355246,0.0654228059027522,0.0132005831960588,0.0240188986860639,0.0225167012468522,0.0396406829741391,0.0195657481984212,-0.351044197106244,0.101944974728842,1,0.999999999974537,-0.287216700496208,0.198141946335531,0.857631619706633,0.0896350261489224,0.724178056196905,0.088021637200654,0.721182065854838,0.0885178781043758,0.720200890223671,0.109587997967532,0.771956072315163,0.134634482064039
0.947412308497086,0.0633189227213307,0.884134840326348,0.0750055187932979,0.0442177237689532,0.0113372593668994,0.0867916147158552,0.0872786206820308,0.0421992574487288,0.0208048376369927,-0.11164547301214,0.112326912928674,1,0.681189168617166,-0.0608945985343685,0.17351264654408,0.64003926334626,0.0889156813505156,0.713232895886405,0.0772094806809693,0.559815991760252,0.0889672812024119,0.669207467133722,0.0993349272505782,0.747305524877872,0.112997686752099
0.987366757459065,0.0607145068734322,1.08694372086968,0.0923405385253894,0.0531786411603302,0.0120369954325798,0.021259965058195,0.0236130590626657,0.033624039806263,0.0188725524367748,-0.266388005968832,0.117431012512928,1,0.999999999992149,-0.0420392668986949,0.167052270586643,0.703322504180154,0.0936459251279792,0.669585927153167,0.0818515929531813,0.769717608352244,0.0876805470552337,0.700895279987626,0.105430657439614,0.823349846951198,0.12495609673493
1.01869784895016,0.071136959601984,1.06347599222572,0.0976953566903088,0.0674128229626812,0.0152351396524797,0.0521388915571563,0.0977545867232781,0.0577993791545582,0.0219539131322139,-0.354847339638176,0.113113613460699,1,0.974924578802687,0.260154156361188,0.181977009862545,0.532250275904331,0.106821770549273,0.757875970132181,0.083488560496432,0.680624201683711,0.0914020058414673,0.704948046216227,0.110596079826465,0.662378210483888,0.138286958764108
1.06443014080908,0.0786826932731489,1.04507403576437,0.0951731529936953,0.0591343334915868,0.0143327784442278,0.153070256880808,0.120787798428147,0.0491037946147856,0.0245771165108843,-0.277310747939046,0.10916565203898,1,0.516118939180689,0.142566611995571,0.166453772805323,0.669091549420304,0.102464729275257,0.730813034069027,0.0768837102421724,0.662972883437595,0.0988004883833103,0.699068566290449,0.113792476456567,0.953454989326056,0.129588677018291
1.08957243175513,0.072368354762228,1.05991265045893,0.089892820325853,0.0652904081754746,0.0157299965400047,0.0680023037881334,0.104988140965875,0.0293513086142537,0.022798904692499,-0.334523654491166,0.113653350987536,1,0.440494980543413,0.0103929732672331,0.188490937688184,0.775400934340367,0.0976152728833722,0.754980681707048,0.0854745607866464,0.686525557508743,0.0969431433643067,0.824051293830029,0.106220995382014,0.622643211322816,0.153878608272844
1.05903107454583,0.069839239897716,1.16725148205367,0.101039909693725,0.0693427167514804,0.0168454794691406,0.229509533070757,0.153973526817326,0.0650248048861783,0.0324459338010774,-0.417211501115697,0.100996592779297,1,0.515440176038171,-0.0618872245505715,0.178969508601208,0.779701913752064,0.0919519624648849,0.718828297656528,0.0895926224874003,0.77126555797092,0.0861416791785089,0.829228075604494,0.115861582340106,0.919938570786939,0.146034545984992
1.14369746065678,0.0898715253113255,1.11746277398419,0.102829542451989,0.0768076217172299,0.0156222409057622,0.0160117408719992,0.0205059060381093,0.0350688428084861,0.0236433425814492,-0.426753683110234,0.0973246114863483,1,0.999999999998165,0.215403049809657,0.182573131776352,0.808288080338683,0.0972207367970427,0.732439985698449,0.095600222637503,0.82301091306674,0.096621363784192,0.786390861851618,0.111742350410948,0.77259258683665,0.130140760998669
0.918771347261959,0.0559313029496523,0.988001041478168,0.0779130089807071,0.0422885439813493,0.010815020572245,0.0195943101293978,0.0679567278873695,0.0177531699194222,0.0175883471570274,-0.145285877799077,0.12766201274922,1,0.616736362278595,0.108306125033035,0.178615771237463,0.511514893792954,0.106642953247848,0.588702740253246,0.0743156917653388,0.64171511879288,0.079488834311199,0.623460486714587,0.10102122219586,0.758764387242266,0.136368230072129
0.903816678234865,0.0599539238997212,1.03451556390465,0.0888970468722365,0.0689207763666314,0.0140165151048616,0.0843414558133035,0.0853118582073315,0.0389371190794191,0.0238823324624263,-0.15802202195679,0.120741991194198,1,0.510702740462407,-0.257425854655961,0.159512952424636,0.675961821255812,0.0907282579055625,0.632586920689504,0.0776152081725469,0.65238314831054,0.089842368376973,0.64431358237251,0.11019427267838,0.824658047338842,0.133130894183662
1.10362596691467,0.0756939374296677,0.985852909844171,0.0894783635108065,0.0519302099619156,0.0116570261807792,0.142267708870244,0.0949549650719901,0.036402747039412,0.0238627047545237,-0.228137290015493,0.121829752455967,1,0.423517099611808,0.263076428399677,0.165113137998588,0.653590370875858,0.0852707738752553,0.743475900714235,0.0789316609808934,0.841981519202243,0.0973584147972606,0.57751141844346,0.11581041714251,0.741950528991903,0.140295371105907
0.993431840484515,0.0667928033213448,0.926606491211884,0.0835180200561396,0.0649527181357324,0.0149302573016477,0.0363520419788681,0.0335822111657031,0.048591809348816,0.0237892842068103,-0.214302738842994,0.11679289970995,1,0.999999999889874,-0.1553231673585,0.1799739464099,0.711127980681209,0.0948565959084513,0.669173088966619,0.0829755583086599,0.643625707789334,0.0934111503795328,0.720375804787183,0.0962501821254336,0.81362857467917,0.143578054307051
0.972506501662506,0.0666479326673946,0.919031979123464,0.0936209069731205,0.0557388506333451,0.0148313876291949,0.233428532295734,0.108557876948332,0.050525138102487,0.0259199044793021,-0.105482552969651,0.156469234572052,1,0.4429467658341,0.218378668766708,0.16758361327195,0.531452979268887,0.0988900334485131,0.703204893671295,0.0849600823897203,0.743016523528936,0.0860934935486689,0.508262785025188,0.116014371303778,0.867978516834256,0.141958338666131
0.934867685524559,0.0638048924878485,0.899148723835437,0.0798992571568569,0.0500244452079203,0.0115443663886281,0.107757665460673,0.0836934023401995,0.0480698406009172,0.0200380750350926,-0.187427565207334,0.12504465688528,1,0.654722784343525,-0.20190288916142,0.188629863231785,0.749680095701869,0.091408066114989,0.61564010423655,0.0781075349110227,0.605826572701594,0.089784827998828,0.531655893008205,0.105409472490654,0.791484287636964,0.144316008117649
1.11014589745881,0.0726567200342997,1.14639424064816,0.101417811791631,0.0835813439598053,0.0175943810508471,0.0433022559389931,0.0394646810805181,0.0601602921192291,0.0291432769971579,-0.353046181671361,0.114267035175343,1,0.99999999999979,0.0742424785523532,0.166586267372182,0.765932134654607,0.0932346024356107,0.781680036418699,0.0843520103179764,0.715951984668173,0.0976239152800034,0.760735056538561,0.107185622872702,0.893649326673581,0.120911342022736
0.940892684935999,0.0635536791834983,0.98910001530691,0.0770189789015457,0.0644175303499144,0.0138343478962172,0.0125382970169709,0.0333168520509898,0.0284198182706144,0.0241194240366731,-0.360289339965133,0.105779604444738,1,0.999999964037878,-0.0657289262170287,0.152718630059502,0.71260230520966,0.0874646193308997,0.683071921213208,0.0805844224757748,0.596578416945067,0.0943914068829549,0.714382335001839,0.0985242088176827,0.838426552838364,0.141133108036697
1.03207079514074,0.0668552145112883,0.985737609304623,0.0864968528338587,0.0587465333623599,0.013636383726151,0.0410999619309504,0.0931573808544599,0.0319232224660938,0.0213490375732797,-0.269566361728607,0.118302122507129,1,0.649673111465995,0.106106439200101,0.165496406137018,0.785990733262947,0.077392174790647,0.699813546199996,0.0802103430621764,0.680108478506272,0.090398581388671,0.620556232235184,0.113403277014626,0.828515890546338,0.133696204660661
0.906207840994668,0.0528214373487972,0.893949228670855,0.0783170796208059,0.0405448549950928,0.00989636201886419,0.000560003144276746,0.00387926167013616,0.0047650022108697,0.016430130062812,-0.307784315119813,0.0916033846985097,1,0.9999999953336,-0.118545552924327,0.155276537241603,0.685816537197502,0.0775214615354069,0.683433414436926,0.0711198935809779,0.549654850448909,0.0944445122284761,0.612928882770548,0.0969601330751791,0.61194249311569,0.142028115832736
0.996643194854879,0.0790278804038851,1.02261277122227,0.0951709582151476,0.0769661630874807,0.0186207702273223,0.0158151852402971,0.033632358484729,0.0348888816135068,0.0238790051662608,-0.293457009049419,0.124421641636611,1,0.999999972798113,-0.229098805212273,0.183441045109534,0.80973414909593,0.0899294064009795,0.725428491524039,0.0908325450534836,0.730067275496331,0.102810256980858,0.713816981291261,0.102410469483437,0.614848731458319,0.1537990736145
0.995317659977488,0.0703225343296228,0.965654236784301,0.0948768111986201,0.0623078712203878,0.0134282427462624,0.0651740275456647,0.0878726077810853,0.045762097854143,0.0251916208768254,-0.240720387694169,0.124214505114283,1,0.718120275308325,0.0767406289441268,0.169488662055947,0.644412814520451,0.0932548141514672,0.693053643612805,0.0856560875018211,0.714452208249757,0.100314709621335,0.571758345310455,0.118789803700954,0.721330793378555,0.148512332992819
1.01009714606015,0.0718251160922247,1.12584203008938,0.0983369612860561,0.0512071004330001,0.0120296630519673,0.140801887213356,0.115850738715653,0.0219284121582819,0.0211252233750922,-0.276403427610708,0.135271644116913,1,0.258248528195491,-0.0400770867072206,0.201991481956192,0.704928749089857,0.0895514357672377,0.750138255381646,0.0883304124456878,0.740722881162821,0.089610177230546,0.690843810647431,0.110288072153946,0.787514835539453,0.145694324131465
1.02680746449847,0.0666098831540072,1.01609209821029,0.0871362143426528,0.0474871567582788,0.009329022935733,0.130054390361522,0.113713751243587,0.015797249240433,0.0239613000227465,-0.363520283256552,0.100644587950024,1,0.201016116161579,0.107475701102945,0.164165053413078,0.634684573357172,0.0985159366799499,0.64152127821409,0.0809474521642851,0.856384295999709,0.0847204872652859,0.697871549100358,0.10400076469903,0.705028566663545,0.138370442885097
0.980592832947081,0.059974043699027,1.07244468879321,0.0891173652368165,0.0519207536693465,0.0125959817839415,0.0700764435073725,0.044959059920047,0.0603193315705209,0.0221315001285037,-0.18149160582174,0.131136031099823,1,0.999999999964857,-0.00456559941974628,0.159486148748044,0.68161969659219,0.0837520331179867,0.638120166559478,0.0828651647430954,0.759311229774462,0.076728995621654,0.473235423693524,0.120756838682319,0.891751694854002,0.128502658507155
0.969043544017617,0.0627435461539294,0.904977650482331,0.0746337266944988,0.0530968682595229,0.0127044143049583,0.0696289291506802,0.0918421997801108,0.018228090919357,0.0173995500411879,-0.248325886296178,0.119823415547778,1,0.299786364079826,-0.0385334601585944,0.185097698090528,0.728809306124597,0.0896195533706305,0.701369408579387,0.0800111471878607,0.670371170890974,0.095034676965525,0.722205491704826,0.114932994538535,0.606526777323944,0.164375321264445
0.956516835263241,0.0553077949573799,0.894729629516833,0.0738104174197119,0.0616426908049595,0.0132458011209939,0.0111627758774938,0.0172245242437612,0.0262317277496039,0.0205101942431647,-0.114754833297219,0.120580264710351,1,0.999999999119267,0.102145523374401,0.15363505993184,0.496240528747893,0.0905757285655155,0.750240720578317,0.0739994552486017,0.604425371673639,0.0831696643684636,0.733492605185138,0.093753269178646,0.675052007483695,0.142653106952189
1.0761935505963,0.0725851969095894,1.06340481394225,0.103786631881459,0.06125135466204,0.0142864893796376,0.035364120935388,0.0341221621961533,0.0465413828084471,0.0234665496237067,-0.357792901497256,0.0986668560202806,1,0.999999999999468,0.0935618400955281,0.182189155072516,0.774710047777071,0.0849016115133097,0.703654241545573,0.0906481328552811,0.7692692098992,0.0891023646025145,0.763189760829266,0.113036573665549,0.784055948037748,0.130596431034648
1.05289088815673,0.076665926475318,0.984131061471262,0.0982327748475951,0.0632068488227994,0.0151479645076973,0.0697170610059494,0.0434616560390312,0.0663821944068248,0.0227554766898378,-0.426127155267575,0.0926902900615003,1,0.999999999874343,-0.00547082923021746,0.19280345151576,0.825895451153686,0.097782789939306,0.582490170793019,0.0869953128590508,0.714662684719765,0.091688948213191,0.745465107234148,0.113700311679867,0.69065885898552,0.138623228657171
1.16781341867295,0.095252041711259,1.2433118636807,0.117498367775033,0.0779491847614264,0.0181744837298374,0.00681197345379178,0.0133849727366727,0.0230431720231411,0.0229739224051667,-0.374421184549559,0.105948778801412,1,0.999999999574872,-0.183814504036987,0.177163491361095,0.979373071663878,0.0883008458349353,0.830385231263224,0.084409397412682,0.732017883814318,0.0913787945604209,0.746773088913051,0.117409547054725,0.697461431532207,0.16727038135467
1.03631645489398,0.0625376496678005,0.926972669245482,0.0854973513107597,0.0535250223344949,0.0118579162937443,0.0484805333966166,0.0722507709970134,0.020303705683983,0.0187509574005564,-0.149830057445751,0.129997040427936,1,0.3985778737995,0.211271512476979,0.165596411391568,0.631886690098397,0.0954383204995764,0.725519952983528,0.0783436663048391,0.732870328598235,0.0886669941177794,0.657869652433592,0.105543203029722,0.380327202898591,0.139425794487173
0.992437620089469,0.0657889197269796,1.04721628886669,0.0949176812822476,0.0565938083879692,0.0132872310725584,0.251258971438787,0.150265496355732,0.004734761573707,0.0245631651866213,-0.367163825929883,0.104839873542385,1,0.0397057007840564,-0.253495323750898,0.171843373991043,0.873424797602732,0.0943521911766343,0.609546055572536,0.0912859401400897,0.672304928130797,0.0971607040611268,0.716400484813222,0.108250227283513,0.555488329238639,0.151441800878277
1.03587516343663,0.0717930022802886,1.05576225022851,0.084589769582079,0.0687020828491228,0.0157354118852926,0.0569809645943314,0.08817454008668,0.0493332905379716,0.0228480902565518,-0.27540514426511,0.120093360913398,1,0.788479186249233,-0.00927950911673688,0.168269514702659,0.657270982472405,0.087627550006684,0.779347947963769,0.0831306802491979,0.813315484888065,0.0902283812199106,0.736095397790726,0.103016209984748,0.643237247312497,0.148926410268259
1.07634082050649,0.0843631948555434,1.17938436922418,0.11446561041859,0.0684966317477435,0.0168639847179012,0.117883304369601,0.112083331265831,0.0602056724982347,0.026618504930802,-0.349762268377941,0.127304946902584,1,0.670002855019253,0.164963923742645,0.171628297618133,0.758596855372938,0.108849252005609,0.724536604224221,0.0898126419178767,0.707354824598065,0.0966514796647095,0.712716374856656,0.114333849748266,0.736087798455093,0.154581880478103
0.963846346072053,0.0623151157624572,0.942859944915009,0.0796100017831187,0.0492336351573589,0.0104695294956006,0.0476898754419751,0.0324169120420408,0.0484556078088006,0.0178538618653731,-0.241019372691607,0.108683615436556,1,0.999999999980878,0.109946168013188,0.153195867900509,0.579079810480376,0.0920158150096616,0.662617711495883,0.0771694485160097,0.708697697770166,0.0872354443889619,0.633689784909246,0.0970811411506469,0.685680961057436,0.128303688336097
1.01483784617984,0.0687250040625647,0.981416382221014,0.081595899494838,0.0529109218907421,0.0122367576888668,0.0392896062262449,0.090116802719054,-0.0306114995754173,0.0197277682382801,-0.20347931743011,0.137923022790479,1,-0.671387270388311,0.175870083629831,0.177126711938347,0.652370495392088,0.097787554771089,0.708729411348762,0.0790246473472866,0.593654964215351,0.08953602174952,0.843675209412905,0.0981092841188363,0.680367775282069,0.168622833031935
0.959438777741883,0.0679078172797462,1.00653916908192,0.0887505158527393,0.0535204982395289,0.0139298170864222,0.0134729247309799,0.0197021206845096,0.026852888937559,0.0205798330072106,-0.232329892123,0.119057053548292,1,0.999999999963365,0.137044497033145,0.162658869998622,0.599322372286358,0.0964762520650012,0.613651884404264,0.0824433962565499,0.744870094953743,0.0915843417562101,0.632912895671896,0.120297895050796,0.902952703782147,0.12913264524603
1.02193314665102,0.0782198315226942,1.06421929929109,0.0966262536286546,0.0679697458065002,0.0171678131151785,0.0919978300232933,0.121181635197769,0.0365110563371588,0.0241486834189086,-0.329955658632871,0.104999678000863,1,0.461719039386519,-0.209039039257371,0.177974218594974,0.810988754005568,0.0883364246066186,0.641850465600037,0.086661610949658,0.749193790828729,0.0980610164958896,0.722381087608738,0.110123955535821,0.73995514367835,0.143502472549732
1.00498147131061,0.0695264316280747,0.977962080255465,0.0855190670735292,0.0505945244982697,0.0123781881267801,0.0440971145139285,0.0317751850567709,0.0472342305823755,0.0173281059636537,-0.217272891124821,0.126352300520492,1,0.999999999581155,-0.0370835407048083,0.16312505747432,0.709318014007612,0.0915585645234575,0.692934903779151,0.0841636063902057,0.690026337078769,0.0899106009188734,0.90699648083505,0.0994908642413473,0.442461451798414,0.162581600426913
0.944041190325051,0.055966894002717,0.913115078878151,0.0845445464700271,0.0435542189738854,0.0103051332771356,0.0584906394055251,0.0987841074779112,0.0271644259502629,0.0180039774864591,-0.358966817382185,0.0901093559653096,1,0.538198189117111,-0.145303273522744,0.176822431325788,0.712773435214653,0.0902659547542202,0.603509167638923,0.0793134295627834,0.668164658883276,0.0843053192997709,0.708403859852309,0.0992245061219781,0.68003538543098,0.138016112911187
0.921655042199824,0.0572396896278174,0.959096292049382,0.0771534023261443,0.0446078012093256,0.0111360106517151,0.0122177534395135,0.0465343634500707,0.0232918344283365,0.0170942882386236,-0.0190067977002863,0.121199897413171,1,0.997706054223503,-0.345122457291834,0.168703856054752,0.773620653151686,0.0859084848211048,0.611267343981968,0.0738871184602879,0.627648641495314,0.0872687885324123,0.675572595143394,0.108319773296318,0.605152868480692,0.134430294524827
0.978042840207214,0.0745967842862765,0.922510240499041,0.0922355869653122,0.0593537237515257,0.0133755518969,0.00496739840614011,0.013942548357421,0.0171707190494171,0.0243475421134124,-0.354601653466685,0.108198990457958,1,0.999999999851114,-0.180455419972175,0.178337793154292,0.75898318408155,0.0817578849170273,0.613795828930647,0.0861685244124283,0.704752459049377,0.0983991662637584,0.520212145237633,0.123320099163833,0.880440665956203,0.133798830623853
1.0836558437916,0.0752918733805821,1.12563104797521,0.10247810264481,0.0703519656043766,0.0157953901178757,0.024108726992773,0.0237918375750771,0.0411836900991074,0.0213449364206755,-0.374556243967811,0.112846415424613,1,0.999999999415849,0.325201240735772,0.176577302916145,0.67234193960765,0.0904311286438192,0.605936094007635,0.0905707990974161,0.786393022555044,0.0991720918412935,0.598393473319348,0.130053818892784,0.793147155182896,0.136195995904213
0.909441058785586,0.0513203296435026,1.00255860126216,0.0751763832898385,0.049550193887555,0.0130914610440098,0.0519903268445182,0.0846469296195181,0.0298522243390208,0.0182410705919051,-0.126622728534093,0.111707323707781,1,0.588156287040624,-0.185488092601062,0.145120349856884,0.60440197262729,0.0831003189979714,0.693743537052234,0.0725995331790941,0.568247243659919,0.0853514993766709,0.673770341411447,0.105954438390442,0.580948770877226,0.133639431446896
1.02253899686682,0.0603190254625497,1.06247341327792,0.0842154363772536,0.0447531066738454,0.0100142195207744,0.00668520709451053,0.06851162447239,0.00841558831439292,0.0167483018793186,-0.26199809174359,0.102384699359791,1,0.486536531690568,0.0667995064172817,0.150671953891361,0.721011470205419,0.0879543085506109,0.715016873394218,0.0740843078140032,0.760552563331862,0.0784264191403534,0.416276858668149,0.127422904543108,0.637696461417484,0.13416489681828
