"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97009188219711,0.0994299527745029,1.01788391640036,0.137114841669508,0.579100661746142,0.0990756842591743,1.37302133846646,0.340060804004665,0.482605998273947,0.127336300880584,-0.18258838760521,0.163663342691144,1,0.541223993463374,-0.168703964913937,0.238315083852501,0.758308165365808,0.0986448182879,0.539912579508537,0.104455067404309,0.821370995602321,0.0958813472783125,0.76517436357124,0.105150075195568,0.574199153011244,0.133595230260764
1.00453817018908,0.0819227242406685,0.853487875089119,0.10606537601461,0.421800706072413,0.0790617328085533,0.578477817514282,0.180233248992225,0.274703069319716,0.0874752018607043,0.131402809359908,0.224843107099754,1,0.556117428252028,0.463072695104275,0.198714853135383,0.665834942466107,0.0907583769597535,0.593051175668899,0.0901218625054648,0.568796253762209,0.104819868142791,0.687546524220555,0.113946285478833,0.430277271353009,0.158540615174431
1.04367335769938,0.0943747709866072,1.0732409984243,0.126687582666519,0.444708924793135,0.0771890977549366,1.13138004046765,0.27884706271288,0.390233025448099,0.101199825881047,-0.0174406587854374,0.192618638478474,1,0.550150917965965,0.0507638249563175,0.216976447230813,0.721666889207197,0.0931927098940751,0.561012153145101,0.0885686085321688,0.585966440906312,0.10691653082972,0.684974220418763,0.112262458770315,0.599536378243597,0.131972197469555
1.10154461347853,0.0964401019972841,1.01613348576798,0.122720078411951,0.6624594940321,0.12576899658059,1.00122465611575,0.276191037379863,0.536337452331301,0.148532139731923,0.315435273653275,0.240430242936675,1,0.658555972015696,0.242656605291384,0.221805351095164,0.643353440072654,0.0861733128325611,0.596254392875043,0.0953119561758134,0.619816743809712,0.108128622616207,0.625733301876106,0.129401202724238,0.890955459998985,0.129431485531366
1.07775493204937,0.104686641885598,1.15674237297711,0.117747107681437,0.637578200570183,0.110775331821279,0.738545741008654,0.268884444044488,0.50934362505678,0.11758594690116,-0.0715634549937671,0.163461980894461,1,0.742258955324141,-0.0426863797675856,0.206932429818225,0.63140873759291,0.0929975033458993,0.797738943257677,0.100459375583268,0.534332572649086,0.112924425862022,1.01158918829128,0.0895847771884715,0.602525502913489,0.146635438867108
1.04025307625191,0.100303068766898,0.854958748271858,0.135439718652243,0.576110419419798,0.11398307730402,1.43233978804439,0.391415375506499,0.570032949063024,0.141211073615561,0.00107305116640738,0.193583732687733,1,0.62751493492335,0.0515639848252573,0.207524793301011,0.649888775364919,0.0997595322754815,0.750492132519157,0.0917572736649257,0.579639618301132,0.106754739601323,0.85251135416391,0.131638044956216,0.907357557273149,0.151456086746013
0.944831955455679,0.092121135552157,0.843367177700699,0.122963661811665,0.498175191951381,0.095626922685261,1.03363328519034,0.280361306130838,0.38993767026699,0.104887850430911,0.0482528853698318,0.206537258452583,1,0.543401585405513,-0.0934552142916621,0.225490395410551,0.762412344425542,0.0855944385257284,0.577703312175866,0.0928389877262288,0.630044847303161,0.119432509121258,0.690954773695973,0.125422331716853,0.612198805213082,0.151537665383701
0.967410505078733,0.0935669403563892,0.704348446642768,0.113073177387176,0.573136945213443,0.102861204957607,1.01949983733923,0.307152218671251,0.570775110102393,0.127000502713645,-0.177984145963589,0.151862119843693,1,0.746693281636181,0.283399078107894,0.217363656459026,0.746906191848576,0.0959681420341699,0.689913648926634,0.0909333609058194,0.685657552219847,0.10175873662503,0.462512945461809,0.126916342271981,0.751143395863032,0.151441732903689
1.09325551496662,0.121530804602426,1.17914660579896,0.150347382564821,0.775860550723636,0.147705254006425,1.67675862496914,0.448853213901166,0.798339657398849,0.181907972381971,-0.00958367735270797,0.221324458063322,1,0.699939646205245,-0.112473537541292,0.225985735537475,0.744115714518161,0.0944807802100319,0.739675361244559,0.0995061111599263,0.597325002848647,0.106881506502155,0.886997723595874,0.124821265042026,0.813737447255827,0.1426634099349
1.05133003624472,0.0987012326555342,0.831225678213463,0.113044954846599,0.497898701574346,0.0905061509687327,0.765807848115837,0.253089283030992,0.271924927065701,0.102527956475593,0.327859780428461,0.230700457097757,1,0.440370904769907,0.341366024611246,0.220735045133851,0.719125431913221,0.0915168381007504,0.617465874919588,0.0996885946502786,0.700468722839715,0.088362368159305,0.716411704888049,0.118487597180594,0.519428615304325,0.168215979950956
0.974183343277784,0.100494753082483,1.1594674095605,0.129349571784186,0.545480113731488,0.102481903296964,1.21608565639419,0.32674406449759,0.630684356050446,0.140312222081323,0.0699245185294653,0.177301125247038,1,0.774355726457776,-0.0395027503719268,0.216943987610031,0.632611893991195,0.0909056100528767,0.597875953850237,0.0951522976978258,0.781802031161243,0.10456258723568,0.727868968342347,0.118146180293826,0.664864366578077,0.148740835345224
0.96926970038097,0.101353918421612,0.924370655215714,0.120085363824282,0.523096689421035,0.0984379133177818,0.909149601031699,0.282733726007271,0.410477941128323,0.112058553954764,-0.0753667719355221,0.184109770988801,1,0.595224996788146,0.26445045431058,0.203431209572451,0.551466499338132,0.100021749470831,0.581867744811021,0.106561907194321,0.67260904579085,0.104398299416953,0.745823813328065,0.114688725311934,0.76989246796613,0.147134250222666
0.96119167167139,0.088031847590968,0.823574226781514,0.0942731067744597,0.429864086603479,0.0762660060962161,0.534029971676975,0.161749813751034,0.260700778685397,0.0733778592877499,0.175221697597098,0.221476594742831,1,0.544119049675905,0.0711447178464812,0.214490480076936,0.613841052965418,0.0875451931671563,0.621293366717147,0.0924707401210624,0.545851200609677,0.107016380689385,0.656676541471239,0.108661940160963,0.62966974232527,0.122424057665838
1.2041439854199,0.10734676788372,1.04039875348901,0.124349695317956,0.657170416445148,0.122148008458702,0.919863320674958,0.248882451513854,0.587810403736228,0.13705378389702,0.0530176576216392,0.192836751819347,1,0.756025797816052,0.355937638610134,0.22110600901288,0.659263486423288,0.09634225735015,0.719430443242809,0.089066255771471,0.942655735153626,0.0999426349984418,0.71548288844751,0.128347650430155,0.837440888608236,0.137325635058675
1.04188058079615,0.111769465944572,0.949723357309984,0.123125292365395,0.696569027699563,0.135598845928638,0.777372546461185,0.279484222041949,0.267010881296797,0.11745367982464,-0.0968162363376309,0.195321317372244,1,0.362854305498587,-0.0906085695866645,0.219471733946436,0.751346016299046,0.0924485119800167,0.866987561317441,0.0994622152398698,0.660844009127777,0.116752817522235,0.904425881743243,0.11873813636783,0.656475604698304,0.173771134695308
1.00492392150359,0.103349777063778,1.06742737361506,0.124353437400631,0.639844025403885,0.12542889016555,0.782043543002709,0.235148529041887,0.467999241769647,0.122034134883853,-0.0689822916339207,0.207456415660422,1,0.661595621925421,-0.15991670723467,0.233310236332378,0.680647874770449,0.0946497915317198,0.7135610456942,0.090887734855642,0.789097840010052,0.102677546831233,0.620749293005095,0.141585057813586,0.532355205140506,0.17533673540969
1.05652116203397,0.0938223980786485,0.87521847744317,0.130101314018701,0.486298831041129,0.0939140372070482,1.11000259397701,0.346709875385814,0.365641506377002,0.116050192675456,-0.0899646286269779,0.191905258006991,1,0.497670478958208,0.125709358578341,0.192860483734575,0.687049713527244,0.0973719746843769,0.594204596996458,0.0997589812846925,0.697690862015409,0.110326668203234,0.613225895916123,0.13130947026792,1.04261193443989,0.125882688608021
1.20450422104467,0.117535545486064,1.23055346095963,0.131435196095555,0.48580832339259,0.0947222311769882,0.857216566070478,0.275490441503471,0.36664949011018,0.114866534150647,-0.0171160566040473,0.203550783198959,1,0.568163502236528,0.623663586699191,0.229597637168884,0.717905526192657,0.0951157012676323,0.610743370841918,0.105779335929453,0.787306204502699,0.107115520737893,0.731282712218331,0.120295513984048,0.756238677804817,0.133528632561564
0.977697077536951,0.0955576057898335,1.09877155602341,0.132585951276636,0.549010474001217,0.0997980650464174,1.02495515931436,0.340684350064244,0.475748481677932,0.125650710864813,0.0826877966928232,0.21154454547344,1,0.634212303593668,-0.111451081097511,0.207803202489004,0.686705000751026,0.0896316554459944,0.828966864764743,0.0887037072476541,0.65049254950509,0.108336232991412,0.634800008643414,0.129514999506088,0.553729580115703,0.159629524612387
1.03036797133514,0.107412105993614,0.816395461644133,0.11081446629974,0.744334156741394,0.138127562070071,0.759564530604117,0.207529002856073,0.318745247179311,0.128940249626447,0.189710069077047,0.21569353329068,1,0.423913654023853,0.326659095125093,0.231364765207677,0.679962397448906,0.0916905795061386,0.675091341003965,0.0941091538855178,0.594400050600957,0.115280953441932,0.796519779626049,0.110128111366866,0.805733993506176,0.137396723006853
1.11052216075704,0.105083095182189,1.00211784536001,0.131700356131666,0.628163262824642,0.116443200666947,1.51890748430874,0.399418146951509,0.628854223968792,0.160051796305705,0.205478793710378,0.194762815386121,1,0.643795674549637,0.173923765983477,0.201551586560375,0.765362207789104,0.0903040216154918,0.782632960630978,0.0986861736037269,0.829708774774897,0.100709727171119,0.884708290772119,0.121905333978676,0.827689750814797,0.138449620931842
1.16763467704717,0.102427308457595,1.14656549713436,0.137460805001446,0.517019968640898,0.101169294745199,1.29143794508456,0.33336348369946,0.480842906004572,0.130053038698024,-0.181165981839926,0.155659203981224,1,0.588454357741307,0.287536216190467,0.215994591549537,0.638315372954255,0.0903326823821868,0.794761354587915,0.089411830839007,0.818793923546597,0.113491416864073,0.455758108133793,0.139673362619083,0.729834494505045,0.130320535979739
1.02176387027262,0.0855552448825739,0.713007224536985,0.104366982539729,0.399942498219889,0.0716264397842034,0.723012489731099,0.20267949931619,0.312588173663688,0.0852300128816503,0.51750565343303,0.168135466226823,1,0.581300726494538,0.297833872878713,0.216147506313563,0.579263689637222,0.083794997998471,0.650368344022726,0.0827897682557925,0.633733855147621,0.100554418858266,0.556102602827813,0.109155009802306,0.574220472212745,0.122508714090543
0.934414607127315,0.083465772666459,0.88041369984176,0.126137767958329,0.343636251385234,0.0616058090063584,1.11913371869145,0.32050891325843,0.369245668143694,0.0936643322613821,0.0360319714068188,0.169110534634145,1,0.595422075391699,-0.167056495110393,0.204100541490753,0.696193307087546,0.0882952291608208,0.495414023441267,0.0970596569007822,0.567328828374378,0.101488860108364,0.724728801819318,0.110820914896951,0.859648214524964,0.11620364442972
1.09544623575176,0.128256608642183,0.935903588861127,0.138850667915485,1.00229780834914,0.184651173594982,1.48893713919774,0.392663655005081,0.891244435952408,0.207971164811541,-0.000485783355396063,0.237611691564647,1,0.729558731894894,0.255614803750123,0.261063285473875,0.716378955082222,0.103416496508394,0.914363206621224,0.100796595692249,0.730961175031156,0.118474104560425,0.846106587265088,0.13957411436644,0.954380245065445,0.127110818492045
1.06028534798225,0.1012521723209,1.06063592035077,0.123398288875967,0.526684640142474,0.0934110217134384,0.860720015762566,0.26497327011078,0.309290771566197,0.102122884667249,-0.138085495537016,0.136407969013926,1,0.459367942508751,-0.128319872858161,0.234761646773999,0.670827676683168,0.0955552210934865,0.665594079037432,0.0966532145073973,0.580483009441518,0.104573060572741,0.64217450545806,0.116359643771378,0.841281062079304,0.115241478058323
1.04681354579588,0.104521473585321,0.864018785446602,0.125459218532745,0.581867493948907,0.101799171565413,0.959750023112526,0.299180009523455,0.499243898916868,0.1227999360685,-0.212021702364697,0.136632311610679,1,0.668069511753288,-0.0518162926697009,0.210440125396665,0.820881133159181,0.0941604761514084,0.759815693200996,0.0938468451428396,0.708096520533664,0.11196229573314,0.824158089304963,0.128443698424795,0.715190505862043,0.128449888628495
0.983006896687977,0.0930855040725934,0.972777914988691,0.13816464891362,0.559415386821908,0.103707791593786,1.38157043605072,0.364833075807738,0.525310178421183,0.138334286914535,-0.0745391134317457,0.168038287651913,1,0.597533276926874,0.0941631227552314,0.213567563809796,0.736725722559364,0.0917322664678657,0.65092954029245,0.090406396405041,0.671603981810462,0.107660983797784,0.557231236934995,0.125640828342183,0.774177068208434,0.159361954660167
0.928880402199286,0.0970960125608393,0.839234042808924,0.105298262559813,0.567063589301868,0.102192887960135,0.763590348196999,0.222278544428974,0.365871341544739,0.106313589729907,0.161105978124286,0.205966043762819,1,0.556009608099626,-0.0791071393144122,0.223242173662417,0.653644564870148,0.0916145729431678,0.545379933982112,0.0963427703169332,0.708524045247164,0.0966764356293866,0.584903107828157,0.119048661850596,0.56954449345295,0.156615143593927
1.02216114316911,0.105381347287685,1.09844740424192,0.140706349241811,0.594676827690382,0.107928812179162,1.14713698648794,0.360285516116998,0.538099985316055,0.13933362783514,-0.234400453882647,0.127734606987158,1,0.651500616240653,0.254915009838736,0.230610828979477,0.704880112097395,0.102712219351464,0.705018090307847,0.0994724744187948,0.812689273101574,0.0986366012011068,0.814133076334814,0.110890881140092,0.73342544934868,0.149043249169225
1.20403663495355,0.104453038580937,1.14183128227688,0.129518625481582,0.591365441402243,0.103955834461012,0.736076483676138,0.256411746990098,0.46983381019971,0.120840050781401,-0.348867853245409,0.118018007887084,1,0.712122690663676,0.0933758943526015,0.227477488727401,0.741391171299083,0.0977161144545268,0.756797946060689,0.10116118737658,0.960978293252032,0.107392168932613,0.77108969214204,0.110505392303421,0.58515037724883,0.15067454308823
1.09587817930402,0.0984876317444327,1.04823399680985,0.128559263235299,0.632815678162635,0.114788909025817,1.16394007467555,0.308324575635812,0.594178239945186,0.146811628371965,-0.0178758424760693,0.205227803247171,1,0.692329468052011,-0.0477661662477256,0.212501959639503,0.795885124794561,0.0831285946663949,0.688310882826662,0.0842349699054973,0.834898313220675,0.113480397583296,0.674348438783038,0.126669583154779,0.79562059244603,0.144185600287385
0.913090711064959,0.0930185385857081,1.04930011386942,0.110176440933003,0.501918345649022,0.0879023778259506,0.703950275073665,0.217801647275574,0.340443403156,0.0925535460283939,0.101596396368206,0.187441734687492,1,0.572739843814655,-0.239956167415412,0.232125236370823,0.578345521813416,0.0922482896494831,0.709650804916214,0.08380365530382,0.549384589166191,0.0980940891375632,0.756081182144156,0.112633226588571,0.656384923593887,0.144300345148642
1.04971659911714,0.106025522517886,1.06604984135039,0.129859362106597,0.566135301067254,0.111676368343256,0.782368080676753,0.251688545353997,0.358326054335364,0.117102885880023,0.123394807228918,0.215175587769055,1,0.538409491819208,0.0146677281657412,0.236159673113129,0.728531904139384,0.0912709254678736,0.706172215683554,0.094052253387443,0.778891434216599,0.108431394760601,0.657945717032417,0.129791953849505,0.669438677268018,0.137852739003726
1.04782370755201,0.104422259740998,1.18355308978024,0.142787152299264,0.614823875193295,0.111803462416828,1.11200236224562,0.3270368444737,0.441855102892121,0.130998535079284,-0.207451873628584,0.151903804863625,1,0.534381799458369,-0.0305132832146603,0.206192301112116,0.757568906816933,0.0884436228182928,0.826576182513083,0.0984515094358313,0.756945147212058,0.116036967925349,0.563974398588351,0.141773475376765,0.674188754382332,0.142594275144906
1.03951475132267,0.0875842178558884,1.05452028131896,0.128204928264663,0.557870330389953,0.0981603908135089,1.47200795868783,0.385838302644828,0.690093812452632,0.154505916259496,0.214041344112085,0.205168805016494,1,0.76152895719403,-0.10911751003102,0.211760223254249,0.775287050470346,0.0832100043200048,0.782070384955314,0.0793507298565932,0.647992948829786,0.0977676179798377,0.69265225621074,0.124451762352981,0.613573557817007,0.154740022880638
0.952031641278482,0.0905196517616199,0.970581066919723,0.11740270947849,0.520584203785758,0.0945571498628911,0.88638221223933,0.276855186766342,0.524826263049773,0.12771648887062,-0.18676763747395,0.140311105936505,1,0.772608622244768,-0.0319788036695607,0.186671878726608,0.57738465442961,0.0942508050526201,0.633999878534143,0.096456530503344,0.784788890189771,0.101968583715268,0.573180732897497,0.120304305762437,0.45096644048687,0.169149076821908
0.894884553587842,0.0879827655204844,1.02361748969758,0.128867447738037,0.527104240729804,0.0926456247884521,1.22437451877857,0.280881474512008,0.453898292099123,0.109603726835886,0.138154459855666,0.202627445774923,1,0.565006120180923,-0.222179674867223,0.204972866333982,0.704748120233934,0.089092794259553,0.697408760406996,0.0926926929102633,0.588343255036072,0.10147126592425,0.767133100575358,0.123548361412707,0.794343089379461,0.12811498169818
1.0267467922141,0.0986048707467541,1.08017719212804,0.119295412693133,0.606033495151952,0.102600610217001,0.761004920558862,0.239384980707768,0.322613827511707,0.11630647418539,-0.207714881324978,0.148459271537149,1,0.475051759780972,0.126916217031209,0.231671672361102,0.698063205137599,0.0834046395951465,0.788063526919679,0.0936394154150843,0.742586773937228,0.106042794783668,0.626172856736028,0.124657360954546,0.940823054302502,0.13533946051372
1.1381263811833,0.103317296169585,1.14476266475413,0.129445950454525,0.498241249083442,0.0883906753305178,0.927416515633726,0.280951528305441,0.294753146237971,0.108626525664232,-0.0521755495324173,0.173413367743136,1,0.43361190443186,0.376849530837167,0.22150486408524,0.642175087594929,0.10306810885397,0.748274005509383,0.0928444968915967,0.642534779381021,0.0952376055333832,0.675438108234025,0.112000404365465,0.78323540338522,0.125283451212086
0.951308637559821,0.084990450343371,0.897882734931757,0.122406009560544,0.446852448750796,0.0830576752906571,0.838843027702328,0.265220163026604,0.410760827398515,0.105881939482086,0.042883293945867,0.182935710263611,1,0.670913605928237,-0.103423621868732,0.183294383438668,0.679735443781058,0.0814247862204982,0.681502238966126,0.0893294659414822,0.546255994123955,0.111548298392742,0.594761098658443,0.133908044945386,0.70290752282023,0.136088493956923
0.933763544498318,0.0968106719368944,0.974152039769547,0.126779699669163,0.49132521373041,0.0888074838241683,0.984898136052603,0.29294530751881,0.256710898343569,0.109594222909909,-0.119248958366661,0.175761906169385,1,0.36903208152054,-0.146452062807318,0.230126622851844,0.72819933712806,0.0923327855047045,0.628729050584443,0.0949970843481858,0.720014587452407,0.100122071170351,0.853469384034611,0.118258699849649,0.440637857368052,0.168865068714709
0.980538392734238,0.0944575966988914,1.00456725198967,0.129883022465129,0.53404744346536,0.0948186292404249,1.18960269364233,0.323642772727386,0.481346201344161,0.114418601219403,0.0504728864407926,0.190488117971251,1,0.603902265974836,-0.12765915399015,0.229459191566451,0.697509974560672,0.087261303459432,0.6386836460908,0.0896308966995646,0.586176177426655,0.105176620760072,0.602180342390305,0.121910086085813,0.856934883114119,0.14884778977222
1.07683505313176,0.113706922108671,0.932120288588624,0.131029510139565,0.7674152223635,0.144199818042109,0.98446214102818,0.271156803579228,0.639263320421512,0.152958309403854,-0.327672361205631,0.120882661660063,1,0.735470185174102,0.0487983827985021,0.217746188872761,0.707379820720121,0.100628700375709,0.794805548388937,0.10014969460243,0.678464712068434,0.110118222516067,0.647956619906147,0.12491555875418,0.728323840269609,0.141760096837522
0.998631158895477,0.0942004830314929,0.895724016525597,0.10796526797609,0.462936647863303,0.0863669434370686,0.58476270548123,0.222712282461403,0.342324005031048,0.08942631969926,-0.0241096312408619,0.16570223815251,1,0.657940680813486,0.151159162430226,0.187184558974888,0.595372545012215,0.0916447266641659,0.581523168457175,0.102252026009544,0.639175042811619,0.101547045397709,0.476646142762233,0.113109558700921,0.782039149789754,0.11756067258016
1.04515812979119,0.0932510356911385,1.07876875098002,0.121549985097121,0.547240660506141,0.1014651993771,0.916843574962326,0.251341777499244,0.461909057732284,0.115528319433228,0.154993541625568,0.195998564831883,1,0.652108222653789,0.0807582604676262,0.199823059435197,0.68869944213727,0.0923266084804671,0.676640305660555,0.0854966643798291,0.768314565075055,0.100751174825543,0.760323595987949,0.131163909160886,0.623643237830721,0.159173558580004
1.13638872591825,0.119030634227036,1.15385735395624,0.142981578288555,0.678686522930822,0.13035424246609,1.2629949753184,0.356487509650615,0.639919511490304,0.172412493574995,-0.190457522608219,0.164695064398323,1,0.691178035042281,0.171100734462535,0.238599066375972,0.801795491691751,0.0975496573447517,0.617101813544474,0.11110527032727,0.858063085546726,0.114188187347113,0.868121103855858,0.107487105700644,0.974734947644258,0.133863807783969
1.08624365115474,0.102689968727633,1.09079056153606,0.132303911560461,0.605083585684022,0.10894310259377,1.1142019542367,0.296401895648024,0.497659649990113,0.118330112751191,0.0233509952259759,0.227436935507063,1,0.606097909300854,0.273914742526035,0.232242620446673,0.659772337658639,0.0979064305226829,0.705712780902312,0.084813187076976,0.751638271538395,0.104528971734355,0.754563070359584,0.133825456520099,0.660229961048721,0.148656291731598
1.14851789508353,0.09756345299978,0.867516904382371,0.122093074573308,0.590543545434166,0.0969069889664103,0.990756379491037,0.317538046581576,0.467909943676029,0.127855303892876,-0.163221532600064,0.147853253556333,1,0.611720271106474,0.125130448074623,0.225181647336453,0.763998595369886,0.0923471275168807,0.543531561139867,0.0947318758369524,0.690877497995606,0.112697931352049,0.799315200697742,0.113174969855744,0.804577154560258,0.120294402194028
0.97050930430595,0.0938187354302385,1.08193526094313,0.129530858970455,0.548907462251517,0.102196659446238,1.22476247198867,0.348671843916532,0.546347707882388,0.142459408724577,0.0707280324852955,0.233932826855769,1,0.666336529580552,-0.0849333540400258,0.215971678408472,0.65463205558524,0.0913066269964242,0.805134114143084,0.097960558835877,0.72256126810889,0.104425421433749,0.76255462074548,0.116830715499134,0.640613727437244,0.164708620770682
0.949264404836368,0.101964118626511,1.11276817427963,0.137742412897321,0.683887952436862,0.133331664767711,0.940155657799358,0.27516370993068,0.407992122603047,0.138309503210657,-6.5745714081426e-05,0.208686573523244,1,0.508814429956155,-0.256944709460474,0.218592166902397,0.735119635666373,0.0909800792688826,0.673665933945051,0.102830636535183,0.672645705498326,0.113637365816735,0.809996045521372,0.126097971054661,0.7225584540777,0.159824267483431
0.962589987450364,0.103242007504035,1.10957160033221,0.132876259969002,0.718458097504481,0.132360317891416,1.09421922165647,0.322046557574826,0.67160515940003,0.163080952916288,-0.0969984802448501,0.184926195526859,1,0.757462491537818,-0.131578758514732,0.22922703524197,0.763093615255465,0.0943548396911863,0.649261439164671,0.103118615550881,0.709019707189885,0.106596861925581,0.688508944829259,0.140676523920355,0.701769255914243,0.139370962606998
1.1997300761043,0.113209395914975,1.19961602738695,0.13739432346546,0.806942258587737,0.143040052291858,0.839743364631414,0.287407780186615,0.542389956449947,0.158116252710932,-0.380889566493666,0.126524952723699,1,0.658896375869065,0.252663597799198,0.217888399940946,0.751868829578609,0.0912256042162547,0.806767473043828,0.0975161163630847,0.758779925656626,0.111830718637085,0.827225688963843,0.123143749356308,0.703544956181501,0.161512333576462
1.16466141274863,0.117162079994774,1.02150943970373,0.142760036178496,0.585746367212812,0.125596962954655,1.77911886105197,0.411029190910603,0.417463064913243,0.141560894512908,0.131306718431468,0.274594163052845,1,0.408941111883473,0.166983897180826,0.279875034324529,0.80565252740173,0.0888414396227819,0.79576085124351,0.102965542814557,0.826757616909078,0.120307396681572,0.834630526757459,0.139098951304272,0.985717838449374,0.116966188255428
1.05880663521176,0.100687079860343,0.979334825644337,0.117420420301606,0.459496706048788,0.0806528853010477,0.691958489190606,0.233164524981029,0.341849169494622,0.0989298173538592,-0.0603196619163843,0.163792183346612,1,0.606252171279973,-0.147762870820265,0.243980202257849,0.747908357510308,0.0996199277331024,0.644455442325416,0.094326634929196,0.630879406269223,0.0964532850652888,0.610775213799031,0.112757751048455,0.562025296494163,0.151664650021035
1.06161588575508,0.102849973216179,0.932968930221994,0.121925389102299,0.632410551156477,0.119613711033121,1.0753071015279,0.286503393497834,0.48999928420533,0.124477609911318,-0.0356334524938476,0.17672892910617,1,0.594195878463403,0.154798836405734,0.236629968350313,0.726221111241568,0.0933238427491795,0.822640365646381,0.0940510460007118,0.807251284966512,0.117282649643682,0.894217956909721,0.121419839366183,0.884710168672027,0.125027822986838
1.01283557213708,0.101512459475586,0.899222517944665,0.120157257094124,0.581003015255503,0.107627532648983,0.895923796034915,0.278823189373562,0.443152413860349,0.114905803572828,0.0299582762375788,0.219043287780716,1,0.614226274654121,0.0229669696673334,0.212975780791712,0.646910773701133,0.100707532199109,0.698762545525591,0.0909258035575899,0.791765138383667,0.100375731777076,0.580676987991405,0.129874498597283,0.64370568336687,0.143504209623515
1.00927536295669,0.115616367202873,1.06418692957066,0.142287009489281,0.819080200456209,0.143057356017995,1.62605658913314,0.451730468386329,0.702783958716582,0.184202419716882,-0.184131355382247,0.155945969958211,1,0.608962848762059,-0.259987135277091,0.23292943492901,0.833883019222224,0.0993797897640506,0.707409697731735,0.0929221756399208,0.729715562314869,0.108834751874037,0.742692312469385,0.125044219717844,0.938214156327444,0.148019888034709
1.04513771920755,0.10714447139594,1.01475988561409,0.13266502582607,0.616818759712656,0.117849679790105,0.826676061171979,0.236478370751114,0.389289769601941,0.134674731677914,-0.0190953188425401,0.186436624759998,1,0.545163188748279,0.0745004760794296,0.239038495434127,0.850008081243497,0.0884619037420564,0.822386882600166,0.09307595712076,0.629196590981334,0.115130190421604,0.786255833921704,0.125100212867678,0.856569502626942,0.161170390615279
0.935507148555136,0.0893789286724128,0.955664919842122,0.104385372892146,0.452392572110352,0.0816933412406091,0.495478391443427,0.191496178132179,0.303102915376722,0.0926765125923737,-0.0222902784197993,0.151382485761524,1,0.640206414681547,-0.182971974514103,0.208014562760566,0.660395102957009,0.0903550156430542,0.712124103523474,0.0791454658613641,0.54444808121617,0.101135890381494,0.5710238989804,0.124321100700457,0.449766091660329,0.15584337369377
0.847749557116474,0.0826421530966211,1.05808664531261,0.114436730392072,0.469584438536463,0.0811694807460249,0.771253549437573,0.229885538080091,0.356601139178803,0.0974050745957776,0.0684515558530842,0.180579637199428,1,0.592553121263343,-0.0383643669172169,0.193690198215121,0.611390232639649,0.0877474939887435,0.771004941843368,0.078149514670568,0.683830900783296,0.101690516469792,0.593517904959161,0.128354578271196,0.841074209615244,0.132027814053273
1.16863641305213,0.106747261077395,0.927491908675002,0.134873880586635,0.530478273370505,0.0977348752935472,1.10683198889073,0.323096326890297,0.418931558003589,0.117278665576433,-0.195471773629772,0.150726559985194,1,0.546724360228051,0.321326118834167,0.180148756822077,0.671797243550714,0.101638458878119,0.737392385620267,0.0984720020360704,0.775409233338991,0.112816105196494,0.813960527268011,0.118715404567069,0.803656932095481,0.142560443474434
0.990558815303167,0.107949821751863,1.1106111442571,0.122663128974295,0.654226184153018,0.121058375576457,0.849396671221746,0.255412774491118,0.446603662278951,0.125549466667792,0.037235110741045,0.17762185161068,1,0.599105134713756,-0.158684361070651,0.234006341659818,0.752473798207293,0.0843936441500829,0.733236315295521,0.0994186198505976,0.685294507478229,0.0998322456609661,0.604592811640747,0.143210757557422,0.629082664527978,0.169519749325668
0.954396667423311,0.0920867678270058,0.883185944854073,0.112530920677982,0.446093120195578,0.0728176341195092,0.874472516712183,0.226979468850264,0.394800509311551,0.0945671114723555,-0.212620795333535,0.132119146337264,1,0.632108832959671,-0.182693218732165,0.232995376367275,0.684699218789573,0.0939672896412009,0.617759282237038,0.0953556980468137,0.725748940644394,0.0889243738456114,0.779850428207156,0.0959329853420244,0.648269002815217,0.134173309727768
1.12789732367149,0.112810967431795,1.19646125785515,0.16009091576791,0.728204898030301,0.135853775625847,2.08063877449216,0.512076107288726,0.775928716088809,0.194508143618677,-0.097481267850769,0.192105110199274,1,0.630371664402489,-0.208468180126029,0.217632552153809,0.915995618797756,0.0865836268666444,0.790162623679143,0.0983873048469372,0.841133357675424,0.108652603683678,0.831445032088517,0.123330041801116,0.771895308689636,0.156994971331174
0.896441699638794,0.0836860331795484,0.71772382176202,0.0927985970224412,0.400568667145173,0.0682501047666289,0.435354043656457,0.170650389864239,0.234947608783334,0.0781912598937507,0.113957742190799,0.214970596194793,1,0.5626149267799,0.174010721029289,0.243256578979829,0.585473069885505,0.0957465377145539,0.687133774241782,0.0830185270918188,0.493457464112254,0.108060257016042,0.504933410817185,0.12758896206774,0.619705746353963,0.123910989793268
1.15243070604088,0.10853371039149,1.16886877816767,0.123370927873419,0.642535418806708,0.116252697823076,1.036098752535,0.292547226893389,0.613938470029152,0.143721138108964,-0.0786785255390869,0.18338611066699,1,0.752446689730849,0.37445232694635,0.2409474824887,0.724987081879667,0.0954564040918419,0.661333804484379,0.0954491664763603,0.78702214773519,0.105165484862248,0.965830521069371,0.112927516189823,0.701335300187641,0.159281185058043
