"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99272702793363,0.0609140453798865,1.04210192922717,0.109303980398998,0.054479045386635,0.00981404151560721,0.980591488628779,0.222856074571349,0.0150615712931461,0.0269317132159579,-0.596618168443467,0.0449084923302482,1,0.065164561574251,0.112770105053943,0.162123392476595,0.549884209921723,0.0832314784791122,0.726494332636283,0.068850453066692,0.690587848464514,0.0749401450295331,0.629161497317597,0.0941888746808452,0.733019349758187,0.109780159048588
1.01725459468556,0.0612279681957797,1.04336729292371,0.117558526126919,0.0663179455448741,0.0114578688868023,1.184552609848,0.275455362240923,-0.00511399840570113,0.0349786882873355,-0.615231651646155,0.0484512244553141,1,-0.0182460087769433,0.184289721667418,0.155729148113022,0.645429221933363,0.0798886884101959,0.648174807001732,0.075060488878327,0.697205730486796,0.0759962461228248,0.750074043108391,0.0867222387910415,0.751260948017695,0.111221680470323
1.07384963741899,0.0650771935737737,1.04260904740957,0.106842265799611,0.0863174287205399,0.0148463972216273,0.780398915894667,0.216347376405439,0.00568284200946702,0.0366000823828001,-0.670883085550065,0.0415352602919685,1,0.0218956582599081,0.322145339101859,0.152122590408828,0.639963902241055,0.0805750732104436,0.715077760453665,0.0681286506532816,0.841539325370805,0.0733631117556732,0.741275764676541,0.0969947489684496,0.562772992519399,0.129116007775677
0.958015709736281,0.0635601214637188,1.11659128501253,0.112556167766304,0.0527719618802471,0.01027822793458,1.08883976353828,0.244370957437164,-0.0451794370736291,0.0309289047954376,-0.531909636963933,0.0554167976091848,1,-0.188476500319789,-0.164179120306111,0.163493202010048,0.736697549496285,0.0821006449009977,0.624038457244914,0.074240817013754,0.576379984289882,0.0801852764991914,0.704054461543023,0.0871922813445678,0.769507011530949,0.103998161194376
1.05561480116226,0.0671079745413248,0.872157178091644,0.112460620496719,0.058653253299671,0.0122525666134718,1.17646415065998,0.268174275755861,-0.0101073133379627,0.0323210291253214,-0.63859607193135,0.0455492931336279,1,-0.0384769224142595,0.0794118710631173,0.167889230594557,0.81187351274269,0.0782741512494603,0.660863525334478,0.0720671719820806,0.693202425523841,0.0778046537258476,0.775457918754264,0.0879077988594017,0.630430815366275,0.121983158640542
0.900414112640155,0.0597249997677026,0.885178188767612,0.110070842838029,0.070869230858904,0.0141358086121531,1.22245685413507,0.259757784845078,0.0113904612349295,0.0370700444446205,-0.574811460487553,0.0598436423468082,1,0.038698638037827,-0.163565895086137,0.157087426185297,0.539090267172546,0.0864708602096477,0.687165618223349,0.0658165267825893,0.641858982558535,0.0796740415675027,0.610628859992038,0.0935700244222405,0.541792473480014,0.133188315307386
0.923207322204989,0.0562323219097372,1.01992132283338,0.102513913090985,0.0486416825759632,0.00898633593645406,0.804573380503713,0.199201427875249,0.0212260486085924,0.0255060685507491,-0.564600726732308,0.0511313424616101,1,0.107295628962755,0.0882479966877026,0.147997294762318,0.688884998077391,0.0785323730321121,0.540411962185131,0.0728638046882487,0.59297595656342,0.0800730150240162,0.58553292649514,0.0911841066422482,0.466349437345453,0.112325236263757
0.886135948326115,0.0549640551621677,0.864373422817567,0.0920727918329338,0.0540574420334438,0.0101868456387925,0.65827219470539,0.180303629350039,0.00929917855935947,0.022416199978553,-0.512218145638348,0.060682705636792,1,0.0492962729715823,-0.370659945741828,0.173556024302704,0.764613812792273,0.0829941123925223,0.538972480414406,0.0743411545318659,0.546826853865219,0.0747481926762135,0.562459015545455,0.0856533003720445,0.729228746512023,0.100541331302642
1.14396256325696,0.0683734657782909,1.00283822451856,0.117811771529465,0.0740381321468707,0.013686188642191,1.1332305195262,0.261776983324412,-0.028407433849091,0.0367006844575205,-0.693729685678015,0.0426063590621343,1,-0.0980720257531075,0.172885921297781,0.16833523888722,0.834991900873569,0.0812209617031838,0.759614210520581,0.0738568189499302,0.785960223810965,0.0765603300016907,0.714071630707587,0.0943653793841259,0.940022949488888,0.102700550216079
1.0304531743345,0.0642394480009151,0.936383392294251,0.113491444227642,0.0564266690358068,0.0116596810861955,1.38661145538517,0.282492387757148,-0.0379633484957926,0.0353335403317782,-0.580377542837839,0.0536357393755024,1,-0.135720331849972,-0.039086507915252,0.167119865903432,0.849786275534622,0.0788995054881558,0.652802556052289,0.0719695228217938,0.706866847541162,0.0755472757406417,0.635679255449374,0.100503399155559,0.675259228619776,0.115465730126283
1.00567254158976,0.0621191567866403,1.05428293562428,0.114334191111074,0.0558904988844951,0.0106068000685513,0.998110729515502,0.226995292461238,0.0197270277261991,0.0304532379515652,-0.622310511402604,0.0491153821439243,1,0.0835224643442698,0.135286632698328,0.168690277166446,0.630199901692924,0.0847637464370867,0.750325051896884,0.0682607815125729,0.597807522316421,0.0808605901614001,0.666070628827503,0.0909678331454484,0.66835528858655,0.117641170880866
0.936092261469453,0.0605194446789907,0.941310456476601,0.104242076945036,0.0543457909723197,0.0104582580102994,0.943220016923811,0.211306613173363,-0.00484875276382712,0.0289179059443539,-0.617819334559637,0.043582447127847,1,-0.021416109502216,-0.302801415484629,0.17881726196868,0.744748506883148,0.084198474696674,0.662153800162616,0.0707304690783669,0.754233543746651,0.0745378028388815,0.793217641889649,0.0785367631448957,0.725297012844424,0.121194272339444
0.987584761997469,0.0558234453338932,1.00084082708029,0.102327317990606,0.0366546350396189,0.00739590337898842,0.920173307378784,0.192066496471127,0.000822900847968459,0.0262940692936894,-0.614766458229268,0.0466345075012266,1,0.00448072452702955,-0.0679235311745876,0.140767527974431,0.663056204110563,0.0754638902911834,0.724837200176654,0.0698346226496523,0.620724126725846,0.0785330459013121,0.669000533799148,0.0914452163929721,0.354755229602635,0.13991146544235
1.00900362981925,0.0645236416752012,1.17889844287824,0.121134373753459,0.059062173121696,0.0116176091921721,1.23582801584617,0.27864197396797,-0.0262515241622456,0.0340477809347519,-0.648214390408003,0.0420436330256184,1,-0.0971674474865194,-0.0953857331136916,0.172399601820706,0.763465878830013,0.081981604579961,0.718915107037899,0.0737972735487349,0.732126820796407,0.0735676182536785,0.714034798111873,0.0882468608647528,0.771941140059921,0.130550510082709
0.885774425660263,0.0558329204012331,0.821428085052347,0.0922325854205631,0.0561762740548042,0.0100692581593509,0.542615033717366,0.139348926197085,0.0307569867219294,0.024962286234285,-0.559186299155208,0.0504156447431877,1,0.176165722233883,-0.158470028765595,0.163418150196615,0.51828418723387,0.0909945970003735,0.721616695789224,0.0685342985076093,0.625888965525481,0.078085976055356,0.596391009863236,0.0933080863110733,0.563007026080184,0.119879365556619
0.969564423841194,0.0668801095819052,1.12623745770687,0.11937654445531,0.071115312355046,0.0137003100107045,1.08288313478303,0.232030263202666,0.00320432288564542,0.0335255780917404,-0.653711757378235,0.0469686419696071,1,0.0115468604104014,-0.228849361577242,0.167400460527544,0.705548395793836,0.0847400000793991,0.694270561780157,0.0745051216805954,0.787378738651186,0.0768652938231285,0.635919365106729,0.101919678605774,0.665230786727395,0.128141043301186
1.00861885393958,0.0605510483489767,1.03945204527912,0.107362225456643,0.0582176707087634,0.0109122055851828,0.841655291283236,0.220207995887848,-0.021697390156844,0.0286197451238338,-0.611122384142691,0.0503169501192411,1,-0.0980196069585364,-0.132764008217943,0.186251756689788,0.620284784413252,0.0991625655448489,0.772666620464387,0.0662714933764931,0.725575020099069,0.0740232203013678,0.627327532695047,0.0851795958995973,0.672038863449575,0.10915115002419
0.916865777450279,0.0499538874675173,0.782760698584426,0.0815359583833402,0.0376625945082639,0.00744186507364911,0.420215686186023,0.11798782285539,-0.0178544545013895,0.0190153006451712,-0.527453986726441,0.0545419266762087,1,-0.1419238352287,0.0389560022997605,0.159131839405731,0.525397884237428,0.0819813054568258,0.63285985418895,0.0650778690397854,0.629548475299001,0.0713076808965276,0.458624501242734,0.0863995686995939,0.544370980345369,0.108784233313194
0.921874475088178,0.0512656406389235,0.910910838768309,0.0946840661622837,0.051395666078714,0.00967198557884006,0.640317285180775,0.167838070306956,-0.00871359063467049,0.0256453516770385,-0.620853896069564,0.0449900757603342,1,-0.0480326215739794,0.0393886174165808,0.142509479949791,0.607010938450772,0.0741693773378212,0.596435357451375,0.0678086105659357,0.636568910041629,0.0727073071556438,0.681997040609206,0.0866927241964043,0.50759126019059,0.136412287994221
1.02435794072039,0.0559713444936898,1.00373931583766,0.113007355087485,0.0505598590757905,0.00918672220638401,1.35648956571907,0.265255286527147,-0.00470260818682259,0.028987606972374,-0.54120669914083,0.0568199133985261,1,-0.0179567459964082,-0.162411322371694,0.172300210726372,0.731378223220397,0.0835435236525887,0.790732288999845,0.0629018011795598,0.676933004300437,0.0725850716164458,0.707779691128475,0.0850138685467554,0.735154154929355,0.120101936416107
1.22710311067432,0.0770998164362247,1.07940344733448,0.127349230461932,0.078290401675538,0.0159535070648398,1.28102739596668,0.292368955856305,-0.0274654236573923,0.0405605678080139,-0.693875022218833,0.0403694589546311,1,-0.0867267022870309,0.26627265043808,0.164786926383545,0.743035661057236,0.080586167915894,0.911846015878599,0.0725547105683288,0.877866757886786,0.0822432290018566,0.758800355446687,0.0910097951509044,0.867092728685233,0.111852356887821
1.00207227982814,0.0534090465301095,0.889653484752452,0.104930323340128,0.0461920628001944,0.00904569327701591,1.0682367486726,0.245340560432993,0.0187437754871312,0.0277186431370094,-0.602619533057179,0.0434372720217268,1,0.0843800227373167,-0.171169418845914,0.161659754050919,0.776096347016713,0.0831133487071438,0.68336144449312,0.069989419830724,0.728261169749807,0.0716469298482133,0.604756963578761,0.0801917985091181,0.678501637817097,0.10707303352646
1.0261614919848,0.0623232099424067,1.1551981932964,0.114091199733238,0.0676435346510235,0.0127791545672721,0.985922529744327,0.247772019579714,-0.0822388681127391,0.034785339811622,-0.613000350029671,0.0500255682464456,1,-0.318450974515007,0.0175419233588546,0.173178563320179,0.753106207834392,0.0785708351407719,0.787043007176633,0.0694545382259838,0.716912677267043,0.0755917073721877,0.751991337765413,0.0968455688437239,0.58057668784133,0.128617389154279
0.964264543283392,0.0571942096552746,0.815631631234346,0.100232766574601,0.0619436631050249,0.0123997696521462,0.813207376075812,0.20223023430317,0.0337320731020061,0.0322553184438486,-0.528949992767737,0.0614730863739556,1,0.150294793520513,-0.0682456112210809,0.146358764562814,0.653579719782951,0.0806893694547948,0.774997993958593,0.0670501652418065,0.672306105047537,0.0767119908595842,0.55123611392886,0.0942789367112884,0.582493686973513,0.123018054100512
1.10299799026855,0.0670411948201096,0.937274199986925,0.126593379670407,0.0801675972826551,0.0146025072998605,1.48558194256402,0.334894874062538,0.000503564380434479,0.0429230533269501,-0.720479284507176,0.0365484745894996,1,0.00145917460619948,0.0516021127386707,0.165425377907114,0.714069382385239,0.0902524728662644,0.854476664323436,0.0702093129898177,0.801666953368296,0.0776652115178652,0.786455905102215,0.0935300624221366,0.8270279465947,0.11998876280035
0.917639714871315,0.0564287162961429,0.901761575656579,0.102607480106446,0.0609258227358946,0.0114456753086499,0.866855852154688,0.207724395758862,0.0181539892136141,0.0314338094496254,-0.658778945706141,0.0408851134921244,1,0.0789946954447754,-0.0516535799187658,0.15753588409205,0.582932949864494,0.0831461513643394,0.610143174639157,0.0720923500947749,0.648869671451023,0.0753400837964391,0.715690265322926,0.088261018706678,0.756934533744129,0.120165051606078
0.916844290964255,0.0532442025536202,0.822934932926549,0.0967148190106703,0.050492547862547,0.00990838367871782,0.628484060334124,0.175597440244028,0.010864409855635,0.0242818166896306,-0.543711123200681,0.0517677136859601,1,0.0609881365718442,-0.14176865873212,0.165195605841971,0.622106526618348,0.0805950905543298,0.593095406901489,0.0690826065979534,0.593781314607789,0.0762414545352573,0.629328320056067,0.0804504740936169,0.535744208129394,0.119665257576906
1.09572215427005,0.0663343017270022,1.10607731761195,0.106641380664145,0.0675151486237058,0.0124058763332008,0.830497815617032,0.221016499432555,0.000849262194161078,0.032342086263238,-0.649328972496073,0.0400242141814568,1,0.00358650904263137,0.48985329034281,0.166436195179815,0.624509132300007,0.0782282891529408,0.753983303045749,0.0688680068969557,0.658152231054608,0.078997407399279,0.700795089203141,0.0896589724224427,0.579368640550566,0.115019420100424
1.15147990955637,0.0760194307857208,1.1086856762155,0.120176061106534,0.102996336728895,0.0180207917556097,1.18233439984926,0.286238789179711,0.00898637760001214,0.0463209308388971,-0.654298624706857,0.0486904355696929,1,0.0257515640395882,0.123694668817484,0.181816205773581,0.828520202545571,0.0819039350168207,0.722863804461975,0.0815798755285253,0.825575806381352,0.0809877771091992,0.545106455138842,0.0997966369893599,0.927090292229582,0.105911048832827
1.02486859564235,0.0662341621106205,0.943825388511009,0.113700380354202,0.0554440064326137,0.0123268017328498,1.30830546405971,0.266954154450969,-0.0196754120121026,0.0322790886895208,-0.605492339777802,0.050648086648471,1,-0.0730536559953079,0.00782486400469816,0.163833281130957,0.673943249605325,0.0843664845314529,0.755218673968721,0.0720512625097754,0.692124330592192,0.0802494604178667,0.787786786461282,0.0932494142501373,0.54419899506574,0.131357016976652
0.921513843631855,0.0619906343480019,1.05941932341075,0.113041900817103,0.0515541469002822,0.0102626192648563,1.11240690615636,0.240710234388402,-0.0311816805868089,0.0297164087254586,-0.506342872883458,0.0620163014208834,1,-0.130207463255348,-0.332280250815364,0.161403278120887,0.826694992607547,0.07534720313914,0.598872942915593,0.075840865983237,0.608610681626801,0.0772849169238896,0.674096581146589,0.088944707752236,0.682130811100152,0.109454369716439
1.081321306441,0.0672704664679824,1.1436049865016,0.111806896594065,0.0982848316360182,0.0186221979466891,0.769995991822859,0.182594909357709,-0.0229027000989453,0.0347597475092115,-0.605012355265575,0.0519741608234619,1,-0.0832528682685086,0.106402544330337,0.168648877074399,0.702171917837418,0.0856774802843449,0.716037570778392,0.0745536359670113,0.863570594102912,0.0752118020251279,0.784469199959604,0.0959567260875649,0.805044291428979,0.114269631054186
1.15643699828693,0.0648751655564261,0.896222873775845,0.11597909413133,0.0699475694192677,0.0138014695969941,1.26432282974946,0.270678152895171,-0.0342805491270725,0.0382934039422238,-0.625102695451689,0.0493174496624382,1,-0.115274292689031,0.416757392291843,0.144184990098901,0.709712964629838,0.0799460468326606,0.76583068012548,0.0723020159536924,0.648202732268195,0.0836987558912652,0.762190970041111,0.091758219892801,0.913951416510959,0.110276261884053
1.00642035485878,0.0598679408023205,0.973607708367119,0.105789363098265,0.0466230870326279,0.0092178032507839,0.734968402895855,0.194351453329202,0.00949606939195018,0.0272479780784458,-0.593061013210942,0.0473043174800331,1,0.0512990157110736,0.0142283284030916,0.153227946490254,0.657505696793288,0.0806778563189374,0.698608969358993,0.0696337383876668,0.63868072146302,0.0785213711480771,0.585282985348171,0.0842192962669254,0.85001819752815,0.0962339172834009
1.00351050244611,0.0585976714923436,0.787792153834721,0.106259801024275,0.0620439893208066,0.0118293228349384,0.980531826541526,0.222816688526584,-0.0447410333580205,0.0344213367082193,-0.603813976692924,0.0467906008691879,1,-0.181394997498058,-0.062216995059461,0.157150235252051,0.710239879287884,0.0789037275576528,0.763282045952175,0.0719061736451073,0.684401449965404,0.0768317144495172,0.724821357953628,0.0937812877099365,0.591773779215078,0.125272244342397
0.941513296311308,0.0641357332546227,1.05739531475166,0.110252799843588,0.0717540016711607,0.0127365245573206,0.846044807181867,0.215336991558185,0.0447128072479622,0.0299407894652165,-0.60030990126811,0.0513958211047092,1,0.181473072449408,-0.393179023292603,0.165601156486423,0.760678987397371,0.0828482152664349,0.634338803858884,0.0730559824617757,0.658420992621145,0.0780124794744964,0.6258576225026,0.0953588038893484,0.69375011827524,0.110325648740065
1.10542462709153,0.0701657995864036,1.16444087858978,0.127865791588837,0.0682286192742498,0.0130982971789999,1.44926977479871,0.321673227543631,-0.0374064449193842,0.0368663666042969,-0.64660917322349,0.0520821365834354,1,-0.118956595511627,0.0801760132838448,0.183017622576554,0.763616247404061,0.0864302488954934,0.825901541055237,0.0725304279043658,0.680702393529631,0.0814503150707651,0.881835881242301,0.0903886992631653,0.82692004105368,0.11020834787915
1.06265746274884,0.0734101774131034,0.94123513583564,0.111216149086828,0.0695041322277953,0.0138604139947706,1.12023371947491,0.27195805470166,0.00284316266549335,0.0357134399479093,-0.688423485064097,0.0399495818671109,1,0.0101892466297141,0.111858332638125,0.167662262002891,0.676413292805529,0.0837156717543404,0.706792584329833,0.0761778690084391,0.762338426295162,0.0821063787274639,0.747224518253485,0.0862331333078834,0.722218604378127,0.134454537129704
1.12091188628912,0.0685509425561458,1.01055356637206,0.119485253457058,0.0677952913932616,0.013851033137833,1.16440905843775,0.280582839437311,0.0509159728333788,0.0354236537833607,-0.624687568793911,0.0519276057701913,1,0.181218066564045,0.21823962030692,0.167794073209084,0.762655779720748,0.07879618272374,0.659017832425979,0.0751847192694987,0.804415141184125,0.0833469563424825,0.712525430733497,0.095773673290865,0.803988865736663,0.121808902394077
0.993683583536339,0.0550571363516748,1.02862789029016,0.10982923707389,0.0505688098189292,0.00956677076974473,1.10322512671327,0.242638948509738,-0.0537997673973666,0.0308436865884,-0.613815146917465,0.0443420989406646,1,-0.227775474252957,0.061575409358449,0.164387647136512,0.666782843246917,0.0897410756419132,0.751527604594955,0.0664341566908602,0.606961886329896,0.0744408980712205,0.75678597943145,0.0840086006918455,0.785447841422308,0.111589461248534
1.07508978079607,0.0602737865012818,1.02807103736222,0.111121459923982,0.0536729045291101,0.0108505192623701,1.15512216295118,0.256963850224461,-0.0395537606731571,0.0350472233553182,-0.608409213779344,0.0506178435820804,1,-0.158853312045102,0.158731463168548,0.154382671303035,0.706245999307057,0.081940904762763,0.708909987188503,0.0714394898772282,0.701584403861234,0.0805587083464231,0.692945028184824,0.0854591739516864,0.702373127829294,0.120359370498346
1.08582531075301,0.0658698348242226,1.00731202950086,0.109088905658518,0.0517791826399554,0.0101261470885325,1.07264038730066,0.239291984620446,0.0311641780331943,0.0323829416814151,-0.630214945857473,0.0473494049887525,1,0.132236397366806,-0.10462165536956,0.165836496700393,0.824363254572443,0.0781441816185261,0.779159935044268,0.0709523128618128,0.651426753744704,0.0868284791790699,0.913894355750565,0.0792977244069164,0.687172403663686,0.1228222272489
0.942040382058027,0.0558863217710204,1.02475920412405,0.106511666227695,0.0580242700866614,0.0118293730118938,0.878077960267176,0.211632713547473,0.0283097872168793,0.0303231461240745,-0.558823180890766,0.0589007664620732,1,0.125419545858893,-0.0489002668959163,0.153601494367619,0.63714419968808,0.0822379146261657,0.561405588071628,0.0737233265212211,0.700694309398882,0.0729025584695617,0.549596096741533,0.0933667094380287,0.6506731101664,0.123737559426014
0.940203822261247,0.0629293376464204,0.871448891051754,0.111758327085836,0.0620313431109823,0.0134959695060668,1.16014961946908,0.270671741332667,-0.012178641418219,0.0342583153449016,-0.523570679399536,0.0648403621113431,1,-0.0453979508381733,-0.0535475866183683,0.158277577742305,0.655862045319484,0.0849279511861604,0.667265994880847,0.0764897643111922,0.666534697629574,0.0793059801847453,0.724827245149442,0.0949289615707347,0.690199476116752,0.142036540026051
1.02872809496078,0.0637731015992737,0.926820492455995,0.114471569554593,0.0613768990672252,0.0119630970411733,1.20791746032914,0.269323401778054,0.0264287000908168,0.0342566119313728,-0.608570746654834,0.0529568698083731,1,0.0970632215888324,0.0604340430976996,0.149478623893743,0.630953748297669,0.0895034640753956,0.745055643776642,0.0781818561214086,0.817083062924666,0.0733384422609613,0.663118134184661,0.0986304142062458,0.731073872091809,0.110685471145989
0.95321637701819,0.0560488999443952,1.11914130763995,0.105511788272123,0.057212812455046,0.0104835763511179,0.908328130064295,0.213636412966264,-0.0595600307402697,0.0315731252850593,-0.59939608391975,0.0501593711072746,1,-0.261268398129819,-0.0815594186983943,0.146904625906527,0.73032120229506,0.0731679448349703,0.621178655237614,0.0686268734304255,0.668498073175727,0.0804430501844592,0.761693077495693,0.0818493040162631,0.688163019459817,0.105251456814367
0.984553862104197,0.0565238287882662,1.09352436233161,0.115039398351036,0.05674618207004,0.0113679299622447,0.972863039860556,0.232724628560033,-0.0392778046304954,0.0326931930203286,-0.599574224157166,0.0513234537834592,1,-0.167167955060277,0.0445271880407602,0.163195898839682,0.68380341624388,0.0816804299884985,0.668066359924808,0.0747116207124976,0.659172298683756,0.0790018498678507,0.807313276375733,0.0846530184543389,0.602619515421641,0.119744480173504
0.997403140793974,0.0572388983566657,0.96811263558034,0.0995642757485936,0.0569020340228303,0.0107407538967249,0.67965341598723,0.178569936366497,0.0240108691497,0.0250641304453325,-0.58096934568581,0.053719639036595,1,0.122095661874878,0.141037004959967,0.152631105682497,0.66200788105584,0.0819510133441575,0.617079817004574,0.0763067243740562,0.760200885144922,0.0755412372523322,0.624201551085667,0.0953317920073438,0.518816297258194,0.122463639228756
0.951180065645318,0.0595294318741647,1.09126728432954,0.100283285871175,0.0466875858710735,0.00921735974771398,0.761167202712982,0.202042543376326,0.00205242775590878,0.0256735888299665,-0.520095372286264,0.0580009829054461,1,0.0108874741449477,-0.0204103566575861,0.149033310928751,0.540473383837735,0.0864685580563258,0.705219326027512,0.073382768960237,0.647720764993577,0.077128848851983,0.675348089490845,0.0901972536672909,0.770644090533225,0.107411081855706
0.817830591604785,0.0497989479962975,1.09599189384432,0.099894662678252,0.0423562720620389,0.00849302437388391,0.802211683368123,0.20301619105719,0.0191245423626181,0.0247934081550034,-0.559101832814666,0.0484590581486234,1,0.103749902108391,-0.225562528172082,0.143595790874032,0.630449112822474,0.0693112617626255,0.605464634830071,0.0665916793369635,0.631495152565171,0.074992031221453,0.438228667230975,0.0996726387934418,0.608830384473936,0.115251750671138
1.10237084620198,0.0729087708985377,1.23382096434803,0.121716307106825,0.0666424491844513,0.0129840570421459,0.943227950726445,0.234902689322339,-0.0161719724019961,0.0310189393730523,-0.6346058363391,0.0508235285504483,1,-0.0645028918734975,0.228705698246729,0.177282593746984,0.708320971316577,0.0840061789145658,0.819039122383602,0.0743197750020051,0.768250941825111,0.0816335006741929,0.712669906310298,0.0990281453961126,0.763564392850528,0.120245955147422
1.00499276226698,0.0589827691782682,0.99133660997842,0.101132958655089,0.0507301901460194,0.00956956510414178,0.840336301783782,0.200949561543125,0.00337461018049158,0.0258723949559724,-0.561549147061359,0.0523914385688794,1,0.0163442051457661,-0.0392336959011345,0.161308076138547,0.665756000096269,0.0826033885762707,0.67295567829911,0.073701666014952,0.716075635874458,0.075488343464807,0.604866462630383,0.0869128363693265,0.715867378232346,0.105571524938794
0.946163713657038,0.0604568234532228,0.918528053034569,0.101731426084026,0.0593629972859462,0.0105874354283575,0.705847531856329,0.180207476738428,-0.0215384577167018,0.0271174695605294,-0.563601429704091,0.0535227798174348,1,-0.105220713253217,-0.152051044597644,0.159631654410974,0.732782237085649,0.0782778227701466,0.602893985900037,0.0721643693700137,0.724045817557875,0.0715755627515538,0.729526345285634,0.0894306338818732,0.600784224698614,0.116170545970808
0.999686321446325,0.0600233026205287,1.0538703679271,0.112027427079021,0.0688296746005649,0.0122630700079595,0.978889179786442,0.231122547188787,0.0225983365771846,0.0332855077479345,-0.648426936389976,0.047751877121958,1,0.0870606390102613,-0.0773107351333648,0.164211797848308,0.590475800276776,0.0900776717352238,0.799104180727711,0.0652604930854828,0.782175119424847,0.0719470222267801,0.844536598801711,0.0901348847695721,0.731285338334464,0.122946247670606
1.02108969842626,0.0574737190279666,1.10909702711817,0.116001982252557,0.0707016540986906,0.0129206698692622,1.05657671087371,0.224904205627278,-0.0792243681593046,0.0341075524287067,-0.638946271383303,0.0457861630915968,1,-0.289863465494656,-0.440711233875912,0.168593479555316,0.877111479689508,0.0806657829721079,0.811084897436048,0.0694346747737255,0.668068349827111,0.0766090741240118,0.762579563937408,0.0840564974690242,0.664008884956966,0.124624254662651
0.924963791081994,0.0635352487620449,0.763127381558736,0.103664807152374,0.0555133120831035,0.0113727956313582,0.953323203809997,0.222279690469559,-0.0178766792719393,0.0274692431808865,-0.551137797384097,0.0607510732277794,1,-0.077708441128322,0.041455191289123,0.157955898876449,0.644786204533667,0.0806449644203013,0.539540721051776,0.0754995454707659,0.60143565006874,0.0795370554863154,0.586157429264409,0.093255440637736,0.628455318055352,0.11390462292493
1.05289922513335,0.0624109685872405,1.01554653006003,0.106763974208504,0.0551052758805117,0.01148471298303,1.01580397816615,0.224659141481308,0.0171683876544122,0.0313437176272727,-0.623617890126713,0.0480897795016529,1,0.0725651280145308,-0.141520554758943,0.193983622181142,0.832060563760563,0.0881105347819149,0.725167664988775,0.0695990481392389,0.75645082166129,0.0767008070617172,0.791722543964683,0.0937838420244521,0.744388202594839,0.11909059564375
1.01401949482833,0.063250394151415,0.977814111952582,0.108334243357535,0.0602166956836297,0.0120567301645952,0.97640078611012,0.201190925083729,-0.0504010503696013,0.0319912720203999,-0.589796915468876,0.0559327201978836,1,-0.207858154446987,-0.0882483532614448,0.147260446955361,0.771456183579257,0.0760679365073929,0.627728343168804,0.0773764347715718,0.745588511960465,0.0760336028985716,0.678726808450813,0.0883150977290174,0.921657195328177,0.0968294886923915
0.994856333625705,0.0636785369859315,1.1501681204766,0.111040456609649,0.0672491125833719,0.0111242755154438,0.892264245575863,0.21960555608666,-0.0585136868693139,0.0288119022591397,-0.626922487464012,0.0418417811719555,1,-0.238873206412774,-0.172554775859712,0.183538727976511,0.720188785950953,0.0897303816164623,0.776015996441717,0.0727533699473366,0.678211482337223,0.0764620481006521,0.792808881336102,0.0801379161477117,0.737060221769464,0.111320599419295
0.893792210371196,0.0547542498985523,0.973011222520733,0.100979318410546,0.051842773024972,0.0102750714907947,0.867804396641867,0.200428267894971,0.0106904920794922,0.0287757762859891,-0.573620603064399,0.0502638935295805,1,0.050401407109489,-0.313615637301659,0.151451495178135,0.671654089496858,0.0805223990220024,0.64131067195364,0.0706488494324397,0.671806071314112,0.0774890584268302,0.491412954980434,0.0959075634825928,0.584703792277481,0.106743706229445
1.07202655500843,0.068127002181365,1.08734918445429,0.121709481119506,0.078601534632905,0.015225707637513,1.4596871868123,0.295685239252939,-0.0165064677081977,0.0370614304481809,-0.649083247036625,0.0482300459316373,1,-0.0487313829066552,0.0530101386180109,0.154774709667196,0.791859244312717,0.0812915915131443,0.78750161351069,0.072854008070206,0.735646463175877,0.0799775841046538,0.811052536834439,0.096164445185547,0.68948224046155,0.114671624299851
1.09994149681407,0.0705318613164146,1.07785215396292,0.1281141389773,0.0898482577697819,0.0173802470752523,1.40140527913711,0.328904573178228,0.0319957872971206,0.0448560410702925,-0.694551227651193,0.0428035393693304,1,0.0901687597964864,-0.0886446618853228,0.174445674461315,0.768649985983477,0.0925478336496705,0.741911627793138,0.0773399147304207,0.783032873880818,0.0754524863343864,0.916974859069248,0.0885045910351722,0.706218744418147,0.114544141347432
1.02921124850602,0.0622152581449974,1.02494752785217,0.104103905745898,0.059414231504942,0.0112610040568996,0.904657681091279,0.217846871609843,0.038648581076337,0.0297371056431213,-0.553347352161752,0.0544528611713947,1,0.166704059062258,0.132693904004123,0.166907538774967,0.745147976505378,0.0774839829241506,0.538598702841863,0.0774543126211994,0.670865308895854,0.0776123361838556,0.582780336977988,0.0925261504367741,0.61384659485505,0.112773929588121
0.976363270847564,0.0611525747993265,0.81111538907775,0.0961082504070691,0.0585206679577433,0.0103927761353643,0.720556765868619,0.179170079438938,0.027273927830958,0.025718218019804,-0.582370984127713,0.0527099460168616,1,0.132818615696155,-0.113222064277683,0.158702768405778,0.632882848602658,0.0810092460539947,0.685546715947996,0.0743490135792015,0.816186027629149,0.0709459011704411,0.675113267162791,0.0951336488625419,0.674751465277416,0.124694971158684
