"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02342776515447,0.0964037250547458,1.01541905642689,0.107992227860738,0.504164126547356,0.0814886083079085,0.362151775574833,0.137741632528216,0.189534634340973,0.0858396782607977,-0.285942297733783,0.0987377335482121,1,0.443565032418472,0.0133630447685523,0.217987491600177,0.686634718679087,0.0932758925553275,0.656806974703125,0.094223065718719,0.666667726708815,0.110407757055019,0.620220747102468,0.108154646749239,0.633470171309786,0.118561360662483
0.975920035278863,0.0998471723591527,1.02936331800403,0.115338523739979,0.515741698471405,0.0964459564440608,0.45501681839553,0.203999232609995,0.457740148884367,0.113710645120944,-0.45740162003244,0.0837168143918613,1,0.944907201111588,0.2914066540909,0.192595505857978,0.746655416826181,0.0949756272243688,0.492171753280687,0.111428390170025,0.707530348186336,0.111789606304809,0.654079259609259,0.120967907151979,0.5109872025224,0.147216645443097
0.964545694249645,0.0948174644009118,0.931039906890089,0.105228010569364,0.492680313576925,0.0907890670126803,0.436790821378204,0.184891649991402,0.291347469581399,0.0978674600528157,-0.121919003889592,0.155458674508637,1,0.628046636510144,0.155641371067536,0.204991343224782,0.529335824825777,0.0909645244494735,0.631176666197794,0.098502954781371,0.683655424261768,0.107366739128486,0.60986132499547,0.119731271120622,0.549434893746899,0.152227344144365
0.901248637405017,0.0822605926522319,1.03055607745349,0.0957597389039128,0.469603015763468,0.0742331949549267,0.157887233499872,0.121802055064374,0.19135889442907,0.0716437628801529,-0.210650600253799,0.114415347940709,1,0.702764325120788,-0.311068410055637,0.204336208580529,0.683484077399939,0.086613696467072,0.700697084001549,0.0768504643816299,0.616507780157844,0.0928773045613146,0.581984828535369,0.120166703078514,0.722833648194707,0.160218707136928
0.941554198654646,0.111401671319612,0.935495102691941,0.124478273908518,0.750861285485154,0.137221285127496,0.859733357422219,0.281782938885774,0.591259814687808,0.152281951527737,-0.278784194999648,0.150479017951451,1,0.735896297427718,0.0714242372356941,0.229111661411343,0.649372609542707,0.101886591406335,0.766865517449369,0.0902679286156776,0.753987787238187,0.112840722572328,0.439609400179641,0.151172071703887,0.799478211616152,0.136113656427526
0.945757225554888,0.113762952630471,1.24558747413621,0.131068469957756,0.879065998715043,0.156768678367011,0.621284545792929,0.237604989113674,0.571426508343898,0.138328532293946,-0.401070593515282,0.115914483338783,1,0.773222292866573,-0.193861629825605,0.216254190995179,0.711331432357068,0.0979710774350072,0.74930872414855,0.0997213173332839,0.754126472181634,0.103751327813741,0.532276632865753,0.147947741977852,0.891359923022747,0.134951494065824
1.04660874445641,0.103503948253353,1.10177371624928,0.113098872257399,0.634637519089653,0.105470772755611,0.476426984505692,0.200238783794027,0.317308712550121,0.105257153238486,-0.374019595268284,0.0963062933012,1,0.577059970706258,-0.00769967741073234,0.240149735228213,0.647350769462855,0.0967617844650517,0.770317647698866,0.0873623508391632,0.81214208198326,0.103472374845324,0.667025823163016,0.109209038022335,0.803334209239292,0.117187214183006
1.00059017713853,0.110624233291075,0.981846644626493,0.124576435840928,0.673721449487573,0.123491608926617,0.742202523067555,0.229761378195149,0.407389451578115,0.126854392027182,-0.268384267967089,0.140285052718334,1,0.57611393413715,0.0724005582166327,0.219575816959283,0.808815720398866,0.093533903203227,0.519266244130258,0.102835581959923,0.673901063046213,0.112892613330214,0.599143234975971,0.13303100827236,0.887924139443141,0.133463660924582
1.08403345354462,0.103322229216148,1.05085778148026,0.118239294284897,0.560548616410572,0.102020570962842,0.52458986465065,0.233408642788617,0.265403803019233,0.107448184938952,-0.317585276745985,0.124228348585015,1,0.489429960733999,0.23687488861189,0.220309812095957,0.653574090757252,0.0968103374943333,0.7980040255183,0.0937650922261187,0.704865033408138,0.108619164897685,0.629912552282425,0.135856042897329,0.731421593436276,0.147377865924789
0.966471753931971,0.101638403687838,1.06608884418827,0.106947249799479,0.484136555605359,0.0931264694627315,0.345768482297613,0.173233707774341,0.303917577469329,0.0937036975070227,-0.0616649653998178,0.154701081668721,1,0.742812458129478,-0.126821744262222,0.222169456587199,0.588617831266519,0.095434253933942,0.668543720236663,0.0962791281237578,0.734024161392959,0.108146239621747,0.657954174356216,0.119258632634293,0.732692322262401,0.14567826260377
1.11761867220406,0.105970419459708,1.1461351065436,0.131158708561264,0.503678894028931,0.0978911364473588,0.630311530693059,0.248792475868598,0.322259450616311,0.107082184013109,-0.253357712984781,0.125653926225146,1,0.571940907327789,0.304839282904852,0.205950324026927,0.731412926094528,0.0968895413364835,0.787312864477139,0.0955262244479805,0.747916932743497,0.1120713102336,0.568465564422152,0.141367340589104,0.682526980840621,0.146430462310221
0.89455068979435,0.0937799240176633,0.931887679707563,0.122888337051712,0.591865611087058,0.103651573185214,0.938268158076902,0.269035560488928,0.378310216705398,0.127478342646894,-0.19116173893033,0.152035162790566,1,0.50766009599411,0.211175797741796,0.205467028677747,0.54647427522745,0.0941543930686409,0.749315323086474,0.0863420407689775,0.803137256027598,0.101017517906263,0.400308725107593,0.148933196441825,0.763997913720516,0.14289056613984
0.992558338826175,0.106213971410698,0.910802031262706,0.118671449867869,0.49896097981074,0.0893746041280658,0.701978382731755,0.220461482317384,0.288438075445071,0.106200141973345,-0.45871190366635,0.0931531037414907,1,0.487368468533984,0.408611146527935,0.236129168137685,0.644947945394666,0.100395652378414,0.756442531598245,0.0894301776357195,0.684254522806446,0.106413787285014,0.838424762766533,0.131977194817509,0.841609353485869,0.165392688062478
1.04784065220455,0.0982489664681821,0.977236507522326,0.125883880656427,0.547459914543624,0.0985602498975549,0.833389578539031,0.278358575420485,0.445727204342555,0.115771064008627,-0.309732282377004,0.129191547860613,1,0.659886047988512,0.229614463557193,0.188350867503281,0.608126261749515,0.103769081197724,0.638687823266469,0.0983825972356376,0.797391231976702,0.0977448963514301,0.767049534471195,0.12107843692202,0.678377062488306,0.150395655425442
0.97694789971672,0.0871936781959962,0.757981067756621,0.104015838942411,0.513904685097651,0.0849076423377785,0.632900851427617,0.18384830859581,0.301804634612641,0.095473379278096,-0.219340281091586,0.126258760409995,1,0.529196272139573,0.188352503494892,0.190861140505363,0.693393998649432,0.0881538565767348,0.796716837766697,0.0858948201396237,0.610241936517972,0.109340123685792,0.870280795487267,0.111421784473523,0.809058190655214,0.146572272431958
0.91955692690195,0.0913552996277365,1.00796498463076,0.104874982336309,0.58545641612865,0.101774713962731,0.28568206102077,0.149398346726626,0.277667325688179,0.0974009093261856,-0.336203053273385,0.105353910937168,1,0.678947208935918,-0.264389075800976,0.241814777744031,0.59907299677388,0.0973943098329429,0.65700337743215,0.083909925329553,0.426718997021826,0.0989485074632087,0.592166749424244,0.122016210906808,0.56758080898203,0.138959995562052
0.952129635725613,0.0919617371605098,0.888363064570113,0.097786072327872,0.509144352070041,0.0839694685584032,0.325815022368467,0.13068526106747,0.377955702980605,0.0826941324882166,-0.427705739280997,0.0767206718842628,1,0.927972027791707,-0.147729350338931,0.19934590212677,0.745536711623346,0.0811347777594763,0.736990164140841,0.0819447099568612,0.526653448557857,0.108086443589405,0.685331610400834,0.113614016092532,0.844508534224539,0.150196428292667
0.894088772395607,0.0895084664364518,0.90571544179943,0.114416186828225,0.433409504807183,0.0855746376544612,0.536127322114807,0.202966562601,0.186909912721642,0.0882270558809819,0.0480394454220392,0.176410911342815,1,0.387747627233085,0.00315453945308895,0.193633085693531,0.580234659890325,0.0892740221902388,0.642917541289973,0.0868825775085062,0.590602248122467,0.10467726666429,0.670676815676296,0.126327849397049,0.53320523134651,0.15099169833679
1.13893478919318,0.116066066529261,1.00951815258839,0.115737440438897,0.712826006404709,0.13068844369113,0.696636710405882,0.249155082559067,0.283963179254304,0.119765844279849,-0.0663778291584796,0.197680739508259,1,0.402964774556295,0.234028921799821,0.23783097860602,0.680964703548853,0.101239416214136,0.833192973791686,0.0973687281715824,0.736171347094938,0.106900561090346,0.978035852955706,0.103393456918545,0.757800997412227,0.153627183886228
0.866530549513841,0.0909699184893582,1.04896855911113,0.109638720495982,0.547979683996717,0.0878039514309978,0.537423371264684,0.174512743987259,0.316547770525063,0.0792651412033206,-0.0657859397648966,0.163189480520398,1,0.583309105465795,-0.274147803668786,0.227111196617406,0.650474344330112,0.0957593771281835,0.723280605235207,0.0906054633437171,0.607460969823488,0.102251747725427,0.580036042775123,0.117188778221745,0.686869378234447,0.136749075079749
0.866069219942704,0.0836883793418944,0.782319663241483,0.0823644951150434,0.452336303671958,0.0733613714783654,0.190419936505987,0.121680005177644,0.278627998110972,0.0809302013587804,-0.386990484378539,0.0842215574424604,1,0.949375072179784,-0.067842475726794,0.197407207206801,0.664668912704236,0.0906589400067054,0.591190549667388,0.0881851658733383,0.480061041541682,0.101107402526476,0.720422091434432,0.110014733841229,0.495342338697485,0.159425190155971
1.02809270492661,0.104789428495701,0.992985943649066,0.109318991733795,0.455291609632177,0.0867850836502636,0.208249983410238,0.139229288290698,0.167821428495576,0.0751497253613492,-0.353780299095677,0.108910391665423,1,0.545017067010964,-0.200185461385546,0.21594191584737,0.730557177519184,0.0991022588290196,0.674446497303074,0.0938409664340047,0.64688272113649,0.10247514073213,0.667951863561991,0.125067879132096,0.633298684465388,0.143069181060121
0.919679867182753,0.077038993274211,0.766763202766566,0.0906186824817133,0.335395993400329,0.062215620291507,0.311957504775635,0.158862085439109,0.180024173686882,0.0658151266279867,-0.119922255127755,0.149619136827093,1,0.556549980765509,0.387341384162075,0.198587998184479,0.550576137478087,0.0911979046423913,0.473567936864309,0.09544533086588,0.460637178413498,0.106332029575779,0.569387030310298,0.115837442101733,0.676630754476753,0.152084157610591
1.09526951173083,0.100530291187732,1.03154666879274,0.14299054325587,0.682542740289262,0.114472133431052,1.19323437349659,0.398112000674739,0.658459918680669,0.154855462742918,-0.417698303472691,0.107296460155739,1,0.729628081242192,0.163246018970446,0.207413969755845,0.673862255207894,0.0916833063117506,0.666312568320764,0.0988953845008962,0.814473612967066,0.100754304627913,0.765046049998399,0.119055007930315,0.610903275667944,0.146496996327777
0.925719975733754,0.0862322734024682,0.955809037055041,0.0930168945113398,0.481950875738043,0.0803889331734306,0.286174597494623,0.127169421522709,0.308940652838968,0.0858784162044416,-0.185266874040731,0.130265281327866,1,0.831875114776052,-0.0160858257393606,0.184907847457213,0.547943233804005,0.0971059826089735,0.668231229259434,0.0894207975589596,0.660241293662566,0.0912116318280115,0.548538968935499,0.109182249609405,0.636421038866409,0.130206446101745
0.847585646456437,0.0838193300066305,0.921233840750052,0.111106563336209,0.480850047247903,0.0805261492648101,0.535524538227436,0.209783825800516,0.314879657184037,0.0948560665121462,-0.348471385408629,0.109873098243967,1,0.620511857150604,-0.294565849350455,0.224691106212601,0.78162124471281,0.0901081003253757,0.583697977402715,0.0989178449265545,0.631142015714382,0.0982137155673856,0.546850703341159,0.116562112645924,0.634610327649256,0.123082943975112
1.04009758027096,0.101617740800327,1.19820872321275,0.121420844615761,0.572097533339694,0.102276011189163,0.584227390313294,0.241790968178164,0.340572944235985,0.105515409869837,-0.406668523814434,0.109094091007776,1,0.58909338920654,-0.0250521400528031,0.227590571910591,0.662273928414138,0.0988696885822526,0.753892918222488,0.0918683218922941,0.629687965252586,0.105799129451379,0.74073646187612,0.121806528047128,0.62873164763349,0.148098636456369
0.919442408273487,0.0867184803628054,0.914836129963471,0.10806375271032,0.424653909317829,0.0766319984292786,0.534264746343466,0.197046239168361,0.201167087903812,0.0818851647616917,-0.0509485288131301,0.16817304755218,1,0.422338921770112,0.0779553405053283,0.203313995399016,0.671483672159085,0.0833009383202894,0.715332553496341,0.0930391963201386,0.62210463953535,0.105647816263787,0.510774457860241,0.128174100213481,0.766189242836143,0.1401052586726
0.937251253530823,0.0983885775062956,0.960207883975519,0.129784157060048,0.582787102316847,0.101825220245067,1.09615673031686,0.322309796388283,0.565501404650528,0.133253328358385,-0.250899920450586,0.120470349711825,1,0.707525985157617,0.368031414567783,0.239515347935975,0.559728246730038,0.0918801005326842,0.683656887164403,0.0960982617186689,0.756291391964161,0.0989651160068998,0.704558776342187,0.122501734255495,0.58135702389871,0.159515254026119
1.05158650997593,0.0905648068860559,1.03089309102927,0.108159090534131,0.506330422755173,0.0835308652473843,0.469195019203766,0.18810679095163,0.307639402758924,0.0932692589888762,-0.142311526451905,0.133615715998853,1,0.631172766127101,0.286323290901532,0.201314477720086,0.564287235590564,0.0970474010649911,0.715855448169446,0.0879001444810024,0.584078425290114,0.104235749460663,0.744216556453235,0.118535404407798,0.934185481917208,0.117329078969949
1.06099468374881,0.110510387288071,1.14433900612778,0.144324491518671,0.641518118096499,0.128956247876227,0.883978977332445,0.299835343976725,0.489429659615571,0.135211131414167,-0.261953303861113,0.139159110155217,1,0.649927408985318,0.0632577782944961,0.207869759556149,0.755922581953394,0.0996054753852647,0.668561664041896,0.109546919804565,0.689576918195147,0.1163438816505,0.676015178314275,0.131926698060907,0.584170412864003,0.151996652282915
1.03659634002858,0.102994225514971,0.989729879121804,0.127074994241526,0.649094899853602,0.115315133644048,0.996789725408671,0.313460395630469,0.405596303039441,0.14544354452427,0.00311143449944634,0.216049149867472,1,0.504240950816561,0.12135895595941,0.246591387718391,0.676568621444084,0.100834951793634,0.805877274991307,0.0891195552128172,0.636930770071019,0.116350009446575,0.69290252792522,0.110528057813816,0.636142406354455,0.143158611834545
0.871474483375645,0.0947567062039459,0.97839934007418,0.113386190787838,0.493890351178697,0.0855522437525237,0.573273777262308,0.201563634407845,0.440580228126796,0.101497131571798,-0.423658899137177,0.101772333400874,1,0.827996868469196,-0.146471753564951,0.194062598775758,0.628846516043858,0.0980109564741773,0.795810564294704,0.0880655761471906,0.600828637813692,0.109522883364925,0.70597181169101,0.120941009620279,0.613166589229962,0.12732184998657
0.909003566317366,0.0835077135691089,0.911662323787148,0.103571376927451,0.448607387744094,0.0793362610294939,0.453340076130753,0.193707761465825,0.169198644474115,0.0744250188394632,-0.350442978307642,0.112207123754441,1,0.375190308906443,-0.103151517481515,0.191015502534826,0.603045378332705,0.0906184982148397,0.693774644771465,0.0860331263334675,0.722281051775781,0.10163863245071,0.787028443916587,0.128740739509364,0.616597627918692,0.151351352150124
1.00182449358232,0.0985179428415603,0.959916681714056,0.121480525350132,0.446817420920931,0.0804279260233365,0.710364353936913,0.232708741459418,0.291300515165242,0.0926705299974872,-0.297137412481709,0.124480661267202,1,0.517053668434933,-0.108290080449222,0.2081627097237,0.683105279717958,0.0989297596601324,0.673253483908024,0.0978731719566008,0.678885292435912,0.094588151504121,0.790302914266773,0.118658414278186,0.750002271136522,0.142206991488612
1.057893821726,0.105569164136182,1.11159043876469,0.131913633710121,0.642971135216425,0.120912592374238,0.755773003901625,0.222022416534807,0.314668548671012,0.127801083801684,-0.319758819641858,0.117077765215026,1,0.451400370571089,-0.0977409921699153,0.218633729835098,0.807721825535748,0.0877601779548388,0.735348019528457,0.094779698245663,0.630634694500055,0.116876460979659,0.946826368381534,0.129532303884386,0.297288697344336,0.197917901686623
1.06116837310316,0.100258129960834,1.10271129713677,0.123032868104404,0.632953282555912,0.110799211971023,0.611749047550289,0.232857015108878,0.2534380370967,0.0970341063950625,-0.218246376418277,0.14746993769757,1,0.407285845385358,-0.176812700383281,0.197698591373131,0.753641006135687,0.0981677135646256,0.662101154023795,0.100597717717943,0.715128320973498,0.0927270914981502,0.847576283041418,0.119715360110551,0.934355028703778,0.142378793466705
0.980329530464068,0.101122947644685,0.969769127018983,0.116101075268577,0.568810218004329,0.102147271859989,0.581288107556087,0.213799915219414,0.366156709121045,0.108171145843909,-0.306429613642233,0.136866004017917,1,0.636777313709091,0.295637698139144,0.21748383135871,0.659637065369968,0.104202916442758,0.5517032253587,0.101991512842868,0.7424462837733,0.106266826285185,0.698256384887999,0.118974953823451,0.588561058576988,0.149221217909154
1.02918347999905,0.094795748745163,1.10363018647604,0.104912731891874,0.527240831500268,0.0891350802929163,0.307648410709847,0.170474010390608,0.278348341761484,0.0864077308509275,-0.393418994591052,0.103357830135443,1,0.691125285401757,0.149456446090718,0.21476133754931,0.515332803140548,0.102943397355541,0.748457112358125,0.0873430982820869,0.607455938537835,0.0977480851853475,0.756274624449661,0.0957442943368533,0.661821152928523,0.136848608573156
1.02460834601114,0.100160157760402,1.04585385197425,0.12217466828428,0.57963122978573,0.105811800796256,0.518776971913311,0.219345728113521,0.353510669586614,0.117096908648858,-0.412583092953685,0.110717651086704,1,0.64466826660002,-0.0243034937404943,0.219568249546011,0.665656914087145,0.097913350145344,0.787137342602687,0.0904929201228481,0.496167036751833,0.118606864585189,0.737159228006708,0.122010246528747,0.555973181869806,0.147843555584942
1.05851261882029,0.0940240184830074,0.910241981000795,0.122079208611167,0.54428089230904,0.0976702129321615,0.764777088724604,0.244481010588808,0.418018743268792,0.111720005163267,-0.183319028948888,0.152031870207385,1,0.647913123663238,0.200670969101405,0.187084085048448,0.711451781366019,0.0872923897583287,0.746534132464058,0.0902572565870678,0.624204273690226,0.11178557978855,0.772834543503914,0.120922863696757,0.71960885099329,0.137883997195444
1.01459657989371,0.106731014021838,1.02941448592417,0.107521403724027,0.569798495171295,0.100387706269597,0.652819091031396,0.197975928721596,0.35398892862445,0.106208742525037,-0.18155086740263,0.14207722979616,1,0.580406953797781,-0.220873645189288,0.236462532262416,0.701881502573447,0.0968356659670929,0.570243922808569,0.0897551179531311,0.774502299414629,0.0999053374739337,0.581187306729883,0.121953371109017,0.649617907771425,0.138856523387347
0.863672472020201,0.0856402114934675,0.897941572345161,0.109039409674658,0.478043772012679,0.083078961381545,0.450029515450528,0.172190532706779,0.31000978711267,0.0901193771911478,-0.242974797917072,0.138936167223344,1,0.668376348782063,-0.242462016713422,0.219864204755173,0.599388261871449,0.0919561774140137,0.70390426513137,0.0826149061332939,0.5113606580892,0.112817391859514,0.588119624562799,0.12768981295547,0.438491300403587,0.142967146128784
0.896183018263413,0.0859850612656358,0.934975822812187,0.098204210347599,0.393326337498372,0.0637112435299241,0.457978572033416,0.152528714748004,0.368679720034292,0.0827685649384958,-0.109065351716735,0.14396380161239,1,0.868660664094802,0.0561604212564816,0.215496202106575,0.568545074675694,0.0833384362158096,0.469361553703981,0.0914494312093871,0.561322539052427,0.099482893075712,0.4991665356976,0.125660325253778,0.633853094952761,0.138545155762111
1.11005478552905,0.107740572196104,1.07074783318769,0.118261387895193,0.61515147136383,0.120084542521694,0.576811579463692,0.194022207126531,0.356535061391545,0.111341434837287,0.0688380160277733,0.183155099958784,1,0.598541442277978,-0.198943264181023,0.200648951999568,0.758204652998128,0.0868123146172788,0.679893607788912,0.0942945337633748,0.754101402405005,0.106697932169016,0.61567658538299,0.134950331440463,0.449747061475119,0.155410518359991
1.17301553002061,0.128025919316167,1.07827429626307,0.132725835501188,0.705341078833832,0.143423468056982,0.771490431066293,0.26825567105781,0.3610945145283,0.124777969540534,-0.419271306183085,0.106631466081527,1,0.489503757922015,0.231274274923118,0.223315734065145,0.84799308217095,0.104145810567445,0.696803606833714,0.100426922679669,0.863934652245306,0.122113906398827,0.665381267174669,0.139404350015993,0.714928859235902,0.159134675133248
1.10800814909505,0.101795653214376,0.983304863048908,0.116746672158037,0.584076541928905,0.106649663614349,0.301368253274879,0.209514592842405,0.196385109630311,0.10095977966769,-0.385347258334353,0.114914121347046,1,0.468085214216876,0.204963395453744,0.197706025657496,0.718009778453592,0.0967751355896288,0.827306717993122,0.0964452249351076,0.637784497733958,0.117624466454136,0.696836882179225,0.124709100275817,0.855488582125435,0.121632400217443
0.923825064832189,0.0910822149775897,0.986715475297064,0.120638217773409,0.551543946745613,0.100697965185324,0.68077550580484,0.267739889600388,0.479903016958881,0.122808938757429,-0.345858210208236,0.104955491370527,1,0.783179765142008,-0.120449361489466,0.232561597687801,0.671019211057266,0.100699401651847,0.66064577311245,0.0912656639859738,0.597190508244664,0.109836520851859,0.706647016200889,0.133845217213095,0.463151128353109,0.157575254288946
0.81646900009274,0.0938324222860248,0.888307539057114,0.108571982388562,0.622021843230163,0.107336780919725,0.575273561177129,0.20863947746091,0.392668921974058,0.10890115852536,-0.29182320192956,0.107013227134532,1,0.656427103852398,-0.466424888547871,0.203349835820813,0.727312363250492,0.0852004210162348,0.691090172920984,0.0947016861621996,0.527790252669356,0.108729111222786,0.59969036996096,0.109634490708246,0.864734111875081,0.136379322802921
0.942706189944196,0.0943534222180848,0.817538806832715,0.0979519022267794,0.508084449856376,0.0918135491363808,0.259266319629252,0.143410043173558,0.236355820571319,0.0779492318434706,-0.0322943028007855,0.165551567632655,1,0.65121635448591,-0.0155477532140848,0.196504966272055,0.498449439811067,0.0930200278774953,0.690542757091984,0.0865749850214803,0.519098972732337,0.104867322544493,0.544821278307561,0.121116773353062,0.300667100860117,0.172324064687997
1.06191544993961,0.118582837378556,0.990726450375144,0.121011250187656,0.701699940293505,0.123477938762318,0.445184590765312,0.187454872529879,0.381116502456879,0.117194640802136,-0.474880077461933,0.0912247131477004,1,0.681886312052024,0.156150209759116,0.254556116641098,0.754185101164795,0.0983380399845978,0.889306726971047,0.095107726010934,0.703822706380433,0.115707511245109,0.96625012440672,0.115087747589062,0.471539412631439,0.168553052646494
0.956373673697061,0.0868851172504129,0.988887053646986,0.110209419478926,0.423194406153059,0.0755783617347074,0.425027432776264,0.200689942917501,0.235827485319436,0.0803900083523296,-0.387613345788341,0.104426542325455,1,0.55605273327661,0.439418429129811,0.193722778688282,0.580905065850005,0.0947795026819615,0.630602890900912,0.0963173002542802,0.69421005830301,0.110752001125914,0.503467961075556,0.147913744081796,0.700801692804093,0.136583707178541
0.956204311588448,0.0888843729643875,0.809505252475899,0.0993849933301875,0.550017537601667,0.0955202181743101,0.37830417837513,0.154589542871695,0.340593810282366,0.0901602951567452,-0.247134203123786,0.109513309684124,1,0.746668643388772,0.00443035598239521,0.198080536170408,0.631809432751881,0.0978621248601439,0.659965656410937,0.0839204873588389,0.639784022769338,0.10018520793954,0.735349445384544,0.103275836885289,0.500253466947171,0.169933871330682
0.960624293767851,0.0903560116103971,1.01861814354651,0.117901703344944,0.450046879845885,0.0839258031597913,0.460624607555434,0.183531719792748,0.22013532708603,0.0905220598958144,-0.206320092794327,0.13596499612426,1,0.483489779682806,-0.0503337842853121,0.216254939231262,0.660688636782151,0.0957568375842318,0.675106756214733,0.0972642647934912,0.706208033655116,0.107052291273366,0.623469432039924,0.130304544690159,0.746766614495357,0.125557143612104
0.996704368110468,0.100185304683572,0.992454978666346,0.10914832100314,0.501724737598356,0.0930402853530074,0.363711226282203,0.146725754402274,0.28155188443025,0.0820043617028595,-0.348456497793487,0.102453257395493,1,0.659093954466311,0.18172033484057,0.22977778896876,0.577450194350108,0.104866856063395,0.622762810023352,0.0974665711883055,0.701155754866986,0.088506195503669,0.508653655772358,0.117943710435172,0.883660728743991,0.127357527546938
1.0386126429494,0.0916701118302991,0.900791317883128,0.123754662509968,0.406031425834248,0.0725756558540698,0.590808227598851,0.173863303884623,0.155658731173687,0.0771648726373658,-0.138454543777928,0.143812260771738,1,0.317812075568117,-0.137303449476285,0.233114145299728,0.848704184434661,0.0874220487018189,0.519937915400781,0.0965123909643971,0.601218136422412,0.100900864037866,0.682947448451207,0.111273505843508,0.652979130044246,0.131109866559213
1.11233596605532,0.0945601851871095,1.05612129304598,0.107285281222644,0.501961470266405,0.0911421874630776,0.300797408360885,0.14513885917325,0.16236604556826,0.0978144391098659,-0.291227188858166,0.109242616843911,1,0.417852473318352,0.104865320292774,0.213368345389949,0.709280466805516,0.089294193167453,0.82421598289649,0.089578403040554,0.648663484601403,0.117302540554185,0.734859677654848,0.119571057740566,0.653473436126887,0.138077574354693
0.922863105411988,0.0979759315620977,1.05661296966634,0.103634865555162,0.578675057037249,0.0995640340519182,0.354305528486802,0.164440431653264,0.174226369249124,0.0940777699015236,-0.234492470733357,0.132184678961798,1,0.384775614358105,0.00443062006303875,0.234055546980357,0.708388441124872,0.0906968335688949,0.85751117607833,0.0780603947773572,0.441819800018737,0.11719259225939,0.658156076269762,0.134530668376037,0.513538979506916,0.158269796111605
0.991834943514721,0.100739787499985,0.840861700231257,0.0979451970749701,0.589987987789275,0.102024196019483,0.250861333958817,0.141058447104365,0.302822725372481,0.0937682935495436,-0.337551157146534,0.10193323391158,1,0.787136434741455,-0.246332046398998,0.223762148144664,0.815808033423847,0.0846369582160386,0.609983768318388,0.0944244908605194,0.586686334985294,0.103565392693551,0.638416050538383,0.124530769728574,0.344178933653674,0.159951455732064
0.975199366697458,0.121017848886572,1.21949180346686,0.137983596674446,0.753474599085294,0.137962601237254,0.708887521670562,0.218888609881608,0.373638483246698,0.13533117779201,-0.464825291618273,0.0936072413058604,1,0.511244473723362,-0.0227081532953374,0.231044960685944,0.735839065684973,0.0925338377414481,0.874336104267268,0.0980872556069469,0.867744284283982,0.113437736900574,0.826779050702,0.130211756242594,0.845434385797352,0.157612149445687
0.933139585662593,0.0931619371074264,1.15569351022493,0.117979016925112,0.486637160195208,0.086666170207184,0.651450291471688,0.243166496419513,0.314316631363107,0.106508937906598,-0.439208945968183,0.0797670271633548,1,0.558244027577098,-0.237560974570315,0.207139605370482,0.816537813215722,0.0783466403133595,0.727179104407822,0.0960784518166536,0.670108923919656,0.106384552986389,0.731540994748642,0.121691623746853,0.73110229063229,0.162008414692767
1.13337064966119,0.100880677186481,1.00599079639944,0.104357416282671,0.456488264502351,0.0794024600054066,0.518677619787014,0.180228170409447,0.232732561804903,0.0787145434664201,-0.281086387253586,0.118683817841678,1,0.478292517675832,0.467711905707188,0.212128001896614,0.707841704535965,0.0951608284007044,0.659005837252656,0.0793036531190284,0.652840801522028,0.105808525021017,0.660653149310924,0.120042826521255,0.559300141852344,0.166024412382874
0.998684741808929,0.0973218586146964,0.810276186999409,0.103216545611479,0.437316722181835,0.0859801046899809,0.413412282298559,0.18141823861957,0.298597042992758,0.0855808435248782,-0.137807341411716,0.142013784970709,1,0.702256508394522,0.121939768327842,0.205604566430971,0.760037149824234,0.0872650797026742,0.614307564676826,0.104289147120833,0.643235899076385,0.108367623747755,0.638027502044592,0.130296979278617,0.741249539400932,0.145451192805824
0.936124776950198,0.0944656645269319,0.916501786619084,0.109873257097137,0.475914482210779,0.0866327441909984,0.520487404579177,0.196395307906421,0.262341050686362,0.0898442937009801,-0.250918931827926,0.139270009077901,1,0.527104447998208,0.027401479990431,0.213999464654704,0.734033344821258,0.0886604439881338,0.593286401858204,0.0935171011284919,0.664090324611841,0.108656134156573,0.464279452592462,0.1476702564043,0.702376865285835,0.127326892676894
1.00436261218394,0.0972522480547661,1.0739755948284,0.11565228555805,0.443016543904775,0.0785307628624326,0.545034679640666,0.200598380208977,0.244884464182077,0.0764349213079886,0.0568231875595936,0.217917146608846,1,0.498355428239093,-0.12360111880456,0.214775713217639,0.666437069603019,0.0909748217524203,0.63204018601207,0.0918268904313488,0.526704083734212,0.102254001491493,0.727891014172398,0.118833092915955,0.461548179561893,0.171155330699695
1.14482403623337,0.121084849988614,1.27195006565833,0.13678793105929,0.806638904109854,0.157332020693218,0.602772694492638,0.263964397975531,0.443171673826593,0.140385493507128,-0.378122379639356,0.117385428583041,1,0.635558639133413,0.135217714931349,0.253101816922847,0.746569127162455,0.104595775409476,0.809238557575648,0.0984761578738418,0.805040200880381,0.109992841145406,0.888911030541148,0.120624627117593,0.546051985936196,0.173698568792555
