"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12878363278926,0.115612530774883,1.0352232134724,0.128855554098113,0.252721452686297,0.0724272493380497,0.19703847334849,0.118073952420239,0.0872219689605816,0.0801806488335481,0.911914528059709,0.0224759778929996,1,0.390867278239312,0.0677448877619656,0.359203001797763,0.819123346717328,0.116120102124807,0.767116648789067,0.137574920790448,0.809415175803043,0.149424299545006,0.617506501393635,0.139185679910645,0.848388124873339,0.160724526293166
0.997990085583129,0.116799440294655,0.875234513575782,0.113649159220429,0.270678905589259,0.086238502169171,0.104140330022912,0.112964876514517,0.137347247673198,0.0891763512797993,0.888750430294922,0.0307370629103654,1,0.818056463150297,-0.0727218539998888,0.32207773555361,0.811999130984609,0.133707139613048,0.586284527016832,0.103867838961085,0.646788929402975,0.123833879941328,0.639277321005789,0.155701940590845,0.773390749654836,0.18460938354325
1.07996127491673,0.11577695252752,1.026585690646,0.137592355946571,0.264664722952191,0.0911028279247643,0.0595896721814769,0.0776956802436861,0.125583773150512,0.0919096893479453,0.895797332009571,0.0290101513359423,1,0.999999999999902,0.357819507340457,0.31332257535592,0.664510540235213,0.125546888612732,0.731964690674119,0.110953629273608,0.82700433055473,0.135773471189155,0.526068472559872,0.164299289143605,0.558080718321072,0.203308430332417
1.22760432796569,0.169361543528593,1.39937619872122,0.215339112765789,0.429266314736677,0.146466016238148,0.572095971498713,0.344128137177888,0.261323890993772,0.127898041720585,0.938185620406309,0.0217277634665284,1,0.527328527149502,0.0984493346268286,0.424017169045575,0.842499270865093,0.152592854107119,1.05630513952382,0.142848828892113,0.849245201173605,0.13052352200732,0.736214670850214,0.17123419180885,0.646475403843596,0.225133437019893
0.842424554584606,0.124949800689003,1.34963167922671,0.177434076161689,0.455720715678169,0.149153955342541,0.571077522545366,0.309221595775532,-0.103798707909509,0.163527684793674,0.939037850205382,0.0170118645717648,1,-0.203467490496295,-0.952006547702931,0.437419321511613,0.83177487466385,0.133013602064601,0.711054410858906,0.149822175343105,0.671102844470056,0.137588711381087,0.953223942862284,0.121334425426784,0.82993559679715,0.187961832190285
0.857177717685206,0.0964101803001943,0.852166041787449,0.100665966676435,0.175190897313063,0.0618572456823935,0.117497916520996,0.104960923665788,0.0463652231994687,0.0664668709264722,0.894276876903215,0.0277473582048077,1,0.323162904944185,-0.473524527096049,0.343443689858943,0.696620397863706,0.138964983754938,0.658897701632488,0.120380832534719,0.754302248660068,0.11993648405222,0.69004089790532,0.131594015036518,0.572514080322797,0.196825299789804
1.11648710321831,0.117811070939396,1.0046231605627,0.123369246861976,0.259983391277913,0.0974040801815372,0.214736512894333,0.114299136105129,-0.0482161983666533,0.0850395043862014,0.929852630183698,0.019641111878651,1,-0.204064385056676,-0.382950112526648,0.402688356400777,1.01282143624059,0.130392815385036,0.662960239004093,0.118037221037696,0.843804130007018,0.121611522560476,0.745185213785874,0.138498188681142,0.866500466730129,0.152120200825337
1.08677804977179,0.111089326001014,1.07455401822086,0.137175643593462,0.261245161175754,0.102822128752962,0.274594875868973,0.168434051236831,0.151647421548596,0.0942375003271655,0.896854053524816,0.0296582252822426,1,0.566193251272838,-0.358356104659357,0.351191714499986,0.779450610357664,0.113584048908889,0.805049458503691,0.114593540909303,0.580619751334952,0.128177125970738,0.813716819992063,0.139199727709516,0.357526332400117,0.187814341871524
1.06346179148718,0.109767798530362,1.10394020216803,0.123693522955977,0.320634998876947,0.0844232641605854,0.0976611007634197,0.142313151560165,0.0659100440304167,0.0794414578981701,0.87626573460661,0.0388109114032525,1,0.372464881900384,-0.0135191481766929,0.36157056774869,0.587527519773702,0.157031013409687,0.703050450354467,0.109438090457691,0.834524977636751,0.123960980722117,0.876756834204365,0.132105683485834,0.584509035825852,0.12819357442044
0.932158544294728,0.0936789848011011,1.16740913283317,0.112677468511626,0.265553906250286,0.083358207199909,0.0730545663431817,0.0698638894192677,0.108104831758567,0.0695459572532289,0.906416746859632,0.02071266261167,1,0.776148950521138,-0.0851331001396,0.362233728428433,0.603955886111556,0.144784475653471,0.694259576643534,0.105654386956171,0.780993831881572,0.119476529552033,0.815779599357253,0.130244598536575,0.827307429549265,0.124872131070816
1.042575054484,0.097707770025631,0.878705826020867,0.101904721887383,0.2581381664609,0.0858305154264663,0.00308120273520108,0.0179780489016369,0.02820241141541,0.0824508521021097,0.89546682879518,0.0306234510595443,1,0.99999999062389,0.430245979402459,0.319926126566999,0.655833475958616,0.116187470203582,0.711693240086826,0.116016690456179,0.716433310754781,0.0881870662876182,0.680584109332781,0.14627490337669,0.655596764358857,0.236749632059255
0.951792379852509,0.114275987860738,0.972294383761939,0.11166836487001,0.183280206452913,0.0692595643830379,0.0619688262568328,0.100847075212913,0.0150838095426818,0.0702250900225133,0.908785358471912,0.0238385621051266,1,0.141535903717676,0.0395188473059259,0.358458683398249,0.605206841011894,0.1229044413822,0.792780142734465,0.115588884333758,0.651646552310561,0.130350878265634,0.312174696864837,0.179580022648155,0.728231545498454,0.170547230048399
0.989743397812299,0.122097747935617,1.10916594059312,0.154232311264163,0.268965225996628,0.0968943719141359,0.36288292839535,0.231739064762101,0.111505550180648,0.104657314214861,0.908858305141418,0.0266601702562014,1,0.356915286409254,-0.336372877804733,0.38130683262285,0.730737976120402,0.160616566757815,0.815317716007122,0.12182859999176,0.607160169185356,0.148589738934321,0.68077426601657,0.141699097556439,1.06263361142243,0.170451550190559
0.939012163644567,0.103551553147366,1.16253801905752,0.116559736205735,0.254437504434699,0.0935048868069025,0.0231073943533175,0.0643848866316775,-0.0766771570730479,0.0795762841210541,0.916363608674458,0.0208405725405081,1,-0.999999886345158,-0.0982062253200281,0.334106524900995,0.550713748419799,0.1248613866989,0.760819776863209,0.101126040285675,0.935037971741345,0.107338749609013,0.575876086622558,0.166063846012206,0.867955621549671,0.179413941621999
0.964180577662225,0.0977936766981971,0.879501580086162,0.109320662753378,0.21519793726747,0.0785162904590375,0.0944105052811278,0.130707312548427,-0.0449568940711465,0.0746736213779299,0.92283214545842,0.017109442866691,1,-0.315403919884787,-0.472257874806712,0.355320537142971,0.642840958136019,0.121393481252115,0.786568703146499,0.102230662840502,0.754191237150041,0.116793081460256,0.568060525043159,0.147267146382881,0.675156849260547,0.167044778210449
1.06456994660444,0.137583098656392,1.02215353745037,0.149911343891252,0.238296361081859,0.091948262810287,0.668273655566494,0.300284348056313,0.0200473313833495,0.131466534081401,0.903323119370203,0.034269663721216,1,0.0502366526184332,0.427115602348193,0.434240969665354,0.740580375163434,0.181769190851222,0.647393679741962,0.138062080567348,0.935419020426932,0.13698099540859,0.493790113718769,0.14999535597175,0.6686243263948,0.221918054971723
0.937289012748067,0.0875897182962175,0.856693398498044,0.101207006998432,0.16644441408135,0.0577298438600544,0.211858650381838,0.122228725741487,0.141558516295233,0.0545744514518161,0.892566657687618,0.0263070336010069,1,0.753838456767255,0.0608382799149542,0.328296950825281,0.480174179753155,0.147088442261333,0.773532396938096,0.0924536068933078,0.558301382877725,0.116578958942356,0.726083186093135,0.112169140788077,0.68373016316253,0.176261814364422
0.980210883908518,0.100317919792889,1.00910143777874,0.110286216438246,0.138317654867573,0.0514947109091727,0.0905493647140687,0.137301679997515,0.0222047035348056,0.0584124599780468,0.886452662505798,0.0264441223279731,1,0.198409958712853,0.384805015835254,0.323076675007393,0.521689321375711,0.122114189585199,0.668451332109471,0.0967112375544774,0.789409587685738,0.105838373642176,0.62391789530907,0.144671769574023,0.404269457844926,0.220170050263823
1.17256990318636,0.131296947544911,1.27125726919402,0.172355755327049,0.23147498709736,0.0939931616055508,0.456850598925273,0.30719352737936,0.144033093699476,0.118601487811836,0.941042942729128,0.0149927028318138,1,0.442917821799578,-0.0510219938578882,0.440892839776467,0.910394788171489,0.119233360351053,0.797268462674475,0.136445094916172,0.998713797005019,0.130994079008954,0.630192102467219,0.149269938605041,0.761039914550063,0.182480263307914
0.857728409557681,0.0913701546652028,0.905660276223222,0.112126707408303,0.183697292436383,0.0849487905183959,0.188589226473122,0.153591258554744,0.105884066753512,0.0888488008665151,0.900655805948212,0.0278335622396367,1,0.568880170741835,0.107116459212656,0.334333667626258,0.667019517947116,0.110561763623583,0.593645752830154,0.120074910757717,0.620039386377952,0.13147594347088,0.486179991944493,0.165908150254538,0.774070144437523,0.1745728927503
1.03683814644253,0.132656065258027,1.27749734079276,0.159939332542142,0.269046050695454,0.109147767462042,0.146442860957092,0.151862511545976,-0.0265688180334902,0.0850497163393048,0.919698463954663,0.0218109325053197,1,-0.133851986595364,-0.0706106705353994,0.379014258251733,0.843007850518618,0.117044863080799,0.84832178079023,0.108087054728089,0.776801837372037,0.139273315565462,0.762934928876943,0.160741018706798,0.662406241613072,0.205352589602882
0.922485129701895,0.11120004411691,1.09871085028438,0.105457255062451,0.274369947054964,0.0816214745385545,0.181602862738776,0.131167185977991,0.0711200130730135,0.0813802249882723,0.86445411762615,0.0408258518113916,1,0.318612061719242,0.0532119623373285,0.343413296803268,0.624748339056997,0.126912270764706,0.78118076070692,0.112402080562749,0.602168189389487,0.148348566629149,0.899557584897045,0.130140132644674,0.600804505132706,0.186085123951932
1.07116250363843,0.116062475570647,0.880747807435285,0.119531480321339,0.345488268910806,0.0933589605585042,0.270042130925177,0.183456432342134,-0.0151278517652865,0.0899640915140594,0.839964051601373,0.0663104870705406,1,-0.0495273218369958,0.716706540571526,0.35530780648658,0.515469472697734,0.161385749095895,0.694504436641026,0.117861078967069,0.662225533096586,0.127547234929433,0.777070160236731,0.133379852796924,0.918050795921712,0.142238478227751
1.12171732353329,0.105208392812377,0.977420695643981,0.138925217346283,0.193012897861557,0.0774538796388116,0.348425486048156,0.172798001735798,0.014685531467602,0.0869828608678627,0.879283005781048,0.0321896338022901,1,0.0566293459023558,0.252081157160781,0.332227625798067,0.760158566615238,0.127815555271607,0.702344388446523,0.122004201199471,0.703761823286514,0.107765988785716,0.704440790838234,0.120816054242913,0.441494279067242,0.238500648285824
0.939678518104198,0.112116041036368,0.90386839356096,0.122201926187567,0.301518706119081,0.0911126064339308,0.128713087554034,0.137282490038506,0.00316408938992133,0.10291941296416,0.886969184051829,0.0349516543276891,1,0.0160612839417699,-0.291342498482148,0.341245763344847,0.56944306290527,0.12839900414258,0.691787859046275,0.138365038204694,0.612189003795902,0.143499364013479,0.591644115932184,0.165353700989693,0.63938851259254,0.17081859482754
0.944173035838076,0.104124591143225,0.969187347895726,0.11622486902476,0.223363413347937,0.0707008738361879,0.133915274092637,0.124314495752301,0.172950203007242,0.0947353016937023,0.922436805127346,0.0177822052991884,1,0.999999999991481,-0.408541046622792,0.421934708883079,0.771417584492531,0.14519762791412,0.702527958543217,0.12616552341162,0.542253400692117,0.125903218471903,0.809159468590127,0.122958862084345,0.603998827337033,0.169555426596314
0.895142663008388,0.116825587981034,0.949253602074823,0.12437303190862,0.39619342740864,0.110931433628553,0.252185122005765,0.188284226175235,0.19768022693352,0.0945900384047087,0.875508656333145,0.0356825235304114,1,0.625388465617032,0.19874950304948,0.347316158945979,0.669976390537932,0.124052058890535,0.492689426830762,0.127887033952602,0.676733539300344,0.116018643544411,0.871821751287011,0.140679469961647,0.571861731728724,0.17830304771819
0.879135503044449,0.113392240010785,0.826279942801936,0.126720774985075,0.290241969862978,0.101615744715302,0.358773354885808,0.173941417273593,0.0480935946075604,0.0950957499966589,0.911724952325938,0.0266774663003247,1,0.149038009269769,-0.776989210157826,0.384572130190651,0.815842669394721,0.117615032676712,0.656025816829542,0.131556960932919,0.611531266114775,0.137208553741178,0.803810760479185,0.164223601382424,0.606527862622393,0.203912191520521
0.960081192538179,0.10733485558387,0.871549428182994,0.132908460989695,0.329999206555319,0.0914588344084038,0.4182729972375,0.233630406449047,0.161353322480877,0.123759587917242,0.860181787087649,0.0443097462144492,1,0.434301721159346,0.211261832846831,0.355391022560201,0.59829139467886,0.135701214687556,0.702398396495972,0.131781609523988,0.609929093720274,0.122932965018474,0.526921180556224,0.154907916226984,0.935086395787354,0.144193031448953
1.16506698271387,0.131204690866554,1.15274513088232,0.145761791646817,0.208922719019382,0.0812373946379054,0.418940846941723,0.230126543455555,0.146396638520677,0.0854985671618531,0.919109771597427,0.0200727973530717,1,0.494836717074243,0.20136514041807,0.346618577783766,0.691462222827174,0.111412626989823,0.601038578560036,0.122954708719181,0.819041987520187,0.125234909448039,0.736227336236051,0.151563493274009,0.729722451665165,0.185100157413288
0.898399976627347,0.117822425052392,0.87440002815353,0.138705014265985,0.209017413143698,0.0757614451267991,0.296651222074136,0.212093890741696,0.00481406664783423,0.0816337428151718,0.895822164955349,0.0285013306602242,1,0.0193329351158025,-0.0304735023461085,0.315344598093781,0.478584473505737,0.133649806535688,0.815410218440925,0.12528972946427,0.478600766730001,0.130116534567128,0.456228561247117,0.158469900236351,0.799474906953228,0.140624257677465
1.06318922976295,0.113464988982301,0.805042110935649,0.115699281434289,0.292806598572423,0.0951798528130481,0.202929398784285,0.113217236219715,0.026224206597639,0.093566806870242,0.895583505542168,0.0353682859954881,1,0.107581957830919,-0.253533042660317,0.368103009545668,0.768534141306246,0.128561442736253,0.708830211996405,0.11488403418205,0.81223379333855,0.116866811870353,0.595116861690834,0.153229160358032,0.764783761651516,0.182702888325065
1.13006202319984,0.129246983105109,1.04811503664823,0.129685370564853,0.284259207317629,0.0915599539929305,0.313298666027353,0.223907881634309,0.106903367957162,0.112306849769569,0.916819850378202,0.0218954153312541,1,0.358224136558137,0.819339360739121,0.410498894893732,0.298743138561277,0.154335010321712,0.972168725923538,0.0948756462285062,0.910267842301528,0.140423268881836,0.642308992313297,0.144743962030039,0.881146130146181,0.166375101307769
1.10594941272392,0.127895956816228,1.07237098204628,0.135090548970885,0.387043109108747,0.109671039159366,0.300410834310387,0.221461108608179,0.10515009838143,0.0980317029321749,0.878307942834293,0.0385153654436852,1,0.30837006888102,-0.0316717239994691,0.335650505476783,0.722967560740369,0.143549018628468,0.65741928301847,0.121599001227334,0.818881923358288,0.133314101190885,0.685504447212273,0.153240216064594,0.705239755618108,0.178070570846283
1.07092862171197,0.126630987973141,0.995788631515716,0.146600812843264,0.190859982062686,0.0885981431012826,0.296054320130457,0.237555431392794,0.165199488838074,0.0893684070578979,0.9201697843446,0.0284491176260343,1,0.694969201114076,0.319385699524071,0.391287026386747,0.751679087625757,0.162141826668346,0.613378895103699,0.129502955453652,0.817025312635626,0.123980500011758,0.519407798330864,0.184710721296533,0.739242547370741,0.184810778670634
1.00000279586842,0.0952718455959387,0.894089624525129,0.104421061918559,0.329961150196957,0.0892828589661485,0.113855412531688,0.100597462528961,0.193824309298089,0.0983957113058731,0.81940068656187,0.0578133298101961,1,0.999999999997028,0.212605644571185,0.306174490347592,0.638474829887108,0.124480226798211,0.604179259211178,0.114447150014958,0.772536576792697,0.114387665034823,0.58362019998384,0.162505518879024,0.562969144307049,0.148753312485289
1.03556962536669,0.1117125808306,0.984848545553877,0.114755255605484,0.182057730880736,0.068859617661071,0.184367260277259,0.0983499941705238,0.141044010301547,0.0806617913257261,0.891949444761861,0.0353734787321963,1,0.769853669146412,0.121951985456907,0.374946840845072,0.719304149555444,0.148362890488197,0.533070822629166,0.144447275132665,0.689290097341631,0.117124434650292,0.715006301482792,0.128081589898565,0.311421858222218,0.178401812534646
0.916719718168032,0.0888692883409363,0.951265626606266,0.0986306625556836,0.208427329054934,0.0592819834185318,0.115338839804535,0.0927196027026779,0.151057340288429,0.0612924716929374,0.871680562510391,0.0284530667303243,1,0.974264129168301,0.113738019907693,0.322940990696562,0.603038991753931,0.11278868204951,0.411207157905226,0.148697809726627,0.599071781749653,0.0962817512096465,0.615847857953025,0.124826397630685,0.751675260920041,0.161426334400444
1.05674246452975,0.0946329135764132,0.988867756767259,0.128919987041234,0.166138321044284,0.0660224299838809,0.323350342204495,0.195931340927448,-0.0266044111139969,0.0803467436099882,0.911571206710087,0.0224098234602828,1,-0.114784191411422,0.00534478823122582,0.336836548702697,0.697829931408604,0.116484842867804,0.612033424518935,0.111585147784823,0.84137975181153,0.114779864971309,0.63381029425099,0.148582927650928,0.663812174085717,0.188185018201422
1.0132058881308,0.107111718396706,0.987501984030813,0.115699451693098,0.29612558473602,0.0891492232563786,0.110888565296664,0.164020748111349,0.0100725031175492,0.0882048673402709,0.887897358443817,0.0281779475545878,1,0.0555848019475071,0.178473280157086,0.359711468210877,0.842526800525643,0.110220553058542,0.608629406777477,0.134731402421858,0.719864427784983,0.108875482521293,0.63422989365495,0.159805346346478,0.728721312596439,0.216768719098896
1.02892913695283,0.102075647539171,1.06184307246705,0.10965743358383,0.231724407208735,0.0692945939929489,9.20578810895751e-05,0.0105120994292586,0.00461708291731828,0.076147748772042,0.876043391836729,0.0325227606083951,1,0.99965765705487,0.678042774659565,0.315100413384378,0.605100939283695,0.129129196405039,0.753498718987759,0.101993805313611,0.611153875031134,0.115596699636652,0.767358295725697,0.158941918189227,0.559546531221422,0.20228656982803
1.18831052639348,0.123731137274012,1.24868843511428,0.15454572934045,0.384316935388884,0.120997840313073,0.480740000685954,0.216943243149598,0.159072453444563,0.110938839105193,0.895322474177092,0.0341747403839808,1,0.370079550786766,-0.0045659614898424,0.402567671086734,0.762308385084792,0.132205920875016,0.568779530741008,0.117036844046566,0.683077036483315,0.140898014285582,1.04766590251016,0.160042487718375,0.91930139524567,0.166513045209434
0.950952542591827,0.104447609324739,0.864260380001586,0.0992050422209431,0.148247258761846,0.0613087204252719,0.0213165547086712,0.0798645616047042,0.0458788487492098,0.0705824696455229,0.888193528444523,0.029439392513999,1,0.816132493397352,0.437468777459642,0.343897618990036,0.442293339824581,0.125982670030094,0.526663418814372,0.104183822573349,0.686752375712426,0.117268065832032,0.550071337408054,0.133878528550311,0.480502463682229,0.178856815093323
1.17144611301106,0.113800900114501,1.09370980811109,0.137931740938111,0.213479837140894,0.0891307153312918,0.426973559796917,0.225455213350957,0.0631762536777842,0.0904485658485665,0.887838857734693,0.0274516515054617,1,0.209254567493792,0.278098453984675,0.335908210383514,0.676691552521569,0.14373111022097,0.768356081451001,0.0943762416665448,0.790346991771762,0.117886513075682,0.758503724862765,0.142194863898282,0.799612797441184,0.154577864288729
0.939291254090644,0.110222957339538,0.90317335796628,0.134070211194148,0.226611299142881,0.0754956308155604,0.345632239293977,0.201425849987452,0.0433718237783734,0.0717126661282132,0.89276828976827,0.0327621160908487,1,0.15497433509569,-0.336244201329504,0.368999915075677,0.678163576741424,0.123185433723279,0.726813813445887,0.125172675986718,0.667090775191984,0.125802700750454,0.72685747673412,0.132261968860233,0.668187390979881,0.183404823311386
1.1184994198333,0.127217814831025,1.10085536953995,0.130584516632037,0.194053742898867,0.0836848502814791,0.142068098307973,0.159127232097201,-0.101110665365691,0.100722119242841,0.940475911150077,0.0171813784695808,1,-0.608958466333088,0.476012410297067,0.4296431268044,0.932232150301664,0.130117050374752,0.713483912369929,0.136420906043341,0.82505479013319,0.135762352455461,0.650533151478432,0.133877173140111,0.555525750392337,0.161885139334217
0.946358892330916,0.105035457157106,1.07750480756877,0.140491757377894,0.256667375671247,0.0817012472065474,0.145022017456503,0.110715889414841,-0.00503009460852208,0.0747244274693492,0.891230426828154,0.030161113304056,1,-0.0260719699717688,-0.207062969346738,0.315231841976951,0.586883094074497,0.121391580486404,0.784760318294965,0.109920765763122,0.932057764794961,0.116373047216384,0.699665572093371,0.1402174039908,0.6883576440886,0.167584791599675
1.06915805575391,0.120613587701611,1.08041873489318,0.111921096392859,0.282791417496476,0.0782903415427946,0.0429539382022501,0.0791878097991746,0.0926625358452683,0.0635411903637631,0.870970256872831,0.0390386113158849,1,0.840755224508592,0.563746411400177,0.362549727470892,0.612849323646153,0.129457515455681,0.557133062817975,0.115150132363579,0.577008681518043,0.121622372239445,0.965915735098422,0.108668454698555,0.595164859877882,0.162147173467979
1.30121726024251,0.142063770115665,1.35568479566069,0.183642776563949,0.153031701608461,0.10402481526819,0.393133568938707,0.222654720440778,0.0795758560596637,0.108128393104691,0.957213188227881,0.0121064470451541,1,0.324429659838664,0.669981902873661,0.476711603881516,0.946292029233734,0.145106569124488,0.849832050933323,0.152593100321021,0.820721596074002,0.134736355456768,0.828243141688481,0.14752306955051,0.828504924236099,0.171711543018599
0.886850602927963,0.104584609890063,0.720581632988711,0.119183159288878,0.197200349440427,0.0744338812735707,0.168527767680273,0.144672414059771,0.079637965075574,0.0884388521979733,0.90922553051531,0.023181341276766,1,0.43684822975485,0.0164995088479434,0.356110208093659,0.706473650434849,0.115541299962351,0.518790798327683,0.136447533715453,0.590349455869955,0.127256397321201,0.637861225383718,0.161357004553394,0.653079655259748,0.194503143934698
0.849088046789726,0.105212477851241,0.977469413408154,0.140709392396774,0.26902214395646,0.0912943832054904,0.571751467286422,0.306989157019353,0.0101886198925162,0.119178393306869,0.890550557479973,0.0371240413576924,1,0.0259787171622357,-0.396074544936075,0.335833935831701,0.681585865281409,0.121014499166095,0.661159397279305,0.133327814737873,0.712275030965766,0.103159334836188,0.793835753898344,0.133857703202103,0.356566935082091,0.206054205777615
0.942126249543438,0.108758228876134,0.702228460261286,0.0994233010781068,0.225613557422015,0.0708027859416328,0.000604998659533391,0.119179127388152,0.0116586518119266,0.0596869915168709,0.810186609664081,0.0546145989593627,1,0.997903461914154,0.486256109731161,0.327531234141482,0.543415027493435,0.0988085144226857,0.627184808653633,0.106365283533727,0.512652787883011,0.1399791157333,0.525084628086344,0.176846605227687,0.644701616499802,0.164929208802538
1.10253483709769,0.105503903535286,1.26703306651252,0.140306407175983,0.337504281185326,0.0898171523582876,0.229307096602233,0.175570410988972,0.034817749404487,0.104365281323503,0.842082983394539,0.047783152263891,1,0.125156181488802,0.220381725110422,0.324687590114584,0.545109683398927,0.133213956285915,0.745875036075217,0.11644329382373,0.749707384693639,0.117161098881807,0.643644730326219,0.126872989916324,0.549172417983935,0.174653303557308
0.940081869173721,0.109257969100192,1.14893689403869,0.136518943027215,0.205744964248999,0.09009388291873,0.124910491465064,0.0742377398917402,0.160311274088567,0.0646692896743997,0.905259547947669,0.0254019666445037,1,0.999999999982393,0.194099446514751,0.358742708056881,0.787087478079478,0.119906459020161,0.590835853220901,0.146515047007511,0.700909121920697,0.167267749589784,0.505485575376695,0.154551184983235,0.776911494536441,0.166355004465816
0.871318660227862,0.0911789221518508,1.12843804492367,0.121207409334701,0.265934040713119,0.0767394952409119,0.279756751041267,0.152191848960846,0.0834810192260192,0.0829331413838626,0.833235081804331,0.0419583620625385,1,0.306062758876646,-0.612978937752432,0.330250822056302,0.69507575870717,0.102134992891518,0.559458631783941,0.109005607114061,0.751358231277652,0.126772069749553,0.868822774975936,0.132954421072363,0.568594320756757,0.225447442323787
0.878926529545998,0.104820300322633,0.90554133955566,0.122461271711875,0.338946677040907,0.0845383682590361,0.311359737007689,0.17943449546437,-0.125849281700674,0.109405127726307,0.782436753726558,0.0752675053470345,1,-0.387394833958237,-0.552904913920161,0.343611382338834,0.668642415449872,0.129471207642211,0.615737265426253,0.11761460579799,0.612173959762996,0.109504401510838,0.698435482849264,0.147455411976597,0.509232288744938,0.170276975029023
0.966738039925656,0.101104963443574,1.24711096798816,0.141624035448837,0.229366073367652,0.087776561106863,0.348427861757044,0.170622098886549,0.181182607416062,0.120896064937912,0.912430502491199,0.020055984437064,1,0.640907682702943,-0.385653639334036,0.37930236838481,0.683235836181951,0.12539129499475,0.771179969112669,0.100559026097363,0.865060170621606,0.11170581794968,0.533529768187164,0.142012741171534,0.943765410574343,0.149045425384871
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891820343375355,0.105072571011471,1.02281220377762,0.105927772825242,0.343153335572641,0.0909537661767894,0.0124440082220861,0.0364598299145136,0.0653467896154479,0.098349405915283,0.873739245984255,0.0412978601808841,1,0.999999998096507,-0.306867553483259,0.331707617136989,0.571470927811442,0.120315322134635,0.607434108493475,0.113212748274157,0.731975956458546,0.117619511629668,0.684582491656734,0.14500251957057,0.280553278655566,0.178837488961867
1.12514557287378,0.125878799859227,1.09224034122787,0.140905794185821,0.224355305683448,0.0815172448322402,0.152540051665651,0.128066894582913,0.0835337891257075,0.0867682251106477,0.905985928259866,0.0281869712919905,1,0.45154606797369,0.736850700932379,0.350423152415218,0.882758062709345,0.121801114639944,0.720933165592651,0.127207469570131,0.610491646008459,0.178241057900943,0.582193709389319,0.158010685433238,0.879411134350697,0.1551015659813
0.849581860557012,0.0818773548672652,0.978540316157485,0.0940194768803242,0.161196848074437,0.0533857870967291,0.0508005517353151,0.110850409301598,-0.0250341174923955,0.0547246131659381,0.858019847653498,0.0345911030457412,1,-0.27664307211251,-0.298896479852098,0.302526529815195,0.631130280267628,0.115271458717919,0.71436061261323,0.0908191842645706,0.459677232596843,0.114284363793558,0.632144610847893,0.113870023177219,0.615630853955102,0.166089456376435
0.950765822432089,0.102137722128703,0.91530546293409,0.095734064612567,0.217703906362653,0.062748570213868,0.0991519542040022,0.118892199048603,-0.0276412736636525,0.0757119707554656,0.889291924142656,0.0276861386652297,1,-0.188137037311519,0.236813633402932,0.34372119520693,0.755407876855437,0.114420019872523,0.595147672113878,0.118145484256795,0.528053009099785,0.12648292153331,0.735485296786323,0.120212758505486,0.672454237511541,0.163276394646185
0.819177189906876,0.0931112544209232,0.891633822027593,0.112677989732531,0.215958399175107,0.068256068613172,0.179917321952083,0.161514170879866,-0.0221533850645293,0.0823930992183504,0.910091663395651,0.019340118195235,1,-0.112387641526003,0.187297900690248,0.334444272791915,0.458401642010565,0.137516964128348,0.674208666723247,0.120926153205092,0.821064052842027,0.107622608709827,0.403917178013707,0.193860422199494,1.06171975640531,0.1310806249109
0.998138628057031,0.120885924911925,1.12131381933481,0.130365515778998,0.39555483046804,0.101374717484871,0.350891863529926,0.208315296753447,0.315132404525093,0.112724708744542,0.896307884533817,0.0344019124847141,1,0.845868920389695,0.251353213365129,0.341951784775329,0.769484278394587,0.12283676571629,0.567298828587212,0.131826488555734,0.725158321328188,0.118154765039433,0.724752296362377,0.11287198844054,0.881970034861301,0.169196573117535
1.02368402534691,0.115072748300656,1.00519205075132,0.11928238856078,0.417973684553032,0.147678227166717,0.0817871852399212,0.132617633430729,0.0332017639511471,0.0923243590194041,0.912086803987448,0.0221351409848805,1,0.179574248172773,-0.402607196698648,0.357947662863487,0.527307002804933,0.14450745092691,0.833693441586029,0.0984821662767084,0.518466781147588,0.139499600628701,0.810161135400835,0.157911054509889,0.622560987377582,0.191382178531917
0.995966056583847,0.111738092679205,0.866478391368524,0.122934642162509,0.200752104754356,0.0876498710275862,0.1821049221394,0.119776741955493,0.13418099107611,0.082338506019235,0.919177605876095,0.0198213597258986,1,0.701778565514035,0.142818788876937,0.357555108285587,0.763468186347226,0.119632817708585,0.611360789898581,0.121682552814742,0.627956217658913,0.124281254892519,0.726968807868157,0.144728046616003,0.648172061174314,0.184749814596422
0.997556830012919,0.0919970287423,0.975503780039864,0.130630018078438,0.269820918875718,0.0767362644149995,0.504551343179961,0.233900393817636,0.108402316266467,0.0999873619754046,0.865583908437811,0.0353931718433859,1,0.293797482588835,0.0585701323091753,0.309797617463044,0.738765957469186,0.126617381284927,0.609350795223429,0.108428727723463,0.589407576425508,0.124017927371529,0.830977400483723,0.137850296911633,0.585857161966916,0.201883498078451
