"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02355577289332,0.0893230358945416,0.876766578526262,0.122589742989169,0.274616565324247,0.0496583269094263,1.03015383584064,0.269279639643639,-0.195830118909332,0.0741287176259081,-0.682706146146371,0.0459510419083508,1,-0.368184142810266,0.00913319583296768,0.194346520378095,0.725073184049154,0.0896945203614121,0.712329384410399,0.0836977030590842,0.650331748820992,0.0902766006404515,0.875021196900054,0.0931184543548203,0.749895061422522,0.12731910301764
1.04521090153502,0.0823642863120147,0.828622367194226,0.110298410000862,0.261234769111423,0.0464128026840962,0.963393679844901,0.219891449092893,-0.0207431515121853,0.0601568080508373,-0.650102375159508,0.0477750649005886,1,-0.0413482709604773,0.127407177608472,0.188917519571432,0.734082555226741,0.0867404513588506,0.630219477495632,0.0787907155045563,0.674960303228204,0.0831984778603393,0.790130248186074,0.0894719472189986,0.735396370034906,0.141337187652396
1.12333682735577,0.0756167191722625,1.03098113582752,0.113337621930247,0.233895266786896,0.0389059807839836,0.929796696410695,0.244171607140724,-0.0369249532885079,0.0569794247088737,-0.536677947089263,0.0579854955805726,1,-0.0791799528006954,0.400589855503544,0.191118241056585,0.593815472479478,0.0929346536975308,0.801773146457893,0.0752913600407507,0.701275540284952,0.0794156423345254,0.679513409186526,0.0940785495594455,0.72943814816897,0.105703121730361
1.02178800993189,0.0845678983105413,0.874978936918997,0.111747375316072,0.261368046711067,0.0462281242716382,1.13259765605532,0.301689997539122,-0.0719853608550488,0.0657501943869101,-0.592857291836746,0.0536668287048908,1,-0.132306173968442,-0.113987183057627,0.171268812186312,0.739718909004345,0.0824323073221922,0.639579234333472,0.0824223439561788,0.647639393327783,0.0899720651548769,0.943191424667791,0.0892875768184159,0.927079349424194,0.119151725201647
1.0213630608998,0.0805511552959862,0.988855647939971,0.106984175174576,0.211525975539416,0.0372245168848047,0.656315785405539,0.19325558851087,-0.032885435485229,0.048968845233402,-0.594161901434402,0.05696305825405,1,-0.0882602837082915,0.108034730391179,0.192687613346493,0.716382334227263,0.0869736232220737,0.743177710318304,0.0798687637472846,0.612700157305837,0.0920734222208571,0.779579508194525,0.0988865609661621,0.515836820576024,0.126401481523546
0.992219951846194,0.0815568002093195,1.12723762815818,0.114903347746035,0.242144800660496,0.0402295636849875,0.849944454683138,0.234454625309899,-0.181732203562181,0.0629059221338075,-0.526167710183372,0.0714804370253609,1,-0.400589024414366,-0.00515725733768516,0.199659908268553,0.799328597847024,0.0844414572287256,0.559221724165655,0.0837746592938023,0.518854089486992,0.0903269205724646,0.727346379486055,0.0934706168121257,0.587236221083078,0.110440748655373
0.94515786074191,0.0725200836571334,1.33427414604042,0.136556878271205,0.274600519492768,0.0481609191261973,1.25375989655943,0.309708758612453,-0.186948374436266,0.0747891065645037,-0.640466691058066,0.04693515769477,1,-0.318613247259501,-0.159914544741064,0.175648932964668,0.755569423203411,0.0784629564028801,0.70936963191645,0.0851390096429897,0.874676194643162,0.0870165724976687,0.683921649733286,0.0979936627940548,0.716242300387726,0.130652955870935
1.09777778394658,0.0838532482089769,0.955468296855913,0.120147624770161,0.236743813988526,0.0410593687154089,1.38689156707496,0.313796736259954,-0.132785228858781,0.0690875207015695,-0.487803418740475,0.07690121768602,1,-0.231733698323462,0.0977370050734497,0.194979667197769,0.815508694820736,0.0800794747559576,0.724895662082381,0.0892458352225137,0.586948393906466,0.095859095140799,0.684275481992018,0.0900236212331973,0.771936758973739,0.108370219269142
0.87475139512534,0.07509456195868,1.02859850410522,0.11010154716432,0.256962568971102,0.040692908189917,0.781928721879219,0.211837165116049,-0.207748693978587,0.0654623321772421,-0.536691035672637,0.0595678248883675,1,-0.463468034947397,-0.500556336980604,0.195137947241351,0.791608753379206,0.0868451440434467,0.531695421713428,0.0781737936608428,0.7256497386633,0.0761333537647754,0.638763659838417,0.0990920338409101,0.540408524780587,0.131062056463944
1.08508420201765,0.0810551093101891,1.041000332542,0.130342590866099,0.233477423215033,0.0377642960076992,1.41459233198723,0.326741302709355,-0.182510719185395,0.0731392482620024,-0.582161019279855,0.058217555043254,1,-0.317577906055297,-0.194820974582727,0.221577779109403,0.690088552729593,0.0986006064098478,0.798321530323285,0.0798807640822911,0.721641377447858,0.083072207515511,0.748830190111459,0.0905244980468187,0.919317287739239,0.0951614281042886
0.9523218222236,0.0756717979979346,0.864106923560627,0.114149641109081,0.218386937238567,0.0358655951473474,1.2029966748945,0.293355632036032,-0.0683424111907637,0.0577382134311488,-0.496322150609939,0.062671035735442,1,-0.133335181006385,0.146711078059542,0.194685454553915,0.628350748438809,0.0850756015106836,0.554856806240255,0.0812071817283266,0.645227744702092,0.0812411434055719,0.607135304738449,0.0945034740296512,0.73995587752003,0.10158350453102
1.03169548537367,0.0792371914597846,1.01245010443537,0.11127547259064,0.219587084138031,0.0390061256585575,0.713292887134883,0.239775290568342,-0.144967525242586,0.0624243615429387,-0.573019822594417,0.0597772746629887,1,-0.366297017490025,0.138387078840855,0.189637430689607,0.719871411721579,0.0787252399692216,0.755762849815895,0.0803800792502386,0.551297134591628,0.0960318146627131,0.705142477033798,0.10588321795528,0.684887367700601,0.12353206640649
1.01099949139309,0.0793096865325557,1.02437735133396,0.11961091753183,0.26197742485571,0.0445202423331572,1.0844246996097,0.268482642685523,-0.147591721186465,0.0696039998615732,-0.662598764573396,0.0445395429221239,1,-0.276904722541799,-0.164863775525072,0.178353426212674,0.787295528747761,0.0736103714456045,0.592913059678181,0.078922966258963,0.778879472419206,0.0791880702164677,0.818614367872822,0.0955032685417288,0.643196770469404,0.145693506680466
0.830324882220834,0.0652617992367853,0.80072298563422,0.0987031782040448,0.14904526810826,0.0264394696581991,0.533984584505702,0.16336189389092,-0.04945970087193,0.0430097450768206,-0.423841703086295,0.0723540096122566,1,-0.175318614282208,-0.0074894565980488,0.173137058150732,0.483538220771722,0.0848115305017168,0.447059614210908,0.0821550787146086,0.429812633911582,0.087959632628297,0.612707522219422,0.0906327901548692,0.459697579562621,0.122209670913765
1.01704625820259,0.0873312423788863,1.2324808075109,0.129777780795189,0.300525184504899,0.0522284112104157,1.00832248501963,0.270363225298845,-0.144952823462828,0.072730746975678,-0.686060607011567,0.048962276114494,1,-0.263321619246108,-0.25720254973643,0.189504592136718,0.833236646015636,0.0860662334143636,0.762838127117085,0.0813586722921758,0.803442029829525,0.0950838145549522,0.767619216998921,0.105930468994369,0.776919625411199,0.126908020471668
1.07260317249448,0.076567182150211,1.0370020834317,0.111427653390674,0.264546916649587,0.0411873081527179,0.936242085390905,0.208989862668353,-0.163733829405664,0.0571387541676325,-0.673517048969207,0.0368402082899207,1,-0.328997795179145,0.0707690161113704,0.173838785395716,0.798399531117015,0.0760365860544934,0.701831510266335,0.0761866279173063,0.674600585815359,0.0766120958006005,0.723982307512378,0.0932655233767392,0.655033589385059,0.123497149414531
0.82059874577465,0.0662519241534534,1.06558451973602,0.108181285623244,0.163486119082317,0.0261361095425568,0.711726616003763,0.17443956380243,-0.0989345542441411,0.0466451216180562,-0.471399761364103,0.0712989587029224,1,-0.290035364617101,-0.0246718760889826,0.16789183605914,0.604453944025694,0.082414914456328,0.551432570615396,0.0779845701627454,0.545260841267895,0.0781240279269185,0.575144671100925,0.0902730695166637,0.573005977821682,0.123412854762879
1.03006788084869,0.0785736264102045,1.07826857623903,0.118834550457632,0.243793748422818,0.037026525550282,1.09540546467719,0.257486758934814,-0.0520212838008202,0.0622481197503127,-0.574589802598371,0.0561574546820125,1,-0.10066588863632,0.0350678216350292,0.185440924759115,0.605391202630075,0.0812764834751408,0.762799019889739,0.0700014816317941,0.733093389587119,0.0767264040384267,0.755357694921411,0.0909592963408832,0.629841179421513,0.131045223661212
1.08620737792659,0.0831172470620817,1.05188894463988,0.119973895548919,0.191076914124258,0.0366092333625979,1.07970020045519,0.274289094501046,-0.0895814300628569,0.058697238689255,-0.579224168390543,0.0569351752556613,1,-0.197225148049837,0.215004470480825,0.177456279718246,0.76466669613557,0.0856192036803009,0.692927112338503,0.0799868570840227,0.712461176375022,0.083757567052179,0.763455170873494,0.0989780088598433,0.694990807440061,0.124773129607298
1.08160564843262,0.091383804291716,1.03604142142219,0.122300347155282,0.288139040958418,0.0522144143250922,1.0781122433281,0.301887079769498,-0.066093200672602,0.0708255238870925,-0.611948672001269,0.0632109203326366,1,-0.118583357249528,0.107984379793929,0.197702955031854,0.701591338793962,0.0957331192226485,0.714244305792945,0.084506684366974,0.679124447730718,0.094679243432974,0.755237803897901,0.0994912928094904,0.750237989363926,0.125380284531814
0.917586447396002,0.0750742306241449,0.841851638863294,0.111455432420841,0.176247424015392,0.0306165406395972,1.0717839247844,0.259992753932422,-0.114835985982211,0.0528577841482501,-0.502092767754832,0.0684637315009879,1,-0.264218361497425,-0.0431379324855292,0.182102361908197,0.555177987276071,0.0840488610064073,0.701651359642385,0.0765836479508554,0.574148146693465,0.0844081471468055,0.596235329081318,0.101468802470864,0.828998712838903,0.117049223879722
0.889720626255749,0.0725313093175381,0.813270303150328,0.111975834945554,0.215183502226008,0.0371063060553362,0.976510026671649,0.270914272267342,-0.186962337274976,0.0631068162191684,-0.559328576239851,0.0569237081061853,2,-0.407860163882066,-0.18095474744388,0.188992629640356,0.643494711101177,0.0780119574207773,0.5146854187754,0.0804609256754686,0.612098236313797,0.0824970426562061,0.703578879554367,0.0972623597009488,0.603429633312804,0.120329473000671
1.18676672528439,0.0941327380180206,1.13290343851189,0.145568983667279,0.320410653118992,0.0541123050346755,1.90739024227371,0.431670159092724,-0.182070026833848,0.0894935756614918,-0.667303729527525,0.0520374798110573,1,-0.232897702510159,0.223937149104506,0.227397064691635,0.769709934239368,0.0983858321472894,0.726443362223776,0.0869878993623466,0.855992795551935,0.0865918870865721,0.954981614355493,0.0881279205577322,0.893311316811523,0.111427271245945
1.04589767285777,0.0820796287373466,0.886481397149602,0.115333918225551,0.236248650465131,0.038138244201647,1.06427885418645,0.279411173998151,-0.143205964870063,0.0593069539877736,-0.58087109109983,0.0556789499169923,1,-0.285593765703545,0.183792069588673,0.191762424083421,0.636760850306125,0.0867398245657147,0.73706945057211,0.0726052278554307,0.747574356130995,0.0837162835182233,0.530009380011231,0.108353382155144,0.616974821888847,0.122420278314599
0.997436924125216,0.073083232408679,1.0210168518207,0.104616401211637,0.239499479453618,0.0363498845795892,0.804600682743459,0.219760065712827,-0.166446546170888,0.0594906084243217,-0.605536618034409,0.048510105076151,1,-0.379168545426949,0.0879393605574614,0.181951038871491,0.675785878088408,0.082914714997547,0.66532009337365,0.0754012435019566,0.694032057092719,0.0808303679774839,0.662144726097439,0.0892739844906531,0.74664426697615,0.107772068322034
1.00300737630369,0.0839446092203262,0.887904696618683,0.112816817345339,0.281037586278272,0.048743221487232,0.966146959649739,0.237345542260302,-0.166127026064314,0.0664425270671976,-0.561177878800917,0.0571818050519481,1,-0.318813344597851,-0.152064326724192,0.190108584145666,0.752127185225379,0.0763787378128471,0.68517803062431,0.0798155831883676,0.619021657457298,0.0927889259762127,0.714684261491876,0.100551298560362,0.907412607689226,0.104735634139561
1.01513658148186,0.081871404076155,0.946914673511112,0.112993376221868,0.251170804860333,0.0425221921585032,0.682478683910186,0.20895625829608,-0.0470794072776088,0.0568409730020572,-0.553252210497255,0.0606294640654715,1,-0.113710838534205,0.20327614872599,0.192402104941463,0.489547886279053,0.0873926002457394,0.720146557449297,0.077946444223537,0.855371021067294,0.0777753756123336,0.613698294333485,0.107221508142155,0.796675042057468,0.127601662325142
1.08096312342441,0.0870007799572417,0.849294668034051,0.124882320026808,0.2639561364455,0.0440024566842753,1.24695446914554,0.327141177138203,-0.0676430936441522,0.0666378071149166,-0.608128654287218,0.0545597109052474,1,-0.117905016188085,0.285794352299945,0.196423422435955,0.618224378795662,0.0887983048911702,0.572756202080655,0.0880965212547805,0.824597008897123,0.0839836658443532,0.721455904114909,0.106921719904271,0.754446859245896,0.107992975365374
0.941896394734409,0.0739334605540713,0.855726422190058,0.104655130093182,0.169575876147341,0.0310313698315362,0.703749929508427,0.224946978522436,-0.108079119846027,0.0471761638371124,-0.520252996759969,0.0655407115443037,1,-0.312860389983317,0.266164189788924,0.170130437363069,0.409807453034765,0.0910084444176948,0.664748734450874,0.0817838445069571,0.498081862695305,0.0857906810237035,0.605112867653968,0.104966890903832,0.581325338347009,0.119626584349089
0.859533444035721,0.0678576560756509,0.934717515912211,0.102403085663711,0.180518259063108,0.0294055860889102,0.651530648197817,0.191067472253744,-0.157469716316503,0.0495618645389785,-0.545550399308588,0.0584047197510783,1,-0.459165291284986,0.0890316934037171,0.173082460366653,0.565889948973433,0.0792538583228659,0.597837246452434,0.0755243908764785,0.527489279323087,0.0859470000266028,0.580080996721499,0.0977308482594231,0.643912115577441,0.126187045242604
0.996786936889783,0.0808346619633619,1.16435694565563,0.123182376568814,0.21427100771665,0.0355916324301499,1.03573627401687,0.273971285614646,-0.132406639217997,0.0594124885955995,-0.598577902458108,0.0596068863471993,1,-0.281062861168128,-0.23458410454773,0.196931832002323,0.862284285362306,0.0790211357486389,0.647385922698553,0.0810184428405998,0.764544176322227,0.0870353071440648,0.553529375848596,0.0980154657711588,0.595073491547367,0.117106032564048
0.970169272749248,0.0791179693786209,1.04003596391902,0.122598117302151,0.217560181267391,0.0370273113863027,1.1228320758493,0.252311681493634,-0.0694377328441207,0.0580540667517964,-0.608561886165476,0.0555182830373176,1,-0.140490973322136,-0.304464348392297,0.17618695392081,0.695409036697169,0.0858825357556767,0.696974879361996,0.0777451170914455,0.66406348667387,0.0869944564416572,0.653708019139267,0.101760255574784,0.849419265969428,0.116254193500672
0.987447494110296,0.0785135275371675,0.944616281738053,0.117052704252061,0.266736288450719,0.0502425134351295,1.03274235241286,0.247712723434754,-0.147286532030776,0.0708400112793042,-0.598787414425555,0.0569355777874845,1,-0.28062476248918,-0.118366726983955,0.177582350272506,0.65469121982518,0.0852438028700185,0.731842520606112,0.0773465960368779,0.695865025654243,0.0875951243107918,0.742682794161627,0.110196876202934,0.714674833229648,0.145492532810865
1.03246755857117,0.0759692105236296,1.13057199513343,0.116641537934105,0.276207600363152,0.0434628954840591,1.0068474548641,0.285515158217238,-0.170906718912256,0.0673039442709474,-0.614072218696316,0.0492138355102051,1,-0.324085414436732,0.0347392171138633,0.177625153246225,0.713159909982705,0.0763943566662744,0.731858654889124,0.0759292695611133,0.699682616917558,0.0851204327816577,0.863743615087103,0.0884572028799517,0.745816675656271,0.130039920691986
0.849008018123395,0.0649913660386654,0.793016922366772,0.112176107674963,0.180722430616478,0.030412812616166,1.0033520437996,0.237662785457969,-0.17841752812736,0.0623346452970273,-0.594174868267186,0.0485659624209961,1,-0.418991120128031,-0.433236130321061,0.163404630734822,0.704908971571698,0.0753568091301044,0.608657595367356,0.0721982466642724,0.662486992083601,0.0742849726537147,0.782733699973948,0.0890812944924423,0.453164830617266,0.125750205909282
1.11052200975355,0.0835734518181583,1.16465225511876,0.116873595923613,0.245258176712474,0.0420859479862691,0.895843061129925,0.239323087029325,-0.14060966624761,0.063002958067507,-0.591062222058168,0.0530828041147621,1,-0.299976658177289,0.184885476708696,0.207856277012481,0.715484558137911,0.0855754170217937,0.654845169606039,0.0807295938113234,0.776580925330101,0.0824456136365658,0.810538882187382,0.0888035666418829,0.714809007723351,0.118109196454729
0.997797249773862,0.0796924781863256,1.07057133296974,0.107176929021536,0.237523468121076,0.0390403239134241,0.536383537973201,0.203589260699848,-0.127345403435242,0.0565713487538551,-0.666981789860597,0.041659645940414,1,-0.356773254803447,-0.270573028781705,0.190800335583943,0.749920859861654,0.0805413179626142,0.705026978843725,0.0832086810230894,0.82547838940941,0.0790888451797954,0.766334253554426,0.0969435356109978,0.790604587984043,0.118720452373078
1.02016319117723,0.0727873381174273,1.06694978233959,0.114234119788007,0.143928225913331,0.0265992570268879,0.850926913393231,0.237705577589024,-0.0571059804979053,0.0448684504083665,-0.604442317360424,0.0527305778566885,1,-0.163178327169528,0.382474506993964,0.184311496333725,0.609754633408325,0.0873941008807152,0.621224379853437,0.077673873285563,0.543442509562121,0.0933679791358518,0.635044659048562,0.097377015219027,0.60038899874472,0.115310214608797
1.04507857154855,0.0774662991845148,0.904962201407013,0.103802286840375,0.211038984232253,0.0325859412699548,0.757868117029944,0.220491633670942,-0.118920639734546,0.0534256536068891,-0.613389610939382,0.0489178755620295,1,-0.297357621585807,-0.0664517590205503,0.198691302161897,0.680748576218656,0.0909262147735976,0.639879270158446,0.080794807092177,0.63886778055057,0.0774501279694631,0.761018332195036,0.090601960569066,0.613746837767005,0.117782415031242
1.1137318958447,0.0851433613790606,0.979598489547759,0.126184076504709,0.245864731388489,0.0399766631108592,1.0686412523936,0.281550856815704,-0.17773490050177,0.0680556347685526,-0.661065462333232,0.0437498470764661,1,-0.346743740976804,0.353206863362605,0.201177548613247,0.69587635852945,0.0893557161946016,0.719786114922048,0.0821320012207306,0.727037962751083,0.084709338310769,0.640247813448778,0.0970294750903131,0.64544564172412,0.113814416538414
1.03851340200177,0.0839463925080392,1.20890712594345,0.129944461695823,0.289801548854336,0.0497815654816992,1.41312958576825,0.361211575190735,-0.352980837442649,0.0869168196945986,-0.66322446329637,0.0480592138141981,1,-0.551581616782235,0.0251069563724132,0.197488483211043,0.888118281280182,0.0831798532529264,0.667138744099525,0.0881249379765978,0.872592642005955,0.0874680002685211,0.681533917346718,0.106756521690684,0.817277766050778,0.12185929124645
0.975806327840179,0.0730210705337088,0.90852670219428,0.101915333805162,0.219326073868117,0.0364487145936239,0.630888606550598,0.203574952546627,-0.129794686597127,0.0549580364313721,-0.625338963877053,0.0466294880099412,1,-0.348927693538499,0.0683975917278391,0.182375603262592,0.538687187787264,0.0919314386308079,0.728041652339892,0.0717163148843831,0.699712383615907,0.0873682300310586,0.701776508363745,0.0973771050281906,0.56473647821292,0.122503685154287
1.028771265502,0.0842054172581191,1.02986301200847,0.128624097259783,0.297940464479883,0.0495779794049806,1.4277194012734,0.344454418987369,-0.261529106423483,0.0785560530079616,-0.608023106309669,0.0582515113676473,1,-0.400990287985324,-0.0776010508167508,0.212944673833465,0.781631583203883,0.087251104012388,0.829570533460829,0.0768081595332139,0.777086071813308,0.0871339235172809,0.72539275770679,0.101439990674132,0.793353008571615,0.118253350729776
1.01856340937912,0.0799344388134248,1.1325409361322,0.11740624072461,0.221378446931716,0.0402789473465041,1.03602962257486,0.250276490445142,-0.11590207289085,0.0614793451959347,-0.533318676564988,0.0616854551605372,1,-0.242012305309768,0.236563524492486,0.188191620386455,0.590033434650444,0.0870951218250509,0.596964838879899,0.0795331808401826,0.711280208131613,0.0855510398302191,0.764165107073826,0.0895795276512795,0.873979253040503,0.115178315556226
1.02420006896585,0.0907390743113059,1.20307982195505,0.124127157603921,0.267335208864185,0.0476934271008551,0.880265800159693,0.267100504630295,-0.218555418177442,0.0724427675553363,-0.58629546253308,0.0595619209513678,1,-0.450532974754598,-0.391542546150298,0.191252660779566,0.88115251267552,0.0805823242877481,0.709071585435846,0.0851295372017296,0.736900988087622,0.0901825890728318,0.458426025655721,0.109604588861236,0.853446169200808,0.109861109234516
1.06557621734574,0.0918403824081838,0.917336797637551,0.113636294389145,0.264375919272682,0.0484539795085119,0.926156146590902,0.267538394754571,-0.0499189436068336,0.066462897467989,-0.617125410625848,0.0584092691435226,1,-0.100881686055509,0.122609110314925,0.177850445664263,0.708716103292519,0.0926715828599897,0.662746343004673,0.0834730597950568,0.727531047109582,0.0926182909220181,0.633191093186373,0.104848402616466,0.73912562596052,0.125810959746094
1.04130797270048,0.0853717754675978,1.00824748392872,0.107743154340338,0.274564040228497,0.0474356211885169,0.583676372535858,0.178970557206102,-0.0825232580264092,0.0642592948377136,-0.625086085532025,0.0516171945447871,1,-0.206142947083468,0.223712265088976,0.177950066917652,0.668301091786667,0.0830449777869974,0.741537381052102,0.0777374776896272,0.6538962424891,0.0901321001711159,0.716947181208403,0.103554362012473,0.658482123889063,0.135187602722063
1.01943645694462,0.0829824214131199,0.766202866378245,0.104508513224418,0.242049788006953,0.0408713966922613,0.679345185477461,0.210770626677727,-0.163208478173339,0.0590558607279454,-0.601814175929048,0.0595540243915101,1,-0.402480747585139,0.138560654312579,0.186601099714113,0.690724494438183,0.0870406024761333,0.69194332553113,0.0809386112761909,0.589065932580633,0.0941096403447931,0.592497581324055,0.101668011837183,0.667363820943263,0.118931919088493
0.944599622594918,0.0734247645014262,1.06793245649872,0.112890395184859,0.215666532361853,0.0382480989880351,0.813838205093578,0.236209173333559,-0.0971996331615177,0.0566721398228592,-0.56408583556727,0.0590199094144995,1,-0.232008668301194,-0.234034980492782,0.20017052023284,0.705039357218751,0.0894247707946961,0.716795713529413,0.0768610742464272,0.720638229392589,0.0861627899431108,0.699856780376457,0.102394735974208,0.658112108418267,0.13556278483525
0.909102586749552,0.0866963007224822,1.24492764330845,0.127835027905414,0.310146481337797,0.0506776919541031,1.27131655953429,0.309211464637286,-0.18630580592693,0.0769549235183055,-0.570610448226266,0.0628026601279641,1,-0.2966990174119,-0.300752581702655,0.226582241086599,0.805138468332153,0.0810015673281297,0.787717299818596,0.0788383745290586,0.730942745208875,0.0911270859414064,0.659098611195021,0.105450078282673,0.702803816733628,0.131308336264129
0.895548757574607,0.0804549521127503,0.918065575277985,0.116394813770238,0.235009820896132,0.0408103879217892,1.0829323016143,0.244975580363832,-0.238551590400262,0.0665648929225277,-0.598044762648733,0.0554662364549356,1,-0.472866618487404,-0.131607862101827,0.195839800357233,0.609026127155951,0.0840793435251563,0.694645038859935,0.0814136462692676,0.676859798885503,0.0852032776054553,0.654700872636228,0.108156913889725,0.724750340297341,0.129411841250965
1.06152766096765,0.0795267541186027,0.938895482458157,0.113941781197267,0.269811086679185,0.0472377253160586,0.954102333269439,0.244174980018614,-0.218057285633071,0.0713150472088939,-0.57715661935373,0.0611432208716492,1,-0.429777056585181,0.433481080053057,0.175711028278469,0.663822762445254,0.0820865469271383,0.630430280929059,0.0837734490967885,0.694427646668339,0.0839902555736017,0.630262392805036,0.0987159798081226,0.708363166420892,0.123929877839526
0.999091228812958,0.0813836164227341,1.14822249642613,0.122881366590287,0.246893298362592,0.0402924207253536,1.28021471764959,0.305527529257817,-0.189549349788695,0.0712002686030722,-0.649590360732205,0.0482792347868006,1,-0.337152388222303,0.0776707818358831,0.178733443617788,0.730919521462994,0.0825987418658393,0.663776286068267,0.0849838690727407,0.585196106226054,0.0907740133298194,0.643282674628118,0.0975436015083594,0.719615939428824,0.110019904073771
1.00130615506422,0.0810462503145108,0.905255005366006,0.103130755037329,0.260099772445968,0.0413004356801806,0.725255120384685,0.197564692347119,-0.105702191866357,0.0587271624329247,-0.584482040766929,0.0541184948356968,1,-0.243370875865935,0.0900680143201093,0.189973723502834,0.550706473037585,0.0874538050565299,0.667898362743333,0.0759460843185989,0.722969067074689,0.0761258624599712,0.547445762139052,0.097539628591189,0.66085353676809,0.113161821935935
1.05062517967699,0.0790425559929336,0.989889502678346,0.119758104681405,0.209626796127158,0.0326082463866445,0.842321475767965,0.223982012474445,-0.00516273038371658,0.0489336988376154,-0.690905749727361,0.0395304079143279,1,-0.0122861866863707,0.195190173664121,0.183400685606396,0.656725295437612,0.0860497845132411,0.738311389626738,0.0757837749528283,0.812666544119324,0.074619630217718,0.598290294875364,0.105901230357772,0.706339530435856,0.120033098450613
1.09310313043004,0.0838107996346137,1.02864463114734,0.116170025137605,0.293390631232541,0.0497179627440197,0.985730070371956,0.230891707748877,-0.164240250378712,0.0702478611940286,-0.556515018683439,0.0594876001279824,1,-0.305405936797381,0.255938845252528,0.178612873068492,0.626503769976384,0.0854881170674936,0.713909546588987,0.084324771744804,0.664506256232946,0.0872445343467742,0.659504710851557,0.100004468416431,0.896694814202584,0.107774198416502
0.874528455949463,0.0707913836871634,1.01506271223559,0.121825182258561,0.251083711572916,0.046738794974938,1.10931231627734,0.287072220141092,-0.189477299141433,0.0720596056437072,-0.64473906561837,0.0500930283827632,1,-0.359021947342734,-0.230843710314672,0.16574834995028,0.738866099217416,0.0814134528597295,0.68840005790793,0.0802921726843567,0.66072227175889,0.0890111844312328,0.586749061211016,0.115697857614125,0.633696765216056,0.130829280274361
1.01095963294696,0.0870708875223617,0.856620864972585,0.112977073193903,0.312838357432836,0.0551422179786583,1.05068584657719,0.276389260935302,-0.231052494202096,0.0805361760105115,-0.594788318070252,0.0585623159148296,1,-0.403008514348682,-0.0514703087136172,0.185054372115564,0.720588791982901,0.0877365140254282,0.763778423702637,0.0844776975190231,0.65084934563205,0.0935454869990394,0.830476267629562,0.104587008829361,0.639169300971926,0.138463791444094
0.953313883934725,0.073143805930162,0.907140622359987,0.102921349612074,0.236104204199256,0.0387155611741837,0.856010807212834,0.208263836222771,-0.252270038699765,0.0573920163456151,-0.615138257115789,0.0482651792360968,1,-0.56114382704049,-0.341148837533746,0.196041009591374,0.700404382691112,0.0847452003572599,0.787597540352273,0.0713395666575186,0.665119668912727,0.081175798703891,0.624588090037048,0.0978409618352136,0.883531613857319,0.103673229344016
0.956055176194156,0.0805158430161864,1.19371316048479,0.123144461554062,0.260100898695872,0.0454318376847101,0.793781404974984,0.250547519859176,-0.086775222773442,0.06150727624756,-0.62958929694903,0.0539717830753141,1,-0.190974046532637,-0.118586614209801,0.187603628498726,0.730682583952846,0.0823729311660438,0.573481324155804,0.0787175064087161,0.7554413691237,0.0900156953521552,0.718469465128535,0.106008572341369,0.513503875077263,0.144873726310592
1.18471872452256,0.0862925325937418,1.00683303014121,0.124970061713191,0.27868118219676,0.0458638841210499,1.30759376270028,0.30138121580076,-0.10269738782542,0.074322909182317,-0.615796568932023,0.0545999823638011,1,-0.170125398276406,0.224616588815525,0.203851273296948,0.576462624562696,0.0989885126012029,0.77506573926177,0.077598205290131,0.848829973347561,0.0819646398689577,0.739002869099923,0.0959517668352947,0.912297915502816,0.109104275492908
1.1048419555437,0.0881580432690679,1.31499048835138,0.127737630935702,0.316360784826672,0.0578942757987136,1.13240849578713,0.304898676485196,-0.233564213573338,0.084604345203584,-0.62323189079595,0.056732845691258,1,-0.390223499968531,-0.17553333518029,0.198894634486196,0.87565745101711,0.0831007770141047,0.779021118619883,0.0877423333746968,0.740230273401258,0.0915515171363643,0.680645532633462,0.110089518559111,0.870001727945563,0.133743178661666
1.13405485497162,0.085834099814165,0.930778624445772,0.113808146424133,0.321236503161855,0.052462354195511,0.976856946455326,0.245906824861817,-0.161422891492222,0.0679191394543831,-0.632580207981016,0.0525242582559154,1,-0.288162320614883,0.507988249540711,0.21322429224901,0.61718776566976,0.0883458923942046,0.716766195775805,0.0784543083159938,0.809877367429775,0.0822683853814553,0.720902531695095,0.0973397514930128,0.850786869163379,0.11827602631611
1.01115343180694,0.0818642471199472,0.925333423597857,0.125178715971806,0.224184233544098,0.0423993929764484,1.29850415935149,0.340179024163906,-0.151174647158878,0.0648318819776789,-0.597669084991156,0.0644388534476397,1,-0.280191372102967,0.123458372560001,0.219225950246882,0.712477163650639,0.0890365892119942,0.718214430950347,0.0837036201685021,0.646292673676526,0.0879599611369151,0.739402118178083,0.0977597176842337,0.645219979576891,0.123554723518419
0.983298553505849,0.086122541064053,1.10102623375759,0.128113141197242,0.228365559295996,0.0442569106816988,1.06813630076008,0.280340150058372,-0.19333551379815,0.0691473364775921,-0.620940535843202,0.0534943951443003,1,-0.391456037841156,-0.144467472429764,0.181388066561611,0.786791784239147,0.0895897612200065,0.707495883755793,0.0832954261547657,0.702652809281958,0.0918514246551858,0.544208699904328,0.111778780855155,0.769694579968938,0.128030132737742
