"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00990144004331,0.0534746282481139,1.09098140583185,0.0714131941404292,0.0629377231224595,0.0111049501117669,0.0877913383592869,0.0693197049592066,0.0355861692680018,0.0172122390161052,-0.345728958172387,0.0749412767153839,1,0.478740194068725,-0.0864600342402072,0.148712715259476,0.712339619310341,0.0813294807815551,0.744373082168109,0.0616560789335102,0.598281495371087,0.072828203850439,0.750828350822545,0.0814325301939903,0.545698884134538,0.126088950373202
1.01543879540804,0.0529894843277839,1.04108112003078,0.0633042557237122,0.0594509045050709,0.0108730576771143,0.000699726664645926,0.00341282530075396,0.00644975837583815,0.0157719676887642,-0.181645651693747,0.08592182883294,1,0.999999999845883,0.00911886339810995,0.139095731292862,0.837211101685004,0.0682375689092406,0.690270704446227,0.0648439909803169,0.604901853283311,0.0718745932490356,0.595802786927396,0.0884937470127005,0.684118368997257,0.09526452631073
1.01750586056212,0.055144579041256,1.01530696568145,0.0697912244974704,0.0689197287427385,0.0121017596909272,0.0506571278376123,0.0565539339900818,0.0106493392844332,0.0194619645915439,-0.308594712602013,0.0713283067143706,1,0.180231460811617,-0.119413398138636,0.14147741351931,0.809786191857617,0.064926471820106,0.700065879742335,0.0662415100790171,0.656294370402817,0.075402270805639,0.592796203662123,0.0899700024931152,0.837730786340124,0.0957971930791629
0.978726057479271,0.0491612686128098,1.0704696476946,0.067756908932901,0.0636018805005459,0.0106963116797321,0.0917684127637892,0.0688226689614556,0.0161799691636392,0.01786755292764,-0.278680581028081,0.0711137222245254,1,0.211785440819958,-0.0645071794419813,0.130663015133436,0.719578664481269,0.070874832000324,0.707070346745915,0.0621756385891617,0.564310369448051,0.0731753345074597,0.858914219221496,0.0765898242285657,0.846644432948346,0.110510756858869
0.962052823449508,0.0467179216195705,0.890293776439173,0.0581953981522811,0.0434427844190102,0.00800089555346745,0.0246397352899835,0.0202198012410221,0.0327172539839117,0.0139999812308348,-0.173360044241869,0.0720723341313856,1,0.999999999954951,0.0679589152563356,0.140288209232845,0.624866262011535,0.0681080957492281,0.568296978329907,0.0629913246921954,0.608308507411404,0.0680106824695538,0.522802281885971,0.0845231185093494,0.709686528728005,0.0996198439611166
0.998768643240865,0.0534176878016625,1.03841823167888,0.07092488157723,0.0647735337418534,0.010692211773703,0.124813751467763,0.0795431156441351,0.0210357955594527,0.0204705716318022,-0.330010406851638,0.0666950387249323,1,0.233953166483887,-0.218313920110467,0.155842391507893,0.802509810715308,0.0682070472651073,0.77214721281169,0.0622176115446827,0.593809050182898,0.0746934640389392,0.797895704553189,0.075807666715253,0.772963490620431,0.107928268243004
1.0469573132047,0.0530221901962224,0.987282326981739,0.0635541960163178,0.0765040544178088,0.0125663958587378,0.130346870119176,0.0680871413982979,0.0406464357464149,0.0183706673051019,-0.289535642865127,0.079739927485912,1,0.40703329828921,0.383903573226046,0.151142858637112,0.537551599258581,0.0751765685044789,0.694326694162355,0.0675001735114833,0.786580176476868,0.0652589056351455,0.731373927929842,0.0842315882178846,0.858261012912946,0.0961206985875893
0.980275353544454,0.0494695235258098,0.978013200241557,0.0629675027305482,0.0493644232611488,0.00897981931307061,0.0410141787822457,0.0544857962648986,0.0228411873227568,0.014515891426238,-0.344085036811276,0.066024913816147,1,0.507626904313619,-0.027847108516587,0.138737378495286,0.696458161124244,0.0705551495391611,0.650654040670788,0.0635450448032594,0.633216076998246,0.0701658268194419,0.75059770947453,0.0805533326847557,0.522305115799042,0.117079248662983
0.971326750693908,0.0456724763850461,0.936374683782083,0.0622054650100709,0.0509739711230687,0.00975718201545893,0.0452556872012382,0.0581598833942573,0.0197862533866078,0.0161869348989524,-0.282850361257184,0.0693362595540377,1,0.411957818934041,-0.218673090313363,0.144574670573589,0.734916969180584,0.0722255431921146,0.620449031906824,0.0617185748822262,0.663116323057686,0.0675340530251226,0.639960955437304,0.0848263397532543,0.708438202383006,0.103946718802808
1.05244052621878,0.059141402919179,1.04995439288882,0.0734464648688979,0.0814021640757602,0.0144926545729886,0.0489807924615063,0.0504629162275697,0.035064724579776,0.0223816859735179,-0.422150504436993,0.0681976594798601,1,0.555315189669501,-0.194438484687536,0.152044817813206,0.77717057695971,0.0720087955682926,0.747717268761291,0.0636676650220661,0.670967710572804,0.0751486033131726,0.920815337284672,0.0793674513534869,0.821635962522038,0.127971958948946
0.959602014177333,0.0493678510727322,0.903084782782141,0.0674786412524319,0.0463630051756673,0.00868510838457857,0.124065835367827,0.0512585480629836,-0.00102439771946016,0.0154368022263248,-0.214909748046181,0.0820166418784753,1,-0.0135069319450314,0.0538437025400063,0.152151293559511,0.513973944978861,0.0801803635444919,0.743451038025369,0.0577844724294681,0.614743125539736,0.0690073283864488,0.684391849604943,0.0819798542572026,0.667551145685963,0.108524030872187
0.991412067359103,0.051906673400473,0.986144187870562,0.0623978563721971,0.0613823451977537,0.0112476069184043,0.0222946042226147,0.0403901549891734,0.036993175685418,0.0149411581227371,-0.237971649809985,0.0790798080237445,1,0.999999983504643,-0.0406680065422175,0.132160637339825,0.680594007878017,0.0682751413405613,0.675859104314502,0.0648017028252727,0.70619457466284,0.0766967561153908,0.70439804428854,0.0869945751113588,0.876685153802198,0.110820619269191
1.10965084244961,0.0669433289926194,1.07266681312372,0.0774414191146715,0.0882295184862817,0.015319546569693,0.0614808446328048,0.0761945808822218,0.0401494175161901,0.0242772648513641,-0.492640201319359,0.0602113431618645,1,0.545132885340294,0.0274875299175536,0.166550060436647,0.726551972559562,0.0806601170195856,0.845679873203009,0.0656627072506305,0.80739578992203,0.0725708093771271,0.921913906395875,0.0964441684957297,0.81167314737131,0.129740842847014
0.95259785197002,0.0530641559571699,1.05984438241145,0.0738473264667985,0.0781835040263158,0.0138656123528905,0.0770848433197596,0.0574851897850109,0.0299553678466594,0.0197265282560428,-0.341954066005418,0.0696503682541116,1,0.385862518554349,-0.122817651661263,0.158649101434487,0.681012621950222,0.0756556571630381,0.719935236167421,0.0649053529692313,0.67867855604269,0.0668146452881531,0.817532948919308,0.0852876106454854,0.721647744732222,0.120101763851246
1.0400635959947,0.0512235402740941,1.10822289810649,0.0645022333593435,0.0496269241784026,0.00908326521837026,0.00181071807826939,0.00549589892897643,0.00947947091139372,0.0144952070853289,-0.277769645314296,0.0760462264201248,1,0.999999999895514,0.00783881398637131,0.138641290797775,0.732893204223985,0.0684796552865659,0.683840449298422,0.0648124205004936,0.783594227035498,0.0655974435030878,0.555068198529758,0.0912829702937827,0.747038040609448,0.105807762553626
0.952990891104769,0.05345530859302,1.01389964184547,0.0693383022198357,0.0762506763503989,0.012073580742484,0.0201020623144439,0.0582429801957598,0.0379824113376333,0.0191851918325607,-0.361037722591023,0.0721220063669313,1,0.970153322031029,-0.0495265354935296,0.136083215090726,0.603315048221813,0.0805875866460577,0.618355181504732,0.0669533726418463,0.825126833184652,0.0669683433431768,0.677335432821643,0.0834025818777247,0.71237596609803,0.0998190440005154
1.09536077153102,0.0667430155154611,1.11922514974027,0.0756648217934889,0.0875781835093718,0.0151174922280522,0.0689784887549885,0.0733338248690103,0.0273818036660176,0.0215416545309742,-0.389745020730814,0.0670247801663127,1,0.352295623444465,0.152386090723689,0.172789154328968,0.680562715341028,0.0825961187410355,0.722906942050998,0.0662799908631194,0.884382501434201,0.0662823020902835,0.875572297098702,0.0888869739375456,0.634843311179841,0.127178950558902
0.964181096062779,0.0516354316252353,1.01170056817582,0.071768194696836,0.0655929270467935,0.0114442090740417,0.0219883593263378,0.059812578260167,0.00710267196083667,0.0170871431782879,-0.3730397185024,0.0609888436800038,1,0.187023783542219,-0.204991035729084,0.152281227971292,0.734014015597421,0.0767635492664041,0.619068728406612,0.0672830675000616,0.720022149386975,0.063607602736321,0.788163235214258,0.0767003823976591,0.881860774307651,0.100207022063164
0.955954651111852,0.0481912227802272,0.989473070763983,0.066758513084304,0.0511088380662837,0.00964681978247214,0.0729925739459574,0.0506328349431725,0.0104933308405056,0.0173723146543697,-0.167596449142018,0.0708136304882206,1,0.171801132659842,-0.0946807218361156,0.137451871586757,0.740439962858457,0.0685891273648847,0.609074296744655,0.0667997155006064,0.64867395828033,0.0656813392876328,0.711967074702223,0.0823887824663361,0.536893849247443,0.119801541075234
1.04115470489824,0.0517570209523175,0.991738218295497,0.0713518764871475,0.0567610281122794,0.00946734004022185,0.0278625377878146,0.0261942814277617,0.0397681567039024,0.0180006458587088,-0.371654632823812,0.0672143252785452,1,0.999999999042857,0.227932530598215,0.141847409919365,0.719667190807691,0.0768270888597969,0.645274720919402,0.0638154417485631,0.665010700016982,0.0688121119611735,0.72036130450484,0.0804255099550642,0.748982340980932,0.104967746846574
1.06111488793112,0.0588929825315292,1.06421438201053,0.0722013261389676,0.0791054626072323,0.0131951168513628,0.135735207923145,0.0776939468810653,0.0570660120684111,0.0225676741996667,-0.326352025279451,0.0740474290236857,1,0.550716426151952,-0.105159640084317,0.160758489542424,0.751762432136922,0.0786213891526187,0.780933740194798,0.0630939227900502,0.807909388242531,0.0674234409864453,0.766025187270995,0.0795997013045983,0.708881639479823,0.108725480429996
0.92325822385127,0.0464328174456329,0.938695629708718,0.0613581327449695,0.0453829531271715,0.0078620554527036,0.0743945124208912,0.0394893683868592,0.0581054444102103,0.017180274311887,-0.244569192303433,0.0739258627992161,1,0.999999999998808,-0.159497563172633,0.13980492475055,0.72207632835585,0.0686623009154945,0.609183056737266,0.0655723025577744,0.575440374309331,0.0699751750877489,0.604410922440282,0.0774857013355062,0.707567034748296,0.117066770263209
0.977575949585917,0.0529168553909069,1.06676527669279,0.075270481565519,0.0677766204478817,0.0107884314917745,0.0815743262462748,0.0669327066647398,0.02897182180631,0.0192062913008288,-0.355997777369337,0.0688606005143062,1,0.389636023789861,-0.0137440516850072,0.150402683051176,0.715693917500027,0.0713131775622817,0.7359983616284,0.0645223734346229,0.652194586216198,0.0714840225838724,0.868405879868224,0.0815309411041629,0.777965955607343,0.11572130362757
0.987595466082109,0.057662511730591,1.05755363575684,0.0670894172729751,0.0643505766453767,0.010874121542849,0.0142759003675352,0.0519124375252165,0.0303094421910728,0.0197992020595625,-0.294261564383127,0.0749952645862622,1,0.999999926605873,-0.0530763646920405,0.145299349129461,0.727213727395905,0.0736380257694017,0.506476172515038,0.0741154981530014,0.757547307389205,0.0679145098865667,0.61679364874184,0.0876369830247634,0.89017187459096,0.099093915254396
1.07464199545655,0.0604905787198931,1.00780603478629,0.0741631284156308,0.0670134382640224,0.0124072384811101,0.0933631493037812,0.0636302554140275,0.0438918580969127,0.0203767059513015,-0.28794181412163,0.0785984981644796,1,0.554900696078035,0.0980582338679606,0.155512993881696,0.731733465696079,0.0720482115346796,0.676804705482408,0.0649143715099553,0.759206755661787,0.0744799641443521,0.731013388209858,0.0943768791102294,0.638869189249065,0.108456308244406
1.11039487763014,0.0566068936517249,1.02412722232643,0.0744777448364665,0.0699389145749884,0.0126244014162962,0.1644279849572,0.0778380018002342,0.0126444569362625,0.019451194944366,-0.316457283478127,0.0793100805101405,1,0.117910605721736,0.265229011100989,0.152585836311561,0.754377044726658,0.0684903438437219,0.781289228749791,0.0668439862536619,0.698479323896225,0.0756761395444224,0.846376169123965,0.0769743051519827,0.732063093839685,0.114204044732112
0.983773719249117,0.0509816134292353,1.04859054401357,0.071512559050163,0.0644552644265836,0.0111256014206188,0.129879396377639,0.0736983224689142,0.0356103429828332,0.0196437257047888,-0.270066786054068,0.0791989976822759,1,0.389203582027236,-0.0649285729682629,0.133757037692925,0.725192410181402,0.0685305905513024,0.682880996558281,0.0624708052514694,0.709452154231444,0.0775725256208994,0.713466964728883,0.0850199562819083,0.612879104350004,0.107192056552813
0.965502247367894,0.0511946601706793,0.900816453383263,0.0580321411452684,0.05971413724143,0.0105230288580127,0.00895553880362174,0.0136830036186115,0.0231251437380779,0.0178980829845639,-0.272616366426075,0.077037135192208,1,0.999999999734785,0.140175088833141,0.125503714155612,0.615173549891032,0.0696254053073392,0.667834040129254,0.0641595269816222,0.560497252467057,0.0758535190641228,0.725347377274313,0.0782759376082247,0.776136277909783,0.106207944529198
0.992327827419999,0.0541333299991669,1.00353351063452,0.0659447434106347,0.0578579755833313,0.0109757909811482,0.000160760785398857,0.00604359555412073,0.00304977337099084,0.014974833060207,-0.292481033371678,0.0762955163616516,1,0.99999053987545,-0.0175188278291511,0.138284184539751,0.623377409276138,0.0783815070332462,0.761481476556571,0.0642706561211739,0.603113988584868,0.0700027101994134,0.675129652082817,0.0795905243980087,0.790336492436071,0.109088617403403
1.02012657007798,0.0614440254010419,0.995452675480703,0.0832661316551696,0.0856007011238579,0.0152641980810958,0.162390034994023,0.0843052500391001,0.024958730923671,0.0245218263131673,-0.366947569668516,0.0762759424338311,1,0.211691855899656,-0.104116679157962,0.164199553064374,0.656695018618702,0.0842055172922632,0.827119164276086,0.0635120268350881,0.744326333939536,0.075840191207324,0.656327534655692,0.0885121632091397,0.832394888842466,0.123046797222969
0.987732221272866,0.0515454604125532,0.995551773200314,0.0637534704374023,0.0474833103055693,0.00868843067297597,0.00968613958308613,0.0144437564089008,-0.021445977972587,0.01597660527069,-0.334044958265652,0.0740860105767695,1,-0.99999999968903,0.0767771113087296,0.1489965686638,0.642559125231827,0.0766411449127197,0.730692473144776,0.062711214634808,0.617893534671632,0.0703141805379611,0.866205727007394,0.079846050820549,0.708539679504479,0.124675962147592
0.998008522688284,0.0564441785994938,0.925331558892707,0.063192907385263,0.0707628619334998,0.0125113179678859,0.10217593641324,0.0682301537908514,0.0429221217231303,0.0184796348814216,-0.228395490238395,0.0715391010639276,1,0.504782364870153,-0.149591325881467,0.13531024257845,0.731515449037494,0.0687263463501245,0.654798274436478,0.0652366923937489,0.693340580326281,0.0653166343296892,0.693582321534009,0.0869902126282154,0.78511669494858,0.0892700049530085
1.04948371666476,0.0550065393431875,1.05312894163253,0.0734686020380788,0.0628742031230533,0.0108325282252759,0.094892430728155,0.0752391394628615,0.0126729485664498,0.0174132553579217,-0.333307158982124,0.0662321906504534,1,0.164068663227292,0.130264743997343,0.139841610732741,0.768943969800322,0.0729917421901581,0.658129080121075,0.0639890128608069,0.814919798892444,0.0700477437200363,0.79820062845279,0.0811972190895034,0.833843253279387,0.119195634399651
0.930968534746553,0.0469086450282924,0.831433740671339,0.0627270832789083,0.0509065580364657,0.00947654354141506,0.102896597050701,0.0601618775148801,0.04174299098289,0.0170806140557071,-0.21908007874234,0.0755042019818383,1,0.576761404848966,0.00538894616080537,0.130896982929082,0.668024775439018,0.0651879097447236,0.555992887193482,0.0617022417372789,0.649628792048628,0.0676029807429585,0.636828811030535,0.0963167045303988,0.68789323245052,0.116249571005244
0.998505508302677,0.0487370250382093,0.977534025483969,0.0603957274436718,0.0394739734868214,0.00774442555306101,0.0557652675377629,0.060321411131386,0.00703017719743483,0.0151496294963272,-0.192933578550736,0.0774529947901128,1,0.149840410471716,-0.115483847450636,0.136194278671388,0.810761835019406,0.0614976433088765,0.546917016355164,0.0687620784934259,0.5669843073298,0.0735653825893478,0.483564372503232,0.0831532632495373,0.595721217258425,0.0965548391904429
0.981769905210355,0.0531987011637689,0.968392062847893,0.0624032143149258,0.0529870592436329,0.00963692207523012,0.0169525766446961,0.0588354728519447,-0.000937947021742034,0.0151607659540377,-0.347282153232082,0.0626717855043525,1,-0.0312950422294459,-0.0628894362467847,0.138730682119858,0.748083509699049,0.0693539741858393,0.664031553898308,0.0649064793783131,0.682485218106701,0.0721512864089383,0.654870971479528,0.0890572303618567,0.579196553124434,0.128142544891392
1.07343272015848,0.0518042619894866,0.996616990961634,0.0679271295655149,0.0624228799115101,0.0112408082187332,0.007014845890473,0.0132553257333179,0.0209257468831747,0.0201550437484244,-0.350444903436296,0.0769579954909838,1,0.999999999999941,0.24871231266627,0.136422525231854,0.783068230084059,0.0629726465458959,0.618152671423923,0.0662420938465569,0.637120979657389,0.069680856839199,0.621478200650049,0.0966599670870054,0.731888278805586,0.113308847643841
0.989742708840152,0.0534951434340716,0.873569132975505,0.0640959141967912,0.049986190440628,0.00895382377973796,0.0245890570375768,0.0521808831833302,0.0204223297998767,0.0151396111696865,-0.272480601023278,0.0702477943086142,1,0.582517971389117,0.0751082195775938,0.139173733734993,0.644723220270096,0.0774369887003259,0.634626483908666,0.0631760639776833,0.626572427025107,0.0719077887693555,0.739943214261222,0.0787344903157974,0.687109324289774,0.107495512533595
0.924761527970973,0.0493600149301848,1.05240598985251,0.0726876093854272,0.0539453941922166,0.00915536872998125,0.164561999316023,0.065624660858711,0.0368903626820708,0.0166185790636992,-0.266706038537043,0.0814942487457089,1,0.391535334881577,0.0509856273108928,0.148582842076842,0.652222340449112,0.0750038983070695,0.650850230250834,0.0645178757429735,0.619944884772468,0.0744078290786735,0.689815197217363,0.0895607613484794,0.667511452478268,0.114939112458663
0.977323199114043,0.0524029197708814,0.991144318534688,0.0658271615509524,0.0562837733699135,0.0100127790025787,0.0183862393003087,0.0207050999433218,0.0321690367574313,0.0183991459450513,-0.308689926850382,0.0724701194089176,1,0.999999999998742,0.0863344190618706,0.133480530403274,0.596756796714615,0.0721810476160202,0.733446243618166,0.0610063291372386,0.64482867022727,0.0667178717207142,0.816499471323582,0.0758485838621221,0.727578149827282,0.127508592413713
1.02816781588589,0.0561472468024042,1.01993885423179,0.066913525860176,0.0701216063165335,0.0109314587145594,0.0473783574850605,0.0624838614272009,0.029855402885504,0.0165682356139275,-0.38031384943648,0.0668192526150963,1,0.517972863612022,0.0105315026856533,0.145613263301418,0.750664774900851,0.0729056193065058,0.706622851348702,0.0667803950624099,0.619010022750771,0.0731800886901842,0.766624003730927,0.0793638819459916,0.775971427919302,0.0948576735102479
1.01854337095865,0.0552032150116704,1.06996148305355,0.0730577975410482,0.0635030442150879,0.0107492124470443,0.121865620048507,0.0715963204260603,0.0372852216604856,0.0178132366854153,-0.349990432653962,0.0743056666136017,1,0.423836988868865,-0.00894269133478493,0.149558379985332,0.744568478254169,0.0707901601548324,0.701461892078251,0.0660676138548445,0.792224035962254,0.0669583685106553,0.842182669810831,0.0871267961781965,0.836339996593961,0.117048959819348
0.997667478194825,0.0463897665443446,0.886126752259841,0.0576544294391662,0.053284290778879,0.00962822167525093,0.000265739872107724,0.00207559026378029,-0.00376294572536762,0.0146130057702073,-0.220564026212952,0.071499392202516,1,-0.999999997003211,0.215127113444355,0.13413813673773,0.610453234607629,0.0719357017841832,0.657939647065336,0.0657455674771976,0.673400553483656,0.0671961668261276,0.693185904979908,0.0777921304423326,0.564529590259562,0.115537433131874
1.03095554061313,0.0499260009646527,0.973312313524373,0.0595345041858838,0.0737615507554042,0.0115523160198514,0.0231045446890813,0.0187375955527701,0.0412822848898158,0.017505068517636,-0.374121192612195,0.0713333201515011,1,0.999999999988188,0.0308563671605796,0.140629801808399,0.709111291229385,0.0749793414678254,0.758199952821067,0.0620398704645959,0.72086830836304,0.0694598437589111,0.804961463326723,0.0739045582250204,0.722114822092615,0.119072665362594
1.03086085931869,0.0564245467044768,1.08655035593999,0.0645110106673913,0.0689731916910668,0.0119725913611007,0.00397031252137386,0.00778369105653618,0.0165482665683291,0.0164175555283359,-0.232542990355683,0.0748248779633026,1,0.999999999646362,-0.0991424019127468,0.138679813835114,0.746646898060291,0.0707716219215122,0.67803541762671,0.0623090934428662,0.791068391397567,0.0669781032232594,0.663644249988231,0.0846822885910978,0.884409418388792,0.102939839842764
1.15676790164099,0.0605419692948637,1.12746541690843,0.0800872486291721,0.0711725247726844,0.0120470050175973,0.160784880145181,0.0793780500685708,0.00519398284269901,0.0210704948851945,-0.384843880327718,0.0644103912170014,1,0.0485536318962329,0.018362031127843,0.157811164256502,0.798486503914683,0.0747364406720757,0.816984494664984,0.0688036327395002,0.842369403854586,0.0655281640168774,0.810110908153628,0.0793068625225357,0.757900591024002,0.112575964247981
1.02654732523552,0.0512035404163507,1.00566724628965,0.068052899284565,0.0528569907414933,0.00963228342824188,0.0784817323357561,0.0651076424467806,2.41937526057852e-05,0.0154912353860315,-0.2919099114834,0.0698665884008463,1,0.000375636450381223,0.157711266784113,0.151879994010909,0.701761601780079,0.0745800876696318,0.693405013347421,0.0655780343095396,0.731175223870754,0.0677600483589576,0.490158017745121,0.0936048038370298,0.665555618322675,0.10080472369956
1.01325025387839,0.0513152953281893,1.00548317982233,0.0714660700416147,0.0521013053500879,0.00942672198346746,0.149526910336835,0.0795062681885659,0.0107752728979235,0.0154708707386009,-0.194076707221178,0.0932576983796012,1,0.122079936890887,0.118881835576491,0.157903348065211,0.68151213499351,0.0765825598981599,0.650220101455319,0.0656139555176885,0.611229125815433,0.073637788949387,0.645700687614863,0.0873290174341516,0.758309853819661,0.105108151692789
0.998749214918313,0.0536864199446703,0.994333625281506,0.0671239747201095,0.0581120681113852,0.0101337099320408,0.0386438299836364,0.0312976394202341,0.0473885310615341,0.0183621137997232,-0.380235279350291,0.0696409059119512,1,0.999999999126346,0.0720953930650464,0.13421663916691,0.598060484091539,0.0756337006040411,0.776963963024904,0.0602755092879964,0.732815810239978,0.0710092717962145,0.611296565996548,0.0883300923745447,0.722714547268693,0.104050325534373
1.03712663607152,0.0533348244559793,0.93383785693299,0.0735709064647904,0.0536687547988021,0.00983612622991505,0.187394811861262,0.076098574849697,-0.0181776626174042,0.0203598626067645,-0.320109227798921,0.071811637600025,1,-0.18125854833458,-0.0352102320964693,0.135776891090783,0.769580446098815,0.0683120472329755,0.696196821275618,0.0665844159669797,0.71934841528761,0.0714574521421918,0.467345062409916,0.0886248442091981,0.709756578263891,0.0925283956823768
1.04131230231596,0.0555660069861296,1.05925605701398,0.0664227397063866,0.0522738296436334,0.00907644522376929,0.0978687288327191,0.0670495833844697,0.0382060210873518,0.0175219643382674,-0.264494081562309,0.0690664436042331,1,0.534155467613808,-0.192410913767438,0.154336999390483,0.912208069422135,0.0680175370175555,0.685670686732681,0.0707466537813674,0.615739849167349,0.0748668452605692,0.754316107504927,0.0778018732226669,0.658243439485082,0.108271185321914
0.947364148654779,0.0499763984401511,0.878564084363372,0.0651129311558947,0.0513368355213852,0.00937967409378076,0.030853808144913,0.0649499936172462,0.0199515289767814,0.0172692843746197,-0.191788607622856,0.0647722985680523,1,0.501311016647733,-0.0997869587379676,0.132905080412509,0.681042290085137,0.0711043447203768,0.666360620637673,0.0622161385470501,0.528977997245111,0.0775108736010082,0.588728825061566,0.077501823923879,0.729131891492536,0.0898662792764515
0.969929256554893,0.0482696880453446,0.909318843965281,0.0621474785986116,0.0486609277090573,0.0090352278680688,0.0518868628220509,0.0570553731021747,-0.0129551370862862,0.0158343881889259,-0.158282896324658,0.0835802837660439,2,-0.257823864711058,-0.031276742634165,0.153754867832839,0.659809087796858,0.0715274969678894,0.668686285552738,0.0596572086797675,0.7341218619934,0.0703131357827574,0.598927843560223,0.0817977883728107,0.551851599204839,0.114651524329342
1.0702501209308,0.0528392034628435,0.998193247441465,0.0645865971700736,0.0750663983581952,0.0126780937471363,0.00736118078662655,0.0574045158842858,-0.0102799188547471,0.0179035413159322,-0.420451632001967,0.0594863235357716,1,-0.437313772530796,0.00270047936034203,0.144031480984723,0.740543220518912,0.0722602459449182,0.699470094151934,0.0625509191696168,0.699756518323079,0.0716507963952379,0.70467849264348,0.0840972706502133,0.744662213412388,0.107214906223173
0.904183605812082,0.0462495925965627,0.900745583027777,0.0615917304662002,0.0527367005951235,0.0101061146815704,0.00175927008361246,0.00573406238565183,0.00963213889308563,0.0158768879069092,-0.210206494805199,0.0710372847881345,1,0.999999999947535,0.0805629595114847,0.138473947908382,0.587599653625591,0.0724889763815506,0.662717060763367,0.0590345048369978,0.585831351356309,0.068452884528533,0.571390192900548,0.08739284287527,0.65417907414337,0.104370460542062
1.02217082531576,0.0532980579081188,1.13310613585855,0.078919151580093,0.062590742211271,0.0116662875203817,0.154105638013221,0.0945531311547287,0.00760260640143931,0.020586708089784,-0.347670570505472,0.0667871255090505,1,0.0774102004960201,-0.167227041909639,0.135912389844815,0.791656977676082,0.0721334306525952,0.69111385708768,0.06291156744859,0.719927900276949,0.070450500842054,0.82514117187623,0.0843757156831195,0.664010591976656,0.117424609041943
1.01938246128984,0.0543906257853594,1.00750317265148,0.0762865088261633,0.059980319503149,0.0107159856012429,0.195746026032493,0.0764245619367033,0.0274566976764045,0.020002011478716,-0.372678470296119,0.0730352834074923,1,0.253394647743153,-0.0155702850415687,0.138210692312219,0.769320834034223,0.0687417023727695,0.723878882359424,0.0678831995266394,0.714444241429078,0.0728489285405149,0.796605455901526,0.0868973827051896,0.741683134110326,0.112909415370168
0.91325469605213,0.0455705808051262,1.05398279470247,0.0657764576736881,0.0678118590709602,0.0115781857716414,0.00149273594417692,0.044700962599334,-0.0100609037664769,0.0181659179653697,-0.253634454909943,0.0790917032917541,1,-0.999983132129194,-0.232926412085961,0.15278854443784,0.729750809921549,0.0691410290858467,0.619381986045705,0.0616189347904196,0.632510175580836,0.064950350255383,0.619290394867592,0.082485799178751,0.646173805709187,0.108694653473312
0.991294314530972,0.0553837765089802,1.02882070630653,0.0691880959735321,0.0633762761246088,0.0110122205531287,0.0508308997590798,0.0652893907242831,0.0342852060604625,0.0190238324651977,-0.221987297268325,0.0790217142170644,1,0.604059205029555,0.00276536262075909,0.154686690459301,0.676010246942552,0.0731204002333975,0.612826542059233,0.0663717133898873,0.789376087080608,0.0695360290832125,0.580535548042597,0.0851365749766509,0.640330997364956,0.11222455596914
0.951532587034412,0.0467131314536865,0.956266268525971,0.0614901557191874,0.0424299637461478,0.00781256566878998,0.0719253656655763,0.0560285798671078,0.0218037313337827,0.0149544136428156,-0.244554300990873,0.0789363572325688,1,0.394687572856963,-0.206378134676006,0.138776093017457,0.709206526395217,0.0723896293616895,0.589454852411562,0.0649714753998854,0.841035630174941,0.0612425013287215,0.583466478267481,0.0871370025426939,0.704965200386722,0.123349599691804
0.969183945048678,0.0506436052838211,1.03425035673108,0.07411220987684,0.0621931455428543,0.0117992144188802,0.167988115513729,0.0863202761777658,0.0187126357932459,0.0195724265945266,-0.177188504728649,0.0922289081495505,1,0.183073053176224,-0.156444738027579,0.14526641018319,0.745101527505848,0.0760149036832189,0.696458578427334,0.0592912678600755,0.704223605823501,0.0739453544244183,0.701300365443695,0.0851641270447877,0.597289720056848,0.118864891359574
0.942812630684422,0.0530628083073048,1.03240431904066,0.0692462138615182,0.0610853412364614,0.0105606360653347,0.073755214146239,0.0665785073611809,0.0133924246941473,0.0181162593902626,-0.378853460406297,0.0666157627948173,1,0.199523634243595,-0.144079183552594,0.135544121986232,0.568435745425567,0.0749607078166482,0.730043663042413,0.0615165002350096,0.74676451738334,0.0722053471719416,0.698342124210199,0.0843785298202098,0.471927270918723,0.124171889620519
0.97670093422249,0.0503817672782579,0.91467035731844,0.0689863674276874,0.0495795699026978,0.00856393262816547,0.135120546115453,0.0761941249320905,0.0268879065586518,0.015578960779539,-0.237691068533852,0.0835939917678016,1,0.328507218305473,0.0387861601774563,0.148244583649537,0.686953741823542,0.0736646458333511,0.732440462565359,0.058872076877158,0.564638226892197,0.0725701671026495,0.752185898328478,0.0842855501567071,0.611452119560156,0.126984554217135
1.09000818576056,0.0595265389587923,1.12628437049459,0.0708261443411315,0.0768654925553831,0.013159784661225,0.0409409167195047,0.0288515987523273,0.0560976267693018,0.0215623942882289,-0.321673529169326,0.074500614930549,1,0.999999999973664,0.245382749744726,0.160729996975372,0.652308439292602,0.0773097990619858,0.700813465031086,0.0655175717593471,0.757371757602543,0.0705743695678644,0.862175945148279,0.0853810457127126,0.768802461613812,0.107364936790066
