"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08807276168095,0.0941589606307189,1.34960786665293,0.14000397702606,0.278243683017746,0.0487514542979494,0.913608726660403,0.301739257992217,-0.0350947727626505,0.0820182791389427,-0.888244283483156,0.0173028150686011,1,-0.0696064778204348,0.0432830543247041,0.224482149877467,0.79101036942477,0.0880369821606835,0.768999029588303,0.0853200840956234,0.723816533351531,0.0897015620906576,0.586604324397848,0.112534466625614,0.670288055022592,0.126402307486599
0.981966899405968,0.0870861689082724,0.92226425931587,0.107557596860911,0.229220593283297,0.0417703595471035,0.448127954530297,0.190688045078036,0.0250576162081357,0.0584271694655242,-0.901390911128531,0.0148032388547746,1,0.0781829258084525,-0.0782927553729362,0.199487353346731,0.585206699775881,0.0930865354304209,0.74844492353585,0.0850438642872158,0.689497959904728,0.100241233675395,0.693275770244843,0.10643735262409,0.545600737584815,0.122062593282292
0.939637293293254,0.0818534842717071,0.734487361111322,0.100923619820848,0.185892182562125,0.0331261255379596,0.452174430041722,0.176525047295003,0.044481190530301,0.049936799358833,-0.893625664523998,0.0155982439872596,1,0.153423836817451,0.185385878859913,0.200528825927494,0.591719980252369,0.0939157226897181,0.545366988136682,0.0884047756879341,0.645032013801636,0.0874286641397923,0.520731636487365,0.104738922188065,0.661225192937306,0.118058457402662
1.05475881439921,0.0874489818901416,0.932344878891334,0.127140027478543,0.192184602613794,0.037494656114074,0.652556139448615,0.253753229368814,-0.010961049703372,0.0559581460697859,-0.898109049068677,0.0164335456501145,1,-0.0309516575756447,0.567231018540399,0.204867920925194,0.475488260119894,0.105934514524999,0.717909056183443,0.0921421692887963,0.524681344281805,0.10680923297159,0.616956906647394,0.106602896573503,0.706094433851337,0.119039599624071
0.973111755143166,0.0777630464421992,0.891005024180795,0.0988448142219534,0.22554733189239,0.0404205588952906,0.296597464645035,0.138058862682181,-0.069616361932091,0.0528778967394274,-0.875482669824133,0.018340813703548,1,-0.269158909252864,-0.0143361827269376,0.196252790387112,0.624613365521034,0.0911894844688671,0.720216843412412,0.0802879452521502,0.555019291245314,0.0912098505165221,0.597008746915261,0.104810903004135,0.355526166888088,0.138042146823822
0.969194268002673,0.0837068653530644,0.919518176930665,0.102284536039927,0.214896549515586,0.0392705868123768,0.524696515101638,0.192633389459807,-0.0406826638660968,0.0555392951001744,-0.879579462653009,0.0178674902999941,1,-0.121154785042137,-0.0190928989496252,0.197172818138125,0.735347772819714,0.0839201721004415,0.652641034061988,0.0861371331557387,0.62002967378648,0.092275089018068,0.547898261916823,0.109710652059342,0.617956490667126,0.131582485582165
1.06401230199957,0.088314074779136,1.13091688193192,0.125240782886338,0.267485377125049,0.0468589665066031,0.703222997450866,0.257605741864475,0.054334688853223,0.0656684069345645,-0.880714954803717,0.0178533348171027,1,0.125279678271952,0.287390992496724,0.202856074330981,0.675589807463656,0.0946454164578618,0.65749587365219,0.0938959068095424,0.657838523519302,0.0947680743730706,0.750285640069745,0.0981055512224194,0.694682760105137,0.11455279600909
0.913536371117036,0.0763574243998183,0.963277316721881,0.10886800044057,0.176108060354197,0.0316945022361529,0.512888094108158,0.175639728831364,0.035806471215564,0.0495187093632678,-0.8761948397868,0.0180140826915234,1,0.119140823318555,0.29847918014868,0.195091989928898,0.463995242400491,0.0970090921449418,0.513877233395984,0.0897901585246066,0.656521630833881,0.0821318577992941,0.549125796846444,0.0999114342449007,0.55735237081427,0.11306208930124
1.19502613010527,0.100304878622084,1.06935049964732,0.118261985831598,0.363903636155964,0.0580324973994037,0.583980343272694,0.251059021983731,0.0495443147760955,0.069267800571445,-0.919321561605053,0.0116560416123709,1,0.107473530135032,0.225045632873341,0.243942446843298,0.872101214740418,0.0901223617409292,0.635338753398019,0.0940935133105531,0.984619522454604,0.0805371419259724,0.838143507805702,0.108338895900359,0.768615491607153,0.123515288043936
0.978225866648255,0.0802772069183565,1.19606057254977,0.115697809728282,0.256651032676694,0.0439588165273135,0.342879005865685,0.135105555447151,0.0375206284220057,0.0599477677480447,-0.877961311677903,0.0165465493185704,1,0.126481832272176,-0.046437171818721,0.199195888896897,0.705348618228731,0.0879741647922693,0.571086816317328,0.0801346925818047,0.671390991651632,0.0783473895779204,0.672265292880121,0.0961800572660644,0.851053232807851,0.117623024931317
1.14703561492085,0.0976886511225229,0.942728557817444,0.109767650563162,0.246595680486788,0.0427974810973039,0.498009347993729,0.150476790051694,-0.0327016991658357,0.0608308614861502,-0.912572722771398,0.0130206168398397,1,-0.0933165854396847,0.41185882559159,0.216754462183961,0.792155605702596,0.0883777469869864,0.632506220105889,0.0900569150011751,0.66080724975309,0.090378131570122,0.699139388640518,0.1000249119696,0.672090394474701,0.110078341422416
0.948328493819552,0.0803318083925301,0.998344031589056,0.102154294221822,0.193624335694135,0.0333220161230732,0.414228961182343,0.181217713046831,-0.060603870275337,0.0473094646270411,-0.888249103689594,0.0152079355835528,1,-0.213993291924582,-0.0512675593767416,0.19502422971752,0.639011397203843,0.0859492378931422,0.624024558076271,0.0815351256112868,0.651313385245874,0.0895224948992961,0.627382085018036,0.0983955146217501,0.606140271501732,0.11983514845809
1.03550573564749,0.0793789634339433,0.936664046048799,0.0958059952660533,0.206362267541208,0.0331742374644289,0.301549569498288,0.145341188578952,0.0434083435685249,0.0535163207025657,-0.884544770871029,0.0156155969620968,1,0.174011804923874,0.203509496333843,0.212373540182345,0.712866387952943,0.0903039520954888,0.539794716944021,0.0894357642150275,0.654851342851546,0.0845787736910213,0.579646198867565,0.100810750061961,0.794728241739617,0.110577806703348
1.08895948797688,0.0841910562961167,0.917793646623396,0.118084546099833,0.21646487759739,0.0373221887539978,0.897562766565022,0.267113185944108,-0.05870894828937,0.0666990720028398,-0.898379942295853,0.0156971327811501,1,-0.133192007931536,0.507273248242542,0.201747412944545,0.559027591046913,0.10434428058322,0.752915953124561,0.0889548959061631,0.583793264562828,0.0979392393945591,0.75035401691608,0.0950911866433848,0.747033307008597,0.110400750105307
0.94051982306741,0.085459590216286,1.01714332270593,0.118563879449223,0.268415778204823,0.0468751395305698,0.637182045690972,0.22331173786676,0.147361300760878,0.0713415398519736,-0.908351896827541,0.0149684758770648,1,0.356326121592672,-0.0594056529109397,0.218426306353781,0.619888174913516,0.0946573749417343,0.763685292016496,0.0906158599358628,0.770344854485447,0.0923467482123894,0.608876317335504,0.108889835610161,0.720948223737978,0.121758713853627
1.09236443397532,0.0968740466397701,1.10143554062226,0.132703857026101,0.288976692457893,0.052415610343685,0.578724233145091,0.215466136618453,-0.0582437848958425,0.0679864998348249,-0.931738761675469,0.0110169606241389,1,-0.142423727283956,-0.077953450032596,0.209995813629316,0.7306169083336,0.101090375955547,0.827181240140374,0.082112695001814,0.702236127415776,0.0966860157249125,0.749822813600092,0.106993392197317,0.82145577577443,0.12035787988337
0.989415652763571,0.0890043669751966,1.27108110474189,0.12877848111633,0.229608150353852,0.0426902927429355,0.561625891102983,0.220754572198572,0.020567674227415,0.0625343825632295,-0.918411210455696,0.012644684488844,1,0.0572753793746681,-0.227716620950691,0.199183093782566,0.714021802957309,0.0947841694654426,0.778226138939633,0.0883618635787581,0.646688894858398,0.100806986063392,0.61067868765285,0.108647180359588,0.748851655023412,0.108748756473315
0.945691767342783,0.0702181218178111,0.946416878473556,0.0873093641736534,0.189418753559577,0.032126995848323,0.103581012863218,0.120124761630782,-0.0271056040328583,0.0463459465608888,-0.882206814974757,0.0165343390199172,1,-0.193511832578725,0.0906509206060247,0.182331067248463,0.564817381849165,0.0928364426423134,0.635769844791888,0.0771464857520271,0.698799635348165,0.0814330917758105,0.51984842306603,0.0997788689673321,0.787174064106192,0.110699847097238
1.0376704559204,0.0958644794622243,1.02835592255879,0.113656438676127,0.32145494168976,0.056779822225929,0.618284520387291,0.234818593570154,0.0338384884077542,0.0725572852155377,-0.880684630405006,0.0188969814598655,1,0.0759026108136585,0.083450759820814,0.214000059975657,0.669796755363402,0.0973138838564133,0.633003269642894,0.0900573153846269,0.831655485125879,0.0942134964164042,0.774849244774326,0.10239670102471,0.710207566901595,0.12442502369773
1.16811986013938,0.0975680387542234,1.24302924609014,0.136429926593823,0.245769173536323,0.0452560648684161,0.517259893092054,0.201531594423005,-0.013355876122825,0.0654397863878421,-0.912054507890683,0.0130820838932,1,-0.0374588357373537,0.358801204973635,0.224127753116074,0.759541108178839,0.0971387163553581,0.687726323028388,0.0922296823380803,0.848996627100424,0.089208306829662,0.698396365661711,0.105542912312968,0.666990408729709,0.12827675178973
0.944477240652146,0.0686824629005171,1.08031500651034,0.111319791795722,0.211500559534127,0.0312630363875257,0.712939077534516,0.231658146709041,-0.0519725225815609,0.0586630017955853,-0.893546660611035,0.0135798497449149,1,-0.13384181776844,-0.232481591521479,0.202161180072309,0.781149482828958,0.0813676437890881,0.646937185640826,0.0801709760268551,0.577263310856691,0.0863714829387151,0.709097686871866,0.080625877999773,0.72971476969229,0.117204205778905
0.983958197475044,0.079377623299256,0.972769535595796,0.104242742083605,0.219552229613907,0.0376117782856178,0.399057668101924,0.153032924342449,0.0674007676339859,0.0559613033795541,-0.905177346730403,0.0143107937480602,1,0.227707893997295,-0.114767115653327,0.186020586348928,0.75747845922853,0.0855570097123814,0.687662936886582,0.0848067033414746,0.618008758855648,0.0921249161029734,0.642984349805734,0.104136513520563,0.593552499167637,0.127923101788061
1.12026004430024,0.0983536347948226,0.909809196117613,0.126570133815837,0.30032881628588,0.0549189225857476,0.632470071679563,0.291392534720501,-0.0123846343634132,0.0723291580591229,-0.910079699802599,0.0144689328492217,1,-0.0284161147098589,0.163128012479177,0.221578907977629,0.62902284097401,0.100676799373734,0.752781694231217,0.0857975372855733,0.624337568406494,0.100294875786846,0.685172785195329,0.104374013676854,0.784158405727609,0.12177150071946
0.98652997919115,0.0776785271513463,0.837095002329219,0.104079388034124,0.239280622945788,0.0411829139478606,0.389237377000672,0.138308195639399,-0.0127091547600595,0.0564389815867806,-0.880491402978676,0.016195414791416,1,-0.0416443064988629,0.137100745942582,0.184872995164922,0.710186613003204,0.084619904611699,0.579672545488555,0.0833480167812401,0.71480850363816,0.086455913567359,0.474899128404387,0.106734708570788,0.53931085136849,0.12659250069681
0.931911658738149,0.0838607104663517,0.981801994949482,0.10633488199897,0.251532609373699,0.0454784099129911,0.283199836660995,0.148612503202633,-0.0456991565749802,0.0547920340853563,-0.893449285097797,0.0169362679310768,1,-0.171223960166313,0.148643951199232,0.206045291666253,0.49910937732837,0.104645463130394,0.728424931085287,0.0857665639805171,0.701765111057147,0.0904057800272929,0.699482075068562,0.106141614830716,0.595233586481033,0.128056269612781
1.14891734516677,0.102626958815767,1.07457362904328,0.130936729020142,0.305697103954423,0.0577790426045148,0.74385615583669,0.254869104183752,-0.0149155815045126,0.0765890192233907,-0.906216437975745,0.016420768305426,1,-0.03127879737354,-0.103107939128258,0.241972472668646,0.845457417211963,0.0977683252356826,0.842787000963364,0.0858865141276622,0.759796200717921,0.0995889119736407,0.684774985293147,0.107296401973809,0.829189539680085,0.125640918094942
0.784284883757357,0.077760346466012,0.984450426360429,0.101642022250623,0.209955757226542,0.0367464956154969,0.354095555697834,0.142689145237406,0.0414007819246553,0.0481075077530446,-0.887268347612121,0.0172202407913995,1,0.151839376468679,-0.225282274972256,0.18946182757935,0.641560922311683,0.0873883310160538,0.548928262145626,0.0807236193692907,0.659988648825672,0.0841175664811793,0.620190249317261,0.108426657729206,0.643724862025257,0.138099363578833
1.01434755334186,0.0848346673489577,0.998682907564832,0.118281184780005,0.255175362595854,0.0469290877181121,0.497394691845132,0.190256120951932,-0.105627446923794,0.0615263339085733,-0.872845347608049,0.0187730741875808,1,-0.296487808085341,0.115391227498961,0.197070704102558,0.640553451149716,0.101851504733957,0.666097181941736,0.089799039228131,0.758249152202524,0.0869931007811854,0.768792205063636,0.0961466510470694,0.453678767611261,0.126226703950252
0.882788578285894,0.0804675952791486,0.963183416938257,0.111352974108216,0.226136110180277,0.0401572440083839,0.680556627944004,0.2304627381839,0.0887458359613268,0.0630329751409821,-0.912697928233173,0.0131780310335302,1,0.226219944748413,-0.0201987585905903,0.195561038882887,0.463471117995527,0.102657407805845,0.665465116834047,0.086805713285162,0.752402093606213,0.0843069553534447,0.630899798690683,0.0985498434803586,0.715849977072266,0.121945877331741
1.03056382802205,0.0848712527683589,1.16812539065569,0.13146968673582,0.249488178932354,0.0456433872902507,0.590246701980449,0.229614411461287,0.0445879491698721,0.0681138525699131,-0.910471795203865,0.0147768800715457,1,0.116191865976558,-0.11316854996016,0.196192374062048,0.820328219841709,0.0889633689100449,0.614599800881209,0.0912353251496297,0.689921288852497,0.0920884583235668,0.806966463423736,0.0995278239088364,0.779657480124065,0.13061134943326
1.10441391217231,0.0867570503594948,0.845717393918965,0.108422317112106,0.265781366647048,0.0444445398019705,0.422097432424462,0.178849196283324,0.00293104737839897,0.0658092608702555,-0.904058942672705,0.0139704052599227,1,0.00875093016905041,0.32946979850715,0.227059245299499,0.620341764238881,0.0953705202256837,0.650340636229977,0.0841666325434928,0.761259913581252,0.0801578367938812,0.555591388548235,0.105043619537827,0.739461358355865,0.12641577785315
0.813866219021544,0.0738227109061807,0.846401522277328,0.0919930064717097,0.186547868078277,0.0317526186562796,0.260800039504134,0.122391886421445,0.048171431185814,0.0443234881297252,-0.853675682502151,0.0207864390035475,1,0.218393937293291,-0.153243362641209,0.192469581252757,0.607420166040966,0.08559562077575,0.469527594131664,0.0885137278521917,0.571422654327464,0.0925672025509201,0.715742217533901,0.0973102505462141,0.491279046609146,0.119867883570255
1.05302601358976,0.0898546092660824,1.09629372262771,0.119488124705969,0.302574263887155,0.0514964987018022,0.577161077917944,0.204807591532987,-0.0104211902387943,0.0693648061959904,-0.918321287836657,0.0122126956123936,1,-0.024937494278915,-0.160470915241277,0.244221165543045,0.795568527713594,0.0946058572116166,0.793188736028706,0.0843121981688869,0.875342121126882,0.0893078895845542,0.859260769911159,0.0964101657631795,0.829687753256661,0.126085623789131
0.913527840055413,0.0925234257387659,1.19570843243875,0.134414638301423,0.324141392831492,0.0585757246450078,0.86293299663936,0.30461642793906,0.0684129482443489,0.0788162180743613,-0.907869200446777,0.0146388615626749,1,0.129354791957406,-0.400410396131469,0.223599629549697,0.813151272479516,0.0935219162204537,0.740500930841833,0.0945178520996947,0.767360317619679,0.0947099640112163,0.922742032621591,0.0990952187227592,0.663253463523538,0.124412966129984
1.02849370113884,0.0867105179561792,0.870638357616153,0.112068676216502,0.248863716557191,0.0452278177929712,0.552251184131624,0.22652728016815,-0.0259221172134464,0.0646511424221507,-0.895916970743172,0.0151374868311907,1,-0.0699232089381746,-0.101884875690728,0.184081202637963,0.780641681144671,0.086706387102968,0.718211911858431,0.0910597668179367,0.724145287167847,0.0916600469063452,0.626861209506675,0.102196139865121,0.659219746949167,0.124522436396061
1.03263985089173,0.0806685035973771,0.953329899404951,0.102855467321887,0.211582280625153,0.0361724200563959,0.443037635014448,0.161034783309989,0.0709296209153655,0.0506605461902798,-0.899593903136446,0.0135018281045456,1,0.231668870724619,0.19308587817417,0.204841625249027,0.623017478855753,0.0953393121874592,0.648241918676609,0.0836097648939049,0.635357524121928,0.0852722813859171,0.607162040197947,0.0948768077740901,0.795827267924196,0.109214622902319
0.985757483688746,0.082895330989468,0.925945511286819,0.11020599800949,0.209291069035183,0.034314093782369,0.269554470436755,0.171900632305022,0.0429445741343989,0.04772303955899,-0.88712513357294,0.0170318382277343,1,0.180804686291782,0.197049180244016,0.186133994578727,0.627402788938525,0.0944442263043176,0.660793508570693,0.0840804956115195,0.537192008710679,0.0938992407387944,0.52690314379783,0.114380570534967,0.705845483127651,0.112682652267172
1.10033344317875,0.0934598905024443,1.05472110173593,0.125683932187837,0.224261702646675,0.0385611838627004,0.953611159387809,0.290712502237551,0.0698068105196112,0.0669127780881645,-0.908727462547801,0.0135009718082066,1,0.150950506860047,-0.0617923016464351,0.240660274429085,0.821998698481029,0.0843737866732317,0.744474970560232,0.0866011481217607,0.772885473007152,0.0886360821356912,0.779266415281863,0.102882834820611,0.788082381045283,0.121390266507739
0.904657230505918,0.0875239051265545,1.0420233377522,0.12958440531995,0.274428137570008,0.0508812165793631,0.752673087361283,0.259591717428688,-0.071583564360763,0.0660871310406856,-0.914234438324328,0.0131622185038052,1,-0.157505530019573,-0.100965980928531,0.212264245738174,0.527476969799751,0.102002924783423,0.816903783271386,0.0840456876250633,0.653915897025364,0.0899842551430455,0.74561366038011,0.109805676977841,0.686082719538043,0.135866428529247
0.966392402919889,0.0759934871890654,1.01144884286672,0.113032534021322,0.192854855503859,0.0343813194680071,0.325094273369416,0.183191162634814,0.00575112355449601,0.0523881095368856,-0.882182893170261,0.0183904896969853,1,0.0229685061192742,0.276963499138787,0.187317130901935,0.643695225141842,0.100446808615049,0.721150111763821,0.0832522935778823,0.469984212099957,0.0920758522467573,0.745081853896667,0.103462779566135,0.466765479888833,0.133308726301876
0.97436570272384,0.0891163477959948,0.900296914150312,0.116353694352717,0.223360070837107,0.040940677271758,0.481322507857682,0.2282710114037,-0.0554455326600902,0.058208281641526,-0.902160688862565,0.0143244886865625,1,-0.169100816773899,0.0629647579243908,0.202600428409309,0.727226784630729,0.0852403549103547,0.621383770822621,0.0942729372434356,0.712553828896343,0.0951931446947206,0.499879959479118,0.110310440415017,0.720839921041921,0.115146638441916
1.11295570116289,0.0943221933388513,0.963874789941288,0.111094981019207,0.275139076146887,0.048452149229096,0.632240718676563,0.205659019007387,0.140730138571775,0.064361152131675,-0.908336555205477,0.0136730045525805,1,0.337419165235952,0.185791860325462,0.207857225799996,0.758074543842987,0.0936543529325668,0.601412482064601,0.0975343581301559,0.815295050599904,0.0911957163142213,0.755234299442512,0.0949498711446721,0.979555274573571,0.100252997483993
0.951271902731246,0.0869476782286354,1.26330479608119,0.129069399183437,0.251574465510783,0.0443969935300024,0.811866776068005,0.287985054398172,-0.055165279601388,0.062715172177898,-0.903565740224799,0.0144876313173186,1,-0.122064720150162,-0.0670714859281657,0.212727395495498,0.619205167981335,0.0952487882431341,0.764494352258879,0.0881341593038356,0.75919025672123,0.0865613285579013,0.707086830067822,0.101433591507846,0.629052595892436,0.128582725608516
0.9537325408148,0.0786073865010608,1.21527069757572,0.110712719573632,0.207367217243402,0.0371388886038457,0.210078673814984,0.122526132462951,0.0606435239757114,0.0480372228564733,-0.898815054693139,0.0153980729391279,1,0.290551683831499,0.0147414942358776,0.1911238081741,0.655731675106782,0.089764775517667,0.57043429507805,0.0885818706250066,0.776973702575437,0.0910704518132911,0.58190289748919,0.108550597292641,0.808696659774865,0.111979734405693
0.938149937881488,0.0785254917061617,0.921383401271462,0.100643506440198,0.274695750955286,0.042908111838231,0.256664656055202,0.133989377957629,0.000608754611799992,0.0589265619018252,-0.90231467182497,0.0134635596817712,1,0.00229262624286537,-0.103594567104105,0.20479306326301,0.701294953682636,0.0904186142711779,0.683938062376821,0.0823852391101888,0.693876932878479,0.0841136657847444,0.581786734235719,0.102410974527517,0.79927127044265,0.11710243187309
0.991835269201632,0.0808493590000063,0.903964734205993,0.0964653090072534,0.232861110984015,0.0421807603237404,0.220777432075506,0.118243990136324,0.0408786303278589,0.054953442815068,-0.897513044584242,0.0154422031954849,1,0.180289533330032,0.191622944731786,0.195735228827746,0.592474118753111,0.0980743289884086,0.727063567652614,0.0795888959960706,0.680084443729916,0.0832904383304596,0.44132378056299,0.117386307077134,0.612504884435104,0.127703501147616
0.847346663738229,0.0768656989376029,1.08552280855185,0.117235090784632,0.208764459033076,0.0341356715155501,0.845031835421804,0.268252171786956,-0.119848859535678,0.0678968122016667,-0.90315968577154,0.0136761892692024,1,-0.28534422546996,-0.487023532969657,0.234504999937724,0.808243107001719,0.0817673139886383,0.672454524785925,0.0848308872343933,0.590604162802838,0.0856241199022667,0.75873919805518,0.104504836543755,0.743583775326413,0.132256699495842
1.08119242174028,0.0974192322776478,1.29073588709329,0.144318648224781,0.297580323207568,0.0577618905927572,0.824301011411048,0.285512709429384,0.0254174574033666,0.0813373749176919,-0.915299991736788,0.0140091935769291,1,0.0513200513768222,0.274374770181642,0.24116982452807,0.611646544714518,0.106779810621443,0.874988493978896,0.0872538751725083,0.832072045700407,0.0891092688657813,0.719784206894985,0.112171107771785,0.691310101545937,0.136338812065073
1.05589163706852,0.0971724945567082,1.08040787647905,0.123852363657481,0.28404788174875,0.0478166691424301,0.876343043593201,0.258877444088876,-0.0305734061132773,0.0720260216479286,-0.911769276683819,0.0129930251457811,1,-0.0612789021336729,-0.115214125172874,0.205156824423275,0.742219427764701,0.0933328845557077,0.763104900770996,0.082464439907629,0.639536784253612,0.0901323154412411,0.916943423565081,0.104786674475952,0.72635524159686,0.131667727471953
1.08828022637911,0.0894309439358751,1.00519545315788,0.113412297915012,0.253001039080472,0.0448032653503063,0.493680295643293,0.213426650631692,0.0240735795134041,0.0661528150144466,-0.91588600117422,0.0132234742330286,1,0.0681171739137739,0.403081536545948,0.208355720028099,0.546535219128679,0.110321973239698,0.739341030813705,0.0889462090744426,0.684833711425325,0.089559033229971,0.649403624427244,0.099260366255213,0.77870155481073,0.110309842875084
0.964815729086753,0.0760933977798067,0.987326457047663,0.100426052743316,0.210621635579686,0.0350066177912925,0.216592978456829,0.118323826202938,0.0156417694670428,0.0476936508607868,-0.872259623996052,0.0188922164494279,1,0.0732339069026254,0.328892177435759,0.200630030007368,0.564056141167321,0.0926651676465137,0.482978885097992,0.0929174294426184,0.653138521098621,0.0818261053922794,0.605373484169314,0.099486462026406,0.621635370498447,0.122479610503042
0.903497481013989,0.0831602404521919,0.966381139822998,0.104893927882369,0.207655573513086,0.0363994857331513,0.549223672243207,0.198106266504685,0.160657755714379,0.0595455935634038,-0.893388909378065,0.015856619192909,1,0.47572423452093,0.0516064522620588,0.222340524330966,0.497653437575443,0.0981488372924991,0.606280954106954,0.0880587559991313,0.74981361363617,0.0870153368869924,0.717734664437149,0.0979309523019588,0.537504806516515,0.132056321100387
0.979295626431681,0.0835142454932503,0.9749155749521,0.123019232007012,0.266135004484895,0.0481351541098539,0.698927386313756,0.239832204813382,-0.13234975502219,0.077625858277824,-0.895187221248786,0.0158814942741097,1,-0.306871186481441,0.0893154061027695,0.205387400379471,0.661830053723285,0.0907154939565528,0.636484961676147,0.0880154559480257,0.738400244049333,0.0944522554902639,0.653142135612752,0.111636531787065,0.571265657285214,0.125236687131981
1.03644103599567,0.0870566544033626,1.01881550665799,0.120787039649508,0.221874970087466,0.0425437534845369,0.494349830158865,0.218465933961191,0.0842832827333114,0.062106224068936,-0.896122422130971,0.0164953478740944,1,0.254489630964397,0.0214471988381736,0.203283692272211,0.76246086395826,0.0868405003978964,0.547375977023559,0.0926735702626937,0.753395819985365,0.0916282122412189,0.686283333031891,0.106100283508994,0.632453451585765,0.132204203781948
1.04420987393851,0.0830594625052043,1.15199515063308,0.123210899112468,0.267550152592882,0.0436859670726578,0.735749797831185,0.228009993937597,-0.085380434502126,0.0724563391323037,-0.926077628658991,0.0107547628254227,1,-0.192437932973361,-0.0754943718890684,0.24128720429943,0.83613055211256,0.0929817070838544,0.822133846552808,0.0848287347403269,0.751672183743942,0.089699739931806,0.654887002484536,0.104567839104296,0.759779532615313,0.114428572491349
1.04836057098348,0.0869743559733476,1.07919268563999,0.115048215482003,0.296634549106687,0.0536622609987535,0.389120164917719,0.16635441759381,-0.0339551577628994,0.0693504469823308,-0.90401965299758,0.0139834899810083,1,-0.0999431464501716,0.0444937538481429,0.194977050445895,0.806779545485626,0.0861859023255168,0.733619800415887,0.0865630570252217,0.771661505044288,0.0927822131423891,0.734268454212959,0.110422584178983,1.02328841668909,0.109305524473346
1.07309656050441,0.0870618041992046,1.06921830072421,0.124259581549619,0.197934784556329,0.0374674387424899,0.511117412262776,0.202841218525946,-0.00815889653261927,0.0545715383297411,-0.898671905899006,0.0156417777326173,1,-0.0256513381670019,0.54654669551309,0.189385070625604,0.677647821402078,0.096065646276927,0.659583015118044,0.0921409104356601,0.628185926174683,0.0895768429277085,0.557438335564182,0.107456345770472,0.566027474482143,0.122957828028186
0.859798450305857,0.0782981899586562,0.995571569499333,0.115553377137998,0.206655547411122,0.0379986920343428,0.49300308400451,0.185755053857502,-0.0360163808050064,0.0560692971616968,-0.889875890448524,0.0161049255071283,1,-0.112837048463785,-0.0422214753087607,0.183028206216824,0.566888927041482,0.0950475588485112,0.644255835122542,0.0850178281950328,0.55963402205111,0.0971248178076371,0.754743972769381,0.10007803523119,0.679266135942156,0.116923276841183
1.09559894122364,0.0902332604710091,0.914410955801607,0.148464465179938,0.262007813090255,0.0479725055378527,1.54233412132068,0.410815927545848,0.00699052550591554,0.0825248692139055,-0.927899023631169,0.0106581996671244,1,0.010996727674084,-0.289834598310576,0.207903788034621,0.870090761432632,0.0859585046608155,0.748953995939645,0.0843810742427091,0.728877822243533,0.0945922855664199,0.725480519500753,0.102529059711091,0.682873596228402,0.121634614683567
1.20894279642361,0.0993681889371835,1.17319973298905,0.121129299705984,0.325211561525639,0.0560690405484005,0.575595639898195,0.234616767453263,0.107860310328917,0.0682358591821344,-0.907632426675449,0.0136999113910202,1,0.249298651516841,0.473651332543327,0.211544790864047,0.647785732707357,0.0927852232572102,0.679491516515525,0.0909458458370676,0.75295692763481,0.0917419610892257,0.853951117812483,0.0979611950782706,0.765615224951465,0.122618632195907
1.10072339758948,0.0952060396677081,1.06924025183223,0.121948342220369,0.292335745310142,0.0552100685482549,0.580057260255122,0.213297018156236,-0.139873319118807,0.0748437668671806,-0.915405361095565,0.0132746234708907,1,-0.33967101276958,0.174361991589042,0.212880984369436,0.766132483710132,0.0899916086113351,0.865359844538451,0.0871943692568396,0.678123842939745,0.0971963886016157,0.532057648769744,0.114322670566293,0.760696347585109,0.129328020075854
1.03961768022764,0.0842497223022771,0.960117722399291,0.0998496264508718,0.248115501155372,0.0390745931530487,0.149054528549134,0.116175160478011,-0.00335578581056082,0.048786800930543,-0.901252051046076,0.0132684449983301,1,-0.0174499704877583,0.192127314890676,0.197050189120524,0.664778538813043,0.0870218727221057,0.659119481390558,0.0819913782695844,0.761020103050524,0.0823255571297987,0.611503301828371,0.100659019527794,0.589663576743005,0.117431096184555
1.07603552915015,0.0842000325852469,1.26852654954553,0.119505506119062,0.226174580089204,0.0409896877062064,0.452709499163984,0.18528897583766,0.0141313046016477,0.0648836250640164,-0.911578316822824,0.0132755847844778,1,0.044162185509893,0.0119029841290266,0.202294693318922,0.796536280141269,0.0889100260342647,0.749675144059681,0.0848414861467837,0.60610090148412,0.0970442046638635,0.820345407680093,0.0954126872339599,0.56875109858592,0.126036083488588
0.764878306136946,0.0713653755855908,0.835477547746927,0.102198776401646,0.175047413472202,0.0309671326054841,0.190643286161309,0.125469848300908,-0.0264704534894776,0.041421507647667,-0.843495964326936,0.0224273084129098,1,-0.144901464539774,-0.199761824942027,0.193906936978012,0.451306360628483,0.0961460052383038,0.468638404362082,0.0880050451373453,0.380893905200116,0.0969811938464075,0.648447794807881,0.0957673084831071,0.502534458638214,0.127927221937199
0.85169452615532,0.0772058668630937,0.959761737274535,0.10288298216191,0.180110463218434,0.0310706731683562,0.365857876608782,0.204327866095777,-0.00639680601228486,0.0475329790519956,-0.860871299483314,0.0203024870809981,1,-0.024919395580593,-0.118124331616538,0.184348307487511,0.565611811314197,0.0936226039624652,0.635162335396722,0.085458043780266,0.553290174358281,0.0854177737349131,0.542802311530841,0.101672245679679,0.668633746163186,0.130223974955631
