"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02257985681002,0.160382417880687,0.956855080454844,0.166098501506212,1.30527435354485,0.344140490439294,0.275080835889575,0.169570494538486,0.59921278328697,0.221380361158314,-0.472361251951906,0.130844744253345,1,0.999999999187001,-0.330818768025642,0.304709246683331,0.828048537413901,0.133596462812094,0.800794847416135,0.150890123778734,0.949278502194293,0.166735986383459,0.7478055805121,0.175116336105875,0.131968396669637,0.233082325469398
0.937943340274089,0.125417865378216,1.0073594303469,0.13767245161505,0.85649424446716,0.19825694181708,0.162339451180985,0.103502782404902,0.37288443998628,0.138970799507628,-0.116483971810668,0.235376122677221,1,0.999999999990687,-0.223869131077657,0.301352440135483,0.724612246319274,0.130743102445997,0.641879081243193,0.134217310527664,0.661567324073311,0.150894916776566,0.608714994370638,0.165378039543114,0.485463597818872,0.208781982010219
0.889500394117907,0.14482976420908,1.07728393353575,0.169308342611552,0.945066195790537,0.242991853039601,0.263084991048729,0.21258900424113,0.401160276718905,0.180711870565885,-0.231461879698283,0.217868001974602,1,0.804523568889795,0.108316974338329,0.3223882604699,0.614496152918282,0.138507258672606,0.67230350601148,0.127777297206518,0.526695918057908,0.146900105252266,0.833283114467723,0.186769130562346,0.431379156986943,0.254381006641899
0.693468379023289,0.124720783866276,0.774355815847361,0.140864839095784,0.853929328866247,0.232585300227357,0.184177178667079,0.172471988243098,0.396578232590558,0.215422111933273,-0.285449873707586,0.183414061055543,1,0.999999999977724,-0.287218495000883,0.275483265581201,0.648685065303773,0.148717403880792,0.612228144373624,0.163008779272797,0.603053010453833,0.159012211749315,0.432861376698799,0.204399841642883,0.614209101123604,0.187355344969013
0.752138512432168,0.109114681899837,0.809814998497484,0.123997448765765,0.894277309620013,0.201762285653839,0.101579144621533,0.0868082143543067,0.30139662171409,0.137608412210106,-0.101644284236545,0.205235365445935,1,0.999999996780156,-0.18761305960488,0.247757103270205,0.605357182927734,0.126353028307828,0.514992522323008,0.140871515972697,0.689153461768906,0.148320308966862,0.586250030395488,0.157479307237172,0.592123747901023,0.197498397720615
0.777345821177887,0.140969276062834,0.98832516153266,0.158171224967853,0.965494236224238,0.233857981892305,0.287504133007572,0.269189181814464,0.465473601563075,0.170264804897893,-0.368408196670005,0.189667084846134,1,0.883482938464886,-0.468263523865433,0.284999121198985,0.674658842737742,0.147728044756267,0.718206611296546,0.127271559829812,0.739524643794963,0.14062484679441,0.584851489712187,0.187252611425468,0.552537208688842,0.225210816983978
0.985854554839105,0.114079759826249,0.797752455322732,0.110580775039002,0.748485754394382,0.15851576164491,0.266916457325974,0.12824868943478,0.446971101884871,0.130802412213399,0.198990619638571,0.301890971169245,1,0.999999999995665,0.0630830792383214,0.257858008567099,0.59240700134529,0.122829991054404,0.547566196235975,0.132768148684579,0.645957640434147,0.123217331959504,0.605351520340134,0.136108312489586,0.309878354212919,0.184251578785729
1.0548305267928,0.162927213823567,1.13977299248477,0.161056578920015,0.845391385236791,0.228177874766883,0.125925767020988,0.106912373829273,0.326276812792867,0.153639743965832,-0.139035749308717,0.2411284877622,1,0.99999999975292,0.00857509716215778,0.260475587681518,0.623551462575051,0.130774693012179,0.612450695999191,0.142494261910661,0.60224293577154,0.148197187407015,0.620881482594547,0.17474255378812,0.847770647008276,0.219206099229988
1.36005019593359,0.217954679244344,1.1655050935394,0.193436517860705,1.34806254842216,0.408931720934838,0.561193225296818,0.356788145794387,0.68983552381697,0.307825679846972,-0.424596269993312,0.176941268902175,1,0.793111639596089,0.307824744443853,0.297518332080507,0.764920917064219,0.14794506337869,0.896563128476542,0.169994135759607,0.696630961046748,0.178586561838796,1.03046234739683,0.192112596072288,0.934586234395881,0.217593602038542
0.966655295024429,0.141889697166784,0.989175037134924,0.163063429201764,0.949170472143924,0.243965526413655,0.666609306481455,0.336879052386926,0.69427585235145,0.244067947553178,-0.151987860314523,0.247960153396604,1,0.872819146263691,0.244239053079789,0.277036587767701,0.579617040166207,0.133704454457419,0.496403591068377,0.146152337102347,0.547859318867719,0.15970972473387,0.732052609732454,0.200130644821748,0.756967331158312,0.209527308179654
1.41413621186613,0.246119149642843,1.41620506816811,0.264948781490343,1.86749409452228,0.617134815322605,0.226496170336381,0.387519614386153,0.543065005518235,0.338646739287129,-0.496123907188337,0.181721745774185,1,0.835010175901504,0.279655710310945,0.323035249742792,0.887297810772848,0.175108128806232,0.940460263733808,0.157652493032084,0.831891991428193,0.210391465320214,1.00659986465712,0.22008519981665,0.97713399050503,0.179197950351392
0.949051045889335,0.110131254945461,1.05359413125034,0.139387887980009,0.578681617429347,0.130822295489969,0.206440485150263,0.154889132946955,0.312114792084231,0.120830109298488,-0.0560230458882177,0.251660586881758,1,0.903019383988998,0.330045528391288,0.245630331545245,0.536371315701056,0.126109170732773,0.54712790491935,0.122620134721621,0.550384982806631,0.131105243033476,0.349294281459745,0.180989946918669,0.736223534788823,0.172346645423615
1.20042813505511,0.199454754595564,1.2549020848589,0.223182425192505,1.22656174659989,0.390396567310724,0.34723661063021,0.275270448926679,0.555374027232357,0.254359998881703,-0.516062996733845,0.162173838875973,1,0.85099714552112,-0.0888985882595999,0.290072029080908,0.719924335958052,0.175435441918949,0.936232975502436,0.167654325781704,0.730576083296494,0.182321779575957,0.935575908324796,0.183295343406855,1.03599856800247,0.213488214708225
1.00078833709776,0.166609289634439,1.01210410448712,0.179290366372238,1.02269079108725,0.320431726125735,0.0380525550348257,0.0887488674186754,0.197271380612594,0.237029350965461,-0.512897883888003,0.154740213147045,1,0.999999999965853,0.365022201622587,0.318946509241444,0.756281282185786,0.155191106670564,0.685731924105045,0.17302905198917,0.698955893627417,0.188921089851646,0.856676023186165,0.216001132698389,0.759574197077271,0.240718200590611
0.850153214356214,0.142757557098172,0.972822782779584,0.121783051025718,0.821719909670494,0.235565933311149,0.304401050537716,0.222570298012631,0.437383674430734,0.159748645045444,0.427727575884542,0.433566495188079,1,0.874535795875583,-0.138187479359572,0.301494713697102,0.598204707710528,0.126920789260745,0.50438373210974,0.152241356137123,0.511384635916558,0.141738344755971,0.651510150075858,0.183115726825,0.539609722693315,0.173009181330774
0.949756381174865,0.138234771673436,0.875511966622567,0.138341873331313,0.784725549556691,0.206125496180387,0.350203057358657,0.174796194200154,0.524226369328568,0.175179336906399,-0.244959154760798,0.208293868565154,1,0.999999999376317,-0.181777654773557,0.29067715778986,0.573491878618451,0.134776144025742,0.724272928049513,0.12627609388271,0.623666564384555,0.170805837650746,0.645941423284226,0.178406239496722,0.643421437303691,0.210144361245819
1.0610441341307,0.165321431993559,0.934454850292226,0.149742626597575,1.15527382070587,0.302322954320014,0.228318584200001,0.221110065371221,0.139851500096878,0.145689501236994,-0.17710845876541,0.232288586709454,1,0.272304006774309,0.187337891740181,0.295379140226593,0.783237026787462,0.146312629236193,0.616614634516013,0.145919234009601,0.501300369103189,0.169220649091714,0.679875782241595,0.167733708984029,1.06937514175308,0.186046999542187
0.809120917410457,0.139980340419815,0.80763832422007,0.137522128534777,1.08068304415934,0.288000771137548,0.191808215328981,0.160205750442883,0.45528440126031,0.218233365563143,-0.335088692480079,0.172258522225735,1,0.999999999986649,-0.273040774745432,0.277685793964222,0.847241223753315,0.144827682081118,0.425775097185336,0.149260726136384,0.784626504442927,0.159511753285201,0.567730386150342,0.19750295743959,0.502127870417782,0.233961434937595
1.47820773505585,0.328069685643289,1.75521052644049,0.393185221071821,2.6310181130269,1.11768347205133,0.582510766029887,0.514442850517905,1.06730705769099,0.648927233329767,-0.656647939793899,0.142316123332198,1,0.86213541210614,0.281831403747683,0.378207920429892,0.857717691308596,0.214878601007404,1.13102144256535,0.223087044948893,1.16219122615906,0.255547098628884,1.28550308909872,0.255238772772001,0.989606435318525,0.268218269419606
1.04692637077548,0.162661380913585,1.02031669337317,0.166578871861871,1.23476476209967,0.333175770240096,0.218810403469288,0.142633713604891,0.519787818040036,0.213503959112635,-0.319694426719939,0.201796723005585,1,0.999999999996547,0.165127687352808,0.285825877909934,0.816604119630604,0.132719662540887,0.447275700883953,0.155678417089627,0.884320383867687,0.173386000994793,0.616515694321254,0.186766105458802,0.743606001938722,0.183488541277667
1.06517461240759,0.126344360551859,0.828840676111334,0.132438031187635,0.892467989275348,0.21353425964015,0.219317231862614,0.205651251414005,0.439878088525529,0.158707636685154,0.07477181394651,0.380669611091559,1,0.994259220772189,0.513726499420298,0.291113462886565,0.511998802911639,0.125946975271452,0.587644956622516,0.12025084567064,0.615525054223276,0.139353989701938,0.673947899349662,0.176612426564777,0.693773016483731,0.223894596573828
1.01459492021624,0.207646900671535,1.18524094869791,0.242299759517391,1.48741489897124,0.499872773555291,0.403465297890675,0.295821990490737,0.77467431563193,0.369910529126514,-0.537216879714641,0.137980623741269,1,0.999999999999449,-0.0867092575571112,0.328577994615211,0.777896548912521,0.153467823483029,0.956573575768709,0.15563642957912,0.708991350503906,0.210718433659752,0.800710094870721,0.233338828297906,0.796906760655381,0.207238008421518
0.990105759084785,0.156569714573248,1.03295339008482,0.173274928007478,0.936694416952335,0.257760572634847,0.0756947046198276,0.0951589267237547,0.266275810375088,0.182114311588812,-0.369339415574886,0.177928633358357,1,0.999999999863625,0.0732302179891942,0.282301930751268,0.761686220868731,0.140852722510743,0.501192969388327,0.154035765199069,0.846030517945557,0.145990176733345,0.762172081599052,0.182930544566839,0.630969957056995,0.232448474632662
1.13007931931071,0.174878749988784,1.00528118513094,0.158052218885549,1.08188279046366,0.285387595154515,0.542654155724134,0.339229458691611,0.706507858373213,0.229349719878893,-0.375819442881747,0.16535839648346,1,0.922073039602627,0.141763153087458,0.343871041606076,0.664536567176151,0.173630866494584,0.747672679003382,0.161283171942011,0.831799616492576,0.150899757825437,0.735200527251191,0.177722137658659,0.951593692888575,0.189082340710177
1.27577548275147,0.187074153164165,1.29814720246044,0.176321047036125,1.45696625405486,0.413197123914208,0.681720107326912,0.328042335014808,0.813534995977826,0.267180592504351,-0.156651451377087,0.27068743677198,1,0.816297453189962,0.239463396898911,0.342250224094402,0.867112631662184,0.13940419607713,0.767035882155721,0.151204632669772,0.798263410799213,0.158848487543241,0.973229258634681,0.149309753690021,0.750628612521931,0.196634848501147
0.97129997421889,0.151169544749136,0.937794655419649,0.136674907726754,0.869962463432629,0.236953197713671,0.334033948439185,0.262751905154669,0.469412483897176,0.174900358321363,-0.0798876284725444,0.292329817576405,1,0.870781261089336,-0.255619092480808,0.315195849253615,0.696836165948848,0.164460901847672,0.588082072843998,0.131423604477581,0.600321353638166,0.17163922579699,0.678324042069145,0.178855238848179,0.841998926757071,0.179272672307643
0.967709132425074,0.138664269445669,0.937236683623844,0.148900356936769,0.852728490154036,0.212429531142737,0.348165439745025,0.266361806714183,0.518769482525335,0.19727481010084,0.16659108551648,0.372404682181989,1,0.952086054289293,0.0639581417236271,0.311018336998493,0.642514847623977,0.132801866101575,0.528207397442109,0.144821644985172,0.676854992785508,0.131054118794019,0.770448912489733,0.170635650565543,0.744944741069405,0.190999626116042
1.10144526128851,0.162359341884315,0.943456223321203,0.16195719128771,1.10892313726132,0.280473930014264,0.202739465943249,0.144682298666406,0.474154494454139,0.201047610288533,-0.380814077431317,0.160183317725712,1,0.999999999979067,-0.288360380255793,0.335125631505527,0.656382941648595,0.137908970892227,0.82413456071666,0.134648714482611,0.7068572251357,0.151540027121724,0.396783103506835,0.175234934039741,0.579619071067383,0.218709696064222
1.04305612681224,0.171706792039657,1.12283417685059,0.181980001465541,1.15320616094099,0.322614800789617,0.178647204822127,0.192027571712277,0.355493259313411,0.267859250913423,-0.385981565921023,0.182191350538128,1,0.783212807348309,0.0800639417730199,0.329212501352408,0.659571007860372,0.150354203508083,0.919764442989216,0.151951603283538,0.766543876261125,0.152937541812703,0.538043026053194,0.197992606954188,0.649497176997638,0.246129099684473
1.01282147783554,0.150463006700084,1.16300258878026,0.190922233187267,0.922254449214265,0.273358608077936,0.660038305029375,0.312908516933123,0.780207192651503,0.274642985084362,-0.456796508389959,0.132731988095899,1,0.999999999999964,-0.0176049126621037,0.268051189634627,0.667143414105593,0.142759291161535,0.725209053335693,0.15252306333489,0.786494413488374,0.162585590964293,0.655736581244522,0.189322791868062,0.923000218530698,0.183627693474694
1.08277791034517,0.17794812124186,1.21695208799443,0.202012903292228,1.19462535182784,0.341298481193867,0.597978289328679,0.371884437739579,0.537026309391482,0.268032238217535,-0.37428150723365,0.200001489827737,1,0.635385048437109,-0.158105517095263,0.338173253508414,0.835316302551896,0.140511296375237,0.755890573343633,0.144047158605274,0.811398987897813,0.194439842533938,0.988544523552499,0.182892982435584,0.804716453298106,0.209376203435945
1.08039438571674,0.169108210423498,1.0281274374206,0.187406590526873,1.18846015207217,0.303557452395885,0.430817399536957,0.339152353464389,0.439445032660207,0.270131602038162,-0.314215363177815,0.236182103818567,1,0.614137518487734,0.0718964033840998,0.30007374604258,0.833217314423148,0.13423661282651,0.80152644797349,0.133411411865893,0.646891539269859,0.153846267700137,0.713148254050241,0.195191456188344,0.887601750257715,0.186611416081323
1.42474967680743,0.277320578718119,1.43534105201681,0.262815665119297,1.56415878422098,0.551938851568929,1.00915262394664,0.621538332237377,0.793829337627687,0.408647830533199,-0.424337857764839,0.222082174005838,1,0.631841720899804,-0.17281333687574,0.32493198522167,0.810110885236941,0.177197338020002,1.09549604373693,0.168483650036654,0.850988542959384,0.20347656698134,0.818225304894641,0.229674630491939,0.881014733427626,0.218212582515397
0.819243120359045,0.124372220254973,0.91897081210149,0.128058421189114,0.73863851313028,0.193192374933042,0.0873653452113947,0.179717900088759,0.0883604818688402,0.128361245816685,0.00503207243912345,0.324578076687503,1,0.347834377818091,-0.261922231998411,0.315403172901538,0.659989255037205,0.128996531336124,0.403338999144951,0.141702479735343,0.799395287891955,0.137716424503983,0.528826730873724,0.188620213822205,0.398735652034163,0.227820291732415
1.08057284521061,0.154729618313388,0.85041480413916,0.164685671328298,1.21114727260108,0.318343991559973,0.54349976133017,0.3115011200347,0.654908512604691,0.249731798130316,-0.142317297645582,0.29998976801609,1,0.80720246392004,-0.159504388635436,0.334609900682467,0.723524196516929,0.142619767020914,0.767402863370815,0.145304934594683,0.669225414124265,0.163157908065527,0.827110378147351,0.165578536985902,0.908882371218402,0.17980879495741
0.814621558359861,0.126764127568136,0.847976312096325,0.128479044711289,0.838632066241536,0.190747617217028,0.0859321197047875,0.0792423776763605,0.268450052071963,0.131083972940551,0.00831437379416302,0.227341308018429,1,0.999999995510322,-0.393973494907254,0.267624118559058,0.580373805781995,0.111706146893092,0.585822590054961,0.131760176252926,0.731372989193124,0.145632660003181,0.458325288474772,0.162338349317803,0.292517106094734,0.207017435265522
1.09083741320263,0.140640747817424,1.11115405525483,0.164380793463581,1.15061482531231,0.273468754644471,0.307214437540634,0.313678241188661,0.520638788240474,0.21733988436123,-0.212541703599139,0.197192374280702,1,0.875690678883398,-0.26808069594818,0.295412490370763,0.794370725428654,0.132126151851748,0.816945043439447,0.125572825922346,0.815580099692068,0.139135572762937,0.646974733319067,0.221808965809162,0.71601603223324,0.193665367695985
0.848996369959545,0.122017649909678,1.02853904319437,0.143766163040248,0.660128330082116,0.163334804868284,0.218783624844526,0.143092254252628,0.380033247113494,0.149771697022808,0.0182639064029509,0.270851301596,1,0.999999999978178,-0.319635948103361,0.26709396458532,0.768024700084023,0.123447161810918,0.504067056435153,0.121307017634292,0.455984119029412,0.147684683832479,0.576121409820112,0.163779017556741,0.703120891560037,0.190560638784346
1.186428219066,0.206394759723176,1.16219053301065,0.183416904792955,1.33391970723735,0.381880678737101,0.346174200628753,0.284680463013225,0.622066835146353,0.244779417007705,-0.392176873965627,0.216161200611106,1,0.915429396663979,-0.143832831134908,0.285527855048068,0.786706852710861,0.135581961668018,0.763367727281679,0.178045617202188,0.753286472902661,0.147511446466519,0.736155945972022,0.191751148003868,1.00307965347034,0.211092143206246
1.18166133891982,0.164690636488983,1.092463752731,0.195662454707218,1.3512451075425,0.420931808443007,0.387780585762647,0.231003739108888,0.723869200414796,0.291571601859194,-0.401541914741643,0.197342789668324,1,0.999999999997531,0.166900459987514,0.285188458116714,0.64985458208656,0.14365939099796,0.916750223999323,0.181227659887014,0.672754932085557,0.178130652834811,0.790804676043414,0.212077952772977,0.709759018073941,0.26439846016271
0.96874113276241,0.16217020516294,1.17254475355473,0.172946008431891,1.07570759975768,0.325206895282437,0.331933410051006,0.281689143376441,0.473638649066029,0.246495900394813,-0.10628446728669,0.309167029173668,1,0.792637347349678,-0.133286531708885,0.307583068193207,0.837142032096856,0.131964804725682,0.832737197906439,0.164852001598071,0.749070797019851,0.184955503064385,0.421097732491713,0.228965115520067,0.703452099309177,0.250262114380388
1.0019184582626,0.161648221876131,0.984004944321292,0.162288295287722,0.976331899651587,0.278738628154134,0.389317817356817,0.234511590080838,0.544883138496105,0.207308105751313,-0.2711739599621,0.213551739780944,1,0.883796931180837,-0.24807742222856,0.292357093780048,0.803623195379748,0.159039753645345,0.768599202130961,0.165721827093758,0.543583908451014,0.177568998730868,0.753105261334427,0.179974977417866,0.467655931749993,0.199804538843604
1.02745212632257,0.148063567456321,0.885045184721663,0.159778086332271,1.1428996340207,0.30990276727686,0.363931989835774,0.313791216421641,0.633941873688418,0.251710709512981,-0.392175833869407,0.191200720862414,1,0.982958712226028,-0.335569933468837,0.311264671107713,0.887642068445707,0.129539758918922,0.761746247910727,0.141950735215584,0.82588747515976,0.154760108339531,0.885182545279881,0.172661308629359,0.555693416241929,0.244172757838803
1.25101944970089,0.165498620322454,1.1731648594993,0.164865835641226,1.52970610984128,0.394730681462599,0.598364538425151,0.303918377955648,0.956724563391826,0.322389470123108,-0.295625293921074,0.192306880493127,1,0.999999999921322,0.0645113069163247,0.301634842591403,0.762240601984954,0.145732658638826,0.85074109298782,0.140219049010038,0.806173250146808,0.155368218149501,0.7633730660316,0.159365011452015,0.589063059349276,0.21590168439215
0.957749431849897,0.161131157395905,1.00802317117951,0.191569042290279,1.12155473629174,0.313039173616551,0.355703926332633,0.391218874155804,0.367974154048916,0.247226591328839,-0.421136016375139,0.187049207239066,1,0.582589628903636,0.0517539440559954,0.344402870939879,0.802160278705692,0.138245874110534,0.657693938222232,0.15703935478492,0.653637915347149,0.182814885685062,0.621858664325088,0.193670048841106,0.743049213827309,0.219532250648302
0.931674095820224,0.155906416451661,0.947739365037492,0.16530505695538,1.04498151104229,0.297473862129135,0.288385445762875,0.169960765445721,0.548960343599683,0.21544517211901,-0.362429643941652,0.174571435495046,1,0.999999999948878,-0.160753781915014,0.252704406111651,0.625158062314225,0.128426722510811,0.699840039118418,0.169088138792396,0.637437945282753,0.183984411105498,0.885531397948003,0.20299095515799,0.745714443332936,0.236074596603638
1.07031307156549,0.151580917260466,0.986798661199644,0.162468170490374,0.840621990384054,0.226701671996205,0.417233077922484,0.235795846512387,0.592229094532581,0.216739090882768,-0.117799861669782,0.244578264037979,1,0.999999999990901,0.0909328699901809,0.251767746651116,0.736614404594984,0.122364480610675,0.638140775676786,0.142745745208646,0.699320063223472,0.158037473288142,0.610692957079865,0.172483251597761,0.845697531314805,0.212048354071666
1.0192304794685,0.141436487363897,1.12396970702405,0.145471024785216,0.853050425822085,0.204081266407925,0.0555157881373889,0.0676422605617507,0.217618396907703,0.136095150008661,-0.358108081233507,0.156221132184499,1,0.999999999601229,-0.0330185200457047,0.298973626258442,0.63498867464191,0.138124483245243,0.691362308485352,0.124401304064628,0.634545620415723,0.145750678936027,0.531578920243828,0.178262671346781,0.786632912602244,0.192908686561219
1.09305617638387,0.160426383932801,0.935023724749967,0.166862302397148,1.05785695543064,0.303794729634302,0.426584340504732,0.327490951670052,0.545657916197253,0.249843319621332,-0.316305564181153,0.220655756220874,1,0.812277704401451,0.446056282529477,0.291538517739157,0.62900782226274,0.156840717715868,0.797622180415903,0.137728764147566,0.686008371512081,0.17395432843028,0.533827474615236,0.18990383902178,0.857266116451562,0.24817023247351
1.00460592173404,0.145899086859036,0.937037385721283,0.162151198892106,0.930760853462361,0.250231904615686,0.743775789331201,0.400757257829358,0.623714410730597,0.220592120973073,-0.0695175279210037,0.262331943028489,1,0.749627836328769,0.143519127002452,0.268195852025478,0.754433441932204,0.134037956361145,0.481863679486781,0.159773087062394,0.614912751197174,0.17746853599096,0.646585356013009,0.185525633891871,0.421336538887698,0.186035134274344
1.12473762421004,0.212828581516881,1.17380047427599,0.214423957996222,1.34690305935871,0.397710607298684,0.645787030902646,0.325522130767387,0.932637404136813,0.337974360049288,-0.579556928850195,0.136862763008002,1,0.99999999998741,-0.00320551084677479,0.362996942238668,0.76136995645458,0.17236714838828,0.931836994541798,0.158989588695391,0.928013111408522,0.184634689966229,0.918458602456229,0.166872910628629,1.05709183489872,0.202038260266528
1.41078547053365,0.206767634525628,1.2508046930275,0.18625760072583,1.07587575119581,0.296074132533102,0.337317975748751,0.26432553531451,0.580071661413706,0.258730437985434,-0.448494780276393,0.172729483795433,1,0.962899246394879,0.351444488173567,0.363125002408381,0.875340187416777,0.141793242745179,0.674985094182892,0.165252471414373,0.792155960239766,0.149146849490723,0.712620872020967,0.199820821054153,0.973684737908567,0.174946966688601
1.20837521299634,0.19008020802015,1.10670682873568,0.186951558945067,1.6356794769437,0.456341079425413,0.416884967901871,0.230779575548474,0.825766423537192,0.299266011272262,-0.380664233647635,0.197012158933603,1,0.999999999998519,-0.057278041475485,0.294497666407623,0.845186973827556,0.140555066025681,0.715379594927484,0.159989786040481,1.03245993172021,0.155134912802954,0.916566937377077,0.227296507585116,0.835318177395858,0.197686523211855
1.04262379511982,0.138194763040085,1.07325754125787,0.159482126094912,0.948609996933307,0.241674438912013,0.168389149220028,0.126795405436344,0.399669401252863,0.172388580295012,-0.277634925868599,0.209542739339031,1,0.99999999991426,-0.0894136394610159,0.302585129841477,0.745448963868523,0.140150638371712,0.724105648190171,0.136815559998631,0.65515275888036,0.149202388569646,0.653676423670894,0.179597868840643,0.635100315298683,0.187233664851766
1.01002073712957,0.150384163589862,0.98063521346413,0.142992997496191,1.20048968168002,0.289838778356035,0.039759313152405,0.117579383860781,0.21847324127061,0.204641979959483,-0.182935953147417,0.220607870376584,1,0.999999077752869,-0.00924057530465073,0.25758667870158,0.754141627008399,0.137318247251716,0.695907124523693,0.142660242810635,0.669125311527106,0.164154033990605,0.743974581700391,0.159636960561656,0.771214412532845,0.181959577133834
0.90331128942272,0.133145435196829,0.817137301496858,0.133198501144621,0.833547014731521,0.20389986101675,0.14589795737912,0.130755083291137,0.348730275914957,0.169551027848913,-0.342816516196843,0.178834679606746,1,0.999999993877824,0.110019278131985,0.302205707149557,0.590607088045855,0.137745968223122,0.498864822576763,0.152912908127059,0.506476553990011,0.162321235362893,0.630825385439286,0.150967201100064,0.488313271527045,0.182965940891519
1.24733934305255,0.19179999165632,1.08600063250246,0.189707674039696,1.24012975520264,0.375026400560514,0.185233604875091,0.179879634341176,0.479284576251495,0.276768546601687,-0.468344485678778,0.152684558027903,1,0.99999999992061,0.0837077471049026,0.316742829435267,0.721285228653559,0.175759644948263,0.939082273509368,0.162250996174204,0.694945367722291,0.167859705977513,0.65830195489219,0.239716839074877,0.856604503228741,0.236221638094297
1.14361773818427,0.200075525767616,1.25123519517969,0.216333081699504,1.21779737635976,0.403747834559349,0.145994791902825,0.244489805173669,0.326181586394443,0.248809190963902,-0.494216475922824,0.185264546031152,1,0.773576453248658,-0.035950670697904,0.30398180469297,0.870419760667349,0.178038467384735,0.849615809863377,0.189047147418997,0.802812037980433,0.189198513154176,0.535606890960545,0.211242619996357,1.06483120478559,0.214800980711632
1.16986671223561,0.202523811872675,1.33262040409717,0.266595368182835,1.45769978372272,0.4703298042038,0.226993516970232,0.203022464619474,0.575228998315793,0.303761604379335,-0.664351464217152,0.106187488512552,1,0.999999999863131,-0.0202551645565273,0.384845005581213,0.933320080176181,0.174671117942143,1.01246074029554,0.16490210897884,0.677298955291933,0.183508597828441,0.827006271041864,0.243537177100101,0.827199553869377,0.266775476547354
0.857534612490686,0.105126332076438,0.965652597178861,0.126996969842526,0.637601390282079,0.138646387389735,0.166109505040457,0.104047950139081,0.325440703234184,0.117206168162043,-0.121901743311112,0.173501726572046,1,0.999999999852223,-0.306808500893134,0.262650396306406,0.64419910204633,0.10169962308873,0.632197765387126,0.113069315757939,0.618299875426587,0.130986497108799,0.30797049853119,0.163447078023876,0.58740644059695,0.20000518251109
1.21260934589396,0.162001693863271,0.99969869929252,0.187916548770229,1.12008324955182,0.296440938598118,0.32311886628918,0.206111664009437,0.601597897054648,0.242225524013455,-0.284815184326377,0.178688211120373,1,0.999999999994321,0.0301731499302033,0.276889870307331,0.778722096967359,0.130497855253323,0.732345712399656,0.140248833494144,0.681998704175041,0.178099727275272,0.785612260299889,0.174813799683654,1.08010651806922,0.195432797162948
1.01642059563342,0.151598184306115,0.972951575448218,0.205009671784517,1.2355765455104,0.356116969196967,0.555242126659209,0.475022008431837,0.805639643722876,0.313688910625913,-0.335247291575506,0.181011552318734,1,0.97266837682445,0.0110034001084064,0.245141206907712,0.838936212274769,0.121754987903319,0.822773142884352,0.167038965682442,0.673539541745946,0.198841944745616,0.807222286010783,0.184326913017236,0.584292946816879,0.255200025714534
1.01678704275694,0.160987540287846,1.00210400600953,0.176461799945361,1.27773613984028,0.35302796836515,0.295934710775673,0.215749705161896,0.614919893102116,0.271229715048173,-0.560638962405297,0.12420904990897,1,0.999999999922592,-0.17849462729221,0.318560433874752,0.742024055442603,0.143660176096184,0.803836504580301,0.14254970789549,0.732236441156356,0.182844451944198,0.730999533155882,0.201997310030538,0.830652202611169,0.225008656467961
0.936186391259144,0.14057719188041,0.839492032757532,0.142243031802661,0.89623722418276,0.250417008865166,0.215337583611228,0.142048700488691,0.439310321065861,0.182736492639571,-0.0482447721757473,0.288991601872439,1,0.99999999999233,-0.13601304514757,0.263878837215166,0.629860458539159,0.135807308096221,0.801779995627334,0.141672685550104,0.567749637183418,0.182893394710425,0.653254791194014,0.200566473359714,0.389711473782404,0.20093395378928
0.955931867572012,0.147444373071807,1.04700378792066,0.161069400400932,0.650517906701645,0.195998033225731,0.0556784741830759,0.0586401421625819,0.190315118878739,0.10891886983278,-0.150843272485823,0.274873784175156,1,0.99999999999879,0.179080293959036,0.269504213740455,0.381740883290211,0.163624604634907,0.589528098542686,0.143756988200586,0.69980058814545,0.173840248263037,0.583266090610822,0.173994189295093,0.450855454638525,0.220761030586394
0.891867656060312,0.150431700309622,0.746004766273982,0.150330259808599,0.819071217008768,0.230895681949393,0.236491456722794,0.140422145378942,0.440117422138796,0.158705706498655,-0.13655725509284,0.249607520626834,1,0.999999999999957,-0.0199044075723117,0.29461234965413,0.668590452943302,0.154079635105531,0.462284180297315,0.171209858260498,0.712123153587813,0.157750483050796,0.666930261400152,0.193808248731169,0.437545938329889,0.275766266960935
1.04566064325558,0.161806990709369,0.985232015485393,0.187694716843806,0.950529372862539,0.278889151667022,0.338919766260297,0.314742114912535,0.50448985736686,0.21718305346385,-0.371609554692716,0.186622557640582,1,0.888835146594664,0.00880007360894158,0.275769418507251,0.612173876990496,0.155342962387306,0.725680169706564,0.172863360044745,0.4872327638194,0.171495898548768,0.980276743810677,0.16891826139502,0.438541375580164,0.264279303447437
