"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955142405432233,0.0784650068046904,1.1083942115303,0.115626384587064,0.196354396928948,0.0408406671483717,0.793093152023851,0.203225731178459,-0.233419152396431,0.0611274032552045,0.303114827679504,0.188200580666467,1,-0.591499078414362,0.103433679508541,0.237389662092115,0.672693855267621,0.0949454794637398,0.568950349366456,0.0869475334478367,0.65628513114462,0.0933441826468586,0.743481827412549,0.0985189450420971,0.52707764577208,0.144069806602424
1.04046948314615,0.0830033860078178,0.81425982143536,0.122280061976521,0.273642503134191,0.0567672934261363,1.14152090825707,0.31693813429344,-0.356164202274077,0.0933559812890672,0.356313560747667,0.200180442437922,1,-0.637259846062957,-0.135166673903379,0.2058422155458,0.739541439199542,0.0961715859768482,0.739481378100068,0.0819072883450109,0.728229958362976,0.0912991316137963,0.720748935993953,0.127717582427946,0.782270357081039,0.139719784929217
1.06534199039593,0.0857560888462162,0.954504457578715,0.128064902583272,0.254449600644708,0.0483010579923018,1.49638961415482,0.374903174868502,-0.423402389024935,0.102715465846371,0.0351802020087037,0.157980205932863,1,-0.686167390490553,-0.036004545705937,0.218649717419171,0.735298575963388,0.0978323033253461,0.583489889399552,0.0921007315798595,0.866541504134561,0.0856969661118105,0.795928626520538,0.0921279972825696,0.847697768957728,0.122738482256166
0.921167194859132,0.0721078843908189,0.953985387453759,0.10775298338402,0.284972613552751,0.0515645327365582,0.956567475761399,0.237633777360552,-0.351526120849657,0.0825259541245446,0.372728836626854,0.188095338958606,1,-0.673283906700957,0.172788128938642,0.190883062906324,0.643406569764617,0.0877684783410462,0.637272525188807,0.0813256971356877,0.554112613099692,0.0922635017242781,0.767107432081052,0.112467483557333,0.758456185137303,0.124893774768392
0.941003070999155,0.0827962078036477,1.16032524287767,0.129448707072094,0.258565394685799,0.0486932806279546,1.21775614293194,0.288997327692209,-0.324801504744922,0.0827682996884694,0.166614447269054,0.181075087588339,1,-0.578832180450745,0.084319935012958,0.213211027128994,0.651103288433284,0.0913008390557431,0.622688553052477,0.0881259115107565,0.894244177781248,0.0896421434022088,0.748677287200633,0.10908064280775,0.724239383768118,0.132760759092647
0.887583566636684,0.0808101456522172,1.24320691975893,0.118718669076407,0.248718628892864,0.0527994384982954,0.876285304486036,0.231770749101922,-0.29967013377291,0.0752428791214379,0.34119655071967,0.208645671744654,1,-0.641898764828003,-0.0967480545062217,0.232159748208858,0.796590881850889,0.0852533735014867,0.570214823121816,0.08786300413821,0.541799304240167,0.106507769076515,0.536393304815192,0.114095592092428,0.56449595917475,0.140703756674761
1.13950807233002,0.0859678165873848,1.04027896093991,0.124688628463576,0.239227030894249,0.0493412508488831,1.36521625456391,0.299134421112315,-0.317110817393529,0.0759064942891767,0.417212281336899,0.176289353639309,1,-0.554887838894142,0.221269148903418,0.235929105271994,0.806997920405124,0.0863252472885643,0.670295001721477,0.0771267804563907,0.840069322515225,0.0874823718303769,0.851695716439359,0.105607289781481,0.712286351744052,0.143659964383014
0.992493626519773,0.073656143298975,0.98523254136351,0.101232715399105,0.236231454255998,0.0457525673892875,0.687484990437837,0.203411849521607,-0.232477863153415,0.0609491620167243,0.294535256301584,0.175287850299484,1,-0.576874222358996,0.0815863499927606,0.214236951838528,0.59716150102529,0.0870410603820691,0.574394632612389,0.0859484663631174,0.685754354232386,0.0856584889168199,0.673484031118774,0.0932814163586544,0.387965732738959,0.146910448103653
1.01857401192379,0.0804534412021687,1.10094725441948,0.113639540193786,0.255173462838933,0.0444576090291141,0.920213608720498,0.255003527326628,-0.375891962826408,0.0787914276284905,-0.0242182066334682,0.167661122334279,1,-0.7757128047989,0.0880909476282748,0.206744496407615,0.632505243881855,0.0992882044690925,0.842264623426952,0.0835614551280458,0.67503772464008,0.0924602552679091,0.634462060943818,0.112671772599323,0.615135822826021,0.122685931284574
1.0833740771289,0.0981260039932724,0.986912321021028,0.131730566493329,0.347981056895193,0.0698078499722505,1.39997191208876,0.34563224185398,-0.370209466470917,0.105244207840466,0.113685636537856,0.211247215083169,1,-0.530407989375222,-0.101326165727021,0.213967720841149,0.83613147129945,0.0916353350389341,0.682322196599566,0.0948008361112773,0.794040842026344,0.0941816649012583,0.861351153231065,0.116241675247479,0.765566877510002,0.147276989318228
1.00729816339476,0.0878809171953319,1.00395413008776,0.107249669226078,0.2293063616677,0.0430649722551727,0.693801312814876,0.207347768998843,-0.247386607117417,0.0662495632866179,0.112048625207488,0.184006496131268,1,-0.620226865312017,-0.113932762952716,0.20207676648409,0.704937774791365,0.0903897790435869,0.701454079639458,0.0854702479559996,0.685346874592071,0.0898381696161466,0.859072896298244,0.118678602097134,0.648256649767022,0.139797542825841
0.968316533409648,0.0893771462896243,1.11371046968409,0.126630689101168,0.358674672587924,0.0724343647759548,1.0544926942844,0.303074527286819,-0.371529501103207,0.101308508223856,0.327827417866463,0.236986143448007,1,-0.604117145304358,-0.0436723576853704,0.249194709078627,0.670902268872423,0.0933819061998961,0.821028318220472,0.0822236215998856,0.848179250971155,0.0971713861948576,0.455808133217077,0.150259242050462,0.397245821572163,0.169617164536375
1.08338116928815,0.0759673552484465,0.998844005906881,0.108365767072905,0.200283854891592,0.0394306987398661,0.845396673279674,0.231070000871312,-0.235277551171287,0.0665281912971998,0.278073571613368,0.181556788701947,1,-0.571777752395108,0.00988401309340923,0.205679820621823,0.687975972459562,0.086530852742758,0.800484673280684,0.0827880829040633,0.678886331964888,0.0950628764357552,0.604087139151067,0.120302150201598,0.854719704893461,0.111336535126149
1.10772181913549,0.099555974663638,0.855830718916493,0.11187475513367,0.318653228941766,0.0630591410098913,0.850074193459527,0.235757985072322,-0.363548926629555,0.0884380550283159,-0.138420393929641,0.159267809012621,1,-0.69851427986586,-0.0792651016874013,0.233536822159113,0.85155439499854,0.0990520072420005,0.748560657893926,0.0890214750509831,0.733889427788924,0.099121960703786,0.831635457521979,0.116216895942317,0.686276034080111,0.152185790774021
1.07339337966315,0.0857293783921485,1.04375979773093,0.129864634329184,0.28225710711977,0.0534314377099147,1.40851187160158,0.328183137051822,-0.416573620113976,0.0940111275967481,0.096967863626817,0.186410381855043,1,-0.660676813488992,0.137523644583955,0.229940763259385,0.687634101664236,0.0929461634491106,0.88999685566994,0.0853625443532767,0.690916998326689,0.100571809387051,0.630637849315549,0.119789194475034,0.725089237748902,0.145200139322078
1.04510161555456,0.0905653989653968,1.16531038296595,0.123185330250714,0.284737584685072,0.054420078255388,1.13651654043535,0.285986256537336,-0.266291685548199,0.0814347208284217,0.273903877054969,0.208803375407112,1,-0.468109363058514,0.00600621125679427,0.224835417264649,0.682279993818978,0.0843256747137292,0.705903546958775,0.0835646179251529,0.732857790631858,0.0981735799661454,0.822203645459288,0.100367434429739,0.685057386511774,0.150867928431123
0.918415983736754,0.0727834433464795,0.922688166822326,0.106811638173626,0.238679841011953,0.0411730046735864,0.856342042367182,0.235387382521965,-0.333377965269316,0.0794068848916048,0.323080577948661,0.15398058919884,1,-0.737403829183289,0.194245713135482,0.208449585571326,0.516201341992454,0.0929627472721214,0.668741227300232,0.0849422967219152,0.644965630011561,0.085895781376573,0.60762165792028,0.101357658375465,0.637624486325757,0.133961836107293
0.906881345427944,0.0754698476239996,1.18900718225084,0.122742146101433,0.249187676792247,0.0466167461698012,1.15213956269362,0.27841393819393,-0.34986078746071,0.0781710131261127,0.326497116787237,0.175374168844305,1,-0.65294927471043,-0.427690998055673,0.208166505640792,0.757945648768229,0.091866901914308,0.785383188481026,0.0778231983104077,0.660756130750536,0.0917840429997232,0.626491460190441,0.0983263975635331,0.660488576876285,0.129864757952509
0.981354148552833,0.0856287670349879,0.975697913114617,0.122735365095369,0.211945510266777,0.0444448162183375,1.35221437528093,0.303674174848693,-0.273325850409626,0.0789516584448829,0.356608187413254,0.180800235119936,1,-0.510558867071664,-0.0143992881789003,0.225139382089416,0.782654750490174,0.0852167744961032,0.656373199581937,0.0850990550381961,0.670468653426839,0.100474485267281,0.77888869924337,0.109456161919719,0.548519995884214,0.141995256273541
1.09684839581028,0.0877471346601107,1.08478076046117,0.109052559435616,0.248833218313608,0.0474381362955831,0.679707204401207,0.175247228167579,-0.221051723853142,0.0636844128927028,0.163532735989241,0.176616855660732,1,-0.537500399266229,0.308169322091192,0.220458512253022,0.606444478492556,0.0942716300475316,0.754940580639293,0.0803701342569693,0.687119025667146,0.0846392063253734,0.733621621402686,0.105765075997713,0.851526990952248,0.129051034938165
1.0465934942225,0.0837133486148189,0.838327364045321,0.111171973946233,0.218948742705577,0.0403755268007013,1.04705087960903,0.286037192901954,-0.335965035487042,0.0752401107546438,0.180709607496306,0.171641993079917,1,-0.701679778802314,-0.169634960216011,0.212443325750287,0.706965571925827,0.0927632170341776,0.831682465839641,0.0743840217780718,0.549515028869028,0.0987470185714379,0.738540853228301,0.0996660320811457,0.660036586980391,0.147843886313487
0.910763100587658,0.0766343787762404,1.05719890498721,0.105407957860894,0.187689434962578,0.0406852461172053,0.705798315475147,0.212077411150632,-0.246095563096107,0.0594065487656253,0.444672442787544,0.189412143973226,1,-0.676150792830884,0.0395954459374739,0.219170023426235,0.577194928173374,0.0926084198767336,0.673463719997251,0.0825875681469793,0.443713919980261,0.0980044728558748,0.742161237523964,0.105129768522377,0.593267672784304,0.127710972187185
0.999291039214595,0.0749914791916857,1.11733884978301,0.121624150932904,0.223310052596251,0.0423118782840182,1.07925194762776,0.265241916617168,-0.304311283190337,0.0715117050465971,0.356802262181661,0.166978326305566,1,-0.619872682876352,-0.181253891571684,0.207101596979769,0.779632962435825,0.0835282709478071,0.681000036798628,0.0824721683335566,0.752608019577378,0.0922786111407543,0.702437875816393,0.100267864639033,0.597068138931403,0.160537720069232
1.12042605468406,0.0873994219052759,1.21806426792989,0.122674531305688,0.305557686879242,0.0526654656522536,1.08824276341685,0.290377582431185,-0.331607705753859,0.0834606383133166,0.286705529322515,0.213555563559933,1,-0.57506258621699,-0.0705597571811305,0.231626698215116,0.825914601704303,0.0855215355277805,0.800985345866015,0.0823455443359418,0.820033797156921,0.0901423745162801,0.821018786146991,0.101440179246715,0.710341879984965,0.126825631189715
1.03643986540675,0.0791853106875636,1.08490304267402,0.11795358250268,0.207035555757352,0.0420893895589091,0.810697168020119,0.231973535492899,-0.270238906245082,0.0711306332842619,0.254399855642079,0.186932467101596,1,-0.65962343726065,0.207541085494723,0.202398795452978,0.682573745417689,0.0920913776380233,0.684765869462035,0.0905229027687965,0.60817649540011,0.0951048339477202,0.723937696410368,0.108356917089515,0.54523818454207,0.150089259336247
0.982741668740406,0.0777230310475165,1.02667949551861,0.118579972469657,0.241519914410736,0.0456593365174449,1.18072860019358,0.274684955272962,-0.295063017534401,0.0742052909574873,0.155500267599359,0.154225785687437,1,-0.55253941676475,-0.019308375970594,0.231930240916575,0.633063371003148,0.0989015942375163,0.631003478719525,0.0808486493878874,0.741136825180262,0.0819850901230878,0.7909085305792,0.0980648079450026,0.806509996927703,0.148099836632964
1.06825649327688,0.0864105319409553,1.15675289942783,0.120350406307574,0.34297242180124,0.0652360984578939,1.19464290018887,0.331627283688313,-0.474384257980582,0.106696292680414,0.0604535343867622,0.18654034586651,1,-0.741108195078136,0.128236514530149,0.200365601460214,0.75478494014726,0.0948623848439918,0.771715081868896,0.0816507558637607,0.741379355483135,0.0958109204683824,0.870768180882098,0.098668983040893,0.916319701813093,0.190310831464169
1.0491427014881,0.0741974199094546,0.914094682878237,0.112694214134017,0.208526192656038,0.0391351121048484,1.28273735814219,0.284243054969161,-0.385892920106812,0.0784479672552646,0.381030887749434,0.170744374702045,1,-0.746135377459567,-0.341049469445528,0.216444598329445,0.794482306851842,0.0870528539423023,0.677295787785934,0.0731641012547778,0.872236255771716,0.0788037949659784,0.711818894626368,0.102840615924417,0.6854712312177,0.142077669910237
1.12007597016616,0.0880024493749996,1.08824153090198,0.130812950865021,0.208919000041421,0.0430403576505112,1.50529214106959,0.374638571795252,-0.377557500470517,0.0870723364199988,0.412424481399284,0.199724913186683,1,-0.673261431130711,0.322930431229548,0.249919722776831,0.825128382827822,0.0986284432939409,0.759345091037267,0.0800490816942218,0.656189554872584,0.102722588223717,0.681771118955743,0.111092959483355,0.822738257594627,0.117499381735446
1.00027475711847,0.0789671858891703,0.995388547656214,0.123750209565217,0.303067959143254,0.0577842176312209,1.17428437563532,0.248298304245296,-0.402896692554637,0.0895240910272956,0.290576160291546,0.177429993822345,1,-0.675362665327582,-0.0719559076715037,0.216162057047269,0.60911956965823,0.091775954031031,0.640982266721704,0.0747402586575818,0.837449175869096,0.0843123634503889,0.569352409099242,0.123821324651579,0.83485491269861,0.135325316537243
1.05652590473726,0.0749612187152371,0.987792891136132,0.103122873307284,0.24619702221148,0.0447800988428695,0.870313488658344,0.219346365765983,-0.290564400234435,0.0707622811967669,0.306272419114596,0.164902719908364,1,-0.627715927667773,-0.0991616783734022,0.210096865478216,0.750550034630951,0.085741100696053,0.755835893170829,0.0773845140571929,0.728932368559648,0.0835892793878549,0.622886890400186,0.110120005864792,0.810303023278821,0.128973156365393
1.05957145543337,0.0857852922403482,0.929073425757036,0.129600115514914,0.279903406423069,0.0553562269812892,1.07976065930767,0.305586093510939,-0.234516736595933,0.0872147932737124,0.161557722454646,0.219263755927496,1,-0.426585412447871,0.319169993162725,0.233298035541915,0.577665577443895,0.106794664039096,0.724497498991023,0.0850952307517139,0.822171835014989,0.0989458925439477,0.803721410319754,0.133613889883943,0.598440498149193,0.164480025850933
1.0709386277511,0.0836560466216276,1.00279336282209,0.112200391543452,0.290196037929584,0.0537761014253305,0.871026860756383,0.239146194835063,-0.286552942853031,0.0778850895786493,0.129159082846384,0.201260384353231,1,-0.569958663749654,0.140401697635726,0.200499172246304,0.733347184934312,0.0875714500569125,0.735352918973787,0.0868543166128148,0.810877020568248,0.092898721392432,0.588001013303513,0.119000081690803,0.67167322328243,0.131612453327206
1.22262558051632,0.094378639474992,1.07287622817182,0.132397716443871,0.308627851779583,0.0581624579748566,1.48211902757857,0.358899171109789,-0.507423377721022,0.112518984395131,0.130340911742613,0.192012470743555,1,-0.750259274124575,-0.134590971254221,0.245872015883581,0.90323242596968,0.0938565994485469,0.910278113264657,0.0809978754154538,0.797910601300598,0.0909427529764718,0.716271771340015,0.111617327981838,0.80062730800692,0.141346563754716
0.963609858616161,0.0805631037459668,1.09534539021023,0.133317181982054,0.318435571006329,0.061147558254128,1.54212712385465,0.378034166350995,-0.495116339926589,0.108042823668288,0.284633349712582,0.193512058369994,1,-0.706539397869847,-0.231572842094783,0.233535045655937,0.787922750727838,0.0948009755377336,0.731513944711098,0.0774504532080886,0.722448955546712,0.0853192417940475,0.850461153085257,0.109481859305626,0.651702732086244,0.148075595189192
0.81952650527484,0.0645594159233585,0.957508621767522,0.0944933099904887,0.166331559158845,0.038333775460318,0.604382292375484,0.155886649743565,-0.248720549139603,0.0587501462291962,0.590197283269901,0.0992706696410116,1,-0.784455789995103,-0.310197601825105,0.209999018024112,0.711453419736877,0.0842475955363797,0.638517513354773,0.0728675713103797,0.544814989632532,0.102177320477093,0.68616354821639,0.117006414907435,0.548695117923945,0.145595163177101
1.0042452842267,0.0724669868180453,0.903290066454336,0.10331046293741,0.208752155935452,0.0434558013011273,0.90865771933508,0.224082372470067,-0.238894482069832,0.0641414070105204,0.554195034977031,0.133385500973298,1,-0.548517482014505,-0.261467476463446,0.207908552095394,0.786490806770592,0.081443750536297,0.585781312044183,0.0823314081812846,0.672804627277595,0.0822251364665054,0.694058727257486,0.0911078063466824,0.681751004467212,0.138957068486211
0.930211230978987,0.0711978155961717,1.18527075508706,0.128387758998102,0.166220779174233,0.0353953104102181,1.25853728717077,0.280940923749269,-0.242026713249705,0.0605466549387442,0.509917882063766,0.127047158915951,1,-0.529160724801802,0.046730343614137,0.208000411494108,0.635218490084487,0.0805394891472307,0.728929110713795,0.0804627782437576,0.666448209727971,0.095697692884266,0.826336917780491,0.112214666138609,0.566626733198038,0.14709173568204
0.87973218806262,0.0747122516165897,1.01842443025449,0.105364468608493,0.232036424917162,0.0402627885977008,0.806329404808201,0.223522653117047,-0.233528447038154,0.0698137456319371,0.227367654537238,0.179694479864037,1,-0.539890219116296,-0.0930441605482956,0.185308425468667,0.596280316767046,0.0863028862787404,0.69132524317234,0.0812091454592159,0.627330134392497,0.090228909328856,0.783569130070751,0.106276230200916,0.471745263180743,0.149518284536104
1.05591687828231,0.0889744201475972,1.07372517509528,0.117134199124423,0.268018006537548,0.0510169302292452,0.879106860745953,0.245119493968691,-0.249111516812586,0.0728679519973263,0.186596873483515,0.184487215073636,1,-0.513205125437661,0.326227949817641,0.218009385340734,0.668165700827889,0.0968815499107909,0.687295481913729,0.0863434887571822,0.718853515903293,0.0861780777152138,0.759212254851987,0.102907507219417,0.920810576584963,0.12664033446419
0.974239840386024,0.0840747684387581,1.07534637122253,0.117678130180336,0.287805151101641,0.0468633393409343,0.949674567748002,0.253735738751286,-0.30000738162447,0.0777771722446281,0.177352060824657,0.201831181689846,1,-0.573845863449768,0.111706270299006,0.257135731075207,0.694821372044704,0.0931567283435105,0.684801312768154,0.0851448133230069,0.676082709614515,0.094639659062755,0.711736677271956,0.0947758671141725,0.674875253429249,0.132992763106308
1.14156047209987,0.10181069270411,0.985520392075674,0.126961235602182,0.31924947917974,0.0586325048210907,1.26640424084192,0.287948734546807,-0.451968705360085,0.0947050662189359,0.0915559247267581,0.21466018387943,1,-0.710815825282414,0.235130084567165,0.240366470500657,0.645757997767241,0.0945313473613751,0.692451732682769,0.0939750087061809,0.836702262567611,0.0872272669155783,0.793814547081379,0.113524039738602,0.919996806688991,0.114101395471395
1.15159322360297,0.0859228264003156,1.00889295216475,0.12431402529265,0.272187108969479,0.0507372014363868,1.44398855253177,0.336648768694465,-0.428058427582188,0.0954548938720961,0.554990904413888,0.145967550608953,1,-0.682790390511976,0.0855048235790051,0.229856500407602,0.875320507386763,0.0804504936979847,0.837143830281242,0.0787952093318385,0.720776926172935,0.100505075927477,0.74440125492813,0.106067828590538,0.53999715685079,0.14552230061864
0.984853098466681,0.0765997005001621,1.05491634383349,0.109376360304915,0.29172858375011,0.0527360482872981,0.838292281540813,0.237317667388201,-0.298568251714779,0.0822106386363657,0.22638034498883,0.175771946839529,1,-0.603748965389631,0.237690064968568,0.195150124568424,0.558457336413805,0.0975435249816568,0.745461814969152,0.0805926820837418,0.722535951388742,0.0840704563713169,0.925647210384813,0.102929250758279,0.593174802104625,0.147202673071519
0.894969755604672,0.0730329687809995,1.11929099469446,0.100442191824491,0.212815777116657,0.0399537746307804,0.637113010837993,0.156946869527005,-0.28407605822344,0.0607102755101637,0.20836401841311,0.16072171994396,1,-0.771479668956166,-0.175359988183378,0.17371592703095,0.792890713539679,0.0771975516860428,0.668477639522442,0.0825955864543909,0.651714496580643,0.0911932184607067,0.4845161202329,0.127077108450118,0.509170635569451,0.172069014320776
0.889945968251613,0.0740222509825262,0.980088697451191,0.116486801279967,0.21910994837785,0.0426315012626261,0.966767892875964,0.226415312362856,-0.307486013316003,0.0762851129334677,0.352303371119621,0.156425350312039,1,-0.668087287651299,-0.0481172260423198,0.198595573986717,0.523428620939949,0.0908152427382091,0.643941379800767,0.0830132156541548,0.640345891474038,0.0971109099079014,0.564458662873592,0.113002281103716,0.74246311086699,0.124070171545511
1.09349925693517,0.0838135748336625,1.31962113195405,0.125219263531977,0.206237404983353,0.0415417807991996,1.18216756580215,0.291552448726442,-0.272400658603791,0.0731123416434547,0.431202665111422,0.185565414178704,1,-0.551677047649135,0.24543597641111,0.227400781135501,0.843193686762541,0.0904719323189014,0.727456454194606,0.0836804654434451,0.60472325905527,0.10473223266918,0.773710481458445,0.0975335815180401,0.638684481478322,0.125018149405202
0.952244860659888,0.0728425179472778,1.09293685389756,0.108923108268475,0.22762792154427,0.0439166948962821,0.854538002209131,0.221138501894521,-0.296891026536718,0.0646062263669997,0.426295917829812,0.1574479648808,1,-0.673160484580064,-0.0159601644570214,0.208846297687479,0.571700978106069,0.0995177719512587,0.747904559876185,0.0779842251085446,0.757893301692061,0.0777524449835613,0.692480068310473,0.106426918808399,0.344227969577587,0.15726544377971
1.0348759237028,0.0813572008437942,0.874669909781567,0.123140455811193,0.295286587094941,0.052154575165336,1.32486294427404,0.295172451935925,-0.530748662699815,0.100025761331255,0.0983897912544362,0.151493714393953,1,-0.848558077260412,-0.186680968129591,0.21449501764233,0.682633875762867,0.104378963910162,0.8842574680947,0.0724178394324388,0.660766159076135,0.095776260361144,0.755488794031724,0.10043109693786,0.871755504125472,0.155891714843586
1.14756049260829,0.0981212981709009,1.00397850000579,0.11619470496532,0.24183342195467,0.0529887694776559,0.87952495318727,0.262455064715343,-0.232741321839217,0.0779151418975129,0.451551048977388,0.200139033489467,1,-0.504651133685938,0.700255828459203,0.240532743404155,0.580092692705021,0.105392393345492,0.698938046510622,0.089302556256823,0.751079144786983,0.103076790521035,0.671130536383576,0.116489223993971,0.932066445705171,0.124930941323257
0.905859263763807,0.0709155073050011,0.899475482487264,0.102830622488416,0.165285900744867,0.0327122309276398,0.645743878544246,0.186237417572641,-0.163490173131447,0.0470024699849949,0.269796864547388,0.18102372141418,1,-0.500430303373402,0.179301437825931,0.204109132542864,0.482103554991363,0.0949236709791781,0.634750763812378,0.0780353063507069,0.655749854610863,0.0862863783751639,0.57578857048622,0.115690140926746,0.535632851643274,0.141355725119198
0.900552137493739,0.0705884796122959,0.854511470720851,0.0947422414766871,0.209886847401872,0.0399532867469676,0.60562701006897,0.146410095664605,-0.27776213182006,0.0607456702682344,0.322260325890692,0.183961908505388,1,-0.779072377896025,-0.259406720211645,0.212149515349073,0.634983534250766,0.0941872832697035,0.64074685662985,0.0830578447041978,0.695840556038757,0.0801382323896527,0.515093800724241,0.114161815005343,0.601451343125189,0.137727353698514
0.974127812057209,0.0856713958640674,0.983764181703007,0.124590756009162,0.331586568172159,0.0566031454954258,1.44743909383875,0.331714925240913,-0.457013848449747,0.0987206548346472,0.174491783636513,0.188741026169969,1,-0.659676094287812,-0.1251153879013,0.210818576334432,0.804493473381476,0.0740616811843815,0.671605280173685,0.0793082526501813,0.670208210886211,0.0950661245446773,0.839614833153148,0.0987302079457354,0.598417248183416,0.166511434904148
1.04377352093829,0.0836023492435484,0.93325480295642,0.120460742853992,0.260641477256143,0.0497976895484624,1.08594127794346,0.290180660628714,-0.3258808503895,0.0811936852416699,0.0993048827012799,0.186937736020595,1,-0.612539226748911,-0.0315121901257146,0.208671745334181,0.756879843918098,0.0868265806480562,0.66223336689005,0.0847901708386636,0.852948868146977,0.0885778292989319,0.767516863951407,0.110698216817696,0.655585557197052,0.165000782453637
1.0561166509904,0.0736891624350691,0.987394518774968,0.112397169049667,0.233013921890991,0.0417004725621392,0.774461904095025,0.220509563701117,-0.31193268056465,0.0724138827554579,0.180879587175798,0.15967823920368,1,-0.73429388696741,-0.0070915926832021,0.206552544315371,0.681769110196115,0.092280853183094,0.826322913680856,0.0694571259217656,0.605426525259038,0.0970597095216749,0.801391414651378,0.116161513613608,0.627861933299901,0.14546840364823
0.917526659814548,0.0774456502778775,1.03484702246276,0.115425344187969,0.229935448335007,0.0513307786394637,0.934195173939815,0.27251363230748,-0.309571360633824,0.076847847063445,0.515235358500272,0.155212795066719,1,-0.667942382390938,-0.265137398574984,0.215875521852352,0.733716221964071,0.083085218095012,0.643971690012066,0.0819083512831998,0.608261509642073,0.0978027624044525,0.719643904315759,0.104008516673911,0.627508825787227,0.153120845228216
0.988650669247984,0.083967253977399,1.21806562919045,0.116360055490763,0.266398073024437,0.0538193723043018,1.19836041227823,0.257807665686945,-0.3443670826223,0.0882534858902351,0.615014370375642,0.141366196031683,1,-0.609484078426597,-0.263480228946197,0.250979136140422,0.758784660201317,0.0968768270144892,0.836134893094781,0.0758320485436266,0.697906350302138,0.0972525222860964,0.717995480912809,0.107353908245572,0.774878365667177,0.125587834509491
1.04149543333746,0.0814220485635373,0.901477723896717,0.122594288352116,0.22202346396112,0.0419825231466689,1.24448483167899,0.326374099467497,-0.262791480515175,0.0761439592605966,0.369738478427332,0.202422340014084,1,-0.499939027161508,0.165659186708571,0.225398533738923,0.596914457631351,0.0966966948500215,0.762389224094268,0.0814791166135243,0.758566320325035,0.0909669941082437,0.467666959043547,0.115160918336447,0.771361565618858,0.119553341551063
1.11778607607175,0.101216757767489,0.994854496500178,0.125279263247478,0.356985572932559,0.068893261164678,1.2375711028154,0.33843481661298,-0.498709264027366,0.118471315456204,0.0674481153525009,0.196031387628249,1,-0.750303587832232,0.18644797914946,0.248488004164508,0.825890042436299,0.0965469735259109,0.770463538775185,0.0942189517410847,0.731246175941752,0.0954629660529412,0.753851949771748,0.121782281759711,0.553298177631526,0.142933740280319
0.965459822961654,0.0781938133387168,0.853453267853326,0.111822873074747,0.287636352360293,0.0537825084751472,0.848684823250001,0.229254050263812,-0.293280411025102,0.0791744335613519,0.282200991498819,0.188144629819466,1,-0.593591880806406,-0.273918872921887,0.217859853043869,0.790028471977167,0.0843730083310917,0.644680737555564,0.079306517583145,0.548429006556683,0.0923706643170807,0.638348146851228,0.120659873321539,0.746305728961928,0.133973563265755
0.985924616952757,0.0775884108511624,1.21454413225997,0.12554247527384,0.246740579962294,0.051570079223607,1.12992099619725,0.244264429631107,-0.364609580990759,0.0821022008318578,0.428402440010801,0.161213691494886,1,-0.690531900699862,-0.0155609094760188,0.20863173992744,0.8595444710066,0.0781550858856427,0.551921781812511,0.0902311376279813,0.684745196241432,0.101823362343085,0.712029482232646,0.106325562326651,0.853980973931005,0.148874783200099
0.903770681704641,0.0761694014634296,0.992183323581276,0.105176979962012,0.243872255122311,0.0499013136323838,0.852462320250981,0.226001056666993,-0.242576843151494,0.068147926572706,0.369471983398818,0.188981662243771,1,-0.532023170412877,0.0663155162898021,0.214468884024088,0.747148828146405,0.0860602720514157,0.614705044514911,0.0853863267144884,0.613159605985206,0.0902954019430448,0.770591318123362,0.119482063515222,0.799213588426429,0.129022224774082
0.957720487536928,0.0774502201637254,1.12943012133145,0.131201903336006,0.235592317365278,0.0481240689772856,1.22496829687712,0.302341791824102,-0.291791529408658,0.0778065538555374,0.291650626981804,0.215327866388786,1,-0.543162394021045,0.0377144510290303,0.217130080859435,0.685130847473417,0.084463625924099,0.652512814124221,0.0787346910490445,0.750007977241126,0.0955847353914713,0.823225147982894,0.111229043231668,0.68724338341291,0.150732778843933
0.947575609852058,0.0749797547659416,0.979606297595327,0.111555000097978,0.202865618802858,0.0362981695100516,1.01343366640932,0.237380160684988,-0.212499400285426,0.0590737128373884,0.209917676610762,0.183562158519665,1,-0.468657768101001,0.0113630407187372,0.204441391203494,0.645604208672435,0.0871046988250094,0.714239306764197,0.0789398048333347,0.627662833273322,0.0978351407349295,0.715287371041151,0.105015406982333,0.748257080187315,0.128803975086248
1.06220094529105,0.0797327128498864,1.13201528161701,0.125526078950653,0.225793679426649,0.0483108022074677,1.18666417759916,0.275782197314908,-0.279958197882241,0.0799040145967591,0.338077020695357,0.219030737460897,1,-0.540845701948012,0.0772116586568215,0.20834592685512,0.823392012911951,0.0859230432910229,0.652963322711807,0.0822388640441304,0.811770187626382,0.0866595405938643,0.715504420155066,0.10197175278868,0.911385496325984,0.15008399007428
