"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.817486622168549,0.10149226111511,0.954464516370157,0.0676998479154643,1.06246676670912,0.16376102734396,0.00656144063063599,0.0145492439008975,0.0834943844994866,0.0911487827605249,0.125731522166777,0.115956296316797,1,0.999999973546047,-0.271823896864523,0.206061789659702,0.666304274141367,0.0733443357476734,0.660628551283183,0.0759716036287442,0.61586808844948,0.101791099668799,0.599801753454879,0.116664164750549,0.532320534558533,0.121387843968926
0.988898905449766,0.101255970350867,1.03513591265729,0.0767270767999751,1.01389212306951,0.157609996997328,0.124498984116417,0.0872465948896573,0.122486700495993,0.0949300629963861,0.376184742265388,0.2028889619302,1,0.344754669823765,-0.305686652094904,0.225721783708801,0.642575502745928,0.0812505884116831,0.764458837531588,0.074077848074901,0.702619834380889,0.0822429197986519,0.722866492285679,0.101826562347968,0.820291259866104,0.121291820410272
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950929850488489,0.0980937700617543,0.955375962613373,0.0737095793402707,1.00884651452286,0.154318075423461,0.0816485294074958,0.0800666757578082,0.00450140298374802,0.0907275671816714,0.2671068776418,0.162360772419123,1,0.0156841563163789,-0.365012896001914,0.187524985927952,0.82846691638007,0.0667014524214727,0.712852022883652,0.0815626850256595,0.522420182012079,0.100894105673094,0.622443645968756,0.104863907976633,0.804363519573209,0.105841928189032
1.0632191518183,0.102058712603863,1.01234628631723,0.0776163857537216,1.10389294270607,0.167578602265555,0.0080388472420594,0.0578471626792224,0.0863471393498861,0.093840956993189,0.350322815510761,0.153936230789925,1,0.916616324699631,-0.381622792772129,0.211341343912764,0.820487357823354,0.0688241240438968,0.717583913307436,0.0743843219590223,0.62874004833074,0.0998311916882965,0.695970204819226,0.0990075424411617,0.646906325139138,0.117101756223152
1.06410717328553,0.0954491575046412,0.860394149930203,0.0662037167470684,0.914095691333367,0.138359652485882,0.0953040146112422,0.0711436090086632,0.112379165347692,0.0787942037598367,0.443296041079838,0.145450140152376,1,0.380745144463841,0.049895161255349,0.200039050308093,0.695503333909683,0.0763429368990961,0.650377121437361,0.0774878116885518,0.632609414890245,0.0759168190171948,0.636324750354667,0.0923398079776134,0.949099817614637,0.0901886338856364
1.00394603986962,0.103200250364511,0.970412756799909,0.0703050480728833,0.958741182818809,0.148677440381338,0.000101063763693295,0.0574748452649753,-0.00150223909473296,0.0788244344639918,0.325650658489716,0.15739870941848,1,-0.152612685527491,0.165810671060207,0.196915427464044,0.668969964326764,0.0812298941721237,0.618764589387345,0.0742620193454475,0.786502958482814,0.0776496056008962,0.645649867108344,0.0963610861406523,0.616032629087465,0.130869029208143
0.935352046702278,0.0977401998736775,0.989929120121513,0.0737442191489014,0.996415972581978,0.159325428241708,0.000380865180742287,0.00351859253383155,-0.0194807359209198,0.0837118806902635,0.205842831217226,0.160084143640413,1,-0.999998580406243,0.0732558773373437,0.173797598745249,0.748197134507568,0.0752702560064845,0.578841611542473,0.0799787971091043,0.692375824684934,0.0902450408005144,0.766853684412328,0.0923443374536437,0.580440518095278,0.128683179164507
0.946108553410517,0.0951054470638785,1.04002388123291,0.075075172406146,0.855544223295046,0.137149988767337,0.0840076123398159,0.0692094962413381,-0.0980378121759961,0.0856742562481077,0.26398425109559,0.148746238934892,1,-0.365689978215481,-0.25534420294965,0.185578701811193,0.728436397727981,0.0766456201372874,0.561159543563862,0.0854040060924546,0.605607254714716,0.0882954921475619,0.775740758456436,0.0814969854099693,0.710243802360769,0.106711598479625
1.03402639189151,0.109723829968864,0.963761005869684,0.0684741906357718,1.17453498917514,0.18125452970932,0.00990397070212103,0.0552667343014473,0.0523841855754098,0.0952969743183842,0.323190997894207,0.151329650371369,1,0.485693781796392,0.0202542765978158,0.205410003476691,0.796181240324658,0.0751669260628841,0.718859370415413,0.0778986820702738,0.686191084200409,0.0906219247038797,0.570626221968928,0.104239918090925,0.666998726740383,0.126623829628755
1.01135736418343,0.0944845911723613,0.976204572911933,0.0664624981690081,0.9102683645545,0.13322380111537,0.00752585434499265,0.0527207632503892,0.0409879958506652,0.0722776825448063,0.326557350847547,0.147501394422311,1,0.495215300451914,-0.185968441373959,0.188852538207172,0.694161050862342,0.0758453113724121,0.653898841905463,0.0760412765360573,0.5518085819299,0.0846227375913862,0.825042535846945,0.0750829535214007,0.77008096299055,0.105191683552944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05936871296941,0.0990135873759622,1.01031785530825,0.0665034852186388,0.869301239896983,0.137126760818891,0.0705546841270115,0.0640240546239016,0.0949863881054973,0.0781078641977145,0.599830135862876,0.133219338258724,1,0.383542326525706,0.495776518366797,0.227691834574521,0.63789605060745,0.080312554702578,0.592817826087635,0.0823962969926577,0.695033491641761,0.0837619406725832,0.681823811175971,0.0928975333778997,0.797846017399346,0.083867516405691
1.04602658386585,0.0965826489720558,1.0946293428582,0.0719077424836685,1.01833422471628,0.14364440604625,0.0112538012321423,0.0173387457761049,0.107052001151452,0.0835880680060459,0.145137258925819,0.144277631848993,1,0.999999999899028,0.240656921285943,0.183494937400918,0.553517984547211,0.0816080162544962,0.753549873102487,0.0730800445275727,0.78496673237839,0.0790073464506322,0.793752934298316,0.0900525314290703,0.70459808217859,0.121354219562801
1.05405071031235,0.106724030022098,0.892488536593224,0.078098027166045,1.12401349950695,0.178007134750029,0.0406704993123127,0.056525969291868,0.0494478075718316,0.0991933038829331,0.24756682870597,0.146953030850118,1,0.231271184533839,0.386693026906059,0.211563430832871,0.639517150101321,0.081989896070932,0.545692783493337,0.0849359050146049,0.738877196925625,0.0828869716963168,0.713200021005935,0.0951511358636015,0.785691590988393,0.133903310885255
0.980078340306153,0.0918858467430299,0.973674495248762,0.0646224945333888,0.897403301303584,0.140269830208044,0.0595004065748465,0.0518363492115212,0.0232021626304814,0.0794630402145412,0.244696662157556,0.162107354611983,1,0.100409468556522,-0.126675214498828,0.174214809727033,0.725309295788867,0.0635305202141156,0.647288414190402,0.0698689070439302,0.631452558641209,0.0915833843993794,0.769529434027991,0.104471723918268,0.756779183135918,0.110358296385658
0.952992077087001,0.0923373003612359,1.08805000076099,0.075721221345345,0.887394668691341,0.139414129370644,0.0624701736278286,0.0821005745256869,0.0133026709273481,0.0893814875276706,0.495264024353314,0.150454574140347,1,0.0564994322620028,0.13217387904475,0.203243146165253,0.604214921520532,0.0767968397195313,0.628104946066884,0.0811141088754409,0.68516208340135,0.0874225792793824,0.743241093300894,0.0910281744557349,0.675055076846309,0.118314021432745
1.04895276680352,0.0955999945099648,0.938748550886833,0.0675678392001447,0.817277893158892,0.127677507526473,0.0180771044257557,0.0565840889055098,0.0281564660946608,0.0811306868345009,0.497445386518442,0.169753418253954,1,0.23164815019489,0.5038833278096,0.198896059008,0.417915371336832,0.0866560020619448,0.658844323826314,0.073386183156003,0.77191330496437,0.0776631698372836,0.604143745210822,0.103838262744262,0.726351758331822,0.120277256426444
1.06170903987342,0.100919732506239,0.995039519366203,0.0680090051672216,1.104410858001,0.174803284919789,0.00681619232133991,0.0129734055352319,0.0867633370645085,0.0822852972303324,0.260727580835053,0.144518303581336,1,0.999999989947939,-0.0193619423329035,0.194607466953751,0.660366286135973,0.0783945396535579,0.634929412683502,0.0728101669094637,0.688940060870586,0.0806018133836406,0.735473520853568,0.0883570512131192,0.553671045099909,0.138411985328659
0.899438439734703,0.0932972062809299,0.914960488982817,0.0719594509838497,0.87730510873163,0.133711890275755,0.0679434831832379,0.078257216056321,0.148107490224228,0.0804449269035204,0.190267373069796,0.128023135683867,1,0.606635455607215,0.130543190700247,0.201966009886502,0.693647088391108,0.0748921071402644,0.614518624137066,0.076749675912497,0.756615577336038,0.0873224545137072,0.770185516687016,0.0972157529685551,0.673534976514187,0.135685825193098
0.970272700871414,0.0833564085846241,0.949420909483549,0.0694408265774583,0.625122381944658,0.0908360337889823,0.100233352534863,0.0606605251843069,0.0739779940110853,0.0598740975609567,0.589681845688588,0.131668095051017,1,0.295538386642547,0.297042296054746,0.213842469228969,0.644442892483957,0.0775736860040661,0.540151884779815,0.0802192344170561,0.574451925672663,0.0856479540492255,0.658417194544523,0.0802023583292577,0.741855047997722,0.080521965633809
1.02778547633147,0.100217454023474,0.892971351904556,0.0662171734745756,1.10375037155929,0.168861740712563,0.0331233604604905,0.0604879854556129,-0.0145528687188725,0.0848040691693026,0.135834620790408,0.135322686016373,1,-0.0761107470724104,0.103270880669405,0.211081541730491,0.598167430300778,0.0811583510343816,0.737955868180153,0.0754002350178294,0.615818314580497,0.0909803023776976,0.794073904970474,0.0836363909749518,0.762525599882989,0.118884268384696
0.99815609283961,0.0988385279300349,0.973517390506777,0.0836752608274132,1.05528104836,0.172869099968208,0.104600918827637,0.0824198897822491,0.0569893375418045,0.103468753240358,0.269315787745225,0.163718968392972,1,0.171530672199575,-0.225426156315799,0.205381830853083,0.606873244341366,0.0842821589107832,0.808018590072469,0.0752956674580006,0.608233645873306,0.0975379387105605,0.649971122440959,0.115512713851189,0.641286750400236,0.116758341250083
1.15682658546605,0.0986530467603733,1.05444422228854,0.0719326720965601,0.860564447302489,0.127575455996008,0.0403333674442244,0.054266628715088,0.100659790136537,0.0646034149626624,0.362679730990271,0.162468609303933,1,0.540296406619113,0.154687708613554,0.214102714004779,0.678182365025431,0.0859956787159816,0.669834429740543,0.074054460030144,0.711697538957383,0.0784893302504464,0.474953658775863,0.106159882965949,0.751608465443291,0.0991995220408361
0.929952750626634,0.0989368316434536,0.990905435481574,0.0657340141953891,1.10323665517678,0.151645160225014,0.0141029456070047,0.0229985193414146,0.124735265821476,0.103829810374615,0.243776221813749,0.160266294628499,1,0.999999999998149,-0.12385771738193,0.192876530500139,0.710131880868949,0.072084198128691,0.630141721014269,0.07092728861036,0.726216237358593,0.0804315367701838,0.753549000339405,0.0996824766894763,0.932453785586933,0.117343535826234
0.948076860119436,0.0988576489440363,1.04698190018952,0.0755841910202447,1.03861603723787,0.164813324706779,0.0348530229204085,0.0522310026467944,0.0148913138644001,0.0868272346316898,0.150797094577899,0.158118074636947,1,0.0782681879597531,-0.40339194147737,0.188174338893341,0.806196649699268,0.0731798773965842,0.745131512319078,0.0747158844256476,0.505634161291653,0.10061975526771,0.830136857279345,0.09710117887619,0.635967978313789,0.141493264883977
1.02324587673089,0.0976271052511098,1.09078663286467,0.0786923850771891,0.989241839757932,0.168717690140782,0.0787775478688453,0.0676587586384591,0.0508961546737164,0.102900091338096,0.688606023168647,0.11156706594601,1,0.182319241009615,-0.0473817639616967,0.219326053559221,0.71630012097692,0.0760518402126264,0.711661900592691,0.0832711189854054,0.669860819810177,0.0770585999400576,0.64149070439523,0.0936794584842645,0.712363528351017,0.10840472771776
1.05743971821845,0.103682859058499,0.857413766105201,0.070234450574022,1.20816481673875,0.193049183822675,0.0308681419483011,0.034489110873793,0.193116035199092,0.110361519716746,0.555250451848157,0.135856227130282,1,0.999999999879095,0.342394234510644,0.189586489186894,0.655854485121521,0.0807658068698265,0.701369210102784,0.0766810946593985,0.734216988425875,0.0816818798433065,0.775117188731101,0.0960931747021495,0.728958387071579,0.114545445056061
1.07129471537088,0.100884196649058,0.979255577255811,0.0710560337262853,0.97984065761361,0.144091629777552,0.0561561389224061,0.0702804337288362,0.193618715929873,0.0821194181398267,0.216962799383821,0.141899855149172,1,0.825412397561826,-0.153480859665136,0.198606495238828,0.766235704738331,0.0790672399867555,0.757108554502351,0.0770198049058226,0.750355592941388,0.0769934815747734,0.662467029286282,0.102121840040425,0.997180021019479,0.106810905397579
0.941589810802497,0.0967410062723584,1.01165689470317,0.0681747651842921,1.0089023305823,0.16186951909166,0.00614939756306372,0.0135307978628422,0.0787663681129565,0.0830262468306994,0.388696063578256,0.158261147762817,1,0.999999936546711,-0.119432985896006,0.203152269774078,0.748756838132081,0.0699943097940284,0.658349367585699,0.0774236574954521,0.629770442549564,0.0786744564893268,0.79003142773153,0.0910840812856239,0.426594604631261,0.129700813431249
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957940257129079,0.0983510907197882,0.987832882889941,0.07108820310202,0.993770630215324,0.147763869379225,0.00015781621209394,0.00729932217155881,0.0125202913873968,0.0935146390378629,0.37118976632217,0.155230865405759,1,0.999759524019601,0.270623621878155,0.189465138466019,0.681433446563615,0.0739387544536052,0.572124258888811,0.0828783622842093,0.610449701547327,0.0836233709841395,0.692171162769383,0.0925022765732556,0.687903005446997,0.122337710145619
1.11030789308336,0.1034690668696,0.962032541015214,0.0772294744364481,1.2456490156025,0.19012375502114,0.0499307397928062,0.0794132371789403,-0.111282246907249,0.107924245878973,0.0658235576127406,0.13620536386965,1,-0.446214872092349,-0.226047190178558,0.219571576237071,0.772751550680487,0.0827143431459657,0.714596589027821,0.0731888491071118,0.648009001990092,0.0864837699755911,0.80351851256256,0.104601103624509,0.728057190594585,0.122616385266115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931439298561345,0.109566424180532,1.15137015002006,0.0816540014510856,1.3119334981051,0.198506492964635,0.135663834132517,0.0912906048282627,-0.00417102242579612,0.111410279711097,0.105163958791013,0.157481552099364,1,-0.00988677318003027,-0.150389747801149,0.215216303650362,0.751071443385398,0.0779824501436951,0.740190600052464,0.0776529614840243,0.817530385055274,0.0884481626358059,0.689706787819034,0.0997833201779606,0.764568370327865,0.112863090519354
0.99455852125567,0.0930188401227348,1.02010219479578,0.0711535150953952,0.798029569543142,0.123039374961587,0.119280780991376,0.0695411343104984,0.0855902630720489,0.0867176545006722,0.424433787079987,0.180635819274282,1,0.277414803559055,-0.396359806776132,0.216808490314816,0.752493511857079,0.0717812819491116,0.749934886115378,0.0696617296977611,0.660366838621971,0.0868690612540854,0.686798898073021,0.0829476854171246,0.672320139357561,0.116030335876419
0.833044455394556,0.0820303531300941,0.943478154232451,0.0660288459536095,0.73840466039499,0.115361024856564,0.0118143493745571,0.0468652279115507,-0.0835554183541073,0.0622849238250762,0.298215689483372,0.160542985998864,1,-0.894586826706431,0.0260571449981283,0.178039435958872,0.703478032313418,0.0708267104579079,0.630104639307388,0.0807838570315775,0.456056078409225,0.0964879971372138,0.761039302615798,0.0863032806626968,0.529878639194647,0.131932750972744
1.01244950948685,0.0968160001105196,0.995167137637603,0.0729708799421698,0.796321474393834,0.133137386359536,0.0345099359779812,0.0559895248304832,0.089111006648782,0.0710826012001541,0.750010377425224,0.0792792406821815,1,0.537545287875353,0.149621672894259,0.242185190807455,0.7587259889692,0.0783076959762863,0.676001161958286,0.0789540741037612,0.66102055045801,0.0885741520121624,0.59958573223312,0.104896597472556,0.718308296878099,0.106474827582932
1.11252677629698,0.0948248182595882,1.03667268543013,0.0804394792401888,0.801532103819011,0.116192060191633,0.166856132900886,0.082746349489467,0.102377698550359,0.0748001962749895,0.265017468075474,0.139989280520198,1,0.279945708615716,-0.0146201992108396,0.189622839762741,0.707782167929153,0.0690215272288406,0.621049407552402,0.0724319735793091,0.758187551118177,0.0829194470239105,0.739104272377709,0.0954996524801424,0.548269500832448,0.136571948902414
1.06168321774147,0.0972049755840686,1.13673844056933,0.0712242651848219,0.948941023535852,0.14402317761391,0.0447213222142072,0.0641253445294996,0.0418634109413285,0.0740160367380018,0.340313770733516,0.174746754291106,1,0.203215898712468,0.126801595918263,0.193166908538363,0.667137590611666,0.0708467183347507,0.625877357547489,0.0749262194062091,0.845067844208619,0.0812901379260157,0.584344119822058,0.104208685394813,0.843171359438885,0.127789172670869
1.16815202796051,0.102878989199461,1.03783787304961,0.0782461050033309,0.931587289528299,0.145199515991181,0.180836773749284,0.0921736159122173,0.173844078296059,0.0904359267497499,0.449946000017839,0.19636191887319,1,0.423550061741482,0.151576658623126,0.191993650894095,0.719203433878848,0.0768468057335908,0.715823985131147,0.073606722152506,0.85886948208847,0.0856507842258361,0.657139391979481,0.102449780596166,0.701604257657783,0.106425582476559
1.0728943307241,0.0966650585538989,1.18078158096482,0.0793636914259746,0.935437271776533,0.139383981752886,0.0541363494851194,0.0709737626623689,0.195840862653329,0.0878678747960643,0.228551418017851,0.145324468612629,1,0.870264954537185,0.113931684868058,0.178799127025403,0.744574778809383,0.0699790858089374,0.832069035016306,0.0745368479647448,0.602103092711916,0.0876923017364299,0.763702869363418,0.100195207648021,0.580911249925829,0.117483465506982
1.06870168088844,0.0975889141912386,0.950262736386519,0.0667043372988706,1.05259264595876,0.158633829400509,0.000172744168906136,0.00276856647547296,0.013484297585427,0.0944916901131031,0.223776715286997,0.167450539992005,1,0.99999185922318,-0.152857203985559,0.194835501690349,0.794787831218051,0.074222742893996,0.798410922083981,0.0775186520158014,0.611469776784743,0.0948601825346413,0.714424061998637,0.0985251233786521,0.545418143751426,0.114362610730106
1.07636391585586,0.0923850174582894,1.00787943224189,0.0781771199754036,0.845241098721437,0.133863620535169,0.148977181565727,0.0795694594952413,0.180923012011094,0.0780142854142703,0.398321034362332,0.167534908660695,1,0.509851415584915,-0.0313277146574388,0.181510839645869,0.769588323910831,0.07160260396995,0.623961080081201,0.0772961089014486,0.722243885442371,0.0783722563435343,0.653471460184875,0.114947022806492,0.799904635937001,0.115190914149039
1.03558100853298,0.111185838146895,1.05212740114628,0.079321761858543,1.36410451788899,0.221040910495838,0.0532144461552413,0.0924115470747875,0.121236792529739,0.112965305027781,0.298794926351629,0.165895581405194,1,0.449982724782415,-0.0415960115026365,0.208403778525044,0.600977421797357,0.0857035431371123,0.769048740218364,0.0838222470082809,0.633785528382768,0.0915222542263231,0.556635075906475,0.110731694267589,0.768269371682752,0.109372498678319
0.899316801200989,0.0961685450466147,1.00670842404552,0.0671817050766285,0.977372958352294,0.151840188397604,7.64516076295936e-05,0.0247011379150254,0.00853641184775549,0.0882163542946435,0.134823213189658,0.126402813638199,1,0.987533618791263,-0.286072885872675,0.196167282993579,0.623351495425649,0.0849109897697831,0.741362095131737,0.0662655487212331,0.708020108831555,0.0755852930774255,0.644087215499336,0.0945137392587112,0.574215042163403,0.140565616324594
1.11855377311846,0.096524511486928,1.0256380241357,0.0689192856614326,1.07086424995163,0.156402544620657,0.0203622861532913,0.0233970586085631,0.147665988925501,0.0869658920964155,-0.0377722375113355,0.102067908551639,1,0.999999999919773,0.350428238591945,0.14795979906839,0.651395342207751,0.070502354961656,0.705612864663109,0.0776498728214598,0.746595131848014,0.085713833467288,0.620159209307478,0.0925571493951281,0.889104680655519,0.111416339135414
1.1339077592211,0.0998609517676599,1.04933739365269,0.06791374043532,0.926349598139678,0.147070698272093,0.0916506933387012,0.0719475064153217,0.0842938957433656,0.0839493484922866,0.308990218184468,0.186043683167963,1,0.289294908080962,0.259046466121015,0.199109389250214,0.749669198577967,0.078938726261196,0.563322061168048,0.0848514761116128,0.661530049406438,0.0860728275233329,0.594971365025729,0.102549418751515,0.858737094816133,0.0948514975493851
1.0540433017296,0.0977192688934048,1.00813196301104,0.0812787098945083,0.983904561543742,0.162345691053863,0.126844875988403,0.100009379234583,0.0244481649024491,0.105544421377014,0.271255576451272,0.183639888330438,1,0.0692043374423587,0.0421262352091162,0.183777651447174,0.754293135002637,0.0762523374277106,0.770300608347403,0.0821203607576162,0.656061166718272,0.0967963543804616,0.720827821705263,0.0966464998597182,0.766036871240208,0.127968491783004
0.941796376635907,0.0975827722740014,1.11647127574018,0.0750446137256869,1.2063044043523,0.175564941707021,0.0436164430339773,0.0806480127998997,0.0493313645088383,0.0998571194309369,0.183796143542027,0.138531046070315,1,0.215064906077257,-0.18330559129244,0.166030368030838,0.750112737638351,0.0652565874011505,0.812863534898851,0.0700627030005422,0.770682155822274,0.0911760723256987,0.728884539184325,0.111489306100258,0.854614358456054,0.117253856196383
0.884805525515631,0.0993391339743191,0.942319014690634,0.0697223327354623,1.04100306527247,0.16375337042587,5.27976439680835e-07,0.0205478111597943,3.74319218749022e-05,0.084667137159815,0.377487057007728,0.177089251147111,1,0.0504904045036219,0.144956694363409,0.205668801168843,0.539548034029165,0.0798390743008089,0.793405124001015,0.0764910637754429,0.453660767651083,0.0963596269048813,0.715321862504978,0.0887658186091186,0.826062159913057,0.115842992203509
1.02066779227242,0.0994622358233649,1.05906339178706,0.0767730586085147,1.00073528026488,0.152634199275297,0.0776802583370232,0.0749398279506884,0.0266021238464322,0.0834140504610794,0.412149362051387,0.1786055981392,1,0.0954116431004682,0.0236173550255457,0.18743489789308,0.611723054354558,0.0736615156248008,0.720122344129376,0.0774795167181127,0.583802649154417,0.0935243388806752,0.668636181066583,0.103046452744723,0.683563442123128,0.119190225694436
1.01346986448927,0.104356166563468,1.00310129108283,0.0790483199304918,1.0858627349067,0.171286880755764,0.115626562202707,0.0793931652328778,0.0912603193988884,0.0920441577299032,0.38801168417349,0.175398226585312,1,0.257552466388953,-0.0960125561441003,0.193112415700089,0.788106782804804,0.0719573982490948,0.765668118637921,0.0735820943627592,0.659266199638415,0.0913890808941039,0.659945974667454,0.108634226801432,0.613362393365859,0.140509292234293
0.96540253496516,0.0976066499556649,0.998238876339075,0.0707448935539932,0.886430736787228,0.139548105719331,0.0820976425988537,0.0796281345746715,-0.0407184665815748,0.0842753057270789,0.487565123629222,0.171989514334974,1,-0.150939764415428,-0.0821820994337832,0.208966003388428,0.755802949937748,0.0714706264861697,0.6295091002278,0.0776655069624924,0.660899860375922,0.0814055712787716,0.690069051075044,0.0922885759565704,0.448499159472583,0.134885631284979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.857983539759334,0.102202055703375,1.02472241350434,0.0802124074428892,1.13064318920669,0.175994884868019,0.0788382677020245,0.079021869381718,0.0914550509832289,0.104453915596965,0.329293692454283,0.157230454772615,1,0.306320720026318,-0.383314411810893,0.222260356893619,0.858408115809254,0.0699694541431432,0.756773951087662,0.0824315392122821,0.747670027949837,0.0853620387078361,0.77665372786572,0.112540432739193,0.472747309009459,0.129612181901702
0.977603624265865,0.107000064700653,0.967399025458897,0.0776316790541414,1.27646267714843,0.197640155995428,0.0266991336995918,0.0558648590612805,0.125572872315555,0.0880228918309133,0.281556705859518,0.144524930838911,1,0.680210266925641,-0.0169845728340787,0.193429378628083,0.676453635740828,0.0789759335565849,0.680996927898195,0.0785719146902241,0.724044989793887,0.0892471196211663,0.826207692048994,0.0974530723398902,0.778923957283529,0.106919724269049
1.02284450030701,0.0928190627467275,0.868094136538282,0.064450096642332,0.885389442098826,0.134185243277373,0.000219643616637246,0.0156379052464746,-0.0139378074770647,0.0771472674870907,0.176191596502026,0.132399076144842,1,-0.999465940131165,-0.0248355348480975,0.204980542053748,0.737323910820715,0.0708164189474047,0.687573624537711,0.0696816142714444,0.652368294324914,0.0867698573699962,0.525046534068919,0.108572691850112,0.713420619806449,0.119921710878423
0.995469381902802,0.0983639918962143,0.909845107645516,0.0742838985683727,0.933157127010832,0.147414449116721,0.111816100952004,0.081403953758553,-0.00964500113520624,0.0877082567813857,0.0603207763871027,0.136891717397099,1,-0.029858825609133,-0.348385227118109,0.205467863672166,0.709644742148587,0.0745565941896497,0.710365896343694,0.0858198479371435,0.717300488191843,0.086032893468797,0.755851243367427,0.0847013969429546,0.680768938230722,0.123046167214194
0.878184608097077,0.100165414028838,0.915069606717387,0.0789982168082266,1.14815732419554,0.18788810788305,0.0805406486533204,0.0757696798927473,0.246677701681627,0.102320494566267,0.081913548204861,0.137740751236943,1,0.811188213259231,0.0339200593391498,0.180433553760811,0.675826799034959,0.0787122039508771,0.754120561130579,0.081320453321919,0.699075490536294,0.0960806933193718,0.615754266401492,0.111914547650175,0.811458972368916,0.125985912327843
1.0314188640117,0.0964512666639838,0.922117475180621,0.0687911174618913,1.04363713497851,0.148208606388492,0.0014555392416679,0.00599118661747297,-0.0389750535602561,0.0802763289432394,0.254437355300443,0.155078668581658,1,-0.999999998683969,-0.0515705789828081,0.20069926520174,0.712272152716453,0.0760712354513748,0.632131654815975,0.0709889936327291,0.71752185835389,0.0773344023414833,0.668129818134683,0.0857477857905656,0.734821315832902,0.111811553323446
1.06449221134497,0.0956002520406274,1.09763317764221,0.0684095791621814,0.821702339597047,0.122473572667969,0.0170136369152616,0.0199871020018034,0.118237664279973,0.0708345841038001,0.0956510984497113,0.140109306957504,1,0.999999999859033,-0.0472680339558026,0.189909814233709,0.687068516322556,0.0781094765627476,0.699533572445248,0.0784779709930434,0.754754253368039,0.0826403206759917,0.576037838659457,0.0965765918443212,0.806303818450564,0.101529474220749
0.975598191249805,0.107690296287774,1.00560183082397,0.0761859787242036,1.24797620278075,0.207099235127281,0.070680264036509,0.0696448134441216,0.148937731248731,0.0987790441600449,0.291227859678634,0.152546364413332,1,0.501478710427842,0.083448454475054,0.194373262678927,0.737655430743441,0.0739239634304557,0.547642466011374,0.0856613254323733,0.784126210676632,0.089615935771303,0.761965339117372,0.100598664602891,0.620202333300225,0.137942903257834
1.11926674339259,0.0984638445344121,1.02836092433258,0.0739480756845887,0.866980692277551,0.14036612455099,0.0861498121699868,0.072719380024553,0.0347922127253022,0.0730385294056532,0.344772971120017,0.164109263740868,1,0.127306380189753,0.145124826756496,0.204308722871055,0.747807586527087,0.0728135700513487,0.660653834612324,0.0768261660177439,0.691453659247298,0.0814464607200927,0.696403545834743,0.097355205384953,0.483058726499885,0.1281009800334
1.11202803747578,0.0997810801446518,0.86281879366819,0.0742127558147736,0.96170302995734,0.144708962243754,0.0664111441040452,0.0699492418170163,-0.0506715568433668,0.0849710235983579,0.211311162469934,0.16516729648657,1,-0.200504107802994,0.243436334307332,0.183675985386835,0.683640080395422,0.0740085710222128,0.688925224937461,0.0772171529126541,0.560437961838004,0.0918068397890612,0.665192350469367,0.108069806752024,0.823455721942932,0.105410045014575
1.00023903378843,0.100258802873942,0.995695689857757,0.0787517362449082,1.1954112753912,0.178945753527631,0.0968171410839337,0.0671807636558815,0.0862141153593631,0.106144048970554,-0.0664455797001353,0.120783244227965,1,0.253421568890842,0.17198977485249,0.194770059703996,0.559787623720538,0.0896147991939082,0.737098197755999,0.0740683259109739,0.796301386130751,0.0774730429638752,0.667959084667046,0.0925716952832477,0.624334377446493,0.127403207717614
0.900993032054417,0.100037495115224,1.07667072396942,0.0863340614484774,1.06574603343755,0.168248243821647,0.212553852484542,0.102524870948785,-0.0275156945045632,0.105722872549721,0.210158578004326,0.153476685329682,1,-0.0578121507034246,-0.298174322396629,0.209559397929483,0.629526476869896,0.0820006155145369,0.67729389313738,0.0794782036273742,0.822976575984636,0.0702967947916694,0.795691424925475,0.0902871362354663,0.589484745147544,0.122834192366477
1.03463828847321,0.10422472726673,1.13521797289182,0.0768398700248903,1.09327415201385,0.169160556928321,0.0172069358696185,0.0655198166336044,0.0491860064461821,0.0944607930075806,0.221410307887934,0.165674437694755,1,0.35861235851866,-0.177067762818138,0.207129950781475,0.633472952227919,0.0767624227186913,0.905465481038593,0.0703834617417894,0.636826913170983,0.0887897256996165,0.764622382078984,0.0913896088717287,0.783181030830766,0.107717579057147
