"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.807304442475481,0.116933976752773,0.7572726000238,0.120297926688187,0.758039343649591,0.137566016821586,0.647332952131115,0.263496417183404,0.252230066856128,0.124381794163068,-0.240858174580018,0.131440925187435,1,0.360070153621568,0.0758755739481586,0.291614232030767,0.701316439626155,0.10128782603357,0.652186376770321,0.0990022495045884,0.521548588637856,0.123868490821867,0.76547077529921,0.123864567659399,0.638257965405401,0.143692245955492
1.05914851573584,0.130587626109449,1.08685479482173,0.154151974889614,1.0216267249928,0.206523368792838,1.22932853684447,0.334003976093535,0.434190892337902,0.183382564364374,-0.386733596510716,0.103522835841682,1,0.387436564613079,-0.0718162826117423,0.25196210648291,0.725690840105128,0.111607464801529,0.693250083114582,0.110881114133183,0.785699544615127,0.107757189373791,0.822221592337935,0.119274039493228,0.647964927116144,0.148429425680749
0.851481712979242,0.0989544570940183,1.01172293282053,0.119828454182182,0.699791689426486,0.12853904861923,0.659217024581975,0.254975019095937,0.365214837422499,0.125503810661619,-0.157265602285854,0.148124101309063,1,0.537712107509915,-0.156324213446809,0.239583013949548,0.412231890438229,0.117132980348357,0.674589941894993,0.0906888299965688,0.756620212233385,0.10232402987343,0.574958205789476,0.131736164455367,0.359705041418502,0.166315198083798
0.921095773679389,0.11355355949408,0.892260510980303,0.134272450656593,1.05323256103784,0.203311186889251,0.83695588228299,0.279382825372459,0.385821714489626,0.169092897830203,-0.174692339821009,0.17360875145153,1,0.410935106617723,-0.12636750837716,0.216267142739706,0.732810090977762,0.10064284895578,0.666006459368049,0.109332039688461,0.685893582605178,0.116153219182975,0.467881361057297,0.15376318403826,0.641790114037105,0.158793894405284
1.1230274721738,0.149529173505911,0.88647194000859,0.137369009268929,1.39738577701369,0.283515512977243,0.933682366172975,0.335298874906805,0.318875406452524,0.209667298758011,-0.36931351369844,0.147314877149585,1,0.279166490914806,0.0317086938346369,0.288282219343306,0.664717606418615,0.116881718228285,0.822432098192003,0.105127462887103,0.64611958550648,0.130499680101683,0.860728948188503,0.120026891436555,0.77906845984319,0.143875604816524
1.05834333135838,0.12151710868704,1.02698583342661,0.145097871496253,0.909634967651936,0.168246471322678,1.20521137663442,0.359964805646505,0.405614290610148,0.155871765077792,-0.164926703062563,0.178429385224809,1,0.387389694217936,0.372451978328959,0.254635771481611,0.569211085204103,0.113435229606417,0.774124174836692,0.0922646666691949,0.682312540813497,0.113298180732654,0.642239022118778,0.131465762930913,0.716679827837574,0.140588371634019
0.879299461929947,0.108093930503455,1.16469382321309,0.138365958083136,0.729514962116947,0.146154366864364,0.820249779757181,0.295986065502998,0.26010207531971,0.139075223478645,-0.338477333491996,0.157339495756752,1,0.336243311659344,-0.0973393937189883,0.241621475634902,0.77666523810012,0.098215722416259,0.675470954098774,0.104331889414966,0.627598131679254,0.122719772387909,0.711567737652647,0.125104454763494,0.625649782259028,0.154428340289757
1.07587755012306,0.129291552678674,0.951498404209183,0.143262731061362,0.986565119787385,0.199560396403989,1.00182612304764,0.349650927894429,0.16392702479603,0.144365812122292,-0.227580299694885,0.163990167264882,1,0.164888930964224,0.114910579986073,0.244860673550475,0.756131257473795,0.109181578540122,0.643660287603609,0.113933172135239,0.623492597380167,0.119364462481979,0.842571756319649,0.126071895889603,0.594582987817397,0.152994964444118
0.871894758280939,0.105776468323126,0.889948294185519,0.117259197859294,0.869847936924342,0.176060822540309,0.548652566498111,0.217953362435504,0.108130466127865,0.148178864343033,-0.0371114054739541,0.190672241435906,1,0.156522832591568,0.0441698672371993,0.247441126685784,0.556369070523983,0.106513131972779,0.595650741529772,0.108634107480593,0.57371547388622,0.108093198731774,0.579717729369024,0.132785465598563,0.793472796910583,0.155145455389593
0.765351249457783,0.0995721998296781,0.696516141107212,0.0961011578934245,0.661471537442133,0.123520401416928,0.295953542410094,0.183097603347237,0.226976537740935,0.107803525433615,-0.223017408311215,0.126404950619646,1,0.512995570249615,-0.155571940471612,0.25065119257298,0.53053810287068,0.108538905408373,0.572872853445175,0.100397414486028,0.552976308577436,0.110360987805788,0.521800888552668,0.125448527183401,0.536649083796327,0.144748243377815
1.10369462526648,0.140652381739857,1.28795209800914,0.175543666505255,1.28308125415241,0.26485684375298,1.89376223100004,0.548283106405183,0.343528167173877,0.215541981648031,-0.210981792817208,0.217574687012348,1,0.220380186840869,0.00096173303607068,0.264769614648289,0.946286183852416,0.103455054987983,0.660035289007317,0.12552753769618,0.844217642888291,0.119156961198903,0.95508774824777,0.119287840444533,0.533337725102501,0.176759351898636
0.911627773475028,0.12099064177866,0.892264709534858,0.144280484257962,1.05066297749896,0.20672461667211,1.08495391840505,0.35148918266729,0.528247370497428,0.189443538823391,-0.331771059948822,0.147417718512274,1,0.494766154308101,-0.290172639103773,0.256317893086822,0.748815379031554,0.102892393220658,0.677113305190468,0.105564477135534,0.600078844847045,0.123784113126824,0.698278745516245,0.123196795959302,0.458320009055759,0.183326281666904
0.875445430787758,0.121446362541765,0.944288387749791,0.12665050848976,1.04671855683222,0.211209557368062,0.595988996704759,0.222985001594686,0.289210012566014,0.172656306791958,-0.223004329111596,0.163633460754539,1,0.366167033498129,-0.395170667427695,0.246614792362721,0.842459263345067,0.0928732770015334,0.643318593798176,0.10127340848746,0.567799441395608,0.129701722892463,0.458631717632431,0.164189239593084,0.516709127387105,0.170487585892335
1.20570707373491,0.151008207387942,1.10584078168769,0.149509227339519,1.25566507875352,0.235068080116573,0.679800262170745,0.279490777482673,0.0225279989363353,0.206152044304549,-0.37484907989151,0.128560601247014,1,0.0243834438942373,0.368844512775795,0.278726394375616,0.837408698219203,0.10637358394147,0.723891549090898,0.104863414353208,0.820969307116509,0.118752035441171,0.778165287198335,0.13722147616764,0.834049085190404,0.142751935834385
0.74983578785143,0.107094345547268,0.94976073335138,0.130721880792355,1.01325414417695,0.205953624991759,0.942106989767715,0.320492406924442,0.259450617214273,0.1698945074881,-0.152606436505719,0.204627388346914,1,0.265549446708077,-0.15976151822732,0.237741996908804,0.734840309399162,0.0979724885747923,0.569174075980927,0.113271609761101,0.702709163111401,0.11899957910292,0.575907165276269,0.135039568621845,0.732495379831488,0.17578341280143
0.88070562011315,0.104234911122796,0.958103744652192,0.119059094183982,0.708701306850445,0.143035796154045,0.453985882913834,0.19788961514246,0.145744632155104,0.107805199207141,-0.0654172170188133,0.20268594747218,1,0.256944767197651,-0.0834890657633264,0.213463972830411,0.597014284813345,0.101865060218831,0.495362307228081,0.107778424128328,0.586173609011029,0.114796699451958,0.425022960570536,0.140435297856291,0.678108459103322,0.14102425948243
1.00632353803858,0.12849792176751,0.958729556323331,0.127977616683842,1.02962774567978,0.212552081925851,0.827051828237238,0.281239184543293,0.365600301283491,0.164506271397257,-0.317572655705901,0.163154429056883,1,0.396186856199533,-0.077132385061837,0.238962502097499,0.655688630262145,0.10718688831777,0.5511517024652,0.117916302987539,0.650498288726507,0.117240717066784,0.706530776389616,0.131132263096721,0.683855716917735,0.159922219555211
1.0182606947385,0.133482324225433,1.10218652750015,0.155507301025283,1.22007136010038,0.256760712180586,0.804185157193686,0.376086536967767,0.390678148017263,0.231602080154023,-0.500981332415839,0.111519276750138,1,0.39441050838416,-0.213446499987486,0.251659072259757,0.863252290115023,0.105536380257824,0.714471218043362,0.119741924857713,0.551526990281823,0.141386717599631,0.659546313406421,0.145725081277151,0.709888516566345,0.152698780729595
1.08479762766801,0.135240041261338,1.02218513980039,0.151174173748266,1.33374790898187,0.274079568308266,1.09102272348192,0.313844795081062,0.508283829161958,0.210018836631871,-0.261380643274653,0.170829789741402,1,0.421359237294004,0.0196309605743557,0.237544171419311,0.908827121804347,0.106919934376508,0.61007124828766,0.124654791988711,0.878494192746029,0.117208327546542,0.772428245705056,0.133072200013428,0.616506560737511,0.170933638996675
0.967585691044307,0.126161342734948,1.04502123993935,0.145313658951238,1.04906332736138,0.219974505687383,0.944228014644566,0.337697962713236,0.279723719737077,0.16794917307345,-0.28282085528447,0.16022682280321,1,0.281054149305508,0.443176272030977,0.242956492807186,0.590139518442989,0.113581609457938,0.667401268788657,0.119396905859669,0.736223424762664,0.12178038000747,0.637740012459943,0.144834081984717,0.811216004314401,0.15000370247658
1.15395276732266,0.131409575763526,0.981794217956698,0.131886787470205,1.20137512522557,0.232700517483587,0.54208524611704,0.256958174794368,0.126603332192542,0.198426595859392,-0.406974545211986,0.102687497406209,1,0.156881605445824,0.206199642864915,0.264097284447232,0.772999275608318,0.0994100591848427,0.802092993170804,0.0976960149887521,0.677973432174636,0.129809790790741,0.606639365786655,0.155674502765634,0.810478400847246,0.13762284029758
0.931224020975247,0.0971285203082244,0.706577729165868,0.122190765700936,0.719790345247429,0.136548823992232,1.19194174017906,0.333207308277611,0.406178788051567,0.169729423430516,0.51112819309593,0.208071350924412,1,0.438517285090812,0.267566563668921,0.231154910307205,0.572514370761344,0.0969814103014373,0.63998517786745,0.0951974327006894,0.563104763858862,0.10505817864,0.696899414735073,0.127908850042656,0.301876381743656,0.156613706043427
1.20200384370377,0.144166130091175,1.15550029395,0.153859124801167,0.968856104487354,0.19753158555532,1.08911906152741,0.388503970506533,0.147273531571921,0.177390020073976,-0.38997505991857,0.130434668314468,1,0.143369701715702,0.470325919247745,0.256147658271357,0.773140550118424,0.11368711501555,0.681179286693443,0.1137875266301,0.878666608587472,0.119929628744755,0.896012475219232,0.124330880035672,0.699525236421954,0.160253383060717
0.974160715401235,0.128920432080179,1.05573886269811,0.14130707232894,0.91810824621693,0.186677885107097,1.00290848467257,0.330430646852128,0.372891807614315,0.168763867111151,-0.401908037947241,0.122120897484825,1,0.388602191331117,0.00630303246719889,0.2785370261716,0.644914953005952,0.103949913268107,0.705613338926016,0.112910989073613,0.833389290672651,0.116771350687832,0.722530387174051,0.134294428542276,0.956010685964504,0.141369019807938
0.830210539249116,0.115076263513209,1.10646806102935,0.148620617766646,0.825142916560035,0.151615874855892,1.33394817012986,0.358900723590024,0.341809153280692,0.146035027908501,-0.355875354626776,0.112836885597714,1,0.32579890682593,0.06509552348085,0.267581629237522,0.65633689325372,0.0945925832967333,0.750076163576309,0.105917914912709,0.620923744247634,0.112222486626552,0.679848720700177,0.114960427526094,0.77887377805027,0.156314858786769
0.870938655612109,0.136066818288981,0.902474442858439,0.154741691234821,1.28357297196653,0.263793578898811,1.49194866268073,0.46935879006388,0.505319282120294,0.237513365422214,-0.437091787195949,0.127271132699998,1,0.365156174757202,-0.397470127936111,0.27106694204161,0.792533637142466,0.103128567673312,0.666217961556172,0.125743854943171,0.704155348071639,0.130101013743251,0.725940087236129,0.140248331950709,0.701415909927777,0.146500561573418
1.21217499584706,0.140103099964339,1.23125297309043,0.155293000684093,1.40871458215776,0.26103524118864,1.07743118501932,0.319121426821349,0.566534214922922,0.206666540327112,-0.40565890624853,0.112618349693601,1,0.459853893197377,0.318899201120927,0.254353415436226,0.632653406501108,0.115137482488884,0.834601090813721,0.101862324727166,0.863510089292017,0.11027466553415,0.746638408779891,0.135626188844403,0.989505588486408,0.129572531761739
0.93356058408196,0.139333114848643,0.973874911553063,0.143959733375578,1.34533748702606,0.284819312592416,1.0378698715126,0.383943596143171,0.139740666199123,0.201109543403418,-0.237804604442268,0.168553645606538,1,0.118259417377238,-0.179231403580899,0.276551556533198,0.763068814401107,0.103988412770222,0.684954882175548,0.108789364734423,0.657307991520159,0.133422295559289,0.991884944044968,0.147217127305287,0.85655642694159,0.153747413313896
1.00884726947113,0.130951750400164,1.04476039767974,0.139780246766984,1.07175166367615,0.199203101739627,0.917310285684562,0.333532821623419,0.317829815515997,0.165011336003891,-0.426505080221464,0.111026438447991,1,0.32054530562015,-0.235455765479203,0.221535338903811,0.696765151761948,0.102140293617182,0.882688016953275,0.09339659640979,0.727292204535641,0.116146395411103,0.710318749678888,0.151176572133726,0.913147432417475,0.155959202752754
1.08105120096136,0.142059384015158,1.44064180018504,0.165818704357514,1.34295673792846,0.283879045207642,0.996863962473232,0.359386529022145,0.585114220740568,0.222944416735702,-0.442900999448717,0.114109729903779,1,0.505698533375388,0.368270882339522,0.262295860506776,0.699167659322499,0.108417207366795,0.731265798577701,0.115585451718266,0.905251536581487,0.126779818044131,0.795779815976151,0.143916611191,0.620459618490542,0.179663258177024
1.03290205964422,0.127275761526095,1.20107936720897,0.170732402995202,0.942941061237301,0.190316434519428,1.33543890749651,0.507760662817462,0.212483461782023,0.185345102974544,-0.412274674252641,0.128473167490066,1,0.189352414258292,-0.133098598993615,0.265836811530632,0.57646378372596,0.114798869175888,0.871180811417222,0.106793539335001,0.838230997308524,0.11669723183418,0.66128190158401,0.141468563860825,0.613167127347007,0.166378387724956
0.977153387711168,0.107711306456094,0.854946627886846,0.126875632377,0.78090108469989,0.146024341820753,0.744467076040299,0.325573760493947,0.307623160428527,0.14010657182789,-0.40098978687332,0.122662901319692,1,0.403457941788364,0.192690527438589,0.227091793444697,0.508017991353953,0.10700760555984,0.9168609511961,0.102202367417888,0.805315646092617,0.109348792075028,0.715731274817716,0.14202338421861,0.741192900595941,0.162253210730645
1.00978936650596,0.108280091075857,0.834841793474854,0.115189179806844,0.829301725981067,0.142781206145863,0.624233691242044,0.219004876468468,0.538364286594404,0.149566951978927,-0.201899777220319,0.122367120020145,1,0.748249362358311,0.0676266014823666,0.243978260250299,0.566652148527932,0.102248021057234,0.733764606555058,0.096472018352669,0.754531432729584,0.102146592542059,0.614907410815206,0.122919068659351,0.512858227222911,0.156452676734357
0.809440676258619,0.103735587978651,1.03064543635514,0.141035727379631,0.684774386185964,0.12993132213742,1.08714865840605,0.334377950997715,0.395582372235715,0.144326359240558,-0.0843974476510707,0.181796447900192,1,0.458478220423725,-0.0540933060549582,0.233802522447744,0.543608827192038,0.0975244190561932,0.547992765078535,0.111191137759049,0.714740765222191,0.118097542127498,0.596166577635029,0.135171124727776,0.515618581442113,0.157017781352787
1.03318705996613,0.143480713846057,1.14668051373025,0.172002681675733,1.56466412347027,0.322911140889646,1.56554727254892,0.506605111851704,0.595155881125437,0.251703621514893,-0.43631139811202,0.111135601087217,1,0.380265630346846,-0.171052106990926,0.260431686559532,0.850169143681788,0.109753853555085,0.85244179794372,0.108913673170237,0.922442250168484,0.112508161537475,0.868495354586406,0.155158347263857,0.617857712887268,0.227173008413221
0.914892741339582,0.109484769686471,0.936500299094178,0.13373619425616,0.760334624734995,0.159866654198399,0.923186680723684,0.320694262867993,0.30925383161006,0.138727220903005,-0.191543630093961,0.153295427486508,1,0.369120308414955,0.314724117542649,0.235692126464081,0.545192292439491,0.106640493858574,0.519922189082758,0.108296343723352,0.572533305979479,0.12998548439581,0.373050680209503,0.163202813263776,0.758822761330457,0.149260675724602
0.949029112440543,0.113040901652999,0.902573733158792,0.123744023643339,0.821307673551198,0.163535366846929,0.681951031029428,0.235739506552107,0.0818021629675295,0.138071310557801,-0.0119331802840323,0.173884421645742,1,0.109303797764093,0.218289413757701,0.235087163773058,0.608183806302252,0.104258114565383,0.520343209935836,0.125862645316963,0.554674555589259,0.115769413659076,0.696240132901418,0.122609688705013,0.493002454680743,0.156434571911398
0.974283140497672,0.115463896964437,0.853367633605226,0.132309408473094,0.97367284133821,0.170737763687857,0.836144763994326,0.25743649899499,0.283854136407527,0.176639508580127,-0.327264512330624,0.126650393296942,1,0.314592208182201,0.23051716362249,0.250790484326511,0.50983487814667,0.103990847907887,0.545716952002488,0.10660075594265,0.764377163409836,0.0929579010051495,0.763045514881313,0.109414495092815,0.558480374393177,0.179202715173631
0.99619335948552,0.121415647964747,1.04605974923625,0.137203642267365,1.19441635215162,0.223907823722563,0.898392721271706,0.338678317099916,0.0749896210968003,0.184543828919664,-0.206893855143352,0.194662515052766,1,0.0723919335698243,-0.480873682256292,0.262593988796065,0.798875315608316,0.106877670670266,0.787125874365824,0.100903018528615,0.639670899195077,0.114261292728317,0.766751525346244,0.123274567790208,0.755889394536366,0.149587849898427
0.824042704975954,0.111890250911272,0.800141541544822,0.105544770085705,1.01144691403021,0.181572091600717,0.370876547843138,0.208068395247448,0.321907120188,0.155191577864287,-0.438655896348621,0.0994982752907416,1,0.525586679717596,-0.210474029901033,0.220145028979494,0.594361192796148,0.0949112998578578,0.692802815391842,0.0980801734105218,0.511313184307505,0.124121435505152,0.738994975311167,0.128196147811285,0.667765627080842,0.139634631721153
0.762976162618763,0.105616635229304,0.914800015708232,0.125064718978427,0.826633282053393,0.144794831017314,0.795243264104139,0.294644841512959,0.196521932521264,0.139960270900585,-0.329139638125187,0.140825996283758,1,0.242384354313288,-0.204557852496614,0.257498758397938,0.731001548554681,0.0958323867920052,0.56514292591858,0.104409867020791,0.638584574627748,0.106688566391446,0.609600386745322,0.131807778521822,0.816793622080024,0.13836876541347
1.24773819683841,0.149934564890757,1.0875091843759,0.167562951234252,1.3382720341095,0.283374208443439,1.37626531122745,0.483939641783298,0.330276811348331,0.240159643432797,-0.303534161264432,0.145156596143903,1,0.243363139834432,0.329489508049207,0.26919919458868,0.710314222281012,0.11674145237726,0.815726982221611,0.116037191104141,0.760758577739832,0.12985074057183,0.705164803970835,0.131750807044404,1.00060754397801,0.151096691071611
1.08241074638766,0.108900375862858,1.02436892959559,0.127647369067378,0.75148400527095,0.128446746997092,0.843607409964317,0.280362564441908,0.243100557173727,0.128988933191938,-0.300227051799837,0.127540984939735,1,0.305320447769224,0.130303279758575,0.222481906958339,0.754240868352689,0.0942339250162706,0.700360328239001,0.10143361675702,0.486686168686513,0.113220887862557,0.745071705252997,0.104004468931896,0.719776925200657,0.131864928593167
0.76965581064385,0.102379084120524,0.755047832790347,0.123711347546512,0.699936761726689,0.141574706826275,0.837519860862347,0.305572540265943,0.21277444272892,0.133923706920531,-0.187700890062279,0.179034057658686,1,0.277902531209272,-0.144638046829547,0.240717410129863,0.747718047873916,0.0970835844119631,0.474575706788268,0.112692505380246,0.501462819925264,0.121041392888568,0.716614377847392,0.131191806574104,0.369193029089271,0.173193439290982
1.11827703927507,0.135050369749796,1.05254405044044,0.162332015726646,1.05796130149593,0.215973323471754,1.6314159483461,0.490248246556524,0.224210306045662,0.174741404789477,-0.162371696236572,0.204333370382349,1,0.170662588564274,0.00594955548414154,0.267941306019128,0.606451731667979,0.107685299963919,0.80590872894275,0.115074723375926,0.760192332219636,0.111901564153049,0.74611526066053,0.129300217471015,0.612941476252835,0.148175768863601
0.986509264985647,0.111740616558481,1.17610334868289,0.131097259905967,0.926809966084086,0.184253132709222,0.966461987075269,0.265121441708867,0.526881800716942,0.17006347522111,-0.0969040066770557,0.182126066419649,1,0.556705435402577,-0.134614042843348,0.221893977393568,0.705353824072521,0.0891020392963244,0.624658552878579,0.102368348004533,0.635461159818287,0.115898966935849,0.647578353160971,0.136682234460872,0.745084448644546,0.141746490278777
1.30558375621059,0.153226882193983,1.06117123699898,0.168371366866626,1.80206476739114,0.39180895429517,1.14983255482989,0.490472569251282,0.719314276669178,0.285807794451106,-0.544639735535693,0.0933584963544501,1,0.499707861565438,0.0925457521243793,0.287013448512638,0.986545488398626,0.0967463172185299,0.997610519559344,0.11414671543464,1.0508947287998,0.124393839626171,0.656378136711816,0.174178724276728,0.72861418767471,0.200048621391614
1.06412785448727,0.114687768710946,1.03145657387528,0.139319774050763,0.979919426171385,0.198366894516355,1.019295052319,0.35465770243083,0.62457278097242,0.194341876843775,-0.372820944021502,0.115042556927791,1,0.624939408364129,0.162747570907693,0.22139441660708,0.602947740766917,0.106635070104875,0.729546945583791,0.106312960521265,0.610173442327222,0.12308023065088,0.526423803550947,0.144802663681976,0.697539140416014,0.148645668505182
0.858731324616855,0.104163002198991,0.835728637832909,0.123319999865565,0.667227212827271,0.123126431064095,0.824197860141752,0.311066226334238,0.0239024699787136,0.112214997361704,-0.0751386017246814,0.178943043989998,1,0.0322322159989623,0.197972519412133,0.228704425011353,0.550599448747308,0.100020004727446,0.575422477448826,0.0969093118519108,0.557559769620584,0.115638125018187,0.480901328330973,0.129803662046561,0.601764276275724,0.142236703584321
0.87407396125189,0.1044523200904,0.855647693313352,0.120029340428601,0.737952877794195,0.144577185040189,0.597935471114285,0.251932538345506,-0.185496575198112,0.134459310927649,-0.257723449773189,0.145235744092065,1,-0.279250797134921,0.13416600339739,0.207993699557787,0.632223584417073,0.0998378665485549,0.652818662614467,0.106083802950255,0.53868751639346,0.12170934486128,0.569545102355357,0.120969023419855,0.53626830846015,0.141382967264647
0.919414650059539,0.105075357077328,0.843272296344496,0.106381339780641,0.926806811945391,0.165434974389193,0.608375975229494,0.203141366808033,0.385028520885852,0.151418741935987,-0.0555798048003208,0.190531545441076,1,0.512757787177963,0.112103280323934,0.225596355553095,0.649309599235492,0.0907877301644778,0.567919424554557,0.104546602913126,0.678397208817425,0.11246006856018,0.610101838573949,0.12478033386239,0.842810507602373,0.134302482206204
1.04760324808692,0.123193116457939,0.809259113308739,0.13699028100653,1.24390510870466,0.237923853023351,1.12515042194667,0.380409125899758,0.467893455955134,0.201486791901443,-0.0137119642556662,0.212893862438573,1,0.395501424159735,0.201829619147256,0.22232656023773,0.637075751482771,0.100329269379716,0.616898158356461,0.108173957622323,0.870754186826115,0.11703648904601,0.691567840403449,0.124917029178911,0.859180438739006,0.147745628150854
1.03870107083348,0.135241700747244,1.22669450916438,0.167673974698397,1.01858421096928,0.200434823070321,1.58008673872459,0.50560089527031,0.560047403777252,0.205866581513766,-0.44132351364355,0.125833773895252,1,0.441454404525928,-0.147465984275588,0.260130636895525,0.730966658907006,0.108416011243914,0.762246870409456,0.106205318890649,0.852917780946099,0.110750287752186,0.887872232477502,0.136473356620076,0.777633478853288,0.154907815527696
1.12387444165538,0.131340069374319,0.896710771856449,0.141210497695725,1.58984195462518,0.308411163210218,0.936236655442184,0.36433385741842,0.583957950713738,0.249598223547333,-0.404508942296016,0.132079268307525,1,0.478643073756977,0.598712161425347,0.292620785048138,0.648075794534532,0.102731860215207,0.798247268378919,0.101668293697274,0.59585939528857,0.137773832018871,0.739193360917543,0.136535591818581,0.752770854742451,0.145282284242611
0.960497491094986,0.116680014910796,0.887394723410076,0.134103088885569,0.962557865646716,0.188917374376336,0.853447759976487,0.358436170648691,0.226506832218851,0.152055177222187,-0.294997716728182,0.146479290715071,1,0.249907569812636,-0.236740886265366,0.226540901434521,0.718697835972915,0.107924089966339,0.704436523700656,0.113322570013985,0.526698812482306,0.120094509333461,0.360472149033058,0.14113466863567,0.789105689097569,0.126595668611236
0.917849191848938,0.138197208132967,0.983103211413907,0.151622248086044,1.60271069805753,0.308824672482379,1.08268386749394,0.343413356484348,0.420032056749913,0.268933963091192,-0.510485036154338,0.0950819595052208,1,0.318862932724422,-0.161882930144781,0.273074387390056,0.77707205623005,0.102135239524858,0.776774158951006,0.119784028396307,0.819661439591213,0.109464777177016,0.715857063862563,0.132388807232965,0.655387634093518,0.171950676994952
1.11877141934528,0.12833234162443,1.16105346090881,0.156415539670499,0.92276492099315,0.179398841309307,1.22005635746188,0.336833698456685,0.128472511715627,0.161240980190236,-0.102330377626041,0.190863437885181,1,0.121080646334293,0.0550943682970755,0.260642313123375,0.709331361842899,0.10574488443462,0.603176337005369,0.11491610751895,0.850249402397941,0.110528812092449,0.692106891969485,0.129165211449371,0.724254657817361,0.141687682985393
1.14682722326365,0.134719759256098,1.05391149073785,0.151056198267676,1.25244354670961,0.255558756172856,1.24585574479546,0.373302507593049,0.43993677694827,0.210296874893968,-0.524502147278518,0.104315392831685,1,0.352190234342594,-0.245573985686068,0.244868830070342,0.794040059571751,0.100945127096985,0.932597813679131,0.102027458893864,0.631473075527671,0.132705810772189,0.881771943038442,0.148128521909669,0.668824960064807,0.190048439004817
0.952028205790811,0.0998724513766587,0.833146618750415,0.132317683872843,0.810681226561528,0.148599258900321,1.29631758863928,0.366273600006596,0.492397993383463,0.152083027384483,-0.00172846413338263,0.188902897030477,1,0.480325351952006,0.0791120242418306,0.224149524775015,0.60109979843203,0.0942637563449607,0.627556043853409,0.0933804906587323,0.608502691517473,0.117153939924046,0.617104098648675,0.130550612148071,0.650479861365222,0.143110508310213
1.19604995374136,0.129121665963991,1.10774404280399,0.176751947352092,1.12251258554123,0.220366980721176,2.23225610588993,0.686195203545766,0.231662447687122,0.216679324650499,-0.265495584832135,0.190169693590607,1,0.146348414378579,0.455703409074192,0.255860099747781,0.770436931813564,0.100692527781764,0.728690137405386,0.0955591252970652,0.98652607365179,0.112347661236785,0.931905730937616,0.141223589719903,0.724438270396351,0.16478219493149
1.14989790273892,0.138362641747424,0.888991989296237,0.155359946227389,1.10534493339182,0.220824805988225,1.44354511065427,0.428922311492848,0.540273609447581,0.22697995240128,-0.357461177912742,0.163402527926856,1,0.427710253511826,0.510301087336766,0.28674571874397,0.594039196306996,0.109328421092607,0.609689622096269,0.114607331252421,0.75341869476056,0.115214560579589,0.728198122370414,0.138562766682708,0.648054110992309,0.168406089826711
1.0581950661014,0.112082067296646,1.18817226913498,0.137227607008522,0.75059555332005,0.14180485559303,0.441951254802529,0.205208482220425,0.0247222315705121,0.112947992433335,-0.372885759291743,0.112723823981596,1,0.0429237336011913,0.363553030337642,0.236062469306842,0.565891607437137,0.104115262438874,0.491137210300949,0.1007531058653,0.503922206491258,0.12973658678309,0.635674501701357,0.134443578988575,0.782798996611343,0.130734716350353
0.957379809456478,0.127632828077934,1.01365721499655,0.139317096236795,1.12167608583132,0.212045326968875,1.06484834383806,0.336414798385199,0.413820232158422,0.176455292697972,-0.148405253258642,0.164090120146007,1,0.378646642054613,-0.0297190939463522,0.264093014162911,0.719047222836526,0.099576817121198,0.61531910171499,0.106660988331303,0.813812416902583,0.10429641077445,0.583622920716412,0.147934658283581,0.572361760634277,0.173939434898592
1.30049742798589,0.148332537677377,0.841790521026078,0.146022428507037,1.38088569649468,0.278664513465847,1.12052706565606,0.388909420669169,0.411428672300279,0.205982645726572,-0.369242923034782,0.138055483857053,1,0.330753549166296,0.41097958393818,0.297545485673064,0.806960782505953,0.103665714410193,0.770300432517782,0.115096654197876,0.678110967649086,0.124237928399352,0.692131583256197,0.140222534355572,0.974480119009141,0.132343743984942
0.888349140101921,0.127405705284377,1.00435732431952,0.140048725269976,0.986709816988358,0.196392660494528,1.17868252292421,0.396200858294241,0.181220950428833,0.171935347007235,-0.358484311231856,0.139093488050649,1,0.168040999951458,-0.119681236168122,0.25473988326269,0.905982045499998,0.0944773954674404,0.618052187041755,0.115905749846097,0.883330103772081,0.115962066147475,0.613822989932221,0.150692423302773,0.526485886832122,0.168256402469965
0.938704621245735,0.113333767265504,1.13757790920028,0.135760527477864,0.993947799008097,0.169623289498399,0.687832937560772,0.304724759473513,0.319840466943151,0.158506199598571,-0.383267833626404,0.0984939505717484,1,0.386821084624782,-0.523923115975048,0.268870821925283,0.842049588647789,0.0948756489860129,0.671179933637383,0.0992808839386438,0.888082539978096,0.103572852665776,0.573681123620692,0.11977858837844,0.801419845640583,0.141668392450212
0.727387557581708,0.101332928721064,0.866080845744614,0.119186590661598,0.796201031256274,0.148852091308861,0.719225877647662,0.219656248915317,0.480182803711811,0.144610104169971,-0.171762688432175,0.158706314397889,1,0.634545228497241,-0.449914491720341,0.257371185407792,0.706870304882762,0.102549530812942,0.67785634334504,0.0999524588139047,0.693343994573223,0.100412931828806,0.645861809936985,0.134431796869826,0.662064721000983,0.148783510847806
