"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983452014508011,0.107786898668821,0.995378149589854,0.0956603286501118,1.01238708602625,0.180200415122524,0.186187581342162,0.110157301969857,-0.192307471320359,0.107649586782366,0.736802353734758,0.099193469400078,1,-0.442942654316279,0.126074043379367,0.248478551656624,0.498258226012478,0.0999784250228218,0.707639370065436,0.0856739278176019,0.736055227922663,0.101783526747033,0.724095906100228,0.107995304977316,0.674026981698288,0.142152535238446
0.828647654005995,0.101911716069262,0.936493129138011,0.0810557115742307,0.88682452353897,0.152352545855059,0.142947309979099,0.0806290889175207,-0.172462167678336,0.0963846943786067,0.715958916551622,0.0939027640006818,1,-0.484380888816745,-0.384006269346428,0.262726988846559,0.68498187310522,0.0957217631475449,0.637244647302874,0.0953192362857797,0.549005123775884,0.0987211428760898,0.68560261868678,0.106912627177288,0.619617939542626,0.15046256021162
1.09397891095612,0.114205842272116,1.06120521032987,0.0965570931702072,1.0138530494139,0.183609875961846,0.221331656019152,0.138835127708077,-0.0650784764901205,0.11459497370904,0.579871322963412,0.206361284483626,1,-0.137381452830321,-0.0631187548919127,0.264769795467726,0.748051414612635,0.0831589290705832,0.770182120847117,0.0868042570937707,0.654423360467852,0.112935377921202,0.702655629235639,0.121300904724895,0.686985290955817,0.153049460509747
0.744984635228424,0.0981693025128415,0.966182430854267,0.0983941162231683,0.808453392194267,0.154266749620384,0.11711955548207,0.114371925804557,0.0251684200988584,0.115449715919236,0.489661679849104,0.238490897995182,1,0.0817925508856226,-0.139493840750089,0.253286639579391,0.61240886299817,0.0929336192596477,0.665902722103159,0.0851592276532459,0.546235205938828,0.101968551188323,0.704473577321941,0.129320189661073,0.65354507224866,0.170708375182106
1.01652678018045,0.10915659615158,0.854695859943543,0.101788453104228,0.896272317868448,0.161867354218159,0.361153702717864,0.168116466996324,-0.251079728226674,0.120626959778654,0.655622512922436,0.140613444429105,1,-0.441311883809579,0.117942831028591,0.234185169333927,0.726828130642214,0.0943386283732823,0.739951305852833,0.0940810846529303,0.718784299840029,0.107958316223235,0.601201668561019,0.119883342906442,0.832105706868319,0.104416005908748
0.935210846168371,0.10368784797318,1.07479393619655,0.0991611194746101,1.11429234513059,0.191398042028434,0.267664219405597,0.15124682499057,-0.207781482095656,0.140339183841545,0.304627900712008,0.252661951755924,1,-0.380462718143447,-0.189888767984353,0.188893582390102,0.700170548439316,0.0934134501583815,0.671812163889757,0.0844327794875837,0.676194318058578,0.106412248160582,0.735703887346064,0.123527711250574,0.763415914534633,0.133727173170954
1.02887383595562,0.100012101183575,1.11039751244826,0.108748891106533,0.854160848114332,0.14465860192921,0.437126864933249,0.173967973233118,-0.128544457985886,0.117394449382388,0.515302346933535,0.221839881230598,1,-0.210368048325672,0.28981124990969,0.218784143295476,0.653875203247493,0.0970318291065253,0.744299939768794,0.0901371006053043,0.625954420469505,0.0900951309426066,0.621895589254889,0.115135993164469,0.576486963943347,0.138804858151386
0.977906787354181,0.106730578366819,0.841954301930847,0.107275966188013,0.733867540416228,0.141321007775499,0.267476885266517,0.0959790197640363,-0.00983637260799756,0.105310674967352,0.739612714513924,0.105646134170635,1,-0.0222015350670433,0.282811201228712,0.299690258178522,0.561384060716931,0.102415331799064,0.611188944257169,0.0906637749017636,0.726746879335728,0.103091501116847,0.805086171831997,0.108430698039508,0.449923513684959,0.150190991152472
1.09159146457072,0.118180056198964,1.14414587850378,0.116774001412246,1.1028099828627,0.204006716933777,0.417068533699537,0.190271629600497,-0.0829796023554641,0.163746297963241,0.662768688627852,0.163733329351174,1,-0.122353752212544,0.213979359766467,0.267364484899405,0.805599913234409,0.0986667186559417,0.606568423652788,0.107067832779568,0.813235520794123,0.100579961347087,0.693900224619968,0.110066111042148,0.868797137240778,0.127587678194948
0.970520909948422,0.116964328396439,1.07768609771219,0.100134292769792,1.27278794106695,0.233078740855015,0.184359163909087,0.114460342722407,-0.0540816112991603,0.133254059202536,0.632701245442839,0.175000732693693,1,-0.111644988035296,-0.394214403693902,0.272283948583176,0.818509952505466,0.100940867126151,0.612280886572105,0.0995838647506535,0.71284359379185,0.099405284866533,0.671276313970542,0.117657366538838,0.779264839059051,0.141098064792008
1.01713105180427,0.116166066024563,1.05883179288661,0.102466297478508,0.901827968591778,0.180165155940741,0.341289506719426,0.12885289032959,-0.146493358111199,0.118185130604362,0.679270807560328,0.133352684011458,1,-0.26405513452486,-0.157734934318625,0.265543679673704,0.676329989461457,0.0906885719241213,0.612113748016658,0.0925563359907072,0.69909347699833,0.106256745939359,0.632407803545882,0.131199523862194,0.81810956515814,0.127568265947165
0.971775810255557,0.111916413948292,0.968671521043142,0.0918755389717971,0.991114508296196,0.174133546669119,0.117812214270138,0.105351740310962,-0.194563326048608,0.124705604804644,0.499838418388078,0.230124151260752,1,-0.569382225823059,0.261724430758738,0.268157751707651,0.668427384422009,0.0946858449847127,0.552364921651837,0.103032554578809,0.869725847980539,0.0983993807212224,0.674112230897225,0.119462689253934,0.595009180252043,0.149156194921935
0.885557145163439,0.101166119148816,0.918965171269638,0.0812585009675967,0.924221450440244,0.168132041990864,0.0713531307225057,0.0721804316934763,-0.122769246402136,0.108273524024341,0.623277417887194,0.11782363440579,1,-0.478073918735948,-0.0169561920479264,0.256860140311981,0.607318889670571,0.0888088132247624,0.627279896727774,0.0844225061457418,0.720275434028871,0.100088106584102,0.494841073030695,0.148054009717054,0.61355253544413,0.173424233898007
1.01251909979295,0.109017826206961,0.979676387587773,0.0928255981842726,0.989836066594022,0.192463273781561,0.129659124757214,0.107676661735869,-0.167932237202105,0.129198188749256,0.759028045627689,0.101718836662627,1,-0.468760375882196,0.00348174721126964,0.26528485803842,0.756087702813498,0.0964755713352529,0.741129285052799,0.097545420795289,0.766669891915889,0.107234761644514,0.858369100531871,0.106440378970634,0.355763596165483,0.165118531829027
1.17667044338511,0.122964929129091,0.92996177511245,0.112213605027885,1.17983247671812,0.225973864187936,0.373184470019546,0.170018255378751,-0.0412938136589951,0.137812597385572,0.400022867187048,0.271408631475622,1,-0.0622318969249085,0.0212183899176097,0.238262421877549,0.705716016914151,0.104047586718759,0.685554090199409,0.105385971621022,0.755720786400221,0.103827685853297,0.7319080353128,0.109540857585601,0.900600412809506,0.106836076449812
1.1502726692765,0.122374814378562,0.973961086658793,0.0948255139268798,1.14759945174542,0.220114552547733,0.246438188206398,0.145935534439641,-0.259521155493801,0.135009718817534,0.708068338274635,0.117803172961423,1,-0.488004241305609,0.144806042630201,0.261924869472205,0.724188284093542,0.0949022975985018,0.570943975825254,0.105558857228736,0.86071743846527,0.102586098832194,0.830314653875594,0.106156342820725,0.905659775043693,0.137236121479054
1.16428120998021,0.120099262535852,0.989594701630747,0.106990124384956,0.995015616673719,0.183777996503871,0.197398728008134,0.0900164789298596,0.0141374448130569,0.114865678009925,0.278486661266335,0.248369612829328,1,0.0318994943673913,0.247849864709763,0.256359787206775,0.732575888197229,0.0973584689997255,0.805167910331283,0.0893056624004379,0.624332720496126,0.111235029302425,0.805883577568687,0.109355337005758,0.760814816700042,0.151961085634069
0.860083902464886,0.0931905470221445,0.914629176400019,0.0985307224575621,0.704580583459472,0.130609981054598,0.3901858224387,0.144689484103133,-0.121990411051735,0.104728410761932,0.599886099555844,0.13594801457933,1,-0.23266154980714,-0.506436877454855,0.222126490001885,0.75193341704139,0.0822473788496503,0.703566428835587,0.085732440553718,0.734598044941695,0.0880453129617182,0.680011132879429,0.123853239650468,0.786051773859457,0.160826356251791
1.1761777470876,0.105797319962215,0.933220572116546,0.099853280288212,0.832442933581294,0.148650969749893,0.292747809467766,0.129856715485592,-0.131847029537803,0.117402170014254,0.56158363139464,0.197107697119042,1,-0.267083025468658,0.567870475693872,0.256968480012713,0.739236227754941,0.0984221916247347,0.672240821281578,0.0934376734530629,0.698939813900248,0.10045858418919,0.76420207199301,0.102999188559323,0.760556080267687,0.111595331565015
1.06281444383399,0.108523976558147,0.974356618948879,0.0922026681514279,0.876787788527821,0.157240014535085,0.225261932519425,0.122589401431894,-0.20957730039193,0.111853417399165,0.598333638952219,0.188100987893101,1,-0.471577518435972,0.426088064601176,0.258336628156769,0.632216327656444,0.0893103705646597,0.797814059411135,0.0814789815659507,0.503833680774895,0.119145529790009,0.70938753494795,0.102270366992217,0.811602175802449,0.131102715110091
1.13232946494171,0.116854136823107,1.09213094429682,0.0989828718779759,1.00420842028275,0.179949619937686,0.169632420193223,0.125037136799138,-0.0794782553891863,0.120732492486199,0.682178407487,0.140502525935429,1,-0.192567045394334,-0.0923629010853236,0.269173803165989,0.833133436109691,0.0965087243959942,0.663805721591164,0.103094486336301,0.838874519740156,0.0890469098634984,0.718326669279901,0.117295060933332,0.781330721720013,0.135135660325262
1.11414201055034,0.109702144922584,1.12914941846754,0.100005273824557,0.930178202663468,0.164688715771142,0.303315838984723,0.162955169551449,-0.151700343453021,0.147750181665915,0.758705976483565,0.102581132993925,1,-0.285598511846742,0.198481010027777,0.277679872155013,0.741505311138408,0.103321292976179,0.75090445246886,0.0911193645815488,0.73762885701283,0.108693958667816,0.801446959377408,0.104854499613611,0.48852509569217,0.147317598980303
1.07312434082858,0.124033822567975,0.928933160373531,0.101722640129701,1.11394245248998,0.212306109990061,0.258206465356017,0.134302573841819,0.0300141863748253,0.13848787337121,0.225562060817555,0.288148706500673,1,0.0559643728169166,0.0752882437376032,0.273961655942561,0.625683401013212,0.10237064956346,0.646074706140458,0.102405490529307,0.843804156436473,0.111155623420015,0.753516848391488,0.130403050609153,0.674218249782564,0.143250911205602
0.998797554622168,0.108394538737151,1.10666856611409,0.106065168717712,0.947093426033216,0.175935803247824,0.27875225150583,0.142827051423675,-0.00105308465292502,0.127235720963583,0.347850362234468,0.32001056995435,1,-0.00204954604993059,-0.326801389401853,0.25166451281585,0.75809966637849,0.0921375013612806,0.737223436245737,0.0962871605776966,0.654410764068646,0.10922542788547,0.790928144699767,0.12799988883339,0.651527385921289,0.127249849366112
0.909416290625944,0.0987274634296897,0.88733907905601,0.0851413779154744,0.783942741646716,0.14395079071067,0.081621827275048,0.094140598295931,-0.195145953454082,0.0896580384913159,0.592712296130771,0.158394451644369,1,-0.771461437019796,0.0477434985168014,0.22450182693344,0.836186704440787,0.0836262608918174,0.357607554905304,0.102480225155615,0.564450708399474,0.104450720426947,0.538383423782696,0.134045224174894,0.506315510666019,0.151928565325852
1.11151545859886,0.11444084259107,0.858248783681855,0.0990836282096361,1.37904432001253,0.22728007852542,0.296292172328058,0.139074974109308,-0.29665710507754,0.152738347411694,0.167628706800657,0.207813403674162,1,-0.464093572192382,0.31347197868237,0.221119406119905,0.758864721311015,0.0978023001215219,0.765397283654658,0.0936726519884316,0.890411588641695,0.10863207244894,0.697030416843302,0.130620158072499,0.569040670240134,0.143755835504007
1.38794675455228,0.127094120079205,1.19102772878931,0.102936245026347,1.06854952750194,0.188985857655323,0.181079341731061,0.159699441083184,0.0804360404451321,0.110839525465338,0.0134097411323148,0.225416983354616,1,0.182860078546963,0.301787758657507,0.235980852027501,0.744976337832549,0.109478844423914,0.85897121144885,0.0980787838021573,0.961515830102427,0.0915748693255595,0.722856253010946,0.110805135555597,0.8563537305498,0.132053457871745
1.0120804577594,0.125120559332941,0.91613320824705,0.111559251141232,1.18546422489761,0.243898748245935,0.342372135621966,0.168996623015474,-0.0233996433854227,0.173106886934203,0.682367046063035,0.162580018647181,1,-0.0367295668410203,0.00306506515609941,0.29405182763503,0.727485694735091,0.0950654732081104,0.742353341345822,0.106837191296465,0.742594643488153,0.11283789602333,0.49995889278615,0.148589604781915,1.00696514831315,0.143748883365963
1.22841644996157,0.123052026636831,0.973122162457982,0.103673274561851,0.966325552648161,0.188354327530519,0.248604160442759,0.130136988332777,-0.103131634720846,0.105399134860905,0.738174792986167,0.106449889207057,1,-0.2104146498094,0.153033322183929,0.266608985777311,0.551575089024331,0.106632863163259,0.82974571610445,0.0884895454995436,0.7246047982338,0.100487996041595,0.684747499650992,0.122061797468724,0.819022223659509,0.137997772659169
0.975269262641237,0.103517963330155,0.959738798872843,0.0956514624047432,0.888149889249929,0.168854835445622,0.129307152787279,0.107832813686618,-0.0990597217290729,0.110855891826931,0.654020348822785,0.137492299545542,1,-0.292309342539927,0.406565766392854,0.259091639488178,0.702397890205462,0.0889199663074235,0.583242914148824,0.102719509317978,0.65787256419577,0.115890333395858,0.842470791039823,0.124167525061073,0.602054187508207,0.142789644221123
1.07034690042413,0.102985233116927,1.01154514490504,0.0917256287560661,0.69669034901065,0.123191260990379,0.122356957431799,0.0924666619876068,-0.080179754240001,0.0855313408865284,0.659085111816895,0.128700497183001,1,-0.274618941563979,0.0227238104649295,0.252535480633413,0.841790152579797,0.0898299123944455,0.629147844251065,0.0925683896633101,0.633446192988943,0.0940214111446564,0.682662779121543,0.103889650723295,0.577008450878058,0.126336190740508
1.01179855146388,0.135651881578667,1.00745289483869,0.112999741831626,1.48889140269395,0.287803950187641,0.335550038932406,0.160990186934695,-0.0805059404304041,0.160139563700555,0.762164860687249,0.107095805151163,1,-0.113898438395403,0.0243500269031458,0.264364113247114,0.699906729322583,0.0953963710226692,0.768346375311422,0.097821388787143,0.815931122754547,0.108805607654542,0.959442428095305,0.130848685030048,0.740417876578348,0.178889485843293
0.964615943397017,0.112241163892469,1.07976275541503,0.102641436751846,1.00757466240251,0.173326529613085,0.258956113200679,0.166474150599475,-0.270318447534242,0.137144345621263,0.209419933719085,0.248769748413181,1,-0.52920505235219,-0.0845609308395506,0.231038719221525,0.732672545148777,0.0871812530929108,0.61492104701473,0.0942747027127644,0.695800575099143,0.107981411484465,0.625655323153819,0.119080442989043,0.674679750957232,0.146906341332366
0.887616782717685,0.100540566388779,0.94821472322054,0.0974628258051511,0.705203676771838,0.140094252823256,0.220999888387241,0.110734379415355,-0.0973462564632069,0.0984856189511844,0.790931343419306,0.0720197575180939,1,-0.246584596494852,-0.0556511209957909,0.252949798077183,0.626955511826112,0.0985748206357638,0.653807882333337,0.0908494897631345,0.637326776011126,0.10338012707973,0.675697490256491,0.113136641148955,0.555836069821792,0.154660127721698
0.971225950136958,0.102850563580918,0.990612346441854,0.121099524353879,0.927558426002074,0.188094484768807,0.471459062726274,0.187790384114349,-0.167323423355081,0.16230469123505,0.768188348870684,0.0660924161826974,1,-0.253025393971509,-0.18660648198682,0.276692276552235,0.768567169569152,0.0977424030928238,0.684842854997913,0.0899434718799414,0.734960506532943,0.116145274950183,0.625015718129086,0.127850124743121,0.904618148740103,0.158756213774297
1.10962931739471,0.116126134495557,0.944385965933784,0.10286046701043,1.05423488974978,0.191063872884877,0.336807488140097,0.163301451460212,-0.270899931107327,0.140634094653917,0.578012754111524,0.186105479773096,1,-0.454620832420003,0.433023850743193,0.232772483686786,0.6423846481672,0.101210205913439,0.671471181670459,0.0909113209617146,0.754431331065885,0.0991729798228642,0.688095642444348,0.11386075485411,0.786219578534747,0.14342235453354
0.902284849368088,0.105888078483661,0.932855994327556,0.0874735768872691,0.788380684347824,0.158961038647893,0.161850018041953,0.108834747612179,-0.159832845747407,0.114568678752604,0.639102802974244,0.178489333949173,1,-0.447447069618614,0.33326067731014,0.256905565672478,0.668175459108196,0.0969224382482687,0.536688597819916,0.0949261553750629,0.513995492660241,0.107718172492118,0.69151389713982,0.123251066383939,0.472355294412866,0.159740400677725
1.06418928602361,0.118364219317931,1.03121567799776,0.110281517212453,1.26748297736094,0.22911987112012,0.251084531752215,0.195109784969464,-0.414993144232263,0.170998090828135,0.0414550634262641,0.209400463130858,1,-0.73563075064973,0.284947362386125,0.233222062848561,0.730798901439061,0.0920629547870865,0.703675441655358,0.099686004380705,0.653202713880792,0.109293159132104,0.67405846779329,0.125708508858074,0.901167320879477,0.128998359960338
1.03187943932862,0.124480385282293,0.931595005559279,0.0952849641054222,1.17277620867382,0.209573893387922,0.144605266665558,0.102149048828903,-0.153412981669647,0.127857307159278,0.490401126156861,0.272005825553917,1,-0.372531054606508,0.100820962079819,0.27300389907059,0.680927734062434,0.0963377015872744,0.818667909548914,0.0888789446550324,0.544552706834165,0.110704263815231,0.728101103049283,0.121476011000313,0.733991146663536,0.12957036418757
0.857635508529958,0.102712434009498,0.97895694978305,0.0912669197635239,0.86504005324623,0.147712274777972,0.165739428132019,0.112659940005734,-0.21412668008037,0.103024444437991,0.349521867598703,0.248103578379194,1,-0.565509307467145,-0.0913037769697424,0.260811978165443,0.504191954783715,0.10176598510344,0.790219426735978,0.0791506241844332,0.571529537809256,0.116327353317776,0.535055360804521,0.123500146236381,0.944057993018427,0.118544141901807
1.03485686606091,0.127350156039192,1.09633952788801,0.115791709382418,1.50309478461146,0.277236345555715,0.357007459130521,0.165994075250573,-0.243193351098346,0.173970776415136,0.0981411375154425,0.212711387568642,1,-0.331986075255471,-0.023468682810095,0.237284457881706,0.687320731577149,0.101964331644764,0.836603821145966,0.0977791046283463,0.760816497075459,0.107314165985261,0.822814208806965,0.129238628696745,0.776665289669384,0.146193348072358
0.795027351539234,0.106304000036023,1.03836738083938,0.115734782363928,1.14348244694757,0.227239699874803,0.412437894377314,0.224255213316589,-0.20212925793299,0.160981906218045,0.352910341876938,0.323547247959873,1,-0.29433041984675,-0.282183437104713,0.243065024602931,0.649596681336497,0.0993433865967131,0.787090195646331,0.104814034179651,0.726219625687574,0.112473507580538,0.367500669723817,0.167272928336485,0.766197685185312,0.141297464895555
0.877502742395164,0.101069524201282,0.872106116169237,0.0933311016916066,0.851235790460469,0.170782717358704,0.220818922874769,0.168728046582483,-0.336084527849642,0.134860964163861,0.67725626061655,0.131855919310335,1,-0.775185138976686,0.10325152306836,0.262291892108354,0.622921437851615,0.0921096577822386,0.504959752742045,0.0959781983360487,0.808289541218557,0.115710596342409,0.576942247855379,0.141131460678672,0.830192541170638,0.152407441180255
1.00495616980954,0.115280155665044,0.975831770050135,0.11296683914394,0.883061683438216,0.177248677331783,0.337506739599196,0.163579061852769,-0.123632717075604,0.120158295895561,0.664806847739968,0.139132201157352,1,-0.226462693596322,0.13966269938144,0.272652445927415,0.772034377937043,0.0917557638550431,0.42786124083934,0.112911703671634,0.712584461568687,0.102438312071616,0.860360608275806,0.119194907341651,0.555590955420639,0.163483356876471
0.945778622691251,0.104389457914783,0.981436679963052,0.0894904367941242,0.900396635006326,0.16995746153901,0.113251540151917,0.0939141082189043,-0.0391010767502003,0.109795605132944,0.628402409133727,0.157940651391252,1,-0.122447444830549,0.0252182537135838,0.249102662244619,0.673295320736624,0.0995960211086722,0.607220904481892,0.0982000333689878,0.809785954697815,0.0861882133874288,0.473051905949462,0.129952822498613,0.800727607568139,0.122844618845135
0.929081670068901,0.122914447206931,1.00277330779433,0.10451469015845,1.25598625992301,0.238081849666524,0.411211605278775,0.170393145233464,-0.223477867749308,0.136721354710271,0.30881712766155,0.249291144295298,1,-0.310963483953637,-0.279930125056179,0.27154160147002,0.723688836063459,0.0931797348104963,0.683267389949864,0.0989049455108431,0.821384301772371,0.10180887022675,0.832534153765275,0.115737339318318,0.79541609062813,0.17765238311984
0.766491221002571,0.0984948352598798,0.905846845001099,0.104569485268074,0.880074582027622,0.165175210396289,0.341789012603983,0.174865663605761,-0.397762043477301,0.131462522803691,0.506561888624775,0.220771373146468,1,-0.725244677715589,-0.212336483123929,0.210280391310005,0.7026719431784,0.0870211801341729,0.587745365205649,0.0955239134138993,0.843055283069663,0.0988964129563442,0.58098181498605,0.1338190331188,0.323292595201156,0.189759498468128
1.0322745442933,0.103100750381106,0.852003471667523,0.0872530417447384,0.812189416549479,0.152153111856438,0.215511671267949,0.1061086700556,-0.138300897510025,0.106736043369544,0.749646695476115,0.0884024366567669,1,-0.33056809731729,-0.398773868765947,0.259175323120819,0.928587161180287,0.0787198439759549,0.528191553745272,0.0855179502816248,0.649843750087782,0.115844162662146,0.690954756836757,0.117473672225545,0.472295904910393,0.138227712968182
1.19804985414114,0.121273015781406,0.906403633117948,0.0988058708741261,1.13634693606169,0.207317960464429,0.239230001276337,0.10828837113464,-0.0756613418054931,0.130107740949868,0.265347560306731,0.214838983464346,1,-0.145114478357938,0.457167577497192,0.220369426285684,0.628757587345217,0.0979157646047596,0.766639650780087,0.0988490272417621,0.67811456305982,0.110227104756342,0.550059932381356,0.121733025332515,0.933531240319692,0.136027027122692
1.0540979860367,0.104862906591941,1.08485435277104,0.0827261743957428,0.801985421632191,0.149262423995114,0.0257688274440618,0.0813094612023958,-0.0189383405367372,0.0909225132110613,0.735017111553537,0.102503598757401,1,-0.131738087983181,0.185306132636463,0.243758488147072,0.579784613082682,0.10094990182799,0.733507332072425,0.0805173045817268,0.653604899038976,0.108452056800655,0.66055704108375,0.10227832064173,0.689457830272523,0.113829417533483
1.11909145897012,0.104010401323799,0.944639538105422,0.0967425843356959,0.696414758576325,0.124578905693945,0.319528132737337,0.155649324716917,-0.145841182655229,0.102962997601303,0.586394658690299,0.173124678095832,1,-0.309165940570219,0.291025498311829,0.225936917758532,0.593890456021865,0.110706535750804,0.639281510289574,0.0939490174446607,0.677052259543821,0.0982418995775132,0.736235546744594,0.0995432276576969,0.533561892300345,0.133188815536343
1.24766767597724,0.127118087030478,1.17497711928491,0.115942681871171,1.2075808369269,0.226690547362619,0.363692213152114,0.192861996706334,-0.279810067766445,0.146314599547572,0.387123101046244,0.235696182738978,1,-0.422219443531239,0.197971804083094,0.265610019437956,0.50779769203647,0.119826053834202,0.840921335250586,0.09380628753637,0.714403474780943,0.0978220095324088,0.855008882752338,0.118866798996502,0.827139064456856,0.114214016332415
0.901386671001878,0.115828734049541,0.878323751420768,0.106012292735508,1.14823423057586,0.213102125328881,0.345498195950355,0.162678069981036,0.00975236760257194,0.156310571270712,0.503658881853002,0.247114917918921,1,0.0154835993904325,-0.212501981816371,0.258074758152301,0.777057091280139,0.103395120805543,0.647588601803951,0.0922557154185576,0.853115914210665,0.0998914834616989,0.807507114053617,0.11165200839024,0.750439771050491,0.15999484087752
0.912480134509759,0.123615055071503,1.04676831741722,0.0994169607495179,1.47990093941258,0.292463643704698,0.238132117091972,0.107456254897062,-0.377538901753219,0.160670996018562,0.658811819242069,0.140314868354153,1,-0.635969661893507,-0.199011134185236,0.245792649200612,0.842404825735699,0.0888793448146702,0.61554168548084,0.105139682293004,0.802345091612207,0.11522093046011,0.657627753397555,0.130884233170208,0.658695138247536,0.164009796285633
1.17579895031454,0.116586726797717,1.02719023631962,0.100712521871117,1.07726565311075,0.192464569455542,0.29483710290062,0.136826577373502,-0.123220470185359,0.128421247540617,0.45636336438545,0.3040803088479,1,-0.21864038701992,0.268365461756964,0.267578956139787,0.408051093898587,0.116109419282553,0.701744084525532,0.0962718132832459,0.797187286623368,0.0889250381795917,0.809480551333046,0.106837621860188,0.768291187717171,0.129959931147653
1.19127023446497,0.112477070113639,0.973932243236852,0.100264177977721,1.0370838874678,0.189992750311041,0.169025936491261,0.147374276996491,-0.268802989471978,0.119649196371383,0.343007872557048,0.266091581635636,1,-0.642022835707294,0.140655217621339,0.26974195991002,0.823839558355524,0.0897166674126018,0.69149727480677,0.0906882553625355,0.803938371281186,0.101187605646353,0.677700096284202,0.13051671457175,0.603929744620403,0.150857553063918
1.03866353639849,0.104742472088957,1.08047889861382,0.104841698042408,1.04347865246306,0.173248945783703,0.218772462965573,0.105460528807626,-0.0992256059492993,0.124976994874448,0.557350728035332,0.20550894087481,1,-0.207675682937288,0.117862433778101,0.238605100213495,0.651854552463456,0.0940844423364744,0.637601465604341,0.0960390590781002,0.782675191822407,0.0976788806860787,0.703510930509767,0.114700276564666,0.620263492661327,0.138115369905988
0.926605136085968,0.101004900397413,1.02429539958544,0.107548222151224,1.01872087953734,0.193599272853234,0.235754042405653,0.135596250297125,-0.225234258920326,0.135193794557052,0.63300992440291,0.15720462338544,1,-0.459597090898222,0.10562670620138,0.209326787324553,0.765155581909706,0.0910035889206299,0.585082604520253,0.0971384159308042,0.60250184700677,0.101335854337662,0.662144602358383,0.135498160678473,0.738090151316318,0.13468428739878
1.07973310035387,0.112869626179167,0.949067759834217,0.0892227053371921,1.06600291522795,0.204741751194115,0.197290555103029,0.10869113154472,-0.0558519433518102,0.111811058663366,0.540881834126457,0.163004300192221,1,-0.121788405707117,0.129477504335174,0.236766522301876,0.613789984578444,0.0905335371975474,0.761774717253745,0.0902716157612001,0.739530105059163,0.104360592043702,0.73147467341628,0.140439288819419,0.692709824667852,0.164653363717585
1.07222321063956,0.118744040721231,0.923252395281488,0.104829321604751,1.27453166212009,0.222571566026035,0.363219941662578,0.161680829296323,-0.0634902156948537,0.149265989356974,0.591028389650874,0.173633524635565,1,-0.0933139655479416,0.150819299696021,0.256456497365973,0.76266157529156,0.0921799539485844,0.694870683569682,0.102272290219924,0.714249613935868,0.0979571429299794,0.77968148993601,0.0982909039044749,0.734421321203198,0.127824410871355
0.784339346476608,0.0982472035403887,0.885471703245265,0.087181932445823,0.923618610089617,0.169181331899949,0.116519694775981,0.102673802954534,-0.152009924106133,0.127647046749433,0.548513543075054,0.144824966277704,1,-0.463367890357013,-0.0772044994187863,0.235072700567498,0.626287296443,0.101777460115389,0.68070679545513,0.0946048735508953,0.675633402068082,0.0988438410843802,0.602884117369242,0.108349601396027,0.616127712647714,0.132534346515557
0.984833034451034,0.126110021575477,1.01905971184841,0.108259584452494,1.33353089833404,0.261795083643523,0.212593515150566,0.13008046496274,-0.175555817001756,0.14567679702302,0.465702402423075,0.317511283932307,1,-0.329714978052569,0.103310380435851,0.271977272128164,0.557496962450741,0.104735026638686,0.676352522952644,0.0947270979904114,0.800644372111895,0.108359882312254,0.94195339889715,0.120579637499674,0.745236924059099,0.145947211008755
0.959712476965524,0.112008184135407,0.974990040076843,0.0928225537397807,0.878037124425227,0.16076230700194,0.131994811553063,0.100609137376078,-0.12513195176536,0.0833265842627683,0.392788398029872,0.219639082772825,1,-0.367564321598935,-0.283225232791522,0.24382346342985,0.63775779041361,0.0984070265581494,0.727983857693072,0.0885901466685838,0.686715269924698,0.0897113696881507,0.57385477083843,0.123581586046499,0.529860892680126,0.172636456988248
1.09221234337083,0.111319018100534,1.08905249419543,0.104694353578475,1.05001345631781,0.191770369912177,0.28957891853862,0.146203078992179,-0.230206019121675,0.127924611912348,0.569518593161263,0.201300296572365,1,-0.41748009295123,0.243028529857433,0.238882270792438,0.854708972831557,0.0890549061638972,0.670195672148179,0.10071625413878,0.814001222481487,0.0899382247113351,0.577286657665448,0.12024829135891,0.632685196755604,0.170797261640397
0.955812232078829,0.10725200438304,0.97994100604894,0.105436333353443,0.797415181953596,0.152639111703411,0.491885018231747,0.199484198221459,-0.243558068557554,0.134490321733782,0.798272385791405,0.0779110156095071,1,-0.388891520609935,-0.0241202828228276,0.297304423803171,0.82828518057347,0.0916646373383515,0.670197383593027,0.0927353557736783,0.752738072396227,0.103496938095327,0.684623010234657,0.107204308075304,0.825293080367244,0.131094744368313
1.09141290557968,0.115535490326216,1.0555163301378,0.108070295587991,1.13560076045213,0.215140947602848,0.325777932525536,0.137182408930109,-0.316472035041328,0.161360007736156,0.835569563256248,0.0549641671862595,1,-0.520309398785936,0.0823699982145221,0.292176795233143,0.805400262479152,0.0905522162456037,0.781531823695562,0.0985152479353716,0.607264876436398,0.10594530951774,0.712550046094487,0.118494700443594,0.555473571026819,0.157863679395696
