"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818352296376479,0.07249769300461,0.840552296212291,0.0831029447020732,0.201004665856171,0.0477257409390027,0.155290315996438,0.103304828759106,0.101604325449764,0.0579355089005364,0.858922953572471,0.0325823897376662,1,0.575091489499426,-0.0419279886707956,0.260933287674736,0.426756133165016,0.100974081016777,0.591049283177308,0.0806118243303107,0.596382814357213,0.0793877054525916,0.478385728841989,0.108514812379219,0.735943096549732,0.125827878569853
1.0807937280417,0.0969292250878948,1.09760498363939,0.102618060626555,0.294696290075737,0.0744343531781033,0.343417801461457,0.10955398305686,0.235424323278457,0.0678281099275516,0.838223193320902,0.0484454954725347,1,0.740035569916086,0.175343197664101,0.283842315430058,0.615947315836687,0.0956012851674771,0.694250251774821,0.0912287671415175,0.781227767848486,0.0822013422998172,0.707369724585695,0.108687213912973,0.339888410275467,0.161548814431337
0.992599342979151,0.0843945914504851,1.01356356666835,0.090329623505953,0.30906535020251,0.0836196788738655,0.208984791469299,0.105567999666352,0.187473682898913,0.0745731119801592,0.909779216646177,0.0223342167121754,1,0.737662677921648,0.127276566480365,0.314630184957014,0.572199774734284,0.103123297220812,0.611580990905136,0.087838963806429,0.752608163850332,0.0863180238863634,0.704743441947231,0.0992930921283698,0.458569059898003,0.141105298421176
0.914138141269536,0.0796085848154956,0.968422482745576,0.0866008936424073,0.247955340770425,0.0637952419178902,0.114545350621666,0.0646874184219788,0.168529319248823,0.0553011311388571,0.910028414466451,0.0190193909744562,1,0.99999999998959,-0.33858866973779,0.314730718867091,0.687439358517891,0.093300864335268,0.456715595428857,0.0928582016327379,0.778546458744184,0.087440543938433,0.696323331779001,0.0966815626750975,0.377696016334759,0.13768337389576
0.845226680218044,0.079238215754943,0.959088946548293,0.0845638056891472,0.223668413459063,0.0668312386651042,0.177624873392496,0.0901476589511413,0.161381880819032,0.0591638960132629,0.895538817036863,0.0219087174300218,1,0.809656027507966,-0.259755735003986,0.270418997303985,0.566441268605392,0.0918591040671208,0.648490551841687,0.0830613718469979,0.526222167387219,0.095937411718492,0.794816440406945,0.0859302734893174,0.530598796303383,0.176355953384646
0.985551866059932,0.0891144459382095,1.05071287205134,0.10111065470339,0.42679946134266,0.0863221379635348,0.322328474399257,0.128033531749732,0.176890998067644,0.0790518620874317,0.800401755558352,0.0631480746912949,1,0.476918824350458,-0.430085575245263,0.272302663149828,0.695679023009612,0.0923658476566674,0.603841734751424,0.0850189926545717,0.806914880322022,0.0901447912604842,0.984442272535352,0.108114165193772,0.681077222341818,0.150970555815174
0.894542007588747,0.0753365170047764,0.931702528340154,0.086882893779467,0.27290611628453,0.0574688308874629,0.263186077657398,0.114341662405369,0.14791726208191,0.0599529001185785,0.849493013000086,0.0337679960006625,1,0.551925893196273,0.0305351917445414,0.278728448082462,0.735390413198228,0.096627790671284,0.583178333161363,0.0882265738263041,0.585010269678236,0.0993761457175724,0.705037057986,0.0957391464041106,0.779635473102213,0.105228985586615
0.985600066688468,0.0855212613961961,0.857612214398446,0.0901474389362283,0.363854652645676,0.0775442654967871,0.355269841841954,0.134305240832976,0.267708727693397,0.0849023990049366,0.797349703921232,0.0619607568411607,1,0.744593760105585,0.214181048619574,0.255221305037089,0.620952120238375,0.0835305337620741,0.550660890006084,0.0902261348551367,0.732371152028362,0.0842359189625377,0.657643033087215,0.111955186012935,0.939706170925567,0.142590183345629
1.13866790892294,0.102679979257188,1.02592171636334,0.0911477800851769,0.341303177694449,0.0945127449960624,0.249494334213852,0.113390573369727,0.137642334173546,0.0867173350247665,0.93037831533367,0.0148974735667202,1,0.471684406618486,-0.121668626110915,0.344617486992965,0.8736394903835,0.0890203296504184,0.832200607558435,0.0790706096099579,0.758853511273838,0.090740904977123,0.88636014290993,0.104089821907187,0.75385621316152,0.135197930037646
1.10264891737095,0.0917662990442382,1.04626652695939,0.0933227958564031,0.258734707570387,0.0699324488521505,0.147259229903328,0.0911402792221531,0.114379460896455,0.0605725836306312,0.904217495332539,0.0238356850234072,1,0.585975472061694,0.775622651651923,0.330650441750337,0.617732271447,0.103176869024979,0.732386056367506,0.0861639420951638,0.77261470182936,0.100942979622391,0.686457731566314,0.112227953936779,0.888611091008052,0.134377124735634
0.985607566291761,0.0802998484310384,0.974084134237197,0.0754880831964902,0.263570677968802,0.0651416533444229,0.0973063858015385,0.0616056868457926,0.160147151321351,0.0588597790780301,0.919160932076638,0.0161231527353495,1,0.999999999998799,-0.240990763509134,0.289832160709257,0.833052667641014,0.0815694021184685,0.571958870091609,0.0916090469225671,0.606212104178795,0.0980974902645866,0.610859906629659,0.1137067664498,0.509500736925675,0.126108092367637
1.06764214007172,0.0912633020552001,1.15819294718978,0.111571705439945,0.288008478640818,0.0784836082015293,0.61613676607487,0.174034167058836,0.262739872785637,0.0906230161205556,0.932901961500146,0.0142593645329799,1,0.623712986021093,0.482565878444447,0.341371428537754,0.740509706721088,0.100166529928498,0.830635887120038,0.0898072075362345,0.624369524049503,0.0907322967592252,0.746614529437851,0.124382988818974,0.715760437428497,0.12247571334734
0.958542297065935,0.0776505487185705,0.923309368217503,0.0840220708758195,0.179401483802958,0.044841177645124,0.17732161545354,0.102678308186097,0.139567111285865,0.0533075708455118,0.859550439426721,0.0349391221633259,1,0.782508808077967,0.393614879657695,0.282019278760902,0.688820107604314,0.0926267105014842,0.677820581349985,0.0798091653736294,0.610102923616227,0.0921631425594191,0.604551114456111,0.112604941283259,0.724776790451772,0.132522823201249
1.01770156677907,0.0897934163426221,0.963602970789644,0.0846283330847751,0.304853576888122,0.0800932909195905,0.282691458643971,0.112404542739897,0.237987277298384,0.0757812928185735,0.914100202977083,0.0185281845598795,1,0.810684276099491,-0.190242006296599,0.326051547905333,0.766727946860932,0.0973995989386899,0.683784597394865,0.0833959990582331,0.65506658732455,0.0911649254237743,0.849102378248903,0.100272061936235,0.774486355363255,0.101178156055377
0.983451260923257,0.0832258927676685,1.05998521879613,0.0918269358762682,0.215901441766165,0.0557572634870565,0.170847312968015,0.0903218353210465,0.101598439984697,0.0567230337511,0.89551161222341,0.0224711683315044,1,0.528999415164445,-0.419782022504959,0.304221972161033,0.694987988424094,0.0948853513103861,0.600551192794476,0.0856372504403791,0.894422656852504,0.0865059651314491,0.777607805223217,0.0998686700523226,0.618525257706166,0.124937576485908
0.964514066247171,0.0803303264442148,0.901786087309512,0.0952989491109303,0.267296003158539,0.074990902274636,0.314048272934431,0.138918459890408,0.186893136610364,0.0694508054103763,0.908306523603111,0.0214343895335349,1,0.645058222744171,-0.338149661661497,0.298666303206626,0.719031519199622,0.100249708139549,0.693717036264037,0.0828369885884049,0.790705075296779,0.0904705989597785,0.550037603400623,0.115352201309714,0.686258176289898,0.121661929461298
1.02656768715809,0.0832442598669564,0.985708458642388,0.0761032657655664,0.327338888995368,0.0731132539475614,0.0959944572509891,0.0605730382304476,0.162330383216451,0.0602366565465641,0.851190066587953,0.0382758180575575,1,0.915752120820156,-0.110038975386164,0.26902682573344,0.77158703471124,0.0879140982453036,0.6739865800091,0.0889420046533473,0.6680021227462,0.0905098578451829,0.687696574483666,0.0929964221485294,0.553096846271479,0.132588504308114
1.11728713240806,0.0959970987809935,1.06610154449496,0.0996651586692543,0.247393417683988,0.0689255407179371,0.417883183459744,0.152125432780609,0.206608041037524,0.0802371059351215,0.884914591289917,0.0278555990234498,1,0.642577778107139,0.721941536468077,0.297317627207637,0.594759974101357,0.0977726880796333,0.659902821425516,0.0853929521832905,0.662184257334677,0.105611414613812,0.844796868417796,0.106384280653138,0.579705831290233,0.152776945428254
1.03187772349739,0.0817652053028451,0.927901010839782,0.089240667674328,0.212988243189965,0.0700053520075784,0.295030514929863,0.137217413142201,0.178282533238066,0.0735184190545786,0.920624620314102,0.0169996052189063,1,0.711209439407749,0.312988604773936,0.336822494505393,0.753554287752208,0.0874233369466815,0.721880583967509,0.0917717516287442,0.661781567633703,0.0924688942168756,0.753157520413515,0.106847173052797,0.625433225548098,0.143890329809005
0.984806475591137,0.0862396672745733,1.11405312492506,0.0971955477237152,0.246035913880136,0.0661578326720224,0.31028827306939,0.10537058727239,0.0298438128886103,0.0693177886142007,0.899618662486465,0.0217338423928759,1,0.108012091192215,-0.247197156882255,0.293985731090162,0.783811716176194,0.0905962452319039,0.735647405679888,0.0845106640698521,0.718830870192223,0.0905091883222119,0.984274429731578,0.106739466681825,0.540962037437633,0.164369483282057
0.922259127411395,0.0919745371329744,1.00431557997419,0.0907029798500808,0.439070106179401,0.0878583588642842,0.206116202271238,0.0847591769841674,0.0806516557496637,0.0843248285790324,0.837592973507621,0.050059678237322,1,0.268095970807393,-0.249124958217883,0.2755272824946,0.640615331025748,0.096344537631447,0.675676673303682,0.0914481359825879,0.673909341947318,0.0976150786503418,0.765045781985407,0.10431249210126,0.807479671235079,0.121653474864243
1.21284281198797,0.112138772604559,1.23898015000031,0.118320738166973,0.31974465309033,0.10931783305811,0.685391123921954,0.204722357694548,0.296944266102025,0.101623093060868,0.937589712043333,0.0150388142881125,1,0.63431365450853,0.336765270483921,0.39037310878555,0.768753306432751,0.105081568131352,0.834648328574113,0.0991998082236989,0.614695506143446,0.112010250800871,0.835389104917727,0.0937631588798432,0.928560292941677,0.113917494412622
0.958513812991737,0.0812742689313759,1.04841573255686,0.0961731730755782,0.189426351444802,0.0647616923171063,0.230702925700895,0.0905518918534158,0.193881952034567,0.057767652562184,0.888751109035621,0.0266509756792713,1,0.927450277216523,0.47173032071919,0.28879083810719,0.542522213649126,0.0882708070493826,0.669396611857632,0.0896564287099081,0.653013925407157,0.106053075912524,0.728648584324257,0.107322282621675,0.469045308735304,0.129029015071522
1.07732300640613,0.0815327967359289,1.16509897141348,0.0954602013024859,0.273007647692905,0.0739719158393209,0.272641555129379,0.118918156266135,0.241758127911203,0.0742171410941508,0.918065554519005,0.0182876469435914,1,0.886130433524555,-0.280295245861298,0.313283336407285,0.742318202474762,0.099051857761877,0.645991848041089,0.0917672757567589,0.622678389427218,0.0818907275475275,0.619015225456602,0.0967714220689442,0.837982761291459,0.0979927170178557
1.04111282235025,0.0900795642329564,1.01311668685847,0.105194640370645,0.295810730410886,0.0836793066467472,0.426846630045856,0.15541859870895,0.1554912051463,0.0803435054973293,0.900076501293467,0.0227083876563588,1,0.437585516706693,-0.472482506423045,0.301878785954676,0.890586385482818,0.0905185059782817,0.857466079959607,0.0786849493152991,0.728295660213706,0.0971677163667356,0.68109872385377,0.124612054166539,0.69003870669719,0.125018882227273
1.0387432816834,0.0888924717658355,1.00665459222123,0.0849273876284555,0.268427407969246,0.0683276503541225,0.22345047897653,0.0979035915082869,0.172661596172601,0.0599671608188827,0.879942524560103,0.0255836145813991,1,0.705004156736789,0.0534865906298851,0.28985952745416,0.812334481316586,0.0814453579800971,0.692011260998582,0.0848086033785192,0.650240595051825,0.0957757825459662,0.807088428320922,0.103399467862845,0.562437186917279,0.14347702700209
1.04271295047394,0.0865603387093492,1.12675118801576,0.109636145726063,0.28178880963847,0.0770757508786125,0.340846349397162,0.147118273521143,0.21464246796616,0.084506293327916,0.906375966768753,0.0238626144940089,1,0.6925871962371,0.0340964060456129,0.308494769214794,0.868800579596179,0.0850681303545547,0.733190760306103,0.0874915010486664,0.689945421391884,0.0944683419779555,0.871973508195555,0.11681308678216,0.624012065101431,0.138647805453875
1.01024217550461,0.0868821162292478,1.24943378304046,0.0930039231278733,0.237479316911072,0.0635933685923745,0.0637671105393984,0.0650808242609785,0.123058400167614,0.0674099116024744,0.905463673102391,0.0218005943304081,1,0.999999999984263,0.388246574642287,0.294098674247161,0.691100778187422,0.0966201108173581,0.714493463511657,0.0866701413396587,0.731986373082861,0.0942415149684779,0.777562796520135,0.098995079222174,0.858539669118985,0.125100301887451
1.09045461153585,0.0976411853584923,0.816748608787955,0.092251275283651,0.394707714566475,0.0925416409441175,0.272706054753487,0.121899611462218,0.190382516761687,0.0863834815261622,0.871812042594569,0.0332576045631441,1,0.580285696922639,0.114768651052687,0.308785400207882,0.743163200482967,0.0867280464412141,0.59416147454399,0.0872181270469894,0.720729205658053,0.0829177300083759,0.659588311429147,0.123370501909523,0.647449936647659,0.147769144329587
0.991206285486806,0.0824640365805494,1.11653527162613,0.0951712873642821,0.222035854421465,0.0603215177884829,0.25273190758283,0.132063125711339,0.0996705667307838,0.0630613098679939,0.884964620095672,0.0280031190683057,1,0.420751172544242,0.090896633891356,0.28302462460481,0.603794594111591,0.0970936255008688,0.759524754157672,0.0861169809676714,0.814399093824823,0.077818860621118,0.631660435335328,0.133013649288285,0.73820946002641,0.134933483223671
0.904981741938253,0.086354519024454,1.02758005070079,0.09984024608522,0.313748778732994,0.0721523725397499,0.321982512566181,0.133049235986387,0.134861812432705,0.0751799205618913,0.854951691762958,0.0398651937639053,1,0.42430859332592,-0.0015998131174269,0.292787823212699,0.657314694029437,0.102041492956574,0.657370817796694,0.0817134456098139,0.587277419258867,0.0843244862400191,0.613407187536399,0.115565323476523,0.710468930169603,0.125484983553184
0.834123544454779,0.0737790525227674,1.02784764704183,0.084846187765933,0.199673695578412,0.0589480046203522,0.255624357476827,0.0997344408768885,0.101896963000297,0.0635420462107678,0.905476413812976,0.019872894900625,1,0.451024044750097,-0.700230194065628,0.323919379546077,0.726958655759402,0.0942593340032944,0.720116852151529,0.074828967335292,0.750165872815982,0.0882210910519607,0.699558135716862,0.101165531299968,0.411749615285364,0.147988581954711
1.0098160011358,0.0912822843505067,1.18282948582729,0.101980186432782,0.267102706159867,0.0781257399028076,0.342892015743513,0.11908773786764,0.240440864617738,0.0768752821281295,0.895920574095709,0.0235750885599545,1,0.794493686891732,-0.162843811774803,0.301013786763826,0.62556473468562,0.0883693216185115,0.938110620952811,0.0741890256270579,0.635357936722424,0.108866003334285,0.845058382737883,0.109977522830093,0.711865799884059,0.14449783526429
0.860641929014825,0.0795394028411712,0.960750785380244,0.0803263094720278,0.217332148269999,0.0603672346820598,0.138081155411619,0.0751154501538877,0.119958594876915,0.0617947291202179,0.885400958207777,0.0247955533669531,1,0.692471936120897,-0.0442575926311687,0.298734110903027,0.655213645983795,0.0798847239846995,0.595835487760014,0.0828218365244663,0.674460396254677,0.0899880307545554,0.646570317924555,0.0982143329989591,0.623324940877842,0.150011017247727
0.988316901125516,0.0902146766380416,1.08691575635679,0.0925073116993898,0.327264648848821,0.0768779413251465,0.244341875983263,0.109976291279236,0.211848396250043,0.080515758394614,0.897166112241348,0.0241236716853668,1,0.749163622544821,-0.0966238816275735,0.29959745293107,0.686630777406277,0.0957536034739754,0.71297110240564,0.0831117798112153,0.712545820293812,0.0976843816523039,0.738084825822487,0.0998512578361889,0.803126207367023,0.13109752566874
0.965265993316681,0.0906922787432095,0.997855600284803,0.106054271757295,0.189635099082805,0.0748830664110656,0.507979874489484,0.1778469538781,0.27806969152902,0.0823351500573764,0.930245503664889,0.0167531808657313,1,0.895923731420079,-0.000425764606729844,0.347860960780025,0.795427691354584,0.0930750044846648,0.448986294393354,0.11018304322543,0.766992340889198,0.095097284206037,0.677636632053826,0.10012995954726,0.665800759394085,0.125814409431421
1.01419490876039,0.0873427243383122,0.881605582374083,0.0935875906199309,0.297677711788826,0.0748502808016849,0.332857310973123,0.137457166308502,0.121409993578622,0.0710626177067767,0.894226399990747,0.0245431783779469,1,0.385702298219642,-0.137601740954453,0.292875977179597,0.775232347514476,0.0976555267674849,0.749176593525884,0.0799454795266083,0.613392867459206,0.100134035984011,0.802245067374472,0.117202326423615,0.662044975258934,0.165836336543335
0.998268518045004,0.0813097062078506,0.857647715468987,0.0815059796986362,0.221284855243903,0.0656506636742461,0.1671320509324,0.0951860484071205,0.107932525600337,0.0561380790115423,0.902787759212447,0.0221463035086662,1,0.56123742372882,0.389059579488485,0.28906436406088,0.650020645493037,0.0924363002070267,0.57785673158912,0.087941972000818,0.767756275728517,0.0903380140893719,0.419061369795505,0.116439603598027,0.811274505676547,0.110779360240428
1.07863890244722,0.0786481811799744,0.988286862968962,0.0914393607541625,0.199860522178073,0.0637977442753282,0.23662669536442,0.107396963893994,0.0980351205492819,0.056350189821032,0.893063342781383,0.0222278971850763,1,0.450802492942397,0.516596041140197,0.299521338242378,0.683222525414489,0.0841754662178959,0.719958280723985,0.0745744839446953,0.545787556588739,0.0982530833214783,0.603816356290935,0.120479474189122,0.703118247817982,0.137902682129474
0.999522227196362,0.0855953477946193,0.95063063534845,0.0910147164529741,0.357921844530246,0.0873479233538313,0.26726505654427,0.123976890613311,0.0751622432547248,0.0718620207539167,0.905997551803994,0.0222778610612052,1,0.243015816649279,0.472857954806641,0.300517574830587,0.87076427081261,0.0901300207113849,0.565179811482596,0.0934891576734054,0.638864944523684,0.100177350372705,0.829195183832975,0.0956398306198289,0.841235191226994,0.128610691831811
1.02322811484404,0.080765129755139,0.935756540448104,0.0769426093397006,0.16152737042289,0.0606358191828815,0.0975318781310554,0.0747263401823649,0.0695805671173474,0.0546479303633435,0.909707992524038,0.0203503369967747,1,0.554359646246951,0.441780060815966,0.317587804797312,0.589335118163059,0.104950222962664,0.69669521516176,0.080976074257111,0.691913094646193,0.0846672976861614,0.546446587052235,0.119403089948772,0.726394628905501,0.131119991288223
1.02938151508226,0.0881494790640528,1.02880273093874,0.0922595172600145,0.280627555177155,0.0627284184777948,0.293225883279163,0.120479826363589,0.152911980976871,0.0711202291057853,0.89116673023538,0.0225464555528161,1,0.533058909725245,-0.168976367117232,0.276618205460786,0.729344800989869,0.0877283076385399,0.729424118489486,0.0886559543739155,0.754677213393859,0.0880831316766528,0.758269738666431,0.118233405204355,0.65396508055969,0.141731554634954
1.131000353735,0.0944089924441848,1.10945054639591,0.102072290937348,0.306813572500796,0.0788706730608706,0.182622050324245,0.116886876769821,-0.0472511970697102,0.0716126431901497,0.903467965874247,0.0212596186032579,1,-0.199617643546832,0.719769811009141,0.337086562439392,0.697797129315021,0.0990106623881831,0.779694561383077,0.0884276053597678,0.777127323326522,0.0848673316280742,0.7980552656718,0.0951712466627504,0.682418508913381,0.136163375742097
0.977077041430308,0.0779969320186614,0.887561348851187,0.0868301092584245,0.15367092001145,0.0567423486351389,0.328247509211446,0.129320287055194,0.169336553059669,0.057319335306556,0.934636147881266,0.010503480111268,1,0.7539701458187,0.43242878518233,0.331034186984774,0.573192748288302,0.100752032949293,0.728222061421858,0.0857812411936121,0.616975610790779,0.0898183881857378,0.732719853265096,0.105944109000028,0.699384712270021,0.10932206153432
0.913906130921676,0.0759843993203972,0.916510592995984,0.0765932661257924,0.238860925130518,0.0577134124577307,0.18245147595392,0.0912587408165727,0.117177470485682,0.0626370794062531,0.894373503950805,0.0219100079442996,1,0.561303658809247,-0.34901199510186,0.286748967876836,0.548524328073888,0.101710140095877,0.688109903093587,0.0815979223183968,0.418787551735748,0.0890759199721755,0.812339448786788,0.0953757731914702,0.731806708564014,0.104438986521711
0.97752276263756,0.0819942675466419,0.879863673682815,0.0869103547648915,0.261142471240246,0.0692551040570077,0.306812541204081,0.126082845939986,0.259050760824511,0.0722213136212536,0.893106549441022,0.0236665456370557,1,0.915186412061016,-0.338076422270526,0.277616857409184,0.604933566872217,0.0921108800364987,0.61341225484789,0.0895230819949809,0.742421752049296,0.0870533734474109,0.572483664133086,0.109298806165697,0.872910423522231,0.115945256281328
0.869184905129751,0.0693324195754577,1.01517554880797,0.0776952190681122,0.202075885102772,0.0567672577406454,0.0983289501811713,0.0791261949099407,0.118433762802817,0.0545799374081917,0.886524210155776,0.0262652703087912,1,0.840190141898041,-0.0905926870475103,0.288871966331309,0.583557000650866,0.0923486556953784,0.66376456365738,0.0837504571563542,0.7024842802135,0.0920263650130247,0.448998328112492,0.1207902812868,0.875508877752996,0.109694692295179
1.00627590406424,0.0873821180933368,0.991539304909557,0.088615219751732,0.297725975408508,0.0740635103974118,0.20556226723882,0.0905120835468433,0.158256428856929,0.0664236806337229,0.886643018891361,0.0279463332544785,1,0.639707287931509,0.0465687231109445,0.293501780350028,0.69833354480296,0.10379914231404,0.644754414556119,0.0992115746754634,0.650041069159101,0.096380035882662,0.829792819128443,0.0860278967102575,0.839076368871209,0.110285500978664
1.05808171895114,0.078084180516696,1.04107370395534,0.0826910971367954,0.218509165672967,0.0678300222266773,0.120261557483309,0.0763575227017934,0.0868946616079043,0.0550979552902063,0.922165833485119,0.0139100309798325,1,0.536037107332077,-0.0327532311281223,0.314789351193042,0.648222877739132,0.0950265607401955,0.610063387743227,0.0878936044985496,0.693195017385382,0.0880427354136622,0.673534561949392,0.097471617142405,0.699906665539409,0.109180375382295
1.06516494945037,0.0917540590914989,1.18305109054711,0.11025588424072,0.279974742859221,0.0699209242188392,0.500703531925885,0.178780227547146,0.254493870742526,0.0848607863734718,0.899115652833492,0.0255227804414378,1,0.679716124474335,-0.094253610722669,0.307692086446494,0.629714791710421,0.106124217613878,0.730190909538284,0.0946882967024862,0.752388539516415,0.0868296192553725,0.732938555278331,0.106227727888705,0.806330814199054,0.118333176623017
1.02945732082834,0.0755199307240403,0.951351297864543,0.0922688844319672,0.14922472682584,0.0496306299255084,0.316197090802057,0.127232417637869,0.0960716235288356,0.0562271410753083,0.902040500692451,0.0197001934825854,1,0.442278470239862,-0.263092959862963,0.301787396564026,0.761239862214575,0.0861537341897427,0.712339740009443,0.0932795759989766,0.641166310513747,0.0881491275217834,0.719798571426987,0.0859668333546757,0.707028429928372,0.136298177675253
0.922114062803449,0.0855850148119337,0.943668493903073,0.0904157479842124,0.313118821256437,0.0742186050098023,0.239524991698968,0.131721215586335,0.221656959033869,0.074795915607765,0.859873017178329,0.039405250143416,1,0.809377947170769,0.0408824253467422,0.275279291058707,0.5892894033901,0.103186563733922,0.66731779619499,0.0874914341718329,0.734437372908072,0.0859635703632557,0.744993194296168,0.0995536610445408,0.859244815971601,0.123326864975221
0.891671627700603,0.0823053469106283,0.95509624750472,0.0913894583016662,0.268014825651686,0.0654115050707147,0.230414583384228,0.098483031327004,0.0928538910172547,0.0679318628805634,0.888781522145028,0.0257429370800939,1,0.37365062823544,-0.057915975797604,0.292428387504432,0.641579177360149,0.0991149216084458,0.715124956419636,0.095087472407325,0.672022616579332,0.0927617823859596,0.623447063818955,0.105662469080962,0.589130877322624,0.145645337279198
1.07582437703618,0.0940753861193743,1.17862006102236,0.103592120600238,0.30902237389897,0.0799359099471482,0.242197470217577,0.114607706096098,0.179654118609963,0.083274063515311,0.907737232540145,0.0229087044819591,1,0.656685481142666,0.291008530405241,0.31487978605605,0.590836165929207,0.100514874281809,0.751033851869314,0.0907385586447884,0.727319742913105,0.0936284795224682,0.586601955263607,0.104594285314359,0.842652207998687,0.111505176855685
1.01220061563681,0.0786289280368888,0.879384449359188,0.0884509807947171,0.197611405911158,0.0694218510826537,0.227792126976446,0.122806875192943,0.0970933584969428,0.063263906680028,0.918772397075558,0.0189261608554067,1,0.457629660626776,0.518754554845751,0.292194447018382,0.71320223336731,0.10698948964237,0.853908266442053,0.0826421512249488,0.51469621892867,0.0995183283091138,0.860090921306611,0.103090366389097,0.435200079955584,0.172973600408578
0.992479485680059,0.0748527384239819,0.962682733563227,0.0769551739954069,0.152974843057851,0.0493003169742545,0.165766037488564,0.0829878802327714,0.0845854579590984,0.0391795240443188,0.890997813275898,0.0244865531663421,1,0.531175357392385,0.027569281589701,0.29214013499918,0.704481913613824,0.0955363228871881,0.710836077376802,0.0766382359686874,0.698233443287714,0.0867004674561524,0.711928160695808,0.0922584518276085,0.654399870971022,0.129875470185144
1.01080234190841,0.085214567858996,1.05275608499341,0.077444164320734,0.147825309474299,0.0562508868338213,0.00366719072645749,0.0524140569031513,0.0136215344623086,0.0495886252773992,0.931217172072916,0.0128610180362293,1,0.585039091759424,0.34320927825802,0.31712590169735,0.688570495560784,0.0910315877104623,0.597559795127557,0.0988745099814016,0.694910143423935,0.0882984291550302,0.680911055956695,0.103215915979385,0.577472275137465,0.133704681040345
0.978173972010231,0.0743602659709645,1.01384628688086,0.0784128698872827,0.200528558529817,0.0515124395777917,0.0731928144223506,0.073810701482716,0.117565796896308,0.0574489142149747,0.889684136584064,0.0234966189793959,1,0.970417573088953,-0.327126976788875,0.267841917858018,0.722819668757137,0.0926382099493955,0.752807681311273,0.0757337571575851,0.661292598443679,0.0799929113940593,0.710459570306576,0.104711021399043,0.603044354574629,0.14059516687385
0.863218256892746,0.0740340556186617,0.852161226645074,0.0725229134281457,0.115555528152043,0.0475577753417257,0.0530238652016515,0.0532152926118176,0.0782764376304668,0.0412442440915248,0.910103653712526,0.0153642291997378,1,0.999999995110067,-0.269886525178385,0.301158366899303,0.606811903789189,0.0975225340431343,0.687739412304203,0.0816594356448304,0.356194848253143,0.0980839665084229,0.614806766418604,0.102204423668809,0.503091235358533,0.118513030487539
0.836897715016113,0.0736254592975428,0.90921350475045,0.0769041796972912,0.218695159922247,0.0550104579752683,0.144983339079447,0.0861348220941965,0.159820725571772,0.0568319620515927,0.870499558437439,0.0279570161579822,1,0.89754134507309,-0.340589839447932,0.259361814484248,0.535084247544053,0.090005976519169,0.691837358764485,0.075883110593838,0.580886455290031,0.0821972051004186,0.424938078105152,0.11366222745916,0.756594592376576,0.134989506211858
1.09516491834934,0.0753361590615471,1.05148074154719,0.0780386281788134,0.262963725395631,0.074303738423207,0.132209899487596,0.0862923999351834,0.12704464241495,0.0627959130698984,0.916245050826595,0.0168190221945491,1,0.681359704341705,-0.0262248154958316,0.290407306362795,0.819373144976607,0.0771288711453333,0.791412522220496,0.0809818589702416,0.558379899090976,0.0968225018025931,0.699067593152602,0.0953936368384705,0.657071327328006,0.125118280096681
0.977776840289154,0.0905964086043137,0.9146595278969,0.083234271872241,0.290996716830664,0.079115699117658,0.236614912433781,0.103643187635041,0.181687606617324,0.0630914549165154,0.894303219002676,0.0267860416217949,1,0.692405012750792,0.532306482554657,0.319541703359458,0.507867201396572,0.111389417909314,0.667844803701828,0.0927459555686354,0.632281314535993,0.0911182774220245,0.791683691021145,0.092687981692539,0.538096205913723,0.147467252013472
0.998098548617396,0.077127804684903,1.01850210590762,0.0840386951894589,0.201232626315272,0.0534874879770188,0.13501574367958,0.0890066765045744,0.0853216919775775,0.0479660583079294,0.877668957410849,0.0265115603904236,1,0.517628351057119,-0.107416749847767,0.294769944332944,0.610080210485391,0.0987599440261795,0.753918234557734,0.0760813828704554,0.662777459602249,0.0855037071919139,0.763465102217687,0.0952351995020371,0.533627787612656,0.135261464269256
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0512956034137,0.0919546378069651,1.13034388395028,0.101572709696143,0.199547563397988,0.0667476280862097,0.388999969042192,0.145993833736454,0.227441766543854,0.0727083179937422,0.91961188777923,0.0167826441904377,1,0.816342151904313,-0.259343671769921,0.346046183246892,0.696255286472731,0.103704251408662,0.83526128403491,0.0914981422689021,0.709614250365087,0.0837235074417566,0.809291466077017,0.104305949628751,0.567037407277075,0.129745873757265
1.02103394065376,0.0929607526467886,1.05665447443158,0.109050852904023,0.312517095296143,0.0873700512614462,0.521226553841399,0.18079256456314,0.190311628925547,0.100733829908432,0.896805147586516,0.0267488671365743,1,0.471536342585299,0.0250945598560692,0.300365046444853,0.783917981597689,0.0942393983309893,0.571643659043854,0.101027433799161,0.832525140971799,0.0868240164950672,0.470065325814055,0.128417735052572,0.664389726753246,0.139068283445922
