"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09083427496859,0.0975432366400736,1.0828483200551,0.130210839216922,0.0737854581018808,0.0235718885088203,0.737274282511057,0.246800724291458,0.128911609129624,0.0480440199281289,0.293436389791925,0.207745801149965,1,0.552703351291812,0.276072444398436,0.239922994056919,0.720205667737862,0.097816134625384,0.77936371252425,0.103099340747222,0.560874724573371,0.130451280921064,0.689951138229465,0.11380470545842,0.570861710924691,0.195230449516876
0.991320376111102,0.082807011877806,1.12197431477187,0.125942792902562,0.0465472843467085,0.0177270794145833,0.734102706080139,0.225539611783613,0.141418535706035,0.0467896706522235,0.384801755208596,0.179140812633689,1,0.765034022273942,-0.359105996976578,0.239996438486823,0.837642934292494,0.114061797983654,0.660655668658866,0.0990073075091167,0.622512155935751,0.113881303053239,0.631842848067823,0.133743262023007,0.82084660175443,0.172435865422765
0.995575671213543,0.081512530828745,0.951226717989036,0.139222798012538,0.0554820287313939,0.0210978655804287,1.05097095997135,0.349331204496329,0.198437317417924,0.0532011582398274,0.584537747867662,0.130042912309902,1,0.821772914628068,0.000929951714876761,0.222352282419916,0.679801174994465,0.116644274262889,0.761280186837394,0.0975494714368797,0.810174195311137,0.112305875080272,0.51401271266,0.155931947419516,0.693164947266425,0.150897425470639
1.12576649630111,0.113014225771648,1.16075775516901,0.185607449299739,0.0977440260685833,0.0315589542307535,1.61152590040638,0.548377533185918,0.165467658635731,0.0671771707858635,-0.0399409254962492,0.242183429525064,1,0.416916770445141,0.340830965011072,0.239677520068326,0.545916591979073,0.115374391696628,0.888702692728145,0.113192459198653,0.769017497926722,0.121587348756476,0.711715077787981,0.154157840605231,1.01960779927624,0.209155852026456
1.15420283391766,0.099617547349383,0.915689212212343,0.158878263812551,0.112908097949919,0.0351606410498472,1.86817812178551,0.475161827925301,0.260060129365267,0.0734404051233439,0.241118266813353,0.230858522471051,1,0.566242011020268,0.253739645838491,0.279195409785851,0.734461256076512,0.112327313697578,0.752918771651717,0.105328571414091,0.966373614429338,0.123266245641521,0.890954274274302,0.170699398668136,0.865647280367889,0.21948492306333
1.0438891866432,0.0766471528648714,1.09646962603832,0.152698186185737,0.0503023007837999,0.0192300264115407,1.40579672634389,0.380287624046537,0.183446514795572,0.0508514633395534,0.281884426632472,0.178163023988905,1,0.68984937717487,0.0603979770573436,0.197663367054948,0.759896775469597,0.100060298926213,0.664739668960411,0.105561507451756,0.722596518490695,0.11250596353002,0.826638509059317,0.142924958860866,0.882026415647288,0.201037108732636
0.949808084889955,0.109956292212368,0.981854563614988,0.171507900049121,0.114214698737693,0.0335643228716781,1.30822759727816,0.445911944927587,0.266827790616746,0.0814055424100246,-0.07565435408454,0.221276724072407,1,0.690284954695623,-0.519675899681045,0.210560513641581,0.787328192807066,0.121802231720134,0.745265173488454,0.115693795101293,0.841393469339748,0.134574640448841,1.00346809281132,0.134012311304442,0.397213638907298,0.249015565833101
1.0520810874314,0.10688246762232,1.08187648554577,0.159911586719858,0.0978404448583772,0.0284909274709207,0.805357109036547,0.312544978153437,0.169128267954218,0.0624458386428055,-0.0103535743244313,0.204725268800407,1,0.602507897124543,0.034662373655863,0.216116204228984,0.667295657810084,0.1112728076743,0.750236949818258,0.109635970112157,0.669107266652506,0.13866930670062,0.74318014702099,0.126829655573248,0.738411948863656,0.198249257676836
1.02193741306175,0.0690789887856164,1.22384505351355,0.130522209686387,0.0493285633938793,0.0179993795235192,0.81844524352109,0.305952115270567,0.178158505776827,0.0463712229637616,0.58911802634437,0.106224208782414,1,0.886671018067825,0.165332664868099,0.230264806111724,0.785710945515225,0.104924896026203,0.623856723448549,0.106152762040366,0.651008253781744,0.114180380135472,0.546287352548215,0.125330852823771,0.619161879430297,0.159949637691127
0.983126548531384,0.0920306998577297,0.990900245080004,0.12811771661774,0.0651949758371777,0.0198006816260166,0.69346355983548,0.239097152002912,0.0940059012312232,0.0362277941914159,0.0158133711293552,0.220390716591747,1,0.442115998492014,-0.0735807399739423,0.22303858447516,0.77572357688098,0.121261746524878,0.621605752835477,0.108832199275741,0.627878636839994,0.138463104728383,0.476002312175158,0.131452456994751,0.886207623539207,0.161117397851301
0.998844503955594,0.0773796336365878,0.983537766786318,0.1279236515539,0.0616040433526342,0.0217862507962851,0.873830293586941,0.231796398312743,0.170882497252578,0.0509643686049276,0.417372098432888,0.175651912827667,1,0.736511317772458,-0.173777774177055,0.217333377321609,0.854037200226687,0.0949826480693359,0.577312838340089,0.107377011886429,0.755366349189328,0.104194233714444,0.654049644679019,0.123967527605147,0.614613526182804,0.17808716462389
0.944375959407995,0.0731527814024578,0.990272288677637,0.137029343132495,0.0385734786976496,0.0157329282735871,1.20973086164713,0.289430120023817,0.17965185147627,0.045547756727628,0.345126720225325,0.187685524184609,1,0.831654446483209,0.206492230562624,0.216180687330392,0.531082879231368,0.114964852230241,0.61786046443821,0.110598937828658,0.701737464718128,0.105865112177368,0.711786707442708,0.122339961021245,0.639492320552806,0.14346922843574
1.06260815663621,0.0865338330964397,1.18316595481218,0.147895509818245,0.119032856012375,0.0296060329787338,1.11323040500049,0.360990974115708,0.221213344651642,0.0596662923776016,0.0436582894720332,0.247203305998738,1,0.607694583547741,0.0329989494113377,0.253482603589827,0.667941802803953,0.117542017647406,0.729734923441805,0.100284087559087,0.881058491564744,0.105878695008971,0.89901201010578,0.133617874324497,1.1166873115773,0.145486870536749
0.988130954781399,0.0749472860766879,1.04842560681467,0.151538634861391,0.0500576146609287,0.019499175908586,1.26341351443713,0.338686418089019,0.142986436715877,0.0562902548015712,0.242728066104777,0.172732192479235,1,0.568574016773189,-0.444182416355599,0.229822551842772,0.836922979516552,0.0986697240014201,0.72440853106188,0.098654765902284,0.627736061914677,0.114937376070973,0.617885472739277,0.124780407754846,0.698625957976,0.188520146322448
0.976456070141471,0.0823505163000033,0.912064647695651,0.119889477355239,0.0625327982874833,0.0218458185032022,0.748548812325575,0.242117459963922,0.0818789365259523,0.0398863066930775,0.237309640119207,0.196078359940662,1,0.378449729125919,0.0308561945239153,0.234957382274782,0.735901141694684,0.104698149183255,0.567131213648897,0.101276337514329,0.719735456167642,0.118197269178813,0.862339454378056,0.117428160301293,0.579010743089298,0.181975698530297
0.992770631201775,0.0746865063829709,0.867592989899734,0.125564424985135,0.0604824954429591,0.021474045678376,0.924964115667139,0.301916916304949,0.185546166364614,0.0537531214977809,0.216878191088022,0.232886008447928,1,0.784467024945024,-0.0875352257185175,0.233757933053763,0.714972777196424,0.112989062999146,0.678329728976878,0.0951938892244793,0.682030540631321,0.112654962384175,0.679126782629872,0.121853635807605,0.754304495034511,0.188214821156608
0.932457148287817,0.0775814967950541,1.122857571792,0.148327991937629,0.0557770740779681,0.0197592974782704,1.33154904528724,0.341390970379035,0.195202385207248,0.0602358150357871,0.493518646194876,0.151688893273892,1,0.71627315064184,-0.455779902593378,0.269519184245786,0.789962405785238,0.128748023959725,0.642583455519589,0.0990563578607002,0.591291437280154,0.100153829762242,0.759233274635206,0.1561156062461,0.788404360825853,0.175824357446167
1.06964376585433,0.082902956942471,1.02377971737497,0.132283091141281,0.0564160396725399,0.0241079097190922,0.900399065477449,0.314727673607263,0.0941987690969682,0.0556140645981252,0.409059771647844,0.180280812237073,1,0.417952004133781,0.328407208276472,0.243282812321411,0.805527852061004,0.104372519891249,0.581415076726687,0.10368070138683,0.64486849208903,0.11100020983174,0.718135058791492,0.132031486153651,0.621030772014038,0.197716365521321
1.04994005131576,0.0880196852506162,1.16052278726806,0.166030916886716,0.0570932772918204,0.0212818447724678,1.65458142304289,0.473849092491353,0.17727836922848,0.0554303542155438,0.25483711189119,0.285373322434331,1,0.576791948532462,-0.0947920483524025,0.294776614048554,0.795170620485252,0.111779531978141,0.665406296664528,0.106578995397372,0.813379062610526,0.113003738999346,0.798804297128909,0.161941325949922,0.798920339132482,0.161759423335074
1.00163371765226,0.109757496954002,1.04619227618418,0.153533973295169,0.0826812974115089,0.0311751825535393,1.33512741976279,0.423549553048793,0.172635371674721,0.0702821326622013,0.273435532186886,0.291036210880121,1,0.519594786878755,-0.0259719412975137,0.280649583151222,0.704451633901618,0.133860703488915,0.769490697754588,0.108807576367245,0.659226164313764,0.116835955103439,0.62817822455917,0.148426239545929,0.828350678236907,0.162804735780065
0.984657801927107,0.0780412017605246,1.02837929969008,0.13472029028642,0.0576594342107088,0.0177508841256454,1.20852397242206,0.35678950378366,0.243775232866714,0.0587442096830948,0.216330820094749,0.235435736948279,1,0.923478432150918,-0.234207632202569,0.236663035758513,0.740916968005688,0.109237746482024,0.725271201685548,0.0980757170445518,0.678111451343967,0.109309516432553,0.479517397366452,0.12550152665641,0.78553016500778,0.164924042507958
0.97578012093415,0.0750866926094393,1.0591607868836,0.137157400873229,0.0155204797067522,0.0120097036596818,0.936758106024152,0.288155257108322,0.0600084957793438,0.0344488135331867,0.52224110235942,0.138387614673575,1,0.497675705137103,-0.0969592732160341,0.299908827608984,0.750619858520081,0.125270393265601,0.697095463097171,0.101165630980084,0.694940836769102,0.113577511888737,0.512938797127227,0.137934340859764,0.793187717609605,0.162866805875676
1.26557353760342,0.150722012870728,1.58292860275791,0.234052509726489,0.14755142202091,0.0478407185879629,1.78151699628392,0.626340633840311,0.275491919616232,0.0972306416563147,-0.276693643451785,0.218461112661504,1,0.537331350950351,0.396590495371665,0.279833002758096,0.852487264342942,0.13833218854637,0.920984911221134,0.123264592920312,0.938472592707815,0.137576635384936,0.959880927844573,0.174194450015894,1.01553640600323,0.208417034456016
0.990585374962911,0.0988396311860538,1.07771569373627,0.135191155911285,0.0926300271068295,0.0321938257300162,0.904542609087141,0.335396444665805,0.163079685531296,0.0624057201962315,0.0235322869654219,0.220255842924838,1,0.563390416321104,-0.302211100628658,0.225047981207189,0.718245221259424,0.109875257453133,0.740400138256492,0.101003537850826,0.734395343879697,0.129490480427112,0.601825699139443,0.148378453334131,0.709332824251411,0.168624279293085
0.984275467718857,0.0716672711367578,1.25658582207935,0.138434922733791,0.0766396434861722,0.0256761117352075,0.908327227443238,0.313793921025049,0.155072811677569,0.0554478016853978,0.265147354502345,0.190662959238158,1,0.587743394814938,-0.266443648644096,0.214705448586496,0.811148463874962,0.104568895669122,0.673311482307092,0.0992284183203908,0.659168055680815,0.115078673041951,0.702575419579269,0.145969437876745,0.822184181533387,0.166763369204082
1.02613751303668,0.0867953467816367,0.998936862155326,0.129637978149246,0.0543984062749596,0.0180816455531261,0.658157550476473,0.272198599437429,0.0996247406704313,0.0387030811103923,-0.0640782424043863,0.185769111299605,1,0.526513100752044,0.37007124237255,0.208784930469707,0.574860775926925,0.111688606660439,0.717252628073474,0.10536479503502,0.629301541763798,0.116250329634042,0.470788382250006,0.138789337256744,0.790544802677259,0.166286284856354
1.12841125838125,0.105293200459141,1.26796617138276,0.164239026184776,0.10864924017283,0.0342712421482234,1.24236812073422,0.340770588101968,0.228979250768037,0.0698568691000926,0.0604364646806303,0.269996545401636,1,0.623243322111857,0.151806763758251,0.229778053218553,0.786469601270956,0.0988099461066421,0.593518453103528,0.129025812578971,0.768674473743432,0.128742379781951,0.799637455244649,0.125395179568912,0.691916799962009,0.185914291948938
1.10614914095992,0.0903095283022929,0.909935024580903,0.140576561587907,0.0842372134983226,0.0245740366444975,1.64196142426335,0.449805049025329,0.207321926459904,0.0591910767211158,0.247506693600185,0.268844823432752,1,0.55745750242412,0.244260394125566,0.230269812909309,0.773394087075842,0.122450431570588,0.780506773072394,0.105887665843319,0.823236375071924,0.108661462084223,0.740812663029969,0.128781161967497,0.697285946634134,0.204912733816891
0.989850890428172,0.087465800243005,1.23313292023443,0.152097957243249,0.0559361183926874,0.0204128989611499,0.882998096063733,0.298450954685602,0.12810390362264,0.044242678625059,0.381325498463366,0.24665797755857,1,0.57641638500415,-0.565080927480799,0.251754017267539,0.862637562040409,0.12173781517339,0.754210830985922,0.0984599490388328,0.69658028641039,0.119681724810957,0.77842394687491,0.131293174971306,0.52063130256636,0.174223932218397
0.842094308290112,0.0638671499035507,0.934879894958852,0.118239540370977,0.03677340755372,0.0168648098819091,0.747565327170973,0.270757375610596,0.0756577564313796,0.0381115442883392,0.427162794314079,0.166410016607948,1,0.45631205885394,-0.287763057388622,0.26548395901133,0.61076299257773,0.113578427604184,0.600698505758101,0.108459697733384,0.61262807614732,0.105493941475617,0.590877448066583,0.124391194370996,0.748253075699197,0.161280761620109
0.976145969901739,0.0827320461914285,1.11977007488879,0.144804013407731,0.0464165663990805,0.0212384739989705,1.05573993278662,0.294133622221663,0.193868225176709,0.0612227925213636,0.602543221147218,0.107066671520364,1,0.875773207188719,-0.0102552851616024,0.274770477490811,0.536268700900952,0.113231645341609,0.680992158289839,0.0947857922027467,0.767117906550337,0.094458256752384,0.751082393978321,0.152430239947402,0.914525903291045,0.203106459599001
1.02352959683263,0.0834584886952465,1.05307365714764,0.144422703324407,0.0762105142448792,0.0261429714332039,0.892058471774741,0.305105457280474,0.155973035848633,0.0605998156388816,0.122124011125725,0.220441199578581,1,0.598198635748133,0.184460927013808,0.218564978720915,0.664980429971374,0.105417899156405,0.736523536726406,0.0969504953122146,0.66460113635274,0.137631092760931,0.893678517945023,0.121415041977455,0.566755249304713,0.184149221063955
1.15890423005387,0.0990998605181236,1.04229042813521,0.136003518812478,0.0715028035646934,0.0262687963028819,0.928485319966408,0.300705699485569,0.125148468104387,0.0501791637305119,0.377308622544118,0.220315982166063,1,0.485709370239813,0.296581963872686,0.255613126386632,0.784429768396122,0.122512895506843,0.839877851861797,0.108005288365976,0.707502634211413,0.117467800596548,0.943812797948022,0.149283792453776,0.82007078449915,0.143163912820263
1.06244396481825,0.0846587323607681,1.03361651500502,0.126174907447345,0.0657561067044635,0.0221755701297787,0.726655325995663,0.29191867220554,0.133609453044462,0.0516397343743831,0.376874835592651,0.203188366974678,1,0.611230349020175,0.152962027194529,0.254600235621513,0.828139891301792,0.116288708259905,0.586016366246885,0.10444362352081,0.734841974751088,0.113121237491065,0.564287095556604,0.134406345630517,0.660726430351657,0.194068893293164
1.01047117996086,0.0777926844965295,1.06827707059105,0.124187801844851,0.0416866495657599,0.0194667238573779,0.92424979301876,0.27689425604155,0.109370531474581,0.0528877904268902,0.487625973780188,0.148182214403003,1,0.557194916838731,0.225748385729997,0.241154972764192,0.626997978352671,0.130909009886986,0.61803699838059,0.0896127786989656,0.792992256453346,0.10532525882674,0.613844097137663,0.128171182241687,0.577349371487276,0.175775453406578
1.05829798197644,0.0933385523701334,1.25072752591639,0.161370278995397,0.0920644429890945,0.0244167563981436,1.49386576697864,0.485244018679201,0.175562232572685,0.0595869624006065,0.242442401936354,0.260527413221827,1,0.47340118689085,0.262320028447076,0.221059521045083,0.565748161680138,0.120599513064857,0.813635435479907,0.0962515754461941,0.796283121112132,0.122265397761686,0.754571923095197,0.147761303760663,0.909214591037958,0.152143139953754
1.04685379155383,0.0704597758510177,0.896103617054909,0.113628107014503,0.0402532779560908,0.0152998850879686,0.749452342810211,0.240379225199814,0.162679675571093,0.0431141105008705,0.532035342709559,0.112462036693471,1,0.936614033802916,0.398103160668112,0.229470100031002,0.544393547428752,0.11706079050193,0.694017078863733,0.0927823318852622,0.716018700578089,0.102398429230346,0.617817641447967,0.122810371551885,0.695080907552826,0.164708540274062
1.03622415316248,0.0719247190105898,0.90372395826271,0.108937464482802,0.0224845118923914,0.0152852318889543,0.60014435844208,0.222110433201245,0.0988544810588777,0.0414108742487197,0.594762008814781,0.0982494316041177,1,0.850994522251083,0.0675657504842927,0.256797466783669,0.661032026487763,0.116795882721549,0.727472899276452,0.0965109955099571,0.716288669317537,0.0941321467253368,0.478632924627479,0.137932682587633,0.63590393305982,0.144648805890351
1.11421901718836,0.10692814721266,1.21354890405262,0.156239755181709,0.062517484413608,0.0223649677744489,1.2857129139382,0.3804678583793,0.178308172254234,0.0581590290037438,0.171217347070134,0.241347187100241,1,0.628924478057967,0.19320253703347,0.246707260236782,0.773473488765905,0.110450609629199,0.701884142928404,0.108349292793406,0.849419106252669,0.116811124102864,0.78615216908128,0.132658952103235,0.78720013234959,0.157295158230751
1.00460763614026,0.0831346438336655,1.27286519807322,0.147694977602279,0.0941648010394194,0.0276550683631027,0.876054418008687,0.300810503016564,0.167793689371345,0.063464399376796,0.0819939755665996,0.195125526293109,1,0.584205692724166,-0.327555555943704,0.201333458060414,0.689291812610302,0.119645834098415,0.746345859498767,0.0894705003115666,0.732637476764121,0.106094145437983,0.744477298616598,0.141723623133678,0.792595727578357,0.159130909342107
1.02317298164997,0.0815964098768878,0.976709479643354,0.132764000786404,0.076139308013051,0.0226817597162453,0.907472042810791,0.242893810048903,0.213957934642295,0.0593236328080563,0.264097752197263,0.192024903578345,1,0.813967954170118,0.0447503449996731,0.192072950967563,0.684988558116513,0.105852314093486,0.76223020856717,0.0816732954220177,0.647895945458989,0.105738183143978,0.822827426097174,0.128072866069192,0.567463763424177,0.185398766393143
1.11038479262884,0.0936293666132167,1.00936809748541,0.143139378419172,0.050603025636222,0.0172647251590078,1.21629646694069,0.402974791091071,0.137453724084655,0.0579396023674981,0.447112020696481,0.192359541475804,1,0.554049472641195,0.16432808685672,0.260940810886466,0.830150988741971,0.131964616227341,0.683395061326868,0.0964320051772134,0.865736907002795,0.112742078381764,0.451035294497959,0.143351031055302,0.883060950738039,0.146078370653308
0.995449428864466,0.0695162235743107,0.893393470146895,0.110768836654618,0.02429162373156,0.0132979727997291,0.994233882204504,0.336477331976656,0.101928140564523,0.0374692669981216,0.427258715490739,0.136392492556381,1,0.655875712921807,0.0604782490384294,0.21148947137119,0.650389939719326,0.11550397483387,0.748514024787419,0.0884874766762374,0.599801877216545,0.104794490912455,0.650332668568575,0.119431235117084,0.746422105399474,0.194131371695527
0.945539330771233,0.0911247467771433,1.07740861498388,0.149247618264332,0.0709443387061338,0.0264146393101937,1.15019153250498,0.363456959501009,0.187700627225181,0.0621388761657777,0.1193441231516,0.200784805740948,1,0.65708532561371,0.05757230198456,0.212353548791921,0.466108885018629,0.118526746921543,0.823633059361763,0.104859462918219,0.720438263610652,0.113853943340593,0.626315890140776,0.155131672633271,0.634884854693084,0.19284472563305
1.07546587924692,0.0875672773574802,1.15530768926464,0.141294396063892,0.0768498873175563,0.0253645101471355,0.901320739581265,0.279839172443366,0.157954575007375,0.0543640551073892,0.251385859066642,0.214201171718188,1,0.600165338151201,-0.0853187091965767,0.259762860055734,0.629681886961777,0.129711417419595,0.789046004730678,0.0943576640922855,0.743602066884804,0.103354449034247,0.698587624761588,0.132786890934258,0.899092329048769,0.165358066507729
1.11413629408667,0.0837265319945191,1.05377113147296,0.14313383076362,0.0779233254806312,0.0230070793447181,1.16156311404297,0.367666503012584,0.165766059740841,0.0631484339207695,0.365328436160729,0.190684557564594,1,0.55098587954087,0.162618740061671,0.261828641857537,0.765597439064464,0.134156603167055,0.627989806429553,0.114407067111721,0.902559542334263,0.110073845447749,0.938911452770545,0.109698632239927,0.559228258878365,0.186098655672788
1.01564438923018,0.0913681188647101,0.987193496091661,0.136985057184083,0.0565171110506953,0.0243987447074771,1.03036222587632,0.327996845010873,0.136734003860105,0.0528753849523931,0.227646763361716,0.218949302849939,1,0.56661959538527,0.0247584579047679,0.205033323287583,0.68345701953072,0.10214258138653,0.714893317520217,0.108912442021466,0.761320807830757,0.117187861787895,0.658324971198656,0.173916031820981,0.626903537514379,0.193873521522909
1.09145305230805,0.0711850338156807,1.07887958615287,0.159951274123886,0.0839901962520114,0.0263852421016848,2.19783004568219,0.552437068267666,0.257970663792411,0.0772944374610975,0.226118450206687,0.248176021561111,1,0.600425281104325,-0.348800803916577,0.268007986790333,0.861570432711905,0.122319304587408,0.867287493193159,0.0897921562940069,0.656209221105728,0.105800898289324,0.673745858731179,0.120884751152054,1.0019635248293,0.14773874727281
0.899162212337811,0.0818792104884035,1.01670144497408,0.136855616680419,0.0639500109259879,0.0224521954349615,0.754601050777906,0.25167905988412,0.129752792806598,0.0494235786779824,0.100882387632567,0.194414444859893,1,0.590660189078938,-0.13589125622204,0.229014950840532,0.587879702578027,0.111156627276326,0.611163320669682,0.108726750252823,0.611971319673074,0.110603771079466,0.697244203952482,0.12357020006212,0.842576636317666,0.18672733367571
1.00492088000363,0.0865790658381053,0.980731970574657,0.143144313134558,0.066158424523967,0.0222308167866951,1.1329534581463,0.30005637444457,0.183185714661073,0.0505585081798635,0.447686864012369,0.188836488656226,1,0.669103021739969,0.238833763801972,0.235684617648006,0.61009504110527,0.107922966130939,0.777737964735372,0.0915070794952882,0.653712476922431,0.122596622482701,0.518793004502137,0.142042585380233,0.91207837693524,0.18063881261993
0.99644290996934,0.0853729150263758,1.02119228905885,0.13369432065739,0.0643069257175163,0.0236104347201714,1.0007990492428,0.276088521030672,0.157110211097757,0.0477346903990427,0.403329254530118,0.217349041512248,1,0.619301448918308,-0.138906963739936,0.265796447736132,0.712955239850946,0.116604107874752,0.591737569379613,0.0975815279062824,0.675049149391685,0.102350075063222,0.699048716624192,0.136794296505051,0.916815820652958,0.178676612951445
0.921834957292209,0.060869465691916,0.945710563249966,0.120326886320942,0.0403957373092303,0.0136860240080855,0.622123753503042,0.215024984725222,0.141719277493688,0.0423288448291579,0.101515299618978,0.161436126827447,1,0.893969636037098,-0.179350042177094,0.233106796770326,0.687162744647914,0.110012880847104,0.609705651243104,0.0834158223009074,0.534644557578057,0.109972485096381,0.676560137329033,0.113490575115431,0.594624255486701,0.16383144444252
1.04349852102289,0.07184196491585,1.09657677366201,0.138732800186493,0.0866818565874799,0.0252789102389396,1.19049607490009,0.326043446945092,0.21199842731149,0.0614340336566741,0.197194101310384,0.200170606091237,1,0.659940152698505,-0.0857994085069925,0.234816518743078,0.751588206549837,0.0958833715951433,0.687672988303626,0.090621413588726,0.814129025789625,0.110039740334931,0.785214053376922,0.139351167754866,0.917967680726531,0.17754263270215
0.949313591777505,0.0667988581018034,0.997408003305599,0.122725709076505,0.0552136760756338,0.0189906546611302,0.840712618437875,0.247376850752969,0.114279389453182,0.0413943393472931,0.403286448296995,0.168323026355679,1,0.530421106296477,-0.122891300614064,0.237319265893483,0.756376096103572,0.0964799610415122,0.717744524189463,0.0965609911229797,0.562325807765431,0.117767041147796,0.628008701959503,0.117472341034964,0.779418452254049,0.14700319014595
0.902321650233338,0.0738216219627086,0.799428460671097,0.116453452639839,0.0522424077567982,0.0216898438037506,0.618060766469701,0.227679863176547,0.0659885389394399,0.0372761411575438,0.311128042568732,0.262338780213115,1,0.367232688691677,0.00866822836956719,0.254477427002543,0.575220191505179,0.122539733846765,0.582267507543376,0.0930301462447755,0.724449447157037,0.10825100298284,0.608003695255265,0.142352719542813,0.625617915874152,0.234098092153713
1.04349335392035,0.0843963831786559,1.06143518546756,0.138885721103762,0.0648583768399152,0.025332770322797,1.26760862312833,0.345317665420647,0.167679751837497,0.0516346204716099,0.453803215768075,0.214796345143772,1,0.584796806391846,-0.00334430300671432,0.297372108765131,0.676646605903181,0.112094700688725,0.723498069431493,0.100942946734823,0.753218984806916,0.10312464682625,0.64890201060249,0.130443435488331,0.934234731685327,0.143326109181796
0.91922446215282,0.0810409975746363,0.954475496393857,0.13269957170035,0.0395250808934607,0.015191876047862,0.930666605975659,0.275004337621157,0.171071630379299,0.0458177965143262,0.556696171846077,0.114482757638256,1,0.89195828787411,-0.0208528358424306,0.2256169936545,0.645226385803496,0.0967630324518381,0.567760343348206,0.11167448448949,0.561968754677151,0.114657805756427,0.539750843655999,0.156868552067432,0.517050432573219,0.132814619659176
0.978154496927575,0.0865264465814868,1.08238996314219,0.129454400453236,0.0592787536222729,0.0187184028053585,0.917791943597275,0.275419680816382,0.12291768759737,0.0503647202954216,0.0516323409541658,0.257142422173449,1,0.526978296232496,-0.199732113478373,0.248951504426892,0.709618931009907,0.125994558400993,0.78324619987446,0.107558738478718,0.784380776100126,0.11557453353576,0.398328679815409,0.149839287487326,1.00121042701423,0.163126552927165
1.00268457464602,0.0747493116213057,1.03165338704434,0.1384526513085,0.0718464463571395,0.0216318182702598,1.10520801910675,0.367188338884089,0.179823026230134,0.0521228992885705,0.300563731283386,0.186744637379179,1,0.638146868428129,0.150747467093465,0.207245187957281,0.647228727262827,0.113441506550736,0.645817293948666,0.107647379330272,0.711154971639224,0.116435679833747,0.747468438660932,0.124942985979681,0.822412293797975,0.154534028641378
0.890720066796254,0.0723337815844728,1.0031502858741,0.122575636616059,0.0371591270213293,0.0173743444799613,0.810866495269727,0.267846318281064,0.137834131150197,0.0440832190349863,0.34274267987535,0.193193334080619,1,0.79405273096961,-0.0635334913005228,0.201749426187036,0.639229400765511,0.111134912602761,0.657953423145238,0.0994582835121382,0.578045945446343,0.101295665551004,0.580218679608971,0.151632693428959,0.647717448047984,0.185787563627746
1.03453417318652,0.0802557678063986,0.934199858437289,0.120537129895554,0.0619637307319776,0.0177119188170415,0.69854242963425,0.315306616728354,0.133742104048002,0.0393273772700877,0.158263149112099,0.226964580960674,1,0.64284012532149,-0.216061431159679,0.283470467159473,0.847205008937984,0.125511971834817,0.762710130298893,0.0862408769021474,0.585532244678084,0.11854872163753,0.743763870776346,0.132183330374507,0.752903735765806,0.211109238743324
0.964107128087236,0.0736959797776778,0.978799563279726,0.11637204622285,0.0637534045982318,0.0185111793871635,0.718265539070978,0.267924803283133,0.149064128552422,0.0456604183229477,0.194012805340004,0.202854246550278,1,0.6965927325555,-0.112603035466893,0.211258819431286,0.621777472996408,0.1137169383444,0.734113448351706,0.0961473860978722,0.690415030460782,0.100002841408387,0.78571632687593,0.133646023819428,0.45474877624443,0.195932180965874
0.993016562799411,0.0847322624577692,0.943549826217663,0.154018063982622,0.0941125988407735,0.0215966600567424,2.01071352585205,0.504545617710002,0.326879372248684,0.0720642348656549,0.370677925304318,0.178551991604931,1,0.751430004560899,-0.120793396762561,0.234975857391319,0.671623817192884,0.118237743992635,0.77635715171095,0.0926647581254329,0.748724185640958,0.0970417795216433,0.798215554919675,0.121399957578863,0.777598154682319,0.227266217695657
0.886503336157858,0.0797822761190135,0.752126862200354,0.123017363059228,0.0509949335283563,0.0182123253463451,0.741804764559424,0.275151379610415,0.0926321657393065,0.0380950355292147,0.0274312820494618,0.220782702673329,1,0.476270293190452,-0.251836137851292,0.202348436091853,0.802679077118317,0.09176581926418,0.506680596085613,0.102874799537499,0.724635056063102,0.102813561939999,0.404079355570071,0.151340766615858,0.496079796658544,0.195925395198896
1.09398427894464,0.091738441165049,1.23186866313769,0.146928432095016,0.0672371418561849,0.0271288004120314,1.17028779794193,0.396782561956333,0.120306748812486,0.0542339700503068,0.393982708257658,0.182208780107497,1,0.428883195537142,0.715629229295745,0.24575429334451,0.536936582520146,0.126523035415105,0.747475167018273,0.10121714298337,0.627346611632623,0.130627096864651,0.805653430923316,0.130667602858172,0.788647755270328,0.163818794971563
0.922493330767382,0.0684406983949756,1.0601621587048,0.126393249098838,0.0422800652001167,0.0152822575495915,0.961905017505866,0.29042176387286,0.143146550896827,0.0458804403451383,0.389283015340623,0.159932206831647,1,0.709817935770944,-0.34245306133481,0.244521435314504,0.729311114101044,0.106880208940655,0.71624471309372,0.0899403814442413,0.615120125785083,0.101528144368976,0.632310848502415,0.114335640690663,0.220294426926711,0.198084174777155
