"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932518233999601,0.11405380860612,1.08028303602132,0.169133606845248,0.252540404550351,0.0679594058533472,1.13581642034663,0.418947614166066,-0.473465798755386,0.134824046847644,-0.506645773308931,0.115093775017189,1,-0.8840342790639,0.143433717106565,0.225621613205593,0.639511303699343,0.132137724175741,0.490944252708338,0.131342279754957,0.561934482465965,0.150146139937305,0.706418508166233,0.169345889115384,0.500152678219224,0.199888462980523
1.09425110319072,0.105298720577955,0.927927923634101,0.135328521807336,0.162263056221342,0.0410635554263905,0.547786735645614,0.336093812984853,-0.232137328167479,0.0758154452437686,-0.552048925780026,0.106817610533046,1,-0.778626893080976,0.477583089561616,0.218963078128491,0.573531433188199,0.126485383892409,0.714434974562613,0.108322632599598,0.549916180827239,0.152919210637042,0.644460952809519,0.141120945937397,0.652346754350799,0.164513022759766
0.86706360598338,0.127906472252066,1.30139480778257,0.208825997544916,0.208809440866132,0.0644462762712498,0.807762302494469,0.401694719896221,-0.252789129685401,0.0903781075406773,-0.487108799689764,0.134747719606723,1,-0.615519106975102,-0.199714987015699,0.263395615387639,0.745339943664635,0.138857925965454,0.623377087625058,0.14937175196686,0.745850324906772,0.137331637138586,0.66636971609954,0.164929326148094,0.533855857185188,0.235308606751057
0.957003669435326,0.113019803733259,0.89117934262374,0.159107599974273,0.19604006796468,0.051446633930801,0.927604011261737,0.411788223332002,-0.26286396787902,0.0954934283367796,-0.564757605129102,0.112120436099016,1,-0.616420861351575,-0.0358954025046882,0.223917832841986,0.564157586088382,0.144735287888556,0.652691148448407,0.121364349211094,0.776482299365185,0.14713369444574,0.611009633666116,0.167663416164092,0.499976078050897,0.182295730951209
1.01061423611878,0.14447992941529,1.00430697381068,0.190258676722422,0.265588611080205,0.0827874051481821,1.09526214830454,0.52253374521881,-0.291622822313466,0.117024557929465,-0.595103209966645,0.122473263419759,1,-0.540701712891275,0.0219353629445077,0.288936445729699,0.715491559190028,0.145015629649103,0.630128463315682,0.145785751272125,0.646878655979248,0.153196460325313,0.802215743949227,0.163087211519643,0.688445415299638,0.211339778590865
1.04102517097091,0.136062388611245,1.18989040235964,0.204403767299998,0.322898001175304,0.0981936543964184,1.89732444841542,0.611846318761442,-0.527066526110337,0.16968135014627,-0.650438713991032,0.0937705692126585,1,-0.673382701068944,-0.430966308673757,0.267027964248843,0.886642794359875,0.13684912300098,0.8378967391483,0.132289933498878,0.409115268814199,0.166923735770542,1.07501878003456,0.16758867266649,0.776016624344779,0.191846077516128
0.962292250067235,0.122204120442771,1.51947908794386,0.20681873130409,0.374054645446329,0.0907032160811091,0.434281510472506,0.309987370526603,-0.380198773699149,0.122974660376117,-0.610324998648341,0.0889806176415397,1,-0.94331668377845,-0.0224315776862812,0.304172554023542,0.629319118631142,0.14000811812374,0.860981216209937,0.117640194633297,0.736957545646028,0.145624512829203,0.648160059004506,0.172371066470253,0.961186687073944,0.180635267206441
0.870229699372894,0.108709913396373,0.839204960418648,0.151397345559634,0.212630462701263,0.0496648300316286,0.694953580658218,0.273770500013158,-0.286526094148285,0.0892535824518836,-0.269002020407663,0.187335132617165,1,-0.745372797486677,0.00824503635954488,0.249116324703112,0.449946178077288,0.128648567346503,0.55589134406671,0.119743217810269,0.598681545438892,0.134520805303652,0.644422301526839,0.146376016456132,0.564605040345426,0.190542943368701
1.1018435505499,0.186408526873149,1.10932031330439,0.208626704311795,0.325362910866724,0.11137071920883,0.990236171519179,0.529957256156391,-0.450101117467965,0.161443872473964,-0.677146797147535,0.0979586972159428,1,-0.792969851021088,-0.191281732171218,0.280936383869061,0.773036279293524,0.169077639839753,0.930881953191533,0.167498352248596,0.572237734451021,0.179197998899494,0.554147483060274,0.192795452254792,0.89146491680309,0.241896124146555
1.04518281290054,0.151586605072912,0.962802666844854,0.185735246527341,0.266856515073929,0.0806476722053448,0.984315749091141,0.440920710034817,-0.372417008574723,0.130776996455202,-0.565690603076807,0.130310462559117,1,-0.72664683335403,0.12900227330547,0.297659957188738,0.57770145722427,0.164221487338083,0.780482431531582,0.147720816882661,0.527742057130286,0.155524040318786,0.664862461575563,0.172261965657716,0.607152527783863,0.192715680645062
1.00889727444878,0.104120353891639,0.864329432415618,0.127106578320916,0.220442781088661,0.044026142549513,0.249300255557909,0.219941962878725,-0.0496140775581941,0.0653653975686511,-0.526155679742439,0.113295176485044,1,-0.211638959965914,-0.0691849766535455,0.282296910402948,0.538054157948938,0.141838421569128,0.659493246927618,0.106920572915383,0.621901374939766,0.122153461703771,0.649892601518098,0.146391049790253,0.773745329311818,0.175802734695288
1.06177445546663,0.112970047770829,0.942913006409948,0.17185528459406,0.28786174328178,0.0694141220532807,0.902839266569809,0.433869048340617,-0.361428831696022,0.0959028182144855,-0.586170307130475,0.103995926718581,1,-0.70896631104219,0.0238048398206051,0.275825617506087,0.733936239615755,0.137573361581003,0.715694115821472,0.117004648354168,0.753772659800787,0.120288394648447,0.736288394283138,0.152221397946411,0.850297829116035,0.165577978169385
1.48362870081668,0.220326202354199,1.1411887027789,0.245467682282265,0.346870717902679,0.114798600599367,2.15772020785422,0.81439354587084,-0.331393841521578,0.154309212763595,-0.715978379210714,0.0947123245487747,1,-0.383056688042604,0.7788072610065,0.374523902685227,0.73935198263663,0.167814393907473,0.904109613806277,0.156860106369107,1.14280421795087,0.156158474820757,0.766944013899499,0.187022737470103,0.941454662401823,0.206644954044744
1.00707222108602,0.109503157614023,0.870624677267236,0.154374983899605,0.159138253732832,0.0435194691811139,1.00324456123202,0.404651230287203,-0.249883499991496,0.0760068248213499,-0.362393956045235,0.140149224220325,1,-0.625384163079982,0.0909739089759218,0.247103729432371,0.668559624212362,0.14410653654363,0.622561337810442,0.124112532247361,0.610490490519197,0.125127649976648,0.471068692939521,0.155211224347272,0.766445024112443,0.177859962661646
0.811022831133708,0.0878480109118602,0.936454442778973,0.133578675988203,0.124299919232842,0.0374540723610185,0.86719334499156,0.2763465726133,-0.264478205280106,0.0779430975367593,-0.324843768504287,0.167217378349336,1,-0.805557411593374,-0.26048738915987,0.200148497273057,0.576907091356985,0.120375796187703,0.519346538557397,0.113624132192221,0.428660553181411,0.132006370223379,0.382808033631279,0.167008216772568,0.333910164353235,0.187603471508276
0.938647510212649,0.104018457082644,0.849437120706324,0.143279098296742,0.188340930089589,0.0495709481202756,0.492615936965977,0.325599399944225,-0.185268486873071,0.0752823535853739,-0.58514494141713,0.102652397787625,1,-0.60823998982774,0.0750368392182838,0.229911129845134,0.512235697011347,0.13567650998531,0.63748881706159,0.114596704581097,0.828008077327088,0.117337022636196,0.74583473674549,0.156804334177442,0.363570579047967,0.211091898246373
0.769145771282073,0.104490089331092,0.941566008279005,0.172438300706622,0.261640029998332,0.0715465730759548,0.678908949667425,0.451423537393753,-0.158632596369255,0.0898247485315994,-0.586081439126709,0.116418752250622,1,-0.376386961438853,-0.405675154819301,0.27126288949471,0.564907665600228,0.1393944940462,0.673374342587087,0.127465944598636,0.499828326657526,0.157058079074067,0.708566160192575,0.15453233989185,0.533353604492346,0.217443626093673
0.897590149428774,0.123784786930155,0.890574422135445,0.1748052413146,0.23288838219337,0.0689238630014144,0.976043403404425,0.475171817382804,-0.240068566073264,0.103796948941821,-0.544593804440225,0.14246808794872,1,-0.503531704917675,0.402522011190756,0.307524922151864,0.325193288982825,0.159299389962621,0.657369308404479,0.1507232604937,0.658839679679285,0.150636711167167,0.762444466936006,0.170735261683969,0.524311867181585,0.23056585006776
1.00072119725528,0.121583010876406,1.09596324906484,0.222419821434521,0.331423031030567,0.0887794777248124,1.68974908426318,0.712104005899719,-0.438657731949576,0.163493260326781,-0.733154222291464,0.0714588304796736,1,-0.586169661079891,-0.300217540336188,0.326521331939404,0.810482524302861,0.138596888639413,0.706905718424698,0.148847393024178,0.87499318049565,0.14208686093151,0.934296379713013,0.166766196291797,0.520802173916453,0.222413196355048
1.02921169060434,0.147072502902547,0.693317261598915,0.183813473889113,0.178369073465374,0.0558463988575642,0.849129865164082,0.468739406215853,-0.177985962870961,0.0792521324937075,-0.690820156596066,0.0939373854238726,1,-0.457339714395183,-0.0506166744599492,0.284223432865007,0.7185914928199,0.170572679228983,0.730502741321826,0.151884319118464,0.696657948144414,0.160966045082438,0.71104461117245,0.174106840288142,0.551833792627633,0.206023359130538
0.755811654911763,0.0848216419784427,0.613550726883593,0.11382893549717,0.11192790474101,0.030984922538318,0.318987382745604,0.209674236123325,-0.123299208585419,0.0461363681003339,-0.311243255708508,0.175499999252486,1,-0.652535809142704,0.0367459121525003,0.212676450481181,0.367987292768252,0.129877855861794,0.49699865868729,0.109024006426403,0.334187555574445,0.132021464601199,0.383333834701808,0.160785697420706,0.743223458385101,0.179605825079471
0.971835358776652,0.153279428721787,1.06184297192047,0.194234866687787,0.232341592101337,0.0770674071778913,0.870892696580945,0.414654957621294,-0.323969285017101,0.129893153539936,-0.693840537495936,0.0882605527722093,1,-0.720208151753206,-0.432453844425959,0.295676806804816,0.823058249432319,0.154811891222017,0.80608490252809,0.145458571193189,0.733865087747177,0.154629581429031,0.659832159020218,0.178685218545889,0.476846588220585,0.229411522108187
1.1457850568073,0.14500390514078,1.09656692045649,0.188545726194218,0.268265770513852,0.0752025044182793,0.998794934286639,0.425186888739594,-0.471152501689855,0.143585469983374,-0.660662199642405,0.0971862593240469,1,-0.910208118495126,0.226394373469419,0.29514404069271,0.607216761050675,0.150646073478292,0.752112663666905,0.134877812169002,0.658906553682876,0.140769810913406,0.817379658593856,0.159573491474644,0.636491869744621,0.200314456453904
0.99605417652025,0.144554826403601,1.29248078592384,0.234531469792308,0.250514039493781,0.0755309870150781,1.8491675834427,0.65140611160031,-0.422959902329656,0.131812918017003,-0.60224662013007,0.120677438707277,1,-0.621434022365259,0.0996867200577204,0.288490674275757,0.665565371339958,0.150849069515514,0.766799094744204,0.144936506418703,0.676053101739456,0.162649688074013,0.704185833730726,0.173554547747976,0.855368798538219,0.203560318200371
1.06609338097382,0.138001473602378,0.97477734741207,0.179383497497276,0.220694314262721,0.0622553801759188,1.01380960779318,0.466262666492431,-0.333161148627316,0.107143969560486,-0.571295101807633,0.109792595162538,1,-0.704337119802561,0.161413075890754,0.294195723238415,0.660149329541701,0.159676640573272,0.74918960149869,0.141013870126489,0.623418597632972,0.15067685257943,0.831433640862271,0.14436094942016,0.626648556268033,0.170080265631745
0.989871311280606,0.108131909644618,0.814664520962764,0.137769695343314,0.235793922377308,0.0613374622071682,0.806399580207205,0.301976645299593,-0.26288899907304,0.0945055667152194,-0.428178704992762,0.153499134609894,1,-0.602880119580805,0.223801579572045,0.25086516479098,0.668150563721877,0.128493219772513,0.540795344711325,0.118857018012312,0.502489879597363,0.154743529359047,0.637315878392849,0.151560916516409,0.585504859920815,0.173458065485665
0.965853872410368,0.125559053723393,0.958835037133785,0.170213597481759,0.199014951595197,0.0616682333424069,0.973433416709218,0.490982356207691,-0.246349099656577,0.0954300711156756,-0.607175026925453,0.104714166524397,1,-0.559699606091705,-0.412363852563026,0.270863107891108,0.82105422905118,0.132767443327939,0.751538644761478,0.130466847868148,0.62564352533267,0.163658547834963,0.651572894426224,0.170258201780847,0.677701117550552,0.166427757710087
0.973341541122074,0.113768906648305,0.963770651156385,0.156910998843247,0.240902320819172,0.0622379483672601,0.882674778246088,0.369467396904422,-0.30434696194667,0.100896837330258,-0.44119084945106,0.134678062625975,1,-0.660006359713526,0.25636886044492,0.264124593532472,0.648092503986975,0.131472492605821,0.563959755941471,0.121920389253033,0.64365391108213,0.132693104548083,0.578792989560261,0.144608395780085,0.336592689639299,0.203251825675293
0.968544967985332,0.120775538904008,1.09250743019799,0.203467827237208,0.285222378921455,0.0821281825780736,0.892845116411632,0.363637340530792,-0.422249455265303,0.137423512923953,-0.684347111505733,0.0840308103202155,1,-0.836737504114553,0.0091766660448212,0.275125334741928,0.676459125170962,0.175891743697613,0.79705777902235,0.133376836155555,0.794338584612608,0.146360896140842,0.478898368396275,0.158047718474975,0.693622211793806,0.199366832381376
1.05930369318865,0.140012984943047,1.3122014630525,0.191495513891727,0.251825724078816,0.0770399835479768,0.949905874074858,0.429194046920376,-0.352647739163005,0.123281510427578,-0.582318633895954,0.116609893258216,1,-0.721025744398813,-0.0843736970755483,0.29655358830178,0.659104427346385,0.153452153168716,0.901567366617614,0.128182978905149,0.751376596400061,0.146749787824736,0.602237784776196,0.18647326444498,0.915280343558882,0.248433711091199
1.15075209588384,0.148044191128327,1.26635737461668,0.200992388920535,0.367944410899259,0.102912639400576,1.12924960671963,0.482389110919643,-0.461813691961073,0.163770331553848,-0.503804360496821,0.148815840241115,1,-0.716441485451562,0.348489142745104,0.276368534217812,0.756474774505145,0.152361326586361,0.731407605201819,0.144205335307933,0.845516199164471,0.151740434067222,0.67330403429382,0.185317071812913,0.716171816740799,0.19664450012121
0.949618769613205,0.144996770811036,1.10587128436985,0.207475120971572,0.291896135274075,0.0952212719234334,1.01239202030038,0.458931466584451,-0.385982266254402,0.130134335895454,-0.602379519221767,0.127662792363925,1,-0.710033472130172,-0.110184246202562,0.265628930196662,0.728137249911261,0.151197859497578,0.830959902400015,0.146426082677853,0.589325428068661,0.182570095989611,0.868433708231321,0.190601408198454,0.679273766532469,0.223914526106251
1.15580608183668,0.16354403864319,1.11599869102134,0.218040811983008,0.314506146823291,0.102809756408809,0.65764026057832,0.374674317305231,-0.204963735925951,0.124198352200816,-0.694229260098043,0.0938811471105373,1,-0.450679976662778,-0.0299998304227364,0.310844921243595,0.867883465823605,0.155397677387921,0.899414693310353,0.154192668580978,0.78149903440194,0.182807189626518,0.849839400477764,0.197485704935789,0.801046565622384,0.214799644205732
1.21759260679629,0.162265022697771,1.35656935905021,0.256153516023705,0.28370992879539,0.0868546101835766,1.45106976735893,0.64219039462257,-0.454081531025162,0.178833578426028,-0.657733287074381,0.111789398090889,1,-0.707705260510033,-0.357479191417574,0.295160277858094,0.911512599124487,0.172192434875471,0.94461473578446,0.145776501317147,0.851602701127428,0.150653198805438,0.884976127101207,0.18676335197564,0.722114980776427,0.186193685717226
1.25712457312,0.191414070302358,1.23142182390285,0.213857621977004,0.299467546913843,0.0986477904475314,0.720960728548574,0.418091065974674,-0.190857352847319,0.0989551398636751,-0.721547941530112,0.0766772170246196,1,-0.410750602324873,0.204281207262318,0.31218993467774,0.842117418372435,0.149646990984917,0.700200768476013,0.153989846987228,0.902431456558285,0.178026912909711,0.882402804597793,0.171066192711844,0.935061300062726,0.205133752551768
0.874267724840029,0.113055114800283,1.08982989729099,0.196933352262293,0.223955629353596,0.0591896193253343,1.07468828251379,0.426769781627687,-0.298202651007854,0.102856607554074,-0.54040583279214,0.11976577485292,1,-0.607839965348592,-0.277748712230411,0.308919858268782,0.53567887272105,0.17205798391856,0.738897748333206,0.140052631517017,0.65075164586617,0.134440033493517,0.690103504775491,0.156234486702685,0.674632512252794,0.177821484238456
1.00943146430878,0.129150045250245,0.989933833063519,0.211962073244396,0.248484467029455,0.0781683040381631,1.85060271698639,0.611920328447507,-0.518517528304386,0.154950044090354,-0.658740163969497,0.0839149508427449,1,-0.764640366817544,-0.423697399552088,0.288503750698092,0.769973315740978,0.136586181358995,0.813239938227098,0.130007501158645,0.881317955035295,0.141740899712398,0.708738094603108,0.174821370599649,0.784175632672212,0.217840486434241
1.09289431874036,0.15497127394545,1.0691736703348,0.173807913574707,0.276719900246563,0.0766965179144255,0.237291105535837,0.261044614736832,-0.139781538720978,0.0756711134021707,-0.667814546217757,0.0842944895250474,1,-0.545492634374968,0.209905594831669,0.281855776668668,0.63455438132372,0.153229571066893,0.848282389852814,0.137379766043042,0.710319927920193,0.158855451827714,0.605845970131472,0.173300739589235,0.904814436128103,0.183229152913738
1.14550500377625,0.170585754104621,1.14658467603323,0.233190117204848,0.355192385557385,0.124221322057062,2.03689527181744,0.891955372223883,-0.593126151386312,0.204166083015268,-0.668647614631313,0.110143720062508,1,-0.697318037602993,0.209798433238917,0.266196231465669,0.890167901983881,0.161209940364998,0.831701919718227,0.154705509975172,0.825471627956973,0.189804664070171,0.742613106988037,0.186924467187885,0.765037799743126,0.250234655569255
1.11169080665358,0.169832128201501,1.47475279237317,0.229135826031782,0.231020952428097,0.0720101985073476,1.10174149323393,0.534536868991831,-0.279744355919688,0.118607488983346,-0.689701925187802,0.0840201492563846,1,-0.554492651637482,0.189211970953525,0.282341385020907,0.87247013225304,0.14298321780037,0.77908011402628,0.149080742003135,0.885274557664764,0.167510934034913,0.717468352759534,0.195202008621901,0.848856419711058,0.194469752809495
0.921258331764989,0.12972580870064,0.95583229750141,0.171529468929549,0.203715728312469,0.0676970779268741,0.655735507608728,0.373121635765324,-0.221401296211766,0.0892472557544314,-0.642156872922986,0.106066793988289,1,-0.605764095034772,-0.0576993596709449,0.237919066390206,0.665350440695824,0.134123944604918,0.594902428198368,0.150997257614265,0.579369356309557,0.167342752536785,0.701564371976603,0.177424323733473,0.645072428829684,0.200381686329961
1.03720490698078,0.139965129180402,0.928401575361246,0.172138185162884,0.298004144978535,0.0834386861786196,1.06721856402862,0.446670235485773,-0.484258386992767,0.151422070646081,-0.718378948141037,0.075198819551723,1,-0.858695749515278,-0.663520658755351,0.341497015227086,0.941707895431711,0.159585590814613,0.747775088008323,0.139978494463773,0.747153421339863,0.147500579036696,0.586279559531153,0.177649176816907,0.762660349983348,0.20979454726902
0.867718204106351,0.119230999980799,0.769779288145125,0.154254916103361,0.258340764669493,0.0681878180510451,0.760581142194372,0.432229163899555,-0.225470314601343,0.0905442546316636,-0.526785512263336,0.116637837884675,1,-0.508651258990252,-0.318931733278097,0.283967188863694,0.62238264417906,0.14135129686587,0.794193453026895,0.129515398652755,0.689482492082757,0.142240003355062,0.752623241677705,0.167399287368844,0.5821438142991,0.199345357277405
1.00021620592597,0.140462565560015,0.901188262071183,0.177044736870759,0.223895681582225,0.0678788926520607,1.07938196593409,0.542919680564986,-0.257427332243641,0.111742083994585,-0.688155271839058,0.0812872406783743,1,-0.523653750816125,-0.102431113790617,0.302814447346756,0.657788512514493,0.14880550577993,0.757496300514716,0.132764517931922,0.73654159982188,0.157078834488397,0.606934533220201,0.19076272570839,0.485162897684593,0.193913739566358
1.04944987395062,0.13055716204266,1.00709690491906,0.183396584344438,0.216080065763468,0.0578343205197102,1.42000222060793,0.578036417906243,-0.313284918388551,0.107073019812619,-0.542578896942583,0.126491138613762,1,-0.565571641050973,-0.219211946432642,0.27266905616928,0.897594460992107,0.137396298992159,0.736627021740936,0.133348931207878,0.560933470310847,0.139073660521707,0.669134109892943,0.158564911706275,0.976465517718548,0.2034269345808
0.831738557187941,0.107425736605905,1.05223100945467,0.165703906451251,0.193874141494455,0.0498923172230479,0.918729529309753,0.364146864688964,-0.0442291454414962,0.0724598177611586,-0.445901313617841,0.137015351519165,1,-0.104798427665769,-0.331148866037174,0.221426204594066,0.663499775953041,0.131224327803225,0.627683385220437,0.12507033367108,0.492514135258577,0.14839459647748,0.592869880682796,0.167722125820563,0.520576261181999,0.19492563519148
1.08287704592387,0.128643892608495,1.12654439691137,0.203361100823742,0.2100641375449,0.0667978638561172,1.32293359465916,0.552332566916778,-0.280147660959342,0.116687533837383,-0.58640995555876,0.107571516838095,1,-0.531425048117761,0.0609638224593087,0.286804109950533,0.734142993824061,0.153971928099485,0.749070914417746,0.138561524388136,0.72912490437778,0.148674905143982,0.637463699512135,0.174142239306968,0.850656007983908,0.170837244495557
0.915436514984889,0.123474949118027,1.0009241587774,0.192479088274455,0.252975986852826,0.0751733611881825,1.26543400764896,0.565351004880722,-0.448415075998986,0.161620141684565,-0.621483458788143,0.111841734876187,1,-0.792539296804112,-0.29249387305954,0.297382248872988,0.654814626597251,0.161514163894097,0.752152609584947,0.135876138425391,0.647906974337958,0.171803060231104,0.579442995525177,0.185141017291274,0.994411668390119,0.204277327354768
0.915732179022596,0.116880900704622,0.927551987435689,0.164901328373798,0.22410356625351,0.0649246083659092,1.09910467478068,0.454913919160062,-0.252261143356179,0.103955415927065,-0.493479647035178,0.141996458484969,1,-0.508284011055335,-0.0773483649029951,0.231951394544441,0.634145204086989,0.140843198560194,0.671795712487889,0.128983953194527,0.369286495089524,0.158388073975604,0.793342624221969,0.151964981444741,0.771760349454652,0.204199303930374
0.953404677819474,0.121684117996095,1.02456398351549,0.166187403510152,0.249744152611103,0.0673229458304159,1.02705113199781,0.443879555053152,-0.42492680455884,0.126278840649614,-0.626649720264045,0.0877186611277989,1,-0.839016362075267,-0.0244892863399287,0.299735934701478,0.562002083278768,0.150367088164136,0.749411574217915,0.138400124292703,0.789578136988012,0.136615423105208,0.824397165337435,0.154285343764882,0.758511163743674,0.200578231755507
1.06033128017887,0.15739525564864,1.13542149214579,0.191833627134378,0.322482712327859,0.0893555600977344,0.627400175261646,0.292006502891003,-0.449806303011299,0.149508704163241,-0.731045089509163,0.0724349309615712,1,-0.99999999998849,-0.358593694528842,0.233542757202135,0.876477213726324,0.147736780264753,0.831806161997854,0.136807728430277,0.880472916225811,0.153219888194923,0.864502981926759,0.168632216104456,1.08291884126158,0.186719927071069
0.921520127129944,0.151970761573613,1.09486525207911,0.19480930905867,0.25729702980137,0.0814454992399173,0.953972221820995,0.436540524082948,-0.274956231028167,0.124717486565171,-0.572584797273015,0.137678559006555,1,-0.554981255673118,-0.1768068958322,0.312561419461059,0.696867627516838,0.156121551073695,0.645155531756932,0.163685654131476,0.624726270056784,0.144233495392855,0.388217121838784,0.187900957772457,0.98761377795218,0.211507479452969
0.853570938334149,0.0806078334370227,0.800540678710899,0.1245384755133,0.165455097465673,0.0384861371357556,0.506056729831459,0.263460747800279,-0.239530976806657,0.08567164734372,-0.463641464730094,0.129956269369941,1,-0.827793491194468,-0.101149293745734,0.246115649822996,0.613418244761346,0.135791442666089,0.511501215145542,0.110205890494951,0.559325957210059,0.121997120528211,0.403078313414906,0.150267653625067,0.351234803290501,0.186204152403948
1.10361282818659,0.139378953251063,1.16287773095565,0.172724270751802,0.24901331280719,0.0675538462196945,0.50584070156487,0.308623901098352,-0.163652905734924,0.0882775104185283,-0.637586336578391,0.0939536089854728,1,-0.46111107388575,0.456111998919781,0.266360989647461,0.619095594980246,0.14835770559608,0.725355843311183,0.129856464614224,0.768145883115569,0.156625699827815,0.867555311055428,0.155331316424722,0.763682301459019,0.195313759541713
1.10592954411682,0.209455395859035,1.37578064920654,0.270972338947138,0.461525900739907,0.164891965002771,1.15991994117687,0.717474905777994,-0.430014102419102,0.199438544528214,-0.72524743201286,0.0980720688551339,1,-0.58772024628082,0.0684450087154656,0.342082744663543,0.677963033879046,0.206117948517835,0.87090098817939,0.173693047496139,0.871168294759168,0.189831593846202,1.00273707889865,0.189388490282542,0.810269987036455,0.234752374626195
1.01276483908249,0.12732932627564,0.877787928757659,0.162542082418459,0.218309153680879,0.0632366532101089,0.861640835479788,0.389374377909146,-0.157674953952201,0.0853523065764317,-0.491008174230344,0.139317926956448,1,-0.363549543162182,0.0849941681875447,0.270789905020575,0.666043426914676,0.136819068428838,0.6709313948052,0.135447986880702,0.721627713388484,0.138450965074861,0.481711720134511,0.160133232037218,0.808882440626914,0.172920214754136
1.03225997012662,0.141299667342628,1.18250149682008,0.202241948085409,0.263090585275819,0.0816926271465602,1.17423394726673,0.513829388719645,-0.300266866408345,0.122182581561755,-0.710467325294031,0.0888702870357151,1,-0.540228438319209,0.10689477510811,0.285493932253044,0.62666849889479,0.15484805085807,0.750052410367028,0.158072008564205,0.96235475573253,0.141208886808936,0.583335199797223,0.177950784673337,0.780582577596819,0.229439358180742
1.02231483790366,0.129125981195349,1.10638521942225,0.189485835002091,0.26315673373748,0.0690981648796606,1.20872195522795,0.497709193412556,-0.389693690114363,0.115649883013145,-0.68376766840308,0.077001012721728,1,-0.690960028907846,0.0479185844021646,0.255900085033039,0.809356669615485,0.139818148807364,0.656699212832952,0.138063886607729,0.771090437780053,0.140571020908465,0.456058918757928,0.185228941602969,0.944310505391333,0.19692955792405
0.881107967596068,0.103893791241232,1.01095463344329,0.173136870230932,0.224247607934862,0.0559189371632677,1.15125232276845,0.493430926747704,-0.374432471449532,0.106860816857721,-0.542076858282926,0.118595175376684,1,-0.736926773391132,-0.00388817814619586,0.217731737104719,0.593280296804253,0.13300913238518,0.637399162994737,0.129650419419585,0.511585162644076,0.147059575234278,0.660929044578166,0.143206654128682,0.688424945048126,0.211751645506504
1.73901929055568,0.318313325234503,1.63103323878862,0.372121854130469,0.768753492874659,0.289078471544962,4.43137095997424,2.0730533039511,-0.56965327421013,0.34902583945084,-0.763280096291366,0.0888231874188298,1,-0.308637003088137,0.752452933653482,0.387930114161119,1.08534251495712,0.195840576227635,1.16403364656902,0.188911545879901,1.26630972158371,0.193814354749373,1.31978839590527,0.219380113292306,1.49106656527413,0.217623233102924
1.24853358846857,0.186873617864489,0.945907901900128,0.191048495903224,0.347665902266806,0.104215530341485,2.01798657616508,0.731698237466575,-0.489009614193743,0.160501812270082,-0.609646849339484,0.135907197981433,1,-0.583817638332093,0.25271444215848,0.351056807448316,0.823649826584224,0.16188408819442,0.818593514973078,0.137608805739575,0.903333919501318,0.156107819143384,0.798104516066538,0.185061714472559,0.597522660921145,0.220342317370204
0.95954574497527,0.117889106751225,1.15746323726643,0.202661820280923,0.249228327843729,0.0672898059792912,1.18027519073921,0.517362283311073,-0.357711754279944,0.124614665954126,-0.656379125363842,0.0910517598693253,1,-0.659542627564235,-0.15380868334334,0.288355914515284,0.721387477649607,0.161859903947651,0.722231840631221,0.128366599842744,0.73887671765094,0.149134765324557,0.79647786175159,0.157850091219393,0.485511604033278,0.200887698287714
0.859089923248562,0.129897636240874,0.938095931912672,0.168881085468862,0.222738299754456,0.0671792507506846,1.23473364695702,0.453447169227578,-0.332357234914544,0.0921808599975776,-0.380287688789422,0.200435719498,1,-0.633754484633895,-0.338439073486992,0.283884569143604,0.625102902540462,0.147922824859429,0.745786719916334,0.142320373778604,0.506241591349956,0.151211573883708,0.553120588074421,0.196680962435202,0.40810428413221,0.214677686651845
0.827367598602377,0.0831615833923788,0.779058974313116,0.119858640070701,0.149606604774752,0.0391108895322393,0.250300276401242,0.150526200581307,-0.190494603997536,0.0592215006588825,-0.392139073860286,0.120407108893023,1,-0.984411390297687,-0.0756685906937038,0.216320171913045,0.611070621800838,0.117789273981842,0.385522193182214,0.117624545751707,0.535753758315737,0.116560773954527,0.609007321488364,0.151313352298001,0.480329383463184,0.217807946044627
1.20528208378214,0.160285833717894,1.10548455837393,0.232492010343499,0.371088820540643,0.107543430390748,2.13967843273877,0.845685614323114,-0.549916714237706,0.207630392790579,-0.593502436476584,0.132390297912559,1,-0.617140047832411,0.192479394240217,0.342117788859582,0.887797995245433,0.144011190551284,0.903672810691088,0.136465738900641,0.763760970411758,0.167453610315223,0.707350923793431,0.187300532612686,0.689137597068557,0.190178592017917
0.875225680375446,0.108086955823863,0.809530060760121,0.140981516418859,0.224304373547686,0.057137682871287,0.718464095001451,0.299493800481425,-0.40144070389208,0.117800842482377,-0.512621492942116,0.118146553344837,1,-0.999999999986235,-0.322089905417125,0.267765609573771,0.734315700065726,0.12175352389398,0.651584547738622,0.115361369093886,0.49960385342557,0.15497951897739,0.451894302328856,0.155215358025727,0.315563704630349,0.185619642572343
