"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928097823179165,0.0734135836379935,0.975611430448375,0.11320321109454,0.222564229330034,0.0461956757007586,1.23549624164249,0.294967639791713,0.48127555284101,0.0921286411828488,0.478054479334066,0.155109181817116,1,0.917794402128376,-0.317151713531,0.218810326969188,0.780221103213348,0.0898733419176895,0.74780370784693,0.0832814995263915,0.512132835092607,0.10386637701353,0.517073148873732,0.123922456625343,0.714315492935637,0.133515149942852
1.04607362210911,0.0769203104964096,0.918753420785344,0.113211934188851,0.24425188366385,0.050142974498159,1.21907367780178,0.291743196374346,0.475000175133769,0.0939087692190882,0.372638091570509,0.172050465257251,1,0.870482073655759,0.182497975163239,0.19704045042265,0.599495926957859,0.0881613139974715,0.60187224609386,0.0881162130902356,0.754715216760649,0.0981156517276474,0.720099148844621,0.106835512110733,0.891887064324711,0.117727558168161
0.995906028914129,0.0738879002198272,1.04540685135011,0.105948724228559,0.239333445187327,0.0451268710335218,0.819958320360698,0.232496407438899,0.379239890675079,0.0754291386240892,0.159391499201889,0.144009798862482,1,0.856084093871765,-0.0475496423777708,0.17483145193292,0.709714367792038,0.0819135810590744,0.714541528622109,0.0851960480519898,0.705340105410062,0.0866650497277435,0.888687769938803,0.0982276242112158,0.635916644971958,0.137607649192497
1.04486313898654,0.0802919538103274,1.0854083781436,0.121342053968048,0.314484327340958,0.0531065878015093,0.91052678659903,0.239534236936733,0.49141824339382,0.0976038775224073,0.0706698218574549,0.159020288616334,1,0.918344032847458,-0.00299876948688487,0.183957430509957,0.769855654547076,0.0763114051002321,0.796582650613615,0.0791977364057492,0.804205583936334,0.0934797375172447,0.513503309375222,0.133330618835179,0.808530091300843,0.126190632435782
0.988714094420791,0.0715008925201177,0.955639682605992,0.096205710745015,0.196221816572866,0.038262386410069,0.565217847097853,0.163224764460568,0.329713469979716,0.0651196657975052,0.25991565754471,0.165252144270778,1,0.990045401088828,-0.148167900746898,0.188978317920625,0.641542079796844,0.0918263669175966,0.711338371285165,0.0700628533502452,0.680823020327534,0.0885633604602263,0.622164459162774,0.112407058509644,0.715961199771714,0.133314274841337
1.00321926464944,0.0714731216327067,1.13242534723277,0.114743768927948,0.240972205452957,0.0436593889432467,1.05269410473494,0.270587997493599,0.503656648939205,0.0947625839453642,0.207739462222711,0.170267190850399,1,0.999999999872604,-0.13158096467755,0.194138044221049,0.660876111236778,0.0907941277849289,0.70065149230373,0.074589820309605,0.67828986074243,0.0893745505944666,0.761716016477956,0.0954889993099595,0.52251877790201,0.157787684552586
1.07120592933199,0.0826677194902154,1.14229429002734,0.11852422253636,0.247399657555427,0.0457390907385078,0.91766325619564,0.226621492357356,0.417266960757763,0.0829888939234669,0.0655271435391892,0.159572881632705,1,0.875735147085956,-0.0110560737286586,0.198976969969813,0.748521739997166,0.0824132504539646,0.772144840914785,0.0862843230914458,0.749517584643006,0.101608862668894,0.801403675350506,0.113554073513479,0.700378621676562,0.132028022290899
0.981759407911847,0.0701501402633875,0.903254732768087,0.128367355595452,0.263807777724397,0.0453434243082599,1.68065957021391,0.383812825137785,0.540668134078543,0.103435389889514,0.215744864648061,0.180592446572234,1,0.811983304589408,-0.170412013662351,0.210274315051835,0.675402551857545,0.0845095105782305,0.722012773404401,0.0799076934774619,0.788768323726576,0.0882513456476759,0.660301214426994,0.1067232916132,0.82255252519829,0.139561898130874
0.967510928556879,0.0756843580980379,0.989987993719948,0.108821853605726,0.231761256994626,0.0429841318422828,0.931842221646741,0.220468312184587,0.43851095106133,0.0793946295669084,0.300400860490192,0.159562422191148,1,0.943601956232513,-0.063441336927735,0.210197320621497,0.597923500676725,0.0913915957432986,0.74265547929841,0.0777125466451231,0.670685376417013,0.089443192851494,0.549116468088202,0.107064387306864,0.696045998263462,0.127591084747788
0.990927527258714,0.075682263612638,0.953799311766398,0.119328063613458,0.291207646987186,0.0551165249709168,1.24333003700456,0.274528217077143,0.513592038997443,0.0991489124496045,0.413134506706485,0.164310464957897,1,0.853539615361529,-0.0625157555461769,0.19389324539227,0.747350608782094,0.0715754288087019,0.786802293711077,0.0807335189599039,0.643061042404837,0.0988589008498326,0.861998700273251,0.100339963665169,0.745645035816545,0.14884575302714
1.08747361611204,0.0857694335716858,1.16237392059565,0.141314252245118,0.356452483013316,0.0664372903484299,1.81735099138818,0.398592146800126,0.747366818709047,0.137835728920137,0.200919457211963,0.175072757171014,1,0.928567724103801,-0.118180661409438,0.191203367247435,0.785817817387567,0.0842177397394741,0.733215411207866,0.0876512971466617,0.722362257644383,0.087624908732797,0.797617529011327,0.107899513527273,0.92720107549709,0.124616571967261
1.01448544913302,0.07401895451486,1.03252555016228,0.10380622586369,0.217932541888415,0.0410549440647373,0.788295948470092,0.209900235430467,0.383348321502189,0.0757857057387339,0.243353183206509,0.153963419232646,1,0.924885299450018,0.306635622943481,0.177054531069924,0.595153289872053,0.0847547161504019,0.771475748751549,0.0793314507988751,0.622820205155028,0.102896802285451,0.644482198337216,0.123635155527625,0.626913609761582,0.135451631252658
0.924039352861056,0.0669632233369602,1.13559172850861,0.10840449657623,0.217168218524977,0.0365443424562188,0.963051808698311,0.220351440890603,0.434948564090191,0.0763631050345879,0.246848659732368,0.200471879609552,1,0.951075384335792,-0.288644358251576,0.199016434541939,0.70904663555814,0.0749251295867012,0.572492690771429,0.0861562327962384,0.631764741351012,0.087916155483024,0.708544213990416,0.0881655894254089,0.666285974172817,0.137501597293524
1.19746312014465,0.0811963161410264,1.08163233075688,0.118882485669133,0.278723635691869,0.0521386881864602,1.34483836601733,0.30352855641347,0.580995617909299,0.103535332717265,0.577758739845725,0.109393069653891,1,0.948966567825862,0.371719434407956,0.210171950316858,0.783727253185022,0.078159329800159,0.734623005393097,0.0780942197722303,0.766160059872063,0.0867104191845228,0.832307765188445,0.102305086072445,0.952674007378851,0.117828402950161
0.964321599286578,0.0674800961861905,1.05370623749028,0.107143132479925,0.222625430071383,0.0426572862521174,0.799709283286973,0.204094081925554,0.366193815139866,0.0751510503765772,0.201321395600033,0.191239529982214,1,0.867875743882532,-0.124782653374074,0.192710222361095,0.764304468953697,0.0707327419846522,0.669276880442005,0.0770666179039053,0.586678022138094,0.100436099066424,0.599161553332836,0.127846339760012,0.69528414306128,0.132433059478002
0.91418073683804,0.0685049329187493,0.839571199206472,0.0961593948960528,0.169502232575557,0.0329559817017865,0.742269175219924,0.190664269462273,0.353868045569123,0.0671160476419398,0.404114654232944,0.1226311815784,1,0.997637862516799,-0.120348766321277,0.181563070757926,0.555361521990784,0.0828780096138764,0.705827474864333,0.0764794764777616,0.707117178107261,0.085464990893255,0.429323724025426,0.105691416396836,0.493984826392827,0.156711878261883
0.928047364883007,0.0650112900063304,0.862523445272877,0.104041622243839,0.26452324519535,0.0415757347473031,0.826266695321899,0.181489094801974,0.467511227287973,0.0804231921737119,0.129858838180552,0.120777645420267,1,0.999999999992954,0.0186401060891484,0.197270732784384,0.569928914388928,0.0912782032665691,0.847075377904132,0.0646331545147821,0.637001106182469,0.0883755342699334,0.743094533965567,0.102780127892383,0.522748576501908,0.14608188204028
0.984498804273285,0.0771479317956634,1.1097114670766,0.103793902284303,0.226488148884641,0.0415633109749678,0.768093114273877,0.203693602678131,0.401150868018364,0.0756511671550498,0.412123020332688,0.154922670222359,1,0.961785132240241,-0.0164731398380764,0.218875754329403,0.64788750168982,0.0817248884726712,0.786900633576373,0.0773818974671949,0.58221505604909,0.092293658567199,0.750937606939393,0.0968146287815399,0.405460035235384,0.149972635302128
0.892597267161054,0.0697995942855804,0.998395555647702,0.116727586714479,0.237273739322977,0.0436379109022397,0.924826802708576,0.28477115536223,0.4057958623693,0.0890364601853166,0.149506392838137,0.16165268308691,1,0.866268601468302,-0.191154617616095,0.205565650773118,0.605447583672535,0.0990246892992977,0.666810042450517,0.0813539772395896,0.895389865447172,0.0892297709365304,0.61195558080181,0.119300888264732,0.58702710056828,0.161667214503286
0.991919738314501,0.0798468417490898,1.0066536740702,0.112038082507692,0.269359500082811,0.0496628354405662,0.84038186849746,0.208688624716447,0.43670821034858,0.0860727700313294,0.243915978705461,0.192531363435083,1,0.91788203830784,-0.259331004266599,0.203037158314999,0.757793434444197,0.0904960103005542,0.759625799730533,0.073968915120629,0.509560640217642,0.111481613806952,0.763239369620748,0.102387488484962,0.478588699350595,0.150396589606813
0.976394899905825,0.0666306958467435,1.11783469517902,0.111554878040666,0.246153656685585,0.0443566029416572,0.94513170058313,0.218094672251435,0.453022926785305,0.0809098189575116,0.332823627286953,0.156111965913693,1,0.939227652869115,-0.131749081366053,0.176844204969349,0.721833736405565,0.0801769750279759,0.708665022167704,0.0773275429748816,0.529166466563781,0.104364419532482,0.786205017934217,0.109490683366011,0.533534757246822,0.137342796203179
0.93223720920213,0.0708122283958648,0.957603640857083,0.111716612010328,0.205202311645171,0.039250350163145,1.0802520118402,0.269802321339112,0.409318651773262,0.0769613125005908,0.429166389948614,0.12643269386146,1,0.869376443876055,-0.436365179933354,0.204980722913323,0.85675830506365,0.0861963230089265,0.630917191336706,0.082079490588727,0.704317213017217,0.0795689027508831,0.748006727221924,0.097076559288178,0.432485086574256,0.157001447559271
0.953134273211898,0.0767987575749781,1.15057185602487,0.113023147682443,0.323793084241707,0.0548255678878979,1.19557400315147,0.250070544594965,0.591839324841513,0.101759324485814,0.219305809690353,0.168055645696333,1,0.951221817219014,-0.310289077773463,0.195629316018026,0.675641399961394,0.0846094672851813,0.761366918730721,0.0762931515337325,0.721732743717795,0.0903263230451721,0.712134981465494,0.0995497447427847,0.918961698569757,0.144606145041502
1.05861557379852,0.0712651398538109,1.13685535142713,0.112799260564253,0.236608451799645,0.0402704514714016,1.15020660168621,0.274714844116439,0.446367627121491,0.0838156887584413,0.191293696574405,0.156376083258624,1,0.855637154802216,0.11088465267768,0.182795754848853,0.676292021284271,0.0767274970900583,0.785484256508406,0.0803581736157402,0.711430293417947,0.0850536007749188,0.778529494267838,0.103450386901371,0.802044853475447,0.14265201764419
0.890073705808736,0.0721520185805258,0.898954759689383,0.107338642575393,0.267380039944551,0.0509320940403123,0.89939668457899,0.265869466287235,0.416052970335298,0.0918551493258837,0.267295041060584,0.197967888925534,1,0.848415303979584,-0.430484598011515,0.198164220174917,0.75118119653596,0.0800506650778952,0.699371175311008,0.0785607724198784,0.739674058544842,0.0944396472557136,0.547232666624419,0.125184860450465,0.788881173326173,0.146678471774775
0.887882460585673,0.0670463771104438,0.907496579247913,0.115276229739299,0.229191597122341,0.041816658733975,1.20558503438908,0.236608928622828,0.472311356510382,0.083010374342874,0.384682333816676,0.15260832641708,1,0.898524903513985,-0.0657997432686217,0.204294759231909,0.661847470664162,0.0856850804535984,0.594356234538022,0.0803661824188678,0.585198010091595,0.0927963572331189,0.784042541870988,0.111575809144307,0.649943751762083,0.136377107379787
0.949804726195384,0.0718958301268846,0.984415811183685,0.107898040757554,0.19902468908386,0.0372210619763598,0.808943770630173,0.210486614196857,0.270132386304448,0.0615730374004358,0.21858612682632,0.198501720271438,1,0.673230852671505,-0.0658147755564425,0.202499848221255,0.690966847677017,0.091966483769873,0.850380917165543,0.0743210393219314,0.675616233264485,0.0908080755942869,0.852522307024329,0.107016949195321,0.90265817883787,0.147501710070991
1.05221179822729,0.0764762242605869,1.01089263889805,0.106984006579845,0.282771303664103,0.0484557710445296,0.919321554833709,0.214185103875008,0.506795411156474,0.0918357832436378,0.14422754732593,0.157037975436046,1,0.993988329558667,-0.0204776671015494,0.165883680477645,0.736877178713649,0.0763775873863385,0.729994400428581,0.0790134142718984,0.824034480882152,0.0882769141910483,0.819830481059019,0.122869394581483,0.760566233857621,0.140182066547863
1.06215117274498,0.0802105512794007,1.13308440933854,0.127621675562528,0.359431186802131,0.0604686309767875,1.54498967348142,0.318629391822599,0.717797708425915,0.12262036894559,-0.0371418758720629,0.150705282307337,1,0.963233101218469,0.0771168986411475,0.190962948652069,0.728553048145258,0.0755771772922244,0.70436934354629,0.0833439176688228,0.743117674906278,0.0960225821099609,0.824664755780444,0.111792302346814,0.907331490935197,0.127667989141201
1.03391175862867,0.0736394114433011,0.905925787975806,0.121059981403616,0.265640023898254,0.0470266831863056,1.34464080666594,0.285115295283721,0.563204230350278,0.101618040166386,0.522790938895384,0.120226616736692,1,0.942358190213837,-0.0956897126436288,0.192651794304977,0.749255831350161,0.0894879410000429,0.785719639836187,0.0783170952128071,0.721696339975233,0.0833936866159856,0.571557903303754,0.123242003052264,0.615749590452231,0.13175115681693
1.03764600330635,0.084324687934053,1.14600855209041,0.134055316959198,0.287623806825078,0.0587529455571581,1.63583728800101,0.369814063442208,0.622866143744309,0.124811619196317,0.189458031481882,0.206819614583732,1,0.908055218102483,-0.447233699350046,0.227516110647808,0.836086233773208,0.0900800770872801,0.698439647543433,0.082555103576081,0.775184396461971,0.101267233098992,0.832356795696753,0.115065954247725,0.843141281336045,0.143150805538937
1.13558629097897,0.0915171275718388,1.06989206680549,0.124676111824764,0.266395187833362,0.0481760483784011,1.34270367541924,0.311157602095117,0.502347656726649,0.0918474463275083,0.0866124958730079,0.142170197498859,1,0.839945493166582,0.189177304488987,0.205398549176342,0.754976304282886,0.0876999453353525,0.862852845964532,0.0839971222231259,0.672030638426603,0.110457075781149,0.661082812107455,0.118638388358115,0.85047088641626,0.130622408481721
0.963918297044139,0.0750213271064369,0.917415662190293,0.0952976071678756,0.248173399101187,0.0490425314840321,0.497692532798853,0.169184350721285,0.288480029820646,0.0684544461612961,0.272708669250413,0.169701624696118,1,0.820838234033892,-0.453757981791575,0.173683757427672,0.827314858633706,0.0664062239647164,0.701302124215221,0.0797311534393422,0.687031398407638,0.0973522427266959,0.566476020605913,0.120157459428225,0.479275705567927,0.147588087126511
0.919560530937585,0.0708853355097747,0.823244051904978,0.113110086804438,0.250916170999507,0.0452743145969008,1.19062549565613,0.2740827754888,0.495481135676914,0.0910557696930219,0.329877778322965,0.196006532285715,1,0.906515448346157,-0.223845758661362,0.204617084322852,0.790648936577936,0.0804065343575332,0.744912541678629,0.0762674075244713,0.625635037358121,0.0877008332314553,0.501720506498525,0.120005350969965,0.578494952141014,0.174753230008629
0.963366976313186,0.0716699466249995,1.12755324552222,0.120229070145438,0.254633246822665,0.0521279683133259,1.31352431884976,0.292481149957915,0.541289845607677,0.101906331019683,0.414109565854523,0.144718911241909,1,0.935951333054447,0.184281303367344,0.200129591034087,0.604502427027897,0.0884289775698976,0.664404544654278,0.0764431913895654,0.645202004965819,0.0989385699132688,0.535769145638006,0.121722858581294,0.935518218478057,0.131483148416872
1.01916101998156,0.0749385417143684,0.969657165184585,0.106545660268086,0.284846460602971,0.0533655233000264,0.834801953142907,0.223437256603658,0.449504476892534,0.0914475414233035,0.191684221613789,0.174260109177155,1,0.921800373016548,0.0571560843352364,0.213105860332485,0.717699012384855,0.0938371004792016,0.653198029697438,0.0819941934780163,0.652767723017529,0.0935697448791303,0.884560393855581,0.100592347214618,0.98604538345953,0.137676663388729
0.959771842431033,0.0688552596858217,0.991749989070771,0.106264037816218,0.20250599444206,0.0351768469710927,0.899711905395167,0.249641231622831,0.391783075896265,0.0768638517744377,0.562673944422949,0.121806165095797,1,0.917856940425121,-0.0747207101515989,0.222894642289185,0.686438783074031,0.0932593520252095,0.705055728758647,0.0722598943570077,0.533387176334537,0.0830672877138609,0.753348422484201,0.110497176948857,0.669451183133957,0.155702065772141
1.02527103878044,0.0729036767120193,0.947975228122528,0.120209529530228,0.260718496809203,0.0464647783249879,1.33744540289589,0.324586255999506,0.512351968410467,0.100009363715862,0.111259257680306,0.162251340674207,1,0.86764977032038,-0.029875127959668,0.18506447669139,0.715569869693868,0.0774043484250432,0.788469102791279,0.0822110563930078,0.747316300332384,0.0944625734981301,0.82139031016942,0.106243128780989,0.759754762824996,0.131285263145471
0.87980681764131,0.0703025105631857,0.965698778174802,0.103262076049034,0.237582275139967,0.0415019721485681,0.991691925517153,0.22564483152716,0.428055541084032,0.0753077525342037,0.184922132541883,0.154075481232708,1,0.881870299454548,-0.360509406118974,0.193315056659489,0.726472799175913,0.0776315959912299,0.591135367424827,0.0837610177608207,0.614694952355942,0.0964146054206585,0.468979278912842,0.109226574663161,0.794178115872926,0.109066997227458
1.02199472443391,0.0748723498104054,1.09801221513081,0.1119710451624,0.237113348516871,0.0431073124966767,0.816573050674709,0.208013907370428,0.419435261329886,0.0752900009853825,0.116347372249618,0.166651862047408,1,0.953211810999223,-0.222027945540598,0.201867379765358,0.67146261917923,0.0879416604026751,0.726989009176094,0.0830321345378951,0.667926005003962,0.0956542571065537,0.666952891777779,0.116049986837527,0.898292764540448,0.119094792123629
1.15932041260695,0.0803293144837346,1.04876736198186,0.114434495291559,0.266314188582903,0.0461522754979846,1.13444243898261,0.271404875136923,0.516612277558197,0.0981661051325447,0.240090999284743,0.176205333576072,1,0.939888504980221,0.465589016702309,0.194643479019694,0.692848730307408,0.0843359680433585,0.770364529991474,0.0787293472905753,0.715623654833145,0.101973298361668,0.725122392966017,0.109958520732736,0.568285319245911,0.130199581790224
1.04148298881389,0.0824395105764365,1.01559670738213,0.119607886398511,0.258915434625949,0.049402469635629,1.30308769545937,0.297038486872544,0.507321668357088,0.0934413381627052,0.19330381744708,0.183425534672733,1,0.873408913375251,0.0283170231608879,0.186286011015601,0.798968282808905,0.0774640040705804,0.649993577868783,0.0964211961631556,0.745413564306249,0.0981031026095139,0.659481014797852,0.114851582816283,0.864461603291879,0.129839923229836
1.04926160312228,0.0789587618407143,0.950518326892541,0.100602477543805,0.226737659545996,0.040439669160149,0.730007967183776,0.191479232340162,0.390307261758174,0.0732234482167188,0.357845441675359,0.150477776366281,1,0.959358663529863,0.0113744802934162,0.185008489618418,0.724250024611573,0.0747031662521783,0.747774349140033,0.0714328809602401,0.714592560248276,0.106657611112193,0.778073440041195,0.111789895641151,0.417793343330219,0.162170799774531
1.07395738145595,0.0798497487117546,1.13615465990099,0.127645470230012,0.316741845531454,0.0593846342909718,1.564300402697,0.343696859011813,0.669082332273121,0.124556470540668,0.421093269080675,0.184728715786697,1,0.950532043737409,-0.206149926815536,0.246053100296313,0.748627973655679,0.08887081207815,0.675323888060827,0.0847569588724869,0.743623277595672,0.0952304582603942,0.793584451552085,0.0958474191136253,0.680326620625673,0.150662816982731
0.951912254962825,0.0754680250909852,0.90715502874994,0.107664168711593,0.238749255660167,0.0486345114260222,0.740978301571996,0.204834502030366,0.359911315397431,0.0768071026286025,0.284697573673279,0.178779774657694,1,0.855700414647937,0.0634420840150725,0.192682139690619,0.634715262456898,0.0832861688368479,0.719342380703549,0.0794698008935028,0.617845472122162,0.0962424733503811,0.632367297556575,0.135353603249898,0.775746282099629,0.147645834737589
1.0456215776194,0.0829343563007801,1.06246337550119,0.117901590450199,0.256594070732862,0.0514310681020872,0.918826865061476,0.224307902468934,0.418834635431813,0.0866724048917258,0.107469229208954,0.195614979452737,1,0.862586064528033,-0.320793744475847,0.220348504523755,0.868418570285562,0.0857403813197597,0.681762630881895,0.088533563931495,0.827967709879583,0.0950882314348549,0.720982968586175,0.113955833509756,0.844958820843089,0.132736786388762
1.07332345758475,0.081897066642873,1.04040519003388,0.118307430391791,0.250523678612153,0.0552653301028101,1.25799519242733,0.27729578046774,0.444741140925113,0.0980910493732775,0.514798429217184,0.159584692321929,1,0.792215663821226,0.109327047760449,0.212567880124331,0.701912680844808,0.0812121562114467,0.757666362429372,0.0787213976156523,0.580536775185861,0.101473303226945,0.815054809126261,0.110085269796643,0.697709943967547,0.145525158582912
1.17056980777751,0.0859817843085834,1.19338773672917,0.125580128640114,0.307815802396052,0.0532679921590514,1.18774125100988,0.296594356146269,0.546740730554295,0.109930797078673,0.213908860312934,0.18790013293444,1,0.904221965864934,-0.0793415791256178,0.207974917934287,0.809848575533571,0.0856038107527907,0.788645341529701,0.0816287342761706,0.840172986314222,0.0861593214224495,0.714518007343818,0.106428279152392,0.679743060099597,0.144593307692984
0.979226002566258,0.0790580193935869,1.060426228307,0.123698496576395,0.268656385725541,0.0542393914568544,1.37811004970006,0.354129215658222,0.596586249029075,0.119417779690001,0.377020609529607,0.170968274108644,1,0.98046637710808,0.1359151116464,0.213984171795321,0.634430364419275,0.0890100326359836,0.69342163789201,0.0838738996072003,0.649487659645263,0.0979111054396831,0.696650382175155,0.110709212980252,0.560099203834943,0.159351257563557
1.07371500619212,0.0728988886728368,0.904088256475468,0.0996084976566583,0.215749473907441,0.035891330467993,0.696792504039653,0.1929560928739,0.328279814112274,0.0646205214632834,0.341621428618478,0.149145204339573,1,0.846676627331375,0.25077309799758,0.206287790733425,0.706701960952202,0.0805602437037638,0.775017455483622,0.0817565525596476,0.603527112281277,0.0868480546549504,0.837783093519103,0.0914500401124443,0.621344081771707,0.144403322054239
0.947489254686254,0.0637157937988515,0.960075288036849,0.0968697591814389,0.187664646208497,0.0342889313381008,0.652333321119119,0.173034768720231,0.298872853468751,0.0574377274623589,0.332168128176775,0.156786048158402,1,0.854201749134562,0.179111840699792,0.195344835040554,0.530149831249206,0.0916980480980182,0.650765742818479,0.081872357516921,0.632220256036781,0.0907441310733069,0.570177065091259,0.101493299563927,0.626670542058584,0.132547371564567
1.02332432835173,0.0793996697251502,1.12664184696024,0.114691986558799,0.256061571808316,0.047080427329889,1.01534949510266,0.266629691470928,0.451280287881651,0.0876133058293886,0.206667932237976,0.147334950455881,1,0.885047096466766,-0.174015848202354,0.209182471584889,0.785707203348702,0.0830330898332171,0.690293531994634,0.0823097443334644,0.723491055820807,0.0984694376007528,0.737168868082083,0.110131709565573,0.672709751979637,0.123227054965068
0.948735376903166,0.0750832272228698,0.79029003920304,0.107884736481419,0.245473276724789,0.045861673406787,1.06660215850457,0.252319120266193,0.4503366409024,0.0844682595451856,0.017706148312254,0.152727521691412,1,0.880103899030759,0.072955217251492,0.203824253375617,0.664625632049095,0.0845585394199026,0.665372066916263,0.0838632744670965,0.704255579822482,0.0945671446987957,0.528911677255406,0.134858234913782,0.903008803930828,0.116386832993347
0.918763323640466,0.0739628183696414,0.900245814576486,0.107842042245255,0.226681704515215,0.0431560336487888,0.888806870774932,0.236068480846977,0.412059859470823,0.0783965405855847,0.401350401028693,0.175235286675469,1,0.91801203268555,-0.244969952973379,0.218025451360051,0.614982964989309,0.095316053123441,0.624816452901592,0.078987925177174,0.620124358327774,0.0894016635169231,0.500845731780172,0.109013947040337,0.626385575346691,0.128662583379238
0.985182063653322,0.0659927952441747,1.01018296350072,0.107369795636905,0.224582481179808,0.0403451360641769,0.947932992567067,0.214420978482093,0.423231712308293,0.077892857277024,0.328232121113953,0.143151649711337,1,0.917278985610977,-0.0690576432285058,0.172874972915598,0.780314399125477,0.0749846762636475,0.676992476694458,0.0776056165915312,0.583254301232072,0.0889351212767468,0.465600415734018,0.120301741547314,0.51270590051923,0.145839758662382
1.04304663113861,0.0816345456459449,0.967902421348821,0.122551571447787,0.297515191513121,0.0514810124736533,1.31451731816301,0.322687598453858,0.518680685751277,0.104331992636481,0.154074925555411,0.173929716393346,1,0.829396784226119,-0.458739170213648,0.218028992027473,0.915191858179505,0.0821770982275479,0.755180511290174,0.0767233221972879,0.737668657816102,0.0971074452017132,0.708180340756026,0.107629064186621,0.714565687952233,0.132658588897898
0.89778256153891,0.0633263324773017,0.925218144144852,0.103205420153853,0.199974324448064,0.0323000860088527,0.944938498918812,0.198024891659173,0.434699250015453,0.0721627537030316,0.487311138083716,0.105765079539048,1,0.999999999994021,0.0235169222741504,0.192627316486655,0.793062175298844,0.0701131620605647,0.526999796860224,0.0748908959660212,0.587466248359616,0.0851255168412187,0.613303104314682,0.119155590572951,0.664918276780354,0.13441724850752
1.04856392016387,0.0726965747026121,1.06727029375243,0.10859022458459,0.218080213313166,0.0416900239651982,1.10379895380695,0.232412406502186,0.483848392039686,0.0814261763080301,0.486365015412627,0.143269660710623,1,0.986179978971886,-0.0608791506787763,0.201871609921201,0.80724794188079,0.082063134943003,0.706116962456826,0.0798926099796907,0.577650215928911,0.0889500882831922,0.613249737976662,0.114369100045649,0.817689150113064,0.123688362713511
1.17614922543909,0.098569010199791,1.16275832408937,0.12108314839008,0.381911395021522,0.0728274071688017,1.22008406056948,0.310632624811863,0.607025178828495,0.129329670957962,0.152408513643531,0.190054075008313,1,0.889263609760981,-0.0411339918972855,0.219177851538729,0.937244237584562,0.0813484486460311,0.769261387680443,0.0866699031396458,0.719476310007981,0.100741429886534,0.732947320663324,0.114489132420896,1.03282540781834,0.12644178956096
1.17374595878094,0.0782019782411493,1.15469302317685,0.110631356381418,0.224533096691198,0.0410984528426791,1.0489077155275,0.238279777285863,0.442207389480902,0.076314977569709,0.28800530911983,0.186625791756692,1,0.911207262570576,0.213046478009157,0.192398431004495,0.654461931407327,0.0904737447613083,0.77850773547869,0.0748117385134046,0.813300631748872,0.0823278961883692,0.632125418235844,0.105757336708852,0.605109730210108,0.12763391565283
0.941370808762274,0.069202305781852,0.919275168415595,0.127174245854831,0.265573799307153,0.0487307392452598,1.33879118612454,0.327210498933024,0.526582991335958,0.103585915927916,0.278621181045194,0.18640556825595,1,0.883116078132189,-0.0324393914945635,0.188507968918908,0.668942516128514,0.0913335845471496,0.6475630954311,0.0848543980689891,0.72568999629333,0.0897870224786227,0.59451531541083,0.121353693744077,0.750610202552776,0.141188360343142
0.928913722067147,0.0707836972113541,1.01719697117126,0.117740222473295,0.2387498398751,0.0418089666661132,1.13029386561597,0.270170939470491,0.495087428273961,0.0919028946974228,0.00794549349663373,0.160551232006846,1,0.95304776818164,-0.0740847761911677,0.18502808261198,0.77678066464208,0.0752575082193363,0.60822172091967,0.0824968629372779,0.617007612065378,0.0999624032388799,0.787388828026266,0.111574470580929,0.822868833380705,0.141307529703002
0.920541447512932,0.0773946714958871,0.972600186577177,0.121487833811354,0.276954821353327,0.0490423455985274,1.38581351937943,0.304009340977657,0.575315242474233,0.10167991360071,0.0983157206562027,0.170189694418602,1,0.92864348996155,-0.31786709121095,0.221006546392845,0.734560079531753,0.077930751480418,0.675714581007834,0.0792014533411163,0.799548328578148,0.0910650687106735,0.681387135512722,0.116081992726113,0.650131983160721,0.136557944023227
1.10861374641882,0.0706710735980258,1.24217423615682,0.116672159790589,0.23720615424978,0.0432221599176298,1.16442823800149,0.253127512794294,0.521135899349129,0.0928072458866587,0.324201026209601,0.105293427444152,1,0.991588886604414,-0.0216845159238787,0.174905727844959,0.644847341070544,0.0798103726383617,0.645455867636401,0.0821170347381111,0.799325379967597,0.0857589738222612,0.776080084925613,0.0997025182288147,0.571230761614355,0.131833004684243
1.18364932511457,0.102056051207742,1.10886642008327,0.123068093537287,0.29023111790239,0.0648505339788476,1.10836159565214,0.318684190297757,0.405308467241925,0.100173627619985,0.586535485098058,0.136613255379249,1,0.714616360387172,0.0349250116757033,0.246445189016895,0.889387958248121,0.0940057208610568,0.602071594035762,0.0821554511878289,0.930997439068917,0.0953335516356718,0.840703005262683,0.10775344835521,0.691386559150363,0.16262922730345
1.02883578500756,0.0746113081865991,0.998077545126592,0.103153485593248,0.213879341948013,0.0452421183330343,0.557029980644138,0.159275358943776,0.30485259783158,0.0642222871346206,0.163550728760528,0.161317645598097,1,0.883214510151453,0.0947370764965432,0.166400513197402,0.597253530434497,0.076739685502804,0.630384975685209,0.0850829798868059,0.830364469491681,0.0856348232638944,0.627149714028332,0.103420125664501,0.696957341907899,0.127513594443066
