"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97378834223882,0.0695639324599059,1.02019171667917,0.0908166686613022,0.0679123225422568,0.014877312769038,0.09860984462703,0.105806901566337,-0.033741407196699,0.0257127114592979,-0.301252642971501,0.121853317181936,1,-0.41231464631736,-0.21925893671247,0.180440177541174,0.711056400141559,0.0962518565358565,0.687904654796658,0.0804459249101683,0.760112861448517,0.0890917387597195,0.629357397254242,0.110589881554088,0.736763213770964,0.145876188840523
1.13577811045971,0.0926804347703077,1.12529371814139,0.107564272622514,0.0922203415964722,0.0225210017881836,0.035375005617333,0.0438023415177017,-0.0571165046367445,0.0362750777002231,-0.51102509321787,0.08541855579239,1,-0.999999999986464,0.0808885983170088,0.180901295489999,0.815537711079531,0.105342976519909,0.767348336048926,0.0875294945555409,0.793632066071586,0.102627200160734,0.793566377313823,0.117602467088034,0.876879177590733,0.15273972817938
0.931195132883866,0.057214665043251,0.984725382735178,0.0840687158280889,0.0504171679702985,0.0110896086672093,0.0166413589125727,0.0205344468759814,-0.0289656725381708,0.0170577898272596,-0.173015493398346,0.105112113965019,1,-0.999999998831564,0.0744500515301117,0.176696698514471,0.518671404733708,0.0967980952692344,0.647701343265214,0.0756630279486835,0.713700151634288,0.0836852521475699,0.642587532456638,0.105023181339848,0.563240284858951,0.130266903748675
1.02373755486903,0.0781872432471737,1.08543900397033,0.100116524378947,0.0530763485407778,0.0133143670914636,0.139267875774326,0.106333101385145,-0.0305282090567123,0.0204026048134359,-0.369430369782508,0.111799158584674,1,-0.355079281719746,-0.3942990210061,0.1743652269726,0.817931953518642,0.0998111086281971,0.806624709673581,0.0839022458885946,0.670383848326881,0.0990518907977105,0.798115507282442,0.120608640475282,0.560376959413401,0.153273260154106
1.05611379458756,0.0704573502902495,0.983020975328338,0.0892392174199653,0.0563256535094533,0.0146062706303895,0.201432948446838,0.125366564298344,-0.0801710767900586,0.0232304273655806,-0.121915262370762,0.149524569347997,1,-0.752660877099144,0.159934298179452,0.181598003696682,0.684111721458812,0.0892419746081572,0.786642400024456,0.0820619379784428,0.646322281930445,0.0922597411764031,0.715532237511775,0.0975128524742733,0.524221298158489,0.149508027594833
0.933235288865648,0.0681633049034551,0.865287060281671,0.0820922744443991,0.0721922671162824,0.0155620867559978,0.0229474177344028,0.0249644006217912,-0.0407016720860062,0.0222055860752602,-0.246938397976587,0.117657067673321,1,-0.999999999965549,-0.157788667400416,0.188105931535145,0.604476527457162,0.104954688951233,0.725582444706619,0.0802734328182696,0.579782339035302,0.0948161107660559,0.712854286570798,0.106015948297321,0.887482440250299,0.126626765472707
0.978779260382584,0.0728697361396429,0.949803409865671,0.0810287973770133,0.0551192223723526,0.0136064656695321,0.109686170796977,0.110156787447455,-0.0305881125483153,0.0226259529120605,-0.254022536135469,0.114144284875248,1,-0.393391707449651,-0.0405592157051913,0.183282012415919,0.72860814265717,0.0921851741789468,0.596368729888929,0.082876403345787,0.647666748509552,0.0870759213953848,0.729894918462644,0.108474041505945,0.706841760919125,0.137773673812441
1.04234716738473,0.0709783510272074,0.958464309002801,0.0879316983952394,0.0651483024627191,0.0130675135933243,0.0670779720745617,0.108486636804838,-0.0493238025188084,0.0226548335155332,-0.304621494863913,0.119531485348875,1,-0.746130917176919,0.063990071493712,0.164215467815003,0.691773921605871,0.0952875145536935,0.694363853098565,0.0840378346728866,0.73744018485424,0.0854427388787143,0.771460073121562,0.103957701333609,0.549043186627243,0.144698397510015
0.9960867300251,0.0664004338069898,1.01357840895379,0.0848783558614041,0.0567972045024667,0.0139465577145339,0.0526247492319465,0.0391921157866728,-0.0546711865965086,0.0218263165946088,-0.112119133404013,0.128183466581457,1,-0.999999999975304,0.219019426115914,0.189708300911072,0.658292259845266,0.0843320337776964,0.545352863299972,0.0857560567982191,0.716134533486618,0.0803085661602679,0.498462109746256,0.109858711176744,0.920501138097534,0.12435304080676
0.986971222952713,0.0615366168880581,0.938415420891793,0.0824750478306051,0.0684959224327888,0.015213981209373,0.03076203189317,0.0319591980795434,-0.0459028730065534,0.0243629033811956,-0.213739234568586,0.12636965315478,1,-0.999999999958764,0.0975280946914569,0.17707442051234,0.639572894707708,0.0877186507510667,0.707892313432087,0.0697407321700412,0.665423727847184,0.0946473215722778,0.771522412375787,0.124258183926105,0.633466948777886,0.149765654523178
0.941595978771109,0.0623852465025068,1.0924504815833,0.0848392486385933,0.0524346827551843,0.01195115309909,0.151814411765398,0.0990452692349963,-0.0843059873381792,0.0238293430566492,-0.15339376618152,0.130358527038845,1,-0.944914679642914,-0.0363855572706876,0.187352688520201,0.734303524999875,0.0833473951386821,0.534220111637842,0.083586866063581,0.731543922661842,0.0938470242446273,0.538130179324098,0.103458627805403,0.581376936857976,0.131433543225066
0.947451870062666,0.0607139103492461,0.872114885516872,0.0800820927458285,0.0627895054384861,0.0133194546362574,0.0300041221244994,0.025943616291138,-0.0434044236145671,0.0204794217425845,-0.211121167605709,0.119224675071549,1,-0.999999999999877,-0.0839873883418921,0.168686216121047,0.653085017002414,0.088776850053568,0.699265433524194,0.0746106200406078,0.733089497442602,0.0866956074048782,0.64048683237888,0.099950420037428,0.651312055269772,0.126432398113655
0.988218681289594,0.0690666708974529,0.978837208204427,0.0807474168233091,0.0590470626126892,0.014018520128791,0.0428629505239185,0.0766418397263921,-0.0321978229912836,0.0161323625712239,-0.111349293058485,0.137084309768737,1,-0.640009363867705,0.13189842402221,0.177569211347269,0.656670990971591,0.0989089156415969,0.685747404373192,0.080776105459083,0.63185524190207,0.0963433205553351,0.847218956682714,0.105140969219508,0.538552161524631,0.158479871466476
0.962243070908925,0.0647991191960047,0.851131647764069,0.0813953689177424,0.0535394746337935,0.0130234254517663,0.0215330788013723,0.0253535744484708,-0.0339539353569755,0.0200082452828604,-0.24230679336768,0.100846435491949,1,-0.999999999979235,-0.078903532991267,0.168814042726473,0.728848956651469,0.0857058811073022,0.499176811985097,0.0834639581669561,0.663258396379485,0.0868963746525472,0.495496600662735,0.106835075994978,0.573091281076407,0.157257157464738
1.09499147414714,0.0792741080369838,1.06015439647192,0.100907946205357,0.0883298496573049,0.0202767199874063,0.133649581491017,0.0750093337261471,-0.108651955526745,0.0346723943711079,-0.54411806201006,0.0796216181021688,1,-0.999999999996715,0.000707186066626268,0.182436697578488,0.760730411276536,0.09682792219363,0.817384939971401,0.0900419472917142,0.840115901659224,0.10004814583515,0.749909471613082,0.11847425568291,1.03858203081327,0.139944092909103
1.11632835161259,0.0823976885788775,1.13691511963337,0.11123862272657,0.0866683719321168,0.0189642582921422,0.0633939101803714,0.120410415046261,-0.0509899932950603,0.0234560723655757,-0.439000691684799,0.0957274719709902,1,-0.687908800656128,-0.0417608792900532,0.173423276400131,0.813626143621643,0.0875621400544853,0.743932151055847,0.089154417834816,0.726813592733139,0.0956606953819357,0.810249571542214,0.115735646769429,0.975067057684232,0.123679598373723
1.01586258058324,0.069136019049477,1.03839813194384,0.092478084375705,0.051270988768418,0.0126297599886184,0.01241087874216,0.0198844461851299,-0.0252253448855343,0.020370382819907,-0.239027037680491,0.123773364005195,1,-0.999999999998954,0.372667672105338,0.160936349994889,0.493437453344394,0.0912329172215787,0.635288887235202,0.0863979419815557,0.770570620296379,0.095730226837208,0.749896837687879,0.114168091570402,0.624542336558178,0.143567136067479
0.973698530503379,0.0697773339088676,1.02921073022091,0.097466383096075,0.0800976660993178,0.0177189488092546,0.08237612610422,0.0950574145257565,-0.0359585388449783,0.0249872499946269,-0.346475328887203,0.100533441204485,1,-0.442681551075898,-0.250121953848494,0.211324855357305,0.744369485307429,0.106535197821783,0.674768409697282,0.0824910482937099,0.672738731806226,0.0972696808779627,0.713939477044234,0.109688179385519,0.817714609259198,0.148119355748267
0.92137026165883,0.0687733839362523,0.908095942472574,0.0849383475140891,0.0548546708134698,0.0133888793912688,0.0249086718679428,0.0266227822797479,-0.0369642664702517,0.020153217869456,-0.348478537164663,0.104198525619478,1,-0.999999999987938,-0.0752017231244387,0.177352056943701,0.635069950916334,0.0986426590197882,0.642829809989449,0.0884710798337319,0.603526956097678,0.091196545245602,0.526860782068771,0.112078284671605,0.775418090320341,0.160756303065071
1.07661206571097,0.0822723263123791,0.954442102449394,0.0893648446802592,0.0718992125760178,0.0155469128304544,0.155721804601841,0.110271853034231,-0.0820600063310646,0.0284322533552751,-0.268736652306117,0.115978252985893,1,-0.775523147707652,-0.0234332597978098,0.165053741668793,0.754845879068249,0.0970185382247155,0.806234619045723,0.0836734715920375,0.736527310916985,0.0872724716403663,0.630783651421605,0.108404545088298,0.806633361102516,0.139274363057079
1.13426391173111,0.0736886158000233,1.03930021781266,0.0860077388864404,0.066297449791074,0.0135608578219798,0.0393904447596958,0.0367497098745379,-0.0511027008454916,0.0243584027940824,-0.400470832751295,0.105191435123648,1,-0.999999999999962,0.166347287278473,0.167645276828325,0.752696493624574,0.0973608641750409,0.818724847933255,0.0815636052708893,0.80462190876227,0.0862830676785085,0.700296590568536,0.112110937383781,0.776679234679878,0.123459878218946
1.01845816416506,0.0526295431055189,0.941062641123706,0.0793915565020586,0.0430085577968773,0.00962473506056663,0.0652332772023728,0.0467481810810292,-0.0529678126071339,0.0200747177452561,-0.26929124146253,0.104903609416058,1,-0.999999999919177,0.0363727158482833,0.166546397513014,0.638702759508,0.095146853067729,0.741187515152017,0.0685197756743972,0.656075341473542,0.0796447526960821,0.652556726701749,0.108692285541488,0.530999235530951,0.138945994555622
0.925325291431851,0.0477655646899808,0.97310972658476,0.0754410817445667,0.0457273385069335,0.0105291305335912,0.160042029413417,0.0708620541041617,-0.0855470400050685,0.0227051239121876,0.0526248719060189,0.119020094823004,1,-0.999999999952506,-0.0361096763460667,0.140570504341332,0.651803674056339,0.0815929522291391,0.712935784505425,0.0753722571493571,0.581254719761064,0.0818672185953324,0.666005186753265,0.0866236654959999,0.586036359298387,0.12109071591311
1.18244036017416,0.0904149336704245,1.08038182744399,0.0991546956359687,0.101854758784119,0.023632706557136,0.156469601315497,0.13178059787847,-0.112499689999379,0.0405727416364176,-0.383104737670104,0.0987335265221166,1,-0.891139461245667,-0.0511263099551323,0.210586745548061,0.824820472206478,0.111473169443623,0.886416549315483,0.084204834096714,0.820520956525396,0.09835566248853,0.714404924838769,0.108093055951673,0.99399838609451,0.138165496158686
0.953404211456416,0.0577619158712941,1.00929969782221,0.0798850469896557,0.0466982369337049,0.0104804626405919,0.0782774440283608,0.0507875827704734,-0.0604600581146037,0.0201506209503199,-0.269254920106652,0.0980839937351486,1,-0.999999999920671,-0.0224299418006714,0.154300601443983,0.697395577330441,0.0802761836892124,0.684020201315256,0.0753971296601241,0.572376956479294,0.0896702454330168,0.676354638729003,0.101700060272625,0.481238210263469,0.159910747257554
1.02210754424095,0.0642964430375491,1.15164448156936,0.0913760210500322,0.0788652331191461,0.0146314596428873,0.0423364190882468,0.0330898262865182,-0.057782969469829,0.0229986037484422,-0.225535628402897,0.105467550457305,1,-0.99999999998903,0.188896919255433,0.189836565647423,0.651399128980634,0.0983295150990071,0.72125213298184,0.0769339857296353,0.7561873388668,0.0818744621631291,0.644310255651647,0.101999031473315,0.84820662439901,0.131085656155983
0.939514351985432,0.055211791961112,0.977440896177358,0.0743040813164757,0.0552357580729981,0.0118745126192089,0.0394625509597568,0.0292653062988879,-0.0466877276943315,0.0186045049542015,-0.109881247942252,0.130295224036549,1,-0.999999999886125,-0.247975314324545,0.178859188149889,0.697973441361605,0.0896065600434335,0.663437727486739,0.0755678080372127,0.634038159806139,0.0856393601620648,0.614658282525632,0.108357023070174,0.496762407791937,0.141914468520451
0.947367882078524,0.0525964849870137,1.0161979941291,0.0805253444154331,0.0456924692774478,0.00994042494949508,0.115029949766403,0.0652345491234403,-0.072498292708557,0.0225069743960934,-0.288359113822452,0.0946848511161266,1,-0.999999999996945,-0.183507480349136,0.174937849315637,0.775220871558386,0.0851295868932715,0.555310323025701,0.0727184515398775,0.712471849852826,0.0745584693492104,0.677861676363545,0.0977575850223424,0.596558957358872,0.141528195720987
1.0679528651519,0.0755043577682407,1.09197297616488,0.0993255139339104,0.046857272245654,0.0113557392780183,0.183608851843614,0.0911844368957129,-0.0774469996410691,0.0193969452237822,-0.240565497226216,0.121670053613444,1,-0.834966956171187,0.0948114248895652,0.175217535865965,0.762179990732144,0.0936483176262847,0.769451859093695,0.0812835165431862,0.622173529787239,0.101335177680973,0.659752877582898,0.119178881794121,0.687621624082676,0.136564504167516
0.890561478046785,0.0485205414132842,0.940428853457313,0.0717558684505168,0.0442250307895679,0.0100514990225184,0.0904486486134933,0.0869059827349171,-0.0555651265893448,0.0181902271327674,-0.0881101483622487,0.101668667550714,1,-0.878551439941275,-0.34229015808933,0.174465644508946,0.721308560772317,0.0871254741990207,0.599690370436215,0.072240651794628,0.580364255922872,0.0824762333180178,0.528633304195398,0.100875939638929,0.45781068126863,0.149420584951402
1.12806297536678,0.0832397162850065,1.09110450547678,0.111691226786975,0.0753433601071714,0.0165913048807016,0.159633913215655,0.14563931738657,-0.0789017480269448,0.0305713654468534,-0.407830128953994,0.117519285960668,1,-0.71945155002624,-0.142784127490112,0.198305064107416,0.888269524267803,0.104971008591213,0.771885767923323,0.0870821525089286,0.92947740556826,0.101396818587818,0.698157401721538,0.107332624982307,0.676550832280037,0.153647719805796
0.980325948118251,0.0730222991217155,0.978143448447976,0.0933520329788037,0.057702931905239,0.0127936171567179,0.0107776703343806,0.0168058077980838,-0.0249379866308813,0.0198168617591048,-0.380518029874497,0.103491548557612,1,-0.999999999839311,0.150545506616824,0.157258289230943,0.647733698862619,0.0911896619070758,0.709231519772498,0.0886597760550692,0.717410476124319,0.0933632982036042,0.703359602200053,0.109048194587073,0.724191199928748,0.16980812676278
0.962208871049598,0.0634096531326939,0.987109247358601,0.0822147324701575,0.0488446484791087,0.0113114952576121,0.0388510041161721,0.0350890621813664,-0.0435621812941266,0.020639476411137,-0.192610394474604,0.116163082459854,1,-0.999999999996712,0.112653578671791,0.173941269520845,0.598799246329983,0.0995805770488774,0.722457531301749,0.0778122725764354,0.537751737461512,0.0896723148155594,0.671117815425846,0.10276081140006,0.924109815273965,0.117500982335327
1.22255410879201,0.0942085646528509,1.227748784549,0.106296642313299,0.129651372139978,0.0267517994628685,0.0199247770666402,0.0235470367985831,-0.0508259253352523,0.0303684278533812,-0.512242215153871,0.0789318730183027,1,-0.999999999982886,0.227127461885257,0.177996690590035,0.781832447112852,0.0965809128346731,0.933050792924526,0.0891221196968218,0.887289153601758,0.0958239940844357,0.83897241763619,0.119624948362303,0.83143554598622,0.136181586018111
1.03358183160116,0.0735214687712461,1.05835677829339,0.0858291922237083,0.0685715445865641,0.0138773208152623,0.125110614170497,0.127428949649744,-0.0511303140533551,0.0278863357412496,-0.228608190823512,0.129349207205689,1,-0.55202585130813,0.0169574208386278,0.1731102557053,0.716374469380739,0.0926085089737444,0.786097234311258,0.0776907417167382,0.723144633137064,0.0928153653076714,0.700168615819503,0.115089102016892,0.74120061315754,0.143544467041551
0.939312568522542,0.0667990957748825,0.994074172770063,0.0829402021863011,0.0579778785795226,0.0148197820253711,0.0587874606131703,0.089521130495078,-0.0487398433298237,0.0223404639857198,-0.184149031436712,0.133215986534301,1,-0.83485416518906,-0.06403428416361,0.183662859193236,0.698304321503039,0.0864480112107888,0.667247122501945,0.0832400993828315,0.678860804379183,0.0922106840369352,0.621587981331957,0.119968259877139,0.641175045097873,0.142736542933398
1.03679414930545,0.0766324993919746,1.0453797574793,0.0918749777581121,0.0531702239074689,0.011948951050287,0.162660444726749,0.11742316456855,-0.0768321644879501,0.0232343596329416,-0.352398302722422,0.101511881209346,1,-0.826167004038781,0.0347808612340014,0.175309326797555,0.749442690371022,0.110320963346145,0.721263742068302,0.0824056788214244,0.742183903995955,0.0858712161698483,0.706750604600473,0.112328691296374,0.625659385534939,0.141408440665823
0.998854470133728,0.0689315422996174,1.02740885465816,0.0811085521908876,0.0479642050299208,0.0125056966276194,0.0292765793229056,0.0249769238862295,-0.0374730283428843,0.0164363745875161,-0.329488017391762,0.109183206247071,1,-0.999999999988617,-0.067120510573389,0.193673259220182,0.670286609661232,0.101015937193601,0.792436354579878,0.0788721238139337,0.702058382542836,0.0866832059195874,0.607318060176452,0.124769864603477,0.587902508432941,0.145941438503556
1.04314105687793,0.0814746981144203,1.00379575132478,0.103572081666598,0.075758917937854,0.0195603875078659,0.119983794502384,0.126358438461019,-0.029598434773325,0.0273262628149958,-0.352781291118698,0.10256464634574,1,-0.310449216081435,-0.00713016819424226,0.165790277120154,0.740604241301393,0.0949093362780216,0.735107690913964,0.0925010148582394,0.637548070541075,0.0905836000849457,0.846477060715675,0.110346722617395,0.714675791960543,0.154664928261788
0.886059997346771,0.0571305007035535,0.958832945087325,0.0793989131523899,0.0548930912467863,0.0132861165781186,0.0278423706840554,0.0319688630147855,-0.0390941657106283,0.0212590291639442,-0.263375704122498,0.0989048911171831,1,-0.99999999938606,-0.161349831132087,0.167011635385331,0.590822511193719,0.0919206394575064,0.739870108004425,0.0706950151072003,0.573853574204061,0.0917384448714028,0.63402982650401,0.112706437248116,0.493885215804082,0.164625451529247
0.943986164905129,0.0591168675377175,0.939105004131939,0.0836414302226427,0.0473614518229222,0.0102682856669004,0.036592000407685,0.0325742055360435,-0.0416299202986599,0.0183106492799455,-0.215912563434835,0.117059650983745,1,-0.999999999901864,-0.0999574476344361,0.14665124399381,0.678369911058419,0.0850550689925245,0.671867945206177,0.0825065787558005,0.676078092590248,0.0776462321301103,0.511639242240913,0.115534856142859,0.659409071186883,0.125143400859358
1.03616622384586,0.0725807160709978,1.02213936064748,0.0905039282146677,0.0732928333801971,0.0180228834750558,0.125103621813095,0.0954712777615005,-0.0691277640752761,0.0251963769597399,-0.285229851588062,0.120102271365099,1,-0.721916242055582,0.158018385302829,0.170322203848602,0.761403774746276,0.100593730749859,0.649964231338377,0.0804665654955162,0.684618893566511,0.0864746851010155,0.689636059924942,0.111984292526863,0.834084940044022,0.126935860954409
0.999475136841389,0.0772127535365494,0.92990782953808,0.0832089217726081,0.0634974611880541,0.0149277957774271,0.0748725599578453,0.0496302423925477,-0.0689508337143868,0.0249286444324908,-0.421310525274214,0.0950441064537196,1,-0.999999999993214,-0.0678717832159765,0.185972738188287,0.737183627352913,0.101949313950876,0.697440854398508,0.0867864097910665,0.695692281191728,0.0933649175541925,0.732086136313503,0.119826201224468,0.727882422750064,0.136592324404928
0.939868623767419,0.065810210296721,0.958708076404201,0.0912811552705173,0.0473269849989276,0.0115899041597049,0.0920593941516855,0.103077753089415,-0.0589959614838784,0.019100091095231,-0.288106689106076,0.116823711135159,1,-0.893786535760088,-0.0641020758666703,0.16719842929637,0.795123390048434,0.0923548922092255,0.607853213583645,0.0835117963056013,0.53091495093693,0.0949164392947785,0.610849571601729,0.115290857327028,0.761021763986744,0.135631917690613
1.06736246235927,0.0809487408037344,1.09430087831098,0.0967284045965533,0.0706272967904825,0.0168455503519769,0.177535611720996,0.0794372693013767,-0.111977052737912,0.0308531040797526,-0.26418649194152,0.130663174237168,1,-0.999999999998821,-0.134750222212507,0.205728181266477,0.936295866269086,0.0869809974310658,0.643062939596967,0.0943723433024327,0.759875819672596,0.0870738385944023,0.693620975062865,0.122538690201992,0.686848415401092,0.130905737992015
1.04876531722575,0.0789056648265584,1.11439521180126,0.0983597008843616,0.0691530008394741,0.0167715877707004,0.115394251801564,0.0587180935635372,-0.0893300553637311,0.0268889110500952,-0.250331322064955,0.126506949463726,1,-0.999999999973887,0.123770452615771,0.197075894286909,0.795515860045933,0.0944606563921246,0.712811445954541,0.0808990236795777,0.705341651831606,0.0910998186584375,0.725396866734643,0.108180126056893,0.530748847961892,0.166402529779624
1.00350508697966,0.0619296048973184,1.02101547562426,0.0857718907520158,0.061809740077232,0.0115076938444874,0.044447165363226,0.0358135243045722,-0.0524143848410972,0.0217606038757683,-0.417802066132985,0.0929624239161529,1,-0.99999999999998,-0.127696361937067,0.17443503013362,0.808320824972749,0.0873363701975685,0.663575150330582,0.0809267125907659,0.739088696469506,0.0896115541739758,0.678780348089245,0.115815204594699,0.468642388180053,0.141130051585593
1.06209275021083,0.0603242073186194,0.885553596672234,0.075940318100418,0.0530534935721488,0.0117639460839116,0.0660652252686224,0.0439456768128524,-0.0592029644874973,0.0201377439302095,-0.273345396063576,0.100025387640934,1,-0.99999999999664,0.4042975702063,0.148310301963974,0.5163481239801,0.0964717281618152,0.72070858469607,0.0802889602416012,0.766440616262805,0.0799888491983397,0.678744076909993,0.0944362802294692,0.613592133474105,0.120407436512424
0.943129252345131,0.0632543134077401,0.917569606855968,0.0850901531013723,0.0609782663976772,0.0114938897263361,0.0444334543500894,0.0330465961105863,-0.0520526177659091,0.0201359000860968,-0.193669336252585,0.117821909813644,1,-0.999999999991706,-0.150367362824223,0.152298671427301,0.690558023802354,0.0862044612493021,0.623692467915208,0.0862595700275101,0.690480521323748,0.0867520072692974,0.659024270938333,0.110905962260551,0.620533435446146,0.126181047979029
1.05815754378512,0.0768588986098074,0.972921534182433,0.100086017087731,0.0629289005543765,0.0133319762998849,0.0621129680130304,0.0471264829897109,-0.0625196032218999,0.0252957449432895,-0.425510087191923,0.0963058629514109,1,-0.999999999973731,0.160101865539513,0.190265710369948,0.727642518490617,0.100047587915716,0.647204087000393,0.0861203379408623,0.78092147586889,0.0924900479173118,0.636299375809246,0.11520573935459,0.793495262984566,0.134010529716406
1.00328076782686,0.0701748954851617,1.00084132922451,0.0947914617075315,0.0683792710345445,0.0159797437751272,0.0328298512814217,0.0366304225016123,-0.0473801783316597,0.0271063785506507,-0.30827263550922,0.110125926235363,1,-0.999999999987472,-0.0442723669309051,0.170083644673742,0.725980792483185,0.0858081894004189,0.716388471043903,0.074836456210248,0.66085158780954,0.103014477827128,0.79788388690747,0.115864182695668,0.695404840890038,0.124066586520879
0.939774321118858,0.0588725041067245,1.1221308590553,0.097397583625122,0.0593098038290709,0.0131935029990726,0.0886799686160859,0.108219680642678,-0.0275331168728405,0.020464432790079,-0.191507495138895,0.119464033445785,1,-0.379646472619704,0.0441433075137181,0.178452306589089,0.52858665044976,0.0963501378546381,0.698947233280027,0.0765483614670454,0.705465365376855,0.0840473199277666,0.816181886799602,0.101503857808004,0.540717233569581,0.153840669756139
1.08164212512602,0.0701915867970951,0.93939714294529,0.0860651033506026,0.0618418695541559,0.0131233070642996,0.112333337033232,0.0994690457257533,-0.0803211729553425,0.0232990351611948,-0.297704111303416,0.110932149134852,1,-0.963683463251217,0.226484531375656,0.178541462366316,0.720902259208957,0.0815413105394891,0.709847910696393,0.0869391940045017,0.641736706296809,0.0877342658413911,0.554087951049178,0.120123181081063,0.776725960715745,0.121722022218165
1.0399245299919,0.0611387878626571,0.96162064570269,0.0930116398875927,0.0540080969133969,0.0131176725825936,0.193515058210089,0.122902889369,-0.0765069420543054,0.0253095362228429,-0.0817976535258864,0.122024449500079,1,-0.748365958452012,0.0869705997640419,0.197690398529896,0.755443746938553,0.0946537177010677,0.670573923963827,0.0732581360288097,0.67086304047227,0.0888818868635518,0.729743416470206,0.0987225866471038,0.458886127984909,0.14302153555211
1.0249179547454,0.0627043431521312,0.949908344168395,0.0824197864697124,0.0582780354601674,0.0137113059475104,0.0441284534527349,0.0420076215140935,-0.0507121245376212,0.0245519154078125,-0.141632268950726,0.136516069346514,1,-0.999999999999683,-0.077592680877085,0.184576818629468,0.776331297332303,0.0873746243376382,0.683313608417486,0.0796029526675036,0.695372370480185,0.0853018692221959,0.716203988323474,0.103829300196787,0.628493958895848,0.142000459016561
0.94846628971975,0.068290743263073,1.15217627243913,0.0899007034850858,0.0643472668950012,0.0134431979727791,0.130134332484334,0.0896658011702282,-0.0671061232185022,0.023800526142444,-0.258616898282108,0.114143612104557,1,-0.733332872097966,-0.216206287034532,0.163834077199628,0.710737197182784,0.0887134704364793,0.722436021512449,0.0816993183802082,0.771848739307323,0.0815543083403604,0.788037181618126,0.111303931096028,0.67910732453401,0.138277879760503
0.995141701682334,0.0679112837662193,1.12626100059342,0.100531920159186,0.0653893458671044,0.0124440955073127,0.07218209178033,0.086467285600433,-0.0644118989884492,0.0192926237887314,-0.372386429751025,0.102334302331913,1,-0.937557419580163,-0.15176390416192,0.191969380900958,0.775780143179619,0.0978760309089536,0.692034988711928,0.083744644645569,0.655708410155549,0.0885001526491351,0.835002129005784,0.0940530442515887,0.739425103981595,0.136444003440573
0.976941624461636,0.0623734046649508,0.922510443866948,0.0881783173897938,0.0486257440741815,0.0113324000831797,0.0716553209507413,0.0872621587089001,-0.0582185119476035,0.0203494730340831,-0.237675187027215,0.117377294123332,1,-0.986287997315579,-0.0438700952321685,0.200684431893106,0.655907485055693,0.0953889941864622,0.70123161626453,0.0782217537759611,0.640031802106128,0.0915032651713843,0.630971609527402,0.108081519596719,0.779862175795013,0.111264255785402
0.984942883258954,0.0703215191990098,0.998512585688702,0.0899408356425659,0.0611051114215387,0.0145508395776692,0.162749009863042,0.1296650372768,-0.0308877548230189,0.0239268770434966,-0.148047588943087,0.166899112004776,1,-0.309733652286341,-0.127020942260671,0.182055423081045,0.718628890486472,0.0972243856518344,0.594144010995675,0.0881851561434673,0.761054029892608,0.0928197626502694,0.639941684366016,0.112734405594304,0.746803621698019,0.148013429035157
0.915867685287509,0.0620003317667872,1.0320291478448,0.0831490696940255,0.0479230494843792,0.010838626233845,0.0512579388377408,0.0857816119384568,-0.0373340943959061,0.0182135087779228,-0.298167553964401,0.112496632919363,1,-0.753273742456119,0.0119920603331503,0.151328187935316,0.56380771109098,0.100554579718249,0.660711583115509,0.0781204830896731,0.682947593877337,0.0830230452837922,0.522667505212258,0.112891742025648,0.621280819045743,0.1384205434236
1.0490825482919,0.0699117497798584,1.03294911695156,0.0902445247334336,0.0631273557789245,0.0126328686394807,0.145952379642566,0.0711640856633044,-0.0959874356160693,0.0270691987840985,-0.272650240387026,0.121906618151077,1,-0.999999999982208,0.121719569396142,0.173606128697347,0.593257726156909,0.0967726323252493,0.780235771986086,0.0849687592502955,0.709003346571714,0.0863471000780753,0.735208083585974,0.101456019012645,0.620601836533418,0.148230470387194
1.08062347765839,0.0752762167949206,1.02783406747761,0.0850435139812398,0.0623633437695695,0.012945007087,0.0290200254678018,0.0244094916398024,-0.0425415775970922,0.0179637750171444,-0.380524816721973,0.098813891219987,1,-0.999999999999788,0.0684165018398628,0.168346586961037,0.694674659553493,0.0979635821642709,0.735107573441024,0.0817730633996754,0.788195472655745,0.087055365322218,0.730903625463208,0.102861980525345,0.687689471523308,0.12605309200482
0.932705786736847,0.0558887583624685,0.951736607545205,0.0731402061151125,0.0444017147238737,0.0105021695425154,0.034313203117718,0.035581160018656,-0.0390328714814353,0.0210211832791729,-0.144127133533515,0.112504112152109,1,-0.999999999997045,-0.228512291205329,0.170700212932312,0.740925084543177,0.0856851188216812,0.691655132619981,0.0676959538358084,0.651371272856023,0.0830702253045356,0.542569209444322,0.101379931579202,0.884857418571918,0.135864641549363
0.945939543300273,0.0605589879054071,1.00728404243394,0.0838423554137954,0.070782958412652,0.0143180099302758,0.0198363286308313,0.082119279971532,-0.0340264989270156,0.0276717413965589,-0.287039141127629,0.103768224621078,1,-0.90807613720515,-0.156117569558028,0.151632614916674,0.67207470118554,0.0836935048343403,0.66715205706463,0.0861481090558531,0.73875779599381,0.0938748590006439,0.742712677607642,0.109784395429777,0.588908804972897,0.160529405563165
