"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861345862215755,0.157921361141489,0.936695636631202,0.23891849079142,0.218206005771459,0.081314269344392,0.213450901546917,0.404249611370924,0.0973666224023392,0.086426362886043,-0.923841611298517,0.0261173012391055,1,0.451157060381129,-0.719956913851701,0.348009933570349,0.609286908086857,0.191268469620405,0.858485399211351,0.171918856216081,0.699218535771895,0.187281329872681,0.831124545554044,0.211966356304077,0.586288072903108,0.231033193321038
0.920769983854479,0.167387036826048,1.05142081399828,0.225779050959898,0.231068255804014,0.0859603920074366,0.0271785589306395,0.064694601240284,0.0792470958910166,0.0975677238430232,-0.911583984135529,0.0303003627905494,1,0.999999999983321,0.121856887087249,0.284920724200588,0.588801610923058,0.173904695078665,0.642190193202227,0.187119380561458,0.703978527498419,0.197714877014779,0.496054466178775,0.21742822761866,0.84415996898194,0.229644273204
1.30478772431226,0.230244607902275,1.27211809683722,0.270946861524245,0.34014401175875,0.123677310750776,0.154565491714175,0.163558410810516,0.229291357078494,0.140065419401976,-0.932775626527338,0.024942901512647,1,0.999999999997849,0.382501006912929,0.366671991209557,0.733339808037943,0.203880233057223,0.943093713184271,0.199952902211296,0.926999836938443,0.190358066482708,1.00874737687293,0.215374976824644,0.833039302434837,0.247507620698555
0.937689303460178,0.15266586037923,0.908353400699116,0.18503372412579,0.200322192000211,0.0728440775104513,0.158393254371792,0.34271226936091,-0.0451004592065502,0.0766063354806874,-0.860562302610232,0.0456474661711636,1,-0.253190899077297,0.139298090842259,0.285129902132969,0.620773400675633,0.186957391018666,0.645452769140352,0.172375946583857,0.414869263295748,0.177945900647664,0.671113373866795,0.182149714397054,0.719973102478159,0.232711546803315
0.87983694728911,0.125875940976153,0.807656065373945,0.165529223019627,0.191421180797022,0.0599091095280348,0.0397410903451315,0.0670444705292123,0.0872197593216709,0.0737561783580521,-0.859601033016749,0.0372839849327416,1,0.999999998429399,0.13334184677866,0.221475215899859,0.530924116520828,0.1446824281188,0.484974537924928,0.148524788180377,0.450972341587534,0.161842176845707,0.322201768754217,0.194789714848835,0.484231990142521,0.203035576099216
1.05827538285536,0.198515130127352,0.927237323574612,0.235002916591569,0.288168209438032,0.115277322400339,0.00153034773139956,0.0359981290945797,0.0209995815227028,0.0988542574450308,-0.914705611183419,0.0306755037182569,1,0.999982832585167,0.100373393383453,0.264283747099863,0.584438763189647,0.201357733638176,0.763899879629798,0.205398967830299,0.788593005262318,0.192614439034635,0.681872957208633,0.228171644029321,1.02490983947442,0.234636221758527
0.949858454441342,0.151879122856027,0.945261099037601,0.21796137916024,0.253554947890989,0.0798156121966425,0.149812175299341,0.433351970650328,-0.00769641255095705,0.0782166024797323,-0.886278121351034,0.0358689085194728,1,-0.0394892366989754,-0.00198281982733458,0.296688384112044,0.678449592369057,0.167050508535569,0.52723270005904,0.172465229730129,0.716621338772199,0.176445937241492,0.664055346328875,0.169994403084184,0.622915309763872,0.223792087232247
1.14790433578724,0.203996713880138,1.11063140237813,0.248027412726982,0.29582369542161,0.0985117065685233,0.0285189629114466,0.0769001712330875,0.0918508845313126,0.128589323105667,-0.924876741153893,0.0250167187603915,1,0.999999999474228,0.225211145990794,0.332071279980066,0.716893432578363,0.192436065430298,0.731592902814,0.176944258364184,0.950127817346239,0.183571085310564,0.906246163091371,0.197311429909866,1.06872004157171,0.224317753169433
0.996913021160205,0.171063286389622,1.12408021752815,0.24156792850711,0.26361917778746,0.0982375142285882,0.00603131392038566,0.0306065765464797,0.0398744280951652,0.102535567834853,-0.904751069399287,0.0307373641917836,1,0.999999999763005,-0.259678520956444,0.301191272723284,0.772637301017304,0.186306897560631,0.750216636048869,0.166950446639205,0.817475865734965,0.184035136915504,0.682216517862435,0.215745112330077,0.668283933204724,0.244467517099615
0.875396443253191,0.137354082448797,0.774255379462854,0.169993609191742,0.160355919628173,0.0562855732918103,0.0213651222590221,0.0440970937362084,0.0585322460454374,0.0645894810619536,-0.855478906410022,0.0428488839857492,1,0.999999999899269,0.0938849957348326,0.255665906683578,0.528859904703053,0.165100685204256,0.577558664032283,0.162137460239983,0.511890613568055,0.167844957699298,0.16525217636229,0.204502848267257,0.622925658812832,0.201495044378888
1.22308991711013,0.257567868855084,1.43264939655415,0.323331677928608,0.44064956115577,0.19264450993089,0.234750128508593,0.235504501205799,0.321624845244206,0.194975947885443,-0.952988554077131,0.0187930346530781,1,0.999999999853962,-0.751858418893602,0.358853154424491,1.10470493752879,0.216190701019205,0.980041903354448,0.231579350507433,1.03039261721384,0.226024067331849,0.992181177987742,0.245925334974969,1.04905070582008,0.24942324139277
0.979018986702107,0.180666374405959,0.708618412346798,0.213213972268112,0.327464769764772,0.126472904110261,0.0626315927085259,0.107218007849764,-0.143211871245538,0.130462030802694,-0.946081963001978,0.0185318305460595,1,-0.999999999496582,-0.571410828360466,0.319936309634322,0.848033032650757,0.18351781035585,0.799277067634362,0.1828050570703,0.964039932590457,0.191146565027782,0.847372376345277,0.221391923087515,0.966921564116034,0.239071735343789
0.938069819397084,0.150952346148629,1.02226210458707,0.211608919556763,0.226656015549631,0.0789623048099427,0.182026852952993,0.43748338877922,-0.0199099615030608,0.0986429055629371,-0.894589235389683,0.0306106927790453,1,-0.098020985595432,-0.34528916955852,0.3018454508591,0.82912900856317,0.163469853442836,0.643048245232639,0.153531228017605,0.632855228553876,0.177211979299977,0.652346536691435,0.188901274028519,0.428744193870601,0.222734664889312
1.05806917911887,0.136035157253853,0.974889306520171,0.194298159866502,0.208123618340116,0.0703507571859638,0.176386582813005,0.415924166398959,-0.0683487134178974,0.0872386902661426,-0.86660964668045,0.0392133866114414,1,-0.356727743547113,0.488357749818885,0.266066308323756,0.507431624883988,0.175921537416066,0.628493082475839,0.15154857157776,0.764950297916493,0.175910627513365,0.483648030984553,0.198275871771289,0.472569874619147,0.22250067055037
1.28062114166815,0.225907145713224,1.02229028780611,0.265426315580528,0.342869955761647,0.138693516895298,0.771267884061487,0.719604733474595,-0.0164225372480412,0.134184632292298,-0.93015185472194,0.0244513554850756,1,-0.031935440878597,0.612239669976197,0.318682931671865,0.807228338105873,0.187248410481423,0.711456023965335,0.203258391581109,0.953454986694866,0.197453156125594,0.956853637260905,0.193976631172776,0.387837635397807,0.284434830915134
1.18251036447171,0.232745573400984,1.09236494628943,0.251720971851064,0.352738672069759,0.135966299885797,0.14620853627045,0.466004290485676,-0.0907875417798356,0.116771478454602,-0.932946653736142,0.0250007410178688,1,-0.399772903639521,0.120154411003979,0.318758666448758,0.875139089147189,0.203152598298948,0.868434551063084,0.202636914123807,0.811628479026797,0.203643457222307,1.01663073453983,0.205820064584532,1.04013960076312,0.244561585060727
1.07408787780296,0.181207921184575,1.13738265493645,0.240301740657863,0.256577295367155,0.0912468365054834,0.0261173937688405,0.0757598512529916,0.0818604276142055,0.112899640927185,-0.92741044884085,0.0237697263727188,1,0.99999995179414,-0.0167659178701193,0.293456672334996,0.673900330637842,0.190734533833855,0.856640602571464,0.174028151481863,0.947000609295793,0.177488329644441,0.655015626825871,0.205777608042358,1.05440031840306,0.22085994912798
0.90175367742316,0.156434524683331,0.848856955510578,0.166239559866667,0.23022360229927,0.0774459235634217,0.0159237027749809,0.0472120860955288,-0.0605476027784658,0.0898913781888439,-0.868203651552069,0.0425923309306737,1,-0.999999998284225,-0.0150917242294575,0.335349253786931,0.666837825871868,0.181728987860772,0.626551355129089,0.169918170943581,0.631948580415427,0.179463798713409,0.487875257258364,0.196028714797102,0.540031696799619,0.214656628235145
1.19686060683788,0.24577123098593,1.25957125640782,0.263149959199343,0.38244973444897,0.149724281094314,5.78521026414035e-05,0.0339455481273297,0.004628303995464,0.108272588996277,-0.921705316429661,0.0286758008967166,1,0.983954736367734,-0.20141437902653,0.329295730289011,1.02789007371469,0.20088272719981,0.917806756401315,0.191278917513648,1.01553719843979,0.218262307219216,0.469262508882148,0.251152602100136,0.866028683526268,0.236846886116759
1.03610747859525,0.162343183822467,1.06489717058799,0.229154789139352,0.248230877220707,0.0823747416641323,0.154734813953633,0.445916873444951,-0.113243056820831,0.0784780815582407,-0.888304941071327,0.0326729752085429,1,-0.577816134253086,0.0015994838648371,0.295995797874072,0.634410673500497,0.177661206665884,0.694366536014182,0.17269424262513,0.746750212778867,0.170984140178607,0.505897771141457,0.178155486683508,0.864806759958224,0.193455004435071
1.38976512121764,0.294036044361407,1.22252915897806,0.308564369462221,0.381545228510369,0.16948862849442,0.293787452319957,0.618330114109711,-0.147211379908222,0.136845506430903,-0.93398508242799,0.0262386596162502,1,-0.439695224403824,0.58130755496775,0.41759729741681,0.887416465273592,0.208622841970404,0.702585030139832,0.238040952727137,0.899974996528071,0.232534173123055,0.980261856544525,0.237265778150229,1.07708745307842,0.22253435612865
0.830171903114956,0.127229247193808,0.7244884876278,0.160296676794394,0.182677620723021,0.0553723179977399,0.0396564423725899,0.0650402117436999,-0.0851137151595207,0.0697876798108217,-0.864439705111731,0.0365631833550895,1,-0.999999997880532,-0.0667793024635426,0.255673669751783,0.519942027408425,0.15176727473307,0.56338976518833,0.159604546169349,0.641938845759863,0.146282722276083,0.237768246965071,0.181024308122751,0.548160099898089,0.19866916254656
1.09841575563885,0.18236030221291,1.04869530799565,0.218003513240308,0.25438396714531,0.091355282070741,0.00793907276035411,0.0370784363135003,0.0449396575825979,0.104144498905878,-0.921408965841026,0.0253540402778404,1,0.999999999853187,0.182097741999367,0.268513732070481,0.701633711850319,0.186154484223663,0.689926059874284,0.181134550085402,0.66368869430399,0.17706247828313,0.878638083548079,0.203528657664568,0.850381565269849,0.214217923758651
0.873369788899193,0.123266264909436,0.948584470625622,0.180652629697185,0.161665106131766,0.0493292020852711,0.372570367676324,0.407190993227515,-0.0330645239581907,0.0745386357443075,-0.843712882604359,0.043607526797056,1,-0.134725552518206,0.111855100336998,0.285002906832786,0.548831311512656,0.151735215195484,0.568691547223205,0.143758979858047,0.512204494831266,0.161458428382809,0.674637442596668,0.175560236096326,0.597425033622475,0.191545989594401
1.0206082068764,0.195883865685281,0.922499268726377,0.225469314907905,0.338921722025053,0.139138737469858,0.00295557370389302,0.356582441676991,-0.0315501471386817,0.0921982206603612,-0.906375992086068,0.0349259169054639,1,-0.996852241713169,-0.386946916760729,0.314303132115521,0.881246302692303,0.205423564281242,0.689203229015387,0.191939037648393,0.865158849461036,0.214721427449569,0.382383694619204,0.23913317536589,0.918364684532323,0.226255409616683
0.950549050901675,0.163304405863929,0.901878118516398,0.191267969408371,0.345976392354863,0.111466067012135,0.0838736591729098,0.359263883929749,0.0475912245121265,0.097787181576356,-0.916513207740281,0.0243011423324793,1,0.27937712968979,-0.404423910861501,0.288071352703202,0.796990580638105,0.167168704204189,0.885326933003621,0.160956357629405,0.691380588183795,0.167793494419041,0.835421509393628,0.182774829130443,0.742335584146805,0.240021953988381
0.858172993944318,0.134772944998157,0.782998770026853,0.193317422834946,0.138608565276034,0.045954351786757,0.000402008142063041,0.0227890419311958,0.0074643121182073,0.05302178325987,-0.904630488456636,0.0283570112186563,1,0.999947807165594,-0.0504330911274577,0.231468226273571,0.588895573007562,0.165711562616457,0.557159056269616,0.168647958076627,0.504848501793294,0.171122052525613,0.51573024790022,0.185942140774309,0.494731905890394,0.22098160058669
0.941937445259091,0.155647143192943,0.946509184625953,0.195322023228008,0.168237105571272,0.0660186502377414,0.0431809520016359,0.329608598185277,-0.022288349193653,0.0695702154225819,-0.893722909656067,0.0335156247785583,1,-0.261499524103758,-0.184632009551249,0.214375778127028,0.67407288707781,0.179160158981023,0.679275488396425,0.176783696002154,0.660525169513565,0.187746750218583,0.725220394290105,0.210490568391828,0.512207469953536,0.233058734024671
1.03074004238027,0.136249241424578,0.94487070810658,0.156455561354756,0.217791745184036,0.0684890838553012,1.0669804843874e-07,0.0426266681760141,1.69124720602467e-06,0.0899471053394531,-0.885486103948714,0.0286010661293084,1,0.0110945105288662,0.119233972609035,0.221087379000783,0.669233639194414,0.147755838159741,0.582846261066412,0.152208881912334,0.681919846896186,0.169903429868991,0.44886237600643,0.202266038543203,0.668102341215248,0.192306317074051
0.798191015223898,0.13283036354341,0.711726353803456,0.169153974924302,0.207750262383132,0.0675231944824765,0.0756274444152736,0.0783168116400299,0.125346006787231,0.0737787618638055,-0.869924365135238,0.0387261104560749,1,0.999999999900258,-0.117538654312865,0.2727692242007,0.382391526016681,0.166774821849897,0.651457149843725,0.169211838978939,0.467668726853931,0.176966921571493,0.604261643011786,0.188720579659708,0.731973959975508,0.21775738980289
1.21517490355892,0.224437415542138,0.885534687022619,0.231481024913916,0.286888874707018,0.108445398150736,0.761923122707234,0.676318640008524,-0.00647076613848845,0.128292796804765,-0.919860579110236,0.0253761945304284,1,-0.0138402289304638,0.430009915078135,0.272817939149838,0.660236035020409,0.187560191790544,0.733223682735749,0.195953051207786,0.613316108440797,0.1939294329452,1.02485359564184,0.210186310915046,0.955087874898918,0.207573359107485
0.911635242906647,0.167254132628469,0.872937241948094,0.179407158111532,0.221146748842272,0.0879033496162111,0.000399047418973931,0.0126511947648514,0.00939386198010313,0.0833329562202978,-0.893225246689026,0.0342849332137414,1,0.999980756108215,-0.12293698444236,0.296368233087935,0.598560008975263,0.18427256199284,0.765209102702335,0.171150159631904,0.501761043199853,0.192219842768323,0.447679280532856,0.223300734493269,0.832424357207657,0.22101769849664
0.835412197055328,0.125964579847709,0.895121364317236,0.174551529543469,0.146054065961922,0.0484306471355202,0.0146103801959875,0.0356437943722909,0.0461942142785885,0.0567302347713725,-0.855208748958198,0.0401945602873292,1,0.999999999986555,-0.116764240415572,0.264331635400541,0.588599737676682,0.170345406281366,0.489709211859066,0.156968700062063,0.414146466863702,0.166585668194124,0.751580342834,0.167294500564034,0.196846687803767,0.246054909113415
1.34194611112908,0.286290556523363,1.59711140326688,0.382258101773924,0.385037984033857,0.17288343404843,0.00966767400775747,0.0402728269551409,0.0610116521892128,0.128863617424119,-0.951880049114217,0.0199033201791599,1,0.999999999007907,-0.37679540322233,0.39784296703166,1.02892217031703,0.255865286134701,1.20546398552953,0.218011692424885,0.958380562937372,0.231081581204415,0.933255234632335,0.241075056842858,0.875550435050739,0.291651001785922
0.82667454011875,0.162178971706488,0.978354768105153,0.218366676648433,0.244522137151345,0.0865246909011372,0.229646503139757,0.499341571873314,0.0835298489083387,0.0864530149321614,-0.89341258945656,0.0340663646025316,1,0.352494776741783,-0.225614596297076,0.342988069276943,0.658899955394636,0.182181717640445,0.638413605220685,0.180630255258186,0.558788401384028,0.198101207096728,0.692996941863696,0.211070631387461,0.57091566811878,0.250190995252905
0.922509801025628,0.11482942635562,0.884073654123483,0.151291155033547,0.13135044523085,0.0416700252789802,0.0127807654767332,0.0358556209209682,-0.0409726644561411,0.0586740557604775,-0.862651058840346,0.0374951265177352,1,-0.999999999069418,0.30228552520333,0.232342466580723,0.260300555845236,0.172129673278809,0.567376187124532,0.139714417643678,0.572819397020731,0.155993813287546,0.515481395830757,0.164199618610648,0.77522870648373,0.171509641285645
0.985091760675119,0.138547856393246,0.897448085920339,0.18535777555382,0.194061082107225,0.0635813132857511,0.0482705333567794,0.0784035845347644,0.0967854944560339,0.0845619329570133,-0.893752780382292,0.0313041610278262,1,0.999999999999438,0.416671890389828,0.235855452362371,0.473555688769928,0.15703986935923,0.388381799881168,0.188252736015647,0.710871048958957,0.165214145161484,0.836187743649531,0.184220281116845,0.834412856578868,0.202932812741634
0.70690657144065,0.107114631377797,0.847108409630454,0.151558820808692,0.183839175322864,0.0585915045838639,0.0476001765610355,0.0651096840878983,0.0935455888944233,0.0707053454555097,-0.846295175619888,0.0405828121657769,1,0.999999999851496,-0.243957115513503,0.234245034833785,0.577267281304389,0.135424507591398,0.398544923056687,0.161202710536421,0.534084414985613,0.15290730655507,0.634570257431809,0.184548448418723,0.240484962129565,0.273743957296659
0.8811067496609,0.129277580277125,0.82504487198126,0.178246616995236,0.227499810779836,0.0714538065157184,0.145526960955657,0.325578048911612,-0.0981528963444562,0.0971105817549706,-0.864344145185346,0.0398519356919289,1,-0.539437171631159,0.206623490452448,0.240510683014239,0.375751077636893,0.174482494540251,0.630656340302125,0.153373067389863,0.54661484144986,0.159706838491797,0.628122187618944,0.180755948132753,0.461597902306154,0.215805987565573
0.730597665760666,0.122037092742373,0.877958263605635,0.182905208086589,0.162482333695614,0.0567858514068023,0.00246508457919385,0.0148270546174993,0.0200133124280029,0.0594901434783567,-0.866170276730551,0.0421104006371627,1,0.999999973980111,-0.33958715178624,0.249438882356098,0.394058578074194,0.167546888574458,0.615415226545148,0.159940804218619,0.395857555739092,0.180115621457569,0.593943867217339,0.1931092566799,0.545568851782575,0.209471176438341
0.772047430298538,0.095548172911054,0.748866019976588,0.154188836152317,0.127788054809919,0.0394252297501733,0.385300995720699,0.291822542833192,-0.0142686833939674,0.0589562084936203,-0.793276837388451,0.0488263173429375,1,-0.0643041062159279,0.132505985167308,0.216826705550257,0.44618913520398,0.14377730978472,0.377760885747333,0.134846223603211,0.550905661124853,0.145376818348611,0.237184180294541,0.18266082237351,0.484768484662489,0.181123120082077
1.06625492467264,0.199170791366454,1.11723265957744,0.237449183364661,0.248595431179793,0.0917362225416636,0.441707973292605,0.472999230556334,0.0500992292732547,0.0899168771833145,-0.892898559155159,0.0384498444037533,1,0.151187837081212,-0.0810081449813219,0.264818528222616,0.900088122486132,0.174276826884698,0.738831372686406,0.196084445035713,0.759566112418497,0.198241813763385,0.667521431593462,0.215702215026306,0.697022409604194,0.254236918704361
0.874698489051104,0.144861196538708,0.899136835093891,0.20613395759818,0.183044492325461,0.0608292350932972,0.000663950294069177,0.00794520764303375,0.0110241726307004,0.0635277249151549,-0.86576246183389,0.044497712346442,1,0.999999743625013,-0.1991145983965,0.225413091181715,0.640299753595552,0.170029525927531,0.590717913821879,0.170517196568059,0.6068260632298,0.179225208507807,0.466973107123608,0.194731720052766,0.729869125117852,0.209198697980731
1.07447018802792,0.146972046244701,0.893124683214616,0.178936385783146,0.237098487257459,0.0727243173090247,0.000488598555124132,0.00773662852118435,-0.0107631726396605,0.0825675315044243,-0.901770331747686,0.0255298088858082,1,-0.999999598497091,0.0937770395546132,0.27874351649308,0.625420051064966,0.177584726333521,0.636320495896753,0.141712551187039,0.758839698126461,0.150646278011225,0.767891212600147,0.173377579660301,0.518621414945395,0.218427610288956
1.25818516274003,0.233147055679698,1.11017403308608,0.255239102680165,0.36309910576218,0.137151956210094,0.0226869635190712,0.130718638975926,0.0907612179237964,0.143404716080587,-0.933088811128544,0.0242243990543344,1,0.99999893857446,0.456638862439625,0.347626480964609,0.863266244817404,0.195180480581464,0.853472438156052,0.202188788015464,0.914819945685539,0.185419573000016,0.909740933827321,0.225144626998225,0.893866512133754,0.247301793235858
0.814104397257265,0.114353474559907,0.73964245315623,0.152866762886815,0.120395717733438,0.039778104856743,0.00279363226259984,0.10014895636982,0.0183392711375135,0.0492743125551384,-0.834863354245703,0.0479671119128112,1,0.999981424229583,0.165674026838578,0.200762439236009,0.334315717788744,0.159365509724845,0.453844197462846,0.171015802167225,0.515845817523247,0.164371430746507,0.236828881981134,0.200858638478321,0.574378150896521,0.187613282843635
0.966145063016953,0.158558597461342,0.696338511122345,0.178784746920122,0.212919289202704,0.075730535671317,0.0491539385819421,0.0680857491713718,0.102302598358495,0.0772218472696,-0.894204402462384,0.0314751966770902,1,0.999999998400467,0.0254235252886129,0.253464025844199,0.652044875774995,0.168977670198182,0.63931085758212,0.163512121515333,0.660024447380316,0.167953594750877,0.567670166489338,0.220699326280267,0.803302854409872,0.230650108591246
0.910356846954792,0.14994892592403,0.986229338485269,0.205937614782445,0.15850963725776,0.0539521667339944,0.562369999434153,0.472922887406064,0.042828837360642,0.0777342593700497,-0.858043088171596,0.0430936048229709,1,0.14344895103515,0.229394757748663,0.312226657334401,0.319663146401692,0.192343133273998,0.58944638361471,0.163949965939137,0.501347679724967,0.180948053577948,0.622862918630962,0.177567318762948,0.688280658167034,0.220335055033196
1.162851421065,0.183081415440275,0.863691498031106,0.232500358875467,0.196376451340889,0.0657557143248917,0.142742839631065,0.137621553294168,-0.167425602239809,0.095159298613923,-0.898426187747916,0.0310227490406292,1,-0.999999999719827,0.348688324436455,0.269977683611369,0.728935810261335,0.193493287212639,0.720554591996796,0.162567322262011,0.802724434635791,0.181750384203211,0.780928280584098,0.185058481944848,0.493188960190591,0.218015826965762
1.00197090707628,0.15243148148963,0.987132650534105,0.204359893268198,0.229394114981546,0.0771717299898976,0.0048179985606057,0.023420228358309,-0.0332448569292733,0.0813590559073238,-0.88707868036074,0.0325338618308844,1,-0.999999998396402,0.015749390639311,0.268464904029764,0.732258222733798,0.15297079406703,0.81417770255058,0.15561649812029,0.671446338715353,0.161184824126136,0.769088980374987,0.223457137436169,0.536014323642875,0.239323779702472
1.22590195472836,0.184902679225276,1.08663435338875,0.208644253428317,0.276095348910213,0.0944241113774217,0.0168965817658103,0.0400020872793201,0.068301300406862,0.0820460983834894,-0.904200319613169,0.0270947569563034,1,0.999999999919303,0.477617630890157,0.300020773581552,0.898737186312865,0.166562924383148,0.72945813202302,0.171120633335,0.742654357426575,0.164328466271358,0.797395724332802,0.196111830931979,0.729604900590976,0.223869425974456
1.04118169717756,0.157479746878701,0.999121414860136,0.210491316483165,0.233511632094479,0.0760886205669608,0.763269076232048,0.556052779453639,-0.106898740755125,0.102517657115231,-0.874406295473775,0.0394561847854799,1,-0.253209208696368,-0.576417387620398,0.280949203992306,0.993726106664104,0.15894813104817,0.614119164550306,0.173204164403649,0.774038576228349,0.160653154270691,0.68421798197283,0.184574676743414,0.840817036770704,0.202662569229213
1.13226017315686,0.190946781302194,0.855598056897982,0.209442648455301,0.264222845078781,0.0904872368422656,0.000236975092805854,0.338386463348925,-0.0047929965482266,0.0926054608599989,-0.907375231037763,0.029549167649956,1,-0.605718143951302,0.159947087615543,0.314174703527001,0.706473952920514,0.166519290128266,0.815197057930066,0.174878765743461,0.587016998679552,0.182701034171431,0.986848597999651,0.190612056791038,0.711871934504368,0.234868667363015
0.900462130722786,0.108256404810643,0.904180059449735,0.160654329001042,0.139564593914499,0.0418166416564693,0.0220613606231602,0.0454515323907245,-0.0554886009603571,0.058406029587733,-0.870668884974097,0.0329691099657936,1,-0.999999999994328,0.253570563293688,0.218262477719062,0.325023889607691,0.164498870470987,0.689596077743935,0.137582127557326,0.569604297684693,0.156465956408766,0.679108144638872,0.167544536944781,0.558669982160111,0.196522538601548
0.889520143261597,0.144855539747531,0.924612223776229,0.222983847205686,0.213245656131665,0.0692288449915624,0.0657210083090801,0.4156080028571,0.035544290892124,0.0899599410796083,-0.895404887474574,0.0310743769190244,1,0.300246289438894,-0.313687651979014,0.29047269146942,0.652423088493555,0.185227055358399,0.687222861378526,0.159904131995239,0.643207147521571,0.1817232904665,0.62226259575334,0.204966157236821,0.885671600979592,0.208101484800266
0.974223359528985,0.179152388914461,0.821252802353594,0.209600313295663,0.227679182376873,0.0873656314292304,0.0321265995243507,0.0702329159549388,0.0855251887102538,0.0987084849119979,-0.896513857274575,0.0358928794418867,1,0.999999999430665,0.263661287148111,0.307368060505593,0.719058818803703,0.195417289227435,0.546805050874903,0.188043173137111,0.6039523759562,0.19936839793759,0.694388781542537,0.197254788676921,0.761205283123828,0.219745984355594
0.890229176269908,0.145960326277956,0.662023805078491,0.199639007355502,0.216400762729745,0.0721319534120015,0.559573944419411,0.612328670069745,0.048196992319052,0.086114489492541,-0.891670363414634,0.0325817907056929,1,0.138503835995322,-0.442838848274797,0.259303519437112,0.680552095261647,0.173743638063275,0.713988224402101,0.161051184326703,0.560265830203144,0.172807527597836,0.565201618959207,0.195587107607515,0.588022163753556,0.198306018853891
1.12831262622804,0.182225367532082,1.2865149665572,0.237414738623066,0.254183333870153,0.0893023546091824,0.462202776927949,0.473300414709923,-0.129387396665365,0.106289578510143,-0.901493518895492,0.0331388890607634,1,-0.377487142433445,0.0204592942945462,0.291567880484946,0.837392121286847,0.175619041565894,0.768880887874437,0.181901292643928,0.739410602757044,0.174042042167438,0.816768867649291,0.179129916298437,0.903857611490454,0.209037296037453
1.12681371654765,0.171208856169149,0.918057405248349,0.222357244868321,0.219281350397642,0.0771588513603396,0.00582429645748037,0.0267768486592526,-0.0357373695854553,0.0828049536495345,-0.913589598121101,0.0261509312347597,1,-0.999999997093132,0.10140075932982,0.285633184504084,0.80606957423992,0.176248946700449,0.710654311974602,0.185708331976551,0.8441136190818,0.172428041849001,0.689045987297946,0.203006646769454,0.752643687200297,0.223171244738862
0.847975609154822,0.138369739833616,0.869002767797078,0.191280978210387,0.200948702939373,0.0686974973204523,0.238458832227934,0.499052336097275,0.0528851125094699,0.0913591291923878,-0.882353779032799,0.0375436782198561,1,0.241592875298655,-0.562162078431607,0.327596598665985,0.712449616534154,0.174875763806201,0.860254122268525,0.161660052312948,0.578923535874614,0.171613521340287,0.690027644700631,0.216478388466502,0.60176628854575,0.221750561298208
1.07596771333093,0.219472087948846,1.23456820247074,0.269528575588783,0.389979268858338,0.16118215630137,0.0511721816483723,0.0930161584024314,-0.141266025217183,0.123130930369259,-0.93635614864922,0.023319649750986,1,-0.999999997382839,-0.150872291681025,0.344682302379715,0.779990513687378,0.194244983771829,0.849261950284497,0.196132147144658,0.952741112654729,0.205211129695172,0.719832167153306,0.232311357763999,0.998561466998578,0.250131324958411
0.812396407083395,0.12298179826841,0.831383650516994,0.169398735539778,0.13935584582375,0.0442453842002905,0.10735470673198,0.16261483799112,0.04845956134455,0.0688576404427288,-0.831885775929602,0.0506518507957451,1,0.396192580138131,-0.146182236971488,0.27415833896102,0.617344027757213,0.155448726613263,0.412297223316244,0.166397578308169,0.491932840407331,0.166215788341794,0.441364321851314,0.177038998536175,0.456536793929026,0.206228937696839
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.850780720002788,0.154367616014169,0.948936384664387,0.211734068737837,0.194169829030027,0.0677481494639237,0.755524772392555,0.590280096668191,-0.0158989054271511,0.0885239272454247,-0.860102760504817,0.040880324449251,1,-0.041509929668892,-0.270771026372525,0.304087290608887,0.742978065019792,0.168439909233863,0.528604365401058,0.162475157523952,0.563485183640805,0.177044026064375,0.851853472261759,0.198882127136774,0.627984149529397,0.221941018071835
1.12946621435587,0.213533064455797,1.16152967268453,0.283420742123897,0.387541581178457,0.158353258527119,0.0187282057909969,0.0540816072954227,0.0851936525429594,0.129746752023252,-0.924626909248737,0.0279607137599941,1,0.999999996468153,-0.16716344525334,0.366284351643988,0.815780428621925,0.196184827687534,0.687060625080086,0.200131353636968,1.17829465368378,0.200219556928194,0.96386533262019,0.2180920262159,0.934884312246937,0.258922517158326
1.11071258879738,0.183247129908284,0.871840684135156,0.222395591583392,0.170288131564034,0.0592904358517699,0.0179072585459167,0.0539701168636392,-0.0552213147171144,0.0841151363344304,-0.889503295945343,0.0360342057532455,1,-0.999999999978415,0.629961804700863,0.285971523059893,0.632423625260522,0.182311153056525,0.52662133818432,0.178031625184905,0.495973449162345,0.182035616611206,0.559452167642112,0.2021931192574,0.471825905616298,0.215228251119859
